time,seconds_elapsed,z,y,x
1761915133713239300,3.3112392578125,-0.6214545965194702,0.6445973515510559,0.48476454615592957
1761915133723294200,3.321294189453125,-0.5093185901641846,0.6395992040634155,0.34895700216293335
1761915133733348000,3.33134814453125,-0.4144679605960846,0.5081985592842102,0.2131594866514206
1761915133743402200,3.34140234375,-0.34574779868125916,0.2915332317352295,0.13278985023498535
1761915133753456000,3.3514560546875,-0.2787993848323822,0.19116589426994324,0.1320284605026245
1761915133763511300,3.36151123046875,-0.1265476793050766,0.3738853633403778,0.177620068192482
1761915133773565200,3.371565185546875,0.09859675168991089,0.6852717399597168,0.184419646859169
1761915133783619000,3.381619140625,0.2807694673538208,0.931533694267273,0.07989323884248734
1761915133793673200,3.391673095703125,0.3501826226711273,0.8168950080871582,-0.15643887221813202
1761915133803727000,3.40172705078125,0.307071328163147,0.2835070788860321,-0.4162735939025879
1761915133813782300,3.4117822265625,0.12682965397834778,-0.6466823220252991,-0.5840694904327393
1761915133823836400,3.42183642578125,-0.13415402173995972,-1.6249988079071045,-0.5949823260307312
1761915133833890300,3.431890380859375,-0.3350461423397064,-2.3862032890319824,-0.4726249873638153
1761915133843944200,3.441944091796875,-0.46419376134872437,-2.602910041809082,-0.2531287968158722
1761915133853999000,3.4519990234375,-0.5673723816871643,-2.402641534805298,-0.018142929300665855
1761915133864053200,3.46205322265625,-0.6681577563285828,-1.7510119676589966,0.19589239358901978
1761915133874107100,3.472107177734375,-0.6947869658470154,-0.7705375552177429,0.36199188232421875
1761915133884161300,3.482161376953125,-0.5938774347305298,0.17248250544071198,0.43711113929748535
1761915133894215200,3.492215087890625,-0.38168585300445557,0.770122766494751,0.3845086693763733
1761915133904270000,3.50227001953125,-0.14053238928318024,1.02497398853302,0.23381079733371735
1761915133914324200,3.51232421875,0.08699823915958405,0.9641942977905273,0.04357614368200302
1761915133924378000,3.522378173828125,0.27601826190948486,0.6719431281089783,-0.12279422581195831
1761915133934432300,3.532432373046875,0.4356768727302551,0.2455984205007553,-0.2265523076057434
1761915133944486100,3.542486083984375,0.5292626619338989,-0.33507800102233887,-0.30939772725105286
1761915133954541300,3.552541259765625,0.5163367390632629,-0.939908504486084,-0.4030073285102844
1761915133964595200,3.56259521484375,0.3305870294570923,-1.3723279237747192,-0.49223652482032776
1761915133974649000,3.572649169921875,0.012814938090741634,-1.5614832639694214,-0.5536032319068909
1761915133984703200,3.582703125,-0.3064625859260559,-1.5205817222595215,-0.6205330491065979
1761915133994758100,3.592758056640625,-0.5521402955055237,-1.3443022966384888,-0.6999183893203735
1761915134004812300,3.602812255859375,-0.6353483200073242,-1.072103500366211,-0.7523584365844727
1761915134014866200,3.6128662109375,-0.5479878187179565,-0.6253901720046997,-0.717965304851532
1761915134024920300,3.62292041015625,-0.3234153389930725,-0.034154847264289856,-0.5969935059547424
1761915134034974500,3.632974365234375,-0.061953093856573105,0.5957671403884888,-0.4349716007709503
1761915134045029000,3.643029052734375,0.1080198734998703,1.1499606370925903,-0.26266202330589294
1761915134055083300,3.653083251953125,0.14013174176216125,1.426061749458313,-0.12981745600700378
1761915134065137200,3.66313720703125,0.05960895121097565,1.321943759918213,-0.06417321413755417
1761915134075191300,3.67319140625,-0.09033553302288055,0.9515528678894043,-0.04773032292723656
1761915134085246200,3.68324609375,-0.27239856123924255,0.4853033423423767,-0.05573364347219467
1761915134095300000,3.693300048828125,-0.44917628169059753,0.06167139858007431,-0.046845342963933945
1761915134105354200,3.703354248046875,-0.5576518774032593,-0.18630588054656982,0.028054717928171158
1761915134115408100,3.713408203125,-0.5616098642349243,-0.2644989490509033,0.14820322394371033
1761915134125462300,3.723462158203125,-0.49305224418640137,-0.2902091145515442,0.29222872853279114
1761915134135517200,3.73351708984375,-0.3667563498020172,-0.338939368724823,0.3985535502433777
1761915134145571300,3.7435712890625,-0.18211838603019714,-0.3846518397331238,0.4350988566875458
1761915134155625200,3.753625244140625,0.01189237181097269,-0.41353142261505127,0.4029896557331085
1761915134165679000,3.76367919921875,0.13545846939086914,-0.39030879735946655,0.33882004022598267
1761915134175734300,3.773734375,0.15112876892089844,-0.309844046831131,0.28720343112945557
1761915134185788200,3.7837880859375,0.08213336765766144,-0.2152053564786911,0.2406855672597885
1761915134195842300,3.79384228515625,-0.055138736963272095,-0.1202857717871666,0.21154259145259857
1761915134205896200,3.803896240234375,-0.24640145897865295,-0.030561869964003563,0.1903172880411148
1761915134215950300,3.813950439453125,-0.44701871275901794,0.07158394157886505,0.1779588907957077
1761915134226005200,3.824005126953125,-0.5878046154975891,0.14069902896881104,0.1538889855146408
1761915134236059100,3.83405908203125,-0.6557700634002686,0.17195867002010345,0.1162811666727066
1761915134246113300,3.84411328125,-0.6755800247192383,0.1500314623117447,0.08946666121482849
1761915134256167200,3.854167236328125,-0.663567066192627,0.022776558995246887,0.07280725985765457
1761915134266222300,3.864222412109375,-0.6276658177375793,-0.1920556277036667,0.06668544560670853
1761915134276276200,3.874276123046875,-0.5680365562438965,-0.4729789197444916,0.055718548595905304
1761915134286330000,3.884330078125,-0.4407978951931,-0.6722879409790039,0.02828475646674633
1761915134296384300,3.89438427734375,-0.22190122306346893,-0.68415766954422,-0.046779632568359375
1761915134306438100,3.904438232421875,0.05773985758423805,-0.4734552800655365,-0.19276893138885498
1761915134316493300,3.914493408203125,0.28586065769195557,-0.18155498802661896,-0.43174314498901367
1761915134326547200,3.924547119140625,0.4267118573188782,-0.017296619713306427,-0.7406177520751953
1761915134336601300,3.934601318359375,0.42632487416267395,-0.11567112803459167,-1.0657880306243896
1761915134346655200,3.9446552734375,0.1257348358631134,-0.5010579824447632,-1.3710205554962158
1761915134356710100,3.954710205078125,-0.36260876059532166,-0.6089953780174255,-1.5874810218811035
1761915134366764300,3.964764404296875,-0.7151123881340027,-0.11445525288581848,-1.6211251020431519
1761915134376818200,3.974818115234375,-0.8577067852020264,0.6439123749732971,-1.4441052675247192
1761915134386872300,3.984872314453125,-0.8242975473403931,1.2076876163482666,-1.0594367980957031
1761915134396926200,3.99492626953125,-0.6387943029403687,1.501913070678711,-0.5502065420150757
1761915134406978000,4.00497802734375,-0.36346274614334106,1.617047905921936,-0.162974551320076
1761915134417033200,4.015033203125,0.038076408207416534,1.569982886314392,-0.11871759593486786
1761915134427087400,4.02508740234375,0.43346622586250305,1.3098618984222412,-0.35936421155929565
1761915134437141200,4.035141357421875,0.6820502281188965,1.125564694404602,-0.5583145618438721
1761915134447195400,4.0451953125,0.8160263299942017,1.0613040924072266,-0.5307480692863464
1761915134457249300,4.055249267578125,0.8376895189285278,0.8880598545074463,-0.33938559889793396
1761915134467304200,4.06530419921875,0.805388867855072,0.5849915742874146,-0.09113799780607224
1761915134477358000,4.075358154296875,0.7360222935676575,0.35224947333335876,0.17386704683303833
1761915134487412200,4.085412109375,0.557309091091156,0.30826008319854736,0.43715614080429077
1761915134497466400,4.09546630859375,0.27719220519065857,0.38515380024909973,0.6185445785522461
1761915134507520300,4.105520263671875,0.03696420416235924,0.42415130138397217,0.6111390590667725
1761915134517575200,4.1155751953125,-0.05209163576364517,0.2624228596687317,0.33384275436401367
1761915134527629000,4.125629150390625,-0.025285059586167336,-0.0849788710474968,-0.17463190853595734
1761915134537683200,4.13568310546875,0.005177241750061512,-0.39157822728157043,-0.7489716410636902
1761915134547737000,4.145737060546875,-0.04114977642893791,-0.44299161434173584,-1.1905313730239868
1761915134557792300,4.155792236328125,-0.15705187618732452,-0.27794912457466125,-1.3859342336654663
1761915134567846100,4.16584619140625,-0.3169279098510742,0.030702589079737663,-1.3301918506622314
1761915134577900300,4.175900390625,-0.49551868438720703,0.3935425877571106,-1.0616387128829956
1761915134587954000,4.185953857421875,-0.6669238209724426,0.6875682473182678,-0.6571840047836304
1761915134598008000,4.196008056640625,-0.7926732301712036,0.8345369100570679,-0.19269783794879913
1761915134608063000,4.20606298828125,-0.8533948063850403,0.8354350924491882,0.269355446100235
1761915134618117000,4.2161171875,-0.8501636385917664,0.7024781107902527,0.6853561401367188
1761915134628171300,4.226171142578125,-0.7869699001312256,0.4433324933052063,1.0039079189300537
1761915134638225200,4.23622509765625,-0.6832016706466675,0.0761377140879631,1.1913443803787231
1761915134648280000,4.246280029296875,-0.5467942953109741,-0.30758431553840637,1.2433713674545288
1761915134658334000,4.256333984375,-0.37716206908226013,-0.6110835075378418,1.2019771337509155
1761915134668388000,4.26638818359375,-0.18842892348766327,-0.7345284819602966,1.1225533485412598
1761915134678442000,4.27644189453125,0.025452539324760437,-0.6313375234603882,1.0212817192077637
1761915134688497200,4.2864970703125,0.20606423914432526,-0.3820315897464752,0.9151384234428406
1761915134698551300,4.29655126953125,0.29019829630851746,-0.1327730268239975,0.8099198341369629
1761915134708605000,4.30660498046875,0.2746543288230896,0.08736515790224075,0.7192404270172119
1761915134718659000,4.3166591796875,0.1755562275648117,0.23259586095809937,0.6146924495697021
1761915134728713000,4.326712890625,0.02120479755103588,0.3032940924167633,0.4881137013435364
1761915134738768100,4.33676806640625,-0.16082492470741272,0.35014522075653076,0.35510796308517456
1761915134748822300,4.346822265625,-0.33808401226997375,0.36918386816978455,0.26685386896133423
1761915134758876200,4.356876220703125,-0.45720189809799194,0.3316490054130554,0.24349583685398102
1761915134768930300,4.366930419921875,-0.49484679102897644,0.25555914640426636,0.2688142955303192
1761915134778985000,4.37698486328125,-0.4419928789138794,0.1888786405324936,0.2790656089782715
1761915134789039000,4.3870390625,-0.2843548357486725,0.15422846376895905,0.2339751422405243
1761915134799093000,4.397093017578125,-0.061227213591337204,0.09810394048690796,0.13074463605880737
1761915134809147100,4.407147216796875,0.16423393785953522,0.005031623411923647,0.02785254269838333
1761915134819201000,4.417200927734375,0.34881600737571716,-0.08138289302587509,-0.011496728286147118
1761915134829256000,4.427255859375,0.44181346893310547,-0.13182422518730164,0.039978574961423874
1761915134839310000,4.43731005859375,0.4444548189640045,-0.06507235765457153,0.16879968345165253
1761915134849364000,4.447364013671875,0.4207400679588318,0.19493483006954193,0.2811009883880615
1761915134859418000,4.457418212890625,0.2765008509159088,0.2056111842393875,0.2330237627029419
1761915134869473000,4.46747314453125,-0.0733598917722702,-0.005562745966017246,0.15565943717956543
1761915134879527200,4.477527099609375,-0.45426544547080994,-0.09815046936273575,0.27131760120391846
1761915134889581300,4.487581298828125,-0.4608066976070404,0.06597930192947388,0.5376379489898682
1761915134899635200,4.49763525390625,-0.03719443827867508,0.3944610357284546,0.7652410268783569
1761915134909689000,4.507689208984375,0.4362401068210602,0.6559557914733887,0.7871938347816467
1761915134919744000,4.517743896484375,0.7555224895477295,0.7934463024139404,0.5498936772346497
1761915134929798100,4.527798095703125,0.9703349471092224,0.7119495272636414,0.12155138701200485
1761915134939852000,4.53785205078125,1.050620675086975,0.47332763671875,-0.2827545702457428
1761915134949906200,4.54790625,1.0296145677566528,0.3276402950286865,-0.4851132929325104
1761915134959961000,4.557961181640625,0.9578756093978882,0.3600810468196869,-0.49449771642684937
1761915134970015000,4.568014892578125,0.832729697227478,0.47710520029067993,-0.44116371870040894
1761915134980069000,4.578069091796875,0.6999133825302124,0.5015913844108582,-0.47847887873649597
1761915134990123000,4.588123046875,0.5789315104484558,0.37987205386161804,-0.6016324758529663
1761915135000177200,4.59817724609375,0.48948630690574646,0.19980697333812714,-0.6889444589614868
1761915135010232300,4.608232421875,0.4913192689418793,0.038724906742572784,-0.6363130807876587
1761915135020286200,4.6182861328125,0.5805774927139282,-0.008377623744308949,-0.4169871211051941
1761915135030340000,4.628340087890625,0.6747079491615295,0.15984636545181274,-0.061518676578998566
1761915135040394000,4.63839404296875,0.6746456027030945,0.4815461039543152,0.3071286082267761
1761915135050449200,4.64844921875,0.5840732455253601,0.7366831302642822,0.523361086845398
1761915135060503000,4.6585029296875,0.5481014251708984,0.7307195067405701,0.46896764636039734
1761915135070557200,4.66855712890625,0.5973774790763855,0.533175528049469,0.20784325897693634
1761915135080611000,4.678611083984375,0.5772095918655396,0.3827343285083771,-0.10026342421770096
1761915135090665200,4.688665283203125,0.3747621774673462,0.3597356975078583,-0.3829749524593353
1761915135100720000,4.69872021484375,0.007404126226902008,0.4606727063655853,-0.6081955432891846
1761915135110774000,4.70877392578125,-0.42384397983551025,0.7003877758979797,-0.7799785137176514
1761915135120828200,4.718828125,-0.8063756227493286,1.0023388862609863,-0.9122859239578247
1761915135130882000,4.728882080078125,-1.046004295349121,1.2121886014938354,-0.9938366413116455
1761915135140937200,4.738937255859375,-1.106533408164978,1.2347774505615234,-0.965645432472229
1761915135150991000,4.7489912109375,-0.985741376876831,1.0603982210159302,-0.8360875844955444
1761915135161045000,4.759044921875,-0.7131497859954834,0.7832621932029724,-0.6313344240188599
1761915135171099100,4.76909912109375,-0.389058381319046,0.4686797559261322,-0.4114791750907898
1761915135181154000,4.779154052734375,-0.11424573510885239,0.18141736090183258,-0.22496788203716278
1761915135191208200,4.789208251953125,0.04840214177966118,-0.09926069527864456,-0.1288992464542389
1761915135201262000,4.799261962890625,0.11363867670297623,-0.3182638883590698,-0.12202563881874084
1761915135211316200,4.809316162109375,0.09261448681354523,-0.40856948494911194,-0.1539999544620514
1761915135221369900,4.819369873046875,0.0364268459379673,-0.3538902699947357,-0.18681436777114868
1761915135231425000,4.829425048828125,-0.013115222565829754,-0.24939091503620148,-0.21808218955993652
1761915135241479200,4.839479248046875,-0.026517048478126526,-0.18561965227127075,-0.23718556761741638
1761915135251533000,4.849532958984375,-0.022051502019166946,-0.15613777935504913,-0.2294570356607437
1761915135261587200,4.859587158203125,0.002037590369582176,-0.10488151758909225,-0.18179498612880707
1761915135271642000,4.86964208984375,0.0317128449678421,0.015831705182790756,-0.11769047379493713
1761915135281696000,4.879696044921875,0.059770312160253525,0.22426000237464905,-0.06028018146753311
1761915135291750100,4.889750244140625,0.07449528574943542,0.43947261571884155,-0.004021531902253628
1761915135301804000,4.899803955078125,0.060737136751413345,0.5688236951828003,0.032786548137664795
1761915135311858200,4.909858154296875,0.024723980575799942,0.6193070411682129,0.05208863690495491
1761915135321913000,4.9199130859375,-0.047774456441402435,0.5942128896713257,0.04858791455626488
1761915135331967200,4.92996728515625,-0.14193692803382874,0.43744584918022156,0.0023053884506225586
1761915135342020900,4.940020751953125,-0.2382541447877884,0.1842561960220337,-0.04985954612493515
1761915135352075000,4.950074951171875,-0.29187408089637756,-0.10248284786939621,-0.05348452925682068
1761915135362130200,4.960130126953125,-0.218623548746109,-0.31387367844581604,-0.01810869574546814
1761915135372184000,4.97018408203125,0.025980500504374504,-0.36592528223991394,0.009632481262087822
1761915135382238200,4.98023828125,0.318106085062027,-0.29361698031425476,-0.01962926611304283
1761915135392292000,4.9902919921875,0.5966251492500305,0.010639042593538761,-0.08241838216781616
1761915135402346200,5.00034619140625,0.8783329725265503,0.34140071272850037,-0.1566244214773178
1761915135412401200,5.010401123046875,0.9370925426483154,0.2783385217189789,-0.14205045998096466
1761915135422455000,5.020455078125,0.5181557536125183,-0.061996955424547195,0.06782900542020798
1761915135432509200,5.03050927734375,0.007382022216916084,-0.26853516697883606,0.3404708802700043
1761915135442563000,5.04056298828125,-0.255947083234787,-0.49630334973335266,0.4704382121562958
1761915135452618200,5.0506181640625,-0.2243986576795578,-0.6245154142379761,0.3625667989253998
1761915135462672000,5.060671875,0.07685546576976776,-0.7861586809158325,-0.10422703623771667
1761915135472726000,5.07072607421875,0.5458003282546997,-0.7950463891029358,-0.8250994682312012
1761915135482780000,5.08077978515625,1.2500524520874023,-0.7522507309913635,-1.626914381980896
1761915135492834000,5.090833984375,1.9525306224822998,-0.7464360594749451,-2.2681925296783447
1761915135502889200,5.10088916015625,2.315737247467041,-0.7255526185035706,-2.4453656673431396
1761915135512943000,5.110943115234375,2.3046789169311523,-0.5857953429222107,-2.087862014770508
1761915135522997200,5.120997314453125,2.1075057983398438,-0.2977752387523651,-1.4162178039550781
1761915135533051100,5.131051025390625,2.0071301460266113,0.05970387905836105,-0.7083732485771179
1761915135543106000,5.14110595703125,1.964324951171875,0.5627667307853699,-0.015140713192522526
1761915135553160200,5.15116015625,1.7516281604766846,1.258221983909607,0.6447157263755798
1761915135563213600,5.161213623046875,1.3435144424438477,1.9895793199539185,1.114357829093933
1761915135573267700,5.171267822265625,0.8309868574142456,2.303029775619507,1.1007883548736572
1761915135583322600,5.181322509765625,0.31358256936073303,1.9952466487884521,0.4474584460258484
1761915135593376500,5.19137646484375,-0.1935078501701355,1.3228074312210083,-0.6874558925628662
1761915135603430400,5.201430419921875,-0.605304479598999,0.5079221725463867,-1.8864144086837769
1761915135613484500,5.211484619140625,-0.8193950057029724,-0.2540636360645294,-2.6330807209014893
1761915135623538400,5.221538330078125,-0.8754037022590637,-0.675613284111023,-2.7387096881866455
1761915135633593600,5.231593505859375,-0.7853913903236389,-0.7954949140548706,-2.2942328453063965
1761915135643647700,5.241647705078125,-0.6173802614212036,-0.6979305744171143,-1.528803825378418
1761915135653701600,5.25170166015625,-0.42173632979393005,-0.4909326136112213,-0.6767072081565857
1761915135663755800,5.261755859375,-0.22003036737442017,-0.2943063974380493,0.0917937159538269
1761915135673810400,5.271810546875,-0.028645453974604607,-0.19321931898593903,0.708222508430481
1761915135683864600,5.281864501953125,0.11330422759056091,-0.21497973799705505,1.115363359451294
1761915135693918700,5.291918701171875,0.14049719274044037,-0.36129364371299744,1.315731167793274
1761915135703972600,5.30197265625,0.05474792420864105,-0.5168771147727966,1.2934235334396362
1761915135714027500,5.312027587890625,-0.062158212065696716,-0.6174866557121277,1.0688992738723755
1761915135724081400,5.322081298828125,-0.16242383420467377,-0.5875705480575562,0.7579666972160339
1761915135734135600,5.332135498046875,-0.23282597959041595,-0.41085171699523926,0.480678528547287
1761915135744189400,5.342189453125,-0.26052311062812805,-0.21020594239234924,0.28124770522117615
1761915135754243600,5.35224365234375,-0.23603306710720062,-0.026093848049640656,0.205595925450325
1761915135764298800,5.362298828125,-0.2042229324579239,0.16695363819599152,0.2732143700122833
1761915135774352600,5.3723525390625,-0.16665254533290863,0.2989877760410309,0.43607667088508606
1761915135784406800,5.38240673828125,-0.16655215620994568,0.31711190938949585,0.6310584545135498
1761915135794460400,5.39246044921875,-0.21978826820850372,0.31539586186408997,0.7989076972007751
1761915135804515600,5.402515625,-0.3163667321205139,0.2827977240085602,0.9211076498031616
1761915135814569700,5.41256982421875,-0.41157111525535583,0.18775230646133423,1.0027819871902466
1761915135824623600,5.42262353515625,-0.4445008337497711,0.06024041771888733,1.073494553565979
1761915135834677800,5.432677734375,-0.40041816234588623,-0.07977491617202759,1.1721829175949097
1761915135844731600,5.442731689453125,-0.29168954491615295,-0.19553294777870178,1.316494345664978
1761915135854786600,5.45278662109375,-0.15907907485961914,-0.2682749330997467,1.4890578985214233
1761915135864840400,5.46284033203125,-0.046095531433820724,-0.2558789849281311,1.6645506620407104
1761915135874894600,5.47289453125,0.03319590166211128,-0.08754810690879822,1.8195997476577759
1761915135884948500,5.482948486328125,0.11202680319547653,0.2890399098396301,1.8938792943954468
1761915135895003600,5.493003662109375,0.15163131058216095,0.766294538974762,1.8165308237075806
1761915135905057800,5.503057861328125,0.01531288679689169,0.9187772870063782,1.4995590448379517
1761915135915111400,5.513111328125,-0.32068291306495667,0.6041337847709656,0.9663893580436707
1761915135925165600,5.52316552734375,-0.6194307208061218,0.16984066367149353,0.4666450619697571
1761915135935220500,5.533220458984375,-0.845341682434082,-0.3073138892650604,0.22191821038722992
1761915135945274600,5.543274658203125,-1.0985215902328491,-0.5342586040496826,0.2558154761791229
1761915135955328800,5.553328857421875,-1.2025398015975952,-0.22022634744644165,0.438836932182312
1761915135965382700,5.563382568359375,-1.0574486255645752,0.3086872696876526,0.5073443651199341
1761915135975436800,5.573436767578125,-0.7588944435119629,0.6485918164253235,0.3128302991390228
1761915135985491500,5.583491455078125,-0.4177078306674957,0.6109597682952881,-0.1266602724790573
1761915135995545600,5.593545654296875,-0.12017422914505005,0.3589041829109192,-0.569589376449585
1761915136005599500,5.603599609375,0.11364865303039551,0.2165350466966629,-0.7303750514984131
1761915136015653600,5.613653564453125,0.31038880348205566,0.15895310044288635,-0.5655128359794617
1761915136025708800,5.623708740234375,0.46776989102363586,0.06844025105237961,-0.26736369729042053
1761915136035762400,5.633762451171875,0.6044455170631409,-0.23407988250255585,-0.05845179408788681
1761915136045816600,5.643816650390625,0.7104380130767822,-0.8889517784118652,-0.06291045248508453
1761915136055870500,5.653870361328125,0.7422893643379211,-1.6928356885910034,-0.16243626177310944
1761915136065925600,5.663925537109375,0.675130307674408,-2.2681403160095215,-0.12965621054172516
1761915136075979800,5.673979736328125,0.5065082311630249,-2.389606237411499,0.12450770288705826
1761915136086033700,5.68403369140625,0.295838326215744,-1.9365845918655396,0.5092518925666809
1761915136096087800,5.694087890625,0.21320949494838715,-0.9973608255386353,0.8902729749679565
1761915136106141400,5.704141357421875,0.335992693901062,0.08594249933958054,1.1561241149902344
1761915136116196600,5.714196533203125,0.5944987535476685,1.0521265268325806,1.2776418924331665
1761915136126250500,5.72425048828125,0.8651111125946045,1.619419813156128,1.2259448766708374
1761915136136304600,5.7343046875,0.9856544137001038,1.6339261531829834,0.937256932258606
1761915136146358500,5.744358642578125,0.896717369556427,1.3935636281967163,0.4729017913341522
1761915136156413400,5.754413330078125,0.6078077554702759,1.0809966325759888,-0.06015654653310776
1761915136166467600,5.764467529296875,0.20191168785095215,0.8738716840744019,-0.5053835511207581
1761915136176521500,5.774521484375,-0.21419566869735718,0.8498935699462891,-0.7484841346740723
1761915136186575600,5.78457568359375,-0.5330197215080261,0.9098227024078369,-0.7757797241210938
1761915136196629500,5.79462939453125,-0.713960587978363,0.96882563829422,-0.6435539126396179
1761915136206684700,5.8046845703125,-0.7523252964019775,0.9211038947105408,-0.449868381023407
1761915136216738800,5.81473876953125,-0.6682261228561401,0.7789539694786072,-0.27195003628730774
1761915136226792400,5.82479248046875,-0.49024465680122375,0.6099780201911926,-0.14983877539634705
1761915136236846600,5.8348466796875,-0.2288198322057724,0.5162648558616638,-0.06837897002696991
1761915136246901500,5.844901611328125,0.09029877185821533,0.5978721380233765,-0.012277879752218723
1761915136256955600,5.85495556640625,0.40757817029953003,0.8350611925125122,0.025248493999242783
1761915136267009500,5.865009521484375,0.669016420841217,1.1555914878845215,0.017512278631329536
1761915136277063700,5.875063720703125,0.8722128868103027,1.5137872695922852,-0.04603227600455284
1761915136287118600,5.88511865234375,1.0175268650054932,1.8874061107635498,-0.1687997430562973
1761915136297172500,5.89517236328125,1.0817404985427856,2.3046700954437256,-0.33502405881881714
1761915136307226600,5.9052265625,1.0585328340530396,2.715245485305786,-0.5290582180023193
1761915136317280500,5.915280517578125,0.9256466031074524,3.0529723167419434,-0.7126348614692688
1761915136327334700,5.925334716796875,0.7173392176628113,3.2143895626068115,-0.9003046751022339
1761915136337389800,5.935389892578125,0.534730076789856,3.07936954498291,-1.0823235511779785
1761915136347443500,5.945443359375,0.4250592589378357,2.6237564086914062,-1.1789119243621826
1761915136357497600,5.95549755859375,0.37607067823410034,1.992330551147461,-1.1178767681121826
1761915136367551500,5.965551513671875,0.43383172154426575,1.3368048667907715,-0.8939357995986938
1761915136377606700,5.975606689453125,0.6361162662506104,0.873993992805481,-0.617189884185791
1761915136387660500,5.98566064453125,0.9379538893699646,0.633037269115448,-0.43459954857826233
1761915136397714700,5.995714599609375,1.1690666675567627,0.45785021781921387,-0.40134140849113464
1761915136407768600,6.0057685546875,1.1949406862258911,0.2683010697364807,-0.5011103749275208
1761915136417823500,6.015823486328125,1.0187565088272095,0.06037530675530434,-0.6756296157836914
1761915136427877600,6.025877685546875,0.6681497097015381,-0.21830931305885315,-0.9066388607025146
1761915136437931500,6.035931640625,0.16103355586528778,-0.6131920218467712,-1.198283314704895
1761915136447985700,6.045985595703125,-0.3280900716781616,-0.9990590214729309,-1.4847584962844849
1761915136458039600,6.05603955078125,-0.6076505780220032,-1.249828577041626,-1.6273425817489624
1761915136468094500,6.066094482421875,-0.627909243106842,-1.1213829517364502,-1.5361689329147339
1761915136478148600,6.076148681640625,-0.41143953800201416,-0.6555605530738831,-1.2635953426361084
1761915136488202500,6.086202392578125,-0.1679786592721939,-0.2673076093196869,-1.0093899965286255
1761915136498256600,6.096256591796875,-0.016995921730995178,-0.13586567342281342,-0.9549863338470459
1761915136508311600,6.1063115234375,0.07989360392093658,-0.17662028968334198,-1.0332130193710327
1761915136518365700,6.11636572265625,0.10883401334285736,-0.3395370841026306,-1.1272077560424805
1761915136528419600,6.126419677734375,0.12731796503067017,-0.5654889941215515,-1.0933573246002197
1761915136538473700,6.1364736328125,0.20840196311473846,-0.6241157650947571,-0.829858660697937
1761915136548527400,6.14652734375,0.2787565588951111,-0.44834205508232117,-0.35705652832984924
1761915136558582500,6.15658251953125,0.2286975383758545,-0.13521882891654968,0.23726043105125427
1761915136568637200,6.16663720703125,0.07764437049627304,0.15174050629138947,0.8454960584640503
1761915136578691000,6.176691162109375,-0.04116087034344673,0.06999309360980988,1.279516339302063
1761915136588745200,6.1867451171875,0.013349243439733982,-0.6795674562454224,1.3251738548278809
1761915136598800000,6.1967998046875,0.23172327876091003,-1.8905622959136963,0.872519314289093
1761915136608854000,6.20685400390625,0.46478450298309326,-2.971418619155884,0.13582396507263184
1761915136618908200,6.216908203125,0.5124764442443848,-3.443375587463379,-0.5508638620376587
1761915136628962000,6.226962158203125,0.3512100577354431,-3.3678226470947266,-1.0440350770950317
1761915136639017200,6.237017333984375,0.04824041947722435,-2.9666686058044434,-1.3079042434692383
1761915136649071000,6.247071044921875,-0.30779969692230225,-2.426896095275879,-1.3263200521469116
1761915136659125000,6.257125,-0.6285229325294495,-1.972002625465393,-1.1055595874786377
1761915136669179000,6.267178955078125,-0.8340547680854797,-1.6387650966644287,-0.6953311562538147
1761915136679234000,6.277234130859375,-0.9356316328048706,-1.3975415229797363,-0.18789857625961304
1761915136689288200,6.2872880859375,-0.9443529844284058,-1.1592479944229126,0.33492788672447205
1761915136699342000,6.297342041015625,-0.8519635200500488,-0.9006543755531311,0.788486659526825
1761915136709396200,6.307396240234375,-0.6877855062484741,-0.6486809849739075,1.099202275276184
1761915136719450000,6.3174501953125,-0.5175297856330872,-0.4891420602798462,1.2146855592727661
1761915136729505000,6.327505126953125,-0.35787516832351685,-0.4355020225048065,1.1375572681427002
1761915136739559000,6.337558837890625,-0.2522795796394348,-0.45874741673469543,0.9234951138496399
1761915136749613000,6.347613037109375,-0.21088048815727234,-0.517688512802124,0.6468235850334167
1761915136759667200,6.357667236328125,-0.21346549689769745,-0.4783634543418884,0.38098272681236267
1761915136769722000,6.36772216796875,-0.24518214166164398,-0.3895861804485321,0.12961120903491974
1761915136779776000,6.37777587890625,-0.28954458236694336,-0.29616811871528625,-0.10544441640377045
1761915136789830000,6.387829833984375,-0.35553663969039917,-0.1826506108045578,-0.2846969962120056
1761915136799884000,6.397884033203125,-0.42110031843185425,-0.11802209168672562,-0.37910112738609314
1761915136809939200,6.407939208984375,-0.4553932845592499,-0.0697440430521965,-0.3422270119190216
1761915136819993000,6.4179931640625,-0.43737727403640747,-0.02152351848781109,-0.17930413782596588
1761915136830047200,6.428047119140625,-0.3569205105304718,0.02984779328107834,0.03192181885242462
1761915136840101000,6.43810107421875,-0.25637248158454895,0.1539783626794815,0.18690750002861023
1761915136850155000,6.448155029296875,-0.14669311046600342,0.38308024406433105,0.21249061822891235
1761915136860210000,6.4582099609375,-0.04775535687804222,0.6227657794952393,0.12547264993190765
1761915136870264000,6.46826416015625,-0.028643714264035225,0.7162445783615112,0.0009219394996762276
1761915136880318200,6.478318115234375,-0.06146447733044624,0.6030318140983582,-0.09659984707832336
1761915136890372000,6.4883720703125,-0.10488146543502808,0.37900030612945557,-0.14005757868289948
