time,seconds_elapsed,z,y,x
1761915137081403100,6.679403076171875,1.3039753969103096,0.3368915292084217,2.004875887094438
1761915137091457000,6.68945703125,2.3798767822057005,1.2541758854746818,1.323761609006673
1761915137101511000,6.699510986328125,1.664920586401224,2.7167069366157053,0.13437007466424256
1761915137111565000,6.70956494140625,1.4815619148254393,4.248447717583179,-1.0307752724982797
1761915137121620000,6.719619873046875,2.8736960721820592,4.933420278534293,-1.6547801545284688
1761915137131674000,6.729674072265625,4.498675693339109,5.024010650041699,-1.7730153426781297
1761915137141728300,6.739728271484375,5.343981439587473,5.535373780015111,-1.7988713762074708
1761915137151782100,6.7497822265625,6.1313043679445975,6.121581430831551,-1.6588319141373038
1761915137161837000,6.759837158203125,6.299550226062536,6.432793744382262,-1.227153730775416
1761915137171891000,6.769890869140625,6.1978293887317175,6.306801220104098,-0.40998588191587476
1761915137181945000,6.779945068359375,6.27386282709837,6.243429694911837,0.2849038966113701
1761915137191999000,6.7899990234375,6.368955186200141,6.065603523021936,0.6328185953438281
1761915137202054100,6.80005419921875,6.46668432354629,5.523567606887221,0.8205486869368702
1761915137212108000,6.81010791015625,6.7399009607017035,5.088270648506284,0.7646431137111037
1761915137222162000,6.820161865234375,6.954165642672777,4.784204699578881,0.5171197938039899
1761915137232216000,6.830216064453125,6.912039150083064,4.695816222029924,0.2552819712098688
1761915137242270000,6.84027001953125,7.003237424355745,4.654887999314069,-0.14716858329772947
1761915137252325000,6.8503251953125,7.060887649291753,4.814239772358537,-0.6507984886705875
1761915137262379300,6.860379150390625,7.009370228022337,5.069543151682615,-1.1594159731976688
1761915137272433200,6.87043310546875,7.204881109684705,5.150719798156619,-1.5186197258487344
1761915137282487000,6.880487060546875,7.204772973135113,4.974095987793803,-1.6785452071279285
1761915137292542000,6.8905419921875,6.90934333512783,4.764609187749028,-1.646629289037734
1761915137302596000,6.90059619140625,6.58227761888504,4.671840887680649,-1.5732793906666338
1761915137312650000,6.91064990234375,6.289698694133758,4.485198956650495,-1.4077050898455084
1761915137322704100,6.9207041015625,5.745725087934732,4.397058900904655,-1.1670691182993351
1761915137332759000,6.930759033203125,5.169632588419318,4.514083105829358,-0.9782336227476596
1761915137342813000,6.94081298828125,4.616953697717189,4.872193364155292,-0.8058968420542776
1761915137352867000,6.9508671875,4.405037624698877,5.024075531971454,-0.8207298156574367
1761915137362921000,6.9609208984375,3.7912721048712728,4.442539380097389,-0.8349277062274515
1761915137372975000,6.97097509765625,2.7348545877248047,2.240883322057128,-0.10295695499703288
1761915137383030000,6.981030029296875,2.203628819417953,-1.0837228727012873,1.442329243981093
1761915137393084200,6.991084228515625,1.3625608568698167,-4.668316805207729,2.8813641225919127
1761915137403138000,7.001137939453125,-0.6851438258647918,-5.495682405617833,2.6273484449908135
1761915137413192000,7.01119189453125,-3.4515941598147153,-2.8142332448661325,-0.1403806767232716
1761915137423247000,7.0212470703125,-4.382354668247699,-2.9454683459728956,-1.836940556230396
1761915137433301000,7.031301025390625,-6.474796318331361,-7.177163666197657,-0.03937500192448497
1761915137443355100,7.041355224609375,-10.436992560619116,-8.611288707065581,2.4365016096167267
1761915137453409000,7.051408935546875,-11.469645171296596,-8.90924640224576,4.331313632318377
1761915137463464000,7.0614638671875,-10.77621048694849,-9.861129778206347,4.993939336904883
1761915137473518000,7.07151806640625,-10.165644639945029,-10.069619383907318,4.16920291595459
1761915137483572000,7.081572021484375,-9.62645417636931,-9.793860661053657,2.8011189117491244
1761915137493626000,7.091626220703125,-8.996450053924322,-9.689669049695134,1.6335362909696995
1761915137503680000,7.101679931640625,-7.969515820893645,-9.357205858322978,0.845735369837284
1761915137513735200,7.111735107421875,-7.233532034629583,-9.168502903109788,0.2029021609574556
1761915137523789000,7.1217890625,-7.068712643828988,-8.299151679885387,-0.43864553815647955
1761915137533843000,7.131843017578125,-7.01863256188631,-5.688322700279951,-1.2039936583317816
1761915137543897000,7.14189697265625,-6.823835965973139,-2.309121576502919,-1.468955969621986
1761915137553952000,7.151951904296875,-6.483292343997955,0.3234288210451603,-0.8666321735240519
1761915137564005400,7.16200537109375,-5.57584607565701,1.5973369964718818,-0.11141820161119102
1761915137574059500,7.1720595703125,-3.7670606236785646,1.311009533330798,0.25872612031437453
1761915137584113400,7.182113525390625,-1.867184449455142,0.062205404022336,-0.031108145371265706
1761915137594168300,7.192168212890625,-0.20325345861315727,-0.154970781481266,-1.1784550932537763
1761915137604222500,7.202222412109375,1.2805273013055323,1.2236930689275265,-2.9186554501101374
1761915137614276400,7.2122763671875,2.001042884802818,2.6117735669791697,-4.043506744274497
1761915137624330500,7.22233056640625,2.5529145507752893,3.6424124997466802,-4.358953626655042
1761915137634384400,7.23238427734375,3.2458149821162223,4.552957903146743,-4.039606521965563
1761915137644439600,7.242439453125,3.570753623202443,5.183800814503431,-3.122238579069078
1761915137654493400,7.252493408203125,3.9796640944391486,5.035118904033303,-1.6833794954165815
1761915137664547300,7.26254736328125,4.270217650842667,4.640604037895798,-0.029984840429760514
1761915137674601200,7.272601318359375,4.849342065399885,4.605304176455736,1.281946666584164
1761915137684656400,7.282656494140625,5.320002598106861,5.119336817899346,2.0147337026335297
1761915137694710500,7.29271044921875,5.839864676356315,5.493795568957925,2.47657891459167
1761915137704764400,7.302764404296875,6.4461600064337246,5.840526355135441,2.654022809165716
1761915137714818600,7.312818603515625,7.016882503348588,6.176909934821724,2.4956118241026997
1761915137724873500,7.32287353515625,7.431496154662966,6.21582389510572,2.3175705481573936
1761915137734927400,7.33292724609375,7.5890335717618465,5.935093813580274,2.269039887613803
1761915137744981500,7.3429814453125,7.556235464009642,5.758910148200393,2.1401919739045203
1761915137755035400,7.353035400390625,7.687322096556425,5.446249389407038,1.967314802724123
1761915137765090600,7.363090576171875,7.9035250531136985,5.229088985994458,1.7412402943633496
1761915137775144400,7.37314453125,7.666600795567035,5.3924388887643815,1.4451786420628427
1761915137785198300,7.3831982421875,6.845629280108213,5.509367816621065,1.409883164536953
1761915137795252200,7.393252197265625,5.82987811987102,5.271266331988572,1.6738158405184744
1761915137805306400,7.403306396484375,4.882141342195868,5.105123583629727,1.8232117444768547
1761915137815361500,7.413361572265625,4.137676143312454,5.099391177457571,1.917322252934426
1761915137825415400,7.42341552734375,3.7950697435885665,4.9599365295380355,1.6331275640383363
1761915137835469600,7.433469482421875,3.8645150357365607,4.465653713703155,1.3179995383486152
1761915137845523500,7.4435234375,4.111164568483829,3.0448896741896867,1.5411726261794567
1761915137855578400,7.453578369140625,4.081159890842438,0.6946610112726688,2.475240943986177
1761915137865632500,7.463632568359375,3.4454870751112696,-1.7266829228311775,3.6087507609024643
1761915137875686400,7.473686279296875,1.9152344868749378,-3.728080027899146,4.316647978106141
1761915137885740500,7.483740478515625,-0.7507400413691997,-4.390437436938286,3.524615264622867
1761915137895795500,7.49379541015625,-4.048949227589368,-2.9109166725516316,1.03961017473042
1761915137905849300,7.503849365234375,-5.461717592173814,-2.890513351470232,-0.4620432918135077
1761915137915903200,7.5139033203125,-5.852293949818611,-5.5312423792988055,0.6641155778180807
1761915137925957400,7.523957275390625,-7.771624766096473,-7.387726571041346,2.9431103846699
1761915137936012500,7.534012451171875,-8.862163164031506,-8.587964530101418,5.512676210516691
1761915137946066400,7.54406640625,-10.061171873557567,-8.80955970109105,6.624675914153456
1761915137956120600,7.55412060546875,-10.901805536341666,-7.936820004472136,6.032725920292735
1761915137966174500,7.564174560546875,-10.810517245697975,-7.136524781817197,4.702938036733865
1761915137976228400,7.574228271484375,-10.579031379812955,-7.059784656485915,3.7597730970188974
1761915137986283500,7.584283447265625,-10.181450111842155,-6.909087314540147,3.354021674335003
1761915137996337400,7.59433740234375,-9.208981043970585,-6.472917664977908,3.1165023735046384
1761915138006391600,7.6043916015625,-7.888786918187141,-6.053793842762708,2.9684304116263984
1761915138016445400,7.614445556640625,-6.170934952065348,-5.83336537746489,3.1774493018984793
1761915138026500400,7.624500244140625,-4.251553282383084,-5.397054858127236,3.5720857485890387
1761915138036554200,7.63455419921875,-2.0182295819252727,-4.209487580069899,3.829524970898032
1761915138046608400,7.6446083984375,-0.42781566271483895,-2.2604642208397387,3.666719550268352
1761915138056662300,7.654662353515625,-0.06855038913488387,-0.2489519644707441,3.3263544997304675
1761915138066717400,7.664717529296875,0.3252186270713806,0.7167483399182558,3.2842426201879977
1761915138076771600,7.674771484375,0.6675766049921512,1.6978811912387608,3.165184279087186
1761915138086825500,7.684825439453125,1.06243809261024,2.8542005135953423,2.9433658207356928
1761915138096879400,7.69487939453125,1.4854875638365745,3.52116863130033,2.737979734008014
1761915138106933200,7.704933349609375,2.332425295200944,4.144608572924137,2.3853368011772633
1761915138116988400,7.714988525390625,3.4195167675524947,4.799596914499998,1.8987002623118459
1761915138127042600,7.72504248046875,4.200020079022646,5.241810520401597,1.5686112527251244
1761915138137096400,7.735096435546875,4.428422007417678,5.382853314295411,1.5804817232608794
1761915138147150600,7.745150634765625,4.401944919380545,5.777896588221192,1.3610463606536387
1761915138157205200,7.755205322265625,4.378954504415392,6.211504862862825,0.9852297652453184
1761915138167259400,7.76525927734375,4.42250781493783,6.469849509578943,0.7612521560985595
1761915138177313300,7.775313232421875,4.718436050117016,6.798250858339667,0.659043608316034
1761915138187367400,7.785367431640625,5.463284110838175,6.967648224580287,0.6513347875043749
1761915138197422600,7.795422607421875,6.00772533454895,6.978625545668602,0.6283382350593805
1761915138207476500,7.8054765625,6.284886909937859,6.938981517544389,0.5519576637554914
1761915138217530400,7.8155302734375,6.577077127632498,6.675297263365984,0.2980230885665864
1761915138227584300,7.825584228515625,6.7703434452384705,6.261827521389723,0.09326718950122594
1761915138237639400,7.835639404296875,6.474882243049144,6.011215514752268,0.05107669176459312
1761915138247693600,7.845693603515625,5.803383496177196,5.765879987213015,-0.22378727420642971
1761915138257747500,7.85574755859375,4.841337622642516,5.207333081260323,-0.6997429907120764
1761915138267801600,7.865801513671875,3.521145834946632,4.057117920997738,-0.8681634747445582
1761915138277855500,7.87585546875,2.0429419983774424,2.858580920636654,-0.8522108494617044
1761915138287910400,7.885910400390625,1.1049205590307711,1.4541338096737861,-0.9154207543514669
1761915138297964300,7.89596435546875,1.0044523521095514,0.2702081029891968,-1.415027687818557
1761915138308018400,7.906018310546875,1.2716846541583537,-0.8878449112921952,-2.053903975766152
1761915138318072300,7.916072265625,0.3973521353900432,-3.058576838758588,-1.8125224465496836
1761915138328127500,7.92612744140625,-2.3686294120043514,-4.594343806502223,-1.4258967262268065
1761915138338181400,7.936181396484375,-5.191140071350336,-4.576242917144298,-1.6870130296133459
1761915138348235300,7.9462353515625,-6.947834101563692,-5.709951763764024,-1.531927974102646
1761915138358289400,7.956289306640625,-10.43140803848505,-6.674888098043203,-1.4697303149953485
1761915138368344600,7.966344482421875,-12.58716685322523,-5.457423694372177,-2.1105869631052014
1761915138378398500,7.9763984375,-11.57103867636919,-4.822070027592778,-2.5015248475387692
1761915138388452600,7.98645263671875,-9.714789462426305,-5.631697142216563,-2.0573295663006603
1761915138398506500,7.996506591796875,-8.87217076330483,-6.584502309197187,-1.3002913015700877
1761915138408560600,8.006560546875,-9.073972854065895,-7.242047349518537,-0.8392189736805856
1761915138418615300,8.016615234375,-8.421673313182591,-7.732278844135999,-0.8947355475887656
1761915138428669400,8.02666943359375,-7.649495346987247,-8.032606775578856,-0.9049325319543481
1761915138438723300,8.036723388671875,-6.615416502898931,-8.289165123400092,-0.4496794117376208
1761915138448777500,8.046777587890626,-5.825391914367676,-7.90665516783297,0.09283595847710967
1761915138458832400,8.056832275390626,-5.290827357026934,-6.807116886362433,0.39072029616013165
1761915138468886300,8.06688623046875,-4.4052275943130255,-5.599013600754738,0.7450599499061703
1761915138478940400,8.0769404296875,-3.4648493627071377,-4.347109167343378,1.057380224698782
1761915138488994300,8.086994384765624,-2.5024480998635292,-2.732881241825223,0.6550754353374243
1761915138499049500,8.097049560546875,-2.197429964777827,-0.6975070483535528,-0.223678553134948
1761915138509103600,8.107103515625,-2.0634423500925303,0.7027654072731733,-0.7550045669458806
1761915138519157500,8.117157470703125,-1.2977484852194785,0.9830676187753676,-0.9818160112790763
1761915138529211600,8.127211669921875,-0.30941373969614505,0.8786030356943607,-1.321949006626755
1761915138539266300,8.137266357421876,0.9510966094970703,0.738949065810442,-1.6497198023989796
1761915138549320400,8.147320556640626,2.08103002923131,1.0647697504281997,-1.9377982008606194
1761915138559374300,8.157374267578126,2.8033143759667873,1.4977566783010958,-1.9012424941405652
1761915138569429800,8.1674296875,3.180467188414931,1.9657289948374033,-1.614329486196488
1761915138579483400,8.1774833984375,3.6937867131531235,2.5924305686056615,-1.5194161369234322
1761915138589538600,8.18753857421875,4.176952507168054,3.3920278721243142,-1.5910744289457797
1761915138599592400,8.197592529296875,4.46141066930592,4.124709109711647,-1.5109626352243124
1761915138609646600,8.207646484375,4.666597141808271,4.871774261960387,-1.2963007706291974
1761915138619700700,8.21770068359375,4.599890334713459,5.447745765444636,-0.9408382503330707
1761915138629755400,8.22775537109375,4.766832124495506,5.591945562064647,-0.4292166155539453
1761915138639809500,8.2378095703125,5.314477697205543,5.687097542399168,-0.12564502601474523
1761915138649863400,8.247863525390626,5.902836388576031,5.60635753377676,0.1416397368736565
1761915138659917600,8.25791748046875,6.327495048564672,5.542554046908021,0.2788812387883663
1761915138669972700,8.26797265625,6.6550564393699165,5.754370751205086,0.14940905570089816
1761915138680026600,8.278026611328125,6.9408040567964315,5.963513267856836,-0.059694444114714855
1761915138690080800,8.288080810546875,7.057727723956107,5.931889464581013,-0.19114640284255147
1761915138700134400,8.298134521484375,6.912875016385317,5.719561303630471,-0.20731354765892027
1761915138710189600,8.308189453125,6.5012406731426715,5.161490198495984,-0.15081877636834978
1761915138720243500,8.318243408203125,5.928727201157808,4.513474034020304,-0.0842874719709158
1761915138730297600,8.328297607421876,5.068544203773141,4.068363537633418,-0.2371026828534901
1761915138740351500,8.3383515625,4.4692911934226744,3.4305940418839453,-0.45807299994304773
1761915138750405600,8.348405517578126,4.103787317714095,2.013266406559944,-0.18641352910175918
1761915138760460500,8.35846044921875,4.325374305397272,-0.026539047357439994,0.7634060461968183
1761915138770514400,8.368514404296874,4.72116927447319,-2.17103470980525,1.986351657757908
1761915138780568600,8.378568603515625,3.62184142088294,-3.0808459537118673,2.330643672481179
1761915138790622500,8.38862255859375,-0.6439303564667701,-2.1093781718373297,1.1516380326725542
1761915138800677600,8.398677734375,-5.2858150818228715,-1.1091700331687926,-0.626600013089925
1761915138810731800,8.408731689453125,-6.473146797558665,-3.9005619161516427,-0.09267638400122523
1761915138820785400,8.418785400390625,-8.203401149135827,-6.807706668949127,1.543368967179954
1761915138830839600,8.428839599609375,-10.100304445028305,-7.158681084045767,3.1978426861077547
1761915138840894500,8.43889453125,-10.230166504216193,-7.377861010587215,4.516197906026244
1761915138850948600,8.448948486328124,-9.614787703973054,-7.833032882261276,4.7679818790525195
1761915138861002500,8.45900244140625,-8.962741845589875,-6.979241631740331,4.278166564020514
1761915138871056600,8.469056640625,-8.14041657743454,-6.345564958262443,3.6147196061789986
1761915138881111600,8.479111572265625,-6.905707608973979,-5.7976516745269295,2.801718631207943
1761915138891165400,8.48916552734375,-4.816190906426311,-4.956967158338427,2.360610648460686
1761915138901219600,8.499219482421875,-3.3849557417809963,-5.019536719498038,2.777232716988027
1761915138911273500,8.5092734375,-3.1558874584317205,-5.288274165412783,3.5648961293458936
1761915138921327600,8.51932763671875,-2.6161305931448937,-5.197760950794816,3.966173913747072
1761915138931382800,8.5293828125,-1.7489754186600446,-4.207537030524016,3.530523319622874
1761915138941436400,8.5394365234375,-0.9136965609073638,-2.3660914179593324,2.6351494741305705
1761915138951490600,8.549490478515626,-0.09479366841614245,-0.7014058093577623,2.1873586526185274
1761915138961544400,8.55954443359375,-0.048636897397041315,0.4502753318041563,2.079398190245777
1761915138971599600,8.569599609375,0.23662732042670248,1.503957286506891,1.938596219370514
1761915138981653500,8.579653564453125,0.6745891141027212,2.6326106033027172,1.43831138664186
1761915138991708400,8.58970849609375,1.2453320692837238,3.5729853277772663,0.7689883763737976
1761915139001762600,8.599762451171875,2.2600661614328623,4.391206083223223,-0.026623583835735917
1761915139011816400,8.60981640625,3.0877941654145715,5.2845606978476045,-0.8168208255201578
1761915139021871600,8.61987158203125,3.21027137504816,5.649190713331103,-1.2741639037534593
1761915139031925500,8.629925537109376,3.284377644744515,5.661604204702377,-1.568733856191486
1761915139041979600,8.639979736328126,3.3550568626016375,6.1775920718669886,-2.036223357646912
1761915139052033500,8.650033447265624,3.404066684964299,6.803192990916967,-2.3579057734161615
1761915139062088400,8.66008837890625,3.563121520888805,7.057408575004339,-2.316038662414998
1761915139072142600,8.670142578125,3.544036881190538,7.283059743386507,-1.9444544438794253
1761915139082196500,8.680196533203125,3.449145597618818,7.222963878864049,-1.4070559782870113
1761915139092250600,8.690250732421875,3.3707436765551564,6.854238703021407,-0.8433278703041375
1761915139102304500,8.700304443359375,3.3525054245531556,6.565730973231792,-0.5197054263830184
1761915139112359400,8.710359375,3.496207793045044,6.219121183085441,-0.45109187235143033
1761915139122413600,8.72041357421875,3.645995618930459,5.886743916431069,-0.5375326864313333
1761915139132467500,8.730467529296876,3.6958664420366283,5.562032654359936,-0.7784857611026614
1761915139142521600,8.740521484375,3.4744659168362615,5.2962417832911015,-1.1580995568368584
1761915139152576500,8.750576416015624,3.0886691946834324,4.95918074273467,-1.5227121097289025
1761915139162630700,8.760630615234374,2.88257145255506,4.650793423476815,-1.7838529630348086
1761915139172684500,8.7706845703125,2.3112223481744527,4.353839352381229,-1.8030612291127441
1761915139182738400,8.780738525390625,1.6884359020233153,3.7887171596914526,-1.3760295563824474
1761915139192793600,8.790793701171875,1.2671493488162755,3.367777812486887,-0.9369542485065757
1761915139202847500,8.800847412109375,0.4607657461583614,2.8199405165970326,-0.7904826344970614
1761915139212901600,8.810901611328125,0.002235211706161499,2.0031845730066298,-0.8041082050718367
1761915139222955500,8.82095556640625,0.050073067680001256,1.0969973648160696,-1.3072697622805833
1761915139233010400,8.831010498046876,-0.09283668912947177,-0.25450024624764916,-2.0218854740843177
1761915139243064600,8.841064697265624,-1.1519845080226658,-1.9017478133141994,-2.50439543453902
1761915139253118500,8.851118408203124,-4.342416625612974,-3.1780811700612306,-2.6337290859386324
1761915139263172600,8.861172607421874,-7.735982374829053,-4.288644118893147,-2.1580710372053087
1761915139273226500,8.8712265625,-9.69264251254797,-5.625533943411708,-1.613533367382735
1761915139283281700,8.88128173828125,-10.006418539106845,-6.822308025753498,-1.3690226002298296
1761915139293335600,8.89133544921875,-9.309827436554432,-7.475998144212364,-1.5211197259709237
1761915139303389400,8.901389404296875,-8.231779686880111,-7.953338593074679,-1.546506096161902
1761915139313443600,8.911443603515625,-8.54676275114119,-7.880743312463164,-1.457984201491624
1761915139323498500,8.92149853515625,-9.918646732151508,-6.497557016193866,-1.250673868703097
1761915139333552600,8.931552734375,-10.404714092826843,-5.8461208141416305,-0.634406887448579
1761915139343606500,8.9416064453125,-9.986585711389779,-6.075075115722417,-0.07668574652923271
1761915139353660700,8.95166064453125,-9.335991220858693,-5.848279453480243,0.35524851221926507
1761915139363715600,8.961715576171875,-8.191766240921616,-5.34464078027904,0.39951676607802505
1761915139373769500,8.97176953125,-6.92890669825375,-4.966824535486102,0.224572013109643
1761915139383823600,8.98182373046875,-5.763405121532082,-4.785801028859615,0.08390009835483506
1761915139393877500,8.99187744140625,-4.538968540760875,-4.190357932186126,-0.07478577639311551
1761915139403932700,9.0019326171875,-3.1219945411801335,-3.172837424188852,-0.0352673108773306
1761915139413986600,9.011986572265625,-1.6762696634113787,-1.8013199384033678,0.1427071103768423
1761915139424040400,9.02204052734375,-0.27001696433126926,-0.4923591542959213,0.5275177075691521
1761915139434094600,9.032094482421876,0.9023001376241445,0.5618418558448552,0.673953446547687
1761915139444148500,9.0421484375,1.953977766767144,1.6521692413777112,0.3885508431665599
1761915139454203600,9.05220361328125,2.920509845805168,2.590912565258145,-0.01778305558040738
1761915139464257500,9.062257568359374,3.7314147252798078,3.6968946160405873,-0.3606905571427196
1761915139474311700,9.072311767578125,4.186951923134923,4.748086507493257,-0.3203996094170958
1761915139484365600,9.082365478515625,4.217137218040228,5.693094152465462,-0.01681910591907799
1761915139494420500,9.09242041015625,3.9091181475728747,6.391073494505882,0.39317258468307553
1761915139504474600,9.102474609375,3.866355110645294,6.770663763234019,0.7742178745251148
1761915139514528500,9.112528564453125,4.213330811494589,7.12663525596559,0.9340434025611728
1761915139524582700,9.122582763671875,4.738369415599108,7.277009357306361,0.9329786959391086
1761915139534637600,9.132637451171876,5.109529125112295,7.095698265910149,0.7911015701130032
1761915139544691500,9.14269140625,5.536477941864729,6.913195334380864,0.6032159226320684
1761915139554745300,9.152745361328124,5.84612315222919,6.848274241659045,0.35050285206213594
1761915139564802000,9.162802001953125,6.042941609358787,6.515974131894112,0.10798311259597539
1761915139574857200,9.172857177734375,6.070268592223525,6.275817468297481,-0.24665172470435498
1761915139584911000,9.1829111328125,6.162918818870186,6.1141118256032465,-0.7940652422241866
1761915139594965200,9.19296533203125,6.162821788236498,5.778650621458888,-1.5413655184030532
1761915139605019100,9.20301904296875,6.0724658100068565,5.384128156536817,-2.3563852858506142
1761915139615074000,9.213073974609374,5.802080596885085,4.760215921226144,-3.0539176147758957
1761915139625128200,9.223128173828124,4.815996845158934,3.996989323249459,-3.4352059195935722
1761915139635182000,9.23318212890625,3.2170132505238054,3.2856010490596295,-3.385345033359527
1761915139645236200,9.243236328125,2.1036288145303725,2.7181203105449674,-3.2389807521820067
1761915139655290000,9.2532900390625,2.025045691680908,1.6916390819787979,-2.803687885454297
1761915139665345300,9.26334521484375,2.4271640185594556,-0.2309802544504404,-2.107697671404481
1761915139675399200,9.273399169921875,2.1155191588103768,-2.102777750658989,-1.6918708449080586
1761915139685453000,9.283453125,0.3799181855082512,-2.8396868350744247,-1.7613704975917934
1761915139695507200,9.293507080078125,-1.6464789207816124,-3.1610686604619023,-1.7748519104555247
1761915139705562000,9.30356201171875,-2.8978543618828057,-4.44559526053667,-1.1729890098676086
1761915139715616300,9.3136162109375,-4.427032598885893,-5.37727989807725,-0.5573898448720574
1761915139725670100,9.323670166015624,-5.748200538137555,-5.4351890662103886,-0.10160159486532211
1761915139735724300,9.333724365234374,-6.300528131183982,-5.924824348500371,0.6861354672506451
1761915139745779200,9.343779296875,-6.517962675362825,-7.089982226350903,2.0332608545795083
1761915139755833000,9.3538330078125,-7.130422957810759,-7.660593079584837,2.9036586642473936
1761915139765887200,9.36388720703125,-8.052315100133418,-7.612751716479659,3.117406044346094
1761915139775941000,9.373941162109375,-8.929230621132254,-7.473547828450799,3.0782135593816635
1761915139785995300,9.383995361328125,-9.278719766107201,-7.121710074523091,2.7738135561943054
1761915139796050200,9.39405029296875,-9.165593737664818,-6.560479044052958,2.1794126620501277
1761915139806104000,9.40410400390625,-8.93056040843129,-6.10645926502347,1.4054779153153298
1761915139816158200,9.414158203125,-8.117986134439706,-5.228421461996436,0.6176219029948115
1761915139826212000,9.424212158203124,-6.6119993879318235,-4.453945155730843,0.08928805673718451
1761915139836267300,9.434267333984375,-4.8113165783882135,-3.563907118308544,-0.15187164642214773
1761915139846321200,9.444321044921875,-3.037934448224306,-2.3868115499049423,-0.09422112922519445
1761915139856375300,9.454375244140625,-1.2708236534148454,-1.0850953300982713,0.19816841043382882
1761915139866429200,9.46442919921875,0.3125789257287979,0.2662894682407379,0.42965982927680013
1761915139876484000,9.474484130859375,1.1369342384070158,1.8777356540858745,0.367009019574523
1761915139886538200,9.484538330078125,1.2674533001989126,2.948348869845271,0.28731092122048135
1761915139896592100,9.494592041015625,0.8463982176601886,3.3305040206253524,0.4027826360061765
1761915139906646300,9.504646240234376,0.8304775949507951,3.403881976047158,0.5275576011881232
1761915139916701200,9.514701171875,1.1453075144767761,3.6805975612342356,0.24557050533890723
1761915139926755000,9.524755126953124,1.914691466039419,3.983925259014964,-0.41631081062108277
1761915139936809000,9.53480908203125,2.781104297724366,4.387569188025593,-1.0078946015179158
1761915139946863000,9.544863037109375,3.6978678449869156,4.960087336185574,-1.3904238463073968
1761915139956917200,9.554917236328125,4.238086482566595,5.586263424775004,-1.5715063896447419
1761915139966972200,9.56497216796875,4.316825088238716,6.117060738536715,-1.508746128218621
1761915139977026300,9.5750263671875,4.020110086596012,6.3693485694319,-1.289323478962481
1761915139987080200,9.585080078125,3.723436001485586,6.303765213409066,-0.9940237509451806
1761915139997134300,9.59513427734375,4.0610067451298235,6.314829628258943,-1.051049121981114
1761915140007189200,9.605189208984376,5.033008780011534,6.231634627699852,-1.3399959738403557
1761915140017243100,9.6152431640625,5.245283749470114,5.933742983493208,-1.6362731685876846
1761915140027297300,9.62529736328125,3.3316181193470955,5.506329471838474,-1.549573667038977
1761915140037351200,9.63535107421875,3.089831808722019,4.827362288782,-1.4593383925795553
1761915140047406000,9.645406005859375,3.590651332849264,4.055667137667537,-1.131683770532906
1761915140057460000,9.6554599609375,3.2123055112242698,3.274946968576312,-0.7758215833947062
1761915140067514000,9.66551416015625,2.583109782552719,2.6208395014882084,-0.4240001960799098
1761915140077568300,9.675568359375,1.6492776115894316,2.0654916838377715,-0.10723170970678329
1761915140087623200,9.685623046875,0.5085854819536209,1.4617530525058506,0.16691314820945263
1761915140097677300,9.69567724609375,-0.16858429629206656,0.8504051152139902,0.4327703625127673
1761915140107731200,9.705731201171876,-0.5256792400956154,-0.5101502470523118,0.5262161234512925
1761915140117785000,9.71578515625,-0.8619108440905809,-2.8502848014563322,0.5575542416535317
1761915140127839000,9.7258388671875,-0.648466246330738,-5.212124991711974,0.42359351497516035
1761915140137894100,9.73589404296875,-0.41104163804650307,-6.21522651373446,0.03262786575183272
1761915140147948300,9.7459482421875,-1.9366396784752606,-5.306005636936426,-0.4055899485118687
1761915140158002200,9.756002197265625,-4.656283837586641,-3.4289597186803817,-0.6639331339232624
1761915140168056300,9.766056396484375,-6.479308242797851,-2.501387192633748,-0.192407070428133
1761915140178111000,9.776111083984375,-6.718565327206254,-3.905816767939925,1.1476175449848174
1761915140188165000,9.7861650390625,-6.7366919355273245,-5.9967275551944965,2.494785017889738
1761915140198219000,9.796218994140625,-5.976357551860809,-6.1423050699085,2.8150521600335834
1761915140208273200,9.806273193359376,-5.0807431756109,-4.879170801952481,2.4508467997029424
1761915140218328300,9.816328369140624,-3.871058758291602,-4.103360616734624,2.1787287714391947
1761915140228382200,9.82638232421875,-3.4502246250271793,-4.166570229363441,2.099821531201899
1761915140238436000,9.83643603515625,-3.671809274622798,-4.617361693996191,2.2952467804074286
1761915140248490000,9.846489990234375,-2.6495664142787456,-4.8668256996423,2.561783793668449
1761915140258545200,9.856545166015625,-1.2479121489048004,-4.255014236491919,2.467015551954508
1761915140268599300,9.866599365234375,-0.24139643452465534,-2.677964241245389,2.2995400936871766
1761915140278653200,9.876653076171875,0.2620014156579971,-1.025089481946826,2.136408509843051
1761915140288707300,9.886707275390625,0.5866255839675665,0.26996903353631496,1.9983532073274253
1761915140298761200,9.89676123046875,0.6465262181788682,1.4453934538573026,1.9110921263732015
1761915140308816100,9.906816162109376,0.5188011710196733,2.372161093261838,1.865679305589199
1761915140318870000,9.9168701171875,0.550014639928937,3.17112535957396,1.6317372787237165
1761915140328924200,9.926924072265624,1.0625737016886472,4.203827070090174,1.0912507839880883
1761915140338978300,9.936978271484374,1.5836311272025108,5.050864170175791,0.5471556703012437
1761915140349033200,9.947033203125,1.6854928343087434,5.202503176885843,0.0817992353517562
1761915140359087000,9.957087158203125,1.8843670549243687,5.114804435166716,0.13741766219921409
1761915140369141000,9.96714111328125,2.2488363268882035,4.611984677132964,0.28665355329029263
