time,seconds_elapsed,z,y,x
1761915582973905700,3.32590576171875,0.23413725717663764,-0.010160597877949476,0.02199968232817482
1761915582983959600,3.33595947265625,0.2785118209540844,-0.017383388738334178,0.01317392466700403
1761915582994013400,3.346013427734375,0.2649380536317825,-0.05501856125816702,-0.006030347939115018
1761915583004067600,3.356067626953125,0.19218202950060367,-0.07946458185911179,-0.00610671937726438
1761915583014121700,3.366121826171875,0.12770634245872498,-0.07383154440820217,-0.01652898669897113
1761915583024175900,3.37617578125,-0.010853986969590187,-0.06797916511818766,0.0035303980492753908
1761915583034229800,3.386229736328125,-0.0994230817824602,-0.055324266206473106,0.034832031582470516
1761915583044285000,3.396284912109375,-0.06689677670896053,0.00004866144731640816,0.049980585357267404
1761915583054338800,3.4063388671875,0.010599135425686836,0.05644187205955386,0.03759330157290678
1761915583064392700,3.416392822265625,0.04460428088009357,0.04428074801415205,0.009690489298303146
1761915583074446600,3.426446533203125,0.07305120768547058,0.021767887432873247,0.014520096845261286
1761915583084500700,3.436500732421875,0.061087798169255254,-0.005625877057760954,0.012609484300832263
1761915583094554600,3.4465546875,0.0008680150061845779,0.0010815116263926028,0.013226823898020665
1761915583104608800,3.45660888671875,-0.03439502155482769,0.0434419591024518,0.012270845197304151
1761915583114663000,3.466662841796875,-0.040678047347068785,0.08204524600207805,0.011403636192006524
1761915583124717800,3.4767177734375,0.010381693282723425,0.09530775541812181,-0.00544505886444822
1761915583134771700,3.486771728515625,0.08785364001989364,0.0772916217342019,-0.036262064385588745
1761915583144825600,3.49682568359375,0.14483283382654188,0.0634327538602054,-0.04781683601869736
1761915583154879700,3.506879638671875,0.14760463662743567,0.024386691629141567,-0.029158417809288947
1761915583164933600,3.51693359375,0.09759060565829276,-0.006631254708021879,-0.006743479485908755
1761915583174987800,3.52698779296875,0.06713467711806297,0.02068126123994589,0.041591737259039654
1761915583185041700,3.537041748046875,0.05027297416627407,0.04498889628350734,0.05427213593819178
1761915583195095800,3.547095703125,0.018042437168955802,0.05914338610321283,0.052724047979665914
1761915583205150000,3.55714990234375,-0.008547463592886924,0.07879793464392423,0.05936988376888912
1761915583215204600,3.56720458984375,0.015005845952033995,0.053897740534693,0.09291837606355548
1761915583225258800,3.5772587890625,0.06570026040077209,-0.012654022128880024,0.11102361280303448
1761915583235312600,3.587312744140625,0.11659925751090049,-0.06008168986663222,0.1322418669965118
1761915583245366800,3.59736669921875,0.14535890352725983,-0.08807926546931266,0.17484118299605325
1761915583255420700,3.607420654296875,0.13149872047901154,-0.06461261129453778,0.17952287453887983
1761915583265474800,3.617474853515625,0.05854220533967018,-0.014132862509787082,0.17750130558339877
1761915583275528700,3.62752880859375,-0.04438976134657859,0.016424626708775758,0.17616695170709862
1761915583285582800,3.637582763671875,-0.08553951785862446,0.023903438156843183,0.17934799289600922
1761915583295637000,3.647636962890625,-0.02538286305963993,0.00025397476106882094,0.1696681094733998
1761915583305691600,3.657691650390625,0.11066343772113323,-0.054068859317898746,0.14292346567441708
1761915583315745800,3.667745849609375,0.24345745870769023,-0.06539207123443484,0.16302487206663935
1761915583325799700,3.677799560546875,0.29406594843864436,-0.08189867713823915,0.1623906292837113
1761915583335853800,3.687853759765625,0.28028292227983476,-0.09711188223063945,0.12834135242663322
1761915583345907700,3.69790771484375,0.22115385696291923,-0.06016366906166076,0.0934089908584021
1761915583355961900,3.7079619140625,0.13310031045675277,-0.03492006834223866,0.06089341267489362
1761915583366015700,3.718015625,0.11071312208175658,-0.0022134382657706736,0.04540926798689179
1761915583376070000,3.72806982421875,0.12941606898605823,0.059749973694235084,0.05868320297924801
1761915583386124800,3.738124755859375,0.11351181288957596,0.09702347329482436,0.10533751172432676
1761915583396178700,3.7481787109375,-0.039000469523668285,0.10342106537744403,0.12826199444695374
1761915583406232800,3.75823291015625,-0.20674305429458617,0.11026873931512236,0.16829725951161234
1761915583416286700,3.76828662109375,-0.23033318871855735,0.1361189276255667,0.17316610765699297
1761915583426340900,3.7783408203125,-0.08094634484946728,0.13216127604097128,0.11777359851989895
1761915583436394800,3.788394775390625,0.020872692158818245,0.09548632685542106,0.086774886606168
1761915583446449000,3.798448974609375,0.17611702988445757,0.0828428261205554,0.07647251477050594
1761915583456502800,3.808502685546875,0.23681086030006407,0.02304097610861063,0.0702816242411267
1761915583466557700,3.8185576171875,0.2242436396718025,-0.03867094530835748,0.035147739618271584
1761915583476611800,3.82861181640625,0.13833996467590332,-0.09607888592109083,0.003086513039562851
1761915583486665700,3.838665771484375,0.1084942769885063,-0.0811152716755867,0.031664637609710916
1761915583496720000,3.848719970703125,0.09624620531201362,-0.03411664300486445,0.056566265624202784
1761915583506773800,3.858773681640625,0.06546762068867683,0.0009922259077429771,0.07467155716260895
1761915583516828000,3.868827880859375,0.007093757653236389,0.06131327748820185,0.11553514454388059
1761915583526881800,3.8788818359375,-0.03041092035472393,0.09083762426674366,0.14207763510057703
1761915583536935700,3.888935791015625,-0.07179331657886505,0.032115093924105165,0.1486771794960834
1761915583546989600,3.898989501953125,-0.006686345896124839,-0.0347474882543087,0.1348154986104928
1761915583557044700,3.909044677734375,0.12522796964645386,-0.057622898537665605,0.09997074226047843
1761915583567099000,3.919098876953125,0.19568565370738505,-0.06857245483621954,0.04681431704580318
1761915583577152800,3.92915283203125,0.16084230386316775,-0.03960340385288,0.026493609913671386
1761915583587207000,3.93920703125,0.0623451047539711,0.020589637433737516,0.04742337058854755
1761915583597260800,3.9492607421875,-0.028589550146460533,0.05187281057834625,0.03611559826973826
1761915583607315000,3.95931494140625,-0.025130934125185012,0.024540859277546404,0.014521656331396661
1761915583617368600,3.96936865234375,0.050367082190513605,-0.00737798142209649,0.014763958920980803
1761915583627422700,3.979422607421875,0.1604956823825836,-0.02555690445229411,0.01232004093416035
1761915583637478000,3.989477783203125,0.2783849797040224,-0.04630947736278176,0.016477717736037446
1761915583647531800,3.99953173828125,0.32614450974464415,-0.08564224758073687,-0.021285958267981187
1761915583657586000,4.0095859375,0.24838965441286562,-0.10321706723794341,-0.05328367289011366
1761915583667639800,4.019639892578125,0.06859948897361755,-0.03466434001550078,-0.02833169379471801
1761915583677694000,4.02969384765625,-0.07053659451603889,0.07422814251035452,0.046698248351505024
1761915583687747800,4.039747802734375,-0.06520984653532505,0.11764715912863612,0.05031052969768643
1761915583697801700,4.0498017578125,-0.014170564171671866,0.10975625974833965,0.0025218557609710843
1761915583707855600,4.059855712890625,0.0657218877106905,0.11979849194362759,0.008527809044346213
1761915583717910800,4.069910888671875,0.15349311014413833,0.1374421390533447,0.011508263326971791
1761915583727965000,4.07996484375,0.194354112842679,0.1299922614388168,-0.01708434642625507
1761915583738018800,4.090018798828125,0.17784020041525364,0.11622209476158023,-0.032448472330626095
1761915583748073000,4.100072998046875,0.12039338909685611,0.1137241404660046,-0.03255566359872464
1761915583758126800,4.110126953125,0.05568155521154403,0.12127440971508621,0.026542211995483376
1761915583768180700,4.1201806640625,-0.004760346269607543,0.06716141899451614,0.052256768394634126
1761915583778234600,4.130234619140625,0.017595277923345566,0.01942424691617489,0.05097323595669586
1761915583788288800,4.140288818359375,0.11515899557471275,0.039122780729085205,0.04161619128028396
1761915583798342700,4.1503427734375,0.22743103753626345,0.06925619931668042,0.04567163611697033
1761915583808397800,4.160397705078125,0.2832990552306175,0.07119564294666052,0.03384178528597113
1761915583818452000,4.170451904296875,0.21540333061218261,0.02585091896280646,0.018967201030789874
1761915583828505900,4.180505859375,0.03885141644179821,-0.01734364124983549,0.06209607102950103
1761915583838559700,4.190559814453125,-0.008869535154104232,-0.017645108414441345,0.1154361685482785
1761915583848613600,4.200613525390625,0.0828928027421236,-0.024029548754543065,0.11712101636268198
1761915583858667800,4.210667724609375,0.1680512123286724,-0.008803776441514491,0.09472063057939521
1761915583868721700,4.2207216796875,0.15429799678623676,0.018747662828862664,0.10066002143258228
1761915583878775800,4.23077587890625,-0.021290040788054465,0.00395487510561943,0.16613461985131725
1761915583888830700,4.240830810546875,-0.19633330396115778,-0.009275193345546722,0.22637277892129495
1761915583898884900,4.250884765625,-0.22925766844153403,-0.056872226300835604,0.21779680161997675
1761915583908939000,4.26093896484375,-0.05976911678612232,-0.04645779979228973,0.1629853437738493
1761915583918992600,4.27099267578125,0.15835340965688227,-0.0397404742360115,0.057275071480683976
1761915583929046800,4.281046875,0.31140052959918973,-0.05082008665502071,-0.016076644388167187
1761915583939100700,4.2911005859375,0.36420799067914483,-0.06612272359654307,0.004684093562467024
1761915583949154800,4.30115478515625,0.2778092256426811,-0.10517433878555893,0.04770920635918155
1761915583959208700,4.311208740234375,0.10063830279111861,-0.14250044535622,0.07325684979278593
1761915583969263900,4.321263916015625,-0.0029307927548885343,-0.12945070190802216,0.0745492002914194
1761915583979317800,4.33131787109375,0.006617956835031509,-0.0626839813195169,0.03591731748497114
1761915583989372000,4.341371826171875,0.063085693988204,0.07309680039286613,0.00845994970621541
1761915583999425800,4.35142578125,0.10569850879013538,0.18425152876228093,0.0009209051040466875
1761915584009482800,4.361482666015625,0.15630349138975141,0.2194018987290561,0.012066860757535323
1761915584019536600,4.37153662109375,0.09668225864171981,0.12409925787746906,0.004913783265650272
1761915584029590800,4.3815908203125,-0.03100771720409393,0.0496615642696619,0.05253892807057127
1761915584039644700,4.391644775390625,-0.0749672704398632,0.0595509439907968,0.12047831830079667
1761915584049699800,4.401699951171875,-0.07730418895483017,0.06451382709518075,0.12885324747152627
1761915584059754000,4.41175390625,-0.009756254860758781,0.08523235160559416,0.08892409139615483
1761915584069807900,4.421807861328125,0.11361994943916796,0.10163140548169612,0.03009320530821569
1761915584079861800,4.43186181640625,0.19567747040092945,0.12698591922968624,-0.004240176586713641
1761915584089915600,4.44191552734375,0.17102818231284617,0.1251379532754421,-0.016428334769513456
1761915584099969800,4.4519697265625,0.08500000415444374,0.09032207596004009,8.585165254771709e-7
1761915584110023700,4.462023681640625,0.0071843585461378095,0.02124430195018649,0.019825375062972307
1761915584120077800,4.472077880859375,0.030747604963183402,0.00920490458831191,0.060703347162622955
1761915584130133000,4.482133056640625,0.07592354825139046,0.02236453815177083,0.09637371328235603
1761915584140187000,4.492186767578125,0.10388356832265853,0.043618484713137146,0.08236118008345365
1761915584150241000,4.502240966796875,0.11313421174883842,0.07443140999749302,0.06773884442313574
1761915584160294700,4.512294677734375,0.12635609689354896,0.08300064703077077,0.06173375878944062
1761915584170348800,4.522348876953125,0.10770283434987067,0.0748012662231922,0.10252530384780839
1761915584180402700,4.532402587890625,0.06310673677623271,0.022541794414818284,0.1314757414622232
1761915584190456800,4.542456787109375,-0.043159342768788335,-0.04635127067789435,0.13116865740758366
1761915584200510700,4.5525107421875,-0.1095271271675825,-0.07279796357676387,0.16070066690277307
1761915584210566000,4.56256591796875,-0.12838964854776858,-0.06013721944615245,0.1501321914768312
1761915584220620000,4.5726201171875,-0.02344575751721859,-0.02329845800101757,0.14591798044843599
1761915584230673700,4.582673583984375,0.1201671791255474,0.0005928513266146183,0.13947160818749108
1761915584240727800,4.592727783203125,0.22648937277197836,-0.05726926279440522,0.1152241697654128
1761915584250781700,4.60278173828125,0.26657529944479463,-0.13859876174256205,0.11732457611076533
1761915584260835800,4.6128359375,0.29277006340920925,-0.17375614597201347,0.12331219915300606
1761915584270889700,4.6228896484375,0.2703407894581556,-0.19968159147575495,0.13980024648681283
1761915584280943900,4.63294384765625,0.1309685591250658,-0.21667539637461303,0.16159748787833378
1761915584290997800,4.642997802734375,0.032357378247380254,-0.1664073906444013,0.1896360165459104
1761915584301053000,4.653052978515625,0.08507540747821331,-0.12232143454998731,0.13795635391948743
1761915584311106800,4.66310693359375,0.17777298039793968,-0.03979088924899697,0.09658542893743143
1761915584321160700,4.67316064453125,0.12561843026876449,0.021404168687015772,0.07349433007678016
1761915584331214800,4.68321484375,-0.00033610008656978605,0.07694193151369691,0.08428895154194906
1761915584341268700,4.693268798828125,-0.11053133577406406,0.09745163557901979,0.10387978719668463
1761915584351323000,4.703322998046875,-0.08324059326648711,0.06864011324495077,0.0971830843033269
1761915584361376800,4.713376708984375,0.018922142612934113,0.030652766286581753,0.06411903735762461
1761915584371431000,4.723430908203125,0.15842413680553435,-0.0033763445653021335,0.03735341470269486
1761915584381482800,4.733482666015625,0.1890571754783392,-0.01605374756976962,0.025628490117471665
1761915584391536600,4.74353662109375,0.18566577947437762,-0.05265840799808502,0.010323423756845295
1761915584401591800,4.753591796875,0.17710662544369696,-0.07511588513031602,0.016999303057882935
1761915584411646000,4.76364599609375,0.17860650861263275,-0.06209244516715407,0.01947625109804794
1761915584421699800,4.773699951171875,0.1665215185433626,-0.04471826264858245,-0.018148929750733078
1761915584431754000,4.78375390625,0.14282207852602005,-0.0009147767573595046,-0.03732975983247161
1761915584441808000,4.793807861328125,0.07965162886381148,0.04634513319805264,-0.05063778889067471
1761915584451861800,4.80386181640625,-0.012408230674266815,0.06809986888840794,-0.02297037682412192
1761915584461915600,4.81391552734375,-0.11145488035976886,0.053297144293040034,0.018787209387961773
1761915584471969800,4.8239697265625,-0.16150865881741047,0.027902006273716688,0.07167436637431383
1761915584482025000,4.83402490234375,-0.19206980129778384,0.005382423690706491,0.1199170585556887
1761915584492078800,4.844078857421875,-0.15791852537095546,0.005870499468594789,0.1335382452162914
1761915584502133000,4.854133056640625,-0.08183481812179089,-0.0062118602521717544,0.12458307760534808
1761915584512187000,4.864186767578125,-0.004824643677473068,0.006692337245494127,0.12563587459390982
1761915584522240800,4.87424072265625,0.061598670300841325,-0.009608370822668076,0.10011981360865756
1761915584532294700,4.884294677734375,0.09357844740748406,-0.03887947349250316,0.07726544611332938
1761915584542348800,4.894348876953125,0.08783318175375461,-0.049952510040253396,0.07296959381662309
1761915584552402700,4.904402587890625,0.07085282085835934,-0.05089432093501091,0.0753267696683295
1761915584562457900,4.914457763671875,0.07966974904239177,-0.02708309110626578,0.07687920500840992
1761915584572512000,4.924511962890625,0.051045712104439735,0.04561418857499957,0.08629579785233363
1761915584582566000,4.93456591796875,-0.009673837274312973,0.07037818908393383,0.0919001937306486
1761915584592619800,4.944619873046875,-0.09257248523533344,0.04252060647383332,0.07862533628968521
1761915584602673700,4.954673583984375,-0.17051438757181167,0.0027514906652271747,0.07758057647710666
1761915584612727800,4.964727783203125,-0.15940438001453874,0.013258856154233216,0.11052086917897685
1761915584622781700,4.97478173828125,-0.1350204648643732,-0.02144055517464876,0.14227142237331716
1761915584632835800,4.9848359375,-0.072300681579113,-0.009069587770849466,0.11162691245842725
1761915584642891000,4.99489111328125,-0.01698328350484371,0.023538404236733913,0.07627667253799736
1761915584652945000,5.00494482421875,0.014206220006942749,0.0691710052512586,0.035551680776663125
1761915584662999000,5.0149990234375,0.11491408090293406,0.07726210337877273,-0.019452596227824685
1761915584673052700,5.025052734375,0.23224282173216343,0.08695698344111442,-0.054133522051945326
1761915584683106800,5.03510693359375,0.3038987756669521,0.08322247308790683,-0.050791773875989016
1761915584693160700,5.04516064453125,0.31288170806765553,0.04322247113287449,-0.05561079153027385
1761915584703214800,5.05521484375,0.20749358040094373,-0.016308891374617815,-0.031443843599036334
1761915584713268700,5.065268798828125,0.12205927648246287,-0.0011509236007928847,0.0006933890916407107
1761915584723324000,5.075323974609375,0.03123392717540264,0.0084777593575418,0.01602890538945794
1761915584733378000,5.0853779296875,-0.017588263660669325,0.0194945356734097,0.04010810197200626
1761915584743431700,5.095431640625,0.004205634996294975,0.06644318772256375,0.08763101024515926
1761915584753485800,5.10548583984375,0.03514905479252338,0.07078764666765928,0.10795483634956181
1761915584763539700,5.115539794921875,0.0407470209300518,0.05047828748002648,0.1073613639684394
1761915584773593900,5.12559375,0.053476738643646236,0.01857230626195669,0.1393281354630366
1761915584783647700,5.135647705078125,0.12947276760935783,-0.023942601123452187,0.13900836545675993
1761915584793702000,5.145701904296875,0.2448527124583721,-0.05553513247817755,0.10662406266983598
1761915584803756800,5.1557568359375,0.30632980220615863,-0.02901566660404205,0.10232205462697892
1761915584813811000,5.16581103515625,0.3057552171885967,-0.008132745312154292,0.09351604969576001
1761915584823864600,5.175864501953125,0.2760439695358276,-0.012885785058140755,0.09564615705963224
1761915584833918700,5.185918701171875,0.2668997090935707,-0.021444500697404147,0.09677242114320397
1761915584843972900,5.195972900390625,0.24469021537303923,-0.045195963162928815,0.09878069222569465
1761915584854026800,5.20602685546875,0.23398937313854692,-0.07790157032608985,0.10903141607251017
1761915584864081000,5.216080810546875,0.26425708563029765,-0.0935679260134697,0.10572397202495484
1761915584874134800,5.226134765625,0.268572026219964,-0.13521847165450454,0.08570113816112279
1761915584884190000,5.23618994140625,0.22307518041431904,-0.16616028401553629,0.06439652085844427
1761915584894243800,5.246243896484375,0.11773381449878215,-0.1287355393759906,0.04654916787017137
1761915584904297700,5.256297607421875,-0.025669278785586357,-0.004389905522018671,0.07692585716173052
1761915584914351600,5.2663515625,-0.13642857809662817,0.09997574722915888,0.09303834918141364
1761915584924405800,5.27640576171875,-0.13974223268926142,0.14866495933532714,0.08058584097400308
1761915584934460000,5.2864599609375,-0.05009411046802997,0.10430296277850866,0.07454035026468336
1761915584944513800,5.296513671875,0.04636135368049144,0.0478010310947895,0.055993470704928036
1761915584954568000,5.30656787109375,0.09474749118685721,0.01534092312529683,0.03842862445246428
1761915584964624000,5.316623779296875,0.05473287618458271,0.030466742195189,0.04899754740297794
1761915584974677800,5.326677734375,0.0631166736483574,0.05936243568137288,0.06439516915157437
1761915584984732000,5.33673193359375,0.10809563305974006,0.0407949517250061,0.04514865342248231
1761915584994785800,5.346785888671875,0.15213234318494795,0.02040975082218647,0.02371189764011651
1761915585004841000,5.356841064453125,0.168508892968297,0.010267419253289698,0.04510583719406277
1761915585014890800,5.366890869140625,0.13021335684359073,0.013084668631106614,0.06793426653053611
1761915585024945000,5.37694482421875,0.0832592979669571,0.030366496691107747,0.07144293223861604
1761915585034998500,5.38699853515625,-0.000412087932229042,0.06310322964489459,0.040697628830373284
1761915585045052700,5.397052734375,-0.11736264309883117,0.1325301093533635,0.0420904348956421
1761915585055106600,5.4071064453125,-0.16600655475854872,0.15253127937465905,0.06498491520565003
1761915585065160700,5.41716064453125,-0.12034779638946055,0.11362111848294734,0.05927881251852959
1761915585075214600,5.427214599609375,-0.04740414073169231,0.04485284881368279,0.03481858072914183
1761915585085269800,5.437269775390625,-0.0007873509854078293,0.0034349428847432134,0.02089278509877622
1761915585095324000,5.447323974609375,0.021417466560006142,-0.025429332549870013,0.03732007868867367
1761915585105377800,5.457377685546875,0.038116087904572486,-0.056323214115947484,0.012870222162827849
1761915585115431700,5.467431640625,0.09473813883662223,-0.03343479822054505,-0.008067534588836134
1761915585125485600,5.477485595703125,0.1394347741752863,0.011019991186261176,-0.008992759674973785
1761915585135539700,5.487539794921875,0.1350771634876728,0.024809739346802234,0.027008929891511796
1761915585145593600,5.497593505859375,0.10416998404860496,0.0325298122048378,0.0430612161565572
1761915585155648800,5.507648681640625,0.04364098880589008,0.018190905728936193,0.042549649905227124
1761915585165702700,5.51770263671875,0.038114334338903426,0.023373715194314717,0.05741097282003611
1761915585175756800,5.5277568359375,0.04606558560431003,0.025257336983829735,0.05752791373059153
1761915585185810700,5.537810791015625,0.0009247136294841766,0.022017039888352154,0.055055203474126756
1761915585195864600,5.547864501953125,-0.029962592065334318,0.027221915055066347,0.03616831483766436
1761915585205918700,5.557918701171875,-0.06090192020833492,0.00765402188450098,0.05304448470622301
1761915585215972600,5.56797265625,-0.06021276890039444,0.01845525575354695,0.07644684147313237
1761915585226026800,5.57802685546875,-0.011551906105875968,0.03806450384780764,0.07357676592953502
1761915585236081700,5.58808154296875,0.0836859989464283,0.06483838287442922,0.07397562905400991
1761915585246135800,5.5981357421875,0.13897884710133074,0.059032911466062064,0.04563512176517397
1761915585256189700,5.608189697265625,0.10801146190762519,0.03068462272956967,0.033296156934835015
1761915585266243600,5.61824365234375,0.028235329881310462,0.04058437771424651,0.06568564735352993
1761915585276297700,5.628297607421875,-0.0442284333050251,0.05493935854211449,0.10332958770170807
1761915585286351600,5.6383515625,-0.024793080472946167,0.09398995081782341,0.09763064540773629
1761915585296405800,5.64840576171875,0.07054653138816357,0.09618906829729676,0.09998159244805574
1761915585306459600,5.658459716796875,0.17547464032769203,0.04095189585238695,0.08665628346148878
1761915585316514800,5.668514892578125,0.2675526200443506,-0.05375263297557831,0.08724774654861539
1761915585326568700,5.678568603515625,0.2520458388328552,-0.16125746053531764,0.10079199551548808
1761915585336622600,5.68862255859375,0.1432289057612419,-0.23212372539713977,0.1158634905822575
1761915585346676500,5.698676513671875,0.05073708454668521,-0.21510361701324582,0.12235950153805315
1761915585356730600,5.708730712890625,0.02716214769184589,-0.16505217664316296,0.12708868548441676
1761915585366784800,5.71878466796875,0.0633510669261217,-0.0878755595907569,0.10851097239498049
1761915585376838700,5.728838623046875,0.08700783684551715,-0.041232904750853776,0.09429879757128655
1761915585386893800,5.738893798828125,0.08180909915864468,-0.049979690308123825,0.09463683388661592
1761915585396947700,5.74894775390625,0.05900222406685352,-0.0729838415376842,0.08199464832600206
1761915585407001900,5.759001953125,-0.03788111010491848,-0.059692398288100953,0.09945289239883422
1761915585417055500,5.769055419921875,-0.11217968750298023,-0.03127513596862554,0.1278604370418936
1761915585427109600,5.779109619140625,-0.08791033864319324,-0.012403992890566587,0.11959496872816235
1761915585437163500,5.78916357421875,0.0016115268498659134,0.006550736817717551,0.1019950876949355
1761915585447217700,5.7992177734375,0.13611293627619742,0.006739829649031162,0.09087532592862844
1761915585457271600,5.809271484375,0.25000059674084185,-0.04136281474083662,0.09209580763429402
1761915585467326700,5.81932666015625,0.24268004459440706,-0.06963482337072491,0.06315912455059587
1761915585477380900,5.829380859375,0.11095569866597652,-0.0595313625074923,0.07482132263053208
1761915585487434800,5.839434814453125,-0.013764905980229378,-0.0037498540528118607,0.10232125090938061
1761915585497488600,5.849488525390625,0.022424597775936125,0.041027006915211675,0.07278053751792758
1761915585507542500,5.85954248046875,0.15429975035190582,0.05420680648386478,0.027317009459994733
1761915585517596700,5.8695966796875,0.20013737241923807,0.04119549534991383,-0.00354603857640177
1761915585527650600,5.879650634765625,0.13751871142089367,0.030636691934615372,0.015916823317110536
1761915585537704700,5.88970458984375,0.1049088197171688,0.06263663504645228,0.028862850662507114
1761915585547759900,5.899759765625,0.05429623833298683,0.07707476411312818,0.036691863787733016
1761915585557813800,5.909813720703125,0.009913491249084472,0.09178601103276014,0.05448054539132863
1761915585567867600,5.91986767578125,-0.02493628833591938,0.06366933909505605,0.07451331612728536
1761915585577921500,5.929921630859375,-0.010568740287423134,0.04566694167554378,0.07509473274443298
1761915585587975700,5.9399755859375,0.03579845861196518,0.06927037397250532,0.06155811909474432
1761915585598029600,5.950029541015625,0.010229717591404914,0.08306377539485693,0.04831741965170949
1761915585608083700,5.960083740234375,-0.014196867656707763,0.11181114645153284,0.09099544517695904
1761915585618137600,5.9701376953125,0.022965280523896216,0.09381956268697976,0.11357329728584736
1761915585628192800,5.98019287109375,0.1323854401856661,0.0458709398150444,0.11405304362680763
1761915585638246700,5.99024658203125,0.20674948403537272,-0.0404094595387578,0.0906941606754437
1761915585648300500,6.000300537109375,0.18306231897771358,-0.07114478954225778,0.10452014919314533
1761915585658354700,6.010354736328125,0.07355448103249072,-0.09290595497339964,0.14513229169715194
1761915585668408600,6.02040869140625,-0.06251812323331833,-0.12023118427246808,0.16217340633645652
1761915585678462700,6.030462646484375,-0.08197627241909504,-0.08649667245298623,0.20615634044781325
1761915585688516600,6.0405166015625,0.014296820899844168,-0.04193199293091893,0.19910777364317325
1761915585698571800,6.05057177734375,0.11440788494646549,0.018545856646448373,0.16171050153244285
1761915585708626000,6.0606259765625,0.2030558902144432,0.03617006840333342,0.12242303176093845
1761915585718679600,6.070679443359375,0.18109540281891823,0.016436317146569488,0.08564334355928004
1761915585728733700,6.080733642578125,0.1029261214673519,-0.03436009637191891,0.08566380182541906
1761915585738787600,6.09078759765625,0.06888999635279178,-0.08812178943678736,0.10325422091055661
1761915585748841700,6.100841796875,0.0663578475266695,-0.07165712297856808,0.1269180416252464
1761915585758895600,6.1108955078125,0.10805822365880012,-0.049221273156255484,0.09093333972617983
1761915585768949800,6.12094970703125,0.09404255778789519,-0.01677197884172201,0.05270787316299975
1761915585779004700,6.131004638671875,0.10072773464024067,0.02732537542954087,0.03794098706599325
1761915585789058600,6.14105859375,0.11982815642952918,0.00602510550841689,0.027223668620735407
1761915585799112700,6.15111279296875,0.13386486508846282,-0.04336553286537528,0.00929137729536742
1761915585809166600,6.16116650390625,0.1686643757909536,-0.07684519314095377,0.019620828934200106
1761915585819220700,6.171220703125,0.21155776109993457,-0.09712021166756749,0.018072759241983292
1761915585829274600,6.181274658203125,0.2318026767492294,-0.09541253096684812,0.012637618983350694
1761915585839328800,6.191328857421875,0.2232370929777622,-0.06580941986367106,-0.005712715090997517
1761915585849382700,6.201382568359375,0.16581892323195932,-0.006241963129490613,-0.012506722612679004
1761915585859437800,6.211437744140625,0.11878536937832831,0.05175400650426745,-0.03289539411421865
1761915585869491500,6.221491455078125,0.06942717196941375,0.08542407478541135,-0.03618062632996589
1761915585879545600,6.231545654296875,-0.02024842278063297,0.10805851591974497,-0.009061404464393854
1761915585889599700,6.241599853515625,-0.08107844679653645,0.1599002007074654,0.015932057418860494
1761915585899653600,6.251653564453125,-0.07186638181507587,0.16215455550551414,-0.002709916545823216
1761915585909707800,6.261707763671875,0.018577274698019026,0.11242007213011383,-0.02068370892535895
1761915585919761700,6.27176171875,0.10035188706517219,0.056008595208823675,-0.05104129165764898
1761915585929816800,6.28181689453125,0.1198971300125122,0.006737199300527573,-0.046686274785920974
1761915585939870700,6.29187060546875,0.042969957676529884,-0.001095101760327816,-0.03244648130293935
1761915585949924600,6.301924560546875,-0.11612988643348217,0.03871054666638374,0.03124094143807888
1761915585959978500,6.311978515625,-0.26093290964365,0.06034603989124298,0.09588679741509258
1761915585970032600,6.32203271484375,-0.27286592402160165,0.04746610005199909,0.11448040219340473
1761915585980086800,6.332086669921875,-0.11507190181314944,0.031024814469367265,0.09873151932172476
1761915585990140700,6.342140625,0.01941021839082241,0.0010607610993087291,0.08225260514244437
1761915586000194800,6.35219482421875,0.11712065103650092,-0.04918590958192944,0.10522818786464631
1761915586010253800,6.36225390625,0.18820318899750707,-0.12115604403242468,0.13414335323628038
1761915586020307700,6.3723076171875,0.22562661846280097,-0.15797157073244453,0.11446783497277646
1761915586030361900,6.38236181640625,0.16432020910680292,-0.1649452091373503,0.11746292513553053
1761915586040415700,6.392415771484375,0.053531683701276776,-0.11180603188499807,0.1542605143200606
1761915586050470000,6.402469970703125,-0.0007867664635181426,-0.05354103605151176,0.17345372895933686
1761915586060523800,6.412523681640625,0.012869418445229529,-0.023548341108858582,0.17000903186555952
1761915586070578000,6.422577880859375,0.02633972539305687,-0.005337269374728203,0.15851718538384885
1761915586080631800,6.4326318359375,0.042592356535792346,0.06197904792055487,0.1259580009540543
1761915586090686700,6.442686767578125,0.05053659353852272,0.1305319212734699,0.09756148916166275
1761915586100740900,6.452740966796875,0.0704623602360487,0.14939619621932507,0.05953348139934241
1761915586110794800,6.462794677734375,0.09982698640823363,0.12658961338847874,0.009301606428436934
1761915586120849000,6.472848876953125,0.15119477007389068,0.08637713772654533,-0.001752287027426064
1761915586130902800,6.48290283203125,0.20477964526712894,0.03652516545131802,0.028622100709192452
1761915586140957000,6.49295703125,0.26385551909208294,0.035443507694453,0.028640951540134844
1761915586151010800,6.5030107421875,0.25502047072947026,0.03435702763199806,0.01146766188852489
1761915586161065700,6.513065673828125,0.18705518800616264,0.0728637222893536,0.01650565605573356
1761915586171119900,6.523119873046875,0.10851473525464535,0.14121990402638912,0.04778214373122901
