time,seconds_elapsed,z,y,x
1761915582883418600,3.235418701171875,0.014452708885073662,0.0009129316313192248,0.059063054621219635
1761915582893472500,3.245472412109375,0.009579390287399292,-0.0011896340874955058,0.04526441544294357
1761915582903526700,3.255526611328125,0.004803543444722891,0.004697283264249563,0.012309130281209946
1761915582913580500,3.26558056640625,-0.012900618836283684,-0.0016769925132393837,-0.018550248816609383
1761915582923634400,3.275634521484375,-0.017955563962459564,-0.011799135245382786,-0.036682114005088806
1761915582933688600,3.2856884765625,-0.015967514365911484,-0.031190410256385803,-0.0313616506755352
1761915582943742500,3.295742431640625,-0.016223179176449776,-0.06030222401022911,-0.009251555427908897
1761915582953797600,3.305797607421875,-0.018932677805423737,-0.07243265211582184,0.014782674610614777
1761915582963851500,3.3158515625,-0.021271733567118645,-0.06162155419588089,0.03067961521446705
1761915582973905700,3.32590576171875,-0.023421436548233032,-0.03319390490651131,0.0314338244497776
1761915582983959600,3.33595947265625,-0.02094709314405918,-0.0004724447790067643,0.02183445915579796
1761915582994013400,3.346013427734375,-0.021746840327978134,0.024281637743115425,0.0041097900830209255
1761915583004067600,3.356067626953125,-0.021388113498687744,0.04289287328720093,-0.006869357544928789
1761915583014121700,3.366121826171875,-0.01733584702014923,0.05095825716853142,-0.0037055222783237696
1761915583024175900,3.37617578125,-0.012705408968031406,0.023604394868016243,0.009979397058486938
1761915583034229800,3.386229736328125,-0.010894459672272205,-0.003920173272490501,0.02937040477991104
1761915583044285000,3.396284912109375,-0.02208719216287136,-0.019697271287441254,0.03892556205391884
1761915583054338800,3.4063388671875,-0.03466343879699707,-0.01697099395096302,0.03918655216693878
1761915583064392700,3.416392822265625,-0.042203113436698914,-0.00914396345615387,0.031670309603214264
1761915583074446600,3.426446533203125,-0.03633137419819832,0.004775846842676401,0.02305631712079048
1761915583084500700,3.436500732421875,-0.03404132276773453,0.012879046611487865,0.012628443539142609
1761915583094554600,3.4465546875,-0.03067668527364731,0.008674181997776031,0.014189588837325573
1761915583104608800,3.45660888671875,-0.037338584661483765,-0.0033393376506865025,0.019029617309570312
1761915583114663000,3.466662841796875,-0.04759548231959343,-0.019404856488108635,0.02070740796625614
1761915583124717800,3.4767177734375,-0.057434264570474625,-0.019424565136432648,0.01763225719332695
1761915583134771700,3.486771728515625,-0.06434330344200134,-0.01118980348110199,0.014580007642507553
1761915583144825600,3.49682568359375,-0.06645998358726501,0.004247475415468216,0.016633305698633194
1761915583154879700,3.506879638671875,-0.0634082704782486,0.016990700736641884,0.019417373463511467
1761915583164933600,3.51693359375,-0.06040448695421219,0.021312478929758072,0.029623938724398613
1761915583174987800,3.52698779296875,-0.05742281302809715,0.02214658074080944,0.04351818189024925
1761915583185041700,3.537041748046875,-0.05690509453415871,0.023131152614951134,0.05368746444582939
1761915583195095800,3.547095703125,-0.06307563930749893,0.011096326634287834,0.05976692587137222
1761915583205150000,3.55714990234375,-0.07237513363361359,-0.0002008023438975215,0.06604373455047607
1761915583215204600,3.56720458984375,-0.07014499604701996,-0.015052985399961472,0.05794026330113411
1761915583225258800,3.5772587890625,-0.06130064278841019,-0.014873487874865532,0.040532778948545456
1761915583235312600,3.587312744140625,-0.04814516007900238,-0.006746053230017424,0.01540798507630825
1761915583245366800,3.59736669921875,-0.036195021122694016,0.015311311930418015,-0.012456136755645275
1761915583255420700,3.607420654296875,-0.02569497749209404,0.035843219608068466,-0.023918915539979935
1761915583265474800,3.617474853515625,-0.028481708839535713,0.0295560285449028,-0.015146195888519287
1761915583275528700,3.62752880859375,-0.03500405699014664,0.006086920853704214,0.004066380672156811
1761915583285582800,3.637582763671875,-0.04020361229777336,-0.023252058774232864,0.01990952529013157
1761915583295637000,3.647636962890625,-0.043418046087026596,-0.042882487177848816,0.03711114823818207
1761915583305691600,3.657691650390625,-0.03680488467216492,-0.026452379301190376,0.034598458558321
1761915583315745800,3.667745849609375,-0.024202806875109673,0.010988735593855381,0.03628131002187729
1761915583325799700,3.677799560546875,-0.003769438248127699,0.053951915353536606,0.03900172933936119
1761915583335853800,3.687853759765625,0.012209528125822544,0.09536965936422348,0.060504887253046036
1761915583345907700,3.69790771484375,0.018965700641274452,0.11657321453094482,0.09037970006465912
1761915583355961900,3.7079619140625,0.022818496450781822,0.11614631116390228,0.11716364324092865
1761915583366015700,3.718015625,0.028137361630797386,0.11372683197259903,0.12489373236894608
1761915583376070000,3.72806982421875,0.026283269748091698,0.12682585418224335,0.10525744408369064
1761915583386124800,3.738124755859375,0.023735156282782555,0.12834225594997406,0.0790330320596695
1761915583396178700,3.7481787109375,0.020421652123332024,0.08922761678695679,0.06915483623743057
1761915583406232800,3.75823291015625,0.014961106702685356,0.020544955506920815,0.07492803782224655
1761915583416286700,3.76828662109375,0.0009273127070628107,-0.014521418139338493,0.10523747652769089
1761915583426340900,3.7783408203125,-0.0018277274211868644,-0.03933648765087128,0.12572143971920013
1761915583436394800,3.788394775390625,-0.007866178639233112,-0.02587820217013359,0.13469043374061584
1761915583446449000,3.798448974609375,-0.005822202656418085,0.0031672974582761526,0.12220021337270737
1761915583456502800,3.808502685546875,0.0061535001732409,0.028868133202195168,0.09605596214532852
1761915583466557700,3.8185576171875,0.015856727957725525,0.03430631011724472,0.058036670088768005
1761915583476611800,3.82861181640625,0.024397218599915504,0.021673869341611862,0.017008544877171516
1761915583486665700,3.838665771484375,0.02906627207994461,0.014649515971541405,-0.020771058276295662
1761915583496720000,3.848719970703125,0.029581593349575996,0.011689678765833378,-0.04264653101563454
1761915583506773800,3.858773681640625,0.025957830250263214,0.007720503956079483,-0.04476427659392357
1761915583516828000,3.868827880859375,0.012469452805817127,-0.010540259070694447,-0.032170187681913376
1761915583526881800,3.8788818359375,0.010098440572619438,-0.034927356988191605,-0.015111841261386871
1761915583536935700,3.888935791015625,0.012435897253453732,-0.051719918847084045,-0.0021901836153119802
1761915583546989600,3.898989501953125,0.022273879498243332,-0.03682645782828331,0.011374094523489475
1761915583557044700,3.909044677734375,0.03694630041718483,0.0007158577209338546,0.02376312017440796
1761915583567099000,3.919098876953125,0.04836034029722214,0.034398987889289856,0.037346307188272476
1761915583577152800,3.92915283203125,0.05032069608569145,0.054600127041339874,0.04927700012922287
1761915583587207000,3.93920703125,0.037402763962745667,0.03461683169007301,0.06168973073363304
1761915583597260800,3.9492607421875,0.022955914959311485,-0.001019990653730929,0.0746217742562294
1761915583607315000,3.95931494140625,0.013348029926419258,-0.022060561925172806,0.08280833065509796
1761915583617368600,3.96936865234375,0.011507518589496613,-0.02839915081858635,0.08728910237550735
1761915583627422700,3.979422607421875,0.014661500230431557,-0.013828197494149208,0.08954133093357086
1761915583637478000,3.989477783203125,0.02877119369804859,0.027645209804177284,0.08996717631816864
1761915583647531800,3.99953173828125,0.04982108622789383,0.07035059481859207,0.07977685332298279
1761915583657586000,4.0095859375,0.060740046203136444,0.08511542528867722,0.06588766723871231
1761915583667639800,4.019639892578125,0.05555780231952667,0.04863331466913223,0.04252855107188225
1761915583677694000,4.02969384765625,0.03929414227604866,0.006823018658906221,0.026617228984832764
1761915583687747800,4.039747802734375,0.03279656171798706,-0.027530161663889885,0.022289326414465904
1761915583697801700,4.0498017578125,0.02118651196360588,-0.049364618957042694,0.020122312009334564
1761915583707855600,4.059855712890625,0.011842544190585613,-0.051241882145404816,0.009623332880437374
1761915583717910800,4.069910888671875,0.0031816784758120775,-0.041550371795892715,-0.007494401652365923
1761915583727965000,4.07996484375,0.0018812569323927164,-0.020424315705895424,-0.014755776152014732
1761915583738018800,4.090018798828125,-0.0007384945638477802,-0.010341587476432323,-0.004081560764461756
1761915583748073000,4.100072998046875,-0.009297894313931465,-0.012571452185511589,0.012020709924399853
1761915583758126800,4.110126953125,-0.009135973639786243,-0.03291134536266327,0.036867737770080566
1761915583768180700,4.1201806640625,0.0030919299460947514,-0.0646548941731453,0.055812131613492966
1761915583778234600,4.130234619140625,0.00884915143251419,-0.08944545686244965,0.06207695230841637
1761915583788288800,4.140288818359375,-0.0007115966291166842,-0.09042816609144211,0.04484203830361366
1761915583798342700,4.1503427734375,-0.008166849613189697,-0.06908798962831497,0.011564777232706547
1761915583808397800,4.160397705078125,-0.015201590023934841,-0.03840411454439163,-0.023743944242596626
1761915583818452000,4.170451904296875,-0.021876536309719086,-0.04133705422282219,-0.040395624935626984
1761915583828505900,4.180505859375,-0.020444022491574287,-0.07982319593429565,-0.03526877611875534
1761915583838559700,4.190559814453125,-0.017601896077394485,-0.0957755297422409,-0.025739718228578568
1761915583848613600,4.200613525390625,-0.0009779128013178706,-0.08418305218219757,-0.01894412934780121
1761915583858667800,4.210667724609375,-0.0011049455497413874,-0.057611096650362015,-0.026989007368683815
1761915583868721700,4.2207216796875,-0.009492038749158382,-0.0609525665640831,-0.03736894205212593
1761915583878775800,4.23077587890625,-0.021703697741031647,-0.11854049563407898,-0.03467275947332382
1761915583888830700,4.240830810546875,-0.030592530965805054,-0.19575992226600647,-0.012546151876449585
1761915583898884900,4.250884765625,-0.023677365854382515,-0.243186816573143,0.029399700462818146
1761915583908939000,4.26093896484375,-0.018309764564037323,-0.24888119101524353,0.06769409030675888
1761915583918992600,4.27099267578125,-0.014545386657118797,-0.20907917618751526,0.08971603959798813
1761915583929046800,4.281046875,-0.015244998969137669,-0.14511165022850037,0.07812675833702087
1761915583939100700,4.2911005859375,-0.010379936546087265,-0.08252204209566116,0.046545665711164474
1761915583949154800,4.30115478515625,-0.003209375310689211,-0.04976356029510498,0.012736301869153976
1761915583959208700,4.311208740234375,0.008133826777338982,-0.05091378092765808,0.007761516608297825
1761915583969263900,4.321263916015625,0.031863123178482056,-0.05528349429368973,0.029259884729981422
1761915583979317800,4.33131787109375,0.0401197224855423,-0.03774338215589523,0.0745549276471138
1761915583989372000,4.341371826171875,0.028673190623521805,-0.01847887597978115,0.11693993210792542
1761915583999425800,4.35142578125,0.01041322574019432,0.012912336736917496,0.13968253135681152
1761915584009482800,4.361482666015625,-0.0004261057765688747,0.053765758872032166,0.15059776604175568
1761915584019536600,4.37153662109375,0.0028192223981022835,0.06578114628791809,0.14922356605529785
1761915584029590800,4.3815908203125,0.010222011245787144,0.05408773571252823,0.1443859338760376
1761915584039644700,4.391644775390625,0.012352007441222668,0.029917685315012932,0.1383352428674698
1761915584049699800,4.401699951171875,0.013826599344611168,-0.0004293015517760068,0.12372566759586334
1761915584059754000,4.41175390625,0.015426892787218094,-0.004807271994650364,0.09731190651655197
1761915584069807900,4.421807861328125,0.007084541022777557,0.013245497830212116,0.06136801838874817
1761915584079861800,4.43186181640625,-0.006193980108946562,0.025738386437296867,0.023846743628382683
1761915584089915600,4.44191552734375,-0.02105868048965931,0.011292069219052792,0.00024341292737517506
1761915584099969800,4.4519697265625,-0.0265961904078722,-0.022102106362581253,-0.009642773307859898
1761915584110023700,4.462023681640625,-0.02978372760117054,-0.05595647543668747,-0.015116634778678417
1761915584120077800,4.472077880859375,-0.0288191307336092,-0.07208910584449768,-0.023305322974920273
1761915584130133000,4.482133056640625,-0.03221279755234718,-0.06517075002193451,-0.026268355548381805
1761915584140187000,4.492186767578125,-0.03404292091727257,-0.03506451100111008,-0.018694858998060226
1761915584150241000,4.502240966796875,-0.041898712515830994,-0.0021949773654341698,-0.001035436987876892
1761915584160294700,4.512294677734375,-0.04379648342728615,0.027209782972931862,0.021556157618761063
1761915584170348800,4.522348876953125,-0.04455069079995155,0.05572904273867607,0.05043840780854225
1761915584180402700,4.532402587890625,-0.03987870737910271,0.04602847620844841,0.07599490135908127
1761915584190456800,4.542456787109375,-0.04120522737503052,0.009911753237247467,0.09500294178724289
1761915584200510700,4.5525107421875,-0.03653031587600708,-0.043407659977674484,0.10806628316640854
1761915584210566000,4.56256591796875,-0.03961452096700668,-0.07931692898273468,0.11039947718381882
1761915584220620000,4.5726201171875,-0.0479547418653965,-0.09160342067480087,0.09569696336984634
1761915584230673700,4.582673583984375,-0.048412807285785675,-0.07805884629487991,0.0701868087053299
1761915584240727800,4.592727783203125,-0.04045528173446655,-0.05826277285814285,0.02720126137137413
1761915584250781700,4.60278173828125,-0.029334452003240585,-0.03227165341377258,-0.02365153282880783
1761915584260835800,4.6128359375,-0.013290238566696644,0.005419000051915646,-0.061523813754320145
1761915584270889700,4.6228896484375,0.011262241750955582,0.011642275378108025,-0.06322983652353287
1761915584280943900,4.63294384765625,0.03475584834814072,-0.014163755811750889,-0.04145929217338562
1761915584290997800,4.642997802734375,0.05150047689676285,-0.03255341574549675,-0.00014700648898724467
1761915584301053000,4.653052978515625,0.055521849542856216,-0.01119513064622879,0.030411968007683754
1761915584311106800,4.66310693359375,0.06239866465330124,0.02245204523205757,0.033659957349300385
1761915584321160700,4.67316064453125,0.06117840111255646,0.03635427728295326,0.017640246078372
1761915584331214800,4.68321484375,0.04874942824244499,-0.0004005394293926656,0.0014623417519032955
1761915584341268700,4.693268798828125,0.033856768161058426,-0.04848364740610123,-0.021042434498667717
1761915584351323000,4.703322998046875,0.02275191806256771,-0.08386693894863129,-0.04845621436834335
1761915584361376800,4.713376708984375,0.02076147124171257,-0.08462114632129669,-0.0627209022641182
1761915584371431000,4.723430908203125,0.01931803859770298,-0.06651031970977783,-0.07248804718255997
1761915584381482800,4.733482666015625,0.022819029167294502,-0.04104303941130638,-0.06813164800405502
1761915584391536600,4.74353662109375,0.027292873710393906,-0.023200394585728645,-0.06599579751491547
1761915584401591800,4.753591796875,0.03359098359942436,-0.008803078904747963,-0.05453035235404968
1761915584411646000,4.76364599609375,0.032646361738443375,0.009827330708503723,-0.035232022404670715
1761915584421699800,4.773699951171875,0.036080505698919296,0.036367062479257584,-0.0036842171102762222
1761915584431754000,4.78375390625,0.04032957926392555,0.06278295814990997,0.03061916120350361
1761915584441808000,4.793807861328125,0.03093421459197998,0.0773501843214035,0.057070475071668625
1761915584451861800,4.80386181640625,0.02352316863834858,0.06241224333643913,0.06370014697313309
1761915584461915600,4.81391552734375,0.015564045868813992,0.028922727331519127,0.046117693185806274
1761915584471969800,4.8239697265625,0.0116175077855587,-0.016714265570044518,0.021514879539608955
1761915584482025000,4.83402490234375,0.012898221611976624,-0.06374222785234451,-0.00138058268930763
1761915584492078800,4.844078857421875,0.010150904767215252,-0.09465087205171585,-0.013936322182416916
1761915584502133000,4.854133056640625,0.005471464246511459,-0.10830490291118622,-0.023629695177078247
1761915584512187000,4.864186767578125,0.004577973857522011,-0.10366940498352051,-0.035597942769527435
1761915584522240800,4.87424072265625,0.005502357147634029,-0.09052617102861404,-0.04188832640647888
1761915584532294700,4.884294677734375,0.0073348782025277615,-0.08238808065652847,-0.04572434350848198
1761915584542348800,4.894348876953125,0.003954794257879257,-0.08257050812244415,-0.04021453112363815
1761915584552402700,4.904402587890625,0.005673332139849663,-0.07091997563838959,-0.02869343012571335
1761915584562457900,4.914457763671875,0.0027334685437381268,-0.05194708704948425,-0.014996526762843132
1761915584572512000,4.924511962890625,0.004043743945658207,-0.04122067242860794,-0.00088949577184394
1761915584582566000,4.93456591796875,-0.004641090985387564,-0.05245841294527054,0.00848696194589138
1761915584592619800,4.944619873046875,-0.009407349862158298,-0.09061272442340851,0.012136823497712612
1761915584602673700,4.954673583984375,-0.009737581945955753,-0.1290796846151352,0.0029148298781365156
1761915584612727800,4.964727783203125,-0.006689594127237797,-0.16036543250083923,-0.016084160655736923
1761915584622781700,4.97478173828125,0.0007576693315058947,-0.17003324627876282,-0.031083883717656136
1761915584632835800,4.9848359375,0.006995059084147215,-0.14662006497383118,-0.034320421516895294
1761915584642891000,4.99489111328125,0.001517735538072884,-0.1270921677350998,-0.017666345462203026
1761915584652945000,5.00494482421875,-0.00980282947421074,-0.10685054957866669,0.02394954115152359
1761915584662999000,5.0149990234375,-0.019688216969370842,-0.07256022095680237,0.07926525920629501
1761915584673052700,5.025052734375,-0.03050437942147255,-0.0330202691257,0.11703607439994812
1761915584683106800,5.03510693359375,-0.03327273577451706,0.01581518165767193,0.13169917464256287
1761915584693160700,5.04516064453125,-0.028486503288149834,0.04584631696343422,0.12901949882507324
1761915584703214800,5.05521484375,-0.028129106387495995,0.0589703768491745,0.12578748166561127
1761915584713268700,5.065268798828125,-0.016467923298478127,0.052742306143045425,0.12445111572742462
1761915584723324000,5.075323974609375,-0.008696552366018295,0.02219744771718979,0.11886247247457504
1761915584733378000,5.0853779296875,-0.011402856558561325,-0.008074970915913582,0.09941820055246353
1761915584743431700,5.095431640625,-0.015301192179322243,-0.026737071573734283,0.06436380743980408
1761915584753485800,5.10548583984375,-0.02694719471037388,-0.056298960000276566,0.02528218738734722
1761915584763539700,5.115539794921875,-0.04200950264930725,-0.09165428578853607,-0.003519633784890175
1761915584773593900,5.12559375,-0.045697446912527084,-0.11712609231472015,-0.027815653011202812
1761915584783647700,5.135647705078125,-0.03922543302178383,-0.10978881269693375,-0.03742566704750061
1761915584793702000,5.145701904296875,-0.026088058948516846,-0.07947511970996857,-0.03708531707525253
1761915584803756800,5.1557568359375,-0.0229180995374918,-0.052374791353940964,-0.02538871392607689
1761915584813811000,5.16581103515625,-0.02203499525785446,-0.03531591221690178,-0.004131628200411797
1761915584823864600,5.175864501953125,-0.01948395185172558,-0.028369322419166565,0.02195509895682335
1761915584833918700,5.185918701171875,-0.01398985181003809,-0.024833444505929947,0.039270441979169846
1761915584843972900,5.195972900390625,-0.01606019213795662,-0.024704281240701675,0.03943049535155296
1761915584854026800,5.20602685546875,-0.005845904815942049,-0.011746138334274292,0.02821991965174675
1761915584864081000,5.216080810546875,0.0075692362152040005,0.006476008798927069,0.006520750001072884
1761915584874134800,5.226134765625,0.02996908500790596,0.03460271656513214,-0.018606174737215042
1761915584884190000,5.23618994140625,0.04523778706789017,0.05939115583896637,-0.029747774824500084
1761915584894243800,5.246243896484375,0.050572630017995834,0.05673705041408539,-0.03038187325000763
1761915584904297700,5.256297607421875,0.04523245990276337,0.03067988157272339,-0.016322780400514603
1761915584914351600,5.2663515625,0.033376600593328476,-0.0009305084822699428,-0.0021784657146781683
1761915584924405800,5.27640576171875,0.02087918296456337,-0.01906636916100979,0.004614192992448807
1761915584934460000,5.2864599609375,0.01233629509806633,-0.013556288555264473,-0.0032085764687508345
1761915584944513800,5.296513671875,0.01366201601922512,0.003909786697477102,-0.015477493405342102
1761915584954568000,5.30656787109375,0.012841230258345604,0.019641611725091934,-0.017479125410318375
1761915584964624000,5.316623779296875,0.01001881156116724,0.019577430561184883,-0.018116420134902
1761915584974677800,5.326677734375,0.01083027757704258,0.02804788015782833,-0.006680539343506098
1761915584984732000,5.33673193359375,0.01426282525062561,0.039795882999897,0.00318940170109272
1761915584994785800,5.346785888671875,0.01895105466246605,0.05986439809203148,0.014362427406013012
1761915585004841000,5.356841064453125,0.024562601000070572,0.07363160699605942,0.022247781977057457
1761915585014890800,5.366890869140625,0.025607092306017876,0.08362219482660294,0.020855214446783066
1761915585024945000,5.37694482421875,0.02076200395822525,0.09610895812511444,0.019811788573861122
1761915585034998500,5.38699853515625,0.004393416922539473,0.07413335144519806,0.024341026321053505
1761915585045052700,5.397052734375,-0.020123377442359924,0.02539137750864029,0.025253158062696457
1761915585055106600,5.4071064453125,-0.041492581367492676,-0.01703411154448986,0.015273228287696838
1761915585065160700,5.41716064453125,-0.052385710179805756,-0.0384959951043129,-0.003817375050857663
1761915585075214600,5.427214599609375,-0.05943722650408745,-0.0442124679684639,-0.026508839800953865
1761915585085269800,5.437269775390625,-0.0565682053565979,-0.03339284285902977,-0.03718545287847519
1761915585095324000,5.447323974609375,-0.038666170090436935,-0.0309283547103405,-0.03501231223344803
1761915585105377800,5.457377685546875,-0.02936241589486599,-0.021458420902490616,-0.024058997631072998
1761915585115431700,5.467431640625,-0.029999177902936935,0.004480502102524042,-0.007860852405428886
1761915585125485600,5.477485595703125,-0.0326349101960659,0.015153120271861553,0.008164718747138977
1761915585135539700,5.487539794921875,-0.037030987441539764,0.02623080462217331,0.0257535669952631
1761915585145593600,5.497593505859375,-0.03616625815629959,0.01378398947417736,0.04495842009782791
1761915585155648800,5.507648681640625,-0.03929520770907402,0.0002612560929264873,0.05120113492012024
1761915585165702700,5.51770263671875,-0.04019535705447197,-0.001336107961833477,0.05048847571015358
1761915585175756800,5.5277568359375,-0.04051227122545242,-0.0035840822383761406,0.03271427005529404
1761915585185810700,5.537810791015625,-0.04346625134348869,-0.017423199489712715,0.008101335726678371
1761915585195864600,5.547864501953125,-0.04278980940580368,-0.034323617815971375,-0.019350262358784676
1761915585205918700,5.557918701171875,-0.041433993726968765,-0.059953879565000534,-0.04003263637423515
1761915585215972600,5.56797265625,-0.04409955069422722,-0.08053745329380035,-0.05098408833146095
1761915585226026800,5.57802685546875,-0.05222538858652115,-0.08939272910356522,-0.05692000687122345
1761915585236081700,5.58808154296875,-0.06894444674253464,-0.07991959899663925,-0.056602559983730316
1761915585246135800,5.5981357421875,-0.07528650015592575,-0.050938814878463745,-0.052379850298166275
1761915585256189700,5.608189697265625,-0.07110293954610825,-0.03448820114135742,-0.038174815475940704
1761915585266243600,5.61824365234375,-0.06754788756370544,-0.04382098466157913,-0.01732146553695202
1761915585276297700,5.628297607421875,-0.07482417672872543,-0.06258135288953781,0.004025900736451149
1761915585286351600,5.6383515625,-0.08828112483024597,-0.07113436609506607,0.02220197580754757
1761915585296405800,5.64840576171875,-0.09327907860279083,-0.06982222199440002,0.0290545541793108
1761915585306459600,5.658459716796875,-0.09081672132015228,-0.04908738657832146,0.027844680473208427
1761915585316514800,5.668514892578125,-0.07561007142066956,-0.01683836802840233,0.009528257884085178
1761915585326568700,5.678568603515625,-0.05716102570295334,0.0018016285030171275,-0.00851732213050127
1761915585336622600,5.68862255859375,-0.03494307026267052,-0.006364955101162195,-0.01392806600779295
1761915585346676500,5.698676513671875,-0.01888607256114483,-0.018209364265203476,-0.012400743551552296
1761915585356730600,5.708730712890625,-0.018643992021679878,-0.020845627412199974,-0.014448448084294796
1761915585366784800,5.71878466796875,-0.023370303213596344,-0.016290023922920227,-0.014890000224113464
1761915585376838700,5.728838623046875,-0.02803855948150158,-0.007648066151887178,-0.017045296728610992
1761915585386893800,5.738893798828125,-0.02502838708460331,0.010752246715128422,-0.010510431602597237
1761915585396947700,5.74894775390625,-0.01757446676492691,0.020668260753154755,0.0018586200894787908
1761915585407001900,5.759001953125,-0.011276889592409134,0.009653426706790924,0.01919872872531414
1761915585417055500,5.769055419921875,-0.006566023454070091,-0.013280118815600872,0.028672391548752785
1761915585427109600,5.779109619140625,-0.008518919348716736,-0.029315277934074402,0.028813006356358528
1761915585437163500,5.78916357421875,-0.00968591682612896,-0.026974892243742943,0.022003568708896637
1761915585447217700,5.7992177734375,-0.001439971150830388,-0.01098500657826662,0.009497364982962608
1761915585457271600,5.809271484375,0.010124805383384228,0.02654079720377922,0.001002680161036551
1761915585467326700,5.81932666015625,0.026323482394218445,0.05572637915611267,0.00657534459605813
1761915585477380900,5.829380859375,0.03928828239440918,0.0519297756254673,0.03027375042438507
1761915585487434800,5.839434814453125,0.042451586574316025,0.03009318746626377,0.05197478458285332
1761915585497488600,5.849488525390625,0.03717320039868355,0.03688132017850876,0.07146566361188889
1761915585507542500,5.85954248046875,0.031037544831633568,0.05222592130303383,0.07945487648248672
1761915585517596700,5.8695966796875,0.026634540408849716,0.0543479286134243,0.0757586732506752
1761915585527650600,5.879650634765625,0.019580891355872154,0.05814293026924133,0.04683941230177879
1761915585537704700,5.88970458984375,0.009948770515620708,0.06553053855895996,0.013545636087656021
1761915585547759900,5.899759765625,0.0065050371922552586,0.06191583350300789,-0.006278135813772678
1761915585557813800,5.909813720703125,0.008817194029688835,0.05601240321993828,-0.019054651260375977
1761915585567867600,5.91986767578125,0.006738063879311085,0.041248105466365814,-0.020135894417762756
1761915585577921500,5.929921630859375,0.002226136391982436,0.041241180151700974,-0.01949087716639042
1761915585587975700,5.9399755859375,-0.00839614775031805,0.03411109745502472,-0.004019242711365223
1761915585598029600,5.950029541015625,-0.023562317714095116,0.01185319758951664,0.01835077814757824
1761915585608083700,5.960083740234375,-0.03344796970486641,-0.017123060300946236,0.03971811756491661
1761915585618137600,5.9701376953125,-0.038718368858098984,-0.022655777633190155,0.048597630113363266
1761915585628192800,5.98019287109375,-0.029032183811068535,0.0018490327056497335,0.04929244890809059
1761915585638246700,5.99024658203125,-0.014859906397759914,0.028744297102093697,0.04495362564921379
1761915585648300500,6.000300537109375,-0.0019291938515380025,0.037214744836091995,0.04560583457350731
1761915585658354700,6.010354736328125,0.013677462935447693,0.01221751794219017,0.032096151262521744
1761915585668408600,6.02040869140625,0.023999875411391258,-0.030659642070531845,0.01080018375068903
1761915585678462700,6.030462646484375,0.027694212272763252,-0.04776619002223015,-0.01655340939760208
1761915585688516600,6.0405166015625,0.026269154623150826,-0.04864050820469856,-0.03394971042871475
1761915585698571800,6.05057177734375,0.012456669472157955,-0.03134114295244217,-0.03898361697793007
1761915585708626000,6.0606259765625,0.002198173198848963,-0.004292482975870371,-0.026370353996753693
1761915585718679600,6.070679443359375,-0.00015339808305725455,0.0012775183422490954,-0.007469101343303919
1761915585728733700,6.080733642578125,0.00851465854793787,0.007482417393475771,0.017291639000177383
1761915585738787600,6.09078759765625,0.025791648775339127,0.007308512926101685,0.027593810111284256
1761915585748841700,6.100841796875,0.03690528869628906,0.013059609569609165,0.023131685331463814
1761915585758895600,6.1108955078125,0.03139307722449303,0.00896819494664669,0.008620386011898518
1761915585768949800,6.12094970703125,0.01919899508357048,0.002832538215443492,-0.007477623876184225
1761915585779004700,6.131004638671875,0.012456136755645275,-0.008420648984611034,-0.012044944800436497
1761915585789058600,6.14105859375,0.008947156369686127,-0.015929166227579117,-0.013221795670688152
1761915585799112700,6.15111279296875,0.01588975079357624,-0.008579906076192856,0.0002695118892006576
1761915585809166600,6.16116650390625,0.026130137965083122,0.001606152392923832,0.011726164259016514
1761915585819220700,6.171220703125,0.03864246606826782,0.01726633869111538,0.01624288596212864
1761915585829274600,6.181274658203125,0.04962854087352753,0.039918653666973114,0.011146128177642822
1761915585839328800,6.191328857421875,0.053755905479192734,0.0538182258605957,0.00010093380114994943
1761915585849382700,6.201382568359375,0.04461061209440231,0.05326375365257263,-0.008927715010941029
1761915585859437800,6.211437744140625,0.03725549206137657,0.06226310878992081,-0.00809015054255724
1761915585869491500,6.221491455078125,0.037275731563568115,0.05952431261539459,0.003763312939554453
1761915585879545600,6.231545654296875,0.025472870096564293,0.03506371006369591,0.020436299964785576
1761915585889599700,6.241599853515625,0.010778611525893211,-0.0016474314033985138,0.024864869192242622
1761915585899653600,6.251653564453125,-0.005119660869240761,-0.02148824743926525,0.006188387516885996
1761915585909707800,6.261707763671875,-0.009060872718691826,-0.02564118057489395,-0.023420104756951332
1761915585919761700,6.27176171875,-0.010995925404131413,-0.0021795309148728848,-0.06961023807525635
1761915585929816800,6.28181689453125,-0.006058957893401384,0.025852369144558907,-0.09210995584726334
1761915585939870700,6.29187060546875,0.00006604639202123508,0.03232784569263458,-0.08096089214086533
1761915585949924600,6.301924560546875,-0.000571248063351959,0.005887183826416731,-0.04748096689581871
1761915585959978500,6.311978515625,-0.00452764006331563,-0.04390673711895943,-0.0076121133752167225
1761915585970032600,6.32203271484375,-0.013337376527488232,-0.06991063803434372,0.01998462714254856
1761915585980086800,6.332086669921875,-0.020504210144281387,-0.06088252365589142,0.03591778874397278
1761915585990140700,6.342140625,-0.023394005373120308,-0.04506920650601387,0.03863075003027916
1761915586000194800,6.35219482421875,-0.013135509565472603,-0.01660693995654583,0.042882487177848816
1761915586010253800,6.36225390625,0.008762066252529621,0.02419348619878292,0.05215534567832947
1761915586020307700,6.3723076171875,0.02991076000034809,0.055635564029216766,0.07145500928163528
1761915586030361900,6.38236181640625,0.042766373604536057,0.06186816096305847,0.08457480370998383
