time,seconds_elapsed,z,y,x
1761915649783933400,3.302933349609375,0.07605448115468025,0.09957812621369957,-0.06484166167690418
1761915649793987600,3.312987548828125,0.040462943291664125,0.09679477910548448,-0.05757667564260773
1761915649804041500,3.32304150390625,0.05530746120214462,0.06551628213599324,-0.0762694116801489
1761915649814095600,3.333095703125,0.04746493100821972,0.0459600794032216,-0.08043605723977089
1761915649824149200,3.343149169921875,0.01789046147763729,0.022614421259611845,-0.03234375158082694
1761915649834203400,3.353203369140625,-0.016622633498907087,0.019806670362502336,0.01095770307239145
1761915649844257300,3.36325732421875,-0.06137187580764293,0.03505509289875627,0.03308666063630953
1761915649854311400,3.3733115234375,-0.1111789860278368,0.07898176677823067,0.05444190301452763
1761915649864365300,3.383365234375,-0.12518062337338923,0.09099734487310052,0.07212698724633082
1761915649874419500,3.39341943359375,-0.1099544126689434,0.0824668324150145,0.07725644995612092
1761915649884473600,3.4034736328125,-0.07883797439336776,0.04278393358513713,0.08847916977340355
1761915649894527500,3.413527587890625,-0.031605683097243306,-0.017387772652506826,0.11477891021594404
1761915649904581600,3.42358154296875,0.0342985754430294,-0.057957975710928436,0.1422327160644345
1761915649914635500,3.433635498046875,0.07000526411831379,-0.08766776205897331,0.18004709934238344
1761915649924690400,3.4436904296875,0.04884381814599037,-0.10062310522198677,0.2009834313219413
1761915649934744300,3.453744384765625,0.05010930803716183,-0.08902502188682555,0.19679589823791757
1761915649944798500,3.463798583984375,0.05300035330355167,-0.08180968368053436,0.147449309068406
1761915649954852400,3.473852294921875,0.06943886240720748,-0.07744593551307916,0.0957154959687963
1761915649964906500,3.483906494140625,0.07886077074706555,-0.06654840166270733,0.09090838794801384
1761915649974960600,3.493960693359375,0.06797755768299102,-0.0506890076212585,0.11655678834235295
1761915649985014500,3.5040146484375,0.04480301832258701,-0.08234276764392852,0.12512168712723068
1761915649995068700,3.514068603515625,-0.01579553502500057,-0.12205109317600726,0.10561420064070261
1761915650005122300,3.524122314453125,-0.037924949246644975,-0.12388166960403323,0.09098708834056742
1761915650015176400,3.534176513671875,-0.0340676892966032,-0.13799568128287792,0.008944939619518118
1761915650025230300,3.544230224609375,0.04045008381009101,-0.15038389208242298,-0.08048928526435047
1761915650035284500,3.554284423828125,0.21508885783553122,-0.13103431783765554,-0.11998364838534034
1761915650045338400,3.56433837890625,0.29828561196029185,-0.09329919207468629,-0.1488216386012267
1761915650055392500,3.574392578125,0.25072891101539135,-0.0012324644044041633,-0.16042997846892101
1761915650065447700,3.58444775390625,0.10082476527392864,0.0931534999936819,-0.16228760730065406
1761915650075501600,3.59450146484375,-0.10421733032166958,0.21395357019528746,-0.09349499777457676
1761915650085555500,3.604555419921875,-0.30908991456925866,0.29254677604734897,-0.013710632209456525
1761915650095609600,3.614609619140625,-0.27060557787418366,0.28091318300738927,0.03770238797056954
1761915650105663500,3.62466357421875,-0.22053134115040302,0.126988257317245,-0.06095465047599282
1761915650115717600,3.634717529296875,-0.1457131237924099,0.08098200068473815,-0.0934534236551728
1761915650125771500,3.644771484375,0.02939092965722084,0.06272226750329137,-0.044561615348723715
1761915650135825700,3.65482568359375,0.11032850667834282,-0.001696282523870468,-0.053911481365677895
1761915650145879600,3.664879638671875,0.18914017758667467,-0.0528702971830964,-0.05363613958959467
1761915650155933700,3.67493359375,0.2399070727497339,-0.13692045326679944,-0.03789090541314799
1761915650165987800,3.68498779296875,0.262438053509593,-0.16826748542785644,-0.0014172418202040716
1761915650176041700,3.695041748046875,0.25160744741559027,-0.18065891109779475,0.052561400197283364
1761915650186095600,3.705095703125,0.16908172442018984,-0.17943784487023948,0.11560428252364507
1761915650196149500,3.7151494140625,0.0703010321944952,-0.13466302972882985,0.16991643994497135
1761915650206203600,3.72520361328125,0.060224459338188166,-0.0756024996034801,0.20128199414340778
1761915650216258600,3.735258544921875,0.11633622266054153,-0.03316489523798227,0.1899589283573441
1761915650226312700,3.745312744140625,0.18516250612735746,-0.02259907756000757,0.14433580755721775
1761915650236366600,3.75536669921875,0.21585399698913096,-0.04900426940470934,0.1294337325069122
1761915650246420700,3.765420654296875,0.22316519678533075,-0.07458528538495302,0.13027336166882886
1761915650256474600,3.775474609375,0.2306312948822975,-0.09839417712613939,0.14693938678489066
1761915650266528500,3.785528564453125,0.21981997801065445,-0.06280906900390983,0.15988476567631588
1761915650276582700,3.795582763671875,0.15043606066107748,0.0499167080745101,0.1640031973131932
1761915650286636500,3.805636474609375,0.00036240357160568235,0.14472060562372208,0.1514639606704004
1761915650296690700,3.815690673828125,-0.16066928538382053,0.22502353800311684,0.12701708155293018
1761915650306744600,3.82574462890625,-0.17828326800763605,0.28511881800368427,0.12493269476061686
1761915650316798700,3.835798828125,-0.0776601627856493,0.30684125885963437,0.11161943240487016
1761915650326852600,3.8458525390625,0.10624737484455107,0.2934454784527421,0.06687511286642402
1761915650336906800,3.85590673828125,0.2337906356960535,0.28906989371702074,0.050741020936286074
1761915650346961700,3.865961669921875,0.3307166399657726,0.27004472912102934,0.05994078355859965
1761915650357015600,3.876015625,0.40668870353400705,0.19710545737743376,0.04417842471741605
1761915650367069700,3.886069580078125,0.4758049098581075,0.07438830150812864,0.04325835529700853
1761915650377123600,3.89612353515625,0.4705202474534511,-0.023836948791891334,0.03941858990446199
1761915650387177700,3.906177734375,0.460910123065114,-0.07810586072653532,0.07181944196738768
1761915650397231600,3.916231689453125,0.419540586322546,-0.1248084290601313,0.10325729878363199
1761915650407285800,3.92628564453125,0.3098468704164028,-0.16396043588370085,0.14410736909620464
1761915650417339600,3.936339599609375,0.1701478923469782,-0.20226722405478356,0.17427974972100926
1761915650427393800,3.946393798828125,-0.005177110376954079,-0.19358765851482748,0.16917281850343568
1761915650437447400,3.956447509765625,-0.06744622728526592,-0.13333937990963457,0.21115942769842222
1761915650447501600,3.96650146484375,-0.056305824589729304,-0.10295870856270194,0.20935425970628857
1761915650457555500,3.976555419921875,-0.0250181214004755,-0.13152502396404742,0.17785764474039897
1761915650467609600,3.986609619140625,0.01849602615535259,-0.13756123538836837,0.1583961528200656
1761915650477663500,3.99666357421875,0.048943771389126776,-0.1514379311800003,0.12632098904754965
1761915650487718700,4.00671875,0.0458142411917448,-0.165765439479053,0.07783692585835233
1761915650497772800,4.016772705078125,0.01190612637102604,-0.16093202797323464,0.03379900102359243
1761915650507826700,4.02682666015625,-0.014350596913695335,-0.15347177509516477,0.022346874630916863
1761915650517880600,4.036880615234375,-0.03956044149398803,-0.1175201717481017,-0.017843530763103625
1761915650527934500,4.0469345703125,-0.025711948883533477,-0.049825522659718985,-0.03681457456866046
1761915650537988600,4.056988525390625,0.061599839344620703,-0.0059051323905587195,-0.05925607553033623
1761915650548042500,4.06704248046875,0.09745148944854735,-0.005845365027338266,-0.1063610917515587
1761915650558096600,4.0770966796875,0.08434592415988444,0.024386253237724302,-0.12582831015978008
1761915650568150500,4.087150634765625,0.08113865255117415,0.03843333716019988,-0.1102070265899878
1761915650578204700,4.09720458984375,0.06271686067581177,0.02389583937227726,-0.09884414025018923
1761915650588258600,4.107258544921875,0.024333061745762823,0.016657850942760705,-0.060457797736604695
1761915650598312700,4.117312744140625,0.04431143541336059,0.020801526618748904,-0.022779694823920726
1761915650608366800,4.127366943359375,0.04289338530898094,-0.030009499946981665,-0.06014311946397647
1761915650618421500,4.13742138671875,0.05085281988084316,-0.08118731399849057,-0.043888241565227505
1761915650628475600,4.1474755859375,0.10943301914334297,-0.07407938168942928,0.02049918723788578
1761915650638529500,4.157529541015625,0.15315642553567885,-0.06814516933485865,0.035406669115670954
1761915650648583700,4.167583740234375,0.026410452541708946,-0.03787847975641489,0.017172680013545324
1761915650658637600,4.177637451171875,-0.1146253270894289,0.0007933423347771168,0.06062856945993844
1761915650668691700,4.187691650390625,-0.1237052901238203,0.04306289665699005,0.09118162453197874
1761915650678745600,4.19774560546875,-0.06123451316356659,0.032569413562864066,0.11337971094250679
1761915650688799700,4.2077998046875,0.024889526584744453,0.0033589550390839573,0.11066165675600059
1761915650698853600,4.217853515625,0.07795242373049259,-0.04702171728536486,0.10102027871287428
1761915650708907500,4.227907470703125,0.03842179285287857,-0.08132876829579472,0.11016887740353122
1761915650718961700,4.237961669921875,-0.03483399749398231,-0.08465469784811139,0.11301118815736845
1761915650729015600,4.248015625,-0.0409299762815237,-0.05643851105868816,0.06751652060907799
1761915650739069700,4.258069580078125,0.011622048732638359,0.011084580855071543,0.04076793585391715
1761915650749123600,4.26812353515625,0.09714227736890316,0.07428031108900904,0.029252751879103013
1761915650759178800,4.2781787109375,0.16089140370190141,0.0927059023566544,0.024723193574510513
1761915650769232400,4.288232421875,0.18328151468634604,0.07719897501468657,0.006227331815939396
1761915650779286500,4.29828662109375,0.19602467640340326,0.030732261263579128,-0.03307273942552274
1761915650789340700,4.308340576171875,0.2438888358622789,0.0024247429288923737,-0.05595593800640199
1761915650799394600,4.31839453125,0.2905097172617912,0.052034869272261856,-0.056410166313615624
1761915650809448700,4.32844873046875,0.22592647819221018,0.10752440904304385,-0.049519909042958166
1761915650819502600,4.338502685546875,0.1068003325521946,0.12877718656063078,-0.053749331340217026
1761915650829556700,4.348556640625,0.03469254319667816,0.11684373379126191,-0.025164018977456723
1761915650839610600,4.358610595703125,-0.002746083837747574,0.06724325205907225,-0.01267131918190862
1761915650849664800,4.368664794921875,-0.02071253316104412,-0.026422873631864786,0.004418331323837629
1761915650859718700,4.37871875,0.016664719074964522,-0.1078596323467791,-0.0018725512645847628
1761915650869772800,4.388772705078125,0.05396949059665203,-0.16069573499932885,-0.019318909678445198
1761915650879826400,4.398826416015625,0.07381868492662906,-0.16550518110767007,-0.029199640302243642
1761915650889880600,4.408880615234375,0.12464052514731883,-0.12992796403095125,-0.05374921717578545
1761915650899935700,4.418935791015625,0.13430033389627932,-0.12145897250175475,-0.07601602144096978
1761915650909989600,4.42898974609375,0.04928279408514499,-0.0996465152747929,-0.060876356508815656
1761915650920043800,4.439043701171875,-0.05691898805201053,-0.07733195374459027,-0.019221625599719117
1761915650930097700,4.44909765625,-0.13618015629351138,-0.0854823808439076,0.030706706697214394
1761915650940151800,4.45915185546875,-0.1997398975342512,-0.0875793531231582,0.06531658571227453
1761915650950205400,4.469205322265625,-0.208127202129364,-0.0701775519452989,0.0959331390411593
1761915650960259600,4.479259521484375,-0.15806290227770806,-0.03602335340902209,0.10090394972367212
1761915650970313500,4.4893134765625,-0.11809446450471878,-0.0206556884072721,0.11276926916027441
1761915650980367600,4.49936767578125,-0.06773907275199889,-0.029363018736988305,0.13790283363396302
1761915650990421500,4.50942138671875,-0.0068073419272899624,-0.03911488968357443,0.14862190564488992
1761915651000475600,4.5194755859375,0.024440029251575467,-0.06484335131049156,0.14182599842706695
1761915651010529500,4.529529541015625,-0.04019114061295986,-0.0714426034450531,0.16703471049619836
1761915651020583700,4.539583740234375,-0.11051789177060127,-0.07474208338186145,0.2170488510631956
1761915651030638600,4.549638671875,-0.09202712631225586,-0.07030351641252637,0.2445013234711252
1761915651040692500,4.5596923828125,-0.038271570727229115,-0.06182634157687425,0.2383778538884595
1761915651050746600,4.56974658203125,0.0041273090630769725,-0.06203399297818541,0.18430327721582723
1761915651060800500,4.579800537109375,0.03806991067528724,-0.06921133726164698,0.14432970660999417
1761915651070854700,4.589854736328125,0.03829436708092689,-0.06482172400057315,0.10007469582529738
1761915651080909600,4.59990966796875,0.06634791065454483,-0.08104498291835188,0.07281240309407003
1761915651090963700,4.609963623046875,0.040821255210042,-0.11168006741777062,0.07798431670609861
1761915651101017600,4.620017578125,0.005825929674506187,-0.11894041380956769,0.09676612839973531
1761915651111071500,4.630071533203125,-0.02774608505964279,-0.11524638159722089,0.06592079868311994
1761915651121125600,4.640125732421875,-0.020173603978753087,-0.07491027955561876,0.00874948897100985
1761915651131179500,4.650179443359375,0.03739186528325081,0.0029626491978764534,-0.026272498525877017
1761915651141233700,4.660233642578125,0.06931728185415267,0.03820435070991516,-0.03216857311043422
1761915651151288600,4.67028857421875,0.07549567822813988,0.04751666119545698,-0.03495148411052069
1761915651161342700,4.6803427734375,0.10336568192839622,0.06859408214613795,-0.041767819911730474
1761915651171396600,4.690396728515625,0.11910334928631781,0.10446487534195184,-0.05465971961682662
1761915651181450500,4.700450439453125,0.1290641868084669,0.11614040782749652,-0.08426847500950098
1761915651191504400,4.71050439453125,0.15713818864822388,0.12386033455505967,-0.08251909232521429
1761915651201558500,4.72055859375,0.17412673285007477,0.07536839858666063,-0.09725675232773646
1761915651211612400,4.7306123046875,0.1813701281070709,0.014100275414437055,-0.09975737350443377
1761915651221666600,4.74066650390625,0.24396307014226912,-0.014767068760097027,-0.08463887009131722
1761915651231720700,4.750720703125,0.3169265995442867,-0.0041163492776453495,-0.06275566288281698
1761915651241774600,4.760774658203125,0.4192161766737699,0.0544466065891087,-0.05383138816705905
1761915651251828700,4.770828857421875,0.37684710749983785,0.15884177769571542,-0.06788165042730979
1761915651261882600,4.780882568359375,0.17205694083869455,0.002000233906507492,-0.03143152297358028
1761915651271936800,4.790936767578125,0.028871874219179153,-0.028930764799565075,-0.007187947875866666
1761915651281991400,4.800991455078125,0.014689035087823868,-0.04800853636562824,0.06704184316887986
1761915651292045600,4.811045654296875,0.01166296526491642,-0.025250030460208652,0.07663591603813692
1761915651302099500,4.821099365234375,0.10919336516857146,0.008725596638768911,0.08502479153582826
1761915651312153600,4.831153564453125,0.1880319240838289,-0.006444353833794593,0.05989486662421841
1761915651322207700,4.841207763671875,0.20833295383453368,-0.003450724975764751,0.053779539248812944
1761915651332261600,4.85126171875,0.18827976136505603,0.00509644635617733,0.036951268209167755
1761915651342315800,4.861315673828125,0.15917057125866413,-0.012195464706420897,0.030271749346051362
1761915651352369700,4.87136962890625,0.15953998909294603,-0.019002075981348752,0.0028955753110349175
1761915651362423600,4.881423583984375,0.16524200012683868,-0.0443533748589456,-0.004111732468032278
1761915651372477400,4.8914775390625,0.1614636506319046,-0.06597425503656268,-0.011352572725049685
1761915651382531600,4.901531494140625,0.12126900288760661,-0.08821604359149933,-0.0034364247390651142
1761915651392585500,4.91158544921875,0.0846224030137062,-0.04964899704903364,0.010596470827853772
1761915651402639600,4.9216396484375,0.11661445508003235,0.02895779893696308,0.01573313959656516
1761915651412694800,4.93169482421875,0.13624328465759752,0.07248729019239544,-0.01624229241181165
1761915651422748700,4.941748779296875,0.11534253544807434,0.05697597893625497,-0.010345850217784754
1761915651432802600,4.951802490234375,0.09523439792096615,0.03843304489925504,0.021171622589754406
1761915651442856400,4.9618564453125,0.11689561010897159,0.0019176701895892618,0.02335632110151928
1761915651452910600,4.97191064453125,0.17861995261609553,-0.019766776743531226,0.014072444409306627
1761915651462964500,4.981964599609375,0.19836159491837024,-0.03916238208711147,0.004102554789377609
1761915651473018600,4.9920185546875,0.20203706856071948,-0.06325038303062319,0.01970801174402004
1761915651483072500,5.002072509765625,0.21503274373412132,-0.0944584451124072,0.04752590394783765
1761915651493126700,5.012126708984375,0.12622282590270043,-0.14857202035486697,0.08235333470371552
1761915651503180500,5.0221806640625,0.006409867042303085,-0.06653802639916538,0.17560637694858014
1761915651513234700,5.032234619140625,-0.17704232803583145,-0.06607450054064393,0.13988555928324348
1761915651523288600,5.04228857421875,0.05832534771859645,0.014367986439913511,0.20239315198939292
1761915651533342700,5.0523427734375,0.10382745422124862,0.026828531823307276,0.09680040512867272
1761915651543397600,5.062397705078125,0.1250087739378214,0.07467384045124054,0.0832776008086279
1761915651553451500,5.072451416015625,0.23182255049347877,0.11515753426998852,0.08013360369447618
1761915651563505700,5.082505615234375,0.14202362162470816,-0.11535802527815103,0.03556642168806866
1761915651573559600,5.0925595703125,-0.0096726682305336,-0.11689254136905074,0.012298023181885945
1761915651583613700,5.10261376953125,-0.07723930702507495,-0.09417918977960944,0.06845473760752939
1761915651593667600,5.11266748046875,-0.05834872859418392,-0.04341477883458137,0.06211603610529564
1761915651603721700,5.1227216796875,0.05844926635921001,0.003929740664362907,0.036863071619195394
1761915651613775600,5.132775634765625,0.18653204091489314,0.013693155918270349,-0.002258279771206435
1761915651623829500,5.14282958984375,0.23842063358426094,0.001262713412195444,-0.020318359911418518
1761915651633883400,5.15288330078125,0.2688333075046539,-0.023696955799311397,-0.022647353131545242
1761915651643937500,5.1629375,0.19629589456021784,-0.04646145305410027,0.003998700547614135
1761915651653991400,5.172991455078125,0.1896791067689657,-0.030890228304266926,-0.004728069701511413
1761915651664046600,5.183046630859375,0.18169687584340571,-0.016067483834177256,-0.0074063375836121844
1761915651674100700,5.193100830078125,0.18395605294704437,0.011268997511267661,-0.011224555581342428
1761915651684154600,5.203154541015625,0.1248907005161047,-0.012910627238452434,-0.005452006911754142
1761915651694208500,5.21320849609375,0.06546528260111809,-0.03480038748532534,-0.015879281485429966
1761915651704262400,5.223262451171875,0.007352700850367546,-0.01017959483936429,0.015307475230132695
1761915651714316500,5.233316650390625,-0.0892149915009737,0.04005918479636311,0.06427733319187537
1761915651724370400,5.243370361328125,-0.1256692836731672,0.08633987445607781,0.05573018012624233
1761915651734424600,5.253424560546875,-0.1139583876132965,0.10820201604366302,0.02801212471784092
1761915651744478500,5.263478515625,-0.08722761707603931,0.10976385853290557,0.007918846833147109
1761915651754532600,5.27353271484375,-0.061301733180880544,0.08912497512996197,0.016092287198582196
1761915651764586800,5.283586669921875,0.001110007068514824,0.08081146642342209,0.05325378007534891
1761915651774640600,5.293640625,-0.0224082311630249,0.06481938591301441,0.05700761618353426
1761915651784695600,5.303695556640625,-0.07250935589373111,0.04945990421772003,0.08839920900552534
1761915651794749400,5.31374951171875,-0.04757072947025299,0.020663579452782868,0.12038772654104977
1761915651804803600,5.323803466796875,0.0477402408182621,-0.02551350370198488,0.10968056416362523
1761915651814857500,5.333857421875,0.17472469874322413,-0.052888855753093954,0.06107356414792593
1761915651824911600,5.34391162109375,0.2535200030386448,-0.059468964795768256,0.028965169392665847
1761915651834965500,5.353965576171875,0.2673568052113056,-0.047441404002159834,0.01722679167082533
1761915651845019600,5.36401953125,0.2211632093131542,-0.044008799204975364,0.021352506998437455
1761915651855073800,5.37407373046875,0.15312953752875327,-0.05857099304273724,0.026905101907567584
1761915651865127700,5.384127685546875,0.05673427913486957,-0.04719838902652263,0.03462031592739513
1761915651875181600,5.394181640625,-0.06911912893354892,-0.030521394991874694,0.08204861613609828
1761915651885235500,5.4042353515625,-0.17762918801307678,-0.008313216445595026,0.12173397178454323
1761915651895289600,5.41428955078125,-0.17696809375584124,0.036559359981864686,0.13105694979457183
1761915651905344500,5.424344482421875,-0.05692424874901771,0.04074614414721727,0.12610033203419296
1761915651915398700,5.434398681640625,0.07264145784080028,0.021405045469850302,0.09725537322140299
1761915651925452500,5.44445263671875,0.14565233351588247,-0.034136662879586215,0.08187756128497421
1761915651935506700,5.454506591796875,0.15688158353865145,-0.07956219701468945,0.05377602298432029
1761915651945560600,5.464560546875,0.14296177925765513,-0.09734028415903448,0.028357476689945905
1761915651955614500,5.474614501953125,0.1637514693081379,-0.06474091384932398,0.04061911566748749
1761915651965668600,5.484668701171875,0.19403788650035858,-0.024510171878337858,0.026021053648611996
1761915651975722500,5.494722412109375,0.195547706541419,0.022512276059389113,0.018461557630170135
1761915651985776600,5.504776611328125,0.17525193748772144,0.045004824505001303,-0.004097329483344219
1761915651995830500,5.51483056640625,0.09270692526996135,0.07733531474545598,-0.0019249241975718176
1761915652005884700,5.524884765625,0.02158873147368431,0.07809256285354495,0.001617817310045939
1761915652015939600,5.534939697265625,-0.012810966256260872,0.06655278557687998,0.007557068882626481
1761915652025993500,5.544993408203125,0.06745616415739059,0.07891615419611335,0.005802051041997038
1761915652036047600,5.555047607421875,0.13559271179437637,0.08719795259013771,-0.014690816052956506
1761915652046101500,5.5651015625,0.14385726679265498,0.09175181650221348,-0.044316412982577456
1761915652056155600,5.57515576171875,0.10804711774289608,0.10527619172483682,-0.03073385956562124
1761915652066209500,5.58520947265625,0.06505202562510967,0.0866658915400505,-0.011270600379887037
1761915652076258800,5.5952587890625,-0.0104699560880661,0.03373027403578162,0.0003509734287159517
1761915652086313000,5.60531298828125,-0.05472527740001678,0.011323065786063671,0.012469374860532116
1761915652096366800,5.615366943359375,0.010064882418513298,0.010256751728802919,0.021602915262663735
1761915652106421000,5.6254208984375,0.11935118656754493,-0.014520254392176865,0.0031358046745415774
1761915652116475100,5.63547509765625,0.1886988635599613,-0.029329993250221013,-0.0041265510112512855
1761915652126529000,5.645529052734375,0.20888357345461844,-0.056845338293910024,0.01511748506638687
1761915652136584000,5.655583984375,0.1593365754753351,-0.098255060916394,0.01804536662827013
1761915652146637800,5.665637939453125,0.0752899265229702,-0.0970358943849802,0.08096328685111366
1761915652156692000,5.67569189453125,-0.03210778740048408,-0.07710106759816408,0.11023816151376813
1761915652166745900,5.685745849609375,-0.10898995155096053,-0.02243365786522627,0.11296454513720236
1761915652176800000,5.695800048828125,-0.11661445508003235,0.036564328417927026,0.09817397677050903
1761915652186854000,5.70585400390625,-0.05496493137478828,0.08646116274818777,0.10300989076066762
1761915652196908000,5.715907958984375,0.0046223991036415096,0.08196575102508068,0.07883201957661658
1761915652206962200,5.725962158203125,0.024492051699757576,0.023463439304381606,0.05194821846869308
1761915652217016000,5.73601611328125,0.028395488879084586,-0.03323503786474466,0.012956032716180198
1761915652227070200,5.7460703125,0.0013607669591903686,-0.077898501586169,0.006907824893388897
1761915652237123800,5.756123779296875,0.004453472277522087,-0.08204203113168478,0.015377980899787508
1761915652247178000,5.766177978515625,0.02208966673314571,-0.04759498712867498,0.03955594341538381
1761915652257233000,5.77623291015625,0.053390229403972624,0.006605389614403248,0.04487036620406434
1761915652267287000,5.786287109375,0.0687584789276123,0.03780994456484914,0.024885370999434962
1761915652277341000,5.7963408203125,0.10592530328333377,0.05585588886514306,0.015464394241338594
1761915652287395000,5.80639501953125,0.18493278902471064,0.03758987207338214,-0.020583454288123176
1761915652297449200,5.81644921875,0.17004735458195208,-0.005817746368050575,-0.05680528027815744
1761915652307503000,5.826503173828125,0.08712240313589573,-0.021897212900966405,-0.02881596104716882
1761915652317557000,5.836556884765625,0.057066287568211554,-0.020918869388103483,-0.0011884745656279847
1761915652327611000,5.84661083984375,0.12435235585570335,-0.013820143298804759,0.009814930812013335
1761915652337665000,5.8566650390625,0.16265549076497554,-0.021297785703092813,0.011003024068439844
1761915652347719000,5.866718994140625,0.07746376343071461,-0.010177695143222809,0.002184714494785294
1761915652357773000,5.87677294921875,-0.06196341196000576,0.032907851736992594,0.05957570397271774
1761915652367828000,5.886827880859375,-0.1424748725235462,0.07735781883820891,0.08583592525562271
1761915652377882000,5.896882080078125,-0.10564181016683578,0.1102966502353549,0.08755569825293495
1761915652387936000,5.90693603515625,-0.005050853648781776,0.1347179747864604,0.06588274082820862
1761915652397990000,5.916989990234375,0.09712415719032287,0.10374167563393712,0.026413069190480743
1761915652408044000,5.9270439453125,0.1589975527793169,0.05860708726942539,-0.01215300010445062
1761915652418098000,5.937097900390625,0.219934544301033,0.01648264050632715,-0.032300866853748444
1761915652428152000,5.947152099609375,0.23998189155161379,0.00028027824610471724,-0.038707674289285204
1761915652438206000,5.9572060546875,0.15880232246816156,-0.02076850113198161,-0.03458923123596469
1761915652448260000,5.967260009765625,0.0648719928830862,-0.02420651275664568,0.003485693541157525
1761915652458314000,5.97731396484375,-0.01827858401238918,-0.010901917764544486,0.0076915637161815535
1761915652468368100,5.9873681640625,-0.062064534246921536,0.00821501676812768,0.010733054870506747
1761915652478422000,5.997422119140625,-0.08432371232807635,0.037392888196557755,0.01863959934450686
1761915652488477000,6.007476806640625,-0.06544540885686874,0.055731970224529505,0.005735990935307927
1761915652498531000,6.017531005859375,-0.0037953006297349926,0.07243862874507903,0.013153646780666894
1761915652508585000,6.0275849609375,0.058203767165541646,0.027423136715590952,0.007855261811334639
1761915652518639000,6.03763916015625,0.0986561890631914,0.007054156295210123,-0.0010667455988121219
1761915652528693000,6.04769287109375,0.11960311550199985,-0.0011994389176368714,0.03029287433247082
1761915652538747100,6.0577470703125,0.05526537562608719,-0.026405922497063875,0.04615702218085062
1761915652548801000,6.067801025390625,-0.019939795222878455,-0.047057665381580585,0.054653171145031224
1761915652558855200,6.077855224609375,-0.02521159814596176,-0.03821516436487436,0.06447975129564293
1761915652568909000,6.087908935546875,0.03721826228201389,-0.0028188568130135534,0.09014434477295726
1761915652578961000,6.0979609375,0.07397942844629288,0.013414777368307113,0.09288828231939114
1761915652589015000,6.10801513671875,0.04014613242745399,-0.01560541928038001,0.09417478759912773
1761915652599069000,6.11806884765625,0.016188333734869956,-0.013036007183790206,0.12345065777562558
1761915652609123000,6.128123046875,-0.012165654090046881,-0.007603606871515512,0.11939551889961585
1761915652619177200,6.13817724609375,-0.05897475153803825,-0.003958089976012706,0.12353608930306509
1761915652629231000,6.148231201171875,-0.06907821240127086,0.0663173693858087,0.15502917887130752
1761915652639286000,6.1582861328125,-0.061657707011699675,0.09445318441540003,0.13651232912363484
1761915652649340000,6.16833984375,-0.04511398396790027,0.11290975534319878,0.13238764127590694
1761915652659394000,6.17839404296875,-0.018728081345558166,0.12651669428274034,0.16738036386240274
1761915652669448000,6.188447998046875,0.036709143716096876,0.08696984292268753,0.15201184034412726
1761915652679502000,6.198502197265625,0.13774550591409204,-0.0075495385967195025,0.08373152772174217
1761915652689556000,6.208555908203125,0.2547884155392647,-0.0917182064935565,0.01768892015670426
1761915652699610000,6.218610107421875,0.2890337994903326,-0.15147665575519204,-0.03585428501900751
1761915652709664000,6.2286640625,0.299404386857152,-0.13044979594796896,-0.029250365842483004
1761915652719718000,6.2387177734375,0.24301672920286654,-0.08156111574694513,0.0068587250546552235
1761915652729772000,6.24877197265625,0.169751001983881,-0.023014672623574733,0.04560703274842817
1761915652739826000,6.258825927734375,0.10708908636569976,0.006803980926424265,0.05525237914719618
1761915652749881000,6.268881103515625,0.03628770343363285,0.018372838167101144,0.05207246590286959
1761915652759935000,6.27893505859375,-0.0040951603591442105,-0.003548340131342411,0.07546080327758099
1761915652769989000,6.288989013671875,-0.008752630776166915,-0.04050006043165922,0.09214120854544453
1761915652780043000,6.29904296875,0.04262684332728386,-0.053807285772264,0.07792269531250931
1761915652790097000,6.309096923828125,0.13454407952427863,-0.052843555306643246,0.03313717154741753
1761915652800151000,6.319151123046875,0.21517828968465327,-0.02669409178867936,-0.02364599279705435
1761915652810205000,6.329204833984375,0.23792612806558608,-0.0101040453851223,-0.05574405338796787
1761915652820259000,6.339259033203125,0.188425307315588,-0.00845920078754425,-0.046917676955577914
1761915652830313000,6.34931298828125,0.1556248614758253,-0.020022212809324265,-0.02964283575878944
1761915652840367000,6.3593671875,0.10133563740551471,-0.016343232035636902,0.007210757929296232
1761915652850421000,6.3694208984375,0.05772036756277084,0.0027791093245148656,0.02401066139098257
1761915652860476000,6.379475830078125,0.08918225827515125,0.04635755428820848,0.03776328784495126
1761915652870529800,6.38952978515625,0.11251344950199127,0.08677885039523243,0.008767654815362767
1761915652880584000,6.399583984375,0.11486556558609008,0.09190671480298042,-0.026300598959065974
1761915652890638000,6.40963818359375,0.12629238400757312,0.05554638452455401,-0.013168816950335166
1761915652900692000,6.41969189453125,0.12896657165288924,0.030177842251211402,0.02655725430098828
1761915652910746000,6.42974609375,0.09266191708445548,0.01354059570506215,0.05733748745871708
1761915652920800000,6.439800048828125,0.052335751914978024,0.017833178332448005,0.05604078957852907
1761915652930854100,6.449854248046875,0.05044073194861412,0.07031243037134409,0.051209346267511134
1761915652940908000,6.459907958984375,0.03125789257287979,0.12859013955593107,0.025577568214409985
1761915652950962200,6.469962158203125,0.07569090853929519,0.16139423865750432,0.010506465873285195
1761915652961016000,6.48001611328125,0.12559504939317703,0.16184139790311455,0.0019544859354849904
