time,seconds_elapsed,z,y,x
1761914381035693600,6.484693603515625,-0.9119415283203125,-0.499267578125,-0.0956268310546875
1761914381045749800,6.494749755859375,-0.8630218505859375,-0.512054443359375,-0.0927886962890625
1761914381055804700,6.5048046875,-0.82696533203125,-0.505096435546875,-0.073516845703125
1761914381065860900,6.51486083984375,-0.8161468505859375,-0.5095062255859375,-0.0738372802734375
1761914381075916800,6.524916748046875,-0.850006103515625,-0.5098724365234375,-0.0860595703125
1761914381085972700,6.53497265625,-0.9127044677734375,-0.4908599853515625,-0.085601806640625
1761914381096029000,6.54502880859375,-0.9814453125,-0.4311676025390625,-0.05810546875
1761914381106083800,6.555083740234375,-1.034149169921875,-0.3483123779296875,-0.01025390625
1761914381116139800,6.565139892578125,-1.0693511962890625,-0.26580810546875,0.0364227294921875
1761914381126195700,6.57519580078125,-1.093475341796875,-0.1929931640625,0.0699920654296875
1761914381136251600,6.585251708984375,-1.1082305908203125,-0.1367340087890625,0.0869293212890625
1761914381146307600,6.5953076171875,-1.11846923828125,-0.1033172607421875,0.090179443359375
1761914381156362800,6.60536279296875,-1.115997314453125,-0.0916290283203125,0.0866851806640625
1761914381166418700,6.615418701171875,-1.098846435546875,-0.09710693359375,0.0766754150390625
1761914381176475000,6.625474853515625,-1.064300537109375,-0.115325927734375,0.066558837890625
1761914381186530800,6.63553076171875,-1.023590087890625,-0.145355224609375,0.0614013671875
1761914381196585700,6.645585693359375,-0.9875030517578125,-0.18072509765625,0.054840087890625
1761914381206641700,6.6556416015625,-0.96533203125,-0.2280120849609375,0.0460205078125
1761914381216697600,6.665697509765625,-0.9444580078125,-0.275146484375,0.0409698486328125
1761914381226753800,6.67575390625,-0.9140777587890625,-0.309234619140625,0.0404510498046875
1761914381236809700,6.685809814453125,-0.8788299560546875,-0.3343963623046875,0.04644775390625
1761914381246865000,6.695864990234375,-0.8527679443359375,-0.3580780029296875,0.05816650390625
1761914381256920800,6.7059208984375,-0.8369293212890625,-0.368377685546875,0.0809173583984375
1761914381266976800,6.715976806640625,-0.836029052734375,-0.36053466796875,0.1155853271484375
1761914381277033000,6.726032958984375,-0.852935791015625,-0.3479461669921875,0.151885986328125
1761914381287089000,6.7360888671875,-0.8713531494140625,-0.3379058837890625,0.182708740234375
1761914381297143800,6.746143798828125,-0.880340576171875,-0.332489013671875,0.2068328857421875
1761914381307199700,6.75619970703125,-0.893157958984375,-0.3248748779296875,0.231781005859375
1761914381317255700,6.766255615234375,-0.902740478515625,-0.320068359375,0.251861572265625
1761914381327312000,6.776311767578125,-0.904449462890625,-0.327423095703125,0.2525787353515625
1761914381337366800,6.78636669921875,-0.8935394287109375,-0.3465576171875,0.2346038818359375
1761914381347422700,6.796422607421875,-0.87103271484375,-0.3713836669921875,0.20416259765625
1761914381357479000,6.80647900390625,-0.848388671875,-0.3868865966796875,0.17572021484375
1761914381367534800,6.816534912109375,-0.8319549560546875,-0.392791748046875,0.1568450927734375
1761914381377590800,6.8265908203125,-0.8292083740234375,-0.39337158203125,0.14117431640625
1761914381387645700,6.836645751953125,-0.8465576171875,-0.3942718505859375,0.130828857421875
1761914381397701600,6.84670166015625,-0.8723907470703125,-0.3863525390625,0.125579833984375
1761914381407757800,6.8567578125,-0.8888397216796875,-0.3701019287109375,0.1231231689453125
1761914381417813800,6.866813720703125,-0.900848388671875,-0.352020263671875,0.115692138671875
1761914381427869700,6.87686962890625,-0.908966064453125,-0.33123779296875,0.1101837158203125
1761914381437924900,6.8869248046875,-0.9086151123046875,-0.3161163330078125,0.105499267578125
1761914381447980500,6.89698046875,-0.898681640625,-0.3132476806640625,0.0997467041015625
1761914381458036700,6.90703662109375,-0.8826904296875,-0.322509765625,0.0975494384765625
1761914381468092700,6.9170927734375,-0.8768463134765625,-0.336456298828125,0.1031494140625
1761914381478148600,6.927148681640625,-0.8828887939453125,-0.3477325439453125,0.116546630859375
1761914381488203800,6.937203857421875,-0.898834228515625,-0.3554229736328125,0.1325836181640625
1761914381498259700,6.947259765625,-0.917755126953125,-0.362701416015625,0.144256591796875
1761914381508316000,6.95731591796875,-0.935272216796875,-0.3730010986328125,0.1487579345703125
1761914381518371800,6.967371826171875,-0.95318603515625,-0.385162353515625,0.1462249755859375
1761914381528426800,6.9774267578125,-0.971343994140625,-0.3914642333984375,0.144744873046875
1761914381538482700,6.987482666015625,-0.9840087890625,-0.3937835693359375,0.141082763671875
1761914381548538600,6.99753857421875,-0.9893341064453125,-0.3932342529296875,0.1279754638671875
1761914381558594800,7.0075947265625,-0.986724853515625,-0.3924102783203125,0.1007843017578125
1761914381568650800,7.017650634765625,-0.98284912109375,-0.386749267578125,0.0721435546875
1761914381578705700,7.02770556640625,-0.9782867431640625,-0.3706817626953125,0.0523529052734375
1761914381588761900,7.037761962890625,-0.9793853759765625,-0.3550872802734375,0.0343475341796875
1761914381598817800,7.04781787109375,-0.990081787109375,-0.3427886962890625,0.0158843994140625
1761914381608873700,7.057873779296875,-1.001129150390625,-0.335906982421875,-0.0027313232421875
1761914381618930000,7.067929931640625,-1.0056610107421875,-0.32672119140625,-0.01708984375
1761914381628984600,7.077984619140625,-1.00677490234375,-0.3144683837890625,-0.0269317626953125
1761914381639040800,7.088040771484375,-1.0108795166015625,-0.3012237548828125,-0.0359954833984375
1761914381649096700,7.0980966796875,-1.0180511474609375,-0.2913360595703125,-0.044219970703125
1761914381659152600,7.108152587890625,-1.0251922607421875,-0.2770233154296875,-0.0484619140625
1761914381669208800,7.118208740234375,-1.028533935546875,-0.263946533203125,-0.0503692626953125
1761914381679263700,7.128263671875,-1.03265380859375,-0.25830078125,-0.051055908203125
1761914381689320000,7.13831982421875,-1.0364227294921875,-0.256500244140625,-0.053192138671875
1761914381699375900,7.1483759765625,-1.0440673828125,-0.26385498046875,-0.0582275390625
1761914381709431600,7.158431640625,-1.05322265625,-0.277313232421875,-0.0692291259765625
1761914381719486700,7.16848681640625,-1.0582275390625,-0.2937469482421875,-0.081634521484375
1761914381729542700,7.178542724609375,-1.0573883056640625,-0.3099822998046875,-0.0954437255859375
1761914381739598800,7.188598876953125,-1.0512542724609375,-0.3236541748046875,-0.106353759765625
1761914381749654800,7.19865478515625,-1.04229736328125,-0.3344268798828125,-0.1183624267578125
1761914381759710700,7.208710693359375,-1.0552825927734375,-0.330657958984375,-0.1234588623046875
1761914381769766000,7.218765869140625,-1.087921142578125,-0.3047027587890625,-0.1122894287109375
1761914381779822000,7.228822021484375,-1.1248931884765625,-0.2648468017578125,-0.0915679931640625
1761914381789878000,7.2388779296875,-1.15386962890625,-0.2313995361328125,-0.07855224609375
1761914381799934000,7.248933837890625,-1.1856231689453125,-0.20697021484375,-0.068115234375
1761914381809990000,7.258989990234375,-1.20697021484375,-0.1926116943359375,-0.0593414306640625
1761914381820045000,7.269045166015625,-1.2120208740234375,-0.189178466796875,-0.05413818359375
1761914381830101000,7.27910107421875,-1.21759033203125,-0.195098876953125,-0.046630859375
1761914381840157000,7.289156982421875,-1.21697998046875,-0.2135162353515625,-0.04437255859375
1761914381850213000,7.299213134765625,-1.2011260986328125,-0.235626220703125,-0.046356201171875
1761914381860269000,7.30926904296875,-1.1748199462890625,-0.2513275146484375,-0.0434722900390625
1761914381870324000,7.319323974609375,-1.140533447265625,-0.264862060546875,-0.0367279052734375
1761914381880380000,7.3293798828125,-1.09234619140625,-0.2709808349609375,-0.0283660888671875
1761914381890435800,7.339435791015625,-1.0471038818359375,-0.2667999267578125,-0.0244293212890625
1761914381900492000,7.349491943359375,-1.0333404541015625,-0.236175537109375,-0.00927734375
1761914381910547000,7.359546875,-1.035491943359375,-0.1883087158203125,0.0096282958984375
1761914381920603100,7.36960302734375,-1.0320587158203125,-0.1554107666015625,0.011871337890625
1761914381930659000,7.3796591796875,-1.01702880859375,-0.12506103515625,0.0041046142578125
1761914381940715000,7.389715087890625,-1.0044708251953125,-0.1062469482421875,-0.0100250244140625
1761914381950771200,7.399771240234375,-0.97784423828125,-0.103179931640625,-0.028106689453125
1761914381960825900,7.409825927734375,-0.9402008056640625,-0.1104583740234375,-0.03564453125
1761914381970882000,7.419882080078125,-0.908721923828125,-0.1244049072265625,-0.0359344482421875
1761914381980938000,7.42993798828125,-0.8907318115234375,-0.1518096923828125,-0.04376220703125
1761914381990994000,7.439993896484375,-0.882049560546875,-0.188629150390625,-0.0618896484375
1761914382001050000,7.450050048828125,-0.8787078857421875,-0.2148284912109375,-0.08111572265625
1761914382011105000,7.46010498046875,-0.87420654296875,-0.21966552734375,-0.09246826171875
1761914382021161000,7.470160888671875,-0.8808441162109375,-0.2125701904296875,-0.1016845703125
1761914382031217200,7.480217041015625,-0.894439697265625,-0.207275390625,-0.111419677734375
1761914382041273000,7.490273193359375,-0.90625,-0.2024078369140625,-0.11181640625
1761914382051329000,7.5003291015625,-0.901641845703125,-0.1994476318359375,-0.1033172607421875
1761914382061384000,7.510384033203125,-0.883636474609375,-0.2012939453125,-0.1013946533203125
1761914382071440000,7.52043994140625,-0.862457275390625,-0.2080535888671875,-0.1036834716796875
1761914382081496000,7.53049609375,-0.842620849609375,-0.202972412109375,-0.1015167236328125
1761914382091552000,7.540552001953125,-0.8198089599609375,-0.19677734375,-0.0987091064453125
1761914382101607200,7.550607177734375,-0.8014678955078125,-0.1922149658203125,-0.1013946533203125
1761914382111663000,7.5606630859375,-0.781005859375,-0.194793701171875,-0.1068572998046875
1761914382121719000,7.570718994140625,-0.751190185546875,-0.208526611328125,-0.115814208984375
1761914382131775000,7.58077490234375,-0.7142333984375,-0.2291107177734375,-0.1205596923828125
1761914382141831000,7.590830810546875,-0.6712188720703125,-0.251678466796875,-0.1179962158203125
1761914382151886000,7.600885986328125,-0.64837646484375,-0.2801971435546875,-0.1175994873046875
1761914382161942000,7.61094189453125,-0.659820556640625,-0.31427001953125,-0.1235504150390625
1761914382171998000,7.620998046875,-0.689117431640625,-0.33514404296875,-0.1160430908203125
1761914382182054100,7.63105419921875,-0.720458984375,-0.344146728515625,-0.1087646484375
1761914382192110000,7.641110107421875,-0.75115966796875,-0.350616455078125,-0.10552978515625
1761914382202165200,7.651165283203125,-0.773040771484375,-0.34906005859375,-0.1013946533203125
1761914382212221000,7.661220947265625,-0.794921875,-0.3494110107421875,-0.0981292724609375
1761914382222276900,7.67127685546875,-0.830291748046875,-0.35345458984375,-0.0941314697265625
1761914382232333000,7.6813330078125,-0.8705291748046875,-0.34930419921875,-0.0847015380859375
1761914382242389000,7.691388916015625,-0.9026947021484375,-0.3412933349609375,-0.07269287109375
1761914382252444000,7.70144384765625,-0.92608642578125,-0.332000732421875,-0.065582275390625
1761914382262500000,7.7115,-0.9404754638671875,-0.322998046875,-0.0567169189453125
1761914382272556000,7.72155615234375,-0.953094482421875,-0.31732177734375,-0.04852294921875
1761914382282612000,7.731612060546875,-0.97607421875,-0.3190765380859375,-0.03948974609375
1761914382292667000,7.7416669921875,-1.003143310546875,-0.3138275146484375,-0.0235595703125
1761914382302722800,7.751722900390625,-1.0265655517578125,-0.306365966796875,-0.0085601806640625
1761914382312779000,7.761779052734375,-1.0395050048828125,-0.300537109375,-0.0005950927734375
1761914382322835000,7.7718349609375,-1.0460205078125,-0.2969970703125,0.0047454833984375
1761914382332891000,7.781890869140625,-1.047149658203125,-0.2943115234375,0.0093231201171875
1761914382342946000,7.791946044921875,-1.0534820556640625,-0.291046142578125,0.017852783203125
1761914382353002000,7.802001953125,-1.073394775390625,-0.281982421875,0.033111572265625
1761914382363058200,7.81205810546875,-1.1094970703125,-0.26702880859375,0.050537109375
1761914382373114000,7.822114013671875,-1.147003173828125,-0.2536468505859375,0.0653839111328125
1761914382383170000,7.832170166015625,-1.184783935546875,-0.2474212646484375,0.0754852294921875
1761914382393225000,7.842224853515625,-1.221221923828125,-0.24432373046875,0.0845794677734375
1761914382403281000,7.852281005859375,-1.2525634765625,-0.2467041015625,0.0995941162109375
1761914382413337000,7.862337158203125,-1.2805023193359375,-0.24188232421875,0.122894287109375
1761914382423393000,7.87239306640625,-1.2832489013671875,-0.2291412353515625,0.1466522216796875
1761914382433448200,7.8824482421875,-1.2362823486328125,-0.247100830078125,0.1415252685546875
1761914382443504000,7.892504150390625,-1.16888427734375,-0.2831573486328125,0.12103271484375
1761914382453560000,7.90256005859375,-1.0941619873046875,-0.3126983642578125,0.1107177734375
1761914382463616000,7.912615966796875,-1.02496337890625,-0.341796875,0.0992584228515625
1761914382473672000,7.922671875,-0.9646453857421875,-0.3619537353515625,0.0889739990234375
1761914382483727000,7.93272705078125,-0.928985595703125,-0.3645172119140625,0.0773773193359375
1761914382493783000,7.942782958984375,-0.935211181640625,-0.349365234375,0.0835418701171875
1761914382503839000,7.9528388671875,-0.972503662109375,-0.3193511962890625,0.10723876953125
1761914382513895000,7.96289501953125,-1.0148468017578125,-0.2872314453125,0.1388092041015625
1761914382523951000,7.972951171875,-1.037628173828125,-0.2580108642578125,0.168548583984375
1761914382534006000,7.983006103515625,-1.0352935791015625,-0.2350006103515625,0.1902618408203125
1761914382544062000,7.99306201171875,-1.0124359130859375,-0.2191009521484375,0.205230712890625
1761914382554118000,8.003117919921875,-0.98651123046875,-0.210662841796875,0.2087554931640625
1761914382564173000,8.013173095703126,-0.968658447265625,-0.2128753662109375,0.203704833984375
1761914382574229000,8.02322900390625,-0.9574127197265625,-0.2182769775390625,0.1871490478515625
1761914382584284200,8.0332841796875,-0.9370269775390625,-0.2259674072265625,0.160186767578125
1761914382594340000,8.043340087890625,-0.912689208984375,-0.226898193359375,0.131866455078125
1761914382604396000,8.05339599609375,-0.880035400390625,-0.22723388671875,0.1070098876953125
1761914382614452200,8.0634521484375,-0.8363189697265625,-0.23126220703125,0.0901031494140625
1761914382624507000,8.0735068359375,-0.802642822265625,-0.253509521484375,0.07879638671875
1761914382634563000,8.08356298828125,-0.796630859375,-0.2985687255859375,0.075225830078125
1761914382644619000,8.093618896484376,-0.8173065185546875,-0.3485260009765625,0.0786590576171875
1761914382654675000,8.103675048828125,-0.847015380859375,-0.38775634765625,0.087860107421875
1761914382664731100,8.113731201171875,-0.862060546875,-0.410980224609375,0.098419189453125
1761914382674786000,8.1237861328125,-0.8596038818359375,-0.4124755859375,0.110137939453125
1761914382684842000,8.133842041015624,-0.8458709716796875,-0.4024505615234375,0.121917724609375
1761914382694898200,8.143898193359375,-0.8310394287109375,-0.3892669677734375,0.1222686767578125
1761914382704953900,8.153953857421875,-0.82159423828125,-0.3689727783203125,0.1159820556640625
1761914382715010000,8.164010009765626,-0.8161163330078125,-0.345367431640625,0.1093902587890625
1761914382725065000,8.17406494140625,-0.812164306640625,-0.3203582763671875,0.1053009033203125
1761914382735121000,8.184120849609375,-0.80865478515625,-0.305908203125,0.0952301025390625
1761914382745177000,8.194177001953125,-0.8136444091796875,-0.3013763427734375,0.0856170654296875
1761914382755233000,8.20423291015625,-0.8171844482421875,-0.3069000244140625,0.079620361328125
1761914382765288200,8.2142880859375,-0.817718505859375,-0.3224029541015625,0.0809326171875
1761914382775343900,8.22434375,-0.8101043701171875,-0.3313751220703125,0.096160888671875
1761914382785403100,8.234403076171875,-0.810455322265625,-0.3331146240234375,0.109710693359375
1761914382795459300,8.244459228515625,-0.817474365234375,-0.335845947265625,0.1188201904296875
1761914382805515300,8.254515380859376,-0.835113525390625,-0.3416595458984375,0.123779296875
1761914382815570400,8.2645703125,-0.846893310546875,-0.349761962890625,0.1201171875
1761914382825626400,8.27462646484375,-0.848175048828125,-0.359527587890625,0.11199951171875
1761914382835682300,8.284682373046875,-0.8451385498046875,-0.36090087890625,0.1063232421875
1761914382845738500,8.294738525390626,-0.847076416015625,-0.361419677734375,0.1028900146484375
1761914382855794200,8.304794189453125,-0.8428955078125,-0.3626708984375,0.1020050048828125
1761914382865849300,8.314849365234375,-0.8381500244140625,-0.374298095703125,0.0975189208984375
1761914382875905300,8.3249052734375,-0.840118408203125,-0.38482666015625,0.091796875
1761914382885961200,8.334961181640624,-0.84515380859375,-0.386627197265625,0.0863189697265625
1761914382896017400,8.345017333984375,-0.84503173828125,-0.3873748779296875,0.0782623291015625
1761914382906072300,8.355072265625,-0.83740234375,-0.39068603515625,0.0735015869140625
1761914382916128500,8.36512841796875,-0.8289794921875,-0.39727783203125,0.06622314453125
1761914382926184400,8.375184326171874,-0.81866455078125,-0.4041290283203125,0.0599365234375
1761914382936240000,8.385240234375,-0.8114013671875,-0.41278076171875,0.0589599609375
1761914382946296300,8.39529638671875,-0.81146240234375,-0.427093505859375,0.0586395263671875
1761914382956351200,8.405351318359376,-0.8167572021484375,-0.4395599365234375,0.05609130859375
1761914382966407400,8.415407470703125,-0.8210906982421875,-0.444854736328125,0.0545806884765625
1761914382976463400,8.42546337890625,-0.8348541259765625,-0.4410552978515625,0.0528411865234375
1761914382986519300,8.435519287109376,-0.8577117919921875,-0.4392547607421875,0.050018310546875
1761914382996575200,8.4455751953125,-0.8797149658203125,-0.4430999755859375,0.046417236328125
1761914383006630400,8.45563037109375,-0.8967132568359375,-0.4514312744140625,0.0390472412109375
1761914383016686000,8.46568603515625,-0.9105377197265625,-0.4565277099609375,0.02911376953125
1761914383026742300,8.4757421875,-0.926239013671875,-0.4478759765625,0.0233001708984375
1761914383036798200,8.485798095703124,-0.9453887939453125,-0.4326934814453125,0.0201416015625
1761914383046853400,8.495853271484375,-0.9716644287109375,-0.427154541015625,0.0111846923828125
1761914383056909300,8.505909423828125,-1.001861572265625,-0.43499755859375,-0.00579833984375
1761914383066965200,8.51596533203125,-1.0304107666015625,-0.4423828125,-0.0211944580078125
1761914383077021400,8.526021484375,-1.043914794921875,-0.4476470947265625,-0.0302886962890625
1761914383087077400,8.536077392578125,-1.0512237548828125,-0.44677734375,-0.0362396240234375
1761914383097132300,8.54613232421875,-1.0522613525390625,-0.4471282958984375,-0.0486602783203125
1761914383107188200,8.556188232421874,-1.0594482421875,-0.4426422119140625,-0.060028076171875
1761914383117244200,8.566244140625,-1.080810546875,-0.4281768798828125,-0.0596466064453125
1761914383127300400,8.57630029296875,-1.105560302734375,-0.40887451171875,-0.0530853271484375
1761914383137356300,8.586356201171874,-1.15087890625,-0.3843231201171875,-0.0476531982421875
1761914383147411500,8.596411376953125,-1.19952392578125,-0.3447265625,-0.032379150390625
1761914383157469200,8.60646923828125,-1.2333221435546875,-0.2969207763671875,-0.00677490234375
1761914383167525400,8.616525390625,-1.2529296875,-0.2567596435546875,0.0233917236328125
1761914383177581300,8.626581298828125,-1.2683563232421875,-0.22845458984375,0.05010986328125
1761914383187636500,8.636636474609375,-1.264617919921875,-0.22930908203125,0.0732574462890625
1761914383197692400,8.6466923828125,-1.244598388671875,-0.258056640625,0.0820465087890625
1761914383207748400,8.656748291015624,-1.213958740234375,-0.2881011962890625,0.086944580078125
1761914383217804300,8.66680419921875,-1.1881256103515625,-0.305511474609375,0.0898284912109375
1761914383227860200,8.676860107421875,-1.1576995849609375,-0.30572509765625,0.084014892578125
1761914383237915400,8.686915283203126,-1.118682861328125,-0.308013916015625,0.061737060546875
1761914383247971300,8.696971435546875,-1.08203125,-0.3113250732421875,0.03277587890625
1761914383258027300,8.70702734375,-1.03515625,-0.3114776611328125,0.00262451171875
1761914383268083500,8.71708349609375,-0.972900390625,-0.31182861328125,-0.0282440185546875
1761914383278139400,8.727139404296874,-0.911651611328125,-0.315704345703125,-0.0555877685546875
1761914383288194300,8.7371943359375,-0.855987548828125,-0.317352294921875,-0.07574462890625
1761914383298250200,8.747250244140625,-0.8192901611328125,-0.32928466796875,-0.100250244140625
1761914383308306200,8.75730615234375,-0.798736572265625,-0.3443756103515625,-0.129180908203125
1761914383318362000,8.767362060546875,-0.786773681640625,-0.34619140625,-0.1519622802734375
1761914383328417300,8.777417236328125,-0.7848358154296875,-0.334259033203125,-0.1620635986328125
1761914383338473200,8.78747314453125,-0.789459228515625,-0.31146240234375,-0.1651458740234375
1761914383348529400,8.797529296875,-0.801544189453125,-0.2859649658203125,-0.1617279052734375
1761914383358585300,8.80758544921875,-0.816619873046875,-0.2646636962890625,-0.1533660888671875
1761914383368641300,8.817641357421875,-0.826995849609375,-0.2482757568359375,-0.1435699462890625
1761914383378696200,8.8276962890625,-0.8289947509765625,-0.2384490966796875,-0.13397216796875
1761914383388752100,8.837752197265624,-0.822601318359375,-0.2345428466796875,-0.12530517578125
1761914383398808300,8.847808349609375,-0.810211181640625,-0.2350006103515625,-0.11859130859375
1761914383408864300,8.8578642578125,-0.793975830078125,-0.237335205078125,-0.11138916015625
1761914383418920200,8.867920166015624,-0.77789306640625,-0.2449188232421875,-0.1062469482421875
1761914383428975400,8.877975341796875,-0.767669677734375,-0.2639617919921875,-0.108001708984375
1761914383439031300,8.88803125,-0.7624053955078125,-0.2884063720703125,-0.1127471923828125
1761914383449087500,8.89808740234375,-0.764007568359375,-0.3097076416015625,-0.11456298828125
1761914383459143400,8.908143310546874,-0.76495361328125,-0.3279876708984375,-0.11328125
1761914383469198300,8.9181982421875,-0.7682342529296875,-0.339080810546875,-0.11236572265625
1761914383479254300,8.928254150390625,-0.7734527587890625,-0.3478851318359375,-0.1148834228515625
1761914383489310200,8.938310302734376,-0.785247802734375,-0.35540771484375,-0.11090087890625
1761914383499366400,8.948366455078125,-0.7913360595703125,-0.370361328125,-0.11016845703125
1761914383509422300,8.95842236328125,-0.7938385009765625,-0.379547119140625,-0.108734130859375
1761914383519477200,8.968477294921875,-0.7941131591796875,-0.3841705322265625,-0.103607177734375
1761914383529533400,8.978533447265624,-0.79840087890625,-0.3843536376953125,-0.1002349853515625
1761914383539589400,8.98858935546875,-0.807159423828125,-0.3813323974609375,-0.0939788818359375
1761914383549645300,8.998645263671875,-0.810546875,-0.383331298828125,-0.088470458984375
1761914383559701200,9.008701171875,-0.813751220703125,-0.381103515625,-0.079986572265625
1761914383569756200,9.018756103515624,-0.82373046875,-0.3773193359375,-0.0635528564453125
1761914383579812400,9.028812255859375,-0.8326568603515625,-0.3714599609375,-0.048675537109375
1761914383589868300,9.038868408203125,-0.8384246826171875,-0.3675537109375,-0.0373382568359375
1761914383599924200,9.04892431640625,-0.8408203125,-0.368194580078125,-0.0301666259765625
1761914383609979400,9.0589794921875,-0.8534698486328125,-0.37420654296875,-0.0211639404296875
1761914383620035300,9.069035400390625,-0.8670501708984375,-0.3873138427734375,-0.0191650390625
1761914383630091300,9.07909130859375,-0.8792724609375,-0.39862060546875,-0.0136260986328125
1761914383640147200,9.089147216796874,-0.8800048828125,-0.4174041748046875,-0.0106964111328125
1761914383650203100,9.099203125,-0.8605194091796875,-0.4317474365234375,-0.0206146240234375
1761914383660258300,9.10925830078125,-0.8473968505859375,-0.44171142578125,-0.0312347412109375
1761914383670314200,9.119314208984376,-0.8465423583984375,-0.4493408203125,-0.03680419921875
1761914383680370400,9.129370361328125,-0.8579864501953125,-0.455413818359375,-0.0395965576171875
1761914383690426400,9.13942626953125,-0.8724365234375,-0.4584503173828125,-0.035186767578125
1761914383700482300,9.149482421875,-0.8886566162109375,-0.4672698974609375,-0.0291595458984375
1761914383710537200,9.159537109375,-0.9120025634765625,-0.4752349853515625,-0.0212860107421875
1761914383720593200,9.16959326171875,-0.9313507080078125,-0.4849395751953125,-0.0137939453125
1761914383730649300,9.1796494140625,-0.947662353515625,-0.498199462890625,-0.0094146728515625
1761914383740705300,9.189705322265626,-0.964508056640625,-0.501251220703125,0.007568359375
1761914383750760200,9.19976025390625,-0.9776611328125,-0.5055084228515625,0.01751708984375
1761914383760816400,9.20981640625,-0.97784423828125,-0.5149383544921875,0.0142822265625
1761914383770872300,9.219872314453125,-0.9786376953125,-0.5185089111328125,0.0135650634765625
1761914383780924700,9.229924560546875,-0.9891357421875,-0.5174102783203125,0.011749267578125
1761914383790980600,9.239980712890626,-1.00933837890625,-0.5076751708984375,0.0206451416015625
1761914383801035500,9.250035400390624,-1.0372467041015625,-0.4955902099609375,0.0339813232421875
1761914383811091500,9.260091552734375,-1.0632781982421875,-0.4864654541015625,0.044891357421875
1761914383821147400,9.2701474609375,-1.10284423828125,-0.4881744384765625,0.048828125
1761914383831203600,9.28020361328125,-1.1360626220703125,-0.49871826171875,0.0497894287109375
1761914383841258500,9.290258544921874,-1.1483612060546875,-0.4991302490234375,0.0659027099609375
1761914383851314400,9.300314453125,-1.153564453125,-0.5020294189453125,0.073394775390625
1761914383861370600,9.31037060546875,-1.14227294921875,-0.5108184814453125,0.0630035400390625
1761914383871426600,9.320426513671874,-1.11346435546875,-0.5014801025390625,0.0597991943359375
1761914383881482500,9.330482421875,-1.092559814453125,-0.4747772216796875,0.072998046875
1761914383891537400,9.340537353515625,-1.0880889892578125,-0.445159912109375,0.0919342041015625
1761914383901593300,9.35059326171875,-1.08349609375,-0.413116455078125,0.11248779296875
1761914383911649500,9.3606494140625,-1.070037841796875,-0.3841094970703125,0.13397216796875
1761914383921705500,9.37070556640625,-1.0521240234375,-0.3599395751953125,0.1543426513671875
1761914383931761400,9.380761474609375,-1.037261962890625,-0.3350372314453125,0.171661376953125
1761914383941816600,9.390816650390626,-1.0357513427734375,-0.3127593994140625,0.1821441650390625
1761914383951872500,9.40087255859375,-1.044281005859375,-0.2843780517578125,0.186492919921875
1761914383961928700,9.4109287109375,-1.043792724609375,-0.2605743408203125,0.1851654052734375
1761914383971984600,9.420984619140626,-1.0255889892578125,-0.242462158203125,0.1729736328125
1761914383982039600,9.43103955078125,-0.992431640625,-0.2268524169921875,0.1596832275390625
1761914383992095500,9.441095458984375,-0.948822021484375,-0.2178955078125,0.144683837890625
1761914384002151400,9.4511513671875,-0.907470703125,-0.212646484375,0.1273651123046875
1761914384012207600,9.46120751953125,-0.8712310791015625,-0.210174560546875,0.1127777099609375
1761914384022263600,9.471263671875,-0.846954345703125,-0.2096710205078125,0.100341796875
1761914384032318700,9.481318603515625,-0.841949462890625,-0.216766357421875,0.09130859375
1761914384042374700,9.491374755859376,-0.84564208984375,-0.22979736328125,0.0858612060546875
1761914384052430300,9.501430419921874,-0.8474578857421875,-0.252349853515625,0.0878143310546875
1761914384062486500,9.511486572265625,-0.8469390869140625,-0.2781982421875,0.094451904296875
1761914384072541400,9.52154150390625,-0.8430328369140625,-0.3026275634765625,0.1062774658203125
1761914384082597400,9.531597412109376,-0.8275909423828125,-0.32489013671875,0.1233062744140625
1761914384092653600,9.541653564453124,-0.8069915771484375,-0.349822998046875,0.1407012939453125
1761914384102709500,9.55170947265625,-0.7891082763671875,-0.37335205078125,0.151275634765625
1761914384112765400,9.561765380859375,-0.779541015625,-0.3843536376953125,0.1567535400390625
1761914384122820600,9.571820556640626,-0.784149169921875,-0.3768768310546875,0.16009521484375
1761914384132876300,9.581876220703125,-0.7971343994140625,-0.3670196533203125,0.15325927734375
1761914384142932500,9.591932373046875,-0.8068389892578125,-0.3670196533203125,0.1375579833984375
1761914384152988400,9.601988525390626,-0.80999755859375,-0.37542724609375,0.122894287109375
1761914384163044400,9.61204443359375,-0.811309814453125,-0.385406494140625,0.113067626953125
1761914384173099500,9.622099609375,-0.81048583984375,-0.396575927734375,0.1038970947265625
1761914384183155500,9.632155517578125,-0.80914306640625,-0.4123687744140625,0.0952606201171875
1761914384193211600,9.642211669921876,-0.8112030029296875,-0.4257965087890625,0.0825347900390625
1761914384203267600,9.652267578125,-0.8122406005859375,-0.4333953857421875,0.0684967041015625
1761914384213322500,9.662322509765625,-0.8136749267578125,-0.4355621337890625,0.0535430908203125
1761914384223378400,9.67237841796875,-0.8129119873046875,-0.4302978515625,0.0409393310546875
1761914384233434400,9.682434326171874,-0.8196868896484375,-0.4236602783203125,0.030853271484375
1761914384243490600,9.692490478515625,-0.830291748046875,-0.418670654296875,0.0209808349609375
1761914384253546500,9.70254638671875,-0.8427581787109375,-0.412872314453125,0.013946533203125
