time,seconds_elapsed,z,y,x
1761914377858066700,3.307066650390625,-0.4670392870903015,-0.36144012212753296,0.22243455052375793
1761914377868121900,3.317121826171875,-0.4294782876968384,-0.2896524667739868,0.14346101880073547
1761914377878177500,3.327177490234375,-0.3589295446872711,-0.15424112975597382,0.04222974181175232
1761914377888233700,3.337233642578125,-0.2630388140678406,0.03611796721816063,-0.06599211692810059
1761914377898289700,3.34728955078125,-0.16923348605632782,0.23297269642353058,-0.15547166764736176
1761914377908345600,3.357345703125,-0.09028175473213196,0.3904935419559479,-0.2074878215789795
1761914377918400800,3.36740087890625,-0.034905314445495605,0.4880501925945282,-0.22974331676959991
1761914377928456700,3.377456787109375,-0.005572860594838858,0.5147616863250732,-0.22724145650863647
1761914377938513000,3.387512939453125,-0.005314001347869635,0.4838612675666809,-0.21868684887886047
1761914377948568800,3.39756884765625,-0.033664852380752563,0.42563560605049133,-0.21477046608924866
1761914377958623700,3.407623779296875,-0.08056365698575974,0.36342814564704895,-0.2117467075586319
1761914377968679700,3.4176796875,-0.140777125954628,0.29099246859550476,-0.209065243601799
1761914377978735600,3.427735595703125,-0.21279804408550262,0.20128418505191803,-0.2007220983505249
1761914377988791800,3.437791748046875,-0.2874143421649933,0.09879590570926666,-0.18906834721565247
1761914377998847700,3.44784765625,-0.3736690878868103,0.01372601930052042,-0.17289817333221436
1761914378008903000,3.45790283203125,-0.4694328010082245,-0.06547185033559799,-0.14251413941383362
1761914378018958800,3.467958740234375,-0.5710747241973877,-0.1343712955713272,-0.10129586607217789
1761914378029014800,3.478014892578125,-0.6693564057350159,-0.205240398645401,-0.07015219330787659
1761914378039070700,3.48807080078125,-0.7639039754867554,-0.25407183170318604,-0.056424930691719055
1761914378049125600,3.498125732421875,-0.829413652420044,-0.27167534828186035,-0.07268431782722473
1761914378059181600,3.508181640625,-0.8437779545783997,-0.25282254815101624,-0.11456119269132614
1761914378069237800,3.51823779296875,-0.8114649057388306,-0.23329861462116241,-0.16862863302230835
1761914378079293700,3.528293701171875,-0.7400636672973633,-0.22136977314949036,-0.23283584415912628
1761914378089349600,3.538349609375,-0.6477424502372742,-0.22922325134277344,-0.29643741250038147
1761914378099404800,3.54840478515625,-0.5485647320747375,-0.2601854205131531,-0.3396706283092499
1761914378109460700,3.558460693359375,-0.4643438756465912,-0.2901128828525543,-0.3462963402271271
1761914378119517000,3.568516845703125,-0.3950364291667938,-0.31119686365127563,-0.2959948182106018
1761914378129572900,3.57857275390625,-0.336895227432251,-0.3185005187988281,-0.19796407222747803
1761914378139627800,3.588627685546875,-0.29552939534187317,-0.2982881963253021,-0.06092127412557602
1761914378149683700,3.59868359375,-0.2634320557117462,-0.25729525089263916,0.09603807330131531
1761914378159739600,3.60873974609375,-0.23541909456253052,-0.2067473977804184,0.25464504957199097
1761914378169795800,3.6187958984375,-0.20350804924964905,-0.15695878863334656,0.39679139852523804
1761914378179851800,3.628851806640625,-0.16907364130020142,-0.1328691691160202,0.5182238221168518
1761914378189907000,3.638906982421875,-0.13407057523727417,-0.15120339393615723,0.6102370023727417
1761914378199963000,3.648962890625,-0.10301119089126587,-0.21067577600479126,0.6600258350372314
1761914378210018800,3.659018798828125,-0.07026940584182739,-0.2993386387825012,0.6706647276878357
1761914378220074800,3.66907470703125,-0.029498012736439705,-0.40518197417259216,0.6438828706741333
1761914378230129700,3.679129638671875,0.019228274002671242,-0.5191612243652344,0.5908963084220886
1761914378240185900,3.689185791015625,0.07343877851963043,-0.6037315130233765,0.499010294675827
1761914378250241800,3.69924169921875,0.13013572990894318,-0.6520862579345703,0.38808390498161316
1761914378260297700,3.709297607421875,0.19168511033058167,-0.6712641716003418,0.28263604640960693
1761914378270354000,3.71935400390625,0.2506875693798065,-0.6407248377799988,0.19311754405498505
1761914378280408800,3.729408935546875,0.30581071972846985,-0.5641320943832397,0.12910793721675873
1761914378290464800,3.73946484375,0.3332432806491852,-0.4913334250450134,0.11440949887037277
1761914378300520700,3.749520751953125,0.3358960449695587,-0.42299723625183105,0.1325424313545227
1761914378310576600,3.75957666015625,0.3252357840538025,-0.3361080288887024,0.14490921795368195
1761914378320631800,3.7696318359375,0.31139880418777466,-0.27100226283073425,0.16037365794181824
1761914378330687700,3.779687744140625,0.28204089403152466,-0.248602956533432,0.17096345126628876
1761914378340743700,3.78974365234375,0.24932877719402313,-0.26395049691200256,0.18719781935214996
1761914378350800000,3.7997998046875,0.2127988636493683,-0.31736209988594055,0.18921297788619995
1761914378360855800,3.809855712890625,0.16692538559436798,-0.35052111744880676,0.16053499281406403
1761914378370910700,3.81991064453125,0.13693663477897644,-0.37009575963020325,0.08307722955942154
1761914378380966700,3.829966552734375,0.10226627439260483,-0.3824661672115326,-0.0355713851749897
1761914378391022600,3.840022705078125,0.06712512671947479,-0.3995513617992401,-0.17790625989437103
1761914378401078800,3.850078857421875,0.01909421943128109,-0.40399831533432007,-0.3555452525615692
1761914378411133700,3.8601337890625,-0.03150845319032669,-0.3681373596191406,-0.5319337248802185
1761914378421190000,3.87018994140625,-0.08447632193565369,-0.34456706047058105,-0.6687501668930054
1761914378431245800,3.880245849609375,-0.15380896627902985,-0.362985759973526,-0.7302727699279785
1761914378441301800,3.8903017578125,-0.24897968769073486,-0.4210839569568634,-0.7130452990531921
1761914378451358000,3.90035791015625,-0.36115762591362,-0.45027753710746765,-0.6582828760147095
1761914378461412600,3.91041259765625,-0.46164241433143616,-0.4449661374092102,-0.5875924825668335
1761914378471468800,3.92046875,-0.5435078740119934,-0.43128058314323425,-0.5214415788650513
1761914378481524700,3.930524658203125,-0.6117191314697266,-0.3894604444503784,-0.482146680355072
1761914378491580700,3.94058056640625,-0.6534631252288818,-0.2931928336620331,-0.4852169454097748
1761914378501636900,3.950636962890625,-0.6653677225112915,-0.1258448213338852,-0.4988541901111603
1761914378511691800,3.96069189453125,-0.6504334211349487,0.09388227015733719,-0.5065659880638123
1761914378521747700,3.970747802734375,-0.6221554279327393,0.3206341862678528,-0.5086826682090759
1761914378531804000,3.980803955078125,-0.5898967385292053,0.5209609270095825,-0.4858720004558563
1761914378541859800,3.99085986328125,-0.5419371724128723,0.6856667399406433,-0.4463120996952057
1761914378551914800,4.000914794921875,-0.49141258001327515,0.7871214151382446,-0.3818570077419281
1761914378561967900,4.0109677734375,-0.44592952728271484,0.841402530670166,-0.30043885111808777
1761914378572023800,4.02102392578125,-0.38947945833206177,0.8606690764427185,-0.21856996417045593
1761914378582079700,4.031079833984375,-0.32486051321029663,0.8534076809883118,-0.149619922041893
1761914378592135700,4.0411357421875,-0.2588275969028473,0.8120979070663452,-0.1047089695930481
1761914378602190800,4.05119091796875,-0.2148265838623047,0.7275124192237854,-0.06659886986017227
1761914378612246800,4.061246826171875,-0.1883547306060791,0.5993653535842896,-0.0330265611410141
1761914378622302700,4.071302734375,-0.16556845605373383,0.45125871896743774,-0.0038425764068961143
1761914378632359000,4.08135888671875,-0.1486840844154358,0.32091668248176575,0.005749053321778774
1761914378642414800,4.091414794921875,-0.127000629901886,0.23554480075836182,-0.0144084133207798
1761914378652469800,4.1014697265625,-0.11658142507076263,0.17018954455852509,-0.04536227881908417
1761914378662525700,4.111525634765625,-0.10538256913423538,0.14864802360534668,-0.07177204638719559
1761914378672581600,4.12158154296875,-0.07869255542755127,0.17636799812316895,-0.07450174540281296
1761914378682637600,4.131637451171875,-0.03169042244553566,0.234513059258461,-0.05375305190682411
1761914378692693800,4.14169384765625,0.020978115499019623,0.30410945415496826,-0.014971034601330757
1761914378702748700,4.151748779296875,0.07850878685712814,0.36285853385925293,0.02249804511666298
1761914378712804900,4.161804931640625,0.1379677653312683,0.40934035181999207,0.03717814013361931
1761914378722860800,4.17186083984375,0.18932123482227325,0.4366942048072815,0.0320877730846405
1761914378732916700,4.181916748046875,0.2227596789598465,0.4592588245868683,0.030131082981824875
1761914378742971600,4.1919716796875,0.24635502696037292,0.4723767638206482,0.033496785908937454
1761914378753027600,4.202027587890625,0.25404322147369385,0.45479410886764526,0.047815337777137756
1761914378763083800,4.212083740234375,0.24723219871520996,0.4300940930843353,0.05663732439279556
1761914378773139700,4.2221396484375,0.2099790871143341,0.3821849226951599,0.07324136793613434
1761914378783195400,4.2321953125,0.15779736638069153,0.3172605037689209,0.09805111587047577
1761914378793250600,4.24225048828125,0.10089180618524551,0.282148540019989,0.12813837826251984
1761914378803306500,4.252306396484375,0.062207791954278946,0.25499626994132996,0.16808339953422546
1761914378813362700,4.26236279296875,0.05442391708493233,0.23817981779575348,0.19777585566043854
1761914378823418600,4.272418701171875,0.07822591811418533,0.24453945457935333,0.19101594388484955
1761914378833474300,4.282474365234375,0.11192753911018372,0.2441430687904358,0.13946941494941711
1761914378843529500,4.292529541015625,0.13926967978477478,0.24518409371376038,0.06343084573745728
1761914378853585400,4.30258544921875,0.14805300533771515,0.21119055151939392,0.0002571986988186836
1761914378863641600,4.3126416015625,0.1357976794242859,0.1030488982796669,-0.02736750617623329
1761914378873697500,4.322697509765625,0.12484189122915268,-0.004016309976577759,-0.019391614943742752
1761914378883752700,4.332752685546875,0.11672883480787277,-0.0504104420542717,-0.002123679965734482
1761914378893808600,4.34280859375,0.11750558763742447,-0.045943863689899445,0.004974351264536381
1761914378903864600,4.352864501953125,0.12733398377895355,-0.009108085185289383,0.011216000653803349
1761914378913920500,4.36292041015625,0.1369294971227646,0.025367900729179382,0.017920151352882385
1761914378923976400,4.3729765625,0.14891372621059418,0.040066421031951904,0.04094903916120529
1761914378934031400,4.38303125,0.153843954205513,0.034410301595926285,0.09828558564186096
1761914378944087600,4.393087646484375,0.14555007219314575,-0.020165055990219116,0.18520291149616241
1761914378954143500,4.4031435546875,0.10994092375040054,-0.10345159471035004,0.29866355657577515
1761914378964199400,4.413199462890625,0.06469754874706268,-0.13909827172756195,0.39000970125198364
1761914378974255600,4.423255615234375,0.036314718425273895,-0.08675862103700638,0.4301358163356781
1761914378984310500,4.433310546875,0.033371925354003906,-0.02135351672768593,0.4358821213245392
1761914378994366500,4.443366455078125,0.04746892303228378,0.021624501794576645,0.4173838496208191
1761914379004422400,4.45342236328125,0.0664290338754654,0.04940154030919075,0.3929312527179718
1761914379014478300,4.463478271484375,0.12248647212982178,0.07285027951002121,0.3528098165988922
1761914379024534500,4.473534423828125,0.21377110481262207,0.10913345217704773,0.3004036247730255
1761914379034589400,4.48358935546875,0.31674569845199585,0.14702855050563812,0.2495977133512497
1761914379044645600,4.493645751953125,0.4005732238292694,0.17577363550662994,0.20127838850021362
1761914379054701600,4.50370166015625,0.45603513717651367,0.17950661480426788,0.17264023423194885
1761914379064757500,4.513757568359375,0.482878178358078,0.15507502853870392,0.15639282763004303
1761914379074812400,4.5238125,0.48018693923950195,0.10197803378105164,0.16585174202919006
1761914379084868400,4.533868408203125,0.4437359869480133,0.009616412222385406,0.20937657356262207
1761914379094924500,4.543924560546875,0.3647764027118683,-0.14977113902568817,0.28304293751716614
1761914379104980500,4.55398046875,0.25005167722702026,-0.34008917212486267,0.37376323342323303
1761914379115036400,4.564036376953125,0.1406366378068924,-0.47167882323265076,0.42161133885383606
1761914379125091600,4.574091552734375,0.0813797190785408,-0.4981541037559509,0.40298572182655334
1761914379135147500,4.5841474609375,0.09009621292352676,-0.4269377887248993,0.32299137115478516
1761914379145203700,4.59420361328125,0.13314780592918396,-0.29833105206489563,0.2210996299982071
1761914379155260700,4.6042607421875,0.18988411128520966,-0.15393798053264618,0.12082237750291824
1761914379165316600,4.614316650390625,0.2384207546710968,0.0015235103201121092,0.04709196463227272
1761914379175371500,4.62437158203125,0.27802616357803345,0.1521351933479309,-0.003784194588661194
1761914379185427500,4.634427490234375,0.30220526456832886,0.27781054377555847,-0.042847439646720886
1761914379195483400,4.6444833984375,0.3084123432636261,0.35253745317459106,-0.0861920490860939
1761914379205539600,4.65453955078125,0.299448162317276,0.3746214509010315,-0.1482972353696823
1761914379215595500,4.664595458984375,0.2865457534790039,0.36322134733200073,-0.22485488653182983
1761914379225650400,4.674650390625,0.2697819471359253,0.32664361596107483,-0.3154979646205902
1761914379235706600,4.68470654296875,0.24211597442626953,0.25579607486724854,-0.39457669854164124
1761914379245762600,4.694762451171875,0.19166453182697296,0.1710127592086792,-0.4517635405063629
1761914379255818500,4.704818603515625,0.11522868275642395,0.08195585757493973,-0.47558870911598206
1761914379265873400,4.714873291015625,0.013265827670693398,0.0074379462748765945,-0.46909964084625244
1761914379275929300,4.724929443359375,-0.11201111227273941,-0.044887326657772064,-0.45504099130630493
1761914379285985500,4.734985595703125,-0.23946094512939453,-0.0762292668223381,-0.42115119099617004
1761914379296041500,4.74504150390625,-0.3470471501350403,-0.08940872550010681,-0.3785262405872345
1761914379306097400,4.755097412109375,-0.413124144077301,-0.07519757002592087,-0.32191675901412964
1761914379316152600,4.765152587890625,-0.4324950873851776,-0.03883577138185501,-0.2685244381427765
1761914379326208500,4.77520849609375,-0.40332600474357605,0.03528852015733719,-0.23039329051971436
1761914379336264700,4.7852646484375,-0.3400612473487854,0.12397440522909164,-0.22006307542324066
1761914379346320600,4.795320556640625,-0.27166223526000977,0.2017323225736618,-0.23674404621124268
1761914379356376300,4.805376220703125,-0.22601458430290222,0.24225321412086487,-0.27772223949432373
1761914379366431500,4.815431396484375,-0.19262413680553436,0.22983010113239288,-0.3147662878036499
1761914379376487400,4.8254873046875,-0.1681486964225769,0.19736208021640778,-0.34234997630119324
1761914379386543600,4.835543701171875,-0.1489691436290741,0.16659031808376312,-0.356793612241745
1761914379396599600,4.845599609375,-0.11724408715963364,0.15140819549560547,-0.3466852903366089
1761914379406655500,4.855655517578125,-0.0766894742846489,0.14085860550403595,-0.32372352480888367
1761914379416710700,4.865710693359375,-0.03167835250496864,0.13777273893356323,-0.2756989598274231
1761914379426766300,4.875766357421875,0.010016897693276405,0.13323791325092316,-0.20982564985752106
1761914379436822500,4.885822509765625,0.04442400112748146,0.12666866183280945,-0.13493800163269043
1761914379446878500,4.89587841796875,0.06811068952083588,0.1091727614402771,-0.05719020962715149
1761914379456934400,4.905934326171875,0.08998187631368637,0.10591581463813782,0.015526721253991127
1761914379466989600,4.915989501953125,0.11374340206384659,0.13439299166202545,0.0805392786860466
1761914379477045500,4.92604541015625,0.14046522974967957,0.14676815271377563,0.14380544424057007
1761914379487101400,4.936101318359375,0.173679918050766,0.12998437881469727,0.2088129222393036
1761914379497157600,4.94615771484375,0.217359721660614,0.08126853406429291,0.24843254685401917
1761914379507212300,4.95621240234375,0.28640589118003845,0.02440204843878746,0.26379820704460144
1761914379517268500,4.9662685546875,0.3862513601779938,-0.0474388562142849,0.2505336403846741
1761914379527324400,4.976324462890625,0.4925559461116791,-0.12049149721860886,0.23044408857822418
1761914379537380400,4.98638037109375,0.5967544317245483,-0.18323156237602234,0.1960577666759491
1761914379547436500,4.9964365234375,0.6786453127861023,-0.21723587810993195,0.1589660346508026
1761914379557491500,5.006491455078125,0.7517790794372559,-0.2221289724111557,0.12292726337909698
1761914379567547600,5.016547607421875,0.8284749388694763,-0.19278067350387573,0.09193551540374756
1761914379577603600,5.026603515625,0.908126711845398,-0.14327196776866913,0.07275225222110748
1761914379587659500,5.036659423828125,0.9815735220909119,-0.06999748945236206,0.04667138308286667
1761914379597715700,5.0467158203125,1.0503876209259033,0.03264612331986427,0.02180897817015648
1761914379607770400,5.056770263671875,1.1166918277740479,0.1615079641342163,0.0032427525147795677
1761914379617826600,5.06682666015625,1.1806895732879639,0.28019437193870544,0.009485572576522827
1761914379627882500,5.076882568359375,1.2219798564910889,0.34659335017204285,0.07201579213142395
1761914379637938400,5.0869384765625,1.2480745315551758,0.33843010663986206,0.1777627170085907
1761914379647994600,5.09699462890625,1.2587755918502808,0.3170031011104584,0.28448358178138733
1761914379658049500,5.107049560546875,1.262162446975708,0.3400786817073822,0.3554145395755768
1761914379668105700,5.117105712890625,1.2658096551895142,0.4017260670661926,0.4004797339439392
1761914379678161700,5.12716162109375,1.2733180522918701,0.47836756706237793,0.4710726737976074
1761914379688217300,5.13721728515625,1.2445682287216187,0.5717300176620483,0.6075407862663269
1761914379698273500,5.1472734375,1.1828135251998901,0.6527734994888306,0.8061220645904541
1761914379708328400,5.157328369140625,1.115429162979126,0.6969795227050781,0.9857038259506226
1761914379718384400,5.16738427734375,1.060718297958374,0.7148818373680115,1.0603514909744263
1761914379728440600,5.177440673828125,1.0206327438354492,0.6690645813941956,0.9987059831619263
1761914379738496500,5.18749658203125,0.9866610765457153,0.5630305409431458,0.817679226398468
1761914379748551700,5.1975517578125,0.9519816637039185,0.41141465306282043,0.5659399032592773
1761914379758607600,5.207607666015625,0.8984019160270691,0.20179565250873566,0.3161117434501648
1761914379768663300,5.217663330078125,0.8094845414161682,-0.06440167129039764,0.11568412184715271
1761914379778720300,5.22772021484375,0.6737960577011108,-0.3594619631767273,-0.01599626988172531
1761914379788776200,5.237776123046875,0.49088940024375916,-0.6484149694442749,-0.07335144281387329
1761914379798831000,5.2478310546875,0.2666143774986267,-0.8894420266151428,-0.08156323432922363
1761914379808887000,5.257886962890625,0.03803605958819389,-1.0652791261672974,-0.0716799795627594
1761914379818943000,5.26794287109375,-0.17276908457279205,-1.1811156272888184,-0.04721861705183983
1761914379828999200,5.277999267578125,-0.3541034460067749,-1.251813530921936,-0.03577740862965584
1761914379839055000,5.28805517578125,-0.49796605110168457,-1.2559453248977661,-0.04943881183862686
1761914379849110000,5.298110107421875,-0.5840484499931335,-1.1792206764221191,-0.10202878713607788
1761914379859166200,5.308166259765625,-0.602698564529419,-0.9937583208084106,-0.18221397697925568
1761914379869222100,5.31822216796875,-0.5548692345619202,-0.7338670492172241,-0.2698332965373993
1761914379879277800,5.32827783203125,-0.44970908761024475,-0.4376135468482971,-0.32944855093955994
1761914379889334000,5.338333984375,-0.3082126975059509,-0.14335104823112488,-0.3392375409603119
1761914379899389000,5.348388916015625,-0.14842993021011353,0.10661723464727402,-0.29758158326148987
1761914379909445000,5.358445068359375,0.0050946553237736225,0.3104792833328247,-0.22047480940818787
1761914379919501000,5.3685009765625,0.11977533251047134,0.47338032722473145,-0.11817893385887146
1761914379929557000,5.378556884765625,0.19695241749286652,0.602138876914978,-0.0008469829335808754
1761914379939613200,5.38861328125,0.24017572402954102,0.6710591316223145,0.11168001592159271
1761914379949668000,5.398668212890625,0.256766676902771,0.6657910943031311,0.21240583062171936
1761914379959724000,5.40872412109375,0.2582673728466034,0.5897850394248962,0.29450324177742004
1761914379969780000,5.418780029296875,0.26146477460861206,0.46838298439979553,0.36570098996162415
1761914379979836000,5.4288359375,0.2857609987258911,0.3312484920024872,0.4061269164085388
1761914379989892000,5.43889208984375,0.3369986116886139,0.21186938881874084,0.4201982617378235
1761914379999947000,5.448947021484375,0.42083674669265747,0.12441506236791611,0.4095383286476135
1761914380010003200,5.459003173828125,0.5375947952270508,0.061561524868011475,0.3722125291824341
1761914380020059100,5.46905908203125,0.6709579229354858,0.04593469947576523,0.3100048899650574
1761914380030115000,5.479114990234375,0.8156208395957947,0.08769918978214264,0.22981204092502594
1761914380040170000,5.489169921875,0.9666811227798462,0.17009395360946655,0.1534111648797989
1761914380050226000,5.499225830078125,1.0980827808380127,0.29769396781921387,0.08814240247011185
1761914380060282000,5.5092822265625,1.2138078212738037,0.44728079438209534,0.0322200171649456
1761914380070338000,5.519338134765625,1.3054925203323364,0.6040041446685791,-0.010630243457853794
1761914380080394000,5.52939404296875,1.3752131462097168,0.7565537095069885,-0.02999458648264408
1761914380090449200,5.53944921875,1.4269858598709106,0.9101307392120361,-0.04233034700155258
1761914380100505000,5.549505126953125,1.4570643901824951,1.0891119241714478,-0.05069473385810852
1761914380110561000,5.55956103515625,1.4597342014312744,1.2837821245193481,-0.05454486608505249
1761914380120617200,5.5696171875,1.4326527118682861,1.4338454008102417,-0.03789958730340004
1761914380130673200,5.579673095703125,1.3689725399017334,1.5009278059005737,-0.005739255342632532
1761914380140728000,5.58972802734375,1.288583517074585,1.467673659324646,0.011131765320897102
1761914380150784000,5.599783935546875,1.206628441810608,1.3725018501281738,-0.008940747007727623
1761914380160840000,5.60983984375,1.1247798204421997,1.2236018180847168,-0.0609423965215683
1761914380170896100,5.619896240234375,1.0557297468185425,1.049697756767273,-0.13808298110961914
1761914380180952000,5.6299521484375,1.0170807838439941,0.9050653576850891,-0.21655124425888062
1761914380191007200,5.64000732421875,1.0012924671173096,0.7988545298576355,-0.27050554752349854
1761914380201063200,5.650063232421875,1.0155386924743652,0.7374681234359741,-0.2822214365005493
1761914380211118800,5.660118896484375,1.0435832738876343,0.73127281665802,-0.2638850510120392
1761914380221175000,5.670175048828125,1.079601764678955,0.7406210899353027,-0.22042298316955566
1761914380231230000,5.68022998046875,1.1231900453567505,0.735672652721405,-0.1612856239080429
1761914380241286100,5.6902861328125,1.1603693962097168,0.7040860652923584,-0.1019478365778923
1761914380251342000,5.700342041015625,1.1844595670700073,0.6734490394592285,-0.056770239025354385
1761914380261398000,5.71039794921875,1.1951197385787964,0.6400318741798401,-0.007427920121699572
1761914380271454200,5.7204541015625,1.1973190307617188,0.6096944808959961,0.04564754664897919
1761914380281509000,5.730509033203125,1.1830933094024658,0.6001303195953369,0.11747556179761887
1761914380291565000,5.74056494140625,1.1573787927627563,0.5929690599441528,0.2029649019241333
1761914380301621000,5.75062109375,1.1282254457473755,0.6080265641212463,0.2719744145870209
1761914380311677000,5.760677001953125,1.1236469745635986,0.6525383591651917,0.29683181643486023
1761914380321733000,5.770733154296875,1.1365588903427124,0.692345142364502,0.29255411028862
1761914380331788000,5.7807880859375,1.164231300354004,0.6764034032821655,0.2956992983818054
1761914380341844000,5.790843994140625,1.2043603658676147,0.6239951848983765,0.29838135838508606
1761914380351900200,5.800900146484375,1.2493538856506348,0.5536091923713684,0.3036983609199524
1761914380361956000,5.8109560546875,1.31451416015625,0.4879002571105957,0.2851310968399048
1761914380372012000,5.821011962890625,1.3841640949249268,0.4752528965473175,0.22936342656612396
1761914380382067000,5.83106689453125,1.4649189710617065,0.5272207260131836,0.13432902097702026
1761914380392123000,5.841122802734375,1.5491657257080078,0.6182052493095398,0.03463011980056763
1761914380402179000,5.851178955078125,1.6117196083068848,0.6939582824707031,-0.0385761559009552
1761914380412235000,5.861235107421875,1.6674981117248535,0.7464316487312317,-0.053112760186195374
1761914380422291000,5.871291015625,1.702726125717163,0.7629088163375854,0.001542787067592144
1761914380432346000,5.88134619140625,1.709231972694397,0.7152592539787292,0.1153939962387085
1761914380442402000,5.891402099609375,1.6886845827102661,0.5901774764060974,0.26497960090637207
1761914380452458200,5.901458251953125,1.621091365814209,0.4480227530002594,0.43858999013900757
1761914380462514200,5.91151416015625,1.5273640155792236,0.3293877840042114,0.5932245850563049
1761914380472569000,5.921569091796875,1.449392557144165,0.2942180633544922,0.690666675567627
1761914380482625000,5.931625,1.391992449760437,0.3791017532348633,0.7054386138916016
1761914380492681000,5.941680908203125,1.3618133068084717,0.5679821968078613,0.6539711356163025
1761914380502737200,5.951737060546875,1.35810124874115,0.7950002551078796,0.5571087598800659
1761914380512793000,5.96179296875,1.3610458374023438,0.9963133931159973,0.4567786753177643
1761914380522848300,5.97184814453125,1.3591903448104858,1.1373744010925293,0.3600315749645233
1761914380532904200,5.981904296875,1.3564465045928955,1.215924620628357,0.2646145224571228
1761914380542960000,5.991960205078125,1.36533784866333,1.2414354085922241,0.16566777229309082
1761914380553016000,6.00201611328125,1.3833911418914795,1.2108253240585327,0.06842750310897827
1761914380563072000,6.012072021484375,1.4048031568527222,1.1618932485580444,-0.030615821480751038
1761914380573127000,6.022126953125,1.431570053100586,1.1206104755401611,-0.12367305904626846
1761914380583183000,6.03218310546875,1.4548654556274414,1.0939878225326538,-0.2141922414302826
1761914380593239000,6.042239013671875,1.4575482606887817,1.0994998216629028,-0.30919891595840454
1761914380603295000,6.052294921875,1.4275953769683838,1.1162296533584595,-0.39553576707839966
1761914380613351200,6.06235107421875,1.3827004432678223,1.1165153980255127,-0.47481992840766907
1761914380623405800,6.07240576171875,1.3292078971862793,1.0851837396621704,-0.525399923324585
1761914380633462000,6.0824619140625,1.2594234943389893,0.9890356063842773,-0.5341020822525024
1761914380643518000,6.09251806640625,1.187975287437439,0.8424307703971863,-0.48348748683929443
1761914380653574000,6.102573974609375,1.1378968954086304,0.6850850582122803,-0.38502830266952515
1761914380663630000,6.112630126953125,1.129311442375183,0.5816085338592529,-0.2767254114151001
1761914380673685000,6.12268505859375,1.1307615041732788,0.5463163256645203,-0.17478492856025696
1761914380683741200,6.1327412109375,1.1377712488174438,0.5529947876930237,-0.09229878336191177
1761914380693797000,6.142797119140625,1.1441421508789062,0.5701034665107727,-0.029919832944869995
1761914380703853000,6.15285302734375,1.1527436971664429,0.5830886960029602,0.01599949039518833
1761914380713908000,6.162907958984375,1.1614471673965454,0.5964745879173279,0.039920270442962646
1761914380723964000,6.1729638671875,1.1609313488006592,0.6215207576751709,0.04133773222565651
1761914380734020000,6.18302001953125,1.1507784128189087,0.6770346164703369,0.021755773574113846
1761914380744076000,6.193075927734375,1.1506880521774292,0.7431949973106384,-0.006883906200528145
1761914380754132000,6.203132080078125,1.1679558753967285,0.7902258634567261,-0.03015301004052162
1761914380764187100,6.213187255859375,1.2045774459838867,0.8224976658821106,-0.037475649267435074
1761914380774242800,6.223242919921875,1.2501667737960815,0.8540973663330078,-0.029594555497169495
1761914380784298800,6.233298828125,1.2824182510375977,0.8602490425109863,-0.017332136631011963
1761914380794354700,6.243354736328125,1.2998062372207642,0.8486666679382324,0.001497478224337101
1761914380804410600,6.25341064453125,1.2967615127563477,0.8315694332122803,0.0254007987678051
1761914380814465800,6.2634658203125,1.2892024517059326,0.8127989172935486,0.04050837829709053
1761914380824521700,6.273521728515625,1.2736743688583374,0.7842003107070923,0.05370823293924332
1761914380834578000,6.283577880859375,1.2624046802520752,0.7500836253166199,0.053505294024944305
1761914380844633900,6.2936337890625,1.2567331790924072,0.7050683498382568,0.04968992620706558
1761914380854689800,6.303689697265625,1.263478398323059,0.6374589800834656,0.042677026242017746
1761914380864744700,6.31374462890625,1.2839150428771973,0.5475826859474182,0.02768705040216446
1761914380874800600,6.323800537109375,1.3081679344177246,0.4534686505794525,-0.0017571235075592995
1761914380884856600,6.333856689453125,1.32992684841156,0.3720494508743286,-0.049470558762550354
1761914380894912800,6.343912841796875,1.3485263586044312,0.3030379116535187,-0.10019232332706451
1761914380904967700,6.3539677734375,1.3650803565979004,0.2792337238788605,-0.1512138843536377
1761914380915024000,6.36402392578125,1.3746134042739868,0.27729496359825134,-0.20039261877536774
1761914380925079800,6.374079833984375,1.3628208637237549,0.27911490201950073,-0.2415478229522705
1761914380935135700,6.3841357421875,1.3381268978118896,0.27466288208961487,-0.27713459730148315
1761914380945192000,6.39419189453125,1.2991762161254883,0.26989588141441345,-0.29477959871292114
1761914380955246600,6.40424658203125,1.2510310411453247,0.2663312554359436,-0.30045291781425476
1761914380965302800,6.414302734375,1.190883994102478,0.25331926345825195,-0.2989107072353363
1761914380975358700,6.424358642578125,1.1226788759231567,0.2104247808456421,-0.2839810252189636
1761914380985414700,6.43441455078125,1.0589828491210938,0.13062669336795807,-0.25136616826057434
1761914380995470800,6.444470947265625,1.0018543004989624,0.013386624865233898,-0.18792060017585754
1761914381005525800,6.45452587890625,0.9473196864128113,-0.1397526115179062,-0.07904233783483505
1761914381015582000,6.46458203125,0.8915634751319885,-0.28437742590904236,0.03512284904718399
1761914381025638000,6.474637939453125,0.847641110420227,-0.3827710449695587,0.08682753145694733
1761914381035693600,6.484693603515625,0.825238823890686,-0.3922492563724518,0.04915232956409454
1761914381045749800,6.494749755859375,0.8576846122741699,-0.30923888087272644,-0.05695438012480736
1761914381055804700,6.5048046875,0.9465835690498352,-0.12479418516159058,-0.21683378517627716
