time,seconds_elapsed,z,y,x
1761915498230297300,3.28729736328125,-0.949951171875,-0.2891387939453125,0.0807037353515625
1761915498240351200,3.297351318359375,-0.9452056884765625,-0.2854766845703125,0.0758056640625
1761915498250405400,3.3074052734375,-0.9378662109375,-0.2879486083984375,0.07379150390625
1761915498260460300,3.317460205078125,-0.93621826171875,-0.29107666015625,0.07513427734375
1761915498270514200,3.32751416015625,-0.9392852783203125,-0.292755126953125,0.0753631591796875
1761915498280568300,3.337568359375,-0.9348907470703125,-0.2931671142578125,0.0724945068359375
1761915498290622200,3.347622314453125,-0.9373016357421875,-0.294921875,0.0696563720703125
1761915498300677400,3.357677490234375,-0.9409637451171875,-0.296417236328125,0.0701751708984375
1761915498310731300,3.367731201171875,-0.9409027099609375,-0.294708251953125,0.0692291259765625
1761915498320785400,3.377785400390625,-0.93609619140625,-0.29412841796875,0.0686187744140625
1761915498330839000,3.387839111328125,-0.93927001953125,-0.292938232421875,0.0699005126953125
1761915498340894200,3.397894287109375,-0.9488372802734375,-0.290924072265625,0.0732879638671875
1761915498350948400,3.4079482421875,-0.9508209228515625,-0.2915802001953125,0.07586669921875
1761915498361002200,3.418002197265625,-0.95697021484375,-0.2888336181640625,0.075347900390625
1761915498371056400,3.428056396484375,-0.9593048095703125,-0.28558349609375,0.077606201171875
1761915498381110300,3.4381103515625,-0.9580230712890625,-0.2888031005859375,0.0823516845703125
1761915498391165200,3.448165283203125,-0.956878662109375,-0.2908935546875,0.082611083984375
1761915498401219300,3.45821923828125,-0.957763671875,-0.2897796630859375,0.082855224609375
1761915498411273200,3.468273193359375,-0.9634246826171875,-0.2870025634765625,0.0824127197265625
1761915498421327400,3.478327392578125,-0.9660491943359375,-0.283447265625,0.0826873779296875
1761915498431382300,3.48838232421875,-0.96466064453125,-0.2843475341796875,0.0802001953125
1761915498441436400,3.4984365234375,-0.9595489501953125,-0.289459228515625,0.080230712890625
1761915498451490000,3.508489990234375,-0.9541778564453125,-0.2922515869140625,0.079498291015625
1761915498461544200,3.518544189453125,-0.9462890625,-0.2919158935546875,0.0757598876953125
1761915498471599400,3.528599365234375,-0.940704345703125,-0.2905731201171875,0.0729217529296875
1761915498481653200,3.5386533203125,-0.947357177734375,-0.29095458984375,0.07305908203125
1761915498491707400,3.548707275390625,-0.9578857421875,-0.2938232421875,0.07489013671875
1761915498501761300,3.55876123046875,-0.9605560302734375,-0.2965850830078125,0.076324462890625
1761915498511816200,3.568816162109375,-0.95654296875,-0.298980712890625,0.076263427734375
1761915498521870300,3.578870361328125,-0.9527130126953125,-0.2999420166015625,0.0750579833984375
1761915498531924200,3.58892431640625,-0.9454498291015625,-0.3014373779296875,0.07232666015625
1761915498541978400,3.598978271484375,-0.9422607421875,-0.29803466796875,0.069427490234375
1761915498552032300,3.6090322265625,-0.9505767822265625,-0.2960052490234375,0.0709228515625
1761915498562087400,3.61908740234375,-0.950653076171875,-0.2983856201171875,0.072601318359375
1761915498572141000,3.62914111328125,-0.9481048583984375,-0.2994384765625,0.07318115234375
1761915498582195200,3.6391953125,-0.944610595703125,-0.2955474853515625,0.072998046875
1761915498592249000,3.6492490234375,-0.941192626953125,-0.2922515869140625,0.071441650390625
1761915498602304300,3.65930419921875,-0.9396820068359375,-0.28973388671875,0.07080078125
1761915498612358400,3.6693583984375,-0.9380645751953125,-0.2907562255859375,0.070770263671875
1761915498622412300,3.679412353515625,-0.938079833984375,-0.2952880859375,0.0710906982421875
1761915498632466400,3.689466552734375,-0.9357452392578125,-0.3017425537109375,0.0721282958984375
1761915498642521300,3.699521240234375,-0.9364776611328125,-0.3023529052734375,0.0739288330078125
1761915498652575200,3.7095751953125,-0.942108154296875,-0.2929534912109375,0.0757904052734375
1761915498662629400,3.71962939453125,-0.9408721923828125,-0.2889404296875,0.074951171875
1761915498672683300,3.729683349609375,-0.9407958984375,-0.29498291015625,0.074981689453125
1761915498682738400,3.739738525390625,-0.937957763671875,-0.306854248046875,0.077301025390625
1761915498692792000,3.7497919921875,-0.9340667724609375,-0.3066864013671875,0.080596923828125
1761915498702846200,3.75984619140625,-0.9310455322265625,-0.3021697998046875,0.0825958251953125
1761915498712900000,3.769900146484375,-0.9314727783203125,-0.2992401123046875,0.0815887451171875
1761915498722954200,3.779954345703125,-0.939483642578125,-0.2976531982421875,0.080780029296875
1761915498733009400,3.790009521484375,-0.94647216796875,-0.2977142333984375,0.0807952880859375
1761915498743063300,3.800063232421875,-0.944854736328125,-0.2964019775390625,0.0790557861328125
1761915498753117400,3.810117431640625,-0.9422760009765625,-0.2978668212890625,0.0772705078125
1761915498763171000,3.820171142578125,-0.9408416748046875,-0.3007659912109375,0.07586669921875
1761915498773226200,3.830226318359375,-0.9389190673828125,-0.30340576171875,0.0746307373046875
1761915498783280400,3.8402802734375,-0.936187744140625,-0.305267333984375,0.0738067626953125
1761915498793334300,3.850334228515625,-0.9385986328125,-0.3081207275390625,0.0735015869140625
1761915498803388400,3.860388427734375,-0.9417724609375,-0.308837890625,0.077239990234375
1761915498813443000,3.870443115234375,-0.9423370361328125,-0.308135986328125,0.081085205078125
1761915498823497200,3.880497314453125,-0.9429779052734375,-0.3050689697265625,0.0825347900390625
1761915498833551000,3.890551025390625,-0.9475555419921875,-0.2966156005859375,0.0840911865234375
1761915498843605200,3.900605224609375,-0.944305419921875,-0.2922821044921875,0.085968017578125
1761915498853659100,3.9106591796875,-0.9465179443359375,-0.295074462890625,0.0847625732421875
1761915498863714300,3.92071435546875,-0.9497528076171875,-0.2995147705078125,0.0873870849609375
1761915498873768400,3.9307685546875,-0.947784423828125,-0.3006439208984375,0.0909271240234375
1761915498883822000,3.940822021484375,-0.94500732421875,-0.2969818115234375,0.08929443359375
1761915498893876200,3.950876220703125,-0.9460296630859375,-0.2957000732421875,0.0853271484375
1761915498903931400,3.960931396484375,-0.9434356689453125,-0.298004150390625,0.0835113525390625
1761915498913985300,3.9709853515625,-0.94244384765625,-0.3006744384765625,0.08172607421875
1761915498924039400,3.981039306640625,-0.9404754638671875,-0.2994842529296875,0.0802001953125
1761915498934093600,3.991093505859375,-0.93597412109375,-0.29840087890625,0.07958984375
1761915498944148500,4.0011484375,-0.9358978271484375,-0.3000640869140625,0.07818603515625
1761915498954202400,4.011202392578125,-0.9361724853515625,-0.30133056640625,0.075469970703125
1761915498964256500,4.021256591796875,-0.9349517822265625,-0.302215576171875,0.0765838623046875
1761915498974310400,4.031310302734375,-0.9338836669921875,-0.302703857421875,0.0780487060546875
1761915498984365600,4.041365478515625,-0.937164306640625,-0.2994842529296875,0.081329345703125
1761915498994419500,4.05141943359375,-0.9373779296875,-0.2987213134765625,0.0842742919921875
1761915499004473300,4.061473388671875,-0.936553955078125,-0.3001251220703125,0.086578369140625
1761915499014527200,4.07152734375,-0.940704345703125,-0.3005523681640625,0.087493896484375
1761915499024581400,4.081581298828125,-0.940704345703125,-0.30377197265625,0.085418701171875
1761915499034636500,4.091636474609375,-0.938385009765625,-0.3050384521484375,0.0838470458984375
1761915499044690400,4.1016904296875,-0.9384918212890625,-0.304931640625,0.0830841064453125
1761915499054744600,4.11174462890625,-0.9471588134765625,-0.300506591796875,0.0879058837890625
1761915499064798500,4.121798583984375,-0.95477294921875,-0.296875,0.0916900634765625
1761915499074853400,4.131853271484375,-0.9603118896484375,-0.29296875,0.0930633544921875
1761915499084907500,4.141907470703125,-0.9666595458984375,-0.2897491455078125,0.0924224853515625
1761915499094961400,4.15196142578125,-0.9687652587890625,-0.2893829345703125,0.090087890625
1761915499105015600,4.162015625,-0.9617919921875,-0.294097900390625,0.089385986328125
1761915499115070500,4.172070556640625,-0.9560394287109375,-0.295623779296875,0.0895843505859375
1761915499125124400,4.182124267578125,-0.953765869140625,-0.29241943359375,0.089630126953125
1761915499135178200,4.19217822265625,-0.94451904296875,-0.291290283203125,0.0870819091796875
1761915499145232400,4.202232421875,-0.93994140625,-0.297119140625,0.087249755859375
1761915499155287600,4.21228759765625,-0.93646240234375,-0.304718017578125,0.0874176025390625
1761915499165341400,4.222341552734375,-0.9327239990234375,-0.30535888671875,0.0866851806640625
1761915499175395600,4.2323955078125,-0.933258056640625,-0.3016815185546875,0.0830078125
1761915499185449500,4.242449462890625,-0.9302215576171875,-0.30120849609375,0.0775909423828125
1761915499195503400,4.25250341796875,-0.9197845458984375,-0.30230712890625,0.076019287109375
1761915499205558500,4.26255859375,-0.9213409423828125,-0.3056640625,0.076629638671875
1761915499215612400,4.2726123046875,-0.923736572265625,-0.3102264404296875,0.0784454345703125
1761915499225666600,4.28266650390625,-0.9205780029296875,-0.310882568359375,0.07855224609375
1761915499235720400,4.292720458984375,-0.9166412353515625,-0.3112945556640625,0.0763702392578125
1761915499245775400,4.302775390625,-0.9133453369140625,-0.3126678466796875,0.07330322265625
1761915499255829200,4.312829345703125,-0.912994384765625,-0.3131103515625,0.072479248046875
1761915499265883400,4.32288330078125,-0.9149322509765625,-0.31475830078125,0.0735015869140625
1761915499275937300,4.332937255859375,-0.921600341796875,-0.3126983642578125,0.078399658203125
1761915499285992400,4.342992431640625,-0.9340972900390625,-0.3074951171875,0.08447265625
1761915499296046600,4.353046630859375,-0.9420623779296875,-0.3055877685546875,0.0911102294921875
1761915499306100500,4.3631005859375,-0.943511962890625,-0.30169677734375,0.0917205810546875
1761915499316154400,4.373154296875,-0.9458770751953125,-0.297454833984375,0.0889434814453125
1761915499326209500,4.38320947265625,-0.9425201416015625,-0.2989501953125,0.0844268798828125
1761915499336263400,4.393263427734375,-0.9430999755859375,-0.3049163818359375,0.0867919921875
1761915499346317600,4.403317626953125,-0.9387664794921875,-0.3062591552734375,0.0910186767578125
1761915499356371500,4.413371337890625,-0.9325103759765625,-0.302154541015625,0.0890045166015625
1761915499366425600,4.423425537109375,-0.93359375,-0.3006744384765625,0.087982177734375
1761915499376480300,4.433480224609375,-0.9377899169921875,-0.304718017578125,0.08892822265625
1761915499386534400,4.443534423828125,-0.9448089599609375,-0.3066558837890625,0.089752197265625
1761915499396588300,4.45358837890625,-0.9471282958984375,-0.307098388671875,0.0877685546875
1761915499406642400,4.463642333984375,-0.9453887939453125,-0.3018646240234375,0.0838623046875
1761915499416697600,4.473697509765625,-0.9441986083984375,-0.297332763671875,0.084197998046875
1761915499426751500,4.48375146484375,-0.9423980712890625,-0.29931640625,0.0853118896484375
1761915499436805400,4.493805419921875,-0.9376373291015625,-0.302215576171875,0.0861663818359375
1761915499446859300,4.503859375,-0.9375762939453125,-0.30352783203125,0.0838623046875
1761915499456914400,4.51391455078125,-0.9424591064453125,-0.301910400390625,0.0834808349609375
1761915499466968600,4.523968505859375,-0.949981689453125,-0.2999725341796875,0.0871429443359375
1761915499477022500,4.5340224609375,-0.951080322265625,-0.297943115234375,0.0899810791015625
1761915499487076600,4.54407666015625,-0.9491729736328125,-0.29656982421875,0.09033203125
1761915499497131300,4.55413134765625,-0.9439849853515625,-0.29730224609375,0.0887908935546875
1761915499507185400,4.564185302734375,-0.939056396484375,-0.299896240234375,0.0874176025390625
1761915499517239300,4.5742392578125,-0.936187744140625,-0.300994873046875,0.08782958984375
1761915499527293400,4.58429345703125,-0.9347076416015625,-0.3006134033203125,0.088165283203125
1761915499537348600,4.5943486328125,-0.93572998046875,-0.3011016845703125,0.0903778076171875
1761915499547402500,4.604402587890625,-0.939300537109375,-0.299591064453125,0.0937042236328125
1761915499557456400,4.614456298828125,-0.945831298828125,-0.2972259521484375,0.09295654296875
1761915499567510300,4.62451025390625,-0.9475860595703125,-0.2952880859375,0.0908355712890625
1761915499577564400,4.634564453125,-0.9452972412109375,-0.2971038818359375,0.08746337890625
1761915499587619600,4.64461962890625,-0.9445648193359375,-0.296539306640625,0.08502197265625
1761915499597673500,4.654673583984375,-0.9432220458984375,-0.2908477783203125,0.08587646484375
1761915499607727600,4.6647275390625,-0.943328857421875,-0.2888946533203125,0.085845947265625
1761915499617781500,4.674781494140625,-0.939483642578125,-0.2950897216796875,0.0867767333984375
1761915499627836400,4.68483642578125,-0.9415130615234375,-0.304046630859375,0.087432861328125
1761915499637890300,4.694890380859375,-0.94635009765625,-0.3023529052734375,0.0908050537109375
1761915499647944400,4.7049443359375,-0.9527435302734375,-0.2947235107421875,0.0912017822265625
1761915499657998300,4.714998291015625,-0.953704833984375,-0.288970947265625,0.088958740234375
1761915499668053500,4.725053466796875,-0.9507598876953125,-0.29058837890625,0.0868682861328125
1761915499678107400,4.735107421875,-0.94586181640625,-0.2972869873046875,0.0864105224609375
1761915499688161300,4.745161376953125,-0.9419097900390625,-0.2982330322265625,0.0842742919921875
1761915499698215400,4.75521533203125,-0.945831298828125,-0.2944488525390625,0.0803375244140625
1761915499708270300,4.765270263671875,-0.9470367431640625,-0.2915191650390625,0.0765838623046875
1761915499718324500,4.775324462890625,-0.9467926025390625,-0.2908782958984375,0.0759429931640625
1761915499728378600,4.785378662109375,-0.947235107421875,-0.2906341552734375,0.07525634765625
1761915499738432500,4.7954326171875,-0.948028564453125,-0.289215087890625,0.0729217529296875
1761915499748487400,4.8054873046875,-0.95196533203125,-0.287200927734375,0.07452392578125
1761915499758541300,4.815541259765625,-0.9553985595703125,-0.2868499755859375,0.0776214599609375
1761915499768595500,4.825595458984375,-0.9575347900390625,-0.2859649658203125,0.079803466796875
1761915499778649300,4.8356494140625,-0.9621429443359375,-0.283660888671875,0.0792999267578125
1761915499788703500,4.845703369140625,-0.960418701171875,-0.281707763671875,0.078857421875
1761915499798758400,4.85575830078125,-0.95660400390625,-0.2798614501953125,0.0784912109375
1761915499808812300,4.865812255859375,-0.957550048828125,-0.27947998046875,0.07989501953125
1761915499818866400,4.875866455078125,-0.95806884765625,-0.2804412841796875,0.0846099853515625
1761915499828920300,4.88592041015625,-0.9557647705078125,-0.2782745361328125,0.0837249755859375
1761915499838972400,4.895972412109375,-0.956146240234375,-0.27728271484375,0.0818634033203125
1761915499849027300,4.90602734375,-0.95440673828125,-0.2773590087890625,0.0795745849609375
1761915499859081500,4.91608154296875,-0.9527740478515625,-0.2814483642578125,0.0792236328125
1761915499869135400,4.92613525390625,-0.952911376953125,-0.2821044921875,0.0807647705078125
1761915499879189500,4.936189453125,-0.9541778564453125,-0.2820281982421875,0.0792999267578125
1761915499889244400,4.946244384765625,-0.9540252685546875,-0.28167724609375,0.0799713134765625
1761915499899298300,4.95629833984375,-0.9588165283203125,-0.280487060546875,0.08026123046875
1761915499909352400,4.9663525390625,-0.9557647705078125,-0.280059814453125,0.0770111083984375
1761915499919406300,4.97640625,-0.9528656005859375,-0.280029296875,0.0746612548828125
1761915499929461800,4.986461669921875,-0.9533843994140625,-0.277984619140625,0.0741119384765625
1761915499939515600,4.996515625,-0.952117919921875,-0.2768402099609375,0.0746612548828125
1761915499949569800,5.00656982421875,-0.953582763671875,-0.2770843505859375,0.077880859375
1761915499959623700,5.016623779296875,-0.952850341796875,-0.2792205810546875,0.077545166015625
1761915499969677600,5.026677490234375,-0.948211669921875,-0.2803192138671875,0.0786285400390625
1761915499979732700,5.036732666015625,-0.9428253173828125,-0.2840118408203125,0.0782928466796875
1761915499989786600,5.04678662109375,-0.9407501220703125,-0.284759521484375,0.078338623046875
1761915499999840800,5.0568408203125,-0.9391326904296875,-0.283416748046875,0.0762176513671875
1761915500009894700,5.066894775390625,-0.937042236328125,-0.2840118408203125,0.074981689453125
1761915500019949600,5.076949462890625,-0.938018798828125,-0.285552978515625,0.076385498046875
1761915500030003500,5.08700341796875,-0.9405059814453125,-0.285552978515625,0.0772552490234375
1761915500040057600,5.0970576171875,-0.9439239501953125,-0.2863311767578125,0.0786285400390625
1761915500050111500,5.107111572265625,-0.944854736328125,-0.2882537841796875,0.0782318115234375
1761915500060166700,5.117166748046875,-0.9474334716796875,-0.285308837890625,0.0761871337890625
1761915500070220800,5.127220703125,-0.9511566162109375,-0.2775421142578125,0.07391357421875
1761915500080274700,5.137274658203125,-0.9507598876953125,-0.2762908935546875,0.0750732421875
1761915500090328600,5.14732861328125,-0.9524993896484375,-0.28265380859375,0.0787353515625
1761915500100383500,5.157383544921875,-0.9555511474609375,-0.2907257080078125,0.0821380615234375
1761915500110437600,5.167437744140625,-0.9560546875,-0.2895050048828125,0.084228515625
1761915500120491800,5.17749169921875,-0.954315185546875,-0.2818756103515625,0.0836639404296875
1761915500130545700,5.187545654296875,-0.9515533447265625,-0.2792816162109375,0.0817108154296875
1761915500140600600,5.1976005859375,-0.9496002197265625,-0.2834320068359375,0.0810089111328125
1761915500150654500,5.207654541015625,-0.94775390625,-0.2899169921875,0.0798797607421875
1761915500160708600,5.21770849609375,-0.9466094970703125,-0.29034423828125,0.0809478759765625
1761915500170762500,5.227762451171875,-0.9500274658203125,-0.28790283203125,0.080413818359375
1761915500180816600,5.237816650390625,-0.9537200927734375,-0.2860260009765625,0.0768890380859375
1761915500190871800,5.247871826171875,-0.951568603515625,-0.2862396240234375,0.0759429931640625
1761915500200925700,5.25792578125,-0.9531402587890625,-0.285430908203125,0.0742950439453125
1761915500210979600,5.2679794921875,-0.95458984375,-0.282501220703125,0.074188232421875
1761915500221033500,5.278033447265625,-0.94970703125,-0.281829833984375,0.07708740234375
1761915500231088600,5.288088623046875,-0.951629638671875,-0.2814483642578125,0.0789337158203125
1761915500241142800,5.298142822265625,-0.9571685791015625,-0.2788848876953125,0.0811920166015625
1761915500251196700,5.30819677734375,-0.9565582275390625,-0.2788543701171875,0.0840301513671875
1761915500261250800,5.318250732421875,-0.9543914794921875,-0.276123046875,0.084197998046875
1761915500271305500,5.328305419921875,-0.951751708984375,-0.2762908935546875,0.0815582275390625
1761915500281359600,5.338359619140625,-0.9454498291015625,-0.2807159423828125,0.0800628662109375
1761915500291413500,5.34841357421875,-0.9387054443359375,-0.2822265625,0.0800323486328125
1761915500301467600,5.358467529296875,-0.9382171630859375,-0.282196044921875,0.078826904296875
1761915500311522800,5.368522705078125,-0.9371795654296875,-0.2806396484375,0.0776519775390625
1761915500321576700,5.37857666015625,-0.9386138916015625,-0.27984619140625,0.0766754150390625
1761915500331630600,5.388630615234375,-0.9452056884765625,-0.280303955078125,0.077972412109375
1761915500341684500,5.3986845703125,-0.949981689453125,-0.28118896484375,0.07769775390625
1761915500351739600,5.40873974609375,-0.9515533447265625,-0.280426025390625,0.075958251953125
1761915500361793800,5.418793701171875,-0.9507598876953125,-0.2809600830078125,0.0758056640625
1761915500371847700,5.42884765625,-0.9440765380859375,-0.282501220703125,0.076416015625
1761915500381901800,5.43890185546875,-0.9388275146484375,-0.284912109375,0.0762786865234375
1761915500391956500,5.44895654296875,-0.9372406005859375,-0.287384033203125,0.0740509033203125
1761915500402010600,5.4590107421875,-0.9406585693359375,-0.2888946533203125,0.073516845703125
1761915500412064500,5.469064453125,-0.944091796875,-0.29052734375,0.0729827880859375
1761915500422118700,5.47911865234375,-0.943634033203125,-0.2902374267578125,0.0746612548828125
1761915500432173800,5.489173828125,-0.9498443603515625,-0.2895965576171875,0.0765533447265625
1761915500442227700,5.499227783203125,-0.9547271728515625,-0.2880706787109375,0.078155517578125
1761915500452281600,5.509281494140625,-0.95538330078125,-0.2873382568359375,0.0777740478515625
1761915500462335500,5.51933544921875,-0.9537811279296875,-0.286285400390625,0.0774078369140625
1761915500472390700,5.529390625,-0.9485931396484375,-0.2865753173828125,0.07806396484375
1761915500482444500,5.539444580078125,-0.947479248046875,-0.28436279296875,0.0771331787109375
1761915500492498700,5.549498779296875,-0.9511260986328125,-0.2823944091796875,0.07720947265625
1761915500502552800,5.559552734375,-0.950897216796875,-0.2830963134765625,0.08038330078125
1761915500512606700,5.569606689453125,-0.9516448974609375,-0.2850341796875,0.0778961181640625
1761915500522661600,5.57966162109375,-0.950042724609375,-0.2857208251953125,0.074188232421875
1761915500532715500,5.589715576171875,-0.948394775390625,-0.2870330810546875,0.072418212890625
1761915500542769700,5.599769775390625,-0.9471588134765625,-0.2820587158203125,0.071197509765625
1761915500552823600,5.609823486328125,-0.9489898681640625,-0.2745513916015625,0.0716094970703125
1761915500562878700,5.619878662109375,-0.9512939453125,-0.2775115966796875,0.075927734375
1761915500572932600,5.6299326171875,-0.9611053466796875,-0.2840576171875,0.08001708984375
1761915500582986500,5.639986572265625,-0.9665679931640625,-0.283843994140625,0.0832672119140625
1761915500593040600,5.65004052734375,-0.9675445556640625,-0.2727813720703125,0.0828399658203125
1761915500603095600,5.660095458984375,-0.9691162109375,-0.26580810546875,0.0802001953125
1761915500613149700,5.670149658203125,-0.9595489501953125,-0.2671051025390625,0.07781982421875
1761915500623203800,5.680203857421875,-0.9477386474609375,-0.274810791015625,0.0750274658203125
1761915500633257700,5.6902578125,-0.9417877197265625,-0.2803955078125,0.0715484619140625
1761915500643312600,5.700312744140625,-0.93634033203125,-0.2826995849609375,0.0713653564453125
1761915500653366500,5.710366455078125,-0.9273834228515625,-0.287109375,0.0705413818359375
1761915500663420700,5.720420654296875,-0.9210205078125,-0.290191650390625,0.0697174072265625
1761915500673474600,5.730474609375,-0.9235992431640625,-0.293670654296875,0.0675201416015625
1761915500683529700,5.74052978515625,-0.92462158203125,-0.29302978515625,0.0681915283203125
1761915500693583600,5.75058349609375,-0.9291534423828125,-0.2940826416015625,0.0695343017578125
1761915500703637500,5.760637451171875,-0.9383697509765625,-0.294647216796875,0.0735931396484375
1761915500713691600,5.770691650390625,-0.9474334716796875,-0.2929534912109375,0.0800628662109375
1761915500723746600,5.78074658203125,-0.95355224609375,-0.290435791015625,0.086212158203125
1761915500733800700,5.79080078125,-0.957275390625,-0.2849884033203125,0.0886688232421875
1761915500743854600,5.8008544921875,-0.95965576171875,-0.2797698974609375,0.0882110595703125
1761915500753908700,5.81090869140625,-0.9550323486328125,-0.27996826171875,0.0873870849609375
1761915500763963600,5.820963623046875,-0.954254150390625,-0.282318115234375,0.0857086181640625
1761915500774017500,5.831017578125,-0.954681396484375,-0.283721923828125,0.0835723876953125
1761915500784071700,5.84107177734375,-0.9542388916015625,-0.2856597900390625,0.0816802978515625
1761915500794125600,5.85112548828125,-0.9604034423828125,-0.2851715087890625,0.0791015625
1761915500804180700,5.8611806640625,-0.9636993408203125,-0.2888336181640625,0.0774688720703125
1761915500814234600,5.871234619140625,-0.9604644775390625,-0.2919769287109375,0.082672119140625
1761915500824288500,5.88128857421875,-0.951904296875,-0.2923736572265625,0.0776214599609375
1761915500834342700,5.8913427734375,-0.9512939453125,-0.29522705078125,0.06536865234375
1761915500844397600,5.9013974609375,-0.9513092041015625,-0.296112060546875,0.0679931640625
1761915500854451700,5.91145166015625,-0.95458984375,-0.294525146484375,0.0725555419921875
1761915500864505600,5.921505615234375,-0.9552001953125,-0.2906341552734375,0.076080322265625
1761915500874559700,5.931559814453125,-0.9554443359375,-0.289703369140625,0.0745697021484375
1761915500884614700,5.94161474609375,-0.9569244384765625,-0.2899627685546875,0.0731353759765625
1761915500894668500,5.95166845703125,-0.95330810546875,-0.29083251953125,0.0725555419921875
1761915500904722700,5.96172265625,-0.9493560791015625,-0.2915496826171875,0.0747528076171875
1761915500914776600,5.971776611328125,-0.9440155029296875,-0.288421630859375,0.07513427734375
1761915500924830500,5.98183056640625,-0.942413330078125,-0.2871856689453125,0.075775146484375
1761915500934884600,5.991884521484375,-0.9430084228515625,-0.28839111328125,0.07550048828125
1761915500944938500,6.0019384765625,-0.9426116943359375,-0.2880859375,0.0779571533203125
1761915500954992600,6.01199267578125,-0.9453582763671875,-0.2843170166015625,0.07769775390625
1761915500965046500,6.022046630859375,-0.9436492919921875,-0.2831268310546875,0.079345703125
1761915500975101400,6.032101318359375,-0.9435272216796875,-0.2837677001953125,0.0795135498046875
1761915500985155600,6.042155517578125,-0.948944091796875,-0.28094482421875,0.078643798828125
1761915500995209500,6.05220947265625,-0.9444580078125,-0.28155517578125,0.078338623046875
1761915501005263600,6.062263671875,-0.939361572265625,-0.28497314453125,0.0780181884765625
1761915501015318500,6.072318603515625,-0.9423370361328125,-0.287078857421875,0.0794830322265625
1761915501025372400,6.082372314453125,-0.94329833984375,-0.2807464599609375,0.0786895751953125
1761915501035426600,6.092426513671875,-0.94097900390625,-0.2733001708984375,0.075408935546875
1761915501045480400,6.10248046875,-0.9369354248046875,-0.280975341796875,0.075225830078125
1761915501055535600,6.11253564453125,-0.9333343505859375,-0.29205322265625,0.0791015625
1761915501065589500,6.122589599609375,-0.9319915771484375,-0.2943878173828125,0.0823974609375
1761915501075643600,6.1326435546875,-0.9294586181640625,-0.2905120849609375,0.0847930908203125
1761915501085697500,6.142697509765625,-0.930023193359375,-0.2900848388671875,0.0824432373046875
1761915501095752400,6.15275244140625,-0.933197021484375,-0.2902984619140625,0.07965087890625
1761915501105806600,6.162806640625,-0.9359130859375,-0.29351806640625,0.0809783935546875
1761915501115860500,6.172860595703125,-0.9398651123046875,-0.2928924560546875,0.083343505859375
1761915501125914600,6.18291455078125,-0.9428863525390625,-0.289825439453125,0.0825347900390625
1761915501135969300,6.19296923828125,-0.9440460205078125,-0.289703369140625,0.0807952880859375
1761915501146023400,6.2030234375,-0.9467315673828125,-0.287689208984375,0.0813140869140625
1761915501156077600,6.21307763671875,-0.9497222900390625,-0.2871246337890625,0.0828094482421875
1761915501166131500,6.22313134765625,-0.96044921875,-0.2804412841796875,0.0862884521484375
1761915501176186600,6.2331865234375,-0.9658660888671875,-0.27752685546875,0.08831787109375
1761915501186240500,6.243240478515625,-0.973419189453125,-0.2808074951171875,0.0876007080078125
1761915501196294700,6.253294677734375,-0.9808502197265625,-0.28118896484375,0.0834197998046875
1761915501206348500,6.2633486328125,-0.9712982177734375,-0.281402587890625,0.0804290771484375
1761915501216403500,6.273403564453125,-0.9539031982421875,-0.28326416015625,0.081024169921875
1761915501226457600,6.28345751953125,-0.936798095703125,-0.289337158203125,0.0817108154296875
1761915501236511500,6.293511474609375,-0.9310302734375,-0.2938232421875,0.08184814453125
1761915501246565600,6.303565673828125,-0.9319610595703125,-0.2952728271484375,0.0842132568359375
1761915501256620300,6.313620361328125,-0.9365081787109375,-0.2966766357421875,0.08349609375
1761915501266674400,6.32367431640625,-0.9379730224609375,-0.295745849609375,0.083740234375
1761915501276728600,6.333728515625,-0.936859130859375,-0.296051025390625,0.081451416015625
1761915501286782500,6.343782470703125,-0.935089111328125,-0.2954254150390625,0.081756591796875
1761915501296837600,6.353837646484375,-0.9359893798828125,-0.2958984375,0.0841064453125
1761915501306891500,6.3638916015625,-0.94036865234375,-0.29547119140625,0.0859222412109375
1761915501316945700,6.373945556640625,-0.943328857421875,-0.29345703125,0.0867919921875
1761915501326999600,6.38399951171875,-0.945404052734375,-0.291015625,0.0882110595703125
1761915501337053400,6.394053466796875,-0.94622802734375,-0.28955078125,0.0888824462890625
1761915501347108600,6.404108642578125,-0.94708251953125,-0.2909393310546875,0.0885772705078125
1761915501357162500,6.41416259765625,-0.945343017578125,-0.2911529541015625,0.08685302734375
1761915501367216600,6.424216552734375,-0.9420318603515625,-0.2883758544921875,0.0842437744140625
1761915501377270500,6.4342705078125,-0.9427490234375,-0.28753662109375,0.0842132568359375
1761915501387325400,6.444325439453125,-0.9471588134765625,-0.2880859375,0.0887603759765625
1761915501397379300,6.45437939453125,-0.94830322265625,-0.2901611328125,0.0914459228515625
1761915501407433500,6.46443359375,-0.9437255859375,-0.2913360595703125,0.0906219482421875
1761915501417487600,6.474487548828125,-0.93994140625,-0.290924072265625,0.088958740234375
1761915501427542500,6.48454248046875,-0.9341888427734375,-0.2918243408203125,0.0878753662109375
1761915501437596700,6.4945966796875,-0.932952880859375,-0.2912750244140625,0.0872039794921875
1761915501447650600,6.504650634765625,-0.9326629638671875,-0.2899169921875,0.087188720703125
1761915501457704400,6.514704345703125,-0.935546875,-0.2869110107421875,0.0873260498046875
1761915501467759600,6.524759521484375,-0.94140625,-0.2849273681640625,0.0869293212890625
