time,seconds_elapsed,z,y,x
1761915498181282300,3.2382822265625,-0.003065992146730423,-0.02179616130888462,0.044891372323036194
1761915498191336200,3.248336181640625,-0.0077156685292720795,-0.01666538044810295,0.015335652977228165
1761915498201390300,3.258390380859375,-0.007826189510524273,-0.011573415249586105,-0.0029775742441415787
1761915498211445200,3.2684453125,0.0048345886170864105,-0.005530822090804577,-0.009020636789500713
1761915498221499100,3.2784990234375,0.012173195369541645,-0.00016934613813646138,0.0005528945475816727
1761915498231553300,3.28855322265625,0.01411932148039341,0.0016319566639140248,0.01323715504258871
1761915498241607200,3.298607177734375,0.01597581058740616,0.004185928031802177,0.0217326357960701
1761915498251661300,3.308661376953125,0.012367558665573597,0.0016154204495251179,0.028341159224510193
1761915498261716500,3.318716552734375,0.005691813305020332,-0.016053054481744766,0.027554728090763092
1761915498271770000,3.32877001953125,-0.004823991563171148,-0.026890074834227562,0.011950245127081871
1761915498281824300,3.33882421875,-0.009399835020303726,-0.03180786967277527,-0.00559625867754221
1761915498291878100,3.348878173828125,-0.012574417516589165,-0.03396395593881607,-0.013793611899018288
1761915498301933300,3.358933349609375,-0.008991401642560959,-0.028913002461194992,-0.030021850019693375
1761915498311987200,3.3689873046875,-0.003322814591228962,-0.007048544008284807,-0.04326369985938072
1761915498322041300,3.379041259765625,0.0002871000615414232,0.017158791422843933,-0.04828562214970589
1761915498332095200,3.38909521484375,0.007188430987298489,0.02629508636891842,-0.0467817559838295
1761915498342150100,3.399150146484375,0.010999148711562157,0.03585396707057953,-0.040812283754348755
1761915498352204300,3.409204345703125,0.015670282766222954,0.036422815173864365,-0.032319340854883194
1761915498362258200,3.419258056640625,0.010058737359941006,0.023378917947411537,-0.0166397113353014
1761915498372312300,3.429312255859375,0.00426860386505723,0.013194868341088295,-0.003683091141283512
1761915498382366200,3.4393662109375,0.0000695976777933538,0.0008266147924587131,0.006044636480510235
1761915498392421000,3.449421142578125,0.002426900900900364,-0.004912176635116339,0.012726357206702232
1761915498402475300,3.459475341796875,0.00007426459342241287,-0.01691371202468872,0.019051630049943924
1761915498412529200,3.469529052734375,0.00046291566104628146,-0.02267056331038475,0.022126715630292892
1761915498422583300,3.479583251953125,0.0013758472632616758,-0.021435122936964035,0.0284903384745121
1761915498432638200,3.48963818359375,0.0015208953991532326,-0.018737776204943657,0.03317226469516754
1761915498442692400,3.4996923828125,0.0021704405080527067,-0.010531510226428509,0.035960592329502106
1761915498452746200,3.509746337890625,0.006286215037107468,-0.006064927205443382,0.04432521015405655
1761915498462800400,3.51980029296875,0.0065101864747703075,-0.0018781714607030153,0.04186844453215599
1761915498472855300,3.529855224609375,0.001313795568421483,-0.0100325308740139,0.03445661813020706
1761915498482909200,3.5399091796875,-0.0025975890457630157,-0.0334228090941906,0.029374510049819946
1761915498492963300,3.54996337890625,-0.01606220193207264,-0.059952814131975174,0.02971479296684265
1761915498503017200,3.560017333984375,-0.022153116762638092,-0.07268191874027252,0.040025487542152405
1761915498513072000,3.570072021484375,-0.024178985506296158,-0.06906037777662277,0.06110284850001335
1761915498523126300,3.580126220703125,-0.013060021214187145,-0.04559766873717308,0.07624424248933792
1761915498533180200,3.59018017578125,0.0003004465252161026,-0.008339006453752518,0.07923660427331924
1761915498543234300,3.600234375,0.0035108872689306736,0.012257082387804985,0.06272900104522705
1761915498553288200,3.6102880859375,0.0017321297200396657,0.01970537379384041,0.04359634220600128
1761915498563343400,3.62034326171875,-0.0003480653977021575,0.026776598766446114,0.022152837365865707
1761915498573397200,3.630397216796875,0.0010867377277463675,0.03175508603453636,0.009480052627623081
1761915498583451400,3.640451416015625,-0.002345011569559574,0.0444335974752903,0.007834483869373798
1761915498593505300,3.65050537109375,0.004647477995604277,0.05358092486858368,0.01699620485305786
1761915498603560200,3.660560302734375,0.0014748541871085763,0.06623520702123642,0.03159964829683304
1761915498613614300,3.6706142578125,0.0006932004471309483,0.06657318025827408,0.0537576787173748
1761915498623668200,3.680668212890625,-0.000026385649107396603,0.07391391694545746,0.06923703849315643
1761915498633722400,3.690722412109375,0.010341441258788109,0.07060351222753525,0.07217120379209518
1761915498643777300,3.70077734375,0.01152654830366373,0.05159812420606613,0.06330927461385727
1761915498653831200,3.7108310546875,0.0036546671763062477,0.037084829062223434,0.047339968383312225
1761915498663885300,3.72088525390625,-0.008444339968264103,0.031085258349776268,0.026893548667430878
1761915498673939200,3.730939208984375,-0.013569687493145466,0.03380604088306427,0.017455395311117172
1761915498683994400,3.740994384765625,-0.005743456073105335,0.029315952211618423,0.016215693205595016
1761915498694048300,3.75104833984375,-0.00003177439793944359,0.0314137227833271,0.007013141177594662
1761915498704102400,3.761102294921875,0.003015680704265833,0.03405052050948143,-0.006424902938306332
1761915498714156000,3.771156005859375,0.003729532938450575,0.023155800998210907,-0.01622839830815792
1761915498724210200,3.781210205078125,0.00040617401828058064,-0.003373808925971389,-0.01640097051858902
1761915498734265300,3.791265380859375,-0.006147740408778191,-0.019407525658607483,-0.007366532925516367
1761915498744319200,3.8013193359375,-0.014083161018788815,-0.030416499823331833,0.007008411921560764
1761915498754373400,3.811373291015625,-0.014230151660740376,-0.03220280259847641,0.01888950914144516
1761915498764427300,3.82142724609375,-0.013849586248397827,-0.02346736751496792,0.0204559788107872
1761915498774482200,3.831482177734375,-0.008846008218824863,0.004886078182607889,0.014615889638662338
1761915498784536300,3.841536376953125,-0.008814582601189613,0.030980262905359268,-0.007234547752887011
1761915498794590200,3.851590087890625,0.00032497907523065805,0.043657295405864716,-0.027970794588327408
1761915498804644400,3.861644287109375,0.004600684158504009,0.05052132532000542,-0.036733128130435944
1761915498814699300,3.87169921875,0.008679645135998726,0.05216783657670021,-0.031620725989341736
1761915498824753400,3.88175341796875,0.011116170324385166,0.04116605222225189,-0.016529925167560577
1761915498834807000,3.89180712890625,0.003979573026299477,0.02236899919807911,0.001485130749642849
1761915498844861200,3.901861083984375,-0.0039665005169808865,0.012439936399459839,0.017420686781406403
1761915498854915300,3.911915283203125,-0.013954686932265759,0.0008481701952405274,0.02580275759100914
1761915498864970200,3.92197021484375,-0.014964823611080647,-0.009208458475768566,0.026911698281764984
1761915498875024400,3.9320244140625,-0.01347834151238203,-0.013390584848821163,0.02397591434419155
1761915498885078300,3.942078369140625,-0.01266021840274334,-0.011554335243999958,0.015576304867863655
1761915498895132400,3.95213232421875,-0.014035066589713097,-0.004574648570269346,0.00959467887878418
1761915498905187300,3.962187255859375,-0.010015557520091534,0.003921367693692446,0.007455628365278244
1761915498915241200,3.9722412109375,-0.011695495806634426,0.006136261858046055,0.010655442252755165
1761915498925295400,3.98229541015625,-0.013359172269701958,0.01587757281959057,0.006414623931050301
1761915498935349500,3.992349609375,-0.00984110590070486,0.028203772380948067,-0.0008081495761871338
1761915498945404400,4.002404296875,-0.005148349329829216,0.0374678410589695,-0.010740675032138824
1761915498955458300,4.012458251953125,-0.006800997070968151,0.042025890201330185,-0.019710879772901535
1761915498965512400,4.022512451171875,-0.006489939987659454,0.04473591968417168,-0.018159855157136917
1761915498975566300,4.03256640625,-0.01072135753929615,0.036170244216918945,-0.011969933286309242
1761915498985621500,4.04262158203125,-0.014295586384832859,0.023657115176320076,-0.0024278266355395317
1761915498995675400,4.05267529296875,-0.012012898921966553,0.029478581622242928,0.005291573703289032
1761915499005729500,4.0627294921875,-0.013250470161437988,0.028193339705467224,0.010245852172374725
1761915499015783400,4.072783447265625,-0.01670674979686737,0.02769904024899006,0.011742026545107365
1761915499025837300,4.08283740234375,-0.018471360206604004,0.02596425823867321,0.00325825996696949
1761915499035892500,4.092892578125,-0.019183145835995674,0.026575390249490738,-0.003330499865114689
1761915499045946400,4.1029462890625,-0.02185775712132454,0.015774941071867943,-0.02146822400391102
1761915499056000500,4.11300048828125,-0.024718839675188065,-0.00114012963604182,-0.033516086637973785
1761915499066054400,4.123054443359375,-0.023290054872632027,-0.012015946209430695,-0.030915245413780212
1761915499076109300,4.133109375,-0.01447773166000843,-0.015015747398138046,-0.014005374163389206
1761915499086163500,4.14316357421875,-0.007337264716625214,-0.011570949107408524,0.01707025244832039
1761915499096217300,4.15321728515625,-0.005873809568583965,-0.003914184868335724,0.05311525613069534
1761915499106271500,4.163271484375,0.00518549932166934,-0.001089103752747178,0.09115984290838242
1761915499116326400,4.173326416015625,0.012507013976573944,-0.013757046312093735,0.11712171882390976
1761915499126380500,4.183380615234375,0.008402550593018532,-0.026048600673675537,0.12558764219284058
1761915499136434400,4.193434326171875,-0.004548229277133942,-0.035062238574028015,0.12672117352485657
1761915499146488300,4.20348828125,-0.017688266932964325,-0.04273800179362297,0.11700088530778885
1761915499156543500,4.21354345703125,-0.014642409048974514,-0.046285420656204224,0.11103331297636032
1761915499166597400,4.223597412109375,-0.007162654772400856,-0.04535331204533577,0.09635929763317108
1761915499176651500,4.233651611328125,-0.0005588611820712686,-0.043111011385917664,0.07124973088502884
1761915499186705400,4.243705322265625,0.00177513319067657,-0.016580069437623024,0.05079717934131622
1761915499196759600,4.253759521484375,0.0020146286115050316,0.0032768291421234608,0.03380296379327774
1761915499206814500,4.263814453125,-0.006514943670481443,-0.0007168471347540617,0.024967659264802933
1761915499216868400,4.273868408203125,-0.01313765998929739,-0.010365358553826809,0.0245169959962368
1761915499226922500,4.283922607421875,-0.02015668712556362,-0.011528627015650272,0.02757856622338295
1761915499236976400,4.293976318359375,-0.021183447912335396,0.0005860276869498193,0.026823189109563828
1761915499247031600,4.304031494140625,-0.016049671918153763,0.028227509930729866,0.014307397417724133
1761915499257085400,4.31408544921875,-0.010601282119750977,0.06479591131210327,-0.006522383540868759
1761915499267139300,4.324139404296875,-0.009804196655750275,0.08200312405824661,-0.03699267655611038
1761915499277193500,4.334193359375,-0.013035723939538002,0.06962182372808456,-0.06385038048028946
1761915499287248400,4.344248291015625,-0.01620728150010109,0.032025717198848724,-0.08400651812553406
1761915499297302500,4.354302490234375,-0.01838521845638752,-0.0009561290498822927,-0.08341973274946213
1761915499307356400,4.3643564453125,-0.022699804976582527,-0.014210415072739124,-0.06700268387794495
1761915499317410600,4.37441064453125,-0.023443827405571938,-0.018975624814629555,-0.04325618967413902
1761915499327465500,4.384465576171875,-0.02484172023832798,-0.011315840296447277,-0.02122652158141136
1761915499337519400,4.394519287109375,-0.021770641207695007,-0.013307729735970497,-0.014595190063118935
1761915499347573500,4.404573486328125,-0.012148107402026653,-0.007421876769512892,-0.023147400468587875
1761915499357627400,4.41462744140625,-0.013714266009628773,0.003611950436607003,-0.0436636358499527
1761915499367681500,4.424681640625,-0.016445336863398552,0.010277575813233852,-0.0647023469209671
1761915499377736400,4.434736328125,-0.016904717311263084,-0.0010965520050376654,-0.0799712985754013
1761915499387790300,4.444790283203125,-0.021079489961266518,-0.01367439515888691,-0.07746952772140503
1761915499397844200,4.45484423828125,-0.022613469511270523,-0.02567690797150135,-0.061818964779376984
1761915499407898400,4.4648984375,-0.030133970081806183,-0.031418681144714355,-0.043054066598415375
1761915499417953500,4.47495361328125,-0.03187798336148262,-0.02934054285287857,-0.03656984493136406
1761915499428007400,4.48500732421875,-0.02247622236609459,-0.01305904146283865,-0.03740368410944939
1761915499438061600,4.4950615234375,-0.011338870041072369,0.010684587061405182,-0.041254591196775436
1761915499448115500,4.505115478515625,-0.004960866179317236,0.025166591629385948,-0.04908908158540726
1761915499458170400,4.51517041015625,-0.009262964129447937,0.017587855458259583,-0.057049836963415146
1761915499468224500,4.525224609375,-0.012580996379256248,-0.00187985273078084,-0.05969861522316933
1761915499478278400,4.5352783203125,-0.016418298706412315,-0.021253466606140137,-0.0486832931637764
1761915499488332500,4.54533251953125,-0.017846550792455673,-0.029262125492095947,-0.03135916218161583
1761915499498387500,4.555387451171875,-0.01307534147053957,-0.021754898130893707,-0.021543972194194794
1761915499508441300,4.56544140625,-0.007788168266415596,-0.004321047570556402,-0.012666855938732624
1761915499518495200,4.5754951171875,0.00009799993131309748,0.007869097404181957,-0.01749945431947708
1761915499528549400,4.58554931640625,0.00456145778298378,0.005580909550189972,-0.032449375838041306
1761915499538604500,4.5956044921875,0.0019948880653828382,0.0022250169422477484,-0.051929719746112823
1761915499548658400,4.605658447265625,-0.0013702822616323829,-0.023532809689641,-0.06698723137378693
1761915499558712600,4.615712646484375,-0.0016458698082715273,-0.04227275401353836,-0.07452113926410675
1761915499568766500,4.625766357421875,-0.004510099533945322,-0.0457519069314003,-0.07621331512928009
1761915499578820400,4.6358203125,-0.001646938151679933,-0.0452265739440918,-0.07545799016952515
1761915499588875500,4.64587548828125,0.004318542778491974,-0.04644843190908432,-0.06951221823692322
1761915499598929400,4.655929443359375,0.002811745274811983,-0.042619965970516205,-0.07425325363874435
1761915499608983600,4.665983642578125,0.008902128785848618,-0.025900641456246376,-0.07421304285526276
1761915499619037400,4.676037353515625,0.01637779362499714,-0.0000030892406357452273,-0.07048562169075012
1761915499629092400,4.68609228515625,0.02372971549630165,0.0036475718952715397,-0.06353983283042908
1761915499639146200,4.696146240234375,0.02357739955186844,-0.009767855517566204,-0.05740470811724663
1761915499649200400,4.706200439453125,0.01769554242491722,-0.02915060706436634,-0.05831737071275711
1761915499659254300,4.716254150390625,0.012225047685205936,-0.04529494792222977,-0.05653506517410278
1761915499669309400,4.726309326171875,0.009518743492662907,-0.04897197335958481,-0.05820006877183914
1761915499679363600,4.736363525390625,0.008142907172441483,-0.047170162200927734,-0.050654228776693344
1761915499689417500,4.74641748046875,0.00632396899163723,-0.039524227380752563,-0.05626817047595978
1761915499699471400,4.756471435546875,0.0002222438924945891,-0.0390235111117363,-0.06969970464706421
1761915499709526500,4.766526611328125,0.0029131018090993166,-0.02952614426612854,-0.08171242475509644
1761915499719580400,4.776580322265625,0.010148284025490284,-0.018821818754076958,-0.09142351895570755
1761915499729634600,4.786634521484375,0.010268925689160824,-0.002641783095896244,-0.0862111821770668
1761915499739688400,4.7966884765625,0.010177139192819595,0.013574720360338688,-0.06970023363828659
1761915499749743400,4.806743408203125,0.01165386289358139,0.02113170549273491,-0.05731334164738655
1761915499759797200,4.81679736328125,0.010585559532046318,0.020914701744914055,-0.041232530027627945
1761915499769851400,4.826851318359375,0.01014613825827837,0.011869008652865887,-0.03085898607969284
1761915499779905300,4.8369052734375,0.004010496661067009,0.0009329780004918575,-0.030038990080356598
1761915499789959400,4.84695947265625,0.0007254876545630395,-0.005917471367865801,-0.03159907087683678
1761915499800014600,4.8570146484375,0.0004273542435839772,-0.016030043363571167,-0.036413393914699554
1761915499810068500,4.867068359375,-0.0014017047360539436,-0.025533799082040787,-0.03452334553003311
1761915499820122400,4.877122314453125,0.006243667099624872,-0.014005533419549465,-0.026444368064403534
1761915499830176300,4.88717626953125,0.008062872104346752,0.006502404808998108,-0.01582607813179493
1761915499840229600,4.897229736328125,0.010802230797708035,0.023946134373545647,-0.011226015165448189
1761915499850283300,4.907283203125,0.012619305402040482,0.03089139237999916,-0.0051745143719017506
1761915499860338400,4.91733837890625,0.008661892265081406,0.020428068935871124,0.00527600571513176
1761915499870392300,4.927392333984375,0.0038271895609796047,0.00047433431609533727,0.010967180132865906
1761915499880446500,4.937446533203125,-0.005651596933603287,-0.025614138692617416,0.015510075725615025
1761915499890500600,4.94750048828125,-0.014447752386331558,-0.05043027177453041,0.012357956729829311
1761915499900555300,4.95755517578125,-0.013713154941797256,-0.052600737661123276,0.004638380371034145
1761915499910609400,4.967609375,-0.011610323563218117,-0.03238334879279137,0.005309497006237507
1761915499920663600,4.97766357421875,-0.008968450129032135,-0.0080606359988451,0.007066621445119381
1761915499930717700,4.9877177734375,-0.0034418588038533926,0.011574584059417248,0.012628099881112576
1761915499940772600,4.997772705078125,0.0037777344696223736,0.02099580131471157,0.01680632308125496
1761915499950826800,5.00782666015625,0.0027811797335743904,0.016386935487389565,0.02300562709569931
1761915499960880600,5.017880615234375,-0.0007931257132440805,0.007406921591609716,0.027066200971603394
1761915499970934500,5.0279345703125,-0.0020970094483345747,-0.0026321306359022856,0.031030848622322083
1761915499980988700,5.03798876953125,-0.0065284306183457375,-0.008580099791288376,0.03595014661550522
1761915499991043600,5.048043701171875,-0.005889538209885359,-0.009605683386325836,0.03767800331115723
1761915500001097700,5.05809765625,-0.00892021507024765,-0.007557179778814316,0.030816901475191116
1761915500011151600,5.068151611328125,-0.010273633524775505,-0.0062639485113322735,0.023782696574926376
1761915500021205800,5.078205810546875,-0.014746208675205708,-0.004958075936883688,0.004468454048037529
1761915500031260700,5.0882607421875,-0.01756702922284603,-0.014470887370407581,-0.017916478216648102
1761915500041314600,5.098314453125,-0.019304867833852768,-0.020847313106060028,-0.03632543981075287
1761915500051368700,5.10836865234375,-0.010190465487539768,-0.015901023522019386,-0.03736726939678192
1761915500061422600,5.118422607421875,-0.0078300591558218,-0.016591232270002365,-0.03757423534989357
1761915500071477800,5.128477783203125,-0.010646351613104343,-0.004111393820494413,-0.032256968319416046
1761915500081531600,5.13853173828125,-0.012880854308605194,0.011868678964674473,-0.02683466114103794
1761915500091585500,5.14858544921875,-0.007550271227955818,0.015416808426380157,-0.014367871917784214
1761915500101639700,5.1586396484375,-0.002511663595214486,0.009561951272189617,-0.004001435358077288
1761915500111694600,5.168694580078125,0.004624542780220509,-0.007424222771078348,0.00903154257684946
1761915500121748700,5.178748779296875,0.0007989423465915024,-0.026674862951040268,0.017190657556056976
1761915500131802600,5.188802734375,-0.002255170838907361,-0.03530483692884445,0.017026342451572418
1761915500141856800,5.198856689453125,-0.0027046960312873125,-0.035289064049720764,0.014289912767708302
1761915500151911700,5.20891162109375,-0.008794546127319336,-0.031568095088005066,0.002776535227894783
1761915500161965600,5.218965576171875,-0.010137940756976604,-0.029106806963682175,-0.007402998860925436
1761915500172019700,5.229019775390625,-0.012631990946829319,-0.02925967238843441,-0.014034535735845566
1761915500182073600,5.239073486328125,-0.016378726810216904,-0.02773822285234928,-0.015021623112261295
1761915500192128800,5.249128662109375,-0.014711321331560612,-0.01966431736946106,-0.007872100919485092
1761915500202182700,5.2591826171875,-0.013497796840965748,-0.01838797517120838,-0.004410463850945234
1761915500212236500,5.269236572265625,-0.006681437138468027,-0.0037989122793078423,0.002899380400776863
1761915500222290700,5.279290771484375,0.001810803427360952,0.017817791551351547,0.016050416976213455
1761915500232344600,5.289344482421875,0.00845219474285841,0.025976918637752533,0.02763969451189041
1761915500242399700,5.299399658203125,0.008214341476559639,0.017126841470599174,0.04098059609532356
1761915500252453600,5.30945361328125,0.006846807897090912,0.0005164389731362462,0.057305771857500076
1761915500262507800,5.3195078125,0.002920950762927532,-0.011424971744418144,0.05792099982500076
1761915500272561700,5.329561767578125,-0.0004588670562952757,-0.018521763384342194,0.05100317299365997
1761915500282616600,5.339616455078125,0.0022627089638262987,-0.012435845099389553,0.037385325878858566
1761915500292670700,5.349670654296875,0.008441243320703506,-0.002016493584960699,0.01658763736486435
1761915500302724600,5.359724609375,0.01035998947918415,0.008042844943702221,-0.007850605063140392
1761915500312778800,5.36977880859375,0.011792237870395184,0.017962321639060974,-0.027292747050523758
1761915500322833700,5.379833740234375,0.01410544291138649,0.018510254099965096,-0.03424859419465065
1761915500332887600,5.389887451171875,0.01796702668070793,0.006165970116853714,-0.03152924031019211
1761915500342941400,5.39994140625,0.0160149447619915,-0.007646720390766859,-0.010035429149866104
1761915500352995600,5.40999560546875,0.009838809259235859,-0.025921063497662544,0.0174286849796772
1761915500363050800,5.42005078125,0.004661714192479849,-0.03469773009419441,0.03672778233885765
1761915500373104600,5.430104736328125,0.003969558514654636,-0.02650264836847782,0.044638436287641525
1761915500383158800,5.44015869140625,0.0044351257383823395,-0.010423734784126282,0.04019704461097717
1761915500393212700,5.450212646484375,0.0015687653794884682,0.002367960521951318,0.024333126842975616
1761915500403267600,5.460267578125,0.00438896007835865,0.008556988090276718,0.0024276403710246086
1761915500413321700,5.47032177734375,0.009697705507278442,0.024791352450847626,-0.01739986054599285
1761915500423377700,5.480377685546875,0.010759479366242886,0.02793050743639469,-0.0308360755443573
1761915500433432600,5.4904326171875,0.011685993522405624,0.018734345212578773,-0.03679196909070015
1761915500443486700,5.50048681640625,0.009232141077518463,0.004326851572841406,-0.03141022473573685
1761915500453540600,5.51054052734375,0.006154058966785669,-0.0038354704156517982,-0.017611324787139893
1761915500463594800,5.5205947265625,0.005536532960832119,-0.005388854071497917,-0.004247603472322226
1761915500473649700,5.530649658203125,0.00638315174728632,0.00021683340310119092,0.006129402667284012
1761915500483703600,5.54070361328125,0.004537426866590977,0.00365290604531765,0.015666823834180832
1761915500493757700,5.5507578125,-0.0024586974177509546,-0.000835851882584393,0.017844490706920624
1761915500503811600,5.5608115234375,-0.0019330676877871156,-0.0053228577598929405,0.01965709775686264
1761915500513866800,5.57086669921875,-0.0033264337107539177,-0.013253218494355679,0.01617421582341194
1761915500523920600,5.580920654296875,0.002844140399247408,-0.012501745484769344,0.010828211903572083
1761915500533974500,5.590974609375,0.009628542698919773,-0.008065718226134777,-0.0031725578010082245
1761915500544028400,5.6010283203125,0.005981153808534145,-0.006653616204857826,-0.02034653350710869
1761915500554083600,5.61108349609375,0.0004673454677686095,0.006072564981877804,-0.03924485668540001
1761915500564137700,5.6211376953125,0.008387995883822441,0.014775067567825317,-0.04692265763878822
1761915500574191600,5.631191650390625,0.014768663793802261,0.01473112590610981,-0.04250394180417061
1761915500584245800,5.641245849609375,0.023984892293810844,0.007940759882330894,-0.02383580058813095
1761915500594300700,5.65130078125,0.018516890704631805,-0.006495171692222357,0.0010676858946681023
1761915500604354600,5.6613544921875,0.017058685421943665,-0.01407595444470644,0.027014924213290215
1761915500614408700,5.67140869140625,0.013614153489470482,-0.018345799297094345,0.05075966566801071
1761915500624462600,5.681462646484375,0.013738162815570831,-0.019035546109080315,0.058295466005802155
1761915500634517800,5.691517822265625,0.014535246416926384,-0.024572523310780525,0.05365384370088577
1761915500644571600,5.701571533203125,0.012470448389649391,-0.01893133483827114,0.04236266016960144
1761915500654625500,5.71162548828125,0.013368732295930386,0.00011479412205517292,0.03251935541629791
1761915500664679400,5.721679443359375,0.019889766350388527,0.024539507925510406,0.0221303291618824
1761915500674734600,5.731734619140625,0.022992083802819252,0.04472200572490692,0.011601255275309086
1761915500684788700,5.741788818359375,0.02384885400533676,0.06945198029279709,-0.0064355917274951935
1761915500694842600,5.751842529296875,0.02426084503531456,0.0801943689584732,-0.0358549989759922
1761915500704896800,5.761896728515625,0.021910790354013443,0.07229869067668915,-0.06318345665931702
1761915500714950700,5.77195068359375,0.017933359369635582,0.04746657609939575,-0.0748307928442955
1761915500725005600,5.782005615234375,0.015387408435344696,0.009812429547309875,-0.07073380053043365
1761915500735059700,5.792059814453125,0.009132974781095982,-0.018097765743732452,-0.05356013774871826
1761915500745113600,5.802113525390625,0.012116829864680767,-0.02640797384083271,-0.03151005133986473
1761915500755167700,5.812167724609375,0.01667190156877041,-0.011507321149110794,-0.008977046236395836
1761915500765222700,5.82222265625,0.018736492842435837,0.0033900935668498278,0.008416478522121906
1761915500775276500,5.832276611328125,0.027982190251350403,0.015375650487840176,0.01640995591878891
1761915500785330400,5.842330322265625,0.024324931204319,0.014545584097504616,0.01604214869439602
1761915500795384600,5.852384521484375,0.020155487582087517,0.003646331373602152,0.008365053683519363
1761915500805439700,5.862439697265625,0.025202374905347824,-0.012830919586122036,-0.004867260344326496
1761915500815493600,5.87249365234375,0.032297566533088684,-0.018951131030917168,-0.01496756449341774
1761915500825547800,5.8825478515625,0.02335142157971859,-0.005511930678039789,-0.009449267759919167
1761915500835601700,5.8926015625,0.015611742623150349,0.01462636049836874,0.004823943600058556
1761915500845656600,5.902656494140625,0.015243317931890488,0.022676073014736176,0.017679402604699135
1761915500855710700,5.912710693359375,0.019984809681773186,0.01545437891036272,0.025022270157933235
1761915500865764600,5.9227646484375,0.015950340777635574,0.0139831667765975,0.03280939534306526
1761915500875818800,5.93281884765625,0.016444889828562737,0.015593579970300198,0.035290926694869995
1761915500885873700,5.942873779296875,0.02104313299059868,0.024342352524399757,0.03747310861945152
1761915500895927600,5.952927490234375,0.02598356269299984,0.03073660098016262,0.040445197373628616
1761915500905981400,5.9629814453125,0.02930855192244053,0.032979801297187805,0.04625220596790314
1761915500916035600,5.97303564453125,0.024278638884425163,0.0355827733874321,0.046304136514663696
1761915500926089500,5.98308935546875,0.01698809489607811,0.024249449372291565,0.04520730674266815
1761915500936143400,5.993143310546875,0.009832713752985,0.018277043476700783,0.039197616279125214
1761915500946197500,6.003197509765625,0.00693646352738142,0.012019535526633263,0.030067842453718185
1761915500956251600,6.013251708984375,0.006487454287707806,0.022062847390770912,0.017602916806936264
1761915500966306600,6.023306640625,0.010101300664246082,0.0392475500702858,0.01492065005004406
1761915500976360400,6.0333603515625,0.007444797549396753,0.04140950366854668,0.01914122886955738
1761915500986414300,6.043414306640625,0.006718899123370647,0.030494479462504387,0.023478884249925613
1761915500996468500,6.053468505859375,0.0062629664316773415,0.029179677367210388,0.031189002096652985
1761915501006523600,6.063523681640625,0.012707753106951714,0.02172401361167431,0.03133101761341095
1761915501016577500,6.07357763671875,0.01617678627371788,0.0033053248189389706,0.026137053966522217
1761915501026631700,6.083631591796875,0.010481772944331169,-0.004335243254899979,0.016857918351888657
1761915501036685600,6.093685546875,0.0005753466975875199,0.00492430105805397,0.010271652601659298
1761915501046740500,6.103740478515625,-0.0014091148041188717,0.027143875136971474,0.01257833931595087
1761915501056794400,6.11379443359375,0.004293511621654034,0.04352604225277901,0.016805842518806458
1761915501066848500,6.1238486328125,0.013843623921275139,0.05285622179508209,0.017431125044822693
1761915501076902700,6.133902587890625,0.018326256424188614,0.05176938697695732,0.009445371106266975
1761915501086957600,6.14395751953125,0.019040420651435852,0.0421854667365551,-0.009382783435285091
1761915501097011500,6.154011474609375,0.015521053224802017,0.025984127074480057,-0.034222885966300964
1761915501107065300,6.1640654296875,0.005527260713279247,0.005546005442738533,-0.056473881006240845
1761915501117119500,6.174119384765625,-0.0010044079972431064,-0.007307208608835936,-0.07496660202741623
1761915501127173400,6.18417333984375,-0.009241081774234772,-0.010870970785617828,-0.07325117290019989
1761915501137228500,6.194228515625,-0.016602590680122375,-0.0015562991611659527,-0.06442812085151672
1761915501147282700,6.20428271484375,-0.01450339239090681,0.021303480491042137,-0.04334959387779236
1761915501157336600,6.214336669921875,-0.008657220751047134,0.03034571185708046,-0.019444797188043594
1761915501167390500,6.224390380859375,-0.0075559248216450214,0.032983239740133286,0.004114760085940361
1761915501177445400,6.2344453125,-0.010376478545367718,0.03084658458828926,0.028504256159067154
1761915501187499500,6.24449951171875,-0.015735559165477753,0.004468240775167942,0.04576340317726135
1761915501197553400,6.254553466796875,-0.020074646919965744,-0.03215847909450531,0.05598541349172592
1761915501207607600,6.264607666015625,-0.01972041465342045,-0.04498157650232315,0.06390510499477386
1761915501217662500,6.274662353515625,-0.009381224401295185,-0.028814323246479034,0.06373412907123566
1761915501227716400,6.28471630859375,0.00041895589674822986,-0.0022906132508069277,0.05657344311475754
1761915501237770500,6.2947705078125,0.006435036659240723,0.026600956916809082,0.04900394007563591
1761915501247824400,6.304824462890625,0.010596165433526039,0.045525070279836655,0.03491051495075226
1761915501257879600,6.314879638671875,0.013438290916383266,0.05685815215110779,0.022369157522916794
1761915501267933700,6.32493359375,0.008143769577145576,0.06165872514247894,0.013047714717686176
1761915501277987600,6.334987548828125,0.006892616860568523,0.06616426259279251,0.004433454014360905
1761915501288041500,6.34504150390625,0.006154858041554689,0.06148308143019676,-0.004012158140540123
1761915501298096400,6.355096435546875,0.001477015670388937,0.0413285456597805,-0.01391805149614811
1761915501308150500,6.365150634765625,-0.0040352907963097095,0.021976150572299957,-0.02786542847752571
1761915501318204400,6.375204345703125,-0.008637233637273312,0.0021569060627371073,-0.030521664768457413
