time,seconds_elapsed,z,y,x
1761915498231553300,3.28855322265625,0.046346156111359595,-0.012078268067538738,0.11492796329781413
1761915498241607200,3.298607177734375,0.05237959105670452,0.04100888673663139,0.07523008609451354
1761915498251661300,3.308661376953125,0.12917407692372798,0.04452274007648229,0.035393531072884794
1761915498261716500,3.318716552734375,0.17734511037468909,0.01730535506606102,0.04108260955996811
1761915498271770000,3.32877001953125,0.1524006387323141,-0.009874328282475472,0.04774484392814338
1761915498281824300,3.33882421875,0.16269231564402578,-0.012348317180573939,0.042610111388191575
1761915498291878100,3.348878173828125,0.18932780911326408,-0.02561550277173519,0.007343421565368771
1761915498301933300,3.358933349609375,0.13926175569593904,-0.04866057053357362,0.002358180498704314
1761915498311987200,3.3689873046875,0.12515373536646365,-0.049804772132635115,0.003398044940456748
1761915498322041300,3.379041259765625,0.15548282265663146,-0.036459552869200704,-0.006684080873802304
1761915498332095200,3.38909521484375,0.18454115935862064,-0.04474456613361835,-0.006720321230962872
1761915498342150100,3.399150146484375,0.09605682021975517,-0.017918226267397402,0.010113616931065916
1761915498352204300,3.409204345703125,0.04675882856547832,-0.02452624623030424,0.04824176059961319
1761915498362258200,3.419258056640625,0.01111351468861103,-0.01549099912047386,0.04808854279927909
1761915498372312300,3.429312255859375,-0.04101473195552826,0.022293080350756642,0.049169323773309584
1761915498382366200,3.4393662109375,-0.04492459887564182,0.023160510835051534,0.0924365838959813
1761915498392421000,3.449421142578125,-0.026254969719052314,-0.013687164568901062,0.11810988126955926
1761915498402475300,3.459475341796875,-0.01728080514669418,-0.011950550034642219,0.11639314047954975
1761915498412529200,3.469529052734375,-0.05924187804162502,0.006371580858528614,0.11609006587974727
1761915498422583300,3.479583251953125,-0.10758242284059524,0.046429742741584776,0.12099252403378485
1761915498432638200,3.48963818359375,-0.11210837583243846,0.06573533171415329,0.1110048715699464
1761915498442692400,3.4996923828125,-0.08115618820786476,0.03522767298668623,0.09646109017170965
1761915498452746200,3.509746337890625,-0.02416939561665058,-0.007272913612425327,0.10198686785586178
1761915498462800400,3.51980029296875,0.03267477363348007,-0.010116028083860874,0.07751929301023483
1761915498472855300,3.529855224609375,0.11463994013667106,0.0017065116569399833,0.041481691880151626
1761915498482909200,3.5399091796875,0.11310615469813347,0.012116261990368365,0.025321269065514206
1761915498492963300,3.54996337890625,0.0073871876418590545,-0.002905658313632011,0.04864237728975713
1761915498503017200,3.560017333984375,-0.06477262416183949,-0.028598025713860987,0.06525960396118462
1761915498513072000,3.570072021484375,-0.04926642747223377,-0.05329524459689855,0.08159275299422443
1761915498523126300,3.580126220703125,-0.008904606467485428,-0.05731997006833553,0.07966996823810041
1761915498533180200,3.59018017578125,0.03550269053578377,-0.06649521017074585,0.06233209914192557
1761915498543234300,3.600234375,0.10788812778890132,-0.054931029105186456,0.03168313224762678
1761915498553288200,3.6102880859375,0.06864741976857185,-0.01123246489316225,0.020622224529087543
1761915498563343400,3.62034326171875,0.007984569013118743,-0.009641980831325054,0.041114173742011186
1761915498573397200,3.630397216796875,0.03445931896269321,-0.04020429235547781,0.045305195691064
1761915498583451400,3.640451416015625,0.06018062019646168,-0.017542963214218617,0.04858407123126089
1761915498593505300,3.65050537109375,0.10020400302708149,0.022040859155356883,0.02713262933641672
1761915498603560200,3.660560302734375,0.12078852589428424,0.05410451515316963,0.01276822309307754
1761915498613614300,3.6706142578125,0.13207447454035282,0.0695841160967946,0.004930222943797707
1761915498623668200,3.680668212890625,0.14252455688416957,0.04225742549300193,-0.000025645897909998893
1761915498633722400,3.690722412109375,0.1400537828564644,-0.004514847075939178,-0.002762888842076063
1761915498643777300,3.70077734375,0.1678250023573637,-0.04932458740025759,0.010757686988264322
1761915498653831200,3.7108310546875,0.11263561457693576,0.015273849238455295,0.02238441189602017
1761915498663885300,3.72088525390625,0.09264613499343395,0.09321575157493352,0.028177973670884964
1761915498673939200,3.730939208984375,0.10155366407036781,0.08905950867831706,0.011096125162392854
1761915498683994400,3.740994384765625,0.11260638848245143,-0.014651041164994239,0.02800795086622238
1761915498694048300,3.75104833984375,0.14883973138034343,-0.08519903385788202,0.04683488947637379
1761915498704102400,3.761102294921875,0.1823819354981184,-0.03991349271535873,0.07929119805358349
1761915498714156000,3.771156005859375,0.20494389591813086,-0.0029629414588212967,0.07620777202025056
1761915498724210200,3.781210205078125,0.15837620601058006,0.008169277930259703,0.06559256224259734
1761915498734265300,3.791265380859375,0.06892857479751109,0.02006108351498842,0.06304850378297269
1761915498744319200,3.8013193359375,0.048911622685194014,0.01985328598320484,0.062485024681314824
1761915498754373400,3.811373291015625,0.07432955705821513,0.031062077739834784,0.03485511334724724
1761915498764427300,3.82142724609375,0.09513853633105754,0.0026499299868941307,0.030431597816571593
1761915498774482200,3.831482177734375,0.10408172124326229,-0.023511808490753173,0.012281462489441036
1761915498784536300,3.841536376953125,0.13916063340902327,-0.040535424005985254,0.004658201069384813
1761915498794590200,3.851590087890625,0.13389526022672651,-0.06885317147374152,-0.009711027479544282
1761915498804644400,3.861644287109375,0.10571195279359817,-0.08590601308345794,0.0011269582033157349
1761915498814699300,3.87169921875,0.08490297352075576,-0.09049480217844247,0.04143595304228365
1761915498824753400,3.88175341796875,0.08943068007826804,-0.08023936562389135,0.06344919353835285
1761915498834807000,3.89180712890625,0.056471244284510606,-0.019744564911723137,0.06883899681791662
1761915498844861200,3.901861083984375,0.04460837253332138,0.05454553691893815,0.0911930866409093
1761915498854915300,3.911915283203125,0.07074877596199512,0.06447948643416165,0.08956512011289595
1761915498864970200,3.92197021484375,0.01839198125898838,0.01849953328669071,0.08958660129234194
1761915498875024400,3.9320244140625,0.021178981629014014,-0.0040402153015136714,0.13061645775176584
1761915498885078300,3.942078369140625,0.044675592550635336,0.013342004393041134,0.14665515388287603
1761915498895132400,3.95213232421875,0.05642623609900474,0.04589607425630093,0.10697517766244709
1761915498905187300,3.962187255859375,0.05474748923182487,0.036033144150674344,0.08083608940802514
1761915498915241200,3.9722412109375,0.07983633778095245,0.010196984365582466,0.061966846026107664
1761915498925295400,3.98229541015625,0.08404547990858555,0.0009437105908989906,0.04567454046010971
1761915498935349500,3.992349609375,0.12738953159451483,0.016458382847905156,0.031621319057792426
1761915498945404400,4.002404296875,0.14653496156930923,0.013314239603281021,0.01947122786305845
1761915498955458300,4.012458251953125,0.14323475098013877,-0.005007014507055282,-0.005063566999882459
1761915498965512400,4.022512451171875,0.14700725525617597,-0.014917875407636165,-0.024730609695985912
1761915498975566300,4.03256640625,0.16430734962522983,-0.02759440162926912,-0.007801102204993367
1761915498985621500,4.04262158203125,0.14963526567220686,-0.013495733650028706,0.00661094257235527
1761915498995675400,4.05267529296875,0.12585048545897007,0.01146422782242298,0.03901800518035888
1761915499005729500,4.0627294921875,0.13942951347827912,0.0063236500635743135,0.06063998133651912
1761915499015783400,4.072783447265625,0.11829612455666065,-0.0008709376156330108,0.07595175143256783
1761915499025837300,4.08283740234375,0.0876987417191267,-0.016179858167469502,0.0672746701106429
1761915499035892500,4.092892578125,0.11135960329174995,-0.04571750281900167,0.04003733829073608
1761915499045946400,4.1029462890625,0.12510054387450217,-0.05003974993228912,0.023891163197159764
1761915499056000500,4.11300048828125,0.08394143501222133,-0.03366320014894009,0.04413425221554935
1761915499066054400,4.123054443359375,-0.010005845707654953,0.010064882418513298,0.09474624907784164
1761915499076109300,4.133109375,-0.06476034920215606,0.04089607401192188,0.1166560291994363
1761915499086163500,4.14316357421875,-0.1212953063726425,0.08099369112253188,0.12680296387821435
1761915499096217300,4.15321728515625,-0.18495558537840842,0.10586918918192385,0.1040703230664134
1761915499106271500,4.163271484375,-0.14871230560839174,0.08414689445644617,0.08923508444093167
1761915499116326400,4.173326416015625,-0.07893500502705574,0.058381461820006364,0.08705905557610094
1761915499126380500,4.183380615234375,-0.05521452222168445,0.0800344907015562,0.09909925665557384
1761915499136434400,4.193434326171875,-0.00023614684343338012,0.12459668600559234,0.0818343066651374
1761915499146488300,4.20348828125,0.07526420755982399,0.11211568235605955,0.06722016344442963
1761915499156543500,4.21354345703125,0.10122516276836395,0.04958879129439592,0.08334427283667027
1761915499166597400,4.223597412109375,0.13647417080402374,0.005588029265403747,0.08090440540388226
1761915499176651500,4.233651611328125,0.15581073943674564,0.04325374305397272,0.06727554689347744
1761915499186705400,4.243705322265625,0.1434030932843685,0.07053951712548732,0.021289675461873412
1761915499196759600,4.253759521484375,0.23416882135868072,0.07184913841933012,-0.015618571022897957
1761915499206814500,4.263814453125,0.2778904741853475,0.05456190353184938,-0.021682035780325532
1761915499216868400,4.273868408203125,0.24352175611555574,0.00826221691071987,-0.0029782851584255693
1761915499226922500,4.283922607421875,0.24703648623824118,-0.014053075271844863,0.009462824872136115
1761915499236976400,4.293976318359375,0.2837573203921318,-0.011199439406394958,-0.005395137041807174
1761915499247031600,4.304031494140625,0.32380642218589784,-0.020607903742790222,-0.033372838900238275
1761915499257085400,4.31408544921875,0.33863632704913615,-0.027228783187270164,-0.05869600766189396
1761915499267139300,4.324139404296875,0.3316746713429689,-0.03901128317862749,-0.06560593318082392
1761915499277193500,4.334193359375,0.2962573210030794,-0.05329495233595371,-0.044650531174615024
1761915499287248400,4.344248291015625,0.19504501771628854,-0.013305764035880565,0.004610562535375356
1761915499297302500,4.354302490234375,0.08824059351086616,0.012075637719035148,0.07419095230512321
1761915499307356400,4.3643564453125,0.04929390000104904,0.029965222413837908,0.10789828385673463
1761915499317410600,4.37441064453125,0.039729368320107455,0.07086246546953916,0.09792034906931221
1761915499327465500,4.384465576171875,0.033466800794005394,0.08716565775573253,0.053943552437797186
1761915499337519400,4.394519287109375,0.06365794091820716,0.040375557269155975,0.04162584959119558
1761915499347573500,4.404573486328125,0.06531739856302737,-0.005962123274803161,0.08724149947091936
1761915499357627400,4.41462744140625,0.13630232136845588,0.009696049106121063,0.09814933551959693
1761915499367681500,4.424681640625,0.1598649832636118,0.04085281939208507,0.07247698799408972
1761915499377736400,4.434736328125,0.13773790712952613,0.018577859219908715,0.07174173252210021
1761915499387790300,4.444790283203125,0.0752285517245531,-0.025511165614426134,0.08709639191180467
1761915499397844200,4.45484423828125,0.03123918787240982,-0.04568710768073797,0.08222038337327539
1761915499407898400,4.4648984375,0.030496845072507855,-0.0256891525298357,0.05077997384034097
1761915499417953500,4.47495361328125,0.05121113179922104,0.02844751132726669,0.03206036806218326
1761915499428007400,4.48500732421875,0.06232113935649394,0.03772153562903404,0.04766907527819276
1761915499438061600,4.4950615234375,0.1046300027757883,-0.0011605682119727133,0.05475099636316299
1761915499448115500,4.505115478515625,0.12629881374835966,-0.022446809607744214,0.04974916948787868
1761915499458170400,4.51517041015625,0.10717676464915275,-0.026993513126671313,0.02074358588643372
1761915499468224500,4.525224609375,0.04195698124170303,-0.016219021134078502,0.04181413870491087
1761915499478278400,4.5352783203125,-0.0064805941909551615,0.005399228695034981,0.08087883257120847
1761915499488332500,4.54533251953125,0.005115735578536987,0.016846797643601894,0.0958011649582535
1761915499498387500,4.555387451171875,0.03846913912594318,0.017096680751442907,0.09139080117009579
1761915499508441300,4.56544140625,0.09929039531350135,-0.0026019991919398306,0.07225238545797764
1761915499518495200,4.5754951171875,0.1332072779625654,-0.029246845011413097,0.0737277917727828
1761915499528549400,4.58554931640625,0.159450557243824,-0.023873043018579482,0.0740052935399115
1761915499538604500,4.5956044921875,0.15956512353420257,-0.03872165258228778,0.08679229439869522
1761915499548658400,4.605658447265625,0.14186580071449278,-0.03079085958302021,0.11755765421427786
1761915499558712600,4.615712646484375,0.0924479820728302,-0.02604161922931671,0.13439648774713278
1761915499568766500,4.625766357421875,0.04084872773885727,-0.00017974048107862473,0.12290807533152401
1761915499578820400,4.6358203125,0.056413376617431635,-0.013205518531799316,0.09943089976273477
1761915499588875500,4.64587548828125,0.0755944624274969,-0.031870179252326485,0.07061477431878448
1761915499598929400,4.655929443359375,0.09338730874955653,-0.005967968493700027,0.07147665184512735
1761915499608983600,4.665983642578125,0.08885726410448551,0.03920943609923124,0.07606507561393082
1761915499619037400,4.676037353515625,0.12005027474761008,0.009950023867189883,0.08634177415221929
1761915499629092400,4.68609228515625,0.1322328799724579,-0.08524374978244305,0.08910882771275937
1761915499639146200,4.696146240234375,0.09881576353907584,-0.1347463240981102,0.11295337528921663
1761915499649200400,4.706200439453125,0.03674129242002964,-0.08064560833722352,0.13730112314745782
1761915499659254300,4.716254150390625,0.0029208558827638624,-0.014744272406399249,0.130975208061561
1761915499669309400,4.726309326171875,0.015410335099697112,0.006391454602777957,0.1092003794312477
1761915499679363600,4.736363525390625,0.05980009644627571,-0.05680646758824587,0.10500117417573929
1761915499689417500,4.74641748046875,0.11039514217376709,-0.0998936219036579,0.09663900402188301
1761915499699471400,4.756471435546875,0.1127519344329834,-0.08897767561376094,0.07463760009407996
1761915499709526500,4.766526611328125,0.08084639160633086,-0.054930736844241615,0.031225743868947026
1761915499719580400,4.776580322265625,0.08126549380123614,-0.050713995932042594,0.015257628756016491
1761915499729634600,4.786634521484375,0.08730594300925731,-0.054122343070805067,0.014333645778894424
1761915499739688400,4.7966884765625,0.08017652952075004,-0.057411155483126634,-0.0060467328183352945
1761915499749743400,4.806743408203125,0.06119125854372978,-0.03852320740073919,-0.011582008983194827
1761915499759797200,4.81679736328125,0.018396072912216184,-0.033280338311195375,0.009467866373434662
1761915499769851400,4.826851318359375,0.0014653963774442671,-0.03403904772400856,0.04152881895750761
1761915499779905300,4.8369052734375,-0.03934183030724525,-0.020819500666856765,0.04438647341094911
1761915499789959400,4.84695947265625,-0.05628770441114902,-0.0012327566653490066,0.0411392351180315
1761915499800014600,4.8570146484375,-0.01845160249173641,0.0160556472659111,0.03613850422129035
1761915499810068500,4.867068359375,0.0015320318728685378,0.02648527134358883,0.04128222378529608
1761915499820122400,4.877122314453125,-0.018932079485058782,0.01423836871087551,0.07729132947325706
1761915499830176300,4.88717626953125,0.002053425398468971,0.01747340510934591,0.10182670885808766
1761915499840229600,4.897229736328125,0.002498246556520462,0.035460312698781485,0.07939012838341296
1761915499850283300,4.907283203125,0.014852116695046423,0.044452012927830215,0.05812624494992196
1761915499860338400,4.91733837890625,0.027978140249848363,0.0174456403195858,0.03771678638868034
1761915499870392300,4.927392333984375,0.042324060988426206,-0.00914455270320177,0.05174297365359962
1761915499880446500,4.937446533203125,0.026004209828376767,-0.004821721068024635,0.04920527186952531
1761915499890500600,4.94750048828125,0.024990064349770545,-0.004774959316849708,0.04611497770398855
1761915499900555300,4.95755517578125,0.008070493730902671,0.005388707301020622,0.05999722645357251
1761915499910609400,4.967609375,-0.0243950210660696,0.016065584138035775,0.0475397498100996
1761915499920663600,4.97766357421875,0.03853460557758808,0.013314239603281021,0.014585063256695866
1761915499930717700,4.9877177734375,0.03310556626617908,0.025264789637923238,0.0022406915988773105
1761915499940772600,4.997772705078125,0.03706862467825413,0.043811669197678565,-0.006755830935761332
1761915499950826800,5.00782666015625,0.04331541011333465,0.05156038362830877,0.021033435678482055
1761915499960880600,5.017880615234375,0.01873568013012409,0.036684009274840355,0.02921710746027529
1761915499970934500,5.0279345703125,0.05797638815045356,0.029931320144236086,0.03142798844277859
1761915499980988700,5.03798876953125,0.10657529162466525,0.004706277994811534,0.03466536292880773
1761915499991043600,5.048043701171875,0.14109890799522398,-0.017112462842464447,0.036100291102752084
1761915500001097700,5.05809765625,0.15782324830293654,-0.007821487405896187,0.024274463426321745
1761915500011151600,5.068151611328125,0.17759411669969558,0.0059463411837816236,0.006340820394083857
1761915500021205800,5.078205810546875,0.18623159666359423,-0.013024024485051631,0.005459288319200277
1761915500031260700,5.0882607421875,0.16606617599129675,-0.018383505691587924,0.020981194034591318
1761915500041314600,5.098314453125,0.1325935299783945,-0.02577186237722635,0.03402684582956135
1761915500051368700,5.10836865234375,0.11385025106370449,-0.04100947125852108,0.04087145102731883
1761915500061422600,5.118422607421875,0.1041074402064085,-0.04647621223181486,0.027278686743602155
1761915500071477800,5.128477783203125,0.07191197452247142,0.007683832500874996,0.006961217314749956
1761915500081531600,5.13853173828125,0.0455745872169733,0.06388648897707462,-0.003165989750251174
1761915500091585500,5.14858544921875,0.06040215399265289,0.03344809609353542,0.0203141084279865
1761915500101639700,5.1586396484375,0.015945757150650025,-0.053125733248889445,0.059767070959508416
1761915500111694600,5.168694580078125,0.009548749589920044,-0.09927256739586592,0.08509016665592789
1761915500121748700,5.178748779296875,0.007203647768497467,-0.03423018638193607,0.0983044530160725
1761915500131802600,5.188802734375,0.03683598496615886,0.02362315991073847,0.08224829429350793
1761915500141856800,5.198856689453125,0.05739011269509792,0.014219079488515854,0.07376921976171434
1761915500151911700,5.20891162109375,0.07534428705871105,-0.046319268104434014,0.06487381951399147
1761915500161965600,5.218965576171875,0.09661036244928836,-0.0826247994557023,0.0662943538364023
1761915500172019700,5.229019775390625,0.08750994114875793,-0.06822597948610783,0.07879121264219284
1761915500182073600,5.239073486328125,0.037906244546175,-0.04523176512867212,0.05720460006035864
1761915500192128800,5.249128662109375,0.041862288695573804,-0.041435295455157756,0.032100480876863
1761915500202182700,5.2591826171875,0.04360241036117077,-0.03843260650783777,0.026739976757019758
1761915500212236500,5.269236572265625,0.021681670454144476,-0.02213204457014799,0.008409735622629522
1761915500222290700,5.279290771484375,0.03881868321597576,0.003843523685634136,0.02755699222832918
1761915500232344600,5.289344482421875,0.07160977670550346,0.002294248417019844,0.05100106924511492
1761915500242399700,5.299399658203125,0.012726795104146003,0.026533202138543127,0.06630092970766127
1761915500252453600,5.30945361328125,-0.00907177972793579,0.040944589328765865,0.09489975913912058
1761915500262507800,5.3195078125,0.005866846206784248,0.05943038635104894,0.10722776418402791
1761915500272561700,5.329561767578125,0.024981881043314932,0.0890124546661973,0.0996525796893984
1761915500282616600,5.339616455078125,0.06690145288407802,0.061762336429953574,0.0750705116186291
1761915500292670700,5.349670654296875,0.13742869504988192,0.030044717390835283,0.07076580016203224
1761915500302724600,5.359724609375,0.18097206870019436,0.025770401072502135,0.06736468648165464
1761915500312778800,5.36977880859375,0.17026771933436394,0.03455284246504307,0.05000562846697867
1761915500322833700,5.379833740234375,0.18527122719883918,0.0446530884578824,0.03653670975863933
1761915500332887600,5.389887451171875,0.13631634989380836,0.042537703739106654,0.041944998542964455
1761915500342941400,5.39994140625,0.07859890494048595,0.03057867813706398,0.04792158873453736
1761915500352995600,5.40999560546875,0.04891863694787025,0.03398322588354349,0.037361543210223315
1761915500363050800,5.42005078125,0.04252572104036808,0.03723609019964933,0.03172412184514105
1761915500373104600,5.430104736328125,0.07673018845915794,0.02906710453033447,0.03382913130037486
1761915500383158800,5.44015869140625,0.1462660815000534,0.01748568006902933,0.044335620006546374
1761915500393212700,5.450212646484375,0.1739151359260082,-0.008065233033895492,0.026767157024890183
1761915500403267600,5.460267578125,0.17239654805660246,-0.019965514186024665,0.01386274033151567
1761915500413321700,5.47032177734375,0.12010989598035812,-0.044731414391100406,0.0066606269329786295
1761915500423377700,5.480377685546875,0.09628069210350512,-0.04560439783334732,0.031383199452981354
1761915500433432600,5.4904326171875,0.024206220495700835,-0.03801788822710514,0.04315232850611209
1761915500443486700,5.50048681640625,0.00908405468761921,-0.03118511959761381,0.05085625394694507
1761915500453540600,5.51054052734375,0.006202361771464347,-0.021091303345561026,0.04390555802620947
1761915500463594800,5.5205947265625,0.04829086043834686,-0.022801906655728815,0.04564911375790834
1761915500473649700,5.530649658203125,0.08486381055414677,-0.014448504330217837,0.05032974585480988
1761915500483703600,5.54070361328125,0.06724573627710342,0.01687310112863779,0.03543313243091106
1761915500493757700,5.5507578125,0.04107026153504848,0.022723580722510812,0.06007219138592481
1761915500503811600,5.5608115234375,0.0465115758061409,0.009952946476638316,0.07141184298060833
1761915500513866800,5.57086669921875,0.040946927416324615,-0.003496317683160305,0.030503567074239252
1761915500523920600,5.580920654296875,0.06757599114477635,-0.012237550282478332,0.005183686248213052
1761915500533974500,5.590974609375,0.07607610846459865,-0.0039621816292405125,-0.005969283667951822
1761915500544028400,5.6010283203125,0.08047580472826957,0.0765665223300457,-0.01512786489650607
1761915500554083600,5.61108349609375,0.05778524949252605,0.09794891757667064,0.010385711870715022
1761915500564137700,5.6211376953125,0.007171499064564705,0.03497486726939678,0.05436798839494586
1761915500574191600,5.631191650390625,-0.09145780199170112,-0.017379004824161527,0.08859547136314212
1761915500584245800,5.641245849609375,-0.09733283150494099,0.05184796839803457,0.1071359211821109
1761915500594300700,5.65130078125,-0.13312719846367835,0.15130524471104145,0.08824687712118029
1761915500604354600,5.6613544921875,-0.08871171815395355,0.18023469433635472,0.06275441620722412
1761915500614408700,5.67140869140625,0.02759410936832428,0.13387246387302876,0.03918400939702987
1761915500624462600,5.681462646484375,0.1157055235415697,0.06284019479453563,0.012970540732145309
1761915500634517800,5.691517822265625,0.15591127720177173,0.03761018420904875,-0.010605126775056123
1761915500644571600,5.701571533203125,0.23523440476357935,0.009414601816236972,-0.0033543519292026755
1761915500654625500,5.71162548828125,0.3111702279746532,-0.02442775429189205,-0.012489333086460828
1761915500664679400,5.721679443359375,0.33399171611368655,-0.05606733965873718,-0.03164769560806453
1761915500674734600,5.731734619140625,0.30282442443370816,-0.07331716514527797,-0.042009149820357555
1761915500684788700,5.741788818359375,0.2879080103307962,-0.06454612192958593,-0.036343963665515185
1761915500694842600,5.751842529296875,0.2135042189925909,-0.08289221822023392,-0.021434929151460527
1761915500704896800,5.761896728515625,0.11951543721854686,-0.07782265987098216,0.02859634521342814
1761915500714950700,5.77195068359375,0.045503860068321224,-0.06539104832112788,0.09111483377292752
1761915500725005600,5.782005615234375,0.004876666125655174,-0.03678016312569379,0.12914952700436114
1761915500735059700,5.792059814453125,-0.03236497703194618,0.022113047608733175,0.14234342816360293
1761915500745113600,5.802113525390625,-0.016087795969843863,0.037930502204597,0.1296811496630311
1761915500755167700,5.812167724609375,0.021876316243410108,0.022768004386126993,0.1267734455227852
1761915500765222700,5.82222265625,0.011895020455121993,0.003414484618604183,0.1021395741995424
1761915500775276500,5.832276611328125,0.021993220621347426,-0.015667232470214367,0.08866919418647885
1761915500785330400,5.842330322265625,-0.0044780221968889235,-0.01641220561861992,0.06168123401775956
1761915500795384600,5.852384521484375,-0.07116086389422416,-0.025061960542201993,0.039449236204475165
1761915500805439700,5.862439697265625,-0.06791092218756675,-0.07242752282917499,0.05065145208984613
1761915500815493600,5.87249365234375,0.00506897382736206,-0.07838263184130191,0.09294847894087434
1761915500825547800,5.8825478515625,0.051012394356727594,-0.10200491496920586,-0.035594971929118036
1761915500835601700,5.8926015625,0.04925239894688129,-0.1191781680881977,-0.07852620503045618
1761915500845656600,5.902656494140625,0.033784196180105204,-0.12137567813247442,-0.03494118419550359
1761915500855710700,5.912710693359375,0.004418985486030578,-0.08128449076265096,0.013756941869482398
1761915500865764600,5.9227646484375,0.006731938603520393,-0.056283320496976375,0.017881839779764413
1761915500875818800,5.93281884765625,-0.003612929800152778,-0.05119008901119232,-0.0007466536488384008
1761915500885873700,5.942873779296875,0.0006932429611682891,-0.04920037649869918,-0.015387319550290704
1761915500895927600,5.952927490234375,0.04463584506213665,-0.06033464171439409,-0.008984320640191435
1761915500905981400,5.9629814453125,0.07785890022814274,-0.041702714219689366,0.004655716851353645
1761915500916035600,5.97303564453125,0.1354915895074606,-0.010138239915668965,0.008335355212166905
1761915500926089500,5.98308935546875,0.10846329732835293,-0.011569441762566565,0.0035150954488664863
1761915500936143400,5.993143310546875,0.12724515468776226,-0.011644552825391292,0.015833967339247464
1761915500946197500,6.003197509765625,0.10292027624845504,0.008424713996052742,0.024117665429413317
1761915500956251600,6.013251708984375,0.09373802188336848,0.050723640543222426,0.026950331572070715
1761915500966306600,6.023306640625,0.1193833352714777,0.03747954356670379,0.039169688610732556
1761915500976360400,6.0333603515625,0.07643091325163841,0.060574880211055275,0.029720965329185126
1761915500986414300,6.043414306640625,0.06445990495085716,0.07228899114131927,0.018032281101122496
1761915500996468500,6.053468505859375,0.13512626332640648,0.05631751502752304,0.01023468602746725
1761915501006523600,6.063523681640625,0.1341705700367689,0.02062280905097723,0.01803951455950737
1761915501016577500,6.07357763671875,0.10388707545399666,0.04182020311951637,0.023243805204331874
1761915501026631700,6.083631591796875,0.11421382367908954,0.13595131597369908,0.0033990678537636995
1761915501036685600,6.093685546875,0.14786299530267716,0.13656155682653187,-0.02753478039652109
1761915501046740500,6.103740478515625,0.18963059145212172,0.026364275312423704,0.0009139730397611856
1761915501056794400,6.11379443359375,0.20604688872396945,-0.04935059862434864,0.03234605313576758
1761915501066848500,6.1238486328125,0.22722587035298347,-0.02399988426864147,0.059691448440030215
1761915501076902700,6.133902587890625,0.23736966322660444,0.0016273089408874511,0.05501885351911187
1761915501086957600,6.14395751953125,0.22097265517711637,0.005577800132334232,0.02088036400862038
1761915501097011500,6.154011474609375,0.18375322385132312,-0.021401684468984602,0.004910422264784574
1761915501107065300,6.1640654296875,0.1619721846759319,-0.04191109627336263,0.03479359241835773
1761915501117119500,6.174119384765625,0.11691431480944156,-0.022911796770989895,0.03745923143103719
1761915501127173400,6.18417333984375,0.1096709195524454,-0.02049158388674259,0.026273089897632596
1761915501137228500,6.194228515625,0.08950023818314075,-0.00794336021989584,0.01570223071835935
1761915501147282700,6.20428271484375,0.07236322542130946,-0.00750935271680355,0.024169687877595422
1761915501157336600,6.214336669921875,-0.002444470542669296,0.022402678205072878,0.049003831013292073
1761915501167390500,6.224390380859375,-0.09096855717003345,0.09045037851482629,0.07708302048482
1761915501177445400,6.2344453125,-0.13982348123192787,0.07080167519301175,0.08088679668195545
1761915501187499500,6.24449951171875,-0.23644904125034807,0.06042261225879192,0.04979753867425024
1761915501197553400,6.254553466796875,-0.2326309442669153,0.06085135906487703,0.011473507107421755
1761915501207607600,6.264607666015625,-0.08753858272135258,0.06307166546285152,0.004542977191880345
1761915501217662500,6.274662353515625,0.09458324053585529,0.0256128724232316,0.017589140443503855
1761915501227716400,6.28471630859375,0.20982932987213135,-0.025074235501885412,0.017616393776610492
1761915501237770500,6.2947705078125,0.22468436917662618,-0.048052375507354736,0.03514700896590948
1761915501247824400,6.304824462890625,0.1896539723277092,-0.05831833345592022,0.037520533164218065
1761915501257879600,6.314879638671875,0.1541395913541317,-0.05717442411780357,0.030252661053091285
1761915501267933700,6.32493359375,0.15328677391707896,-0.04578764544576406,0.017153087113797663
1761915501277987600,6.334987548828125,0.16882511931061744,-0.0486050409540534,-0.006853226895630359
1761915501288041500,6.34504150390625,0.17951193301975726,-0.04971475576162338,0.008616437175869941
1761915501298096400,6.355096435546875,0.14747779537737368,-0.051019116358458995,0.023786241517961024
1761915501308150500,6.365150634765625,0.10905600252449511,-0.04055091383606195,0.03200819948352873
1761915501318204400,6.375204345703125,0.09230243612229823,-0.01812573153823614,0.04546433177553117
1761915501328258600,6.385258544921875,0.06978782197535037,-0.0008396656945347785,0.05160575713999569
1761915501338313500,6.3953134765625,0.06917524303495884,-0.006245031869411468,0.05655789965465664
1761915501348367400,6.405367431640625,0.06669394761323928,-0.01846475423425436,0.0454199811771512
1761915501358421500,6.41542138671875,0.09737783969044685,-0.0013628127858042716,0.022470628874748943
1761915501368475400,6.425475341796875,0.11855857488512993,0.017250994530320165,0.0029637451764196157
1761915501378530600,6.435530517578125,0.08217793247103691,0.024330431397259236,0.025958763251453635
1761915501388584700,6.445584716796875,0.0478226584047079,0.011173720443248748,0.06786715611107647
1761915501398638600,6.455638671875,0.06406243006587028,-0.005146715238690376,0.07234620122127235
1761915501408692500,6.4656923828125,0.11354513063728809,-0.001233341187238693,0.05978504500761628
1761915501418747400,6.475747314453125,0.15598434243798254,-0.0022550854504108427,0.04314648328721523
1761915501428801500,6.485801513671875,0.19596505517065524,-0.005881166993081569,0.03313756883963943
