time,seconds_elapsed,z,y,x
1761915498129755100,3.186755126953125,-0.006445115897804499,-0.018967298790812492,0.05410211533308029
1761915498139809300,3.196809326171875,-0.017360348254442215,-0.04657362774014473,0.06598487496376038
1761915498149863200,3.20686328125,-0.01804850809276104,-0.05315083637833595,0.08353537321090698
1761915498159917300,3.216917236328125,-0.01227264478802681,-0.046295326203107834,0.09166201204061508
1761915498169972200,3.22697216796875,-0.004295412451028824,-0.03401282802224159,0.08287517726421356
1761915498180026400,3.2370263671875,-0.0018522285390645266,-0.02142486535012722,0.05765903368592262
1761915498190080300,3.247080322265625,-0.007261907681822777,-0.01743891090154648,0.03203276917338371
1761915498200134400,3.257134521484375,-0.008465389721095562,-0.01329849474132061,0.01107661984860897
1761915498210189300,3.267189208984375,0.002743322169408202,-0.004811533261090517,0.001901230658404529
1761915498220243200,3.2772431640625,0.010093647055327892,-0.0002849582233466208,0.01164387259632349
1761915498230297300,3.28729736328125,0.013635384850203991,0.002103630919009447,0.025046763941645622
1761915498240351200,3.297351318359375,0.01641945354640484,0.007195328362286091,0.03525519371032715
1761915498250405400,3.3074052734375,0.011237207800149918,0.002484196564182639,0.04133891686797142
1761915498260460300,3.317460205078125,0.005852296482771635,-0.012110725045204163,0.040587905794382095
1761915498270514200,3.32751416015625,-0.004450141917914152,-0.025531459599733353,0.028114991262555122
1761915498280568300,3.337568359375,-0.007348460145294666,-0.030173880979418755,0.010810569860041142
1761915498290622200,3.347622314453125,-0.013950170017778873,-0.03266207128763199,-0.0006815029191784561
1761915498300677400,3.357677490234375,-0.010780209675431252,-0.02948998101055622,-0.016536099836230278
1761915498310731300,3.367731201171875,-0.004804875236004591,-0.01158501673489809,-0.03043939918279648
1761915498320785400,3.377785400390625,-0.000441818410763517,0.01531610544770956,-0.035226430743932724
1761915498330839000,3.387839111328125,0.005101551301777363,0.02677994966506958,-0.03562217578291893
1761915498340894200,3.397894287109375,0.009678459726274014,0.03484027087688446,-0.02996349148452282
1761915498350948400,3.4079482421875,0.014585333876311779,0.03719130903482437,-0.02219345234334469
1761915498361002200,3.418002197265625,0.009591907262802124,0.027238545939326286,-0.0065172878094017506
1761915498371056400,3.428056396484375,0.003882888937368989,0.012456935830414295,0.007653126027435064
1761915498381110300,3.4381103515625,-0.0005512743373401463,0.004274639766663313,0.018499648198485374
1761915498391165200,3.448165283203125,0.0012330436147749424,-0.005422994960099459,0.025376996025443077
1761915498401219300,3.45821923828125,-0.000728907180018723,-0.012356001883745193,0.030540065839886665
1761915498411273200,3.468273193359375,-0.00008841694943839684,-0.020539097487926483,0.03230121359229088
1761915498421327400,3.478327392578125,0.0012708604335784912,-0.02238520048558712,0.038490135222673416
1761915498431382300,3.48838232421875,0.0013899037148803473,-0.017486581578850746,0.04699014499783516
1761915498441436400,3.4984365234375,0.0029561088886111975,-0.010116283781826496,0.050277285277843475
1761915498451490000,3.508489990234375,0.004239219706505537,-0.005886651109904051,0.05483155697584152
1761915498461544200,3.518544189453125,0.005506617948412895,-0.0020660804584622383,0.053468815982341766
1761915498471599400,3.528599365234375,0.002097505610436201,-0.007808388210833073,0.046962182968854904
1761915498481653200,3.5386533203125,-0.0035151063930243254,-0.029159216210246086,0.04103584960103035
1761915498491707400,3.548707275390625,-0.01655287854373455,-0.0565708689391613,0.038539670407772064
1761915498501761300,3.55876123046875,-0.02298334613442421,-0.07141373306512833,0.048479385673999786
1761915498511816200,3.568816162109375,-0.02544357441365719,-0.07151279598474503,0.06946323066949844
1761915498521870300,3.578870361328125,-0.014817295596003532,-0.05145573243498802,0.08495936542749405
1761915498531924200,3.58892431640625,-0.0034080471377819777,-0.01050297450274229,0.09453902393579483
1761915498541978400,3.598978271484375,0.004156661685556173,0.011787150986492634,0.0785968080163002
1761915498552032300,3.6090322265625,0.0029433255549520254,0.018434934318065643,0.05614902451634407
1761915498562087400,3.61908740234375,-0.001350488979369402,0.025422535836696625,0.036079972982406616
1761915498572141000,3.62914111328125,-0.000952080066781491,0.03122050315141678,0.019302325323224068
1761915498582195200,3.6391953125,0.001386175281368196,0.040768999606370926,0.01685461401939392
1761915498592249000,3.6492490234375,0.0024732777383178473,0.05471198260784149,0.02743002586066723
1761915498602304300,3.65930419921875,-0.0016431703697890043,0.06374195963144302,0.0426153689622879
1761915498612358400,3.6693583984375,0.0004926847759634256,0.06858065724372864,0.06442825496196747
1761915498622412300,3.679412353515625,-0.0013440974289551377,0.07213225215673447,0.07852889597415924
1761915498632466400,3.689466552734375,0.0064802695997059345,0.07292986661195755,0.0844925120472908
1761915498642521300,3.699521240234375,0.01071256585419178,0.05602678284049034,0.074632428586483
1761915498652575200,3.7095751953125,0.004151601810008287,0.040599625557661057,0.060572799295186996
1761915498662629400,3.71962939453125,-0.007989749312400818,0.02984950877726078,0.03954474627971649
1761915498672683300,3.729683349609375,-0.016022376716136932,0.03254995495080948,0.030555512756109238
1761915498682738400,3.739738525390625,-0.006956176832318306,0.030117688700556755,0.02845960482954979
1761915498692792000,3.7497919921875,-0.002639458980411291,0.03062342293560505,0.020801419392228127
1761915498702846200,3.75984619140625,0.0037294907961040735,0.033723875880241394,0.007999869994819164
1761915498712900000,3.769900146484375,0.0028993834275752306,0.027271835133433342,-0.0030423952266573906
1761915498722954200,3.779954345703125,-0.00031851406674832106,0.0014215953415259719,-0.004068777430802584
1761915498733009400,3.790009521484375,-0.004710865672677755,-0.019528960809111595,0.0019651465117931366
1761915498743063300,3.800063232421875,-0.010935472324490547,-0.02995922975242138,0.0178194772452116
1761915498753117400,3.810117431640625,-0.015799203887581825,-0.032219987362623215,0.030731547623872757
1761915498763171000,3.820171142578125,-0.015418371185660362,-0.025492044165730476,0.03431296721100807
1761915498773226200,3.830226318359375,-0.010977815836668015,0.001806155894882977,0.027092603966593742
1761915498783280400,3.8402802734375,-0.008274707943201065,0.028424184769392014,0.0086014773696661
1761915498793334300,3.850334228515625,0.00009400958515470847,0.04188033938407898,-0.013334181159734726
1761915498803388400,3.860388427734375,0.0027326694689691067,0.05078541487455368,-0.023976173251867294
1761915498813443000,3.870443115234375,0.00935941282659769,0.054248858243227005,-0.018205635249614716
1761915498823497200,3.880497314453125,0.009672600775957108,0.043469447642564774,-0.00663473317399621
1761915498833551000,3.890551025390625,0.002913231961429119,0.025849973782896996,0.012796488590538502
1761915498843605200,3.900605224609375,-0.004320978652685881,0.012586631812155247,0.02966308780014515
1761915498853659100,3.9106591796875,-0.014762700535356998,0.00202267081476748,0.037042707204818726
1761915498863714300,3.92071435546875,-0.016815997660160065,-0.010810569860041142,0.03855191916227341
1761915498873768400,3.9307685546875,-0.013335512951016426,-0.011270497925579548,0.03621312975883484
1761915498883822000,3.940822021484375,-0.011401258409023285,-0.012812201865017414,0.028988774865865707
1761915498893876200,3.950876220703125,-0.016518522053956985,-0.005912217777222395,0.022587068378925323
1761915498903931400,3.960931396484375,-0.01058926060795784,0.004532699938863516,0.018867963925004005
1761915498913985300,3.9709853515625,-0.011660650372505188,0.0082704471424222,0.0201587975025177
1761915498924039400,3.981039306640625,-0.013375992886722088,0.01569400727748871,0.022046713158488274
1761915498934093600,3.991093505859375,-0.010724017396569252,0.02659326046705246,0.012318185530602932
1761915498944148500,4.0011484375,-0.0054914383217692375,0.03424505516886711,0.003745469730347395
1761915498954202400,4.011202392578125,-0.005032309330999851,0.04399248957633972,-0.0065324679017066956
1761915498964256500,4.021256591796875,-0.007153783459216356,0.04649532958865166,-0.007110639940947294
1761915498974310400,4.031310302734375,-0.012654276564717293,0.03879213705658913,-0.0009118663729168475
1761915498984365600,4.041365478515625,-0.01324150338768959,0.024879783391952515,0.007947404868900776
1761915498994419500,4.05141943359375,-0.015473231673240662,0.029470007866621017,0.01702532172203064
1761915499004473300,4.061473388671875,-0.013246030546724796,0.028110196813941002,0.023187344893813133
1761915499014527200,4.07152734375,-0.016522251069545746,0.02774401381611824,0.02532932534813881
1761915499024581400,4.081581298828125,-0.018571553751826286,0.02521667256951332,0.01804424822330475
1761915499034636500,4.091636474609375,-0.020168118178844452,0.027181020006537437,0.008461661636829376
1761915499044690400,4.1016904296875,-0.021377727389335632,0.018667427822947502,-0.007935953326523304
1761915499054744600,4.11174462890625,-0.02544650435447693,0.00017656758427619934,-0.020141754299402237
1761915499064798500,4.121798583984375,-0.022641662508249283,-0.009340505115687847,-0.01966984197497368
1761915499074853400,4.131853271484375,-0.01763412170112133,-0.017000287771224976,-0.003995274193584919
1761915499084907500,4.141907470703125,-0.011887285858392715,-0.012616459280252457,0.02491706795990467
1761915499094961400,4.15196142578125,-0.005160939879715443,-0.007960987277328968,0.0586521290242672
1761915499105015600,4.162015625,0.006051767151802778,-0.002013349672779441,0.09870420396327972
1761915499115070500,4.172070556640625,0.010938667692244053,-0.00914263166487217,0.1250191628932953
1761915499125124400,4.182124267578125,0.008707471191883087,-0.022600118070840836,0.13669073581695557
1761915499135178200,4.19217822265625,-0.004435494542121887,-0.03413906320929527,0.13468830287456512
1761915499145232400,4.202232421875,-0.015924904495477676,-0.043124035000801086,0.1308504194021225
1761915499155287600,4.21228759765625,-0.014888668432831764,-0.04435015469789505,0.12061003595590591
1761915499165341400,4.222341552734375,-0.00899482611566782,-0.0456114262342453,0.10981810837984085
1761915499175395600,4.2323955078125,-0.0019678096286952496,-0.0445120744407177,0.08797406405210495
1761915499185449500,4.242449462890625,0.00026045716367661953,-0.018764367327094078,0.06397365778684616
1761915499195503400,4.25250341796875,0.0008428904693573713,0.0035049861762672663,0.047025833278894424
1761915499205558500,4.26255859375,-0.00692022405564785,-0.00015952334797475487,0.037449635565280914
1761915499215612400,4.2726123046875,-0.014766163192689419,-0.0070946612395346165,0.03534147888422012
1761915499225666600,4.28266650390625,-0.020831512287259102,-0.010411894880235195,0.037572409957647324
1761915499235720400,4.292720458984375,-0.0212395079433918,-0.001767273643054068,0.04026087000966072
1761915499245775400,4.302775390625,-0.01654355600476265,0.02496207505464554,0.02881726622581482
1761915499255829200,4.312829345703125,-0.008985505439341068,0.05993284285068512,0.008809204213321209
1761915499265883400,4.32288330078125,-0.00872211903333664,0.07948017865419388,-0.02099609561264515
1761915499275937300,4.332937255859375,-0.013547234237194061,0.07161027193069458,-0.049563292413949966
1761915499285992400,4.342992431640625,-0.017429856583476067,0.038553785532712936,-0.06896016001701355
1761915499296046600,4.353046630859375,-0.020243752747774124,0.003065032185986638,-0.07294664531946182
1761915499306100500,4.3631005859375,-0.021753499284386635,-0.010863034054636955,-0.05651041492819786
1761915499316154400,4.373154296875,-0.024404142051935196,-0.01709696091711521,-0.033305492252111435
1761915499326209500,4.38320947265625,-0.02353701740503311,-0.01200899202376604,-0.011766377836465836
1761915499336263400,4.393263427734375,-0.023085610941052437,-0.015134477987885475,-0.00021891183860134333
1761915499346317600,4.403317626953125,-0.01401754841208458,-0.007656588219106197,-0.008222243748605251
1761915499356371500,4.413371337890625,-0.014360563829541206,0.0037092508282512426,-0.02652934566140175
1761915499366425600,4.423425537109375,-0.014358432963490486,0.00999431125819683,-0.048825595527887344
1761915499376480300,4.433480224609375,-0.01786368526518345,-0.0006977482116781175,-0.0645475685596466
1761915499386534400,4.443534423828125,-0.01991458609700203,-0.013790380209684372,-0.0667278990149498
1761915499396588300,4.45358837890625,-0.024096282199025154,-0.02558072656393051,-0.05398280918598175
1761915499406642400,4.463642333984375,-0.027787422761321068,-0.030854584649205208,-0.033912960439920425
1761915499416697600,4.473697509765625,-0.032222386449575424,-0.029389847069978714,-0.02395140565931797
1761915499426751500,4.48375146484375,-0.023439811542630196,-0.015382152050733566,-0.024592427536845207
1761915499436805400,4.493805419921875,-0.011902731843292713,0.009365804493427277,-0.02883031591773033
1761915499446859300,4.503859375,-0.005269064102321863,0.026075541973114014,-0.03590979799628258
1761915499456914400,4.51391455078125,-0.00899482611566782,0.021395303308963776,-0.042265962809324265
1761915499466968600,4.523968505859375,-0.013099556788802147,0.000060453756304923445,-0.04903199151158333
1761915499477022500,4.5340224609375,-0.014224476180970669,-0.019171297550201416,-0.038838475942611694
1761915499487076600,4.54407666015625,-0.02116973325610161,-0.02821432799100876,-0.02514503337442875
1761915499497131300,4.55413134765625,-0.016957145184278488,-0.021682392805814743,-0.010962369851768017
1761915499507185400,4.564185302734375,-0.011141334660351276,-0.007773767225444317,-0.00031664984999224544
1761915499517239300,4.5742392578125,-0.0038219024427235126,0.006727943662554026,-0.006882407236844301
1761915499527293400,4.58429345703125,0.005020325072109699,0.00771890627220273,-0.01889432966709137
1761915499537348600,4.5943486328125,0.003964914008975029,0.00424241553992033,-0.036184102296829224
1761915499547402500,4.604402587890625,-0.0005864280392415822,-0.020430972799658775,-0.05330663174390793
1761915499557456400,4.614456298828125,-0.001761148450896144,-0.03988935798406601,-0.06528952717781067
1761915499567510300,4.62451025390625,-0.004641090985387564,-0.045166946947574615,-0.06555024534463882
1761915499577564400,4.634564453125,-0.00293373828753829,-0.04757923632860184,-0.06332144886255264
1761915499587619600,4.64461962890625,0.0010961571242660284,-0.04475735127925873,-0.05844440311193466
1761915499597673500,4.654673583984375,0.0020692760590463877,-0.03875724971294403,-0.06083991378545761
1761915499607727600,4.6647275390625,0.008058459497988224,-0.026561835780739784,-0.06221943348646164
1761915499617781500,4.674781494140625,0.012430304661393166,-0.0049132658168673515,-0.05673651769757271
1761915499627836400,4.68483642578125,0.020665064454078674,0.005884254351258278,-0.052433647215366364
1761915499637890300,4.694890380859375,0.023074159398674965,-0.009856625460088253,-0.04605484381318092
1761915499647944400,4.7049443359375,0.018196847289800644,-0.0258739423006773,-0.04760373756289482
1761915499657998300,4.714998291015625,0.015002119354903698,-0.04674407094717026,-0.04498798027634621
1761915499668053500,4.725053466796875,0.009131979197263718,-0.05089567229151726,-0.045888662338256836
1761915499678107400,4.735107421875,0.006139118690043688,-0.04788150638341904,-0.0421714223921299
1761915499688161300,4.745161376953125,0.003602990647777915,-0.040878456085920334,-0.04056260734796524
1761915499698215400,4.75521533203125,0.0010335728293284774,-0.0389695018529892,-0.05433487892150879
1761915499708270300,4.765270263671875,0.0010953581659123302,-0.03241945803165436,-0.06686318665742874
1761915499718324500,4.775324462890625,0.005517537239938974,-0.019103920087218285,-0.07746656239032745
1761915499728378600,4.785378662109375,0.01215733028948307,-0.005358280148357153,-0.07305850088596344
1761915499738432500,4.7954326171875,0.01236612256616354,0.012820989824831486,-0.061046041548252106
1761915499748487400,4.8054873046875,0.011759454384446144,0.021746573969721794,-0.048950497061014175
1761915499758541300,4.815541259765625,0.009179383516311646,0.0226198248565197,-0.03165007010102272
1761915499768595500,4.825595458984375,0.008464857004582882,0.013670272193849087,-0.019364910200238228
1761915499778649300,4.8356494140625,0.002329733222723007,0.0026791400741785765,-0.015739815309643745
1761915499788703500,4.845703369140625,-0.001204814063385129,-0.0029577065724879503,-0.020114056766033173
1761915499798758400,4.85575830078125,0.00004713794987765141,-0.016701215878129005,-0.024109596386551857
1761915499808812300,4.865812255859375,-0.0018903117161244154,-0.024764735251665115,-0.021812355145812035
1761915499818866400,4.875866455078125,0.004206462763249874,-0.01667005755007267,-0.015736086294054985
1761915499828920300,4.88592041015625,0.008859537541866302,0.004456267226487398,-0.006756439805030823
1761915499838972400,4.895972412109375,0.009884055703878403,0.021284248679876328,-0.00011957593233091757
1761915499849027300,4.90602734375,0.012406602501869202,0.028428977355360985,0.0056978329084813595
1761915499859081500,4.91608154296875,0.008235293440520763,0.02582094445824623,0.015057778917253017
1761915499869135400,4.92613525390625,0.0032509206794202328,0.004996622912585735,0.023511717095971107
1761915499879189500,4.936189453125,-0.005902363918721676,-0.023184947669506073,0.02760925702750683
1761915499889244400,4.946244384765625,-0.01420689933001995,-0.04965676739811897,0.027064373716711998
1761915499899298300,4.95629833984375,-0.017288176342844963,-0.05613677203655243,0.01714756153523922
1761915499909352400,4.9663525390625,-0.01118953712284565,-0.03626826032996178,0.01743944361805916
1761915499919406300,4.97640625,-0.009998039342463017,-0.012060390785336494,0.01775130070745945
1761915499929461800,4.986461669921875,-0.005272259935736656,0.009488577023148537,0.024054469540715218
1761915499939515600,4.996515625,0.0037204360123723745,0.02034575119614601,0.028172515332698822
1761915499949569800,5.00656982421875,0.0013648699969053268,0.015872439369559288,0.03335769101977348
1761915499959623700,5.016623779296875,-0.0002495381922926754,0.008374310098588467,0.03683364763855934
1761915499969677600,5.026677490234375,-0.0013731258222833276,-0.0008056062506511807,0.041310686618089676
1761915499979732700,5.036732666015625,-0.0065050371922552586,-0.007731422781944275,0.04579545184969902
1761915499989786600,5.04678662109375,-0.008980179205536842,-0.009118929505348206,0.048834118992090225
1761915499999840800,5.0568408203125,-0.008384429849684238,-0.007829959504306316,0.04422258958220482
1761915500009894700,5.066894775390625,-0.01071176677942276,-0.007709851488471031,0.03750982508063316
1761915500019949600,5.076949462890625,-0.013399961404502392,-0.006324474699795246,0.02021845243871212
1761915500030003500,5.08700341796875,-0.020777717232704163,-0.01410596538335085,-0.002776611829176545
1761915500040057600,5.0970576171875,-0.017587782815098763,-0.018069814890623093,-0.021684788167476654
1761915500050111500,5.107111572265625,-0.011011905036866665,-0.015801066532731056,-0.0270095132291317
1761915500060166700,5.117166748046875,-0.010570352897047997,-0.012536564841866493,-0.02623160369694233
1761915500070220800,5.127220703125,-0.011518704704940319,-0.007927964441478252,-0.022361764684319496
1761915500080274700,5.137274658203125,-0.012623117305338383,0.008131163194775581,-0.014573882333934307
1761915500090328600,5.14732861328125,-0.009140501730144024,0.014485731720924377,-0.005359345115721226
1761915500100383500,5.157383544921875,-0.002523611532524228,0.010733338072896004,0.006098638754338026
1761915500110437600,5.167437744140625,0.0010695254895836115,-0.0067692226730287075,0.018643459305167198
1761915500120491800,5.17749169921875,0.00036432043998502195,-0.024705080315470695,0.024220917373895645
1761915500130545700,5.187545654296875,-0.0015683355741202831,-0.034456510096788406,0.02761192061007023
1761915500140600600,5.1976005859375,-0.003215234261006117,-0.03672392666339874,0.025784458965063095
1761915500150654500,5.207654541015625,-0.007522098254412413,-0.03158295899629593,0.014693991281092167
1761915500160708600,5.21770849609375,-0.01113281212747097,-0.028292624279856682,0.007697600871324539
1761915500170762500,5.227762451171875,-0.011421765200793743,-0.02882925048470497,-0.0010183927370235324
1761915500180816600,5.237816650390625,-0.016265256330370903,-0.02853230945765972,-0.0025449167005717754
1761915500190871800,5.247871826171875,-0.016592292115092278,-0.022698920220136642,0.0029518476221710443
1761915500200925700,5.25792578125,-0.014697453007102013,-0.015685752034187317,0.009063536301255226
1761915500210979600,5.2679794921875,-0.00944889523088932,-0.006820089183747768,0.014326474629342556
1761915500221033500,5.278033447265625,-0.0007472829893231392,0.015224493108689785,0.02611655555665493
1761915500231088600,5.288088623046875,0.007528223562985659,0.02587580494582653,0.03580620139837265
1761915500241142800,5.298142822265625,0.007787881884723902,0.019281020388007164,0.048894040286540985
1761915500251196700,5.30819677734375,0.008472846820950508,0.0049705239944159985,0.06544185429811478
1761915500261250800,5.318250732421875,0.0031244205310940742,-0.00944996066391468,0.07143636792898178
1761915500271305500,5.328305419921875,0.0007209177128970623,-0.01864878460764885,0.06394276022911072
1761915500281359600,5.338359619140625,0.0011922972043976188,-0.012939500622451305,0.051299139857292175
1761915500291413500,5.34841357421875,0.008154332637786865,-0.0036368127912282944,0.029707562178373337
1761915500301467600,5.358467529296875,0.011261709034442902,0.006395314820110798,0.006324208807200193
1761915500311522800,5.368522705078125,0.012171445414423943,0.017717745155096054,-0.013482785783708096
1761915500321576700,5.37857666015625,0.014057761989533901,0.020386232063174248,-0.022050440311431885
1761915500331630600,5.388630615234375,0.01594035141170025,0.009547432884573936,-0.019948141649365425
1761915500341684500,5.3986845703125,0.012221512384712696,-0.007765511516481638,-0.0016447682864964008
1761915500351739600,5.40873974609375,0.00945155881345272,-0.022958312183618546,0.025470472872257233
1761915500361793800,5.418793701171875,0.004477572627365589,-0.031863123178482056,0.04588786140084267
1761915500371847700,5.42884765625,0.0015627428656443954,-0.027047863230109215,0.05596233531832695
1761915500381901800,5.43890185546875,0.0032919333316385746,-0.011541075073182583,0.05576259642839432
1761915500391956500,5.44895654296875,0.0015483618481084704,0.0004950816510245204,0.03910772129893303
1761915500402010600,5.4590107421875,0.0023329290561378,0.010214287787675858,0.01696060784161091
1761915500412064500,5.469064453125,0.009352489374577999,0.021191304549574852,-0.001859419047832489
1761915500422118700,5.47911865234375,0.012734437361359596,0.027846278622746468,-0.018849320709705353
1761915500432173800,5.489173828125,0.011355452239513397,0.019224826246500015,-0.024341026321053505
1761915500442227700,5.499227783203125,0.008231564424932003,0.004816326778382063,-0.01955425925552845
1761915500452281600,5.509281494140625,0.006228867452591658,-0.00392842898145318,-0.007650462910532951
1761915500462335500,5.51933544921875,0.00555322365835309,-0.00660463934764266,0.005660815164446831
1761915500472390700,5.529390625,0.005392634775489569,-0.0013291836949065328,0.019518041983246803
1761915500482444500,5.539444580078125,0.005169195588678122,0.004530569538474083,0.027906466275453568
1761915500492498700,5.549498779296875,-0.0022594258189201355,-0.001511343871243298,0.030105704441666603
1761915500502552800,5.559552734375,-0.0035236284602433443,-0.004421912599354982,0.03014778159558773
1761915500512606700,5.569606689453125,-0.0017457021167501807,-0.010612430982291698,0.028130704537034035
1761915500522661600,5.57966162109375,-0.0009062737226486206,-0.01281353272497654,0.023937556892633438
1761915500532715500,5.589715576171875,0.009060872718691826,-0.008328503929078579,0.01190885715186596
1761915500542769700,5.599769775390625,0.007681888062506914,-0.005752161610871553,-0.007093063089996576
1761915500552823600,5.609823486328125,-0.0019038938917219639,0.005026982631534338,-0.02466966025531292
1761915500562878700,5.619878662109375,0.0057585532777011395,0.014606107026338577,-0.037400104105472565
1761915500572932600,5.6299326171875,0.014510765671730042,0.012806342914700508,-0.03013633005321026
1761915500582986500,5.639986572265625,0.024054469540715218,0.008607336319983006,-0.01577257178723812
1761915500593040600,5.65004052734375,0.021687451750040054,-0.0044232443906366825,0.007424360606819391
1761915500603095600,5.660095458984375,0.017824269831180573,-0.01449798233807087,0.03502749279141426
1761915500613149700,5.670149658203125,0.011998605914413929,-0.016639430075883865,0.05992991104722023
1761915500623203800,5.680203857421875,0.013276923447847366,-0.018750252202153206,0.07073275744915009
1761915500633257700,5.6902578125,0.013641776517033577,-0.025473402813076973,0.06575717777013779
1761915500643312600,5.700312744140625,0.012644688598811626,-0.02213459648191929,0.05586619675159454
1761915500653366500,5.710366455078125,0.010569553822278976,0.0013699301052838564,0.047680437564849854
1761915500663420700,5.720420654296875,0.01817500963807106,0.020193684846162796,0.03638730198144913
1761915500673474600,5.730474609375,0.025116272270679474,0.04158099740743637,0.026389529928565025
1761915500683529700,5.74052978515625,0.02448137477040291,0.06760301440954208,0.008871788159012794
1761915500693583600,5.75058349609375,0.023015037178993225,0.0822615846991539,-0.020081300288438797
1761915500703637500,5.760637451171875,0.020600084215402603,0.07423880696296692,-0.047804806381464005
1761915500713691600,5.770691650390625,0.0195502657443285,0.05073614791035652,-0.0627288967370987
1761915500723746600,5.78074658203125,0.01471476349979639,0.016169914975762367,-0.05903562158346176
1761915500733800700,5.79080078125,0.010032127611339092,-0.014361628331243992,-0.04297969117760658
1761915500743854600,5.8008544921875,0.010929347015917301,-0.023541012778878212,-0.023265374824404716
1761915500753908700,5.81090869140625,0.014747254550457,-0.012166384607553482,0.0011206581257283688
1761915500763963600,5.820963623046875,0.018490593880414963,-0.0002492718631401658,0.01979660801589489
1761915500774017500,5.831017578125,0.02353541925549507,0.012119246646761894,0.02600044198334217
1761915500784071700,5.84107177734375,0.02436685934662819,0.016537964344024658,0.028718197718262672
1761915500794125600,5.85112548828125,0.01865118183195591,0.004822718445211649,0.02016359195113182
1761915500804180700,5.8611806640625,0.023608123883605003,-0.010297911241650581,0.009444634430110455
1761915500814234600,5.871234619140625,0.03316301479935646,-0.019657324999570847,-0.0021728731226176023
1761915500824288500,5.88128857421875,0.02694879285991192,-0.007588943932205439,0.00040772996726445854
1761915500834342700,5.8913427734375,0.01672917976975441,0.012527509592473507,0.016217052936553955
1761915500844397600,5.9013974609375,0.012146411463618279,0.026276344433426857,0.03001675382256508
1761915500854451700,5.91145166015625,0.017184313386678696,0.016818661242723465,0.03472389280796051
1761915500864505600,5.921505615234375,0.01725994609296322,0.012804212048649788,0.04433763772249222
1761915500874559700,5.931559814453125,0.015783224254846573,0.01366281509399414,0.04700745642185211
1761915500884614700,5.94161474609375,0.02105015702545643,0.023260315880179405,0.049967292696237564
1761915500894668500,5.95166845703125,0.022905582562088966,0.032218921929597855,0.05344085395336151
1761915500904722700,5.96172265625,0.02851499803364277,0.03444159775972366,0.056586846709251404
1761915500914776600,5.971776611328125,0.020541228353977203,0.039213184267282486,0.05862922593951225
1761915500924830500,5.98183056640625,0.015033277682960033,0.027825506404042244,0.05722067877650261
1761915500934884600,5.991884521484375,0.009395898319780827,0.020966799929738045,0.05417908355593681
1761915500944938500,6.0019384765625,0.007184942252933979,0.013087572529911995,0.041967954486608505
1761915500954992600,6.01199267578125,0.004303401801735163,0.021585719659924507,0.029511285945773125
1761915500965046500,6.022046630859375,0.009031844325363636,0.03990693762898445,0.02588299661874771
1761915500975101400,6.032101318359375,0.006874151527881622,0.04098951071500778,0.027753600850701332
1761915500985155600,6.042155517578125,0.008350607939064503,0.03166498616337776,0.034340132027864456
1761915500995209500,6.05220947265625,0.006149771623313427,0.030714236199855804,0.04123718664050102
1761915501005263600,6.062263671875,0.0107120331376791,0.0229180995374918,0.04240364953875542
1761915501015318500,6.072318603515625,0.01619628071784973,0.0059449742548167706,0.03934900462627411
1761915501025372400,6.082372314453125,0.011508584022521973,-0.0018511632224544883,0.0284659955650568
1761915501035426600,6.092426513671875,0.0016982977977022529,0.0052019525319337845,0.021997444331645966
1761915501045480400,6.10248046875,-0.0033076461404561996,0.02353036031126976,0.023365244269371033
1761915501055535600,6.11253564453125,0.004365986213088036,0.04195037856698036,0.029707828536629677
1761915501065589500,6.122589599609375,0.01242098305374384,0.05144774541258812,0.029951773583889008
1761915501075643600,6.1326435546875,0.014029532670974731,0.0508035272359848,0.021500764414668083
1761915501085697500,6.142697509765625,0.01853959634900093,0.04352404177188873,0.006128466222435236
1761915501095752400,6.15275244140625,0.013134710490703583,0.02731391228735447,-0.018087657168507576
1761915501105806600,6.162806640625,0.007153783459216356,0.008652877062559128,-0.04296237975358963
1761915501115860500,6.172860595703125,-0.00008388957212446257,-0.005029646214097738,-0.06250492483377457
1761915501125914600,6.18291455078125,-0.010720554739236832,-0.010944793000817299,-0.06401999294757843
1761915501135969300,6.19296923828125,-0.016702547669410706,-0.004547347314655781,-0.05356255918741226
1761915501146023400,6.2030234375,-0.01613769121468067,0.018740132451057434,-0.03620593994855881
1761915501156077600,6.21307763671875,-0.010150904767215252,0.03092329390347004,-0.01188142690807581
1761915501166131500,6.22313134765625,-0.008954346179962158,0.034929756075143814,0.013879862613976002
1761915501176186600,6.2331865234375,-0.011572499759495258,0.0341704860329628,0.03537583351135254
1761915501186240500,6.243240478515625,-0.016033828258514404,0.011346664279699326,0.05813733860850334
1761915501196294700,6.253294677734375,-0.01829698123037815,-0.025357287377119064,0.06732790917158127
1761915501206348500,6.2633486328125,-0.021529261022806168,-0.0437014065682888,0.07801757007837296
1761915501216403500,6.273403564453125,-0.01332912128418684,-0.033417344093322754,0.07617253065109253
1761915501226457600,6.28345751953125,-0.00021305288828443736,-0.008739429526031017,0.06970051676034927
1761915501236511500,6.293511474609375,0.007099454756826162,0.023210780695080757,0.0630791038274765
1761915501246565600,6.303565673828125,0.009604424238204956,0.04241270571947098,0.050165433436632156
1761915501256620300,6.313620361328125,0.01137116551399231,0.055273640900850296,0.0359840989112854
1761915501266674400,6.32367431640625,0.009152485989034176,0.060269199311733246,0.02593679167330265
