time,seconds_elapsed,z,y,x
1761914474374557000,3.360556884765625,0.15391579270362854,0.5037263631820679,-0.4795668423175812
1761914474384612000,3.370612060546875,0.13718679547309875,0.39295291900634766,-0.444819837808609
1761914474394668000,3.38066796875,0.12652084231376648,0.2709687054157257,-0.42073580622673035
1761914474404724200,3.39072412109375,0.11885099112987518,0.14701130986213684,-0.4071206748485565
1761914474414780200,3.4007802734375,0.10209331661462784,0.0310351625084877,-0.38580313324928284
1761914474424835000,3.4108349609375,0.08960060775279999,-0.053282517939805984,-0.34853845834732056
1761914474434891000,3.42089111328125,0.0759311318397522,-0.12145597487688065,-0.2961077392101288
1761914474444947000,3.430947021484375,0.05414924770593643,-0.19433610141277313,-0.25597262382507324
1761914474455002000,3.441002197265625,0.022886136546730995,-0.2779417932033539,-0.23919764161109924
1761914474465058000,3.45105810546875,-0.012874343432486057,-0.3801535964012146,-0.2667161822319031
1761914474475114000,3.461114013671875,-0.07432731986045837,-0.48055556416511536,-0.34533748030662537
1761914474485170200,3.471170166015625,-0.15471680462360382,-0.5365188121795654,-0.4648922085762024
1761914474495224800,3.481224853515625,-0.25027981400489807,-0.5223361253738403,-0.6085601449012756
1761914474505281000,3.491281005859375,-0.3431207537651062,-0.46247944235801697,-0.7619447708129883
1761914474515337000,3.5013369140625,-0.4250667691230774,-0.3790322244167328,-0.9072513580322266
1761914474525392100,3.51139208984375,-0.48988887667655945,-0.2915591299533844,-1.020588994026184
1761914474535448000,3.521447998046875,-0.5297060608863831,-0.20998837053775787,-1.0872048139572144
1761914474545504000,3.53150390625,-0.5400515794754028,-0.10873670130968094,-1.0783435106277466
1761914474555560200,3.541560302734375,-0.5121747255325317,0.007476196624338627,-0.9881651401519775
1761914474565615000,3.551614990234375,-0.44456470012664795,0.14577199518680573,-0.831736147403717
1761914474575671000,3.561671142578125,-0.3433246314525604,0.2873629331588745,-0.6360329389572144
1761914474585727000,3.57172705078125,-0.22696204483509064,0.40807491540908813,-0.45431262254714966
1761914474595782100,3.5817822265625,-0.10956324636936188,0.5117020010948181,-0.3011965751647949
1761914474605838000,3.591838134765625,-0.008447876200079918,0.5988020300865173,-0.19826294481754303
1761914474615894000,3.60189404296875,0.07877544313669205,0.6685177683830261,-0.1403983235359192
1761914474625950200,3.6119501953125,0.1457505077123642,0.7184093594551086,-0.11509498953819275
1761914474636005000,3.622005126953125,0.19320671260356903,0.7128473520278931,-0.108053058385849
1761914474646061000,3.63206103515625,0.21834568679332733,0.6334447264671326,-0.11072632670402527
1761914474656117000,3.642116943359375,0.22509680688381195,0.5046699643135071,-0.11152767390012741
1761914474666172000,3.652171875,0.22153852880001068,0.35592201352119446,-0.1012466549873352
1761914474676228000,3.66222802734375,0.21798214316368103,0.20935280621051788,-0.06874144077301025
1761914474686284000,3.672283935546875,0.20416778326034546,0.07385310530662537,-0.014247906394302845
1761914474696340000,3.682340087890625,0.1935092806816101,-0.027018120512366295,0.057741593569517136
1761914474706395100,3.69239501953125,0.1793670654296875,-0.11116929352283478,0.1362496316432953
1761914474716451000,3.702451171875,0.16468878090381622,-0.1944146454334259,0.21622756123542786
1761914474726507000,3.712507080078125,0.15352599322795868,-0.2813631594181061,0.29587629437446594
1761914474736562000,3.72256201171875,0.1318577229976654,-0.36287346482276917,0.3548429310321808
1761914474746618000,3.7326181640625,0.1148502454161644,-0.4005465507507324,0.37958237528800964
1761914474756674000,3.742674072265625,0.09871388971805573,-0.37405073642730713,0.3707289695739746
1761914474766730000,3.75272998046875,0.08497478067874908,-0.27051421999931335,0.33785197138786316
1761914474776785200,3.76278515625,0.0759996548295021,-0.13612790405750275,0.2703770697116852
1761914474786841000,3.772841064453125,0.05269428715109825,-0.023319393396377563,0.15352533757686615
1761914474796897300,3.782897216796875,-0.00020381712238304317,0.05415356159210205,0.007077583111822605
1761914474806952000,3.792951904296875,-0.07387097179889679,0.09767096489667892,-0.15989725291728973
1761914474817008000,3.803008056640625,-0.16153159737586975,0.08005894720554352,-0.3166602551937103
1761914474827064000,3.81306396484375,-0.27175965905189514,0.004329086747020483,-0.4585113227367401
1761914474837120000,3.8231201171875,-0.3803497850894928,-0.09510829299688339,-0.5697795152664185
1761914474847175200,3.833175048828125,-0.46945667266845703,-0.21536466479301453,-0.6420503854751587
1761914474857231000,3.843231201171875,-0.5256426930427551,-0.32858097553253174,-0.648967444896698
1761914474867287000,3.853287109375,-0.5552669763565063,-0.40283554792404175,-0.5965090990066528
1761914474877338600,3.863338623046875,-0.5426720976829529,-0.4358678162097931,-0.49909546971321106
1761914474887394600,3.87339453125,-0.46553248167037964,-0.405670702457428,-0.3585445284843445
1761914474897450800,3.88345068359375,-0.36301887035369873,-0.3033009171485901,-0.1787944734096527
1761914474907506700,3.893506591796875,-0.2641284167766571,-0.1308506429195404,0.01604977250099182
1761914474917561900,3.903561767578125,-0.16991056501865387,0.10574857145547867,0.22085031867027283
1761914474927617800,3.91361767578125,-0.09879858791828156,0.389549195766449,0.4181894361972809
1761914474937673500,3.923673583984375,-0.044582486152648926,0.6514636278152466,0.5879486203193665
1761914474947728600,3.933728759765625,0.004353715572506189,0.876251220703125,0.7387514710426331
1761914474957784600,3.94378466796875,0.04369765892624855,1.0528132915496826,0.856503963470459
1761914474967840800,3.9538408203125,0.08976500481367111,1.1889091730117798,0.9450929164886475
1761914474977896700,3.963896728515625,0.14817558228969574,1.3001012802124023,0.9988703727722168
1761914474987951900,3.973951904296875,0.21810416877269745,1.3786765336990356,1.0042959451675415
1761914474998007800,3.9840078125,0.28473591804504395,1.424914002418518,0.9549317955970764
1761914475008063700,3.994063720703125,0.34084680676460266,1.397458791732788,0.8475534319877625
1761914475018118700,4.00411865234375,0.3657175302505493,1.2976360321044922,0.6902703046798706
1761914475028173600,4.014173583984375,0.36581653356552124,1.148986577987671,0.5212597846984863
1761914475038229800,4.024229736328125,0.31570836901664734,0.9866214394569397,0.36936452984809875
1761914475048285700,4.03428564453125,0.24653102457523346,0.8130926489830017,0.24229738116264343
1761914475058340900,4.0443408203125,0.16666974127292633,0.601624608039856,0.1455647200345993
1761914475068396500,4.054396484375,0.0693599209189415,0.33489692211151123,0.06279000639915466
1761914475078452500,4.064452392578125,-0.041678715497255325,0.047496575862169266,-0.002442796714603901
1761914475088508700,4.0745087890625,-0.1525190770626068,-0.20619021356105804,-0.05971965193748474
1761914475098563600,4.0845634765625,-0.24922190606594086,-0.3920056223869324,-0.1117897778749466
1761914475108619800,4.094619873046875,-0.3261733055114746,-0.5088133811950684,-0.16967758536338806
1761914475118675700,4.10467578125,-0.3780128061771393,-0.5532740354537964,-0.22922292351722717
1761914475128731000,4.11473095703125,-0.4052634537220001,-0.5285587906837463,-0.29915544390678406
1761914475138786800,4.124786865234375,-0.3960702121257782,-0.44246596097946167,-0.3625762462615967
1761914475148842500,4.134842529296875,-0.33664757013320923,-0.32627812027931213,-0.41199150681495667
1761914475158898700,4.144898681640625,-0.23211772739887238,-0.18473003804683685,-0.433376669883728
1761914475168953600,4.15495361328125,-0.09441586583852768,-0.036513641476631165,-0.43751078844070435
1761914475179009800,4.165009765625,0.05537549406290054,0.0873209536075592,-0.44029244780540466
1761914475189065700,4.175065673828125,0.19609293341636658,0.19501882791519165,-0.45420050621032715
1761914475199120600,4.18512060546875,0.3116496205329895,0.27967727184295654,-0.47728559374809265
1761914475209176800,4.1951767578125,0.3896942436695099,0.35380086302757263,-0.5012535452842712
1761914475219232800,4.205232666015625,0.4293700158596039,0.41966986656188965,-0.5190335512161255
1761914475229288700,4.215288818359375,0.4365609288215637,0.4817192256450653,-0.5370994806289673
1761914475239343600,4.225343505859375,0.432399719953537,0.5599631667137146,-0.5511305928230286
1761914475249399600,4.235399658203125,0.4067577123641968,0.6390136480331421,-0.5669630765914917
1761914475259455700,4.245455810546875,0.37897878885269165,0.699843168258667,-0.582573413848877
1761914475269511700,4.25551171875,0.3523321747779846,0.7440276741981506,-0.6031236052513123
1761914475279566800,4.26556689453125,0.33651140332221985,0.7482160329818726,-0.6227596402168274
1761914475289622800,4.275622802734375,0.3299298584461212,0.699113130569458,-0.628783106803894
1761914475299678700,4.2856787109375,0.33213576674461365,0.6152632832527161,-0.6237409114837646
1761914475309733600,4.295733642578125,0.33556926250457764,0.48935332894325256,-0.6092782616615295
1761914475319789600,4.30578955078125,0.3321801424026489,0.344110906124115,-0.575754702091217
1761914475329845800,4.315845703125,0.32857874035835266,0.17687398195266724,-0.5149463415145874
1761914475339901700,4.325901611328125,0.3285110890865326,0.006696389522403479,-0.4433659017086029
1761914475349956900,4.335956787109375,0.33129751682281494,-0.19083525240421295,-0.3742683529853821
1761914475360012800,4.3460126953125,0.3474450707435608,-0.41187068819999695,-0.3224563002586365
1761914475370068700,4.35606884765625,0.37026625871658325,-0.6350089907646179,-0.27044105529785156
1761914475380123600,4.36612353515625,0.3988443911075592,-0.8055927157402039,-0.1904708743095398
1761914475390179600,4.3761796875,0.4299832284450531,-0.9020572900772095,-0.057035159319639206
1761914475400235800,4.38623583984375,0.4636618196964264,-0.9276007413864136,0.12090341746807098
1761914475410291700,4.396291748046875,0.48208945989608765,-0.8972745537757874,0.31713640689849854
1761914475420346600,4.4063466796875,0.4911268949508667,-0.803233802318573,0.4960632622241974
1761914475430402800,4.41640283203125,0.5037525296211243,-0.6698544025421143,0.6354782581329346
1761914475440458800,4.426458740234375,0.5011911392211914,-0.5078105926513672,0.7043963074684143
1761914475450514700,4.4365146484375,0.4914604723453522,-0.31279581785202026,0.7022210955619812
1761914475460569600,4.446569580078125,0.4663676619529724,-0.09312792867422104,0.661297619342804
1761914475470625500,4.45662548828125,0.41978341341018677,0.13191819190979004,0.6065830588340759
1761914475480681700,4.466681640625,0.3520408570766449,0.335933119058609,0.5457080006599426
1761914475490736600,4.476736572265625,0.2780907154083252,0.488945871591568,0.49294814467430115
1761914475500792800,4.486792724609375,0.1943630576133728,0.5744215846061707,0.44396382570266724
1761914475510848800,4.496848876953125,0.10158702731132507,0.6052559614181519,0.3939253091812134
1761914475520904700,4.50690478515625,-0.001598477247171104,0.6043300032615662,0.3441508412361145
1761914475530959600,4.516959716796875,-0.11233680695295334,0.5701277852058411,0.3052150011062622
1761914475541015600,4.527015625,-0.23798368871212006,0.5115537047386169,0.2815357744693756
1761914475551071700,4.53707177734375,-0.3620813190937042,0.41233816742897034,0.2775726914405823
1761914475561126700,4.547126708984375,-0.4724544584751129,0.2890111804008484,0.29059502482414246
1761914475571182800,4.557182861328125,-0.5369431376457214,0.19393466413021088,0.31989786028862
1761914475581238800,4.56723876953125,-0.5527369976043701,0.12263625115156174,0.3226590156555176
1761914475591294700,4.577294677734375,-0.5590733885765076,0.09796742349863052,0.2814539670944214
1761914475601352700,4.587352783203125,-0.5711454749107361,0.14543506503105164,0.19277575612068176
1761914475611408600,4.59740869140625,-0.5716869831085205,0.26652657985687256,0.07850389182567596
1761914475621464800,4.60746484375,-0.5492487549781799,0.4423505961894989,-0.051839470863342285
1761914475631519700,4.617519775390625,-0.5054877400398254,0.6177604794502258,-0.20685338973999023
1761914475641575700,4.62757568359375,-0.4404037594795227,0.7453680038452148,-0.3990660011768341
1761914475651631600,4.637631591796875,-0.35637322068214417,0.7802596688270569,-0.6283712387084961
1761914475661687600,4.6476875,-0.25924721360206604,0.7537556290626526,-0.8571828603744507
1761914475671742700,4.65774267578125,-0.15608687698841095,0.7124031782150269,-1.0526468753814697
1761914475681798700,4.667798583984375,-0.06005115061998367,0.6788218021392822,-1.178162693977356
1761914475691854600,4.6778544921875,0.022808033972978592,0.6227949261665344,-1.2434042692184448
1761914475701909800,4.68790966796875,0.10363097488880157,0.5502173900604248,-1.2466171979904175
1761914475711965700,4.697965576171875,0.1847415715456009,0.467675119638443,-1.1783424615859985
1761914475722021600,4.708021728515625,0.25180289149284363,0.40676090121269226,-1.0229544639587402
1761914475732077600,4.71807763671875,0.3127063512802124,0.42483046650886536,-0.7779361009597778
1761914475742132700,4.7281328125,0.38169845938682556,0.5249615907669067,-0.47305554151535034
1761914475752188700,4.738188720703125,0.48014867305755615,0.6897279024124146,-0.167938232421875
1761914475762244600,4.74824462890625,0.6050474643707275,0.8379921913146973,0.0680932030081749
1761914475772300800,4.75830078125,0.7400044798851013,0.9309344291687012,0.21313723921775818
1761914475782355700,4.768355712890625,0.8772336840629578,0.9659843444824219,0.29239824414253235
1761914475792412000,4.778411865234375,0.9977502226829529,0.9747461080551147,0.32668766379356384
1761914475802467600,4.788467529296875,1.0833810567855835,0.946252167224884,0.3361496031284332
1761914475812522800,4.798522705078125,1.0860100984573364,0.8702342510223389,0.3307996988296509
1761914475822578700,4.80857861328125,1.0002580881118774,0.7223286628723145,0.3202783465385437
1761914475832634600,4.818634521484375,0.8329833745956421,0.522610604763031,0.3281063139438629
1761914475842690800,4.82869091796875,0.6053635478019714,0.26851949095726013,0.34653541445732117
1761914475852745700,4.838745849609375,0.3550785779953003,-0.00767736230045557,0.3867343068122864
1761914475862801700,4.8488017578125,0.10757450759410858,-0.25458648800849915,0.44724026322364807
1761914475872862000,4.858862060546875,-0.10111964493989944,-0.41814836859703064,0.5233857035636902
1761914475882916900,4.868916748046875,-0.24929553270339966,-0.513492226600647,0.5898200869560242
1761914475892973000,4.87897314453125,-0.346712201833725,-0.5544326901435852,0.6332206726074219
1761914475903029000,4.889029052734375,-0.4016928970813751,-0.5323622822761536,0.6520412564277649
1761914475913085000,4.8990849609375,-0.4221601188182831,-0.4627824127674103,0.6388164162635803
1761914475923140000,4.90914013671875,-0.4243505597114563,-0.38219091296195984,0.5860261917114258
1761914475933195800,4.91919580078125,-0.42387494444847107,-0.2839156687259674,0.506172239780426
1761914475943252000,4.929251953125,-0.41796883940696716,-0.1739194095134735,0.41452518105506897
1761914475953307000,4.939306884765625,-0.4121803343296051,-0.07835514098405838,0.3189920485019684
1761914475963362800,4.94936279296875,-0.3918984830379486,-0.0002627404755912721,0.21938686072826385
1761914475973419000,4.9594189453125,-0.34619593620300293,0.0777469053864479,0.12625020742416382
1761914475983475000,4.969474853515625,-0.29498815536499023,0.17000466585159302,0.0387326143682003
1761914475993530000,4.979530029296875,-0.2571786344051361,0.2748468518257141,-0.04634469747543335
1761914476003586000,4.9895859375,-0.24591320753097534,0.3823307156562805,-0.15042263269424438
1761914476013641700,4.999641845703125,-0.2547725737094879,0.49144336581230164,-0.2775111496448517
1761914476023698000,5.009697998046875,-0.26952382922172546,0.613540530204773,-0.41114485263824463
1761914476033752800,5.0197529296875,-0.2843228876590729,0.7320717573165894,-0.521149754524231
1761914476043809000,5.02980908203125,-0.29875296354293823,0.8362391591072083,-0.5922287106513977
1761914476053865000,5.039864990234375,-0.29362383484840393,0.8963834047317505,-0.6177484393119812
1761914476063920000,5.049920166015625,-0.2764195501804352,0.9024322628974915,-0.6121760606765747
1761914476073976000,5.05997607421875,-0.2421068400144577,0.8560974597930908,-0.5854141712188721
1761914476084031700,5.07003173828125,-0.19734735786914825,0.7490745782852173,-0.5510469079017639
1761914476094088000,5.080087890625,-0.14690937101840973,0.6175246834754944,-0.5048190355300903
1761914476104142800,5.090142822265625,-0.09600384533405304,0.46217530965805054,-0.44002777338027954
1761914476114199000,5.100198974609375,-0.051820848137140274,0.30782267451286316,-0.3546046018600464
1761914476124255000,5.1102548828125,-0.028787432238459587,0.15229059755802155,-0.25220179557800293
1761914476134310000,5.120309814453125,-0.026803432032465935,0.0037877042777836323,-0.14744341373443604
1761914476144366000,5.130365966796875,-0.034872278571128845,-0.13400983810424805,-0.049704328179359436
1761914476154422000,5.140422119140625,-0.05006027966737747,-0.2592321038246155,0.03554796054959297
1761914476164478000,5.15047802734375,-0.05823884531855583,-0.37663915753364563,0.11098812520503998
1761914476174532900,5.160532958984375,-0.05943193659186363,-0.4634722173213959,0.16748744249343872
1761914476184588800,5.1705888671875,-0.048260774463415146,-0.5102280378341675,0.2152230143547058
1761914476194645000,5.18064501953125,-0.023597946390509605,-0.5308145880699158,0.25531455874443054
1761914476204701000,5.190700927734375,0.009544827044010162,-0.5278680920600891,0.29810914397239685
1761914476214756000,5.200756103515625,0.044152386486530304,-0.5433923006057739,0.34396475553512573
1761914476224812000,5.21081201171875,0.07032566517591476,-0.5823764801025391,0.40514370799064636
1761914476234868000,5.220867919921875,0.09341328591108322,-0.624674379825592,0.4815729856491089
1761914476244923000,5.2309228515625,0.11188790202140808,-0.6656140685081482,0.5492108464241028
1761914476254978800,5.240978759765625,0.13076335191726685,-0.6597650051116943,0.6094166040420532
1761914476265035000,5.251034912109375,0.1598711758852005,-0.5987751483917236,0.6555819511413574
1761914476275091000,5.261091064453125,0.18649040162563324,-0.5298369526863098,0.6620064973831177
1761914476285146000,5.27114599609375,0.1907418668270111,-0.46091359853744507,0.6327101588249207
1761914476295202000,5.2812021484375,0.16381476819515228,-0.40260857343673706,0.5653534531593323
1761914476305258000,5.291258056640625,0.11818603426218033,-0.33858269453048706,0.49323293566703796
1761914476315314200,5.301314208984375,0.07610439509153366,-0.28467291593551636,0.42960670590400696
1761914476325368800,5.311368896484375,0.03972268104553223,-0.3009064793586731,0.3816855251789093
1761914476335425000,5.321425048828125,-0.022066859528422356,-0.4029552638530731,0.3463039994239807
1761914476345481000,5.33148095703125,-0.12214099615812302,-0.5491020679473877,0.32783737778663635
1761914476355536000,5.341535888671875,-0.22849273681640625,-0.6891981959342957,0.34218037128448486
1761914476365592000,5.351592041015625,-0.31692299246788025,-0.7707391381263733,0.37482860684394836
1761914476375648000,5.36164794921875,-0.37814366817474365,-0.8044770956039429,0.4187527894973755
1761914476385704000,5.371703857421875,-0.41502845287323,-0.7791789174079895,0.4643479585647583
1761914476395758800,5.3817587890625,-0.41151008009910583,-0.6780635118484497,0.5188116431236267
1761914476405814800,5.391814697265625,-0.3647279441356659,-0.5143824219703674,0.5723446607589722
1761914476415871000,5.40187109375,-0.28271159529685974,-0.30997201800346375,0.6196882724761963
1761914476425926000,5.41192578125,-0.19336546957492828,-0.1268831491470337,0.621950089931488
1761914476435982000,5.421982177734375,-0.11789321154356003,0.006186723709106445,0.5827465057373047
1761914476446038000,5.4320380859375,-0.06433358043432236,0.08438432216644287,0.5192351937294006
1761914476456094000,5.442093994140625,-0.03522747382521629,0.11785383522510529,0.4520152509212494
1761914476466148900,5.45214892578125,-0.03265831992030144,0.098235122859478,0.3955833911895752
1761914476476204800,5.462204833984375,-0.057453904300928116,0.03959287330508232,0.3517700433731079
1761914476486261000,5.472260986328125,-0.1214081197977066,-0.05008481442928314,0.3165681064128876
1761914476496317000,5.48231689453125,-0.21786616742610931,-0.18749360740184784,0.27183330059051514
1761914476506372000,5.4923720703125,-0.33121272921562195,-0.34825798869132996,0.21011163294315338
1761914476516428000,5.502427978515625,-0.432558536529541,-0.4822740852832794,0.1388036608695984
1761914476526484000,5.51248388671875,-0.5124616622924805,-0.5454956889152527,0.062246836721897125
1761914476536539000,5.522538818359375,-0.5709428787231445,-0.5194429755210876,0.003430688753724098
1761914476546594800,5.5325947265625,-0.6120463609695435,-0.40830662846565247,-0.047253262251615524
1761914476556650800,5.542650634765625,-0.6223379373550415,-0.23848938941955566,-0.09790488332509995
1761914476566707000,5.55270703125,-0.5889682769775391,-0.03161901980638504,-0.1452510952949524
1761914476576761900,5.562761962890625,-0.5196546316146851,0.200128972530365,-0.1952180117368698
1761914476586818000,5.572818115234375,-0.42070889472961426,0.438173770904541,-0.25987502932548523
1761914476596874000,5.5828740234375,-0.3192422688007355,0.6557160019874573,-0.33199456334114075
1761914476606929000,5.592928955078125,-0.22029972076416016,0.8559710383415222,-0.4067377746105194
1761914476616984800,5.60298486328125,-0.11905355006456375,1.002955436706543,-0.472073495388031
1761914476627040800,5.613040771484375,-0.035533357411623,1.0670948028564453,-0.5409702658653259
1761914476637097000,5.623096923828125,0.02977157197892666,1.0812164545059204,-0.6105518937110901
1761914476647151900,5.63315185546875,0.07490922510623932,1.0372707843780518,-0.6841627359390259
1761914476657208000,5.6432080078125,0.09632065892219543,0.916552722454071,-0.7773048281669617
1761914476667264000,5.653263916015625,0.10179292410612106,0.7454110383987427,-0.875084400177002
1761914476677320000,5.66331982421875,0.07500044256448746,0.5178009867668152,-0.9546107053756714
1761914476687374800,5.673374755859375,0.020364362746477127,0.24884304404258728,-1.0259217023849487
1761914476697430800,5.6834306640625,-0.07166148722171783,-0.0512579046189785,-1.0790884494781494
1761914476707487000,5.693487060546875,-0.17376628518104553,-0.35741356015205383,-1.1179513931274414
1761914476717542000,5.7035419921875,-0.28064218163490295,-0.6516658663749695,-1.1442548036575317
1761914476727597800,5.713597900390625,-0.3636412024497986,-0.8958209753036499,-1.1398192644119263
1761914476737654000,5.723654052734375,-0.41054630279541016,-1.08357572555542,-1.1017783880233765
1761914476747710000,5.7337099609375,-0.4174734354019165,-1.2214685678482056,-1.0041404962539673
1761914476757765000,5.74376513671875,-0.38949134945869446,-1.314069151878357,-0.8416752219200134
1761914476767820800,5.75382080078125,-0.32996678352355957,-1.3698782920837402,-0.6174061298370361
1761914476777876700,5.763876708984375,-0.23516875505447388,-1.3740410804748535,-0.3532876670360565
1761914476787932000,5.773931884765625,-0.12715761363506317,-1.309818983078003,-0.07405443489551544
1761914476797987800,5.78398779296875,-0.017400085926055908,-1.181868553161621,0.18374644219875336
1761914476808044000,5.7940439453125,0.05911039933562279,-0.996709942817688,0.3959657549858093
1761914476818100000,5.804099853515625,0.11535066366195679,-0.7998421788215637,0.5392215847969055
1761914476828155100,5.814155029296875,0.14505210518836975,-0.6066152453422546,0.6310396790504456
1761914476838210800,5.8242109375,0.13488060235977173,-0.4338439404964447,0.6715379953384399
1761914476848266800,5.834266845703125,0.07658641040325165,-0.2895120680332184,0.6792311072349548
1761914476858323000,5.844322998046875,-0.036448799073696136,-0.1798018217086792,0.6677408814430237
1761914476868377900,5.8543779296875,-0.19967874884605408,-0.11327925324440002,0.6467549204826355
1761914476878429400,5.864429443359375,-0.40384185314178467,-0.09974845498800278,0.6281601190567017
1761914476888485400,5.8744853515625,-0.623255729675293,-0.10261561721563339,0.613175094127655
1761914476898540500,5.88454052734375,-0.8257606029510498,-0.10952446609735489,0.6194161176681519
1761914476908596500,5.894596435546875,-0.9868312478065491,-0.09112735092639923,0.6441491842269897
1761914476918652400,5.90465234375,-1.0869271755218506,-0.0014344784431159496,0.6752675175666809
1761914476928708600,5.91470849609375,-1.120394229888916,0.07016807049512863,0.6861966252326965
1761914476938763300,5.92476318359375,-1.1144933700561523,0.13181912899017334,0.6655421257019043
1761914476948819500,5.9348193359375,-1.094032645225525,0.22109094262123108,0.6371957063674927
1761914476958875400,5.94487548828125,-1.0509238243103027,0.34674596786499023,0.6083883047103882
1761914476968930600,5.9549306640625,-0.9799143075942993,0.482150137424469,0.5670051574707031
1761914476978986500,5.964986572265625,-0.8995761871337891,0.5419100522994995,0.48579123616218567
1761914476989042400,5.97504248046875,-0.832109808921814,0.5020214915275574,0.3616943359375
1761914476999098600,5.9850986328125,-0.7900554537773132,0.3786100745201111,0.21830639243125916
1761914477009153300,5.9951533203125,-0.7591843605041504,0.1972634643316269,0.10737109929323196
1761914477019209500,6.00520947265625,-0.7262493968009949,0.011864995583891869,0.046595748513936996
1761914477029265400,6.015265380859375,-0.676693856716156,-0.18709444999694824,0.041525356471538544
1761914477039321300,6.0253212890625,-0.6276444792747498,-0.3818763792514801,0.08186164498329163
1761914477049376500,6.03537646484375,-0.5709359049797058,-0.5411280989646912,0.16515414416790009
1761914477059432400,6.045432373046875,-0.4910476803779602,-0.5989298820495605,0.2763083875179291
1761914477069488600,6.055488525390625,-0.3730185329914093,-0.5738860368728638,0.40654468536376953
1761914477079543300,6.065543212890625,-0.22627471387386322,-0.4901737570762634,0.515814483165741
1761914477089599500,6.075599609375,-0.06610288470983505,-0.3649945557117462,0.5851017236709595
1761914477099655400,6.085655517578125,0.08949946612119675,-0.24715560674667358,0.6136182546615601
1761914477109711400,6.09571142578125,0.2407318502664566,-0.1327318251132965,0.5949324369430542
1761914477119766500,6.1057666015625,0.3982878625392914,-0.012896689586341381,0.5431452989578247
1761914477129822500,6.115822509765625,0.5623247027397156,0.08336859196424484,0.4758334159851074
1761914477139878400,6.12587841796875,0.7163691520690918,0.16486960649490356,0.41600900888442993
1761914477149933300,6.135933349609375,0.8419989347457886,0.20836302638053894,0.38341379165649414
1761914477159989200,6.1459892578125,0.9180891513824463,0.19462721049785614,0.3569437563419342
1761914477170045400,6.15604541015625,0.9335975646972656,0.10933307558298111,0.32294824719429016
1761914477180101400,6.166101318359375,0.8721191883087158,-0.05205719918012619,0.26285743713378906
1761914477190156500,6.176156494140625,0.7373786568641663,-0.26067298650741577,0.1976693570613861
1761914477200212500,6.18621240234375,0.5420296788215637,-0.48770594596862793,0.1372060775756836
1761914477210268400,6.196268310546875,0.3316851854324341,-0.7208675742149353,0.08832162618637085
1761914477220324600,6.20632470703125,0.1324469894170761,-0.9302018284797668,0.0788983479142189
1761914477230379300,6.216379150390625,-0.025628922507166862,-1.0885446071624756,0.09337129443883896
1761914477240435500,6.226435546875,-0.14090095460414886,-1.164382815361023,0.12203098833560944
1761914477250491400,6.236491455078125,-0.20734043419361115,-1.1754543781280518,0.13132862746715546
1761914477260546600,6.246546630859375,-0.21729640662670135,-1.111809253692627,0.10185139626264572
1761914477270602500,6.2566025390625,-0.17581981420516968,-0.9890023469924927,0.04583766311407089
1761914477280658400,6.266658447265625,-0.09382540732622147,-0.8190808892250061,-0.026216059923171997
1761914477290714600,6.276714599609375,0.019766129553318024,-0.6477376222610474,-0.11197064816951752
1761914477300769300,6.286769287109375,0.11975441128015518,-0.49854734539985657,-0.18950577080249786
1761914477310825500,6.296825439453125,0.19962021708488464,-0.3777602016925812,-0.24512030184268951
1761914477320881400,6.30688134765625,0.24291104078292847,-0.2723439931869507,-0.2703484296798706
1761914477330937300,6.316937255859375,0.25894567370414734,-0.1955871731042862,-0.2687414586544037
1761914477340992500,6.326992431640625,0.24798665940761566,-0.13458196818828583,-0.2634890377521515
1761914477351048400,6.33704833984375,0.21351923048496246,-0.11342581361532211,-0.26786166429519653
1761914477361104400,6.3471044921875,0.17965959012508392,-0.1302572637796402,-0.2942034900188446
1761914477371159600,6.35715966796875,0.15384690463542938,-0.17628361284732819,-0.33275142312049866
1761914477381215200,6.36721533203125,0.14541572332382202,-0.24063672125339508,-0.3762231171131134
1761914477391271400,6.377271484375,0.14876970648765564,-0.32128310203552246,-0.4110066592693329
1761914477401327400,6.387327392578125,0.16028721630573273,-0.3777077794075012,-0.4355010986328125
1761914477411382500,6.397382568359375,0.18485327064990997,-0.4144679009914398,-0.4521096348762512
1761914477421438500,6.4074384765625,0.22471697628498077,-0.43642112612724304,-0.46194928884506226
1761914477431494400,6.417494384765625,0.26832330226898193,-0.43442240357398987,-0.4559430480003357
1761914477441549600,6.427549560546875,0.3002624809741974,-0.40373992919921875,-0.4252364933490753
1761914477451605200,6.437605224609375,0.3045347332954407,-0.33516645431518555,-0.37365958094596863
1761914477461661400,6.447661376953125,0.29455551505088806,-0.23232793807983398,-0.31070494651794434
1761914477471717400,6.45771728515625,0.28010866045951843,-0.12126132845878601,-0.24771134555339813
1761914477481772500,6.4677724609375,0.2721475660800934,-0.01745450682938099,-0.1888585239648819
1761914477491828500,6.477828369140625,0.29478976130485535,0.06957945972681046,-0.1292969435453415
1761914477501884400,6.487884521484375,0.3401707410812378,0.12822678685188293,-0.07713467627763748
1761914477511940400,6.4979404296875,0.3923836350440979,0.15071238577365875,-0.03663119673728943
1761914477521995500,6.50799560546875,0.4466109871864319,0.16203592717647552,-0.003407406620681286
1761914477532051200,6.51805126953125,0.4980584681034088,0.180172860622406,0.03143073618412018
1761914477542107400,6.528107421875,0.5436076521873474,0.19300903379917145,0.04746004939079285
