time,seconds_elapsed,z,y,x
1761914910754677200,3.95867724609375,-1.0742034912109375,-2.110748291015625,0.7953643798828125
1761914910764732200,3.968732177734375,-1.2110443115234375,-1.9863739013671875,0.71173095703125
1761914910774786300,3.978786376953125,-1.28839111328125,-1.8563385009765625,0.6096343994140625
1761914910784841200,3.98884130859375,-1.265045166015625,-1.6550750732421875,0.4846038818359375
1761914910794896100,3.998896240234375,-1.16229248046875,-1.449981689453125,0.375457763671875
1761914910804948000,4.008947998046875,-0.9957733154296875,-1.308258056640625,0.3078460693359375
1761914910815003100,4.019003173828125,-0.8046875,-1.2022247314453125,0.27032470703125
1761914910825058300,4.029058349609375,-0.6378631591796875,-1.0877227783203125,0.265899658203125
1761914910835112200,4.0391123046875,-0.528533935546875,-0.96417236328125,0.2959136962890625
1761914910845167000,4.0491669921875,-0.4572601318359375,-0.8478240966796875,0.317596435546875
1761914910855222300,4.05922216796875,-0.3863372802734375,-0.73046875,0.326141357421875
1761914910865277200,4.069277099609375,-0.31549072265625,-0.608978271484375,0.3279571533203125
1761914910875331000,4.0793310546875,-0.27587890625,-0.5082244873046875,0.33697509765625
1761914910885386200,4.08938623046875,-0.2510528564453125,-0.4107513427734375,0.3582611083984375
1761914910895441400,4.09944140625,-0.2144622802734375,-0.3043212890625,0.3742218017578125
1761914910905496000,4.10949609375,-0.1784820556640625,-0.238616943359375,0.3874053955078125
1761914910915550200,4.11955029296875,-0.1479949951171875,-0.19403076171875,0.3951263427734375
1761914910925605400,4.12960546875,-0.1287384033203125,-0.1568603515625,0.3901519775390625
1761914910935660000,4.139659912109375,-0.0989990234375,-0.1380157470703125,0.3857879638671875
1761914910945715200,4.149715087890625,-0.0534820556640625,-0.131927490234375,0.37445068359375
1761914910955770400,4.159770263671875,-0.022857666015625,-0.120361328125,0.3463897705078125
1761914910965824000,4.169823974609375,0.002716064453125,-0.1122589111328125,0.319610595703125
1761914910975879200,4.179879150390625,0.0182952880859375,-0.104888916015625,0.2899932861328125
1761914910985934300,4.189934326171875,0.0148468017578125,-0.104400634765625,0.2599945068359375
1761914910995989000,4.199989013671875,-0.000823974609375,-0.1056060791015625,0.232818603515625
1761914911006043100,4.210043212890625,-0.008148193359375,-0.111907958984375,0.20977783203125
1761914911016098300,4.220098388671875,0.0069580078125,-0.1247711181640625,0.1898345947265625
1761914911026153000,4.230153076171875,0.0354766845703125,-0.13214111328125,0.163909912109375
1761914911036208000,4.2402080078125,0.044036865234375,-0.1348419189453125,0.1395416259765625
1761914911046262300,4.25026220703125,0.02984619140625,-0.14337158203125,0.135955810546875
1761914911056317200,4.260317138671875,0.003692626953125,-0.159271240234375,0.1464691162109375
1761914911066372000,4.2703720703125,-0.008636474609375,-0.188079833984375,0.1563262939453125
1761914911076427300,4.28042724609375,-0.041900634765625,-0.22540283203125,0.15118408203125
1761914911086481200,4.290481201171875,-0.0991363525390625,-0.2499847412109375,0.1344451904296875
1761914911096536000,4.3005361328125,-0.136077880859375,-0.3195648193359375,0.1306915283203125
1761914911106591200,4.31059130859375,-0.140045166015625,-0.4778289794921875,0.1622467041015625
1761914911116646400,4.320646484375,-0.1522369384765625,-0.6840362548828125,0.21246337890625
1761914911126701000,4.330701171875,-0.2456512451171875,-0.83465576171875,0.231597900390625
1761914911136755200,4.340755126953125,-0.3708038330078125,-0.84869384765625,0.1610107421875
1761914911146810400,4.350810302734375,-0.46099853515625,-0.7943878173828125,0.02252197265625
1761914911156865000,4.360864990234375,-0.500823974609375,-0.8150482177734375,-0.0935516357421875
1761914911166920200,4.370920166015625,-0.5582427978515625,-0.97955322265625,-0.12176513671875
1761914911176974300,4.380974365234375,-0.6881866455078125,-1.192901611328125,-0.0833740234375
1761914911187029200,4.391029296875,-0.7787017822265625,-1.323638916015625,-0.0247039794921875
1761914911197084200,4.401084228515625,-0.8047943115234375,-1.447784423828125,0.0690155029296875
1761914911207139300,4.411139404296875,-0.82562255859375,-1.615814208984375,0.1686859130859375
1761914911217193200,4.421193115234375,-0.82861328125,-1.7311859130859375,0.2360076904296875
1761914911227248000,4.431248046875,-0.791290283203125,-1.8614959716796875,0.2960052490234375
1761914911237303300,4.44130322265625,-0.8061981201171875,-1.994415283203125,0.337310791015625
1761914911247358200,4.451358154296875,-0.86474609375,-2.0833282470703125,0.3542938232421875
1761914911257412000,4.461412109375,-0.9236907958984375,-2.1219940185546875,0.32476806640625
1761914911267467300,4.47146728515625,-0.9795074462890625,-2.128265380859375,0.24951171875
1761914911277522200,4.481522216796875,-1.02960205078125,-2.0993499755859375,0.1613006591796875
1761914911287577000,4.4915771484375,-1.0274200439453125,-2.029296875,0.0782318115234375
1761914911297632300,4.50163232421875,-0.98748779296875,-1.944488525390625,0.0101318359375
1761914911307686100,4.51168603515625,-0.9406585693359375,-1.8461456298828125,-0.0352783203125
1761914911317741000,4.521740966796875,-0.8674774169921875,-1.7468414306640625,-0.0564422607421875
1761914911327796200,4.531796142578125,-0.7733001708984375,-1.612579345703125,-0.0300445556640625
1761914911337851400,4.541851318359375,-0.654266357421875,-1.4391021728515625,0.028076171875
1761914911347905300,4.5519052734375,-0.5162811279296875,-1.28143310546875,0.07568359375
1761914911357960200,4.561960205078125,-0.3856048583984375,-1.1309051513671875,0.10052490234375
1761914911368015400,4.572015380859375,-0.34234619140625,-0.9499969482421875,0.0747833251953125
1761914911378070000,4.582070068359375,-0.357635498046875,-0.8213653564453125,0.03509521484375
1761914911388124200,4.592124267578125,-0.3728179931640625,-0.7157135009765625,-0.0018463134765625
1761914911398179300,4.602179443359375,-0.3508148193359375,-0.5601348876953125,-0.048797607421875
1761914911408234200,4.612234130859375,-0.3229217529296875,-0.4124908447265625,-0.084686279296875
1761914911418289200,4.6222890625,-0.3059539794921875,-0.2918548583984375,-0.0989990234375
1761914911428343300,4.63234326171875,-0.2725677490234375,-0.20294189453125,-0.0840301513671875
1761914911438398200,4.642398193359375,-0.24285888671875,-0.1654052734375,-0.039764404296875
1761914911448453000,4.652453125,-0.2064361572265625,-0.15313720703125,0.020172119140625
1761914911458508300,4.66250830078125,-0.178955078125,-0.1484375,0.075714111328125
1761914911468563200,4.672563232421875,-0.151336669921875,-0.152557373046875,0.1147613525390625
1761914911478617000,4.6826171875,-0.1392364501953125,-0.139251708984375,0.1303863525390625
1761914911488672300,4.69267236328125,-0.13531494140625,-0.1268463134765625,0.1367645263671875
1761914911498727200,4.70272705078125,-0.1367645263671875,-0.139007568359375,0.139923095703125
1761914911508782000,4.712781982421875,-0.1541290283203125,-0.149871826171875,0.1294708251953125
1761914911518836200,4.722836181640625,-0.1713714599609375,-0.15802001953125,0.11444091796875
1761914911528891100,4.73289111328125,-0.175689697265625,-0.1689300537109375,0.1056976318359375
1761914911538946000,4.742946044921875,-0.182586669921875,-0.18560791015625,0.094879150390625
1761914911549001200,4.753001220703125,-0.1844635009765625,-0.2015533447265625,0.082122802734375
1761914911559056400,4.763056396484375,-0.1758575439453125,-0.2092742919921875,0.0680389404296875
1761914911569110300,4.7731103515625,-0.1602325439453125,-0.2169189453125,0.048675537109375
1761914911579165200,4.783165283203125,-0.1414947509765625,-0.23553466796875,0.03533935546875
1761914911589220400,4.793220458984375,-0.1432037353515625,-0.2594451904296875,0.031707763671875
1761914911599275000,4.80327490234375,-0.1822052001953125,-0.2718658447265625,0.0166778564453125
1761914911609329200,4.8133291015625,-0.2170867919921875,-0.2866668701171875,-0.00482177734375
1761914911619384300,4.82338427734375,-0.2306060791015625,-0.336669921875,-0.0128631591796875
1761914911629439200,4.833439208984375,-0.23785400390625,-0.457977294921875,-0.0034332275390625
1761914911639494100,4.843494140625,-0.23931884765625,-0.65521240234375,0.0320281982421875
1761914911649548300,4.85354833984375,-0.313812255859375,-0.863128662109375,0.069580078125
1761914911659603200,4.863603271484375,-0.4773406982421875,-0.988189697265625,0.0781402587890625
1761914911669658000,4.873658203125,-0.6107940673828125,-1.0627593994140625,0.048797607421875
1761914911679713300,4.88371337890625,-0.7010040283203125,-1.11712646484375,-0.001678466796875
1761914911689768200,4.893768310546875,-0.7679595947265625,-1.1976776123046875,-0.0493011474609375
1761914911699822000,4.903822021484375,-0.790771484375,-1.3854522705078125,-0.0287933349609375
1761914911709877200,4.913877197265625,-0.81396484375,-1.5958251953125,0.0385589599609375
1761914911719932200,4.92393212890625,-0.8653564453125,-1.7155914306640625,0.1054840087890625
1761914911729987000,4.933987060546875,-0.8853759765625,-1.8145599365234375,0.1806488037109375
1761914911740041200,4.944041259765625,-0.8796234130859375,-1.907867431640625,0.25927734375
1761914911750096100,4.95409619140625,-0.886962890625,-1.9581146240234375,0.31549072265625
1761914911760151000,4.964151123046875,-0.8760223388671875,-2.0015411376953125,0.35455322265625
1761914911770206200,4.974206298828125,-0.8583221435546875,-2.066131591796875,0.3852691650390625
1761914911780260000,4.984260009765625,-0.83795166015625,-2.0890655517578125,0.405426025390625
1761914911790315300,4.994315185546875,-0.8459930419921875,-2.0626373291015625,0.422119140625
1761914911800370200,5.0043701171875,-0.8943328857421875,-1.9929351806640625,0.4343719482421875
1761914911810425300,5.01442529296875,-0.96209716796875,-1.8842926025390625,0.442962646484375
1761914911820479200,5.024479248046875,-1.05096435546875,-1.7349395751953125,0.4479217529296875
1761914911830534100,5.0345341796875,-1.1114044189453125,-1.5629730224609375,0.443115234375
1761914911840589300,5.04458935546875,-1.125701904296875,-1.4202880859375,0.44110107421875
1761914911850644200,5.054644287109375,-1.102996826171875,-1.251190185546875,0.421234130859375
1761914911860699100,5.06469921875,-1.0433502197265625,-1.0439300537109375,0.3611602783203125
1761914911870753300,5.074753173828125,-0.9469146728515625,-0.8437957763671875,0.27423095703125
1761914911880808200,5.08480810546875,-0.83404541015625,-0.6499481201171875,0.1769256591796875
1761914911890863000,5.094863037109375,-0.7205047607421875,-0.46490478515625,0.0893707275390625
1761914911900918300,5.104918212890625,-0.617401123046875,-0.324249267578125,0.03265380859375
1761914911910972200,5.11497216796875,-0.5300750732421875,-0.213287353515625,0.0077667236328125
1761914911921027000,5.125027099609375,-0.478973388671875,-0.12548828125,0.0171356201171875
1761914911931082200,5.135082275390625,-0.4668731689453125,-0.06500244140625,0.0558624267578125
1761914911941137200,5.14513720703125,-0.470245361328125,-0.041046142578125,0.102752685546875
1761914911951192000,5.155192138671875,-0.462677001953125,-0.0704345703125,0.150238037109375
1761914911961246200,5.16524609375,-0.4465179443359375,-0.1051177978515625,0.1844940185546875
1761914911971301000,5.175301025390625,-0.4095916748046875,-0.093292236328125,0.1941680908203125
1761914911981356000,5.18535595703125,-0.33355712890625,-0.05645751953125,0.187957763671875
1761914911991411200,5.1954111328125,-0.2515106201171875,-0.0345458984375,0.17425537109375
1761914912001465000,5.205465087890625,-0.174560546875,-0.040802001953125,0.161529541015625
1761914912011520300,5.215520263671875,-0.1031494140625,-0.069000244140625,0.1571502685546875
1761914912021575200,5.2255751953125,-0.046783447265625,-0.10302734375,0.155853271484375
1761914912031630300,5.23563037109375,-0.0115509033203125,-0.134796142578125,0.156524658203125
1761914912041684200,5.245684326171875,0.0081787109375,-0.150299072265625,0.1558380126953125
1761914912051739100,5.2557392578125,0.0165863037109375,-0.14007568359375,0.143798828125
1761914912061794300,5.265794189453125,0.0334320068359375,-0.142852783203125,0.13775634765625
1761914912071849200,5.27584912109375,0.0417633056640625,-0.182373046875,0.1472320556640625
1761914912081904000,5.285904052734375,0.0336456298828125,-0.224578857421875,0.1675567626953125
1761914912091958300,5.295958251953125,0.0095672607421875,-0.2443084716796875,0.1824798583984375
1761914912102013200,5.30601318359375,-0.0348358154296875,-0.2484130859375,0.19879150390625
1761914912112068000,5.316068115234375,-0.096771240234375,-0.2516021728515625,0.2185821533203125
1761914912122123300,5.326123291015625,-0.1335296630859375,-0.308868408203125,0.25616455078125
1761914912132177200,5.33617724609375,-0.1631622314453125,-0.4150848388671875,0.2967376708984375
1761914912142232000,5.346232177734375,-0.1925048828125,-0.5698394775390625,0.32470703125
1761914912152287200,5.356287353515625,-0.2620849609375,-0.730133056640625,0.3336181640625
1761914912162342100,5.366342041015625,-0.347198486328125,-0.7642059326171875,0.2998504638671875
1761914912172397000,5.37639697265625,-0.398040771484375,-0.7186279296875,0.2423248291015625
1761914912182451200,5.386451171875,-0.435089111328125,-0.7577056884765625,0.2037200927734375
1761914912192506000,5.396506103515625,-0.509002685546875,-0.907684326171875,0.2139892578125
1761914912202561000,5.40656103515625,-0.5946502685546875,-1.0478515625,0.26220703125
1761914912212616200,5.4166162109375,-0.6765594482421875,-1.139617919921875,0.3461151123046875
1761914912222670000,5.426670166015625,-0.7342071533203125,-1.274139404296875,0.46044921875
1761914912232725200,5.436725341796875,-0.77734375,-1.405426025390625,0.5392608642578125
1761914912242780200,5.4467802734375,-0.7645721435546875,-1.5395660400390625,0.5840606689453125
1761914912252835300,5.45683544921875,-0.7903594970703125,-1.6493377685546875,0.582550048828125
1761914912262889200,5.46688916015625,-0.8617095947265625,-1.696807861328125,0.556854248046875
