time,seconds_elapsed,z,y,x
1761914910050843000,3.2548427734375,0.1622387021780014,0.34942084550857544,0.07263132929801941
1761914910060898000,3.26489794921875,0.24499323964118958,0.2964886426925659,-0.03362400457262993
1761914910070953200,3.274953125,0.3758774995803833,0.2131921648979187,-0.10848892480134964
1761914910081008000,3.285008056640625,0.45557498931884766,-0.07145953923463821,-0.19938740134239197
1761914910091063000,3.29506298828125,0.46061742305755615,-0.4010579288005829,-0.2473493367433548
1761914910101117200,3.3051171875,0.3843492567539215,-0.5391252636909485,-0.1864316612482071
1761914910111172000,3.315172119140625,0.20940834283828735,-0.4786081314086914,-0.03675561770796776
1761914910121227000,3.32522705078125,-0.07264038175344467,-0.2949695885181427,0.1440945863723755
1761914910131282200,3.3352822265625,-0.35490190982818604,-0.10960132628679276,0.2993294596672058
1761914910141336300,3.34533642578125,-0.5198972225189209,-0.06329827755689621,0.3790615499019623
1761914910151391000,3.355390869140625,-0.5573516488075256,-0.024278974160552025,0.4313255548477173
1761914910161446100,3.365446044921875,-0.44664299488067627,0.09443222731351852,0.4251568913459778
1761914910171501000,3.3755009765625,-0.17921635508537292,0.25102370977401733,0.26780107617378235
1761914910181555000,3.385554931640625,0.1550993025302887,0.33849576115608215,-0.014977618120610714
1761914910191610000,3.395610107421875,0.41288718581199646,0.3765832185745239,-0.2954968810081482
1761914910201665300,3.405665283203125,0.5261375904083252,0.4237406253814697,-0.5325733423233032
1761914910211720000,3.415719970703125,0.5235681533813477,0.4878405034542084,-0.6959534883499146
1761914910221774000,3.425774169921875,0.4062148928642273,0.45754173398017883,-0.8179603815078735
1761914910231829200,3.435829345703125,0.24562200903892517,0.3540688753128052,-0.9028826951980591
1761914910241884000,3.4458837890625,0.1106809750199318,0.24553759396076202,-0.8952085375785828
1761914910251939000,3.45593896484375,-0.006111954804509878,0.21276499330997467,-0.8390470147132874
1761914910261993200,3.4659931640625,-0.059847619384527206,0.15772491693496704,-0.8524925112724304
1761914910272047900,3.4760478515625,0.013994911685585976,0.11519449949264526,-1.0021775960922241
1761914910282103000,3.48610302734375,0.1812342405319214,0.10114126652479172,-1.2942073345184326
1761914910292158200,3.496158203125,0.3272010385990143,0.10303317755460739,-1.6886260509490967
1761914910302212000,3.506212158203125,0.37869083881378174,0.15952174365520477,-2.088042736053467
1761914910312267000,3.51626708984375,0.3366912007331848,0.23581412434577942,-2.423652172088623
1761914910322322200,3.526322265625,0.2235843539237976,0.27819859981536865,-2.6332907676696777
1761914910332377000,3.536377197265625,0.06409669667482376,0.28938040137290955,-2.6794350147247314
1761914910342431000,3.546430908203125,-0.14432309567928314,0.351431280374527,-2.5578112602233887
1761914910352486100,3.556486083984375,-0.37327903509140015,0.4791032075881958,-2.2774550914764404
1761914910362541300,3.566541259765625,-0.5888310670852661,0.6651971936225891,-1.89133620262146
1761914910372596200,3.57659619140625,-0.7963903546333313,0.883080244064331,-1.4855109453201294
1761914910382651100,3.586651123046875,-0.9864639043807983,1.055444598197937,-1.1291240453720093
1761914910392705300,3.596705322265625,-1.1055996417999268,1.1847178936004639,-0.8385841250419617
1761914910402760200,3.60676025390625,-1.1106079816818237,1.2938512563705444,-0.5582294464111328
1761914910412815000,3.616815185546875,-1.0150041580200195,1.3520855903625488,-0.2754688560962677
1761914910422870300,3.626870361328125,-0.8175622224807739,1.3760582208633423,0.02743881568312645
1761914910432924200,3.636924072265625,-0.5332964062690735,1.3455655574798584,0.3539796471595764
1761914910442979000,3.64697900390625,-0.21853554248809814,1.2469463348388672,0.6924077868461609
1761914910453034200,3.6570341796875,0.07853715121746063,1.1115453243255615,1.026624321937561
1761914910463089200,3.667089111328125,0.29711076617240906,0.9301971793174744,1.3181544542312622
1761914910473143000,3.67714306640625,0.41686540842056274,0.7229001522064209,1.5112563371658325
1761914910483198200,3.6871982421875,0.45094481110572815,0.4922299385070801,1.5986005067825317
1761914910493253000,3.697253173828125,0.4034710228443146,0.2338700145483017,1.6040256023406982
1761914910503308300,3.707308349609375,0.27238786220550537,0.004947354551404715,1.5554051399230957
1761914910513362200,3.717362060546875,0.07682926952838898,-0.18804021179676056,1.4783529043197632
1761914910523417300,3.727417236328125,-0.13363449275493622,-0.34422582387924194,1.387428879737854
1761914910533472300,3.73747216796875,-0.30606457591056824,-0.45666661858558655,1.2910032272338867
1761914910543527200,3.747527099609375,-0.4058747887611389,-0.4746304154396057,1.207358956336975
1761914910553582000,3.75758203125,-0.43026721477508545,-0.37416186928749084,1.139129877090454
1761914910563636000,3.767635986328125,-0.39205247163772583,-0.18953929841518402,1.0944204330444336
1761914910573691100,3.777691162109375,-0.30474552512168884,0.02977760322391987,1.0486401319503784
1761914910583746300,3.787746337890625,-0.17251957952976227,0.22239606082439423,0.953619658946991
1761914910593801200,3.79780126953125,0.0078584561124444,0.29856911301612854,0.7741864919662476
1761914910603855000,3.807855224609375,0.19228821992874146,0.1795809417963028,0.5298563838005066
1761914910613910300,3.81791015625,0.34399890899658203,-0.004811266902834177,0.3031931519508362
1761914910623965200,3.827965087890625,0.4294557571411133,-0.08932721614837646,0.14131291210651398
1761914910634020000,3.83802001953125,0.4009804427623749,-0.09875907003879547,0.023848874494433403
1761914910644074200,3.84807421875,0.2160651832818985,-0.13797171413898468,-0.04511474817991257
1761914910654129200,3.858129150390625,-0.06400135159492493,-0.03828107565641403,0.07309524714946747
1761914910664184000,3.86818408203125,-0.2591111958026886,0.06327936798334122,0.42912232875823975
1761914910674239200,3.8782392578125,-0.3063066601753235,0.1082119569182396,0.9334827065467834
1761914910684293400,3.88829345703125,-0.1935974359512329,0.03680648282170296,1.2925844192504883
1761914910694348000,3.89834814453125,0.0030328077264130116,-0.24908146262168884,1.1832046508789062
1761914910704403200,3.9084033203125,0.18412989377975464,-0.6136540770530701,0.6117038726806641
1761914910714458000,3.9184580078125,0.3271118104457855,-0.9114881753921509,-0.19892720878124237
1761914910724512000,3.928511962890625,0.4003777801990509,-1.1416559219360352,-0.9511991143226624
1761914910734567200,3.938567138671875,0.3462620675563812,-1.4379429817199707,-1.3330814838409424
1761914910744622300,3.948622314453125,0.2025080919265747,-1.7437111139297485,-1.2690281867980957
1761914910754677200,3.95867724609375,0.08911629021167755,-2.0622730255126953,-0.9136549234390259
1761914910764732200,3.968732177734375,0.06847040355205536,-2.402280807495117,-0.47854846715927124
1761914910774786300,3.978786376953125,0.05914294719696045,-2.6393980979919434,-0.09652574360370636
1761914910784841200,3.98884130859375,0.010948521085083485,-2.656956672668457,0.19605712592601776
1761914910794896100,3.998896240234375,-0.045647911727428436,-2.3887505531311035,0.4378420412540436
1761914910804948000,4.008947998046875,-0.07046511024236679,-1.8742650747299194,0.6407485604286194
1761914910815003100,4.019003173828125,-0.07310962677001953,-1.2631028890609741,0.7485690116882324
1761914910825058300,4.029058349609375,-0.10134419798851013,-0.768548846244812,0.6833149194717407
1761914910835112200,4.0391123046875,-0.16434340178966522,-0.5109178423881531,0.4784611165523529
1761914910845167000,4.0491669921875,-0.24475781619548798,-0.4499194920063019,0.21504279971122742
1761914910855222300,4.05922216796875,-0.35474345088005066,-0.444828063249588,-0.029891585931181908
1761914910865277200,4.069277099609375,-0.4667852818965912,-0.4729955196380615,-0.19911496341228485
1761914910875331000,4.0793310546875,-0.5525462627410889,-0.5587330460548401,-0.26354748010635376
1761914910885386200,4.08938623046875,-0.6172275543212891,-0.6585313081741333,-0.22331377863883972
1761914910895441400,4.09944140625,-0.6066747307777405,-0.747769296169281,-0.11813116818666458
1761914910905496000,4.10949609375,-0.4965498447418213,-0.8078517913818359,0.021525798365473747
1761914910915550200,4.11955029296875,-0.3120598793029785,-0.8734872937202454,0.17563307285308838
1761914910925605400,4.12960546875,-0.11684539169073105,-0.9257147908210754,0.30249887704849243
1761914910935660000,4.139659912109375,0.057619087398052216,-0.8951441049575806,0.4045400321483612
1761914910945715200,4.149715087890625,0.20265190303325653,-0.7919149398803711,0.4802515506744385
1761914910955770400,4.159770263671875,0.31070834398269653,-0.6505457758903503,0.5538725256919861
1761914910965824000,4.169823974609375,0.38656529784202576,-0.5367214679718018,0.6276644468307495
1761914910975879200,4.179879150390625,0.4096357226371765,-0.5008982419967651,0.6851826310157776
1761914910985934300,4.189934326171875,0.3972962200641632,-0.5680322647094727,0.7161876559257507
1761914910995989000,4.199989013671875,0.35281264781951904,-0.7115375399589539,0.720199704170227
1761914911006043100,4.210043212890625,0.2844405174255371,-0.8307262063026428,0.702419102191925
1761914911016098300,4.220098388671875,0.19838500022888184,-0.8340905904769897,0.6607347726821899
1761914911026153000,4.230153076171875,0.10679063200950623,-0.709294855594635,0.5802772045135498
1761914911036208000,4.2402080078125,0.011071293614804745,-0.5147426724433899,0.468218594789505
1761914911046262300,4.25026220703125,-0.077510766685009,-0.30645501613616943,0.3649228513240814
1761914911056317200,4.260317138671875,-0.12630121409893036,-0.0613030381500721,0.31854069232940674
1761914911066372000,4.2703720703125,-0.08134918659925461,0.19464485347270966,0.3099477291107178
1761914911076427300,4.28042724609375,0.024959145113825798,0.38203737139701843,0.2822929322719574
1761914911086481200,4.290481201171875,0.15828284621238708,0.4824814200401306,0.2237878143787384
1761914911096536000,4.3005361328125,0.316802978515625,0.5879271626472473,0.14779159426689148
1761914911106591200,4.31059130859375,0.5294313430786133,0.7457340955734253,0.0701868087053299
1761914911116646400,4.320646484375,0.7482358813285828,0.7894376516342163,-0.03406422585248947
1761914911126701000,4.330701171875,0.8704075813293457,0.5864200592041016,-0.14928296208381653
1761914911136755200,4.340755126953125,0.8023726344108582,0.2365635335445404,-0.22720758616924286
1761914911146810400,4.350810302734375,0.5889468789100647,-0.04363695904612541,-0.24743109941482544
1761914911156865000,4.360864990234375,0.3556409180164337,-0.1363069713115692,-0.20907892286777496
1761914911166920200,4.370920166015625,0.17278216779232025,-0.1936379075050354,-0.1623002290725708
1761914911176974300,4.380974365234375,0.0005747101386077702,-0.2208109349012375,-0.05577751249074936
1761914911187029200,4.391029296875,-0.17752684652805328,-0.08877167850732803,0.12099646031856537
1761914911197084200,4.401084228515625,-0.24398337304592133,0.18593497574329376,0.3113517463207245
1761914911207139300,4.411139404296875,-0.1377141922712326,0.4626257121562958,0.39276379346847534
1761914911217193200,4.421193115234375,0.11331138014793396,0.7465493083000183,0.3544968366622925
1761914911227248000,4.431248046875,0.46531975269317627,0.9397217035293579,0.17923873662948608
1761914911237303300,4.44130322265625,0.8051620125770569,0.8768417835235596,-0.10580579191446304
1761914911247358200,4.451358154296875,1.0242106914520264,0.5708842873573303,-0.38578978180885315
1761914911257412000,4.461412109375,1.0909130573272705,0.1305907666683197,-0.6153707504272461
1761914911267467300,4.47146728515625,1.014509916305542,-0.3649958074092865,-0.7851970791816711
1761914911277522200,4.481522216796875,0.8096408843994141,-0.7470015287399292,-0.8691362142562866
1761914911287577000,4.4915771484375,0.560608983039856,-0.8732763528823853,-0.873590886592865
1761914911297632300,4.50163232421875,0.3712260127067566,-0.7462270259857178,-0.8114787340164185
1761914911307686100,4.51168603515625,0.3414452075958252,-0.4200476109981537,-0.6582474112510681
1761914911317741000,4.521740966796875,0.44139018654823303,0.03129720315337181,-0.41365575790405273
1761914911327796200,4.531796142578125,0.5246807932853699,0.4742501378059387,-0.13592320680618286
1761914911337851400,4.541851318359375,0.5433333516120911,0.8318892121315002,0.07396344095468521
1761914911347905300,4.5519052734375,0.5682088732719421,1.0754222869873047,0.18187445402145386
1761914911357960200,4.561960205078125,0.6237024664878845,1.0819264650344849,0.1357000470161438
1761914911368015400,4.572015380859375,0.7229605913162231,0.7226197123527527,-0.1098327562212944
1761914911378070000,4.582070068359375,0.8151193261146545,0.12381408363580704,-0.4606190025806427
1761914911388124200,4.592124267578125,0.7760999798774719,-0.4754253923892975,-0.7557092308998108
1761914911398179300,4.602179443359375,0.5708416700363159,-0.8736627697944641,-0.8975987434387207
1761914911408234200,4.612234130859375,0.2531238794326782,-1.0607575178146362,-0.9207879304885864
1761914911418289200,4.6222890625,-0.0805843248963356,-1.0251473188400269,-0.8699932098388672
1761914911428343300,4.63234326171875,-0.35187655687332153,-0.80201655626297,-0.7739095687866211
1761914911438398200,4.642398193359375,-0.5202059149742126,-0.4326004087924957,-0.6405006051063538
1761914911448453000,4.652453125,-0.5935570597648621,0.0019805929623544216,-0.4946307837963104
1761914911458508300,4.66250830078125,-0.5502519607543945,0.42288708686828613,-0.3531825542449951
1761914911468563200,4.672563232421875,-0.41489413380622864,0.7768914699554443,-0.22964198887348175
1761914911478617000,4.6826171875,-0.22892266511917114,0.9852726459503174,-0.14787228405475616
1761914911488672300,4.69267236328125,-0.017372865229845047,1.0815930366516113,-0.08599080890417099
1761914911498727200,4.70272705078125,0.18180042505264282,1.044251799583435,-0.015391472727060318
1761914911508782000,4.712781982421875,0.31825122237205505,0.886756181716919,0.08017952740192413
1761914911518836200,4.722836181640625,0.36552712321281433,0.6846060156822205,0.20578911900520325
1761914911528891100,4.73289111328125,0.33937034010887146,0.46752431988716125,0.36470845341682434
1761914911538946000,4.742946044921875,0.277614563703537,0.24959304928779602,0.5213313698768616
1761914911549001200,4.753001220703125,0.1996673047542572,0.0615089014172554,0.6399906277656555
1761914911559056400,4.763056396484375,0.13736878335475922,-0.05288425460457802,0.7123013138771057
1761914911569110300,4.7731103515625,0.09392756223678589,-0.0783185064792633,0.7385417222976685
1761914911579165200,4.783165283203125,0.06294567883014679,-0.023561252281069756,0.732077419757843
1761914911589220400,4.793220458984375,0.025016935542225838,0.028602350503206253,0.6999439597129822
1761914911599275000,4.80327490234375,-0.026165558025240898,0.04989192634820938,0.6544233560562134
1761914911609329200,4.8133291015625,-0.07264171540737152,0.1277792602777481,0.6211996078491211
1761914911619384300,4.82338427734375,-0.06854230910539627,0.28472307324409485,0.5997918248176575
1761914911629439200,4.833439208984375,0.03702246770262718,0.5551034212112427,0.5531657338142395
1761914911639494100,4.843494140625,0.21555651724338531,0.8231966495513916,0.44158539175987244
1761914911649548300,4.85354833984375,0.35873258113861084,0.8395825624465942,0.2561393678188324
1761914911659603200,4.863603271484375,0.36410126090049744,0.6099019646644592,0.127897247672081
1761914911669658000,4.873658203125,0.20949037373065948,0.3505130112171173,0.14145885407924652
1761914911679713300,4.88371337890625,-0.04294586926698685,0.12239834666252136,0.2172284573316574
1761914911689768200,4.893768310546875,-0.29064834117889404,0.018396584317088127,0.22138965129852295
1761914911699822000,4.903822021484375,-0.45601174235343933,0.08471355587244034,0.04246357083320618
1761914911709877200,4.913877197265625,-0.5846917033195496,0.24594159424304962,-0.3196919858455658
1761914911719932200,4.92393212890625,-0.6805833578109741,0.5390394926071167,-0.6861045956611633
1761914911729987000,4.933987060546875,-0.6655582785606384,1.0322452783584595,-0.8716214299201965
1761914911740041200,4.944041259765625,-0.5291224122047424,1.584287405014038,-0.9462671875953674
1761914911750096100,4.95409619140625,-0.3474021852016449,2.011108160018921,-1.1370456218719482
1761914911760151000,4.964151123046875,-0.15283215045928955,2.308154821395874,-1.5769239664077759
1761914911770206200,4.974206298828125,0.013971475884318352,2.5164196491241455,-2.2241404056549072
1761914911780260000,4.984260009765625,0.1295665204524994,2.6930813789367676,-2.9337949752807617
1761914911790315300,4.994315185546875,0.20504343509674072,2.7825169563293457,-3.5296289920806885
1761914911800370200,5.0043701171875,0.21044272184371948,2.7599923610687256,-3.9176676273345947
1761914911810425300,5.01442529296875,0.11095155030488968,2.5700809955596924,-4.054267883300781
1761914911820479200,5.024479248046875,-0.06608793884515762,2.212965726852417,-3.9206106662750244
1761914911830534100,5.0345341796875,-0.2046346366405487,1.7947074174880981,-3.509075880050659
1761914911840589300,5.04458935546875,-0.26377439498901367,1.3392096757888794,-2.873539924621582
1761914911850644200,5.054644287109375,-0.24411599338054657,0.854543924331665,-2.1496634483337402
1761914911860699100,5.06469921875,-0.12208143621683121,0.37504151463508606,-1.5033009052276611
1761914911870753300,5.074753173828125,0.09630096703767776,-0.016763268038630486,-1.0546317100524902
1761914911880808200,5.08480810546875,0.29700398445129395,-0.2642156779766083,-0.852605938911438
1761914911890863000,5.094863037109375,0.40119269490242004,-0.29393067955970764,-0.8379433751106262
1761914911900918300,5.104918212890625,0.36392682790756226,-0.10166031122207642,-0.8613414168357849
1761914911910972200,5.11497216796875,0.18420179188251495,0.24034549295902252,-0.8051676154136658
1761914911921027000,5.125027099609375,-0.09375232458114624,0.5883125066757202,-0.6150512099266052
1761914911931082200,5.135082275390625,-0.3844488859176636,0.7765178680419922,-0.25011688470840454
1761914911941137200,5.14513720703125,-0.5652577877044678,0.7526444792747498,0.24863724410533905
1761914911951192000,5.155192138671875,-0.5788396596908569,0.5340815186500549,0.8214222192764282
1761914911961246200,5.16524609375,-0.4796696603298187,0.17511242628097534,1.372629165649414
1761914911971301000,5.175301025390625,-0.3488871455192566,-0.1837882101535797,1.8286571502685547
1761914911981356000,5.18535595703125,-0.22990083694458008,-0.4393414258956909,2.177494764328003
1761914911991411200,5.1954111328125,-0.11866140365600586,-0.5719316601753235,2.3942840099334717
1761914912001465000,5.205465087890625,-0.021099958568811417,-0.5719860196113586,2.476564645767212
1761914912011520300,5.215520263671875,0.04905169829726219,-0.44859829545021057,2.454111337661743
1761914912021575200,5.2255751953125,0.07940374314785004,-0.2549060583114624,2.357462167739868
1761914912031630300,5.23563037109375,0.04945756494998932,-0.02646596170961857,2.2142140865325928
1761914912041684200,5.245684326171875,-0.04333841800689697,0.17484770715236664,2.0238654613494873
1761914912051739100,5.2557392578125,-0.17999932169914246,0.3736311197280884,1.8071329593658447
1761914912061794300,5.265794189453125,-0.3092651665210724,0.5986772775650024,1.5842106342315674
1761914912071849200,5.27584912109375,-0.3893861174583435,0.7958604097366333,1.3520970344543457
1761914912081904000,5.285904052734375,-0.4228055775165558,0.9254777431488037,1.1100809574127197
1761914912091958300,5.295958251953125,-0.4251134693622589,0.9292221665382385,0.8557937741279602
1761914912102013200,5.30601318359375,-0.41278356313705444,0.7495977878570557,0.5948820114135742
1761914912112068000,5.316068115234375,-0.38828063011169434,0.4811839461326599,0.33205676078796387
1761914912122123300,5.326123291015625,-0.3148900270462036,0.19891630113124847,0.10514559596776962
1761914912132177200,5.33617724609375,-0.14228683710098267,-0.05098462104797363,-0.09571347385644913
1761914912142232000,5.346232177734375,0.1478389948606491,-0.2793096601963043,-0.2822977304458618
1761914912152287200,5.356287353515625,0.41888993978500366,-0.5632750988006592,-0.46747905015945435
1761914912162342100,5.366342041015625,0.49063417315483093,-0.8054949045181274,-0.5942633748054504
1761914912172397000,5.37639697265625,0.37914517521858215,-0.8824349641799927,-0.600956380367279
1761914912182451200,5.386451171875,0.2469053864479065,-0.7963435053825378,-0.5003147721290588
1761914912192506000,5.396506103515625,0.1590503752231598,-0.6158788800239563,-0.24619033932685852
1761914912202561000,5.40656103515625,0.05601426586508751,-0.47608503699302673,0.14762941002845764
1761914912212616200,5.4166162109375,-0.05046583712100983,-0.45423728227615356,0.5658146739006042
1761914912222670000,5.426670166015625,-0.06535211205482483,-0.6476059556007385,0.8140550851821899
1761914912232725200,5.436725341796875,0.05958929285407066,-0.9731310606002808,0.7786832451820374
1761914912242780200,5.4467802734375,0.29862451553344727,-1.3319131135940552,0.44310179352760315
1761914912252835300,5.45683544921875,0.5333531498908997,-1.7425850629806519,-0.1028163954615593
1761914912262889200,5.46688916015625,0.6655567288398743,-2.071877956390381,-0.6096764206886292
1761914912272944000,5.476944091796875,0.6784104704856873,-2.2934391498565674,-0.905792772769928
1761914912282999300,5.486999267578125,0.6058374643325806,-2.3298678398132324,-0.9502078890800476
1761914912293054200,5.49705419921875,0.4767993092536926,-2.1637911796569824,-0.8160487413406372
1761914912303109000,5.507109130859375,0.3414228558540344,-1.8344082832336426,-0.6231930255889893
1761914912313163300,5.517163330078125,0.23664157092571259,-1.4925103187561035,-0.4891377389431
1761914912323218200,5.52721826171875,0.2298923134803772,-1.1874068975448608,-0.4097744822502136
1761914912333277000,5.53727685546875,0.3215298354625702,-0.8573700785636902,-0.2788984775543213
1761914912343332000,5.54733203125,0.39448633790016174,-0.4747273623943329,-0.04211096838116646
1761914912353386000,5.557385986328125,0.4515581429004669,-0.15572167932987213,0.28197816014289856
1761914912363441000,5.56744091796875,0.5212895274162292,-0.03672152757644653,0.6269224882125854
1761914912373496000,5.57749609375,0.6414687037467957,-0.1829700917005539,0.8252677917480469
1761914912383551000,5.587551025390625,0.8321033716201782,-0.5609461665153503,0.6768349409103394
1761914912393605000,5.597605224609375,1.0668809413909912,-1.0976130962371826,0.18331389129161835
1761914912403660000,5.607659912109375,1.1679633855819702,-1.4462034702301025,-0.43135273456573486
1761914912413715000,5.61771484375,1.0133119821548462,-1.4602093696594238,-0.9369802474975586
1761914912423769900,5.627769775390625,0.6555458903312683,-1.2218780517578125,-1.2047951221466064
1761914912433825000,5.637824951171875,0.21260973811149597,-0.8596774339675903,-1.2032986879348755
1761914912443879000,5.64787890625,-0.20568205416202545,-0.46819329261779785,-0.9603052735328674
1761914912453934000,5.65793408203125,-0.5215612053871155,-0.1502065509557724,-0.533331036567688
1761914912463989000,5.667989013671875,-0.694796085357666,0.05723559111356735,0.0003731088654603809
1761914912474044200,5.678044189453125,-0.6975426077842712,0.13573040068149567,0.522430419921875
1761914912484098000,5.68809814453125,-0.5903850197792053,0.07124514877796173,0.8966748714447021
1761914912494153000,5.698153076171875,-0.4109039008617401,-0.06000341475009918,1.0906156301498413
1761914912504208100,5.7082080078125,-0.2113516628742218,-0.19820256531238556,1.1426066160202026
1761914912514263000,5.718262939453125,-0.05283418670296669,-0.24078437685966492,1.1385245323181152
1761914912524318000,5.72831787109375,0.022581474855542183,-0.15020494163036346,1.1426851749420166
1761914912534372000,5.7383720703125,-0.013059875927865505,0.03461124002933502,1.1687983274459839
1761914912544427000,5.748427001953125,-0.11150761693716049,0.2639608085155487,1.2292197942733765
1761914912554482000,5.75848193359375,-0.2157493382692337,0.4993080794811249,1.32526695728302
1761914912564537000,5.768537109375,-0.3058456778526306,0.6805111765861511,1.4371652603149414
1761914912574591000,5.778591064453125,-0.3436737358570099,0.797826886177063,1.5818915367126465
1761914912584646000,5.78864599609375,-0.331330269575119,0.8198517560958862,1.721867322921753
1761914912594701000,5.798701171875,-0.2911767065525055,0.747028648853302,1.8291858434677124
1761914912604756000,5.808755859375,-0.2584904134273529,0.6174277663230896,1.8592342138290405
1761914912614810000,5.81881005859375,-0.257998526096344,0.4579553008079529,1.8026052713394165
1761914912624865000,5.828864990234375,-0.2712956964969635,0.31447750329971313,1.6735624074935913
1761914912634920000,5.838919921875,-0.2931285500526428,0.20417070388793945,1.5139812231063843
1761914912644974800,5.848974853515625,-0.3082835376262665,0.1731635332107544,1.3735532760620117
1761914912655030000,5.859030029296875,-0.2974380850791931,0.23496350646018982,1.2891747951507568
1761914912665084000,5.869083984375,-0.2291351854801178,0.32334768772125244,1.2151367664337158
1761914912675139000,5.87913916015625,-0.07584390044212341,0.38847023248672485,1.084683895111084
1761914912685194000,5.889194091796875,0.14249002933502197,0.4524255394935608,0.8867471218109131
1761914912695249200,5.899249267578125,0.35223981738090515,0.4584471881389618,0.613132655620575
1761914912705303000,5.909302978515625,0.4229597747325897,0.42475634813308716,0.29214584827423096
1761914912715358000,5.91935791015625,0.28203728795051575,0.47169217467308044,-0.002734001260250807
1761914912725413000,5.9294130859375,0.05916931480169296,0.4693685472011566,-0.22027377784252167
1761914912735468000,5.939468017578125,-0.16264350712299347,0.3153952360153198,-0.317470908164978
1761914912745523000,5.94952294921875,-0.3854305148124695,-0.01655234582722187,-0.33368980884552
1761914912755577000,5.9595771484375,-0.6093981266021729,-0.4698100984096527,-0.3720276355743408
1761914912765632000,5.969632080078125,-0.6807867884635925,-0.7938201427459717,-0.45165905356407166
1761914912775687000,5.97968701171875,-0.5099143981933594,-0.8860208988189697,-0.6416921019554138
1761914912785742000,5.9897421875,-0.2349691092967987,-0.8855245113372803,-1.0094826221466064
1761914912795796000,5.9997958984375,0.039813458919525146,-0.8683462738990784,-1.5112826824188232
1761914912805851000,6.009850830078125,0.25967392325401306,-0.8213582634925842,-2.0448215007781982
1761914912815906000,6.019906005859375,0.3701229393482208,-0.697196364402771,-2.4732506275177
1761914912825961000,6.0299609375,0.3488839566707611,-0.5183398127555847,-2.719658374786377
1761914912836015000,6.04001513671875,0.255232036113739,-0.3250313401222229,-2.7794551849365234
1761914912846070000,6.050070068359375,0.16557884216308594,-0.10335754603147507,-2.6244900226593018
1761914912856125000,6.060125,0.08520038425922394,0.18376903235912323,-2.2582547664642334
1761914912866179800,6.070179931640625,-0.04831506684422493,0.6810989379882812,-1.6418163776397705
1761914912876235000,6.080235107421875,-0.18034979701042175,1.221114158630371,-0.924254298210144
1761914912886289000,6.090288818359375,-0.23396669328212738,1.45588219165802,-0.3826243281364441
1761914912896344000,6.100343994140625,-0.217389315366745,1.2942712306976318,-0.24477939307689667
1761914912906399000,6.11039892578125,-0.23165346682071686,0.9008158445358276,-0.46455463767051697
1761914912916454100,6.1204541015625,-0.3215799033641815,0.4938589930534363,-0.8654197454452515
1761914912926508000,6.130508056640625,-0.4539802670478821,0.18825726211071014,-1.2734229564666748
1761914912936563000,6.14056298828125,-0.6198763251304626,0.00461712246760726,-1.5251742601394653
1761914912946618000,6.1506181640625,-0.7601417899131775,-0.1118551641702652,-1.534635066986084
1761914912956673000,6.160673095703125,-0.8135408163070679,-0.19569545984268188,-1.3014806509017944
1761914912966728000,6.17072802734375,-0.7539504766464233,-0.2762875258922577,-0.9006227254867554
1761914912976782000,6.180781982421875,-0.6402888894081116,-0.29248806834220886,-0.4104442596435547
1761914912986837000,6.1908369140625,-0.5169973373413086,-0.15036047995090485,0.19018778204917908
1761914912996892000,6.200891845703125,-0.37168088555336,0.12045184522867203,0.8311938643455505
1761914913006947000,6.210947021484375,-0.18309737741947174,0.36341390013694763,1.418285846710205
1761914913017001000,6.2210009765625,-0.020772922784090042,0.4519863724708557,1.8341389894485474
1761914913027055900,6.231055908203125,0.0713263750076294,0.3857823312282562,2.059535026550293
1761914913037111000,6.241111083984375,0.0978461354970932,0.1660374402999878,2.095144271850586
1761914913047166000,6.251166015625,0.08195824921131134,-0.18573205173015594,1.9777888059616089
1761914913057220900,6.261220947265625,0.025429992005228996,-0.609614908695221,1.7705520391464233
1761914913067275000,6.27127490234375,-0.10699941962957382,-0.9835948944091797,1.5096842050552368
1761914913077330000,6.281329833984375,-0.3127078413963318,-1.1352698802947998,1.2120431661605835
1761914913087384800,6.291384765625,-0.503301203250885,-0.9892594218254089,0.9129753112792969
1761914913097440000,6.30143994140625,-0.5943616032600403,-0.6456495523452759,0.664692759513855
1761914913107494000,6.311493896484375,-0.5892238616943359,-0.24340492486953735,0.46773043274879456
1761914913117549000,6.321549072265625,-0.5359001755714417,0.07704871147871017,0.3093421459197998
1761914913127604000,6.33160400390625,-0.4795580804347992,0.20164284110069275,0.16222059726715088
1761914913137659100,6.3416591796875,-0.48228248953819275,0.07988258451223373,0.009533584117889404
1761914913147713000,6.351713134765625,-0.5462257862091064,-0.25159895420074463,-0.10141397267580032
1761914913157768000,6.361767822265625,-0.5767645239830017,-0.6149635910987854,-0.07560421526432037
1761914913167823000,6.371822998046875,-0.46350985765457153,-0.8593858480453491,0.10441774874925613
1761914913177878000,6.3818779296875,-0.2131972312927246,-0.9837698340415955,0.33398330211639404
1761914913187933000,6.391932861328125,0.06970850378274918,-0.9913779497146606,0.4709502160549164
1761914913197987000,6.401987060546875,0.2711159288883209,-0.8674309849739075,0.45731908082962036
1761914913208042000,6.4120419921875,0.35719913244247437,-0.6675277352333069,0.3311938941478729
1761914913218097000,6.422096923828125,0.32792940735816956,-0.6046813726425171,0.15022172033786774
1761914913228152000,6.432152099609375,0.16789312660694122,-0.7342122197151184,-0.0012032161466777325
