time,seconds_elapsed,z,y,x
1761914910182811100,3.38681103515625,-4.005429819336533,-9.09539207419157,2.9063907195597887
1761914910192866000,3.396865966796875,-4.258491264952719,-10.51665471087694,3.1957255478233098
1761914910202921200,3.406921142578125,-4.387280141951144,-11.386238573813438,3.2790129028409716
1761914910212975900,3.416975830078125,-4.288724198392034,-11.68998888092041,3.1197678050413726
1761914910223030000,3.427030029296875,-4.04103830833435,-11.904380988663434,2.9785829723283648
1761914910233085200,3.437085205078125,-4.089781004193425,-11.792467258620261,2.9543136234685776
1761914910243140000,3.44714013671875,-4.003764808733761,-11.487201870775221,3.0114170281767842
1761914910253195000,3.457195068359375,-3.6551571227684616,-11.092861192160845,3.1136241877198216
1761914910263249200,3.467249267578125,-2.8152500206932425,-10.129358690077066,3.408893666729331
1761914910273304000,3.477303955078125,-2.131968189308047,-8.896289890038966,3.5868177460357544
1761914910283359000,3.48735888671875,-1.4405208793848752,-7.970803522616625,3.546986086384952
1761914910293414100,3.4974140625,-0.8327709665849804,-6.9123711585164065,3.2098762382507324
1761914910303468000,3.507468017578125,-0.5680974091082811,-5.171720500609278,2.3280725068189203
1761914910313523000,3.51752294921875,-0.26058336555361744,-3.1836627695858475,1.0556247593335806
1761914910323578000,3.527578125,-0.15723989545702932,-1.6663403900712728,-0.1587558529779315
1761914910333633300,3.53763330078125,-0.26281448560655113,-0.5671230111181735,-1.1640915637932716
1761914910343687200,3.547687255859375,-0.34186347240209575,0.4510732041835785,-2.0466784084267915
1761914910353742000,3.5577421875,-0.10003624524474143,1.52143449100852,-2.7441689440369603
1761914910363797200,3.56779736328125,0.35188217759132384,2.5515023458898067,-3.201801652866602
1761914910373852200,3.57785205078125,0.8679629837363958,3.435264956304431,-3.4524703581273553
1761914910383907000,3.587906982421875,1.347407126879692,4.4397219845891,-3.5553532249748705
1761914910393961200,3.597961181640625,1.5972744526296854,5.458661711734533,-3.4992055135563014
1761914910404016400,3.608016357421875,1.7060113062024116,5.962317336070537,-3.1753520373582838
1761914910414071000,3.618071044921875,1.9433236862838268,6.013519115519523,-2.6987968936547637
1761914910424126200,3.628126220703125,2.1193641438007353,6.0880889110744,-2.2739672610133885
1761914910434180400,3.638180419921875,2.3322838409036395,6.0726721462339155,-1.9617498620733618
1761914910444235000,3.648235107421875,2.5384534792244433,5.941030217891931,-1.784277033665776
1761914910454290200,3.658290283203125,2.632388484984636,5.974618599238991,-1.7570061649024487
1761914910464345300,3.668345458984375,2.8378555279940363,6.172042621046304,-1.8465975885003805
1761914910474399000,3.67839892578125,3.024771015268564,6.565193213093281,-2.032708481393754
1761914910484454100,3.6884541015625,3.112873661613464,6.991830479678511,-2.2085087004140016
1761914910494509300,3.69850927734375,3.1840900550872084,7.133887419050931,-2.300048043209314
1761914910504564200,3.708564208984375,3.1302474057406187,7.181872574540972,-2.447527299891412
1761914910514618000,3.7186181640625,3.2543203601330517,7.194734394201636,-2.4859733504027126
1761914910524673300,3.72867333984375,3.341783539530635,7.287540688192844,-2.500607148171961
1761914910534728200,3.738728271484375,3.374536639097333,7.419583598551154,-2.5341870539516207
1761914910544783000,3.748783203125,3.32293738476336,7.498377733802795,-2.5054092877566814
1761914910554838300,3.75883837890625,3.357752677556872,7.568878672483563,-2.4910335564017294
1761914910564892400,3.768892333984375,3.4346184750944375,7.633169650608301,-2.5083032556325198
1761914910574947000,3.778947021484375,3.380456092274189,7.458448458996415,-2.4802444513618944
1761914910585002200,3.789002197265625,3.234431418314576,7.027224449142813,-2.3857798687696454
1761914910595057200,3.79905712890625,3.0952988419562577,6.041259355360269,-2.1320234266266227
1761914910605111000,3.809111083984375,2.6801921464279292,4.59627039065063,-1.7523951639756559
1761914910615166200,3.819166259765625,1.9040671961724758,3.0085096162974834,-1.3704016334980726
1761914910625221400,3.829221435546875,1.3756199526682495,1.0363532187610864,-1.087179150635004
1761914910635276000,3.839276123046875,1.1945020457565785,-1.3281798638403415,-0.9878498846158384
1761914910645330200,3.849330078125,0.9533172081559896,-3.451822707873583,-0.9473276123523712
1761914910655385300,3.85938525390625,0.19439970555007458,-4.623272963866591,-1.073821656411886
1761914910665440000,3.86943994140625,-0.06214636731147766,-5.911088084092736,-0.4719985033124685
1761914910675495200,3.8794951171875,-0.6142711312621831,-8.584488962945342,1.2914394482031464
1761914910685549300,3.88954931640625,-1.2892986367821693,-11.504940941083431,3.584418283678591
1761914910695604000,3.89960400390625,-1.4039058436930179,-13.820974488931894,5.316332969683408
1761914910705659100,3.9096591796875,-1.4343100420460104,-14.417067573946714,5.433330871123075
1761914910715714300,3.91971435546875,-1.355790339821577,-13.610706767642498,4.615028574873507
1761914910725768200,3.929768310546875,-1.451416951930523,-13.223236559319496,4.252209115943312
1761914910735823000,3.939822998046875,-2.1251579247713086,-13.727523467296361,4.644484386460483
1761914910745878300,3.949878173828125,-3.8939784461081026,-13.800582858288287,5.095450915399193
1761914910755933200,3.95993310546875,-5.530924983912706,-12.997176225614547,5.094239201521873
1761914910765988000,3.969988037109375,-6.900926219916343,-11.762937212753295,4.533965033385157
1761914910776042200,3.980042236328125,-7.9180942612141365,-10.606448963570594,3.7332790578469632
1761914910786097400,3.990097412109375,-8.129595323690772,-8.99747822792828,2.7405691659793256
1761914910796152000,4.000152099609375,-7.449162159734964,-6.851911136856675,1.6311559717044233
1761914910806205200,4.010205078125,-6.084590547564625,-5.1094595670074225,0.8625738380439579
1761914910816260000,4.020260009765625,-4.307381552588939,-3.940897433671355,0.4252589639693498
1761914910826314200,4.030314208984375,-2.5195488722682,-2.84342543708086,0.23004282746985552
1761914910836369200,4.040369140625,-1.1927654312223195,-1.642352196240425,0.4053036789163947
1761914910846424000,4.050424072265625,-0.3643246027961373,-0.44899932051897046,0.7099801609575748
1761914910856479200,4.060479248046875,0.29134558356404305,0.6763596309065818,0.8243206797562539
1761914910866533400,4.070533447265625,1.0565379286557435,1.8394447941362857,0.8691780586145817
1761914910876588000,4.080588134765625,1.6491402489453553,2.938617164903879,0.8631475462786853
1761914910886643200,4.090643310546875,1.9481009836882353,3.820951788341999,1.0153720977917313
1761914910896698000,4.100697998046875,2.28780230962038,4.8482548546850674,1.190850099120289
1761914910906753000,4.1107529296875,2.6684225059181452,5.709709771701693,1.312662999626249
1761914910916807200,4.12080712890625,3.0261726987600324,6.194750127416849,1.4449910105362533
1761914910926862300,4.1308623046875,3.2554958336532116,6.61510261464417,1.4662788593672216
1761914910936917000,4.1409169921875,3.4592595798760652,6.915463279312848,1.4541433081544934
1761914910946972200,4.15097216796875,3.8399627782821653,7.034425174301862,1.4630546366237103
1761914910957026300,4.1610263671875,4.203553513845801,7.153308743357658,1.2952648517102003
1761914910967081000,4.1710810546875,4.422463975796103,7.28260556987822,1.086992395891249
1761914910977136000,4.18113623046875,4.602198027133942,7.40506115220189,0.8667290580272674
1761914910987191300,4.19119140625,4.612017702619731,7.48348528509736,0.6290221256703138
1761914910997245200,4.2012451171875,4.453523423187434,7.515216055878996,0.4055487397186458
1761914911007300000,4.211300048828125,4.26861752216965,7.52190473986268,0.2198549031935632
1761914911017355300,4.221355224609375,4.259565323925018,7.454263866788148,0.07430880653113127
1761914911027410200,4.23141015625,4.475078836913407,7.366447051647305,-0.09747180158421397
1761914911037464000,4.241464111328125,4.64582264932692,7.358646607029438,-0.3417494906336069
1761914911047519200,4.251519287109375,4.587478012385964,7.3245584594666955,-0.47595498585328455
1761914911057574400,4.261574462890625,4.33306018372476,7.208413375464081,-0.42964989240467544
1761914911067629000,4.271629150390625,4.112540825273096,7.029594685405493,-0.32398981592878695
1761914911077684200,4.281684326171875,3.9128091110453007,6.665175682324171,-0.30209523337632416
1761914911087738400,4.29173828125,3.401632735815644,6.4010284868091345,-0.4347466310217976
1761914911097793000,4.30179296875,2.8538720122933388,6.042020402860641,-0.5784970764391124
1761914911107848200,4.31184814453125,2.6578864988565445,4.940816234004497,-0.43363677008375523
1761914911117903400,4.3219033203125,2.666975814241171,3.063579761612415,0.038328561611473556
1761914911127957000,4.33195703125,2.1629189156278965,1.18388712823987,0.4989850021764636
1761914911138012200,4.34201220703125,1.002375545835495,0.35185587410628794,0.35501214618012306
1761914911148067300,4.3520673828125,-0.08720978915840387,0.7306774965494871,-0.713273357284069
1761914911158122000,4.3621220703125,-0.6856313171207904,1.047044124123454,-2.021110690319538
1761914911168176000,4.372176025390625,-0.9878034151256084,0.1274035601198673,-2.7462039569959042
1761914911178231300,4.382231201171875,-1.9738351444035767,-1.9360417125821112,-2.5968150673002004
1761914911188286000,4.392285888671875,-3.174606187427044,-3.680863518694043,-2.1140378342114388
1761914911198341000,4.402341064453125,-3.71906494679451,-4.731830953741073,-1.4109811889067292
1761914911208396300,4.412396240234375,-3.921003815677762,-6.263218098965287,-0.4071533984363079
1761914911218450200,4.4224501953125,-4.173218581336736,-7.662802572327852,0.3714068161420524
1761914911228505000,4.432505126953125,-3.958855115166306,-8.748982775053381,0.9766294024214148
1761914911238560300,4.442560302734375,-3.7788077600955963,-10.1270556738317,1.5163034117303789
1761914911248615200,4.452615234375,-4.202965484824777,-11.228787081432342,1.8668505413256584
1761914911258669000,4.4626689453125,-4.7648301370233295,-11.851582295411825,1.9209451196067033
1761914911268724200,4.47272412109375,-5.2273979641675945,-12.062196053659916,1.4731892232775687
1761914911278779400,4.482779296875,-5.726062940609455,-12.005491585141419,0.7413610953882336
1761914911288834000,4.492833984375,-5.900801083356142,-11.52228604363799,-0.016353388103470205
1761914911298888200,4.50288818359375,-5.545417619645595,-10.780708967411517,-0.7022164681535213
1761914911308943400,4.512943359375,-5.066617035102844,-9.897726693719624,-1.2013201282735912
1761914911318998000,4.522998046875,-4.433833218811452,-8.959063449338078,-1.5015785746768116
1761914911329053200,4.53305322265625,-3.5918086861908436,-7.869743779543041,-1.4746044969029724
1761914911339107300,4.543107421875,-2.556395378628373,-6.306560397085547,-0.979066931766644
1761914911349162000,4.553161865234375,-1.3065320956557989,-4.6144081048876044,-0.4376785197552293
1761914911359217200,4.563217041015625,0.06224369020611047,-3.1667624881893395,-0.04296111678294837
1761914911369272300,4.573272216796875,0.9763964704483747,-1.5024112261086702,-0.02852371836863458
1761914911379329300,4.583329345703125,0.8459148180574179,1.1026543676644562,-0.7149496199332177
1761914911389384200,4.59338427734375,0.9060165277987718,2.383270516297221,-1.0481881795920431
1761914911399439000,4.603439208984375,1.3218541679501532,3.9069612617999314,-1.3938514826685189
1761914911409493200,4.6134931640625,1.5677338853687046,5.168851082652807,-1.5643635321527718
1761914911419548200,4.623548095703125,1.9254945996046064,6.186800045195222,-1.5169222742810844
1761914911429603000,4.63360302734375,2.301365263287723,6.759029439541697,-1.198265343812853
1761914911439658200,4.643658203125,2.6946061639666556,6.92605364691019,-0.6716723498731851
1761914911449712400,4.65371240234375,3.0694460232973095,6.979023605075478,-0.1243162250963971
1761914911459767000,4.66376708984375,3.3572932433515783,6.939266764226556,0.2881547516334802
1761914911469822200,4.673822265625,3.6104543499499555,6.947832347998022,0.4800605214759707
1761914911479877000,4.683877197265625,3.6520688013643023,7.118515662395954,0.4945798990853131
1761914911489932300,4.693932373046875,3.6994150744289156,7.097900159868598,0.495243915951997
1761914911499986200,4.703986083984375,3.5902012509942054,6.956700129586458,0.41178902234770354
1761914911510041300,4.714041259765625,3.3848446826219556,6.878138634046912,0.24508096825629472
1761914911520096000,4.724095947265625,3.2638270241469143,6.800662595656513,0.11633008518069982
1761914911530151200,4.734151123046875,3.1924457955002783,6.683856417396664,0.0403345676716417
1761914911540205300,4.744205322265625,3.0882515537932513,6.534428072473406,-0.07874123602062463
1761914911550260000,4.754260009765625,3.0768501620739697,6.449745463705063,-0.18829795460887253
1761914911560315100,4.764315185546875,3.138159494039416,6.420883526358008,-0.34087584960423406
1761914911570370300,4.774370361328125,3.2547739491194485,6.341735170841217,-0.5080676686245947
1761914911580424200,4.784424072265625,3.3256089420601724,6.142683255571127,-0.565622178101167
1761914911590479000,4.79447900390625,3.0455504761859773,5.98857055222392,-0.6344433470014482
1761914911600534300,4.8045341796875,2.5545050348371268,5.9246273646235466,-0.8475622199382632
1761914911610589200,4.814589111328125,2.296528929172456,5.678704392585158,-1.0052964017182588
1761914911620644000,4.82464404296875,2.1312907284379006,4.902849783703685,-1.0297837041776627
1761914911630698200,4.8346982421875,2.073231630440056,3.3291017526119946,-0.8230375811431556
1761914911640753200,4.844753173828125,1.7723165467590092,1.243084582617879,-0.449299983965978
1761914911650808000,4.85480810546875,0.4691349305748939,-0.4355675920158624,-0.186082835842669
1761914911660863200,4.86486328125,-1.1385691461324692,-1.3081868771255016,-0.3152941760368645
1761914911670917400,4.87491748046875,-2.1811866859853266,-1.9366753343105314,-0.7046412110824137
1761914911680972000,4.884971923828125,-3.002181582319736,-2.468549921914935,-1.2629247168585658
1761914911691027200,4.895027099609375,-3.449423245516419,-3.7422745574682947,-1.4671622180730104
1761914911701082000,4.90508203125,-3.6100469381928444,-5.914365498328209,-0.9900019480831921
1761914911711136000,4.915135986328125,-3.9925422807127235,-7.547177128285169,-0.3717294722251594
1761914911721191200,4.925191162109375,-4.361071641722321,-8.546876732909679,0.23548421480618417
1761914911731246300,4.935246337890625,-4.3090152912706134,-9.586723639005422,0.9216593564800918
1761914911741301200,4.94530126953125,-4.246229457011818,-10.352495245289802,1.4929662291541694
1761914911751356200,4.955356201171875,-4.202421294945478,-10.779245324599742,1.8145086519308387
1761914911761410300,4.965410400390625,-3.936652343447506,-11.419303808069229,2.0441024204589424
1761914911771465000,4.97546484375,-3.6305537196487188,-12.01084346756339,2.169163509105891
1761914911781520100,4.98552001953125,-3.3237399333178996,-12.089599608892202,2.2246185620851815
1761914911791575300,4.9955751953125,-3.4184465079724786,-11.790601464748383,2.2469607422746716
1761914911801629200,5.005629150390625,-3.72342898722291,-11.099661519825458,2.2149974779114125
1761914911811684000,5.01568408203125,-4.265751319083571,-10.065144284319876,2.1581331426560877
1761914911821739300,5.0257392578125,-4.808140286439657,-8.648896260926128,2.0211916466012596
1761914911831794200,5.035794189453125,-4.935451492100953,-7.328249715200066,1.8451450516045091
1761914911841848000,5.04584814453125,-4.713149049624801,-6.0851417517066,1.6772326632246375
1761914911851903200,5.0559033203125,-4.151008503094316,-4.353993081638217,1.205563830257952
1761914911861958100,5.065958251953125,-3.284087137365341,-2.429199908301234,0.40861704124808307
1761914911872013000,5.076012939453125,-2.1351661085665223,-0.6158844116777181,-0.5185445659101009
1761914911882068200,5.086068115234375,-0.9566630114525556,1.2426117044091225,-1.4318527120217681
1761914911892122400,5.096122314453125,0.1933218471854925,2.798635862761736,-2.107475260825455
1761914911902177000,5.106177001953125,1.192100245311856,3.955502297607064,-2.4622081516727805
1761914911912232200,5.116232177734375,1.94488435972929,4.894363694909215,-2.5400924786031243
1761914911922287000,5.126287109375,2.2874171096950766,5.559342684623599,-2.3097560750141737
1761914911932341000,5.136341064453125,2.2793887015402317,5.982737608286738,-1.9396675018638372
1761914911942396200,5.146396240234375,2.276604039257765,5.925670151674747,-1.5590665947884321
1761914911952451300,5.156451416015625,2.3358722207844256,5.548735365891456,-1.2094628835231065
1761914911962506200,5.16650634765625,2.4743045399188994,5.478054978990555,-1.055328845126927
1761914911972560100,5.17656005859375,2.938281064817309,5.873199959725141,-1.0706304591551423
1761914911982615300,5.186615234375,3.6253064666450023,6.31944267501235,-1.1724819371283053
1761914911992670200,5.196670166015625,4.263594433310628,6.54602147963345,-1.2939920552954076
1761914912002725000,5.20672509765625,4.840442135107517,6.50881432326734,-1.342030110016465
1761914912012780300,5.2167802734375,5.320760138475895,6.343091846147179,-1.3323393216073511
1761914912022834200,5.226834228515625,5.597811239227652,6.152192257672548,-1.3148939735487102
1761914912032889000,5.23688916015625,5.704590528991818,6.027486266073584,-1.2865160203263162
1761914912042944300,5.2469443359375,5.662890737381577,6.140014913144707,-1.3591034098923205
1761914912052999200,5.256999267578125,5.621234784913063,6.334949456223845,-1.496829626584053
1761914912063053000,5.267052978515625,5.640969997474551,6.196771988633275,-1.532163974815607
1761914912073108200,5.277108154296875,5.490525168985128,5.8023646745234725,-1.4314210426062344
1761914912083163100,5.2871630859375,5.227261186045408,5.5485851437658065,-1.3325623167082667
1761914912093218000,5.297218017578125,4.794395838725567,5.467669778576493,-1.2658686613559722
1761914912103273200,5.307273193359375,4.152023233094811,5.507710112541914,-1.1706924233630298
1761914912113327400,5.317327392578125,3.5966423899576068,5.261743885883688,-0.9610714755445718
1761914912123382000,5.327382080078125,3.2771950397640466,4.4246459960103035,-0.5792977252975106
1761914912133437200,5.337437255859375,2.99588920417726,3.1641327242076396,-0.27125936560779806
1761914912143492000,5.3474921875,2.5980507465749976,1.443613584703207,-0.03879705590605736
1761914912153546000,5.3575458984375,1.783055675177276,0.39288463458716866,-0.1124246021747589
1761914912163601200,5.36760107421875,1.1788649161636828,0.6238485224246978,-0.5299848283350468
1761914912173656300,5.37765625,0.885264247149229,0.8061784354746341,-0.9782426828369498
1761914912183711200,5.387711181640625,0.4165811519950628,-0.2403951485276222,-1.065718721716106
1761914912193765000,5.39776513671875,-0.32523850081562994,-1.8359581210643052,-0.7028036934569477
1761914912203820300,5.4078203125,-1.18584527657032,-2.877757914793491,-0.042487434856593606
1761914912213875200,5.417875244140625,-1.8589058659315107,-3.9197313115239143,1.0122256164595484
1761914912223930000,5.42793017578125,-2.444077159437537,-5.275875287088751,2.039113964521885
1761914912233985300,5.4379853515625,-2.608057176804542,-6.476470389023423,2.670347628761828
1761914912244039400,5.448039306640625,-2.5463795960485935,-7.743922520178556,2.9677403835356233
1761914912254094000,5.458093994140625,-3.081297789132595,-8.48424755051732,2.9292531242310997
1761914912264149200,5.468149169921875,-3.790803902837634,-8.704272111189365,2.682945536789298
1761914912274204200,5.4782041015625,-4.8305567009091375,-8.93253901502788,2.32389551339522
1761914912284258000,5.488258056640625,-5.713729528737068,-9.40145474989414,2.0295127540923654
1761914912294313200,5.498313232421875,-6.24872078705728,-9.456012854033707,1.5943959745839238
1761914912304368400,5.508368408203125,-6.299868205970525,-9.260849178373814,1.2179209152668713
1761914912314423000,5.518423095703125,-6.315335824215412,-8.936961507645249,1.026843193746358
1761914912324481000,5.52848095703125,-6.289195420786738,-8.596881411528587,0.9979869554877281
1761914912334536200,5.5385361328125,-5.836776062691212,-8.055126065900922,1.0968879130922258
1761914912344590800,5.5485908203125,-4.823627193906903,-6.916320188403129,1.3338476803436874
1761914912354646000,5.55864599609375,-3.628226738005876,-5.495832627743482,1.5541753156155347
1761914912364701000,5.568700927734375,-2.454194648826122,-4.207951456543803,1.8430802280291914
1761914912374754800,5.5787548828125,-1.3923790720283984,-3.293839300572872,2.1164925338871776
1761914912384810000,5.58881005859375,-0.6790197900265454,-2.8035686429888007,2.0976501785121857
1761914912394865200,5.598865234375,-0.46342999693155285,-2.397416530549526,1.5167270439699292
1761914912404919800,5.608919921875,-0.0003267477363348007,-1.2137754860252141,0.39106319131366907
1761914912414974000,5.618973876953125,0.5782523078978061,0.20536358263492582,-0.6409531672868878
1761914912425029000,5.629029052734375,0.7077040327191353,1.3611211794555187,-1.3064894255578516
1761914912435083800,5.639083740234375,0.6177390996336937,2.5416718567490575,-1.7318085952818392
1761914912445139000,5.649138916015625,0.5315981087505817,3.4738615212023256,-1.8060567576669155
1761914912455193000,5.659193115234375,0.49822950763404367,4.195992138680816,-1.5963441860422491
1761914912465247700,5.669247802734375,0.6895148805558681,4.68942681325376,-1.173184020983055
1761914912475303000,5.679302978515625,1.0232990913987159,4.852193947699666,-0.6739183752343059
1761914912485358000,5.689358154296875,1.2632277914583683,5.044736627206206,-0.3767690738275647
1761914912495413000,5.6994130859375,1.599481022763252,5.0922313688308,-0.16234978581666945
1761914912505467000,5.709466796875,1.8763427384227513,5.061896436321735,-0.12161781632527709
1761914912515522000,5.71952197265625,2.2256530196994544,5.234062098231911,-0.29172976057603955
1761914912525577000,5.729576904296875,2.60159002661705,5.520259212991595,-0.5874183417804539
1761914912535632000,5.7396318359375,2.7714368901908397,5.883693881210684,-0.8958939969088882
1761914912545686000,5.74968603515625,2.8789024086534973,6.221836287263035,-1.1386411153901368
1761914912555741200,5.7597412109375,2.947988804361224,6.352555255541205,-1.2907377296745777
1761914912565795800,5.7697958984375,2.9348955140322444,6.44255058376491,-1.284839173155278
1761914912575851000,5.77985107421875,3.0415456244587897,6.585645634013414,-1.2032022887583822
1761914912585906000,5.789906005859375,3.096560824716091,6.6180877679347985,-1.060317447194457
1761914912595959800,5.799959716796875,3.1376287481635807,6.682517277747392,-0.91763645763956
1761914912606015000,5.810014892578125,3.2096132034003735,6.884043474176526,-0.9095014473050832
1761914912616070100,5.820070068359375,3.219337894079089,7.142697332972288,-1.013439522293955
1761914912626124800,5.830124755859375,3.2581343654632566,7.21831985245049,-1.0783522855788468
1761914912636179000,5.840178955078125,3.1756939826637502,6.956720587852597,-1.0041533691629767
1761914912646234000,5.850234130859375,3.110266693985462,6.429760075774788,-0.752647336295247
1761914912656288800,5.860288818359375,3.207332983508706,5.70760841550827,-0.36985111113265157
1761914912666344000,5.870343994140625,3.1930566208750006,4.5863849564522505,0.09816080676168203
1761914912676399000,5.880399169921875,2.9720933180481195,3.230210585749149,0.47289062984660263
1761914912686453000,5.890452880859375,2.8107553396224976,1.8305822732448578,0.7411343008950352
1761914912696508000,5.9005078125,2.38623754940927,0.6505424680829047,0.6401276031829416
1761914912706563000,5.91056298828125,1.855083969555795,0.231898538339138,-0.01664864472299814
1761914912716618000,5.920617919921875,1.660752360805869,-0.06882277633547783,-0.3796295778252184
1761914912726672000,5.930671875,0.9808023041918873,-1.6724638413876294,0.027344226260483263
1761914912736727000,5.94072705078125,-0.24419044915735721,-4.231320641693473,1.0211929128997028
1761914912746782000,5.950781982421875,-1.5174778623372316,-6.762848705568909,2.0734262762293216
1761914912756836900,5.9608369140625,-2.6518177003368733,-8.441795479235052,2.6237603573709727
1761914912766891000,5.97089111328125,-2.921235529731214,-10.051026911640166,2.928294216071069
1761914912776946200,5.9809462890625,-2.7766733295395967,-12.235061388272046,3.2649960679262873
1761914912787000800,5.991000732421875,-2.9021161109805105,-13.40297704039812,3.3889833898618815
1761914912797056000,6.001055908203125,-3.298260624146461,-13.677627509748936,3.0722382843643423
1761914912807111000,6.01111083984375,-3.77434259738028,-13.437888194781541,2.359499180087447
1761914912817164800,6.021164794921875,-4.25971145439744,-12.764796041238307,1.4874239387266337
1761914912827220000,6.031219970703125,-4.911327689191698,-11.940229716157912,0.8096309140160679
1761914912837275100,6.041275146484375,-5.474906159570813,-11.447345661205052,0.5623122498355806
1761914912847329800,6.051329833984375,-5.56364768834114,-10.536869815909862,0.3316523133806884
1761914912857384000,6.061384033203125,-4.863520228356123,-8.524555595508218,0.007000088020414114
1761914912867439000,6.071439208984375,-3.0886130805820224,-5.702662191277742,-0.08825082264393568
1761914912877493800,6.08149365234375,-1.3477660233199595,-3.984057360962033,0.32930735768973823
1761914912887549000,6.091548828125,-0.693081048604846,-3.29126915782392,0.6903770503431558
1761914912897603000,6.10160302734375,-0.13890578186511993,-2.315361932197213,0.607745821146667
1761914912907658000,6.111657958984375,0.6560089167952537,-0.2091506999582052,-0.035763387298583985
1761914912917713000,6.121712890625,1.5847008022606373,2.0803034685224295,-0.7537909533724189
1761914912927768000,6.13176806640625,2.256785824587941,3.7259476920455694,-1.170637039913982
1761914912937823000,6.141822998046875,2.6158044299304484,5.138983767655492,-1.3771835487231612
1761914912947876900,6.151876953125,2.577827458235621,6.007759821340441,-1.3302839965127409
1761914912957932000,6.16193212890625,2.3922967033177613,6.164867030328512,-1.1185647612407803
1761914912967987000,6.171987060546875,2.17778593763113,5.861249409690499,-0.8557983525596559
1761914912978041900,6.182041748046875,2.284622510540485,5.785495372787118,-0.6887190540030598
1761914912988096000,6.192095947265625,2.9475030666708943,6.2629281761080025,-0.680359806458652
1761914912998151200,6.202151123046875,3.8460406368911264,6.6457642948895685,-0.7594809817075729
1761914913008205800,6.212205810546875,4.474720817255974,6.802495071780681,-0.7585355175510048
1761914913018261000,6.222260986328125,4.778305704668164,7.16936146801412,-0.7720403112903237
1761914913028316000,6.23231591796875,5.046307237523794,7.72701756260693,-0.9164736244052648
1761914913038369800,6.242369873046875,5.07466239439249,8.066127352386713,-1.0698659045234322
1761914913048425000,6.252425048828125,4.916988783693314,7.995277454137802,-1.163582591357827
1761914913058480000,6.262480224609375,4.712970770448446,7.683167899486422,-1.198484393391013
1761914913068535000,6.27253515625,4.615727370792627,7.424860077649354,-1.133030216705799
1761914913078589000,6.2825888671875,4.8743140095710755,7.229409986263513,-0.9499768116869032
1761914913088644000,6.29264404296875,5.348771011951565,6.989630923807621,-0.8427692135080694
1761914913098698800,6.30269873046875,5.5276358792394396,6.507925849995017,-0.8406329321317374
1761914913108754000,6.31275390625,5.342058947092294,6.18868688185513,-0.8891082092262804
1761914913118809000,6.32280908203125,4.86461649916023,6.352114526036381,-1.1359193622760475
1761914913128863000,6.332863037109375,4.05327293600738,6.361215531858801,-1.2647408263698219
1761914913138918000,6.34291796875,2.9743893200308085,5.893248476019501,-1.152616960707307
1761914913148973000,6.35297314453125,1.6942524793475866,5.113150822740793,-0.677551178778708
1761914913159028000,6.363028076171875,0.8063356718629598,3.5923172202348708,0.048159050752222536
1761914913169081900,6.373081787109375,0.5056313083231448,1.5849807882457971,0.6166169637359679
1761914913179137000,6.383136962890625,0.2557750884890556,-0.12376783396601676,0.7106456391289829
1761914913189192000,6.39319189453125,0.08659954830557108,-1.033422426006198,0.2971875875905156
1761914913199246800,6.403246826171875,0.09350596669316291,-1.453570915094018,-0.2527932961992919
1761914913209302000,6.413302001953125,0.052792263510823244,-2.092619929260015,-0.6776419258020818
1761914913219356200,6.423356201171875,-0.7945771372690796,-2.8987942730814216,-0.8354623976260424
1761914913229410800,6.433410888671875,-2.0311521918624638,-3.2519746737897393,-0.6663005937069654
1761914913239466000,6.443466064453125,-2.7148177618682383,-3.909869258201122,0.07206570377945899
1761914913249521000,6.45352099609375,-3.6004005734473465,-5.473198771131038,1.0192803572766482
1761914913259574800,6.46357470703125,-4.374214616411924,-7.236650458911061,1.6141136514887213
1761914913269630000,6.4736298828125,-4.595812710011005,-8.749591262340545,2.0762483479127285
1761914913279685000,6.48368505859375,-4.673013438591361,-9.863689984083175,2.425123598773032
1761914913289740000,6.493739990234375,-4.780375496679544,-10.876142687296866,2.6789365934088822
1761914913299795000,6.503794921875,-5.230943673950433,-11.56130287977457,2.651870891828835
1761914913309849000,6.51384912109375,-5.335105474692583,-11.530779146695137,2.1821005859598515
1761914913319904000,6.523904052734375,-5.078420870143175,-10.839617083454131,1.3251667996294796
1761914913329955600,6.53395556640625,-4.899733112987875,-10.051665209543705,0.48866950599774717
1761914913340010500,6.544010498046875,-4.6906759365320205,-9.20637933703959,-0.20357289982587098
1761914913350064600,6.554064697265625,-4.594049207469821,-7.809413521742821,-0.6080345018949359
1761914913360119600,6.56411962890625,-4.481458016556501,-5.9914300333082675,-0.7825050797466189
1761914913370174500,6.574174560546875,-3.9603637661635873,-4.249064972698688,-0.5389627192344516
1761914913380229400,6.5842294921875,-3.112696551480889,-2.8514140977472064,0.09752579679377377
1761914913390283500,6.594283447265625,-2.240795059251785,-1.899260672673583,0.6913764366440475
1761914913400338400,6.60433837890625,-1.2118483173549175,-1.334376380392909,0.9899104704074561
1761914913410393600,6.6143935546875,-0.38153497305512424,-0.9520289219111203,0.9304413594812154
1761914913420448500,6.624448486328125,0.34084874240159985,-0.5359931288391352,0.6330338455297052
1761914913430503400,6.63450341796875,1.153355211853981,0.16865443891882895,0.1175633533027023
1761914913440557600,6.6445576171875,1.8630875355303287,1.1858271563917397,-0.4611390364501625
1761914913450612500,6.654612548828125,2.5665263120204207,2.299117484360933,-1.0812755526144058
