time,seconds_elapsed,z,y,x
1761914294808679400,3.305679443359375,0.24734686736166475,1.2015928808003664,-0.36501053923368454
1761914294818735400,3.3157353515625,0.33145722920000553,0.8881897792071104,-0.3579017301417887
1761914294828791300,3.325791259765625,0.3662403732895851,0.5207213254272938,-0.3217944247763604
1761914294838847500,3.335847412109375,0.3560924887627363,0.1895709702193737,-0.2673221722893417
1761914294848903400,3.3459033203125,0.49447453901469707,-0.05272855062484741,-0.1577406845860183
1761914294858959400,3.35595947265625,0.7252098787933587,-0.21391104622781276,0.0018549802169203758
1761914294869015600,3.366015625,0.8798802160233259,-0.2798699575647712,0.18316219915561377
1761914294879071500,3.376071533203125,0.9911521410316229,-0.25622224773466584,0.3403026528261602
1761914294889128400,3.38612841796875,1.0326958652973175,-0.21637977442890405,0.4454710002623498
1761914294899184400,3.396184326171875,0.9372031087011098,-0.23768413600325583,0.5098062559202313
1761914294909240600,3.406240478515625,0.7378489956140518,-0.2707031930297613,0.5086221972348168
1761914294919296300,3.416296142578125,0.554124997857213,-0.2894800819531083,0.49899106659106907
1761914294929352200,3.426352294921875,0.37477790001034733,-0.3394955742269754,0.4762643805960193
1761914294939408400,3.436408447265625,0.23858196162581444,-0.3889449570506811,0.44111152641121293
1761914294949464300,3.44646435546875,0.13311433898210526,-0.38346886372715233,0.3849767840720713
1761914294959520300,3.456520263671875,0.03601473171114921,-0.41184447886198755,0.3134106273125857
1761914294969576400,3.466576416015625,-0.11491992612183094,-0.4914814946785569,0.2810303796462715
1761914294979632400,3.47663232421875,-0.3215542593449354,-0.5962710719302297,0.2753971229996532
1761914294989688300,3.486688232421875,-0.5176110844522714,-0.699742844581604,0.2813881801079959
1761914294999744500,3.49674462890625,-0.7311696639806031,-0.7418859960451721,0.3012995164213702
1761914295009800400,3.506800537109375,-0.8771136739194393,-0.6998655941784382,0.3179747568903491
1761914295019856400,3.5168564453125,-0.8841524865150451,-0.661325435642898,0.33847112655006345
1761914295029912600,3.52691259765625,-0.8699100261509418,-0.6652054919466376,0.36687531019225716
1761914295039968500,3.536968505859375,-0.8958025922983884,-0.6541250027447939,0.3793350518580526
1761914295050024200,3.547024169921875,-0.9422492861747741,-0.6660512951210141,0.38530057266633955
1761914295060080400,3.557080322265625,-0.9187035754144192,-0.679091686218977,0.3949848948020488
1761914295070136300,3.56713623046875,-0.8235439962953328,-0.6825391963243485,0.41435894590094685
1761914295080192300,3.577192138671875,-0.727857762953639,-0.656534401974082,0.4056987791812047
1761914295090249200,3.587249267578125,-0.5414034634500742,-0.6165183256670832,0.35623394306004047
1761914295100305400,3.597305419921875,-0.19676117398440837,-0.5446890609920024,0.28907641478935253
1761914295110361300,3.607361328125,0.2204880865305662,-0.4796761983335018,0.1797582176647149
1761914295120417300,3.617417236328125,0.5687134951800108,-0.46085663931220766,0.025938122322224078
1761914295130473500,3.627473388671875,0.8260872510373591,-0.467385456559062,-0.16454218129441142
1761914295140529400,3.637529296875,0.944388636291027,-0.44840632306188344,-0.36951786059029396
1761914295150585300,3.64758544921875,0.9987053328901528,-0.36368162871748205,-0.5937126561516896
1761914295160641500,3.6576416015625,0.9840694892942905,-0.22518968835026024,-0.8202472928375005
1761914295170697500,3.667697509765625,0.8450485566169023,-0.06316665026992559,-0.9895965821526944
1761914295180753400,3.67775341796875,0.649100452581048,0.10120908841639757,-1.1285977872163058
1761914295190809600,3.6878095703125,0.4850169748395681,0.2341112459525466,-1.2923533481776714
1761914295200865300,3.697865234375,0.3247510095596313,0.29407910018116235,-1.442011410203576
1761914295210921200,3.707921142578125,0.15501695871055124,0.1928548141956329,-1.5572124913543461
1761914295220977400,3.717977294921875,0.11890227375626564,-0.13464344824552535,-1.6589540792122481
1761914295231033300,3.728033447265625,0.17860300148129463,-0.616487053745985,-1.7705653191775081
1761914295241089300,3.73808935546875,0.13618074081540107,-0.9722153853714466,-1.9047477257825434
1761914295251145500,3.7481455078125,-0.030837621334195136,-1.1123755512118338,-2.0110820482581855
1761914295261201400,3.758201416015625,-0.23263503592014312,-1.1603156985163687,-1.9884268565967678
1761914295271257300,3.76825732421875,-0.46087388270795343,-1.3026976320594548,-1.8142348034255205
1761914295281313500,3.7783134765625,-0.7324813311010598,-1.5171967073082924,-1.5381547396630049
1761914295291369500,3.788369384765625,-1.0296054980665446,-1.566646090131998,-1.314049631679058
1761914295301426400,3.798426513671875,-1.2080956868231296,-1.3790741847753525,-1.112847991029173
1761914295311482400,3.808482421875,-1.3398083423137663,-1.0087906735748051,-0.9270166457295417
1761914295321538600,3.81853857421875,-1.4036772956341503,-0.4905886374920606,-0.7559685896724462
1761914295331594500,3.828594482421875,-1.3303952018022536,0.0030126258194446563,-0.5489826665326952
1761914295341650400,3.838650390625,-1.2937106080055236,0.4195996230334043,-0.32193156822472807
1761914295351706400,3.848706298828125,-1.2079805360108613,0.7952794403195381,-0.10574477735096588
1761914295361762300,3.85876220703125,-0.9846288767427206,1.0856173081457614,0.06019983635358512
1761914295371818200,3.868818359375,-0.6616121436297893,1.159033842012286,0.18582716231485827
1761914295381874400,3.87887451171875,-0.20368483576774596,1.016200657570362,0.31282690914049743
1761914295391930400,3.888930419921875,0.2804015802234411,0.7566174089699983,0.45011261552311477
1761914295401986300,3.898986328125,0.6662655223935842,0.5610147573709487,0.6216955821745097
1761914295412042500,3.90904248046875,0.9864555076479912,0.4422966080099344,0.7805705314874649
1761914295422098400,3.919098388671875,1.1662024184674025,0.28706045359075066,0.9631050271987914
1761914295432154400,3.929154296875,1.2106570617437362,0.05386544570028782,1.128128635334596
1761914295442210600,3.93921044921875,1.148256427410245,-0.19680852025747297,1.2629266165547073
1761914295452266500,3.9492666015625,0.9587240356355905,-0.33789047711789605,1.340693016193807
1761914295462322400,3.959322509765625,0.7357610834240913,-0.3402583752930164,1.3338418351247905
1761914295472378400,3.96937841796875,0.5142290407985448,-0.22414660903811454,1.238230566715449
1761914295482434300,3.979434326171875,0.292156899946928,-0.09717208798527717,1.036313544337824
1761914295492490200,3.989490234375,0.05276596002578735,0.0585065495043993,0.7833643999896943
1761914295502547200,3.999547119140625,-0.17977321430444718,0.21578853053748606,0.5170269278887659
1761914295512602400,4.009602294921875,-0.39287235962748523,0.3515086681038141,0.25844715724252165
1761914295522658300,4.019658203125,-0.5154910235583782,0.4492950885951519,0.07305665104556829
1761914295532714200,4.02971435546875,-0.587745527908206,0.4832394437730312,-0.03668318729093298
1761914295542770400,4.0397705078125,-0.5708890856534242,0.5236263992190361,-0.10845672145709395
1761914295552826400,4.049826416015625,-0.3646931438475847,0.548500143712759,-0.14783453639317304
1761914295562882300,4.05988232421875,-0.034088732084631916,0.5007207399278879,-0.14356325228214262
1761914295572938500,4.0699384765625,0.23393676616847514,0.40369595145881176,-0.1167142165269237
1761914295582994400,4.079994384765625,0.5075906256973743,0.25144670389592644,-0.08232981683081016
1761914295593050400,4.09005029296875,0.820738875746727,0.0674953271239996,-0.04692477798322216
1761914295603106600,4.1001064453125,1.1579875478297472,-0.08198036407232284,-0.00725806766974274
1761914295613162200,4.110162353515625,1.4352765489906072,-0.1906511666715145,0.02332717035555979
1761914295623218200,4.12021826171875,1.5899252589106558,-0.24956512793302535,0.05883229716031346
1761914295633274400,4.1302744140625,1.5874287659198045,-0.23026830678880214,0.08385420425334013
1761914295643330300,4.140330322265625,1.465991420727968,-0.1763479160308838,0.09982406379878521
1761914295653386200,4.15038623046875,1.3232342241317032,-0.12661504009068011,0.05206069783326238
1761914295663442400,4.1604423828125,1.1652321121305227,-0.09418284304141998,-0.054573886230587954
1761914295673498400,4.170498291015625,1.0764169336020946,-0.07444236978292465,-0.16908124949615447
1761914295683554300,4.18055419921875,1.0100707765132189,-0.05095101955831051,-0.2582291123113595
1761914295693611000,4.190611083984375,0.8890817596107721,-0.007927870389819144,-0.3477854828622192
1761914295703667000,4.2006669921875,0.7716706011950969,0.05656769039630889,-0.4349538440316915
1761914295713724000,4.210723876953125,0.6139741941422223,0.15560498773157597,-0.4682148565879091
1761914295723779800,4.22077978515625,0.5090425780713558,0.26554654091894625,-0.4560474854648113
1761914295733836000,4.2308359375,0.47428339937925335,0.26861937249302864,-0.3957485726509243
1761914295743892000,4.24089208984375,0.4482990632951259,0.1834136166334152,-0.3408012865306809
1761914295753947600,4.25094775390625,0.41410511727035043,0.13095219251215456,-0.3383690178824588
1761914295764003800,4.26100390625,0.363273340177536,0.04430851280391216,-0.36023693162370474
1761914295774059800,4.271059814453125,0.29544951175153256,-0.13348638716489075,-0.4139760109979659
1761914295784115700,4.28111572265625,0.21907003642618655,-0.2944865119382739,-0.4530717941222712
1761914295794172000,4.291171875,0.20170038395226,-0.4309586369156837,-0.48758938261084256
1761914295804227800,4.301227783203125,0.2581406485766172,-0.5526081635534763,-0.4455154604585841
1761914295814283800,4.31128369140625,0.21185645178556442,-0.6575143529221416,-0.3528742573685944
1761914295824340000,4.321340087890625,0.09963818583786486,-0.7015367422610521,-0.219687437672168
1761914295834396000,4.33139599609375,0.007736731731891632,-0.718432055221498,-0.06593874533176422
1761914295844451800,4.341451904296875,-0.03870002527236938,-0.748298201175034,0.06571480038277805
1761914295854508000,4.351508056640625,0.05534545512497425,-0.7925216660439968,0.2144662689577788
1761914295864564000,4.36156396484375,0.1593418361723423,-0.8632841782703995,0.4287497652271762
1761914295874619600,4.37161962890625,0.19268939450085162,-0.9382976259395479,0.6456329226009547
1761914295884675800,4.38167578125,0.22262100690603254,-0.9594514731273055,0.8305994677647948
1761914295894731800,4.391731689453125,0.23222820868492125,-0.9437465389952063,0.9601583792876451
1761914295904788700,4.401788818359375,0.1740899079710245,-0.8876520190685987,1.050635280483216
1761914295914844700,4.4118447265625,0.13656535621881485,-0.7941659261196852,1.1041214445423335
1761914295924900900,4.42190087890625,0.08549684776067733,-0.6922521965652704,1.1477039080940186
1761914295934956800,4.431956787109375,0.05931845040917396,-0.5750339303731918,1.1550807204723357
1761914295945012700,4.4420126953125,0.08999532822370529,-0.43504795205593105,1.119033986187726
1761914295955069000,4.45206884765625,0.17382687312066555,-0.40026071631312365,1.078860454296693
1761914295965124900,4.462124755859375,0.28715280804932114,-0.5752987187892198,1.0297991940077393
1761914295975180800,4.472180908203125,0.3834066121459007,-0.9942378320872783,0.9800340232331305
1761914295985237000,4.482237060546875,0.40044484070837494,-1.386773507106304,0.8723527431279421
1761914295995293000,4.49229296875,0.35764965507686136,-1.6055980443388223,0.6936618441674858
1761914296005348900,4.502348876953125,0.29823008238077164,-1.696706302240491,0.4870054452430457
1761914296015405000,4.512405029296875,0.12091302905678748,-1.7217781996548174,0.28020311677558346
1761914296025461000,4.5224609375,-0.17736498411893845,-1.6740297755300997,0.17271164188776164
1761914296035516700,4.5325166015625,-0.5866209077924489,-1.5612649816155433,0.22617765820799393
1761914296045572900,4.54257275390625,-1.083676695472002,-1.301257370123267,0.4684876456473022
1761914296055628800,4.55262890625,-1.5143968474566936,-0.8182061423987149,0.724833227500692
1761914296065684700,4.562684814453125,-1.7269886277794837,-0.09309972397983074,0.8196491077486425
1761914296075741000,4.572740966796875,-1.7261626983493565,0.5885790561228991,0.7463412218883633
1761914296085796900,4.582796875,-1.6913187639832497,1.062294300225377,0.5648203236663714
1761914296095853800,4.592853759765625,-1.630515043452382,1.3044307394623755,0.33385596090480685
1761914296105910800,4.602910888671875,-1.2938999930977821,1.4173551078528166,0.062302142395079134
1761914296115966700,4.612966796875,-0.8322206392258406,1.4947645107477903,-0.19659982767654582
1761914296126023000,4.62302294921875,-0.41857904781401156,1.5305086088240145,-0.439784186797589
1761914296136078800,4.633078857421875,-0.033550387424230575,1.4854478163480758,-0.5724485169898719
1761914296146134800,4.643134765625,0.3587415419667959,1.3541741367965936,-0.6394408630277961
1761914296156191000,4.65319091796875,0.6364525679320097,1.1962719780385493,-0.7048081651471555
1761914296166247000,4.663246826171875,0.8788754228949547,1.0212380672156811,-0.7632230908453465
1761914296176302800,4.673302734375,1.0438257465988396,0.7396569218188523,-0.8057062879182398
1761914296186359000,4.683359130859375,1.0707441486626863,0.4383884946554899,-0.9119742671594023
1761914296196415000,4.6934150390625,0.9916022228866815,0.25287293730676175,-1.023597197562456
1761914296206470700,4.703470703125,0.8275912258595227,0.23491817842125892,-1.1573670047786087
1761914296216526800,4.71352685546875,0.5479343265235423,0.2915963434547186,-1.2370254287093878
1761914296226582800,4.723582763671875,0.26448738725483417,0.3075239804267883,-1.2404586180284618
1761914296236638700,4.733638671875,0.013384966751933097,0.34730595571696754,-1.1994905016936361
1761914296246695000,4.74369482421875,-0.10359539903104305,0.47321956954002375,-1.1222574052136391
1761914296256750800,4.753750732421875,-0.10674421845078468,0.6975380280137061,-1.0424924521684646
1761914296266806800,4.763806884765625,-0.026603344765305518,0.9607669396400451,-1.0042848135229199
1761914296276863000,4.773863037109375,0.1461094296336174,1.1385147855967284,-0.8993466215807944
1761914296286920000,4.783919921875,0.3202560362279415,1.2589508447915314,-0.7914131933454424
1761914296296976000,4.793975830078125,0.4060544972836971,1.262502984315157,-0.7056338023163378
1761914296307031800,4.80403173828125,0.5017103354871273,1.1223954254448414,-0.6327897345755249
1761914296317088000,4.814087890625,0.6573901420205831,0.8781786728024482,-0.5745337988313287
1761914296327144000,4.82414404296875,0.7911965549200772,0.5795791725873947,-0.4986211007675156
1761914296337199900,4.834199951171875,0.9132406338334083,0.28276538674533364,-0.3716923185525462
1761914296347256000,4.844256103515625,0.976856489175558,0.060901335686445235,-0.22697315596723927
1761914296357311700,4.854311767578125,1.051570661637187,-0.09236439544260501,-0.0383929686171934
1761914296367367700,4.86436767578125,1.130514434492588,-0.1729746402055025,0.16904486300852148
1761914296377424000,4.874423828125,1.085373562517762,-0.21415420733392238,0.3509429239798337
1761914296387479800,4.884479736328125,0.918612389999628,-0.18981296228170394,0.4272065178405493
1761914296397535700,4.89453564453125,0.6656961980730295,-0.1831394758671522,0.39729002993926404
1761914296407592000,4.904592041015625,0.47944355862140653,-0.14088731107115746,0.3070307900823653
1761914296417647900,4.91464794921875,0.3215308784693479,-0.11303835015892982,0.2730377734571695
1761914296427703800,4.924703857421875,0.1913788964241743,-0.09782149180471897,0.20255754877086726
1761914296437760000,4.934760009765625,0.10464169321358203,-0.09254910435974598,0.109571660429053
1761914296447816000,4.94481591796875,0.04211304858624935,-0.11487491793632507,0.0100358755197376
1761914296457872000,4.954871826171875,0.02282090361714363,-0.17248773347139357,-0.100964904396981
1761914296467928800,4.9649287109375,-0.008313654837012291,-0.2550315766453743,-0.16769721125923095
1761914296477985000,4.974985107421875,-0.08636427824497223,-0.31187574589550493,-0.17691870165616272
1761914296488041000,4.985041015625,-0.1496259133219719,-0.3374550083100796,-0.14811477810665966
1761914296498097000,4.995096923828125,-0.1123246489316225,-0.418719917589426,-0.11012421627789735
1761914296508152800,5.00515283203125,0.005927051961421966,-0.547250435912609,-0.04524835093729198
1761914296518208800,5.015208740234375,0.15469839428067206,-0.6535954259127378,0.05384758125003427
1761914296528264700,5.0252646484375,0.2728057182669639,-0.7548340326845645,0.10997048702090978
1761914296538321000,5.03532080078125,0.3275228123605251,-0.8225900565713643,0.1540842809703201
1761914296548376800,5.045376953125,0.32880642243027686,-0.8368670037269592,0.15087660750281065
1761914296558432800,5.055432861328125,0.31706045505702496,-0.8519318863898515,0.1433354348756373
1761914296568489000,5.065489013671875,0.2789981431663036,-0.9586123919546604,0.17217483159732072
1761914296578545000,5.075544921875,0.2975087823688984,-1.0373860689401626,0.18456881455052643
1761914296588600800,5.085600830078125,0.3841004396289587,-1.0485580358177422,0.1538088250298053
1761914296598656800,5.09565673828125,0.5378519084483385,-1.0229869567096233,0.09357826474439353
1761914296608713000,5.105712890625,0.6707873837321996,-0.9583511106699705,-0.014617303292173891
1761914296618769000,5.115768798828125,0.714515466299653,-0.90682199896276,-0.15489406298324465
1761914296628824800,5.125824951171875,0.6883990282684564,-0.8648650177210568,-0.2979578413106501
1761914296638880800,5.135880859375,0.6174503458201885,-0.7963584677278995,-0.41103769252374767
1761914296648938000,5.14593798828125,0.4519909035503864,-0.6913450185924768,-0.5235165821690112
1761914296658994000,5.155993896484375,0.36544425447583195,-0.5757569839507342,-0.6164125272050499
1761914296669049900,5.1660498046875,0.33095570941865443,-0.46761049748659134,-0.6940337462197989
1761914296679105800,5.176105712890625,0.28944530290067194,-0.5397872604250907,-0.746237469252944
1761914296689165300,5.186165283203125,0.2431318800151348,-0.9813654910326003,-0.7139937805131077
1761914296699221200,5.19622119140625,0.08023556623160838,-1.353011522758007,-0.6923446971543132
1761914296709277400,5.20627734375,-0.032983401191234586,-1.3878981272220612,-0.7252063716620206
1761914296719333400,5.21633349609375,-0.12013970659673213,-1.3554670992165803,-0.7493539207730442
1761914296729389300,5.226389404296875,-0.31109540917277334,-1.3310130414396524,-0.6046046005114912
1761914296739445500,5.236445556640625,-0.665581631782651,-1.239217970317602,-0.3125052029054612
1761914296749501200,5.246501220703125,-1.02549221752882,-1.0852052202135323,-0.029178035825211553
1761914296759557000,5.25655712890625,-1.3695663517177104,-0.8834352781563997,0.13895689099784939
1761914296769613300,5.26661328125,-1.593735172587633,-0.5589373665750026,0.2641870343350805
1761914296779669200,5.276669189453125,-1.6567542310804129,-0.24978315459787845,0.3579154664061963
1761914296789725200,5.28672509765625,-1.744461156105995,-0.06429506977796554,0.4286266137715429
1761914296799781400,5.296781494140625,-1.7327561052650213,0.15291267990767954,0.45058187700267877
1761914296809837300,5.30683740234375,-1.6095283695250748,0.47191608572602267,0.3736010382506996
1761914296819893200,5.316893310546875,-1.4172165761649609,0.8382160802483558,0.2666553789436817
1761914296829950200,5.3269501953125,-1.140688037982583,1.1810860993444918,0.27135599438268687
1761914296840006400,5.33700634765625,-0.8656213890463114,1.3681769431859254,0.38125085888411847
1761914296850062300,5.347062255859375,-0.557538021171093,1.4068851517647505,0.5463552771711722
1761914296860118300,5.3571181640625,-0.1308370416998863,1.336860598424077,0.7504124168500304
1761914296870174500,5.367174560546875,0.3588543546915054,1.1723702934473752,0.9834379864577203
1761914296880230400,5.37723046875,0.6947218015491962,1.056564816662669,1.1668993146903812
1761914296890286300,5.387286376953125,0.7854542118757962,0.9974398429989814,1.3086144548878074
1761914296900342300,5.39734228515625,0.855418559461832,0.8037024007499217,1.3958604844033717
1761914296910398200,5.407398193359375,0.9407663541406392,0.5646317788243294,1.490132174772024
1761914296920454100,5.4174541015625,0.9350947382450103,0.39243455273211,1.565104267517477
1761914296930510300,5.42751025390625,0.9123375475138426,0.27934067299365994,1.6006471439331769
1761914296940566300,5.437566162109375,0.7582669297426938,0.3001958294957876,1.5593321138568221
1761914296950622200,5.447622314453125,0.6443149718701839,0.30120003810226914,1.528701705532521
1761914296960678400,5.457678466796875,0.48360301638841624,0.2725584655076265,1.4671968509949742
1761914296970734300,5.467734375,0.20433190149962902,0.3525941252529621,1.4038532367229462
1761914296980790300,5.477790283203125,-0.09618892216682433,0.5237620082974433,1.3412049112387001
1761914296990846500,5.487846435546875,-0.43888358469605443,0.7544500018030404,1.248344256711751
1761914297000902400,5.49790234375,-0.7046504903674126,0.9506687394738197,1.158024957230687
1761914297010959400,5.50795947265625,-0.8929483719110488,1.0474643953621388,1.063588431689143
1761914297021015300,5.518015380859375,-0.96521515122056,1.0710586214393376,0.9515589663118124
1761914297031071500,5.528071533203125,-0.8761807769834995,1.0153004938602448,0.8392445465132594
1761914297041127400,5.53812744140625,-0.6838438491821288,0.8478975163072348,0.78334905629009
1761914297051183000,5.54818310546875,-0.3868354175508022,0.686655983993411,0.8420097734428942
1761914297061239300,5.5582392578125,-0.13676584722697735,0.5413491029143334,0.8552234022159129
1761914297071295200,5.568295166015625,0.2708551687210798,0.3710065647780895,0.8645404619418084
1761914297081351200,5.57835107421875,0.6634294221848249,0.19035890572667122,0.8907831567011774
1761914297091407400,5.588407470703125,0.9233610458314419,0.01614332554936409,0.9068402652718126
1761914297101463300,5.59846337890625,1.0212076720774173,-0.1034627125620842,0.8923105854641645
1761914297111519200,5.608519287109375,1.0779986498355865,-0.1849696139037609,0.8607565594889223
1761914297121575400,5.618575439453125,1.0605910034388304,-0.21161212163567542,0.8130875572759657
1761914297131631400,5.62863134765625,0.9996201096475124,-0.20436521924734113,0.7363058578252792
1761914297141687300,5.638687255859375,0.8961842850923538,-0.2049561708778143,0.6074426734816283
1761914297151743500,5.648743408203125,0.8385212006747722,-0.22937165021002293,0.4755749004945159
1761914297161799400,5.65879931640625,0.770998985543847,-0.2307791789203882,0.38092122507095333
1761914297171855400,5.66885546875,0.6467214484900236,-0.20858137563765047,0.3227233031243086
1761914297181911300,5.678911376953125,0.5745008464097976,-0.17105974649488925,0.235135510966368
1761914297191968500,5.688968505859375,0.5441460401564836,-0.06750526399612426,0.14959719868414104
1761914297202024200,5.699024169921875,0.5350923806071282,0.07194295418262481,0.09381872243676334
1761914297212080000,5.709080078125,0.6123883862555026,0.10252455492913723,0.07246909694857895
1761914297222136300,5.71913623046875,0.746278385785222,0.05488952805101871,0.11325096999630331
1761914297232192300,5.729192138671875,0.898546922570467,0.00827449187040329,0.11805457088574767
1761914297242248200,5.739248291015625,1.0187661241441965,-0.003101473146677017,0.08128799789398908
1761914297252304400,5.749304443359375,1.1013292565405368,-0.007237550038099288,0.026908867050521073
1761914297262360300,5.7593603515625,1.075386421510577,-0.09634089785814284,-0.01036971058398485
1761914297272416300,5.769416259765625,0.9342354910671711,-0.29302725304067134,-0.03963047452289611
1761914297282472400,5.779472412109375,0.7982780376136303,-0.4223965602755546,-0.10094068327117711
1761914297292528400,5.7895283203125,0.6721732851326465,-0.4964531456112861,-0.19493443348128348
1761914297302584300,5.799584228515625,0.6048971537172794,-0.5684925459057092,-0.3006998334951699
1761914297312640500,5.809640625,0.5819558385908603,-0.6964537399083376,-0.3906840558029711
1761914297322696400,5.819696533203125,0.5026327110290527,-0.8046937498748302,-0.4346890556156635
1761914297332752100,5.829752197265625,0.38945232205092906,-0.8580833947569131,-0.4143708555344492
1761914297342808300,5.839808349609375,0.2638935130149126,-0.8533481829285621,-0.32704383320454505
1761914297352864300,5.8498642578125,0.11164894162714481,-0.7798948241829872,-0.1894488416770473
1761914297362920200,5.859920166015625,-0.0002665419816970825,-0.6229489432364702,-0.04263232321999967
1761914297372977200,5.86997705078125,-0.10922376030683517,-0.4821288521826267,0.07453092484921217
1761914297383033300,5.880033447265625,-0.26092472633719443,-0.3673503803580999,0.21327833781484512
1761914297393089300,5.89008935546875,-0.40365094327330586,-0.3297457491070032,0.356371378769353
1761914297403145200,5.900145263671875,-0.4645359123468399,-0.4819985038012266,0.4240774260345846
1761914297413201400,5.910201416015625,-0.5144441448539495,-0.806906165227294,0.48098012053892014
1761914297423257300,5.92025732421875,-0.6557786151707172,-0.8831880253970622,0.43308322785422204
1761914297433313300,5.930313232421875,-0.6629214726626873,-0.8117062589854002,0.3171910956993699
1761914297443369500,5.940369384765625,-0.5633890852868557,-0.9535960250973701,0.1998790502766147
1761914297453425400,5.95042529296875,-0.5173936423093081,-1.4031915579438208,0.1659908457327634
1761914297463481300,5.9604814453125,-0.5383633651018143,-1.9337141464173793,0.1853450596200302
1761914297473537500,5.97053759765625,-0.5957745205849408,-2.0418986268043517,0.10903989163991064
1761914297483593200,5.98059326171875,-0.6280553264647721,-1.6127777267098427,-0.09718995243553072
1761914297493649200,5.990649169921875,-0.6947329074651003,-0.9912018253922462,-0.2455065915235318
1761914297503705300,6.000705322265625,-0.8804799354821443,-0.6379892759799957,-0.1551301002288237
1761914297513761300,6.01076123046875,-1.0725549974769353,-0.37366087867915626,0.03455448643285781
1761914297523817200,6.020817138671875,-1.2118950791060923,0.01728080514669418,0.13001312156375497
1761914297533873400,6.030873291015625,-1.2413427073866128,0.49518473311066624,0.11572192668709903
1761914297543930400,6.040930419921875,-1.2553583732575178,0.9801946936875581,0.02879382228059694
1761914297553986300,6.050986328125,-1.1591074917703865,1.4028905291706322,-0.03869734012493863
1761914297564042200,6.061042236328125,-0.9620470425784587,1.725717877191305,-0.12240427226154132
1761914297574098400,6.071098388671875,-0.6715203741818666,1.880077248775959,-0.26720062826890495
1761914297584154400,6.081154296875,-0.28182430650293827,1.918242436519265,-0.4617693337103352
1761914297594210300,6.091210205078125,0.26925708587467667,1.7833675176054238,-0.7184751637108624
1761914297604266500,6.1012666015625,0.8412748832970857,1.530886209964752,-0.9643656217191368
1761914297614322400,6.111322509765625,1.2277730317175388,1.2042951254963874,-1.1855926900487392
1761914297624378400,6.12137841796875,1.2539525981128214,0.8124094388186931,-1.3787591274768114
1761914297634434300,6.131434326171875,0.25329554663300513,-0.28484219301939007,-1.5332915175408124
1761914297644490200,6.141490234375,-0.12182605224847792,-0.4612865551620722,-1.2531658316493033
1761914297654546200,6.151546142578125,0.5738607949405908,0.08625847978293895,-1.201957330198586
1761914297664602400,6.161602294921875,0.9946996043801307,0.005051438170671462,-1.590544267591834
1761914297674658300,6.171658203125,1.0795499709308147,-0.002828501424193382,-1.763821982397139
1761914297684714200,6.18171435546875,0.8771212727040052,0.16452888342142105,-1.7768626657560467
1761914297694770700,6.191770751953125,0.5446504825472831,0.25440847631096836,-1.8235285553410647
1761914297704827000,6.201826904296875,0.2940776388764381,0.4615151032209396,-1.723053041896224
1761914297714882600,6.211882568359375,-0.03517360471189022,0.8546925832748412,-1.4981716888427734
1761914297724939800,6.221939697265625,-0.5190507618665695,1.3498323082000017,-1.2262779708541929
1761914297734995700,6.23199560546875,-1.0551929437875747,1.8339841906428336,-1.0433419086046516
1761914297745051600,6.2420517578125,-1.3103116141945124,2.1556524317562578,-1.0049600824359803
1761914297755107600,6.252107666015625,-0.9334785352200269,2.1625351770073173,-0.8958996229320764
1761914297765163800,6.262163818359375,-0.8264695283532142,1.8678806150257585,-0.7444456174001097
1761914297775219700,6.2722197265625,-0.789641726693511,1.4807891768872736,-0.5338651768997311
1761914297785275600,6.282275634765625,-0.19409107799232006,1.207186755284667,-0.36314072677381337
1761914297795331800,6.292331787109375,0.3338321416378021,0.7750117283165454,-0.3023317455459386
1761914297805387800,6.3023876953125,0.6893295871168375,0.37774551764428616,-0.26958829059042033
1761914297815443700,6.312443603515625,0.8777063791155815,0.13143909924626349,-0.20086228916030377
1761914297825499600,6.322499755859375,0.8791554088801145,-0.022662498185038564,-0.14795779744666068
1761914297835555800,6.332555908203125,0.7105325341433286,-0.0932628055870533,-0.11877638235427439
1761914297845611800,6.34261181640625,0.532134699845314,-0.20300503681004045,-0.08270784722981042
1761914297855667700,6.352667724609375,0.36816403482854365,-0.31874563166499137,-0.0776588841440156
1761914297865723600,6.3627236328125,-0.016315759506821632,-0.6008557693719864,-0.15772921334393322
1761914297875779600,6.372779541015625,-0.4928998370438814,-0.9448246896207332,-0.2282218591203913
1761914297885835500,6.38283544921875,-0.8108347368478774,-1.1146236223995685,-0.24930227574575692
1761914297895892700,6.392892822265625,-0.5344067364305257,-0.9924205535322427,-0.26006277574561537
1761914297905948700,6.40294873046875,-0.05218494526743889,-0.7791776158243418,-0.32088333781342954
1761914297916004600,6.413004638671875,0.23925649988651274,-0.5241577296167612,-0.4900306748157367
1761914297926060800,6.423060791015625,0.5961755026012658,-0.3857856162369251,-0.6580651186726987
1761914297936116700,6.43311669921875,1.0217769963979721,-0.368195014488697,-0.6193367440886796
1761914297946172700,6.443172607421875,1.1686340295284985,-0.23407471333444116,-0.4432470406025648
1761914297956228600,6.453228515625,1.0253940178513525,0.01796878741085529,-0.3065675199521705
1761914297966284800,6.463284912109375,0.797303055101633,0.2049111626923084,-0.3320916546460241
1761914297976340700,6.4733408203125,0.676247402703762,0.33669162272214886,-0.3991942926580086
1761914297986396700,6.483396728515625,0.5562333683133125,0.3982517145782709,-0.48425567161086946
