time,seconds_elapsed,z,y,x
1761914247670213400,6.35521337890625,0.8025465607643127,0.4653814136981964,-0.14219914376735687
1761914247680269600,6.36526953125,0.8029819130897522,0.8787164688110352,-0.12067689001560211
1761914247690325500,6.375325439453125,0.9377202987670898,1.2150108814239502,-0.05778501555323601
1761914247700382500,6.385382568359375,1.1491354703903198,1.4877632856369019,0.02246290259063244
1761914247710438400,6.3954384765625,1.3702489137649536,1.7029871940612793,0.11417844146490097
1761914247720494300,6.405494384765625,1.5489624738693237,1.7940953969955444,0.19717134535312653
1761914247730550300,6.41555029296875,1.6405930519104004,1.7607017755508423,0.274519681930542
1761914247740607500,6.425607421875,1.6634458303451538,1.6167434453964233,0.35842087864875793
1761914247750663200,6.4356630859375,1.640547752380371,1.3842324018478394,0.45029088854789734
1761914247760719400,6.44571923828125,1.6037583351135254,1.1058050394058228,0.5282949209213257
1761914247770775300,6.455775390625,1.5628999471664429,0.8067546486854553,0.5836892127990723
1761914247780832300,6.465832275390625,1.524442195892334,0.5547298192977905,0.6241083741188049
1761914247790888200,6.47588818359375,1.4991179704666138,0.3632378578186035,0.6350685954093933
1761914247800944400,6.4859443359375,1.481707215309143,0.20271505415439606,0.6129584908485413
1761914247811000300,6.496000244140625,1.4742435216903687,0.09995671361684799,0.5485022664070129
1761914247821057300,6.506057373046875,1.4601320028305054,0.054106272757053375,0.455171138048172
1761914247831113200,6.51611328125,1.4672596454620361,0.06724657863378525,0.33729374408721924
1761914247841169400,6.52616943359375,1.4944558143615723,0.1647222936153412,0.20163477957248688
1761914247851225300,6.536225341796875,1.5446090698242188,0.3785531222820282,0.05147111043334007
1761914247861282300,6.5462822265625,1.621949315071106,0.6452541351318359,-0.10628433525562286
1761914247871338200,6.556338134765625,1.7289061546325684,0.9318858981132507,-0.26670172810554504
1761914247881394400,6.56639453125,1.8506741523742676,1.22035813331604,-0.42430999875068665
1761914247891450400,6.576450439453125,1.9672542810440063,1.4849090576171875,-0.5601983070373535
1761914247901507300,6.58650732421875,2.056666612625122,1.6928026676177979,-0.6562455296516418
1761914247911563500,6.5965634765625,2.1048851013183594,1.8415993452072144,-0.7073619961738586
1761914247921619500,6.606619384765625,2.120408058166504,1.9185675382614136,-0.725098192691803
1761914247931675400,6.61667529296875,2.118997812271118,1.9237275123596191,-0.7156426310539246
1761914247941732400,6.626732421875,2.1052324771881104,1.8798555135726929,-0.6816400289535522
1761914247951788500,6.63678857421875,2.079315423965454,1.790551781654358,-0.6275517344474792
1761914247961844500,6.646844482421875,2.034454345703125,1.6526068449020386,-0.559177041053772
1761914247971900400,6.656900390625,1.9787756204605103,1.4700323343276978,-0.4828985035419464
1761914247981957400,6.666957275390625,1.9041789770126343,1.270772933959961,-0.40202072262763977
1761914247992013600,6.677013671875,1.8155784606933594,1.0908393859863281,-0.3264087736606598
1761914248002069500,6.687069580078125,1.7112250328063965,0.9498766660690308,-0.26806849241256714
1761914248012125400,6.69712548828125,1.616137146949768,0.8821649551391602,-0.2350362241268158
1761914248022182400,6.707182373046875,1.5250554084777832,0.8904236555099487,-0.2156013548374176
1761914248032238600,6.717238525390625,1.4563684463500977,0.9128080606460571,-0.2217162400484085
1761914248042294500,6.72729443359375,1.4085440635681152,0.9466730356216431,-0.24080970883369446
1761914248052350200,6.73735009765625,1.3752039670944214,0.971187949180603,-0.26591983437538147
1761914248062407400,6.747407470703125,1.3634989261627197,0.9733396172523499,-0.2897477149963379
1761914248072463400,6.75746337890625,1.3751707077026367,0.9754680395126343,-0.3037244975566864
1761914248082519300,6.767519287109375,1.3957560062408447,0.9749135971069336,-0.3109652101993561
1761914248092575200,6.7775751953125,1.4128457307815552,0.9628569483757019,-0.3172595798969269
1761914248102632200,6.787632080078125,1.428503394126892,0.9499673247337341,-0.32128438353538513
1761914248112688400,6.7976884765625,1.4391658306121826,0.9318764805793762,-0.331006795167923
1761914248122744300,6.807744384765625,1.4337637424468994,0.8976394534111023,-0.341532826423645
1761914248132800300,6.81780029296875,1.4189448356628418,0.8305594325065613,-0.35543614625930786
1761914248142857200,6.827857177734375,1.3894609212875366,0.7419498562812805,-0.3519584536552429
1761914248152913400,6.837913330078125,1.3431241512298584,0.6324145793914795,-0.33813828229904175
1761914248162969300,6.84796923828125,1.2819135189056396,0.5228166580200195,-0.31336119771003723
1761914248173025300,6.858025390625,1.2159202098846436,0.430203378200531,-0.2675332725048065
1761914248183082200,6.868082275390625,1.159026026725769,0.357448011636734,-0.21377238631248474
1761914248193138400,6.878138427734375,1.1081711053848267,0.3104133903980255,-0.1471259891986847
1761914248203194400,6.8881943359375,1.0659373998641968,0.2908228635787964,-0.07637893408536911
1761914248213250300,6.898250244140625,1.028658151626587,0.2923310399055481,-0.009281661361455917
1761914248223307300,6.908307373046875,0.9990842938423157,0.2870332896709442,0.05552028864622116
1761914248233363500,6.918363525390625,0.973217248916626,0.2951953411102295,0.12151794135570526
1761914248243419400,6.92841943359375,0.9557300209999084,0.3006958067417145,0.1856791377067566
1761914248253475300,6.938475341796875,0.9447082281112671,0.2905547618865967,0.24646073579788208
1761914248263531500,6.948531494140625,0.927564799785614,0.2720281183719635,0.285631388425827
1761914248273588500,6.95858837890625,0.9037827849388123,0.22747370600700378,0.2976020276546478
1761914248283644400,6.96864453125,0.8792684674263,0.15523751080036163,0.2854267954826355
1761914248293700400,6.978700439453125,0.8459265232086182,0.0882672592997551,0.258192777633667
1761914248303756500,6.988756591796875,0.7935251593589783,0.006358560640364885,0.21140466630458832
1761914248313813500,6.9988134765625,0.7377311587333679,-0.0702483281493187,0.15380768477916718
1761914248323869400,7.008869384765625,0.6879082322120667,-0.1388826072216034,0.0866437703371048
1761914248333925400,7.01892529296875,0.6456422805786133,-0.18906961381435394,0.012857436202466488
1761914248343981300,7.028981201171875,0.6261727809906006,-0.216233029961586,-0.05868426710367203
1761914248354038500,7.03903857421875,0.6160154938697815,-0.21560212969779968,-0.12753817439079285
1761914248364094500,7.049094482421875,0.6259371638298035,-0.20839381217956543,-0.181998148560524
1761914248374150400,7.059150390625,0.6549246311187744,-0.20143629610538483,-0.22112531960010529
1761914248384206300,7.069206298828125,0.7014036774635315,-0.20725756883621216,-0.23037223517894745
1761914248394263300,7.07926318359375,0.7591026425361633,-0.195462167263031,-0.2106800228357315
1761914248404319200,7.0893193359375,0.8067380785942078,-0.15604136884212494,-0.1532122641801834
1761914248414375400,7.09937548828125,0.829802930355072,-0.10755745321512222,-0.08454132080078125
1761914248424431400,7.109431396484375,0.8198838829994202,-0.05634671449661255,-0.022692490369081497
1761914248434488300,7.11948828125,0.7910562753677368,-0.00369895133189857,0.031891658902168274
1761914248444547800,7.1295478515625,0.7396541237831116,0.058466486632823944,0.08005562424659729
1761914248454604000,7.13960400390625,0.6867176294326782,0.13561773300170898,0.10717245936393738
1761914248464659700,7.14965966796875,0.6238878965377808,0.241860494017601,0.1272810399532318
1761914248474717000,7.159717041015625,0.5653766393661499,0.3431921601295471,0.13215729594230652
1761914248484772900,7.16977294921875,0.5317525863647461,0.41449645161628723,0.13446608185768127
1761914248494828800,7.179828857421875,0.5289796590805054,0.49512606859207153,0.16798995435237885
1761914248504884700,7.189884765625,0.5462851524353027,0.5788188576698303,0.2275744378566742
1761914248514941700,7.199941650390625,0.5756507515907288,0.6589624285697937,0.30141347646713257
1761914248524997600,7.20999755859375,0.5965017676353455,0.7292181253433228,0.38778045773506165
1761914248535053800,7.2200537109375,0.600779116153717,0.7769321203231812,0.45578160881996155
1761914248545109800,7.23010986328125,0.5882079601287842,0.7663211822509766,0.49854007363319397
1761914248555166700,7.240166748046875,0.5635921359062195,0.7270238399505615,0.5300337672233582
1761914248565222700,7.25022265625,0.5288408994674683,0.6806134581565857,0.5516905188560486
1761914248575278800,7.26027880859375,0.49484196305274963,0.6519506573677063,0.5661443471908569
1761914248585334800,7.270334716796875,0.4690358340740204,0.6500688791275024,0.580140233039856
1761914248595391700,7.280391845703125,0.4629816710948944,0.6553142070770264,0.5791988372802734
1761914248605447700,7.29044775390625,0.45486980676651,0.6590654850006104,0.5663328766822815
1761914248615504000,7.30050390625,0.44410690665245056,0.6463763117790222,0.5225523710250854
1761914248625559800,7.310559814453125,0.4329739809036255,0.5740494728088379,0.45989108085632324
1761914248635616800,7.32061669921875,0.42208537459373474,0.4831331670284271,0.3803294003009796
1761914248645672700,7.330672607421875,0.4058009088039398,0.39206644892692566,0.30095842480659485
1761914248655729000,7.34072900390625,0.38780301809310913,0.3337213695049286,0.22843655943870544
1761914248665784800,7.350784912109375,0.36954814195632935,0.3308376371860504,0.1763746738433838
1761914248675841800,7.360841796875,0.35399875044822693,0.3738064169883728,0.13404293358325958
1761914248685897700,7.370897705078125,0.33469757437705994,0.4321002960205078,0.08783981949090958
1761914248695954000,7.380953857421875,0.3251330852508545,0.4928286075592041,0.029898490756750107
1761914248706009900,7.391009765625,0.3168267011642456,0.5462982654571533,-0.03051150217652321
1761914248716065800,7.401065673828125,0.3082824945449829,0.5773065090179443,-0.08774816244840622
1761914248726122800,7.411122802734375,0.29347845911979675,0.5928863286972046,-0.13591177761554718
1761914248736179000,7.421178955078125,0.2809208631515503,0.6007034778594971,-0.16752669215202332
1761914248746235000,7.43123486328125,0.2741200923919678,0.6147025227546692,-0.1869533658027649
1761914248756290800,7.441290771484375,0.2743895947933197,0.6190668940544128,-0.1944589465856552
1761914248766347800,7.45134765625,0.27673792839050293,0.6286848783493042,-0.19153545796871185
1761914248776404000,7.461404052734375,0.27833181619644165,0.6284435987472534,-0.18705229461193085
1761914248786459600,7.471459716796875,0.27677449584007263,0.6237404942512512,-0.17501606047153473
1761914248796515600,7.481515625,0.2707613408565521,0.634294331073761,-0.15599310398101807
1761914248806572800,7.49157275390625,0.26517796516418457,0.654136061668396,-0.12903529405593872
1761914248816628700,7.501628662109375,0.2605914771556854,0.6897052526473999,-0.09398196637630463
1761914248826684700,7.5116845703125,0.2607281506061554,0.708358108997345,-0.054076239466667175
1761914248836740600,7.52174072265625,0.26902657747268677,0.7061953544616699,-0.015734711661934853
1761914248846797800,7.5317978515625,0.28444942831993103,0.6778862476348877,0.02285582944750786
1761914248856853800,7.541853759765625,0.3032580018043518,0.6264870166778564,0.06333774328231812
1761914248866909700,7.55190966796875,0.3270527124404907,0.5769008994102478,0.1048487201333046
1761914248876966000,7.5619658203125,0.34569936990737915,0.5439474582672119,0.1445481926202774
1761914248887022800,7.57202294921875,0.3690735697746277,0.5295253992080688,0.18460682034492493
1761914248897078800,7.582078857421875,0.3995973765850067,0.5270081758499146,0.22906190156936646
1761914248907134700,7.592134765625,0.4314190149307251,0.5262234210968018,0.27404120564460754
1761914248917191000,7.60219091796875,0.4521477520465851,0.5267190337181091,0.3196321427822113
1761914248927248000,7.612247802734375,0.47433415055274963,0.5233867168426514,0.3648906648159027
1761914248937303800,7.6223037109375,0.49758434295654297,0.51773601770401,0.40271127223968506
1761914248947359700,7.63235986328125,0.515921413898468,0.4895953834056854,0.42437511682510376
1761914248957416000,7.642416015625,0.5298614501953125,0.4362107217311859,0.41566017270088196
1761914248967473000,7.652472900390625,0.5559183359146118,0.3747764825820923,0.3782414197921753
1761914248977528800,7.66252880859375,0.5649722814559937,0.325858473777771,0.29412841796875
1761914248987584800,7.672584716796875,0.5618135333061218,0.2755979895591736,0.1805097907781601
1761914248997641000,7.682640869140625,0.5602348446846008,0.2913929522037506,0.04995391517877579
1761914249007697000,7.69269677734375,0.5511044263839722,0.3918472230434418,-0.0650109276175499
1761914249017753900,7.70275390625,0.5228391885757446,0.5224241614341736,-0.17300210893154144
1761914249027809800,7.712809814453125,0.48862922191619873,0.6457685232162476,-0.2620609998703003
1761914249037866000,7.722865966796875,0.4673452377319336,0.7548121809959412,-0.32977426052093506
1761914249047922000,7.732921875,0.457334965467453,0.8270873427391052,-0.3765234053134918
1761914249057979000,7.742978759765625,0.4443110525608063,0.8593264818191528,-0.4164372682571411
1761914249068034800,7.753034912109375,0.439537912607193,0.872255265712738,-0.4516463875770569
1761914249078091000,7.763091064453125,0.4202379882335663,0.8602691888809204,-0.46289050579071045
1761914249088146700,7.773146728515625,0.405678391456604,0.8302907347679138,-0.44414442777633667
1761914249098204000,7.783203857421875,0.38496512174606323,0.7976012229919434,-0.39517849683761597
1761914249108259800,7.793259765625,0.3547177314758301,0.7623622417449951,-0.324325293302536
1761914249118315800,7.803315673828125,0.34695595502853394,0.7135169506072998,-0.24498680233955383
1761914249128371700,7.813371826171875,0.3504662811756134,0.6614998579025269,-0.1635957509279251
1761914249138428700,7.8234287109375,0.37078672647476196,0.6167963147163391,-0.07931683212518692
1761914249148484600,7.833484619140625,0.38421955704689026,0.6002015471458435,0.007615959271788597
1761914249158540800,7.843540771484375,0.40458154678344727,0.5982289910316467,0.09487655758857727
1761914249168596700,7.8535966796875,0.4165230691432953,0.5942173600196838,0.16990935802459717
1761914249178653700,7.86365380859375,0.42614907026290894,0.5901669263839722,0.2357131391763687
1761914249188709600,7.873709716796875,0.4464893639087677,0.6027966737747192,0.29400452971458435
1761914249198765800,7.883765869140625,0.47334519028663635,0.6283411979675293,0.35013917088508606
1761914249208821800,7.89382177734375,0.4873795211315155,0.5872984528541565,0.37472206354141235
1761914249218878700,7.903878662109375,0.4839320778846741,0.4623492956161499,0.361301064491272
1761914249228934700,7.9139345703125,0.452019065618515,0.27348265051841736,0.31426042318344116
1761914249238990800,7.923990966796875,0.39674752950668335,0.07298312336206436,0.2574344277381897
1761914249249046800,7.934046875,0.328273743391037,-0.04389888793230057,0.22834749519824982
1761914249259099600,7.944099609375,0.26918697357177734,-0.08345082402229309,0.20692609250545502
1761914249269156600,7.954156494140625,0.22265344858169556,-0.10758855938911438,0.17934828996658325
1761914249279212800,7.964212890625,0.19123613834381104,-0.11499427258968353,0.1440318375825882
1761914249289268700,7.974268798828125,0.18260148167610168,-0.06897198408842087,0.10583098977804184
1761914249299324700,7.98432470703125,0.184356227517128,-0.003203629981726408,0.06207365542650223
1761914249309381600,7.994381591796875,0.19660986959934235,0.05989605560898781,0.017600703984498978
1761914249319437800,8.004437744140626,0.221365287899971,0.10466033220291138,-0.021359212696552277
1761914249329493800,8.01449365234375,0.24820445477962494,0.1279812902212143,-0.04913009703159332
1761914249339549700,8.0245498046875,0.2690546214580536,0.12582571804523468,-0.0717504546046257
1761914249349606700,8.034606689453126,0.2750997245311737,0.11328195780515671,-0.07336650788784027
1761914249359662800,8.044662841796875,0.26382976770401,0.10515212267637253,-0.05842510610818863
1761914249369718800,8.05471875,0.23804788291454315,0.117546446621418,-0.01831131987273693
1761914249379774700,8.064774658203126,0.2126927226781845,0.14037694036960602,0.03061734139919281
1761914249389831700,8.074831787109375,0.17112572491168976,0.18734771013259888,0.08965960144996643
1761914249399888000,8.084887939453125,0.13542844355106354,0.2538905143737793,0.1556980013847351
1761914249409943800,8.09494384765625,0.09814385324716568,0.33234238624572754,0.21822592616081238
1761914249419999700,8.104999755859374,0.06282394379377365,0.39728543162345886,0.2774546444416046
1761914249430056000,8.115055908203125,0.06345256417989731,0.41641512513160706,0.32785287499427795
1761914249440113000,8.12511279296875,0.08615201711654663,0.407259464263916,0.3812740445137024
1761914249450164700,8.135164794921875,0.13221196830272675,0.37255141139030457,0.42412230372428894
1761914249460221000,8.145220947265624,0.17171676456928253,0.3311472535133362,0.44689205288887024
1761914249470276900,8.15527685546875,0.1977008432149887,0.30920714139938354,0.4632691442966461
1761914249480333800,8.165333740234376,0.20401625335216522,0.3024163246154785,0.4582970142364502
1761914249490389800,8.1753896484375,0.1919449269771576,0.3031435012817383,0.43276700377464294
1761914249500446000,8.185446044921875,0.17434169352054596,0.3288155794143677,0.39249706268310547
1761914249510502000,8.195501953125,0.15747742354869843,0.3634195923805237,0.3348813056945801
1761914249520558800,8.205558837890624,0.15047170221805573,0.386113703250885,0.27243202924728394
1761914249530614800,8.21561474609375,0.15426978468894958,0.39854809641838074,0.20214833319187164
1761914249540671000,8.2256708984375,0.1718117594718933,0.4085536003112793,0.13502468168735504
1761914249550727000,8.235726806640624,0.20791597664356232,0.42356398701667786,0.07497382164001465
1761914249560784000,8.245783935546875,0.23522216081619263,0.4455052316188812,0.02515353076159954
1761914249570839800,8.25583984375,0.2828156352043152,0.45974183082580566,-0.02097727730870247
1761914249580896000,8.26589599609375,0.3230980932712555,0.4661422073841095,-0.06627365201711655
1761914249590952000,8.275951904296875,0.3514118194580078,0.45779138803482056,-0.11380927264690399
1761914249601007600,8.286007568359375,0.3788903057575226,0.43983182311058044,-0.15154972672462463
1761914249611064800,8.29606494140625,0.41423583030700684,0.4173022210597992,-0.1748986840248108
1761914249621120800,8.306120849609375,0.4514116942882538,0.4144265353679657,-0.18470817804336548
1761914249631176700,8.3161767578125,0.4961349368095398,0.43334877490997314,-0.18098574876785278
1761914249641232600,8.326232666015626,0.5325419306755066,0.4527110159397125,-0.17145588994026184
1761914249651289600,8.33628955078125,0.5630782246589661,0.42914411425590515,-0.17016713321208954
1761914249661345800,8.346345703125,0.574670135974884,0.35977649688720703,-0.18328985571861267
1761914249671401700,8.356401611328126,0.5608980655670166,0.2697507441043854,-0.19512829184532166
1761914249681457700,8.366457763671875,0.5421424508094788,0.18689581751823425,-0.20133425295352936
1761914249691514600,8.3765146484375,0.5158383846282959,0.11953162401914597,-0.19377273321151733
1761914249701570800,8.38657080078125,0.4976775050163269,0.07844757288694382,-0.1848575323820114
1761914249711626800,8.396626708984375,0.4791654944419861,0.044934045523405075,-0.17911134660243988
1761914249721682700,8.4066826171875,0.47010916471481323,0.026171809062361717,-0.17909617722034454
1761914249731739600,8.41673974609375,0.46224895119667053,0.014888754114508629,-0.1807660460472107
1761914249741795800,8.4267958984375,0.4578872323036194,-0.006818671245127916,-0.19155637919902802
1761914249751851800,8.436851806640625,0.45882055163383484,-0.015026227571070194,-0.18058514595031738
1761914249761907700,8.44690771484375,0.4633481800556183,0.001193754724226892,-0.15436898171901703
1761914249771964700,8.456964599609375,0.4639435112476349,0.017014220356941223,-0.11772532761096954
1761914249782020900,8.467020751953125,0.47157320380210876,0.03028341941535473,-0.0802764892578125
1761914249792076800,8.477076904296876,0.47968751192092896,0.03103077970445156,-0.042943794280290604
1761914249802132700,8.4871328125,0.4791548550128937,0.009670098312199116,-0.016309255734086037
1761914249812189700,8.497189697265625,0.4769654870033264,-0.0463845394551754,-0.010176225565373898
1761914249822246000,8.507245849609374,0.46391546726226807,-0.1453060507774353,-0.02502361498773098
1761914249832301800,8.5173017578125,0.44805991649627686,-0.2370339334011078,-0.03704190254211426
1761914249842357800,8.527357666015625,0.42688459157943726,-0.2942705750465393,-0.03893354535102844
1761914249852414000,8.5374140625,0.40097901225090027,-0.3001658618450165,-0.02213118225336075
1761914249862471000,8.547470947265625,0.372341513633728,-0.26757460832595825,-0.0008234959095716476
1761914249872526800,8.55752685546875,0.3531602621078491,-0.22177864611148834,0.01552704069763422
1761914249882582800,8.567582763671876,0.33436769247055054,-0.16522322595119476,0.01771083101630211
1761914249892638700,8.577638671875,0.32536399364471436,-0.09868235141038895,0.01637446880340576
1761914249902696000,8.587696044921875,0.3173055350780487,-0.04707641154527664,0.005359634757041931
1761914249912751900,8.597751953125,0.30973896384239197,-0.018605906516313553,-0.0033598653972148895
1761914249922807800,8.607807861328125,0.30655568838119507,-0.02136334218084812,-0.01368600595742464
1761914249932863700,8.61786376953125,0.29717880487442017,-0.06352178007364273,-0.018926238641142845
1761914249942920700,8.627920654296876,0.29553884267807007,-0.12275048345327377,-0.01714271865785122
1761914249952976600,8.6379765625,0.3034730553627014,-0.16495871543884277,0.0028417110443115234
1761914249963032800,8.64803271484375,0.30714714527130127,-0.18161837756633759,0.03418978303670883
1761914249973088800,8.6580888671875,0.2985242009162903,-0.20039480924606323,0.06604503095149994
1761914249983145700,8.668145751953125,0.27756190299987793,-0.2310376763343811,0.10373115539550781
1761914249993201700,8.67820166015625,0.2632133960723877,-0.2615613639354706,0.143027201294899
1761914250003257900,8.6882578125,0.22493872046470642,-0.2984781265258789,0.1700231432914734
1761914250013313800,8.698313720703124,0.18699079751968384,-0.3600783348083496,0.18879318237304688
1761914250023369700,8.70836962890625,0.15958446264266968,-0.3825026750564575,0.22828014194965363
1761914250033426700,8.7184267578125,0.14987458288669586,-0.3506866991519928,0.2901940643787384
1761914250043483000,8.72848291015625,0.1444270759820938,-0.29825544357299805,0.3459460139274597
1761914250053538800,8.738538818359375,0.14529748260974884,-0.213077113032341,0.38414767384529114
1761914250063594800,8.7485947265625,0.1673348844051361,-0.10356340557336807,0.38911765813827515
1761914250073651700,8.758651611328125,0.1814497411251068,0.004022104199975729,0.3578071892261505
1761914250083708000,8.7687080078125,0.18822374939918518,0.08309774845838547,0.29556912183761597
1761914250093763800,8.778763916015626,0.18212059140205383,0.1367252916097641,0.20230719447135925
1761914250103819800,8.78881982421875,0.16276873648166656,0.12653204798698425,0.08365962654352188
1761914250113876700,8.798876708984375,0.1419544517993927,0.08304761350154877,-0.03243669494986534
1761914250123933000,8.808932861328126,0.1167023628950119,0.04093637317419052,-0.13604004681110382
1761914250133988900,8.81898876953125,0.09879264235496521,-0.0028743462171405554,-0.2355044186115265
1761914250144044800,8.829044921875,0.10129468888044357,-0.055614788085222244,-0.3225730061531067
1761914250154101800,8.839101806640626,0.13305862247943878,-0.08527112007141113,-0.4002329111099243
1761914250164158000,8.849157958984375,0.18124692142009735,-0.1206783801317215,-0.45358267426490784
1761914250174214000,8.8592138671875,0.2249310314655304,-0.13566266000270844,-0.4874871075153351
1761914250184269800,8.869269775390626,0.2592066824436188,-0.12992674112319946,-0.49876534938812256
1761914250194326800,8.879326904296875,0.2840091288089752,-0.0884854644536972,-0.4881627559661865
1761914250204383000,8.889383056640625,0.3016461730003357,0.002307288581505418,-0.4370476305484772
1761914250214439000,8.89943896484375,0.29821690917015076,0.12965886294841766,-0.3521609306335449
1761914250224494600,8.90949462890625,0.26865822076797485,0.26225313544273376,-0.24627870321273804
1761914250234550800,8.91955078125,0.22436733543872833,0.37633079290390015,-0.1294572651386261
1761914250244607700,8.929607666015626,0.17182610929012299,0.4369502067565918,-0.011008108034729958
1761914250254663700,8.93966357421875,0.12971064448356628,0.4309087097644806,0.09030088782310486
1761914250264719600,8.9497197265625,0.09803767502307892,0.3688858151435852,0.16535702347755432
1761914250274775800,8.95977587890625,0.08064175397157669,0.26976078748703003,0.2168506383895874
1761914250284832800,8.969832763671874,0.06535041332244873,0.16113680601119995,0.23794260621070862
1761914250294888700,8.979888671875,0.04844500869512558,0.06852619349956512,0.23728346824645996
1761914250304944600,8.989944580078125,0.033375781029462814,0.021842308342456818,0.21531319618225098
1761914250315000800,9.000000732421874,0.024660924449563026,0.008550543338060379,0.18040551245212555
1761914250325057800,9.010057861328125,0.018874941393733025,-0.015014170669019222,0.11556021124124527
1761914250335113700,9.02011376953125,-0.0015018514823168516,-0.05808265879750252,0.01974676176905632
1761914250345169700,9.030169677734374,-0.03964364528656006,-0.1273653209209442,-0.09328045696020126
1761914250355225900,9.040225830078125,-0.08757141977548599,-0.18333184719085693,-0.19362598657608032
1761914250365282800,9.05028271484375,-0.1225975751876831,-0.1656966507434845,-0.2445397675037384
1761914250375338800,9.0603388671875,-0.14863385260105133,-0.09670809656381607,-0.24992816150188446
1761914250385394700,9.070394775390625,-0.1853194385766983,-0.018440453335642815,-0.22470057010650635
1761914250395451000,9.080450927734375,-0.23172584176063538,0.04201793670654297,-0.19647687673568726
1761914250405507800,9.0905078125,-0.27993014454841614,0.09168829023838043,-0.17031210660934448
1761914250415563800,9.100563720703125,-0.31989824771881104,0.12260255217552185,-0.15810942649841309
1761914250425620000,9.110619873046875,-0.34888729453086853,0.12254556268453598,-0.15855205059051514
1761914250435676000,9.120676025390624,-0.38568368554115295,0.06321046501398087,-0.17773012816905975
1761914250445731800,9.13073193359375,-0.4235551655292511,-0.01404889952391386,-0.19036363065242767
1761914250455788800,9.140788818359376,-0.4613116383552551,-0.03399885818362236,-0.17917338013648987
1761914250465845000,9.150844970703124,-0.5028510689735413,-0.041660770773887634,-0.1659337282180786
1761914250475900700,9.160900634765625,-0.5410418510437012,-0.0692223533987999,-0.15824492275714874
1761914250485956600,9.17095654296875,-0.5566807389259338,-0.10396622121334076,-0.17271654307842255
1761914250496013600,9.181013671875,-0.5586336851119995,-0.13461478054523468,-0.18761542439460754
1761914250506069800,9.19106982421875,-0.5371984839439392,-0.16897034645080566,-0.20199888944625854
1761914250516125700,9.201125732421875,-0.4977101683616638,-0.21837946772575378,-0.2097894698381424
1761914250526181600,9.211181640625,-0.44967925548553467,-0.25819212198257446,-0.19825318455696106
1761914250536238600,9.221238525390625,-0.4102948307991028,-0.2791394889354706,-0.17621207237243652
1761914250546294800,9.231294677734375,-0.37306785583496094,-0.29483696818351746,-0.1513751596212387
1761914250556350700,9.241350830078124,-0.33964964747428894,-0.2982672452926636,-0.1244661882519722
1761914250566406700,9.25140673828125,-0.30321601033210754,-0.26987582445144653,-0.0997091755270958
1761914250576463600,9.261463623046875,-0.27553656697273254,-0.22875088453292847,-0.08284725993871689
1761914250586519800,9.271519775390624,-0.2556062638759613,-0.21563881635665894,-0.07901417464017868
1761914250596575700,9.28157568359375,-0.2515398859977722,-0.2220434546470642,-0.0780320018529892
1761914250606631700,9.291631591796875,-0.25602465867996216,-0.22436971962451935,-0.08291464298963547
1761914250616688600,9.301688720703124,-0.26107966899871826,-0.22085067629814148,-0.09397917985916138
1761914250626744800,9.311744873046875,-0.2631247043609619,-0.20001597702503204,-0.10445898026227951
1761914250636800800,9.32180078125,-0.2643675208091736,-0.14811092615127563,-0.12110814452171326
1761914250646856700,9.331856689453126,-0.26930928230285645,-0.08408426493406296,-0.1381228268146515
1761914250656913000,9.341912841796875,-0.27973389625549316,-0.04012073948979378,-0.16512835025787354
1761914250666969900,9.351969970703125,-0.29435837268829346,-0.033496659249067307,-0.19769161939620972
1761914250677025800,9.36202587890625,-0.2910589277744293,-0.03279111534357071,-0.22807034850120544
1761914250687081700,9.372081787109375,-0.2871249318122864,-0.010363035835325718,-0.24150386452674866
1761914250697138000,9.382137939453125,-0.27873727679252625,0.02935193106532097,-0.234147846698761
1761914250707195000,9.39219482421875,-0.2678372263908386,0.09343930333852768,-0.20539183914661407
1761914250717250800,9.402250732421875,-0.25197768211364746,0.15983344614505768,-0.1625577211380005
1761914250727306800,9.412306640625,-0.23414701223373413,0.19418103992938995,-0.1187489926815033
1761914250737363000,9.422363037109376,-0.2099788933992386,0.17630325257778168,-0.08580487221479416
1761914250747420000,9.432419921875,-0.18657264113426208,0.13963551819324493,-0.05390766263008118
1761914250757475800,9.442475830078125,-0.1735188513994217,0.12428838014602661,-0.02869885414838791
1761914250767531800,9.45253173828125,-0.16076551377773285,0.11327407509088516,-0.012364620342850685
1761914250777587700,9.462587646484375,-0.1396043300628662,0.11205738037824631,0.002430620603263378
1761914250787645000,9.47264501953125,-0.11125258356332779,0.14920741319656372,0.01937205344438553
1761914250797700600,9.48270068359375,-0.07317771762609482,0.20454922318458557,0.029790308326482773
1761914250807756500,9.492756591796875,-0.030301887542009354,0.2726132273674011,0.04074176028370857
1761914250817812700,9.502812744140625,0.018965186551213264,0.35001739859580994,0.06436250358819962
1761914250827869700,9.51286962890625,0.0629638060927391,0.397453635931015,0.09686611592769623
1761914250837925600,9.522925537109375,0.09446188062429428,0.40988028049468994,0.13074861466884613
1761914250847981600,9.532981689453125,0.1169288381934166,0.3716902732849121,0.14245186746120453
1761914250858037800,9.543037841796876,0.14150914549827576,0.24044185876846313,0.10898227244615555
1761914250868093700,9.55309375,0.16479742527008057,0.025977499783039093,0.03413652256131172
1761914250878150700,9.563150634765625,0.17946793138980865,-0.20081639289855957,-0.07104283571243286
