time,seconds_elapsed,z,y,x
1761915537465914600,3.23091455078125,-0.030650055035948753,-0.001603222917765379,0.024833977222442627
1761915537475968800,3.24096875,-0.01985173486173153,-0.009554889053106308,0.027803935110569
1761915537486022700,3.251022705078125,-0.00771650904789567,-0.004968126770108938,0.0362837053835392
1761915537496077800,3.261077880859375,0.0018314558546990156,0.016641560941934586,0.036743100732564926
1761915537506132000,3.271132080078125,0.0021752698812633753,0.02564251236617565,0.041363418102264404
1761915537516185900,3.281185791015625,-0.01293657161295414,0.017185378819704056,0.04545110464096069
1761915537526239700,3.29123974609375,-0.028783177956938744,-0.00017097493400797248,0.04801572859287262
1761915537536293600,3.301293701171875,-0.04573233425617218,-0.020799821242690086,0.0469890795648098
1761915537546347800,3.31134765625,-0.05693358927965164,-0.0466306172311306,0.049492452293634415
1761915537556403000,3.32140283203125,-0.05642945319414139,-0.05199822038412094,0.05121072381734848
1761915537566456800,3.331456787109375,-0.04952920228242874,-0.0447767935693264,0.05566193163394928
1761915537576511000,3.341510986328125,-0.03846243768930435,-0.016465259715914726,0.05661001428961754
1761915537586564900,3.35156494140625,-0.02942100539803505,0.005898635368794203,0.05912883207201958
1761915537596619000,3.361618896484375,-0.025441976264119148,0.017715880647301674,0.055391620844602585
1761915537606673700,3.371673583984375,-0.03014485351741314,0.012522716075181961,0.04897260293364525
1761915537616727800,3.381727783203125,-0.04382364824414253,-0.004373176954686642,0.04102839156985283
1761915537626781700,3.39178173828125,-0.056226521730422974,-0.010999654419720173,0.03262665122747421
1761915537636835800,3.4018359375,-0.05739618092775345,-0.01812094636261463,0.024947427213191986
1761915537646890000,3.411889892578125,-0.049381665885448456,-0.02280571311712265,0.02375859208405018
1761915537656944600,3.421944580078125,-0.042327217757701874,-0.023960726335644722,0.02058916538953781
1761915537666998800,3.431998779296875,-0.040520261973142624,-0.02821991965174675,0.018275942653417587
1761915537677052700,3.442052734375,-0.04393789544701576,-0.029533658176660538,0.015149657614529133
1761915537687106800,3.45210693359375,-0.04464177042245865,-0.044013798236846924,0.005234975833445787
1761915537697160700,3.46216064453125,-0.03690555319190025,-0.03970746695995331,-0.0034501252230256796
1761915537707214800,3.47221484375,-0.01944240741431713,-0.011499796062707901,-0.0037236318457871675
1761915537717270000,3.48227001953125,-0.01179327629506588,0.0057436395436525345,0.00407383730635047
1761915537727323600,3.49232373046875,-0.01985812745988369,-0.0057039582170546055,0.020660802721977234
1761915537737377800,3.502377685546875,-0.02485981024801731,-0.018009893596172333,0.04037245735526085
1761915537747431700,3.512431640625,-0.026161829009652138,-0.013499030843377113,0.04032665118575096
1761915537757485800,3.52248583984375,-0.024280305951833725,-0.002636263146996498,0.03220853582024574
1761915537767540700,3.532540771484375,-0.017243169248104095,0.009063269942998886,0.01631452515721321
1761915537777595000,3.542594970703125,-0.003285275539383292,0.008327971212565899,-0.0035832831636071205
1761915537787649000,3.55264892578125,0.0024807346053421497,-0.0008319715270772576,-0.018786471337080002
1761915537797703000,3.562702880859375,0.00028069718973711133,-0.01739976368844509,-0.03232251852750778
1761915537807756800,3.5727568359375,0.0051276502199471,-0.034627486020326614,-0.032402947545051575
1761915537817811700,3.582811767578125,-0.000949150591623038,-0.030833279713988304,-0.030974693596363068
1761915537827865900,3.592865966796875,-0.007151386234909296,-0.017374729737639427,-0.019094066694378853
1761915537837919700,3.602919677734375,-0.014799985103309155,0.002120675053447485,-0.0007896272582001984
1761915537847974000,3.612973876953125,-0.009045160375535488,0.017670340836048126,0.017854098230600357
1761915537858027800,3.62302783203125,-0.0030091057997196913,0.01341940276324749,0.032834380865097046
1761915537868082000,3.63308203125,0.00039787625428289175,-0.004985703621059656,0.043293677270412445
1761915537878136800,3.64313671875,-0.0026375947054475546,-0.05434766039252281,0.049493782222270966
1761915537888190700,3.653190673828125,-0.01950286142528057,-0.12016502022743225,0.051477041095495224
1761915537898244900,3.663244873046875,-0.03555772826075554,-0.17033152282238007,0.04934544488787651
1761915537908298800,3.673298828125,-0.04808683693408966,-0.18588678538799286,0.044202614575624466
1761915537918353000,3.683352783203125,-0.04458051919937134,-0.1668744683265686,0.030823426321148872
1761915537928407800,3.69340771484375,-0.034924693405628204,-0.13630005717277527,0.013670005835592747
1761915537938461700,3.703461669921875,-0.02178332582116127,-0.12188862264156342,0.007370564620941877
1761915537948515800,3.713515869140625,-0.012672385200858116,-0.12542183697223663,0.016814665868878365
1761915537958566000,3.72356591796875,-0.00762889115139842,-0.14937137067317963,0.043049734085798264
1761915537968620000,3.7336201171875,-0.014451909810304642,-0.17397445440292358,0.06289374083280563
1761915537978675200,3.74367529296875,-0.017428524792194366,-0.19276545941829681,0.08026207983493805
1761915537988729000,3.75372900390625,-0.011187140829861164,-0.17837347090244293,0.08426427841186523
1761915537998783200,3.763783203125,-0.006954045966267586,-0.1470554918050766,0.089502714574337
1761915538008836900,3.7738369140625,-0.005410211626440287,-0.10884472727775574,0.09861285984516144
1761915538018891000,3.78389111328125,-0.012316853739321232,-0.0950615331530571,0.10330908000469208
1761915538028945000,3.79394482421875,-0.0128774493932724,-0.10779596865177155,0.11036884784698486
1761915538039000000,3.804,-0.015969112515449524,-0.12092135846614838,0.12347479909658432
1761915538049054200,3.81405419921875,-0.02719513513147831,-0.15139804780483246,0.13626809418201447
1761915538059108000,3.824108154296875,-0.03994475305080414,-0.18087869882583618,0.1500195860862732
1761915538069162200,3.834162353515625,-0.04049922153353691,-0.19463633000850677,0.16274364292621613
1761915538079216000,3.844216064453125,-0.024694161489605904,-0.18226328492164612,0.17290280759334564
1761915538089271000,3.85427099609375,-0.017309214919805527,-0.1651759147644043,0.18592193722724915
1761915538099325000,3.864324951171875,-0.020649617537856102,-0.15742450952529907,0.20200875401496887
1761915538109379000,3.874379150390625,-0.03357260674238205,-0.1472693383693695,0.20851992070674896
1761915538119433200,3.88443310546875,-0.046849530190229416,-0.13907772302627563,0.20245590806007385
1761915538129487000,3.894487060546875,-0.049843188375234604,-0.10673816502094269,0.18073302507400513
1761915538139542000,3.9045419921875,-0.031918782740831375,-0.06845735758543015,0.15491634607315063
1761915538149596000,3.914595947265625,0.006050701718777418,-0.03156831115484238,0.11598572134971619
1761915538159650000,3.924650146484375,0.04722850024700165,0.012560267001390457,0.07423508167266846
1761915538169704000,3.934703857421875,0.07271308451890945,0.05049113556742668,0.03819798678159714
1761915538179758000,3.944758056640625,0.07727348059415817,0.0786396861076355,0.0037827540654689074
1761915538189813200,3.954813232421875,0.0766439139842987,0.07573603838682175,-0.021633656695485115
1761915538199867100,3.9648671875,0.06918919086456299,0.05710296705365181,-0.047750476747751236
1761915538209921000,3.974921142578125,0.06585731357336044,0.028550151735544205,-0.06138213351368904
1761915538219975000,3.984974853515625,0.0799342468380928,0.024111993610858917,-0.06280958652496338
1761915538230029000,3.995029052734375,0.10704229772090912,0.07005125284194946,-0.05638391524553299
1761915538240083000,4.0050830078125,0.13289812207221985,0.12051762640476227,-0.044919539242982864
1761915538250138000,4.01513818359375,0.1297747790813446,0.13406512141227722,-0.030777620151638985
1761915538260192300,4.025192138671875,0.11195636540651321,0.13359001278877258,-0.02243952825665474
1761915538270246100,4.03524609375,0.0969446524977684,0.13718581199645996,-0.021643776446580887
1761915538280300000,4.045300048828125,0.09477817267179489,0.11722835898399353,-0.014150439761579037
1761915538290354000,4.05535400390625,0.09993299096822739,0.07726442813873291,-0.002910568844527006
1761915538300409000,4.0654091796875,0.11039415001869202,0.06355553865432739,0.00663606496527791
1761915538310463000,4.075462890625,0.10607423633337021,0.08297424763441086,0.002855441300198436
1761915538320517000,4.08551708984375,0.09261062741279602,0.10666199773550034,-0.015531555749475956
1761915538330571300,4.0955712890625,0.07352747768163681,0.11838895827531815,-0.04809429123997688
1761915538340625200,4.105625244140625,0.059004995971918106,0.1131526529788971,-0.08139871805906296
1761915538350680000,4.11568017578125,0.05553782731294632,0.09844747930765152,-0.10728650540113449
1761915538360734000,4.12573388671875,0.05789658799767494,0.07059134542942047,-0.12268144637346268
1761915538370788000,4.1357880859375,0.05105040222406387,0.039987362921237946,-0.1269952356815338
1761915538380842000,4.145842041015625,0.041919488459825516,0.028389563784003258,-0.13106267154216766
1761915538390896000,4.155896240234375,0.029929935932159424,0.01992390677332878,-0.1393299251794815
1761915538400951000,4.165950927734375,0.021920744329690933,0.00771784083917737,-0.1562628448009491
1761915538411005000,4.1760048828125,0.011744007468223572,-0.007330351043492556,-0.18497171998023987
1761915538421059000,4.18605908203125,-0.0017068199813365936,-0.014105166308581829,-0.2167898267507553
1761915538431113000,4.196113037109375,-0.009881659410893917,-0.024055534973740578,-0.2484806478023529
1761915538441167000,4.2061669921875,-0.011263307183980942,-0.03839053213596344,-0.2740326225757599
1761915538451221000,4.216220947265625,-0.0038088529836386442,-0.03888241946697235,-0.2847747504711151
1761915538461276200,4.226276123046875,0.0072776200249791145,-0.03203170374035835,-0.2703148424625397
1761915538471330000,4.236330078125,0.016647418960928917,-0.02118011936545372,-0.23851484060287476
1761915538481384000,4.246384033203125,0.028737904503941536,0.004081560764461756,-0.1965292990207672
1761915538491438000,4.25643798828125,0.031924378126859665,0.04766711965203285,-0.1607942134141922
1761915538501492000,4.266491943359375,0.030421555042266846,0.08105490356683731,-0.12242631614208221
1761915538511547100,4.276547119140625,0.013173592276871204,0.07964396476745605,-0.08156996220350266
1761915538521601000,4.28660107421875,-0.0041529336012899876,0.04896993935108185,-0.042518965899944305
1761915538531655200,4.2966552734375,-0.017128653824329376,0.0009387642494402826,-0.0031364047899842262
1761915538541709000,4.306708984375,-0.023631293326616287,-0.03531298413872719,0.02791418880224228
1761915538551763000,4.316762939453125,-0.022037390619516373,-0.05721748247742653,0.05185121297836304
1761915538561818000,4.326818115234375,-0.018216021358966827,-0.06922061741352081,0.058764513581991196
1761915538571872000,4.3368720703125,-0.015535816550254822,-0.05687952786684036,0.06052299961447716
1761915538581926100,4.346926025390625,-0.013490241952240467,-0.04385374113917351,0.05986732989549637
1761915538591980000,4.35697998046875,-0.01768631860613823,-0.029229789972305298,0.06362158805131912
1761915538602034200,4.3670341796875,-0.022460035979747772,-0.025143170729279518,0.06781579554080963
1761915538612089000,4.377089111328125,-0.02671230398118496,-0.016381636261940002,0.0643550232052803
1761915538622143000,4.38714306640625,-0.020900221541523933,0.0029284118209034204,0.05696741119027138
1761915538632197000,4.397197021484375,-0.0011323761427775025,0.02232661098241806,0.053398244082927704
1761915538642251000,4.4072509765625,0.016209330409765244,0.04452965036034584,0.05450345575809479
1761915538652305200,4.41730517578125,0.02646995708346367,0.04629399627447128,0.04585803672671318
1761915538662360000,4.427360107421875,0.032889239490032196,0.03544081375002861,0.03452335670590401
1761915538672414000,4.4374140625,0.034746795892715454,0.017365939915180206,0.007847269997000694
1761915538682467800,4.4474677734375,0.03532576560974121,0.018336929380893707,-0.01912522502243519
1761915538692522000,4.45752197265625,0.03792820870876312,0.04807697981595993,-0.038843002170324326
1761915538702576000,4.467576171875,0.044063862413167953,0.07615628838539124,-0.04380154237151146
1761915538712630000,4.477630126953125,0.04596029967069626,0.08636551350355148,-0.02869582735002041
1761915538722685200,4.487685302734375,0.03497369587421417,0.06624799221754074,-0.015558453276753426
1761915538732739000,4.497739013671875,0.014943795278668404,0.04363749176263809,-0.008731173351407051
1761915538742793000,4.50779296875,0.003744937013834715,0.04368516430258751,-0.007731955498456955
1761915538752846800,4.517846923828125,0.005397961009293795,0.06430654972791672,-0.012402340769767761
1761915538762901000,4.52790087890625,0.015683354809880257,0.07483189553022385,-0.01233549602329731
1761915538772956200,4.5379560546875,0.022044049575924873,0.06070888787508011,-0.0024892566725611687
1761915538783010000,4.548010009765625,0.02009248547255993,0.03197284787893295,0.0080912159755826
1761915538793064200,4.558064208984375,0.007530354429036379,-0.014035657979547977,0.008108526468276978
1761915538803118000,4.5681181640625,-0.015211443416774273,-0.052609413862228394,-0.003742273896932602
1761915538813172200,4.578172119140625,-0.03970560058951378,-0.08501902222633362,-0.027088342234492302
1761915538823227100,4.58822705078125,-0.04382604360580444,-0.08926676213741302,-0.05315563082695007
1761915538833281000,4.598281005859375,-0.024877119809389114,-0.05012761428952217,-0.06259041279554367
1761915538843335200,4.608335205078125,-0.0009693906176835299,0.003564374754205346,-0.051001664251089096
1761915538853389000,4.61838916015625,-0.0022205437999218702,0.023861922323703766,-0.011972506530582905
1761915538863443200,4.628443115234375,-0.014239123091101646,0.0038397456519305706,0.036069054156541824
1761915538873497900,4.638497802734375,-0.02899623103439808,-0.021458420902490616,0.07444014400243759
1761915538883552000,4.648552001953125,-0.036379311233758926,-0.0328437015414238,0.09265776723623276
1761915538893606000,4.65860595703125,-0.03753379359841347,-0.022401446476578712,0.09528817236423492
1761915538903660000,4.668659912109375,-0.025511484593153,0.0015472965314984322,0.08818898350000381
1761915538913714200,4.678714111328125,-0.02022377960383892,0.013767210766673088,0.07611500471830368
1761915538923769000,4.68876904296875,-0.017850102856755257,0.007855792529881,0.06968001276254654
1761915538933823200,4.6988232421875,-0.019211245700716972,-0.010546118021011353,0.057976216077804565
1761915538943876900,4.708876953125,-0.018846925348043442,-0.0273264292627573,0.04242682084441185
1761915538953931000,4.718930908203125,-0.019600866362452507,-0.03368499130010605,0.01239222101867199
1761915538963982800,4.72898291015625,-0.007396663539111614,-0.03551165387034416,-0.02564384415745735
1761915538974037000,4.739037109375,0.008732771500945091,-0.013026852160692215,-0.06598913669586182
1761915538984091100,4.749091064453125,0.023872310295701027,0.015658853575587273,-0.08830243349075317
1761915538994145800,4.759145751953125,0.03087269514799118,0.023213976994156837,-0.08213614672422409
1761915539004200000,4.769199951171875,0.027603132650256157,0.00839481595903635,-0.05615967512130737
1761915539014253800,4.77925390625,0.024335166439414024,-0.015349661000072956,-0.016380304470658302
1761915539024308000,4.789307861328125,0.029352296143770218,-0.029265210032463074,0.00890933908522129
1761915539034361900,4.79936181640625,0.034694064408540726,-0.022884808480739594,0.026554645970463753
1761915539044417000,4.8094169921875,0.038781482726335526,-0.013819143176078796,0.031022630631923676
1761915539054471000,4.819470947265625,0.046070557087659836,0.013860688544809818,0.020547619089484215
1761915539064524800,4.82952490234375,0.04742797091603279,0.03930186480283737,0.01082654856145382
1761915539074579000,4.839578857421875,0.03918575122952461,0.055339422076940536,0.00009134642459684983
1761915539084632800,4.8496328125,0.02762390486896038,0.030466295778751373,-0.00606455048546195
1761915539094688000,4.85968798828125,0.017045296728610992,0.003323625074699521,-0.014446849934756756
1761915539104742000,4.869741943359375,0.009577525779604912,-0.016693759709596634,-0.03284290060400963
1761915539114796000,4.879796142578125,-0.000055660068028373644,-0.03610687330365181,-0.03924700617790222
1761915539124850000,4.889849853515625,-0.0001483380765421316,-0.056407082825899124,-0.03545652702450752
1761915539134903800,4.89990380859375,0.00014940333494450897,-0.064116932451725,-0.01047367975115776
1761915539144959000,4.909958984375,-0.00339126936160028,-0.05594981834292412,0.025310149416327477
1761915539155012900,4.920012939453125,-0.015263108536601067,-0.03670581802725792,0.0627794936299324
1761915539165067000,4.93006689453125,-0.01715049147605896,-0.017477527260780334,0.08862387388944626
1761915539175121000,4.940120849609375,-0.02154790237545967,0.009040366858243942,0.09158451110124588
1761915539185175000,4.950175048828125,-0.01816568709909916,0.02099849283695221,0.07729239016771317
1761915539195230000,4.96022998046875,-0.011115235276520252,0.01537842396646738,0.04945569857954979
1761915539205283800,4.970283935546875,-0.005781722720712423,0.01794065162539482,0.017602162435650826
1761915539215338000,4.980337890625,0.006228867452591658,0.022613700479269028,-0.0068176924251019955
1761915539225391900,4.990391845703125,0.007381749805063009,0.024283768609166145,-0.016205867752432823
1761915539235446000,5.000446044921875,0.0022743395529687405,0.01932309754192829,-0.011438010260462761
1761915539245501000,5.0105009765625,-0.00612207455560565,-0.0076001291163265705,-0.001437041675671935
1761915539255554800,5.020554931640625,-0.009041964076459408,-0.04339141771197319,0.009121593087911606
1761915539265609000,5.03060888671875,-0.005791576579213142,-0.06064790114760399,0.013623933307826519
1761915539275662800,5.040662841796875,-0.005411010701209307,-0.043000996112823486,0.008554073050618172
1761915539285717000,5.050717041015625,-0.0029904635157436132,0.005073854699730873,-0.0001102548703784123
1761915539295772000,5.06077197265625,-0.004023237619549036,0.04069896042346954,-0.0011906992876902223
1761915539305826000,5.070825927734375,-0.005201419815421104,0.05023520812392235,0.0028218855150043964
1761915539315880000,5.0808798828125,-0.0029755497816950083,0.05020378157496452,0.01176398154348135
1761915539325933800,5.090933837890625,0.0009840379934757948,0.03892902284860611,0.017961423844099045
1761915539335988000,5.100988037109375,0.0029734193813055754,0.011810853146016598,0.02809341996908188
1761915539346043000,5.11104296875,-0.0017648768844082952,-0.0251596812158823,0.03681793436408043
1761915539356097000,5.121096923828125,-0.006665625609457493,-0.042999666184186935,0.03844192996621132
1761915539366151000,5.13115087890625,-0.00938870757818222,-0.026270752772688866,0.033118803054094315
1761915539376205000,5.141205078125,-0.006623281631618738,0.006878412328660488,0.028373584151268005
1761915539386259000,5.151259033203125,-0.007387342397123575,0.02726304531097412,0.02412877231836319
1761915539396313900,5.16131396484375,-0.005092496518045664,0.0362381637096405,0.020297547802329063
1761915539406368000,5.171367919921875,-0.007503456436097622,0.03531724587082863,0.01937343180179596
1761915539416422000,5.181421875,-0.006405967753380537,0.02503504604101181,0.01877368800342083
1761915539426476000,5.19147607421875,0.001350755337625742,0.02052258513867855,0.012270781211555004
1761915539436530000,5.201530029296875,0.0035023230593651533,0.01877288892865181,0.0010181264951825142
1761915539446584800,5.211584716796875,0.009674731642007828,0.01818140037357807,-0.011749866418540478
1761915539456638700,5.221638671875,0.018666895106434822,0.02124803140759468,-0.016052203252911568
1761915539466692900,5.23169287109375,0.020565196871757507,0.014723552390933037,-0.009546101093292236
1761915539476747000,5.2417470703125,0.0086001455783844,0.0006072007236070931,0.005938050337135792
1761915539486801000,5.25180078125,-0.003254116512835026,-0.01685035228729248,0.02311783656477928
1761915539496855000,5.26185498046875,-0.00347435986623168,-0.011992214247584343,0.019397133961319923
1761915539506910000,5.271909912109375,-0.0034562505315989256,0.007282147649675608,0.012072907760739326
1761915539516963800,5.2819638671875,-0.0019648801535367966,0.016816530376672745,0.004513259045779705
1761915539527017700,5.292017822265625,-0.0016117451013997197,0.02207946963608265,0.005685050040483475
1761915539537071900,5.30207177734375,-0.00800572894513607,0.026434803381562233,0.009877397678792477
1761915539547127000,5.312126953125,-0.015361911617219448,0.026444923132658005,0.01720615103840828
1761915539557181000,5.322180908203125,-0.010310960933566093,0.021376928314566612,0.0220339298248291
1761915539567235800,5.33223583984375,-0.009856625460088253,0.007931426167488098,0.023677632212638855
1761915539577289700,5.342289794921875,-0.011168764904141426,-0.004321511369198561,0.02299080230295658
1761915539587344000,5.35234375,-0.011488610878586769,-0.004042678512632847,0.009982060641050339
1761915539597398000,5.36239794921875,-0.014183463528752327,0.012236160226166248,-0.0035694348625838757
1761915539607452000,5.372451904296875,-0.011871307156980038,0.025794845074415207,-0.021036842837929726
1761915539617507000,5.382507080078125,-0.004854143597185612,0.04380100965499878,-0.027297135442495346
1761915539627561000,5.39256103515625,0.0066637615673244,0.06439230591058731,-0.026927221566438675
1761915539637614800,5.40261474609375,0.01702691987156868,0.08281978219747543,-0.010703510604798794
1761915539647668700,5.412668701171875,0.017832526937127113,0.08719242364168167,0.008107461035251617
1761915539657723000,5.422722900390625,0.01648709736764431,0.07604470103979111,0.028013791888952255
1761915539667778000,5.432778076171875,0.01025423500686884,0.05162697657942772,0.04187261685729027
1761915539677832000,5.44283203125,0.006250971462577581,0.02213592827320099,0.03623044118285179
1761915539687886000,5.452885986328125,0.004795021377503872,0.0027270768769085407,0.026160763576626778
1761915539697940000,5.46293994140625,0.007829693146049976,0.0011725898366421461,-0.0005233111442066729
1761915539707994000,5.472994140625,0.015380553901195526,-0.0017142767319455743,-0.02870488166809082
1761915539718049000,5.483049072265625,0.0185270793735981,-0.0033156354911625385,-0.04904930293560028
1761915539728103000,5.49310302734375,0.02346218191087246,-0.01575845666229725,-0.054542604833841324
1761915539738157000,5.503156982421875,0.026941336691379547,-0.021925538778305054,-0.04633767157793045
1761915539748211000,5.5132109375,0.028671858832240105,-0.01774171181023121,-0.026068884879350662
1761915539758265000,5.52326513671875,0.01949194259941578,-0.0041529336012899876,-0.003954527899622917
1761915539768319700,5.53331982421875,0.008503473363816738,-0.0025723471771925688,0.02659405954182148
1761915539778374000,5.543373779296875,0.0041494714096188545,-0.009836917743086815,0.050748132169246674
1761915539788427800,5.553427734375,0.004223507363349199,-0.022250443696975708,0.0706201046705246
1761915539798482000,5.56348193359375,0.0033513219095766544,-0.027282487601041794,0.082684226334095
1761915539808537000,5.573537109375,-0.003921504598110914,-0.029736855998635292,0.09016530960798264
1761915539818591000,5.583591064453125,-0.01684928685426712,-0.03410736843943596,0.09719099849462509
1761915539828644900,5.593644775390625,-0.027066238224506378,-0.04223959892988205,0.0993601456284523
1761915539838698800,5.60369873046875,-0.028492627665400505,-0.0558459535241127,0.09043136239051819
1761915539848753000,5.6137529296875,-0.025439046323299408,-0.05829206854104996,0.07157991081476212
1761915539858808000,5.62380810546875,-0.011601528152823448,-0.03654789179563522,0.04593047499656677
1761915539868862000,5.633862060546875,0.001853560097515583,0.003319896524772048,0.022476812824606895
1761915539878916000,5.643916015625,0.0027534421533346176,0.01944294013082981,0.013791179284453392
1761915539888970000,5.653969970703125,-0.010264622047543526,0.002698048483580351,0.015894277021288872
1761915539899024100,5.664024169921875,-0.022123411297798157,-0.024383636191487312,0.021503161638975143
1761915539909077800,5.674077880859375,-0.030644195154309273,-0.036260802298784256,0.019989686086773872
1761915539919133000,5.6841328125,-0.031068170443177223,-0.014311295002698898,0.011008176021277905
1761915539929186800,5.694186767578125,-0.023374831303954124,0.01594407856464386,0.0006436860421672463
1761915539939241000,5.704240966796875,-0.026338130235671997,0.0433964766561985,-0.005860818549990654
1761915539949295000,5.714295166015625,-0.03487995266914368,0.05748193338513374,-0.0032716933637857437
1761915539959349000,5.724348876953125,-0.055690690875053406,0.05982418358325958,0.0004114583716727793
1761915539969404400,5.734404296875,-0.07717175036668777,0.04013383761048317,0.008216118440032005
1761915539979458300,5.744458251953125,-0.09136319905519485,0.006213154643774033,0.020776119083166122
1761915539989512400,5.754512451171875,-0.08979060500860214,-0.03732473403215408,0.029105421155691147
1761915539999566300,5.76456640625,-0.06847253441810608,-0.05046876519918442,0.025416409596800804
1761915540009621500,5.77462158203125,-0.04111707583069801,-0.03934793919324875,0.022104237228631973
1761915540019675100,5.784675048828125,-0.012958675622940063,-0.017200026661157608,0.025316542014479637
1761915540029729300,5.794729248046875,0.009929862804710865,0.013021525926887989,0.033249564468860626
1761915540039783200,5.804783203125,0.009799367748200893,0.029405292123556137,0.049439456313848495
1761915540049837300,5.81483740234375,-0.007873103022575378,0.03346288576722145,0.06568659842014313
1761915540059892500,5.824892578125,-0.01762906089425087,0.021583588793873787,0.0682176724076271
1761915540069946400,5.8349462890625,-0.024104803800582886,0.0007350324303843081,0.06117893382906914
1761915540080000500,5.84500048828125,-0.02149224281311035,-0.015958193689584732,0.049019474536180496
1761915540090054400,5.855054443359375,-0.007072290405631065,-0.020171314477920532,0.02466513216495514
1761915540100108300,5.8651083984375,0.0017843178939074278,-0.02298760786652565,0.006897587329149246
1761915540110163500,5.87516357421875,0.007900799624621868,-0.014697186648845673,-0.011811119504272938
1761915540120217300,5.88521728515625,0.007282414007931948,-0.005643238313496113,-0.026753850281238556
1761915540130271500,5.895271484375,0.0021382521372288465,-0.017293237149715424,-0.03912343457341194
1761915540140325400,5.905325439453125,-0.002380866091698408,-0.04168619215488434,-0.04043664038181305
1761915540150379500,5.915379638671875,-0.0067665595561265945,-0.059122975915670395,-0.033366743475198746
1761915540160434200,5.92543408203125,0.0019518306944519281,-0.04677576199173927,-0.027168504893779755
1761915540170488300,5.93548828125,0.009337575174868107,-0.012030564248561859,-0.019150258973240852
1761915540180542200,5.945542236328125,0.024653680622577667,0.04252109304070473,-0.007537011988461018
1761915540190596400,5.955596435546875,0.0308106429874897,0.08188820630311966,0.0179893858730793
1761915540200650500,5.965650390625,0.028142422437667847,0.08442593365907669,0.04944291710853577
1761915540210705400,5.975705322265625,0.02215057611465454,0.06436407566070557,0.08105330914258957
1761915540220759300,5.98575927734375,0.01212830189615488,0.02496979758143425,0.0957811176776886
1761915540230813200,5.995813232421875,-0.0009121326729655266,-0.004846154246479273,0.0973539799451828
1761915540240867300,6.005867431640625,-0.008511196821928024,-0.011172226630151272,0.06795454770326614
1761915540250921200,6.015921142578125,-0.013260677456855774,-0.006155364215373993,0.024656077846884727
1761915540260976400,6.025976318359375,-0.01611878164112568,-0.003364105010405183,-0.01594248041510582
1761915540271030500,6.036030517578125,-0.013790380209684372,-0.003323092358186841,-0.043170373886823654
1761915540281084400,6.04608447265625,0.0032522522378712893,0.01209820806980133,-0.06623095273971558
1761915540291138300,6.05613818359375,0.015616510063409805,0.030837275087833405,-0.07697467505931854
1761915540301192200,6.066192138671875,0.016867930069565773,0.03087322786450386,-0.07180361449718475
1761915540311247400,6.076247314453125,0.006627010181546211,0.005422994960099459,-0.048643968999385834
1761915540321301500,6.086301513671875,-0.011620436795055866,-0.038893602788448334,-0.011539210565388203
1761915540331355400,6.09635546875,-0.03099972754716873,-0.09255416691303253,0.026751719415187836
1761915540341409500,6.106409423828125,-0.04318581894040108,-0.11598146706819534,0.04945863038301468
1761915540351463400,6.11646337890625,-0.04327689856290817,-0.10379217565059662,0.06467539817094803
1761915540361518300,6.126518310546875,-0.038663238286972046,-0.06946589052677155,0.06072460114955902
1761915540371572200,6.136572265625,-0.025294704362750053,-0.006826480850577354,0.05589655414223671
1761915540381626400,6.14662646484375,-0.003240001853555441,0.049190182238817215,0.045933935791254044
1761915540391680300,6.15668017578125,0.014081730507314205,0.07965993881225586,0.037220072001218796
1761915540401734400,6.166734375,0.02250451035797596,0.0735008493065834,0.029438583180308342
1761915540411789300,6.176789306640625,0.020376112312078476,0.03741687908768654,0.022554578259587288
1761915540421843200,6.18684326171875,0.018135594204068184,0.005796370096504688,0.01070910319685936
1761915540431897300,6.1968974609375,0.01822933740913868,-0.011128018610179424,-0.008933573961257935
1761915540441951200,6.206951171875,0.011529090814292431,-0.015184013172984123,-0.02021072991192341
1761915540452005400,6.21700537109375,0.0013683321885764599,-0.016234098002314568,-0.0268891379237175
1761915540462060500,6.227060546875,0.004150004126131535,-0.02010500244796276,-0.025189509615302086
1761915540472114400,6.237114501953125,0.015417039394378662,-0.017138773575425148,-0.018811238929629326
1761915540482168300,6.247168212890625,0.02949211187660694,-0.02027357928454876,-0.015624766238033772
1761915540492222200,6.25722216796875,0.031148863956332207,-0.016405871137976646,-0.01859019510447979
1761915540502276400,6.2672763671875,0.02696663700044155,-0.004250404890626669,-0.017789915204048157
1761915540512331300,6.277331298828125,0.019809391349554062,0.007585748098790646,-0.011375692673027515
1761915540522385400,6.287385498046875,0.009065399877727032,0.012473447248339653,0.011750665493309498
1761915540532439300,6.297439208984375,0.006171342916786671,0.02592640556395054,0.04069603234529495
1761915540542493400,6.307493408203125,0.0033939324785023928,0.03683710843324661,0.05926864966750145
1761915540552547300,6.31754736328125,0.0038069887086749077,0.039330895990133286,0.06993460655212402
1761915540562602200,6.327602294921875,0.003882622579112649,0.027101391926407814,0.06237682327628136
1761915540572656400,6.337656494140625,0.008183893747627735,0.016891898587346077,0.03988110274076462
1761915540582710300,6.347710205078125,0.011776498518884182,0.009695770218968391,0.00788402184844017
1761915540592764400,6.357764404296875,0.014910239726305008,0.0016205335268750787,-0.015573899261653423
1761915540602818300,6.367818359375,0.006580937188118696,0.00005912217602599412,-0.03307299688458443
1761915540612873200,6.377873291015625,-0.004077033139765263,-0.0006740460521541536,-0.033855702728033066
