time,seconds_elapsed,z,y,x
1761915607234667500,5.05366748046875,-0.04473528638482094,0.005597605369985104,0.0007121339440345764
1761915607244719600,5.0637197265625,-0.039838798344135284,-0.01012383308261633,0.0005677910521626472
1761915607254773500,5.0737734375,-0.02821512147784233,-0.031015299260616302,-0.007785108406096697
1761915607264827600,5.08382763671875,-0.01966903731226921,-0.02334699220955372,-0.014570576138794422
1761915607274882600,5.093882568359375,-0.02070622146129608,-0.013365901075303555,-0.013387609273195267
1761915607284936700,5.103936767578125,-0.02882193773984909,-0.008962630294263363,-0.003484112210571766
1761915607294990600,5.113990478515625,-0.034961801022291183,-0.01436291541904211,0.0019351290538907051
1761915607305044700,5.124044677734375,-0.042792294174432755,-0.025142060592770576,0.0015036975964903831
1761915607315099000,5.134098876953125,-0.03726060688495636,-0.050777897238731384,-0.0005354238674044609
1761915607325152500,5.144152587890625,-0.025961611419916153,-0.05431137979030609,-0.011270626448094845
1761915607335206700,5.15420654296875,-0.01586543209850788,-0.0400291346013546,-0.024679969996213913
1761915607345260500,5.164260498046875,-0.01609712839126587,-0.012683265842497349,-0.020254861563444138
1761915607355314700,5.174314697265625,-0.02392151765525341,0.0008167415508069098,-0.0038780122995376587
1761915607365368600,5.18436865234375,-0.028592169284820557,-0.0032714770641177893,0.019477907568216324
1761915607375422700,5.194422607421875,-0.02270720899105072,-0.014674965292215347,0.03791334480047226
1761915607385477600,5.2044775390625,-0.01585542783141136,-0.0026398738846182823,0.03905637562274933
1761915607395531800,5.21453173828125,-0.012257123365998268,0.03694688528776169,0.02631358429789543
1761915607405585700,5.224585693359375,-0.010344441048800945,0.07709137350320816,0.010138076730072498
1761915607415639600,5.2346396484375,-0.013858052901923656,0.08936908841133118,-0.000448375940322876
1761915607425693700,5.244693603515625,-0.008879006840288639,0.06195370852947235,0.003536512143909931
1761915607435747600,5.25474755859375,-0.004473288077861071,0.009895430877804756,0.008383392356336117
1761915607445801700,5.2648017578125,-0.0018053333042189479,-0.024523796513676643,0.00039896927773952484
1761915607455855600,5.274855712890625,0.0017193604726344347,-0.04801261052489281,-0.014689967967569828
1761915607465909800,5.28490966796875,0.007573787122964859,-0.05279085412621498,-0.025897350162267685
1761915607475963600,5.294963623046875,0.009146159514784813,-0.03715892136096954,-0.03878508508205414
1761915607486018600,5.3050185546875,0.007961053401231766,-0.017560454085469246,-0.042804326862096786
1761915607496072700,5.31507275390625,0.0050877733156085014,-0.013565500266849995,-0.04383572190999985
1761915607506126600,5.325126708984375,0.0038486046250909567,-0.015623857267200947,-0.04361361637711525
1761915607516180700,5.3351806640625,0.002527231350541115,-0.01699923723936081,-0.042450353503227234
1761915607526234600,5.345234619140625,0.0050130258314311504,-0.009881407022476196,-0.03565103933215141
1761915607536288800,5.355288818359375,0.004397640936076641,0.0012281573144719005,-0.015659648925065994
1761915607546342700,5.3653427734375,0.003628786187618971,0.004980817437171936,0.00868164375424385
1761915607556396800,5.375396728515625,-0.005376528948545456,-0.0034411544911563396,0.03255170211195946
1761915607566450700,5.38545068359375,-0.009525468572974205,-0.012792845256626606,0.046791624277830124
1761915607576504800,5.3955048828125,-0.014628791250288486,-0.035388339310884476,0.04484488070011139
1761915607586558500,5.405558349609375,-0.02058441750705242,-0.05432154983282089,0.02541685663163662
1761915607596613600,5.415613525390625,-0.026508886367082596,-0.054286662489175797,-0.010972576215863228
1761915607606667800,5.425667724609375,-0.021344218403100967,-0.040260590612888336,-0.049756988883018494
1761915607616721700,5.4357216796875,-0.011931750923395157,-0.02577131986618042,-0.07986778020858765
1761915607626775800,5.44577587890625,-0.003466893918812275,-0.025844557210803032,-0.0774988979101181
1761915607636829700,5.45582958984375,-0.0072474610060453415,-0.027422405779361725,-0.06426195055246353
1761915607646883800,5.4658837890625,-0.013020928017795086,-0.02528521977365017,-0.03283318504691124
1761915607656937500,5.4759375,-0.017174823209643364,-0.026082847267389297,-0.0009379805997014046
1761915607666991600,5.48599169921875,-0.015225657261908054,-0.027076739817857742,0.024353794753551483
1761915607677045500,5.49604541015625,-0.015780607238411903,-0.025135699659585953,0.03216530382633209
1761915607687099600,5.506099609375,-0.016215767711400986,-0.006274660117924213,0.03294241428375244
1761915607697154800,5.51615478515625,-0.012424543499946594,0.022438082844018936,0.030977874994277954
1761915607707208700,5.526208740234375,0.006049272138625383,0.034464918076992035,0.04693899676203728
1761915607717262800,5.536262939453125,0.01901433989405632,0.03944050148129463,0.05548987165093422
1761915607727316700,5.546316650390625,0.015628930181264877,0.04653969034552574,0.05790029838681221
1761915607737370600,5.55637060546875,0.018053550273180008,0.032370924949645996,0.045483797788619995
1761915607747424500,5.566424560546875,0.020036008208990097,0.011081350967288017,0.021830931305885315
1761915607757478700,5.576478759765625,0.0201725997030735,-0.015357903204858303,-0.006262509152293205
1761915607767532500,5.586532470703125,0.01642952673137188,-0.05514180287718773,-0.032088249921798706
1761915607777586700,5.596586669921875,0.003133868332952261,-0.09425627440214157,-0.05120205134153366
1761915607787640600,5.606640625,-0.008644227869808674,-0.09984731674194336,-0.05925172194838524
1761915607797694700,5.61669482421875,-0.01756817102432251,-0.09109274297952652,-0.06124792620539665
1761915607807749600,5.62674951171875,-0.02382819913327694,-0.0668068379163742,-0.048752106726169586
1761915607817803500,5.636803466796875,-0.018586991354823112,-0.03219673037528992,-0.031041918322443962
1761915607827857700,5.646857666015625,-0.008395073935389519,-0.005755268502980471,-0.010423990897834301
1761915607837911600,5.65691162109375,-0.005765432957559824,-0.0041736108250916,0.01739465817809105
1761915607847965700,5.666965576171875,-0.0016607026336714625,-0.015015073120594025,0.03466099500656128
1761915607858019600,5.67701953125,-0.00024820223916321993,-0.021689707413315773,0.042011477053165436
1761915607868073700,5.68707373046875,0.0073737651109695435,-0.013261603191494942,0.03564758598804474
1761915607878127600,5.697127685546875,0.012902706861495972,-0.0006421266589313745,0.01836724765598774
1761915607888181800,5.707181640625,0.007383838761597872,-0.0009012522641569376,0.0006625531241297722
1761915607898235600,5.717235595703125,0.004166739992797375,-0.01958812028169632,-0.007032917346805334
1761915607908290600,5.72729052734375,-0.0035694767720997334,-0.03716764599084854,-0.007333321962505579
1761915607918344700,5.7373447265625,-0.012146242894232273,-0.040391478687524796,-0.0027009928598999977
1761915607928398600,5.747398681640625,-0.02232697419822216,-0.02742641232907772,0.0030676797032356262
1761915607938452700,5.75745263671875,-0.026115527376532555,-0.009141659364104271,0.007007047533988953
1761915607948506600,5.767506591796875,-0.017287680879235268,0.002705945400521159,0.005314076319336891
1761915607958560800,5.777560791015625,-0.004494356922805309,0.005969978403300047,0.0038919681683182716
1761915607968614700,5.78761474609375,0.011967706494033337,0.010656077414751053,-0.0033949725329875946
1761915607978668800,5.797668701171875,0.02127620205283165,0.014436574652791023,-0.014260067604482174
1761915607988722700,5.80772265625,0.020664473995566368,0.02157997153699398,-0.026192359626293182
1761915607998776600,5.817776611328125,0.007696278393268585,0.014490348286926746,-0.028106847777962685
1761915608008831700,5.827831787109375,-0.006567079573869705,-0.0076525043696165085,-0.015872817486524582
1761915608018885600,5.8378857421875,-0.015893271192908287,-0.028526870533823967,-0.005926770158112049
1761915608028939800,5.847939697265625,-0.015814974904060364,-0.04019977152347565,-0.007673005107790232
1761915608038994400,5.857994384765625,-0.006110936403274536,-0.03367672488093376,-0.004829196259379387
1761915608049048000,5.868048095703125,0.00818943977355957,-0.022939123213291168,-0.0012331297621130943
1761915608059102200,5.878102294921875,0.01967664621770382,-0.007750786375254393,0.01145726814866066
1761915608069156000,5.888156005859375,0.020198890939354897,0.013967292383313179,0.0266902856528759
1761915608079210200,5.898210205078125,0.00890045240521431,0.024185117334127426,0.03223248943686485
1761915608089264400,5.908264404296875,-0.010083625093102455,0.015358603559434414,0.04262494295835495
1761915608099318300,5.918318359375,-0.019948940724134445,0.003822091966867447,0.03878767788410187
1761915608109373400,5.92837353515625,-0.02244911715388298,-0.01625947467982769,0.02327769249677658
1761915608119427300,5.93842724609375,-0.016721399500966072,-0.028684109449386597,0.0037273988127708435
1761915608129481200,5.948481201171875,-0.007642950862646103,-0.035528700798749924,-0.012501372024416924
1761915608139535000,5.95853515625,0.004863146226853132,-0.029434524476528168,-0.030272813513875008
1761915608149589200,5.96858935546875,0.013787132687866688,-0.019811458885669708,-0.04013689607381821
1761915608159643100,5.97864306640625,0.017770105972886086,-0.01498380582779646,-0.04085960611701012
1761915608169697300,5.988697265625,0.012628073804080486,-0.008781570009887218,-0.03162935748696327
1761915608179751400,5.99875146484375,0.0006074347766116261,-0.02347351796925068,-0.0023488570004701614
1761915608189805300,6.008805419921875,-0.008082992397248745,-0.04822813346982002,0.030256489291787148
1761915608199860200,6.018860107421875,-0.008719728328287601,-0.04888448119163513,0.05939996615052223
1761915608209914000,6.0289140625,-0.006808111444115639,-0.029292671009898186,0.06945206969976425
1761915608219968300,6.03896826171875,0.002325578825548291,-0.0076817614026367664,0.06485672295093536
1761915608230022100,6.049022216796875,0.0155487060546875,0.00960614811629057,0.04463561251759529
1761915608240076300,6.059076171875,0.0230114609003067,0.017160911113023758,0.01348450593650341
1761915608250130200,6.069130126953125,0.0332406647503376,0.00516869593411684,-0.0110336197540164
1761915608260184300,6.079184326171875,0.02808498777449131,-0.015172830782830715,-0.026961462572216988
1761915608270238500,6.089238525390625,0.026734765619039536,-0.038729555904865265,-0.023448754101991653
1761915608280292400,6.099292236328125,0.03018363192677498,-0.04355446621775627,-0.01662723906338215
1761915608290346500,6.109346435546875,0.026776384562253952,-0.01438219752162695,-0.006670478731393814
1761915608300400400,6.119400390625,0.011147940531373024,0.001724460395053029,0.0025170911103487015
1761915608310455300,6.129455322265625,-0.009353339672088623,0.01802620105445385,0.01617111824452877
1761915608320509200,6.13950927734375,-0.026876095682382584,0.04148456081748009,0.016214415431022644
1761915608330563300,6.149563232421875,-0.03661128133535385,0.055796388536691666,0.016054626554250717
1761915608340617200,6.1596171875,-0.03882131725549698,0.04019809514284134,0.0159696564078331
1761915608350671400,6.16967138671875,-0.03494082763791084,0.029111091047525406,0.013565088622272015
1761915608360725200,6.179725341796875,-0.0327051617205143,0.012904614210128784,0.005316773429512978
1761915608370779400,6.189779296875,-0.03820858150720596,-0.011735218577086926,-0.008810763247311115
1761915608380833300,6.199833251953125,-0.055096499621868134,-0.031097060069441795,-0.021129870787262917
1761915608390887200,6.20988720703125,-0.06978277117013931,-0.038977086544036865,-0.028083916753530502
1761915608400942300,6.2199423828125,-0.08210183680057526,-0.034123919904232025,-0.02748013474047184
1761915608410996200,6.229996337890625,-0.08922845125198364,-0.01267375610768795,-0.015287118963897228
1761915608421050400,6.24005029296875,-0.08719395846128464,0.017358381301164627,0.01633356139063835
1761915608431104300,6.250104248046875,-0.08491243422031403,0.030237959697842598,0.05909833312034607
1761915608441158400,6.260158447265625,-0.07429531961679459,0.02518078312277794,0.09655117988586426
1761915608451212300,6.27021240234375,-0.0644802376627922,0.02958112396299839,0.11930069327354431
1761915608461266200,6.28026611328125,-0.05178678035736084,0.04133041203022003,0.11891759186983109
1761915608471320300,6.2903203125,-0.04739842191338539,0.07215090841054916,0.10721512138843536
1761915608481374200,6.300374267578125,-0.04109225422143936,0.09648659080266953,0.09616172313690186
1761915608491428400,6.310428466796875,-0.045567695051431656,0.0865870863199234,0.10075967013835907
1761915608501483300,6.320483154296875,-0.05335506051778793,0.0782664492726326,0.10834342986345291
1761915608511537400,6.330537353515625,-0.06121644377708435,0.06836481392383575,0.1146354153752327
1761915608521591300,6.34059130859375,-0.05758291110396385,0.06865838170051575,0.11600912362337112
1761915608531645200,6.350645263671875,-0.04934895038604736,0.08557984232902527,0.10186347365379333
1761915608541699000,6.360698974609375,-0.04693448916077614,0.10245971381664276,0.0929984524846077
1761915608551753200,6.370753173828125,-0.04994891956448555,0.11042975634336472,0.08942821621894836
1761915608561807400,6.380807373046875,-0.05577489361166954,0.11859350651502609,0.08415421098470688
1761915608571861200,6.390861328125,-0.0675567165017128,0.1027117446064949,0.08076933026313782
1761915608581915400,6.400915283203125,-0.07899239659309387,0.04935235530138016,0.07476495206356049
1761915608591969300,6.41096923828125,-0.08095887303352356,-0.013895856216549873,0.0616731196641922
1761915608602024200,6.421024169921875,-0.07519058883190155,-0.04710261523723602,0.03134182095527649
1761915608612078000,6.431078125,-0.06345457583665848,-0.04396434500813484,0.000020118430256843567
1761915608622132200,6.44113232421875,-0.04740441218018532,-0.020501308143138885,-0.023052487522363663
1761915608632186000,6.45118603515625,-0.03706735372543335,0.004913503769785166,-0.03475574776530266
1761915608642240300,6.461240234375,-0.03272789716720581,0.01474593672901392,-0.028584325686097145
1761915608652294400,6.47129443359375,-0.0366523303091526,0.010269428603351116,-0.004673933610320091
1761915608662348300,6.481348388671875,-0.041450612246990204,0.012305653654038906,0.014176171272993088
1761915608672402400,6.49140234375,-0.035741329193115234,0.014944580383598804,0.03935050219297409
1761915608682456300,6.501456298828125,-0.022082291543483734,0.023310774937272072,0.05816740170121193
1761915608692511200,6.51151123046875,-0.007513736374676228,0.06303980946540833,0.07040649652481079
1761915608702565000,6.521565185546875,0.006064466200768948,0.08800148218870163,0.06862259656190872
1761915608712619300,6.531619384765625,0.01627502590417862,0.08603447675704956,0.05890898406505585
1761915608722673200,6.541673095703125,0.018113762140274048,0.060786522924900055,0.04739532247185707
1761915608732727300,6.551727294921875,0.018027741461992264,0.02364102192223072,0.0356111004948616
1761915608742781400,6.561781494140625,0.01754004880785942,-0.02692360058426857,0.02805778570473194
1761915608752835300,6.57183544921875,0.020746495574712753,-0.057475652545690536,0.015543060377240181
1761915608762889500,6.581889404296875,0.02275131456553936,-0.05023447051644325,0.005922086536884308
1761915608772943400,6.591943359375,0.023017898201942444,-0.02188485860824585,-0.006507419515401125
1761915608782997200,6.601997314453125,0.021982308477163315,0.025793608278036118,-0.016339870169758797
1761915608793052200,6.61205224609375,0.017996620386838913,0.05090322345495224,-0.0184035524725914
1761915608803106300,6.622106201171875,0.022399256005883217,0.03987109661102295,-0.016036130487918854
1761915608813160200,6.63216015625,0.03622426092624664,0.006511007435619831,-0.021950211375951767
1761915608823214300,6.64221435546875,0.042560454457998276,-0.02722272090613842,-0.03197035565972328
1761915608833268200,6.652268310546875,0.04234766587615013,-0.04695035144686699,-0.04889128357172012
1761915608843322400,6.662322265625,0.03962687775492668,-0.05728526785969734,-0.05971928685903549
1761915608853376500,6.67237646484375,0.02939554676413536,-0.05989915877580643,-0.0689905509352684
1761915608863430100,6.68243017578125,0.017950966954231262,-0.056563474237918854,-0.07591232657432556
1761915608873484300,6.692484375,0.010305033065378666,-0.02755073271691799,-0.087758868932724
1761915608883538200,6.7025380859375,0.008046796545386314,0.03339044749736786,-0.09627776592969894
1761915608893593300,6.71259326171875,0.014568611979484558,0.06221304088830948,-0.08520887047052383
1761915608903647200,6.722647216796875,0.02140447497367859,0.06106178089976311,-0.06152109429240227
1761915608913701400,6.732701416015625,0.014600098133087158,0.052502382546663284,-0.027822252362966537
1761915608923755300,6.74275537109375,0.007035220507532358,0.031412579119205475,-0.00028322264552116394
1761915608933809400,6.752809326171875,0.00179252156522125,0.010211688466370106,0.013854701071977615
1761915608943863300,6.76286328125,0.0019214337226003408,-0.0006637523183599114,0.019135883077979088
1761915608953917200,6.772917236328125,0.003682848531752825,-0.011851691640913486,0.0169246606528759
1761915608963971300,6.782971435546875,-0.007600442506372929,-0.029413536190986633,0.011360425502061844
1761915608974025200,6.793025146484375,-0.011711031198501587,-0.05681293457746506,0.0011051259934902191
1761915608984080400,6.803080322265625,-0.01612766459584236,-0.07479184865951538,-0.028232406824827194
1761915608994134300,6.81313427734375,-0.013331345282495022,-0.05861128494143486,-0.06706395745277405
1761915609004188400,6.8231884765625,0.004676917567849159,-0.04237956181168556,-0.09548386931419373
1761915609014242000,6.833241943359375,0.024635978043079376,-0.031130101531744003,-0.10594982653856277
1761915609024296200,6.843296142578125,0.030632440000772476,-0.01658785715699196,-0.09369346499443054
1761915609034347500,6.853347412109375,0.02861669287085533,0.011248833499848843,-0.0689428448677063
1761915609044401400,6.8634013671875,0.019684799015522003,0.020909370854496956,-0.034613147377967834
1761915609054455600,6.87345556640625,0.005405995063483715,0.02917981706559658,-0.008164498023688793
1761915609064509400,6.883509521484375,-0.008833660744130611,0.047272272408008575,0.009019017219543457
1761915609074563600,6.8935634765625,-0.013053971342742443,0.05828630551695824,0.02264481410384178
1761915609084618500,6.903618408203125,-0.012918258085846901,0.06634829193353653,0.02499568648636341
1761915609094672400,6.91367236328125,-0.008664923720061779,0.06199242174625397,0.026884930208325386
1761915609104726500,6.9237265625,-0.002427902538329363,0.04593410715460777,0.02755378931760788
1761915609114780400,6.933780517578125,0.00043153329170309007,0.017362387850880623,0.0336843878030777
1761915609124834600,6.94383447265625,-0.00659883813932538,-0.01806517504155636,0.03827158361673355
1761915609134888400,6.953888427734375,-0.014310820028185844,-0.048488859087228775,0.03068503551185131
1761915609144942600,6.963942626953125,-0.014350716024637222,-0.07337650656700134,0.0024959398433566093
1761915609154996500,6.97399658203125,-0.008488299325108528,-0.0815952867269516,-0.03032698854804039
1761915609165050600,6.984050537109375,0.004599826410412788,-0.0697271078824997,-0.0568644143640995
1761915609175105500,6.99410546875,0.017750516533851624,-0.0423402301967144,-0.07118450105190277
1761915609185159400,7.004159423828125,0.020306386053562164,-0.021284202113747597,-0.05387921631336212
1761915609195213600,7.014213623046875,0.01613987237215042,-0.030959200114011765,-0.017553696408867836
1761915609205267500,7.024267333984375,0.018748750910162926,-0.050326332449913025,0.02751726284623146
1761915609215321600,7.034321533203125,0.019771670922636986,-0.05711286887526512,0.06662552058696747
1761915609225375500,7.04437548828125,0.019601866602897644,-0.05238315835595131,0.08838078379631042
1761915609235429600,7.0544296875,0.016441762447357178,-0.03169146180152893,0.0790296196937561
1761915609245483500,7.0644833984375,0.016633672639727592,0.01177933532744646,0.058996934443712234
1761915609255537400,7.074537353515625,0.02034745179116726,0.02600194700062275,0.0465538464486599
1761915609265591300,7.08459130859375,0.020156189799308777,0.0016418392769992352,0.03681983798742294
1761915609275646500,7.094646484375,0.013794963248074055,-0.0328490287065506,0.03769361972808838
1761915609285700600,7.10470068359375,0.008711203932762146,-0.07139894366264343,0.027273274958133698
1761915609295754500,7.11475439453125,0.007214508019387722,-0.08595631271600723,0.017695218324661255
1761915609305808600,7.12480859375,0.011556768789887428,-0.06978914141654968,-0.0032445844262838364
1761915609315862500,7.134862548828125,0.013247078284621239,-0.045547716319561005,-0.02300843596458435
1761915609325916400,7.14491650390625,0.009434026665985584,-0.03274692967534065,-0.032521236687898636
1761915609335970300,7.15497021484375,0.002032569143921137,-0.031983137130737305,-0.025485962629318237
1761915609346024400,7.1650244140625,0.004003727342933416,-0.03360649198293686,-0.01693049818277359
1761915609356078300,7.175078369140625,0.011556452140212059,-0.034414228051900864,-0.013539495877921581
1761915609366133500,7.185133544921875,0.020386720076203346,-0.026113947853446007,-0.008838962763547897
1761915609376187600,7.195187744140625,0.02775861695408821,-0.006253689527511597,-0.018755242228507996
1761915609386241500,7.205241455078125,0.03599442169070244,0.01104721613228321,-0.027095479890704155
1761915609396295400,7.21529541015625,0.04630431905388832,0.01465313695371151,-0.03686928004026413
1761915609406349300,7.225349365234375,0.04819321632385254,0.005847473628818989,-0.04528232291340828
1761915609416403500,7.235403564453125,0.0510377399623394,-0.0011063066776841879,-0.04361278563737869
1761915609426457300,7.245457275390625,0.04856901615858078,0.0038691184017807245,-0.038511887192726135
1761915609436511500,7.255511474609375,0.03617945685982704,0.010477752424776554,-0.03320447355508804
1761915609446565400,7.2655654296875,0.029588663950562477,0.020804159343242645,-0.03437812998890877
1761915609456620500,7.27562060546875,0.023273244500160217,0.027258597314357758,-0.04035266488790512
1761915609466674700,7.2856748046875,0.027135394513607025,0.030757436528801918,-0.044496990740299225
1761915609476728300,7.295728271484375,0.029648352414369583,0.06573166698217392,-0.0516933836042881
1761915609486782500,7.305782470703125,0.035283878445625305,0.10074150562286377,-0.05091779679059982
1761915609496836400,7.31583642578125,0.03301646560430527,0.11196193099021912,-0.04577416926622391
1761915609506890500,7.325890380859375,0.028818603605031967,0.09975096583366394,-0.04709682986140251
1761915609516944400,7.3359443359375,0.027068907395005226,0.06821301579475403,-0.04636046290397644
1761915609526998500,7.34599853515625,0.021987559273838997,0.03451976552605629,-0.044630445539951324
1761915609537052400,7.356052490234375,0.008974023163318634,-0.010842653922736645,-0.039584554731845856
1761915609547107600,7.366107666015625,-0.008068013936281204,-0.04298430308699608,-0.04109669104218483
1761915609557161500,7.376161376953125,-0.024818498641252518,-0.03811817616224289,-0.043612848967313766
1761915609567215400,7.38621533203125,-0.02641400322318077,-0.026797836646437645,-0.0477498397231102
1761915609577269500,7.39626953125,-0.022870134562253952,0.0007179443491622806,-0.04930086433887482
1761915609587323400,7.406323486328125,-0.01176080945879221,0.020004168152809143,-0.03587287291884422
1761915609597377500,7.41637744140625,0.005205923225730658,0.02203669212758541,-0.01376703754067421
1761915609607431400,7.426431396484375,0.01776481233537197,0.016065454110503197,0.019880779087543488
1761915609617485600,7.436485595703125,0.018269214779138565,0.005281516350805759,0.04893692955374718
1761915609627540500,7.44654052734375,0.014135127887129784,0.010831769555807114,0.06472281366586685
1761915609637594400,7.456594482421875,0.00445773359388113,0.026282899081707,0.06138294190168381
1761915609647648500,7.4666484375,-0.0015449810307472944,0.04439890757203102,0.037435997277498245
1761915609657702400,7.476702392578125,-0.0038973509799689054,0.035571061074733734,0.010417960584163666
1761915609667756500,7.486756591796875,-0.008924434892833233,-0.00669115362688899,-0.006921746768057346
1761915609677810400,7.496810546875,-0.013015050441026688,-0.04762846603989601,-0.02262507565319538
1761915609687864600,7.506864501953125,-0.015164672397077084,-0.0639820471405983,-0.025780361145734787
1761915609697918500,7.51691845703125,-0.013583820313215256,-0.06707930564880371,-0.02524746209383011
1761915609707972600,7.52697265625,-0.012086952105164528,-0.03616614267230034,-0.022403039038181305
1761915609718027500,7.537027587890625,-0.015615108422935009,0.0007298219134099782,-0.009652890264987946
1761915609728081400,7.547081298828125,-0.01717216521501541,0.006883942522108555,0.009997979737818241
1761915609738135600,7.557135498046875,-0.019194569438695908,-0.002514353021979332,0.028330646455287933
1761915609748189400,7.567189453125,-0.026092370972037315,-0.027994638308882713,0.04389612376689911
1761915609758243600,7.57724365234375,-0.02610675059258938,-0.0387016125023365,0.04659097641706467
1761915609768297500,7.58729736328125,-0.016345759853720665,-0.029503053054213524,0.03953540325164795
1761915609778351600,7.5973515625,-0.007490215357393026,-0.0027414807118475437,0.02787422016263008
1761915609788405500,7.607405517578125,-0.013041061349213123,0.015318061225116253,0.019802868366241455
1761915609798460400,7.61746044921875,-0.024523280560970306,-0.0014254990965127945,0.01923561654984951
1761915609808514600,7.6275146484375,-0.035728953778743744,-0.028396721929311752,0.01789781078696251
1761915609818568400,7.637568359375,-0.04605216532945633,-0.04993503913283348,0.007278189994394779
1761915609828622600,7.64762255859375,-0.0493849478662014,-0.05216168239712715,-0.005952260922640562
1761915609838676500,7.657676513671875,-0.0364406518638134,-0.03169742226600647,-0.02088380604982376
1761915609848730600,7.667730712890625,-0.01773124933242798,-0.000647602544631809,-0.03932206705212593
1761915609858784500,7.677784423828125,0.006846798118203878,0.042887091636657715,-0.06342713534832001
1761915609868838700,7.687838623046875,0.03236769884824753,0.07892127335071564,-0.07106125354766846
1761915609878892500,7.697892578125,0.057263728231191635,0.07841446995735168,-0.05531265214085579
1761915609888947500,7.707947509765625,0.07333294302225113,0.0645253136754036,-0.029528018087148666
1761915609899001600,7.718001708984375,0.07546506822109222,0.06160515919327736,-0.008337512612342834
1761915609909055500,7.728055419921875,0.0672646090388298,0.061511293053627014,0.008312106132507324
1761915609919109600,7.738109619140625,0.05932040512561798,0.05973603203892708,0.0006214287132024765
1761915609929163500,7.74816357421875,0.04536404460668564,0.05729653313755989,-0.007366463541984558
1761915609939217700,7.7582177734375,0.0337476022541523,0.04882927983999252,-0.00794783141463995
1761915609949271600,7.768271484375,0.02913122996687889,0.03212234750390053,0.0015780972316861153
1761915609959325400,7.778325439453125,0.024583615362644196,0.016052836552262306,0.018928326666355133
1761915609969379300,7.78837939453125,0.018788112327456474,0.005338667891919613,0.032894521951675415
1761915609979434500,7.7984345703125,0.016636811196804047,-0.010816599242389202,0.05024661496281624
1761915609989488600,7.808488525390625,0.023788655176758766,-0.02589324302971363,0.06552721560001373
1761915609999542500,7.81854248046875,0.042080577462911606,-0.03064778447151184,0.07599370181560516
1761915610009596700,7.8285966796875,0.06271383166313171,-0.035522568970918655,0.08986108005046844
1761915610019650600,7.838650634765625,0.0714239627122879,-0.0585237592458725,0.11026781797409058
1761915610029704400,7.848704345703125,0.06243763864040375,-0.08366750925779343,0.11493553221225739
1761915610039758000,7.858758056640625,0.030849620699882507,-0.09584881365299225,0.10896551609039307
1761915610049812000,7.86881201171875,-0.0037624305114150047,-0.09995904564857483,0.08443373441696167
1761915610059867000,7.878866943359375,-0.0320875458419323,-0.08626534044742584,0.046298861503601074
1761915610069921000,7.888921142578125,-0.054727908223867416,-0.041714638471603394,0.00820599589496851
1761915610079975000,7.898974853515625,-0.05259604752063751,0.004160971846431494,-0.019831497222185135
1761915610090029000,7.909029052734375,-0.04178774729371071,0.02390831895172596,-0.027447432279586792
1761915610100083000,7.9190830078125,-0.02319195866584778,0.011466560885310173,-0.016677342355251312
1761915610110137000,7.92913720703125,-0.005215172655880451,-0.008617237210273743,-0.009320378303527832
1761915610120191000,7.93919091796875,0.010617319494485855,-0.019986804574728012,-0.01990058459341526
1761915610130244900,7.949244873046875,0.016332032158970833,-0.004969256930053234,-0.03967895358800888
1761915610140299000,7.959299072265625,0.012587361969053745,0.023151326924562454,-0.059917379170656204
1761915610150354000,7.96935400390625,-0.002347759436815977,0.03835621476173401,-0.060795366764068604
1761915610160408000,7.979407958984375,-0.005684966687113047,0.019076794385910034,-0.0427364706993103
1761915610170462000,7.9894619140625,-0.010056533850729465,-0.004502652678638697,-0.016754858195781708
1761915610180516000,7.99951611328125,-0.010918332263827324,-0.01672709546983242,-0.0027647409588098526
1761915610190570000,8.009570068359375,-0.014649204909801483,-0.012012092396616936,-0.00901804119348526
1761915610200623900,8.019623779296875,-0.009630744345486164,0.008500905707478523,-0.027695056051015854
1761915610210678000,8.029677978515625,-0.004095172975212336,0.029065079987049103,-0.05404365435242653
1761915610220732000,8.03973193359375,0.0016186388675123453,0.02911621332168579,-0.07184875011444092
1761915610230786000,8.0497861328125,0.008192854933440685,0.015465600416064262,-0.07345117628574371
1761915610240841000,8.059841064453124,0.0112533587962389,0.0039548855274915695,-0.06774988770484924
1761915610250895000,8.06989501953125,0.001089316327124834,-0.013566636480391026,-0.06124144420027733
1761915610260949000,8.079948974609374,-0.02157844603061676,-0.020525742322206497,-0.062249451875686646
1761915610271003000,8.0900029296875,-0.03481793776154518,-0.028111618012189865,-0.06167657673358917
1761915610281056800,8.100056884765625,-0.04082389920949936,-0.04305301606655121,-0.06021369993686676
1761915610291111000,8.11011083984375,-0.04216913878917694,-0.04629236459732056,-0.054109714925289154
1761915610301165000,8.1201650390625,-0.041291892528533936,-0.038100481033325195,-0.041243720799684525
1761915610311219000,8.130218994140625,-0.027173474431037903,-0.022661106660962105,-0.023523587733507156
1761915610321273000,8.140273193359375,-0.015566087327897549,-0.0036024609580636024,-0.00970950536429882
1761915610331328000,8.150327880859376,-0.00591399846598506,0.030471395701169968,-0.0014865007251501083
1761915610341382100,8.160382080078126,-0.008015232160687447,0.0485561229288578,-0.009337499737739563
1761915610351435800,8.170435791015626,-0.010365675203502178,0.04416727274656296,-0.015663830563426018
1761915610361490000,8.180489990234374,-0.01492074690759182,0.02167288213968277,-0.03115250915288925
