time,seconds_elapsed,z,y,x
1761915605485257500,3.304257568359375,-0.03238894242942333,0.025327333480119705,0.10752374232276342
1761915605495311400,3.314311279296875,0.011503390789031983,0.056807490501552815,0.08087201923793182
1761915605505365200,3.324365234375,0.019629998621344565,0.07808934798315167,0.07696567771546542
1761915605515419100,3.334419189453125,0.009037877458333968,0.08274418805167079,0.09408384877950884
1761915605525473300,3.344473388671875,0.06855623435378075,0.04181421177014708,0.0949203178699594
1761915605535527200,3.354527099609375,0.12172376091778278,-0.01637245813012123,0.09645609433618374
1761915605545581300,3.364581298828125,0.1473907016158104,-0.058922144567966454,0.1426109291265253
1761915605555635200,3.37463525390625,0.17637363499403,-0.08708820860534906,0.17024079479482024
1761915605565689300,3.384689453125,0.20904548601806164,-0.08601751063391566,0.14595198318273758
1761915605575743200,3.3947431640625,0.18566110329926014,-0.09491028053313494,0.16163345424085854
1761915605585798100,3.404798095703125,0.08795534682869911,-0.11230652875304221,0.18064590548574924
1761915605595852300,3.414852294921875,-0.004133154281973838,-0.10116554153561591,0.2194011315440759
1761915605605906200,3.42490625,-0.07294365565776824,-0.06521700692847371,0.2629220376342535
1761915605615960300,3.434960205078125,-0.08055471518337726,-0.04389598648026585,0.2927986501828767
1761915605626014200,3.44501416015625,0.030112814190983772,-0.02450578796416521,0.28812413729950787
1761915605636068400,3.455068359375,0.17593349001109598,-0.001242109015583992,0.2533012457214296
1761915605646122200,3.465122314453125,0.2927022588700056,0.02763780237957835,0.15038818466505036
1761915605656176400,3.47517626953125,0.34099604191780086,0.08201148986294865,0.07843436202853918
1761915605666230300,3.485230224609375,0.28065117107033727,0.1115611172132194,0.05962159807421267
1761915605676284400,3.495284423828125,0.1657552103459835,0.10434081057086586,0.049895921014808116
1761915605686338300,3.50533837890625,0.09195464559793472,0.10035554032698273,0.05576698673898354
1761915605696393200,3.515393310546875,0.03867430630922317,0.07860153528898954,0.042838358052959664
1761915605706447400,3.525447265625,-0.021288287222385405,0.06756810009926557,-0.01672409371254034
1761915605716501200,3.535501220703125,0.021647768184542653,0.09224091519340873,-0.03876950117885135
1761915605726555400,3.545555419921875,0.03817337104976177,0.08068111804202198,-0.05827539849649183
1761915605736609300,3.555609375,0.053155836126208306,0.06749912651628255,-0.06200728763435036
1761915605746663400,3.565663330078125,0.09597790976464748,0.04910583008304238,-0.08198207197221927
1761915605756717300,3.57571728515625,0.14491408236920833,0.028636019636690616,-0.09425367978792637
1761915605766771200,3.585771240234375,0.1625274804711342,-0.00023994623571634292,-0.07595622667828575
1761915605776825000,3.5958251953125,0.14134557623267172,-0.005334054504334927,-0.05809194995467551
1761915605786879200,3.605879150390625,0.08813771765828132,-0.003932224882394075,-0.055075031552603466
1761915605796933000,3.61593310546875,-0.024797172126173973,-0.012234189281612634,-0.03816147968256846
1761915605806987300,3.6259873046875,-0.12500702037215233,-0.011316782175749539,0.006832394170155748
1761915605817042400,3.63604248046875,-0.18405775975584981,-0.03429828318208456,0.04609247361123561
1761915605827096300,3.646096435546875,-0.1495768134832382,-0.030381109738349912,0.06153745076605118
1761915605837150200,3.656150146484375,-0.06343816068768501,-0.00017754852399230002,0.07809649010999128
1761915605847204000,3.6662041015625,0.027178514304757116,0.013394026841223238,0.08119584436481818
1761915605857258200,3.67625830078125,0.028937925192713737,-0.004466039498150348,0.08141224532816559
1761915605867312000,3.68631201171875,-0.02035655933022499,-0.05237462262064218,0.1008636725122109
1761915605877366300,3.6963662109375,-0.08285422429740429,-0.09700023854970931,0.08952478810250758
1761915605887420200,3.706420166015625,-0.11974632336497307,-0.12397417019307613,0.10521151072448119
1761915605897474300,3.716474365234375,-0.07033668802976607,-0.09385711821839213,0.13731763589084148
1761915605907528400,3.726528564453125,0.06173135676980018,-0.03828530699163675,0.1396700259695761
1761915605917582300,3.736582275390625,0.20215981815755366,0.008962912525981664,0.09852098184358328
1761915605927637200,3.74663720703125,0.23397066843807696,0.038749855763465166,0.053274475803505625
1761915605937691100,3.756691162109375,0.19265666127502917,0.01617357455715537,0.04081508119758218
1761915605947745300,3.766745361328125,0.10758183831870555,-0.007484218275547027,0.05480751232337206
1761915605957799200,3.776799072265625,0.07722177136838436,0.020690905851125718,0.054942737809289245
1761915605967853300,3.786853271484375,0.04958265381455421,0.05925882917642593,0.058859454595297574
1761915605977907200,3.7969072265625,0.034460488006472584,0.07998597538471222,0.06803895074771717
1761915605987961300,3.80696142578125,0.09129062873125075,0.0849821762368083,0.04040324899367988
1761915605998015200,3.81701513671875,0.1898363431572914,0.08243073818832636,-0.002047708043735474
1761915606008069400,3.8270693359375,0.2756523398697376,0.06029036418125033,0.0027177893250249323
1761915606018123300,3.837123291015625,0.321170812985301,0.009679682493209838,0.015856124372128397
1761915606028173000,3.847173095703125,0.3576870644778013,-0.05490341044589877,0.00651467912364751
1761915606038227000,3.85722705078125,0.34704584347605705,-0.11660904825255274,0.009937602777034043
1761915606048281900,3.86728173828125,0.27627660924792286,-0.12539163577556608,0.011063300605025141
1761915606058335700,3.877335693359375,0.16318214498758316,-0.12322072147727012,0.043563064731471236
1761915606068390000,3.887389892578125,0.028293197548389434,-0.09585150690600275,0.09383598409881815
1761915606078443800,3.89744384765625,-0.09113397686481475,-0.023309710047394037,0.153428191681765
1761915606088498000,3.907497802734375,-0.19236966102719305,0.09910831674486398,0.19646741520222274
1761915606098551800,3.9175517578125,-0.18427753998637197,0.23704963749200103,0.20512995654214172
1761915606108606000,3.92760595703125,-0.13914485131800175,0.3090055972866714,0.17100222588768227
1761915606118660000,3.93766015625,-0.1263455754995346,0.28054142708554863,0.11825896175089291
1761915606128713700,3.947713623046875,-0.09527765254080295,0.2023646930798888,0.11124024209524504
1761915606138768000,3.957767822265625,-0.0539139610171318,0.1044949782192707,0.10490488332756795
1761915606148821800,3.96782177734375,-0.046285950356721874,0.01853840399235487,0.10151516782403923
1761915606158877000,3.977876953125,0.019936288091540334,-0.034111820699274535,0.09882191928522661
1761915606168930800,3.987930908203125,0.1457481951057911,-0.03668751640617847,0.07286448947433381
1761915606178985000,3.99798486328125,0.24074586166143416,-0.010562602807581424,0.05991736615039408
1761915606189038800,4.008038818359375,0.23271453089714048,0.03216580119803548,0.05237970065455883
1761915606199093000,4.018093017578125,0.23391981503367423,0.06317220322787762,0.04365607677716762
1761915606209147000,4.02814697265625,0.13545242654085157,0.06786153008788824,0.0571796665485017
1761915606219200800,4.03820068359375,0.04796761983335018,0.05488704383298754,0.08889852769663557
1761915606229255000,4.0482548828125,0.03939852893054485,0.01611848336905241,0.09634771119141951
1761915606239308800,4.058308837890625,0.09766893159151077,-0.015219927094131707,0.08499395800614729
1761915606249363000,4.068363037109375,0.15453297458589077,-0.05886851468458772,0.07075051126135513
1761915606259416800,4.078416748046875,0.17521277452111242,-0.08608385386839508,0.05187407095367089
1761915606269472000,4.088471923828125,0.1929027449905872,-0.07441255916655064,0.04972955147195607
1761915606279525600,4.098525634765625,0.1185685117572546,-0.06806742792353034,0.04732464575469494
1761915606289579800,4.108579833984375,-0.02149403892755508,-0.052845308872312306,0.08337863176399841
1761915606299634000,4.118634033203125,-0.08800561571121215,-0.024583529375493525,0.11391745281470939
1761915606309687800,4.128687744140625,-0.030954525712132454,0.0007080021388828754,0.10948712395075708
1761915606319742000,4.138741943359375,0.034815877315402026,0.03267418911159038,0.08782687987713143
1761915606329795800,4.1487958984375,0.11192483595907687,0.05580898098349571,0.0639916663846001
1761915606339850000,4.15885009765625,0.1411906779319048,0.044239539220929144,0.09354191478937864
1761915606349904000,4.16890380859375,0.09754033677577972,0.0010743512332439423,0.11015316837774589
1761915606359958000,4.1789580078125,0.019144260931015015,-0.04486790025234222,0.08381347951730712
1761915606370012000,4.189011962890625,0.023025486278533933,-0.03982610669285059,0.08276289275214076
1761915606380066800,4.19906689453125,0.0881254426985979,0.0060576926037669175,0.12086772861033677
1761915606390121000,4.209120849609375,0.1127472582578659,0.052501756131649015,0.10961732620168477
1761915606400174800,4.2191748046875,0.13921148681342602,0.07173939443454146,0.08309753153398633
1761915606410229000,4.22922900390625,0.07897475251555443,0.07089519869536161,0.09425159742869436
1761915606420283000,4.239282958984375,0.020090017348527906,0.041778994326293464,0.10072727798251435
1761915606430337000,4.2493369140625,0.05268704957067966,0.027622312549501656,0.08654023760007694
1761915606440391000,4.259390869140625,0.11826163776516914,0.023465777391940355,0.04588359836721793
1761915606450445000,4.269445068359375,0.164019764855504,0.04249342620596289,0.03449687449410557
1761915606460498700,4.279498779296875,0.1891828476846218,0.045497576458007095,0.04280340547058731
1761915606470552800,4.289552734375,0.15538696106672287,0.017777210361510514,0.05835165120363235
1761915606480606700,4.299606689453125,0.14821253939270973,-0.03253215029239654,0.07108217263482511
1761915606490662000,4.309661865234375,0.11990882045030593,-0.11821239179596305,0.06483061969308182
1761915606500716000,4.319716064453125,0.03137362790703773,-0.14197086852416396,0.07180018471106886
1761915606510770000,4.32977001953125,-0.01591419296860695,-0.09268310600295662,0.07736077798027545
1761915606520824000,4.339823974609375,0.011057985109090805,-0.04255465487390756,0.05334766890387982
1761915606530878000,4.3498779296875,0.05400514643192291,0.008161971406638623,0.04500445917882025
1761915606540931800,4.359931884765625,0.08516776193678378,0.03995324020385742,0.022248620154522357
1761915606550985700,4.36998583984375,0.10393266816139221,0.08317030450925231,0.024605193218030032
1761915606561040000,4.380039794921875,0.10540917045474052,0.12195055541098117,0.05338023773292079
1761915606571093800,4.39009375,-0.042541503131389616,0.079119129422307,0.08646552839605137
1761915606581148000,4.40014794921875,-0.1529103418201208,-0.00788490803092718,0.1427388206893578
1761915606591201800,4.410201904296875,-0.151908471301198,-0.06593465367853642,0.18327055490091443
1761915606601257000,4.420257080078125,-0.14720599269866944,-0.06919029447361827,0.16321761815976352
1761915606611310800,4.430310791015625,-0.040862171742320055,0.004188829991966485,0.15786524254744871
1761915606621364700,4.44036474609375,0.09719020816385746,0.06774871736317872,0.14251688503436744
1761915606631419000,4.4504189453125,0.1763824028223753,0.08389993395805359,0.0843951883953996
1761915606641472800,4.46047265625,0.23461598060429095,0.0545208408690989,0.06210599876847118
1761915606651527000,4.47052685546875,0.29532500858902927,0.007570873645693063,0.05746317793130874
1761915606661580800,4.480580810546875,0.3010369564950466,-0.07828413990288972,0.06300561448931694
1761915606671635000,4.490635009765625,0.21786182968020437,-0.13907207834273577,0.07371822022683919
1761915606681688800,4.500688720703125,0.12282500015795231,-0.12317366746515035,0.10439128038277849
1761915606691743000,4.510742919921875,0.11867840187251567,-0.08993497633859515,0.1505542802132666
1761915606701796900,4.520796875,0.17957856851518153,-0.06815729816406965,0.12750323936836794
1761915606711851800,4.530851806640625,0.1714934617370367,-0.06901084625348448,0.06417849419359117
1761915606721906000,4.540906005859375,0.12720306911170481,-0.04578793770670891,0.06477375667300075
1761915606731959800,4.550959716796875,0.04363631263077259,-0.015099953976273535,0.07817046866165474
1761915606742014000,4.561013916015625,-0.07868190704882144,-0.01838555151820183,0.08315759115815162
1761915606752067800,4.57106787109375,-0.12513386162221432,0.020963293051719664,0.1015664870193228
1761915606762122000,4.5811220703125,-0.08467267189621924,0.05155103127807378,0.09416890584761277
1761915606772176000,4.59117578125,-0.08045826907157898,0.07445595991685985,0.06520842176321894
1761915606782230000,4.60122998046875,-0.06463876864910126,0.08021788444444537,0.050313068714644756
1761915606792283600,4.61128369140625,-0.00790975021123886,0.047970834703743456,0.045040498606581235
1761915606802337800,4.621337890625,0.10574293245375156,0.0166058284945786,0.03808635035343468
1761915606812391700,4.6313916015625,0.2065191824108362,-0.014454349549114703,0.03676049031084403
1761915606822446800,4.64144677734375,0.24112813897728919,-0.04822583237811923,0.024656448481231927
1761915606832501000,4.6515009765625,0.21331424937844276,-0.054085372061282395,0.03894320464478805
1761915606842555000,4.661554931640625,0.1406593475341797,-0.02879807833060622,0.023249175499193368
1761915606852609000,4.671609130859375,0.10588614031672478,0.03483516653776168,0.016394231570512056
1761915606862663000,4.681662841796875,0.12276947057843207,0.10612608655244112,0.030736225052643566
1761915606872716800,4.691716796875,0.07401508428156375,0.15956424675136804,0.020839410943724213
1761915606882770700,4.701770751953125,0.03331774771213531,0.1530953429982066,0.002128481662366539
1761915606892824800,4.711824951171875,0.0017266776621341704,0.13819456485584378,0.019628044126275924
1761915606902878700,4.721878662109375,-0.013149404430389403,0.11768252270296216,0.04475114200487733
1761915606912932900,4.731932861328125,-0.0014116203635931015,0.0742253660313785,0.06716509052263572
1761915606922987000,4.741987060546875,0.04749240353703499,0.05930281444862485,0.06353889938211069
1761915606933042000,4.7520419921875,0.11424480333924293,0.03918985461592674,0.04956367511944845
1761915606943095800,4.762095703125,0.21129706433713435,0.005586275699734688,0.042707160288188606
1761915606953149700,4.772149658203125,0.19192308630347252,-0.02870835422053933,0.0565454420318827
1761915606963203800,4.782203857421875,0.14062895239591597,-0.07097893145605921,0.09336447586324065
1761915606973257700,4.7922578125,0.13181903847455978,-0.06994374318942427,0.13726643542656675
1761915606983312000,4.802311767578125,0.09639993456900119,-0.04943170103654265,0.1332776945839636
1761915606993365800,4.81236572265625,0.05372282235920429,-0.022676672840863464,0.12892698856117202
1761915607003420000,4.822419921875,0.013619360029697417,-0.004822597850859165,0.15167926565520465
1761915607013473800,4.832473876953125,-0.012860066094994545,-0.01838759734481573,0.12038604604061692
1761915607023528000,4.84252783203125,-0.011852350357174872,-0.03572071720063686,0.12454185054581611
1761915607033586700,4.852586669921875,-0.0679267042785883,-0.07788944149687886,0.1553365095211193
1761915607043640600,4.862640625,-0.13035188853144644,-0.11745470529645681,0.1561936195407994
1761915607053694700,4.87269482421875,-0.1387105515539646,-0.11173457408398389,0.16637712337030097
1761915607063748600,4.88274853515625,-0.12985679849088191,-0.05958586917370558,0.1471589934854768
1761915607073802800,4.892802734375,-0.08183540264368057,0.009034078066051006,0.12404650477692485
1761915607083856600,4.902856689453125,0.007274374917149543,0.041768619062751526,0.10063912477502598
1761915607093910800,4.912910888671875,0.1583656846165657,0.042358693910390134,0.08681699044853448
1761915607103964700,4.922964599609375,0.2267582528412342,0.010708002627640961,0.06081150197852402
1761915607114018600,4.9330185546875,0.2527969494611025,-0.049942427037656306,0.03167829167572781
1761915607124072400,4.943072509765625,0.23699147756397723,-0.04638999525308609,-0.0021545476853847504
1761915607134126600,4.953126708984375,0.1675841793388128,-0.016773732407391072,-0.029367895841505377
1761915607144181800,4.963181640625,0.09355155940055847,0.03989405736252665,-0.02270701318020001
1761915607154235600,4.973235595703125,0.06745791772305965,0.09201689717918633,-0.007023468896001577
1761915607164289800,4.983289794921875,0.08863806839585303,0.11655556449964642,0.0007738521830178797
1761915607174343700,4.99334375,0.13711772940456868,0.10668357430472969,0.01717518934775144
1761915607184397800,5.003397705078125,0.18668343208432198,0.07788447306081653,0.004479373903758824
1761915607194451500,5.013451416015625,0.24784371096789837,0.06433759374544024,-0.003526292696315795
1761915607204505600,5.023505615234375,0.24523791238367557,0.07220759646818041,-0.02320643233601004
1761915607214559500,5.0335595703125,0.13860884474515914,0.08331555819883942,-0.009095818190649151
1761915607224613600,5.043613525390625,0.048211365461349485,0.09499766655564308,0.024506299420818684
1761915607234667500,5.05366748046875,0.04287117347717285,0.08079714563712477,0.06510448646470904
1761915607244719600,5.0637197265625,0.01912614075243473,0.025069267065823075,0.10609134403262287
1761915607254773500,5.0737734375,0.0009194529324769973,-0.039382162317633626,0.13850757632777094
1761915607264827600,5.08382763671875,0.019126725274324415,-0.06180383748412132,0.148886712327227
1761915607274882600,5.093882568359375,0.08891162464022635,-0.017706044821441173,0.15293863633284344
1761915607284936700,5.103936767578125,0.07422434311807155,0.028183015172183513,0.12580708470866084
1761915607294990600,5.113990478515625,0.04222936844229698,0.035833676055818796,0.09027215413739904
1761915607305044700,5.124044677734375,0.039642274558544154,0.00900616714581847,0.10241543199885636
1761915607315099000,5.134098876953125,0.007698737809062004,-0.052771512983739374,0.1235358883736655
1761915607325152500,5.144152587890625,0.005416179829835891,-0.10488675401583314,0.14636280160648749
1761915607335206700,5.15420654296875,0.07138239769041538,-0.10633666056320071,0.13502433732189237
1761915607345260500,5.164260498046875,0.12206862883269787,-0.05113397490978241,0.09804205748653039
1761915607355314700,5.174314697265625,0.10639935053586959,-0.018208441385626793,0.07230986953256652
1761915607365368600,5.18436865234375,0.05989712707996368,-0.016130466067790984,0.05454765581078827
1761915607375422700,5.194422607421875,0.011550152540206908,-0.05598652950748801,0.04970023404592648
1761915607385477600,5.2044775390625,0.049392099678516384,-0.07289645551517605,0.05127261619549244
1761915607395531800,5.21453173828125,0.1801508154451847,-0.03881210734471679,0.04151484523108229
1761915607405585700,5.224585693359375,0.2798176428556442,0.010123772998899222,0.045378133063111455
1761915607415639600,5.2346396484375,0.23036767551004886,0.02253521854355931,0.04207372122285887
1761915607425693700,5.244693603515625,0.11121931803822517,-0.005539806209504604,0.06865797769520432
1761915607435747600,5.25474755859375,-0.05820610525310039,-0.036652152831852435,0.10138123011291027
1761915607445801700,5.2648017578125,-0.09615794250667095,-0.04335851860269904,0.11177852282356471
1761915607455855600,5.274855712890625,-0.021760580909252165,-0.031347762813419104,0.1303639625617303
1761915607465909800,5.28490966796875,0.03901274448335171,-0.05474412823095917,0.12796912158075718
1761915607475963600,5.294963623046875,0.13530512702465056,-0.05666252907291054,0.08476228640843182
1761915607486018600,5.3050185546875,0.19315584296882152,-0.006950403659790754,0.06515712996739893
1761915607496072700,5.31507275390625,0.16279928314983844,-0.0021780746914446354,0.03382609909307212
1761915607506126600,5.325126708984375,0.07559796955883502,0.013576397670805453,0.05914177866801619
1761915607516180700,5.3351806640625,0.015324410381913183,0.02352057631909847,0.07058282654425128
1761915607526234600,5.345234619140625,0.024551672932505608,0.026580110020190475,0.06414769719652831
1761915607536288800,5.355288818359375,0.058301382321119304,0.05059709155410528,0.061421633233502505
1761915607546342700,5.3653427734375,0.05114566534757614,0.05846621749401092,0.04995406267652288
1761915607556396800,5.375396728515625,0.005316811108589172,0.06506561575904488,0.042432142739091065
1761915607566450700,5.38545068359375,-0.018653262543678283,0.08360007422864436,0.07789072013851255
1761915607576504800,5.3955048828125,-0.013015548917651176,0.0687894585877657,0.08116267274757846
1761915607586558500,5.405558349609375,-0.007547346639633178,0.05389598696902394,0.08999472543550655
1761915607596613600,5.415613525390625,0.04727145426273346,0.025199615447223184,0.0975817464984022
1761915607606667800,5.425667724609375,0.11706044528186321,-0.008471183486282825,0.08326636702856048
1761915607616721700,5.4357216796875,0.13130933538675307,-0.053304158555716276,0.0822950012457557
1761915607626775800,5.44577587890625,0.08609130652248859,-0.06849208307638764,0.07338860467998311
1761915607636829700,5.45582958984375,0.05149228682816028,-0.026037819837033748,0.08848057627920061
1761915607646883800,5.4658837890625,0.058895256561040873,0.016454583455622195,0.0866671701816842
1761915607656937500,5.4759375,0.05937748712003231,0.009308364962786435,0.0844378219607286
1761915607666991600,5.48599169921875,0.06823240922689437,-0.007746814734488725,0.08940066853249445
1761915607677045500,5.49604541015625,0.09061082977354526,-0.010385054283589124,0.0907760850715451
1761915607687099600,5.506099609375,0.11699147169888019,-0.008424421735107898,0.1277809055322781
1761915607697154800,5.51615478515625,0.16065817946791647,-0.011261690987646579,0.11030503447121008
1761915607707208700,5.526208740234375,0.1345721365749836,-0.06449541465565561,0.0690866514360532
1761915607717262800,5.536262939453125,0.0704664518892765,-0.08294964749589562,0.06051094812937081
1761915607727316700,5.546316650390625,0.06377192268669604,-0.040094548370689154,0.061310866335406895
1761915607737370600,5.55637060546875,0.055448330977559086,-0.014937603021413087,0.057196398487593975
1761915607747424500,5.566424560546875,-0.007408814951777458,-0.016154139204323292,0.06654189885668456
1761915607757478700,5.576478759765625,-0.07442483412623405,0.005693097075074911,0.10241932272268459
1761915607767532500,5.586532470703125,-0.13061843051314354,0.03073065382838249,0.11732634794274345
1761915607777586700,5.596586669921875,-0.16878654086589812,0.05096753230169415,0.09866539528295397
1761915607787640600,5.606640625,-0.07812544220983982,0.06313406317457557,0.08831155812153592
1761915607797694700,5.61669482421875,0.04298983142077922,0.06789923174977303,0.06429892396917566
1761915607807749600,5.62674951171875,0.14368833996653557,0.060336103019118306,0.019405450884159653
1761915607817803500,5.636803466796875,0.21878128261268137,0.049626054564863444,0.006717416887823492
1761915607827857700,5.646857666015625,0.20601240193247794,0.028841186819970607,0.014761643666308373
1761915607837911600,5.65691162109375,0.12201134568750857,0.015384762267023323,0.033699714500736444
1761915607847965700,5.666965576171875,0.03885959974825382,0.012629618339985608,0.05522716250754892
1761915607858019600,5.67701953125,0.03388122681379318,-0.006458090098202228,0.042345870961435134
1761915607868073700,5.68707373046875,0.108494861510396,-0.027004326781630516,0.015327990578487515
1761915607878127600,5.697127685546875,0.20787410415112972,-0.015843465819954872,0.008010251443646848
1761915607888181800,5.707181640625,0.18545067541897295,-0.0020062252558767793,0.013299626556038856
1761915607898235600,5.717235595703125,0.10242927786111831,0.009109189128875731,0.05659925457835197
1761915607908290600,5.72729052734375,0.0550292287826538,0.040930414672940965,0.08269110615756362
1761915607918344700,5.7373447265625,0.0660568187534809,0.06407981959208846,0.05488525373470038
1761915607928398600,5.747398681640625,0.11338906329274177,0.06560878272503615,0.02585650845337659
1761915607938452700,5.75745263671875,0.16132102729082107,0.03488850416019559,0.009550905014388263
1761915607948506600,5.767506591796875,0.17288403931260107,0.0019669161587953566,0.04692077766153961
1761915607958560800,5.777560791015625,0.13865151484310625,-0.05535641491040587,0.04867343001514673
1761915607968614700,5.78761474609375,0.09046469930112361,-0.09868965294137597,0.05525149323120713
1761915607978668800,5.797668701171875,0.061608607172966,-0.1018257590100169,0.05205152814611792
1761915607988722700,5.80772265625,0.036270752298831935,-0.06306260537356138,0.03345551221501082
1761915607998776600,5.817776611328125,-0.00558919830918312,0.027356939611583947,0.03261434868313372
1761915608008831700,5.827831787109375,-0.04414309310913086,0.08932356644198299,0.0387399554239586
1761915608018885600,5.8378857421875,-0.048671968710422515,0.09062938834354281,0.06039101154413074
1761915608028939800,5.847939697265625,-0.024606617990136144,0.031511428942531346,0.06081584936007857
1761915608038994400,5.857994384765625,0.008711714243888854,-0.015850772343575955,0.07293284200280904
1761915608049048000,5.868048095703125,0.07551262936294079,-0.026161007825285194,0.09660261753425002
1761915608059102200,5.878102294921875,0.08701309754252433,-0.031386779649555684,0.07968933052569627
1761915608069156000,5.888156005859375,0.0840080705076456,0.015538199263066052,0.042876470706798134
1761915608079210200,5.898210205078125,0.10217910249233245,0.09593640871047973,0.051413120644725856
1761915608089264400,5.908264404296875,0.08165478537976742,0.1394328744791448,0.06164671069364994
1761915608099318300,5.918318359375,0.046404608300328255,0.13112199612110853,0.06826441180035471
1761915608109373400,5.92837353515625,0.03651274436116218,0.06960296692773699,0.07782043138127774
1761915608119427300,5.93842724609375,0.050769817772507664,0.009067541944235563,0.10139270135499537
1761915608129481200,5.948481201171875,0.09383505251705646,-0.040859249132871624,0.09278276698514819
1761915608139535000,5.95853515625,0.14641688814759254,-0.04333236124813557,0.070602828152664
1761915608149589200,5.96858935546875,0.1685994938611984,-0.03693564594835043,0.06400361255072057
1761915608159643100,5.97864306640625,0.1494593245834112,-0.015834697991609574,0.039190840996615586
1761915608169697300,5.988697265625,0.10350070648491382,0.030571225482970473,0.04078457646146416
1761915608179751400,5.99875146484375,0.0668149436444044,0.07723843024224042,0.07559252619873733
1761915608189805300,6.008805419921875,0.006944120049476623,0.08062617298439144,0.07792327070124447
1761915608199860200,6.018860107421875,0.05622223795950412,0.062078416641801595,0.07501194983180612
1761915608209914000,6.0289140625,0.1580471201866865,0.02577449272572994,0.08526307553742081
1761915608219968300,6.03896826171875,0.22111703208386896,-0.006369681162387133,0.06419434934984893
1761915608230022100,6.049022216796875,0.20950024404823778,-0.04624970999956131,0.06625767508782446
1761915608240076300,6.059076171875,0.19758944150209426,-0.06533230387121439,0.05772186540011316
1761915608250130200,6.069130126953125,0.14451953009366988,-0.051819326825439924,0.04237659489326179
1761915608260184300,6.079184326171875,0.06643266632854938,-0.03053600803911686,0.055836891903728245
1761915608270238500,6.089238525390625,0.032194881162047384,-0.0017426058836281298,0.05308569349944591
1761915608280292400,6.099292236328125,0.04523264191150665,-0.0040327626474201675,0.0049542248738929625
1761915608290346500,6.109346435546875,0.13374270001351832,0.04741173951625824,-0.04438877496588975
1761915608300400400,6.119400390625,0.17160802802741526,0.13070377070903777,-0.057624250244535505
1761915608310455300,6.129455322265625,0.15172726951539517,0.19689751371517777,-0.05938358806725591
1761915608320509200,6.13950927734375,0.1353869600892067,0.1829362083800137,-0.09412453698292374
1761915608330563300,6.149563232421875,0.10116671057939529,0.15490823763906955,-0.0812260385736823
1761915608340617200,6.1596171875,0.012338088047504425,0.0885088890582323,-0.04565057506263256
1761915608350671400,6.16967138671875,-0.08983692279160022,0.062480859962850806,-0.03187306532915681
1761915608360725200,6.179725341796875,-0.13765724310874938,0.0700195849046111,0.022187976008467374
1761915608370779400,6.189779296875,-0.21394728658497333,0.07547244348302483,0.05805507940985262
1761915608380833300,6.199833251953125,-0.2543073540240526,0.12552446837499737,0.1064506788643077
1761915608390887200,6.20988720703125,-0.21223463744819163,0.14496288994699716,0.14399353345818816
1761915608400942300,6.2199423828125,-0.13961071526408195,0.11583937905430793,0.13927834150455892
1761915608410996200,6.229996337890625,-0.03747136026024818,0.07980024355426431,0.11944734041839837
1761915608421050400,6.24005029296875,0.03421265072524547,0.0281694250382483,0.1373968020742759
1761915608431104300,6.250104248046875,0.058875967338681216,-0.02926233484148979,0.13521909270901233
1761915608441158400,6.260158447265625,0.027411738538742063,-0.08858326946869492,0.14359558364916591
1761915608451212300,6.27021240234375,0.04049041582047939,-0.12780088887438176,0.15764774560555814
1761915608461266200,6.28026611328125,0.09246785581707954,-0.12081219903081655,0.12176073192730545
1761915608471320300,6.2903203125,0.14940905570089816,-0.08901976118981837,0.0663571899395436
1761915608481374200,6.300374267578125,0.16637480354905126,-0.02727379137277603,0.03804945240914821
1761915608491428400,6.310428466796875,0.10063362661600113,0.024576661243289707,0.02947464415160939
1761915608501483300,6.320483154296875,-0.0031108254969120022,0.08565905258506536,0.04239350949544459
1761915608511537400,6.330537353515625,0.02553133161962032,0.1066518639922142,0.06525025161094963
1761915608521591300,6.34059130859375,0.061845923060178755,0.06882789090201258,0.0508230275307782
1761915608531645200,6.350645263671875,0.10487024127244948,0.053760670151561496,0.023300047169905153
1761915608541699000,6.360698974609375,0.11909048980474471,0.08165376246646046,-0.019261987292859703
1761915608551753200,6.370753173828125,0.11904957327246665,0.11500395114347338,-0.05451426499783992
1761915608561807400,6.380807373046875,0.12060264793336391,0.13709084139764308,-0.0583496236433275
1761915608571861200,6.390861328125,0.11022504630386828,0.14865209985375402,-0.06197544945767149
1761915608581915400,6.400915283203125,0.006027589726448059,0.1360404555618763,-0.002606638834439218
1761915608591969300,6.41096923828125,-0.1138888295084238,0.09180880738645791,0.06263016877304763
1761915608602024200,6.421024169921875,-0.09229249925017356,0.026931553806364535,0.10644655067846179
1761915608612078000,6.431078125,0.026761750197410582,-0.05719166751354932,0.09750687289759516
1761915608622132200,6.44113232421875,0.15483341883718968,-0.10178966478332876,0.09898850802378728
1761915608632186000,6.45118603515625,0.20782325074672697,-0.113770025434345,0.08864773127334191
1761915608642240300,6.461240234375,0.19149580080211162,-0.09716200498268007,0.09491694773593917
1761915608652294400,6.47129443359375,0.12910159620940684,-0.060517889326810834,0.1365096805088222
1761915608662348300,6.481348388671875,0.09495032028257847,-0.0509651942141354,0.16734532908163963
1761915608672402400,6.49140234375,0.08166238416433334,-0.0757983144365251,0.18459683506861327
1761915608682456300,6.501456298828125,0.061118777829408645,-0.11701090705171227,0.19817697733277453
1761915608692511200,6.51151123046875,0.11742343337535857,-0.0982354794330895,0.21164684588918461
