time,seconds_elapsed,z,y,x
1761914846003815000,3.25581494140625,1.017000436782837,0.3932221233844757,-1.0291352272033691
1761914846013869800,3.265869873046875,1.1019971370697021,0.5682530403137207,-1.364928960800171
1761914846023924700,3.2759248046875,1.1631499528884888,0.6866382956504822,-1.7137370109558105
1761914846033980000,3.28597998046875,1.1702414751052856,0.7800065875053406,-1.9370843172073364
1761914846044034800,3.296034912109375,1.0786385536193848,0.9363479614257812,-1.9708771705627441
1761914846054089700,3.30608984375,0.8919035792350769,1.127181887626648,-1.848949909210205
1761914846064145000,3.316144775390625,0.6439547538757324,1.261460781097412,-1.6670509576797485
1761914846074199800,3.32619970703125,0.3873639702796936,1.202580213546753,-1.4630365371704102
1761914846084254700,3.336254638671875,0.1934938281774521,0.9231030344963074,-1.2121933698654175
1761914846094310000,3.346309814453125,0.0666983351111412,0.524890124797821,-0.8592748045921326
1761914846104364800,3.35636474609375,-0.013233779929578304,0.11786991357803345,-0.5048895478248596
1761914846114420000,3.366419921875,-0.12912389636039734,-0.19341419637203217,-0.2806127667427063
1761914846124475600,3.3764755859375,-0.29897525906562805,-0.3356826603412628,-0.2632598578929901
1761914846134530800,3.38653076171875,-0.43455544114112854,-0.29458823800086975,-0.35736319422721863
1761914846144585700,3.396585693359375,-0.480991929769516,-0.11738335341215134,-0.4366888999938965
1761914846154641000,3.406640869140625,-0.4493865966796875,0.08998554944992065,-0.4431265592575073
1761914846164695800,3.41669580078125,-0.3690217137336731,0.267976850271225,-0.36216673254966736
1761914846174750700,3.426750732421875,-0.2623107135295868,0.371012419462204,-0.2370157390832901
1761914846184806000,3.436805908203125,-0.16736209392547607,0.37112826108932495,-0.10645720362663269
1761914846194861000,3.446861083984375,-0.09286948293447495,0.2733857333660126,0.035528965294361115
1761914846204915700,3.456915771484375,-0.04354587942361832,0.1156320571899414,0.20945122838020325
1761914846214971000,3.466970947265625,-0.006774016655981541,-0.04032931476831436,0.43363213539123535
1761914846225025800,3.47702587890625,0.02135349251329899,-0.14747308194637299,0.693743884563446
1761914846235080700,3.487080810546875,0.03618010878562927,-0.17036081850528717,0.9362078905105591
1761914846245136000,3.497135986328125,0.036495693027973175,-0.14876604080200195,1.0825227499008179
1761914846255190800,3.507190673828125,0.015902267768979073,-0.1154450997710228,1.1085034608840942
1761914846265246000,3.517245849609375,-0.045274537056684494,-0.12562903761863708,1.0441285371780396
1761914846275300900,3.52730078125,-0.1354912519454956,-0.21291279792785645,0.9490616321563721
1761914846285356000,3.53735595703125,-0.2518916130065918,-0.3552662134170532,0.8700485825538635
1761914846295411000,3.547410888671875,-0.3755507171154022,-0.49543291330337524,0.8192349672317505
1761914846305465900,3.5574658203125,-0.4820933938026428,-0.6002288460731506,0.7886176705360413
1761914846315521000,3.56752099609375,-0.5708797574043274,-0.640925407409668,0.7906493544578552
1761914846325576200,3.577576171875,-0.629347562789917,-0.6329255104064941,0.8267226815223694
1761914846335630800,3.587630859375,-0.6143577098846436,-0.5569849610328674,0.932695746421814
1761914846345686000,3.59768603515625,-0.49392688274383545,-0.43442147970199585,1.1230089664459229
1761914846355741000,3.607740966796875,-0.2787195146083832,-0.3459310531616211,1.298129916191101
1761914846365795800,3.6177958984375,-0.05967264994978905,-0.374895304441452,1.3442518711090088
1761914846375851000,3.62785107421875,0.048052214086055756,-0.6099818348884583,1.1600077152252197
1761914846385906000,3.637906005859375,-0.00027563716867007315,-1.1274378299713135,0.7471154928207397
1761914846395961000,3.647961181640625,-0.08504512161016464,-1.6640993356704712,0.359991192817688
1761914846406016000,3.65801611328125,-0.1572769731283188,-1.9670501947402954,0.23164094984531403
1761914846416071000,3.66807080078125,-0.2916092276573181,-2.0822837352752686,0.1848236471414566
1761914846426126000,3.6781259765625,-0.4646454453468323,-1.9606164693832397,0.0815981924533844
1761914846436180700,3.6881806640625,-0.5904787182807922,-1.5789532661437988,0.004372111521661282
1761914846446236000,3.69823583984375,-0.712945282459259,-1.0713238716125488,0.03815164789557457
1761914846456291800,3.708291748046875,-0.7884114980697632,-0.5314494967460632,0.24177613854408264
1761914846466347000,3.718346923828125,-0.744859516620636,-0.17986802756786346,0.4687584340572357
1761914846476402000,3.72840185546875,-0.5973398089408875,-0.23604156076908112,0.4830896854400635
1761914846486456800,3.738456787109375,-0.3765169084072113,-0.5828671455383301,0.23290595412254333
1761914846496512000,3.748511962890625,-0.156102254986763,-0.9077975749969482,-0.1115206703543663
1761914846506567000,3.75856689453125,0.004588626325130463,-0.9974097609519958,-0.37158259749412537
1761914846516622000,3.7686220703125,0.13816586136817932,-0.9167913198471069,-0.4967442452907562
1761914846526677000,3.778677001953125,0.2587745785713196,-0.8442206978797913,-0.5844216346740723
1761914846536732000,3.78873193359375,0.3496709167957306,-0.7243713140487671,-0.6739832162857056
1761914846546787000,3.798787109375,0.40488383173942566,-0.5422643423080444,-0.7948643565177917
1761914846556841700,3.808841796875,0.44411778450012207,-0.32077667117118835,-0.9464672207832336
1761914846566897000,3.81889697265625,0.49371835589408875,-0.038896799087524414,-1.0677003860473633
1761914846576952000,3.8289521484375,0.5656183958053589,0.32599329948425293,-1.1041151285171509
1761914846587007000,3.839007080078125,0.6015665531158447,0.7124350070953369,-1.0614103078842163
1761914846597062000,3.849061767578125,0.5537742376327515,1.0226293802261353,-0.9812078475952148
1761914846607117000,3.859116943359375,0.4347866177558899,1.180457353591919,-0.9036648869514465
1761914846617172000,3.869171875,0.28800541162490845,1.1771975755691528,-0.8175302743911743
1761914846627227100,3.87922705078125,0.12832015752792358,1.0449833869934082,-0.7075079083442688
1761914846637281800,3.88928173828125,-0.01709216833114624,0.7943437099456787,-0.5891197323799133
1761914846647337000,3.8993369140625,-0.1292048543691635,0.5233675837516785,-0.5144023299217224
1761914846657392000,3.90939208984375,-0.2080586552619934,0.33845022320747375,-0.4867400825023651
1761914846667446800,3.91944677734375,-0.2554109990596771,0.30865105986595154,-0.4820326864719391
1761914846677502000,3.929501953125,-0.2677699327468872,0.4392700493335724,-0.46431681513786316
1761914846687556900,3.939556884765625,-0.24804602563381195,0.7138012051582336,-0.41354337334632874
1761914846697612000,3.949612060546875,-0.20571960508823395,1.0345451831817627,-0.31909623742103577
1761914846707667000,3.9596669921875,-0.14277499914169312,1.3291466236114502,-0.14776922762393951
1761914846717721900,3.969721923828125,-0.06444130837917328,1.573548674583435,0.0952753871679306
1761914846727777000,3.979777099609375,0.01738431677222252,1.728073239326477,0.3858683407306671
1761914846737832000,3.98983203125,0.07534296065568924,1.7929599285125732,0.691967248916626
1761914846747885000,3.999885009765625,0.07128163427114487,1.7403606176376343,0.9424570202827454
1761914846757940000,4.00993994140625,0.036192093044519424,1.527524471282959,1.113441824913025
1761914846767995000,4.019994873046875,0.015353922732174397,1.1943577527999878,1.2224109172821045
1761914846778050000,4.030050048828125,-0.0362088717520237,0.8361274003982544,1.3005709648132324
1761914846788105000,4.04010498046875,-0.163595050573349,0.5173283815383911,1.375038504600525
1761914846798160000,4.050159912109375,-0.3408912718296051,0.3010687530040741,1.4395115375518799
1761914846808214800,4.06021484375,-0.5082679986953735,0.13720420002937317,1.5421103239059448
1761914846818270000,4.07027001953125,-0.5659371614456177,0.07245049625635147,1.7468125820159912
1761914846828325000,4.0803251953125,-0.4670766294002533,-0.12020363658666611,1.9036674499511719
1761914846838379800,4.0903798828125,-0.3301595449447632,-0.32053834199905396,1.9690568447113037
1761914846848435000,4.10043505859375,-0.2655392587184906,-0.5482000112533569,1.9624301195144653
1761914846858490000,4.110489990234375,-0.21269655227661133,-0.7505009174346924,1.9228962659835815
1761914846868545000,4.120544921875,-0.17959612607955933,-0.7880248427391052,1.929439902305603
1761914846878600000,4.130599853515625,-0.12549453973770142,-0.6188017129898071,1.988150715827942
1761914846888654800,4.14065478515625,-0.005155080929398537,-0.4737236201763153,1.864408016204834
1761914846898710000,4.1507099609375,0.10717731714248657,-0.5569708347320557,1.513258457183838
1761914846908765000,4.160764892578125,0.2615216076374054,-0.6336531043052673,1.1436878442764282
1761914846918819800,4.17081982421875,0.3123781383037567,-0.7617189288139343,0.7735822200775146
1761914846928875000,4.180875,0.13462145626544952,-1.0035771131515503,0.35584065318107605
1761914846938930000,4.190929931640625,-0.1532883495092392,-1.1827093362808228,0.10598848760128021
1761914846948984800,4.20098486328125,-0.34286946058273315,-1.0545928478240967,0.1794603019952774
1761914846959040000,4.2110400390625,-0.48450595140457153,-0.7614856362342834,0.4462352693080902
1761914846969095000,4.221094970703125,-0.5340873599052429,-0.4750743806362152,0.7287207841873169
1761914846979150000,4.231150146484375,-0.43190133571624756,-0.19106769561767578,0.810530960559845
1761914846989205000,4.241205078125,-0.24530376493930817,-0.021090371534228325,0.5802777409553528
1761914846999260000,4.251260009765625,-0.07085899263620377,0.03826216608285904,0.18781037628650665
1761914847009315000,4.261315185546875,0.08147355169057846,0.16879327595233917,-0.2245904952287674
1761914847019371000,4.27137109375,0.2100730687379837,0.40239617228507996,-0.6233525276184082
1761914847029426000,4.281426025390625,0.3136972188949585,0.6995759010314941,-1.0013285875320435
1761914847039480800,4.291480712890625,0.360812783241272,0.9367932677268982,-1.3591327667236328
1761914847049536000,4.301535888671875,0.2552408277988434,0.9687424302101135,-1.6937198638916016
1761914847059591200,4.311591064453125,0.12161857634782791,0.7652683854103088,-1.9448298215866089
1761914847069645800,4.321645751953125,0.08533620089292526,0.4516089856624603,-1.9070302248001099
1761914847079701000,4.331700927734375,0.10236045718193054,0.0617389976978302,-1.5999422073364258
1761914847089756000,4.341755859375,0.09501306712627411,-0.3982701599597931,-1.1692638397216797
1761914847099810800,4.351810791015625,0.04513658583164215,-0.7818841338157654,-0.7110559940338135
1761914847109866000,4.361865966796875,-0.016324112191796303,-1.0381808280944824,-0.332154244184494
1761914847119921000,4.3719208984375,-0.07407103478908539,-1.1533607244491577,-0.07652539759874344
1761914847129976000,4.38197607421875,-0.09990076720714569,-1.0337821245193481,0.08228049427270889
1761914847140031000,4.392031005859375,-0.08754902333021164,-0.7139418125152588,0.14289216697216034
1761914847150086000,4.4020859375,-0.0432012677192688,-0.27005064487457275,0.09484848380088806
1761914847160141000,4.41214111328125,0.05988889932632446,0.1616368293762207,-0.0763469710946083
1761914847170196000,4.422196044921875,0.15685433149337769,0.5559870600700378,-0.3485494554042816
1761914847180251000,4.4322509765625,0.14138482511043549,0.8983638286590576,-0.6033143997192383
1761914847190306000,4.44230615234375,0.02527579478919506,1.1616088151931763,-0.7526082396507263
1761914847200361000,4.45236083984375,-0.1012272834777832,1.3196938037872314,-0.7581241726875305
1761914847210415900,4.462415771484375,-0.1683429330587387,1.3989864587783813,-0.6127403378486633
1761914847220470800,4.472470703125,-0.1975511610507965,1.491278886795044,-0.3557967245578766
1761914847230526000,4.48252587890625,-0.16711336374282837,1.5497946739196777,-0.050272759050130844
1761914847240581000,4.4925810546875,-0.04434536024928093,1.486801266670227,0.31487351655960083
1761914847250635800,4.5026357421875,0.10116762667894363,1.2697272300720215,0.6572348475456238
1761914847260686800,4.512686767578125,0.22216542065143585,0.8867064118385315,0.9262756705284119
1761914847270742000,4.522741943359375,0.2856868803501129,0.45454299449920654,1.1141557693481445
1761914847280796700,4.532796630859375,0.3005997836589813,0.13411040604114532,1.2128032445907593
1761914847290851800,4.542851806640625,0.2590334415435791,-0.07579728960990906,1.2153774499893188
1761914847300907000,4.552906982421875,0.1748082935810089,-0.13930755853652954,1.1598761081695557
1761914847310961700,4.562961669921875,0.17478059232234955,-0.01780216582119465,1.0749199390411377
1761914847321016800,4.573016845703125,0.17412225902080536,0.09978491812944412,0.9501397013664246
1761914847331074800,4.58307470703125,0.108760304749012,0.16271620988845825,0.7760134339332581
1761914847341129700,4.593129638671875,0.018131598830223083,0.2880192697048187,0.5828831195831299
1761914847351185000,4.603184814453125,-0.08963613957166672,0.5444140434265137,0.38018596172332764
1761914847361239800,4.61323974609375,-0.14612631499767303,0.8291821479797363,0.19098274409770966
1761914847371294700,4.623294677734375,-0.14730475842952728,0.905121922492981,0.03254995495080948
1761914847381350000,4.633349853515625,-0.14396463334560394,0.8370150327682495,-0.022645391523838043
1761914847391404800,4.64340478515625,-0.0639353096485138,0.6707450747489929,0.03960946202278137
1761914847401460000,4.6534599609375,0.04968792945146561,0.37282469868659973,0.0770588293671608
1761914847411515000,4.663514892578125,0.11995036900043488,-0.003918308764696121,-0.041198570281267166
1761914847421569800,4.67356982421875,0.05921565368771553,-0.32807934284210205,-0.34981605410575867
1761914847431625000,4.683625,-0.11088284105062485,-0.4264530539512634,-0.708175778388977
1761914847441679600,4.6936796875,-0.22923265397548676,-0.44312310218811035,-1.0215380191802979
1761914847451734800,4.70373486328125,-0.30205652117729187,-0.314405620098114,-1.289987325668335
1761914847461790000,4.7137900390625,-0.424171507358551,0.1272713989019394,-1.5322211980819702
1761914847471846000,4.723845947265625,-0.6339237093925476,0.7051845192909241,-1.817335844039917
1761914847481901000,4.733901123046875,-0.9121372103691101,1.1334704160690308,-2.1320207118988037
1761914847491955700,4.743955810546875,-1.1326147317886353,1.3337129354476929,-2.3182170391082764
1761914847502011000,4.754010986328125,-1.1604644060134888,1.2148329019546509,-2.299053192138672
1761914847512065800,4.764065673828125,-1.0281602144241333,0.6466634273529053,-2.105348587036133
1761914847522120700,4.77412060546875,-0.8106265664100647,-0.13458390533924103,-1.7953654527664185
1761914847532176000,4.78417578125,-0.5458239316940308,-0.8398022651672363,-1.4846851825714111
1761914847542230800,4.794230712890625,-0.2841571569442749,-1.2228285074234009,-1.2905633449554443
1761914847552286000,4.804285888671875,-0.09375205636024475,-1.1341066360473633,-1.2345634698867798
1761914847562340900,4.8143408203125,-0.04391499236226082,-0.6681389212608337,-1.2569340467453003
1761914847572395800,4.824395751953125,-0.11977886408567429,-0.3829428553581238,-1.4205306768417358
1761914847582451000,4.834450927734375,-0.15028643608093262,-0.5578606128692627,-1.6993846893310547
1761914847592505900,4.844505859375,-0.01811535470187664,-0.9616972804069519,-1.9175736904144287
1761914847602560800,4.854560791015625,0.1984180212020874,-1.156267523765564,-1.9546401500701904
1761914847612616000,4.864615966796875,0.3284042477607727,-0.9584450125694275,-1.8303536176681519
1761914847622670800,4.8746708984375,0.31910157203674316,-0.6652839779853821,-1.6270638704299927
1761914847632725800,4.884725830078125,0.2642284631729126,-0.5529382824897766,-1.3582710027694702
1761914847642780700,4.89478076171875,0.29624950885772705,-0.5144470930099487,-1.179718255996704
1761914847652835800,4.9048359375,0.36393773555755615,-0.8873319625854492,-1.0189661979675293
1761914847662891000,4.91489111328125,0.46831420063972473,-1.3630354404449463,-0.8808645009994507
1761914847672945700,4.924945556640625,0.5503936409950256,-1.619581699371338,-0.8939893245697021
1761914847683000800,4.935000732421875,0.5766936540603638,-1.4759470224380493,-0.9907606244087219
1761914847693055700,4.9450556640625,0.5101069211959839,-1.1503417491912842,-1.0762499570846558
1761914847703111000,4.95511083984375,0.39527061581611633,-0.7263002395629883,-1.061427116394043
1761914847713165800,4.965165771484375,0.2678476870059967,-0.16300010681152344,-0.9323612451553345
1761914847723220700,4.975220703125,0.08557216078042984,0.10905831307172775,-0.7396722435951233
1761914847733276000,4.98527587890625,-0.007099721115082502,0.09848342835903168,-0.44432446360588074
1761914847743330800,4.995330810546875,-0.07576959580183029,0.03476916626095772,-0.11023543030023575
1761914847753385700,5.0053857421875,-0.18014207482337952,-0.28551697731018066,0.19749975204467773
1761914847763441000,5.01544091796875,-0.26284468173980713,-0.5820695161819458,0.5024183988571167
1761914847773495800,5.025495849609375,-0.2784241735935211,-0.7591534852981567,0.813307523727417
1761914847783550700,5.03555078125,-0.2518748641014099,-0.8737794160842896,1.0679975748062134
1761914847793606000,5.04560595703125,-0.17944805324077606,-0.9565182328224182,1.2661982774734497
1761914847803661800,5.055661865234375,-0.10153461247682571,-1.1292740106582642,1.5249955654144287
1761914847813717000,5.065717041015625,-0.12974414229393005,-1.0045979022979736,1.5500606298446655
1761914847823771600,5.075771728515625,-0.2253444343805313,-0.6981458067893982,1.354720950126648
1761914847833826800,5.085826904296875,-0.3667585551738739,-0.451477974653244,1.0718456506729126
1761914847843881700,5.0958818359375,-0.5082099437713623,-0.2521299719810486,0.7233715653419495
1761914847853937000,5.10593701171875,-0.6255919933319092,-0.1306280493736267,0.44825342297554016
1761914847863991800,5.11599169921875,-0.7139071822166443,0.004353735595941544,0.32068347930908203
1761914847874046700,5.126046630859375,-0.7307649850845337,0.09606155008077621,0.342507541179657
1761914847884102000,5.136101806640625,-0.6329659819602966,0.3021681010723114,0.4373120963573456
1761914847894157000,5.146156982421875,-0.5561561584472656,0.5337472558021545,0.6487055420875549
1761914847904211700,5.156211669921875,-0.5283759236335754,0.6674595475196838,0.9372656941413879
1761914847914267000,5.166266845703125,-0.4944837689399719,0.6951748132705688,1.1580867767333984
1761914847924321800,5.17632177734375,-0.4077746868133545,0.4449172616004944,1.1804866790771484
1761914847934376700,5.186376708984375,-0.28485703468322754,-0.10701300203800201,0.9469694495201111
1761914847944431900,5.196431884765625,-0.20407457649707794,-0.4689509868621826,0.599004328250885
1761914847954486800,5.20648681640625,-0.16034945845603943,-0.37355202436447144,0.28536516427993774
1761914847964542000,5.2165419921875,-0.17317071557044983,-0.021322865039110184,0.014967231079936028
1761914847974596900,5.226596923828125,-0.2724080979824066,0.40288326144218445,-0.25189563632011414
1761914847984651800,5.23665185546875,-0.41294336318969727,0.9809349179267883,-0.4250439703464508
1761914847994707000,5.24670703125,-0.4708860218524933,1.5460115671157837,-0.4545632302761078
1761914848004761900,5.256761962890625,-0.5207193493843079,1.774605631828308,-0.3601430058479309
1761914848014816800,5.266816650390625,-0.5861284732818604,1.5251028537750244,-0.15338769555091858
1761914848024872000,5.276871826171875,-0.5994658470153809,0.9622421860694885,0.10002167522907257
1761914848034926800,5.2869267578125,-0.526232123374939,0.36689651012420654,0.3928162455558777
1761914848044981800,5.296981689453125,-0.3265211284160614,-0.125674307346344,0.6297094821929932
1761914848055036700,5.30703662109375,-0.02942340262234211,-0.5246421694755554,0.7574019432067871
1761914848065091800,5.317091796875,0.22504615783691406,-0.8156402111053467,0.7215861678123474
1761914848075147000,5.32714697265625,0.4107944667339325,-1.0488423109054565,0.5000020861625671
1761914848085201700,5.33720166015625,0.506663978099823,-1.1479520797729492,0.1506028175354004
1761914848095256800,5.3472568359375,0.533189058303833,-1.0946438312530518,-0.21821622550487518
1761914848105311700,5.357311767578125,0.5558986663818359,-0.9138344526290894,-0.5163989067077637
1761914848115367000,5.367366943359375,0.5401979684829712,-0.6605640649795532,-0.7171948552131653
1761914848125421800,5.377421875,0.40214771032333374,-0.6142383813858032,-0.7614651322364807
1761914848135476700,5.387476806640625,0.241095170378685,-0.7685217261314392,-0.6033269166946411
1761914848145532000,5.397531982421875,0.07870440185070038,-0.4406282603740692,-0.13615597784519196
1761914848155586800,5.4075869140625,-0.0823446735739708,0.45231127738952637,0.5730246305465698
1761914848165642800,5.417642822265625,0.01480291411280632,0.80553138256073,1.0648657083511353
1761914848175698000,5.427697998046875,0.2292986959218979,0.3310335874557495,1.19695246219635
1761914848185752800,5.4377529296875,0.19638948142528534,-0.21507155895233154,1.1685585975646973
1761914848195808000,5.44780810546875,-0.06964805722236633,-0.6896346211433411,0.9571843147277832
1761914848205862700,5.457862548828125,-0.325992226600647,-1.2122548818588257,0.5684298872947693
1761914848215917800,5.467917724609375,-0.4910773038864136,-1.5389156341552734,0.10173887759447098
1761914848225973000,5.477972900390625,-0.5700570940971375,-1.2993520498275757,-0.3771539330482483
1761914848236027600,5.488027587890625,-0.5031558275222778,-0.1469111442565918,-0.9146493673324585
1761914848246082800,5.498082763671875,-0.3443206250667572,0.863656759262085,-1.1220203638076782
1761914848256141600,5.5081416015625,-0.1625005006790161,1.8842029571533203,-1.24650239944458
1761914848266196700,5.51819677734375,0.020146280527114868,2.4472155570983887,-1.3943121433258057
1761914848276251600,5.528251708984375,0.19987210631370544,2.289996862411499,-1.5523475408554077
1761914848286306600,5.538306640625,0.38304778933525085,2.2228074073791504,-1.4977543354034424
1761914848296361700,5.54836181640625,0.5416483283042908,2.185025215148926,-1.293895959854126
1761914848306416400,5.55841650390625,0.6202853918075562,1.9821218252182007,-1.0489972829818726
1761914848316471600,5.568471435546875,0.6052286624908447,1.673527717590332,-0.7863691449165344
1761914848326526700,5.578526611328125,0.5379675626754761,1.4317020177841187,-0.46138066053390503
1761914848336581600,5.58858154296875,0.47223758697509766,1.2669538259506226,-0.127020001411438
1761914848346636500,5.598636474609375,0.40295732021331787,1.1300556659698486,0.18417596817016602
1761914848356691700,5.608691650390625,0.3168184161186218,0.9612901210784912,0.459212064743042
1761914848366746600,5.61874658203125,0.2006332278251648,0.7222332954406738,0.6627452373504639
1761914848376801800,5.6288017578125,0.07869374752044678,0.488691121339798,0.7904592156410217
1761914848386856400,5.6388564453125,-0.010001501068472862,0.3860076069831848,0.8600407242774963
1761914848396911600,5.64891162109375,-0.0008024104172363877,0.386663556098938,0.9431923031806946
1761914848406966800,5.658966796875,0.08347518742084503,0.43240708112716675,1.0745197534561157
1761914848417021400,5.669021484375,0.16390344500541687,0.39206230640411377,1.2034657001495361
1761914848427076600,5.67907666015625,0.21740315854549408,0.070253387093544,1.2299164533615112
1761914848437131500,5.689131591796875,0.2329712063074112,-0.48663967847824097,1.1156243085861206
1761914848447186700,5.699186767578125,0.20399360358715057,-0.9966872334480286,0.9270628690719604
1761914848457241600,5.70924169921875,0.153748020529747,-1.1400047540664673,0.7826220989227295
1761914848467296500,5.719296630859375,0.10338418185710907,-0.9346763491630554,0.713324785232544
1761914848477351700,5.7293515625,0.03397767245769501,-0.621278703212738,0.6413626670837402
1761914848487406800,5.73940673828125,-0.0651441141963005,-0.3302767276763916,0.5405548810958862
1761914848497461500,5.74946142578125,-0.20846426486968994,-0.12589721381664276,0.43068400025367737
1761914848507516700,5.7595166015625,-0.38068556785583496,0.1667165458202362,0.3975132703781128
1761914848517572600,5.769572509765625,-0.5519646406173706,0.45543888211250305,0.4628011882305145
1761914848527626500,5.77962646484375,-0.6489620208740234,0.5287285447120667,0.5390200614929199
1761914848537682400,5.789682373046875,-0.6098012924194336,0.3348727822303772,0.6011902093887329
1761914848547737600,5.799737548828125,-0.45728445053100586,-0.06259653717279434,0.6057373285293579
1761914848557792800,5.809792724609375,-0.28476381301879883,-0.49280864000320435,0.5244605541229248
1761914848567847700,5.81984765625,-0.13172820210456848,-0.8859359622001648,0.37228062748908997
1761914848577902600,5.829902587890625,-0.0169073436409235,-1.2736951112747192,0.15618453919887543
1761914848587957500,5.83995751953125,0.012980246916413307,-1.5964233875274658,-0.10860797017812729
1761914848598012700,5.8500126953125,-0.02286403626203537,-1.7795354127883911,-0.42877131700515747
1761914848608067600,5.860067626953125,-0.07888602465391159,-1.833726167678833,-0.8109919428825378
1761914848618122500,5.87012255859375,-0.06519631296396255,-1.7670893669128418,-1.2070056200027466
1761914848628177700,5.880177734375,0.08379077166318893,-1.570549726486206,-1.5253760814666748
1761914848638232800,5.89023291015625,0.2938885986804962,-1.239877462387085,-1.714254379272461
1761914848648287500,5.90028759765625,0.44714581966400146,-0.766664445400238,-1.7540558576583862
1761914848658342700,5.9103427734375,0.4948132038116455,-0.18622979521751404,-1.6467927694320679
1761914848668397600,5.9203974609375,0.4818321466445923,0.2720203399658203,-1.4099602699279785
1761914848678452700,5.93045263671875,0.45478349924087524,0.4854641556739807,-1.0948354005813599
1761914848688507600,5.940507568359375,0.469409316778183,0.37033411860466003,-0.7522782683372498
1761914848698562600,5.9505625,0.5274978876113892,-0.05242272838950157,-0.4257470369338989
1761914848708617700,5.96061767578125,0.5851292610168457,-0.6504749655723572,-0.1460469514131546
1761914848718672600,5.970672607421875,0.572554349899292,-1.1955676078796387,0.06640352308750153
1761914848728727600,5.9807275390625,0.4607798755168915,-1.611190915107727,0.19790109992027283
1761914848738782700,5.99078271484375,0.2582304775714874,-1.9088398218154907,0.27047091722488403
1761914848748837600,6.000837646484375,-0.005447762086987495,-2.0638670921325684,0.37331393361091614
1761914848758892500,6.010892578125,-0.2939962148666382,-2.004403829574585,0.5306753516197205
1761914848768947700,6.02094775390625,-0.5590577125549316,-1.7156909704208374,0.7144904136657715
1761914848779002600,6.031002685546875,-0.7575412392616272,-1.3056650161743164,0.8798426389694214
1761914848789057800,6.041057861328125,-0.8530440330505371,-0.8738158941268921,1.0189073085784912
1761914848799112400,6.051112548828125,-0.8375921249389648,-0.5179129242897034,1.1237777471542358
1761914848809167600,6.061167724609375,-0.731925904750824,-0.30794185400009155,1.1832517385482788
1761914848819222800,6.071222900390625,-0.5638159513473511,-0.21317486464977264,1.1958099603652954
1761914848829277400,6.08127734375,-0.3739408254623413,-0.1943495124578476,1.1610362529754639
1761914848839332600,6.09133251953125,-0.2012377679347992,-0.17813831567764282,1.0908230543136597
1761914848849387500,6.101387451171875,-0.07658585160970688,-0.12013759464025497,0.9795825481414795
1761914848859442700,6.111442626953125,-0.017782725393772125,0.02570323273539543,0.8157185316085815
1761914848869497600,6.12149755859375,-0.010402839630842209,0.24579405784606934,0.6136165261268616
1761914848879552500,6.131552490234375,-0.002071140334010124,0.5095686912536621,0.3889983594417572
1761914848889608700,6.141608642578125,0.00039654469583183527,0.8231303691864014,0.18810705840587616
1761914848899663600,6.15166357421875,-0.01996811479330063,1.1201958656311035,0.03224156051874161
1761914848909718500,6.161718505859375,-0.0529034286737442,1.3593107461929321,-0.06839903444051743
1761914848919773700,6.171773681640625,-0.059962935745716095,1.4955217838287354,-0.10435197502374649
1761914848929828600,6.18182861328125,0.0012812467757612467,1.4924434423446655,-0.1011148989200592
1761914848939883800,6.1918837890625,0.1109108030796051,1.389356255531311,-0.07583404332399368
1761914848949938400,6.2019384765625,0.21616345643997192,1.328761339187622,-0.025833994150161743
1761914848959993600,6.21199365234375,0.30134573578834534,1.2996071577072144,0.02929876558482647
1761914848970048800,6.222048828125,0.35895657539367676,1.0944933891296387,0.044868405908346176
1761914848980103700,6.232103759765625,0.3411426842212677,0.5601857900619507,-0.050750527530908585
1761914848990158600,6.24215869140625,0.1828547716140747,-0.14452415704727173,-0.23235973715782166
1761914849000213500,6.252213623046875,-0.07359166443347931,-0.713845431804657,-0.3623374402523041
1761914849010268700,6.2622685546875,-0.3489087224006653,-0.978950560092926,-0.30603528022766113
1761914849020323600,6.272323486328125,-0.5604779720306396,-0.8763980865478516,-0.020564397796988487
1761914849030378500,6.28237841796875,-0.6438958644866943,-0.4201144576072693,0.46904632449150085
1761914849040433700,6.29243359375,-0.5209811329841614,0.0038045919500291348,0.9895443916320801
1761914849050488800,6.30248876953125,-0.21417461335659027,0.17494304478168488,1.3412598371505737
1761914849060543500,6.31254345703125,0.1711461842060089,0.21962423622608185,1.484938144683838
1761914849070598700,6.3225986328125,0.4850258231163025,0.15359435975551605,1.3959203958511353
1761914849080653600,6.332653564453125,0.6216630339622498,-0.09390439093112946,1.07047700881958
1761914849090708700,6.342708740234375,0.6190632581710815,-0.43399059772491455,0.5539438724517822
1761914849100763600,6.352763671875,0.5609719753265381,-0.7260400056838989,-0.10136257112026215
1761914849110818600,6.362818603515625,0.4765079617500305,-0.8432143330574036,-0.8154867887496948
1761914849120873700,6.372873779296875,0.3645545244216919,-0.749333381652832,-1.4879828691482544
1761914849130928600,6.3829287109375,0.27654823660850525,-0.523251473903656,-2.0183475017547607
1761914849140983600,6.392983642578125,0.30076250433921814,-0.1446237564086914,-2.329784393310547
1761914849151038700,6.403038818359375,0.43456822633743286,0.384945809841156,-2.3770158290863037
1761914849161093600,6.41309375,0.585339367389679,0.9658747315406799,-2.182213068008423
1761914849171148500,6.4231484375,0.6829844117164612,1.400341272354126,-1.8095124959945679
1761914849181203700,6.43320361328125,0.7531251907348633,1.4866098165512085,-1.3559268712997437
