time,seconds_elapsed,z,y,x
1761915102443893500,3.2928935546875,0.010840854607522488,0.42294740676879883,-0.07483124732971191
1761915102453948400,3.302948486328125,-0.08090423047542572,0.8176686763763428,0.09826883673667908
1761915102464002600,3.31300244140625,-0.05237084999680519,1.0041078329086304,0.11532984673976898
1761915102474056400,3.323056396484375,0.05466456338763237,0.8948876261711121,-0.029096074402332306
1761915102484111600,3.333111572265625,0.15201960504055023,0.5132151246070862,-0.27245068550109863
1761915102494165500,3.34316552734375,0.140184685587883,-0.02265371009707451,-0.5656424164772034
1761915102504219600,3.3532197265625,0.014790814369916916,-0.5429142117500305,-0.834356427192688
1761915102514273300,3.363273193359375,-0.20220044255256653,-0.96189284324646,-1.0086613893508911
1761915102524327400,3.373327392578125,-0.4850875437259674,-1.1925606727600098,-1.044962763786316
1761915102534381600,3.383381591796875,-0.7558342218399048,-1.126659870147705,-0.9310003519058228
1761915102544435700,3.393435791015625,-0.9207645654678345,-0.7440720200538635,-0.7241427302360535
1761915102554490600,3.40349072265625,-0.9454634189605713,-0.2404782772064209,-0.5059444308280945
1761915102564544800,3.413544677734375,-0.8522493243217468,0.16821734607219696,-0.3393309414386749
1761915102574598700,3.4235986328125,-0.6920989751815796,0.3778436779975891,-0.23062583804130554
1761915102584653600,3.433653564453125,-0.4895573556423187,0.4040433466434479,-0.15662965178489685
1761915102594707700,3.443707763671875,-0.2553757131099701,0.3003271818161011,-0.10556411743164062
1761915102604761600,3.45376171875,-0.036012742668390274,0.20245225727558136,-0.07067883014678955
1761915102614815700,3.463815673828125,0.13039928674697876,0.134089857339859,-0.0496177040040493
1761915102624870700,3.47387060546875,0.22668133676052094,0.05160004645586014,-0.03648219257593155
1761915102634924500,3.483924560546875,0.251895546913147,-0.0659780353307724,-0.012611722573637962
1761915102644978400,3.493978515625,0.22397390007972717,-0.15897004306316376,0.04834297299385071
1761915102655033600,3.50403369140625,0.14617671072483063,-0.19453147053718567,0.14036664366722107
1761915102665087700,3.514087646484375,0.03183627873659134,-0.18540242314338684,0.21476097404956818
1761915102675141600,3.5241416015625,-0.07998915016651154,-0.17709189653396606,0.2393484115600586
1761915102685195800,3.53419580078125,-0.12611563503742218,-0.18036891520023346,0.2151477336883545
1761915102695250700,3.544250732421875,-0.14537189900875092,-0.167764812707901,0.1706053465604782
1761915102705304600,3.5543046875,-0.1412605196237564,-0.09225352853536606,0.09085752815008163
1761915102715358700,3.564358642578125,-0.08162463456392288,-0.007827695459127426,-0.06299589574337006
1761915102725413600,3.57441357421875,-0.007540017832070589,0.007670036982744932,-0.2503058612346649
1761915102735467800,3.5844677734375,0.03455512970685959,-0.11230560392141342,-0.4226982891559601
1761915102745521700,3.594521728515625,-0.00005052023334428668,-0.37731197476387024,-0.5440196394920349
1761915102755575600,3.604575439453125,-0.10540739446878433,-0.6511021256446838,-0.641539454460144
1761915102765630700,3.614630615234375,-0.16439269483089447,-0.8659241199493408,-0.7795607447624207
1761915102775684600,3.6246845703125,-0.18819762766361237,-1.0962669849395752,-0.9662678837776184
1761915102785738800,3.63473876953125,-0.2812955975532532,-1.1978604793548584,-1.0651779174804688
1761915102795793400,3.64479345703125,-0.4020204544067383,-0.9615823030471802,-0.9693005681037903
1761915102805847600,3.65484765625,-0.4036356806755066,-0.16173940896987915,-0.5865609049797058
1761915102815901400,3.6649013671875,-0.33163145184516907,0.8373918533325195,-0.056117817759513855
1761915102825956600,3.67495654296875,-0.22651807963848114,1.505460500717163,0.310060977935791
1761915102836010800,3.6850107421875,-0.0672585591673851,1.5653349161148071,0.3609166443347931
1761915102846064600,3.695064697265625,0.06212446093559265,1.0948398113250732,0.13557271659374237
1761915102856118800,3.705118896484375,0.12440343201160431,0.42843589186668396,-0.21797098219394684
1761915102866173700,3.715173583984375,0.14414623379707336,-0.1273583471775055,-0.5411152243614197
1761915102876227600,3.7252275390625,0.11219126731157303,-0.48402154445648193,-0.7984116673469543
1761915102886281700,3.73528173828125,0.045867905020713806,-0.7243127226829529,-0.994867742061615
1761915102896336600,3.745336669921875,-0.018644580617547035,-0.844450056552887,-1.0962427854537964
1761915102906390800,3.755390869140625,-0.04718674346804619,-0.7666317224502563,-1.059110403060913
1761915102916444400,3.7654443359375,-0.06730006635189056,-0.45641034841537476,-0.8551459312438965
1761915102926498600,3.77549853515625,-0.07721634209156036,-0.037176597863435745,-0.5691365599632263
1761915102936553700,3.7855537109375,-0.05728141590952873,0.3490377366542816,-0.3157002031803131
1761915102946607600,3.795607666015625,-0.004782522097229958,0.5551618933677673,-0.20702725648880005
1761915102956661800,3.805661865234375,0.05905401334166527,0.5279501080513,-0.2813732922077179
1761915102966716400,3.81571630859375,0.08692905306816101,0.31844693422317505,-0.5047611594200134
1761915102976770600,3.8257705078125,0.03452519327402115,-0.001193027594126761,-0.7904177904129028
1761915102986824400,3.835824462890625,-0.13980746269226074,-0.3226131200790405,-1.0433568954467773
1761915102996879600,3.845879638671875,-0.39263591170310974,-0.5651025176048279,-1.2080751657485962
1761915103006933800,3.855933837890625,-0.6455137133598328,-0.7553278207778931,-1.2559036016464233
1761915103016987600,3.865987548828125,-0.8371356129646301,-0.8457629084587097,-1.141543984413147
1761915103027041800,3.876041748046875,-0.939439594745636,-0.7548369765281677,-0.8617400527000427
1761915103037096700,3.8860966796875,-0.9164273142814636,-0.5407301187515259,-0.4760498106479645
1761915103047150600,3.896150634765625,-0.787283718585968,-0.29821309447288513,-0.05464880168437958
1761915103057204700,3.906204833984375,-0.5902482271194458,-0.11430580914020538,0.3402126133441925
1761915103067259600,3.916259765625,-0.3778023421764374,-0.02089676260948181,0.6619019508361816
1761915103077313500,3.9263134765625,-0.20251283049583435,-0.015752261504530907,0.8822234869003296
1761915103087367400,3.936367431640625,-0.0759437084197998,-0.03688311204314232,0.9885799884796143
1761915103097422600,3.946422607421875,0.003491599578410387,-0.07473841309547424,0.9719349145889282
1761915103107476700,3.956476806640625,0.025558020919561386,-0.15473312139511108,0.8783751726150513
1761915103117530600,3.966530517578125,-0.024524478241801262,-0.23141247034072876,0.7578350305557251
1761915103127584800,3.976584716796875,-0.1204717829823494,-0.277188241481781,0.6568881869316101
1761915103137639400,3.986639404296875,-0.24589170515537262,-0.33837389945983887,0.5738065242767334
1761915103147693600,3.996693603515625,-0.3959704339504242,-0.4364224374294281,0.5009320378303528
1761915103157747700,4.006747802734375,-0.5570064187049866,-0.5367417931556702,0.4329637289047241
1761915103167802600,4.016802734375,-0.6941349506378174,-0.5805878043174744,0.4055752754211426
1761915103177856800,4.026856689453125,-0.7866506576538086,-0.555611789226532,0.4443524479866028
1761915103187910700,4.03691064453125,-0.7786699533462524,-0.5435168147087097,0.551021933555603
1761915103197964500,4.046964599609375,-0.6852302551269531,-0.5687431693077087,0.709564208984375
1761915103208019700,4.057019775390625,-0.5661049485206604,-0.6477359533309937,0.8877954483032227
1761915103218073600,4.067073486328125,-0.44175437092781067,-0.7651455402374268,1.0610029697418213
1761915103228127700,4.077127685546875,-0.38609588146209717,-0.9405863285064697,1.2140367031097412
1761915103238182700,4.0871826171875,-0.33326730132102966,-1.1220577955245972,1.353366732597351
1761915103248236500,4.097236572265625,-0.1855745017528534,-1.0506945848464966,1.5006352663040161
1761915103258290400,4.10729052734375,-0.06751874834299088,-1.0502225160598755,1.5472158193588257
1761915103268345600,4.117345703125,-0.27768105268478394,-1.3872816562652588,1.3980282545089722
1761915103278399700,4.127399658203125,-0.6676527261734009,-1.5186742544174194,1.1718413829803467
1761915103288453600,4.13745361328125,-0.9085923433303833,-1.1193827390670776,1.0725818872451782
1761915103298507800,4.1475078125,-0.9321287274360657,-0.4261636435985565,1.1793357133865356
1761915103308562400,4.1575625,-0.8438763618469238,0.13807497918605804,1.3168346881866455
1761915103318616600,4.167616455078125,-0.7075372934341431,0.3821151852607727,1.2907863855361938
1761915103328670700,4.177670654296875,-0.527856171131134,0.282121479511261,1.0204899311065674
1761915103338725600,4.1877255859375,-0.3389796316623688,-0.13922089338302612,0.5612859725952148
1761915103348779800,4.19777978515625,-0.20308490097522736,-0.5826860070228577,0.1257411539554596
1761915103358833700,4.207833740234375,-0.15073029696941376,-0.6667275428771973,-0.09855122864246368
1761915103368887600,4.217887451171875,-0.1517188549041748,-0.4983295202255249,-0.16251051425933838
1761915103378942700,4.227942626953125,-0.17554426193237305,-0.24208642542362213,-0.1814095377922058
1761915103388996600,4.23799658203125,-0.24119891226291656,-0.022566592320799828,-0.21336162090301514
1761915103399050800,4.24805078125,-0.34908613562583923,0.139769047498703,-0.2917036712169647
1761915103409105700,4.258105712890625,-0.5304204821586609,0.2752869129180908,-0.401176393032074
1761915103419159600,4.26815966796875,-0.7019665241241455,0.46165499091148376,-0.5110527276992798
1761915103429213400,4.27821337890625,-0.7598522305488586,0.6368875503540039,-0.6338124871253967
1761915103439268600,4.2882685546875,-0.7503068447113037,0.7274622917175293,-0.7710012197494507
1761915103449322800,4.29832275390625,-0.7550240755081177,0.6634989976882935,-0.910925567150116
1761915103459376600,4.308376708984375,-0.7994491457939148,0.48587825894355774,-1.0370451211929321
1761915103469430800,4.3184306640625,-0.8789263963699341,0.25013601779937744,-1.1111092567443848
1761915103479485700,4.328485595703125,-0.990913987159729,0.021336883306503296,-1.1034144163131714
1761915103489539600,4.33853955078125,-1.109632134437561,-0.15908083319664001,-1.0082995891571045
1761915103499593700,4.34859375,-1.2194561958312988,-0.2765393853187561,-0.8431679606437683
1761915103509648600,4.358648681640625,-1.3056433200836182,-0.3555852174758911,-0.6587973237037659
1761915103519702800,4.368702880859375,-1.3615816831588745,-0.39003071188926697,-0.474940687417984
1761915103529757400,4.37875732421875,-1.3570364713668823,-0.4163544774055481,-0.3072268068790436
1761915103539812600,4.3888125,-1.2725955247879028,-0.44668737053871155,-0.17065483331680298
1761915103549866800,4.39886669921875,-1.1206450462341309,-0.47843465209007263,-0.06687889993190765
1761915103559920600,4.408920654296875,-0.9135287404060364,-0.5107220411300659,-0.00897949282079935
1761915103569974800,4.418974853515625,-0.6630169153213501,-0.5281745195388794,0.004773871041834354
1761915103580029400,4.429029541015625,-0.4173838198184967,-0.5208110213279724,0.0051185572519898415
1761915103590083600,4.43908349609375,-0.20376050472259521,-0.426389217376709,0.013039064593613148
1761915103600137500,4.449137451171875,-0.05339425057172775,-0.262898713350296,0.014745301567018032
1761915103610192600,4.459192626953125,0.04306171461939812,-0.1578652411699295,-0.010736089199781418
1761915103620246500,4.46924658203125,0.06414854526519775,-0.18479794263839722,-0.04240700230002403
1761915103630300400,4.479300537109375,-0.018751924857497215,-0.3411356210708618,-0.051808491349220276
1761915103640355600,4.48935546875,-0.1556045413017273,-0.55800861120224,-0.0433177575469017
1761915103650409700,4.49940966796875,-0.2629416286945343,-0.7774102091789246,-0.02241993322968483
1761915103660463600,4.509463623046875,-0.29066115617752075,-0.8830906748771667,0.010968307964503765
1761915103670517800,4.519517822265625,-0.19679778814315796,-0.8372848629951477,0.018288273364305496
1761915103680572400,4.529572509765625,-0.049678985029459,-0.8730302453041077,-0.045988500118255615
1761915103690626600,4.53962646484375,0.044870954006910324,-1.132456660270691,-0.16557401418685913
1761915103700680400,4.549680419921875,0.038472484797239304,-1.2925971746444702,-0.20851387083530426
1761915103710735600,4.559735595703125,-0.04403863474726677,-1.2882684469223022,-0.19034285843372345
1761915103720790500,4.56979052734375,-0.2686947286128998,-1.312898874282837,-0.19636379182338715
1761915103730844400,4.579844482421875,-0.6114861369132996,-1.2187963724136353,-0.14324091374874115
1761915103740898600,4.589898681640625,-0.9038159847259521,-0.8952020406723022,0.013897017575800419
1761915103750953700,4.59995361328125,-1.0139694213867188,-0.4082387387752533,0.24613052606582642
1761915103761007600,4.610007568359375,-0.8863009214401245,0.1517285704612732,0.501469612121582
1761915103771061800,4.620061767578125,-0.5547056794166565,0.5879431962966919,0.6384496092796326
1761915103781116400,4.630116455078125,-0.22267284989356995,0.6254578232765198,0.5368945002555847
1761915103791170600,4.640170654296875,-0.0216829814016819,0.3986552059650421,0.2302529662847519
1761915103801224700,4.650224609375,0.08366134017705917,0.19936306774616241,-0.1483515501022339
1761915103811278600,4.660278564453125,0.061694517731666565,0.17157378792762756,-0.47335678339004517
1761915103821333800,4.670333740234375,-0.0732375755906105,0.3638750910758972,-0.674670934677124
1761915103831387400,4.680387451171875,-0.20869047939777374,0.7026451826095581,-0.7620193958282471
1761915103841441500,4.690441650390625,-0.25882816314697266,0.9918240308761597,-0.8098441958427429
1761915103851496700,4.70049658203125,-0.24160577356815338,1.1075074672698975,-0.8749760389328003
1761915103861550600,4.710550537109375,-0.23658083379268646,1.081928014755249,-0.9439593553543091
1761915103871604700,4.720604736328125,-0.30785366892814636,0.9662507176399231,-0.9793562293052673
1761915103881659400,4.730659423828125,-0.4322156608104706,0.7963663935661316,-0.9917202591896057
1761915103891713500,4.740713623046875,-0.5802893042564392,0.5588718056678772,-1.0261781215667725
1761915103901767400,4.750767333984375,-0.750421404838562,0.13121241331100464,-1.1588630676269531
1761915103911821600,4.760821533203125,-0.9253993630409241,-0.5238972306251526,-1.4542614221572876
1761915103921876700,4.770876708984375,-1.107900857925415,-1.2602585554122925,-1.8340619802474976
1761915103931930600,4.7809306640625,-1.2887904644012451,-1.8034017086029053,-2.07871413230896
1761915103941984800,4.79098486328125,-1.4478830099105835,-1.8984649181365967,-2.047511100769043
1761915103952039400,4.801039306640625,-1.5270729064941406,-1.564062237739563,-1.7628787755966187
1761915103962093600,4.811093505859375,-1.5006942749023438,-0.9012544751167297,-1.2670379877090454
1761915103972147700,4.821147705078125,-1.4105952978134155,-0.21289843320846558,-0.675092875957489
1761915103982202600,4.83120263671875,-1.2626408338546753,0.2594187259674072,-0.09224582463502884
1761915103992256800,4.8412568359375,-1.0917271375656128,0.36111685633659363,0.39911752939224243
1761915104002310400,4.851310302734375,-0.9278563261032104,0.23336778581142426,0.776196300983429
1761915104012365600,4.861365478515625,-0.7799715399742126,0.005125022958964109,1.0475622415542603
1761915104022419700,4.871419677734375,-0.6526030898094177,-0.31487634778022766,1.1984999179840088
1761915104032473600,4.8814736328125,-0.529456615447998,-0.6741091012954712,1.270969033241272
1761915104042527700,4.89152783203125,-0.4317516088485718,-0.9899395108222961,1.3078325986862183
1761915104052582400,4.90158251953125,-0.4042654037475586,-1.145424246788025,1.3498492240905762
1761915104062636500,4.911636474609375,-0.4334687292575836,-1.1130731105804443,1.3794065713882446
1761915104072690400,4.9216904296875,-0.48417025804519653,-0.9447588324546814,1.366150975227356
1761915104082745600,4.93174560546875,-0.5629082322120667,-0.7277140021324158,1.297917366027832
1761915104092799700,4.9417998046875,-0.6678439974784851,-0.5977475047111511,1.196816086769104
1761915104102853600,4.951853515625,-0.7953223586082458,-0.6278687715530396,1.0883845090866089
1761915104112908500,4.961908447265625,-0.9041396379470825,-0.694710910320282,1.0079562664031982
1761915104122962400,4.97196240234375,-0.9096843004226685,-0.6955702900886536,0.9575210213661194
1761915104133016600,4.9820166015625,-0.7668480277061462,-0.6438466310501099,0.9328833222389221
1761915104143070700,4.99207080078125,-0.5505821108818054,-0.7124873995780945,0.8809586763381958
1761915104153125600,5.002125732421875,-0.3351755440235138,-0.9550420045852661,0.7859136462211609
1761915104163179500,5.012179443359375,-0.14525291323661804,-1.3409254550933838,0.6300061345100403
1761915104173233400,5.0222333984375,-0.02989196963608265,-1.806040644645691,0.4497620463371277
1761915104183288600,5.03228857421875,-0.06731175631284714,-2.2297065258026123,0.3344183564186096
1761915104193342700,5.0423427734375,-0.25476953387260437,-2.4313271045684814,0.352019727230072
1761915104203396600,5.052396728515625,-0.46788492798805237,-2.0480549335479736,0.5770546793937683
1761915104213451500,5.062451416015625,-0.5941014885902405,-1.1057943105697632,0.9976320266723633
1761915104223505400,5.07250537109375,-0.6011614203453064,-0.13079145550727844,1.4033228158950806
1761915104233559600,5.0825595703125,-0.4533400237560272,0.43717077374458313,1.5845224857330322
1761915104243613400,5.092613525390625,-0.23232001066207886,0.3619230091571808,1.4333285093307495
1761915104253668600,5.102668701171875,-0.06567084789276123,-0.21477010846138,0.9747148752212524
1761915104263722800,5.11272265625,-0.0031104725785553455,-1.0216901302337646,0.3628782629966736
1761915104273776600,5.122776611328125,-0.06581006944179535,-1.6828813552856445,-0.19286808371543884
1761915104283831600,5.13283154296875,-0.20352888107299805,-2.0197885036468506,-0.6048117280006409
1761915104293885700,5.1428857421875,-0.36641499400138855,-1.9622606039047241,-0.8416597247123718
1761915104303939600,5.152939697265625,-0.46025094389915466,-1.6784664392471313,-0.9263817667961121
1761915104313994800,5.162994873046875,-0.5042362213134766,-1.2467968463897705,-0.8766805529594421
1761915104324048600,5.173048583984375,-0.5708485245704651,-0.7296003103256226,-0.7216196656227112
1761915104334102500,5.1831025390625,-0.6578558683395386,-0.2058238983154297,-0.5092896223068237
1761915104344156400,5.193156494140625,-0.6912820935249329,0.2647591531276703,-0.2794431149959564
1761915104354211600,5.203211669921875,-0.6687711477279663,0.4932709038257599,-0.10195435583591461
1761915104364265700,5.213265625,-0.6266622543334961,0.33895444869995117,-0.06413343548774719
1761915104374319600,5.223319580078125,-0.5613234639167786,-0.09239297360181808,-0.20955055952072144
1761915104384374500,5.23337451171875,-0.4728592038154602,-0.6084356904029846,-0.5152472853660583
1761915104394428400,5.243428466796875,-0.4151112139225006,-0.9633410573005676,-0.8915106654167175
1761915104404482600,5.253482666015625,-0.440502405166626,-1.0806459188461304,-1.238356590270996
1761915104414537700,5.263537841796875,-0.5320485234260559,-0.8914458155632019,-1.4623394012451172
1761915104424591600,5.273591552734375,-0.6024863123893738,-0.4029959440231323,-1.5313133001327515
1761915104434645800,5.283645751953125,-0.6034998893737793,0.2940412163734436,-1.4505646228790283
1761915104444700400,5.293700439453125,-0.5420660972595215,1.0016652345657349,-1.262792706489563
1761915104454754600,5.303754638671875,-0.4741067886352539,1.5206657648086548,-1.0055011510849
1761915104464808700,5.31380859375,-0.4353925287723541,1.8214796781539917,-0.7267956137657166
1761915104474862600,5.323862548828125,-0.41986948251724243,1.9222248792648315,-0.45819106698036194
1761915104484917800,5.333917724609375,-0.41998884081840515,1.8346937894821167,-0.1925964504480362
1761915104494971400,5.343971435546875,-0.40546876192092896,1.5791517496109009,0.07011640071868896
1761915104505025500,5.354025634765625,-0.36365917325019836,1.2092814445495605,0.3147628605365753
1761915104515080700,5.364080810546875,-0.34383726119995117,0.7710611820220947,0.5252561569213867
1761915104525134800,5.374134765625,-0.36854133009910583,0.33088430762290955,0.6907010674476624
1761915104535189000,5.38418896484375,-0.4159892797470093,-0.07219310104846954,0.8327977657318115
1761915104545243600,5.39424365234375,-0.502434492111206,-0.3548312485218048,0.970465362071991
1761915104555297800,5.4042978515625,-0.6032314300537109,-0.5196361541748047,1.0969582796096802
1761915104565351700,5.4143515625,-0.6616994142532349,-0.6473015546798706,1.19534170627594
1761915104575405800,5.42440576171875,-0.6136099100112915,-0.7101215124130249,1.2823392152786255
1761915104585461000,5.4344609375,-0.46439626812934875,-0.7616522908210754,1.3174320459365845
1761915104595515000,5.444514892578125,-0.23916074633598328,-0.832738995552063,1.2302212715148926
1761915104605568800,5.45456884765625,-0.000888030743226409,-1.018325686454773,0.9906315803527832
1761915104615624000,5.4646240234375,0.13587728142738342,-1.34347403049469,0.6703174710273743
1761915104625677800,5.474677734375,0.15571533143520355,-1.698742151260376,0.41931167244911194
1761915104635732000,5.48473193359375,0.00492476113140583,-2.1496357917785645,0.28447583317756653
1761915104645787000,5.494786865234375,-0.33098119497299194,-2.5635898113250732,0.2542135417461395
1761915104655840800,5.5048408203125,-0.7086501717567444,-2.420762300491333,0.3928201496601105
1761915104665894700,5.514894775390625,-0.8735992312431335,-1.6911343336105347,0.6716213822364807
1761915104675949800,5.52494970703125,-0.7621078491210938,-0.7914960980415344,0.9818993806838989
1761915104686004000,5.53500390625,-0.523545503616333,-0.1029180958867073,1.2122802734375
1761915104696057900,5.545057861328125,-0.26817819476127625,0.251274049282074,1.2647972106933594
1761915104706112000,5.555112060546875,-0.09576328843832016,0.24616773426532745,1.090067744255066
1761915104716166700,5.565166748046875,-0.05525368079543114,-0.007575064431875944,0.7076967358589172
1761915104726220800,5.575220703125,-0.08351463079452515,-0.35670796036720276,0.21222931146621704
1761915104736275000,5.58527490234375,-0.14792796969413757,-0.7228273749351501,-0.24769167602062225
1761915104746329900,5.595329833984375,-0.2460279017686844,-1.0500284433364868,-0.5708878636360168
1761915104756384000,5.605384033203125,-0.3138759136199951,-1.2654427289962769,-0.7304314374923706
1761915104766438000,5.61543798828125,-0.3460274934768677,-1.3204530477523804,-0.7616412043571472
1761915104776492800,5.625492919921875,-0.37194645404815674,-1.2025940418243408,-0.7378405332565308
1761915104786547000,5.635546875,-0.4460950195789337,-0.9640626907348633,-0.6828395128250122
1761915104796600800,5.645600830078125,-0.5928764939308167,-0.6706345081329346,-0.624440610408783
1761915104806655000,5.655655029296875,-0.7948950529098511,-0.4085889756679535,-0.5813246369361877
1761915104816709600,5.665709716796875,-0.9976329803466797,-0.2483886480331421,-0.585572361946106
1761915104826763800,5.675763671875,-1.1441808938980103,-0.2560325264930725,-0.6475377082824707
1761915104836817700,5.685817626953125,-1.2097316980361938,-0.40404409170150757,-0.7913728952407837
1761915104846872800,5.695872802734375,-1.1648310422897339,-0.5844892263412476,-0.9785614609718323
1761915104856927000,5.705927001953125,-1.0477014780044556,-0.6765041351318359,-1.1774824857711792
1761915104866980900,5.71598095703125,-0.9230918288230896,-0.6747998595237732,-1.3377134799957275
1761915104877035800,5.726035888671875,-0.8182657957077026,-0.5663708448410034,-1.3945229053497314
1761915104887089700,5.736089599609375,-0.7171395421028137,-0.3057910203933716,-1.2883630990982056
1761915104897143800,5.746143798828125,-0.596967875957489,0.08240489661693573,-1.0352044105529785
1761915104907199000,5.756198974609375,-0.4507544934749603,0.535339891910553,-0.6773415803909302
1761915104917252900,5.7662529296875,-0.291523277759552,0.927598774433136,-0.27863943576812744
1761915104927307000,5.77630712890625,-0.1195903792977333,1.136954665184021,0.09762535989284515
1761915104937360600,5.786360595703125,0.04139957204461098,1.1526697874069214,0.4296696186065674
1761915104947415800,5.796415771484375,0.19317921996116638,1.058388590812683,0.6792446374893188
1761915104957470000,5.806469970703125,0.31949350237846375,0.9053195118904114,0.8508097529411316
1761915104967523800,5.81652392578125,0.3848932385444641,0.7093339562416077,0.9543591737747192
1761915104977578800,5.826578857421875,0.40116408467292786,0.5035512447357178,1.0107382535934448
1761915104987632600,5.836632568359375,0.34960320591926575,0.3628092110157013,1.048267126083374
1761915104997686800,5.846686767578125,0.24694393575191498,0.31251806020736694,1.0833477973937988
1761915105007742000,5.856741943359375,0.11784081906080246,0.29336249828338623,1.0593268871307373
1761915105017795800,5.8667958984375,0.0537467859685421,0.3248940408229828,0.9603955149650574
1761915105027850000,5.87685009765625,0.10704300552606583,0.3133378028869629,0.80339515209198
1761915105037904600,5.886904541015625,0.23671633005142212,0.331678181886673,0.6570414304733276
1761915105047958800,5.896958740234375,0.3484032154083252,0.31603744626045227,0.534058690071106
1761915105058012700,5.9070126953125,0.4335620403289795,0.2227756679058075,0.4260246753692627
1761915105068066800,5.91706689453125,0.499601274728775,-0.08889305591583252,0.24003776907920837
1761915105078122000,5.9271220703125,0.5253119468688965,-0.791648268699646,-0.03525850176811218
1761915105088175900,5.93717578125,0.35684117674827576,-1.790913462638855,-0.28547707200050354
1761915105098229800,5.947229736328125,0.06765063852071762,-2.59755802154541,-0.26073071360588074
1761915105108285000,5.957284912109375,-0.19786037504673004,-2.537562608718872,0.2772881090641022
1761915105118338800,5.9673388671875,-0.3345593810081482,-1.3989763259887695,1.2128795385360718
1761915105128393000,5.97739306640625,-0.1627422422170639,0.23390324413776398,2.1799492835998535
1761915105138448000,5.98744775390625,0.32890790700912476,1.4317303895950317,2.712951183319092
1761915105148501800,5.997501708984375,0.8766487836837769,1.8105030059814453,2.680990219116211
1761915105158555600,6.0075556640625,1.2513278722763062,1.4146931171417236,2.1919808387756348
1761915105168609800,6.01760986328125,1.3762211799621582,0.759110152721405,1.483543038368225
1761915105178665000,6.0276650390625,1.303462028503418,0.16418097913265228,0.8142943978309631
1761915105188718800,6.03771875,1.0688570737838745,-0.30687060952186584,0.29110097885131836
1761915105198773000,6.04777294921875,0.7571996450424194,-0.5669911503791809,-0.06518657505512238
1761915105208827600,6.05782763671875,0.5013278722763062,-0.6442142128944397,-0.32312363386154175
1761915105218881800,6.0678818359375,0.2660711705684662,-0.6378276944160461,-0.5101175308227539
1761915105228936000,6.07793603515625,0.059080563485622406,-0.37830325961112976,-0.6174570918083191
1761915105238990800,6.087990966796875,-0.12299070507287979,0.22798828780651093,-0.6418386101722717
1761915105249045000,6.098044921875,-0.28794339299201965,0.9994373917579651,-0.6744568943977356
1761915105259099000,6.108098876953125,-0.42503172159194946,1.5938607454299927,-0.8217976093292236
1761915105269153800,6.11815380859375,-0.4826560318470001,1.7427258491516113,-1.1084953546524048
1761915105279208000,6.1282080078125,-0.4860350489616394,1.416465163230896,-1.4653323888778687
1761915105289261800,6.13826171875,-0.5162944197654724,0.8272926807403564,-1.7338621616363525
1761915105299316000,6.14831591796875,-0.5805277228355408,0.357981413602829,-1.740241527557373
1761915105309371000,6.158370849609375,-0.6344479322433472,0.14878025650978088,-1.5145524740219116
1761915105319424800,6.1684248046875,-0.6412046551704407,0.13537655770778656,-1.1612943410873413
1761915105329478700,6.178478759765625,-0.6160480976104736,0.2074642777442932,-0.7742039561271667
1761915105339533800,6.188533935546875,-0.58584064245224,0.26037704944610596,-0.40158215165138245
1761915105349588000,6.198587890625,-0.5384956002235413,0.2721935212612152,-0.053156815469264984
1761915105359641900,6.208641845703125,-0.4570423364639282,0.26801130175590515,0.27981501817703247
1761915105369696800,6.21869677734375,-0.3547740876674652,0.29407626390457153,0.623269259929657
1761915105379750700,6.228750732421875,-0.22898179292678833,0.3777884840965271,0.9551161527633667
1761915105389804800,6.2388046875,-0.06544718891382217,0.48549655079841614,1.164732813835144
1761915105399860000,6.24885986328125,0.15205663442611694,0.5030164122581482,1.1776291131973267
1761915105409913900,6.258913818359375,0.3772693872451782,0.4139760732650757,1.0404000282287598
1761915105419968000,6.268968017578125,0.5383304953575134,0.2381986528635025,0.8107939958572388
1761915105430022000,6.27902197265625,0.5681450963020325,-0.03170019015669823,0.5562270283699036
1761915105440076800,6.289076904296875,0.49595341086387634,-0.24538424611091614,0.34893718361854553
1761915105450131000,6.299130859375,0.38999995589256287,-0.31080731749534607,0.212361142039299
1761915105460184800,6.309184814453125,0.28408098220825195,-0.2737600803375244,0.13705706596374512
1761915105470240000,6.319239990234375,0.21055205166339874,-0.2084352821111679,0.08338232338428497
1761915105480293600,6.329293701171875,0.15304215252399445,-0.17734260857105255,0.011719860136508942
1761915105490347800,6.33934765625,0.13153044879436493,-0.08363790065050125,-0.04546808823943138
1761915105500403000,6.34940283203125,0.1315392255783081,0.07088109850883484,-0.08574147522449493
1761915105510456800,6.359456787109375,0.16907183825969696,0.21090400218963623,-0.10562451928853989
1761915105520511000,6.369510986328125,0.2430693656206131,0.24451789259910583,-0.10085693001747131
1761915105530564400,6.379564453125,0.3221232295036316,0.11256179958581924,-0.10886694490909576
1761915105540619300,6.389619384765625,0.32556161284446716,-0.31178149580955505,-0.22006483376026154
1761915105550673400,6.39967333984375,0.14337030053138733,-1.0323313474655151,-0.41460317373275757
1761915105560727300,6.409727294921875,-0.17904049158096313,-1.7091575860977173,-0.5216097831726074
1761915105570782500,6.419782470703125,-0.4196956157684326,-1.8071657419204712,-0.35577908158302307
1761915105580836400,6.42983642578125,-0.4702323079109192,-1.104548692703247,0.1531083881855011
1761915105590890500,6.439890380859375,-0.403024286031723,-0.136210098862648,0.7841399908065796
