time,seconds_elapsed,z,y,x
1761915102554490600,3.40349072265625,4.551328256118297,5.875848428407311,-2.3664622970983387
1761915102564544800,3.413544677734375,5.090836115080118,6.290449804762005,-1.8501399372823535
1761915102574598700,3.4235986328125,5.263253121402859,6.497138498520851,-1.15206078812927
1761915102584653600,3.433653564453125,5.354969866591691,6.699582394316792,-0.5056256092347204
1761915102594707700,3.443707763671875,5.538105250805616,6.699632078677415,-0.15958572793081402
1761915102604761600,3.45376171875,5.819688734290003,6.510035974016785,-0.2021782305970788
1761915102614815700,3.463815673828125,6.3923348927438255,6.240714590734243,-0.34826997844353313
1761915102624870700,3.47387060546875,6.690258101132511,5.794585857215523,-0.38422844992280003
1761915102634924500,3.483924560546875,6.726878397521376,5.304833086025715,-0.3877566240489483
1761915102644978400,3.493978515625,6.574584141772985,4.870739073693752,-0.43589930818825956
1761915102655033600,3.50403369140625,6.5825692953079935,4.650964688390493,-0.5707118293903768
1761915102665087700,3.514087646484375,6.6023430863142005,4.703983746394515,-0.8055937674544751
1761915102675141600,3.5241416015625,6.486510137000679,4.702130812004208,-0.9681962128579616
1761915102685195800,3.53419580078125,6.245537480846047,4.522720001271367,-0.9228696090526878
1761915102695250700,3.544250732421875,6.019439737740159,4.284036332836747,-0.862444950967282
1761915102705304600,3.5543046875,5.847586795040964,4.090726176089048,-0.7785505699671804
1761915102715358700,3.564358642578125,5.761265186893939,3.511912727177143,-0.6087998602442443
1761915102725413600,3.57441357421875,5.192240141546726,2.4848247648894786,-0.27836583661213515
1761915102735467800,3.5844677734375,4.09822033123672,1.31518360414505,0.03674538407325744
1761915102745521700,3.594521728515625,2.3439047205924988,0.357864759132266,0.13952318311110137
1761915102755575600,3.604575439453125,0.4640168569087982,0.044214989301562306,-0.19376622995212672
1761915102765630700,3.614630615234375,-1.0426876824796198,-0.4343967946708202,-0.34758813365921376
1761915102775684600,3.6246845703125,-2.7203362330287693,-1.5324375310599803,-0.3382788919135928
1761915102785738800,3.63473876953125,-4.964108262264729,-2.4885411550641057,-0.35066301105991005
1761915102795793400,3.64479345703125,-6.892870339232683,-3.057857876834273,-0.08763444431126118
1761915102805847600,3.65484765625,-7.859982848507165,-4.078136743628979,0.6945552128106355
1761915102815901400,3.6649013671875,-7.569111896717548,-5.410227643433213,1.630315429227054
1761915102825956600,3.67495654296875,-8.179851931244134,-5.589985660168528,2.0326707797318697
1761915102836010800,3.6850107421875,-9.439212525880336,-6.211339443168043,2.5106559562385082
1761915102846064600,3.695064697265625,-10.740766248601675,-6.982679204973578,2.737619960784912
1761915102856118800,3.705118896484375,-11.272694027698039,-7.365401341986656,2.7732275729998945
1761915102866173700,3.715173583984375,-10.910839906668663,-7.887280605277419,2.7896532226219772
1761915102876227600,3.7252275390625,-10.161849923837185,-8.180555695599317,2.5015929443389178
1761915102886281700,3.73528173828125,-9.585562778532504,-7.810639848667383,1.8048292616985737
1761915102896336600,3.745336669921875,-9.151794929414987,-7.037997187569737,0.966737976873666
1761915102906390800,3.755390869140625,-8.523694010242819,-6.270011412367224,0.14560294141620397
1761915102916444400,3.7654443359375,-7.2364260025054215,-5.531804689356685,-0.49530017618387934
1761915102926498600,3.77549853515625,-5.328854597604274,-4.601214276793599,-0.7618202383100986
1761915102936553700,3.7855537109375,-3.271641497290134,-3.7053169919490814,-0.6079679394647479
1761915102946607600,3.795607666015625,-1.2275620193153618,-2.9419115302741528,-0.3462780739739537
1761915102956661800,3.805661865234375,0.41970483697354793,-2.1679823364973068,-0.38435061499774453
1761915102966716400,3.81571630859375,1.8269646672695874,-1.293379768615961,-0.775162681094557
1761915102976770600,3.8257705078125,2.9931828678280112,-0.4710065696656704,-1.3882459177464246
1761915102986824400,3.835824462890625,3.8479467627733945,0.40718613166213036,-2.0520498723320664
1761915102996879600,3.845879638671875,4.4590667365282775,1.331425713893771,-2.519686527173221
1761915103006933800,3.855933837890625,4.748624267631769,2.249527816283703,-2.850572093965113
1761915103016987600,3.865987548828125,4.561006769567728,3.0314509314239024,-2.9120570747584105
1761915103027041800,3.876041748046875,4.633953932356834,3.7857168088316917,-2.8490567209661006
1761915103037096700,3.8860966796875,5.064018250781297,4.319455436742306,-2.616131762188673
1761915103047150600,3.896150634765625,5.445567836883664,4.6090392713308335,-2.2134920417845247
1761915103057204700,3.906204833984375,5.698080708706379,4.817885435384512,-1.7092492652103304
1761915103067259600,3.916259765625,5.877869120579958,4.888209263932705,-1.1985934067234396
1761915103077313500,3.9263134765625,6.05362257784903,5.093548881170153,-0.9533071251533924
1761915103087367400,3.936367431640625,6.309624460831285,5.176605934563279,-0.8492344639994204
1761915103097422600,3.946422607421875,6.698025228002667,4.968695590054988,-0.7612906614780426
1761915103107476700,3.956476806640625,6.8528919645875686,4.628390453010797,-0.7127803130701184
1761915103117530600,3.966530517578125,6.821191588944196,4.253738225206733,-0.6919733796238898
1761915103127584800,3.976584716796875,6.797838185885548,3.9605917297005653,-0.6346864350423217
1761915103137639400,3.986639404296875,6.728259622746705,3.642638125196099,-0.5617242208145559
1761915103147693600,3.996693603515625,6.399941860616207,3.5505320884287355,-0.5487381902523338
1761915103157747700,4.006747802734375,5.91148965063095,3.5893601239949464,-0.5908626370154321
1761915103167802600,4.016802734375,5.340763646584749,3.6559500267118215,-0.7132409163191914
1761915103177856800,4.026856689453125,4.806272154480219,3.7045349016606806,-0.8072323284417391
1761915103187910700,4.03691064453125,4.178557604277134,3.5500264769941565,-0.6887262143962085
1761915103197964500,4.046964599609375,3.253161253225803,3.054771601256728,-0.35454759740829467
1761915103208019700,4.057019775390625,2.2177286564409733,2.461589435252547,-0.025281156250834463
1761915103218073600,4.067073486328125,1.019303884282708,1.7233154922246932,0.12698986475244164
1761915103228127700,4.077127685546875,-0.383551573574543,1.0377677617341279,0.10045476291775703
1761915103238182700,4.0871826171875,-2.1123890440911053,0.5867576859146356,0.059518649156391615
1761915103248236500,4.097236572265625,-3.54856575679183,-1.036031147199869,0.6256473885402083
1761915103258290400,4.10729052734375,-4.35480848967433,-3.860069746765494,1.6869072311513125
1761915103268345600,4.117345703125,-6.4819152104258535,-5.055063959953189,1.7527803639009594
1761915103278399700,4.127399658203125,-8.473657767441868,-4.128626575416327,0.8249446568734944
1761915103288453600,4.13745361328125,-8.167367712724209,-4.585904479458928,0.7063734417024999
1761915103298507800,4.1475078125,-7.418092483210563,-6.497245466026663,1.9610209632769227
1761915103308562400,4.1575625,-7.193324527403711,-7.583322792899608,3.2079964158535
1761915103318616600,4.167616455078125,-7.732278844135999,-7.121698384085297,3.3211031550735233
1761915103328670700,4.177670654296875,-8.075219005858898,-6.24252836215794,2.658638194006681
1761915103338725600,4.1877255859375,-8.432554772680998,-5.855863040477037,1.9954687379322944
1761915103348779800,4.19777978515625,-9.013255058252811,-6.189898011210561,1.8122640878744423
1761915103358833700,4.207833740234375,-8.828427483168245,-6.7680614717811345,1.8844278452008962
1761915103368887600,4.217887451171875,-7.823897389647364,-6.655848466530442,1.5851029533207415
1761915103378942700,4.227942626953125,-7.068565928834676,-6.339011883357167,1.2040469959542155
1761915103388996600,4.23799658203125,-6.302460560551285,-5.9654082878232,0.781228703135252
1761915103399050800,4.24805078125,-5.470425214764475,-5.3244724369972944,0.27099735367074607
1761915103409105700,4.258105712890625,-4.4503386556714775,-4.355315854674577,-0.16018252478018402
1761915103419159600,4.26815966796875,-3.0686148331701752,-2.8839269588172436,-0.4431598007105291
1761915103429213400,4.27821337890625,-1.2237445068538189,-1.575159651455283,-0.6315988442905247
1761915103439268600,4.2882685546875,0.5709399390578269,-0.705239103910327,-0.9214734785191714
1761915103449322800,4.29832275390625,2.0783727927207947,0.2746802799671888,-1.3040810492418706
1761915103459376600,4.308376708984375,3.2028578839212654,1.26316875474751,-1.6073326130464671
1761915103469430800,4.3184306640625,4.052887736082077,2.055948779466748,-1.842937312427163
1761915103479485700,4.328485595703125,4.690903315547108,2.735911403301358,-1.9887379683725535
1761915103489539600,4.33853955078125,5.131538127824664,3.3228023602068424,-1.9489866804815827
1761915103499593700,4.34859375,5.429957010775804,3.785171449908614,-1.7591225725345312
1761915103509648600,4.358648681640625,5.750453870022296,4.2895483742564915,-1.5354444577910005
1761915103519702800,4.368702880859375,5.95192453687191,4.8184565132707355,-1.2437269721746445
1761915103529757400,4.37875732421875,6.268665258455276,5.274318705296516,-0.9082553927667438
1761915103539812600,4.3888125,6.480217174336314,5.630618699330091,-0.583591184707731
1761915103549866800,4.39886669921875,6.726290368500352,5.797714802891016,-0.22034823966845868
1761915103559920600,4.408920654296875,7.002211003917456,5.862514315059781,0.015678046125173567
1761915103569974800,4.418974853515625,7.255980013281106,5.75330107614696,0.11886530274674295
1761915103580029400,4.429029541015625,7.357965639027952,5.5165749715209005,0.15071604664623736
1761915103590083600,4.43908349609375,7.472607917252183,5.417157734957337,0.07207257191166282
1761915103600137500,4.449137451171875,7.647240261536836,5.249992657813429,-0.07121990060508251
1761915103610192600,4.459192626953125,7.564756039595603,4.848984922525286,-0.04310922001674771
1761915103620246500,4.46924658203125,6.995594800648093,4.239218116945028,-0.07246990066617727
1761915103630300400,4.479300537109375,6.278499254727363,4.114600388151407,-0.5573210174195468
1761915103640355600,4.48935546875,5.471259327501058,4.4582682796269655,-1.017741165010631
1761915103650409700,4.49940966796875,4.7413697664588685,4.521918037238716,-1.1735196096129714
1761915103660463600,4.509463623046875,4.053066015258431,3.97296664262712,-1.0538523428335784
1761915103670517800,4.519517822265625,3.659308104968071,2.8596108482062816,-0.6502196658693253
1761915103680572400,4.529572509765625,2.8358430191278456,1.4159651147991419,-0.055107993107289074
1761915103690626600,4.53962646484375,1.1563351044476031,0.18110417064726353,0.517196804562956
1761915103700680400,4.549680419921875,-1.1529787797570228,-0.6191477973878383,0.5462514880031347
1761915103710735600,4.559735595703125,-2.260532609900832,-1.4468892453730104,0.2854080102086067
1761915103720790500,4.56979052734375,-3.809841780784726,-1.8052029173165558,-0.6237488614425063
1761915103730844400,4.579844482421875,-5.73582679425478,-1.597243472969532,-1.6851999888420104
1761915103740898600,4.589898681640625,-6.819485369548201,-1.746328119021654,-1.6116192043244837
1761915103750953700,4.59995361328125,-7.574013697284459,-2.5266934833258388,-0.45026159553974865
1761915103761007600,4.610007568359375,-8.204910969176888,-3.6020828274458645,1.1597368757151068
1761915103771061800,4.620061767578125,-8.539336400532722,-4.7002165028154845,2.5948981277629732
1761915103781116400,4.630116455078125,-9.282985022336245,-5.501729284566641,3.250464853748679
1761915103791170600,4.640170654296875,-10.426045634669064,-5.140522229269147,2.8177786623880268
1761915103801224700,4.650224609375,-10.581963341611623,-4.900277302867174,2.0486169752739367
1761915103811278600,4.660278564453125,-10.044873065185547,-5.224826067852973,1.342921798159182
1761915103821333800,4.670333740234375,-9.097062637752295,-5.413955139523744,1.105408780939132
1761915103831387400,4.680387451171875,-7.663143348589539,-5.526083389100432,1.2600769262120126
1761915103841441500,4.690441650390625,-6.112393331247568,-5.642212106490135,1.4690981545716524
1761915103851496700,4.70049658203125,-4.892891868790984,-5.693478183346986,1.4711441273160277
1761915103861550600,4.710550537109375,-3.6883150037437673,-5.457461688295006,1.336966250755638
1761915103871604700,4.720604736328125,-2.2378286106616256,-4.957499657779931,1.1095578634425998
1761915103881659400,4.730659423828125,-0.5913666410148143,-4.311828010603786,0.9207081932350992
1761915103891713500,4.740713623046875,0.9394330597102641,-3.480620932334661,0.6961977193206548
1761915103901767400,4.750767333984375,2.205779859972,-2.295762328714132,0.13561696945279836
1761915103911821600,4.760821533203125,2.512838560974598,-0.8323498185634612,-0.9062441990748047
1761915103921876700,4.770876708984375,2.0592004747390744,0.32159576039910315,-2.026665109576285
1761915103931930600,4.7809306640625,1.4403320788145064,0.8027437848508358,-2.5574407960280774
1761915103941984800,4.79098486328125,1.4213468078374862,1.170477903829515,-2.669659354236722
1761915103952039400,4.801039306640625,1.9477736514300106,1.783330108204484,-2.8082641073286534
1761915103962093600,4.811093505859375,2.83059401255846,2.090833922626078,-2.762663216626644
1761915103972147700,4.821147705078125,3.8130022906422614,2.3244041935697197,-2.575807935106754
1761915103982202600,4.83120263671875,4.265273180177807,2.5540569988086816,-2.2912805071249602
1761915103992256800,4.8412568359375,4.397082866302132,2.4292642057091,-1.7063716639474034
1761915104002310400,4.851310302734375,4.446690654557943,2.357270982643962,-1.1809639342695475
1761915104012365600,4.861365478515625,5.074580561327934,2.5523867275089023,-0.9656181790634989
1761915104022419700,4.871419677734375,5.808662897884846,2.8324180131152272,-1.0508511151909827
1761915104032473600,4.8814736328125,6.115481360390782,2.986236701951921,-1.2258268660858274
1761915104042527700,4.89152783203125,6.271883051458,2.731676542210579,-1.220787995135784
1761915104052582400,4.90158251953125,6.488213433787227,2.5693489682257176,-1.2942130045697093
1761915104062636500,4.911636474609375,6.8753615705490105,2.6643767376586793,-1.4969047376468776
1761915104072690400,4.9216904296875,7.229283145013452,2.65923674442172,-1.6584345853827893
1761915104082745600,4.93174560546875,7.351250067037344,2.7698388073444367,-1.8991165880277752
1761915104092799700,4.9417998046875,7.072146709930896,2.9556548089444634,-1.9338528242357074
1761915104102853600,4.951853515625,6.2465492882370945,2.9391490798234936,-1.759808655102551
1761915104112908500,4.961908447265625,5.324311693477631,2.928646390509605,-1.5276615488298237
1761915104122962400,4.97196240234375,4.6591140925765036,2.77074656983912,-1.14742640632689
1761915104133016600,4.9820166015625,4.242950873732567,2.133872561624646,-0.5953951658785342
1761915104143070700,4.99207080078125,3.487646300926804,1.1729998235225676,0.1687690052092075
1761915104153125600,5.002125732421875,2.00864868363142,0.4764478839367628,0.8611004044905305
1761915104163179500,5.012179443359375,0.33769115515351295,-0.060413259908556935,1.3479615458920597
1761915104173233400,5.0222333984375,-1.540282399341464,-0.6322036783158779,1.3152107844129204
1761915104183288600,5.03228857421875,-3.6880858711630102,-1.269015142688155,0.832498433253914
1761915104193342700,5.0423427734375,-5.945381398838758,-1.4487433488070964,0.11981018238142133
1761915104203396600,5.052396728515625,-7.395930920284986,-1.5109107589066029,-0.3891657601945102
1761915104213451500,5.062451416015625,-7.299690560191869,-2.443935120618343,0.0627852497369051
1761915104223505400,5.07250537109375,-7.056988303765654,-3.533305643817782,1.0254127225518226
1761915104233559600,5.0825595703125,-7.6034373601675025,-4.23378732406795,2.1002778966672717
1761915104243613400,5.092613525390625,-8.628066238865255,-4.835015433883667,2.89856367919594
1761915104253668600,5.102668701171875,-9.88921254787445,-4.9787832688272,3.1246301503807303
1761915104263722800,5.11272265625,-10.818407122164965,-5.016739782255888,3.0012124450266358
1761915104273776600,5.122776611328125,-11.446416271400452,-5.072130245566368,2.6447552146047353
1761915104283831600,5.13283154296875,-11.424936260998248,-4.735699904128909,1.87515630511716
1761915104293885700,5.1428857421875,-10.929051270663738,-4.048093487542867,0.950168388736248
1761915104303939600,5.152939697265625,-9.911478155696392,-3.226437496951222,0.15151085028573869
1761915104313994800,5.162994873046875,-9.079934392818808,-2.620299403262138,-0.527076831933856
1761915104324048600,5.173048583984375,-7.731242486825585,-1.9451380422294138,-0.8755987393118441
1761915104334102500,5.1831025390625,-5.938834753674269,-1.0242881024360657,-0.7987647982172668
1761915104344156400,5.193156494140625,-3.7130747664690014,-0.38675124639868735,-0.3364871131259948
1761915104354211600,5.203211669921875,-1.3718266978651283,-0.3789063781172037,0.4927797177955508
1761915104364265700,5.213265625,0.4862754504680633,-0.10891396370530128,1.0975193428635597
1761915104374319600,5.223319580078125,1.743259963622689,0.549184618845582,1.0689509085703641
1761915104384374500,5.23337451171875,2.897327707660198,1.1570447140216826,0.694897085050866
1761915104394428400,5.243428466796875,4.092675556591153,1.7777935168653725,0.029706717608124017
1761915104404482600,5.253482666015625,5.2633238485515115,2.4084195706009863,-0.544989359112829
1761915104414537700,5.263537841796875,5.936337091639637,2.9491011495172974,-0.9088897451475262
1761915104424591600,5.273591552734375,6.65113371296823,3.2357857555329796,-1.1162347839232534
1761915104434645800,5.283645751953125,7.321950322794914,3.2083500515967605,-1.228303339201957
1761915104444700400,5.293700439453125,7.739927897584438,2.850107691323757,-1.018408615943417
1761915104454754600,5.303754638671875,7.813596360385417,2.5390257261544464,-0.6219773217253387
1761915104464808700,5.31380859375,7.609288424283266,2.3486145057186483,-0.3188074448548257
1761915104474862600,5.323862548828125,7.560813439449667,2.2490262965023518,-0.3186820649094879
1761915104484917800,5.333917724609375,7.5414698565542695,2.3318109626948833,-0.5386448123916984
1761915104494971400,5.343971435546875,7.5225658341199155,2.477449852207303,-0.6860137405671178
1761915104505025500,5.354025634765625,7.5211179733991615,2.3302716242983936,-0.7084459371276199
1761915104515080700,5.364080810546875,7.507679230633378,2.210897933638096,-0.7871116236940026
1761915104525134800,5.374134765625,7.46202047226429,2.2732491758719084,-0.9207495481587946
1761915104535189000,5.38418896484375,7.326945062342285,2.161105436465144,-0.9282935337975621
1761915104545243600,5.39424365234375,7.108941778364777,1.9614614005208015,-0.8982673749767244
1761915104555297800,5.4042978515625,6.9402604514390225,2.08140236967504,-0.9264840001575648
1761915104565351700,5.4143515625,6.512095244634151,2.2037030536979434,-0.8362095627315342
1761915104575405800,5.42440576171875,5.84733369706273,2.0059195509284735,-0.4268567545548081
1761915104585461000,5.4344609375,5.533391081765294,1.4419173021793366,0.24883462170138954
1761915104595515000,5.444514892578125,4.946580788880587,0.7155734509199857,1.019591469052434
1761915104605568800,5.45456884765625,4.034872771441936,0.01717149955332279,1.4411201604522763
1761915104615624000,5.4646240234375,2.4575585723012683,-0.5801286231637001,1.3950642194591463
1761915104625677800,5.474677734375,0.3275800955057144,-1.4002028975218535,1.427106102016568
1761915104635732000,5.48473193359375,-1.9200918637782334,-2.4788842689245936,1.3829966189160943
1761915104645787000,5.494786865234375,-5.0403433606833214,-2.9461937376379965,0.8801208929114043
1761915104655840800,5.5048408203125,-7.212095863369107,-2.6615993818998334,0.18158844703286886
1761915104665894700,5.514894775390625,-7.269897479474544,-3.070744830936193,0.09033668900728226
1761915104675949800,5.52494970703125,-7.219796939265728,-4.647299151620269,0.7325292618960142
1761915104686004000,5.53500390625,-7.896679717263579,-5.9363201405048365,1.6105153347358108
1761915104696057900,5.545057861328125,-8.581294550818205,-6.27223902528882,2.1740102184846997
1761915104706112000,5.555112060546875,-8.847671697342395,-5.9102796903193,1.947898885244876
1761915104716166700,5.565166748046875,-8.911476937776804,-4.984857035782933,1.074465215012431
1761915104726220800,5.575220703125,-8.620950269380211,-4.102399078226089,0.08460179861709476
1761915104736275000,5.58527490234375,-8.108704511353373,-4.017629960218072,-0.3599612199548632
1761915104746329900,5.595329833984375,-7.559233476781845,-3.9618940444707866,-0.45659262519218025
1761915104756384000,5.605384033203125,-6.803214033704996,-3.8827825138330456,-0.34340383371189237
1761915104766438000,5.61543798828125,-5.912949201789498,-4.0283319714963435,-0.07334273797795177
1761915104776492800,5.625492919921875,-4.797756839591265,-4.0294221048206085,-0.039091143481805916
1761915104786547000,5.635546875,-3.639491643863916,-3.601367372652888,-0.393390757478401
1761915104796600800,5.645600830078125,-2.318492046916485,-2.743841611778736,-0.8493321522202342
1761915104806655000,5.655655029296875,-0.9579325929969549,-1.668710626333952,-1.1685539500296116
1761915104816709600,5.665709716796875,0.4048211560964584,-0.6429407609075307,-1.2434957937672733
1761915104826763800,5.675763671875,1.5667343529373405,0.3184171303629875,-1.1369287585143
1761915104836817700,5.685817626953125,2.4595219813287255,1.1328729803174733,-0.9359783161465078
1761915104846872800,5.695872802734375,3.2011095789492128,1.7119950567871332,-0.6899917773526162
1761915104856927000,5.705927001953125,3.9650317579746246,2.0128905589848753,-0.4070131862480193
1761915104866980900,5.71598095703125,4.624305229523777,2.2420383373111483,-0.1960742146335542
1761915104877035800,5.726035888671875,4.934667063724994,2.5438392639160154,-0.09095226362235843
1761915104887089700,5.736089599609375,5.110459099438787,2.680072611701488,0.007900617056712508
1761915104897143800,5.746143798828125,5.549024704226851,2.6804528431907295,0.07978818779028951
1761915104907199000,5.756198974609375,6.034930736860632,2.6047707024797795,0.22692747192829846
1761915104917252900,5.7662529296875,6.482981962874532,2.5247803431808946,0.4358291655614972
1761915104927307000,5.77630712890625,6.56618280865252,2.574542152954638,0.5769544501069933
1761915104937360600,5.786360595703125,6.395311278206109,2.6974223904311656,0.6521930117689073
1761915104947415800,5.796415771484375,6.400255164349079,2.95499868312329,0.5543259272567927
1761915104957470000,5.806469970703125,6.538683976352214,3.0966207382097837,0.35584026756733655
1761915104967523800,5.81652392578125,6.701468061932921,3.1992730111718175,0.15776932615861294
1761915104977578800,5.826578857421875,6.6353451922059055,3.270502848649025,-0.027749446060508488
1761915104987632600,5.836632568359375,6.480851380586624,3.184420894476771,-0.14759104649350047
1761915104997686800,5.846686767578125,6.447731785795092,3.182815212845802,-0.11770151966437696
1761915105007742000,5.856741943359375,6.343880366176366,3.3951901355475185,-0.17583821294307708
1761915105017795800,5.8667958984375,6.031230128777027,3.4543671316593882,-0.29939094285368917
1761915105027850000,5.87685009765625,5.534978643217682,2.903691397473216,-0.0423057946793735
1761915105037904600,5.886904541015625,4.4757039830744265,1.8466525335580108,0.4894650402896106
1761915105047958800,5.896958740234375,3.454641856947541,0.730625474101305,0.8817901412978768
1761915105058012700,5.9070126953125,1.8719740218192338,-0.32178982166647907,1.3970892955459653
1761915105068066800,5.91706689453125,0.2898568063110113,-1.2367682390779255,1.6364640149846672
1761915105078122000,5.9271220703125,-2.075441999965906,-2.13343650829494,1.3831690528735519
1761915105088175900,5.93717578125,-5.302825837856531,-2.6587884161323307,0.5230873239062727
1761915105098229800,5.947229736328125,-8.553546712192892,-2.4668892952263355,-0.45004751439765095
1761915105108285000,5.957284912109375,-10.358333449923991,-3.0827707842946053,-0.6151775785826146
1761915105118338800,5.9673388671875,-9.755856216830015,-3.4707477730959653,-0.2513936585344374
1761915105128393000,5.97739306640625,-8.146855086049436,-3.3745202724844217,0.15781645323596893
1761915105138448000,5.98744775390625,-8.047454800620674,-3.950015390628576,0.5512170745212585
1761915105148501800,5.997501708984375,-9.521344865643977,-4.71066950776875,0.8026878899451345
1761915105158555600,6.0075556640625,-10.865600250494479,-5.300487165775895,1.089168132495135
1761915105168609800,6.01760986328125,-11.237691687899828,-5.794248003563284,1.1062274769108742
1761915105178665000,6.0276650390625,-10.166095890843868,-6.710431705111265,1.3404951555341482
1761915105188718800,6.03771875,-8.981407967615127,-7.5799910181283945,1.4208701302364468
1761915105198773000,6.04777294921875,-8.073445566445589,-7.557072499355673,1.1700621626354752
1761915105208827600,6.05782763671875,-6.865561476546525,-7.170575519979,0.7823842298459261
1761915105218881800,6.0678818359375,-5.9079965478181835,-6.466271066570282,0.3651256900459528
1761915105228936000,6.07793603515625,-4.904850602132082,-5.209069695794582,-0.029019173735380172
1761915105238990800,6.087990966796875,-2.8312907626509665,-3.8078357016593216,-0.4258933894153684
1761915105249045000,6.098044921875,-0.04657645773589611,-2.1011223846673963,-0.7447837633132934
1761915105259099000,6.108098876953125,2.3592694629848,-0.18280571386814115,-0.9410638757824897
1761915105269153800,6.11815380859375,3.6557144643902775,1.4399801966369152,-0.8690617387585341
1761915105279208000,6.1282080078125,4.005861781013012,2.5806150431275365,-0.7298479138575494
1761915105289261800,6.13826171875,3.9988422576397653,3.510080835574865,-0.5729641383618116
1761915105299316000,6.14831591796875,4.236778322577476,4.315233435133099,-0.47768356321156025
1761915105309371000,6.158370849609375,5.054686943334341,4.71204839490652,-0.4924478554926812
1761915105319424800,6.1684248046875,5.753153776630759,5.0482536954164505,-0.6429311162963509
1761915105329478700,6.178478759765625,6.206642809784412,5.333202855941653,-0.7044898929782212
1761915105339533800,6.188533935546875,6.463633119282126,5.714094270396232,-0.7104964399166405
1761915105349588000,6.198587890625,6.380867742311954,6.029112405970692,-0.5852880517534911
1761915105359641900,6.208641845703125,6.337547656023502,5.953880931636691,-0.28842867320403454
1761915105369696800,6.21869677734375,6.383307536679506,5.779941830313206,-0.029824937160313127
1761915105379750700,6.228750732421875,6.580960106545686,5.7112511559247965,0.17298910712227225
1761915105389804800,6.2388046875,7.00656569199562,5.682174699044228,0.38211072711646554
1761915105399860000,6.24885986328125,7.260852003231644,5.6388288937926285,0.41090135279297824
1761915105409913900,6.258913818359375,7.177769230875373,5.523460054859519,0.1349063369654119
1761915105419968000,6.268968017578125,7.170735094454884,5.23048248617947,-0.1945417443692684
1761915105430022000,6.27902197265625,6.954556103295087,4.88213900410831,-0.3503190199278295
1761915105440076800,6.289076904296875,6.4333034474700685,4.445363789868354,-0.4600939843766391
1761915105450131000,6.299130859375,6.282267082828283,3.8012668446630236,-0.4581250223912298
1761915105460184800,6.309184814453125,6.011496669781208,3.210898567035794,-0.5505905401207506
1761915105470240000,6.319239990234375,5.635682412460446,2.7492677284806963,-0.6367296313077211
1761915105480293600,6.329293701171875,4.964528533503413,2.3594033184975385,-0.9423262969337404
1761915105490347800,6.33934765625,4.156187367036939,1.8938304643183945,-1.2809985720790922
1761915105500403000,6.34940283203125,3.576561432698369,1.0405869108080863,-1.4509502112016082
1761915105510456800,6.359456787109375,2.7066367935001847,-0.08210252914726733,-1.2351333313524722
1761915105520511000,6.369510986328125,1.401058053046465,-1.3570108215272425,-0.6890946093171835
1761915105530564400,6.379564453125,0.0015419687449932098,-2.3992840779870748,-0.2837109970323741
1761915105540619300,6.389619384765625,-1.6513965034395455,-3.351180313429236,-0.16255714495703577
1761915105550673400,6.39967333984375,-4.115258559799194,-3.8751293687313795,-0.7749825022220611
1761915105560727300,6.409727294921875,-6.711565677577257,-3.9261780034452674,-1.5238430134549736
1761915105570782500,6.419782470703125,-8.243004845249652,-4.507437676465511,-1.4026245717108248
1761915105580836400,6.42983642578125,-8.12465552920103,-5.9289177552938455,-0.3338454395107925
1761915105590890500,6.439890380859375,-7.316299165165424,-6.875315977841615,0.6716334061022847
1761915105600945400,6.4499453125,-7.860373309129476,-6.691047205683589,1.2440630722612143
1761915105610999300,6.459999267578125,-8.87875364882648,-6.974429847544431,1.8886086380168794
1761915105621053400,6.470053466796875,-9.228703397050499,-7.069314116853475,2.0171014546781776
1761915105631108400,6.4801083984375,-9.546904838836193,-6.386550464123487,1.4510694536671043
1761915105641162500,6.49016259765625,-9.416528984907268,-6.070455639228224,1.180050911077857
1761915105651216400,6.50021630859375,-8.619617559471726,-6.085676004713774,1.2985139166340232
1761915105661270300,6.510270263671875,-7.954737353956699,-5.78187192159295,1.4750160003133117
1761915105671325400,6.520325439453125,-7.2275628970921035,-5.301130724376439,1.6218433689579366
1761915105681379300,6.53037939453125,-6.3339177750885485,-4.799885083791613,1.622622975028306
1761915105691433500,6.54043359375,-5.055579508259892,-4.446142957547306,1.371347974437475
1761915105701488400,6.55048828125,-3.370332173144817,-4.05633115453422,1.0088111318409443
1761915105711542300,6.560542236328125,-0.9406886127293109,-3.1178602178543806,0.4395092057811096
1761915105721596400,6.570596435546875,1.765920123720169,-2.0688801572322846,-0.2700759279768914
1761915105731651300,6.5806513671875,3.2242472934305666,-1.0022890365958212,-0.9346042513143271
1761915105741705500,6.59070556640625,3.1365579040616747,0.0778249979585409,-1.252209846098721
1761915105751759400,6.60075927734375,2.85375744600296,0.792177967172861,-1.337722914341837
1761915105761814300,6.610814208984375,2.912807016342878,1.4404226797074078,-1.4490619132369755
1761915105771868400,6.620868408203125,3.0387790823549032,1.9300047705054282,-1.3499401524886487
1761915105781922300,6.63092236328125,2.8374861101597544,2.368376314026117,-1.2300396614752709
1761915105791976400,6.6409765625,2.606249250599742,2.5696049888134,-1.0621000928275286
1761915105802031400,6.65103125,2.9821430028975007,3.1455121948897835,-1.0361097653940319
1761915105812085500,6.66108544921875,3.7175147947430607,3.6552889324545856,-0.960714917191863
1761915105822139100,6.67113916015625,4.5059950764417644,4.039459514710307,-0.8656823254533111
