time,seconds_elapsed,z,y,x
1761916087808495600,3.32749560546875,0.08794307186901569,0.0074860060905455605,0.006886325447633862
1761916087818550500,3.337550537109375,0.10710779106616973,-0.0023115009459201245,0.008220715856552124
1761916087828605700,3.347605712890625,0.09035422466397285,-0.0045278504046960735,0.015328136708959937
1761916087838659600,3.35765966796875,0.081368369653821,-0.000414300438913051,0.012597177375108003
1761916087848714500,3.367714599609375,0.08959142359793186,0.006240431042818818,0.0016204408086836336
1761916087858769700,3.377769775390625,0.10171090045869349,0.0037274823907995592,0.008078019450232387
1761916087868824600,3.387824462890625,0.09394085097908973,-0.009464076114306226,0.010008914447575807
1761916087878879500,3.39787939453125,0.08317512681484222,-0.0021864749103202483,0.01393310215398669
1761916087888934700,3.4079345703125,0.07942424984872341,0.0033322428453830067,0.014068199775740503
1761916087898989600,3.417989501953125,0.09738193134367465,-0.005050805699720513,0.010309139503166078
1761916087909044500,3.42804443359375,0.09170973092615604,-0.007832412941998336,0.019984218886494636
1761916087919098600,3.4380986328125,0.06596855594813823,0.009929586150648538,0.008507862234860658
1761916087929153800,3.44815380859375,0.08480535836517811,0.011681430220080074,0.018331337112933395
1761916087939208400,3.45820849609375,0.10110825839042663,0.009005534674867522,0.024875498059391973
1761916087949263600,3.468263671875,0.08644611130952834,0.004074907588982023,0.01511807415485382
1761916087959318500,3.478318603515625,0.08718436245620251,-0.009131834785523823,0.021252704452350734
1761916087969373400,3.48837353515625,0.09884908128678799,-0.002742761652788613,0.01432085936255753
1761916087979428600,3.4984287109375,0.09720774382054805,0.006042202773690223,0.014549845812842249
1761916087989483500,3.5084833984375,0.10126666382253169,0.004011377366096713,0.01143755901120603
1761916087999537400,3.518537353515625,0.0987263316899538,-0.0017930277464794926,0.018125000885874033
1761916088009592600,3.528592529296875,0.08598901519179343,0.002286218090902548,0.014945786327868698
1761916088019647500,3.5386474609375,0.08642331495583057,-0.009465304523590021,0.007676891303434967
1761916088029702700,3.54870263671875,0.09540916996598243,-0.007609420124371536,0.009361264193803072
1761916088039757600,3.558757568359375,0.08389876491427421,0.00005100410145241767,0.014280454286932944
1761916088049812500,3.5688125,0.0829974321603775,0.00513685828166781,0.015233955619484185
1761916088059867600,3.57886767578125,0.0901695157468319,0.002400798081012908,0.010291311585530639
1761916088069922600,3.588922607421875,0.09855682034194468,0.005908157747995573,0.00898921601101756
1761916088079976400,3.5989765625,0.08315174593925476,-0.00021057172747096045,0.0037868250623345374
1761916088090031600,3.609031494140625,0.09331424351334572,-0.015535913691145833,0.007564224709197878
1761916088100086500,3.61908642578125,0.09525018001198768,-0.006574446486867964,0.01040156702697277
1761916088110141400,3.629141357421875,0.09465046055316924,0.007280770408606622,0.004879954061284661
1761916088120196600,3.639196533203125,0.0957025999546051,0.012209463549021166,0.01154766832217574
1761916088130251500,3.64925146484375,0.09555237782895565,0.004225695970212109,0.01110379701219499
1761916088140306400,3.659306396484375,0.087472531747818,0.006747928473807405,0.006003259002789855
1761916088150361600,3.669361572265625,0.09750818807184695,0.0019278970393701456,0.012598054157942533
1761916088160416500,3.67941650390625,0.09825929870009421,-0.009050478928291705,0.013600509198755025
1761916088170470400,3.689470458984375,0.09692132809460162,-0.0020856837002560494,0.014675518019124865
1761916088180525600,3.699525634765625,0.08718786958754061,-0.004007187531457748,0.01791179652661085
1761916088190580500,3.70958056640625,0.09047346712946891,-0.014234416338254232,0.021291575158014893
1761916088200635600,3.7196357421875,0.0962993968039751,-0.010300483555963727,0.01724251896291971
1761916088210690600,3.729690673828125,0.09330839829444884,-0.004399885776627343,0.0000043108489364385606
1761916088220745500,3.739745361328125,0.09613923780620097,0.0034385778802447017,0.010205971389636397
1761916088230800600,3.749800537109375,0.08731646440327168,0.008163482943712733,0.007575257559865713
1761916088240855600,3.75985546875,0.08805646911561489,0.002830627165909391,0.018612346011400223
1761916088250909400,3.769909423828125,0.09016191696226596,-0.00034950070754857733,0.010235782006010413
1761916088260964600,3.779964599609375,0.0946615664690733,-0.00812461680462584,0.01037847841233015
1761916088271019500,3.79001953125,0.08747136270403862,-0.0029750132058165035,0.017670535116642714
1761916088281074400,3.800074462890625,0.09075988285541534,-0.005263281689910218,0.010996756441146135
1761916088291129600,3.810129638671875,0.090613167861104,0.001976544786954764,0.010348521665483713
1761916088301184800,3.820184814453125,0.099593177652359,-0.004565682214032858,0.014213599595800042
1761916088311239400,3.830239501953125,0.09270400266051292,0.0006478899990790524,0.01025339072793722
1761916088321294600,3.840294677734375,0.08492226274311541,0.0022440252002794295,0.00621324849165976
1761916088331349500,3.850349609375,0.09688976391255855,-0.009053346738812978,0.011356164338067173
1761916088341403400,3.8604033203125,0.10183598814308643,-0.008018667645542881,0.015269684519991278
1761916088351458600,3.87045849609375,0.09240881910622119,-0.0025823651929968035,0.0202080907702446
1761916088361513700,3.880513671875,0.08536591485738754,0.0029813105158624236,0.01691935142315924
1761916088371568600,3.890568603515625,0.09823942495584487,0.003100525581894908,0.006086480306833982
1761916088381623600,3.90062353515625,0.09839783038794994,0.006787159939075354,0.0040143502078950405
1761916088391678500,3.910678466796875,0.0979547627955675,-0.0037273705096566114,0.0232399327468127
1761916088401733600,3.920733642578125,0.08268179033994674,-0.0005421760187251493,0.013051350883394479
1761916088411788500,3.93078857421875,0.08476151922345161,-0.003469904600270092,0.013873700116947293
1761916088421842700,3.9408427734375,0.09300152430236339,0.0025777461000951007,0.009685235451161862
1761916088431897600,3.950897705078125,0.09421616078913211,-0.00457048625331372,0.00987330536916852
1761916088441952500,3.960952392578125,0.08449030106663703,-0.0005939906876417808,0.0228848356988281
1761916088452007400,3.97100732421875,0.09315876069068908,0.00147322120758472,0.01076645481660962
1761916088462062600,3.9810625,0.09836860429346561,-0.004166821372846607,0.006526333028823137
1761916088472117800,3.99111767578125,0.10898936702907085,-0.006072682393633295,0.005531988229230046
1761916088482172400,4.00117236328125,0.09328034124374389,-0.0014417940228595397,0.005638225082680583
1761916088492227600,4.0112275390625,0.08835457527935504,-0.006423932100273668,0.012641966364905237
1761916088502282500,4.021282470703125,0.08566343649923801,0.004920991607860196,0.006917378173023462
1761916088512336400,4.03133642578125,0.0974888988494873,0.007905090019141789,0.014485840665921568
1761916088522391600,4.0413916015625,0.0989876129746437,0.005338828860863577,0.01609568701535463
1761916088532447000,4.051447021484375,0.09164484899640082,0.006299049911857583,-0.004552767933532595
1761916088542501600,4.061501708984375,0.10825170040428637,0.013916721841343677,0.021832330971211195
1761916088552556800,4.071556884765625,0.10076631308495998,-0.000960764473688323,0.014254735323786735
1761916088562611700,4.08161181640625,0.08953530949652194,-0.017837155821244233,0.012583879502117633
1761916088572667000,4.0916669921875,0.0826443809390068,-0.022338074836530723,0.0037127369128167626
1761916088582721800,4.1017216796875,0.0990969185680151,-0.015266387451207264,0.016245689945295454
1761916088592776000,4.11177587890625,0.09969722254872322,-0.006879671944561414,0.019358853529766202
1761916088602830800,4.121830810546875,0.08007891436517238,0.0013071644752752035,0.011063391936570405
1761916088612885800,4.1318857421875,0.08993570699095725,0.010319991974032017,0.005204948231950402
1761916088622940700,4.141940673828125,0.09726911861896514,0.0055219303428079,-0.002303746897727251
1761916088632995800,4.151995849609375,0.10851590429842471,-0.015366000484337564,0.016197320758923887
1761916088643050800,4.16205078125,0.08412263679802418,0.0022259917866671456,0.024165303963422775
1761916088653105700,4.172105712890625,0.0775292298823595,0.009042820778221357,0.021166779734566807
1761916088663160800,4.182160888671875,0.10268296036124229,-0.0011906756558688358,0.01227905133664608
1761916088673215700,4.1922158203125,0.10645020394027233,0.0020021267527830784,0.005459434449672698
1761916088683269600,4.20226953125,0.09193886350691317,-0.0057827093039988535,0.007503069106489419
1761916088693324800,4.21232470703125,0.08608955295681953,-0.013784202052454928,0.015479016421735286
1761916088703380000,4.2223798828125,0.09222060305774211,-0.004386067313828971,0.014935630260035394
1761916088713434600,4.2324345703125,0.0910316855341196,-0.0006604709194391034,0.013772066373378038
1761916088723489800,4.24248974609375,0.08983400018215179,-0.006978730138554237,0.010632526238635183
1761916088733544700,4.252544677734375,0.07651683796942234,-0.007808132450690027,0.016316344028711318
1761916088743599600,4.262599609375,0.09026829994618892,-0.0010168762918096035,0.022816008246317503
1761916088753654800,4.27265478515625,0.09700199211537837,0.003930133390007541,0.019972382318228482
1761916088763709700,4.282709716796875,0.09476327327787876,-0.006670620887319091,0.009565992985665798
1761916088773763600,4.292763671875,0.08834171579778194,-0.0027772370278369633,0.015957959045097232
1761916088783818800,4.30281884765625,0.08446282853782176,-0.005294549044431187,0.01594013112746179
1761916088793873700,4.312873779296875,0.09568389525413512,-0.004241603642108384,0.012520824203267692
1761916088803928800,4.3229287109375,0.0974888988494873,-0.004628719246573746,0.005656345261260866
1761916088813983700,4.332983642578125,0.09539397239685057,-0.010357342009467538,0.019123875730112195
1761916088824038700,4.34303857421875,0.09494330601990222,-0.006760751422762405,0.017060951850935816
1761916088834093800,4.35309375,0.08624445125758648,0.00963084979924606,0.010309650959819555
1761916088844149000,4.36314892578125,0.10344225429594515,0.0061126399446860885,0.01779547667056322
1761916088854203600,4.37320361328125,0.09386837026476859,0.0041885080482694315,0.015508753972873091
1761916088864257800,4.3832578125,0.09027414516508579,0.002287432800454553,0.016143763940781354
1761916088874313000,4.39331298828125,0.08427227440178393,-0.005196422432200052,0.012934665701165795
1761916088884367600,4.40336767578125,0.09653612816929817,-0.006765669626474846,0.017510449184104798
1761916088894422800,4.4134228515625,0.09070669136345386,-0.0015604610996204427,0.0051511722180992365
1761916088904478000,4.42347802734375,0.08920739271640778,0.0033438625012291593,0.012228270997479557
1761916088914532600,4.43353271484375,0.0914367592036724,-0.002540699742047582,0.023370865650102494
1761916088924587800,4.443587890625,0.09891454773843288,-0.010788698614458553,0.01790025221928954
1761916088934642700,4.453642578125,0.09711772744953631,-0.003519833272777032,0.013268281569704412
1761916088944697900,4.46369775390625,0.08933715657591819,-0.0005196125604677945,0.01191781680881977
1761916088954751700,4.473751708984375,0.09532032263875007,-0.00936485580682056,0.015837620601058006
1761916088964807000,4.483806884765625,0.09292553645670414,-0.007004750495799817,0.010458557911217211
1761916088974861800,4.49386181640625,0.10340718298256396,0.00037965153392869976,0.010956643626466393
1761916088984916700,4.503916748046875,0.09907003056108951,0.002462903531792108,0.012866276640072465
1761916088994971600,4.5139716796875,0.08604571381509303,-0.0015987883825902827,0.011901157934963703
1761916089005026800,4.52402685546875,0.08811842843592166,-0.007615890964353457,0.012069061847776175
1761916089015082000,4.53408203125,0.09350479764938353,-0.005331675317580812,0.012222864169999957
1761916089025136600,4.54413671875,0.10532967547774315,-0.004331551514461171,0.010980682089179754
1761916089035191800,4.55419189453125,0.09679740945398807,-0.006344998812279664,0.013572159887105226
1761916089045246000,4.564245849609375,0.09080547556281089,-0.001053714870591648,0.009771671625599264
1761916089055300600,4.574300537109375,0.09469079256355761,0.001323503688722849,0.015086363842338323
1761916089065355800,4.584355712890625,0.0991881039828062,-0.0018395451857708394,0.0161623225107789
1761916089075411000,4.594410888671875,0.09412146824300288,0.006992539468198083,0.01062346614934504
1761916089085465600,4.604465576171875,0.08155132500529289,0.002395480301789939,0.00943564460426569
1761916089095520800,4.614520751953125,0.08692541925907135,-0.00018392574914032593,0.01366487967185676
1761916089105575700,4.62457568359375,0.09231529560387133,-0.008205253425939009,0.004948489252850413
1761916089115630800,4.634630859375,0.09485095156133175,0.0003921753720729612,0.015243381034955381
1761916089125685800,4.644685791015625,0.09559913958013057,-0.0019452979820314793,0.012101137486472725
1761916089135740000,4.654739990234375,0.08169277930259704,-0.0009452518107253127,0.018240590089559555
1761916089145794800,4.664794921875,0.0912707549870014,-0.0005077348930062726,0.014482698860764502
1761916089155849700,4.674849609375,0.09890577991008757,0.004797835585649591,0.011732888695970178
1761916089165904600,4.684904541015625,0.10265314974486828,0.004815455724019557,0.014775252066552638
1761916089175959800,4.694959716796875,0.08318155655562877,0.006132182612083852,0.008311170618981123
1761916089186014700,4.7050146484375,0.09140694858729839,-0.004701503638282883,0.010168781184405088
1761916089196069600,4.715069580078125,0.09588204817473887,-0.0016924488822580314,0.00842632143124938
1761916089206124800,4.725124755859375,0.09512801493704319,0.004328866367030423,0.014942498392239212
1761916089216180000,4.735179931640625,0.09153905053436756,-0.013820711837674025,0.010559972459077834
1761916089226233600,4.745233642578125,0.0909399155974388,-0.007035611424944363,0.01641242481432855
1761916089236288800,4.755288818359375,0.09662848262786865,-0.007765432669990696,0.013679858045279979
1761916089246344000,4.765343994140625,0.0872059897661209,-0.003247160661104135,0.0240824479855597
1761916089256398600,4.775398681640625,0.09095452864468097,-0.002992176686460152,0.01963679368831217
1761916089266453800,4.785453857421875,0.09559212531745433,0.005105826105875894,0.010228402417153119
1761916089276509000,4.795509033203125,0.09064473204314707,0.002255738470959477,0.007219868250936269
1761916089286563800,4.805563720703125,0.09244505946338176,-0.008117700723360757,0.010142039307951926
1761916089296618800,4.81561865234375,0.0976981576859951,-0.004826301345019601,0.012011486441642046
1761916089306673700,4.825673583984375,0.10848492463827132,-0.004827025147515814,0.011665595613420008
1761916089316728800,4.835728759765625,0.09323065688312053,0.0021719326450256628,0.01033946157619357
1761916089326782700,4.84578271484375,0.08649287306070327,-0.0030505512436153365,0.012195903097838162
1761916089336838000,4.855837890625,0.10086275919675826,0.002072045617259573,0.012583075784519313
1761916089346892800,4.865892822265625,0.09502864621579646,-0.0005720163178513757,0.009259630450233817
1761916089356947700,4.87594775390625,0.09519172782301902,-0.008404214630718342,0.016241598292067647
1761916089367002600,4.886002685546875,0.0911538506090641,-0.005609592643240466,0.014256635019928215
1761916089377057800,4.896057861328125,0.09219196148514747,-0.0001242246012901887,0.011711115255579352
1761916089387113000,4.906113037109375,0.10132686957716941,-0.0028727287249872458,0.01444784674309194
1761916089397167600,4.916167724609375,0.09354746774733066,-0.004164812078850809,0.016516761971637605
1761916089407222800,4.926222900390625,0.08725918125808238,-0.01150011198655702,0.016719225741177797
1761916089417277000,4.93627685546875,0.087101360347867,-0.00688706979972776,0.011746990286558866
1761916089427331600,4.94633154296875,0.1064122100174427,-0.0022441096819587982,0.011184972489625215
1761916089437386800,4.95638671875,0.09820318459868431,-0.006570610561966896,0.00878857887238264
1761916089447442000,4.96644189453125,0.08982873948514461,0.0021908337083179504,0.017081994638964534
1761916089457496800,4.976496826171875,0.07903788087964057,0.00099243140371982,0.019269421680644154
1761916089467551700,4.9865517578125,0.09040332450270652,0.007030097282899077,0.008894377334415912
1761916089477606700,4.996606689453125,0.099084059086442,0.00936533073085593,0.012004618309438228
1761916089487661800,5.006661865234375,0.09400105673372745,0.0038885250212741082,0.009993424617499113
1761916089497716700,5.016716796875,0.08756430168449879,0.003454163608443923,0.009579436989128588
1761916089507771600,5.026771728515625,0.09593816227614879,-0.007406470014352817,0.017156959571316837
1761916089517825800,5.03682568359375,0.09639408935010432,-0.00866621971790446,0.00853299667611718
1761916089527880400,5.04688037109375,0.10045359387397766,-0.0013126557844341732,0.00046864042505621905
1761916089537935600,5.056935546875,0.08594283796250819,-0.002349515418347437,0.014925693387910723
1761916089547990300,5.066990234375,0.08264262737333775,-0.000026591179403476416,0.013098916352167724
1761916089558045400,5.07704541015625,0.09265899447500706,-0.0028810650117811745,0.021013708064705133
1761916089568100400,5.087100341796875,0.1005868648648262,-0.00710861044578487,0.019564020713046193
1761916089578155500,5.097155517578125,0.09354512965977191,-0.00171383873015875,0.004573153134435415
1761916089588210400,5.10721044921875,0.09131108699738978,0.0011194781497586518,0.009803893394768238
1761916089598265300,5.117265380859375,0.08772621424794197,0.0011706694808788598,0.018391469802334904
1761916089608320500,5.127320556640625,0.08772738329172133,0.0011019653259543702,0.005350932573899627
1761916089618374400,5.13737451171875,0.09252513896226883,-0.002702523257234134,0.009551745264604687
1761916089628429300,5.14742919921875,0.08773907372951507,-0.0008939668647712096,0.012369433033838867
1761916089638484500,5.157484375,0.09821312147080898,-0.001087893418117892,0.011778189142420887
1761916089648538400,5.167538330078125,0.08578092539906501,-0.001019618521456141,0.017339695727080107
1761916089658593500,5.177593505859375,0.09235095143914222,0.0010719423637376166,0.020540756790712475
1761916089668648400,5.1876484375,0.09878770648837089,-0.004578548545471858,0.017518924751505256
1761916089678703600,5.19770361328125,0.09129939655959605,-0.00869862415016396,0.011019187468662857
1761916089688758300,5.20775830078125,0.08963993891477584,0.0011189255939098074,0.006581131955981254
1761916089698813400,5.2178134765625,0.09412731346189976,-0.0026692146426765245,0.016487097485736013
1761916089708868600,5.22786865234375,0.09801672211587428,-0.0006386860626051202,0.01081957324333489
1761916089718923300,5.23792333984375,0.0902256298482418,-0.0029409054402378385,0.009913783510029315
1761916089728978400,5.247978515625,0.09066869744062424,-0.001402484925778117,0.016436097950860856
1761916089739032600,5.258032470703125,0.09337269570231436,0.007271027616015635,0.014928615997359156
1761916089749087200,5.268087158203125,0.09337269570231436,0.006213743965292815,0.014474077162891626
1761916089759142400,5.278142333984375,0.09112053286135197,-0.0037050422301283105,0.017568536046892402
1761916089769197600,5.288197509765625,0.0894721811324358,-0.00851071177907288,0.01102298686094582
1761916089779252500,5.29825244140625,0.09096154290735721,-0.0033106908839894457,0.012909312064200639
1761916089789307400,5.308307373046875,0.09515548746585846,0.006201592303195502,0.013440131005272268
1761916089799362300,5.3183623046875,0.09590601357221602,-0.00940982517641969,0.021494842645153403
1761916089809417500,5.32841748046875,0.08303834869265556,-0.009176116885244846,0.01938610686287284
1761916089819472600,5.33847265625,0.08288988013267516,-0.004033810676902067,0.01204305062368512
1761916089829527300,5.34852734375,0.08588029412031173,-0.008819252571859396,0.016718860414996744
1761916089839581400,5.35858154296875,0.0876724382340908,-0.006515400642855092,0.01377666948325932
1761916089849636600,5.36863671875,0.09441372918784618,0.0046686836474924345,0.013517434025183319
1761916089859691300,5.378691162109375,0.08484685941934585,-0.002097077310527675,0.01802702040411532
1761916089869746400,5.388746337890625,0.09757307000160216,-0.005377229209069628,0.01357522862702608
1761916089879801600,5.398801513671875,0.10042202969193458,-0.002616514057770837,0.01707446891963482
1761916089889856300,5.408856201171875,0.09429273315668106,-0.00017043379661627113,0.010702814995869994
1761916089899911400,5.418911376953125,0.09489362165927887,-0.006314852552476804,0.014259411498904227
1761916089909966600,5.428966552734375,0.08876140251457691,0.003224633735464886,0.018699951229617
1761916089920021500,5.439021484375,0.09041501494050025,-0.002439164179889485,0.011107742534950374
1761916089930076400,5.449076416015625,0.09445347667634486,-0.0031891011977801097,0.010997121767327188
1761916089940130600,5.459130615234375,0.09474456857740879,-0.0027197757861344143,-0.0008497486971318721
1761916089950185500,5.469185546875,0.09907178412675857,-0.00973092405667994,0.012498539306223392
1761916089960240400,5.479240478515625,0.09578151040971279,-0.010914092259528115,0.016212518328055738
1761916089970295600,5.489295654296875,0.09369067561030388,-0.010303415298566687,0.012709917034581302
1761916089980350500,5.4993505859375,0.09219429957270622,-0.01090856670103967,0.008231529511511326
1761916089990405400,5.5094052734375,0.09338497066199779,-0.0015351873777573928,0.006087357089668512
1761916090000460300,5.519460205078125,0.08200900564491748,-0.0006597653832519426,0.005992153086885809
1761916090010515500,5.529515380859375,0.07947042707800865,-0.0022092050486477092,0.012492767152562737
1761916090020570600,5.539570556640625,0.10130816487669944,-0.0016761347849853336,0.021160423059016466
1761916090030625300,5.549625244140625,0.09038228171467781,-0.005944420938042458,0.012514613658189773
1761916090040679400,5.559679443359375,0.09067571170330047,-0.005996272139577195,0.015591463820263742
1761916090050734600,5.569734619140625,0.09754735103845595,-0.004668658531317487,0.011264102140441537
1761916090060789200,5.579789306640625,0.10024082790613174,0.006081557536544278,0.012911796282231807
1761916090070844400,5.589844482421875,0.09516133268475532,0.0019818808324867858,0.02161803063340485
1761916090080899600,5.599899658203125,0.08693009543418884,0.004671087950421497,0.013554112773761152
1761916090090954500,5.60995458984375,0.08334171555340289,0.004098226815776433,0.013207345162704586
1761916090101009400,5.620009521484375,0.1053401968717575,-0.005149436918739229,0.005997413783892989
1761916090111064300,5.630064208984375,0.09263269098997115,-0.0030567138396319932,0.009419789448007941
1761916090121119500,5.640119384765625,0.07692015807330609,-0.011483106052828951,0.008530877784267067
1761916090131174400,5.65017431640625,0.0965080711185932,-0.013654703054425772,0.013230506842583417
1761916090141229300,5.660229248046875,0.10832418111860752,-0.006136431812227237,0.010164251139760017
1761916090151283500,5.670283447265625,0.09366437212526797,-0.0050566166692879045,0.009197963390871882
1761916090161338400,5.68033837890625,0.08902619093060493,0.0031505113366176373,0.014869871547445655
1761916090171393300,5.690393310546875,0.08602350198328494,-0.0002744855428463779,0.013658596061542629
1761916090181449500,5.700449462890625,0.09889233590662479,-0.013637719953584019,0.014702259895578025
1761916090191504400,5.71050439453125,0.10173077420294284,0.004326494030142203,0.013427344588935375
1761916090201559600,5.7205595703125,0.09560966097414493,-0.004260511555266566,0.014570961666107177
1761916090211614500,5.730614501953125,0.08814064026772975,-0.0050044800566742195,0.014090411607548594
1761916090221669400,5.74066943359375,0.0832107826501131,-0.001555147886974737,0.015169146754965186
1761916090231724500,5.750724609375,0.09863047010004519,0.005774329634720925,0.01611329573728144
1761916090241778400,5.7607783203125,0.09189794697463512,0.005592025020509026,0.014608371067047118
1761916090251833300,5.770833251953125,0.09399579603672027,-0.0060789271880406885,0.01127243157736957
1761916090261888500,5.780888427734375,0.0919119754999876,-0.0016685223006876184,0.013045140338316559
1761916090271943400,5.790943359375,0.08996727117300032,0.0027424077430507165,0.014236907406151293
1761916090281998300,5.800998291015625,0.09565291559398174,-0.004749786059686448,0.012606091333925724
1761916090292053500,5.811053466796875,0.09699147072136402,-0.0049624858121620485,0.011672463745623826
1761916090302108400,5.8211083984375,0.1001332758784294,-0.005479052465595304,0.0061510699756443495
1761916090312163300,5.831163330078125,0.10357610980868338,-0.007014552653895225,0.007185454524680971
1761916090322218500,5.841218505859375,0.09744681327342987,-0.003214674030453898,0.014726736749708652
1761916090332273400,5.8512734375,0.09145487938225269,-0.006340397985687013,0.012716419840604067
1761916090342328600,5.86132861328125,0.08623276081979274,0.002388918130262755,0.0033700609549880025
1761916090352382500,5.871382568359375,0.0914759221702814,0.001582871577539481,0.010163228226453064
1761916090362437400,5.881437255859375,0.09417582877874374,-0.006561687469994649,0.016062003941461442
1761916090372492500,5.891492431640625,0.08878536791205406,-0.009307202768872957,0.017159297658875583
1761916090382547500,5.90154736328125,0.09028057490587234,-0.016370770779822488,0.014027356308698653
1761916090392602400,5.911602294921875,0.09506371752917767,0.003764492216228973,0.003779591603949666
1761916090402657500,5.921657470703125,0.10254033702015876,-0.002365384274336975,0.009987067941948771
1761916090412712400,5.93171240234375,0.09057342037260532,0.009626970491860993,0.011423165159672498
1761916090422767400,5.941767333984375,0.08534253398180007,0.000457911251776386,0.019107874443382022
1761916090432822500,5.951822509765625,0.10344868403673171,0.0023239425856736487,0.019401085236296058
1761916090442877400,5.96187744140625,0.0919423706382513,-0.009728526603616774,0.016175912644714116
1761916090452932400,5.971932373046875,0.09135024996399879,-0.005323496577702463,0.013525982657819985
1761916090462986500,5.981986572265625,0.09268471343815327,-0.0014596219404949806,0.020151246016472578
1761916090473041400,5.99204150390625,0.09731237323880194,-0.000640494427201338,0.018214213539287448
1761916090483096300,6.002096435546875,0.09236965613961219,0.0010526074756053276,0.01738543456494808
1761916090493151500,6.0121513671875,0.089820556178689,0.0018006470806431025,0.016114245585352183
1761916090503206400,6.022206298828125,0.09654489599764346,-0.0033335603029234335,0.015953721261397002
1761916090513261300,6.03226123046875,0.07813421003818512,-0.00631135227100458,0.011245616635680198
1761916090523316500,6.04231640625,0.10326923581659793,-0.014142726316675543,0.009664923315495252
1761916090533371600,6.05237158203125,0.08934943153560161,-0.004144027302437462,0.010460749868303537
1761916090543426800,6.0624267578125,0.08979308364987373,0.0064923508441192095,0.016218728873133657
1761916090553481500,6.0724814453125,0.08963876987099648,-0.006281397807446774,0.01254895431920886
1761916090563536600,6.08253662109375,0.09068155692219734,-0.005090646803053095,0.01903933925181627
1761916090573590800,6.0925908203125,0.09875146613121032,-0.0059325432705809355,0.015753814775124192
1761916090583645700,6.102645751953125,0.09186930540204048,-0.009009130854462272,0.009747706228122115
1761916090593700600,6.11270068359375,0.08692834186851978,0.006953250920714344,0.014128113269433378
1761916090603755800,6.122755859375,0.08962064969241619,-0.003360493975621648,0.019525003876909613
1761916090613810700,6.132810791015625,0.0918634601831436,0.0000989531627157703,0.01550605055913329
1761916090623865600,6.142865478515625,0.0906698664844036,-0.010476933818124234,0.00797265937961638
1761916090633920800,6.152920654296875,0.09006547085046768,0.00318225818175124,0.013753069411963224
1761916090643975700,6.1629755859375,0.0971013608366251,-0.005904246474569663,0.011465469931438564
1761916090654030800,6.17303076171875,0.09291501506268977,-0.0024640908418805335,0.010969941499456763
1761916090664085500,6.18308544921875,0.09292553645670414,-0.004870592577895149,0.013515899655222891
1761916090674140700,6.193140625,0.08992752368450165,0.012017859100212807,0.016429010622948406
1761916090684195800,6.20319580078125,0.10474106193482875,-0.0010758559204521588,0.015841858384758233
1761916090694249700,6.213249755859375,0.09756371765136718,-0.011381641272618434,0.013520283569395542
1761916090704304600,6.2233046875,0.09307809666991233,-0.006731685158482287,0.010471928849443793
1761916090714359800,6.23335986328125,0.0903828662365675,-0.0012308752355165778,0.014842472083866595
1761916090724414500,6.24341455078125,0.08828443265259266,-0.01598123488940764,0.013253084000572561
1761916090734469600,6.2534697265625,0.09637012395262717,-0.0035649236566736363,0.015410262034460902
1761916090744524800,6.26352490234375,0.09039280310869216,-0.007480348101316485,0.017240327005833386
1761916090754579700,6.273579833984375,0.09204758457839489,-0.004193739062524401,0.01261025605238974
1761916090764634600,6.283634521484375,0.10236614949703216,-0.010705924834986216,0.011656608589366077
1761916090774689800,6.293689697265625,0.09817805015742778,-0.0009782407648744993,0.0037057226501405237
1761916090784744700,6.30374462890625,0.09203414057493209,0.0019388043091632425,0.009668722707778216
1761916090794799900,6.3137998046875,0.09726970314085483,0.0004138186650117859,0.01194185527153313
1761916090804854500,6.3238544921875,0.0903869578897953,-0.00023538422503042964,0.018375760776549576
1761916090814908700,6.33390869140625,0.08558920221924782,-0.009292395642097108,0.011775558793917298
1761916090824963600,6.343963623046875,0.08425123161375522,-0.004783512516063637,0.014186127066984772
1761916090835018800,6.354018798828125,0.09966156671345233,-0.001235754623322282,0.01078691308274865
1761916090845073700,6.36407373046875,0.10353928492963313,0.0036378861448960378,0.023241467116773128
1761916090855128800,6.37412890625,0.09545710076093673,-0.00284107777797617,0.014130962813645601
1761916090865183500,6.38418359375,0.10128419947922229,-0.008256143362959847,0.012911723216995597
1761916090875238700,6.39423876953125,0.09365735786259174,-0.005469129293202422,0.011196151470765471
1761916090885293800,6.4042939453125,0.08962064969241619,-0.0005642759693902917,0.009352423300221561
1761916090895348700,6.4143486328125,0.09844985283613204,0.0008757165387389249,0.013991773538663982
1761916090905403600,6.424403564453125,0.09560264671146869,-0.00030300610114354637,0.02407528759241104
1761916090915458600,6.43445849609375,0.09065583795905113,-0.012043292652280069,0.020317469428852198
1761916090925513700,6.444513671875,0.09754676651656627,-0.003904275146254804,0.017505042356625197
1761916090935567600,6.454567626953125,0.10996259597539901,-0.009320454976090695,0.013669044390320777
1761916090945622800,6.464622802734375,0.1033709426254034,-0.01009611095712753,0.01766870848573744
1761916090955677700,6.474677734375,0.08704407720267772,-0.008841318273195065,0.019256781394779682
1761916090965732600,6.484732666015625,0.09812252057790756,0.0028851840644725595,0.009608882279321551
1761916090975787500,6.49478759765625,0.08360591944754123,-0.0052806209837784985,0.013222104340419172
1761916090985842700,6.5048427734375,0.09108896867930888,-0.010717026184312998,0.012014262920618057
1761916090995897900,6.51489794921875,0.1027653779476881,-0.0016778929172316566,0.014798194550722836
