time,seconds_elapsed,z,y,x
1761916087607397600,3.126397705078125,0.001663309521973133,-0.0019973372109234333,0.0004023769870400429
1761916087617452500,3.13645263671875,-0.0003324634744785726,0.00024264765670523047,0.002078304998576641
1761916087627507500,3.146507568359375,-0.0015681606018915772,0.0037709150929003954,-0.0008449070155620575
1761916087637562600,3.156562744140625,0.002074244897812605,0.004543231334537268,0.0014123879373073578
1761916087647617500,3.166617431640625,-0.0006198602495715022,0.0005306873354129493,-0.002811894752085209
1761916087657672700,3.176672607421875,-0.000022513209842145443,-0.0033127868082374334,0.00029122084379196167
1761916087667727400,3.186727294921875,0.0005758964107371867,0.0016014655120670795,0.0002415413036942482
1761916087677781500,3.196781494140625,0.0018992210971191525,0.002413463080301881,-0.00042984168976545334
1761916087687836700,3.206836669921875,0.0011032961774617434,0.0012224618112668395,-0.0018971459940075874
1761916087697891600,3.2168916015625,0.00015281399828381836,-0.0004705095780082047,-0.00039246026426553726
1761916087707946500,3.226946533203125,0.0007049370324239135,-0.0018884437158703804,0.000593528151512146
1761916087718001700,3.237001708984375,-0.0009313091286458075,0.0011840452207252383,-0.0011103618890047073
1761916087728056600,3.247056640625,0.004525475669652224,0.001052183797582984,-0.0015928922221064568
1761916087738111500,3.257111572265625,0.0013254213845357299,-0.0006469129584729671,-0.00013960525393486023
1761916087748166700,3.267166748046875,0.0012075339909642935,0.0014225931372493505,0.0014900071546435356
1761916087758220800,3.277220703125,-0.0009765244321897626,0.0012196602765470743,-0.000234922394156456
1761916087768275500,3.287275390625,0.000641282822471112,0.00047497969353571534,-0.0010475320741534233
1761916087778330600,3.29733056640625,-0.0014391785953193903,-0.00045472983038052917,-0.001598539762198925
1761916087788385500,3.307385498046875,0.0006103627383708954,0.00021993494010530412,-0.0011909306049346924
1761916087798440400,3.3174404296875,0.001251918263733387,-0.0015449419151991606,0.0006530424579977989
1761916087808495600,3.32749560546875,-0.000687838182784617,0.0015321476384997368,-0.0010107867419719696
1761916087818550500,3.337550537109375,0.0011342966463416815,0.001351319020614028,0.001237453892827034
1761916087828605700,3.347605712890625,0.0011014069896191359,-0.0011982095893472433,0.00004156585782766342
1761916087838659600,3.35765966796875,0.0009520036401227117,-0.001905278884805739,-0.0012966720387339592
1761916087848714500,3.367714599609375,0.0022299103438854218,0.00011752012505894527,-0.00011871382594108582
1761916087858769700,3.377769775390625,-0.0011810662690550089,0.0009052831446751952,0.0011004814878106117
1761916087868824600,3.387824462890625,-0.0005627953796647489,0.0003544469946064055,0.00012313202023506165
1761916087878879500,3.39787939453125,-0.0006980839534662664,0.0005722935893572867,-0.00038899388164281845
1761916087888934700,3.4079345703125,0.0016372210811823606,0.00044006024836562574,-0.002221343107521534
1761916087898989600,3.417989501953125,-0.0007068933919072151,0.0018278334755450487,0.0006615286692976952
1761916087909044500,3.42804443359375,0.0015550268581137061,0.0014612993691116571,-0.0001474609598517418
1761916087919098600,3.4380986328125,-0.0007752390811219811,-0.0007137043285183609,-0.001574115827679634
1761916087929153800,3.44815380859375,-0.0006060648593120277,-0.0026219296269118786,-0.000026650726795196533
1761916087939208400,3.45820849609375,0.000773718929849565,-0.001636027591302991,0.0002740202471613884
1761916087949263600,3.468263671875,0.0017908870941028,0.0013428323436528444,0.0010951189324259758
1761916087959318500,3.478318603515625,-0.0006136810407042503,-0.00303247501142323,-0.0010223602876067162
1761916087969373400,3.48837353515625,-0.0006801780546084046,0.0003366441815160215,-0.000006903894245624542
1761916087979428600,3.4984287109375,0.00040932107367552817,-0.00044952097232453525,-0.0005171662196516991
1761916087989483500,3.5084833984375,0.0004271427751518786,0.0009043359896168113,0.0016854805871844292
1761916087999537400,3.518537353515625,0.0007315421244129539,-0.00123498123139143,-0.0015742285177111626
1761916088009592600,3.528592529296875,0.0011812268057838082,-0.006628244183957577,0.00009087380021810532
1761916088019647500,3.5386474609375,-0.0009857872501015663,-0.0011764871887862682,0.0012538759037852287
1761916088029702700,3.54870263671875,0.00023764328216202557,0.0030081551522016525,0.000675225630402565
1761916088039757600,3.558757568359375,0.0015500490553677082,0.0008240967290475965,0.002402285113930702
1761916088049812500,3.5688125,-0.000852940371260047,-0.002375028096139431,-0.00007273443043231964
1761916088059867600,3.57886767578125,-0.002158688148483634,-0.0009699442889541388,0.0012567155063152313
1761916088069922600,3.588922607421875,-0.0013822396285831928,0.001176516991108656,0.001278964802622795
1761916088079976400,3.5989765625,-0.0016765189357101917,-0.0014011566527187824,-0.0005343817174434662
1761916088090031600,3.609031494140625,-0.001201097620651126,-0.0021113825496286154,-0.0021917838603258133
1761916088100086500,3.61908642578125,0.001479374011978507,-0.0006964451167732477,-0.0018769977614283562
1761916088110141400,3.629141357421875,-0.002912065014243126,-0.00032493885373696685,-0.0009296005591750145
1761916088120196600,3.639196533203125,0.000595318153500557,-0.0002402503596385941,-0.0008020345121622086
1761916088130251500,3.64925146484375,0.0013930643908679485,-0.0016557304188609123,0.0008699949830770493
1761916088140306400,3.659306396484375,0.0009682901436462998,0.0007818609592504799,-0.0007707783952355385
1761916088150361600,3.669361572265625,0.0010643466375768185,0.0009111959952861071,0.0006940122693777084
1761916088160416500,3.67941650390625,0.0008755284361541271,0.002218009205535054,-0.0006157299503684044
1761916088170470400,3.689470458984375,-0.003663977375254035,-0.002189092105254531,-0.0007690759375691414
1761916088180525600,3.699525634765625,-0.00012090784730389714,-0.0008556474349461496,-0.0008537638932466507
1761916088190580500,3.70958056640625,0.00005369132850319147,-0.001535267336294055,-0.0011222362518310547
1761916088200635600,3.7196357421875,0.003131240140646696,0.0005952615756541491,-0.0026857778429985046
1761916088210690600,3.729690673828125,0.00009789835894480348,-0.001975797349587083,-0.0021868860349059105
1761916088220745500,3.739745361328125,0.0004257334803696722,-0.0004745734913740307,-0.0017253607511520386
1761916088230800600,3.749800537109375,-0.002251200843602419,0.0012680371291935444,-0.0017475932836532593
1761916088240855600,3.75985546875,0.0018756336066871881,-0.001392993493936956,-0.0002471683546900749
1761916088250909400,3.769909423828125,0.00020463435794226825,0.0024404670111835003,-0.000336318276822567
1761916088260964600,3.779964599609375,0.0005415242630988359,0.0010039578191936016,-0.0005019670352339745
1761916088271019500,3.79001953125,0.0019200239330530167,-0.001092645456083119,0.0016750842332839966
1761916088281074400,3.800074462890625,-0.0006126422667875886,0.0010738361161202192,-0.0017199134454131126
1761916088291129600,3.810129638671875,-0.0009659993229433894,0.003062579082325101,-0.0008678585290908813
1761916088301184800,3.820184814453125,-0.0005257787415757775,0.0007802499458193779,-0.0015975646674633026
1761916088311239400,3.830239501953125,0.00004992485628463328,-0.003927838057279587,-0.0007224548608064651
1761916088321294600,3.840294677734375,-0.0002864323905669153,0.0008727762615308166,0.0013098036870360374
1761916088331349500,3.850349609375,0.00084610132034868,-0.00016513098671566695,-0.0002585947513580322
1761916088341403400,3.8604033203125,-0.001096674706786871,0.0020229220390319824,-0.00256196316331625
1761916088351458600,3.87045849609375,0.0009034588583745062,-0.0021779644303023815,0.0010595452040433884
1761916088361513700,3.880513671875,-0.0011849920265376568,-0.003051481209695339,0.0023418571799993515
1761916088371568600,3.890568603515625,0.001105376286432147,0.0012023921590298414,0.0016417689621448517
1761916088381623600,3.90062353515625,-0.0018246336840093136,-0.0002831190649885684,0.0019253958016633987
1761916088391678500,3.910678466796875,0.0016675618244335055,0.0002710793341975659,0.0021550869569182396
1761916088401733600,3.920733642578125,-0.0018909538630396128,-0.002177697140723467,-0.0010945023968815804
1761916088411788500,3.93078857421875,-0.0017342257779091597,-0.0013747808989137411,-0.0006522834300994873
1761916088421842700,3.9408427734375,0.00029696719138883054,0.0027893376536667347,-0.0005862368270754814
1761916088431897600,3.950897705078125,0.0001909168204292655,0.0005281228804960847,-0.0005183666944503784
1761916088441952500,3.960952392578125,0.00029318220913410187,-0.00039253191789612174,0.0004174681380391121
1761916088452007400,3.97100732421875,-0.00017105170991271734,-0.004030425101518631,-0.0022458452731370926
1761916088462062600,3.9810625,0.001951487734913826,-0.002626140369102359,-0.0008697900921106339
1761916088472117800,3.99111767578125,0.002110731555148959,0.0009122647461481392,-0.0019894568249583244
1761916088482172400,4.00117236328125,0.0007003213977441192,0.001291765132918954,0.001088092103600502
1761916088492227600,4.0112275390625,0.001979411579668522,-0.0015017135301604867,-0.00023189280182123184
1761916088502282500,4.021282470703125,-0.0029189407359808683,0.0011052548652514815,-0.0015882402658462524
1761916088512336400,4.03133642578125,0.0007042753859423101,0.001049129874445498,0.00005038361996412277
1761916088522391600,4.0413916015625,0.0014265247154980898,-0.00019749579951167107,-0.001965629868209362
1761916088532447000,4.051447021484375,-0.0029546841979026794,-0.001977660460397601,0.0008818991482257843
1761916088542501600,4.061501708984375,-0.0018713102908805013,0.001434914069250226,0.0024728719145059586
1761916088552556800,4.071556884765625,0.0016047594835981727,-0.001931210164912045,-0.00016242172569036484
1761916088562611700,4.08161181640625,0.000010058633051812649,-0.0012630230048671365,-0.00040583405643701553
1761916088572667000,4.0916669921875,0.0004659810510929674,-0.0007708882330916822,0.00019316468387842178
1761916088582721800,4.1017216796875,0.0003967388765886426,0.0006302007823251188,0.0007689399644732475
1761916088592776000,4.11177587890625,0.0015538493171334267,0.0013362544123083353,0.000026112422347068787
1761916088602830800,4.121830810546875,0.0010989813599735498,-0.005064386874437332,-0.001343551091849804
1761916088612885800,4.1318857421875,-0.0006482053431682289,-0.0005852151080034673,-0.0019230479374527931
1761916088622940700,4.141940673828125,0.00024768203729763627,0.0037046046927571297,0.0006117494776844978
1761916088632995800,4.151995849609375,0.0005512165371328592,-0.000021655738237313926,-0.0021542292088270187
1761916088643050800,4.16205078125,0.0017781348433345556,-0.002606786321848631,-0.00044261571019887924
1761916088653105700,4.172105712890625,0.000557317805942148,0.00004570928285829723,0.0018665296956896782
1761916088663160800,4.182160888671875,-0.0007388427038677037,0.004773885477334261,0.0007703723385930061
1761916088673215700,4.1922158203125,-0.00012024404713883996,0.001940843416377902,0.00013049133121967316
1761916088683269600,4.20226953125,-0.0011905685532838106,-0.0026336682494729757,0.00034034810960292816
1761916088693324800,4.21232470703125,-0.0025376181583851576,-0.0022691329941153526,-0.0012679370120167732
1761916088703380000,4.2223798828125,-0.0007857907912693918,0.00007258453115355223,0.001356341876089573
1761916088713434600,4.2324345703125,0.002594251185655594,0.0013958889758214355,-0.0009506614878773689
1761916088723489800,4.24248974609375,0.00007303676102310419,0.0007367565995082259,0.000056546181440353394
1761916088733544700,4.252544677734375,0.0012224349193274975,0.00013287697220221162,0.0016085468232631683
1761916088743599600,4.262599609375,0.0031625477131456137,-0.001564888167195022,-0.0023550353944301605
1761916088753654800,4.27265478515625,-0.0007882969221100211,-0.0012207527179270983,-0.0006209267303347588
1761916088763709700,4.282709716796875,-0.000024768640287220478,-0.00004363557673059404,0.001567126251757145
1761916088773763600,4.292763671875,0.0008142484584823251,0.0023060846142470837,-0.001283278688788414
1761916088783818800,4.30281884765625,-0.002089662477374077,-0.00010061405919259414,0.000612359493970871
1761916088793873700,4.312873779296875,0.002322714775800705,-0.00043786849710159004,-0.0009995680302381516
1761916088803928800,4.3229287109375,0.00008086563320830464,-0.0005451939068734646,0.001980242319405079
1761916088813983700,4.332983642578125,-0.0013615064090117812,-0.0011479693930596113,0.0005629071965813637
1761916088824038700,4.34303857421875,0.0003407862095627934,-0.0016686173621565104,-0.0008155452087521553
1761916088834093800,4.35309375,-0.0018212026916444302,-0.0022467526141554117,-0.001253390684723854
1761916088844149000,4.36314892578125,0.00170695292763412,-0.0002469850587658584,0.00005422160029411316
1761916088854203600,4.37320361328125,0.0032584010623395443,-0.00019938375044148415,-0.0006994418799877167
1761916088864257800,4.3832578125,-0.003319340292364359,-0.001259854412637651,-0.0014909328892827034
1761916088874313000,4.39331298828125,-0.00025716726668179035,-0.0027628715615719557,-0.0023548034951090813
1761916088884367600,4.40336767578125,0.00024244171800091863,0.0013764796312898397,0.002445811405777931
1761916088894422800,4.4134228515625,0.0033301489893347025,-0.001614470616914332,0.0015027718618512154
1761916088904478000,4.42347802734375,0.0003388865734450519,-0.0031812083907425404,-0.001322043128311634
1761916088914532600,4.43353271484375,0.000980525859631598,-0.0019523648079484701,-0.000593419186770916
1761916088924587800,4.443587890625,0.0007709350902587175,-0.0011885701678693295,-0.0009052753448486328
1761916088934642700,4.453642578125,-0.00041646603494882584,0.0009743028786033392,0.00041861552745103836
1761916088944697900,4.46369775390625,0.0020480232778936625,-0.0015477107372134924,0.000042310915887355804
1761916088954751700,4.473751708984375,0.000669822795316577,0.0011465299176052213,0.001595393754541874
1761916088964807000,4.483806884765625,0.00029112130869179964,-0.0014274152927100658,-0.0025847041979432106
1761916088974861800,4.49386181640625,0.001126947347074747,0.0025189719162881374,0.0007676780223846436
1761916088984916700,4.503916748046875,0.0008254775311797857,-0.00018893033848144114,-0.0009146407246589661
1761916088994971600,4.5139716796875,0.0003487240173853934,-0.0032316779252141714,0.0004101777449250221
1761916089005026800,4.52402685546875,0.0001636343076825142,0.0010693272342905402,-0.0007190033793449402
1761916089015082000,4.53408203125,0.002367802197113633,-0.0013660715194419026,-0.0006597135215997696
1761916089025136600,4.54413671875,-0.0014269361272454262,0.0010917598847299814,-0.00008686725050210953
1761916089035191800,4.55419189453125,-0.0008423379622399807,-0.0012856826651841402,-0.0011249566450715065
1761916089045246000,4.564245849609375,-0.0004684301093220711,-0.0011083161225542426,-0.0010852757841348648
1761916089055300600,4.574300537109375,-0.002975979121401906,-0.00048452208284288645,0.0009436309337615967
1761916089065355800,4.584355712890625,0.0010728246998041868,0.003338445443660021,0.0013337843120098114
1761916089075411000,4.594410888671875,0.0008475156500935555,0.0018908404745161533,0.0015056496486067772
1761916089085465600,4.604465576171875,0.0019279599655419588,-0.0015156087465584278,-0.001438475213944912
1761916089095520800,4.614520751953125,0.0010054449085146189,-0.0020489615853875875,0.002436419017612934
1761916089105575700,4.62457568359375,-0.00193681544624269,0.001034446177072823,0.001135198399424553
1761916089115630800,4.634630859375,-0.00031046965159475803,0.0007111977902241051,-0.0017945999279618263
1761916089125685800,4.644685791015625,-0.0014332584105432034,0.0011996214743703604,-0.0012212218716740608
1761916089135740000,4.654739990234375,-0.0002372227027080953,0.0020069791935384274,-0.0016790935769677162
1761916089145794800,4.664794921875,0.0007928879931569099,-0.000552318524569273,0.0018860800191760063
1761916089155849700,4.674849609375,-0.0007853282731957734,0.002147830091416836,-0.0011913152411580086
1761916089165904600,4.684904541015625,-0.001439134357497096,-0.0037042000330984592,-0.001694386824965477
1761916089175959800,4.694959716796875,-0.00029808434192091227,-0.0005040036048740149,-0.0026895301416516304
1761916089186014700,4.7050146484375,0.0021403059363365173,-0.0035975317005068064,-0.001614677719771862
1761916089196069600,4.715069580078125,0.0013857875019311905,-0.00010694237425923347,-0.0002966783940792084
1761916089206124800,4.725124755859375,-0.0002211638493463397,0.0006211658474057913,-0.0012857764959335327
1761916089216180000,4.735179931640625,-0.0008757098694331944,-0.0005691354162991047,-0.0009402725845575333
1761916089226233600,4.745233642578125,0.0009549470851197839,-0.0005318511393852532,-0.0017733089625835419
1761916089236288800,4.755288818359375,0.00006740965181961656,0.003264959203079343,-0.001372218132019043
1761916089246344000,4.765343994140625,-0.0007946555851958692,0.0034995838068425655,0.0016858894377946854
1761916089256398600,4.775398681640625,0.0011041078250855207,0.0018279760843142867,0.0008277799934148788
1761916089266453800,4.785453857421875,0.0022287608589977026,-0.001777145080268383,-0.0008848989382386208
1761916089276509000,4.795509033203125,-0.0018598231254145503,0.00118435884360224,0.00008454453200101852
1761916089286563800,4.805563720703125,-0.00027524225879460573,0.0021731904707849026,-0.0009636757895350456
1761916089296618800,4.81561865234375,-0.0002686171792447567,0.002227687742561102,-0.002051222138106823
1761916089306673700,4.825673583984375,0.000381993071641773,0.0018058429704979062,0.000355742871761322
1761916089316728800,4.835728759765625,-0.0008146485779434443,-0.0004980618832632899,-0.0006914101541042328
1761916089326782700,4.84578271484375,0.0008873776532709599,0.002066296059638262,-0.001359330490231514
1761916089336838000,4.855837890625,-0.000898086407687515,-0.0007657147943973541,-0.0008934019133448601
1761916089346892800,4.865892822265625,0.0004697131225839257,0.0020958518143743277,-0.0012745000422000885
1761916089356947700,4.87594775390625,-0.0010660531697794795,0.0013847878435626626,0.0013623358681797981
1761916089367002600,4.886002685546875,0.0006287824944593012,-0.002017666818574071,-0.001657688058912754
1761916089377057800,4.896057861328125,-0.0004544295952655375,-0.0011495548533275723,0.0015272218734025955
1761916089387113000,4.906113037109375,-0.0015889363130554557,0.0023184134624898434,-0.0015636421740055084
1761916089397167600,4.916167724609375,0.0006092498078942299,-0.0007454915903508663,-0.0028551816940307617
1761916089407222800,4.926222900390625,-0.00028557225596159697,-0.002577746519818902,0.0014037452638149261
1761916089417277000,4.93627685546875,0.0002848864533007145,-0.00010869837569771335,0.0013846149668097496
1761916089427331600,4.94633154296875,0.0018156713340431452,0.0032807067036628723,-0.0007746759802103043
1761916089437386800,4.95638671875,-0.001603149576112628,0.003432095982134342,-0.002459213137626648
1761916089447442000,4.96644189453125,0.0011380421929061413,-0.000593271863181144,-0.0019268477335572243
1761916089457496800,4.976496826171875,-0.0006069894880056381,-0.0008410540176555514,-0.00039641745388507843
1761916089467551700,4.9865517578125,-0.0018157982267439365,0.0013240959960967302,0.00006644055247306824
1761916089477606700,4.996606689453125,-0.0036461595445871353,-0.0003633576270658523,-0.000008596107363700867
1761916089487661800,5.006661865234375,-0.0004562255344353616,0.0016731616342440248,0.0011506779119372368
1761916089497716700,5.016716796875,-0.00028785879840143025,-0.0026178264524787664,0.00022560730576515198
1761916089507771600,5.026771728515625,-0.00048599796718917787,0.0016054143197834492,0.0017454735934734344
1761916089517825800,5.03682568359375,-0.0006759667303413153,0.0024269521236419678,0.0006457073614001274
1761916089527880400,5.04688037109375,-0.0008490722393617034,0.0026080470997840166,-0.0009593795984983444
1761916089537935600,5.056935546875,-0.0026125898584723473,-0.0002295796584803611,0.00037151016294956207
1761916089547990300,5.066990234375,0.0010790841188281775,0.00025990934227593243,-0.0004508746787905693
1761916089558045400,5.07704541015625,0.0009368209866806865,-0.0012189263943582773,0.0005303174257278442
1761916089568100400,5.087100341796875,-0.0008118106052279472,-0.0005747076938860118,0.0006727967411279678
1761916089578155500,5.097155517578125,0.0007700365968048573,-0.000340381171554327,-0.0024068960919976234
1761916089588210400,5.10721044921875,0.00028614018810912967,0.0016037262976169586,0.0014855805784463882
1761916089598265300,5.117265380859375,-0.0013452274724841118,0.002295894781127572,-0.000690750777721405
1761916089608320500,5.127320556640625,-0.0019425743957981467,0.0008207696955651045,-0.00000977981835603714
1761916089618374400,5.13737451171875,0.0005935977678745985,-0.0007651696214452386,-0.00015324726700782776
1761916089628429300,5.14742919921875,-0.002990218112245202,0.0025552597362548113,0.0025386763736605644
1761916089638484500,5.157484375,-0.0009011435904540122,-0.0018483337480574846,-0.0001900913193821907
1761916089648538400,5.167538330078125,-0.0016814495902508497,-0.0019015969010069966,-0.0031193019822239876
1761916089658593500,5.177593505859375,0.003381052054464817,0.0004768083163071424,0.0015326878055930138
1761916089668648400,5.1876484375,-0.002643817337229848,0.0001519026845926419,-0.00016188155859708786
1761916089678703600,5.19770361328125,-0.00039805215783417225,-0.0010105341207236052,-0.001316647045314312
1761916089688758300,5.20775830078125,0.00038518349174410105,-0.0006342295091599226,0.0002908371388912201
1761916089698813400,5.2178134765625,-0.001878413837403059,-0.0016988059505820274,0.002263846807181835
1761916089708868600,5.22786865234375,0.0015272365417331457,-0.00024977995781227946,0.00047473516315221786
1761916089718923300,5.23792333984375,-0.00043065077625215054,-0.0029103774577379227,0.000711638480424881
1761916089728978400,5.247978515625,0.0018953541293740273,0.0001828840177040547,-0.0013970518484711647
1761916089739032600,5.258032470703125,0.0006596106686629355,0.0023859210778027773,-0.0004941560328006744
1761916089749087200,5.268087158203125,-0.001106331474147737,-0.0016807257197797298,-0.002157566137611866
1761916089759142400,5.278142333984375,-0.0003950022510252893,-0.00035795458825305104,0.0004578493535518646
1761916089769197600,5.288197509765625,0.0008228612714447081,-0.0009928521467372775,-0.0021485863253474236
1761916089779252500,5.29825244140625,0.00006968114757910371,-0.002207093173637986,-0.003794012125581503
1761916089789307400,5.308307373046875,-0.0000783905852586031,0.0019383833277970552,-0.0004315050318837166
1761916089799362300,5.3183623046875,0.0032011799048632383,0.0005064060096628964,0.00281608197838068
1761916089809417500,5.32841748046875,0.00015532271936535835,0.0011695331195369363,0.0014757132157683372
1761916089819472600,5.33847265625,-0.0012751088943332434,0.00023939917446114123,0.0018086796626448631
1761916089829527300,5.34852734375,0.0013616869691759348,-0.0013891238486394286,-0.0006086723878979683
1761916089839581400,5.35858154296875,-0.0001530352747067809,0.0004623650456778705,0.0004144180566072464
1761916089849636600,5.36863671875,0.0006291351746767759,0.002143086167052388,0.002705802209675312
1761916089859691300,5.378691162109375,-0.00011278956662863493,-0.00030933201196603477,0.0025732852518558502
1761916089869746400,5.388746337890625,0.001575920730829239,0.0017583462176844478,-0.0013303766027092934
1761916089879801600,5.398801513671875,-0.0016744022723287344,0.00008748933032620698,-0.0021656937897205353
1761916089889856300,5.408856201171875,0.00046358341933228076,-0.00016604359552729875,0.00043008942157030106
1761916089899911400,5.418911376953125,-0.00012790499022230506,-0.0008329422562383115,0.0008121198043227196
1761916089909966600,5.428966552734375,0.000038276222767308354,0.0014781488571316004,-0.00025314465165138245
1761916089920021500,5.439021484375,-0.0003199343627784401,-0.0009492207318544388,0.001086326315999031
1761916089930076400,5.449076416015625,0.0002052409981843084,-0.003282416146248579,0.0026349537074565887
1761916089940130600,5.459130615234375,-0.0016839365707710385,-0.003707151859998703,0.0025254348292946815
1761916089950185500,5.469185546875,-0.000026385067030787468,-0.00030096888076514006,0.000025792047381401062
1761916089960240400,5.479240478515625,-0.0002532876387704164,-0.0014368327101692557,0.00028551463037729263
1761916089970295600,5.489295654296875,-0.00029003925737924874,0.0033778962679207325,-0.0010924050584435463
1761916089980350500,5.4993505859375,0.00252641923725605,-0.002519912552088499,0.00017666537314653397
1761916089990405400,5.5094052734375,-0.0029652852099388838,-0.00014224227925296873,0.0011790795251727104
1761916090000460300,5.519460205078125,0.0016714747762307525,0.000508661032654345,-0.0011630821973085403
1761916090010515500,5.529515380859375,0.0010075487662106752,-0.0022626244463026524,-0.00013962946832180023
1761916090020570600,5.539570556640625,-0.0014242937322705984,-0.0023177911061793566,-0.0015252847224473953
1761916090030625300,5.549625244140625,-0.00037394306855276227,0.0013866657391190529,-0.002035013400018215
1761916090040679400,5.559679443359375,-0.00001666875323280692,-0.003185087349265814,0.00040704943239688873
1761916090050734600,5.569734619140625,-0.00033544914913363755,-0.0018172877607867122,-0.00046726595610380173
1761916090060789200,5.579789306640625,0.001952898339368403,0.0016625607386231422,0.0003136890009045601
1761916090070844400,5.589844482421875,-0.0008878955850377679,0.002682018792256713,0.0014434019103646278
1761916090080899600,5.599899658203125,-0.001653372310101986,-0.001582645927555859,-0.000884663313627243
1761916090090954500,5.60995458984375,0.00030405109282583,0.00022484158398583531,-0.00231052003800869
1761916090101009400,5.620009521484375,-0.00047733145765960217,0.000523506838362664,0.000932927243411541
1761916090111064300,5.630064208984375,0.0006574415019713342,0.0011285769287496805,0.0011457139626145363
1761916090121119500,5.640119384765625,-0.0017100516706705093,-0.00008148749475367367,-0.0019736560061573982
1761916090131174400,5.65017431640625,0.0007957165944389999,-0.0014128016773611307,-0.002211475744843483
1761916090141229300,5.660229248046875,-0.0017834558384492993,-0.00012384312867652625,0.000506322830915451
1761916090151283500,5.670283447265625,0.0022357867565006018,0.000975243397988379,0.0009177811443805695
1761916090161338400,5.68033837890625,-0.00003514456329867244,-0.0023204749450087547,-0.0034036291763186455
1761916090171393300,5.690393310546875,0.00036592752439901233,0.0008561436552554369,-0.001913590356707573
1761916090181449500,5.700449462890625,-0.0018609046237543225,-0.0006381858256645501,0.0003647077828645706
1761916090191504400,5.71050439453125,0.0009274251060560346,0.002485435688868165,0.00022569112479686737
1761916090201559600,5.7205595703125,-0.001008898252621293,0.0017941929399967194,0.0012431852519512177
1761916090211614500,5.730614501953125,-0.0006432462250813842,0.0014849998988211155,0.00004156678915023804
1761916090221669400,5.74066943359375,0.0011363271623849869,0.0016430182149633765,-0.0022990303114056587
1761916090231724500,5.750724609375,-0.000559041160158813,0.00011143436859128997,0.001466679386794567
1761916090241778400,5.7607783203125,0.0007109667640179396,0.0001872841385193169,0.0017088185995817184
1761916090251833300,5.770833251953125,0.001140801003202796,0.0003356222005095333,-0.0016712658107280731
1761916090261888500,5.780888427734375,-0.0008713419083505869,0.0007429673569276929,-0.00016891490668058395
1761916090271943400,5.790943359375,0.000181405630428344,0.0009051538654603064,-0.00021871645003557205
1761916090281998300,5.800998291015625,0.0017832010053098202,-0.0018067533383145928,0.001804678700864315
1761916090292053500,5.811053466796875,-0.0016693209763616323,-0.0014064803253859282,-0.0005948292091488838
1761916090302108400,5.8211083984375,0.0004102491366211325,-0.0002986668550875038,0.0018898490816354752
1761916090312163300,5.831163330078125,0.0002374099858570844,-0.00004326968701207079,0.00025040749460458755
1761916090322218500,5.841218505859375,0.00011622373131103814,0.000900459592230618,0.0006025331094861031
1761916090332273400,5.8512734375,-0.0006499677547253668,0.00008366809197468683,-0.000028102658689022064
1761916090342328600,5.86132861328125,0.0012209267588332295,0.00017878519429359585,-0.0008202837780117989
1761916090352382500,5.871382568359375,0.0004038689658045769,0.002536215353757143,-0.00006740819662809372
1761916090362437400,5.881437255859375,0.001614533830434084,0.0011025250423699617,0.00034259166568517685
1761916090372492500,5.891492431640625,0.003253975650295615,0.0008455300703644753,-0.000745309516787529
1761916090382547500,5.90154736328125,-0.0005408177967183292,-0.001356971450150013,-0.0008823573589324951
1761916090392602400,5.911602294921875,0.0016576217021793127,-0.00014363531954586506,-0.0004288209602236748
1761916090402657500,5.921657470703125,0.0019339245045557618,-0.0009415353997610509,-0.0014312118291854858
1761916090412712400,5.93171240234375,-0.0010072705335915089,0.0008204119512811303,0.00005083717405796051
1761916090422767400,5.941767333984375,-0.0005246381042525172,-0.00031593607855029404,0.00030911900103092194
1761916090432822500,5.951822509765625,-0.001053275540471077,0.002053211908787489,-0.002132999710738659
1761916090442877400,5.96187744140625,0.0006997236050665379,0.003433909732848406,-0.001069110818207264
1761916090452932400,5.971932373046875,-0.0009556973236612976,-0.004071676637977362,-0.0009018648415803909
1761916090462986500,5.981986572265625,0.000546417199075222,0.00007815659046173096,0.0006872145459055901
1761916090473041400,5.99204150390625,-0.00025466165971010923,-0.0010835143039003015,0.001210525631904602
1761916090483096300,6.002096435546875,0.0002957219840027392,-0.0012167893582955003,0.00047936104238033295
1761916090493151500,6.0121513671875,0.000469093763967976,-0.0015587392263114452,0.001772059127688408
1761916090503206400,6.022206298828125,0.0007628913735970855,-0.00014160142745822668,0.000364476814866066
1761916090513261300,6.03226123046875,-0.00006641697837039828,0.00008822937525110319,0.0015069730579853058
1761916090523316500,6.04231640625,0.0017783164512366056,-0.003793685929849744,-0.0009509781375527382
1761916090533371600,6.05237158203125,-0.0002720511984080076,-0.0008511592168360949,-0.0018495284020900726
1761916090543426800,6.0624267578125,0.0009118351154029369,-0.00018587129306979477,-0.0008839843794703484
1761916090553481500,6.0724814453125,0.000653508526738733,-0.0012972083641216159,-0.0002613374963402748
1761916090563536600,6.08253662109375,0.0007451392593793571,-0.0019565143156796694,-0.0017299344763159752
1761916090573590800,6.0925908203125,0.00013500906061381102,-0.00010641639528330415,0.0004101814702153206
1761916090583645700,6.102645751953125,0.001916554756462574,-0.0006685027619823813,-0.001667655073106289
1761916090593700600,6.11270068359375,-0.001692561199888587,-0.0003292160399723798,0.00045808032155036926
1761916090603755800,6.122755859375,-0.0007411579135805368,0.0002124017773894593,-0.001069219782948494
