time,seconds_elapsed,z,y,x
1761915163730568400,5.841568359375,-0.5846242904663086,-0.5594589114189148,1.5983561277389526
1761915163740622600,5.85162255859375,-0.6497441530227661,-0.4365752935409546,1.6578091382980347
1761915163750676500,5.861676513671875,-0.7246983051300049,-0.37404417991638184,1.6342499256134033
1761915163760731400,5.8717314453125,-0.7715678215026855,-0.41026556491851807,1.5316413640975952
1761915163770785500,5.88178564453125,-0.7902606725692749,-0.5905480980873108,1.3841058015823364
1761915163780839400,5.89183935546875,-0.7650861144065857,-0.8821125626564026,1.2419183254241943
1761915163790893600,5.9018935546875,-0.6956702470779419,-1.2663886547088623,1.091681957244873
1761915163800947500,5.911947509765625,-0.6969605684280396,-1.7555793523788452,0.8775893449783325
1761915163811002400,5.92200244140625,-0.8763973116874695,-2.121056318283081,0.7005907297134399
1761915163821056300,5.93205615234375,-1.2035636901855469,-2.207970142364502,0.7468469142913818
1761915163831110400,5.9421103515625,-1.59099280834198,-1.9825425148010254,1.01658296585083
1761915163841164300,5.952164306640625,-1.9301471710205078,-1.7062253952026367,1.279323697090149
1761915163851218400,5.962218505859375,-2.0033411979675293,-1.4677201509475708,1.3937312364578247
1761915163861273600,5.972273681640625,-1.7479767799377441,-1.350989818572998,1.4092202186584473
1761915163871327500,5.982327392578125,-1.3350481986999512,-1.3432854413986206,1.3438141345977783
1761915163881381600,5.992381591796875,-0.9395778775215149,-1.2927978038787842,1.2288458347320557
1761915163891435300,6.002435302734375,-0.5895412564277649,-1.1011953353881836,1.035129427909851
1761915163901490400,6.012490478515625,-0.1463180035352707,-1.3226115703582764,0.5210361480712891
1761915163911544600,6.022544677734375,0.04479198157787323,-1.268983006477356,-0.04345680773258209
1761915163921598500,6.032598388671875,0.13841381669044495,-1.0367261171340942,-0.597251832485199
1761915163931652600,6.042652587890625,0.25885096192359924,-0.7081019282341003,-0.99483323097229
1761915163941706500,6.05270654296875,0.45811691880226135,-0.2428799271583557,-1.143702507019043
1761915163951761400,6.062761474609375,0.6764419674873352,0.20101450383663177,-1.0948909521102905
1761915163961815300,6.072815185546875,0.7963686585426331,0.5905625224113464,-0.9577113389968872
1761915163971869400,6.082869384765625,0.82487952709198,0.8976452946662903,-0.8397118449211121
1761915163981923300,6.09292333984375,0.826974093914032,0.9897205829620361,-0.7921518087387085
1761915163991977500,6.1029775390625,0.8436843752861023,0.879771888256073,-0.7914527058601379
1761915164002032600,6.11303271484375,0.8848027586936951,0.7297006845474243,-0.7858664393424988
1761915164012086300,6.123086181640625,0.9373821020126343,0.6710763573646545,-0.7596271634101868
1761915164022140400,6.133140380859375,1.011767029762268,0.7742418646812439,-0.7549000382423401
1761915164032194300,6.1431943359375,1.0462937355041504,0.9887736439704895,-0.7881927490234375
1761915164042248400,6.15324853515625,1.017201542854309,1.260484218597412,-0.8359245657920837
1761915164052303600,6.1633037109375,0.9766560196876526,1.5666208267211914,-0.8895061016082764
1761915164062357500,6.173357421875,0.8917254209518433,1.862845778465271,-0.9660037755966187
1761915164072411600,6.18341162109375,0.7432954907417297,2.0675930976867676,-1.0637372732162476
1761915164082465500,6.193465576171875,0.5931389927864075,2.119725465774536,-1.1545710563659668
1761915164092519400,6.20351953125,0.47081229090690613,2.0616302490234375,-1.1914515495300293
1761915164102574300,6.21357421875,0.4050084948539734,1.9679968357086182,-1.1504356861114502
1761915164112628500,6.22362841796875,0.38541629910469055,1.8484816551208496,-1.0166229009628296
1761915164122682600,6.2336826171875,0.38908424973487854,1.7356230020523071,-0.8347049951553345
1761915164132736500,6.243736572265625,0.3841671943664551,1.643550992012024,-0.6226017475128174
1761915164142790700,6.253790771484375,0.3647295832633972,1.5907554626464844,-0.3857492208480835
1761915164152845300,6.26384521484375,0.33361417055130005,1.5843117237091064,-0.14972753822803497
1761915164162899500,6.2738994140625,0.2941999137401581,1.6186364889144897,0.05156189203262329
1761915164172953300,6.283953369140625,0.24407969415187836,1.6266661882400513,0.22947309911251068
1761915164183007500,6.294007568359375,0.1645933836698532,1.5527746677398682,0.34965968132019043
1761915164193062700,6.304062744140625,0.10376433283090591,1.315727710723877,0.39194464683532715
1761915164203116500,6.314116455078125,0.026439189910888672,0.9085476398468018,0.37328681349754333
1761915164213170400,6.32417041015625,-0.012645645067095757,0.41311100125312805,0.3620021641254425
1761915164223224300,6.334224365234375,0.019239049404859543,-0.11792490631341934,0.38041552901268005
1761915164233278500,6.344278564453125,0.09780919551849365,-0.6263471841812134,0.44292184710502625
1761915164243333400,6.35433349609375,0.11865402013063431,-1.1567420959472656,0.4662332832813263
1761915164253387500,6.364387451171875,0.014864446595311165,-1.5489110946655273,0.4483073353767395
1761915164263441700,6.374441650390625,-0.22365064918994904,-1.8729307651519775,0.3204961121082306
1761915164273495600,6.38449560546875,-0.5142578482627869,-2.1834497451782227,0.11378435045480728
1761915164283549400,6.394549560546875,-0.7268406748771667,-2.1288607120513916,0.031111832708120346
1761915164293604400,6.404604248046875,-0.7717930674552917,-1.7168450355529785,0.06481258571147919
1761915164303658500,6.414658447265625,-0.741958737373352,-1.1725066900253296,0.14821960031986237
1761915164313712400,6.42471240234375,-0.7582144141197205,-0.6607655882835388,0.2009829729795456
1761915164323766500,6.4347666015625,-0.820038914680481,-0.32942017912864685,0.21563009917736053
1761915164333820400,6.4448203125,-0.8808968663215637,-0.3469216227531433,0.2656839191913605
1761915164343875300,6.454875244140625,-0.9113370776176453,-0.5925787687301636,0.46973559260368347
1761915164353929500,6.464929443359375,-0.915255069732666,-0.9300817847251892,0.8489717841148376
1761915164363983400,6.4749833984375,-0.8614099025726318,-1.2936336994171143,1.3040287494659424
1761915164374037500,6.48503759765625,-0.733517587184906,-1.4037753343582153,1.6142594814300537
1761915164384091400,6.49509130859375,-0.5454278588294983,-1.2971282005310059,1.636042833328247
1761915164394146600,6.505146484375,-0.3573223948478699,-1.0974241495132446,1.4436743259429932
1761915164404200400,6.515200439453125,-0.2423153519630432,-0.7519005537033081,1.1883301734924316
1761915164414254300,6.52525439453125,-0.20596012473106384,-0.3193131685256958,0.9679769277572632
1761915164424308500,6.53530859375,-0.20727625489234924,0.12013185024261475,0.7837445139884949
1761915164434362400,6.5453623046875,-0.1914469599723816,0.5086654424667358,0.5926703810691833
1761915164444417500,6.55541748046875,-0.10452324897050858,0.7796196937561035,0.41527217626571655
1761915164454471400,6.565471435546875,0.012075234204530716,0.8888790607452393,0.27907899022102356
1761915164464525600,6.575525634765625,0.11596754938364029,0.7318987846374512,0.17252644896507263
1761915164474579500,6.585579345703125,0.172574982047081,0.3334253132343292,0.03407393768429756
1761915164484634400,6.59563427734375,0.12465299665927887,-0.11179184168577194,-0.12997785210609436
1761915164494688500,6.6056884765625,-0.0636347308754921,-0.36961665749549866,-0.28071609139442444
1761915164504742400,6.615742431640625,-0.33159375190734863,-0.3045702874660492,-0.3993314206600189
1761915164514796500,6.625796630859375,-0.6057398319244385,0.011848912574350834,-0.47253185510635376
1761915164524850400,6.635850341796875,-0.8089911937713623,0.44217419624328613,-0.4841642677783966
1761915164534905300,6.6459052734375,-0.9046822786331177,0.8613579273223877,-0.3969590663909912
1761915164544959500,6.65595947265625,-0.9010076522827148,1.155271291732788,-0.22326213121414185
1761915164555013400,6.666013427734375,-0.8476375341415405,1.3116337060928345,0.014811858534812927
1761915164565067500,6.676067626953125,-0.7729822397232056,1.3330204486846924,0.28759729862213135
1761915164575121400,6.686121337890625,-0.6673347353935242,1.2546480894088745,0.5704403519630432
1761915164585176600,6.696176513671875,-0.5482605695724487,1.1134403944015503,0.8234081268310547
1761915164595230200,6.706230224609375,-0.4388585388660431,0.933142900466919,1.0409586429595947
1761915164605284000,6.7162841796875,-0.36196401715278625,0.7216636538505554,1.2166470289230347
1761915164615338000,6.726337890625,-0.34504345059394836,0.4809907078742981,1.3422908782958984
1761915164625392000,6.73639208984375,-0.38889265060424805,0.2050131857395172,1.4222781658172607
1761915164635447000,6.746447021484375,-0.4814235270023346,-0.10058480501174927,1.4471098184585571
1761915164645501200,6.756501220703125,-0.6097705364227295,-0.3860708773136139,1.4122793674468994
1761915164655555000,6.76655517578125,-0.7474491000175476,-0.6282495856285095,1.295129418373108
1761915164665609200,6.776609130859375,-0.881079912185669,-0.7997435927391052,1.076566219329834
1761915164675663000,6.7866630859375,-1.0003870725631714,-0.8676100969314575,0.7875832915306091
1761915164685718000,6.796718017578125,-1.056161880493164,-0.7428601384162903,0.4979751706123352
1761915164695772200,6.806772216796875,-1.0199179649353027,-0.47532421350479126,0.2415030151605606
1761915164705826000,6.816825927734375,-0.8933805227279663,-0.18278422951698303,0.07095231115818024
1761915164715880200,6.826880126953125,-0.6812982559204102,0.12137051671743393,0.025840159505605698
1761915164725935000,6.83693505859375,-0.4538792371749878,0.3111942410469055,0.03860336169600487
1761915164735989000,6.846989013671875,-0.27339547872543335,0.19164465367794037,-0.052321478724479675
1761915164746043000,6.85704296875,-0.2531842291355133,-0.31467127799987793,-0.28651824593544006
1761915164756097000,6.867096923828125,-0.39935553073883057,-0.9674801826477051,-0.5172745585441589
1761915164766151200,6.877151123046875,-0.5873997211456299,-1.4496159553527832,-0.58376544713974
1761915164776206000,6.8872060546875,-0.6943867206573486,-1.553079605102539,-0.4549860954284668
1761915164786260200,6.89726025390625,-0.7082479000091553,-1.385589361190796,-0.3091053068637848
1761915164796314000,6.907314208984375,-0.6111276745796204,-0.977426290512085,-0.2578203082084656
1761915164806368000,6.917367919921875,-0.42538976669311523,-0.57857346534729,-0.3648087978363037
1761915164816422000,6.927421875,-0.22726452350616455,-0.4330821633338928,-0.6391023397445679
1761915164826477000,6.93747705078125,-0.031668927520513535,-0.45987462997436523,-1.0306932926177979
1761915164836531200,6.94753125,0.09362238645553589,-0.5350046157836914,-1.4343763589859009
1761915164846585000,6.957585205078125,0.1574101448059082,-0.46473413705825806,-1.7185348272323608
1761915164856639200,6.96763916015625,0.29845818877220154,-0.2323574423789978,-1.791861891746521
1761915164866693000,6.977693115234375,0.5982433557510376,0.04911470785737038,-1.607330083847046
1761915164876748000,6.987748046875,0.988936185836792,0.18582265079021454,-1.2205508947372437
1761915164886802200,6.99780224609375,1.3411086797714233,0.13489609956741333,-0.6951196193695068
1761915164896856000,7.00785595703125,1.55948007106781,-0.08773282915353775,-0.08821484446525574
1761915164906910200,7.01791015625,1.6438392400741577,-0.5315456390380859,0.48825007677078247
1761915164916964000,7.027964111328125,1.6546865701675415,-1.1650912761688232,0.8481872081756592
1761915164927019000,7.03801904296875,1.6423958539962769,-1.8776400089263916,0.8714813590049744
1761915164937073000,7.048072998046875,1.6095340251922607,-2.4219274520874023,0.6590527296066284
1761915164947127000,7.058126953125,1.547823190689087,-2.643385648727417,0.3918849527835846
1761915164957181000,7.068180908203125,1.455566644668579,-2.4797043800354004,0.17163853347301483
1761915164967236000,7.078236083984375,1.403633713722229,-2.073535919189453,0.06529930979013443
1761915164977290200,7.088290283203125,1.4016213417053223,-1.5696382522583008,0.06081746891140938
1761915164987344100,7.09834423828125,1.4265013933181763,-1.0730314254760742,0.1670682728290558
1761915164997398000,7.10839794921875,1.4061086177825928,-0.5922104716300964,0.4095175266265869
1761915165007452000,7.118451904296875,1.2928595542907715,-0.2631247639656067,0.7067118883132935
1761915165017507000,7.128507080078125,1.0608798265457153,-0.11851722747087479,0.9546239972114563
1761915165027561200,7.138561279296875,0.7478319406509399,-0.02353239618241787,1.1564610004425049
1761915165037615000,7.148614990234375,0.4227578639984131,0.04041514918208122,1.2885009050369263
1761915165047669200,7.158669189453125,0.1255059391260147,0.07790419459342957,1.3436765670776367
1761915165057723100,7.16872314453125,-0.15866178274154663,0.14033444225788116,1.3238399028778076
1761915165067778000,7.178778076171875,-0.42927971482276917,0.26576295495033264,1.2622936964035034
1761915165077832000,7.18883203125,-0.6470919251441956,0.4445571303367615,1.155621886253357
1761915165087886000,7.198885986328125,-0.8095852136611938,0.6319261789321899,0.9917783737182617
1761915165097940000,7.20893994140625,-0.9062826037406921,0.8416463732719421,0.8005746006965637
1761915165107994000,7.218994140625,-0.9134289026260376,1.0511833429336548,0.596045970916748
1761915165118049000,7.229049072265625,-0.8268386125564575,1.2160344123840332,0.404284805059433
1761915165128103000,7.23910302734375,-0.6994958519935608,1.3009178638458252,0.23034550249576569
1761915165138157000,7.249156982421875,-0.6034501791000366,1.287224531173706,0.06287339329719543
1761915165148211000,7.2592109375,-0.5500974655151367,1.1451523303985596,-0.09215028584003448
1761915165158265000,7.26926513671875,-0.5464986562728882,0.8913787603378296,-0.2163032740354538
1761915165168320300,7.2793203125,-0.5781071782112122,0.48002001643180847,-0.28774869441986084
1761915165178374100,7.2893740234375,-0.5762180089950562,0.037831444293260574,-0.20191088318824768
1761915165188428300,7.29942822265625,-0.5667999982833862,-0.1770276129245758,0.06079211086034775
1761915165198482000,7.30948193359375,-0.5706586241722107,-0.17259597778320312,0.37603655457496643
1761915165208537000,7.319537109375,-0.564950704574585,-0.27311113476753235,0.5384986400604248
1761915165218591000,7.329591064453125,-0.6486643552780151,-0.5581207871437073,0.5115165114402771
1761915165228645000,7.33964501953125,-0.8709573745727539,-1.0258474349975586,0.422451376914978
1761915165238699300,7.34969921875,-1.1500102281570435,-1.2649531364440918,0.4783233106136322
1761915165248753200,7.359753173828125,-1.2728271484375,-1.144346833229065,0.6131181120872498
1761915165258808000,7.36980810546875,-1.1655526161193848,-0.8077239990234375,0.6091588139533997
1761915165268862000,7.379862060546875,-0.8419330716133118,-0.3421502113342285,0.3901042342185974
1761915165278916000,7.389916015625,-0.38110002875328064,-0.042591121047735214,0.03579416871070862
1761915165288970000,7.399969970703125,0.010393168777227402,-0.016358181834220886,-0.331582248210907
1761915165299024100,7.410024169921875,0.22194324433803558,-0.26437386870384216,-0.667151153087616
1761915165309079300,7.420079345703125,0.23357832431793213,-0.8002508878707886,-0.9401118755340576
1761915165319133000,7.4301328125,0.1934145838022232,-1.2064155340194702,-1.0913691520690918
1761915165329187000,7.44018701171875,0.2512025237083435,-1.314081072807312,-1.199597716331482
1761915165339241000,7.450240966796875,0.4000702202320099,-1.263932228088379,-1.371813416481018
1761915165349295000,7.460295166015625,0.47623875737190247,-1.0735855102539062,-1.603751301765442
1761915165359350000,7.47035009765625,0.4156031310558319,-0.7453391551971436,-1.8123159408569336
1761915165369404200,7.480404052734375,0.26897132396698,-0.2595372796058655,-1.912639856338501
1761915165379458300,7.490458251953125,0.14839857816696167,0.30915549397468567,-1.8562804460525513
1761915165389512000,7.500511962890625,0.0433531291782856,0.8326152563095093,-1.6368117332458496
1761915165399567000,7.510567138671875,-0.07945091277360916,1.1498339176177979,-1.292074203491211
1761915165409621000,7.52062109375,-0.2362743467092514,1.185900330543518,-0.8402493000030518
1761915165419675100,7.530675048828125,-0.4052172005176544,1.0093575716018677,-0.3115948438644409
1761915165429729000,7.54072900390625,-0.5874645113945007,0.7292883992195129,0.1666305959224701
1761915165439783200,7.550783203125,-0.7641401886940002,0.41003498435020447,0.41895925998687744
1761915165449838000,7.560838134765625,-0.9213564395904541,0.22596661746501923,0.42392203211784363
1761915165459892000,7.57089208984375,-1.044388771057129,0.27645495533943176,0.27812910079956055
1761915165469946000,7.580946044921875,-1.1134132146835327,0.5216037631034851,0.08819963037967682
1761915165480000000,7.591,-1.1149824857711792,0.8901023268699646,-0.03472958877682686
1761915165490054100,7.60105419921875,-1.034456729888916,1.2557655572891235,-0.027540383860468864
1761915165500109300,7.611109375,-0.9174558520317078,1.511853575706482,0.11879792809486389
1761915165510163000,7.621162841796875,-0.7875921130180359,1.6059547662734985,0.4008951187133789
1761915165520217000,7.631217041015625,-0.6564338803291321,1.5637375116348267,0.7342004776000977
1761915165530271000,7.64127099609375,-0.536288321018219,1.396104335784912,1.0567991733551025
1761915165540326100,7.651326171875,-0.4621455669403076,1.1426376104354858,1.306762456893921
1761915165550380000,7.661380126953125,-0.44728779792785645,0.8042328953742981,1.4840788841247559
1761915165560434200,7.67143408203125,-0.5325902104377747,0.4391787052154541,1.5813679695129395
1761915165570488000,7.681488037109375,-0.7250733375549316,-0.009743417613208294,1.5478227138519287
1761915165580542200,7.691542236328125,-0.9536735415458679,-0.4995630383491516,1.3796756267547607
1761915165590596600,7.7015966796875,-1.1561862230300903,-0.8557916879653931,1.1325987577438354
1761915165600650500,7.711650390625,-1.3111945390701294,-0.9621589779853821,0.8553646206855774
1761915165610704600,7.72170458984375,-1.380778193473816,-0.8241004347801208,0.5617513656616211
1761915165620758500,7.731758544921875,-1.3804600238800049,-0.5798620581626892,0.23782558739185333
1761915165630812700,7.741812744140625,-1.3318816423416138,-0.2898004353046417,-0.08277720212936401
1761915165640867600,7.75186767578125,-1.2308670282363892,-0.022308923304080963,-0.3329943120479584
1761915165650921500,7.76192138671875,-1.0999480485916138,0.16418132185935974,-0.5086281895637512
1761915165660975600,7.7719755859375,-0.9804291129112244,0.19755122065544128,-0.6333596110343933
1761915165671029500,7.782029541015625,-0.888183057308197,0.0564793199300766,-0.6761906743049622
1761915165681083600,7.792083740234375,-0.828853964805603,-0.3076094388961792,-0.5886557102203369
1761915165691138600,7.802138671875,-0.8268829584121704,-0.8525997400283813,-0.34806469082832336
1761915165701192700,7.812192626953125,-0.8716336488723755,-1.303613305091858,0.012915337458252907
1761915165711246800,7.822246826171875,-0.9557834267616272,-1.5735061168670654,0.32594382762908936
1761915165721300500,7.832300537109375,-1.0668164491653442,-1.6207733154296875,0.4373709559440613
1761915165731355600,7.842355712890625,-1.1753677129745483,-1.5445973873138428,0.30782946944236755
1761915165741409500,7.852409423828125,-1.2918120622634888,-1.5649752616882324,0.009437017142772675
1761915165751463700,7.862463623046875,-1.3283601999282837,-1.7366178035736084,-0.27496010065078735
1761915165761517600,7.872517578125,-1.2044957876205444,-2.114119052886963,-0.5724900364875793
1761915165771571700,7.88257177734375,-0.9325867295265198,-2.5644211769104004,-0.9313831925392151
1761915165781626600,7.892626708984375,-0.6287893056869507,-2.94195294380188,-1.3910642862319946
1761915165791680500,7.902680419921875,-0.30398058891296387,-3.0064260959625244,-1.8785560131072998
1761915165801734700,7.912734619140625,0.11759110540151596,-2.5769665241241455,-2.2061352729797363
1761915165811788500,7.92278857421875,0.5599341988563538,-1.7965563535690308,-2.2346115112304688
1761915165821842700,7.9328427734375,0.9038779735565186,-0.8999170064926147,-1.9625266790390015
1761915165831897900,7.94289794921875,1.0966378450393677,-0.10177509486675262,-1.5043468475341797
1761915165841951500,7.952951416015625,1.13736891746521,0.4147506058216095,-1.026079535484314
1761915165852005600,7.963005615234375,1.0862514972686768,0.6309431195259094,-0.6169807314872742
1761915165862059500,7.9730595703125,0.9689461588859558,0.4864656627178192,-0.33221298456192017
1761915165872114700,7.98311474609375,0.86747807264328,0.08759232610464096,-0.23232179880142212
1761915165882168600,7.99316845703125,0.8654537796974182,-0.3756234347820282,-0.34693241119384766
1761915165892222700,8.00322265625,0.9507085084915161,-0.7189059853553772,-0.6278722286224365
1761915165902275600,8.013275634765625,1.0638738870620728,-0.8733196258544922,-0.9407115578651428
1761915165912329700,8.023329833984375,1.215621829032898,-0.6465951204299927,-1.1033555269241333
1761915165922383600,8.033383544921875,1.4057719707489014,-0.10900601744651794,-1.082841157913208
1761915165932437800,8.043437744140626,1.5936998128890991,0.3929747939109802,-0.9497668147087097
1761915165942491600,8.05349169921875,1.713541865348816,0.6772387623786926,-0.7819868922233582
1761915165952546600,8.063546630859374,1.7596123218536377,0.7129174470901489,-0.6057311296463013
1761915165962600700,8.0736005859375,1.7228325605392456,0.5842339992523193,-0.4348294138908386
1761915165972654600,8.083654541015624,1.6314754486083984,0.38964608311653137,-0.266762375831604
1761915165982708700,8.093708740234375,1.524427056312561,0.17277979850769043,-0.13129857182502747
1761915165992763400,8.103763427734375,1.4391249418258667,0.020312761887907982,-0.03984986990690231
1761915166002817500,8.113817626953125,1.4175453186035156,-0.027981111779808998,0.0025614332407712936
1761915166012871700,8.12387158203125,1.449851393699646,0.004682292230427265,0.02492639236152172
1761915166022925600,8.133925537109375,1.5205066204071045,0.17236414551734924,0.08817809820175171
1761915166032979700,8.143979736328125,1.6096866130828857,0.4148915708065033,0.20635320246219635
1761915166043034600,8.15403466796875,1.688202977180481,0.7278939485549927,0.35001400113105774
1761915166053088800,8.1640888671875,1.7238125801086426,1.0754196643829346,0.4562664031982422
1761915166063142700,8.174142578125,1.700272798538208,1.395516276359558,0.5239208936691284
1761915166073196500,8.184196533203124,1.6243218183517456,1.5252676010131836,0.5530044436454773
1761915166083250400,8.19425048828125,1.4987764358520508,1.2184100151062012,0.530018150806427
1761915166093305600,8.2043056640625,1.309295415878296,0.42505693435668945,0.4377036988735199
1761915166103359700,8.21435986328125,1.1056530475616455,-0.3846079707145691,0.4148408770561218
1761915166113413600,8.22441357421875,0.8931388854980469,-0.834182858467102,0.5057188272476196
1761915166123467800,8.2344677734375,0.6963667869567871,-0.8924749493598938,0.6193858981132507
1761915166133522400,8.2445224609375,0.5321826338768005,-0.5291582345962524,0.6206485033035278
1761915166143576600,8.25457666015625,0.35051092505455017,0.15443673729896545,0.4347134530544281
1761915166153630700,8.264630615234376,0.1246543750166893,0.9175288081169128,0.046120427548885345
1761915166163684600,8.2746845703125,-0.09228046983480453,1.5548584461212158,-0.41078147292137146
1761915166173738800,8.28473876953125,-0.2835926413536072,1.9796041250228882,-0.7365164160728455
1761915166183793700,8.294793701171875,-0.3779543340206146,2.2501492500305176,-0.7516894936561584
1761915166193847600,8.30484765625,-0.3523549735546112,2.231536865234375,-0.4678519070148468
1761915166203901400,8.3149013671875,-0.295544296503067,1.7587528228759766,-0.00950629822909832
1761915166213955600,8.32495556640625,-0.22530154883861542,0.9400598406791687,0.5175077319145203
1761915166224009500,8.335009521484375,-0.18409593403339386,0.07716391235589981,1.026695728302002
1761915166234064600,8.345064697265625,-0.2511753737926483,-0.7128452658653259,1.4086503982543945
1761915166244118800,8.355118896484376,-0.4052688479423523,-1.3100591897964478,1.5314366817474365
1761915166254172700,8.365172607421876,-0.5933066606521606,-1.6932626962661743,1.3292937278747559
1761915166264226600,8.3752265625,-0.8045174479484558,-1.8825762271881104,0.8512392640113831
1761915166274281700,8.38528173828125,-0.9800309538841248,-1.8207237720489502,0.2180601954460144
1761915166284335600,8.395335693359375,-1.0763194561004639,-1.617200493812561,-0.45251086354255676
1761915166294389800,8.4053896484375,-1.1304212808609009,-1.3080130815505981,-1.011565923690796
1761915166304443600,8.415443603515625,-1.1377489566802979,-0.9180744886398315,-1.346903920173645
1761915166314497800,8.425497802734375,-1.0977954864501953,-0.6490880250930786,-1.4999403953552246
1761915166324552400,8.435552490234375,-1.007592797279358,-0.5873964428901672,-1.4611095190048218
1761915166334606600,8.445606689453125,-0.8646483421325684,-0.5702967643737793,-1.2100752592086792
1761915166344660500,8.455660400390625,-0.7333292365074158,-0.5450794100761414,-0.8245549201965332
1761915166354714600,8.465714599609376,-0.6653909087181091,-0.5846577286720276,-0.45853936672210693
1761915166364768800,8.475768798828126,-0.6629747748374939,-0.7172953486442566,-0.23675969243049622
1761915166374823700,8.48582373046875,-0.7136400938034058,-0.890603244304657,-0.16975189745426178
1761915166384877600,8.495877685546875,-0.8443511724472046,-1.0474978685379028,-0.24049724638462067
1761915166394931500,8.505931396484375,-0.9903997182846069,-1.158579707145691,-0.34894782304763794
1761915166404985600,8.515985595703125,-1.0787880420684814,-1.0882511138916016,-0.3458877205848694
1761915166415040800,8.526040771484375,-1.1108431816101074,-0.8823038935661316,-0.20089085400104523
1761915166425094700,8.5360947265625,-1.1054353713989258,-0.6935961246490479,0.032614655792713165
1761915166435148800,8.546148681640625,-1.0775768756866455,-0.5542310476303101,0.32666653394699097
1761915166445202700,8.55620263671875,-1.0365914106369019,-0.45890387892723083,0.6485966444015503
1761915166455256600,8.566256591796876,-0.950716495513916,-0.4271986782550812,0.9702463150024414
1761915166465311500,8.5763115234375,-0.8583393692970276,-0.5204066038131714,1.1923257112503052
1761915166475365600,8.58636572265625,-0.7814544439315796,-0.7421368956565857,1.2667319774627686
1761915166485421600,8.596421630859375,-0.7873547077178955,-0.9340345859527588,1.2325509786605835
1761915166495475500,8.606475341796875,-0.8728901147842407,-0.9979802966117859,1.1395738124847412
1761915166505529600,8.616529541015625,-0.998064398765564,-1.006044626235962,0.9861820936203003
1761915166515583500,8.62658349609375,-1.0832678079605103,-0.941730260848999,0.8206304311752319
1761915166525637600,8.6366376953125,-1.09956955909729,-0.7256699800491333,0.7052516937255859
1761915166535692800,8.64669287109375,-1.076778769493103,-0.4563988447189331,0.6807527542114258
1761915166545746700,8.65674658203125,-1.0382556915283203,-0.26588335633277893,0.7105727195739746
1761915166555800600,8.666800537109374,-0.9747211337089539,-0.15173175930976868,0.7535910606384277
1761915166565854500,8.6768544921875,-0.8811869025230408,-0.06547721475362778,0.7934622168540955
1761915166575909600,8.68690966796875,-0.8228501081466675,-0.11432118713855743,0.756277322769165
1761915166585963800,8.6969638671875,-0.8209483623504639,-0.3079092800617218,0.6486107707023621
1761915166596017700,8.707017578125,-0.8919969797134399,-0.5059320330619812,0.5387351512908936
1761915166606071800,8.71707177734375,-0.9669413566589355,-0.5236703753471375,0.5295233726501465
1761915166616125700,8.727125732421875,-0.9241403937339783,-0.22261248528957367,0.6087055802345276
1761915166626180600,8.7371806640625,-0.7389976382255554,0.30274537205696106,0.6270291209220886
1761915166636234800,8.74723486328125,-0.5066190361976624,0.735023021697998,0.4614798426628113
1761915166646288600,8.75728857421875,-0.24417833983898163,0.9705737233161926,0.16141675412654877
1761915166656342800,8.7673427734375,0.03482959419488907,0.9234107136726379,-0.14450187981128693
1761915166666397700,8.777397705078124,0.21735447645187378,0.6051439642906189,-0.32264748215675354
1761915166676451600,8.78745166015625,0.27470725774765015,0.2849068343639374,-0.3333296775817871
1761915166686505700,8.797505615234375,0.291412353515625,0.2082185447216034,-0.2576223313808441
1761915166696559600,8.8075595703125,0.25767970085144043,0.2423248440027237,-0.2412974238395691
1761915166706613800,8.81761376953125,0.1989586055278778,0.21853004395961761,-0.34908539056777954
1761915166716668700,8.827668701171875,0.15901359915733337,0.15768106281757355,-0.5534515976905823
1761915166726722800,8.837722900390625,0.14318951964378357,0.08835268020629883,-0.8190733194351196
1761915166736776700,8.847776611328126,0.12843267619609833,0.1430090069770813,-1.1195611953735352
1761915166746830600,8.85783056640625,0.10670740902423859,0.33254191279411316,-1.4180688858032227
1761915166756884700,8.867884765625,0.12983615696430206,0.5153191685676575,-1.7167000770568848
1761915166766939600,8.877939697265624,0.20389734208583832,0.5574594736099243,-1.995763897895813
1761915166776993800,8.887993896484375,0.243575781583786,0.4249328374862671,-2.217653751373291
1761915166787047700,8.898047607421875,0.21817393600940704,0.193212628364563,-2.3539316654205322
1761915166797101800,8.908101806640625,0.11560042202472687,-0.04077429324388504,-2.398949384689331
1761915166807156700,8.91815673828125,-0.017588289454579353,-0.2450905442237854,-2.340573787689209
1761915166817210600,8.928210693359375,-0.13088369369506836,-0.39751312136650085,-2.1704916954040527
1761915166827264800,8.9382646484375,-0.19180649518966675,-0.3668453097343445,-1.8157161474227905
1761915166837318700,8.948318603515625,-0.22761721909046173,-0.21121948957443237,-1.3005194664001465
1761915166847372800,8.958372802734376,-0.2351883500814438,-0.0552549883723259,-0.7153126001358032
1761915166857427700,8.968427734375,-0.21224388480186462,0.0007195973885245621,-0.13743755221366882
1761915166867481600,8.978481689453124,-0.15512754023075104,-0.0490720309317112,0.42393916845321655
1761915166877535700,8.98853564453125,-0.08053506165742874,-0.18596996366977692,0.9605112671852112
1761915166887589600,8.998589599609375,0.003731231205165386,-0.4379737079143524,1.418521761894226
1761915166897644800,9.008644775390625,0.06446141749620438,-0.8019452095031738,1.7397009134292603
