time,seconds_elapsed,z,y,x
1761914684072213000,3.233212890625,-1.2128642797470093,-0.7575367093086243,-0.0781286209821701
1761914684082268000,3.243267822265625,-1.3164191246032715,-0.7496910095214844,-0.06148173660039902
1761914684092323800,3.25332373046875,-1.4075168371200562,-0.7283939719200134,-0.05271567404270172
1761914684102379800,3.2633798828125,-1.4804059267044067,-0.6991495490074158,-0.05381130054593086
1761914684112435700,3.273435791015625,-1.5375912189483643,-0.6691488027572632,-0.0674900934100151
1761914684122491000,3.283490966796875,-1.5878666639328003,-0.6390436291694641,-0.08737006038427353
1761914684132546800,3.293546875,-1.6301299333572388,-0.6241983771324158,-0.11337289959192276
1761914684142602800,3.303602783203125,-1.6608902215957642,-0.6307033896446228,-0.13126002252101898
1761914684152658700,3.31365869140625,-1.6653505563735962,-0.6572697758674622,-0.13586142659187317
1761914684162714600,3.323714599609375,-1.6469286680221558,-0.7066519260406494,-0.12393179535865784
1761914684172769800,3.333769775390625,-1.6114540100097656,-0.7603508830070496,-0.1040174812078476
1761914684182825700,3.34382568359375,-1.5502263307571411,-0.8059462904930115,-0.07979842275381088
1761914684192882000,3.3538818359375,-1.4788416624069214,-0.8307116031646729,-0.06268921494483948
1761914684202937900,3.363937744140625,-1.4014517068862915,-0.8328943252563477,-0.05445178970694542
1761914684212993000,3.373992919921875,-1.3327730894088745,-0.8161544799804688,-0.050884220749139786
1761914684223048700,3.384048583984375,-1.268718957901001,-0.8004782795906067,-0.05269889906048775
1761914684233104600,3.394104736328125,-1.2094999551773071,-0.7853456735610962,-0.06292863190174103
1761914684243160800,3.404160888671875,-1.1517199277877808,-0.7806832790374756,-0.06976363807916641
1761914684253215700,3.4142158203125,-1.0926311016082764,-0.7896480560302734,-0.08209806680679321
1761914684263272000,3.42427197265625,-1.0367035865783691,-0.8024061918258667,-0.09426924586296082
1761914684273327900,3.434327880859375,-0.9984984397888184,-0.7981661558151245,-0.10464252531528473
1761914684283383800,3.4443837890625,-0.9679663777351379,-0.7777152061462402,-0.11008229851722717
1761914684293439000,3.45443896484375,-0.9624688029289246,-0.746735155582428,-0.10829984396696091
1761914684303494700,3.46449462890625,-0.9645511507987976,-0.7216916084289551,-0.10252024978399277
1761914684313550600,3.474550537109375,-0.9806728363037109,-0.7158142924308777,-0.07874514907598495
1761914684323606800,3.484606689453125,-1.0009970664978027,-0.7119615077972412,-0.04686231538653374
1761914684333661700,3.49466162109375,-1.0258917808532715,-0.7024295330047607,0.0043891556560993195
1761914684343718000,3.5047177734375,-1.0481064319610596,-0.7115883827209473,0.06514012068510056
1761914684353773800,3.51477392578125,-1.060310959815979,-0.7536868453025818,0.13000167906284332
1761914684363829800,3.524829833984375,-1.058377742767334,-0.7984116673469543,0.19512873888015747
1761914684373886000,3.534885986328125,-1.0378376245498657,-0.8353667855262756,0.2698706388473511
1761914684383940600,3.544940673828125,-1.014591097831726,-0.8145413994789124,0.38226908445358276
1761914684393996800,3.554996826171875,-1.0125924348831177,-0.7396256327629089,0.5315083861351013
1761914684404052700,3.565052734375,-1.0442731380462646,-0.65498286485672,0.6958794593811035
1761914684414108700,3.575108642578125,-1.0978665351867676,-0.6182352900505066,0.8368493914604187
1761914684424163800,3.585163818359375,-1.1554521322250366,-0.6632498502731323,0.92866450548172
1761914684434219800,3.5952197265625,-1.1968597173690796,-0.7776103019714355,0.9643950462341309
1761914684444276000,3.60527587890625,-1.1881285905838013,-0.9488112926483154,0.9372396469116211
1761914684454332000,3.615331787109375,-1.149013638496399,-1.1228505373001099,0.8436825275421143
1761914684464386800,3.62538671875,-1.1135616302490234,-1.165657639503479,0.6962890625
1761914684474442800,3.63544287109375,-1.1113650798797607,-1.0633081197738647,0.49983513355255127
1761914684484498700,3.645498779296875,-1.1291741132736206,-0.9344193339347839,0.25960761308670044
1761914684494555000,3.655554931640625,-1.1360533237457275,-0.797975480556488,0.02383182942867279
1761914684504609800,3.66560986328125,-1.090354323387146,-0.6782591938972473,-0.16888169944286346
1761914684514665700,3.675665771484375,-1.008533239364624,-0.5938987731933594,-0.2831267714500427
1761914684524722000,3.685721923828125,-0.9348787069320679,-0.5737817883491516,-0.32198789715766907
1761914684534777900,3.69577783203125,-0.8661409616470337,-0.6272119879722595,-0.2914275825023651
1761914684544832800,3.705832763671875,-0.8135030269622803,-0.7332854270935059,-0.22737616300582886
1761914684554888700,3.715888671875,-0.7739433646202087,-0.8338010907173157,-0.13228826224803925
1761914684564944600,3.725944580078125,-0.765261173248291,-0.8766135573387146,-0.025717347860336304
1761914684575000800,3.736000732421875,-0.8052504062652588,-0.8606125116348267,0.09221994131803513
1761914684585056800,3.746056884765625,-0.8835822343826294,-0.8318737745285034,0.2068740874528885
1761914684595112000,3.75611181640625,-0.9963809847831726,-0.8324085474014282,0.3124859929084778
1761914684605167900,3.76616796875,-1.1204544305801392,-0.8867316842079163,0.3975960910320282
1761914684615223800,3.776223876953125,-1.247649908065796,-1.006516933441162,0.44798123836517334
1761914684625280000,3.786280029296875,-1.3686929941177368,-1.1514296531677246,0.4679584205150604
1761914684635334700,3.796334716796875,-1.4723414182662964,-1.2779921293258667,0.45744532346725464
1761914684645390800,3.806390869140625,-1.5531855821609497,-1.3772339820861816,0.41481584310531616
1761914684655446800,3.81644677734375,-1.6117030382156372,-1.4522454738616943,0.3407154977321625
1761914684665502700,3.826502685546875,-1.6552629470825195,-1.4860795736312866,0.2369329184293747
1761914684675558000,3.836557861328125,-1.6749099493026733,-1.4694989919662476,0.12339863181114197
1761914684685613800,3.84661376953125,-1.6596119403839111,-1.3962708711624146,0.004030694253742695
1761914684695670000,3.856669921875,-1.6129059791564941,-1.2903002500534058,-0.12159460783004761
1761914684705726000,3.866725830078125,-1.5375667810440063,-1.1542110443115234,-0.22535721957683563
1761914684715780600,3.876780517578125,-1.4522260427474976,-0.992915689945221,-0.31951460242271423
1761914684725836800,3.8868369140625,-1.3519132137298584,-0.8152258396148682,-0.3806389570236206
1761914684735892700,3.896892822265625,-1.2408655881881714,-0.6260803937911987,-0.431721031665802
1761914684745948700,3.90694873046875,-1.14767324924469,-0.45749324560165405,-0.46210798621177673
1761914684756003800,3.91700390625,-1.0775434970855713,-0.31984058022499084,-0.48465776443481445
1761914684766059800,3.927059814453125,-1.0240058898925781,-0.22734899818897247,-0.49441611766815186
1761914684776116000,3.937115966796875,-0.9898501038551331,-0.15742477774620056,-0.5001307129859924
1761914684786172000,3.947171875,-0.964530348777771,-0.11631036549806595,-0.5074682831764221
1761914684796227600,3.9572275390625,-0.9502009749412537,-0.10302332043647766,-0.5270622372627258
1761914684806282800,3.96728271484375,-0.9423813819885254,-0.0973217561841011,-0.5441333651542664
1761914684816338700,3.977338623046875,-0.9301422834396362,-0.07821464538574219,-0.5401803851127625
1761914684826395000,3.987394775390625,-0.904000997543335,-0.0450308583676815,-0.5053947567939758
1761914684836450800,3.997450927734375,-0.8617525696754456,-0.016112657263875008,-0.4300192892551422
1761914684846502700,4.007502685546875,-0.7801594734191895,-0.008528240956366062,-0.3381516933441162
1761914684856558800,4.017558837890625,-0.6649143695831299,-0.006252569612115622,-0.26035887002944946
1761914684866614800,4.02761474609375,-0.5230576395988464,-0.005813147872686386,-0.20825093984603882
1761914684876670700,4.037670654296875,-0.36858895421028137,-0.0036967338528484106,-0.1725965440273285
1761914684886726000,4.047725830078125,-0.21756960451602936,-0.006878412328660488,-0.16040033102035522
1761914684896781600,4.057781494140625,-0.08873679488897324,-0.0030312100425362587,-0.16005279123783112
1761914684906837800,4.067837646484375,0.019041335210204124,0.0006101301987655461,-0.16319158673286438
1761914684916893700,4.077893798828125,0.0937746912240982,0.004881574306637049,-0.16166266798973083
1761914684926949600,4.08794970703125,0.14692047238349915,0.004291151650249958,-0.15539251267910004
1761914684937004800,4.0980048828125,0.1822715401649475,-0.0038133803755044937,-0.13014015555381775
1761914684947060700,4.108060791015625,0.19684648513793945,-0.019520437344908714,-0.07682447135448456
1761914684957117000,4.118116943359375,0.19564619660377502,-0.03761075809597969,0.005134574603289366
1761914684967172900,4.1281728515625,0.18647827208042145,-0.055688031017780304,0.12092429399490356
1761914684977227800,4.138227783203125,0.1797812134027481,-0.085840605199337,0.2524900436401367
1761914684987283700,4.14828369140625,0.18484921753406525,-0.11472444981336594,0.3931345045566559
1761914684997339600,4.158339599609375,0.17922860383987427,-0.15234079957008362,0.520183265209198
1761914685007395800,4.168395751953125,0.17359521985054016,-0.17176775634288788,0.6166480183601379
1761914685017450800,4.17845068359375,0.16025465726852417,-0.2030670940876007,0.6811285018920898
1761914685027507000,4.1885068359375,0.16256999969482422,-0.2761423587799072,0.7044638991355896
1761914685037563000,4.19856298828125,0.18614935874938965,-0.3754740059375763,0.6725208759307861
1761914685047618800,4.208618896484375,0.21938055753707886,-0.4583505392074585,0.5897809863090515
1761914685057675000,4.218675048828125,0.2391079217195511,-0.5080727934837341,0.46560925245285034
1761914685067729700,4.228729736328125,0.2494167536497116,-0.5378512144088745,0.3129800260066986
1761914685077785900,4.238785888671875,0.2620169520378113,-0.5578667521476746,0.13929185271263123
1761914685087841800,4.248841796875,0.2755492925643921,-0.562996506690979,-0.03465225175023079
1761914685097897700,4.258897705078125,0.2918052077293396,-0.5419000387191772,-0.19350555539131165
1761914685107953000,4.268952880859375,0.30626991391181946,-0.4813711643218994,-0.3014506697654724
1761914685118008800,4.2790087890625,0.31149184703826904,-0.37724342942237854,-0.3476077616214752
1761914685128064800,4.289064697265625,0.30846408009529114,-0.23635314404964447,-0.3173031210899353
1761914685138121000,4.299120849609375,0.30088233947753906,-0.0827619880437851,-0.21009758114814758
1761914685148175600,4.309175537109375,0.29406145215034485,0.07401590049266815,-0.04469450190663338
1761914685158231800,4.319231689453125,0.26680320501327515,0.2335887849330902,0.16389146447181702
1761914685168287700,4.329287841796875,0.21355728805065155,0.3470301330089569,0.37395575642585754
1761914685178343700,4.33934375,0.13189251720905304,0.4038633108139038,0.5425575375556946
1761914685188398800,4.34939892578125,0.04145902767777443,0.39776813983917236,0.6583539247512817
1761914685198454800,4.359454833984375,-0.04866261035203934,0.3117126226425171,0.7174891233444214
1761914685208511000,4.369510986328125,-0.15748736262321472,0.15150190889835358,0.7419204711914062
1761914685218567000,4.37956689453125,-0.2880842387676239,-0.0642935037612915,0.7447700500488281
1761914685228622800,4.389622802734375,-0.42798757553100586,-0.31696009635925293,0.7276200652122498
1761914685238677800,4.399677734375,-0.5592230558395386,-0.6058342456817627,0.676407516002655
1761914685248733700,4.409733642578125,-0.6641492247581482,-0.9005188941955566,0.589520275592804
1761914685258790000,4.419789794921875,-0.7227081656455994,-1.1476716995239258,0.452299028635025
1761914685268845800,4.429845703125,-0.7086288332939148,-1.2809906005859375,0.2744065225124359
1761914685278900700,4.439900634765625,-0.650793194770813,-1.2786060571670532,0.08102747797966003
1761914685288957000,4.44995703125,-0.559775710105896,-1.1757293939590454,-0.10573255270719528
1761914685299012900,4.460012939453125,-0.4331628680229187,-0.9969980120658875,-0.2585737705230713
1761914685309068800,4.47006884765625,-0.27670642733573914,-0.7538802027702332,-0.3563077747821808
1761914685319123700,4.480123779296875,-0.10572829097509384,-0.4364044666290283,-0.40215757489204407
1761914685329179600,4.4901796875,0.06876388192176819,-0.13832777738571167,-0.4190041720867157
1761914685339235800,4.50023583984375,0.2438986897468567,0.11420433968305588,-0.4301396608352661
1761914685349291800,4.510291748046875,0.40779948234558105,0.320122092962265,-0.443373441696167
1761914685359347000,4.520346923828125,0.538040041923523,0.49186986684799194,-0.4488331973552704
1761914685369403000,4.53040283203125,0.6226041913032532,0.5834016799926758,-0.449611097574234
1761914685379458800,4.540458740234375,0.6835732460021973,0.6025415062904358,-0.4299106299877167
1761914685389514800,4.5505146484375,0.7248263955116272,0.5863862633705139,-0.4004398286342621
1761914685399570700,4.56057080078125,0.7337371110916138,0.565169632434845,-0.35336047410964966
1761914685409625900,4.5706259765625,0.697865903377533,0.5276870131492615,-0.30061283707618713
1761914685419681800,4.580681884765625,0.6394627690315247,0.4552801549434662,-0.23651133477687836
1761914685429739800,4.59073974609375,0.5543111562728882,0.34875214099884033,-0.17077679932117462
1761914685439795700,4.600795654296875,0.4509141743183136,0.2289104163646698,-0.10125897824764252
1761914685449851000,4.610850830078125,0.34298399090766907,0.07018281519412994,-0.03139866888523102
1761914685459906800,4.62090673828125,0.25577211380004883,-0.09930235147476196,0.031318508088588715
1761914685469962800,4.630962646484375,0.18383881449699402,-0.27660417556762695,0.08212336897850037
1761914685480019000,4.64101904296875,0.13164430856704712,-0.43325555324554443,0.12275548279285431
1761914685490073600,4.651073486328125,0.089446522295475,-0.5569947957992554,0.14388127624988556
1761914685500129800,4.6611298828125,0.05247945338487625,-0.6257006525993347,0.13986842334270477
1761914685510185700,4.671185791015625,0.007772435434162617,-0.6432884335517883,0.11988432705402374
1761914685520241700,4.68124169921875,-0.04350246861577034,-0.6236721277236938,0.08324908465147018
1761914685530296800,4.691296875,-0.10501456260681152,-0.5768768787384033,0.04975610598921776
1761914685540352800,4.701352783203125,-0.14716574549674988,-0.5118065476417542,0.025377528741955757
1761914685550409000,4.711408935546875,-0.18004566431045532,-0.43968629837036133,0.010172209702432156
1761914685560465000,4.72146484375,-0.21743804216384888,-0.3522035777568817,0.008718656376004219
1761914685570520800,4.731520751953125,-0.250637024641037,-0.2525997757911682,0.019178221002221107
1761914685580575700,4.74157568359375,-0.28600218892097473,-0.1548694670200348,0.0369015596807003
1761914685590631700,4.751631591796875,-0.3143017292022705,-0.05658018961548805,0.0606662780046463
1761914685600687600,4.7616875,-0.35224220156669617,0.0415695458650589,0.09428469091653824
1761914685610743800,4.771743896484375,-0.3943678140640259,0.12012694031000137,0.14041650295257568
1761914685620798700,4.781798828125,-0.43445077538490295,0.18482443690299988,0.1915060430765152
1761914685630855000,4.79185498046875,-0.46126988530158997,0.23207344114780426,0.2481621354818344
1761914685640910800,4.801910888671875,-0.47755351662635803,0.2398136556148529,0.29790520668029785
1761914685650966800,4.811966796875,-0.4708351492881775,0.20463542640209198,0.3440857231616974
1761914685661021700,4.822021728515625,-0.43341028690338135,0.13909876346588135,0.398246705532074
1761914685671077600,4.83207763671875,-0.3842419385910034,0.08344535529613495,0.4611455202102661
1761914685681133800,4.8421337890625,-0.3387029469013214,0.06573747098445892,0.5310220718383789
1761914685691189800,4.852189697265625,-0.2851814031600952,0.03973383083939552,0.5856469869613647
1761914685701245700,4.86224560546875,-0.21722392737865448,-0.004880242515355349,0.6108554005622864
1761914685711300900,4.87230078125,-0.15894091129302979,-0.013861753046512604,0.5935437679290771
1761914685721356800,4.882356689453125,-0.12500318884849548,0.01570173166692257,0.5404611229896545
1761914685731413000,4.8924130859375,-0.10446329414844513,0.07765990495681763,0.4659000635147095
1761914685741469000,4.902468994140625,-0.08748084306716919,0.14451217651367188,0.37520715594291687
1761914685751523800,4.91252392578125,-0.08686432242393494,0.21829958260059357,0.26730039715766907
1761914685761579800,4.922579833984375,-0.1084580346941948,0.2970969080924988,0.15419436991214752
1761914685771635700,4.9326357421875,-0.16853176057338715,0.3682810962200165,0.04601702466607094
1761914685781692000,4.94269189453125,-0.24867026507854462,0.4268389344215393,-0.047797881066799164
1761914685791746800,4.952746826171875,-0.32034391164779663,0.45592623949050903,-0.09140954166650772
1761914685801802800,4.962802734375,-0.36079680919647217,0.43816670775413513,-0.09094002842903137
1761914685811859000,4.97285888671875,-0.3647872805595398,0.3876321613788605,-0.043305397033691406
1761914685821915000,4.982914794921875,-0.3606332838535309,0.31221675872802734,0.04121854156255722
1761914685831970800,4.992970703125,-0.3477481007575989,0.19232763350009918,0.13676850497722626
1761914685842025700,5.003025634765625,-0.3180067241191864,0.030761374160647392,0.23511211574077606
1761914685852081700,5.01308154296875,-0.27320143580436707,-0.11499848961830139,0.3102095425128937
1761914685862137900,5.023137939453125,-0.239415243268013,-0.20377416908740997,0.3659431040287018
1761914685872193800,5.03319384765625,-0.21682845056056976,-0.2189515233039856,0.3923400938510895
1761914685882249000,5.0432490234375,-0.20327802002429962,-0.1960802972316742,0.39457741379737854
1761914685892305000,5.053304931640625,-0.19980232417583466,-0.19593781232833862,0.3512360453605652
1761914685902360800,5.06336083984375,-0.19909845292568207,-0.21163874864578247,0.2745159864425659
1761914685912416800,5.073416748046875,-0.20407482981681824,-0.2093345820903778,0.16230741143226624
1761914685922471700,5.0834716796875,-0.20242874324321747,-0.17644080519676208,0.03422055393457413
1761914685932527900,5.09352783203125,-0.20237654447555542,-0.13781805336475372,-0.10636665672063828
1761914685942583800,5.103583740234375,-0.2083398848772049,-0.10626385360956192,-0.2525100111961365
1761914685952639700,5.1136396484375,-0.22526906430721283,-0.08908673375844955,-0.3859410285949707
1761914685962696000,5.123696044921875,-0.22718441486358643,-0.0855332762002945,-0.507039487361908
1761914685972750800,5.133750732421875,-0.2142036408185959,-0.07905886322259903,-0.6025425791740417
1761914685982806800,5.143806884765625,-0.1838499903678894,-0.07380897551774979,-0.6573176980018616
1761914685992862700,5.15386279296875,-0.14450152218341827,-0.07587319612503052,-0.6771665215492249
1761914686002918700,5.163918701171875,-0.11882971227169037,-0.09209610521793365,-0.6688830256462097
1761914686012973800,5.173973876953125,-0.09758540987968445,-0.11298327893018723,-0.6490831971168518
1761914686023029800,5.18402978515625,-0.08307570964097977,-0.13191595673561096,-0.6228116154670715
1761914686033085700,5.194085693359375,-0.07555680721998215,-0.14636893570423126,-0.6017449498176575
1761914686043142000,5.204141845703125,-0.08045942336320877,-0.1446187049150467,-0.5885439515113831
1761914686053196800,5.21419677734375,-0.09641309082508087,-0.10698983073234558,-0.57068932056427
1761914686063252700,5.224252685546875,-0.11795486509799957,-0.07051251828670502,-0.5445389151573181
1761914686073308700,5.23430859375,-0.15059882402420044,-0.02737090364098549,-0.509790301322937
1761914686083364600,5.244364501953125,-0.18397222459316254,0.010099506005644798,-0.457344651222229
1761914686093424600,5.254424560546875,-0.21250267326831818,0.046052444726228714,-0.38431838154792786
1761914686103479600,5.2644794921875,-0.224991574883461,0.07088349759578705,-0.29404520988464355
1761914686113535700,5.27453564453125,-0.23436297476291656,0.10217083990573883,-0.18659918010234833
1761914686123591700,5.284591796875,-0.2219632863998413,0.15554219484329224,-0.07925514131784439
1761914686133647600,5.294647705078125,-0.1820736676454544,0.2171405702829361,0.023749537765979767
1761914686143702500,5.30470263671875,-0.12052907794713974,0.2684146761894226,0.11377769708633423
1761914686153758500,5.314758544921875,-0.04713209345936775,0.31061699986457825,0.1895747184753418
1761914686163814700,5.324814697265625,0.03568742424249649,0.34855931997299194,0.26286330819129944
1761914686173870600,5.33487060546875,0.12186012417078018,0.3927384912967682,0.3203265964984894
1761914686183926500,5.344926513671875,0.21950066089630127,0.44566455483436584,0.36759185791015625
1761914686193981700,5.354981689453125,0.31982940435409546,0.4751944839954376,0.3919994533061981
1761914686204037600,5.36503759765625,0.41311725974082947,0.4599950313568115,0.3854859173297882
1761914686214093600,5.375093505859375,0.49631816148757935,0.42652228474617004,0.3566156327724457
1761914686224149800,5.385149658203125,0.5564882755279541,0.39196351170539856,0.316989928483963
1761914686234204400,5.395204345703125,0.5865771770477295,0.3452460765838623,0.2679550051689148
1761914686244260600,5.405260498046875,0.5890794992446899,0.272491455078125,0.21944233775138855
1761914686254316500,5.415316650390625,0.5646540522575378,0.16584515571594238,0.1784278005361557
1761914686264372500,5.42537255859375,0.515703558921814,0.02761697955429554,0.14044499397277832
1761914686274427600,5.435427734375,0.45379599928855896,-0.11992533504962921,0.11310844868421555
1761914686284483600,5.445483642578125,0.40810707211494446,-0.2524018883705139,0.10181371122598648
1761914686294539800,5.455539794921875,0.4002872109413147,-0.38048821687698364,0.09907092154026031
1761914686304595500,5.465595458984375,0.39798039197921753,-0.4967844784259796,0.10837361216545105
1761914686314651400,5.4756513671875,0.38309916853904724,-0.5458289980888367,0.13561801612377167
1761914686324706600,5.48570654296875,0.36087164282798767,-0.5299298763275146,0.18481191992759705
1761914686334762500,5.495762451171875,0.34120845794677734,-0.4930365979671478,0.2424621731042862
1761914686344818700,5.505818603515625,0.3149651288986206,-0.4665203094482422,0.28434517979621887
1761914686354874600,5.51587451171875,0.25136885046958923,-0.46412986516952515,0.2881803810596466
1761914686364929800,5.5259296875,0.14518116414546967,-0.5081327557563782,0.25355610251426697
1761914686374985700,5.53598583984375,0.05100912228226662,-0.6346195936203003,0.1618291139602661
1761914686385041400,5.54604150390625,-0.004573978949338198,-0.7951740622520447,0.015191202983260155
1761914686395097600,5.55609765625,-0.05700203403830528,-0.8753395080566406,-0.14628930389881134
1761914686405152500,5.566152587890625,-0.1405845433473587,-0.8419674038887024,-0.2836040258407593
1761914686415208700,5.576208740234375,-0.23761709034442902,-0.7443040013313293,-0.37015941739082336
1761914686425264600,5.5862646484375,-0.31488656997680664,-0.575394868850708,-0.38668566942214966
1761914686435320600,5.596320556640625,-0.36896365880966187,-0.3457600772380829,-0.32706573605537415
1761914686445376500,5.60637646484375,-0.41929367184638977,-0.06679128110408783,-0.19990912079811096
1761914686455431700,5.616431640625,-0.46510669589042664,0.20060980319976807,-0.03142476826906204
1761914686465487400,5.6264873046875,-0.5119456052780151,0.3609541952610016,0.12864212691783905
1761914686475543600,5.63654345703125,-0.5633581876754761,0.4261574447154999,0.2647312581539154
1761914686485599500,5.646599609375,-0.5933157801628113,0.4219917058944702,0.3603390157222748
1761914686495654700,5.656654541015625,-0.6138114929199219,0.384683758020401,0.40994757413864136
1761914686505710600,5.666710693359375,-0.6425384879112244,0.34291449189186096,0.4379858672618866
1761914686515766500,5.6767666015625,-0.6914958953857422,0.29510727524757385,0.45111045241355896
1761914686525822700,5.68682275390625,-0.7416365742683411,0.20451639592647552,0.4324078857898712
1761914686535877600,5.696877685546875,-0.7681166529655457,0.05710642784833908,0.38075798749923706
1761914686545933600,5.70693359375,-0.7492508292198181,-0.09058183431625366,0.30647045373916626
1761914686555989500,5.716989501953125,-0.696147084236145,-0.19488880038261414,0.229512557387352
1761914686566045400,5.72704541015625,-0.6294258832931519,-0.21956884860992432,0.15046806633472443
1761914686576101600,5.7371015625,-0.5420600771903992,-0.1682790219783783,0.06366632878780365
1761914686586156500,5.747156494140625,-0.42695266008377075,-0.06892979890108109,-0.039080824702978134
1761914686596212700,5.757212646484375,-0.2814868092536926,0.05829579755663872,-0.14532098174095154
1761914686606268700,5.7672685546875,-0.11953465640544891,0.19030043482780457,-0.2476489394903183
1761914686616324600,5.77732470703125,0.04343162849545479,0.2922787368297577,-0.33754369616508484
1761914686626379500,5.787379638671875,0.19172042608261108,0.3658594787120819,-0.3978227376937866
1761914686636435500,5.797435546875,0.32447394728660583,0.38779062032699585,-0.42751193046569824
1761914686646491600,5.80749169921875,0.43563324213027954,0.3707945644855499,-0.4373469650745392
1761914686656547600,5.817547607421875,0.5340956449508667,0.3403796851634979,-0.4343927204608917
1761914686666602500,5.8276025390625,0.6320645213127136,0.3212778866291046,-0.4071914553642273
1761914686676658700,5.83765869140625,0.7167916893959045,0.3238009810447693,-0.368137001991272
1761914686686714600,5.847714599609375,0.7739750742912292,0.3142327666282654,-0.31897690892219543
1761914686696770600,5.8577705078125,0.8008330464363098,0.27847370505332947,-0.27502331137657166
1761914686706826800,5.86782666015625,0.7889372110366821,0.2086983472108841,-0.22760465741157532
1761914686716881400,5.87788134765625,0.7330715656280518,0.10956164449453354,-0.1781151443719864
1761914686726937600,5.8879375,0.6391623616218567,-0.014172278344631195,-0.12560026347637177
1761914686736993500,5.89799365234375,0.523398220539093,-0.13527126610279083,-0.07693659514188766
1761914686747049500,5.908049560546875,0.4091765880584717,-0.24405767023563385,-0.025905100628733635
1761914686757104600,5.918104736328125,0.29859307408332825,-0.31582239270210266,0.022644059732556343
1761914686767160600,5.92816064453125,0.2048330456018448,-0.35760927200317383,0.07448329031467438
1761914686777216800,5.938216796875,0.1137918159365654,-0.3794458508491516,0.11564084887504578
1761914686787272700,5.948272705078125,0.03081410564482212,-0.40107232332229614,0.14495745301246643
1761914686797328400,5.958328369140625,-0.043594881892204285,-0.42604559659957886,0.14529195427894592
1761914686807383600,5.968383544921875,-0.10850703716278076,-0.4394255578517914,0.12787407636642456
1761914686817439500,5.978439453125,-0.16457590460777283,-0.43575519323349,0.09514382481575012
1761914686827495700,5.98849560546875,-0.2198769748210907,-0.4083877503871918,0.058589011430740356
1761914686837551600,5.998551513671875,-0.2650367319583893,-0.36549755930900574,0.0312199704349041
1761914686847606800,6.008606689453125,-0.2972561717033386,-0.2941218912601471,0.012151737697422504
1761914686857662700,6.018662841796875,-0.31350839138031006,-0.21349497139453888,0.01073866430670023
1761914686867718700,6.02871875,-0.33051133155822754,-0.12736035883426666,0.02431466057896614
1761914686877774600,6.038774658203125,-0.3576798439025879,-0.03689383715391159,0.057015880942344666
1761914686887829500,6.04882958984375,-0.3925400972366333,0.045094240456819534,0.10276792198419571
1761914686897885400,6.058885498046875,-0.4344790279865265,0.09422823041677475,0.15493658185005188
1761914686907941600,6.068941650390625,-0.47760865092277527,0.10244781523942947,0.2025909274816513
1761914686917997600,6.07899755859375,-0.5068520307540894,0.091313935816288,0.2449788600206375
1761914686928053500,6.089053466796875,-0.514207124710083,0.07235648483037949,0.2690788805484772
1761914686938108700,6.099108642578125,-0.49582573771476746,0.042996201664209366,0.27673012018203735
1761914686948164600,6.10916455078125,-0.46062061190605164,0.009164203889667988,0.28675055503845215
1761914686958220500,6.119220458984375,-0.4082985520362854,-0.016098009422421455,0.30739137530326843
1761914686968276500,6.1292763671875,-0.34904399514198303,-0.01588122919201851,0.34191232919692993
1761914686978331600,6.13933154296875,-0.2889234125614166,-0.025299230590462685,0.3765123784542084
1761914686988387600,6.1493876953125,-0.2158111184835434,-0.07441830635070801,0.38938450813293457
1761914686998443500,6.159443603515625,-0.1462131291627884,-0.1275249421596527,0.3646858334541321
1761914687008499700,6.169499755859375,-0.09911540150642395,-0.15290886163711548,0.30619242787361145
1761914687018555600,6.1795556640625,-0.08259474486112595,-0.1714540421962738,0.22570423781871796
1761914687028610800,6.18961083984375,-0.10156950354576111,-0.18642979860305786,0.11962972581386566
1761914687038666500,6.19966650390625,-0.14473508298397064,-0.17901422083377838,0.013336578384041786
1761914687048722400,6.209722412109375,-0.19834531843662262,-0.16466590762138367,-0.07989083975553513
1761914687058778600,6.219778564453125,-0.25262612104415894,-0.13541774451732635,-0.15202975273132324
1761914687068833500,6.22983349609375,-0.3104745149612427,-0.06954845041036606,-0.16774319112300873
1761914687078889700,6.2398896484375,-0.38687074184417725,0.02629951387643814,-0.10316633433103561
1761914687088945700,6.249945556640625,-0.47073447704315186,0.12990713119506836,0.040216926485300064
1761914687099001600,6.260001708984375,-0.5665952563285828,0.19380329549312592,0.24925589561462402
1761914687109056500,6.270056396484375,-0.6494086384773254,0.16695569455623627,0.4807378649711609
1761914687119112400,6.280112548828125,-0.6928929686546326,0.0455658882856369,0.6946296095848083
1761914687129168400,6.29016845703125,-0.6869634389877319,-0.14626160264015198,0.8644977807998657
1761914687139224600,6.300224609375,-0.658862292766571,-0.3644842207431793,0.9628317952156067
1761914687149280500,6.310280517578125,-0.6192499399185181,-0.5521268248558044,0.9897534251213074
1761914687159335700,6.320335693359375,-0.5688802599906921,-0.6791404485702515,0.9301446676254272
1761914687169391600,6.3303916015625,-0.5070549249649048,-0.748961865901947,0.7834154367446899
1761914687179447600,6.340447509765625,-0.4367661476135254,-0.7508510947227478,0.5702661275863647
1761914687189503700,6.350503662109375,-0.35117214918136597,-0.6895038485527039,0.3072635531425476
1761914687199558400,6.360558349609375,-0.27314817905426025,-0.5657020211219788,0.022344186902046204
1761914687209614600,6.370614501953125,-0.19757193326950073,-0.397833913564682,-0.2544107139110565
1761914687219670500,6.38067041015625,-0.11779241263866425,-0.21958695352077484,-0.4932587146759033
