time,seconds_elapsed,z,y,x
1761915560608289500,3.74028955078125,0.15775310567617415,0.07653203553855419,0.03741814821868902
1761915560618343400,3.750343505859375,0.29323008213639257,0.025126988602429626,0.024448285623267292
1761915560628397600,3.7603974609375,0.31329496504366394,-0.008159341058135032,0.03183553263063077
1761915560638451500,3.770451416015625,0.2279518465399742,-0.001163198560476303,0.04671856962032616
1761915560648505300,3.78050537109375,0.11510814217031001,0.0014930150367319583,0.05510984713765792
1761915560658560300,3.790560302734375,0.0318850845605135,-0.031155308981239794,0.07150601493692957
1761915560668614400,3.800614501953125,0.00760521430671215,-0.06438011771291494,0.1305622433464974
1761915560678668500,3.81066845703125,0.06941840414106845,-0.12127601715028286,0.1233319998320192
1761915560688722400,3.820722412109375,0.1497124225616455,-0.12208762579411267,0.05768383037808816
1761915560698776600,3.830776611328125,0.18281506621837615,-0.03900412278547883,0.06901367753138765
1761915560708830500,3.84083056640625,0.17867665123939513,0.03743921155631542,0.06885702566495165
1761915560718884400,3.85088427734375,0.11925590949952601,0.05759601053074002,0.06689635658385232
1761915560728938200,3.860938232421875,0.09371522552967071,0.06013605040237307,0.06429902443387545
1761915560738993400,3.870993408203125,0.12326748322844505,0.04357070004865527,0.054431253756349905
1761915560749047300,3.88104736328125,0.1623819345206022,0.012613251727074384,0.04070757026907522
1761915560759101400,3.891101318359375,0.2285264315575361,-0.06137830554842948,0.023122370781749484
1761915560769155600,3.901155517578125,0.2254547690272331,-0.12113149411305785,0.036884669246361586
1761915560779209500,3.91120947265625,0.09792845931053161,-0.1384418176151812,0.08288080177707598
1761915560789263400,3.921263427734375,-0.02011865892112255,-0.10015811805874109,0.11122741914629004
1761915560799317200,3.931317138671875,-0.049721185502409934,-0.006521510723233223,0.09513475520508363
1761915560809372400,3.941372314453125,-0.038221886366605756,0.10430588538795708,0.06622798776903654
1761915560819426300,3.95142626953125,-0.012788169902563094,0.12234963773116468,0.029637926688231526
1761915560829480400,3.96148046875,0.035242578294873234,0.06386763814613222,-0.002677064588991925
1761915560839534300,3.971534423828125,0.08306172956824302,0.016062077006697654,0.02041181034853216
1761915560849588500,3.98158837890625,0.10556114614605903,0.029908669921010732,0.05919128949870355
1761915560859642400,3.991642333984375,0.10588263318538665,0.04568447733223438,0.06310172724097501
1761915560869696300,4.0016962890625,0.051448447686433786,0.06264043443873524,0.04403004292240366
1761915560879751400,4.01175146484375,-0.007855974197387695,0.10287512193247675,0.02555388594472315
1761915560889805300,4.021805419921875,0.04746610005199909,0.10432648978456854,0.02163289940897375
1761915560899859500,4.031859375,0.13886837246418,0.0688826898291707,0.00837981540840119
1761915560909913300,4.041913330078125,0.20370295594632623,0.010725246023386717,-0.008870448469556867
1761915560919967500,4.051967529296875,0.18634382486641407,-0.04130012476816773,-0.017400266807898877
1761915560930021400,4.062021484375,0.0995107600659132,-0.08180398459210991,0.010521878071548417
1761915560940075500,4.072075439453125,0.01394435420036316,-0.07409720960706472,0.05964381903917528
1761915560950129200,4.082129150390625,0.004288052582740783,-0.025347937876731157,0.05348178927809931
1761915560960184300,4.092184326171875,-0.016199439650774,0.036048487850278615,0.05522018477749079
1761915560970238500,4.102238525390625,-0.0030769232273101803,0.0761709471412003,0.05909862451287917
1761915560980292400,4.112292236328125,0.06321838045716285,0.08894523464888333,0.04301560061627533
1761915560990346200,4.12234619140625,0.12999825278818605,0.061450347871333355,0.06092138296063058
1761915561000400100,4.132400146484375,0.19917524938881395,0.01619651704132557,0.07866255389438011
1761915561010454300,4.142454345703125,0.22017302923202514,-0.046417906173318625,0.06236562695219181
1761915561020508200,4.152508056640625,0.22255437141060827,-0.07709317655265331,0.07057485330034978
1761915561030563000,4.16256298828125,0.21707506321668624,-0.04261573741137981,0.08750174870914779
1761915561040617000,4.172616943359375,0.20063129341602323,-0.02289557628855109,0.0852467545902822
1761915561050671000,4.182671142578125,0.1609066012710333,-0.010955255386978387,0.07297758532683364
1761915561060725200,4.192725341796875,0.12525310408771037,-0.022346710234135387,0.06453436755971051
1761915561070779100,4.202779052734375,0.09456804296672344,-0.06253054432347417,0.07367946825218387
1761915561080833300,4.212833251953125,0.07769757218658924,-0.07602978510484099,0.09700089613683521
1761915561090887200,4.22288720703125,0.06636719987690448,-0.06948474737554788,0.11232303236327133
1761915561100942000,4.232942138671875,0.11278349861502647,-0.0055085342884063715,0.08981021744776517
1761915561110996000,4.242995849609375,0.1393862588584423,0.02995280132368207,0.054189846215909346
1761915561121050000,4.253050048828125,0.12537643820643424,0.04173851618543267,0.027018574502691625
1761915561131104000,4.26310400390625,0.09725742818117142,0.022753391338884828,0.03133081167861819
1761915561141158100,4.273158203125,0.09507248535752295,-0.022870295716822146,0.03260090467967093
1761915561151212000,4.2832119140625,0.08889467350542544,-0.048154374577105044,0.043472792632132766
1761915561161266200,4.29326611328125,0.05588613787293434,-0.0469821159273386,0.03541204397710971
1761915561171321000,4.303321044921875,0.023718729239702224,-0.019083762915432453,0.04279292060919106
1761915561181375000,4.313375,-0.022084406036138534,0.029839696338027712,0.053731206595059484
1761915561191429000,4.32342919921875,-0.06803250274062156,0.03767170513793826,0.0429403662558645
1761915561201483000,4.33348291015625,-0.05494798023998737,0.016840367902815342,0.030452129147946833
1761915561211537200,4.343537109375,-0.04005786962211132,0.036221944721043106,0.04146460374803282
1761915561221591000,4.353591064453125,-0.018125439277291298,0.040407121451199055,0.05545576536534354
1761915561231645200,4.363645263671875,0.04440788152515888,0.033591157826036215,0.06670431374362669
1761915561241700000,4.3737001953125,0.0722398913025856,-0.0030129180803894996,0.05744095696634613
1761915561251754000,4.38375390625,0.06449965243935585,-0.041719519224017856,0.03510730714318342
1761915561261808000,4.39380810546875,0.045185880160331725,-0.02791720384284854,0.033401051214570175
1761915561271862000,4.403862060546875,0.051262569725513456,0.0473771065942943,0.07433877241113222
1761915561281916200,4.413916259765625,0.0993751509875059,0.03193316148594021,0.07946266389666125
1761915561291970000,4.423969970703125,0.12563421235978603,-0.03132745067775249,0.06275463540293276
1761915561302024200,4.434024169921875,0.12646131083369255,-0.0726341513171792,0.058911988500133156
1761915561312079000,4.4440791015625,0.16360533883571624,-0.07001783133894204,0.06107576067158952
1761915561322133000,4.454133056640625,0.15163783766627312,-0.01563406085297465,0.06140259060631506
1761915561332187100,4.464187255859375,0.08038695740103721,0.038634704951196905,0.07049581498107872
1761915561342241000,4.474240966796875,0.020500351715087888,0.0788274529993534,0.0701977910157293
1761915561352295200,4.484295166015625,0.031336218506097795,0.07303674076870083,0.07304578259168193
1761915561362349000,4.49434912109375,0.0835375303864479,0.020909224776923654,0.06844470483728218
1761915561372403200,4.5044033203125,0.17826456330716609,-0.022946283562481403,0.04103888001609594
1761915561382457000,4.51445703125,0.23031506853997705,-0.054148354294896124,0.008234589118277654
1761915561392512000,4.524511962890625,0.23503742088675497,-0.04340922587662935,-0.0019175240591168402
1761915561402566100,4.534566162109375,0.19378712660968303,0.005667085850983858,-0.010769034932763315
1761915561412620000,4.5446201171875,0.12302666020989417,0.04031447473168373,-0.01689364615974482
1761915561422674200,4.554674072265625,0.08128536754548549,0.06903963395655155,-0.007926573481876403
1761915561432728000,4.56472802734375,0.07781739917397498,0.06393909594714642,-0.0034795811774907632
1761915561442782200,4.5747822265625,0.07434709271490574,0.032899814561009405,0.02733776912023313
1761915561452836000,4.584836181640625,0.023766075512766837,0.020483254449814556,0.059191033770376815
1761915561462891000,4.59489111328125,-0.037191958796977995,0.04112418367937207,0.09540638435385189
1761915561472945000,4.60494482421875,-0.07784311813712119,0.08060498406589031,0.11674421893954276
1761915561482999000,4.6149990234375,-0.06036591363549232,0.1033621747970581,0.09538838290628045
1761915561493053200,4.62505322265625,-0.08173544940054416,0.1381217918805778,0.0681834692183649
1761915561503107000,4.635107177734375,0.013401333364844321,0.18611045450195668,0.11082445523543283
1761915561513161200,4.6451611328125,0.04240940118432045,0.12621698068380355,0.06594410649347118
1761915561523215000,4.655215087890625,0.05015782335400581,0.07173895604312419,0.018970278903865254
1761915561533270000,4.66527001953125,0.05555003778636455,0.0650374125778675,0.02070002987249754
1761915561543324000,4.675323974609375,0.039669747087359424,0.06827069541066885,0.0376253749283147
1761915561553378000,4.6853779296875,0.014664485168457031,0.06125511756017804,0.06581518288417719
1761915561563432000,4.695431884765625,-0.08303308799564837,0.0345686245560646,0.09479412507386878
1761915561573486000,4.705486083984375,-0.15103285751044748,0.032548224644362925,0.11582334123495966
1761915561583540200,4.715540283203125,-0.14571020118296146,0.01967062289267778,0.14728988072299398
1761915561593594000,4.725593994140625,-0.04814122283458709,-0.025467618733644483,0.16064970390051603
1761915561603649000,4.73564892578125,0.11227087291777134,-0.07985591926425695,0.1504441709022969
1761915561613703000,4.745702880859375,0.21650281628668308,-0.13057999819889665,0.10983418382275849
1761915561623757000,4.755757080078125,0.1996130562841892,-0.13915259623304008,0.08053643974117003
1761915561633811000,4.76581103515625,0.16464169614613056,-0.09922302916571497,0.07627865443252958
1761915561643865000,4.775864990234375,0.15859715528488158,-0.03836860136091709,0.0802250357044395
1761915561653919000,4.7859189453125,0.1259358256548643,-0.02283244792446494,0.06154610899654217
1761915561663973000,4.79597314453125,0.12045301032960413,-0.035323534576594824,0.07176400828598999
1761915561674027300,4.80602734375,0.11631050369739532,-0.05772051369324326,0.1005477384308353
1761915561684081200,4.8160810546875,0.10092588756084442,-0.10934607151225209,0.1290563505618833
1761915561694135300,4.82613525390625,0.11009762053191662,-0.13256678810194134,0.13707172570521942
1761915561704189200,4.836189208984375,0.1561339800417423,-0.075399378246814,0.12198278631330467
1761915561714243000,4.8462431640625,0.14786416434645652,0.005840688852220773,0.10150197954890318
1761915561724298000,4.856298095703125,0.08823767090141772,0.05103519071042537,0.06979970420938916
1761915561734352100,4.86635205078125,0.08926467586159706,0.10008505282253026,0.047700648593390356
1761915561744406000,4.876406005859375,0.13397066355049608,0.10388985193297266,0.060665261908248065
1761915561754460200,4.886460205078125,0.17323299888074398,0.042754561360180375,0.05022665993967093
1761915561764514300,4.896514404296875,0.16562836909592152,0.0051079906634986395,0.05622865856713615
1761915561774568200,4.906568115234375,0.16725100186169148,0.0027960604593157768,0.05953268681489862
1761915561784622000,4.9166220703125,0.1629144339621067,0.03222045399472117,0.032534282883978444
1761915561794676000,4.926676025390625,0.12325345470309257,0.11067848915979266,0.029570629039104096
1761915561804731100,4.936731201171875,0.04611234735548496,0.20335311959534882,0.041673643388831984
1761915561814785000,4.946784912109375,-0.04551788859367371,0.21557079613357782,0.03563828363117063
1761915561824839200,4.956839111328125,-0.0974754548460245,0.18192644681558012,0.040328927948721685
1761915561834893000,4.96689306640625,-0.11060849266350269,0.11959493219554423,0.060356543018948286
1761915561844947200,4.976947265625,-0.054451136633753776,0.04192848579958081,0.07400315181517507
1761915561855001000,4.9870009765625,0.033304888230562206,-0.009582067337632179,0.06432143262850586
1761915561865055000,4.997054931640625,0.1014753381371498,-0.02841609327569604,0.05711673454723786
1761915561875110100,5.007110107421875,0.12927052303552627,-0.03837283914461732,0.03340764535213821
1761915561885164000,5.0171640625,0.17730711645185945,-0.04741086273342371,0.04749885154413059
1761915561895218200,5.02721826171875,0.19919570765495298,-0.08252645364776254,0.04161884902825113
1761915561905272000,5.03727197265625,0.18129881643652915,-0.12696429191976785,0.04978068343757186
1761915561915326200,5.047326171875,0.14000234493017197,-0.13878186322450636,0.07808081761682406
1761915561925380000,5.057380126953125,0.08264028928577899,-0.13700842381119727,0.08140185179831459
1761915561935434000,5.06743408203125,0.03647124330699444,-0.11642024768218398,0.1012838889519684
1761915561945489200,5.0774892578125,-0.003029576954245567,-0.07589066889509558,0.11226574921808205
1761915561955543000,5.08754296875,-0.07221124972999096,-0.03467486140951514,0.10868638376081362
1761915561965597200,5.09759716796875,-0.038974750560522076,0.0004734627306461334,0.10909504676009528
1761915561975651000,5.107651123046875,0.01219838731586933,-0.0267152807071805,0.061041164282243696
1761915561985709000,5.117708984375,0.10489128406047821,-0.05671747413054108,0.052630999401351436
1761915561995763000,5.127762939453125,0.1132224745541811,-0.06557751080393791,0.08600765596018173
1761915562005817900,5.13781787109375,0.13776888678967952,-0.07296338327154517,0.10080386861637235
1761915562015872000,5.1478720703125,0.1373866094738245,-0.08537994338274002,0.054416759440116584
1761915562025926000,5.15792578125,0.06735504187047481,-0.03004968582689762,0.015803334738966078
1761915562035980000,5.16797998046875,-0.10672843635976315,0.07632233831062912,0.030001663700398057
1761915562046034000,5.178033935546875,-0.2229845795214176,0.1797322977721691,0.07489493585601449
1761915562056088000,5.188088134765625,-0.22685995965003966,0.18164909117892383,0.07350797500964254
1761915562066142200,5.19814208984375,-0.11338497163951396,0.11752499405369161,0.041756147740245796
1761915562076196900,5.20819677734375,-0.043479076242446894,0.07035466207787394,0.014389029227942227
1761915562086251000,5.2182509765625,0.055446577411890026,0.05153101140335202,0.0203313335574232
1761915562096305000,5.228304931640625,0.17920564354956148,0.031137042672187087,-0.023603847855492494
1761915562106359000,5.238359130859375,0.15864625512361524,0.025506489439308642,-0.020765226896083913
1761915562116413000,5.248412841796875,0.024406711503863334,0.034515433064103124,0.026651846382417715
1761915562126467000,5.258467041015625,0.03394201709032058,0.1050870988935232,0.07715113555127755
1761915562136521000,5.26852099609375,0.12702303636968135,0.0983989994317293,0.08273770351195707
1761915562146576000,5.278575927734375,0.24136019416749477,0.03913125629648566,0.019382060875417665
1761915562156630000,5.288630126953125,0.39001463210880755,-0.0004021510601043701,0.03769857487855479
1761915562166684000,5.298683837890625,0.40556057628691194,-0.07471256502643227,0.017340855637704954
1761915562176738000,5.308738037109375,0.4179483486950397,-0.06724968179985881,0.032455568791693076
1761915562186792000,5.3187919921875,0.3669359543383121,-0.10767828443050384,-0.008197727706609294
1761915562196846000,5.32884619140625,0.28821488432288167,-0.0660676324084401,0.013120571061549707
1761915562206900000,5.33889990234375,0.20457564712762832,0.007222498599439859,0.036992198441177605
1761915562216954000,5.3489541015625,0.11187807420790195,0.006152969671785831,0.02811112811290659
1761915562227009000,5.359009033203125,0.09308452641069888,0.017382511955499648,0.06901909805859904
1761915562237063000,5.36906298828125,0.12870412132441997,0.00866685218885541,0.09595314978272654
1761915562247118000,5.3791181640625,0.1337310095757246,-0.07085618185922503,0.09968405253989622
1761915562257173000,5.389173095703125,0.059519525939226145,-0.13554960330501198,0.11370367306671104
1761915562267227000,5.399226806640625,0.02244096438884735,-0.1637150828205049,0.09360928093716502
1761915562277281000,5.409281005859375,0.04649520919322967,-0.058485652846843,0.10240470967544242
1761915562287335000,5.4193349609375,0.11898235325515269,0.052409547803550956,0.12595085882721468
1761915562297389000,5.42938916015625,0.1266723232358694,0.0702213910870254,0.10518546296777204
1761915562307443000,5.43944287109375,0.13583353481292723,0.036573242376744745,0.09123748290506191
1761915562317497900,5.449497802734375,0.0640092385739088,-0.020812486404180524,0.12059746943474746
1761915562327552000,5.459552001953125,-0.029138416200876233,-0.05747822936996817,0.14371340134255586
1761915562337606000,5.46960595703125,-0.015562310791015624,-0.07728373068869114,0.13697469507153145
1761915562347660000,5.479659912109375,0.10253098466992377,-0.0787120099261403,0.10951669710511341
1761915562357714000,5.4897138671875,0.24361820222735403,-0.07730360443294047,0.05029946031440049
1761915562367768000,5.49976806640625,0.224971953946352,-0.08624372060522437,0.028321610792120918
1761915562377822000,5.509822021484375,0.12053951956927776,-0.042173108210414645,0.05183960242848843
1761915562387876900,5.519876953125,0.01033317796587944,-0.02955152704641223,0.04713319656951353
1761915562397930800,5.5299306640625,-0.0749064801633358,-0.01818696020618081,0.02412151962062344
1761915562407985000,5.53998486328125,-0.11404314328730106,0.01653846234679222,0.027032246835017575
1761915562418039000,5.5500390625,-0.08251987777650356,0.03930982773378491,0.0352904634240549
1761915562428093000,5.560093017578125,-0.009276362389326095,0.06260989316999913,0.03613204708104022
1761915562438147000,5.57014697265625,0.03534194701611996,0.03533434823155403,0.029313124313810838
1761915562448201000,5.580200927734375,-0.04215513416230678,0.015982435899227855,0.05462499536331743
1761915562458256100,5.590256103515625,-0.16794833647608756,0.0066736325450241565,0.08823557027587667
1761915562468309800,5.600309814453125,-0.20738953550457953,-0.0027494448386132715,0.11024175084349698
1761915562478364000,5.610364013671875,-0.1850093613922596,-0.0027910920232534406,0.08848274996997788
1761915562488417800,5.620417724609375,-0.10793605858385562,0.02863295089676976,0.057667486598063256
1761915562498472000,5.630471923828125,-0.018009119421243665,0.03854118144884705,0.03623480420261621
1761915562508526000,5.640526123046875,0.0817640909731388,0.026239187628030774,0.017919468376412985
1761915562518580000,5.650580078125,0.16162322510778904,-0.003164163119345903,-0.023483404380176216
1761915562528635100,5.66063525390625,0.17953531389534472,-0.003687017949670553,-0.022394695828016845
1761915562538689000,5.67068896484375,0.1328150637745857,0.0028046821571886538,0.014177505369111896
1761915562548743000,5.680742919921875,0.0637567251175642,-0.015201076263189315,0.034683592705242336
1761915562558796800,5.690796875,0.13376140471398829,-0.0032920272827148436,0.0013636347697116435
1761915562568851000,5.700850830078125,0.13680793280303477,0.03254749399200082,0.011256795616820454
1761915562578904800,5.71090478515625,0.13148995265066624,0.06717310943230986,0.031459351695422084
1761915562588959000,5.720958984375,0.14353344166576862,0.08337357199639081,0.02401067965729162
1761915562599014100,5.73101416015625,0.11178104357421398,0.05346913985908031,0.031040687891934066
1761915562609068000,5.741068115234375,0.07843640785515307,-0.004916852005571126,0.07481186068244278
1761915562619122000,5.751121826171875,0.030445991668105122,-0.03209858118072152,0.0956111405451782
1761915562629175800,5.76117578125,0.020956863310933112,-0.018504501722753048,0.11222451302539557
1761915562639230000,5.77122998046875,0.045620179924368856,0.039732875451445576,0.10997845113165676
1761915562649283800,5.781283935546875,0.04553951590359211,0.09848360897526144,0.0657031373444479
1761915562659338000,5.791337890625,0.02202186219394207,0.13639467582702636,0.07672760377642698
1761915562669393200,5.80139306640625,-0.0010164835661649703,0.15048662180453537,0.08058520165318622
1761915562679447000,5.811447021484375,-0.05023848737478256,0.12287585356235503,0.10164821961917914
1761915562689501000,5.8215009765625,-0.08484978202879428,0.03932736339047551,0.1429732413665857
1761915562699554800,5.831554931640625,-0.11015373463332652,-0.029639789851754902,0.1652287022538483
1761915562709609000,5.84160888671875,-0.09409224214851855,-0.034651626664400095,0.18647530575897545
1761915562719662800,5.851662841796875,-0.03694236795008182,0.0013021686397492885,0.1878478544875048
1761915562729717000,5.861717041015625,0.04768529576063156,0.033610154787451024,0.15164645023099146
1761915562739772200,5.871772216796875,0.10279928021728992,0.01051072648987174,0.1076459713297896
1761915562749826000,5.881825927734375,0.15667700087726116,-0.06476356407254934,0.10394247716935351
1761915562759880200,5.891880126953125,0.20811492716968058,-0.09952639602646231,0.13972195708621293
1761915562769933800,5.901933837890625,0.20845278082191943,-0.15556421732977033,0.15783256412055344
1761915562779988000,5.911988037109375,0.1744599103271961,-0.20588015385493635,0.13686777323149144
1761915562790041900,5.922041748046875,0.18535890548229217,-0.17141031349822877,0.11993072175486012
1761915562800096000,5.932095947265625,0.19812486355304718,-0.10606880340725183,0.056851420974824575
1761915562810151000,5.94215087890625,0.17980419396460054,-0.027158640560507773,-0.01708240563091822
1761915562820205000,5.952205078125,0.23490356537401674,-0.0008845277495682239,-0.0671111592451576
1761915562830259200,5.96225927734375,0.2603811209797859,-0.038345074354857206,-0.0999749617778696
1761915562840312800,5.972312744140625,0.21712942375242708,-0.11526011786162853,-0.11623954821988008
1761915562850367000,5.982366943359375,0.19226561613082885,-0.11902385430932044,-0.08827988434163853
1761915562860420900,5.9924208984375,0.09504618187248706,-0.09798764215186238,-0.0702517131600529
1761915562870475000,6.00247509765625,0.03921557357907295,-0.08310819905847311,-0.09876969590764492
1761915562880530000,6.012530029296875,0.026294132685661314,-0.07162059036046266,-0.09244175326144322
1761915562890584000,6.022583984375,0.006436170527338981,-0.05056041280552744,-0.0937490090682637
1761915562900638000,6.032637939453125,0.0256324539065361,0.0030082419052720067,-0.07314449372580274
1761915562910692000,6.042692138671875,0.03691255733370781,0.02947378563508391,-0.021874943986942525
1761915562920746000,6.05274609375,0.014064765709638594,0.010272972211241722,0.0010431242643906442
1761915562930799900,6.0627998046875,-0.07811842794716357,0.014389467619359492,0.021499856746988368
1761915562940854000,6.07285400390625,-0.12503741551041603,0.06298676365837455,0.04140852617924101
1761915562950909000,6.082908935546875,-0.18736498460769652,0.11130246627703308,0.04891258166641928
1761915562960963000,6.092963134765625,-0.2085626709371805,0.15559841186031698,0.05771410678534303
1761915562971017000,6.103016845703125,-0.1901806265503168,0.17165829690992832,0.062382066630339246
1761915562981071000,6.113071044921875,-0.10270283410549164,0.14585472422018647,0.08246585516748019
1761915562991125800,6.123125732421875,0.04223755174875259,0.08687047420144081,0.07785281754722818
1761915563001179600,6.1331796875,0.18802198721170424,0.014187076915055512,0.04546992583267856
1761915563011233800,6.14323388671875,0.2762064666211605,-0.021011662238091228,0.0005847273856634274
1761915563021288700,6.153288818359375,0.28818215109705925,-0.04120411704778671,0.03275921878023073
1761915563031342800,6.1633427734375,0.19739304214715955,-0.03185191294327378,0.07479301898465492
1761915563041396700,6.173396728515625,0.04784194762706756,-0.04320508160665631,0.10953636078680865
1761915563051450600,6.18345068359375,-0.013353402569890021,-0.05111790055781602,0.1106908097852487
1761915563061504500,6.19350439453125,0.022975801917910574,-0.033547757075726985,0.10131234786147252
1761915563071558700,6.20355859375,0.08853110089004039,-0.023103958342224357,0.07743294816734268
1761915563081613800,6.21361376953125,0.12771218767762182,0.002071253316104412,0.05972835551747121
1761915563091667700,6.223667724609375,0.09445990641713142,0.014826689992845057,0.05877645705353934
1761915563101721900,6.233721923828125,0.043325931507349015,0.02078793648481369,0.06519364431919529
1761915563111775700,6.243775634765625,0.06966741046607494,0.04067936252132058,0.05403197507334407
1761915563121829600,6.25382958984375,0.13761398848891257,0.048305619616061446,0.044233141446183434
1761915563131883500,6.263883544921875,0.19721008679568766,0.05247706008180976,0.051911649317969565
1761915563141937700,6.273937744140625,0.21596271806061268,0.04595613388046622,0.05205756516125984
1761915563151992800,6.283992919921875,0.16900807466208934,0.05509074971154332,0.06030760757699608
1761915563162046700,6.294046630859375,0.07714110734760761,0.04262888915389776,0.10145109874503687
1761915563172100900,6.304100830078125,0.043562662872672075,0.012079729372262954,0.12493448485890403
1761915563182154800,6.31415478515625,0.10234159957766532,-0.021553221768885848,0.09632464084308594
1761915563192208600,6.324208740234375,0.21534020224809644,-0.0135024556517601,0.052010470049944704
1761915563202262500,6.334262451171875,0.2720002471029758,0.03876388428881764,0.013246896288380957
1761915563212316700,6.344316650390625,0.2278250052899122,0.08143997358530759,-0.0028163132294779644
1761915563222371800,6.354371826171875,0.1373211430221796,0.09193710994124411,-0.0158200484117493
1761915563232425700,6.36442578125,0.020999533408880233,0.06577011076658963,0.019705561775318344
1761915563242479900,6.37447998046875,0.0615910715162754,0.01877820409759879,0.039732816085941154
1761915563252533800,6.38453369140625,0.1748883648723364,-0.002212415352463722,0.033575720511598045
1761915563262588000,6.394587890625,0.24717209531664847,0.02755085474848747,0.023430269970430524
1761915563272641500,6.4046416015625,0.2380260813087225,0.06115326462090015,0.006587541147170122
1761915563282695700,6.41469580078125,0.18143091838359832,0.09511150219365953,0.0066751737648504785
1761915563292750800,6.424750732421875,0.14720599269866944,0.08797770479097962,0.005922439718386158
1761915563302804700,6.4348046875,0.13020634258091449,0.018368161991983652,0.005130439957324415
1761915563312859000,6.44485888671875,0.13856149847209454,-0.05630275584980845,0.014063021277124062
1761915563322912800,6.454912841796875,0.12797872965931892,-0.07844780603200197,-0.0022573322064243255
1761915563332967000,6.464966796875,0.09698971715569496,-0.039789281813800335,-0.024366562156565488
1761915563343020800,6.475020751953125,0.06811141319572925,0.029839111816138027,-0.016351488407328724
1761915563353074700,6.48507470703125,-0.011200608450174331,0.04978592130169272,-0.008326340788649394
1761915563363129600,6.495129638671875,-0.05130523982346057,0.04347893011197448,0.009356254658545367
1761915563373183700,6.505183837890625,-0.03716331722438335,0.037041298279911275,0.019231249661301263
1761915563383237600,6.515237548828125,-0.041536710003018375,-0.010055968459695577,0.046828199440683234
1761915563393291800,6.525291748046875,-0.09820318459868431,-0.03264978532269597,0.10472883264091797
1761915563403346000,6.535345947265625,-0.06999240463674068,-0.034924598386883735,0.11101972207920625
1761915563413399800,6.54539990234375,0.001194178220629692,-0.03113558136746287,0.08153782620290294
1761915563423454700,6.555454833984375,0.056149172723293304,0.0028758476972579957,0.06789709002503659
1761915563433508600,6.565508544921875,0.016786299628019332,0.04111220098063349,0.07099702423517591
1761915563443562800,6.575562744140625,-0.0790063166975975,0.06932838777005672,0.08246729820589535
1761915563453616600,6.58561669921875,-0.08837970972061157,0.10047156792208552,0.10188720687367021
1761915563463670800,6.5956708984375,-0.037569559937715526,0.05691051248461008,0.09316875236174091
1761915563473724700,6.605724609375,0.037893969586491584,-0.02365633152797818,0.07792540785940363
1761915563483778800,6.61577880859375,0.12777122438848018,-0.08710150647833943,0.08835232852334156
1761915563493833700,6.625833740234375,0.1951350340873003,-0.0914819135196507,0.08678297858107835
1761915563503887600,6.6358876953125,0.20613748961687087,-0.09898249840810894,0.10164193600886501
1761915563513941800,6.645941650390625,0.1116191310107708,-0.05736527051478624,0.09716328362431377
1761915563523995600,6.65599560546875,0.01415478208065033,-0.001808656857162714,0.10428070528092794
1761915563534049800,6.6660498046875,-0.0033539866030216216,0.01934431354776025,0.1073875669887755
1761915563544103700,6.676103759765625,0.08939853137433529,-0.012469897733628749,0.0860172457724344
1761915563554157800,6.68615771484375,0.18719313517212866,-0.06673983258157969,0.06789072421633173
1761915563564212700,6.696212646484375,0.24012334584891795,-0.09132993782833218,0.05748405632255599
1761915563574266600,6.7062666015625,0.22150457009673116,-0.07868161478787661,0.06585932798658031
1761915563584320800,6.71632080078125,0.13608371018171309,-0.057521045598387714,0.07909843369415029
1761915563594374700,6.726374755859375,0.07826923459470271,-0.03220072638094425,0.08112626799363643
1761915563604428800,6.7364287109375,0.030099370187520978,0.014832827472686766,0.11111667964765802
1761915563614482700,6.746482666015625,0.03375555460751056,0.07680924504473804,0.09740297413170337
1761915563624536800,6.756536865234375,0.1154044947683811,0.11072846578136086,0.05829394793333485
1761915563634591700,6.766591796875,0.20179390745460987,0.11039981834888457,0.02618454853107687
1761915563644645600,6.776645751953125,0.3050625587493181,0.11459244773313403,0.02577755689907353
1761915563654699800,6.78669970703125,0.41673137412071226,0.09297595146968961,0.0023427180680911986
1761915563664753700,6.796753662109375,0.45584348732531066,0.06273658828958868,-0.05731893802187405
1761915563674807800,6.806807861328125,0.40383039149343963,0.06154474815651774,-0.03694384295453783
1761915563684861700,6.81686181640625,0.2958271128922701,0.060979369358718394,-0.004487794672232121
1761915563694915800,6.826915771484375,0.11291618508398532,0.0617557605586946,0.04647373258036095
1761915563704970800,6.836970703125,0.05996142448782921,0.0902168620198965,0.07812828262089751
1761915563715024600,6.847024658203125,0.0008235913425683975,0.08652429111227393,0.01846939844333101
1761915563725078800,6.857078857421875,0.05802490346729755,0.10798647359684109,-0.00364392772661522
1761915563735132700,6.867132568359375,0.09187515062093735,0.143214731105417,-0.015631558368634432
1761915563745186800,6.877186767578125,0.009517185407876967,0.19002806633710861,0.03491019083561841
1761915563755240700,6.88724072265625,-0.12172551448345184,0.1520206995040178,0.07007901434111409
1761915563765294800,6.897294921875,-0.17544366066753864,0.07769552635997533,0.07702434910014272
1761915563775349500,6.907349609375,-0.17304770544171333,0.014426146367937326,0.10425323275211267
1761915563785403600,6.917403564453125,-0.10744973637163638,-0.032281390401721,0.08689394640857354
1761915563795457500,6.92745751953125,-0.028504794472455977,-0.07390636321008205,0.06781782337690237
1761915563805511700,6.93751171875,0.07361293322145938,-0.10147869913801551,0.04987322969238739
