time,seconds_elapsed,z,y,x
1761915560103070500,3.235070556640625,-0.017181649804115295,-0.02533039078116417,-0.036107137799263
1761915560113124400,3.245124267578125,-0.032225579023361206,-0.038533810526132584,-0.032306008040905
1761915560123178500,3.255178466796875,-0.045276135206222534,-0.028061196208000183,-0.024459803476929665
1761915560133232400,3.265232421875,-0.043595947325229645,-0.0018077536951750517,-0.0013259878614917397
1761915560143287300,3.275287353515625,-0.0341624990105629,0.02461107075214386,0.028419656679034233
1761915560153341200,3.285341064453125,-0.021987857297062874,0.043351735919713974,0.05034492909908295
1761915560163395300,3.295395263671875,-0.009214803576469421,0.03982837125658989,0.058285944163799286
1761915560173449200,3.30544921875,-0.004559597931802273,0.037946317344903946,0.05414259806275368
1761915560183503400,3.31550341796875,-0.000032490566809428856,0.046655651181936264,0.03275182098150253
1761915560193557500,3.3255576171875,-0.001883387565612793,0.05447682365775108,0.017662616446614265
1761915560203611400,3.335611328125,-0.00993012823164463,0.04489237442612648,0.006081860978156328
1761915560213666600,3.34566650390625,-0.030247384682297707,0.0193148422986269,-0.0033800839446485043
1761915560223720200,3.35572021484375,-0.05149594694375992,-0.012151204980909824,-0.014965633861720562
1761915560233774300,3.3657744140625,-0.06607569009065628,-0.033604566007852554,-0.0268878061324358
1761915560243828200,3.375828125,-0.06527300924062729,-0.04013809934258461,-0.02419055812060833
1761915560253882400,3.38588232421875,-0.05764571949839592,-0.02876054123044014,-0.02220064401626587
1761915560263936300,3.395936279296875,-0.052551623433828354,-0.008651811629533768,-0.009305617772042751
1761915560273990400,3.405990478515625,-0.047564588487148285,0.01203775405883789,0.015547800809144974
1761915560284044500,3.41604443359375,-0.03868614137172699,0.030598921701312065,0.04813956469297409
1761915560294099500,3.426099365234375,-0.03946618363261223,0.028569858521223068,0.07995475083589554
1761915560304153300,3.4361533203125,-0.040832385420799255,0.03437288850545883,0.09350225329399109
1761915560314207200,3.446207275390625,-0.04596775770187378,0.024145282804965973,0.09288280457258224
1761915560324261400,3.456261474609375,-0.05367681011557579,-0.00010892329009948298,0.07993371784687042
1761915560334315300,3.466315185546875,-0.04855102300643921,-0.031204525381326675,0.06317790597677231
1761915560344369400,3.476369384765625,-0.045337654650211334,-0.06260132789611816,0.043775442987680435
1761915560354423300,3.48642333984375,-0.04295412451028824,-0.07045978307723999,0.026989540085196495
1761915560364478500,3.496478515625,-0.03851943090558052,-0.05811257287859917,0.015573366545140743
1761915560374532400,3.506532470703125,-0.03712153434753418,-0.033123333007097244,0.008835037238895893
1761915560384586200,3.516586181640625,-0.0416230782866478,-0.012057994492352009,-0.001511610229499638
1761915560394640400,3.526640380859375,-0.04813157767057419,-0.000925182132050395,-0.006445382256060839
1761915560404694300,3.5366943359375,-0.042574092745780945,0.005795038305222988,-0.006907973438501358
1761915560414748400,3.54674853515625,-0.030838606879115105,0.021074391901493073,0.0017614146927371621
1761915560424802300,3.55680224609375,-0.015110509470105171,0.02359187789261341,0.017620006576180458
1761915560434856400,3.5668564453125,-0.007703459821641445,0.025293638929724693,0.03798093646764755
1761915560444911400,3.576911376953125,-0.008734902366995811,0.03465811163187027,0.04639386385679245
1761915560454965200,3.58696533203125,-0.008503207005560398,0.03556864708662033,0.03635241463780403
1761915560465019400,3.597019287109375,-0.005006209947168827,0.028005534783005714,0.016437029466032982
1761915560475073300,3.6070732421875,-0.0033659692853689194,0.009387909434735775,-0.010294981300830841
1761915560485127400,3.61712744140625,-0.004196609370410442,-0.006943926215171814,-0.029441511258482933
1761915560495181300,3.627181396484375,-0.015425295569002628,-0.02244671992957592,-0.030062295496463776
1761915560505235500,3.6372353515625,-0.03442135825753212,-0.04165450111031532,-0.013224192894995213
1761915560515290600,3.64729052734375,-0.04765806719660759,-0.05452049896121025,0.00977246928960085
1761915560525344300,3.65734423828125,-0.059232696890830994,-0.05745317414402962,0.022310631349682808
1761915560535398400,3.6673984375,-0.053942859172821045,-0.03458434343338013,0.025674469769001007
1761915560545452300,3.677452392578125,-0.04255624860525131,-0.00501020485535264,0.027402063831686974
1761915560555506400,3.68750634765625,-0.03117895871400833,0.004839762579649687,0.030225813388824463
1761915560565560300,3.697560302734375,-0.03257045894861221,-0.00007004113285802305,0.04121827706694603
1761915560575614500,3.707614501953125,-0.04574831202626228,-0.013766146264970303,0.05321821570396423
1761915560585669400,3.71766943359375,-0.062066834419965744,-0.03176192566752434,0.06530656665563583
1761915560595723300,3.72772314453125,-0.07466091960668564,-0.03170626237988472,0.05908489227294922
1761915560605777400,3.73777734375,-0.07778933644294739,-0.0049225869588553905,0.03930852189660072
1761915560615831300,3.747831298828125,-0.07850413024425507,0.031990956515073776,0.011758122593164444
1761915560625885400,3.757885498046875,-0.07716642320156097,0.051248274743556976,0.00020399813365656883
1761915560635939300,3.767939208984375,-0.07649051398038864,0.054781224578619,0.008447014726698399
1761915560645993500,3.777993408203125,-0.06835242360830307,0.045817289501428604,0.02291756682097912
1761915560656048400,3.78804833984375,-0.05221739783883095,0.017858626320958138,0.030277743935585022
1761915560666102500,3.7981025390625,-0.030297452583909035,0.003344397759065032,0.020898889750242233
1761915560676156200,3.80815625,-0.014415157958865166,0.006910902913659811,-0.003069559345021844
1761915560686210300,3.818210205078125,-0.021121796220541,0.012572516687214375,-0.02347310073673725
1761915560696264200,3.82826416015625,-0.033792849630117416,0.013060408644378185,-0.03720356151461601
1761915560706318300,3.838318359375,-0.04772677645087242,-0.0009739180095493793,-0.045707300305366516
1761915560716372500,3.84837255859375,-0.058810051530599594,-0.010733338072896004,-0.04893052577972412
1761915560726426400,3.85842626953125,-0.0636676624417305,-0.013940316624939442,-0.04297037050127983
1761915560736481500,3.8684814453125,-0.06926162540912628,-0.01056422758847475,-0.022947393357753754
1761915560746535400,3.878535400390625,-0.05445791408419609,0.006738330237567425,-0.0075937374494969845
1761915560756589300,3.88858935546875,-0.03213929384946823,0.039258189499378204,0.0041193775832653046
1761915560766643200,3.898643310546875,-0.004560929723083973,0.05223976820707321,-0.005056011490523815
1761915560776697300,3.908697265625,0.012457734905183315,0.041065942496061325,-0.019059976562857628
1761915560786751200,3.918751220703125,0.014903048984706402,0.020006997510790825,-0.02809927798807621
1761915560796805400,3.928805419921875,-0.001876995898783207,0.0039039277471601963,-0.02406165935099125
1761915560806860500,3.938860595703125,-0.02486060932278633,-0.013072658330202103,-0.009671535342931747
1761915560816914400,3.94891455078125,-0.036795563995838165,-0.01429105456918478,0.005862682592123747
1761915560826968300,3.95896826171875,-0.03464852273464203,-0.005618737079203129,0.013034309260547161
1761915560837022200,3.969022216796875,-0.026398584246635437,0.00875168014317751,0.0033920682035386562
1761915560847076400,3.979076416015625,-0.020917000249028206,0.02767397277057171,-0.002779008587822318
1761915560857130200,3.989130126953125,-0.01882908120751381,0.04099803417921066,0.0027987160719931126
1761915560867184400,3.999184326171875,-0.023745542392134666,0.035294342786073685,0.033970218151807785
1761915560877239600,4.009239501953125,-0.034935880452394485,0.018485533073544502,0.0799449011683464
1761915560887293400,4.01929345703125,-0.03906617686152458,0.017478859052062035,0.11127912253141403
1761915560897347300,4.029347412109375,-0.037931136786937714,0.033842653036117554,0.11023569107055664
1761915560907401200,4.039401123046875,-0.028115790337324142,0.04682449623942375,0.08014810085296631
1761915560917455400,4.049455322265625,-0.022341258823871613,0.043182622641325,0.03159467875957489
1761915560927509200,4.05950927734375,-0.01293683797121048,0.020306071266531944,-0.017116935923695564
1761915560937563400,4.0695634765625,-0.0064957160502672195,0.005696501582860947,-0.0546850822865963
1761915560947617300,4.0796171875,-0.013862019404768944,-0.013338441960513592,-0.06448711454868317
1761915560957672400,4.08967236328125,-0.022553246468305588,-0.030958447605371475,-0.05501105263829231
1761915560967726600,4.0997265625,-0.03827601671218872,-0.03953569009900093,-0.03301733732223511
1761915560977780200,4.1097802734375,-0.04554591327905655,-0.0387687012553215,-0.009820139966905117
1761915560987833900,4.119833740234375,-0.045462023466825485,-0.02743508666753769,0.004129763692617416
1761915560997888000,4.129887939453125,-0.0369391106069088,-0.01142868958413601,0.01007926557213068
1761915561007942100,4.139942138671875,-0.02340199612081051,0.013638313859701157,0.020266655832529068
1761915561017996000,4.14999609375,-0.008298942819237709,0.039692819118499756,0.02996295876801014
1761915561028051200,4.16005126953125,0.00436065997928381,0.050395794212818146,0.04459010437130928
1761915561038105000,4.17010498046875,0.008371646516025066,0.05023493990302086,0.043544549494981766
1761915561048159200,4.1801591796875,0.003230147995054722,0.03809918090701103,0.02636689320206642
1761915561058213000,4.190213134765625,0.0007550061563961208,0.021084245294332504,-0.005264803301542997
1761915561068267000,4.20026708984375,0.006653109099715948,-0.0018698053900152445,-0.0424068458378315
1761915561078321000,4.21032080078125,0.006220878101885319,-0.01564979925751686,-0.0638415664434433
1761915561088375000,4.220375,0.007119961082935333,-0.017641577869653702,-0.07145154476165771
1761915561098430200,4.23043017578125,0.003974501509219408,-0.003783819265663624,-0.059529904276132584
1761915561108484000,4.240484130859375,-0.001749164192005992,0.005936185829341412,-0.03627331927418709
1761915561118538200,4.250538330078125,-0.006747917737811804,0.014495852403342724,-0.016027169302105904
1761915561128592100,4.260592041015625,-0.0025446503423154354,0.01624501682817936,-0.007646468002349138
1761915561138646000,4.27064599609375,0.001612277701497078,0.021270934492349625,-0.013430587947368622
1761915561148700000,4.280699951171875,0.01016848161816597,0.023570306599140167,-0.01864665560424328
1761915561158754000,4.290754150390625,0.010495783761143684,0.022889336571097374,-0.023313311859965324
1761915561168809200,4.300809326171875,0.009490440599620342,0.015802664682269096,-0.031318772584199905
1761915561178863000,4.310863037109375,0.002098304685205221,-0.006283462047576904,-0.03395929932594299
1761915561188917200,4.320917236328125,-0.004061853047460318,-0.02418070286512375,-0.04255545139312744
1761915561198971100,4.33097119140625,-0.009260876104235649,-0.03812847658991814,-0.04944904148578644
1761915561209025000,4.34102490234375,-0.018135327845811844,-0.04119563847780228,-0.04451766610145569
1761915561219079000,4.351078857421875,-0.015105982311069965,-0.038904257118701935,-0.03641686215996742
1761915561229133000,4.361133056640625,-0.0035294874105602503,-0.024460602551698685,-0.0274507999420166
1761915561239188200,4.371188232421875,0.006560697220265865,-0.011766910552978516,-0.024769794195890427
1761915561249242000,4.3812421875,0.015527560375630856,-0.0005707154050469398,-0.004077565856277943
1761915561259296300,4.391296142578125,0.01726527325809002,0.00669225724413991,0.021372932940721512
1761915561269350100,4.40135009765625,0.017549699172377586,0.01011015847325325,0.03958575800061226
1761915561279404300,4.411404296875,0.02081872895359993,0.005671733990311623,0.04536748304963112
1761915561289458000,4.4214580078125,0.01823333278298378,-0.0007688545738346875,0.019028019160032272
1761915561299512000,4.431511962890625,0.014229802414774895,-0.008637430146336555,-0.02153218910098076
1761915561309567200,4.441567138671875,0.012445484288036823,-0.005730323493480682,-0.06222822144627571
1761915561319621000,4.45162109375,0.006113818846642971,-0.01576857641339302,-0.0849766731262207
1761915561329675300,4.46167529296875,-0.0028903286438435316,-0.030661772936582565,-0.07806603610515594
1761915561339729200,4.471729248046875,-0.0016801883466541767,-0.051234692335128784,-0.05210874229669571
1761915561349783300,4.481783203125,0.0020759340841323137,-0.058521367609500885,-0.03092356026172638
1761915561359837000,4.4918369140625,0.009104815311729908,-0.04500662162899971,-0.018759839236736298
1761915561369891000,4.50189111328125,0.017183780670166016,-0.01906636916100979,-0.016818661242723465
1761915561379945000,4.511945068359375,0.02250584214925766,0.0019116170005872846,-0.013887586072087288
1761915561390000000,4.522000244140625,0.019227756187319756,0.021037107333540916,-0.013373329304158688
1761915561400054000,4.532053955078125,0.011807390488684177,0.019781960174441338,-0.008994294330477715
1761915561410108200,4.542108154296875,0.0017057546647265553,0.007239004597067833,-0.011052917689085007
1761915561420162300,4.552162353515625,-0.007493069861084223,-0.003424558788537979,-0.01877422071993351
1761915561430216200,4.56221630859375,-0.016575248911976814,-0.007413707673549652,-0.03888135403394699
1761915561440270000,4.57227001953125,-0.011590076610445976,-0.02099822647869587,-0.05951232835650444
1761915561450324000,4.582323974609375,-0.008026234805583954,-0.03695668652653694,-0.07845752686262131
1761915561460379100,4.592379150390625,-0.011293933726847172,-0.05532344430685043,-0.08145198225975037
1761915561470433000,4.60243310546875,-0.011995942331850529,-0.07457703351974487,-0.07488995045423508
1761915561480487200,4.612487060546875,-0.01477308664470911,-0.0914982259273529,-0.0714973509311676
1761915561490541000,4.622541015625,-0.034397922456264496,-0.07928895950317383,-0.06472786515951157
1761915561500595200,4.63259521484375,-0.039503734558820724,-0.06246897205710411,-0.05073481798171997
1761915561510649000,4.642649169921875,-0.03152863308787346,-0.033725474029779434,-0.030969101935625076
1761915561520703000,4.652702880859375,-0.026757843792438507,-0.012802081182599068,-0.009617740288376808
1761915561530758100,4.662758056640625,-0.029042836278676987,0.0009384979493916035,0.006433930713683367
1761915561540812000,4.67281201171875,-0.03050890751183033,0.01648123934864998,0.015837552025914192
1761915561550866200,4.6828662109375,-0.03291187807917595,0.004166249185800552,0.025441976264119148
1761915561560920000,4.692920166015625,-0.030643129721283913,-0.03927629813551903,0.037451501935720444
1761915561570974200,4.70297412109375,-0.032769665122032166,-0.08521103113889694,0.03909706696867943
1761915561581028000,4.713028076171875,-0.036673590540885925,-0.11607467383146286,0.023482156917452812
1761915561591082000,4.72308203125,-0.03185247257351875,-0.11377343535423279,-0.005025651305913925
1761915561601137200,4.73313720703125,-0.0186474546790123,-0.08901642262935638,-0.03434785455465317
1761915561611191000,4.74319091796875,-0.008881642483174801,-0.06386446952819824,-0.047080159187316895
1761915561621245200,4.7532451171875,-0.004008323885500431,-0.05127277597784996,-0.037220604717731476
1761915561631299000,4.763299072265625,-0.00806138850748539,-0.030314229428768158,-0.016932377591729164
1761915561641353200,4.773353271484375,-0.006764429155737162,-0.02184644341468811,0.012014850974082947
1761915561651407000,4.783406982421875,-0.0026554379146546125,-0.009212939068675041,0.04247182607650757
1761915561661459200,4.793459228515625,0.005795038305222988,-0.0005544701125472784,0.06672976166009903
1761915561671513000,4.80351318359375,0.02022244781255722,-0.0005581985460594296,0.07452137023210526
1761915561681567200,4.813567138671875,0.03495851531624794,0.004402738064527512,0.06577368825674057
1761915561691622100,4.8236220703125,0.045939795672893524,0.018182998523116112,0.057423610240221024
1761915561701676000,4.833676025390625,0.04318928346037865,0.03136351704597473,0.04345693066716194
1761915561711730000,4.84372998046875,0.03632738068699837,0.014940866269171238,0.03220986947417259
1761915561721784000,4.8537841796875,0.02467551827430725,-0.0018250643042847514,0.012040950357913971
1761915561731838000,4.863837890625,0.0038517299108207226,-0.011040400713682175,-0.01372167095541954
1761915561741892000,4.87389208984375,-0.00035686357296071947,-0.010178068652749062,-0.03151611611247063
1761915561751946200,4.8839462890625,0.007398527581244707,0.0018924422329291701,-0.029042569920420647
1761915561762001200,4.894001220703125,0.023199329152703285,0.02497326023876667,-0.01635873317718506
1761915561772055000,4.904054931640625,0.03735616058111191,0.054489608854055405,0.019173961132764816
1761915561782109000,4.91410888671875,0.045223403722047806,0.08430076390504837,0.061408232897520065
1761915561792163000,4.9241630859375,0.04334454610943794,0.09254031628370285,0.09045267105102539
1761915561802217000,4.934217041015625,0.028189294040203094,0.08446402102708817,0.09933217614889145
1761915561812271000,4.94427099609375,0.01130804792046547,0.06296804547309875,0.09060633182525635
1761915561822325000,4.954324951171875,0.0006540723843500018,0.017363544553518295,0.07862343639135361
1761915561832380200,4.964380126953125,0.002680737990885973,-0.02604704722762108,0.05049460008740425
1761915561842434000,4.97443408203125,0.003858121344819665,-0.04310166463255882,0.022070681676268578
1761915561852488000,4.984488037109375,0.0014325142838060856,-0.04839176684617996,-0.007409446872770786
1761915561862542000,4.9945419921875,0.0007182545377872884,-0.0515231117606163,-0.028189027681946754
1761915561872596000,5.004595947265625,-0.0024897893890738487,-0.045285191386938095,-0.03706827387213707
1761915561882650000,5.014650146484375,-0.00003808320252574049,-0.03086656890809536,-0.03736042231321335
1761915561892704000,5.0247041015625,0.004838963504880667,-0.01477761473506689,-0.02864735759794712
1761915561902759200,5.03475927734375,0.018685003742575645,0.003573163179680705,-0.015195731073617935
1761915561912813300,5.044813232421875,0.03418833017349243,0.015028484165668488,-0.0036448021419346333
1761915561922867000,5.054866943359375,0.04404016211628914,0.0231093131005764,0.010337592102587223
1761915561932921000,5.064921142578125,0.05300942063331604,0.031127559021115303,0.019754262641072273
1761915561942975000,5.07497509765625,0.05065678432583809,0.016022376716136932,0.03798093646764755
1761915561953029000,5.085029052734375,0.047567252069711685,-0.0016620787791907787,0.04717336967587471
1761915561963083000,5.0950830078125,0.04481221362948418,-0.012056662701070309,0.04911321774125099
1761915561973138200,5.10513818359375,0.038661107420921326,-0.0034261567052453756,0.03995700180530548
1761915561983192300,5.1151923828125,0.037994254380464554,-0.005849367007613182,0.009573797695338726
1761915561993249800,5.125249755859375,0.036185700446367264,-0.00033902039285749197,-0.01949593611061573
1761915562003304000,5.135303955078125,0.04333468899130821,0.01930791698396206,-0.04189631715416908
1761915562013357800,5.14535791015625,0.048771798610687256,0.0391886830329895,-0.04157966747879982
1761915562023412000,5.155411865234375,0.045103829354047775,0.031860727816820145,-0.00881852488964796
1761915562033465900,5.1654658203125,0.027635356411337852,0.00015100123709999025,0.037036582827568054
1761915562043521000,5.17552099609375,0.012488095089793205,-0.03785337135195732,0.07864314317703247
1761915562053575000,5.185574951171875,0.006169745232909918,-0.060139767825603485,0.10433200001716614
1761915562063628800,5.19562890625,0.00449754623696208,-0.07669557631015778,0.11853703111410141
1761915562073683000,5.205682861328125,0.0054245926439762115,-0.0802285298705101,0.11464029550552368
1761915562083736800,5.21573681640625,0.012915532104671001,-0.04794568940997124,0.09042097628116608
1761915562093791000,5.225791015625,0.011692075990140438,-0.03142796456813812,0.06018690764904022
1761915562103844900,5.235844970703125,-0.008237423375248909,-0.053588394075632095,0.037762824445962906
1761915562113900000,5.245900146484375,-0.01967490091919899,-0.08938340842723846,0.014327540062367916
1761915562123954200,5.2559541015625,-0.03419951722025871,-0.12608203291893005,-0.005243497900664806
1761915562134007800,5.2660078125,-0.048043958842754364,-0.13630856573581696,-0.017437579110264778
1761915562144062000,5.27606201171875,-0.06139545142650604,-0.10486596077680588,-0.025410285219550133
1761915562154115800,5.28611572265625,-0.05459054186940193,-0.07049014419317245,-0.026198314502835274
1761915562164170000,5.296169921875,-0.0460769459605217,-0.03344743698835373,-0.01744769886136055
1761915562174224000,5.306223876953125,-0.03351747989654541,0.005805424880236387,-0.0021939121652394533
1761915562184279000,5.316279052734375,-0.030433006584644318,0.03707519546151161,0.017543572932481766
1761915562194333200,5.326333251953125,-0.02063923142850399,0.049361955374479294,0.04014848545193672
1761915562204387000,5.336386962890625,-0.01275654137134552,0.051659997552633286,0.052920471876859665
1761915562214441000,5.34644091796875,-0.013501959852874279,0.046366434544324875,0.05692347139120102
1761915562224494800,5.356494873046875,-0.009347429499030113,0.045939527451992035,0.0479680597782135
1761915562234549000,5.366549072265625,0.0006892260862514377,0.050514571368694305,0.03020184487104416
1761915562244603000,5.376602783203125,0.014210893772542477,0.028871329501271248,0.013231649063527584
1761915562254658000,5.386657958984375,0.025655562058091164,0.005785717628896236,-0.0015694007743149996
1761915562264712000,5.3967119140625,0.038354046642780304,-0.011987154372036457,-0.010087255388498306
1761915562274766000,5.40676611328125,0.038669899106025696,-0.010655573569238186,-0.016755810007452965
1761915562284820000,5.416820068359375,0.02900555171072483,-0.008558334782719612,-0.02322409674525261
1761915562294873900,5.426873779296875,0.022047512233257294,-0.006917827297002077,-0.035776641219854355
1761915562304928000,5.436927978515625,0.01281752809882164,-0.02387870103120804,-0.052670400589704514
1761915562314982000,5.44698193359375,0.0006559365428984165,-0.06366046518087387,-0.0737977921962738
1761915562325037000,5.457037109375,0.001966211711987853,-0.10377246886491776,-0.09112139046192169
1761915562335091000,5.467091064453125,0.009338640607893467,-0.10923700779676437,-0.10505371540784836
1761915562345145000,5.47714501953125,0.016221581026911736,-0.06795268505811691,-0.11751890927553177
1761915562355199000,5.487198974609375,0.02510002627968788,-0.02123737707734108,-0.12170859426259995
1761915562365252900,5.4972529296875,0.03147696703672409,0.006012618541717529,-0.11036325991153717
1761915562375307000,5.50730712890625,0.0374152809381485,0.011510981246829033,-0.09310784190893173
1761915562385361000,5.51736083984375,0.037527669221162796,0.0006820355774834752,-0.08151296526193619
1761915562395416000,5.527416015625,0.030426083132624626,-0.018729479983448982,-0.0722542256116867
1761915562405470000,5.537469970703125,0.02388722263276577,-0.027300063520669937,-0.06784935295581818
1761915562415524000,5.547524169921875,0.013615943491458893,-0.025138908997178078,-0.05626220628619194
1761915562425578000,5.557577880859375,0.010970892384648323,-0.011315771378576756,-0.044024981558322906
1761915562435631900,5.5676318359375,0.009698167443275452,-0.009552492760121822,-0.02924603596329689
1761915562445685800,5.577685791015625,0.012946691364049911,-0.04150403290987015,-0.02015293948352337
1761915562455740000,5.587739990234375,0.0179933812469244,-0.07394745945930481,-0.01648789644241333
1761915562465795000,5.597795166015625,0.020546553656458855,-0.10263503342866898,-0.0089391665533185
1761915562475849000,5.607848876953125,0.0223282091319561,-0.10555465519428253,-0.006375607568770647
1761915562485903000,5.617903076171875,0.02040513977408409,-0.10145285725593567,0.001329982653260231
1761915562495957000,5.62795703125,0.01594727486371994,-0.0888260081410408,0.002939597237855196
1761915562506011100,5.63801123046875,0.005787581671029329,-0.04894623905420303,-0.004997155629098415
1761915562516064800,5.648064697265625,0.0041039311327040195,-0.009166067466139793,-0.011686483398079872
1761915562526119000,5.658118896484375,-0.00079735042527318,0.006897054612636566,-0.0035515916533768177
1761915562536174000,5.668174072265625,-0.0023699470330029726,-0.006157228257507086,0.003010969841852784
1761915562546228000,5.67822802734375,-0.007874701172113419,0.008100003935396671,0.0065590995363891125
1761915562556282000,5.6882822265625,-0.002406965009868145,0.0157717727124691,0.0028700886759907007
1761915562566336000,5.6983359375,-0.012222844175994396,0.02377590350806713,-0.0015433018561452627
1761915562576390100,5.70839013671875,-0.02172100730240345,0.0297834612429142,-0.001985120354220271
1761915562586443800,5.71844384765625,-0.027667580172419548,0.02544304169714451,0.0026146916206926107
1761915562596498000,5.728497802734375,-0.02636662684381008,0.014751248992979527,-0.007144728675484657
1761915562606553000,5.738552978515625,-0.014604775235056877,0.00839614775031805,-0.025050224736332893
1761915562616607000,5.74860693359375,-0.005810751114040613,0.003614974906668067,-0.038722362369298935
1761915562626661000,5.7586611328125,0.004866394214332104,0.019990751519799232,-0.03567570447921753
1761915562636715000,5.768715087890625,0.004543619230389595,0.04952041432261467,-0.006286924239248037
1761915562646769200,5.77876904296875,0.001630387152545154,0.0734446570277214,0.03785763308405876
1761915562656823000,5.788822998046875,-0.0010972223244607449,0.09006518125534058,0.07546146959066391
1761915562666878000,5.7988779296875,-0.009130114689469337,0.09468816220760345,0.10373838245868683
1761915562676931800,5.808931884765625,-0.012955745682120323,0.07764099538326263,0.10673630237579346
1761915562686986000,5.818986083984375,-0.010449444875121117,0.04236263781785965,0.08817034214735031
1761915562697040100,5.8290400390625,-0.006481335032731295,0.007743407040834427,0.05904174968600273
1761915562707094000,5.839093994140625,-0.010323211550712585,-0.01900564879179001,0.031625304371118546
1761915562717148200,5.849148193359375,-0.02263527177274227,-0.025111477822065353,0.01703757233917713
1761915562727202000,5.8592021484375,-0.033955834805965424,-0.022648321464657784,0.029744047671556473
1761915562737257000,5.869257080078125,-0.03395823389291763,-0.019084211438894272,0.040046751499176025
1761915562747310800,5.879310791015625,-0.026313096284866333,-0.0052115400321781635,0.042517367750406265
1761915562757365000,5.889364990234375,-0.011723767966032028,0.010002832859754562,0.03212571144104004
1761915562767419000,5.8994189453125,0.004295678809285164,0.010146910324692726,0.01437920518219471
1761915562777473000,5.90947314453125,0.017190437763929367,0.009090433828532696,0.0006820355774834752
1761915562787527200,5.919527099609375,0.021696506068110466,0.023030484095215797,-0.007139401976019144
1761915562797581000,5.9295810546875,0.013520069420337677,0.03286367282271385,-0.00896926037967205
1761915562807636000,5.939635986328125,0.004823251161724329,0.043904341757297516,0.0023877902422100306
1761915562817689900,5.94968994140625,-0.0016117451013997197,0.06147640943527222,0.015924105420708656
1761915562827744000,5.959743896484375,0.008017180487513542,0.07671128958463669,0.027539482340216637
1761915562837798000,5.9697978515625,0.01618323102593422,0.08917435258626938,0.025832928717136383
1761915562847852000,5.97985205078125,0.02321770414710045,0.09200156480073929,0.014008493162691593
1761915562857906000,5.989906005859375,0.03200560435652733,0.0991329774260521,-0.006653907708823681
1761915562867960000,5.9999599609375,0.03668664023280144,0.10814031958580017,-0.016030631959438324
1761915562878015000,6.010014892578125,0.039986297488212585,0.11493004858493805,-0.011036938056349754
1761915562888068900,6.02006884765625,0.03464639559388161,0.12324470281600952,0.008469917811453342
1761915562898123000,6.030123046875,0.02713468112051487,0.13785693049430847,0.044686511158943176
1761915562908177000,6.040177001953125,0.03175020590424538,0.1463838368654251,0.08568800985813141
1761915562918231000,6.05023095703125,0.04170030727982521,0.1494603306055069,0.10932409018278122
1761915562928285000,6.060284912109375,0.044617000967264175,0.14680515229701996,0.11754607409238815
1761915562938339000,6.070339111328125,0.04496507719159126,0.12771455943584442,0.1174725666642189
1761915562948394000,6.08039404296875,0.029459621757268906,0.08927714824676514,0.11629997938871384
1761915562958447900,6.09044775390625,0.014900919049978256,0.04724367707967758,0.10285075008869171
1761915562968502000,6.100501953125,-0.004141215234994888,0.0025158883072435856,0.08779936283826828
1761915562978556000,6.110555908203125,-0.02008635923266411,-0.02257135510444641,0.0597970224916935
1761915562988610800,6.12061083984375,-0.027416443452239037,-0.01690521463751793,0.029918218031525612
1761915562998664700,6.130664794921875,-0.03142929449677467,0.008803345263004303,0.0027174896094948053
1761915563008718800,6.14071875,-0.03190866485238075,0.0396462120115757,-0.006859237793833017
1761915563018773800,6.150773681640625,-0.023857662454247475,0.06303755193948746,0.0019244002178311348
1761915563028827600,6.16082763671875,-0.013543771579861641,0.047749679535627365,0.02377244085073471
1761915563038881800,6.1708818359375,-0.009367136284708977,0.019032813608646393,0.03771195933222771
1761915563048935700,6.180935791015625,-0.006001699715852737,0.0016325177857652307,0.04097246751189232
1761915563058989800,6.19098974609375,-0.004764395300298929,0.0005440838285721838,0.03176245838403702
1761915563069043700,6.201043701171875,-0.005540173966437578,0.004555337131023407,0.015862585976719856
1761915563079097900,6.211097900390625,-0.0049430932849645615,0.015363509766757488,-0.0027052389923483133
1761915563089152800,6.22115283203125,-0.005154548212885857,0.0026996464002877474,-0.008695220574736595
1761915563099206700,6.23120654296875,-0.008058193139731884,-0.009375126101076603,0.0013797837309539318
1761915563109260800,6.2412607421875,-0.006935137789696455,-0.008203867822885513,0.012505405582487583
1761915563119314700,6.251314697265625,-0.008618255145847797,0.0015568839153274894,0.021456556394696236
1761915563129368800,6.261368896484375,-0.007739146240055561,0.015720905736088753,0.027578098699450493
1761915563139422700,6.271422607421875,-0.006702643819153309,0.016289224848151207,0.026159698143601418
1761915563149476900,6.281476806640625,-0.011524030938744545,-0.007672034204006195,0.015005314722657204
1761915563159531800,6.29153173828125,-0.006069077644497156,-0.03922596573829651,-0.002584597794339061
1761915563169585700,6.301585693359375,0.0020354539155960083,-0.055212389677762985,-0.028252942487597466
1761915563179639800,6.311639892578125,0.00785685796290636,-0.046395193785429,-0.04992415010929108
1761915563189693700,6.321693603515625,0.00669225724413991,-0.018334265798330307,-0.059773318469524384
1761915563199747800,6.331747802734375,-0.0014599448768422008,0.0036722328513860703,-0.0508384145796299
1761915563209801700,6.3418017578125,-0.010675281286239624,0.005195294506847858,-0.03293531388044357
1761915563219856600,6.351856689453125,-0.013648967258632183,-0.02147919312119484,-0.016813067719340324
1761915563229910500,6.36191064453125,-0.007203584536910057,-0.04370860010385513,-0.01236239355057478
