time,seconds_elapsed,z,y,x
1761914346850073900,3.314073974609375,-0.8330687804877758,1.6542463399127125,1.4575317815490065
1761914346860129800,3.3241298828125,-1.015057332754135,1.4172186219915748,1.4433657474219799
1761914346870185700,3.334185791015625,-1.2147861243724822,1.0958008485078812,1.4385527941823004
1761914346880242000,3.344241943359375,-1.444292214617133,0.7808490561679006,1.4777265744462609
1761914346890297900,3.3542978515625,-1.5650971071243285,0.579184912572801,1.5159841166481374
1761914346900353800,3.364353759765625,-1.4522972418963909,0.3426189669445157,1.5052096246555446
1761914346910409000,3.374408935546875,-1.3873627051711082,0.07588701563328504,1.4584525496557355
1761914346920465000,3.38446484375,-1.3708271654337645,-0.16587386828958986,1.4767483770638703
1761914346930521000,3.39452099609375,-1.3652367980808018,-0.32203590538203714,1.541742535021901
1761914346940577000,3.404576904296875,-1.3599731784641742,-0.35099662692844863,1.671992424483597
1761914346950632700,3.4146328125,-1.4270008880764244,-0.25125001228004695,1.8990446918353436
1761914346960689000,3.42468896484375,-1.5611258654057978,-0.10841770462095737,1.9919547384619711
1761914346970744800,3.434744873046875,-1.4195499875485895,0.16868220370858908,2.0446213297665117
1761914346980800000,3.444800048828125,-0.8581739956498146,0.8440954936757683,2.447206397373974
1761914346990856000,3.45485595703125,-0.5089636676162481,1.420211666327715,2.6358666824892163
1761914347000912000,3.464911865234375,-0.04769698619842529,1.9059230531722307,2.8068311519160867
1761914347010968000,3.474968017578125,0.5051859026432037,2.2217080814659593,2.9727547045662996
1761914347021024000,3.48502392578125,0.8916898962825536,2.3550144358888265,3.1188264325380324
1761914347031080000,3.495079833984375,1.00818510889709,2.2606769868075847,3.1923446732133627
1761914347041134800,3.505134765625,1.0808072775155306,2.013223151940107,3.2468945940464735
1761914347051190800,3.515190673828125,1.2054770287573338,1.6109616171985863,3.102650081501901
1761914347061247000,3.5252470703125,1.3821476008713245,1.2364257092505693,2.795726697316766
1761914347071303000,3.535302978515625,1.6263386345505713,0.9520806520983576,2.48895353525728
1761914347081358800,3.54535888671875,1.8431378034353254,0.7159221182271838,2.217584133403748
1761914347091415000,3.5554150390625,1.9214853639632463,0.5096376213550567,1.9840049485012887
1761914347101471000,3.565470947265625,1.8759692289352417,0.39148967309743166,1.7708065805874764
1761914347111526000,3.57552587890625,1.7694488823682069,0.3589683364599943,1.575518255634606
1761914347121582000,3.58558203125,1.7252923452556133,0.3600958791851997,1.396111536554992
1761914347131637800,3.5956376953125,1.7097382177710532,0.3016998043179512,1.2223223650962114
1761914347141694000,3.60569384765625,1.766649022516608,0.1493248845487833,1.0011272993400693
1761914347151750000,3.61575,1.8032155428916214,-0.013596855936944484,0.681684040799737
1761914347161805800,3.625805908203125,1.7060037074178456,-0.06394727925360202,0.3594266016215086
1761914347171861800,3.63586181640625,1.4548293907225132,0.01917231798171997,0.11918109069764614
1761914347181917000,3.6459169921875,1.1506459528952837,0.11708119580894708,-0.06844312936812638
1761914347191972900,3.655972900390625,0.965321534204483,0.18294483007788656,-0.2516054015889764
1761914347202029000,3.666029052734375,0.8821019837260246,0.1281467797026038,-0.44314621057659387
1761914347212085000,3.6760849609375,0.7677414450526237,-0.014715338572859763,-0.6396817591115832
1761914347222141000,3.686140869140625,0.5895213054090738,-0.19308570034205913,-0.8227899630576372
1761914347232196900,3.69619677734375,0.40072015051841736,-0.4231052930667996,-0.9917322790071368
1761914347242251800,3.706251708984375,0.3275444396704435,-0.6494821453750134,-1.151928686182201
1761914347252308000,3.716307861328125,0.3436562010377645,-0.8818757737547158,-1.319534492830932
1761914347262364000,3.726364013671875,0.3020125235289335,-1.1045013107053936,-1.5478756309494375
1761914347272419800,3.736419921875,0.14529986681640147,-1.1315671584159135,-1.6879267834573983
1761914347282476000,3.74647607421875,-0.05115560221970081,-0.9501303948134183,-1.7887936343073845
1761914347292532000,3.756531982421875,-0.2385872223228216,-0.6880925926677882,-1.8750132433846591
1761914347302588000,3.766587890625,-0.3167261085361242,-0.4946725458048284,-1.9346603412263095
1761914347312642800,3.776642822265625,-0.3097586076110601,-0.31678821398690343,-1.9824831457614898
1761914347322698800,3.78669873046875,-0.5491442868351936,-0.21355463400557637,-2.0333312894672155
1761914347332755000,3.7967548828125,-0.8451450027287006,-0.13961393013447523,-2.0659889658354222
1761914347342811000,3.806810791015625,-1.0295955611944199,-0.24180033915042876,-2.0925519785903393
1761914347352866800,3.81686669921875,-0.6338245575159788,-1.24965665448457,-2.0577486684955657
1761914347362923000,3.826923095703125,0.1358043087184429,-1.8702977591700851,-2.4270357160046694
1761914347372979000,3.83697900390625,-0.29469840112328527,-1.0253023940451442,-2.6536206581056114
1761914347383034000,3.8470341796875,-1.1641735429883002,-0.6804993610598147,-2.1142729581415654
1761914347393090000,3.857090087890625,-1.1614292127162218,-1.5304465033732353,-1.8156937700621782
1761914347403146000,3.86714599609375,-0.4820429274648428,-1.0391446030452847,-2.1890499667063352
1761914347413202000,3.877201904296875,-0.3525976323843002,-0.30378888555169103,-2.2634917519673703
1761914347423257900,3.8872578125,-0.589644055005908,0.0016011515863239764,-1.6740160392656922
1761914347433313800,3.897313720703125,-0.9080945031166077,0.2423306466348469,-1.7852848955340683
1761914347443370000,3.907369873046875,-0.9848609319329261,0.8041501445174217,-1.9527821272417902
1761914347453425000,3.9174248046875,-1.0627145714640616,1.0702646945826708,-1.9357059047564864
1761914347463480800,3.927480712890625,-1.297661975979805,1.0426377058580518,-2.100324804548919
1761914347473537000,3.937537109375,-1.5843080035507677,0.7262912442892789,-2.399043401098996
1761914347483593000,3.947593017578125,-1.6046628093153237,0.15158610747903584,-2.5782097355514764
1761914347493649000,3.95764892578125,-1.6280729109972714,-0.28956279180049893,-2.5558736928418275
1761914347503705000,3.967705078125,-1.8104928404182195,-0.6902624840527772,-2.3747005486115813
1761914347513759700,3.977759765625,-1.8820809898138045,-1.093365438054502,-1.9240394323602317
1761914347523816000,3.98781591796875,-2.022839706069231,-1.4884943444371224,-1.4967746815264225
1761914347533870000,3.9978701171875,-2.408544658285379,-1.713227813452482,-1.2223897312439977
1761914347543926000,4.007926025390625,-2.818333665922284,-1.5850398249566555,-0.8779797892294824
1761914347553982000,4.01798193359375,-2.992603606635332,-1.0903662562385201,-0.4541715355250984
1761914347564038100,4.0280380859375,-2.9310645575672387,-0.3690799806296825,-0.06468852607496083
1761914347574093800,4.03809375,-2.682707051858306,0.4218474019601941,0.30380364472940563
1761914347584149000,4.04814892578125,-2.2872341543436048,1.0977961139783263,0.6408903311837464
1761914347594205000,4.058204833984375,-1.816594079902768,1.4949018733918666,0.8697614845257252
1761914347604260900,4.0682607421875,-1.3824118047654628,1.6436837371051312,1.0258603932540864
1761914347614317000,4.078317138671875,-0.9736427878260612,1.802300473873317,1.1810595035985112
1761914347624373000,4.088373046875,-0.6289513985216617,1.9766762130483984,1.3507422626517713
1761914347634429000,4.098428955078125,-0.38739129786789417,2.0415739248946307,1.463599703285843
1761914347644485000,4.108485107421875,-0.1134574523538351,2.0057623145401475,1.5627403148651122
1761914347654539800,4.118539794921875,0.23388474372029303,1.8101237148448823,1.630302569745481
1761914347664596000,4.128595947265625,0.5013800806194544,1.4383289222985505,1.6558721875488758
1761914347674652000,4.13865185546875,0.5566974786937237,0.9907456060573459,1.6356123665913938
1761914347684707800,4.148707763671875,0.5242734649509191,0.5765913889482617,1.6083759846195578
1761914347694763800,4.158763671875,0.577319995483756,0.28460692295879125,1.5944630484707654
1761914347704820000,4.168820068359375,0.7416641699880361,0.1243824587330222,1.628981842535734
1761914347714876000,4.1788759765625,0.9358744904458522,0.08113368411511182,1.7269843899957835
1761914347724931000,4.18893115234375,0.9959364526987076,0.13481442089825868,1.865069356997311
1761914347734987000,4.198987060546875,0.9166203393995761,0.2500900285899639,2.0477014678642154
1761914347745042400,4.20904248046875,0.7458119373172521,0.4181485474422574,2.2423579246543346
1761914347755098400,4.219098388671875,0.6189975752621889,0.6455170411363244,2.448534869498759
1761914347765154300,4.229154296875,0.542181462085247,0.8433478901788591,2.6092005016207693
1761914347775210500,4.23921044921875,0.46929041339755057,0.9645835753187537,2.735263168525696
1761914347785265400,4.249265380859375,0.46024493715465065,0.9783338682517408,2.813098395617306
1761914347795321300,4.2593212890625,0.5887269401609897,0.9370365199625491,2.887888555924594
1761914347805377300,4.269377197265625,0.7142752278029918,0.8032289380192756,2.9005066299572584
1761914347815433200,4.27943310546875,0.7048848836451769,0.5129077290669083,2.7707372174888847
1761914347825489400,4.289489501953125,0.6880804638385772,0.22581834164261816,2.633545253804326
1761914347835545300,4.29954541015625,0.7364519882977009,-0.03879033390432596,2.5115239712446926
1761914347845601300,4.309601318359375,0.7714379614830017,-0.2858089922249317,2.3365029199033973
1761914347855656400,4.319656494140625,0.8442647127628325,-0.4721753211840987,2.1588496203623713
1761914347865712400,4.32971240234375,1.0433324101239443,-0.5971946165159344,1.9894082688495516
1761914347875768300,4.339768310546875,1.2426269019782543,-0.6778247350230813,1.8007123278990387
1761914347885824500,4.349824462890625,1.367193192845583,-0.8090235957726836,1.5882317528657615
1761914347895880200,4.359880126953125,1.3642793512254952,-0.9570423661589622,1.3727537495821713
1761914347905936100,4.36993603515625,1.2524772648632525,-1.0515569253727792,1.2340190865002572
1761914347915992300,4.379992431640625,1.0618781206399202,-1.0392369575038551,1.2113047119975089
1761914347926047200,4.390047119140625,0.7890028442680835,-0.905854030713439,1.2446502244994044
1761914347936103400,4.400103515625,0.5672451761931181,-0.6621449353322386,1.2826757115110754
1761914347946159400,4.410159423828125,0.47311201751232146,-0.45880701330602164,1.2740274178922175
1761914347956215300,4.42021533203125,0.5542091690093278,-0.3071054627537727,1.239476182862371
1761914347966271500,4.430271484375,0.6781617118924855,-0.23898908112198114,1.1924975740663706
1761914347976327400,4.440327392578125,0.7184948913246393,-0.17897388062030076,1.2013456280410288
1761914347986383400,4.45038330078125,0.638292642840743,-0.04350362616181373,1.2761916101887822
1761914347996438300,4.460438232421875,0.5757891326546669,0.09090776689350605,1.3778423048928379
1761914348006494200,4.470494140625,0.566273700812459,0.09514292024523019,1.4646552036881446
1761914348016550400,4.48055029296875,0.5752390975564718,-0.08857786264121532,1.481405555219948
1761914348026606300,4.4906064453125,0.6124655431449413,-0.3535460191503167,1.4149386943608522
1761914348036662300,4.500662353515625,0.6852414410203694,-0.6295616393744945,1.2932216554448008
1761914348046718500,4.510718505859375,0.7171463993251324,-0.887936681228876,1.136785989042744
1761914348056774400,4.5207744140625,0.7440104408532381,-1.0540347136631607,0.99751005869098
1761914348066829600,4.53082958984375,0.7134913839489221,-1.1054480900362134,0.9317951852429658
1761914348076885200,4.54088525390625,0.6814478939563036,-1.0388523421004414,0.8859694728091358
1761914348086941200,4.550941162109375,0.7255541621863841,-0.8951204552531242,0.8325411033518612
1761914348096997400,4.560997314453125,0.8167898458600044,-0.7283864630028605,0.745391519948095
1761914348107053300,4.57105322265625,0.8988491203874349,-0.5423480508238077,0.6601493045356124
1761914348117109200,4.581109130859375,0.9658020111978054,-0.36442630960494277,0.5831310929153114
1761914348127164400,4.591164306640625,1.0395201583594083,-0.18053513858765363,0.5237908325331285
1761914348137220400,4.601220458984375,1.164724162608385,0.006393208168447018,0.5190380119828507
1761914348147276300,4.6112763671875,1.268009765037894,0.08401771511882543,0.5828735014250501
1761914348157332500,4.62133251953125,1.249720075109601,0.010196107582747936,0.6040588762622326
1761914348167388400,4.631388427734375,1.1540876177817583,-0.11194646326899528,0.6305025734864175
1761914348177444400,4.6414443359375,1.0658359183549881,-0.17729747184067962,0.6903527926847338
1761914348187500300,4.651500244140625,0.9458931956350802,-0.2361468434333801,0.733766110214591
1761914348197555200,4.66155517578125,0.8528717975884675,-0.3276794642269611,0.7820819589637219
1761914348207611400,4.671611328125,0.7702081274271011,-0.4792746317952871,0.8183503731749951
1761914348217667300,4.681667236328125,0.7621779657065868,-0.6448392880052328,0.8252638788904995
1761914348227723300,4.69172314453125,0.7742389903783797,-0.8266443003982306,0.7907010264880955
1761914348237779500,4.701779541015625,0.7632184146702289,-0.9382777521952986,0.7322782097443938
1761914348247835400,4.71183544921875,0.5722171193867921,-1.0052198293507097,0.5935579039813951
1761914348257891300,4.721891357421875,0.06286123758256434,-1.1601768745675682,0.24674780548997222
1761914348267946200,4.7319462890625,-0.4992430685907602,-1.322477560545504,-0.07284319095797837
1761914348278002200,4.742002197265625,-1.1863128940820693,-1.5503820608124137,-0.41928664809409527
1761914348288058400,4.752058349609375,-1.5030898560225963,-1.4871014287739992,-0.32831688534766434
1761914348298114300,4.7621142578125,-1.035069024169445,-0.9045648676857352,0.3930082974994555
1761914348308170200,4.772170166015625,-0.7441308523625135,-0.8066676802963018,0.6540210309136658
1761914348318226400,4.782226318359375,-0.9319973567515611,-1.2024825231164693,0.5445268561676144
1761914348328282400,4.792282470703125,-1.458585528385639,-1.7215838461264967,0.38854989331848916
1761914348338337500,4.802337646484375,-2.0586521932065485,-2.0779215418219565,0.3683907562565058
1761914348348393500,4.8123935546875,-2.2691052079349756,-1.9360157013580201,0.48204416957385837
1761914348358449400,4.822449462890625,-2.0494500650972127,-1.2294234292730688,0.7346665661856532
1761914348368505300,4.83250537109375,-1.5435644897520542,-0.0767839644730091,1.099737822630629
1761914348378561300,4.842561279296875,-1.089111580002308,1.1378592442974447,1.4285633150875567
1761914348388617200,4.8526171875,-0.914326675504446,2.101886062516272,1.6218416153922677
1761914348398673400,4.86267333984375,-0.8142623732089996,2.8163074207916856,1.7479148036912082
1761914348408728300,4.872728271484375,-0.5841553944617509,3.4103844898089766,1.9875810534223912
1761914348418784300,4.8827841796875,-0.6803174286216497,3.7448365169107913,2.2311098238006233
1761914348428840400,4.89284033203125,-1.1534469817906619,3.7047362694516774,2.390574263439327
1761914348438896400,4.902896484375,-1.5455729069650173,3.373577438676357,2.421543694459647
1761914348448952300,4.912952392578125,-1.6978116331338882,2.8316151722997427,2.3281755288019776
1761914348459008500,4.923008544921875,-1.5622645140469074,2.126282252626121,2.2383494196653366
1761914348469064200,4.933064208984375,-1.2482079169809817,1.281725278918445,2.0796283457398412
1761914348479119400,4.943119384765625,-0.824791366007924,0.4170914396047592,1.8488288546837865
1761914348489175300,4.95317529296875,-0.35741000110208987,-0.3676230598196387,1.5982226932652295
1761914348499231200,4.963231201171875,0.09254735079407692,-0.9752069684028625,1.403537448772043
1761914348509287400,4.973287353515625,0.48846916112005706,-1.362550919997692,1.2638687197104095
1761914348519343400,4.98334326171875,0.7212386370748282,-1.4814406265333293,1.1442076634760945
1761914348529399300,4.9933994140625,0.7206862638890743,-1.271072367478907,1.1556106626305729
1761914348539454200,5.0034541015625,0.4552075275093317,-0.7718707999423146,1.3661588813617824
1761914348549510100,5.01351025390625,-0.038136546170711515,-0.15588643502146005,1.6612413133665918
1761914348559566300,5.02356640625,-0.5298801989167928,0.3552797110751271,1.8699100750267506
1761914348569622300,5.033622314453125,-0.8188356724739074,0.6877300429657102,2.0023175809137523
1761914348579678200,5.04367822265625,-0.8146692004442214,0.8371721241533756,2.045931827843189
1761914348589734400,5.053734375,-0.6663280662357807,0.8511556413203477,2.0370690146908164
1761914348599790300,5.063790283203125,-0.45057694509923457,0.8119932592332363,1.9976050193086266
1761914348609845500,5.073845458984375,-0.16266425859332084,0.7936354725047946,1.9645166964381933
1761914348619901400,5.0839013671875,0.21881460036039352,0.8602168996542692,1.9023644839078186
1761914348629957400,5.093957275390625,0.6307230843693018,1.0019584894672036,1.8011022039994595
1761914348640013600,5.104013671875,1.0229887102752924,1.154968492269516,1.7002908827289938
1761914348650069200,5.1140693359375,1.3396610427975655,1.2744979580134153,1.6078136745616793
1761914348660125200,5.124125244140625,1.5977385630100964,1.2874293357789515,1.513328487572819
1761914348670181400,5.134181396484375,1.842857232928276,1.1503735656946896,1.4482641869880257
1761914348680236300,5.144236328125,2.05340903185606,0.7877201109811663,1.374318806941807
1761914348690292500,5.15429248046875,2.0004992794454095,0.316553090056777,1.2681766460373998
1761914348700348400,5.164348388671875,1.832127749121189,0.025874153707921503,1.2002005496591328
1761914348710404400,5.174404296875,1.5774644212663174,-0.07885258744060993,1.0911606945518404
1761914348720460300,5.184460205078125,1.3807272126793861,0.041050972312688824,0.9589762568309903
1761914348730516500,5.1945166015625,1.3025760515064,0.2699754632771015,0.7389677705109119
1761914348740572400,5.204572509765625,1.1566273653924464,0.4011930287271738,0.369465180554986
1761914348750628400,5.21462841796875,0.9604746786952019,0.5378051466971635,0.0039982393233105535
1761914348760684300,5.224684326171875,0.5988379998087883,0.7053083697542548,-0.2296948908150196
1761914348770740200,5.234740234375,0.2619879716545343,0.8774772465348243,-0.35655879110023375
1761914348780796400,5.24479638671875,0.031953473621606825,0.9504051201015711,-0.4397574449211359
1761914348790852400,5.254852294921875,-0.0030862755775451656,0.8737938818469643,-0.5046240675093606
1761914348800908300,5.264908203125,0.1030786816805601,0.6251622353717684,-0.5650667361754924
1761914348810964200,5.274964111328125,0.1873217299878597,0.30879005483984945,-0.6397253059923649
1761914348821019400,5.285019287109375,0.23699147756397723,0.020653496450185774,-0.6631110038854181
1761914348831075000,5.295074951171875,0.12062252167761325,-0.24278204366415737,-0.6742911540694534
1761914348841131300,5.30513134765625,-0.20952537848949432,-0.4913572837769985,-0.6772757228381932
1761914348851187200,5.315187255859375,-0.6537362956881523,-0.5930445110991597,-0.6549127921216189
1761914348861243100,5.3252431640625,-1.1569295632094143,-0.6277820624813437,-0.6263811827074736
1761914348871299300,5.33529931640625,-1.566879314365983,-0.5969438566252588,-0.5499555301528424
1761914348881355300,5.345355224609375,-1.7269243303716182,-0.4640270860418677,-0.45529520579278465
1761914348891410400,5.355410400390625,-1.8184838391721247,-0.3975049878641963,-0.4156222803676501
1761914348901466400,5.36546630859375,-1.9285545716971157,-0.4371709355592727,-0.4072846601331606
1761914348911522300,5.375522216796875,-2.1145155347257854,-0.5926400219514966,-0.47603111982941626
1761914348921578500,5.38557861328125,-2.171598188906908,-0.6982704339414835,-0.47886725657079365
1761914348931634200,5.39563427734375,-1.9213620298445224,-0.7560010306373238,-0.3922754166476428
1761914348941690000,5.405690185546875,-1.494960910102725,-0.8383899755105376,-0.2976816912503913
1761914348951746300,5.415746337890625,-1.1763462113410235,-0.933603330643475,-0.20023659501001237
1761914348961801200,5.42580126953125,-1.084150158202648,-1.0110989505171775,-0.08154657576493918
1761914348971857400,5.435857421875,-1.2371774044007062,-0.9896057883724569,0.06874116246663034
1761914348981913300,5.445913330078125,-1.4660902049273252,-0.817057264624536,0.22942206522300837
1761914348991969300,5.45596923828125,-1.654683854547143,-0.5496995826303959,0.334242439471744
1761914349002025500,5.466025390625,-1.6664169624388216,-0.236363408793509,0.39434210338648407
1761914349012081400,5.476081298828125,-1.5076947194695471,0.16008008731901643,0.45418183772340415
1761914349022136300,5.48613623046875,-1.3960697432398794,0.5891708845362067,0.5826562419451773
1761914349032192300,5.496192138671875,-1.354108085823059,0.9417717317909001,0.7377862325761467
1761914349042248200,5.506248291015625,-1.3015145597547293,1.1455521368876098,0.8526283442214131
1761914349052304400,5.516304443359375,-1.1597107183605433,1.2078715226784347,0.8810195953167974
1761914349062360300,5.5263603515625,-1.0523170960903168,1.1964864975720644,0.8359529576219618
1761914349072416300,5.536416259765625,-1.1483616413503885,1.1592191354513168,0.777597726221755
1761914349082472400,5.546472412109375,-1.2473685435473918,1.2367121249765156,0.7731688038635999
1761914349092527400,5.55652734375,-1.0962234578341246,1.3647691805690527,0.7431764011818915
1761914349102583300,5.566583251953125,-0.827165693923831,1.381115042953193,0.581823663578555
1761914349112639200,5.57663916015625,-0.6092763917148113,1.3027838490381836,0.31681751314662393
1761914349122695200,5.586695068359375,-0.35508477302491664,1.2304840442419052,0.10552211104361339
1761914349132751000,5.596751220703125,-0.06795476132929325,1.169896012288332,-0.03802771093479823
1761914349142807300,5.606807373046875,0.15393500869274138,1.1069859671279787,-0.12105543320216237
1761914349152863200,5.61686328125,0.30917057859003544,1.013026119187474,-0.16159845599271355
1761914349162918400,5.62691845703125,0.321111191752553,0.907910963243246,-0.17415234221536666
1761914349172974300,5.636974365234375,0.2514934656471014,0.8728785205677151,-0.17579795399792492
1761914349183030300,5.6470302734375,0.1492857215821743,0.9031444794937967,-0.16252959936298428
1761914349193086500,5.65708642578125,-0.046270752787590026,0.9855351779326796,-0.06974351247616578
1761914349203142400,5.667142333984375,-0.24576281304061412,1.0692480648860334,0.02886575043906923
1761914349213198000,5.677197998046875,-0.3941127150774002,1.0716758765548466,0.07401262746299617
1761914349223254300,5.687254150390625,-0.44965749216675754,1.0079656209275125,0.12400834645731373
1761914349233309200,5.69730908203125,-0.46963469679057596,0.9254138867080212,0.179854608977586
1761914349243365400,5.707365478515625,-0.4590355613648891,0.840261614601314,0.20990612143538892
1761914349253421300,5.71742138671875,-0.4324760557413101,0.7604352136924862,0.20808875154880804
1761914349263477200,5.727477294921875,-0.4044207586020231,0.6989587084665894,0.21214579012095927
1761914349273533400,5.737533447265625,-0.3464250812292099,0.7071291554406285,0.24418180919317528
1761914349283589400,5.74758935546875,-0.24347733245193956,0.8034986948713659,0.2537939976744354
1761914349293644300,5.757644287109375,-0.1187339314520359,0.971226082073152,0.2675653699280694
1761914349303700200,5.7677001953125,0.04185118277966976,1.1362664221480487,0.23653587928358463
1761914349313756200,5.777756103515625,0.1892395463079214,1.2001359599903225,0.14812323540775105
1761914349323812400,5.787812255859375,0.4146820403754711,1.218302023538947,0.02670543516660109
1761914349333868300,5.797868408203125,0.6848626708358526,1.2422984006762503,-0.06449110380671919
1761914349343924200,5.80792431640625,0.9456932891488075,1.2391519193440674,-0.0886384702546522
1761914349353980400,5.81798046875,1.1306015282541513,1.1422253305524588,-0.13118147122338414
1761914349364035300,5.828035400390625,1.3005039214074612,0.9579644494399427,-0.21712376119662075
1761914349374091300,5.83809130859375,1.4182260454684494,0.7021762092083692,-0.3569288665216416
1761914349384147500,5.8481474609375,1.4877350505024194,0.42340865992754695,-0.4589108755392953
1761914349394203100,5.858203125,1.5287877763807773,0.19436434197574853,-0.5455854618424549
1761914349404259300,5.86825927734375,1.4829320341348646,0.017052257087826726,-0.6458568675499409
1761914349414315300,5.878315185546875,1.4066869988441466,-0.12435235585570335,-0.7529303179550916
1761914349424371200,5.88837109375,1.318094523155689,-0.2510831312805414,-0.8673961436338722
1761914349434426400,5.89842626953125,1.3232885846674443,-0.3568655189618468,-0.997590795776993
1761914349444482300,5.908482421875,1.4202122508496045,-0.3640376025483012,-1.2279045491427183
1761914349454538200,5.918538330078125,1.5056927319973705,-0.2592375039026141,-1.4501181442916393
1761914349464594400,5.928594482421875,1.4128350000798702,-0.030729192523658275,-1.550110112003237
1761914349474650400,5.938650390625,1.1663888809502123,0.2320543134227395,-1.540525706578046
1761914349484706300,5.948706298828125,0.9619786535173654,0.4101230618968606,-1.5046883772604167
1761914349494762200,5.95876220703125,0.8987772241950035,0.45302696859985586,-1.4706407078385353
1761914349504817200,5.968817138671875,0.9095183984398841,0.37002135313302276,-1.402110338578373
1761914349514873300,5.978873291015625,0.8820037840485573,0.23945377602428197,-1.3472780936725437
1761914349524929300,5.98892919921875,0.7475976516902446,0.07155775425732136,-1.3215218672558664
1761914349534985200,5.998985107421875,0.5337544100016355,-0.09660217914283276,-1.2508711448408663
1761914349545041400,6.00904150390625,0.23202479506731033,-0.2028594908595085,-1.2011192719392478
1761914349555097300,6.019097412109375,-0.01092179150879383,-0.26133009226769205,-1.1876948499597608
1761914349565152500,6.029152587890625,-0.13976736713051796,-0.2510460141405463,-1.1468509445264934
1761914349575208200,6.039208251953125,-0.18759061005711555,-0.23679098655581474,-1.113359447682649
1761914349585264000,6.04926416015625,-0.16124796205461026,-0.23852146361023185,-1.0681865000691264
1761914349595320300,6.0593203125,-0.09956862773299216,-0.27104922998845576,-0.9819671832527965
1761914349605376300,6.069376220703125,0.026880992662906646,-0.33592414548099037,-0.8837772234618664
1761914349615432200,6.07943212890625,0.10774258183836936,-0.43644115997999905,-0.8075760273128747
1761914349625488400,6.08948828125,0.12696107704937457,-0.5286538719922304,-0.7257333912108093
1761914349635543300,6.099543212890625,0.17276187423765657,-0.5845657288283109,-0.6432575717717409
1761914349645599500,6.109599609375,0.2264624847650528,-0.6221978326082229,-0.5329639537436888
1761914349655655400,6.119655517578125,0.25111352641880513,-0.6819529208689927,-0.39730709067191927
1761914349665711400,6.12971142578125,0.3159247290253639,-0.7640855528935789,-0.28848128017410635
1761914349675767300,6.139767333984375,0.44440673203170294,-0.8882122832998632,-0.23835476527381688
1761914349685823200,6.1498232421875,0.6018336744934321,-1.0190145459473132,-0.21399894370697436
1761914349695879200,6.159879150390625,0.7133668807864189,-1.195946399345994,-0.23938056465759872
1761914349705934300,6.169934326171875,0.7816805385559796,-1.3830129855290054,-0.293814896287024
1761914349715990300,6.179990234375,0.7889730336517096,-1.5079802584126591,-0.3088058734634891
1761914349726046200,6.190046142578125,0.7701648728072643,-1.629789651787281,-0.321909027599357
1761914349736102400,6.200102294921875,0.7473235109239816,-1.7886746841028331,-0.33601774204857643
1761914349746157800,6.21015771484375,0.7239414662927389,-1.910482031650841,-0.3391556747481227
1761914349756214000,6.220214111328125,0.6672165395081043,-1.9459329919993875,-0.3107692459583282
1761914349766268700,6.2302685546875,0.5344219339996577,-1.9039502917945383,-0.27782789381053297
1761914349776324900,6.240324951171875,0.39758828223347664,-1.8022832304775713,-0.21498391789002344
1761914349786380800,6.250380859375,0.21613924367129803,-1.7544263775423168,-0.17761947033666073
1761914349796436700,6.260436767578125,-0.06069909111261367,-1.6681307806193828,-0.11762554095187223
1761914349806493000,6.270492919921875,-0.4109206420153379,-1.5283862098425627,-0.005526636200677604
1761914349816548900,6.280548828125,-0.7714052282571792,-1.367201960673928,0.1141409959048964
1761914349826604800,6.290604736328125,-1.119814761301875,-1.1710434287577867,0.23302147795446215
1761914349836660000,6.300659912109375,-1.3630775742202996,-1.0322904993668198,0.3071676778024062
1761914349846715600,6.310715576171875,-1.450823662212491,-0.9160828715220093,0.3441968107204884
1761914349856771600,6.320771484375,-1.4220090711385012,-0.8282783313408494,0.29556424243869256
1761914349866827800,6.330827880859375,-1.2239660406500101,-0.7707444262608886,0.17014480534074827
1761914349876883700,6.3408837890625,-0.9634259297162294,-0.7518459567844867,0.011621053218794987
1761914349886939600,6.350939697265625,-0.7170815173953771,-0.6826762667074799,-0.09634917249614372
1761914349896995800,6.360995849609375,-0.4546235901415348,-0.6172156602814793,-0.15852445537485182
1761914349907050800,6.37105078125,-0.2644850491672754,-0.5794073231518269,-0.1644172032078728
1761914349917107000,6.38110693359375,-0.25815759971141816,-0.5423068420305848,-0.043438283007754944
1761914349927163000,6.391162841796875,-0.39477907003164286,-0.5228668130233883,0.13361648895111866
1761914349937218800,6.40121875,-0.575509146669507,-0.6539034689486026,0.21391155768446624
1761914349947274800,6.411274658203125,-0.7291536479830741,-0.8934045912459492,0.21890063467603177
1761914349957330700,6.42133056640625,-0.8359510579258203,-1.0683265661269425,0.22202358900215474
1761914349967385900,6.4313857421875,-0.9399562068015337,-1.0876236795321106,0.26843610661430284
1761914349977441800,6.44144189453125,-1.0524895300477743,-0.9455494967639446,0.3802201641295105
1761914349987497700,6.451497802734375,-1.2000462358802557,-0.6636024406641722,0.4534397141192108
1761914349997554000,6.461553955078125,-1.4087205504983662,-0.31327012286335226,0.5131835503336042
1761914350007609900,6.47160986328125,-1.5437813473731279,0.05418634821772575,0.5867500140648335
1761914350017665800,6.481665771484375,-1.5830729087978601,0.4531789442911744,0.6313695655792951
1761914350027722000,6.491721923828125,-1.5482687219202518,0.8886761014193296,0.6837947493433952
1761914350037776600,6.501776611328125,-1.4046873494595289,1.310060562042892,0.7590367450714111
