time,seconds_elapsed,z,y,x
1761916171804589300,3.16158935546875,-0.0010580739472061396,-0.0018540926976129413,0.011777031235396862
1761916171814644200,3.171644287109375,0.0014136058744043112,0.0016974988393485546,0.011935489252209663
1761916171824699400,3.181699462890625,0.00030173614504747093,-0.0012780509423464537,0.010852381587028503
1761916171834755300,3.19175537109375,-0.0022096247412264347,0.0013401026371866465,0.01010749489068985
1761916171844810200,3.201810302734375,0.000639691308606416,-0.0030184267088770866,0.010308563709259033
1761916171854865400,3.211865478515625,0.0002692455891519785,-0.0007949535502120852,0.00939030572772026
1761916171864920300,3.22192041015625,-0.0016828514635562897,0.00046312372433021665,0.013072391971945763
1761916171874976500,3.2319765625,-0.0012069445801898837,0.001885784324258566,0.014341655187308788
1761916171885031200,3.24203125,-0.0006799050024710596,0.0026194851379841566,0.012226838618516922
1761916171895086300,3.25208642578125,-0.0006167881074361503,0.0009470200748182833,0.013289973139762878
1761916171905141200,3.262141357421875,0.001273523666895926,-0.002966495230793953,0.010496849194169044
1761916171915196400,3.272196533203125,-0.0002061286650132388,-0.001181644620373845,0.008128500543534756
1761916171925252000,3.282252197265625,0.0017417073249816895,0.0013246563030406833,0.01107608713209629
1761916171935307300,3.292307373046875,0.00024341292737517506,0.0015153386630117893,0.013014601543545723
1761916171945362400,3.302362548828125,-0.0034946000669151545,-0.0013219931861385703,0.011958125978708267
1761916171955417300,3.312417236328125,-0.0010404969798400998,-0.0034698324743658304,0.010265686549246311
1761916171965473500,3.3224736328125,-0.0013885721564292908,0.00133877107873559,0.009848902001976967
1761916171975528200,3.332528076171875,0.0007526093395426869,-0.003763312939554453,0.01227477565407753
1761916171985583400,3.342583251953125,0.001561944023706019,-0.0016338493442162871,0.010907508432865143
1761916171995638300,3.35263818359375,0.000904409505892545,-0.0022509037517011166,0.012528575025498867
1761916172005694500,3.362694580078125,-0.0024343954864889383,0.00006258428766159341,0.011445201002061367
1761916172015749000,3.3727490234375,-0.0023310647811740637,-0.0019449065439403057,0.012357333675026894
1761916172025804300,3.38280419921875,-0.00007590009045088664,0.000859934720210731,0.010511763393878937
1761916172035859500,3.392859375,-0.0017776599852368236,0.0017113472567871213,0.012353339232504368
1761916172045914400,3.402914306640625,0.0010319749126210809,-0.0021933794487267733,0.010427340865135193
1761916172055970300,3.41297021484375,0.0008780442294664681,-0.0020362529903650284,0.011553592048585415
1761916172066025200,3.423025146484375,-0.002432797569781542,0.00021837920940015465,0.012340555898845196
1761916172076080400,3.433080322265625,0.00014221279707271606,0.0015928366919979453,0.012836436741054058
1761916172086135300,3.44313525390625,-0.0006130596739239991,0.00020160128769930452,0.011352523230016232
1761916172096191500,3.45319140625,-0.002153431996703148,0.0005182511522434652,0.010358365252614021
1761916172106246100,3.46324609375,-0.0012945625931024551,0.00003009372085216455,0.012769591063261032
1761916172116301300,3.47330126953125,-0.00019760655413847417,0.00030120351584628224,0.011480887420475483
1761916172126356500,3.4833564453125,0.000538491178303957,0.0026762105990201235,0.010381268337368965
1761916172136411400,3.493411376953125,-0.002418682910501957,-0.0009518137667328119,0.011953066103160381
1761916172146467300,3.50346728515625,0.001793905277736485,0.00008335694292327389,0.012949620373547077
1761916172156522200,3.513522216796875,0.001698564155958593,0.0011310444679111242,0.012131763622164726
1761916172166577400,3.523577392578125,-0.0014919028617441654,0.0031158984638750553,0.011126686818897724
1761916172176632300,3.53363232421875,-0.00023702133330516517,0.0005424859118647873,0.010457967408001423
1761916172186688500,3.5436884765625,0.00028522455249913037,-0.0006133259739726782,0.011649997904896736
1761916172196743200,3.5537431640625,0.00000852211542223813,-0.0007808388327248394,0.011472364887595177
1761916172206798300,3.56379833984375,0.0017451694002375007,-0.0007920240750536323,0.010067547671496868
1761916172216853500,3.573853515625,0.0005776396137662232,0.0008245146600529552,0.009324525482952595
1761916172226909400,3.583909423828125,0.0013004215434193611,-0.004010454285889864,0.010127202607691288
1761916172236964400,3.59396435546875,0.00005752427750849165,-0.0024407871533185244,0.010963435284793377
1761916172247019300,3.604019287109375,-0.0006729807937517762,0.002246909076347947,0.011855061165988445
1761916172257074400,3.614074462890625,-0.001100950757972896,0.002228266792371869,0.012249741703271866
1761916172267129300,3.62412939453125,-0.001091896090656519,-0.003430417738854885,0.008773784153163433
1761916172277185300,3.634185302734375,0.0006700513185933232,-0.0033939324785023928,0.011581288650631905
1761916172287240200,3.644240234375,-0.0005510080372914672,0.003795803524553776,0.012589827179908752
1761916172297295400,3.65429541015625,0.0011688614031299949,0.0030567762441933155,0.013184777460992336
1761916172307350300,3.664350341796875,-0.0032924660481512547,0.0010551444720476866,0.014279336668550968
1761916172317406500,3.674406494140625,0.0012516856659203768,-0.00313001312315464,0.01260953489691019
1761916172327461000,3.684461181640625,0.0016961672808974981,-0.0019331886433064938,0.011814314872026443
1761916172337516300,3.694516357421875,-0.0014024205738678575,0.0019353191601112485,0.010940265841782093
1761916172347571500,3.704571533203125,-0.0009408948244526982,0.004801413044333458,0.011925102211534977
1761916172357626000,3.714626220703125,-0.0019718045368790627,-0.0023851271253079176,0.013526993803679943
1761916172367682300,3.724682373046875,-0.0024551681708544493,-0.002528138691559434,0.012942962348461151
1761916172377737200,3.7347373046875,-0.0017622136510908604,-0.0010841728653758764,0.011366637423634529
1761916172387792400,3.74479248046875,0.0021821942646056414,0.003552390495315194,0.015417838469147682
1761916172397847300,3.754847412109375,-0.0003810983616858721,0.003472495824098587,0.012048407457768917
1761916172407903500,3.764903564453125,0.00047617321251891553,-0.0043502734042704105,0.01098367478698492
1761916172417958100,3.774958251953125,0.0005089300684630871,-0.000857005245052278,0.011928831227123737
1761916172428013300,3.785013427734375,-0.00007643271965207532,0.0003336940717417747,0.010530139319598675
1761916172438068500,3.795068359375,0.0015164038632065058,-0.003409911412745714,0.009370332583785057
1761916172448124400,3.80512451171875,0.0005552690709009767,0.002252768026664853,0.009736516512930393
1761916172458179300,3.815179443359375,-0.0023374564480036497,-0.002438922878354788,0.012345882132649422
1761916172468234200,3.825234130859375,-0.0001853560097515583,-0.003560912562534213,0.012023373506963253
1761916172478289400,3.835289306640625,0.0009203884401358664,0.00020506340661086142,0.01296240370720625
1761916172488345300,3.845345458984375,-0.001073786523193121,0.0020868529099971056,0.010704842396080494
1761916172498400300,3.855400146484375,0.0018013621447607875,-0.0028626318089663982,0.010090983472764492
1761916172508455200,3.865455078125,-0.0004697816038969904,-0.002814961364492774,0.011573032476007938
1761916172518510300,3.87551025390625,-0.0013313142117112875,-0.002868224401026964,0.011125355027616024
1761916172528565500,3.8855654296875,0.0007036071619950235,-0.0008309062686748803,0.01197037659585476
1761916172538621400,3.895621337890625,0.00027084347675554454,0.0012572783743962646,0.011177552863955498
1761916172548676400,3.90567626953125,-0.0005960154230706394,0.00012303804396651685,0.00980362854897976
1761916172558731300,3.915731201171875,-0.0013046825770288706,-0.0014389059506356716,0.008134359493851662
1761916172568786400,3.925786376953125,0.0009020126308314502,-0.0004415521107148379,0.014256699942052364
1761916172578842400,3.93584228515625,0.0007137271459214389,-0.00003861583536490798,0.01426628790795803
1761916172588897300,3.945897216796875,-0.0004548678989522159,-0.000015978966985130683,0.011787150986492634
1761916172598952200,3.9559521484375,-0.0010274475207552314,-0.0023845944087952375,0.010969826951622963
1761916172609011500,3.966011474609375,-0.0024658208712935448,0.00063356600003317,0.011828163638710976
1761916172619067400,3.9760673828125,0.0000804274677648209,0.0000125168571685208,0.009471531957387924
1761916172629122300,3.986122314453125,-0.002058889716863632,-0.0021233384031802416,0.01321194227784872
1761916172639177200,3.99617724609375,-0.0024586303625255823,-0.00022929816623218358,0.011802064254879951
1761916172649232400,4.006232421875,-0.0011547466274350882,-0.0003105245705228299,0.01233256608247757
1761916172659287300,4.016287353515625,0.0012783173006027937,-0.0009345032158307731,0.013771206140518188
1761916172669343200,4.02634326171875,-0.00024101608141791075,0.0018631474813446403,0.013281450606882572
1761916172679398400,4.0363984375,-0.0007613977650180459,0.002260491019114852,0.010697918012738228
1761916172689453300,4.046453369140625,-0.00030652983696199954,0.001782187377102673,0.011334680020809174
1761916172699508500,4.056508544921875,-0.0018423747969791293,0.0024519723374396563,0.012199674732983112
1761916172709564200,4.066564208984375,0.0006170544074848294,-0.0024525050539523363,0.01423193234950304
1761916172719619300,4.076619384765625,-0.0006303702248260379,-0.0019401127938181162,0.013030314818024635
1761916172729674200,4.08667431640625,0.000966993800830096,-0.0014948323369026184,0.009957825765013695
1761916172739729400,4.0967294921875,-0.0005182511522434652,-0.001493500778451562,0.010776215232908726
1761916172749785300,4.106785400390625,-0.0009725864510983229,0.00043782367720268667,0.013019927777349949
1761916172759840300,4.11684033203125,-0.0023062974214553833,-0.0012767193838953972,0.01068247202783823
1761916172769895400,4.1268955078125,-0.0009502158500254154,0.0023305322974920273,0.012054266408085823
1761916172779950300,4.136950439453125,0.0006655239267274737,0.0004391552647575736,0.011148524470627308
1761916172790006300,4.14700634765625,-0.001660480978898704,0.00020453077740967274,0.008356999605894089
1761916172800061200,4.157061279296875,0.0021781993564218283,-0.0002724413643591106,0.013141634874045849
1761916172810116400,4.167116455078125,-0.000800279900431633,0.002061553066596389,0.008676312863826752
1761916172820171300,4.177171142578125,-0.0013187973527237773,-0.0019401127938181162,0.00941906776279211
1761916172830226400,4.187226318359375,-0.002371544949710369,0.0018708707066252828,0.009720804169774055
1761916172840282000,4.1972822265625,-0.001865277998149395,0.0022237394005060196,0.013378921896219254
1761916172850337300,4.207337158203125,0.0010942928493022919,-0.0013664679136127234,0.011027084663510323
1761916172860392400,4.217392333984375,0.0015598133904859424,-0.0008564725867472589,0.013140569441020489
1761916172870447400,4.227447265625,-0.0007113303290680051,-0.002840261207893491,0.010755974799394608
1761916172880503300,4.23750341796875,0.0008370315190404654,-0.00040027310024015605,0.010910971090197563
1761916172890558200,4.24755810546875,-0.0007747135823592544,-0.002606169320642948,0.013201821595430374
1761916172900613400,4.25761328125,-0.0019481023773550987,0.001160072977654636,0.010803911834955215
1761916172910668300,4.267668212890625,0.001577123999595642,-0.0017755294684320688,0.012530173175036907
1761916172920724500,4.277724365234375,-0.0009941579774022102,0.00021518341964110732,0.009460613131523132
1761916172930779100,4.287779052734375,-0.0007286408799700439,-0.002435460686683655,0.011009774170815945
1761916172940834300,4.297834228515625,0.00015339808305725455,-0.0013683321885764599,0.010038252919912338
1761916172950889500,4.307889404296875,0.0014109427575021982,-0.00016698020044714212,0.00947898905724287
1761916172960945400,4.3179453125,-0.0008404936525039375,0.0026253440883010626,0.01056316215544939
1761916172971000300,4.328000244140625,-0.002246376359835267,-0.000639691308606416,0.012538694776594639
1761916172981055200,4.33805517578125,-0.0012335762148723006,-0.0017281252657994628,0.012110192328691483
1761916172991110400,4.3481103515625,0.000032490566809428856,0.0020482372492551804,0.011091533116996288
1761916173001165300,4.358165283203125,-0.0011566109023988247,0.00012863067968282849,0.011900335550308228
1761916173011221500,4.368221435546875,-0.0022064289078116417,-0.0013164004776626825,0.010343717411160469
1761916173021276200,4.378276123046875,0.00045806370326317847,-0.0017204020405188203,0.01302472222596407
1761916173031331300,4.388331298828125,0.0018727348651736975,0.0023869911674410105,0.010327472351491451
1761916173041386200,4.39838623046875,0.00027324032271280885,0.00018189390539191663,0.013346431776881218
1761916173051442400,4.4084423828125,0.0001179780374513939,-0.005019259639084339,0.013625796884298325
1761916173061497000,4.4184970703125,-0.000028495824153651483,-0.0021046961192041636,0.013618074357509613
1761916173071552300,4.42855224609375,0.0002924150903709233,-0.0036104475148022175,0.012381302192807198
1761916173081607400,4.438607421875,-0.0004063983797095716,0.0016447682864964008,0.012561065144836903
1761916173091663400,4.448663330078125,-0.0030533140525221825,-0.0007819040911272168,0.009832390584051609
1761916173101718500,4.458718505859375,0.002406965009868145,0.0011443602852523327,0.013220730237662792
1761916173111773200,4.468773193359375,-0.0004319647268857807,0.00017070861940737814,0.0129938293248415
1761916173121828400,4.478828369140625,-0.001395496423356235,-0.00025752768851816654,0.010999920777976513
1761916173131884300,4.48888427734375,-0.00040799626731313765,-0.0013611416798084974,0.012449478730559349
1761916173141939500,4.498939453125,0.0005717806634493172,0.0014942996203899384,0.012349876575171947
1761916173151994000,4.508994140625,-0.0034786208998411894,0.0012338425731286407,0.011856659315526485
1761916173162049300,4.51904931640625,0.0017736653098836541,0.002293247962370515,0.012198076583445072
1761916173172104400,4.5291044921875,0.0005632585380226374,0.0015640745405107737,0.009592706337571144
1761916173182160400,4.539160400390625,0.0032378712203353643,0.0018048242200165987,0.011567173525691032
1761916173192215300,4.54921533203125,0.0007038734620437026,0.0012114719720557332,0.012371182441711426
1761916173202270200,4.559270263671875,-0.000014913702216290403,-0.00038482676609419286,0.010879811830818653
1761916173212325400,4.569325439453125,0.0006114617572166026,-0.00009108010999625549,0.010468087159097195
1761916173222381300,4.57938134765625,-0.002094576135277748,-0.0015403723809868097,0.01085610967129469
1761916173232436500,4.5894365234375,0.0001150485550169833,0.0011776498286053538,0.01263776421546936
1761916173242491100,4.5994912109375,-0.0002615224220789969,-0.001526257605291903,0.009531985968351364
1761916173252546300,4.60954638671875,-0.002412823960185051,0.0012298477813601494,0.011625230312347412
1761916173262602200,4.619602294921875,-0.001076715998351574,0.00022423815971706063,0.011066499166190624
1761916173272657400,4.629657470703125,0.0014511564513668418,-0.0016562198288738728,0.009847571142017841
1761916173282712300,4.63971240234375,-0.001237571006640792,-0.004704740364104509,0.011082478798925877
1761916173292767200,4.649767333984375,-0.0006671218434348702,-0.0010817759903147817,0.013350692577660084
1761916173302823400,4.659823486328125,-0.0004165183927398175,-0.0014080132823437452,0.014450311660766602
1761916173312878300,4.66987841796875,-0.0003880225704051554,-0.0018136126454919577,0.012588762678205967
1761916173322933500,4.67993359375,-0.0007241134881041944,-0.002579005202278495,0.011802330613136292
1761916173332988200,4.68998828125,0.001175252953544259,-0.0009835053933784366,0.011542938649654388
1761916173343043300,4.700043212890625,-0.000395745737478137,-0.00001757686368364375,0.012012188322842121
1761916173353099300,4.710099365234375,-0.0009185242815874517,0.0016367788193747401,0.013087838888168335
1761916173363154400,4.720154541015625,0.002493517706170678,-0.0011614045361056924,0.012956012040376663
1761916173373209300,4.730209228515625,-0.0021963089238852262,-0.0014026869321241975,0.010694456286728382
1761916173383264300,4.74026416015625,-0.0005392901366576552,-0.000483363721286878,0.00980362854897976
1761916173393320400,4.750320556640625,0.0001054611784638837,-0.000022370553779182956,0.01146757137030363
1761916173403375400,4.760375244140625,-0.0007222492713481188,0.002302835462614894,0.011769574135541916
1761916173413430300,4.77043017578125,0.0015544871566817164,-0.002409095410257578,0.012119246646761894
1761916173423485200,4.780485107421875,-0.0004396878939587623,0.002603772561997175,0.01034744642674923
1761916173433541400,4.790541259765625,-0.001201618229970336,-0.0004005394293926656,0.010459830984473228
1761916173443596300,4.80059619140625,0.00036938043194822967,0.0014269216917455196,0.011425226926803589
1761916173453651500,4.8106513671875,0.0016729978378862143,0.0011680624447762966,0.01136850193142891
1761916173463706400,4.820706298828125,0.0000774979853304103,0.000550475378986448,0.012092082761228085
1761916173473761300,4.83076123046875,0.0000756337758502923,-0.0005054679932072759,0.012762933038175106
1761916173483817200,4.840817138671875,-0.0030045784078538418,0.0021875204984098673,0.012375709600746632
1761916173493872400,4.850872314453125,-0.0010423612548038363,0.0011976235546171665,0.01393019687384367
1761916173503927300,4.86092724609375,0.001118793967179954,-0.0029529130551964045,0.012567456811666489
1761916173513982200,4.870982177734375,-0.0009451558580622077,0.000050866376113845035,0.011836153455078602
1761916173524038400,4.881038330078125,-0.00025539714260958135,-0.0011108045000582933,0.011500328779220581
1761916173534093300,4.89109326171875,0.00042344260145910084,0.000574177538510412,0.01233283244073391
1761916173544148200,4.901148193359375,0.0007099987124092877,-0.003282079705968499,0.012979181483387947
1761916173554203400,4.911203369140625,-0.0012141350889578462,0.0034639735240489244,0.013317137025296688
1761916173564259300,4.92125927734375,0.00033396040089428425,0.01350595522671938,0.012689163908362389
1761916173574314200,4.931314208984375,-0.0018042916199192405,-0.004710066597908735,0.008611065335571766
1761916173584369400,4.941369384765625,0.00025752768851816654,-0.013631124049425125,0.010211891494691372
1761916173594424300,4.95142431640625,-0.000630636524874717,-0.003977697342634201,0.010418818332254887
1761916173604480300,4.961480224609375,-0.003144926857203245,0.008785768412053585,0.012251073494553566
1761916173614535400,4.971535400390625,0.002490321872755885,0.005109807010740042,0.010557036846876144
1761916173624590300,4.98159033203125,0.0008088020258583128,-0.008196410723030567,0.013552826829254627
1761916173634645500,4.9916455078125,-0.0006317017832770944,-0.00830773077905178,0.012989302165806293
1761916173644700400,5.001700439453125,-0.0005374259199015796,0.007894940674304962,0.014366689138114452
1761916173654756600,5.011756591796875,0.0007725830073468387,0.010724283754825592,0.01200020406395197
1761916173664811300,5.021811279296875,-0.001973402453586459,-0.0036448021419346333,0.012088621035218239
1761916173674866400,5.031866455078125,-0.0005909554311074317,-0.00908377580344677,0.012937636114656925
1761916173684921600,5.041921630859375,0.0009811085183173418,0.0020040287636220455,0.011945076286792755
1761916173694977500,5.0519775390625,-0.0013198626693338156,0.006939132697880268,0.01233416423201561
1761916173705032400,5.062032470703125,-0.0011169298086315393,0.0011153318919241428,0.010335195809602737
1761916173715087400,5.07208740234375,0.0004500742070376873,-0.007674697786569595,0.011689413338899612
1761916173725142500,5.082142578125,-0.001032507512718439,-0.0002926813904196024,0.009608951397240162
1761916173735198500,5.092198486328125,0.00048176583368331194,0.006631270982325077,0.009370865300297737
1761916173745253400,5.10225341796875,-0.00016538229829166085,-0.0007747135823592544,0.009524795226752758
1761916173755308300,5.112308349609375,-0.0007102650706656277,-0.005033107940107584,0.011922705918550491
1761916173765363500,5.122363525390625,-0.0009930927772074938,0.0012634035665541887,0.012407933361828327
1761916173775418600,5.132418701171875,-0.0007837683078832924,0.002654106356203556,0.013658021576702595
1761916173785474600,5.142474609375,-0.00031904669594950974,0.0002335592289455235,0.013371732085943222
1761916173795529500,5.152529541015625,0.00008415588672505692,-0.0011446266435086727,0.010840130969882011
1761916173805584400,5.16258447265625,0.0019941749051213264,-0.000007190534688561456,0.010666492395102978
1761916173815639600,5.1726396484375,-0.001478320686146617,0.003775030840188265,0.011889150366187096
1761916173825695500,5.182695556640625,0.0017041567480191588,0.0005094627267681062,0.011472364887595177
1761916173835750400,5.19275048828125,0.0014913701452314854,-0.0007669904152862728,0.010890464298427105
1761916173845805300,5.202805419921875,-0.0002889529860112816,0.0013904364313930273,0.01142948865890503
1761916173855860500,5.212860595703125,-0.00039308256236836314,0.004186755511909723,0.009501359425485134
1761916173865916400,5.22291650390625,-0.00012836436508223414,0.003139334265142679,0.010272877290844917
1761916173875971600,5.2329716796875,0.000015446334145963192,-0.0006141249323263764,0.013938185758888721
1761916173886026500,5.243026611328125,-0.002020540414378047,0.001201884588226676,0.0092321140691638
1761916173896081400,5.253081298828125,0.0024410535115748644,0.00003355582884978503,0.011235610581934452
1761916173906134300,5.26313427734375,-0.002812031889334321,0.0017981663113459945,0.010481136851012707
1761916173916189400,5.273189453125,0.0009859022684395313,-0.0029204224701970816,0.007281881291419268
1761916173926244600,5.28324462890625,-0.001871403306722641,-0.0008080030675046146,0.010265686549246311
1761916173936299300,5.29329931640625,-0.0018274611793458462,0.003980626817792654,0.011942679062485695
1761916173946355500,5.30335546875,0.0003222425002604723,-0.000075101139373146,0.011549330316483974
1761916173956410400,5.313410400390625,-0.0002612560929264873,-0.0005190501105971634,0.010246512480080128
1761916173966465500,5.323465576171875,-0.0012708604335784912,0.0005464806454256177,0.010868093930184841
1761916173976520400,5.3335205078125,-0.0013635384384542704,-0.0009155947482213378,0.012248942628502846
1761916173986576600,5.34357666015625,-0.0010162622202187777,0.0015302523970603943,0.010676080361008644
1761916173996631300,5.35363134765625,0.0003909520455636084,-0.0017981663113459945,0.011536015197634697
1761916174006686500,5.3636865234375,-0.001365402713418007,-0.0016173376934602857,0.01215573213994503
1761916174016741600,5.37374169921875,-0.00008495483780279756,-0.0008633967954665422,0.011540808714926243
1761916174026797600,5.383797607421875,-0.002065015025436878,0.002082591876387596,0.011599398218095303
1761916174036852500,5.3938525390625,-0.0022628880105912685,0.0016373114194720984,0.01458932925015688
1761916174046907400,5.403907470703125,-0.000949150591623038,-0.002623746171593666,0.009433449245989323
1761916174056962600,5.413962646484375,0.0007028082036413252,0.0009629990672692657,0.012081430293619633
1761916174067017500,5.424017578125,0.00021651499264407903,0.004148405976593494,0.011157846078276634
1761916174077073400,5.434073486328125,-0.00047111319145187736,0.002442118711769581,0.009644371457397938
1761916174087128300,5.44412841796875,-0.0004511394945438951,-0.002522279741242528,0.013202620670199394
1761916174097183500,5.45418359375,0.0005848301807418466,-0.0007840346079319715,0.011393535882234573
1761916174107238700,5.46423876953125,-0.00006285060226218775,0.0014085458824411035,0.0099034970626235
1761916174117294600,5.474294677734375,-0.0033811493776738644,-0.0003355582884978503,0.011228952556848526
1761916174127349500,5.484349609375,0.0011065434664487839,-0.0032288164366036654,0.012122975662350655
1761916174137404400,5.494404296875,-0.0015880429418757558,-0.0027321369852870703,0.012063320726156235
1761916174147459600,5.50445947265625,-0.0011550129856914282,-0.0010135991033166647,0.01173095777630806
1761916174157514200,5.51451416015625,0.00023968449386302382,-0.0009917612187564373,0.01230193953961134
1761916174167570400,5.5245703125,0.002636263146996498,-0.003364105010405183,0.009592706337571144
1761916174177625300,5.534625244140625,-0.001014398061670363,0.0012431635987013578,0.011375959031283855
1761916174187680500,5.544680419921875,-0.0002162486780434847,0.00048123320448212326,0.0110443951562047
1761916174197735400,5.5547353515625,0.00003968110104324296,-0.0007877630414441228,0.012147476896643639
1761916174207791400,5.564791259765625,-0.00005219795639277436,-0.0007073355955071747,0.011723501607775688
1761916174217846300,5.57484619140625,0.0007917577750049531,-0.0006359628750942647,0.012007393874228
1761916174227901400,5.5849013671875,-0.000838895735796541,0.0007534082396887243,0.012449745088815689
1761916174237956600,5.59495654296875,-0.001606152392923832,0.000627973407972604,0.011937352828681469
1761916174248012500,5.605012451171875,0.0001613875647308305,-0.0020682108588516712,0.01188089419156313
1761916174258067500,5.6150673828125,-0.001430916483514011,0.0003201119543518871,0.013132579624652863
1761916174268122400,5.625122314453125,0.00025592977181077003,-0.00007856325100874528,0.01380822341889143
1761916174278177500,5.635177490234375,0.00014141385327093303,-0.003556119045242667,0.010380202904343605
1761916174288232400,5.645232421875,-0.00043995422311127186,0.0015491608064621687,0.010978082194924355
1761916174298288400,5.655288330078125,-0.0011659319279715419,-0.0013965616235509515,0.013316604308784008
1761916174308343300,5.66534326171875,0.0005659217131324112,0.0007238471880555153,0.011963718570768833
1761916174318398500,5.6753984375,0.00005512743518920615,0.000248472933890298,0.010778611525893211
1761916174328453600,5.68545361328125,0.0006034722900949419,-0.00016591492749284953,0.010945858433842659
1761916174338509600,5.695509521484375,0.0005499427788890898,-0.0018895127577707171,0.01104519423097372
1761916174348564500,5.705564453125,0.0024471788201481104,-0.002132925670593977,0.007864048704504967
1761916174358619400,5.715619384765625,0.00011957593233091757,0.0004673847579397261,0.012720322236418724
1761916174368674600,5.725674560546875,-0.0013520868960767984,0.0011345066595822573,0.011624165810644627
1761916174378730500,5.73573046875,-0.0011411645682528615,0.0002537992550060153,0.013366671279072762
1761916174388785400,5.745785400390625,0.0003480751474853605,0.0000601874417043291,0.010626545175909996
1761916174398840300,5.75584033203125,-0.0015869776252657175,-0.0024051007349044085,0.01125372014939785
1761916174408895500,5.7658955078125,-0.0004588626616168767,-0.00041864890954457223,0.013678527437150478
1761916174418950700,5.77595068359375,-0.00020160128769930452,-0.003610979998484254,0.01101776398718357
1761916174429006300,5.78600634765625,-0.0014029532903805375,-0.0022130869328975677,0.012415124103426933
1761916174439061500,5.7960615234375,0.001350488979369402,0.0007203850545920432,0.013697169721126556
1761916174449116400,5.806116455078125,-0.0010841728653758764,-0.000669252360239625,0.011968245729804039
1761916174459171600,5.816171630859375,-0.00010679275874281302,-0.0007717840489931405,0.01164493802934885
1761916174469227500,5.8262275390625,-0.001683384063653648,0.0019414444686844945,0.012443619780242443
1761916174479284500,5.836284423828125,0.0007068029372021556,0.00021118867152836174,0.008859803900122643
1761916174489339400,5.84633935546875,0.0004218447138555348,0.0011598066193982959,0.011758122593164444
1761916174499394300,5.856394287109375,0.0003299656673334539,0.003120692213997245,0.012427907437086105
1761916174509449500,5.866449462890625,0.0007685882737860084,0.0001704423048067838,0.00945182517170906
1761916174519504600,5.876504638671875,-0.0009358347742818296,-0.0004040015337523073,0.011642275378108025
1761916174529560300,5.886560302734375,-0.001731587341055274,-0.0005451490869745612,0.009791377931833267
1761916174539615500,5.896615478515625,0.0004135889175813645,0.002582201035693288,0.010659568943083286
1761916174549670400,5.90667041015625,0.00028043086058460176,0.0004237089306116104,0.011087005957961082
1761916174559725600,5.9167255859375,0.0002593918761704117,0.0019182749092578888,0.011079815216362476
1761916174569781500,5.926781494140625,-0.0002814961189869791,0.0017741979099810123,0.010326140560209751
1761916174579836400,5.93683642578125,-0.0001752359967213124,0.000559530162718147,0.011984757147729397
1761916174589891300,5.946891357421875,-0.0021755362395197153,0.00009720538218971342,0.012166917324066162
1761916174599946500,5.956946533203125,0.0010490191634744406,-0.0017425062833353877,0.010661432519555092
1761916174609998000,5.966998046875,-0.0022684806026518345,0.0024469124618917704,0.01248995866626501
1761916174620053000,5.977052978515625,-0.0005994775565341115,-0.001130778226070106,0.014094780199229717
1761916174630108200,5.987108154296875,0.0002495381922926754,0.000538491178303957,0.012052401900291443
1761916174640163000,5.9971630859375,0.0006878945278003812,0.004252802114933729,0.014420750550925732
1761916174650218000,6.007218017578125,0.000972852751147002,0.0008969526388682425,0.010481403209269047
1761916174660274000,6.01727392578125,-0.0004498079069890082,-0.0002463423879817128,0.011595669202506542
1761916174670329000,6.0273291015625,-0.0012061456218361855,-0.0008812400046736002,0.012290487997233868
1761916174680384300,6.03738427734375,-0.0006980145117267966,-0.00032676986302249134,0.011906993575394154
1761916174690439000,6.04743896484375,-0.0000876179983606562,0.0011787151452153921,0.009352223016321659
1761916174700495000,6.0574951171875,0.0008223841432482004,0.0001334243715973571,0.011568238958716393
1761916174710550000,6.067550048828125,-0.00007084008393576369,-0.0019979034550487995,0.010010822676122189
1761916174720605200,6.077605224609375,-0.000006924218723725062,-0.0026202842127531767,0.010587663389742374
1761916174730659800,6.087659912109375,-0.0007267766632139683,0.0007251787465065718,0.010451575741171837
1761916174740715000,6.097715087890625,-0.001207477180287242,-0.001761148450896144,0.011648666113615036
1761916174750771000,6.10777099609375,0.0005091963685117662,-0.001279116258956492,0.011202586814761162
1761916174760826000,6.117826171875,-0.0009094694978557527,-0.00020186760229989886,0.008460862562060356
1761916174770881300,6.12788134765625,-0.0015358449891209602,0.0014029532903805375,0.009747701697051525
1761916174780936000,6.13793603515625,0.0026205505710095167,0.0004362257895991206,0.008096275851130486
1761916174790992100,6.1479921875,0.0006311691831797361,-0.004436559975147247,0.013437245041131973
1761916174801047000,6.158047119140625,-0.00042823629337362945,0.006808104924857616,0.012346681207418442
1761916174811102200,6.168102294921875,0.00022770027862861753,0.0075964005663990974,0.010028133168816566
1761916174821156900,6.178156982421875,-0.00033342777169309556,-0.0010061422362923622,0.01110431645065546
1761916174831212000,6.1882119140625,-0.0019947076216340065,-0.00890880636870861,0.012752280570566654
1761916174841268000,6.19826806640625,0.00026791400159709156,-0.0025507756508886814,0.012357866391539574
1761916174851323100,6.2083232421875,-0.0014839133946225047,0.01044225413352251,0.009751697070896626
1761916174861378000,6.2183779296875,-0.0013829795643687248,0.0064922538585960865,0.011856659315526485
1761916174871433000,6.228432861328125,-0.0014966964954510331,-0.009309612214565277,0.012602610513567924
1761916174881489200,6.2384892578125,0.0007693872321397066,-0.011692608706653118,0.010582070797681808
