time,seconds_elapsed,z,y,x
1761916171770652400,3.12765234375,-0.0014308238169178367,0.00011867618013639003,-0.0018881773576140404
1761916171780707300,3.137707275390625,-0.0009791516931727529,-0.0011889359448105097,-0.00104422215372324
1761916171790762500,3.147762451171875,-0.0005675473366864026,-0.001365966279990971,-0.002378142438828945
1761916171800817200,3.157817138671875,-0.0006855254177935421,-0.0012309440644457936,-0.0027600396424531937
1761916171810873300,3.167873291015625,-0.00011298868048470467,-0.0035047822166234255,-0.0032020704820752144
1761916171820928300,3.17792822265625,0.00036265188828110695,0.0001866254024207592,-0.0020238878205418587
1761916171830983400,3.1879833984375,0.000018083781469613314,-0.0013155682245269418,-0.0014868136495351791
1761916171841038300,3.198038330078125,-0.0016197601798921824,-0.0001325920020462945,-0.0002870596945285797
1761916171851093200,3.20809326171875,0.002758766757324338,-0.0022055606823414564,-0.0014081811532378197
1761916171861149200,3.218149169921875,0.0008522097487002611,0.00044961099047213793,-0.00033279694616794586
1761916171871204400,3.228204345703125,0.0006705906707793474,0.0010098650818690658,0.00119720958173275
1761916171881259300,3.23825927734375,0.0018945795018225908,0.0026503722183406353,-0.000902160070836544
1761916171891314200,3.248314208984375,0.002508769277483225,-0.00033883939613588154,0.001704447902739048
1761916171901370400,3.258370361328125,0.0007153965998440981,0.0008057872764766216,-0.001699604094028473
1761916171911425300,3.26842529296875,-0.0006701367674395442,0.002367638051509857,-0.00026702880859375
1761916171921480400,3.27848046875,0.001970121171325445,0.0036584720946848392,-0.00128914974629879
1761916171931535400,3.288535400390625,0.00009376430534757674,0.0011684771161526442,0.0014595231041312218
1761916171941591300,3.29859130859375,-0.0009499285370111465,0.0004984258557669818,-0.0013101650401949883
1761916171951646200,3.308646240234375,0.0017976753879338503,-0.004613637458533049,-0.0011993078514933586
1761916171961701400,3.318701416015625,-0.0016833425033837557,-0.0012122478801757097,-0.00026587024331092834
1761916171971756300,3.32875634765625,-0.00036758778151124716,-0.00025869166711345315,-0.003183167427778244
1761916171981811200,3.338811279296875,-0.00007943372474983335,-0.001525557367131114,-0.0046271332539618015
1761916171991867400,3.348867431640625,-0.00159465370234102,-0.003497814293950796,0.00023209396749734879
1761916172001922300,3.35892236328125,0.0010274946689605713,-0.0004295863618608564,-0.0010302439332008362
1761916172011977500,3.3689775390625,-0.0006164530059322715,-0.0027661705389618874,-0.0024047819897532463
1761916172022032400,3.379032470703125,0.0001990069285966456,0.0024448365438729525,0.002508217468857765
1761916172032088300,3.38908837890625,0.003319918178021908,0.0035747834481298923,0.0009668469429016113
1761916172042143200,3.399143310546875,0.00031880202004686,0.0015425254823639989,0.0009490037336945534
1761916172052198400,3.409198486328125,-0.0015735744964331388,0.0005302901845425367,0.0004406627267599106
1761916172062253300,3.41925341796875,0.0006584208458662033,0.0004083174280822277,0.0003815405070781708
1761916172072309200,3.429309326171875,-0.0004043998778797686,0.0003491485258564353,0.000015311874449253082
1761916172082364400,3.439364501953125,-0.000405465136282146,-0.0009038688149303198,0.0012491540983319283
1761916172092419300,3.44941943359375,-0.0021366425789892673,-0.00127224822062999,-0.0011073993518948555
1761916172102474200,3.45947412109375,0.0002032107877312228,0.00020527353626675904,-0.0016301777213811874
1761916172112529200,3.469529052734375,0.00047458376502618194,-0.0008505442528985441,0.002996351569890976
1761916172122585300,3.47958544921875,0.0004886984825134277,0.0014954344369471073,0.0017361436039209366
1761916172132640300,3.48964013671875,-0.00005866703577339649,0.0015388907631859183,-0.0011315671727061272
1761916172142695400,3.4996953125,-0.0013822580222040415,-0.0004949652939103544,-0.0012056026607751846
1761916172152750300,3.509750244140625,0.0035050646401941776,-0.0004836393054574728,-0.003399929963052273
1761916172162806300,3.51980615234375,-0.0032950507011264563,-0.00015500521112699062,-0.0019487738609313965
1761916172172861400,3.529861328125,0.0003151971031911671,-0.00013496742758434266,-0.0012402227148413658
1761916172182916400,3.539916259765625,-0.00024513195967301726,-0.0013957078335806727,0.00033450499176979065
1761916172192971300,3.54997119140625,0.0002777784247882664,0.00029489665757864714,0.00067122932523489
1761916172203026200,3.560026123046875,-0.0009510040981695056,0.00006426689651561901,-0.0010265354067087173
1761916172213082400,3.570082275390625,0.0006297210929915309,0.0006580284680239856,-0.0020752092823386192
1761916172223137300,3.58013720703125,-0.0002485894365236163,-0.00047035282477736473,0.001481708139181137
1761916172233192200,3.590192138671875,-0.0008836926426738501,-0.0012555017601698637,0.0006984248757362366
1761916172243247400,3.600247314453125,-0.0012440183199942112,0.0011618495918810368,0.0025916658341884613
1761916172253303300,3.61030322265625,0.0018437961116433144,0.000510284211486578,0.0024126768112182617
1761916172263358500,3.6203583984375,0.0000879740109667182,-0.0014181106816977262,-0.0034310976043343544
1761916172273413400,3.630413330078125,-0.00048600020818412304,-0.004447577986866236,-0.004452720750123262
1761916172283468300,3.64046826171875,-0.00019704725127667189,0.0017059223027899861,-0.0013887537643313408
1761916172293523200,3.650523193359375,0.0000029373914003372192,0.00479864701628685,0.0010980749502778053
1761916172303579400,3.660579345703125,-0.00023008917924016714,0.002501404145732522,-0.001707831397652626
1761916172313634300,3.67063427734375,0.0007831259863451123,-0.001578071853145957,-0.00005714036524295807
1761916172323689200,3.680689208984375,0.0018779514357447624,-0.005164018366485834,-0.002781287766993046
1761916172333744400,3.690744384765625,-0.0018691096920520067,-0.00014779734192416072,0.0019455961883068085
1761916172343800300,3.70080029296875,0.002402067882940173,0.0014748666435480118,0.0009053656831383705
1761916172353855500,3.71085546875,-0.0004936180193908513,0.0021324013359844685,0.002094562165439129
1761916172363910100,3.72091015625,0.0026710163801908493,-0.003099911380559206,-0.0005054818466305733
1761916172373965300,3.73096533203125,0.0003724257694557309,-0.0005899145035073161,0.00033002253621816635
1761916172384021200,3.741021240234375,0.002586578018963337,0.003039174946025014,0.001144150272011757
1761916172394076400,3.751076416015625,0.0005370710277929902,0.005719319451600313,-0.00015432480722665787
1761916172404131300,3.76113134765625,0.0017847620183601975,-0.0024110451340675354,0.00008749030530452728
1761916172414186200,3.771186279296875,0.0008011477766558528,-0.003701254725456238,0.0016726823523640633
1761916172424242200,3.7812421875,-0.00036025673034600914,0.002628546440973878,0.0008015623316168785
1761916172434297300,3.79129736328125,-0.0009981754701584578,-0.0014102291315793991,-0.002199898473918438
1761916172444352500,3.8013525390625,0.0009390078485012054,0.0015181828057393432,-0.0018779225647449493
1761916172454407200,3.8114072265625,0.003717749612405896,-0.0006397900287993252,-0.0029741618782281876
1761916172464462300,3.82146240234375,-0.00024157192092388868,0.000777011679019779,-0.0006313798949122429
1761916172474518300,3.831518310546875,-0.0021365599241107702,0.0017410715809091926,-0.00023389235138893127
1761916172484573400,3.841573486328125,0.00031674394267611206,-0.0009966579964384437,0.00031898077577352524
1761916172494628400,3.85162841796875,0.0010946036782115698,0.0027044990565627813,-0.001963851973414421
1761916172504683300,3.861683349609375,-0.0014433888718485832,-0.0012723992113023996,-0.0015577198937535286
1761916172514739200,3.8717392578125,-0.0010809586383402348,-0.0019438619492575526,0.0027916319668293
1761916172524794400,3.88179443359375,0.0017350679263472557,-0.000832258490845561,-0.0016302801668643951
1761916172534849300,3.891849365234375,0.002721571596339345,0.0018817555392161012,-0.00007614213973283768
1761916172544904200,3.901904296875,0.0016871998086571693,-0.0024669200647622347,-0.002671658992767334
1761916172554959400,3.91195947265625,-0.0008519036346115172,0.00009043351019499823,-0.0008240798488259315
1761916172565015300,3.922015380859375,-0.0007565625128336251,0.00020255259005352855,0.001091265119612217
1761916172575070500,3.932070556640625,-0.0020360611379146576,-0.000012007454643025994,-0.0010661883279681206
1761916172585125000,3.942125,-0.0005074068321846426,0.0009390073828399181,-0.00016577355563640594
1761916172595180300,3.95218017578125,0.0020863208919763565,-0.0034028347581624985,0.001474013552069664
1761916172605236200,3.962236328125,-0.0009467533091083169,-0.0012912144884467125,-0.0003350721672177315
1761916172615295500,3.97229541015625,-0.0012501929886639118,-0.0010861301561817527,-0.0009921453893184662
1761916172625350100,3.98235009765625,0.0001764624030329287,-0.0017673667753115296,0.0013056304305791855
1761916172635405300,3.9924052734375,-0.001890573650598526,-0.002218513982370496,0.0004290826618671417
1761916172645461200,4.002461181640625,-0.0016570144798606634,-0.0011524506844580173,0.0015460122376680374
1761916172655516400,4.012516357421875,0.00029691876261495054,0.00019970301946159452,0.001574428752064705
1761916172665571300,4.0225712890625,0.0011736312881112099,0.001399723463691771,-0.001331612467765808
1761916172675626200,4.032626220703125,0.0006437556585296988,0.0005486453301273286,0.0006751613691449165
1761916172685682200,4.04268212890625,-0.0007653228240087628,0.001987817697227001,-0.0022955946624279022
1761916172695737300,4.0527373046875,-0.00013347907224670053,0.0010615357896313071,0.0007076598703861237
1761916172705792500,4.06279248046875,0.0007376408902928233,-0.0035726309288293123,-0.0006817113608121872
1761916172715847200,4.07284716796875,0.005077709443867207,-0.001349790021777153,0.003544784151017666
1761916172725902300,4.08290234375,0.0028174847830086946,0.0003450456715654582,-0.0013972437009215355
1761916172735958300,4.092958251953125,-0.0008312191930599511,0.001328084385022521,0.00035741645842790604
1761916172746013400,4.103013427734375,0.0016889299731701612,0.0015171688282862306,0.0021843453869223595
1761916172756068400,4.113068359375,0.00012369152682367712,-0.0035861069336533546,-0.0022289585322141647
1761916172766123300,4.123123291015625,-0.0003008163475897163,0.002275776816532016,0.0004280777648091316
1761916172776179200,4.13317919921875,-0.0010822528274729848,-0.0008253342821262777,-0.0007785167545080185
1761916172786234400,4.143234375,0.0006501334137283266,0.00025777335395105183,-0.002094651572406292
1761916172796289300,4.153289306640625,-0.000008718634489923716,0.0018152447883039713,-0.00029818061739206314
1761916172806344200,4.16334423828125,0.003108245087787509,-0.0007946530822664499,0.001248849555850029
1761916172816400400,4.173400390625,0.0016550257569178939,-0.000368628156138584,0.00038613099604845047
1761916172826455300,4.183455322265625,-0.0003442093438934535,-0.0023819778580218554,0.00033206865191459656
1761916172836510500,4.193510498046875,-0.0016962643712759018,0.00017777204629965127,0.0015223780646920204
1761916172846565000,4.203565185546875,0.0002582294982858002,-0.00226408033631742,-0.000391901470720768
1761916172856621300,4.213621337890625,0.0010639489628374577,0.0004161126271355897,0.0010128319263458252
1761916172866676200,4.22367626953125,-0.0002990568755194545,0.002759161638095975,-0.0013259556144475937
1761916172876731400,4.2337314453125,-0.0003837735275737941,0.0005936991656199098,0.0004888866096735001
1761916172886786300,4.243786376953125,-0.000802955066319555,-0.0010409491369500756,0.0005567977204918861
1761916172896842200,4.25384228515625,-0.0005824892432428896,0.0007915176101960242,-0.00009996537119150162
1761916172906897400,4.2638974609375,0.0004835741128772497,0.00011400947551010177,-0.00007253512740135193
1761916172916952300,4.273952392578125,-0.0001849604886956513,-0.0004580903041642159,-0.002349402755498886
1761916172927007200,4.28400732421875,-0.002031330019235611,-0.0022248313762247562,0.0005720853805541992
1761916172937062100,4.294062255859375,-0.00006281747482717037,-0.0028436381835490465,0.0011397479102015495
1761916172947118300,4.304118408203125,-0.0009413942461833358,0.00044483307283371687,0.0009424071758985519
1761916172957173200,4.31417333984375,0.00016097439220175147,0.0011126010213047266,-0.00034641940146684647
1761916172967228400,4.324228515625,0.00015831123164389282,-0.001430185162462294,0.0008698459714651108
1761916172977283300,4.334283447265625,-0.0011499878019094467,-0.0003388801123946905,0.0008414294570684433
1761916172987339300,4.34433935546875,0.0020463380496948957,0.0008808476850390434,0.00014128442853689194
1761916172997394400,4.35439453125,-0.00003506059874780476,0.001358155393972993,0.0010423529893159866
1761916173007449300,4.364449462890625,0.00024457130348309875,-0.0014743827050551772,-0.00008469633758068085
1761916173017504300,4.374504150390625,-0.0009043161408044398,0.002625023014843464,-0.0004339655861258507
1761916173027560200,4.384560302734375,-0.0013397429138422012,0.0011040917597711086,-0.0016856519505381584
1761916173037615400,4.394615478515625,-0.00022933317814022303,0.0016579654766246676,-0.0016620773822069168
1761916173047670300,4.404670166015625,-0.0003350606421008706,-0.0034859301522374153,0.0023955153301358223
1761916173057725400,4.414725341796875,0.0016310308128595352,-0.002263993490487337,-0.0010566497221589088
1761916173067781000,4.424781005859375,0.0007133055478334427,0.00017626112094148993,-0.0013392111286520958
1761916173077836300,4.434836181640625,-0.00035441137151792645,-0.001134019112214446,0.0003135930746793747
1761916173087891500,4.444891357421875,-0.0012910449877381325,0.0008015662315301597,-0.0006414158269762993
1761916173097946400,4.4549462890625,-0.0016109083080664277,-0.0012587455566972494,-0.00176254753023386
1761916173108001300,4.465001220703125,-0.002872447483241558,-0.0001463431108277291,0.0008918251842260361
1761916173118057200,4.47505712890625,-0.0010372904362156987,-0.0010899881599470973,0.00011909380555152893
1761916173128112400,4.4851123046875,0.0008197318529710174,-0.0019238239619880915,0.0008637132123112679
1761916173138167300,4.495167236328125,-0.00024030485656112432,-0.0017289433162659407,-0.0013546887785196304
1761916173148222200,4.50522216796875,-0.002136209048330784,-0.0015204178635030985,-0.0024921251460909843
1761916173158278100,4.515278076171875,0.0007090213475748897,0.0028821665327996016,-0.0006716214120388031
1761916173168333300,4.525333251953125,0.00010874480358324945,-0.003963755443692207,-0.0008244868367910385
1761916173178388500,4.535388427734375,0.0006758692907169461,0.0004951107548549771,-0.0011420799419283867
1761916173188443400,4.545443359375,0.0012034415267407894,0.0023723728954792023,-0.0016677873209118843
1761916173198499300,4.555499267578125,0.0004103570827282965,0.0009323535487055779,0.00008123554289340973
1761916173208554200,4.56555419921875,0.0002550948120187968,-0.0008085548179224133,-0.00011850148439407349
1761916173218609400,4.575609375,-0.0004134737828280777,0.001426564296707511,-0.0020998921245336533
1761916173228664300,4.585664306640625,-0.0016875300789251924,0.0020942187402397394,-0.0012122606858611107
1761916173238720500,4.595720458984375,-0.0002569837961345911,0.0014634666731581092,0.0002665650099515915
1761916173248775200,4.605775146484375,0.0007129394798539579,0.00047037386684678495,0.0010596541687846184
1761916173258830300,4.615830322265625,-0.0008533225627616048,-0.002132664667442441,-0.0000635022297501564
1761916173268885200,4.62588525390625,0.0006311234319582582,0.0029374612495303154,-0.0024371780455112457
1761916173278940200,4.635940185546875,0.002497463719919324,-0.000787258381024003,0.0008792011067271233
1761916173288996000,4.64599609375,-0.0007502611260861158,-0.0005004359409213066,0.00018145237118005753
1761916173299051300,4.65605126953125,-0.0010744540486484766,-0.002066448563709855,0.002828150987625122
1761916173309106400,4.6661064453125,-0.00022543835802935064,-0.000584399385843426,-0.00018521584570407867
1761916173319161300,4.676161376953125,-0.002660146215930581,-0.001409771153703332,0.0004980200901627541
1761916173329217500,4.686217529296875,-0.0010137800127267838,-0.0007138871587812901,0.0006716586649417877
1761916173339272200,4.696272216796875,-0.0008735836599953473,-0.0025731620844453573,-0.0007193014025688171
1761916173349327400,4.706327392578125,-0.000369979883544147,-0.0003885709447786212,-0.0009533930569887161
1761916173359382300,4.71638232421875,-0.000650606700219214,-0.002065904438495636,-0.0008578859269618988
1761916173369438500,4.7264384765625,0.0008863035473041236,0.0003815406234934926,-0.002031540498137474
1761916173379493000,4.7364931640625,-0.0007943135569803417,-0.00015004657325334847,0.0014375913888216019
1761916173389548300,4.74654833984375,0.0018190464470535517,-0.0007905368111096323,-0.0008308896794915199
1761916173399603500,4.756603515625,0.0015992444241419435,0.001831220113672316,0.0011589378118515015
1761916173409658400,4.766658447265625,-0.0018615334993228316,0.0015715619083493948,-0.0004442855715751648
1761916173419714300,4.77671435546875,-0.0005272746784612536,-0.0010962022934108973,0.001389702782034874
1761916173429769200,4.786769287109375,0.0019095176830887794,-0.001520710182376206,0.00010952167212963104
1761916173439824400,4.796824462890625,0.00026551654445938766,0.0001658816763665527,-0.000569329597055912
1761916173449879300,4.80687939453125,0.000004793080734089017,0.001471096882596612,-0.001646844670176506
1761916173459935500,4.816935546875,0.00205259770154953,0.0013859785394743085,0.0018080910667777061
1761916173469990100,4.826990234375,0.002177233574911952,-0.001522193313576281,0.0009646676480770111
1761916173480045300,4.83704541015625,-0.0009443890303373337,-0.00009914197289617732,0.0005251932889223099
1761916173490100500,4.8471005859375,0.0006306044524535537,-0.0021521728485822678,-0.001122504472732544
1761916173500156400,4.857156494140625,-0.003501914208754897,-0.003252170979976654,0.0025002192705869675
1761916173510211300,4.86721142578125,0.0007199948886409402,-0.000944275816436857,0.0021699871867895126
1761916173520266200,4.877266357421875,0.00063800293719396,0.0023253837134689093,0.00003748759627342224
1761916173530321400,4.8873212890625,-0.0021356791257858276,0.0004830088000744581,-0.0023074252530932426
1761916173540377300,4.89737744140625,0.0013346917694434524,-0.0015409939223900437,0.00014332029968500137
1761916173550432300,4.907432373046875,-0.00022272483329288661,0.0007120404043234885,0.0018863584846258163
1761916173560487200,4.917487060546875,-0.000007811322575435042,0.009517770260572433,0.002555597573518753
1761916173570542300,4.927542236328125,-0.002779363188892603,0.002355464966967702,-0.0029161330312490463
1761916173580597500,4.937597412109375,0.00018454325618222356,-0.01032018382102251,-0.0007723430171608925
1761916173590653400,4.9476533203125,-0.0016330641228705645,-0.00648336810991168,0.0032050879672169685
1761916173600708400,4.957708251953125,0.001141928369179368,0.005829442758113146,0.001397763378918171
1761916173610763500,4.967763427734375,0.001282010693103075,0.011194114573299885,-0.000038479454815387726
1761916173620818400,4.977818359375,0.001945124357007444,-0.0028395475819706917,0.0005334196612238884
1761916173630874400,4.987874267578125,-0.0007960672955960035,-0.011001870036125183,0.0018002856522798538
1761916173640929500,4.997929443359375,0.0009771526092663407,-0.0006502559990622103,0.0008673453703522682
1761916173650984400,5.007984375,-0.0004955754848197103,0.011209332384169102,0.0005802558735013008
1761916173661039400,5.018039306640625,0.0016286574536934495,-0.00008097037061816081,-0.0006611421704292297
1761916173671095300,5.02809521484375,0.0006741805700585246,-0.010080074891448021,-0.001721879467368126
1761916173681150500,5.038150390625,-0.0010642069391906261,0.0007792459218762815,0.0007427176460623741
1761916173691205400,5.048205322265625,0.0015922962920740247,0.00874422863125801,-0.00019577983766794205
1761916173701260300,5.05826025390625,0.00021618801110889763,0.0018182279309257865,-0.0023534754291176796
1761916173711315500,5.0683154296875,-0.0015287152491509914,-0.0073094903491437435,0.0024540629237890244
1761916173721371400,5.078371337890625,0.000048443907871842384,-0.0030080354772508144,0.001818142831325531
1761916173731426600,5.088426513671875,-0.00017472897889092565,0.005105018615722656,0.00048283394426107407
1761916173741481500,5.0984814453125,0.0006917836144566536,-0.00024251267313957214,0.0016684513539075851
1761916173751536400,5.108536376953125,-0.000821424531750381,-0.003122721565887332,-0.0026876814663410187
1761916173761592300,5.11859228515625,0.002929102396592498,-0.0017308270325884223,-0.000730171799659729
1761916173771647500,5.1286474609375,0.0005266647785902023,0.0018220961792394519,0.0008472185581922531
1761916173781702400,5.138702392578125,-0.0013930213171988726,0.002468725433573127,-0.00047169439494609833
1761916173791757300,5.14875732421875,-0.0010345597984269261,-0.006438483018428087,-0.0014237742871046066
1761916173801813200,5.158813232421875,-0.0007128739962354302,-0.001391699304804206,0.0005759084597229958
1761916173811868400,5.168868408203125,0.0005595844122581184,0.00305844284594059,-0.00007842946797609329
1761916173821923600,5.178923583984375,0.0005590951186604798,0.0004265997849870473,-0.000035919249057769775
1761916173831978500,5.188978515625,-0.0016401433385908604,0.0001789257803466171,-0.001313970424234867
1761916173842033400,5.199033447265625,0.0011888445587828755,-0.002455506008118391,0.0005671866238117218
1761916173852089300,5.20908935546875,0.0010823180200532079,0.002685726387426257,0.0007115304470062256
1761916173862144500,5.21914453125,-0.0001611337356735021,0.001988637028262019,0.0012922771275043488
1761916173872199400,5.229199462890625,0.0016516799805685878,-0.0006814482621848583,0.00025976914912462234
1761916173882254300,5.23925439453125,-0.0012253155000507832,0.0018337167566642165,-0.00018325075507164001
1761916173892310300,5.249310302734375,0.0022666212171316147,-0.0043634590692818165,0.002158466726541519
1761916173902363600,5.25936376953125,0.0005605472251772881,0.0011580303544178605,-0.0019448380917310715
1761916173912418300,5.269418212890625,-0.0020024788100272417,-0.002172252628952265,-0.001248687505722046
1761916173922473500,5.279473388671875,-0.0009753159247338772,-0.003044704208150506,-0.0010752035304903984
1761916173932529400,5.289529296875,-0.0005018058582209051,0.000041100582166109234,-0.0008517643436789513
1761916173942584600,5.29958447265625,0.001800680416636169,0.000678908487316221,0.0001104036346077919
1761916173952639200,5.30963916015625,0.0019865690264850855,-0.0025070311967283487,-0.0001074429601430893
1761916173962694400,5.3196943359375,-0.0011260745814070106,-0.0010694889351725578,-0.0004046531394124031
1761916173972750300,5.329750244140625,0.0012089851079508662,-0.0012559101451188326,-0.002376990392804146
1761916173982805500,5.339805419921875,-0.0019748234190046787,-0.0003281903627794236,0.0009729126468300819
1761916173992860700,5.349860595703125,-0.0018632370047271252,0.00007474591257050633,-0.0016692094504833221
1761916174002915300,5.359915283203125,0.0008797702612355351,-0.0024215758312493563,-0.001470373012125492
1761916174012971500,5.369971435546875,0.001328246551565826,0.0005976499523967505,0.001364295370876789
1761916174023026400,5.3800263671875,-0.002275673905387521,0.0009089657687582076,0.0011342940852046013
1761916174033081600,5.39008154296875,-0.0009374353103339672,-0.0013089148560538888,-0.000007136724889278412
1761916174043136300,5.40013623046875,0.0006961881881579757,-0.004338440019637346,-0.00017171725630760193
1761916174053191400,5.41019140625,-0.0018750939052551985,0.0015759080415591598,-0.0005506854504346848
1761916174063247400,5.420247314453125,0.0010908946860581636,0.0023873921018093824,-0.002303794026374817
1761916174073302500,5.430302490234375,0.002113016089424491,-0.0013112060260027647,0.000005698762834072113
1761916174083357400,5.440357421875,-0.000002746906829997897,0.0007625934667885303,0.0015135705471038818
1761916174093412400,5.450412353515625,0.0002302796783624217,-0.0012100100284442306,0.0015077115967869759
1761916174103468500,5.460468505859375,0.0019926021341234446,0.004108527675271034,-0.0013460936024785042
1761916174113523500,5.4705234375,-0.0006537810550071299,0.0011790500720962882,-0.0007865633815526962
1761916174123578600,5.48057861328125,-0.0028360504657030106,-0.002020205371081829,-0.0004094596952199936
1761916174133633300,5.49063330078125,-0.00018966739298775792,-0.0006255077896639705,0.002633201889693737
1761916174143689500,5.500689453125,-0.0017160081770271063,-0.0007695521926507354,0.0016438579186797142
1761916174153744400,5.510744384765625,0.0007676557870581746,0.0034369106870144606,-0.0005420641973614693
1761916174163799600,5.520799560546875,0.0012516961432993412,-0.0008608844364061952,0.0007006479427218437
1761916174173854500,5.5308544921875,-0.0016855041030794382,0.001225702348165214,-0.0005787340924143791
1761916174183909400,5.540909423828125,0.000835874117910862,-0.00019600361702032387,0.0011734794825315475
1761916174193965300,5.55096533203125,0.0020249756053090096,0.0007518153870478272,-0.0011802222579717636
1761916174204020500,5.5610205078125,0.00008256605360656977,0.0014622076414525509,0.0027219383046031
1761916174214075400,5.571075439453125,-0.00033741441438905895,0.000012116423022234812,0.001320050098001957
1761916174224130300,5.58113037109375,0.0012897166889160872,0.0009300511446781456,-0.000016256235539913177
1761916174234186500,5.5911865234375,-0.0008301595225930214,-0.0008763709920458496,0.0011030705645680428
1761916174244241400,5.601241455078125,-0.0008538059191778302,-0.0011515142396092415,0.003079259768128395
1761916174254296600,5.611296630859375,0.0007688581245020032,-0.0002729373809415847,0.0005740243941545486
1761916174264351500,5.6213515625,0.00016552087618038058,0.0016064238734543324,-0.00044439174234867096
1761916174274407400,5.631407470703125,-0.0014203914906829596,-0.00004526870543486439,-0.003109949640929699
1761916174284462300,5.64146240234375,-0.0001597885275259614,0.0007851209375075996,0.000029999762773513794
1761916174294517500,5.651517578125,0.0009472875390201807,-0.000382941507268697,-0.002261650748550892
1761916174304572400,5.661572509765625,-0.00042350662988610566,-0.00038076331838965416,-0.0013972260057926178
1761916174314627300,5.67162744140625,0.00048543023876845837,-0.002578936517238617,0.0015887096524238586
1761916174324683500,5.68168359375,0.0007619807729497552,-0.0012596023734658957,-0.00047662947326898575
1761916174334738400,5.691738525390625,-0.0020143648143857718,-0.0015333753544837236,0.00009035784751176834
1761916174344793600,5.701793701171875,-0.0004904097295366228,0.002573987701907754,-0.0016343072056770325
1761916174354848500,5.7118486328125,0.00195490475744009,0.0005153641104698181,-0.00016370974481105804
1761916174364904400,5.721904541015625,0.0017600099090486765,-0.0014095953665673733,-0.002157623879611492
1761916174374959400,5.73195947265625,-0.0022946528624743223,0.0014727438101544976,-0.00011924095451831818
1761916174385014500,5.7420146484375,0.0014135509263724089,-0.0002112659567501396,0.000527423806488514
1761916174395069400,5.7520693359375,-0.0016304421005770564,0.000714448862709105,-0.00003663450479507446
1761916174405124400,5.762124267578125,0.000247035117354244,0.0000617752957623452,0.00028804223984479904
1761916174415180500,5.7721806640625,0.0006672819145023823,-0.0021491809748113155,-0.0012302258983254433
1761916174425235500,5.7822353515625,0.002062913030385971,-0.0020516999065876007,-0.0006044814363121986
1761916174435290400,5.792290283203125,0.0014077754458412528,0.00042530609061941504,-0.0011791912838816643
1761916174445345300,5.80234521484375,-0.000007816037395969033,0.00102562818210572,-0.001100572757422924
1761916174455401500,5.8124013671875,0.0016393490368500352,-0.00016800055163912475,0.002546892501413822
1761916174465456400,5.822456298828125,0.0010501779615879059,-0.00018800326506607234,-0.0006894543766975403
1761916174475511600,5.832511474609375,0.00045709198457188904,0.00014169607311487198,0.0014637112617492676
1761916174485567200,5.842567138671875,0.0011392763117328286,-0.00037442598841153085,-0.0038561387918889523
1761916174495622400,5.852622314453125,-0.001801652368158102,-0.0006916085258126259,-0.0032281652092933655
1761916174505678300,5.86267822265625,-0.0017733150161802769,-0.00047316576819866896,0.001089511439204216
1761916174515733500,5.8727333984375,0.0004954317701049149,0.00003656324770417996,-0.0001576477661728859
1761916174525788700,5.88278857421875,0.00019019030150957406,-0.0011806798866018653,-0.0023288866505026817
1761916174535843300,5.89284326171875,0.00042907585157081485,0.0012281492818146944,-0.00279813539236784
1761916174545899300,5.902899169921875,0.0021662693470716476,-0.0006482278113253415,-0.0022986959666013718
1761916174555954400,5.912954345703125,0.0019566784612834454,-0.0014325287193059921,0.0016116239130496979
1761916174566009600,5.923009521484375,0.0023985947482287884,0.00011565930617507547,0.00007473398000001907
1761916174576064300,5.933064208984375,0.001894458313472569,0.0004661313141696155,-0.00026455242186784744
1761916174586119400,5.943119384765625,-0.0019796728156507015,-0.00016564382531214505,-0.0023003220558166504
1761916174596175400,5.95317529296875,0.0003010584332514554,0.0015507633797824383,0.00029785744845867157
1761916174606230500,5.96323046875,-0.00042632760596461594,0.0014343518996611238,0.00276899803429842
1761916174616281000,5.973281005859375,0.0006959284655749798,-0.0011222827015444636,-0.00048138946294784546
1761916174626336000,5.9833359375,-0.00015131835243664682,-0.0018809797475114465,0.000754358246922493
1761916174636392200,5.99339208984375,0.0018857335671782494,0.0009755267528817058,0.0009370502084493637
1761916174646447000,6.003447021484375,0.0014924101997166872,-0.0015118297887966037,0.0008505312725901604
1761916174656502000,6.013501953125,0.00034112564753741026,-0.0006542919436469674,0.000606052577495575
1761916174666557200,6.02355712890625,0.00035090139135718346,-0.003402762347832322,0.002561335451900959
1761916174676613000,6.033613037109375,0.0020148444455116987,-0.0011638428550213575,0.0008758204057812691
1761916174686668000,6.04366796875,-0.002231416292488575,-0.0003244503168389201,0.002383151091635227
1761916174696723000,6.053722900390625,0.0010336191626265645,-0.000800357258412987,0.0007050931453704834
1761916174706778000,6.063778076171875,-0.0008916840306483209,-0.001439007231965661,-0.0009793946519494057
1761916174716833000,6.0738330078125,-0.0014767805114388466,-0.002027832204475999,0.00043820589780807495
1761916174726889200,6.08388916015625,0.00039988887147046626,0.00013565181870944798,0.0009484319016337395
1761916174736943900,6.09394384765625,0.00022412024554796517,0.002070704475045204,0.00013803225010633469
1761916174746999000,6.1039990234375,-0.0012886743061244488,-0.0013607917353510857,-0.004669965244829655
1761916174757054200,6.11405419921875,0.0005827290005981922,-0.0017179215792566538,0.00010534841567277908
1761916174767110100,6.124110107421875,-0.002061528153717518,-0.0012530724052339792,-0.00017725862562656403
