time,seconds_elapsed,z,y,x
1761914268854335700,3.362335693359375,1.0440518856048584,0.5960849523544312,-0.9999086260795593
1761914268864391700,3.3723916015625,0.9562410116195679,0.550099790096283,-0.9834458231925964
1761914268874448000,3.38244775390625,0.8538355827331543,0.5344986915588379,-0.9279860258102417
1761914268884503800,3.39250390625,0.7538237571716309,0.5521783232688904,-0.8490244150161743
1761914268894560800,3.402560791015625,0.6652531623840332,0.5769470930099487,-0.7517857551574707
1761914268904617000,3.412616943359375,0.5964320302009583,0.6139183044433594,-0.6621068716049194
1761914268914673000,3.4226728515625,0.5461012125015259,0.6722543239593506,-0.5824378728866577
1761914268924728800,3.432728759765625,0.5026450157165527,0.7182148694992065,-0.49041491746902466
1761914268934784800,3.44278466796875,0.47234806418418884,0.7291586399078369,-0.3887503445148468
1761914268944842000,3.452842041015625,0.4458669424057007,0.7137450575828552,-0.29270246624946594
1761914268954898000,3.46289794921875,0.4129776954650879,0.6795596480369568,-0.2176244705915451
1761914268964953900,3.472953857421875,0.3735176622867584,0.6351487636566162,-0.16128864884376526
1761914268975009800,3.483009765625,0.32525214552879333,0.5949933528900146,-0.11804290860891342
1761914268985066000,3.49306591796875,0.26878035068511963,0.561726987361908,-0.08034121990203857
1761914268995121700,3.50312158203125,0.22088606655597687,0.5303621292114258,-0.04548550397157669
1761914269005179000,3.513178955078125,0.19150449335575104,0.5202544927597046,-0.008356614038348198
1761914269015235000,3.523235107421875,0.185136616230011,0.5379461050033569,0.029829654842615128
1761914269025290800,3.533290771484375,0.1922195702791214,0.5550886392593384,0.07135478407144547
1761914269035346700,3.5433466796875,0.2159845530986786,0.5680505037307739,0.11328864842653275
1761914269045403000,3.55340283203125,0.24988003075122833,0.5770612955093384,0.12985581159591675
1761914269055458800,3.563458740234375,0.28939440846443176,0.5994603037834167,0.11718636751174927
1761914269065515800,3.573515869140625,0.3323465883731842,0.6377760171890259,0.06848202645778656
1761914269075571700,3.58357177734375,0.36944201588630676,0.693119466304779,0.0023133987560868263
1761914269085628000,3.5936279296875,0.3807390034198761,0.72304767370224,-0.05087810754776001
1761914269095683800,3.603683837890625,0.38546666502952576,0.7143697142601013,-0.07568811625242233
1761914269105739800,3.61373974609375,0.3696362376213074,0.7100012302398682,-0.08526912331581116
1761914269115796700,3.623796630859375,0.3474784791469574,0.7099040150642395,-0.08067303895950317
1761914269125853000,3.63385302734375,0.31987524032592773,0.6898918747901917,-0.06130414828658104
1761914269135908900,3.643908935546875,0.29305240511894226,0.6185622811317444,-0.028069494292140007
1761914269145964800,3.65396484375,0.27901366353034973,0.5109744071960449,0.009783362969756126
1761914269156021000,3.66402099609375,0.2810214161872864,0.39359214901924133,0.04375384747982025
1761914269166077000,3.674076904296875,0.2921139597892761,0.29252856969833374,0.07105416804552078
1761914269176134000,3.6841337890625,0.3043575584888458,0.22387202084064484,0.09144439548254013
1761914269186189800,3.69418994140625,0.3093511760234833,0.17407409846782684,0.1144729033112526
1761914269196246000,3.70424609375,0.30828964710235596,0.13797149062156677,0.13569775223731995
1761914269206302000,3.714302001953125,0.29755333065986633,0.10356856882572174,0.1630660891532898
1761914269216358000,3.72435791015625,0.2847736179828644,0.08007602393627167,0.19593481719493866
1761914269226413800,3.734413818359375,0.2727038860321045,0.05900261923670769,0.23224115371704102
1761914269236471000,3.744470947265625,0.26900023221969604,0.053206779062747955,0.2574690282344818
1761914269246526700,3.754526611328125,0.2687959671020508,0.054924376308918,0.2749991714954376
1761914269256582700,3.764582763671875,0.2741800844669342,0.053811442106962204,0.27478986978530884
1761914269266638800,3.774638916015625,0.2954944372177124,0.05730599910020828,0.2427063286304474
1761914269276694800,3.78469482421875,0.3443986177444458,0.0797058492898941,0.1645452082157135
1761914269286750700,3.794750732421875,0.39876222610473633,0.12496960908174515,0.0435839518904686
1761914269296807700,3.8048076171875,0.45020249485969543,0.1382816880941391,-0.08110099285840988
1761914269306863900,3.81486376953125,0.4824240803718567,0.09787092357873917,-0.18043935298919678
1761914269316919800,3.824919921875,0.497751384973526,0.013270551338791847,-0.24812492728233337
1761914269326975700,3.834975830078125,0.4962940514087677,-0.0521930530667305,-0.2945514917373657
1761914269337032000,3.845031982421875,0.4840719997882843,-0.07903798669576645,-0.33544379472732544
1761914269347089000,3.8550888671875,0.4444679319858551,-0.0992734506726265,-0.36190351843833923
1761914269357144800,3.865144775390625,0.37758851051330566,-0.12539052963256836,-0.3684900403022766
1761914269367200800,3.87520068359375,0.27787095308303833,-0.15364044904708862,-0.36095526814460754
1761914269377257000,3.885257080078125,0.162908673286438,-0.1369464248418808,-0.33171454071998596
1761914269387313000,3.89531298828125,0.05644321069121361,-0.07918088138103485,-0.27359408140182495
1761914269397368800,3.905368896484375,-0.013478617183864117,0.016625812277197838,-0.18332327902317047
1761914269407425800,3.91542578125,-0.04646306484937668,0.13700644671916962,-0.06858139485120773
1761914269417482000,3.92548193359375,-0.05658866837620735,0.2202531397342682,0.04288121685385704
1761914269427538000,3.935537841796875,-0.04377754405140877,0.2871803045272827,0.1326747089624405
1761914269437593900,3.94559375,-0.05903586000204086,0.19328603148460388,0.21763406693935394
1761914269447649800,3.95564990234375,-0.10953497141599655,0.14810197055339813,0.22577087581157684
1761914269457705700,3.965705810546875,-0.16502779722213745,0.2771603465080261,0.1419537365436554
1761914269467763200,3.97576318359375,-0.23063647747039795,0.3303315043449402,0.002528713084757328
1761914269477819100,3.985819091796875,-0.3275696933269501,0.23624654114246368,-0.20193921029567719
1761914269487875300,3.995875244140625,-0.41445615887641907,0.28833550214767456,-0.45971083641052246
1761914269497931300,4.00593115234375,-0.4654562175273895,0.3392684757709503,-0.6924934983253479
1761914269507987000,4.015987060546875,-0.4978480637073517,0.33178645372390747,-0.8624372482299805
1761914269518043100,4.026043212890625,-0.505776584148407,0.2899321913719177,-0.9636749625205994
1761914269528100000,4.03610009765625,-0.48875191807746887,0.22832614183425903,-1.005147933959961
1761914269538156000,4.046156005859375,-0.4418187737464905,0.1588708907365799,-1.0035375356674194
1761914269548212000,4.0562119140625,-0.35734492540359497,0.01081148348748684,-0.9667636752128601
1761914269558268200,4.06626806640625,-0.24920861423015594,-0.1531476229429245,-0.9252679347991943
1761914269568324000,4.076323974609375,-0.13659121096134186,-0.19234202802181244,-0.9312765598297119
1761914269578381000,4.086381103515625,-0.026903599500656128,-0.15636032819747925,-0.9709262251853943
1761914269588437000,4.09643701171875,0.07928076386451721,-0.10542669892311096,-1.0232937335968018
1761914269598493200,4.1064931640625,0.18140341341495514,-0.0562538281083107,-1.064158320426941
1761914269608549000,4.116549072265625,0.269279420375824,-0.03267458453774452,-1.0714428424835205
1761914269618605000,4.12660498046875,0.3345702588558197,-0.039966851472854614,-1.0331671237945557
1761914269628661200,4.1366611328125,0.3730785548686981,-0.05473288893699646,-0.9563471674919128
1761914269638718200,4.14671826171875,0.40257012844085693,-0.05328599363565445,-0.8588001132011414
1761914269648774100,4.156774169921875,0.43220484256744385,-0.018229534849524498,-0.7597163915634155
1761914269658830000,4.166830078125,0.48220062255859375,0.013582724146544933,-0.6549510955810547
1761914269668886300,4.17688623046875,0.5436098575592041,0.02122766710817814,-0.5491588711738586
1761914269678942200,4.186942138671875,0.6205906271934509,0.026384612545371056,-0.45068901777267456
1761914269688998100,4.196998046875,0.6896845698356628,0.07079776376485825,-0.36326879262924194
1761914269699055000,4.20705517578125,0.7468410730361938,0.13070450723171234,-0.27900320291519165
1761914269709111300,4.217111328125,0.7691891193389893,0.18142598867416382,-0.1940564513206482
1761914269719167200,4.227167236328125,0.7587564587593079,0.2160540074110031,-0.11627430468797684
1761914269729223000,4.237222900390625,0.7172301411628723,0.2500081956386566,-0.03783619776368141
1761914269739279000,4.247279052734375,0.6459684371948242,0.28549641370773315,0.030371619388461113
1761914269749336300,4.25733642578125,0.560027003288269,0.32491496205329895,0.08677509427070618
1761914269759392000,4.26739208984375,0.46393588185310364,0.324729859828949,0.12612968683242798
1761914269769448000,4.277447998046875,0.3734070956707001,0.30568602681159973,0.13645200431346893
1761914269779504000,4.287504150390625,0.28243058919906616,0.3047851026058197,0.13305647671222687
1761914269789560000,4.29756005859375,0.20494472980499268,0.29196467995643616,0.12328743934631348
1761914269799616000,4.307615966796875,0.15585468709468842,0.2631985545158386,0.10753325372934341
1761914269809673000,4.3176728515625,0.13663241267204285,0.22481420636177063,0.0863962471485138
1761914269819729200,4.327729248046875,0.14741234481334686,0.16814054548740387,0.05723942816257477
1761914269829785000,4.33778515625,0.17971256375312805,0.08601858466863632,0.018349889665842056
1761914269839841000,4.347841064453125,0.2184615582227707,0.004319198429584503,-0.014909530058503151
1761914269849897200,4.357897216796875,0.24126622080802917,-0.05466773360967636,-0.04160154238343239
1761914269859953200,4.367953125,0.24467958509922028,-0.0960516557097435,-0.05309707671403885
1761914269870010000,4.378010009765625,0.2345966398715973,-0.10653932392597198,-0.048607297241687775
1761914269880066000,4.388066162109375,0.2186616212129593,-0.11530964821577072,-0.04521336406469345
1761914269890122200,4.398122314453125,0.18502627313137054,-0.1314074546098709,-0.027082543820142746
1761914269900178200,4.40817822265625,0.14723415672779083,-0.14945463836193085,-0.0009103268384933472
1761914269910234000,4.418234130859375,0.10647942125797272,-0.14340707659721375,0.0328231118619442
1761914269920291000,4.428291015625,0.07570153474807739,-0.10443516075611115,0.08687835931777954
1761914269930347300,4.43834716796875,0.05032765865325928,-0.023898541927337646,0.1438712179660797
1761914269940403200,4.4484033203125,0.02200068160891533,-0.020455608144402504,0.2272569239139557
1761914269950459100,4.458459228515625,-0.030353879556059837,-0.12506265938282013,0.3366512656211853
1761914269960515000,4.46851513671875,-0.09875743836164474,-0.25656554102897644,0.4551858901977539
1761914269970571000,4.478571044921875,-0.16221077740192413,-0.3353848159313202,0.5543127059936523
1761914269980628000,4.4886279296875,-0.19305577874183655,-0.3478124737739563,0.6235468983650208
1761914269990684200,4.49868408203125,-0.19936417043209076,-0.33891811966896057,0.6708089113235474
1761914270000740000,4.508739990234375,-0.18637673556804657,-0.3291882574558258,0.7034374475479126
1761914270010796000,4.518796142578125,-0.1627773940563202,-0.2824723422527313,0.7277196049690247
1761914270020852000,4.52885205078125,-0.12512002885341644,-0.17930975556373596,0.7257890701293945
1761914270030908200,4.538908203125,-0.07323933392763138,0.006357771344482899,0.6866067051887512
1761914270040965000,4.548965087890625,-0.003120961133390665,0.19961725175380707,0.6114189624786377
1761914270051021000,4.55902099609375,0.068207286298275,0.3374922275543213,0.5248354077339172
1761914270061077000,4.569076904296875,0.14742408692836761,0.38240671157836914,0.4486818313598633
1761914270071133200,4.57913330078125,0.22441530227661133,0.33038583397865295,0.3856004476547241
1761914270081189000,4.589189208984375,0.2882196009159088,0.22512120008468628,0.3423991799354553
1761914270091245000,4.5992451171875,0.33356809616088867,0.08158194273710251,0.3109816312789917
1761914270101302300,4.60930224609375,0.34548521041870117,-0.08082933723926544,0.2900308072566986
1761914270111358200,4.619358154296875,0.31458181142807007,-0.2449498027563095,0.2731136977672577
1761914270121414100,4.6294140625,0.2465635985136032,-0.3794362545013428,0.24872764945030212
1761914270131470000,4.639469970703125,0.1650480180978775,-0.4444963335990906,0.21568183600902557
1761914270141526300,4.6495263671875,0.07054602354764938,-0.43124818801879883,0.17018599808216095
1761914270151583200,4.659583251953125,-0.03049512952566147,-0.40401867032051086,0.14000160992145538
1761914270161639200,4.66963916015625,-0.13316531479358673,-0.40935349464416504,0.13032928109169006
1761914270171695400,4.6796953125,-0.22216986119747162,-0.4347091317176819,0.13682077825069427
1761914270181751000,4.6897509765625,-0.3001008629798889,-0.46923622488975525,0.15748398005962372
1761914270191807000,4.699806884765625,-0.3728162348270416,-0.5201849341392517,0.1925082951784134
1761914270201863200,4.70986328125,-0.4395294785499573,-0.5790584087371826,0.23859350383281708
1761914270211920100,4.719920166015625,-0.4846283495426178,-0.6138661503791809,0.2887837886810303
1761914270221976000,4.72997607421875,-0.5067861080169678,-0.6072215437889099,0.3174561858177185
1761914270232032000,4.740031982421875,-0.493575781583786,-0.5433496236801147,0.3103545308113098
1761914270242088200,4.750088134765625,-0.4583616256713867,-0.44629231095314026,0.2620442509651184
1761914270252144000,4.76014404296875,-0.415804922580719,-0.3418208360671997,0.1918061375617981
1761914270262200000,4.770199951171875,-0.3751589357852936,-0.2499052733182907,0.11433984339237213
1761914270272257000,4.780257080078125,-0.3469291031360626,-0.14732873439788818,0.024276386946439743
1761914270282313200,4.790313232421875,-0.31574001908302307,-0.04791693761944771,-0.07462915778160095
1761914270292369200,4.800369140625,-0.2761619985103607,0.03666722774505615,-0.20368331670761108
1761914270302425000,4.810425048828125,-0.21969711780548096,0.06162184476852417,-0.3602881133556366
1761914270312481300,4.820481201171875,-0.14814171195030212,0.04474775120615959,-0.5489763021469116
1761914270322538200,4.830538330078125,-0.06845673173666,-0.0016410516109317541,-0.7698662877082825
1761914270332594200,4.84059423828125,0.01224769651889801,-0.08107036352157593,-1.0030689239501953
1761914270342650000,4.850650146484375,0.07703468203544617,-0.1866399347782135,-1.2462093830108643
1761914270352706300,4.860706298828125,0.11909981071949005,-0.2932531237602234,-1.4777919054031372
1761914270362762200,4.87076220703125,0.11984922736883163,-0.39088618755340576,-1.6780246496200562
1761914270372818200,4.880818115234375,0.06654515862464905,-0.4833745062351227,-1.803937554359436
1761914270382875100,4.890875244140625,-0.03338756412267685,-0.5840845704078674,-1.8375197649002075
1761914270392931300,4.900931396484375,-0.20337726175785065,-0.6467036604881287,-1.7929846048355103
1761914270402987300,4.9109873046875,-0.4478687644004822,-0.7407888770103455,-1.6763995885849
1761914270413043000,4.92104296875,-0.7098628878593445,-0.8332375884056091,-1.5111148357391357
1761914270423099100,4.93109912109375,-0.9352563619613647,-0.8674829006195068,-1.3375104665756226
1761914270433156000,4.941156005859375,-1.079818844795227,-0.8132991790771484,-1.1796298027038574
1761914270443212000,4.9512119140625,-1.1717479228973389,-0.7088428139686584,-1.0217536687850952
1761914270453268000,4.96126806640625,-1.2226836681365967,-0.5815432071685791,-0.8583608269691467
1761914270463324200,4.97132421875,-1.2375600337982178,-0.4128234386444092,-0.6864748001098633
1761914270473383200,4.981383056640625,-1.2207218408584595,-0.23740728199481964,-0.4982285797595978
1761914270483439000,4.991439208984375,-1.184907078742981,-0.0695599615573883,-0.3019546866416931
1761914270493496000,5.00149609375,-1.142014980316162,0.0819326788187027,-0.10345150530338287
1761914270503552300,5.01155224609375,-1.0944128036499023,0.21605825424194336,0.08063897490501404
1761914270513608200,5.021608154296875,-1.0436769723892212,0.32585006952285767,0.23597054183483124
1761914270523664100,5.0316640625,-0.9865865111351013,0.3995636999607086,0.363025426864624
1761914270533720000,5.041719970703125,-0.9278709888458252,0.41058439016342163,0.46712177991867065
1761914270543776000,5.05177587890625,-0.872516393661499,0.3383461534976959,0.5605404376983643
1761914270553833000,5.0618330078125,-0.8336024284362793,0.19982358813285828,0.6456539630889893
1761914270563889200,5.07188916015625,-0.8161800503730774,0.03760166093707085,0.7076190710067749
1761914270573945000,5.081945068359375,-0.8080664873123169,-0.13629037141799927,0.7448527812957764
1761914270584001000,5.0920009765625,-0.8103700876235962,-0.2898769974708557,0.7458144426345825
1761914270594057000,5.102056884765625,-0.814260721206665,-0.41388043761253357,0.7040126919746399
1761914270604114200,5.1121142578125,-0.8109914064407349,-0.48175907135009766,0.6273139119148254
1761914270614170000,5.122170166015625,-0.7930285334587097,-0.5178812742233276,0.5246803760528564
1761914270624226000,5.13222607421875,-0.7591342329978943,-0.5346466898918152,0.4028327763080597
1761914270634282200,5.1422822265625,-0.7053254246711731,-0.5209391713142395,0.26933547854423523
1761914270644338200,5.152338134765625,-0.6439185738563538,-0.4793003797531128,0.12267573177814484
1761914270654394000,5.16239404296875,-0.5898555517196655,-0.415420264005661,-0.0209125317633152
1761914270664451000,5.172451171875,-0.5571807026863098,-0.34808996319770813,-0.1606520563364029
1761914270674507300,5.18250732421875,-0.5405436158180237,-0.29866141080856323,-0.29086053371429443
1761914270684563200,5.192563232421875,-0.5430989265441895,-0.2897113263607025,-0.40608301758766174
1761914270694619100,5.202619140625,-0.5587911009788513,-0.29004961252212524,-0.5046841502189636
1761914270704675000,5.212675048828125,-0.5853987336158752,-0.2836420238018036,-0.579810619354248
1761914270714731300,5.222731201171875,-0.6345553994178772,-0.2950049936771393,-0.6239761710166931
1761914270724788200,5.232788330078125,-0.7046442031860352,-0.32583269476890564,-0.6346881985664368
1761914270734844200,5.24284423828125,-0.8042013049125671,-0.36140137910842896,-0.624147891998291
1761914270744900400,5.252900390625,-0.9141547083854675,-0.3804437816143036,-0.6044000387191772
1761914270754956300,5.262956298828125,-1.0172595977783203,-0.37616363167762756,-0.5842002034187317
1761914270765012000,5.273011962890625,-1.0886033773422241,-0.3544479310512543,-0.5656038522720337
1761914270775068200,5.283068115234375,-1.1377367973327637,-0.34775760769844055,-0.5388216972351074
1761914270785125000,5.293125,-1.1578497886657715,-0.37244802713394165,-0.49961724877357483
1761914270795181000,5.30318115234375,-1.1537272930145264,-0.41657498478889465,-0.45089682936668396
1761914270805237000,5.313237060546875,-1.1126410961151123,-0.4538629651069641,-0.3917994201183319
1761914270815293200,5.323293212890625,-1.0351170301437378,-0.4686130881309509,-0.32799217104911804
1761914270825349000,5.33334912109375,-0.927834153175354,-0.4467394948005676,-0.2642233073711395
1761914270835406000,5.343406005859375,-0.8074106574058533,-0.400620698928833,-0.19815583527088165
1761914270845462000,5.3534619140625,-0.6857761144638062,-0.34074005484580994,-0.12414897978305817
1761914270855518200,5.363518310546875,-0.5779287815093994,-0.2823197841644287,-0.0432078056037426
1761914270865574100,5.37357421875,-0.471367746591568,-0.21425335109233856,0.04232281073927879
1761914270875630000,5.383630126953125,-0.3682312071323395,-0.13565769791603088,0.1219736635684967
1761914270885686300,5.393686279296875,-0.2521091103553772,-0.047650087624788284,0.20374548435211182
1761914270895743200,5.4037431640625,-0.1200115755200386,0.055103011429309845,0.27713850140571594
1761914270905799200,5.413799072265625,0.022648904472589493,0.15977562963962555,0.34549039602279663
1761914270915855000,5.423855224609375,0.1786450743675232,0.2584870457649231,0.4083655774593353
1761914270925911300,5.433911376953125,0.34594136476516724,0.3640078902244568,0.47374778985977173
1761914270935967200,5.44396728515625,0.5145372748374939,0.4580402076244354,0.5453402400016785
1761914270946023200,5.454023193359375,0.6667020916938782,0.5440509915351868,0.6435943841934204
1761914270956080000,5.464080078125,0.7771255970001221,0.6165949106216431,0.7372159957885742
1761914270966136300,5.47413623046875,0.8536059856414795,0.6549066305160522,0.8251416087150574
1761914270976192300,5.484192138671875,0.9033199548721313,0.6870275139808655,0.8866263628005981
1761914270986248000,5.494248046875,0.9281142950057983,0.7181271314620972,0.9229324460029602
1761914270996304100,5.50430419921875,0.935143232345581,0.7556853890419006,0.9300305843353271
1761914271006361000,5.514361083984375,0.928932249546051,0.8153961300849915,0.9146226048469543
1761914271016417000,5.5244169921875,0.9296435117721558,0.9017537832260132,0.864007830619812
1761914271026473000,5.534472900390625,0.9446056485176086,0.9798081517219543,0.7791528701782227
1761914271036529200,5.544529052734375,0.9699217677116394,1.0489357709884644,0.6534140706062317
1761914271046585000,5.554585205078125,1.0007084608078003,1.1263831853866577,0.5120540261268616
1761914271056641000,5.56464111328125,0.9987431168556213,1.2046393156051636,0.42045220732688904
1761914271066698000,5.574697998046875,0.954981803894043,1.1840038299560547,0.36196786165237427
1761914271076754200,5.584754150390625,0.8703978061676025,1.1235023736953735,0.31313881278038025
1761914271086810000,5.59481005859375,0.7720089554786682,1.0784251689910889,0.2636657953262329
1761914271096866000,5.604865966796875,0.6657615303993225,1.0250051021575928,0.20802272856235504
1761914271106922200,5.614922119140625,0.5840874314308167,0.9675350785255432,0.16305232048034668
1761914271116978200,5.624978271484375,0.5106072425842285,0.9163042902946472,0.13961011171340942
1761914271127035100,5.63503515625,0.4540371298789978,0.8760802149772644,0.1458810567855835
1761914271137091000,5.645091064453125,0.410968154668808,0.7815260291099548,0.17625132203102112
1761914271147147300,5.655147216796875,0.38428032398223877,0.6476502418518066,0.21840223670005798
1761914271157203200,5.665203125,0.3821636438369751,0.48759353160858154,0.26097697019577026
1761914271167259100,5.675259033203125,0.40981629490852356,0.3646993041038513,0.29301610589027405
1761914271177316000,5.685316162109375,0.4612732231616974,0.314335435628891,0.2895095944404602
1761914271187372300,5.695372314453125,0.538307249546051,0.3498382866382599,0.2501789927482605
1761914271197428200,5.70542822265625,0.6440913081169128,0.43145522475242615,0.17542769014835358
1761914271207484200,5.715484130859375,0.7487348914146423,0.5307823419570923,0.08173314481973648
1761914271217540000,5.7255400390625,0.8425853848457336,0.6183056831359863,-0.0197845920920372
1761914271227596000,5.735595947265625,0.9156851768493652,0.686251699924469,-0.11378858238458633
1761914271237653000,5.745653076171875,0.9632497429847717,0.7321361899375916,-0.1928207129240036
1761914271247709000,5.755708984375,0.9911303520202637,0.7071549892425537,-0.2439052015542984
1761914271257765000,5.76576513671875,0.9954385757446289,0.5702004432678223,-0.26119112968444824
1761914271267821000,5.775821044921875,0.9713873267173767,0.3484771251678467,-0.24744604527950287
1761914271277877000,5.785876953125,0.9234750866889954,0.09349369257688522,-0.20488959550857544
1761914271287933200,5.79593310546875,0.8601733446121216,-0.12591643631458282,-0.13590893149375916
1761914271297990100,5.805990234375,0.7986212372779846,-0.26541852951049805,-0.05235806852579117
1761914271308046000,5.816046142578125,0.7567763328552246,-0.3442946970462799,0.032621268182992935
1761914271318102000,5.82610205078125,0.7256273627281189,-0.3799082040786743,0.12443964183330536
1761914271328158200,5.836158203125,0.6912379860877991,-0.38283848762512207,0.21871314942836761
1761914271338214100,5.846214111328125,0.6433894634246826,-0.3438397943973541,0.30278280377388
1761914271348270000,5.85627001953125,0.584624171257019,-0.24843686819076538,0.3740745484828949
1761914271358327000,5.8663271484375,0.5113271474838257,-0.14456582069396973,0.4382874369621277
1761914271368383200,5.87638330078125,0.4281640648841858,-0.11248806118965149,0.5022808313369751
1761914271378439200,5.886439208984375,0.34390324354171753,-0.10693696141242981,0.5579885244369507
1761914271388495000,5.8964951171875,0.26486992835998535,-0.0469636395573616,0.5907959938049316
1761914271398551300,5.90655126953125,0.21743075549602509,0.04671980068087578,0.6047835946083069
1761914271408607200,5.916607177734375,0.21054568886756897,0.11399257183074951,0.6177510619163513
1761914271418664200,5.926664306640625,0.258182555437088,0.12792383134365082,0.6215766072273254
1761914271428720000,5.93672021484375,0.3514896035194397,0.1451326459646225,0.6038790941238403
1761914271438776000,5.946776123046875,0.4798934757709503,0.2210497111082077,0.5499364733695984
1761914271448832000,5.95683203125,0.6066074371337891,0.33089256286621094,0.46875056624412537
1761914271458888000,5.966887939453125,0.6979658007621765,0.4217962920665741,0.40539202094078064
1761914271468941800,5.97694189453125,0.725047767162323,0.44853124022483826,0.39914318919181824
1761914271478998000,5.986998046875,0.6905773878097534,0.3895115256309509,0.46449926495552063
1761914271489053700,5.9970537109375,0.6034019589424133,0.24654187262058258,0.5997337698936462
1761914271499109600,6.007109619140625,0.5135558843612671,0.062026407569646835,0.7724016904830933
1761914271509165800,6.017165771484375,0.4529329836368561,-0.10442595183849335,0.9437118768692017
1761914271519221800,6.0272216796875,0.44410479068756104,-0.21403557062149048,1.0952274799346924
1761914271529278700,6.03727880859375,0.49233198165893555,-0.26708361506462097,1.2095426321029663
1761914271539334700,6.047334716796875,0.5883105397224426,-0.22402377426624298,1.2886874675750732
1761914271549390800,6.057390869140625,0.7002632021903992,-0.05045678839087486,1.3160290718078613
1761914271559446800,6.06744677734375,0.782231867313385,0.18708005547523499,1.310266375541687
1761914271569502700,6.077502685546875,0.7780847549438477,0.396628737449646,1.2670979499816895
1761914271579559000,6.087558837890625,0.7027062177658081,0.4675629734992981,1.1916649341583252
1761914271589615900,6.097615966796875,0.5785895586013794,0.38991931080818176,1.1230448484420776
1761914271599671800,6.107671875,0.4466046988964081,0.19211280345916748,1.0747017860412598
1761914271609727700,6.117727783203125,0.32507213950157166,-0.061033982783555984,1.0404380559921265
1761914271619784000,6.127783935546875,0.2178061157464981,-0.31601986289024353,1.0101507902145386
1761914271629840000,6.13783984375,0.14971068501472473,-0.5800706744194031,0.9387644529342651
1761914271639896800,6.147896728515625,0.13073544204235077,-0.7844876050949097,0.8099905252456665
1761914271649952800,6.157952880859375,0.1298462152481079,-0.8307222127914429,0.6262899041175842
1761914271660009000,6.168009033203125,0.12631230056285858,-0.7153701186180115,0.4146786034107208
1761914271670065000,6.17806494140625,0.10922306776046753,-0.5333707332611084,0.20187580585479736
1761914271680120800,6.188120849609375,0.07389330863952637,-0.3559328019618988,0.022379007190465927
1761914271690176800,6.1981767578125,0.019769886508584023,-0.20345589518547058,-0.10036875307559967
1761914271700234000,6.20823388671875,-0.07518178224563599,-0.0763239860534668,-0.15121735632419586
1761914271710289700,6.21828955078125,-0.18756559491157532,0.042648471891880035,-0.13891568779945374
1761914271720345900,6.228345947265625,-0.29621148109436035,0.14270904660224915,-0.0983886793255806
1761914271730401800,6.23840185546875,-0.3655034601688385,0.2059982717037201,-0.06996475905179977
1761914271740457700,6.248457763671875,-0.40365734696388245,0.23160487413406372,-0.07312174886465073
1761914271750514000,6.258513916015625,-0.4174567759037018,0.22959712147712708,-0.11809375137090683
1761914271760571000,6.26857080078125,-0.4206683933734894,0.1948363333940506,-0.18978533148765564
1761914271770626800,6.278626708984375,-0.4259989857673645,0.1265946924686432,-0.28294190764427185
1761914271780682800,6.288682861328125,-0.4400324523448944,0.02669299580156803,-0.3715982735157013
1761914271790739000,6.298739013671875,-0.46375802159309387,-0.07298087328672409,-0.4523138999938965
1761914271800795000,6.308794921875,-0.4860435724258423,-0.12799076735973358,-0.5029761791229248
1761914271810850800,6.318850830078125,-0.4899669587612152,-0.09880253672599792,-0.5330811142921448
1761914271820907800,6.32890771484375,-0.45832356810569763,0.027124600484967232,-0.5457778573036194
1761914271830964000,6.3389638671875,-0.42639651894569397,0.11875171959400177,-0.5148210525512695
1761914271841020000,6.34902001953125,-0.4163064956665039,0.0314020961523056,-0.4252086281776428
1761914271851075800,6.359075927734375,-0.43104416131973267,-0.019124461337924004,-0.3047559857368469
1761914271861132000,6.369132080078125,-0.42228513956069946,-0.12173570692539215,-0.16586561501026154
1761914271871188000,6.37918798828125,-0.36520296335220337,-0.2169535756111145,-0.03686287999153137
1761914271881245000,6.389244873046875,-0.27198657393455505,-0.27495095133781433,0.06990296393632889
1761914271891300900,6.39930078125,-0.17141497135162354,-0.3036177456378937,0.14235584437847137
1761914271901357000,6.409357177734375,-0.07070865482091904,-0.27704301476478577,0.17018693685531616
1761914271911412700,6.419412841796875,0.021566685289144516,-0.19108760356903076,0.1527794599533081
1761914271921468700,6.42946875,0.0959346666932106,-0.08031793683767319,0.11742444336414337
1761914271931524900,6.43952490234375,0.1412624716758728,0.02032584697008133,0.0746343731880188
1761914271941581800,6.449581787109375,0.14762811362743378,0.11007171869277954,0.03272690623998642
1761914271951637800,6.4596376953125,0.12072593718767166,0.16513071954250336,-0.02479950338602066
1761914271961693700,6.469693603515625,0.06986052542924881,0.17681646347045898,-0.10613560676574707
1761914271971750000,6.47975,0.012685388326644897,0.16261541843414307,-0.21168732643127441
1761914271981805800,6.489805908203125,-0.03024686686694622,0.15053091943264008,-0.3255908489227295
1761914271991861800,6.49986181640625,-0.06987177580595016,0.14273610711097717,-0.4191807210445404
1761914272001918700,6.509918701171875,-0.10235289484262466,0.1351126879453659,-0.4829372465610504
1761914272011975000,6.519974853515625,-0.12278866022825241,0.13878892362117767,-0.5100255608558655
1761914272022030800,6.53003076171875,-0.12736956775188446,0.146722212433815,-0.5128549337387085
1761914272032086800,6.540086669921875,-0.11904718726873398,0.18268047273159027,-0.4931454062461853
