time,seconds_elapsed,z,y,x
1761914268790230800,3.298230712890625,0.8715940117835999,0.5700283050537109,-0.3235791325569153
1761914268800286700,3.30828662109375,0.9429435729980469,0.6807399392127991,-0.46353596448898315
1761914268810343000,3.318343017578125,1.007041335105896,0.7555563449859619,-0.5958700180053711
1761914268820398800,3.32839892578125,1.0632820129394531,0.7791748642921448,-0.720500648021698
1761914268830455800,3.338455810546875,1.0991824865341187,0.7512004971504211,-0.8381996154785156
1761914268840511700,3.34851171875,1.1038099527359009,0.6903496980667114,-0.9308280348777771
1761914268850568000,3.35856787109375,1.06724214553833,0.6182368397712708,-0.9815080165863037
1761914268860624000,3.368623779296875,0.9925534725189209,0.5641701817512512,-0.983061671257019
1761914268870679800,3.3786796875,0.8941590189933777,0.5392272472381592,-0.940015971660614
1761914268880736000,3.388736083984375,0.789980947971344,0.5437929630279541,-0.8713958859443665
1761914268890793000,3.39879296875,0.6928713917732239,0.564934253692627,-0.7796867489814758
1761914268900849000,3.408848876953125,0.6188238263130188,0.5969696640968323,-0.6820136904716492
1761914268910904800,3.41890478515625,0.5638045072555542,0.6462575793266296,-0.6001156568527222
1761914268920961000,3.4289609375,0.5190175771713257,0.7072128057479858,-0.5145634412765503
1761914268931017000,3.439016845703125,0.48190298676490784,0.7276821136474609,-0.4179389178752899
1761914268941074000,3.449073974609375,0.4548300802707672,0.7201054096221924,-0.31619152426719666
1761914268951129900,3.4591298828125,0.4271042048931122,0.694351851940155,-0.23308998346328735
1761914268961186000,3.46918603515625,0.38846224546432495,0.6511484980583191,-0.16896770894527435
1761914268971242000,3.479241943359375,0.34269237518310547,0.6094793081283569,-0.1197088211774826
1761914268981297700,3.489297607421875,0.2880038321018219,0.5727436542510986,-0.08239208161830902
1761914268991353900,3.499353759765625,0.23911671340465546,0.5397031903266907,-0.04559225216507912
1761914269001410800,3.509410888671875,0.20073656737804413,0.5206463932991028,-0.008253934793174267
1761914269011466800,3.519466796875,0.18526360392570496,0.5322902798652649,0.027696343138813972
1761914269021522700,3.529522705078125,0.18826071918010712,0.550584077835083,0.07058601826429367
1761914269031579000,3.539578857421875,0.20496459305286407,0.5627169013023376,0.11270524561405182
1761914269041634800,3.549634765625,0.23482529819011688,0.5747085809707642,0.14108681678771973
1761914269051690800,3.559690673828125,0.2752472758293152,0.5926116704940796,0.13724307715892792
1761914269061747700,3.569747802734375,0.31930530071258545,0.6202986836433411,0.10126563161611557
1761914269071804000,3.579803955078125,0.3548544943332672,0.6763265132904053,0.03849652409553528
1761914269081859800,3.58985986328125,0.3802509307861328,0.7153370380401611,-0.022362031042575836
1761914269091915800,3.599915771484375,0.3818562924861908,0.7202638983726501,-0.05919088423252106
1761914269101972000,3.609971923828125,0.3755464553833008,0.7116560339927673,-0.07098788768053055
1761914269112029000,3.62002880859375,0.3542896509170532,0.7124925255775452,-0.07085633277893066
1761914269122084900,3.6300849609375,0.3335859477519989,0.7044225931167603,-0.05506565049290657
1761914269132140800,3.640140869140625,0.3033747971057892,0.6510536670684814,-0.029934197664260864
1761914269142197000,3.650197021484375,0.2865588068962097,0.5534879565238953,0.004622715059667826
1761914269152253000,3.6602529296875,0.2765977680683136,0.43811288475990295,0.04370806738734245
1761914269162308900,3.670308837890625,0.2863590717315674,0.32674482464790344,0.07421004772186279
1761914269172365800,3.68036572265625,0.30009695887565613,0.24698901176452637,0.09819500893354416
1761914269182422000,3.690422119140625,0.307125061750412,0.19498227536678314,0.11664192378520966
1761914269192478000,3.70047802734375,0.3074379861354828,0.15223348140716553,0.1410926729440689
1761914269202533600,3.71053369140625,0.3009244203567505,0.11798468977212906,0.16521239280700684
1761914269212589800,3.72058984375,0.2874642610549927,0.08792692422866821,0.19572129845619202
1761914269222645800,3.730645751953125,0.2780159115791321,0.06668209284543991,0.23110565543174744
1761914269232702700,3.74070263671875,0.2688876688480377,0.05319690704345703,0.2619658410549164
1761914269242758700,3.750758544921875,0.26451635360717773,0.05535034090280533,0.2805466949939728
1761914269252814800,3.76081494140625,0.26987117528915405,0.05524221807718277,0.2871449589729309
1761914269262870800,3.770870849609375,0.28565067052841187,0.05116251856088638,0.2744525969028473
1761914269272926700,3.7809267578125,0.32388246059417725,0.06698116660118103,0.20980197191238403
1761914269282983000,3.79098291015625,0.3759472668170929,0.10990545898675919,0.10414424538612366
1761914269293039900,3.801039794921875,0.4332031011581421,0.13999491930007935,-0.022400647401809692
1761914269303095800,3.811095703125,0.47138136625289917,0.11968325823545456,-0.13348668813705444
1761914269313151700,3.82115185546875,0.4944363534450531,0.04469503462314606,-0.2164582759141922
1761914269323208000,3.8312080078125,0.4967469274997711,-0.03593190014362335,-0.2667379379272461
1761914269333264000,3.841263916015625,0.4921873211860657,-0.07143503427505493,-0.3128255605697632
1761914269343320800,3.85132080078125,0.4602629542350769,-0.09286868572235107,-0.34179115295410156
1761914269353376800,3.861376708984375,0.40686655044555664,-0.11434042453765869,-0.35365235805511475
1761914269363433000,3.871432861328125,0.32227736711502075,-0.1443641036748886,-0.3523031771183014
1761914269373489000,3.881489013671875,0.2032279521226883,-0.14813673496246338,-0.3341372311115265
1761914269383544800,3.891544921875,0.09347828477621078,-0.1036188006401062,-0.2897186279296875
1761914269393601000,3.90160107421875,0.010056362487375736,-0.024107201024889946,-0.21146857738494873
1761914269403658000,3.911657958984375,-0.03465891256928444,0.09357788413763046,-0.10261798650026321
1761914269413714000,3.9217138671875,-0.0539119690656662,0.19622330367565155,0.01643436774611473
1761914269423769900,3.931769775390625,-0.05269250646233559,0.25588342547416687,0.10960745066404343
1761914269433825800,3.94182568359375,-0.045392781496047974,0.260985791683197,0.2008870393037796
1761914269443881700,3.9518818359375,-0.09255363792181015,0.13256044685840607,0.24666863679885864
1761914269453937700,3.961937744140625,-0.14549674093723297,0.22756950557231903,0.19074279069900513
1761914269463995100,3.9719951171875,-0.1991003155708313,0.33356305956840515,0.07097697257995605
1761914269474051300,3.98205126953125,-0.2922790050506592,0.2563934326171875,-0.10500817745923996
1761914269484107000,3.99210693359375,-0.38429999351501465,0.2596195936203003,-0.34857502579689026
1761914269494163000,4.002162841796875,-0.4481205344200134,0.32719624042510986,-0.6023838520050049
1761914269504219100,4.01221923828125,-0.48869165778160095,0.3413914144039154,-0.7953474521636963
1761914269514272300,4.022272216796875,-0.5017677545547485,0.31087079644203186,-0.9204931259155273
1761914269524329200,4.0323291015625,-0.4982457458972931,0.25297048687934875,-0.9859344363212585
1761914269534385200,4.04238525390625,-0.4612107574939728,0.1860625445842743,-0.9976771473884583
1761914269544441300,4.05244140625,-0.39547595381736755,0.08136969059705734,-0.9716479182243347
1761914269554497300,4.062497314453125,-0.29409101605415344,-0.10498260706663132,-0.9263874888420105
1761914269564553000,4.072552978515625,-0.18049494922161102,-0.1900109499692917,-0.9125787615776062
1761914269574609200,4.082609130859375,-0.06885842978954315,-0.17220239341259003,-0.943600594997406
1761914269584666000,4.092666015625,0.04152480512857437,-0.12915799021720886,-0.9931183457374573
1761914269594722000,4.10272216796875,0.14399366080760956,-0.06966056674718857,-1.0434685945510864
1761914269604778000,4.112778076171875,0.2381260097026825,-0.03640354797244072,-1.0641608238220215
1761914269614834200,4.122834228515625,0.3107759952545166,-0.03666293993592262,-1.0386210680007935
1761914269624890000,4.13289013671875,0.3623307943344116,-0.04788576811552048,-0.9750863313674927
1761914269634947000,4.142947021484375,0.3924756348133087,-0.057791661471128464,-0.8863042593002319
1761914269645003000,4.1530029296875,0.4205440282821655,-0.03639449179172516,-0.7848434448242188
1761914269655059200,4.16305908203125,0.4579923450946808,0.0040946099907159805,-0.6849154829978943
1761914269665115100,4.173115234375,0.5212844610214233,0.019724169746041298,-0.5781930685043335
1761914269675171000,4.183171142578125,0.591098964214325,0.020306337624788284,-0.47480034828186035
1761914269685227300,4.193227294921875,0.6640037894248962,0.05164109170436859,-0.3798389434814453
1761914269695284200,4.2032841796875,0.7292107939720154,0.10986631363630295,-0.29386278986930847
1761914269705340200,4.213340087890625,0.763764500617981,0.16547338664531708,-0.21303769946098328
1761914269715396000,4.22339599609375,0.7657451033592224,0.20556913316249847,-0.13266350328922272
1761914269725452300,4.233452392578125,0.7371078729629517,0.23562024533748627,-0.054899200797080994
1761914269735508200,4.24350830078125,0.6765763163566589,0.2715015411376953,0.01775236614048481
1761914269745564200,4.253564208984375,0.5908968448638916,0.3116742670536041,0.08020136505365372
1761914269755621000,4.26362109375,0.5012441873550415,0.32800236344337463,0.1225392296910286
1761914269765677300,4.27367724609375,0.40681222081184387,0.3113970458507538,0.14418619871139526
1761914269775733200,4.283733154296875,0.31623733043670654,0.3030690550804138,0.14650341868400574
1761914269785789000,4.293788818359375,0.2285175919532776,0.2994098663330078,0.1366843432188034
1761914269795845000,4.30384521484375,0.16879834234714508,0.277086466550827,0.12431902438402176
1761914269805902300,4.31390234375,0.13826492428779602,0.24044935405254364,0.10520152002573013
1761914269815958000,4.3239580078125,0.13939863443374634,0.19274654984474182,0.07507850229740143
1761914269826014000,4.334013916015625,0.16574954986572266,0.11752183735370636,0.04386679083108902
1761914269836070100,4.344070068359375,0.20289158821105957,0.03652019426226616,0.007713047321885824
1761914269846126000,4.3541259765625,0.23363246023654938,-0.0359279066324234,-0.021020064130425453
1761914269856182000,4.36418212890625,0.24561455845832825,-0.08664754033088684,-0.03826136887073517
1761914269866239000,4.374239013671875,0.23911911249160767,-0.10629820823669434,-0.04104703664779663
1761914269876295200,4.384295166015625,0.2279130518436432,-0.11517558991909027,-0.03471457213163376
1761914269886351000,4.39435107421875,0.19791974127292633,-0.12592437863349915,-0.024895496666431427
1761914269896407000,4.404406982421875,0.16181287169456482,-0.14221759140491486,-0.0019233349012210965
1761914269906463200,4.414463134765625,0.12090618163347244,-0.15263135731220245,0.02857758291065693
1761914269916519200,4.424519287109375,0.08368184417486191,-0.12335735559463501,0.07694165408611298
1761914269926576000,4.434576171875,0.06009502708911896,-0.052992645651102066,0.13384221494197845
1761914269936632000,4.444632080078125,0.033902838826179504,-0.0041310954838991165,0.2039230316877365
1761914269946688300,4.454688232421875,-0.005666940473020077,-0.0771978497505188,0.30219048261642456
1761914269956744200,4.464744140625,-0.07083049416542053,-0.20578938722610474,0.4231848120689392
1761914269966800100,4.474800048828125,-0.1383773237466812,-0.3099714517593384,0.5298779606819153
1761914269976857000,4.484857177734375,-0.18644550442695618,-0.3447645902633667,0.6135827302932739
1761914269986913300,4.494913330078125,-0.20086678862571716,-0.3477172255516052,0.6677242517471313
1761914269996969200,4.50496923828125,-0.19378438591957092,-0.3322144150733948,0.7042146325111389
1761914270007025200,4.515025146484375,-0.17657023668289185,-0.3045378029346466,0.7304246425628662
1761914270017081000,4.5250810546875,-0.14495985209941864,-0.22869309782981873,0.7392977476119995
1761914270027137000,4.535136962890625,-0.09500294178724289,-0.07038628309965134,0.7198724150657654
1761914270037194000,4.545194091796875,-0.029952306300401688,0.13036014139652252,0.6537445187568665
1761914270047250000,4.55525,0.044500090181827545,0.29679253697395325,0.5688086152076721
1761914270057306000,4.56530615234375,0.11780306696891785,0.37774357199668884,0.489399790763855
1761914270067365000,4.575365234375,0.19625286757946014,0.35622867941856384,0.4198891520500183
1761914270077421300,4.58542138671875,0.2664484679698944,0.2706775665283203,0.36578598618507385
1761914270087477200,4.595477294921875,0.32129228115081787,0.13736078143119812,0.331330806016922
1761914270097534200,4.6055341796875,0.3462471663951874,-0.015844743698835373,0.30912137031555176
1761914270107590100,4.615590087890625,0.3314700722694397,-0.1809178590774536,0.2913048267364502
1761914270117646300,4.625646240234375,0.2764587700366974,-0.33771786093711853,0.2691830098628998
1761914270127702300,4.635702392578125,0.19575059413909912,-0.4333280026912689,0.2397175133228302
1761914270137758000,4.645758056640625,0.10444678366184235,-0.44149965047836304,0.1993011236190796
1761914270147815200,4.655815185546875,0.004680771846324205,-0.4119183123111725,0.1608935445547104
1761914270157871000,4.66587109375,-0.09614730626344681,-0.40375572443008423,0.13948732614517212
1761914270167927000,4.675927001953125,-0.19133107364177704,-0.42228758335113525,0.14352813363075256
1761914270177983000,4.68598291015625,-0.27339106798171997,-0.45672839879989624,0.1628219336271286
1761914270188039200,4.6960390625,-0.34945148229599,-0.49692800641059875,0.18887031078338623
1761914270198095000,4.70609521484375,-0.4137135446071625,-0.5590597987174988,0.23415310680866241
1761914270208152000,4.716152099609375,-0.46884337067604065,-0.6046390533447266,0.28193795680999756
1761914270218208000,4.7262080078125,-0.5025038719177246,-0.6187213063240051,0.3231671452522278
1761914270228264200,4.73626416015625,-0.5070352554321289,-0.570311963558197,0.32636159658432007
1761914270238320000,4.746320068359375,-0.47209563851356506,-0.48736727237701416,0.2922704815864563
1761914270248376000,4.7563759765625,-0.42936867475509644,-0.37833479046821594,0.23065291345119476
1761914270258432300,4.766432373046875,-0.3906036913394928,-0.2862352132797241,0.15058684349060059
1761914270268489200,4.7764892578125,-0.3586327135562897,-0.18788787722587585,0.07203983515501022
1761914270278545200,4.786545166015625,-0.3281043767929077,-0.08459024876356125,-0.025068335235118866
1761914270288601000,4.79660107421875,-0.2901889383792877,0.011078483425080776,-0.14025111496448517
1761914270298657300,4.8066572265625,-0.24292422831058502,0.05553968995809555,-0.2871484160423279
1761914270308713200,4.816713134765625,-0.17684827744960785,0.05566965416073799,-0.46399083733558655
1761914270318770200,4.826770263671875,-0.09917797893285751,0.02021525613963604,-0.6742538213729858
1761914270328826000,4.836826171875,-0.017491109669208527,-0.04439649358391762,-0.9019008278846741
1761914270338882300,4.84688232421875,0.05324298143386841,-0.14709463715553284,-1.1425656080245972
1761914270348938200,4.856938232421875,0.10573095828294754,-0.2545502483844757,-1.3843481540679932
1761914270358994200,4.866994140625,0.12546338140964508,-0.35423532128334045,-1.5998183488845825
1761914270369050000,4.877050048828125,0.09375205636024475,-0.4494822025299072,-1.7564111948013306
1761914270379107300,4.887107421875,0.008627576753497124,-0.5502285361289978,-1.8255071640014648
1761914270389163000,4.8971630859375,-0.1306658685207367,-0.6256228685379028,-1.809148907661438
1761914270399219000,4.907218994140625,-0.3492376208305359,-0.7038564085960388,-1.7197316884994507
1761914270409275100,4.917275146484375,-0.6159494519233704,-0.8004005551338196,-1.5655498504638672
1761914270419331000,4.9273310546875,-0.8588880896568298,-0.8612098097801208,-1.387582540512085
1761914270429388000,4.937387939453125,-1.0330617427825928,-0.8435208201408386,-1.2230769395828247
1761914270439444000,4.94744384765625,-1.1444975137710571,-0.7512732148170471,-1.0684927701950073
1761914270449500200,4.957500244140625,-1.2103019952774048,-0.6380388140678406,-0.9101312756538391
1761914270459556000,4.96755615234375,-1.2364065647125244,-0.48029205203056335,-0.7414765357971191
1761914270469615000,4.977614990234375,-1.228209376335144,-0.29893025755882263,-0.5588576793670654
1761914270479671300,4.98767138671875,-1.2002555131912231,-0.12769964337348938,-0.3633230924606323
1761914270489728300,4.997728271484375,-1.1610535383224487,0.025551699101924896,-0.16437003016471863
1761914270499784200,5.0077841796875,-1.1117368936538696,0.1647506058216095,0.026885943487286568
1761914270509840100,5.017840087890625,-1.0620536804199219,0.2856493294239044,0.19044318795204163
1761914270519896000,5.02789599609375,-1.0057175159454346,0.3769257068634033,0.32667478919029236
1761914270529952000,5.037951904296875,-0.9473881125450134,0.4122682511806488,0.43931904435157776
1761914270540008200,5.04800830078125,-0.8929610848426819,0.37588414549827576,0.5393438935279846
1761914270550065200,5.058065185546875,-0.8475326299667358,0.26091787219047546,0.628303050994873
1761914270560121000,5.06812109375,-0.8185883164405823,0.09969170391559601,0.7001189589500427
1761914270570177000,5.078177001953125,-0.8093264102935791,-0.07193224877119064,0.7469602227210999
1761914270580233200,5.088233154296875,-0.8088433146476746,-0.23264868557453156,0.7621561884880066
1761914270590289200,5.0982890625,-0.8144026398658752,-0.37346598505973816,0.7372753620147705
1761914270600346000,5.10834619140625,-0.8115975260734558,-0.4633684456348419,0.6718937158584595
1761914270610402000,5.118402099609375,-0.8019193410873413,-0.5080856084823608,0.5776937007904053
1761914270620458200,5.128458251953125,-0.7740134000778198,-0.5282220244407654,0.4636233150959015
1761914270630514200,5.13851416015625,-0.7269814610481262,-0.526537299156189,0.33233213424682617
1761914270640570000,5.148570068359375,-0.6656504273414612,-0.5025057196617126,0.19008605182170868
1761914270650626300,5.158626220703125,-0.6076276302337646,-0.44038325548171997,0.046301450580358505
1761914270660683300,5.168683349609375,-0.5682567954063416,-0.374146968126297,-0.09683120250701904
1761914270670739200,5.1787392578125,-0.5441876649856567,-0.31062230467796326,-0.23184548318386078
1761914270680795100,5.188795166015625,-0.5400776267051697,-0.2885609567165375,-0.3536992073059082
1761914270690851300,5.198851318359375,-0.5500383973121643,-0.28965872526168823,-0.4571835398674011
1761914270700907300,5.2089072265625,-0.573754072189331,-0.28903207182884216,-0.544394314289093
1761914270710963000,5.218962890625,-0.6150767803192139,-0.29170507192611694,-0.5967416763305664
1761914270721020200,5.229020263671875,-0.6759427785873413,-0.31526660919189453,-0.6200243830680847
1761914270731076400,5.239076416015625,-0.7647554874420166,-0.34981420636177063,-0.6173545718193054
1761914270741132000,5.249132080078125,-0.8746020793914795,-0.3745642900466919,-0.6027556657791138
1761914270751188000,5.25918798828125,-0.9835610389709473,-0.3806450664997101,-0.580099880695343
1761914270761244200,5.269244140625,-1.0679177045822144,-0.3637164235115051,-0.5605037808418274
1761914270771300000,5.279300048828125,-1.1231836080551147,-0.3446955978870392,-0.5392767786979675
1761914270781357000,5.289357177734375,-1.152815580368042,-0.3615294396877289,-0.5052594542503357
1761914270791413000,5.2994130859375,-1.1578519344329834,-0.3990211486816406,-0.4598243236541748
1761914270801469200,5.30946923828125,-1.1348658800125122,-0.4469018578529358,-0.40300896763801575
1761914270811525000,5.319525146484375,-1.0706069469451904,-0.4661133885383606,-0.34325483441352844
1761914270821581000,5.3295810546875,-0.9719874858856201,-0.45917850732803345,-0.27616313099861145
1761914270831638000,5.339637939453125,-0.8539055585861206,-0.41965052485466003,-0.21042434871196747
1761914270841694200,5.349694091796875,-0.7310992479324341,-0.36737000942230225,-0.13880795240402222
1761914270851750100,5.359750244140625,-0.6160887479782104,-0.3028576076030731,-0.0639752522110939
1761914270861806000,5.36980615234375,-0.5106214284896851,-0.2353089153766632,0.02238946221768856
1761914270871862300,5.3798623046875,-0.4074271619319916,-0.1640579104423523,0.10354476422071457
1761914270881918200,5.389918212890625,-0.2946673333644867,-0.08399583399295807,0.18552938103675842
1761914270891975200,5.39997509765625,-0.1732034683227539,0.014782674610614777,0.260130375623703
1761914270902031000,5.410031005859375,-0.035058651119470596,0.12009018659591675,0.3305946886539459
1761914270912087300,5.42008740234375,0.11819162219762802,0.2235012650489807,0.39605918526649475
1761914270922143200,5.430143310546875,0.2841310501098633,0.3218376934528351,0.45989835262298584
1761914270932199200,5.44019921875,0.4531587064266205,0.42556995153427124,0.5282310843467712
1761914270942255000,5.450255126953125,0.6127268075942993,0.507628858089447,0.6168477535247803
1761914270952312300,5.460312255859375,0.7389994859695435,0.5937474966049194,0.7148704528808594
1761914270962368000,5.470367919921875,0.8291522860527039,0.640403687953949,0.8080166578292847
1761914270972424000,5.480423828125,0.8870808482170105,0.676189124584198,0.8784726858139038
1761914270982480100,5.490480224609375,0.9171721935272217,0.706666886806488,0.9255414009094238
1761914270992536000,5.5005361328125,0.934499204158783,0.741413950920105,0.9398729801177979
1761914271002593000,5.510593017578125,0.9335585832595825,0.788041889667511,0.9357767701148987
1761914271012649000,5.52064892578125,0.9273012280464172,0.8677907586097717,0.8971585035324097
1761914271022705200,5.530705078125,0.933441698551178,0.9566428661346436,0.823681652545929
1761914271032761000,5.540760986328125,0.9599795341491699,1.025117039680481,0.716550886631012
1761914271042817000,5.550817138671875,0.9895632863044739,1.093130111694336,0.5793635249137878
1761914271052873200,5.560873291015625,1.001343011856079,1.1829180717468262,0.46071967482566833
1761914271062930200,5.57093017578125,0.9754919409751892,1.2003085613250732,0.3896484375
1761914271072986000,5.580986083984375,0.9089962840080261,1.1449651718139648,0.3436204791069031
1761914271083042000,5.5910419921875,0.8085405230522156,1.093721628189087,0.2911756634712219
1761914271093098200,5.60109814453125,0.7049168944358826,1.048221468925476,0.23678138852119446
1761914271103154200,5.611154296875,0.6102122068405151,0.9891214370727539,0.18819573521614075
1761914271113210000,5.621210205078125,0.5314977169036865,0.9335977435112,0.1546178013086319
1761914271123267000,5.63126708984375,0.474903404712677,0.8944330215454102,0.1499956250190735
1761914271133323300,5.6413232421875,0.42530763149261475,0.8191100358963013,0.1721659004688263
1761914271143379200,5.651379150390625,0.39211663603782654,0.7010920643806458,0.21314795315265656
1761914271153435100,5.66143505859375,0.3768351674079895,0.5457985997200012,0.2579069137573242
1761914271163491000,5.671490966796875,0.39719662070274353,0.4014725983142853,0.29251015186309814
1761914271173548300,5.68154833984375,0.4391099810600281,0.3224177360534668,0.3056725561618805
1761914271183604200,5.691604248046875,0.5070288777351379,0.3274862468242645,0.2817155718803406
1761914271193660000,5.701659912109375,0.6017066240310669,0.39808905124664307,0.21567343175411224
1761914271203716000,5.711716064453125,0.7127007842063904,0.4919295310974121,0.13035480678081512
1761914271213772000,5.72177197265625,0.8107376098632812,0.5871396660804749,0.030953921377658844
1761914271223828000,5.731827880859375,0.8929917216300964,0.6646522879600525,-0.07006270438432693
1761914271233885000,5.741885009765625,0.9514726400375366,0.7228937745094299,-0.15751080214977264
1761914271243941000,5.751941162109375,0.9824337363243103,0.7307799458503723,-0.21595999598503113
1761914271253997000,5.7619970703125,0.9972797632217407,0.6356065273284912,-0.24690991640090942
1761914271264053000,5.772052978515625,0.9839075207710266,0.4405837655067444,-0.24538685381412506
1761914271274109200,5.782109130859375,0.9449207186698914,0.18667134642601013,-0.21354050934314728
1761914271284165000,5.7921650390625,0.883527398109436,-0.0537327378988266,-0.15323589742183685
1761914271294222000,5.80222216796875,0.8220475316047668,-0.22247302532196045,-0.07231094688177109
1761914271304278000,5.812278076171875,0.768545925617218,-0.3197649419307709,0.010057960636913776
1761914271314334200,5.822334228515625,0.735073983669281,-0.3733181953430176,0.09978731721639633
1761914271324390100,5.83239013671875,0.7061827182769775,-0.38451650738716125,0.1934964954853058
1761914271334446000,5.842446044921875,0.6627960801124573,-0.36483922600746155,0.2834396958351135
1761914271344502300,5.852502197265625,0.6087427139282227,-0.2887772023677826,0.3585142195224762
1761914271354559200,5.862559326171875,0.5393449664115906,-0.17943286895751953,0.4236316978931427
1761914271364615200,5.872615234375,0.46042191982269287,-0.11965742707252502,0.4890333414077759
1761914271374671000,5.882671142578125,0.37584632635116577,-0.11285491287708282,0.5492253303527832
1761914271384727300,5.892727294921875,0.2909325063228607,-0.07755924016237259,0.5922976732254028
1761914271394783000,5.902782958984375,0.23009072244167328,0.011666242964565754,0.6120647192001343
1761914271404839000,5.9128388671875,0.2077404111623764,0.09912791848182678,0.6247317790985107
1761914271414896000,5.922896240234375,0.23277758061885834,0.12469585984945297,0.6318722367286682
1761914271424952000,5.9329521484375,0.30874958634376526,0.13445501029491425,0.6240923404693604
1761914271435008000,5.943008056640625,0.4296451210975647,0.18535494804382324,0.5875353813171387
1761914271445064200,5.953064208984375,0.56224125623703,0.288254976272583,0.5140185952186584
1761914271455120100,5.9631201171875,0.6706380248069763,0.39250439405441284,0.4355948865413666
1761914271465173800,5.973173828125,0.7227829694747925,0.4494694173336029,0.40532273054122925
1761914271475229700,5.983229736328125,0.7110557556152344,0.42511507868766785,0.4419614374637604
1761914271485285600,5.99328564453125,0.6438689827919006,0.30557137727737427,0.5546237826347351
1761914271495341800,6.003341796875,0.5483754873275757,0.13037239015102386,0.7174755930900574
1761914271505397800,6.013397705078125,0.4691142141819,-0.046487607061862946,0.8935355544090271
1761914271515453700,6.02345361328125,0.4417819380760193,-0.18143689632415771,1.053283929824829
1761914271525511000,6.033510986328125,0.46770647168159485,-0.25462988018989563,1.1815379858016968
1761914271535566800,6.04356689453125,0.550823450088501,-0.2547188401222229,1.277753233909607
1761914271545622800,6.053622802734375,0.6606631278991699,-0.13071461021900177,1.3235784769058228
1761914271555678700,6.0636787109375,0.7590006589889526,0.09411264955997467,1.328698992729187
1761914271565735000,6.07373486328125,0.789979875087738,0.33331671357154846,1.2968957424163818
1761914271575790800,6.083790771484375,0.7366713881492615,0.46088266372680664,1.2334624528884888
1761914271585847800,6.093847900390625,0.6273387670516968,0.43378233909606934,1.156402587890625
1761914271595904000,6.103904052734375,0.493695467710495,0.27853283286094666,1.0993348360061646
1761914271605960000,6.1139599609375,0.36818280816078186,0.034810177981853485,1.0626550912857056
1761914271616016000,6.124015869140625,0.25429567694664,-0.21884340047836304,1.0348879098892212
1761914271626071800,6.13407177734375,0.16779619455337524,-0.4866817593574524,0.9807327389717102
1761914271636129000,6.14412890625,0.13172021508216858,-0.7230703234672546,0.8789475560188293
1761914271646185000,6.15418505859375,0.12738138437271118,-0.8370909094810486,0.7123132944107056
1761914271656241000,6.164240966796875,0.12663570046424866,-0.7726674675941467,0.5064120888710022
1761914271666296800,6.174296875,0.11795060336589813,-0.6034555435180664,0.2886754870414734
1761914271676352800,6.184352783203125,0.08992908895015717,-0.4182355999946594,0.09670630097389221
1761914271686408700,6.19440869140625,0.04379887878894806,-0.2591007947921753,-0.05317506939172745
1761914271696465700,6.204465576171875,-0.03502589464187622,-0.11967713385820389,-0.1296543926000595
1761914271706521900,6.21452197265625,-0.14306101202964783,0.0008820389630272985,-0.13603639602661133
1761914271716577800,6.224577880859375,-0.25949177145957947,0.10935099422931671,-0.10371015220880508
1761914271726633700,6.2346337890625,-0.3446023762226105,0.18638718128204346,-0.06738249957561493
1761914271736690000,6.24468994140625,-0.3917376697063446,0.22626802325248718,-0.05944228917360306
1761914271746745900,6.254745849609375,-0.4139963686466217,0.23379464447498322,-0.08576896786689758
1761914271756802800,6.264802734375,-0.42018210887908936,0.21441669762134552,-0.15069043636322021
1761914271766858800,6.274858642578125,-0.42369455099105835,0.15604180097579956,-0.2357534021139145
1761914271776915000,6.2849150390625,-0.4343988597393036,0.06356459110975266,-0.3329284191131592
1761914271786971000,6.294970947265625,-0.4537903964519501,-0.04067791998386383,-0.41460543870925903
1761914271797026800,6.30502685546875,-0.47765710949897766,-0.1186896339058876,-0.4757620096206665
1761914271807083000,6.3150830078125,-0.4952464997768402,-0.12094719707965851,-0.5148473381996155
1761914271817140000,6.325139892578125,-0.4744328260421753,-0.028873993083834648,-0.53303462266922
1761914271827196000,6.33519580078125,-0.43857043981552124,0.11307142674922943,-0.523990273475647
1761914271837251800,6.345251953125,-0.41891124844551086,0.05823347717523575,-0.4525613486766815
1761914271847308000,6.35530810546875,-0.4246008098125458,0.005062669049948454,-0.34221354126930237
1761914271857364000,6.365364013671875,-0.43316102027893066,-0.07861784845590591,-0.20724906027317047
1761914271867419600,6.375419677734375,-0.3895195424556732,-0.1862311214208603,-0.07225502282381058
1761914271877476900,6.385476806640625,-0.3085058927536011,-0.25670182704925537,0.03966885060071945
1761914271887533000,6.395532958984375,-0.2087572067975998,-0.29793980717658997,0.1310453712940216
1761914271897588700,6.405588623046875,-0.1067056730389595,-0.2984316945075989,0.17505410313606262
1761914271907644700,6.415644775390625,-0.009682455100119114,-0.23050165176391602,0.17327937483787537
1761914271917700900,6.425700927734375,0.0698818787932396,-0.12378985434770584,0.14670422673225403
1761914271927756800,6.4357568359375,0.1271856427192688,-0.014191985130310059,0.10436848551034927
1761914271937813800,6.445813720703125,0.1498238444328308,0.07772541791200638,0.06460215896368027
1761914271947869700,6.45586962890625,0.13473011553287506,0.15071973204612732,0.009610815905034542
1761914271957926000,6.46592578125,0.09152352809906006,0.1772432178258896,-0.06344901025295258
1761914271967981800,6.47598193359375,0.03407514467835426,0.16988463699817657,-0.15560877323150635
1761914271978037800,6.486037841796875,-0.017602695152163506,0.1555166244506836,-0.2713199257850647
