time,seconds_elapsed,z,y,x
1761916285878652200,3.357652099609375,0.10123217703104019,0.0047346090401522815,0.00616899835797958
1761916285888708000,3.3677080078125,0.09240238936543464,0.0024276016062591225,0.006663357746182009
1761916285898763300,3.37776318359375,0.10377309368550777,0.004113463200815022,0.003085654523037374
1761916285908818000,3.38781787109375,0.09913257440328598,0.007819140185182913,0.005570475342404097
1761916285918874000,3.3978740234375,0.10092822564840316,0.008820974171487615,0.013325455117039382
1761916285928929000,3.407928955078125,0.08940554563701152,0.009435754202120006,0.0051409887508023526
1761916285938984200,3.417984130859375,0.08581248958110808,0.0049676049452740696,0.005186992450151592
1761916285949040000,3.4280400390625,0.1046644895672798,0.016986151315364986,0.00643269079546444
1761916285959095000,3.438094970703125,0.09269172770082951,0.005882600898342207,0.006870095832040533
1761916285969150000,3.44814990234375,0.09942483534812926,-0.00264189281091094,0.005707847119634971
1761916285979206100,3.4582060546875,0.10196925913393497,-0.0002812920262571424,0.0114716165444348
1761916285989261000,3.468260986328125,0.09194529324769973,0.008241530315717682,0.0021762663268484173
1761916285999316000,3.47831591796875,0.09673369656801223,0.008528804558189586,0.007575741617055609
1761916286009372000,3.488371826171875,0.09045125529766082,-0.0021781020909082145,0.013729368875967337
1761916286019427000,3.498427001953125,0.09419336443543433,-0.0035719676021020857,0.008943924697721376
1761916286029482200,3.508482177734375,0.10107552516460418,-0.004378068953752518,0.009891589944530278
1761916286039538200,3.5185380859375,0.10675941601991652,0.007149734757328405,0.0072114018166903405
1761916286049593000,3.528593017578125,0.09867898541688919,0.003962757017975673,0.0071652245874051
1761916286059648000,3.53864794921875,0.08805530007183551,-0.0012357066742610186,0.004901809700066224
1761916286069704000,3.548703857421875,0.08880290356874465,0.002541930434620008,0.008419645095290616
1761916286079759000,3.558759033203125,0.1066121165037155,0.010872390275960788,0.008217327456222846
1761916286089814000,3.56881396484375,0.09868132350444793,0.008834947897912934,0.010065329943085089
1761916286099870000,3.578869873046875,0.09329495429098605,-0.0028163451955188065,0.005233060081582516
1761916286109925000,3.588925048828125,0.09823182617127894,0.004549708326766267,0.015253619301179423
1761916286119981000,3.59898095703125,0.09897826062440872,0.0033352727693971244,0.013866749786352738
1761916286130036200,3.6090361328125,0.10047405214011669,0.002759025517711416,0.008266792621137574
1761916286140091100,3.619091064453125,0.10316635996401309,0.007739517344022169,0.005282077721925452
1761916286150147000,3.62914697265625,0.09508651388287544,0.0008940901623573154,0.005579626763239503
1761916286160202000,3.639201904296875,0.08490940326154231,-0.00017589542302303015,0.010007224813988433
1761916286170257200,3.649257080078125,0.10122224015891551,0.007119805409945547,0.009494279456324875
1761916286180313000,3.65931298828125,0.1079547632843256,0.0019357995013240723,0.005586951553169637
1761916286190368300,3.6693681640625,0.09822773451805114,0.000815581566048786,0.008394556319806724
1761916286200423000,3.6794228515625,0.08924830924868583,0.00026971118631772693,0.01228010164941661
1761916286210479000,3.68947900390625,0.09717734868228435,0.000972680957056582,0.01969793102471158
1761916286220534000,3.699533935546875,0.09014438130557537,0.0031506369174923747,0.006450062055373564
1761916286230589200,3.709589111328125,0.10540741688907146,0.005058689895365387,0.00389823128124699
1761916286240645000,3.71964501953125,0.09313479529321193,0.0027595552406739442,0.011786253717867658
1761916286250700000,3.729699951171875,0.09477963989078998,-0.0037545302279293536,0.0023595139392651615
1761916286260755000,3.7397548828125,0.10391045632958412,-0.0035392709088977424,0.0011604860135819763
1761916286270811100,3.74981103515625,0.0964303297072649,0.002297097961232066,0.003245375129394233
1761916286280866000,3.759865966796875,0.08969605301618576,0.006142503076698631,0.008626584110548719
1761916286290921000,3.7699208984375,0.08490648065209389,0.0026521584765985605,0.0007375844263937324
1761916286300977000,3.779976806640625,0.10196692104637622,0.009071560532227158,0.007954922793526203
1761916286311032000,3.790031982421875,0.1006213516563177,-0.005013727375632152,0.02131522089508362
1761916286321087200,3.800087158203125,0.09089373836815356,0.006032147170556709,0.015393575761141254
1761916286331143200,3.81014306640625,0.10241408029198645,0.0016257745709270237,0.00782914098938927
1761916286341198000,3.820197998046875,0.09463234037458897,-0.009876164046535268,0.01910532629326917
1761916286351253000,3.8302529296875,0.10421090058088302,0.0004668411936145276,0.008690077800815925
1761916286361309000,3.840308837890625,0.10570493853092193,0.01420035652173683,0.005543002813588827
1761916286371364000,3.850364013671875,0.08834171579778194,0.004774274330260232,0.009867240954563022
1761916286381420000,3.860419921875,0.08863806839585303,-0.005458155808039009,0.0015289357334841041
1761916286391475000,3.870474853515625,0.09566811316311359,0.008193526455527171,0.005502515539573505
1761916286401530000,3.880530029296875,0.09431903664171695,0.014589227975159883,0.008389414353808388
1761916286411586000,3.8905859375,0.08878536791205406,0.0061754189656116065,0.007662387854047119
1761916286421641200,3.90064111328125,0.09806640647649764,0.011513418992701916,0.013173598156729712
1761916286431696100,3.910696044921875,0.10105740498602389,0.005558127317484468,0.01066525946445763
1761916286441752000,3.920751953125,0.09252689252793789,-0.005389584083855152,0.015811207518167794
1761916286451807000,3.930806884765625,0.0899812996983528,-0.00004180244826711714,0.003056437561707571
1761916286461862100,3.940862060546875,0.09866028071641922,0.003900615034578368,0.010701700751017779
1761916286471918000,3.95091796875,0.09611527240872382,-0.0003174775844905525,0.0038820929971989243
1761916286481973200,3.96097314453125,0.0914759221702814,-0.0063201429322361944,0.008254563327226787
1761916286492028000,3.97102783203125,0.089380411195755,0.0016117186461109666,0.00953691302165389
1761916286502084000,3.981083984375,0.10569032548367976,0.004633532419009134,0.013191188612347467
1761916286512139000,3.991138916015625,0.09760931035876273,-0.002718501711077988,0.005729200434917584
1761916286522194200,4.001194091796875,0.08818272584378718,-0.006877877279696985,0.011408679976593703
1761916286532250000,4.01125,0.09851181215643882,0.005007580762635916,0.016393144725123418
1761916286542305000,4.021304931640625,0.09043313511908053,0.008072539557516575,0.00988670370685868
1761916286552360000,4.03135986328125,0.09701485159695147,0.012557731280708685,0.014994383843103422
1761916286562416000,4.041416015625,0.09686462947130203,0.0031769586688373238,0.011041554564097895
1761916286572471000,4.051470947265625,0.09671557638943194,-0.0038020774303935464,0.010619456694507971
1761916286582527200,4.06152734375,0.10329963095486164,0.006390614352561533,0.0074546451211906966
1761916286592582000,4.071581787109375,0.09911094709336757,-0.0016085859741084277,0.0026988654288463295
1761916286602637000,4.081636962890625,0.09522095391750335,-0.004087177982088178,0.011096444822801277
1761916286612693000,4.09169287109375,0.08788695776760577,0.0003612893267534673,-0.0013855269411113113
1761916286622748200,4.101748046875,0.0931231048554182,0.006800893920194357,0.00870752212596126
1761916286632803000,4.111802978515625,0.1052443352818489,0.003289689195156097,0.0031876992585603147
1761916286642859000,4.12185888671875,0.09881050284206867,0.00959719184152782,0.005712313232198357
1761916286652914000,4.131913818359375,0.10270166506171226,0.004552859265077859,0.009152306751394643
1761916286662969000,4.141968994140625,0.09192658854722977,0.002381524841673672,0.006328125309292227
1761916286673025000,4.15202490234375,0.09372340883612632,-0.0038753983949311077,0.009119564392417668
1761916286683080000,4.162079833984375,0.09043255059719085,-0.0007676690374035388,0.017066166882170362
1761916286693135000,4.172135009765625,0.0973188029795885,0.016335788514697924,0.010010229621827602
1761916286703191000,4.18219091796875,0.10016308649480342,0.013586617670720441,0.014208612893428653
1761916286713246200,4.19224609375,0.09133388335108757,-0.00020689334948547183,0.0037387938026804475
1761916286723301000,4.202301025390625,0.09238076205551624,-0.001641620594030246,0.008485266810562461
1761916286733357300,4.212357421875,0.10689853222966193,0.001860834568971768,0.012352865491528064
1761916286743412500,4.22241259765625,0.0934323169350624,-0.0010938505181577057,0.012298596287332474
1761916286753467400,4.23246728515625,0.09747194771468638,-0.0009693108230363577,0.013394720960967242
1761916286763523300,4.2425234375,0.09357903192937374,0.00527855232427828,0.01395006242194213
1761916286773578500,4.25257861328125,0.0937286695331335,0.00982885430608876,0.013270710988808422
1761916286783634400,4.262634521484375,0.08609890530705451,0.008910579550545663,0.0026500943836756047
1761916286793689600,4.272689697265625,0.07831833443343639,0.006049582362547517,0.005294224817445501
1761916286803744500,4.28274462890625,0.08804360963404179,0.011665860474901273,0.009487219527876003
1761916286813800400,4.292800537109375,0.09896540114283561,0.003382746906625107,0.01196760163414292
1761916286823855400,4.30285546875,0.09178396520614623,0.01153264428297989,0.008527032726211473
1761916286833910500,4.31291064453125,0.08894318882226944,0.0035734928389079866,0.0006668755440507084
1761916286843966500,4.322966552734375,0.09268471343815327,0.0033568818130064754,0.003985288510192185
1761916286854021600,4.333021728515625,0.08804828580915927,0.007173280029697343,0.013003328756894916
1761916286864076300,4.343076171875,0.08729834422469139,-0.00087319350480102,0.013012041786313057
1761916286874132500,4.353132568359375,0.09388006070256233,0.009644656845601274,0.013550496044568717
1761916286884187400,4.3631875,0.08550035489201545,0.005382944280514493,0.007187609949149191
1761916286894242600,4.37324267578125,0.09148644356429576,0.007066796581074595,0.011930146567430347
1761916286904298500,4.383298583984375,0.10270984836816788,0.015229946164647117,0.012277032909495755
1761916286914353400,4.393353515625,0.109296825543046,0.005988655088702216,0.0045800030003301795
1761916286924408300,4.403408203125,0.09822364286482334,0.0043784251467790455,0.009585163477016613
1761916286934464500,4.413464599609375,0.09029460343122482,-0.0029000962225254625,0.010085276752570644
1761916286944519400,4.42351953125,0.09882277780175208,0.007188395400438457,0.011885448909178375
1761916286954575600,4.43357568359375,0.09987082554996013,0.007317602137522771,0.009592040742374956
1761916286964630300,4.44363037109375,0.08775017964541912,-0.0009466240671928972,0.0058019460107199845
1761916286974685400,4.453685546875,0.09194120159447193,0.0010943163090385497,0.0067229972452390934
1761916286984741400,4.463741455078125,0.09583177929222583,-0.005278945049922913,0.008900012490758672
1761916286994796500,4.473796630859375,0.09299041838645934,0.00023098661112599074,0.0022723562456201762
1761916287004851500,4.4838515625,0.09194529324769973,0.014066400544298812,0.006219276373647153
1761916287014907400,4.493907470703125,0.10032383001446724,0.01314901170474477,0.004204036694252863
1761916287024962300,4.50396240234375,0.09748071554303168,-0.0007798983313143253,0.014689418680313975
1761916287035017500,4.514017578125,0.09598492402732371,0.008284173014201224,0.011110336350835859
1761916287045073400,4.524073486328125,0.096883334171772,0.002183837711950764,0.006575670329574495
1761916287055128300,4.53412841796875,0.09613456163108348,0.015158433564705774,0.0022615608569700268
1761916287065183500,4.54418359375,0.09254501270651817,0.010138915769103914,0.004603657870553434
1761916287075239400,4.554239501953125,0.08446633566915988,0.007320442548580467,0.01705352659630589
1761916287085294600,4.564294677734375,0.09494213697612285,0.003939257411379367,0.016538069621147587
1761916287095349500,4.574349609375,0.09718611651062965,-0.0010964626003522426,0.007346344174817204
1761916287105405400,4.584405517578125,0.10571662896871566,0.001039069857308641,0.0029895737374201416
1761916287115460400,4.59446044921875,0.09329846142232417,-0.002375560891767964,0.011557349465973674
1761916287125516300,4.604516357421875,0.09135141900777816,-0.000297302446141839,0.005392661956930533
1761916287135571500,4.614571533203125,0.0974842226743698,0.006320097266463562,0.00576123954099603
1761916287145626600,4.624626708984375,0.09957739556133746,0.017170988096669317,0.007619005370046943
1761916287155682300,4.634682373046875,0.09000000439882277,0.0122270380216185,0.008994768968969584
1761916287165737500,4.644737548828125,0.10062368974387645,0.008511926488624885,0.007267333255009725
1761916287175792400,4.65479248046875,0.09074760789573193,0.005712559827370569,0.007165991772385314
1761916287185848600,4.6648486328125,0.09164777160584926,0.002030281984899193,0.006615728345327079
1761916287195903500,4.674903564453125,0.10451719005107879,0.009822205369593575,0.010771761179389432
1761916287205958400,4.68495849609375,0.09613748424053191,0.008848410167684779,0.009492379760183394
1761916287216014300,4.695014404296875,0.10062602783143519,0.005991513766068965,0.010712578338058665
1761916287226069500,4.705069580078125,0.09598375498354435,0.00028758476972579955,0.009599566461704671
1761916287236124400,4.71512451171875,0.09613514615297317,0.0009246496974024921,0.002038072565710172
1761916287246180600,4.7251806640625,0.09733400054872035,0.0014078757702372967,0.006264156694989651
1761916287256235300,4.7352353515625,0.1015238534539938,0.0035456458507571367,0.009596598186483606
1761916287266290400,4.74529052734375,0.08790507794618606,0.003289780526701361,0.009062874902272597
1761916287276346400,4.755346435546875,0.10107377159893512,-0.0022480346551164983,0.0019945530843921006
1761916287286401500,4.765401611328125,0.0988309611082077,-0.004669133455352858,-0.004617129273479804
1761916287296457500,4.77545751953125,0.09583703998923301,0.00623788974257186,0.008922790578147396
1761916287306512400,4.785512451171875,0.09119652070701122,0.0018060265086591242,0.014022963261371478
1761916287316567300,4.7955673828125,0.09643325231671333,-0.0019616097960155456,0.012103493840340524
1761916287326623500,4.80562353515625,0.09418927278220653,0.007467805996863171,0.01206273257168941
1761916287336678400,4.815678466796875,0.08955401419699191,0.001297939989203587,0.011900756076164544
1761916287346733300,4.8257333984375,0.10586568205058575,0.0063401810732670125,0.009370945337601005
1761916287356789200,4.835789306640625,0.09524024313986301,-0.00006299136676825583,0.012481889565521851
1761916287366844400,4.845844482421875,0.0977852514475584,0.003827842059312388,0.005055995614780113
1761916287376899600,4.855899658203125,0.09150105661153793,0.005586211767653003,0.008738026862079277
1761916287386955500,4.86595556640625,0.09434650917053222,0.005610679488629102,0.008985727145988493
1761916287397010400,4.876010498046875,0.09509878884255886,-0.0019487229149788617,0.005773669764306396
1761916287407065300,4.8860654296875,0.09300503143370151,0.013021604199102147,0.01016602297173813
1761916287417121500,4.89612158203125,0.09435410795509815,0.004350313297146931,0.017772826447337863
1761916287427176400,4.906176513671875,0.0888186856597662,0.00413900863402523,0.003244489213405177
1761916287437231600,4.916231689453125,0.09016717765927314,0.003564779809489846,0.015690668144728987
1761916287447287300,4.926287353515625,0.08283435055315494,0.0018184841314330695,0.014152416593628004
1761916287457342500,4.936342529296875,0.08567980311214923,0.00989178174077533,0.00900193849527277
1761916287467398400,4.9463984375,0.09450783721208572,-0.0008746548095252364,0.010260213194368406
1761916287477453600,4.95645361328125,0.09391104036271572,-0.0023053360666148363,0.007330525551177561
1761916287487508500,4.966508544921875,0.09062076664566993,0.0044305389265064145,0.007923961399681866
1761916287497564700,4.976564697265625,0.09421148461401462,-0.0008536668204236776,0.0051087669816333794
1761916287507619300,4.986619384765625,0.09107201754450797,0.004503384967008605,0.003336788873048499
1761916287517674500,4.996674560546875,0.09137304631769656,0.003191800044942647,-0.00035081359851174055
1761916287527730400,5.00673046875,0.09376841702163219,0.00524266816014424,0.011157390362955629
1761916287537785600,5.01678564453125,0.10065291583836078,0.0039919922456145285,0.008341483558854088
1761916287547840300,5.02684033203125,0.10798165129125117,-0.007094013381563126,0.011740615344699471
1761916287557896400,5.036896484375,0.10139876576960086,0.0044136882564052935,0.0023795703466050326
1761916287567951400,5.046951416015625,0.09032207596004009,0.007380648303218186,0.0005152286462951452
1761916287578006500,5.057006591796875,0.09271744666397572,0.005601281472621485,0.006912647198978811
1761916287588062500,5.0670625,0.09316577495336532,0.007974248548503964,0.0034853122319560494
1761916287598117400,5.077117431640625,0.09556056113541125,-0.0008234908778686076,0.00929648272874765
1761916287608172500,5.087172607421875,0.10094634582698345,0.00476771672531031,0.011684866569470613
1761916287618228500,5.097228515625,0.09316577495336532,0.0043544414829928425,0.010026176109630613
1761916287628283400,5.107283447265625,0.08897826013565063,0.003870411692559719,0.006093439770583063
1761916287638339600,5.117339599609375,0.10154898789525031,0.0021635073099751023,0.006378366792341694
1761916287648394200,5.127394287109375,0.10274375063776969,-0.0036056415428407486,0.0033421591679099944
1761916287658449400,5.137449462890625,0.09152093035578727,0.0024228067001327873,0.008462662253109737
1761916287668505300,5.14750537109375,0.09915011005997657,0.004258652958320453,0.005861685974476859
1761916287678560500,5.157560546875,0.1114180554807186,-0.004303816407453268,0.01513718071412295
1761916287688615400,5.167615478515625,0.09824819278419017,0.006155061164172366,0.012743033852893859
1761916287698671400,5.17767138671875,0.09989479094743728,0.0028799941494129597,0.0023472937785089013
1761916287708726500,5.1877265625,0.09570493804216385,0.0037858752142637966,-0.0006153554193675518
1761916287718781400,5.197781494140625,0.10124152938127517,0.003561026082979515,0.006215705310227349
1761916287728837400,5.20783740234375,0.10348375535011291,0.0069242554383818055,0.007797549407882616
1761916287738892000,5.21789208984375,0.10273790541887283,0.009287486571539192,0.005647842294396833
1761916287748947200,5.227947265625,0.09435878413021564,0.016141334521677344,0.005231891037803143
1761916287759003100,5.238003173828125,0.09630465750098229,0.009720736022805794,0.008377303790906444
1761916287769058300,5.248058349609375,0.09421090009212493,-0.002885382710583508,0.009747788426512851
1761916287779114200,5.2581142578125,0.08867664684057235,0.007104845302831381,0.0020425295451190323
1761916287789169200,5.268169189453125,0.09152151487767696,0.007487853271048515,0.001533794571692124
1761916287799224000,5.27822412109375,0.10005144281387328,0.0029716910208575425,0.015682338707800954
1761916287809280300,5.2882802734375,0.08927811986505985,-0.0030286545056384057,0.0030505284107290205
1761916287819335200,5.298335205078125,0.10424246476292609,0.007605561366584151,-0.0013527663158252835
1761916287829390300,5.308390380859375,0.08838146328628063,0.004305122448550537,0.010869650329602881
1761916287839446300,5.3184462890625,0.08928221151828765,0.0007920362936798483,0.012205967834126204
1761916287849501200,5.328501220703125,0.09347381798923016,0.007135066911159083,0.010342274587787687
1761916287859556000,5.33855615234375,0.09107727824151515,-0.008677948971604928,0.00949704680214636
1761916287869612300,5.3486123046875,0.11128010831475257,0.004509175386978313,0.014181980614829807
1761916287879667200,5.358667236328125,0.09661562314629554,0.0026639585122466085,0.004107901109708473
1761916287889722000,5.36872216796875,0.09227963976860046,0.0033566717504523694,0.007500173896504566
1761916287899778000,5.378778076171875,0.0894371098190546,0.001838504006154835,0.007729069015244021
1761916287909833200,5.388833251953125,0.10021043276786804,-0.0018484500114340334,0.007984285885328426
1761916287919888400,5.398888427734375,0.09931260714530944,0.0023036829656455666,0.007821386941196396
1761916287929944300,5.4089443359375,0.09572247369885444,-0.005749466904811561,0.0092228877695743
1761916287939999000,5.4189990234375,0.08929039482474327,0.0013093107665888965,0.00893402435821481
1761916287950055200,5.42905517578125,0.08315233046114444,0.0019090393585618583,0.007505854718619957
1761916287960110000,5.439110107421875,0.09138356771171093,0.017452745913807303,0.008606856496771797
1761916287970165200,5.449165283203125,0.10575170028209685,0.010507064094906673,-0.00023461247347295283
1761916287980221200,5.45922119140625,0.10425824685394763,0.011715060778334736,0.0032856158082373438
1761916287990276000,5.469276123046875,0.08211071245372295,0.0063958567832596595,0.00465382628836669
1761916288000331300,5.479331298828125,0.09602584055960178,0.005997413783892989,0.00896362491203472
1761916288010387200,5.48938720703125,0.10350772074759006,-0.00017151150885038075,0.006982534097414463
1761916288020442400,5.4994423828125,0.09707388830780983,0.0062291310473810875,0.01363565357737243
1761916288030497000,5.5094970703125,0.09393208315074443,0.004232733065774664,0.010578046971885486
1761916288040553200,5.51955322265625,0.08435293842256068,0.0034898696760646995,0.002049205881077796
1761916288050608000,5.529608154296875,0.10380582691133022,0.006786372204497456,0.0021933179263491183
1761916288060663300,5.539663330078125,0.10096388148367404,0.006151508367061615,0.005959109333809465
1761916288070719200,5.54971923828125,0.09438391857147216,0.01391387686370872,0.011884170267544686
1761916288080774400,5.5597744140625,0.08465981241464614,0.010919800481107085,0.009440521708782762
1761916288090830000,5.569830078125,0.08944763121306895,0.009961915234383195,0.009585400939034297
1761916288100885200,5.57988525390625,0.09618015433847904,-0.0030315314493142066,0.004325315853208303
1761916288110940200,5.589940185546875,0.10410860925018786,0.008304448617249726,0.00595431442768313
1761916288120996400,5.599996337890625,0.09318447965383529,0.013951048802630974,0.0025354184954427183
1761916288131051300,5.61005126953125,0.10051672223806381,-0.003214295004541054,0.003027613326022401
1761916288141106200,5.620106201171875,0.10066577531993388,-0.010096126940147951,0.005908648655051365
1761916288151162000,5.630162109375,0.09513269111216067,-0.0016223222385160624,-0.0011728340385016053
1761916288161217300,5.64021728515625,0.10665537112355232,0.0034759324822574854,0.0013255860479548572
1761916288171272200,5.650272216796875,0.10231704965829849,0.001332956503657624,0.008222661218466237
1761916288181328400,5.660328369140625,0.08929682456552981,0.0037306835614610463,0.007167398278182372
1761916288191383000,5.670383056640625,0.10006956299245356,0.008815384680917486,0.01013078726157546
1761916288201438200,5.680438232421875,0.09408522788584232,0.011261407859856262,0.009783060669293627
1761916288211494100,5.690494140625,0.09034253422617912,0.002061499107070267,0.011929534646077081
1761916288221549300,5.70054931640625,0.09378186102509498,-0.007317565604904666,0.011553842334635555
1761916288231605200,5.710605224609375,0.09677519762217998,-0.006323494799947366,0.005800859165331349
1761916288241660200,5.72066015625,0.10426058494150638,0.0024622253950685262,0.0032491562553681433
1761916288251715000,5.730715087890625,0.09857727860808371,0.007365889125503599,0.0037162531773094086
1761916288261771300,5.740771240234375,0.08645780174732208,0.011805798668554052,0.011034467236185445
1761916288271826200,5.750826171875,0.08855039011240005,0.018194476792355998,0.004761378316069022
1761916288281881000,5.760881103515625,0.11069617094695568,0.008879097566893323,0.00835111903687939
1761916288291937000,5.77093701171875,0.09079670773446559,0.0060879142120946195,0.0031579069084953517
1761916288301992200,5.7809921875,0.0955892027080059,0.006230153960688039,0.00834969426477328
1761916288312047400,5.79104736328125,0.09992869321703911,0.011903030231641605,0.005329451394453644
1761916288322103300,5.801103271484375,0.0933452231734991,0.011355707680340856,0.00890995849603787
1761916288332158200,5.811158203125,0.10157821398973464,0.007334480207087471,0.0047886864481028165
1761916288342213000,5.821213134765625,0.10232874009609222,0.00695031232824549,0.004681161819864064
1761916288352269000,5.83126904296875,0.10142682282030582,0.007883729853993281,0.00401755594513379
1761916288362324200,5.84132421875,0.09259820419847965,0.003667226403811946,0.00502620326471515
1761916288372380200,5.851380126953125,0.09170037857592106,0.013747580386092886,0.010462731762835756
1761916288382435000,5.86143505859375,0.09888122999072074,0.013562204748671501,0.00922097894027829
1761916288392490200,5.871490234375,0.0967874725818634,0.00852711492460221,0.003651060720300302
1761916288402546200,5.881546142578125,0.09185001617968082,-0.0008260207616724073,-0.0006698620855808258
1761916288412601300,5.891601318359375,0.09229834446907043,0.00926978651806712,-0.0011431695526000112
1761916288422656300,5.90165625,0.09035422466397285,0.003306457666866481,0.011025005288096143
1761916288432712200,5.911712158203125,0.09783552033007144,-0.0035182463871780783,0.006048860843339935
1761916288442767000,5.92176708984375,0.0924473975509405,-0.00596110036149621,0.0067112428753636775
1761916288452822300,5.931822265625,0.0982815105319023,-0.0002838858421426266,0.002474491221597418
1761916288462878200,5.941878173828125,0.09903086759448052,0.006469323878269642,0.004345856317738071
1761916288472933400,5.951933349609375,0.09663666593432425,0.0013135485502891243,0.00981237809532322
1761916288482988000,5.961988037109375,0.09738310038745403,0.0019671262213494627,0.008224725311389193
1761916288493044200,5.972044189453125,0.1101022967070341,0.011824064977606758,0.0014820552513003348
1761916288503099100,5.98209912109375,0.09484101468920707,0.010381145293451846,0.011863839865569024
1761916288513154300,5.992154296875,0.09005202684700489,-0.0019288948365021497,0.007836958969663828
1761916288523210200,6.002210205078125,0.09199848473966121,0.004205233137495815,0.005327186372131109
1761916288533265200,6.01226513671875,0.0903518865764141,0.0023168073086999356,0.0025954050543718038
1761916288543321000,6.022321044921875,0.11040098739266395,0.0018133512985892594,-0.0052033407967537635
1761916288553376300,6.032376220703125,0.09468962351977825,0.006960267466679215,0.008591512797167524
1761916288563431200,6.04243115234375,0.0951402898967266,0.006018392639840021,0.018132380474731324
1761916288573487400,6.0524873046875,0.10262333912849425,-0.0055061870676930995,0.019651890792744233
1761916288583542000,6.0625419921875,0.0885568198531866,0.0016974515676498412,0.006853473490802571
1761916288593597200,6.07259716796875,0.10008183795213699,0.014171906745387241,0.006073748689424246
1761916288603653000,6.082653076171875,0.0964911199837923,0.013436788270715623,0.007960804545041174
1761916288613708300,6.092708251953125,0.0876636704057455,0.01572797708096914,-0.0010370605633128434
1761916288623763200,6.10276318359375,0.09275310249924659,0.002105721841286868,0.0034115985417738554
1761916288633819100,6.112819091796875,0.1023299091398716,0.009442138277133926,0.010325971906958147
1761916288643874000,6.1228740234375,0.09544891745448111,0.005751092606317252,0.005536317344475537
1761916288653929200,6.13292919921875,0.09455167635381222,-0.0007401143101975321,0.006762443339638412
1761916288663985200,6.142985107421875,0.09485212060511111,0.0051409704844933,0.0025583335801493373
1761916288674040000,6.1530400390625,0.09994096817672252,0.010796740357019007,0.006484968971973285
1761916288684096000,6.163095947265625,0.09634791212081908,0.005748763651913032,0.006953572864411398
1761916288694151200,6.173151123046875,0.1021808560580015,0.005369883869541809,0.0059243394145276395
1761916288704206300,6.183206298828125,0.10337854140996933,-0.010568174031842499,-0.0004682385662570595
1761916288714262300,6.19326220703125,0.10322948832809925,0.0070066547585185615,0.010012750372476875
1761916288724317200,6.203317138671875,0.08871464076340198,0.013170693813590333,0.013626072898274286
1761916288734376000,6.2133759765625,0.09110708885788917,0.008626191384904086,0.0037091384499333795
1761916288744431900,6.223431884765625,0.09559504792690277,0.002089327828912064,0.0036847437941934912
1761916288754487000,6.233487060546875,0.08960954377651215,0.005284735469892621,-0.0012095219202339648
1761916288764542000,6.2435419921875,0.10816285307705402,-0.0007365523799322545,-0.0008244955248665064
1761916288774598000,6.253597900390625,0.10397183112800121,-0.005822486475249752,0.0001835581396706402
1761916288784653000,6.263653076171875,0.08287351351976394,-0.00717065881434828,0.0002958868071902543
1761916288794708000,6.2737080078125,0.09424655592739581,-0.0007775419774465263,-0.002204058516072109
1761916288804764200,6.28376416015625,0.1090612632215023,0.0013825586658902465,-0.001139826818043366
1761916288814818800,6.29381884765625,0.08646656957566738,0.013321509594283997,-0.00331657720208168
1761916288824874800,6.303874755859375,0.09813947171270847,0.00909529760084115,0.004963001835392788
1761916288834930000,6.313929931640625,0.09499825107753276,0.005097962459828704,0.005044752701558172
1761916288844985000,6.323985107421875,0.07733575313687324,0.0000703252898529172,0.005831710961321368
1761916288855041000,6.334041015625,0.10262567721605301,0.015186892474209889,0.009659580420097336
1761916288865096000,6.344095947265625,0.11235329050421713,0.01685414069984108,0.009710296827182174
1761916288875150800,6.35415087890625,0.08332768702805042,-0.002915649984683841,0.0051692101982887834
1761916288885207000,6.36420703125,0.08542202895879746,0.004033739894954488,-0.0005541358845774084
1761916288895262000,6.374261962890625,0.0936503435999155,-0.0003570606762077659,0.001197721884585917
1761916288905316900,6.38431689453125,0.10951309864223002,0.021112145204190164,0.008798762339679524
1761916288915372800,6.394372802734375,0.0911100114673376,0.015817080136528237,0.011728322118707
1761916288925428000,6.404427978515625,0.08167875077724457,0.012799705076729877,0.012620065060351043
1761916288935483000,6.41448291015625,0.08287175995409488,0.004907399190636351,0.0004299067167099565
1761916288945539000,6.4245390625,0.10441840585172175,0.003414256289741024,0.009657561992947011
1761916288955593700,6.43459375,0.1036713868767023,0.0061820496357977385,0.009802742617297917
1761916288965649000,6.44464892578125,0.0827232913941145,0.0031650764347985385,0.00354971923767589
1761916288975704800,6.454704833984375,0.08197276528775692,-0.00233462609318085,0.004971166875539348
1761916288985760000,6.464760009765625,0.10381868639290333,0.0027089575645979492,0.0003850355285219848
1761916288995816000,6.47481591796875,0.10247428604662417,0.004566568130021914,0.005186389661952853
1761916289005871000,6.48487109375,0.07882920656502246,0.007371652146009728,0.007432944746036082
1761916289015925800,6.49492578125,0.08660802387297153,-0.008412676498387008,0.0063586026459466665
1761916289025982000,6.50498193359375,0.09902969855070114,-0.0019585319229401647,0.00517522894712165
1761916289036036900,6.515036865234375,0.10396890851855277,0.008495413745241239,0.0058443238477222615
1761916289046092000,6.525092041015625,0.08795476230680942,0.009549589840136468,-0.0004988072344567627
1761916289056148000,6.53514794921875,0.09902794498503208,-0.0006164331316016614,0.008496856783656402
1761916289066203000,6.545202880859375,0.11039806478321551,-0.007962393713928758,0.0005958470012992621
1761916289076258000,6.555258056640625,0.09064590108692645,-0.00116871498581022,-0.003696461631450802
1761916289086314000,6.56531396484375,0.08316343637704848,-0.008332779662590474,0.002652916528424248
