time,seconds_elapsed,z,y,x
1761916285637323500,3.116323486328125,0.00006572481652256101,-0.00011633905523922294,0.00342748686671257
1761916285647378700,3.126378662109375,-0.0010085944086313248,-0.00222210050560534,-0.0020096227526664734
1761916285657434600,3.1364345703125,0.0009885082254186273,0.0001764940971042961,-0.0010702898725867271
1761916285667489800,3.14648974609375,-0.0005097861867398024,-0.003609455656260252,0.0011071106418967247
1761916285677545000,3.156544921875,0.000047040972276590765,0.0005040871910750866,0.00007372535765171051
1761916285687600600,3.1666005859375,9.682844392955303e-7,0.002475359011441469,-0.0016149850562214851
1761916285697655600,3.176655517578125,-0.003438600804656744,-0.0017296845326200128,-0.0015237890183925629
1761916285707710700,3.186710693359375,0.00032231531804427505,-0.0003325902216602117,0.00034095626324415207
1761916285717766700,3.1967666015625,-0.0015091452514752746,0.0008927977760322392,0.0003277398645877838
1761916285727822000,3.206822021484375,-0.00002123718149960041,-0.0014220218872651458,-0.0002600196748971939
1761916285737877200,3.216877197265625,-0.0009995397413149476,0.0015192002756521106,-0.0008407570421695709
1761916285747933200,3.22693310546875,-0.0011052672052755952,-0.0012648683041334152,-0.001545162871479988
1761916285757988000,3.236988037109375,0.000530278543010354,-0.00023023186076898128,0.0016220677644014359
1761916285768043000,3.24704296875,-0.0018998560262843966,-0.0007929577841423452,0.0027214214205741882
1761916285778099000,3.257098876953125,-0.0006488641956821084,-0.002129538683220744,-0.0011103888973593712
1761916285788154000,3.267154052734375,-0.0002437974326312542,-0.0001004761434160173,0.0003681974485516548
1761916285798209000,3.277208984375,-0.0006264946423470974,0.0016064776573330164,-0.00018514133989810944
1761916285808265000,3.287264892578125,-0.0009324917336925864,-0.0013232658384367824,0.00021566450595855713
1761916285818320100,3.297320068359375,-0.0003245763073209673,0.0015088599175214767,0.0006372909992933273
1761916285828375000,3.307375,-0.0011320468038320541,-0.0011100926203653216,-0.0008381009101867676
1761916285838431200,3.31743115234375,-0.0026868386194109917,0.002375744516029954,-0.000362577848136425
1761916285848486000,3.32748583984375,0.0015561095206066966,-0.0007231098134070635,-0.0008179778233170509
1761916285858541000,3.337541015625,0.0003313046763651073,0.0008608814678154886,-0.0005263388156890869
1761916285868597000,3.347596923828125,-0.0014117341488599777,0.000033437361707910895,-0.0015404699370265007
1761916285878652200,3.357652099609375,-0.000508144439663738,0.000084694467659574,-0.0003570904955267906
1761916285888708000,3.3677080078125,-0.00012145348591729999,-0.0024892508517950773,-0.00010196026414632797
1761916285898763300,3.37776318359375,0.002836983185261488,-0.002069300040602684,0.00004055071622133255
1761916285908818000,3.38781787109375,-0.0011239361483603716,-0.0004064224485773593,0.0007691914215683937
1761916285918874000,3.3978740234375,0.00034043678897432983,-0.0013993018073961139,0.000003604218363761902
1761916285928929000,3.407928955078125,0.0011702778283506632,-0.0001952866732608527,0.00045314617455005646
1761916285938984200,3.417984130859375,0.0006033852696418762,-0.0016144260298460722,-0.0006978670135140419
1761916285949040000,3.4280400390625,-0.001057361951097846,-0.0034392238594591618,-0.00006004050374031067
1761916285959095000,3.438094970703125,0.00016850595420692116,-0.0006478085415437818,0.0011797137558460236
1761916285969150000,3.44814990234375,0.00030139769660308957,-0.0000011930396794923581,-0.0007382947951555252
1761916285979206100,3.4582060546875,-0.0006984273786656559,0.0013067310210317373,0.000005609355866909027
1761916285989261000,3.468260986328125,-0.00022678152890875936,-0.002210772130638361,-0.0010157125070691109
1761916285999316000,3.47831591796875,0.00004560072557069361,0.001504457206465304,0.0007985197007656097
1761916286009372000,3.488371826171875,0.00005039443203713745,0.0011939327232539654,0.0013284888118505478
1761916286019427000,3.498427001953125,-0.000424858124461025,-0.0006921935710124671,0.000017904676496982574
1761916286029482200,3.508482177734375,-0.0006355141522362828,0.0014106383314356208,-0.0021190159022808075
1761916286039538200,3.5185380859375,0.00018387456657364964,-0.0016123384702950716,-0.0017784852534532547
1761916286049593000,3.528593017578125,0.0005854792543686926,-0.0013675939990207553,-0.0006178794428706169
1761916286059648000,3.53864794921875,-0.0001151229371316731,0.0035666723269969225,0.00002226606011390686
1761916286069704000,3.548703857421875,-0.0002879620878957212,-0.003599361516535282,0.0017024539411067963
1761916286079759000,3.558759033203125,-0.0003178190963808447,0.0006170839769765735,0.0019602831453084946
1761916286089814000,3.56881396484375,0.0012196238385513425,0.001323886914178729,-0.00046505779027938843
1761916286099870000,3.578869873046875,-0.0010301567381247878,-0.0022481747437268496,0.0005543390288949013
1761916286109925000,3.588925048828125,-0.0005521193379536271,0.0001468058762839064,0.001917610876262188
1761916286119981000,3.59898095703125,-0.0015614345902577043,0.00015329764573834836,-0.000573841854929924
1761916286130036200,3.6090361328125,-0.0033582693431526423,-0.0010954586323350668,0.00014654360711574554
1761916286140091100,3.619091064453125,0.00027605504146777093,-0.0011122145224362612,-0.00118265300989151
1761916286150147000,3.62914697265625,0.001794855808839202,-0.0020784095395356417,0.0007172459736466408
1761916286160202000,3.639201904296875,0.000908633868675679,0.0012708331923931837,-0.000523851253092289
1761916286170257200,3.649257080078125,-0.0014634437393397093,-0.00030682337819598615,-0.001744643785059452
1761916286180313000,3.65931298828125,0.000653645081911236,0.0013185793068259954,-0.0016847820952534676
1761916286190368300,3.6693681640625,-0.0008539703558199108,-0.0013973123859614134,-0.0008919592946767807
1761916286200423000,3.6794228515625,0.00031215781928040087,-0.002463891636580229,-0.0014159465208649635
1761916286210479000,3.68947900390625,0.002021374646574259,-0.0012204617960378528,-0.00019621942192316055
1761916286220534000,3.699533935546875,0.0007058806950226426,-0.0022160192020237446,-0.0026048999279737473
1761916286230589200,3.709589111328125,0.0019170863088220358,0.0009158581960946321,-0.00009007751941680908
1761916286240645000,3.71964501953125,0.0028682623524218798,-0.0005774520104750991,0.0005107792094349861
1761916286250700000,3.729699951171875,-0.004054092336446047,0.0003019237774424255,-0.001854107715189457
1761916286260755000,3.7397548828125,-0.001562014571391046,0.0015099399024620652,-0.0003576967865228653
1761916286270811100,3.74981103515625,0.0007424186915159225,-0.000030166094802552834,0.0009107664227485657
1761916286280866000,3.759865966796875,0.000443444267148152,-0.003134542377665639,-0.0019698040559887886
1761916286290921000,3.7699208984375,-0.0011539197294041514,0.0007432863931171596,0.002046775072813034
1761916286300977000,3.779976806640625,0.0009580926853232086,-0.00009049203799804673,-0.001945636235177517
1761916286311032000,3.790031982421875,-0.0013114531757310033,-0.00027584805502556264,0.0019923802465200424
1761916286321087200,3.800087158203125,0.0013137385249137878,-0.0005256475415080786,0.002584550529718399
1761916286331143200,3.81014306640625,0.00032650475623086095,-0.0007610709290020168,0.0005229981616139412
1761916286341198000,3.820197998046875,-0.0014320716727524996,0.0007157046347856522,0.002074102871119976
1761916286351253000,3.8302529296875,0.0002204197080573067,-0.00254054251126945,0.00003545265644788742
1761916286361309000,3.840308837890625,-0.0012603970244526863,-0.0020031165331602097,0.0001355549320578575
1761916286371364000,3.850364013671875,-0.0008934134384617209,-0.003565859515219927,0.0005041370168328285
1761916286381420000,3.860419921875,0.0003444843750912696,-0.0014115283265709877,0.000798533670604229
1761916286391475000,3.870474853515625,-0.00006537610897794366,-0.0021399029064923525,0.0005045207217335701
1761916286401530000,3.880530029296875,-0.00011491024633869529,-0.0021604886278510094,0.0007412992417812347
1761916286411586000,3.8905859375,-0.001393227488733828,0.001487775705754757,0.0037101907655596733
1761916286421641200,3.90064111328125,0.0022374975960701704,-0.00020019477233290672,-0.0002103792503476143
1761916286431696100,3.910696044921875,-0.0009740082314237952,-0.0011030063033103943,0.0006857737898826599
1761916286441752000,3.920751953125,0.00020685150229837745,-0.0018007229082286358,-0.0006080279126763344
1761916286451807000,3.930806884765625,-0.0005244525382295251,-0.00004170498141320422,0.0010575130581855774
1761916286461862100,3.940862060546875,-0.0010215083602815866,0.0008518618997186422,0.00019230414181947708
1761916286471918000,3.95091796875,-0.0017416272312402725,-0.000187303579878062,-0.00032860971987247467
1761916286481973200,3.96097314453125,0.000787043129093945,-0.00016157585196197033,0.0006219502538442612
1761916286492028000,3.97102783203125,0.00134337751660496,-0.0010835622670128942,0.00021555181592702866
1761916286502084000,3.981083984375,0.0007171205361373723,0.001945968484506011,0.000486176460981369
1761916286512139000,3.991138916015625,-0.0004416208539623767,-0.001956361345946789,0.0016483794897794724
1761916286522194200,4.001194091796875,0.0003911683743353933,0.0003085792704951018,0.0018579745665192604
1761916286532250000,4.01125,-0.0016581339295953512,-0.0010949065908789635,0.0009905826300382614
1761916286542305000,4.021304931640625,-0.0008187789935618639,0.00033446564339101315,-0.00016168225556612015
1761916286552360000,4.03135986328125,-0.0038297490682452917,-0.0003118835447821766,-0.0025113895535469055
1761916286562416000,4.041416015625,0.0012153254356235266,-0.0002175075060222298,0.002373221330344677
1761916286572471000,4.051470947265625,-0.0008885718998499215,0.0013127448037266731,0.0007873084396123886
1761916286582527200,4.06152734375,-0.0014298766618594527,0.0007734468672424555,0.0022052815183997154
1761916286592582000,4.071581787109375,-0.0008258717134594917,-0.00038396299351006746,0.0008161766454577446
1761916286602637000,4.081636962890625,0.0017662657191976905,0.0011587488697841763,-0.0013451594859361649
1761916286612693000,4.09169287109375,0.0005281621124595404,-0.00033528453786857426,-0.0019092168658971786
1761916286622748200,4.101748046875,0.0007586567662656307,0.0027228123508393764,0.00019966252148151398
1761916286632803000,4.111802978515625,0.0005021943943575025,0.003516168100759387,0.0001906082034111023
1761916286642859000,4.12185888671875,-0.00019664372666738927,0.0007766276248730719,-0.0013726120814681053
1761916286652914000,4.131913818359375,-0.000237390078837052,0.0004189650935586542,-0.0006516948342323303
1761916286662969000,4.141968994140625,-0.0005906334263272583,0.0008868169388733804,-0.0008995477110147476
1761916286673025000,4.15202490234375,0.0000416009861510247,-0.0010024295188486576,0.00016864575445652008
1761916286683080000,4.162079833984375,0.00274009071290493,0.001259439392015338,0.0017925035208463669
1761916286693135000,4.172135009765625,0.000016742356820032,0.0014224248006939888,0.0011951560154557228
1761916286703191000,4.18219091796875,0.0011614663526415825,-0.001001077936962247,0.0017631640657782555
1761916286713246200,4.19224609375,0.0007209795294329524,0.0018226717365905643,-0.0017157234251499176
1761916286723301000,4.202301025390625,-0.0016757784178480506,0.001111632795073092,0.0010306881740689278
1761916286733357300,4.212357421875,0.0004755231784656644,0.0009758115629665554,0.0016501396894454956
1761916286743412500,4.22241259765625,-0.000015123194316402078,-0.0017764405347406864,0.0019799210131168365
1761916286753467400,4.23246728515625,-0.0008332462748512626,-0.0014976076781749725,-0.0004736492410302162
1761916286763523300,4.2425234375,-0.0008973234798759222,0.000048836402129381895,-0.0004247194156050682
1761916286773578500,4.25257861328125,-0.00036921867285855114,0.001590007683262229,-0.0010287249460816383
1761916286783634400,4.262634521484375,-0.0007163665140978992,0.0004043039516545832,-0.00024095550179481506
1761916286793689600,4.272689697265625,-0.0001123615656979382,-0.0008279407047666609,-0.0006524138152599335
1761916286803744500,4.28274462890625,-0.0014166596811264753,0.0013499496271833777,0.0013240976259112358
1761916286813800400,4.292800537109375,0.0009487599600106478,-0.0004559399385470897,-0.0014511821791529655
1761916286823855400,4.30285546875,0.0018680489156395197,0.0012179921614006162,-0.0018376065418124199
1761916286833910500,4.31291064453125,-0.0009181502973660827,0.00037563429214060307,-0.0003856504335999489
1761916286843966500,4.322966552734375,-0.0013024774380028248,0.001925295335240662,0.00395670160651207
1761916286854021600,4.333021728515625,-0.0008806326659396291,-0.0009485217742621899,-0.0005818577483296394
1761916286864076300,4.343076171875,-0.0019354179967194796,-0.0011657533468678594,-0.000813228078186512
1761916286874132500,4.353132568359375,-0.0018611159175634384,-0.00160171277821064,0.0007156925275921822
1761916286884187400,4.3631875,0.0011683015618473291,0.001390306744724512,-0.00030271708965301514
1761916286894242600,4.37324267578125,-0.0008554344531148672,0.0008558103581890464,-0.0010619843378663063
1761916286904298500,4.383298583984375,-0.001332723069936037,0.0015203285729512572,-0.00273143220692873
1761916286914353400,4.393353515625,0.0018598743481561542,-0.00004587649891618639,-0.0001308554783463478
1761916286924408300,4.403408203125,-0.0031205671839416027,0.0015377744566649199,-0.0021344609558582306
1761916286934464500,4.413464599609375,-0.0002536741958465427,-0.001362940645776689,0.0017042197287082672
1761916286944519400,4.42351953125,0.0012220628559589386,-0.001944544492289424,0.0017307968810200691
1761916286954575600,4.43357568359375,0.0004673230287153274,-0.0019866223447024822,0.0009126737713813782
1761916286964630300,4.44363037109375,0.0023166961036622524,-0.0034055737778544426,0.0015030158683657646
1761916286974685400,4.453685546875,0.002913244068622589,0.0007233911892399192,0.0013565411791205406
1761916286984741400,4.463741455078125,-0.0031661964021623135,-0.002570474287495017,0.0006938884034752846
1761916286994796500,4.473796630859375,0.00005463074194267392,0.001785391941666603,0.004260660149157047
1761916287004851500,4.4838515625,0.0015968701336532831,-0.0012116223806515336,0.0009187059476971626
1761916287014907400,4.493907470703125,-0.000095036142738536,-0.00017352215945720673,0.0002180282026529312
1761916287024962300,4.50396240234375,0.0013385708443820477,0.0004672412178479135,-0.00182441808283329
1761916287035017500,4.514017578125,-0.001254815375432372,0.0031088306568562984,-0.0020425310358405113
1761916287045073400,4.524073486328125,0.0009867306798696518,-0.001976282801479101,-0.0018638549372553825
1761916287055128300,4.53412841796875,-0.00039305310929194093,-0.0015861296560615301,-0.001210847869515419
1761916287065183500,4.54418359375,-0.0010114298202097416,0.0012296158820390701,-0.0009449552744626999
1761916287075239400,4.554239501953125,-0.0012465869076550007,0.001366236014291644,0.0017211344093084335
1761916287085294600,4.564294677734375,-0.000432069122325629,-0.0006736142095178366,0.0009399298578500748
1761916287095349500,4.574349609375,0.0018404062138870358,0.001223089057020843,0.0001958431676030159
1761916287105405400,4.584405517578125,-0.0005480238469317555,-0.0014572330983355641,0.001962016336619854
1761916287115460400,4.59446044921875,0.002423265017569065,-0.0012500392040237784,-0.0005844980478286743
1761916287125516300,4.604516357421875,-0.00040489170351065695,-0.0012512552784755826,-0.0012029241770505905
1761916287135571500,4.614571533203125,-0.0009140881011262536,-0.0026291748508810997,-0.00016242731362581253
1761916287145626600,4.624626708984375,0.0007547901477664709,-0.001001650234684348,-0.0002758791670203209
1761916287155682300,4.634682373046875,-0.001571481116116047,0.0022617874201387167,-0.0004308754578232765
1761916287165737500,4.644737548828125,0.0017618515994399786,-0.0007414247374981642,0.0007916167378425598
1761916287175792400,4.65479248046875,-0.0008698842721059918,0.00037870084634050727,0.00235702283680439
1761916287185848600,4.6648486328125,0.002935400465503335,0.0011919946409761906,0.0007616262882947922
1761916287195903500,4.674903564453125,0.0003806301683653146,-0.0009851395152509212,-0.0007808767259120941
1761916287205958400,4.68495849609375,-0.0008782075601629913,0.0008942215936258435,0.002022748813033104
1761916287216014300,4.695014404296875,-0.0014912672340869904,0.0003663830575533211,-0.0023064855486154556
1761916287226069500,4.705069580078125,-0.0018454560777172446,0.0010196747025474906,0.0007112119346857071
1761916287236124400,4.71512451171875,-0.001222010119818151,0.0008795923786237836,-0.000999603420495987
1761916287246180600,4.7251806640625,0.0009752956684678793,-0.0003494013217277825,0.0014298902824521065
1761916287256235300,4.7352353515625,-0.0009898509597405791,-0.001912943203933537,-0.002717183902859688
1761916287266290400,4.74529052734375,0.0005243025370873511,-0.0010196276707574725,0.0014662062749266624
1761916287276346400,4.755346435546875,-0.0018573623383417726,0.00042833303450606763,0.0007628658786416054
1761916287286401500,4.765401611328125,0.00030204118229448795,-0.0003093256673309952,-0.0017908615991473198
1761916287296457500,4.77545751953125,-0.0007214115466922522,-0.0013524858513846993,-0.0007357168942689896
1761916287306512400,4.785512451171875,0.001517920522019267,-0.001229429617524147,-0.0009267469868063927
1761916287316567300,4.7955673828125,0.0010907495161518455,0.0009548950474709272,0.0006746118888258934
1761916287326623500,4.80562353515625,0.0007460284396074712,0.003299606265500188,0.0006518112495541573
1761916287336678400,4.815678466796875,-0.002105151768773794,0.0010023636277765036,0.000439290888607502
1761916287346733300,4.8257333984375,0.00031649277661927044,-0.0014408659189939499,-0.0008734716102480888
1761916287356789200,4.835789306640625,-0.00018977414583787322,-0.001129009760916233,0.0002716872841119766
1761916287366844400,4.845844482421875,-0.00004566390998661518,0.0019942638464272022,-0.0008453018963336945
1761916287376899600,4.855899658203125,0.0008555498206987977,0.0008107550675049424,-0.002847466617822647
1761916287386955500,4.86595556640625,0.0006640310166403651,0.003831149311736226,0.0019877981394529343
1761916287397010400,4.876010498046875,0.0015306235291063786,0.0019922363571822643,0.002509244717657566
1761916287407065300,4.8860654296875,0.0008011333411559463,0.00009659604984335601,0.0016716765239834785
1761916287417121500,4.89612158203125,0.00037609279388561845,-0.0007598765660077333,0.0009680688381195068
1761916287427176400,4.906176513671875,-0.001474873162806034,-0.000009059782314579934,0.00009545031934976578
1761916287437231600,4.916231689453125,-0.0007781902677379549,0.0011866996064782143,-0.0007809959352016449
1761916287447287300,4.926287353515625,0.0019114166498184204,0.0006023742025718093,0.0012794528156518936
1761916287457342500,4.936342529296875,-0.000659598910715431,0.0021627203095704317,-0.0008311020210385323
1761916287467398400,4.9463984375,0.002577662467956543,0.00058167171664536,0.0030792253091931343
1761916287477453600,4.95645361328125,-0.0009441016591154039,0.001613912987522781,-0.0025701383128762245
1761916287487508500,4.966508544921875,-0.00015558904851786792,0.0016894146101549268,0.00009891483932733536
1761916287497564700,4.976564697265625,-0.0017454961780458689,0.0016396134160459042,-0.0020680995658040047
1761916287507619300,4.986619384765625,0.0011674680281430483,-0.0002859197265934199,0.0009788647294044495
1761916287517674500,4.996674560546875,-0.0019388431683182716,0.002152736997231841,0.000764213502407074
1761916287527730400,5.00673046875,0.0009005119791254401,-0.0006695776246488094,-0.00043057091534137726
1761916287537785600,5.01678564453125,0.0006871927762404084,-0.0012429561465978622,0.0009305709972977638
1761916287547840300,5.02684033203125,-0.0014793616719543934,-0.0011922760168090463,-0.0010234331712126732
1761916287557896400,5.036896484375,-0.0003160928899887949,-0.0004511183069553226,0.0003060176968574524
1761916287567951400,5.046951416015625,0.0010442417114973068,-0.0011736330343410373,0.001983881928026676
1761916287578006500,5.057006591796875,0.0007488970877602696,-0.0011094508226960897,0.0019207652658224106
1761916287588062500,5.0670625,-0.00034093245631083846,0.001703896326944232,-0.0014161532744765282
1761916287598117400,5.077117431640625,0.00000900693703442812,-0.00009986270742956549,0.0013703126460313797
1761916287608172500,5.087172607421875,0.0006950171664357185,0.000973663991317153,-0.00037244707345962524
1761916287618228500,5.097228515625,-0.0018754657357931137,-0.00033288286067545414,-0.00007736869156360626
1761916287628283400,5.107283447265625,-0.0004885973175987601,0.0005177229759283364,0.0001749098300933838
1761916287638339600,5.117339599609375,-0.000177540146978572,-0.0008122596773318946,-0.0010610632598400116
1761916287648394200,5.127394287109375,-0.00043397804256528616,-0.0005948288016952574,-0.0021993229165673256
1761916287658449400,5.137449462890625,-0.001117877895012498,-0.00230164872482419,0.0005250908434391022
1761916287668505300,5.14750537109375,-0.0006811687489971519,-0.0010183110134676099,0.00010154861956834793
1761916287678560500,5.157560546875,0.0010682616848498583,-0.002532850718125701,0.00006319861859083176
1761916287688615400,5.167615478515625,0.000015002675354480743,-0.00017075962387025356,0.001179826445877552
1761916287698671400,5.17767138671875,-0.0019722480792552233,0.002576557220891118,0.0009787585586309433
1761916287708726500,5.1877265625,0.0025835572741925716,-0.0004382160259410739,0.0011769114062190056
1761916287718781400,5.197781494140625,0.00021520823065657169,-0.0014819088391959667,0.0002964707091450691
1761916287728837400,5.20783740234375,-0.000866640591993928,-0.00007860704499762505,-0.002016485668718815
1761916287738892000,5.21789208984375,0.0005815864424221218,0.0024053233209997416,0.000025093555450439453
1761916287748947200,5.227947265625,0.000348542322171852,0.0010339240543544292,0.0009129932150244713
1761916287759003100,5.238003173828125,0.001144028501585126,-0.0012470732908695936,0.0003643818199634552
1761916287769058300,5.248058349609375,-0.000606219342444092,0.000009121307812165469,0.001584104262292385
1761916287779114200,5.2581142578125,-0.0006488299113698304,-0.00009420934657100588,0.00006157532334327698
1761916287789169200,5.268169189453125,0.001309976913034916,0.00029557093512266874,0.0034201936796307564
1761916287799224000,5.27822412109375,-0.0016218972159549594,-0.0012589162215590477,0.0006941827014088631
1761916287809280300,5.2882802734375,0.0009157562162727118,0.00004077767880517058,-0.0013710437342524529
1761916287819335200,5.298335205078125,0.001657712971791625,-0.00037041440373286605,0.0009291283786296844
1761916287829390300,5.308390380859375,-0.00018435774836689234,0.0007908697589300573,0.0017719930037856102
1761916287839446300,5.3184462890625,-0.002902113599702716,0.0022705220617353916,-0.0008195294067263603
1761916287849501200,5.328501220703125,-0.0031389074865728617,0.001603041193448007,-0.00003562308847904205
1761916287859556000,5.33855615234375,-0.0030041516292840242,-0.0006119097815826535,-0.0009299125522375107
1761916287869612300,5.3486123046875,-0.0014181674923747778,0.001961913425475359,0.0006560850888490677
1761916287879667200,5.358667236328125,0.001253249472938478,0.00005242695260676555,0.0011434443295001984
1761916287889722000,5.36872216796875,-0.001292095286771655,0.0008428026922047138,0.000509725883603096
1761916287899778000,5.378778076171875,0.0020991740748286247,-0.0022355453111231327,0.0012591397389769554
1761916287909833200,5.388833251953125,0.00027927575865760446,0.0016298837726935744,-0.0006153285503387451
1761916287919888400,5.398888427734375,0.0008028532611206174,0.00044983712723478675,0.0007253065705299377
1761916287929944300,5.4089443359375,0.0006594673614017665,-0.0028237837832421064,0.001972440630197525
1761916287939999000,5.4189990234375,0.0016922411741688848,-0.0010240195551887155,-0.0012840721756219864
1761916287950055200,5.42905517578125,0.0011735758744180202,-0.0018535603303462267,-0.00001380033791065216
1761916287960110000,5.439110107421875,0.0016619996167719364,0.0001137167273554951,0.0019332366064190865
1761916287970165200,5.449165283203125,-0.0012945522321388125,0.003474978730082512,0.0017607621848583221
1761916287980221200,5.45922119140625,-0.001872990746051073,0.00020701395987998694,-0.0007671108469367027
1761916287990276000,5.469276123046875,-0.0009514364646747708,-0.0005736978491768241,-0.0006316313520073891
1761916288000331300,5.479331298828125,0.0015897519188001752,-0.0004224302829243243,0.0010392358526587486
1761916288010387200,5.48938720703125,-0.0018650187412276864,-0.0013270220952108502,-0.0015502283349633217
1761916288020442400,5.4994423828125,-0.00013582833344116807,-0.00016615020285826176,-0.0010130684822797775
1761916288030497000,5.5094970703125,0.00041913636960089207,-0.0007722992449998856,-0.0009404979646205902
1761916288040553200,5.51955322265625,-0.001440282678231597,-0.0007544560357928276,-0.0019117528572678566
1761916288050608000,5.529608154296875,-0.0015109737869352102,0.0027978227008134127,-0.0015433365479111671
1761916288060663300,5.539663330078125,-0.0007053677109070122,0.0029664007015526295,-0.0020615877583622932
1761916288070719200,5.54971923828125,0.0008857923094183207,0.0016341079026460648,0.003917213529348373
1761916288080774400,5.5597744140625,-0.0017824288224801421,0.00016084716480690986,0.0009302124381065369
1761916288090830000,5.569830078125,-0.0019122777739539742,-0.00107769132591784,-0.0003942800685763359
1761916288100885200,5.57988525390625,-0.003118955995887518,0.0006190085550770164,-0.0005825655534863472
1761916288110940200,5.589940185546875,-0.0017344094812870026,-0.0006222843076102436,-0.0005815867334604263
1761916288120996400,5.599996337890625,0.0026872369926422834,0.0006357929669320583,-0.0000273827463388443
1761916288131051300,5.61005126953125,-0.0019998857751488686,-0.0022008332889527082,0.0011193500831723213
1761916288141106200,5.620106201171875,-0.0020976238884031773,0.001976334722712636,0.0008871229365468025
1761916288151162000,5.630162109375,0.0010530563304200768,0.0037022836040705442,-0.0037851394154131413
1761916288161217300,5.64021728515625,0.000738270697183907,-0.0009625093080103397,0.0002362336963415146
1761916288171272200,5.650272216796875,0.00044029008131474257,-0.0011424621334299445,0.0007817046716809273
1761916288181328400,5.660328369140625,0.0021031678188592196,-0.0035962986294180155,-0.001091563142836094
1761916288191383000,5.670383056640625,-0.0003382106660865247,0.000050870090490207076,0.00015457533299922943
1761916288201438200,5.680438232421875,0.002166492398828268,0.0006799087859690189,-0.00018471106886863708
1761916288211494100,5.690494140625,-0.0007549371221102774,-0.0007050366839393973,-0.0025391243398189545
1761916288221549300,5.70054931640625,-0.0012034133542329073,-0.001168426708318293,0.00003828294575214386
1761916288231605200,5.710605224609375,-0.0010760118020698428,0.0001627559249754995,-0.0005705980584025383
1761916288241660200,5.72066015625,-0.0008211473468691111,0.0016823556507006288,0.001298142597079277
1761916288251715000,5.730715087890625,-0.00018444075249135494,0.0014012122992426157,0.000906812958419323
1761916288261771300,5.740771240234375,0.00019745655299630016,-0.0010105464607477188,0.00034062471240758896
1761916288271826200,5.750826171875,0.0001242825819645077,-0.002647754969075322,-0.001494038850069046
1761916288281881000,5.760881103515625,0.0015352253103628755,-0.00027940573636442423,-0.0003832336515188217
1761916288291937000,5.77093701171875,-0.0018818806856870651,0.0029150720220059156,0.0014555519446730614
1761916288301992200,5.7809921875,-0.0009705470292828977,0.0016950780991464853,-0.00038442574441432953
1761916288312047400,5.79104736328125,-0.000034301308915019035,0.0012894163373857737,0.0025923047214746475
1761916288322103300,5.801103271484375,0.0008860871894285083,-0.00019609491573646665,-0.0012849913910031319
1761916288332158200,5.811158203125,-0.00006699326331727207,0.00040999322663992643,0.0014659212902188301
1761916288342213000,5.821213134765625,0.0017317056190222502,0.00007576649659313262,-0.0011303937062621117
1761916288352269000,5.83126904296875,0.002858453430235386,-0.003186425194144249,-0.0008778246119618416
1761916288362324200,5.84132421875,-0.0008209699299186468,0.0010810241801664233,0.0015326021239161491
1761916288372380200,5.851380126953125,-0.0009595680749043822,-0.0008187682833522558,-0.0014527132734656334
1761916288382435000,5.86143505859375,0.0004124924598727375,-0.0018049367936328053,-0.0009704148396849632
1761916288392490200,5.871490234375,0.0006524582277052104,0.0002849950105883181,0.0030304864048957825
1761916288402546200,5.881546142578125,-0.0009840542916208506,0.00022294337395578623,0.0003673247992992401
1761916288412601300,5.891601318359375,0.0006231543375179172,0.0011365312384441495,-0.001666918396949768
1761916288422656300,5.90165625,0.0005384657997637987,0.0022257640957832336,-0.0007848795503377914
1761916288432712200,5.911712158203125,0.0002755924069788307,0.00029532116604968905,-0.001828187145292759
1761916288442767000,5.92176708984375,-0.001629100413993001,-0.0007315937546081841,-0.0018074139952659607
1761916288452822300,5.931822265625,-0.0009750422323122621,0.0005426790448836982,0.0007838932797312737
1761916288462878200,5.941878173828125,-0.0029694836121052504,-0.0016070245765149593,0.0018014870584011078
1761916288472933400,5.951933349609375,0.0009032507659867406,-0.002516410546377301,-0.0030495263636112213
1761916288482988000,5.961988037109375,-0.000592114171013236,-0.0006814925582148135,0.0008128564804792404
1761916288493044200,5.972044189453125,0.0025340206921100616,0.0015179698821157217,0.0004206690937280655
1761916288503099100,5.98209912109375,-0.0009403391741216183,-0.0011816765181720257,-0.0020230477675795555
1761916288513154300,5.992154296875,-0.001234589726664126,0.0010308170458301902,-0.00018166657537221909
1761916288523210200,6.002210205078125,0.0004985955310985446,-0.0007364566554315388,0.002677769400179386
1761916288533265200,6.01226513671875,0.0006835705135017633,-0.0031849071383476257,-0.0010126223787665367
1761916288543321000,6.022321044921875,0.00039248698158189654,-0.0001566266582813114,0.0000638272613286972
1761916288553376300,6.032376220703125,-0.0006727346335537732,-0.0006157142342999578,0.0007446175441145897
1761916288563431200,6.04243115234375,0.0009139767498709261,0.0013662102865055203,0.0018178708851337433
1761916288573487400,6.0524873046875,0.0012046106858178973,0.001956762047484517,0.00029784534126520157
1761916288583542000,6.0625419921875,-0.00042258072062395513,0.00007310819637496024,-0.0009162900969386101
1761916288593597200,6.07259716796875,0.0005772542208433151,0.0020533613860607147,-0.0003043645992875099
1761916288603653000,6.082653076171875,-0.0007511305157095194,0.0015020868740975857,-0.0015714969485998154
1761916288613708300,6.092708251953125,-0.0016130713047459722,0.00254605314694345,-0.001752159558236599
1761916288623763200,6.10276318359375,0.002521220128983259,0.00017077976372092962,-0.00013189204037189484
