time,seconds_elapsed,z,y,x
1761916238779417000,3.1554169921875,0.0009510148083791137,0.001186970854178071,0.010977549478411674
1761916238789472000,3.165471923828125,-0.003453853540122509,-0.0007768440991640091,0.011596468277275562
1761916238799528200,3.175528076171875,0.00007004113285802305,0.004461860284209251,0.009099489077925682
1761916238809583000,3.1855830078125,0.0005427522119134665,0.003537210635840893,0.011112572625279427
1761916238819638300,3.19563818359375,0.0010953581659123302,0.0006034722900949419,0.011299792677164078
1761916238829693200,3.205693115234375,-0.0010751180816441774,-0.001961684552952647,0.01320768054574728
1761916238839749000,3.2157490234375,0.00018109494703821838,-0.004285824950784445,0.01028352975845337
1761916238849804300,3.22580419921875,-0.0008016114588826895,0.001416002749465406,0.01203908585011959
1761916238859859200,3.235859130859375,0.000660463934764266,0.0017496967921033502,0.013223127461969852
1761916238869914000,3.2459140625,0.0014748586108908057,0.00006418218254111707,0.011885421350598335
1761916238879970000,3.255969970703125,-0.002002430846914649,-0.00065460498444736,0.010237723588943481
1761916238890025200,3.266025146484375,-0.0002561961009632796,-0.0012575446162372828,0.01338584627956152
1761916238900080000,3.276080078125,0.0023121563717722893,0.0030277478508651257,0.012444951571524143
1761916238910135000,3.286135009765625,-0.0007297061383724213,-0.001329716295003891,0.009832656942307949
1761916238920191000,3.29619091796875,0.0003539340978022665,-0.0016085492679849267,0.010971158742904663
1761916238930246100,3.30624609375,-0.0008617989369668067,-0.00003781688792514615,0.013343768194317818
1761916238940301000,3.316301025390625,-0.0020509003661572933,-0.0009363674325868487,0.01074132788926363
1761916238950356200,3.326356201171875,0.00025592977181077003,0.0016098808264359832,0.011730159632861614
1761916238960412200,3.336412109375,-0.000672448193654418,-0.00008735168376006186,0.010863300412893295
1761916238970467000,3.346467041015625,-0.00023542344570159912,0.00035606464371085167,0.010880344547331333
1761916238980522200,3.356522216796875,0.0009113337146118283,0.0016913736471906304,0.011464109644293785
1761916238990578200,3.366578125,-0.001133174984715879,0.002757969545200467,0.01332805585116148
1761916239000633300,3.37663330078125,0.00022610237647313625,0.0012114719720557332,0.011634019203484058
1761916239010688000,3.38668798828125,-0.002284725895151496,0.001538241864182055,0.010539459995925426
1761916239020743200,3.3967431640625,0.00006897587445564568,0.0004213120846543461,0.010969826951622963
1761916239030799000,3.406799072265625,-0.000568318588193506,-0.0010964233661070466,0.012779977172613144
1761916239040854300,3.416854248046875,0.000297475082334131,-0.000002663161012605997,0.011900868266820908
1761916239050909000,3.426908935546875,0.0006125270738266408,0.0003765709698200226,0.01176584605127573
1761916239060964000,3.436964111328125,-0.0014271880500018597,-0.0009523464250378311,0.009765013121068478
1761916239071020000,3.44702001953125,0.0011685950448736548,-0.0014375743921846151,0.012317652814090252
1761916239081075200,3.4570751953125,-0.00012357067316770554,0.0007182545377872884,0.00908297672867775
1761916239091130400,3.46713037109375,-0.0003701793903019279,0.0011145329335704446,0.010467288084328175
1761916239101185000,3.47718505859375,0.00020719393796753138,-0.0013233247445896268,0.011758122593164444
1761916239111241200,3.4872412109375,0.0006213154993019998,-0.003001648932695389,0.008640360087156296
1761916239121296100,3.497296142578125,-0.0005749764968641102,0.0007747135823592544,0.008579373359680176
1761916239131351300,3.507351318359375,-0.00037390782381407917,0.001187503570690751,0.009410812519490719
1761916239141406000,3.517406005859375,-0.0010125337867066264,-0.0008016114588826895,0.010480337776243687
1761916239151462100,3.527462158203125,-0.00019094864546786994,-0.0012205267557874322,0.009612679481506348
1761916239161517000,3.53751708984375,0.0021907163318246603,0.00008388957212446257,0.014162157662212849
1761916239171572200,3.547572265625,0.0016564861871302128,0.001743571599945426,0.011778628453612328
1761916239181627100,3.557627197265625,-0.0011534150689840317,0.0010610034223645926,0.011110175400972366
1761916239191683000,3.56768310546875,0.000010918960470007733,0.001898034941405058,0.011603659018874168
1761916239201738200,3.57773828125,-0.0012695288751274347,0.001116130850277841,0.009695503860712051
1761916239211793200,3.587793212890625,-0.00022849922243040055,-0.0008761800127103925,0.0116750318557024
1761916239221848300,3.597848388671875,-0.001276453142054379,-0.000040746363083599135,0.011833223514258862
1761916239231904000,3.607904052734375,0.0007672567153349519,0.0018783274572342634,0.011602859944105148
1761916239241959200,3.617959228515625,-0.0011744539951905608,0.0007283745799213648,0.010327472351491451
1761916239252014000,3.62801416015625,-0.0006407565670087934,0.0014346449170261621,0.011062771081924438
1761916239262070300,3.6380703125,-0.0036826191935688257,-0.00023409185814671218,0.012011389248073101
1761916239272125200,3.648125244140625,-0.0001560612436151132,0.0003408846096135676,0.012014051899313927
1761916239282180000,3.65818017578125,0.0015158712631091475,0.002683401107788086,0.010209760628640652
1761916239292235300,3.6682353515625,-0.0011685950448736548,-0.0002801645314320922,0.012260660529136658
1761916239302291200,3.678291259765625,-0.0005539375124499202,-0.0023068301379680634,0.012767193838953972
1761916239312346000,3.68834619140625,0.0008096009842120111,0.0037497307639569044,0.011348261497914791
1761916239322401000,3.698401123046875,-0.0011174624087288976,-0.0017102820565924048,0.010366886854171753
1761916239332456200,3.708456298828125,-0.0024623586796224117,-0.000853809411637485,0.01212537195533514
1761916239342512000,3.71851220703125,-0.0020777983590960503,-0.002326271263882518,0.0089391665533185
1761916239352567300,3.7285673828125,-0.00039494677912443876,-0.00004420847471919842,0.011268633417785168
1761916239362622200,3.738622314453125,-0.0005520732956938446,0.0006207828409969807,0.011998073197901249
1761916239372677000,3.748677001953125,-0.0000013315805063029984,-0.001975799212232232,0.01119513064622879
1761916239382733000,3.758733154296875,-0.0006460828590206802,-0.003078614128753543,0.012046809308230877
1761916239392788200,3.768788330078125,0.0023148194886744022,-0.000809068325906992,0.011541341431438923
1761916239402843100,3.778843017578125,0.00042024682625196874,0.0002796319022309035,0.010753312148153782
1761916239412898000,3.78889794921875,0.0010745854815468192,-0.0016471651615574956,0.01167556457221508
1761916239422954000,3.7989541015625,-0.001284975209273398,-0.0016072177095338702,0.013321397826075554
1761916239433009200,3.809009033203125,0.0005004079430364072,0.0003304982965346426,0.01152749266475439
1761916239443064300,3.819064208984375,-0.0012112056137993932,0.0012634035665541887,0.011472364887595177
1761916239453119000,3.829118896484375,0.000461259507574141,-0.0011776498286053538,0.011407383717596531
1761916239463175200,3.839175048828125,0.0018823222490027547,-0.000818123109638691,0.013737383298575878
1761916239473230000,3.84922998046875,-0.00037444045301526785,-0.0025094966404139996,0.01115997601300478
1761916239483285200,3.85928515625,-0.0008990831556729972,-0.0016567525453865528,0.008556736633181572
1761916239493340200,3.869340087890625,-0.0004271710349712521,0.0014743260107934475,0.010927216149866581
1761916239503396000,3.87939599609375,-0.001609081868082285,0.0017678063595667481,0.010744256898760796
1761916239513451000,3.889450927734375,-0.00012889699428342283,0.0020964404102414846,0.010816428810358047
1761916239523506200,3.899506103515625,0.002429868094623089,-0.0032586439047008753,0.011641476303339005
1761916239533561300,3.909561279296875,0.00022770027862861753,0.0010934938909485936,0.0107120331376791
1761916239543617300,3.9196171875,-0.001606685109436512,0.0021632856223732233,0.012522716075181961
1761916239553672200,3.929672119140625,-0.0017054883064702153,0.0007635282818228006,0.009456085972487926
1761916239563727000,3.93972705078125,-0.000708134553860873,-0.0016418388113379478,0.011235610581934452
1761916239573783000,3.949782958984375,-0.0013749900972470641,-0.0013281183782964945,0.011158112436532974
1761916239583838200,3.959838134765625,-0.0023547669406980276,0.001615473534911871,0.01062015350908041
1761916239593893000,3.96989306640625,0.0002836266648955643,0.0026964505668729544,0.012510199099779129
1761916239603948000,3.979947998046875,-0.00010652644414221868,0.0016250609187409282,0.011314705945551395
1761916239614004200,3.990004150390625,-0.0011174624087288976,0.0005491438205353916,0.012943228706717491
1761916239624056000,4.00005615234375,-0.0006996124284341931,0.002139050979167223,0.011281150393188
1761916239634111200,4.010111328125,-0.0003866909828502685,0.0013731258222833276,0.011023356579244137
1761916239644167200,4.020167236328125,0.0015667376574128866,-0.0036991306114941835,0.012042813934385777
1761916239654222300,4.030222412109375,-0.0005699164466932416,-0.0018423747969791293,0.01044225413352251
1761916239664277000,4.040277099609375,0.002228533150628209,-0.00025592977181077003,0.012061189860105515
1761916239674332200,4.050332275390625,0.0010817759903147817,-0.0009523464250378311,0.010451043024659157
1761916239684391700,4.0603916015625,-0.00029055087361484766,0.0011669971281662583,0.01124892570078373
1761916239694446800,4.07044677734375,-0.0012990899849683046,-0.0003992078418377787,0.012079565785825253
1761916239704501800,4.080501708984375,-0.00036458674003370106,0.0010000169277191162,0.01073813159018755
1761916239714556700,4.090556640625,-0.0011020160745829344,-0.0006788397440686822,0.009862484410405159
1761916239724612600,4.100612548828125,-0.000916393706575036,0.00016192019393201917,0.013493438251316547
1761916239734667800,4.110667724609375,-0.0018823222490027547,-0.002171275205910206,0.010924287140369415
1761916239744723000,4.120722900390625,-0.001344363670796156,-0.0003427488263696432,0.012296613305807114
1761916239754777600,4.130777587890625,0.001433845958672464,0.00013795174891129136,0.011927233077585697
1761916239764833800,4.140833740234375,-0.0003246393462177366,0.0006918892613612115,0.013794375583529472
1761916239774888700,4.150888671875,0.0012775183422490954,-0.0015329155139625072,0.01326973270624876
1761916239784943900,4.16094384765625,-0.000014647385796706658,0.000630902883131057,0.012614861130714417
1761916239794999800,4.170999755859375,-0.0005573995877057314,-0.0033960631117224693,0.012686233967542648
1761916239805054700,4.1810546875,0.0007155913626775146,0.0003499393642414361,0.012458267621695995
1761916239815109600,4.191109619140625,0.0008969526388682425,-0.0009147958480753005,0.01059272326529026
1761916239825164800,4.201164794921875,-0.0013193299528211355,-0.001356347929686308,0.01158634852617979
1761916239835220700,4.211220703125,0.00019441076437942684,-0.0015275891637429595,0.011417238041758537
1761916239845276000,4.22127587890625,0.00045540055725723505,-0.000360059377271682,0.010715228505432606
1761916239855330800,4.231330810546875,0.0006234460161067545,-0.002269279444590211,0.0123056685552001
1761916239865385700,4.2413857421875,-0.002276203827932477,0.0010090717114508152,0.011560515500605106
1761916239875441700,4.251441650390625,-0.001261805766262114,0.000143544384627603,0.007157511543482542
1761916239885496800,4.261496826171875,0.0016495619202032685,0.0023611586075276136,0.011930961161851883
1761916239895551700,4.2715517578125,-0.0005874933558516204,0.0026589001063257456,0.011124024167656898
1761916239905606700,4.281606689453125,-0.0006434197421185672,0.0005933523061685264,0.010696053504943848
1761916239915662800,4.291662841796875,-0.0018602180061861873,-0.002120941411703825,0.01107555441558361
1761916239925717800,4.3017177734375,0.0012903015594929457,-0.002639458980411291,0.011559983715415001
1761916239935772700,4.311772705078125,-0.0000125168571685208,-0.0007174555794335902,0.012991432100534439
1761916239945827800,4.321827880859375,0.0030509172938764095,-0.00008415588672505692,0.0106505136936903
1761916239955883800,4.3318837890625,-0.0018282600212842226,0.0021584921050816774,0.01125025749206543
1761916239965938700,4.341938720703125,-0.00020532972121145576,0.000764593540225178,0.009393502026796341
1761916239975993900,4.351993896484375,-0.001241033081896603,0.0007872303831391037,0.012538162060081959
1761916239986048800,4.362048828125,-0.0020905814599245787,0.002642122097313404,0.012973056174814701
1761916239996104700,4.372104736328125,0.0004801679460797459,-0.0010543455136939883,0.012254003435373306
1761916240006160000,4.382159912109375,-0.0003326288133393973,-0.0008535431115888059,0.012820723466575146
1761916240016214800,4.39221484375,0.0001752359967213124,-0.0005102616851218045,0.01101403497159481
1761916240026269700,4.402269775390625,0.000018375811123405583,-0.0012266519479453564,0.011683021672070026
1761916240036325600,4.41232568359375,-0.0010990865994244814,-0.0011387676931917667,0.012016715481877327
1761916240046380800,4.422380859375,-0.0003818972909357399,0.00063383235828951,0.009183377958834171
1761916240056435700,4.432435791015625,-0.0010213222121819854,0.0012538161827251315,0.010291519574820995
1761916240066492000,4.442491943359375,0.0012024171883240342,0.0021228056866675615,0.014244715683162212
1761916240076546600,4.452546630859375,0.00048602689639665186,-0.0024439829867333174,0.011196994222700596
1761916240086601700,4.462601806640625,0.0007384945638477802,0.0008442220860160887,0.011384480632841587
1761916240096657000,4.472656982421875,-0.003102849004790187,0.0009374326909892261,0.011174623854458332
1761916240106712800,4.482712890625,0.0003259709046687931,0.0017859158106148243,0.011716843582689762
1761916240116768000,4.49276806640625,-0.0011177286505699158,0.0013347762869670987,0.01050350721925497
1761916240126822700,4.50282275390625,-0.002159557305276394,-0.0015654060989618301,0.010824684053659439
1761916240136877800,4.5128779296875,-0.0019563580863177776,0.00017443705291952938,0.012601811438798904
1761916240146933800,4.522933837890625,0.0009376989910379052,-0.0004828310920856893,0.011567972600460052
1761916240156989000,4.532989013671875,-0.002011485630646348,0.0017302557826042175,0.009223592467606068
1761916240167043600,4.543043701171875,-0.0003992078418377787,-0.0010655306978151202,0.013349627144634724
1761916240177098800,4.5530986328125,-0.0011837751371785998,-0.0016982977977022529,0.010601244866847992
1761916240187154700,4.56315478515625,-0.0003171824791934341,-0.001407214323990047,0.010861968621611595
1761916240197209900,4.5732099609375,-0.00006684534309897572,-0.0014484933344647288,0.009914415888488293
1761916240207264800,4.5832646484375,0.0003581951605156064,0.0011377023765817285,0.012909406796097755
1761916240217319700,4.593319580078125,0.0005403553950600326,0.0016048208344727755,0.010367952287197113
1761916240227375900,4.6033759765625,-0.0013134710025042295,-0.0011867046123370528,0.012208729051053524
1761916240237430800,4.6134306640625,0.00273133791051805,-0.0015614113071933389,0.01040630228817463
1761916240247486000,4.62348583984375,-0.0009749832679517567,-0.0004519384237937629,0.012732839211821556
1761916240257540600,4.63354052734375,0.0006407565670087934,-0.0026929883752018213,0.009141034446656704
1761916240267596800,4.6435966796875,-0.0004010720585938543,0.0012152004055678844,0.011815646663308144
1761916240277651700,4.653651611328125,0.000009853695701167453,0.0002103897277265787,0.012592757120728493
1761916240287707000,4.663706787109375,-0.002083124592900276,-0.0007302387384697795,0.012721654027700424
1761916240297761800,4.67376171875,0.0013262542197480798,-0.0013843111228197813,0.009401490911841393
1761916240307817700,4.683817626953125,-0.00043329631444066763,-0.001175519311800599,0.011729360558092594
1761916240317872600,4.69387255859375,0.0007781756576150656,-0.0013811152894049883,0.009545834735035896
1761916240327927800,4.703927734375,-0.0033987262286245823,0.002731071785092354,0.010861169546842575
1761916240337983700,4.713983642578125,-0.0009606021922081709,-0.0006471481174230576,0.009883789345622063
1761916240348038700,4.72403857421875,-0.00036911413189955056,-0.0015542207984253764,0.010233995504677296
1761916240358093800,4.73409375,-0.0003251719754189253,-0.0025939189363271,0.010704576037824154
1761916240368148700,4.744148681640625,-0.0010194580536335707,-0.0016532903537154198,0.013201289810240269
1761916240378205000,4.754204833984375,-0.00023995080846361816,0.0023513049818575382,0.009701362811028957
1761916240388259800,4.764259765625,-0.0013257216196507215,0.0021518340799957514,0.010657171718776226
1761916240398314800,4.774314697265625,-0.0018303906545042992,-0.0023148194886744022,0.011818043887615204
1761916240408369700,4.78436962890625,-0.0007185208378359675,0.0046568033285439014,0.009339439682662487
1761916240418425900,4.79442578125,-0.000963797967415303,-0.0010138654615730047,0.011472897604107857
1761916240428480800,4.804480712890625,-0.0005083974683657289,-0.0011369034182280302,0.01233602873980999
1761916240438535700,4.81453564453125,0.00007456851017195731,0.00017470336752012372,0.009674731642007828
1761916240448590800,4.8245908203125,0.00010066748654935509,0.0006370281334966421,0.010846522636711597
1761916240458646800,4.834646728515625,0.0004444815858732909,-0.0016266588354483247,0.010492854751646519
1761916240468702000,4.844701904296875,-0.0015182681381702423,0.00037444045301526785,0.012182630598545074
1761916240478756600,4.854756591796875,0.0011440940434113145,0.00035260253935121,0.011499529704451561
1761916240488811800,4.864811767578125,0.0005763080553151667,-0.00019627496658358723,0.011442005634307861
1761916240498867700,4.87486767578125,0.0026554379146546125,-0.002061553066596389,0.010672884061932564
1761916240508923000,4.8849228515625,0.0006506102508865297,-0.00010918960470007733,0.012684369459748268
1761916240518977800,4.894977783203125,-0.000336090917699039,0.00004261057620169595,0.012137356214225292
1761916240529032700,4.90503271484375,0.0002170476218452677,0.0015480954898521304,0.010291785933077335
1761916240539088600,4.915088623046875,-0.003201119601726532,0.000713993504177779,0.009710684418678284
1761916240549143800,4.925143798828125,0.0012434299569576979,0.0019022959750145674,0.013803429901599884
1761916240559199000,4.935198974609375,-0.0006242449744604528,0.00006364954606397077,0.011832690797746181
1761916240569255000,4.9452548828125,0.0005917543894611299,-0.0010921623324975371,0.009377788752317429
1761916240579309800,4.955309814453125,0.00029055087361484766,0.000404534162953496,0.011277155950665474
1761916240589364700,4.96536474609375,0.0008554073283448815,0.0004724447790067643,0.013921940699219704
1761916240599420000,4.975419921875,-0.0019081549253314734,-0.00044022052315995097,0.011549330316483974
1761916240609475800,4.985475830078125,-0.001311873085796833,-0.00169563468080014,0.011577294208109379
1761916240619530800,4.99553076171875,-0.0008535431115888059,0.0008705873624421656,0.012748286128044128
1761916240629585700,5.005585693359375,0.000180029688635841,-0.00036911413189955056,0.013030581176280975
1761916240639640800,5.015640869140625,-0.002752110594883561,0.00027750138542614877,0.010949320159852505
1761916240649696800,5.02569677734375,0.0021646174136549234,-0.000975782226305455,0.01209660992026329
1761916240659751700,5.035751708984375,-0.0015627428656443954,0.0011688614031299949,0.010466755367815495
1761916240669806600,5.045806640625,-0.00046152580762282014,0.0032490564044564962,0.0131522873416543
1761916240679858000,5.05585791015625,-0.0004593952908180654,0.0025569009594619274,0.014209561981260777
1761916240689914000,5.0659140625,0.00032890037982724607,0.002397910226136446,0.013785853050649166
1761916240699969000,5.075968994140625,-0.0003057308786083013,0.0007294398383237422,0.011097658425569534
1761916240710024200,5.086024169921875,0.0010932276491075754,-0.0019374496769160032,0.011568771675229073
1761916240720078800,5.096078857421875,0.0003376888344064355,-0.0009989517275243998,0.010207097046077251
1761916240730135000,5.106135009765625,-0.0012921657180413604,-0.0010604707058519125,0.009472331032156944
1761916240740190000,5.11618994140625,-0.00035659727291204035,0.00012064119800925255,0.010454504750669003
1761916240750245000,5.1262451171875,-0.0009118663729168475,-0.00145222176797688,0.0085439532995224
1761916240760300000,5.136300048828125,-0.0011622034944593906,0.0025015072897076607,0.008758870884776115
1761916240770356000,5.14635595703125,0.0012333098566159606,0.0006050702068023384,0.01184866949915886
1761916240780411000,5.156410888671875,-0.002463423879817128,0.00044528054422698915,0.012316054664552212
1761916240790466000,5.166466064453125,-0.003531351685523987,-0.0014357101172208786,0.011845207773149014
1761916240800521200,5.176521240234375,0.0004852279380429536,0.0024264061357825994,0.01266972254961729
1761916240810577000,5.186576904296875,0.00024154871061909944,0.00016591492749284953,0.011607919819653034
1761916240820632000,5.196632080078125,-0.0008580705034546554,0.00253426400013268,0.01095544546842575
1761916240830687000,5.20668701171875,-0.0014436995843425393,-0.002493517706170678,0.011346131563186646
1761916240840742100,5.2167421875,-0.0010772485984489322,0.00250496924854815,0.01056209672242403
1761916240850798000,5.226798095703125,-0.00042637207661755383,0.0014825817197561264,0.010186857543885708
1761916240860853000,5.23685302734375,-0.0006463492172770202,-0.000290018244413659,0.010300574824213982
1761916240870908000,5.246907958984375,0.0001411475386703387,-0.0011440940434113145,0.012197011150419712
1761916240880963000,5.256963134765625,0.0006729807937517762,0.0011033476330339909,0.012289955280721188
1761916240891019000,5.26701904296875,-0.000290018244413659,-0.00017470336752012372,0.0093892402946949
1761916240901074000,5.277073974609375,-0.004464257042855024,-0.00041864890954457223,0.011373295448720455
1761916240911129000,5.287129150390625,-0.0009462211164645851,-0.0014897723449394107,0.011877698823809624
1761916240921185000,5.29718505859375,-0.001745968358591199,-0.0002924150903709233,0.011316037736833096
1761916240931240200,5.307240234375,-0.00023915186466183513,-0.00032437301706522703,0.012924853712320328
1761916240941294800,5.317294921875,0.0014958975370973349,-0.0017369136912748218,0.013379454612731934
1761916240951350000,5.32735009765625,-0.0037438718136399984,0.001023452845402062,0.012117915786802769
1761916240961406000,5.337406005859375,-0.0010716560063883662,-0.00227939966134727,0.009315737523138523
1761916240971461000,5.347461181640625,0.0007153250626288354,-0.0004516721237450838,0.011412976309657097
1761916240981516000,5.35751611328125,-0.0019097528420388699,-0.0018663433147594333,0.01188062783330679
1761916240991571000,5.367571044921875,-0.0031470574904233217,0.0025510420091450214,0.013401293195784092
1761916241001627000,5.377626953125,0.0019915117882192135,-0.0011411645682528615,0.013117666356265545
1761916241011682000,5.38768212890625,0.0006511429091915488,0.002628007438033819,0.012031895108520985
1761916241021737200,5.3977373046875,0.0010269149206578732,-0.0009976201690733433,0.012015117332339287
1761916241031791900,5.4077919921875,0.0004037352045997977,0.0002537992550060153,0.012221512384712696
1761916241041848000,5.41784814453125,-0.0004391552647575736,0.00037204360705800354,0.011346131563186646
1761916241051903000,5.427903076171875,0.0012391688069328666,-0.0005573995877057314,0.011965583078563213
1761916241061958100,5.437958251953125,-0.00024767397553659976,-0.0007832356495782733,0.012725116685032845
1761916241072013000,5.448012939453125,-0.0020208065398037434,0.0007238471880555153,0.013367470353841782
1761916241082069000,5.458069091796875,0.000046072687837295234,0.0024594292044639587,0.012179700657725334
1761916241092124000,5.4681240234375,0.0013757890556007624,0.00034967303508892655,0.011656655929982662
1761916241102179000,5.478178955078125,-0.0029904635157436132,-0.0014112089993432164,0.010718424804508686
1761916241112234200,5.488234130859375,-0.000055393749789800495,-0.001651159836910665,0.010641725733876228
1761916241122290200,5.498290283203125,-0.0018330537714064121,0.00030306773260235786,0.012839365750551224
1761916241132345000,5.508344970703125,-0.0020698087755590677,0.00045806370326317847,0.011155715212225914
1761916241142400000,5.51839990234375,0.0006434197421185672,0.0016202671686187387,0.009779660031199455
1761916241152455200,5.528455078125,-0.0010932276491075754,-0.00038828887045383453,0.012400477193295956
1761916241162511000,5.538510986328125,0.0004410194815136492,0.0024471788201481104,0.009986854158341885
1761916241172566000,5.54856591796875,0.0008801747462712228,0.0012279836228117347,0.0130319120362401
1761916241182621000,5.558620849609375,0.0011028150329366326,-0.0005573995877057314,0.01299196481704712
1761916241192676000,5.568676025390625,-0.002103897277265787,0.003721234854310751,0.011627094820141792
1761916241202732000,5.57873193359375,0.002569417702034116,-0.0020362529903650284,0.011266236193478107
1761916241212787000,5.588786865234375,0.00013848437811248004,-0.0029502499382942915,0.011785819195210934
1761916241222841900,5.598841796875,0.0004034689045511186,-0.0015310513554140925,0.01062361616641283
1761916241232897000,5.60889697265625,-0.0002487392339389771,0.002552373567596078,0.011957859620451927
1761916241242953000,5.618952880859375,0.00039974047103896737,0.00018668759730644524,0.013845774345099926
1761916241253008100,5.629008056640625,0.0017542241839691997,-0.0022538332268595695,0.011893943883478642
1761916241263063000,5.63906298828125,0.0007392935222014785,0.0012924320762977004,0.012060390785336494
1761916241273119000,5.649118896484375,0.0008202536264434457,-0.0003677825443446636,0.010416155681014061
1761916241283174100,5.659174072265625,-0.001151284552179277,0.0002162486780434847,0.011648666113615036
1761916241293229000,5.66922900390625,0.000663393409922719,-0.0018274611793458462,0.011520568281412125
1761916241303284000,5.679283935546875,0.0023784691002219915,0.00028815402765758336,0.011146128177642822
1761916241313340000,5.68933984375,-0.001886317040771246,-0.0012112056137993932,0.008923985995352268
1761916241323395000,5.69939501953125,0.0012548814993351698,0.000022903184799361043,0.012005530297756195
1761916241333450000,5.709449951171875,-0.0013978932984173298,-0.001657285145483911,0.013658820651471615
1761916241343505000,5.7195048828125,-0.00041438787593506277,-0.0033923345617949963,0.008553273975849152
1761916241353560800,5.729560791015625,0.0007142598042264581,-0.0012487561907619238,0.009248625487089157
1761916241363616000,5.739615966796875,-0.0006266417913138866,0.002674612682312727,0.01023000106215477
1761916241373671200,5.749671142578125,-0.0008407599525526166,0.0018815232906490564,0.01341407559812069
1761916241383726000,5.75972607421875,-0.0001613875647308305,0.0006191849242895842,0.01079672109335661
1761916241393782000,5.769781982421875,-0.0014809839194640517,0.00038775624125264585,0.010801248252391815
1761916241403837000,5.7798369140625,-0.00037151097785681486,0.0013880395563319325,0.008508266881108284
1761916241413892000,5.78989208984375,0.001582982949912548,0.000011717908819264267,0.01179354265332222
1761916241423947000,5.799947021484375,0.0007693872321397066,0.001597363967448473,0.012054531835019588
1761916241434003200,5.810003173828125,-0.0010479538468644023,-0.0033009881153702736,0.01125345379114151
1761916241444057900,5.820057861328125,-0.000523843802511692,-0.0004988100845366716,0.012418320402503014
1761916241454113000,5.830113037109375,0.0005395564367063344,0.000075101139373146,0.011502991430461407
1761916241464168200,5.840168212890625,-0.0023331954143941402,0.0006346312584355474,0.010511763393878937
1761916241474224000,5.85022412109375,-0.0009885653853416443,0.00046578687033616006,0.01206784788519144
1761916241484279000,5.860279052734375,-0.0009616674506105483,0.0001715075777610764,0.013740579597651958
1761916241494334000,5.870333984375,-0.0003981425834354013,-0.0036815537605434656,0.013907027430832386
1761916241504389000,5.88038916015625,0.0010330402292311192,0.00012756542128045112,0.012025769799947739
1761916241514445000,5.890445068359375,-0.0006937534781172872,0.0026501116808503866,0.01278663519769907
1761916241524500200,5.900500244140625,-0.0020873856265097857,0.0007787083159200847,0.012530173175036907
1761916241534555000,5.910554931640625,-0.0003350256592966616,-0.0028423918411135674,0.0153163718059659
1761916241544610000,5.920610107421875,0.0006024070316925645,-0.001930525409989059,0.011381285265088081
1761916241554666000,5.930666015625,0.0019374496769160032,-0.000020506340661086142,0.01263882964849472
1761916241564721200,5.94072119140625,0.002150236163288355,-0.00017097493400797248,0.01067821029573679
1761916241574775800,5.95077587890625,-0.0017201356822624803,-0.0012082761386409402,0.010966097936034203
1761916241584831000,5.9608310546875,-0.0017480988753959537,-0.0010551444720476866,0.010275274515151978
1761916241594887000,5.970886962890625,-0.0008303736103698611,0.0034107104875147343,0.01146757137030363
1761916241604942000,5.980942138671875,-0.0003283677506260574,0.0024913870729506016,0.010874751955270767
1761916241614997000,5.9909970703125,-0.004533232655376196,-0.0007640608819201589,0.013263074681162834
1761916241625052000,6.001052001953125,0.0014535533264279366,0.0004218447138555348,0.014372281730175018
1761916241635108000,6.011108154296875,0.001561944023706019,-0.0014538196846842766,0.01056422758847475
1761916241645163000,6.0211630859375,0.001321194227784872,-0.0007305050967261195,0.010753578506410122
1761916241655218200,6.03121826171875,0.0012932310346513987,0.000046871635277057067,0.010249707847833633
1761916241665273900,6.04127392578125,0.00015419702685903758,0.001261805766262114,0.012646819464862347
1761916241675329000,6.0513291015625,0.0007582019316032529,-0.0005259743193164468,0.012447881512343884
1761916241685387300,6.06138720703125,-0.0028605014085769653,-0.0038461373187601566,0.011925102211534977
1761916241695442400,6.0714423828125,-0.0012596751330420375,0.00004340952364145778,0.011415107175707817
1761916241705498400,6.081498291015625,-0.0006996124284341931,-0.0014301175251603127,0.009737848304212093
1761916241715553300,6.09155322265625,-0.0010804444318637252,-0.000627707049716264,0.012300075963139534
1761916241725608400,6.1016083984375,0.000639691308606416,-0.0003510046226438135,0.010811901651322842
1761916241735663400,6.111663330078125,-0.0005581985460594296,0.0005344964447431266,0.01381248515099287
1761916241745719600,6.121719482421875,0.000037550569686573,0.001201884588226676,0.011049188673496246
1761916241755774500,6.1317744140625,-0.0013134710025042295,0.0015869776252657175,0.010261159390211105
1761916241765829400,6.141829345703125,-0.0005728459218516946,-0.0012540825409814715,0.010184993036091328
1761916241775884300,6.15188427734375,-0.0006649913266301155,0.0002378202771069482,0.010128800757229328
1761916241785940500,6.1619404296875,0.001113201375119388,0.0007936219917610288,0.012926717288792133
1761916241795995400,6.171995361328125,-0.00009241169027518481,-0.0008764463127590716,0.01167396642267704
1761916241806050300,6.18205029296875,-0.0022924491204321384,-0.0006130596739239991,0.011361843906342983
1761916241816105500,6.19210546875,-0.0018232000293210149,-0.0004756405542138964,0.012563728727400303
1761916241826161400,6.202161376953125,0.000011717908819264267,-0.0014194648247212172,0.010568754747509956
1761916241836216600,6.212216552734375,-0.0018618159228935838,0.0004013383586425334,0.009700830094516277
1761916241846271500,6.222271484375,-0.0010402307379990816,0.002217081608250737,0.00815246906131506
