time,seconds_elapsed,z,y,x
1761916238739196200,3.115196044921875,0.0010362300090491772,0.0007889381377026439,0.0007156897336244583
1761916238749251000,3.1252509765625,0.0008293024147860706,-0.0005261307815089822,-0.0008521135896444321
1761916238759307300,3.135307373046875,0.00028546512476168573,-0.001690482604317367,0.0005445294082164764
1761916238769362200,3.145362060546875,-0.0009678185451775789,0.003255540272220969,-0.0008496353402733803
1761916238779417000,3.1554169921875,0.00127418024931103,0.0012843520380556583,-0.0004784064367413521
1761916238789472000,3.165471923828125,-0.0031306880991905928,-0.0006794629152864218,0.0001405123621225357
1761916238799528200,3.175528076171875,0.0003962084010709077,0.0045579276047647,-0.0023556286469101906
1761916238809583000,3.1855830078125,0.0008689194801263511,0.0036332779563963413,-0.0003425450995564461
1761916238819638300,3.19563818359375,0.0014253569534048438,0.0006975191063247621,-0.00015462655574083328
1761916238829693200,3.205693115234375,-0.0007451192941516638,-0.001867637736722827,0.001753261312842369
1761916238839749000,3.2157490234375,0.0005157276755198836,-0.004194291308522224,-0.0011706333607435226
1761916238849804300,3.22580419921875,-0.0004669787304010242,0.0015075362753123045,0.000584922730922699
1761916238859859200,3.235859130859375,0.0009980227332562208,0.0018381739500910044,0.0017719632014632225
1761916238869914000,3.2459140625,0.0018124174093827605,0.00015265936963260174,0.0004342570900917053
1761916238879970000,3.255969970703125,-0.001659492845647037,-0.000569172203540802,-0.0012132041156291962
1761916238890025200,3.266025146484375,0.00008674192940816283,-0.0011721118353307247,0.001934918574988842
1761916238900080000,3.276080078125,0.002658614655956626,0.0031093782745301723,0.0009967200458049774
1761916238910135000,3.286135009765625,-0.0003832478541880846,-0.0012480858713388443,-0.0016155745834112167
1761916238920191000,3.29619091796875,0.0007047201506793499,-0.0015301508828997612,-0.0004770541563630104
1761916238930246100,3.30624609375,-0.0005110128549858928,0.000040581468056188896,0.0018955552950501442
1761916238940301000,3.316301025390625,-0.0016957849729806185,-0.0008615286787971854,-0.0007068607956171036
1761916238950356200,3.326356201171875,0.0006110452231951058,0.0016847195802256465,0.00028197094798088074
1761916238960412200,3.336412109375,-0.0003133109712507576,-0.00001649143814574927,-0.0005831876769661903
1761916238970467000,3.346467041015625,0.0001237137767020613,0.0004269249038770795,-0.0005661435425281525
1761916238980522200,3.356522216796875,0.0012756644282490015,0.0017583074513822794,0.000018262304365634918
1761916238990578200,3.366578125,-0.0007688443292863667,0.002824903465807438,0.0018822085112333298
1761916239000633300,3.37663330078125,0.0005959361442364752,0.001274761976674199,0.00018821470439434052
1761916239010688000,3.38668798828125,-0.0019148921128362417,0.001601531868800521,-0.0009063445031642914
1761916239020743200,3.3967431640625,0.00044284205068834126,0.0004803437041118741,-0.00047324225306510925
1761916239030799000,3.406799072265625,-0.00019445241196081042,-0.0010373917175456882,0.0013369079679250717
1761916239040854300,3.416854248046875,0.000678525713738054,0.00005354922905098647,0.0004572989419102669
1761916239050909000,3.426908935546875,0.0009935777634382248,0.0004327833594288677,0.0003222767263650894
1761916239060964000,3.436964111328125,-0.001045075012370944,-0.0009020194411277771,-0.0016716085374355316
1761916239071020000,3.44702001953125,0.0015507080825045705,-0.001387247466482222,0.0008810311555862427
1761916239081075200,3.4570751953125,0.0002636705758050084,0.0007647576276212931,-0.0023523662239313126
1761916239091130400,3.46713037109375,0.000017061858670786023,0.0011610360816121101,-0.0009680548682808876
1761916239101185000,3.47718505859375,0.0005992670194245875,-0.0012810523621737957,0.0003247661516070366
1761916239111241200,3.4872412109375,0.0010133886244148016,-0.0029593766666948795,-0.0027929963544011116
1761916239121296100,3.497296142578125,-0.00018076383275911212,0.0008119858102872968,-0.0028487760573625565
1761916239131351300,3.507351318359375,0.000020304840290918946,0.0012247757986187935,-0.0020173368975520134
1761916239141406000,3.517406005859375,-0.0006150681874714792,-0.0007682295981794596,-0.0009443480521440506
1761916239151462100,3.527462158203125,0.0002065169537672773,-0.0011871448950842023,-0.0018120063468813896
1761916239161517000,3.53751708984375,0.002589700510725379,0.00011214886035304517,0.002743109129369259
1761916239171572200,3.547572265625,0.0020554703660309315,0.0017718308372423053,0.0003595799207687378
1761916239181627100,3.557627197265625,-0.0007512827287428081,0.0010856731096282601,-0.00030624866485595703
1761916239191683000,3.56768310546875,0.00041305131162516773,0.0019227046286687255,0.00018723495304584503
1761916239201738200,3.57773828125,-0.0008656612480990589,0.001137369079515338,-0.0017163613811135292
1761916239211793200,3.587793212890625,0.00017536840459797531,-0.0008549417834728956,0.0002631666138768196
1761916239221848300,3.597848388671875,-0.0008668419905006886,-0.000020718336600111797,0.0004204725846648216
1761916239231904000,3.607904052734375,0.0011768678668886423,0.0018983554327860475,0.0001901090145111084
1761916239241959200,3.617959228515625,-0.0007659294060431421,0.0007459917687810957,-0.0010779127478599548
1761916239252014000,3.62801416015625,-0.00023223197786137462,0.001452262164093554,-0.0003426140174269676
1761916239262070300,3.6380703125,-0.0032714479602873325,-0.00021677164477296174,0.0006074300035834312
1761916239272125200,3.648125244140625,0.0002551100915297866,0.00035820482298731804,0.0006100926548242569
1761916239282180000,3.65818017578125,0.0019287547329440713,0.002700533950701356,-0.001192576251924038
1761916239292235300,3.6682353515625,-0.0007557115750387311,-0.0002630316885188222,0.0008583236485719681
1761916239302291200,3.678291259765625,-0.00014424894470721483,-0.002291260752826929,0.0013726446777582169
1761916239312346000,3.68834619140625,0.0012192896101623774,0.0037653001490980387,-0.0000462876632809639
1761916239322401000,3.698401123046875,-0.0007078610360622406,-0.0016949150012806058,-0.0010248180478811264
1761916239332456200,3.708456298828125,-0.002052757190540433,-0.000838442356325686,0.0007336670532822609
1761916239342512000,3.71851220703125,-0.0016661162953823805,-0.002309872768819332,-0.0024538133293390274
1761916239352567300,3.7285673828125,0.000016735255485400558,-0.000027809921448351815,-0.00012434646487236023
1761916239362622200,3.738622314453125,-0.00014286860823631287,0.0006375357042998075,0.0006090132519602776
1761916239372677000,3.748677001953125,0.00040787309990264475,-0.001959046348929405,-0.0001939292997121811
1761916239382733000,3.758733154296875,-0.00023885219707153738,-0.003061039140447974,0.0006611943244934082
1761916239392788200,3.768788330078125,0.0027220500633120537,-0.0007914933958090842,0.00015572644770145416
1761916239402843100,3.778843017578125,0.0008251068065874279,0.0002974381495732814,-0.000628485344350338
1761916239412898000,3.78889794921875,0.0014794454909861088,-0.0016293588560074568,0.0002937670797109604
1761916239422954000,3.7989541015625,-0.0008785148966126144,-0.0015866635367274284,0.0019372375681996346
1761916239433009200,3.809009033203125,0.0009068682556971908,0.0003510525275487453,0.00014333240687847137
1761916239443064300,3.819064208984375,-0.0008060740074142814,0.001286244485527277,0.00008869823068380356
1761916239453119000,3.829118896484375,0.0008663911139592528,-0.0011548090260475874,0.000023717060685157776
1761916239463175200,3.839175048828125,0.0022838935256004333,-0.0007937276386655867,0.0023575378581881523
1761916239473230000,3.84922998046875,0.000027130707167088985,-0.0024851011112332344,-0.00021986942738294601
1761916239483285200,3.85928515625,-0.0004993283655494452,-0.001630398677662015,-0.002821335569024086
1761916239493340200,3.869340087890625,-0.0000274162448477,0.0015006798785179853,-0.000450856052339077
1761916239503396000,3.87939599609375,-0.0012136598816141486,0.0017947350861504674,-0.0006294054910540581
1761916239513451000,3.889450927734375,0.0002665249921847135,0.002123369136825204,-0.0005572335794568062
1761916239523506200,3.899506103515625,0.0028234568890184164,-0.003229972906410694,0.0002696812152862549
1761916239533561300,3.909561279296875,0.0006212890148162842,0.001122164772823453,-0.0006597619503736496
1761916239543617300,3.9196171875,-0.0012177068274468184,0.00219332636334002,0.0011566365137696266
1761916239553672200,3.929672119140625,-0.0013165100244805217,0.0007935689645819366,-0.001909993588924408
1761916239563727000,3.93972705078125,-0.0003203913220204413,-0.0016089328564703465,-0.00013000797480344772
1761916239573783000,3.949782958984375,-0.0009872468654066324,-0.001295212423428893,-0.00020750612020492554
1761916239583838200,3.959838134765625,-0.0019704243168234825,0.0016505572712048888,-0.0007423348724842072
1761916239593893000,3.96989306640625,0.0006679693469777703,0.0027315341867506504,0.0011477107182145119
1761916239603948000,3.979947998046875,0.00027366538415662944,0.0016616263892501593,-0.00004351697862148285
1761916239614004200,3.990004150390625,-0.0007372705731540918,0.0005857093492522836,0.0015850057825446129
1761916239624056000,4.00005615234375,-0.0003194205928593874,0.002175616566091776,-0.00007707253098487854
1761916239634111200,4.010111328125,-0.000007455091690644622,0.0014123935252428055,-0.0003356887027621269
1761916239644167200,4.020167236328125,0.0019398943986743689,-0.0036589738447219133,0.0006891833618283272
1761916239654222300,4.030222412109375,-0.00019675970543175936,-0.0018022180302068591,-0.0009113764390349388
1761916239664277000,4.040277099609375,0.0026004291139543056,-0.00021308191935531795,0.0007076850160956383
1761916239674332200,4.050332275390625,0.0014536718372255564,-0.0009094985434785485,-0.0009024618193507195
1761916239684391700,4.0603916015625,0.00008050297037698328,0.001212695729918778,-0.00010520219802856445
1761916239694446800,4.07044677734375,-0.0009280361700803041,-0.00035350926918908954,0.0007254378870129585
1761916239704501800,4.080501708984375,0.0000035211851354688406,0.0010477604810148478,-0.0006136912852525711
1761916239714556700,4.090556640625,-0.0007339081494137645,-0.0006310962489806116,-0.0014893384650349617
1761916239724612600,4.100612548828125,-0.0005497504607774317,0.0002127142361132428,0.002141566015779972
1761916239734667800,4.110667724609375,-0.0015156790614128113,-0.0021204811055213213,-0.00042758509516716003
1761916239744723000,4.120722900390625,-0.0009801810374483466,-0.0002893409691751003,0.0009447718039155006
1761916239754777600,4.130777587890625,0.0017980285920202732,0.00019135959155391902,0.0005753915756940842
1761916239764833800,4.140833740234375,0.00003710153396241367,0.0007474730955436826,0.002442452125251293
1761916239774888700,4.150888671875,0.0016392592806369066,-0.0014773316215723753,0.001917809247970581
1761916239784943900,4.16094384765625,0.00034534072619862854,0.0006888250354677439,0.001261579804122448
1761916239794999800,4.170999755859375,-0.0001974114857148379,-0.0033381409011781216,0.0013329526409506798
1761916239805054700,4.1810546875,0.0010711717186495662,0.00040861181332729757,0.0011055637151002884
1761916239815109600,4.191109619140625,0.0012525329366326332,-0.000856123398989439,-0.0007599806413054466
1761916239825164800,4.201164794921875,-0.0009663327946327627,-0.0012975308345630765,0.00023125763982534409
1761916239835220700,4.211220703125,0.0005474078934639692,-0.001468772068619728,0.00006214715540409088
1761916239845276000,4.22127587890625,0.0008040615357458591,-0.00030279491329565644,-0.0006402861326932907
1761916239855330800,4.231330810546875,0.0009721069945953786,-0.0022120149806141853,0.0009501539170742035
1761916239865385700,4.2413857421875,-0.0019309369381517172,0.001063789241015911,0.00020307954400777817
1761916239875441700,4.251441650390625,-0.0009165388764813542,0.0001982619724003598,-0.004199924413114786
1761916239885496800,4.261496826171875,0.0019912924617528915,0.0024128162767738104,0.0005725240334868431
1761916239895551700,4.2715517578125,-0.00024576293071731925,0.0027105577755719423,-0.00023441296070814133
1761916239905606700,4.281606689453125,-0.0003035646222997457,0.0006421359721571207,-0.0006655706092715263
1761916239915662800,4.291662841796875,-0.0015203629154711962,-0.0020721578039228916,-0.00028606969863176346
1761916239925717800,4.3017177734375,0.0016266237944364548,-0.002594646764919162,0.00019757263362407684
1761916239935772700,4.311772705078125,0.0003238053759559989,-0.000672643247526139,0.001629021018743515
1761916239945827800,4.321827880859375,0.0033886716701090336,-0.000041703991882968694,-0.000719316303730011
1761916239955883800,4.3318837890625,-0.0014905056450515985,0.002200943883508444,-0.00011957250535488129
1761916239965938700,4.341938720703125,0.00012642763613257557,0.0008011549944058061,-0.0019736317917704582
1761916239975993900,4.351993896484375,-0.0009092757245525718,0.0008237918373197317,0.0011710282415151596
1761916239986048800,4.362048828125,-0.0017625631298869848,0.0026738427113741636,0.0016048811376094818
1761916239996104700,4.372104736328125,0.0008081862470135093,-0.001022624783217907,0.000885828398168087
1761916240006160000,4.382159912109375,-0.0000075754651334136724,-0.0008257831213995814,0.001450899988412857
1761916240016214800,4.39221484375,0.0005002893740311265,-0.00048250166582874954,-0.0003557885065674782
1761916240026269700,4.402269775390625,0.00034273945493623614,-0.0012019777204841375,0.0003095204010605812
1761916240036325600,4.41232568359375,-0.0007747229537926614,-0.001114093465730548,0.0006432142108678818
1761916240046380800,4.422380859375,-0.000059028505347669125,0.0006551353726536036,-0.002191433683037758
1761916240056435700,4.432435791015625,-0.0006984533974900842,0.0012751191388815641,-0.0010832920670509338
1761916240066492000,4.442491943359375,0.0015214058803394437,0.0021402165293693542,0.0028717657551169395
1761916240076546600,4.452546630859375,0.0008050155593082309,-0.0024265721440315247,-0.00017595570534467697
1761916240086601700,4.462601806640625,0.0010585269192233682,0.0008604940376244485,0.000007310882210731506
1761916240096657000,4.472656982421875,-0.0027828167658299208,0.0009537046425975859,-0.0002025458961725235
1761916240106712800,4.482712890625,0.0006453316891565919,0.0018011460779234767,0.00033889804035425186
1761916240116768000,4.49276806640625,-0.0007983678951859474,0.0013500065542757511,-0.0008744383230805397
1761916240126822700,4.50282275390625,-0.0018385007278993726,-0.001550548360683024,-0.0005569374188780785
1761916240136877800,4.5128779296875,-0.0016353015089407563,0.00018929477664642036,0.0012201899662613869
1761916240146933800,4.522933837890625,0.001258247415535152,-0.0004694461531471461,0.00018548127263784409
1761916240156989000,4.532989013671875,-0.0016909372061491013,0.0017436407506465912,-0.0021588988602161407
1761916240167043600,4.543043701171875,-0.00007926093530841172,-0.0010539243230596185,0.001965590752661228
1761916240177098800,4.5530986328125,-0.0008638282306492329,-0.0016866914229467511,-0.0007827915251255035
1761916240187154700,4.56315478515625,0.000001033884473145008,-0.0013979410286992788,-0.0005217138677835464
1761916240197209900,4.5732099609375,0.0002513710060156882,-0.0014392200391739607,-0.001469266600906849
1761916240207264800,4.5832646484375,0.0006776119116693735,0.0011457025539129972,0.0015223976224660873
1761916240217319700,4.593319580078125,0.0008597721462137997,0.0016128210118040442,-0.001019056886434555
1761916240227375900,4.6033759765625,-0.0009949441300705075,-0.0011810145806521177,0.0008211871609091759
1761916240237430800,4.6134306640625,0.003049864899367094,-0.0015557212755084038,-0.000981239601969719
1761916240247486000,4.62348583984375,-0.0006573643768206239,-0.0004481140058487654,0.0013452153652906418
1761916240257540600,4.63354052734375,0.0009583755163475871,-0.002689163899049163,-0.0022465893998742104
1761916240267596800,4.6435966796875,-0.00008420215453952551,0.0012171212583780289,0.00042748358100652695
1761916240277651700,4.653651611328125,0.00032672358793206513,0.00021231052232906222,0.001204594038426876
1761916240287707000,4.663706787109375,-0.0017667632782831788,-0.0007299416465684772,0.0013333521783351898
1761916240297761800,4.67376171875,0.0016426155343651772,-0.001384014030918479,-0.001986810937523842
1761916240307817700,4.683817626953125,-0.00011745293159037828,-0.0011759974295273423,0.00034034159034490585
1761916240317872600,4.69387255859375,0.001094019040465355,-0.0013815934071317315,-0.001843184232711792
1761916240327927800,4.703927734375,-0.0030821075197309256,0.002729946281760931,-0.0005304226651787758
1761916240337983700,4.713983642578125,-0.0006439834833145142,-0.0006482736789621413,-0.0015078028663992882
1761916240348038700,4.72403857421875,-0.00005366592085920274,-0.0015572720440104604,-0.0011565014719963074
1761916240358093800,4.73409375,-0.00000972376437857747,-0.0025969701819121838,-0.0006859209388494492
1761916240368148700,4.744148681640625,-0.0007023911457508802,-0.0016567648854106665,0.0018077660351991653
1761916240378205000,4.754204833984375,0.00007711607031524181,0.0023478304501622915,-0.001692160964012146
1761916240388259800,4.764259765625,-0.0010069343261420727,0.002148260362446308,-0.0007393965497612953
1761916240398314800,4.774314697265625,-0.0015116033609956503,-0.0023183932062238455,0.0004214756190776825
1761916240408369700,4.78436962890625,-0.00040103713399730623,0.0046524778008461,-0.0020547769963741302
1761916240418425900,4.79442578125,-0.0006463142344728112,-0.0010181909892708063,0.00007868092507123947
1761916240428480800,4.804480712890625,-0.00018886037287302315,-0.0011402351083233953,0.0009395908564329147
1761916240438535700,4.81453564453125,0.00039410562021657825,0.00017137164832092822,-0.0017217062413692474
1761916240448590800,4.8245908203125,0.00041929871076717973,0.0006330609321594238,-0.0005474025383591652
1761916240458646800,4.834646728515625,0.0007631127955392003,-0.001630626036785543,-0.0009010704234242439
1761916240468702000,4.844701904296875,-0.0011985916644334793,0.00037124924710951746,0.0007892055436968803
1761916240478756600,4.854756591796875,0.0014637705171480775,0.0003494113334454596,0.00010610464960336685
1761916240488811800,4.864811767578125,0.0008949671173468232,-0.0001993051264435053,0.00005151890218257904
1761916240498867700,4.87486767578125,0.002974096918478608,-0.0020645831245929003,-0.0007176026701927185
1761916240508923000,4.8849228515625,0.0009707295685075223,-0.00011072734196204692,0.0012928405776619911
1761916240518977800,4.894977783203125,-0.000015971600078046322,0.00004107283893972635,0.0007458273321390152
1761916240529032700,4.90503271484375,0.0005367581616155803,0.001547458115965128,-0.0010988805443048477
1761916240539088600,4.915088623046875,-0.0028814091347157955,0.0007133561884984374,-0.0016799820587038994
1761916240549143800,4.925143798828125,0.0015623803483322263,0.001902532298117876,0.0024140365421772003
1761916240559199000,4.935198974609375,-0.00030529461218975484,0.0000638858909951523,0.00044329743832349777
1761916240569255000,4.9452548828125,0.0009107484365813434,-0.0010901375208050013,-0.002010561525821686
1761916240579309800,4.955309814453125,0.0006095449207350612,0.00040655891643837094,-0.00011119432747364044
1761916240589364700,4.96536474609375,0.0011769392294809222,0.00047732319217175245,0.0025318795815110207
1761916240599420000,4.975419921875,-0.0015866230241954327,-0.0004353421099949628,0.00015926919877529144
1761916240609475800,4.985475830078125,-0.0009914478287100792,-0.0016888657119125128,0.0001898752525448799
1761916240619530800,4.99553076171875,-0.0005331178545020521,0.0008773563895374537,0.0013608671724796295
1761916240629585700,5.005585693359375,0.0004993590991944075,-0.00036030192859470844,0.0016457661986351013
1761916240639640800,5.015640869140625,-0.002432781271636486,0.0002863135887309909,-0.0004354948177933693
1761916240649696800,5.02569677734375,0.0024826854933053255,-0.0009654886089265347,0.0007141930982470512
1761916240659751700,5.035751708984375,-0.0012446746695786715,0.0011791549623012543,-0.0009156614542007446
1761916240669806600,5.045806640625,-0.00014142427244223654,0.0032618469558656216,0.0017673447728157043
1761916240679858000,5.05585791015625,-0.0001392937556374818,0.0025696915108710527,0.00282461941242218
1761916240689914000,5.0659140625,0.0006491326494142413,0.002411629306152463,0.0023996997624635696
1761916240699969000,5.075968994140625,0.000014501361874863505,0.0007431588601320982,-0.00028849486261606216
1761916240710024200,5.086024169921875,0.0014110358897596598,-0.0019240104593336582,0.00018457602709531784
1761916240720078800,5.096078857421875,0.0006554971332661808,-0.0009855125099420547,-0.0011770986020565033
1761916240730135000,5.106135009765625,-0.0009741390822455287,-0.001046924153342843,-0.0019130092114210129
1761916240740190000,5.11618994140625,-0.00003857063711620867,0.000134187750518322,-0.0009308354929089546
1761916240750245000,5.1262451171875,-0.0005954881780780852,-0.0014393700985237956,-0.002840188331902027
1761916240760300000,5.136300048828125,-0.0008458252996206284,0.002514359075576067,-0.0026252707466483116
1761916240770356000,5.14635595703125,0.0015457458794116974,0.0006168704712763429,0.00046963151544332504
1761916240780411000,5.156410888671875,-0.0021509877406060696,0.00045708080870099366,0.0009370166808366776
1761916240790466000,5.166466064453125,-0.003217858262360096,-0.0014231180539354682,0.0004641478881239891
1761916240800521200,5.176521240234375,0.0007987214485183358,0.0024389983154833317,0.001288662664592266
1761916240810577000,5.186576904296875,0.0005545918829739094,0.0001793113915482536,0.00022635795176029205
1761916240820632000,5.196632080078125,-0.0005450273165479302,0.0025476603768765926,-0.0004261163994669914
1761916240830687000,5.20668701171875,-0.0011309566907584667,-0.0024793685879558325,-0.000035655684769153595
1761916240840742100,5.2167421875,-0.0007645057048648596,0.0025191183667629957,-0.0008196905255317688
1761916240850798000,5.226798095703125,-0.00011659495066851377,0.0014966828748583794,-0.0011921366676688194
1761916240860853000,5.23685302734375,-0.00033657209132798016,-0.000275917089311406,-0.0010784193873405457
1761916240870908000,5.246907958984375,0.0004532115999609232,-0.0011273579439148307,0.0008133649826049805
1761916240880963000,5.256963134765625,0.000985044869594276,0.0011200837325304747,0.000906309112906456
1761916240891019000,5.26701904296875,0.00002004177076742053,-0.00015712439198978245,-0.0019930778071284294
1761916240901074000,5.277073974609375,-0.0041541969403624535,-0.00040106993401423097,-0.000009022653102874756
1761916240911129000,5.287129150390625,-0.0006360135157592595,-0.001471250900067389,0.0004945499822497368
1761916240921185000,5.29718505859375,-0.0014357607578858733,-0.0002738935872912407,-0.00006711110472679138
1761916240931240200,5.307240234375,0.00007087331323418766,-0.0003044332261197269,0.0015409225597977638
1761916240941294800,5.317294921875,0.0018059227149933577,-0.0017169738421216607,0.0019955234602093697
1761916240951350000,5.32735009765625,-0.003436766564846039,0.0010436925804242492,0.0007371501997113228
1761916240961406000,5.337406005859375,-0.0007645506411790848,-0.0022591599263250828,-0.002065028063952923
1761916240971461000,5.347461181640625,0.001023678807541728,-0.00042955641401931643,0.000030277296900749207
1761916240981516000,5.35751611328125,-0.0016013991553336382,-0.001844227546826005,0.0004979288205504417
1761916240991571000,5.367571044921875,-0.0028417780995368958,0.0025739502161741257,0.0020224377512931824
1761916241001627000,5.377626953125,0.0022967911791056395,-0.0011182562448084354,0.0017388109117746353
1761916241011682000,5.38768212890625,0.000959094671998173,0.002654080977663398,0.0006494661793112755
1761916241021737200,5.3977373046875,0.0013348667416721582,-0.0009715466876514256,0.0006326884031295776
1761916241031791900,5.4077919921875,0.0007131056627258658,0.0002825648116413504,0.0008377330377697945
1761916241041848000,5.41784814453125,-0.0001297848066315055,0.00040080916369333863,-0.000037647783756256104
1761916241051903000,5.427903076171875,0.001546791521832347,-0.0005264061037451029,0.0005848901346325874
1761916241061958100,5.437958251953125,0.000059948681155219674,-0.0007522421656176448,0.0013444237411022186
1761916241072013000,5.448012939453125,-0.0017087424639612436,0.000759213522542268,0.001981450244784355
1761916241082069000,5.458069091796875,0.0003581368364393711,0.0024947954807430506,0.0007936805486679077
1761916241092124000,5.4681240234375,0.0016870221588760614,0.000387206906452775,0.0002728700637817383
1761916241102179000,5.478178955078125,-0.002679230412468314,-0.0013736751861870289,-0.0006653610616922379
1761916241112234200,5.488234130859375,0.00025793848908506334,-0.0016101382207125425,-0.0007429337128996849
1761916241122290200,5.498290283203125,-0.0015197214670479298,0.00034408929059281945,0.0014547063037753105
1761916241132345000,5.508344970703125,-0.0017578669358044863,0.0005014593480154872,-0.00022494234144687653
1761916241142400000,5.51839990234375,0.0009553615818731487,0.001663662726059556,-0.0016009975224733353
1761916241152455200,5.528455078125,-0.0007807540823705494,-0.00034123496152460575,0.001021149568259716
1761916241162511000,5.538510986328125,0.0007534930482506752,0.002494232729077339,-0.001392473466694355
1761916241172566000,5.54856591796875,0.0011951221385970712,0.0012795515358448029,0.001651206985116005
1761916241182621000,5.558620849609375,0.00141776236705482,-0.0005058316164650023,0.0016112597659230232
1761916241192676000,5.568676025390625,-0.001789522124454379,0.0037761330604553223,0.00024878326803445816
1761916241202732000,5.57873193359375,0.002883792854845524,-0.001981354784220457,-0.00011207535862922668
1761916241212787000,5.588786865234375,0.0004545153060462326,-0.0028917458839714527,0.00040805432945489883
1761916241222841900,5.598841796875,0.0007194998324848711,-0.0014725474175065756,-0.0007541486993432045
1761916241232897000,5.60889697265625,0.00006918571307323873,0.002614438533782959,0.0005790367722511292
1761916241242953000,5.618952880859375,0.0007176654180511832,0.00024875253438949585,0.002466951496899128
1761916241253008100,5.629008056640625,0.0020715731661766768,-0.0021888171322643757,0.0005165794864296913
1761916241263063000,5.63906298828125,0.0010566425044089556,0.001357448287308216,0.0006830263882875443
1761916241273119000,5.649118896484375,0.0011393479071557522,-0.0002986758481711149,-0.0009640520438551903
1761916241283174100,5.659174072265625,-0.0008321902132593095,0.0002853553742170334,0.00026845838874578476
1761916241293229000,5.66922900390625,0.0009807427413761616,-0.0017549069598317146,0.00014171656221151352
1761916241303284000,5.679283935546875,0.002695818431675434,0.00036070827627554536,-0.00023272354155778885
1761916241313340000,5.68933984375,-0.0015695106703788042,-0.0011341084027662873,-0.002455652691423893
1761916241323395000,5.69939501953125,0.0015716878697276115,0.00010000035399571061,0.0006258916109800339
1761916241333450000,5.709449951171875,-0.0010811532847583294,-0.0015743519179522991,0.0022771265357732773
1761916241343505000,5.7195048828125,-0.00009764780406840146,-0.0033094012178480625,-0.002828420139849186
1761916241353560800,5.729560791015625,0.001031282590702176,-0.0011593119706958532,-0.0021348921582102776
1761916241363616000,5.739615966796875,-0.0003096190048381686,0.0027640569023787975,-0.0011535165831446648
1761916241373671200,5.749671142578125,-0.0005259063327684999,0.001975972903892398,0.002031821757555008
1761916241383726000,5.75972607421875,0.00015346605505328625,0.0007136345375329256,-0.0005855327472090721
1761916241393782000,5.769781982421875,-0.0011648702202364802,0.0004886044189333916,-0.0005836794152855873
1761916241403837000,5.7798369140625,-0.000055397278629243374,0.0014888877049088478,-0.0028766607865691185
1761916241413892000,5.78989208984375,0.0018990312237292528,0.00011763256770791486,0.00040738005191087723
1761916241423947000,5.799947021484375,0.0010854355059564114,0.0017032786272466183,0.0006683692336082458
1761916241434003200,5.810003173828125,-0.0007348087383434176,-0.003190991235896945,-0.00013039354234933853
1761916241444057900,5.820057861328125,-0.00021069872309453785,-0.0003888131759595126,0.001034473069012165
1761916241454113000,5.830113037109375,0.0008538322290405631,0.0001896609173854813,0.00011647213250398636
1761916241464168200,5.840168212890625,-0.0020189196802675724,0.0007491910364478827,-0.0008747559040784836
1761916241474224000,5.85022412109375,-0.0006754316855221987,0.0005838035140186548,0.000682012178003788
1761916241484279000,5.860279052734375,-0.0006485337507911026,0.0002895242359954864,0.002354743890464306
1761916241494334000,5.870333984375,-0.00008270077523775399,-0.003558509750291705,0.0025166524574160576
1761916241504389000,5.88038916015625,0.0013484819792211056,0.0002506095333956182,0.0006353948265314102
1761916241514445000,5.890445068359375,-0.0003808057517744601,0.0027766283601522446,0.0013979263603687286
1761916241524500200,5.900500244140625,-0.0017744379583746195,0.0009052249952219427,0.0011414643377065659
1761916241534555000,5.910554931640625,-0.000023583386791869998,-0.0027125936467200518,0.003929522819817066
1761916241544610000,5.920610107421875,0.0009138493333011866,-0.0018007272155955434,-0.000005563721060752869
1761916241554666000,5.930666015625,0.002251572208479047,0.00011418465874157846,0.0012478968128561974
1761916241564721200,5.94072119140625,0.0024643586948513985,-0.00003628393460530788,-0.0007127225399017334
1761916241574775800,5.95077587890625,-0.0014065983705222607,-0.0010698344558477402,-0.00042438413947820663
1761916241584831000,5.9608310546875,-0.001434561563655734,-0.0009167028474621475,-0.0011152075603604317
1761916241594887000,5.970886962890625,-0.0005176892736926675,0.0035519376397132874,0.00007762666791677475
1761916241604942000,5.980942138671875,-0.000015683413948863745,0.0026326142251491547,-0.0005151927471160889
1761916241614997000,5.9909970703125,-0.00421933876350522,-0.000619696918874979,0.001870483160018921
1761916241625052000,6.001052001953125,0.0017674469854682684,0.0005662086186930537,0.002979690209031105
1761916241635108000,6.011108154296875,0.0018750454764813185,-0.0013077899347990751,-0.0008281394839286804
1761916241645163000,6.0211630859375,0.0016342956805601716,-0.0005844753468409181,-0.000638788565993309
1761916241655218200,6.03121826171875,0.0016067096730694175,0.0001949563156813383,-0.0011441027745604515
1761916241665273900,6.04127392578125,0.0004676756798289716,0.0014098904794082046,0.0012530088424682617
1761916241675329000,6.0513291015625,0.0010701599530875683,-0.00037655222695320845,0.0010543111711740494
1761916241685387300,6.06138720703125,-0.002548543270677328,-0.0036967152263969183,0.0005315318703651428
1761916241695442400,6.0714423828125,-0.0009487290517427027,0.000195122673176229,0.000019609928131103516
1761916241705498400,6.081498291015625,-0.00038866634713485837,-0.0012784043792635202,-0.0016576489433646202
1761916241715553300,6.09155322265625,-0.0007719702553004026,-0.0004745158366858959,0.0009041018784046173
1761916241725608400,6.1016083984375,0.0009481654851697385,-0.0001978134096134454,-0.000584072433412075
