time,seconds_elapsed,z,y,x
1761916238945329200,3.3213291015625,-0.990447998046875,0.0127105712890625,-0.01177978515625
1761916238955384300,3.33138427734375,-0.98992919921875,0.014434814453125,-0.0123748779296875
1761916238965439000,3.34143896484375,-0.990631103515625,0.0142669677734375,-0.01171875
1761916238975495200,3.3514951171875,-0.989990234375,0.013397216796875,-0.0123138427734375
1761916238985550000,3.361550048828125,-0.989501953125,0.0136871337890625,-0.0117034912109375
1761916238995605200,3.371605224609375,-0.9905853271484375,0.0128021240234375,-0.0119171142578125
1761916239005660200,3.38166015625,-0.99041748046875,0.0128326416015625,-0.012054443359375
1761916239015716000,3.391716064453125,-0.99029541015625,0.0139923095703125,-0.0122833251953125
1761916239025771300,3.401771240234375,-0.988739013671875,0.0131072998046875,-0.0124359130859375
1761916239035826200,3.411826171875,-0.990447998046875,0.0135650634765625,-0.01239013671875
1761916239045881000,3.421881103515625,-0.9908905029296875,0.0138397216796875,-0.0124664306640625
1761916239055937000,3.43193701171875,-0.98992919921875,0.0136566162109375,-0.01177978515625
1761916239065992200,3.4419921875,-0.98858642578125,0.0140228271484375,-0.0120849609375
1761916239076047000,3.452047119140625,-0.9909820556640625,0.0133819580078125,-0.011749267578125
1761916239086102300,3.462102294921875,-0.9908294677734375,0.013458251953125,-0.0115203857421875
1761916239096158000,3.472157958984375,-0.9904327392578125,0.0140533447265625,-0.0117645263671875
1761916239106213000,3.482213134765625,-0.9908599853515625,0.012908935546875,-0.011566162109375
1761916239116268000,3.49226806640625,-0.990570068359375,0.01336669921875,-0.01263427734375
1761916239126323200,3.5023232421875,-0.9902801513671875,0.01385498046875,-0.011383056640625
1761916239136379100,3.512379150390625,-0.9898529052734375,0.013946533203125,-0.011383056640625
1761916239146434000,3.52243408203125,-0.9900970458984375,0.01434326171875,-0.011474609375
1761916239156489200,3.5324892578125,-0.9904632568359375,0.014801025390625,-0.0115814208984375
1761916239166545200,3.542545166015625,-0.990234375,0.0135955810546875,-0.0118560791015625
1761916239176600300,3.552600341796875,-0.990142822265625,0.0133056640625,-0.0118865966796875
1761916239186655000,3.562655029296875,-0.9898529052734375,0.01397705078125,-0.012725830078125
1761916239196710100,3.572710205078125,-0.9906158447265625,0.0137176513671875,-0.0119171142578125
1761916239206766000,3.58276611328125,-0.9901580810546875,0.0140228271484375,-0.0118560791015625
1761916239216821200,3.5928212890625,-0.99041748046875,0.0150604248046875,-0.0119171142578125
1761916239226876200,3.602876220703125,-0.9896697998046875,0.0143585205078125,-0.0121917724609375
1761916239236931000,3.61293115234375,-0.9903106689453125,0.0148773193359375,-0.0117950439453125
1761916239246987000,3.622987060546875,-0.990234375,0.0146636962890625,-0.01220703125
1761916239257042200,3.633042236328125,-0.9903564453125,0.014801025390625,-0.012176513671875
1761916239267097300,3.643097412109375,-0.9901123046875,0.014984130859375,-0.01165771484375
1761916239277152000,3.653152099609375,-0.9890289306640625,0.0142974853515625,-0.0102996826171875
1761916239287208200,3.663208251953125,-0.99090576171875,0.0135955810546875,-0.0117340087890625
1761916239297263000,3.67326318359375,-0.990936279296875,0.01324462890625,-0.011383056640625
1761916239307318300,3.683318359375,-0.98944091796875,0.0134735107421875,-0.01141357421875
1761916239317373000,3.693373046875,-0.98931884765625,0.013031005859375,-0.011383056640625
1761916239327429000,3.70342919921875,-0.9911346435546875,0.0134124755859375,-0.0117950439453125
1761916239337484000,3.713484130859375,-0.9907073974609375,0.0130767822265625,-0.0119476318359375
1761916239347539200,3.723539306640625,-0.9898529052734375,0.0135498046875,-0.0125274658203125
1761916239357594400,3.733594482421875,-0.9895782470703125,0.013641357421875,-0.0118408203125
1761916239367650000,3.743650146484375,-0.9911041259765625,0.0133819580078125,-0.0113677978515625
1761916239377705200,3.753705322265625,-0.9911346435546875,0.0131378173828125,-0.0118408203125
1761916239387760000,3.763760009765625,-0.9905242919921875,0.0139007568359375,-0.011810302734375
1761916239397815300,3.773815185546875,-0.9893798828125,0.012908935546875,-0.011627197265625
1761916239407871200,3.783871337890625,-0.9904632568359375,0.0139923095703125,-0.01153564453125
1761916239417926100,3.793926025390625,-0.9907379150390625,0.0140838623046875,-0.011932373046875
1761916239427981000,3.80398095703125,-0.9907989501953125,0.0142822265625,-0.01092529296875
1761916239438037200,3.814037353515625,-0.98992919921875,0.012969970703125,-0.01171875
1761916239448092200,3.824092041015625,-0.9905853271484375,0.0136260986328125,-0.0128936767578125
1761916239458147000,3.83414697265625,-0.9902191162109375,0.014068603515625,-0.0126190185546875
1761916239468202200,3.8442021484375,-0.9895172119140625,0.0135650634765625,-0.011138916015625
1761916239478258200,3.854258056640625,-0.9904937744140625,0.0137176513671875,-0.011077880859375
1761916239488313000,3.86431298828125,-0.9906768798828125,0.0141754150390625,-0.0119171142578125
1761916239498368300,3.8743681640625,-0.99005126953125,0.0140228271484375,-0.0121612548828125
1761916239508423200,3.884423095703125,-0.9898681640625,0.0137481689453125,-0.01220703125
1761916239518479000,3.89447900390625,-0.9903564453125,0.013397216796875,-0.0126495361328125
1761916239528534300,3.9045341796875,-0.9898223876953125,0.013671875,-0.012451171875
1761916239538589200,3.914589111328125,-0.989990234375,0.0137481689453125,-0.0118408203125
1761916239548644000,3.92464404296875,-0.9903106689453125,0.0140838623046875,-0.01214599609375
1761916239558700000,3.934699951171875,-0.98992919921875,0.0149688720703125,-0.0116729736328125
1761916239568755200,3.944755126953125,-0.9909515380859375,0.0153656005859375,-0.012176513671875
1761916239578810000,3.95481005859375,-0.9907684326171875,0.0136566162109375,-0.011810302734375
1761916239588865000,3.964864990234375,-0.99041748046875,0.0128631591796875,-0.0115814208984375
1761916239598921000,3.9749208984375,-0.9904632568359375,0.013885498046875,-0.0123748779296875
1761916239608976100,3.98497607421875,-0.9901123046875,0.0145263671875,-0.01171875
1761916239619031300,3.99503125,-0.98992919921875,0.01409912109375,-0.0117340087890625
1761916239629084200,4.005084228515625,-0.9908294677734375,0.0128631591796875,-0.010955810546875
1761916239639139000,4.01513916015625,-0.9898834228515625,0.0133056640625,-0.01263427734375
1761916239649194200,4.0251943359375,-0.990234375,0.01416015625,-0.0112152099609375
1761916239659249200,4.035249267578125,-0.9904327392578125,0.01348876953125,-0.012542724609375
1761916239669305000,4.04530517578125,-0.9900970458984375,0.0127410888671875,-0.0114898681640625
1761916239679363800,4.05536376953125,-0.9913787841796875,0.0131378173828125,-0.011383056640625
1761916239689418800,4.065418701171875,-0.991668701171875,0.0139923095703125,-0.01202392578125
1761916239699474700,4.075474609375,-0.98931884765625,0.0144195556640625,-0.0109710693359375
1761916239709529900,4.08552978515625,-0.9907684326171875,0.0145111083984375,-0.0115203857421875
1761916239719584800,4.095584716796875,-0.99029541015625,0.013153076171875,-0.0111846923828125
1761916239729639700,4.1056396484375,-0.99041748046875,0.013641357421875,-0.01220703125
1761916239739695900,4.11569580078125,-0.9903717041015625,0.014068603515625,-0.0118865966796875
1761916239749750800,4.125750732421875,-0.9908294677734375,0.0145263671875,-0.01226806640625
1761916239759805700,4.1358056640625,-0.9911346435546875,0.0140838623046875,-0.0119171142578125
1761916239769860900,4.14586083984375,-0.9902801513671875,0.014190673828125,-0.011749267578125
1761916239779916800,4.155916748046875,-0.99017333984375,0.0145416259765625,-0.0108489990234375
1761916239789971700,4.1659716796875,-0.989501953125,0.0139007568359375,-0.0121307373046875
1761916239800026600,4.176026611328125,-0.9893646240234375,0.013916015625,-0.0117645263671875
1761916239810081800,4.186081787109375,-0.9901123046875,0.0142059326171875,-0.011627197265625
1761916239820137700,4.1961376953125,-0.9896240234375,0.013427734375,-0.0118408203125
1761916239830193000,4.20619287109375,-0.9901885986328125,0.0142364501953125,-0.0115814208984375
1761916239840247800,4.216247802734375,-0.9904022216796875,0.0137786865234375,-0.011962890625
1761916239850302700,4.226302734375,-0.989776611328125,0.0139312744140625,-0.011993408203125
1761916239860358700,4.236358642578125,-0.990570068359375,0.0129852294921875,-0.0111236572265625
1761916239870413800,4.246413818359375,-0.98974609375,0.014190673828125,-0.0113067626953125
1761916239880468700,4.25646875,-0.991119384765625,0.0131072998046875,-0.0118865966796875
1761916239890523600,4.266523681640625,-0.9902801513671875,0.013916015625,-0.0121307373046875
1761916239900579600,4.27657958984375,-0.9900970458984375,0.012908935546875,-0.0115814208984375
1761916239910634800,4.286634765625,-0.9909515380859375,0.0138702392578125,-0.01177978515625
1761916239920690000,4.29668994140625,-0.991302490234375,0.0142059326171875,-0.011627197265625
1761916239930745900,4.306745849609375,-0.9903106689453125,0.0155792236328125,-0.01153564453125
1761916239940800800,4.31680078125,-0.99066162109375,0.0136871337890625,-0.0119476318359375
1761916239950855700,4.326855712890625,-0.99029541015625,0.012847900390625,-0.011505126953125
1761916239960910800,4.336910888671875,-0.9897918701171875,0.0135955810546875,-0.0111083984375
1761916239970966800,4.346966796875,-0.9911651611328125,0.013824462890625,-0.011474609375
1761916239981022000,4.35702197265625,-0.990264892578125,0.0143280029296875,-0.01190185546875
1761916239991076600,4.36707666015625,-0.9901123046875,0.014129638671875,-0.012481689453125
1761916240001131800,4.3771318359375,-0.99151611328125,0.0133514404296875,-0.0124359130859375
1761916240011187700,4.387187744140625,-0.991912841796875,0.014862060546875,-0.011993408203125
1761916240021243000,4.397242919921875,-0.9911041259765625,0.0136260986328125,-0.011260986328125
1761916240031297800,4.4072978515625,-0.99053955078125,0.0133819580078125,-0.0115509033203125
1761916240041352700,4.417352783203125,-0.9901885986328125,0.0134735107421875,-0.0121612548828125
1761916240051408600,4.42740869140625,-0.9913482666015625,0.013427734375,-0.011993408203125
1761916240061463800,4.4374638671875,-0.9901885986328125,0.0141448974609375,-0.0119781494140625
1761916240071518700,4.447518798828125,-0.990081787109375,0.0142974853515625,-0.0123291015625
1761916240081573600,4.45757373046875,-0.9910888671875,0.0137786865234375,-0.0120697021484375
1761916240091629800,4.4676298828125,-0.9912567138671875,0.01422119140625,-0.011260986328125
1761916240101684700,4.477684814453125,-0.990447998046875,0.0141143798828125,-0.0117340087890625
1761916240111740000,4.487739990234375,-0.9899139404296875,0.014617919921875,-0.0125579833984375
1761916240121794800,4.497794921875,-0.9908447265625,0.0142822265625,-0.0112762451171875
1761916240131850800,4.507850830078125,-0.9914703369140625,0.013916015625,-0.011566162109375
1761916240141905700,4.51790576171875,-0.9898681640625,0.013031005859375,-0.0115509033203125
1761916240151960800,4.5279609375,-0.99005126953125,0.013397216796875,-0.0118560791015625
1761916240162015700,4.538015625,-0.9900054931640625,0.014495849609375,-0.0113525390625
1761916240172071700,4.54807177734375,-0.9903564453125,0.013824462890625,-0.0112152099609375
1761916240182126800,4.558126953125,-0.9893951416015625,0.0135498046875,-0.0111846923828125
1761916240192181800,4.568181640625,-0.98974609375,0.013671875,-0.0115203857421875
1761916240202238000,4.578238037109375,-0.991180419921875,0.0125274658203125,-0.0117645263671875
1761916240212292600,4.588292724609375,-0.989410400390625,0.012237548828125,-0.012908935546875
1761916240222347800,4.59834765625,-0.990234375,0.0135345458984375,-0.0121917724609375
1761916240232402700,4.608402587890625,-0.9909820556640625,0.013946533203125,-0.011871337890625
1761916240242459000,4.618458984375,-0.9906158447265625,0.0139617919921875,-0.0117950439453125
1761916240252513800,4.628513671875,-0.99102783203125,0.013763427734375,-0.0113983154296875
1761916240262568700,4.638568603515625,-0.9907073974609375,0.0135650634765625,-0.0109405517578125
1761916240272623900,4.648623779296875,-0.990081787109375,0.01373291015625,-0.01171875
1761916240282679800,4.6586796875,-0.99017333984375,0.014007568359375,-0.011505126953125
1761916240292735000,4.66873486328125,-0.990325927734375,0.014434814453125,-0.0116424560546875
1761916240302789600,4.67878955078125,-0.99053955078125,0.01446533203125,-0.0117340087890625
1761916240312844800,4.6888447265625,-0.9901123046875,0.0147247314453125,-0.0119171142578125
1761916240322900700,4.698900634765625,-0.990020751953125,0.0137481689453125,-0.0114288330078125
1761916240332956000,4.708955810546875,-0.9900665283203125,0.0135040283203125,-0.0119781494140625
1761916240343010600,4.719010498046875,-0.9904022216796875,0.0133209228515625,-0.0116119384765625
1761916240353065700,4.729065673828125,-0.99151611328125,0.013427734375,-0.010986328125
1761916240363121700,4.73912158203125,-0.98968505859375,0.012603759765625,-0.0117950439453125
1761916240373176800,4.7491767578125,-0.990142822265625,0.0140228271484375,-0.0120391845703125
1761916240383232000,4.75923193359375,-0.990447998046875,0.014923095703125,-0.0107574462890625
1761916240393286700,4.76928662109375,-0.99066162109375,0.0138702392578125,-0.01123046875
1761916240403342800,4.7793427734375,-0.99005126953125,0.0135345458984375,-0.0115814208984375
1761916240413397800,4.789397705078125,-0.9896240234375,0.0135498046875,-0.0116729736328125
1761916240423453000,4.799452880859375,-0.9896087646484375,0.0142364501953125,-0.0113983154296875
1761916240433507600,4.809507568359375,-0.990478515625,0.0138092041015625,-0.011322021484375
1761916240443563800,4.819563720703125,-0.989410400390625,0.0131988525390625,-0.0117034912109375
1761916240453618700,4.82961865234375,-0.991546630859375,0.0136566162109375,-0.0117034912109375
1761916240463673900,4.839673828125,-0.9897308349609375,0.0139007568359375,-0.01171875
1761916240473729800,4.849729736328125,-0.9905548095703125,0.0129852294921875,-0.011993408203125
1761916240483784700,4.85978466796875,-0.9898834228515625,0.0142669677734375,-0.01190185546875
1761916240493839600,4.869839599609375,-0.9896087646484375,0.0137786865234375,-0.0121002197265625
1761916240503894800,4.879894775390625,-0.990234375,0.0138702392578125,-0.011474609375
1761916240513950700,4.88995068359375,-0.9897918701171875,0.0148468017578125,-0.0121917724609375
1761916240524006000,4.900005859375,-0.9896240234375,0.013092041015625,-0.011749267578125
1761916240534060800,4.910060791015625,-0.990386962890625,0.01318359375,-0.011260986328125
1761916240544115700,4.92011572265625,-0.991180419921875,0.0140838623046875,-0.0117950439453125
1761916240554172000,4.930171875,-0.991455078125,0.013763427734375,-0.0107269287109375
1761916240564226800,4.940226806640625,-0.99127197265625,0.014801025390625,-0.0112152099609375
1761916240574281700,4.95028173828125,-0.9909515380859375,0.0141448974609375,-0.0121002197265625
1761916240584336600,4.960336669921875,-0.9904022216796875,0.0137786865234375,-0.0123138427734375
1761916240594392800,4.970392822265625,-0.98956298828125,0.014251708984375,-0.0121307373046875
1761916240604447700,4.98044775390625,-0.99139404296875,0.0139923095703125,-0.0106658935546875
1761916240614502700,4.990502685546875,-0.9910125732421875,0.013031005859375,-0.01123046875
1761916240624557800,5.000557861328125,-0.9906463623046875,0.013641357421875,-0.011138916015625
1761916240634613800,5.01061376953125,-0.99041748046875,0.0135498046875,-0.0119781494140625
1761916240644669000,5.0206689453125,-0.9901885986328125,0.0131072998046875,-0.0122528076171875
1761916240654723800,5.030723876953125,-0.989776611328125,0.0134735107421875,-0.0123748779296875
1761916240664778800,5.04077880859375,-0.9907379150390625,0.013671875,-0.0118255615234375
1761916240674834700,5.050834716796875,-0.989898681640625,0.0136260986328125,-0.01202392578125
1761916240684886000,5.060885986328125,-0.9899749755859375,0.0141754150390625,-0.0121002197265625
1761916240694941000,5.07094091796875,-0.9900665283203125,0.013214111328125,-0.0120697021484375
1761916240704996000,5.08099609375,-0.9914398193359375,0.0136871337890625,-0.011993408203125
1761916240715052000,5.091052001953125,-0.991363525390625,0.013580322265625,-0.012542724609375
1761916240725107000,5.10110693359375,-0.9900360107421875,0.01409912109375,-0.011627197265625
1761916240735162000,5.111162109375,-0.990081787109375,0.0146636962890625,-0.0116119384765625
1761916240745218000,5.121218017578125,-0.99078369140625,0.0142669677734375,-0.0112457275390625
1761916240755273200,5.131273193359375,-0.99041748046875,0.013824462890625,-0.01165771484375
1761916240765328000,5.141327880859375,-0.9907684326171875,0.0146331787109375,-0.0112762451171875
1761916240775383000,5.151383056640625,-0.9917144775390625,0.0135650634765625,-0.01177978515625
1761916240785439000,5.16143896484375,-0.991363525390625,0.013763427734375,-0.0117034912109375
1761916240795494100,5.171494140625,-0.9902496337890625,0.014404296875,-0.0116729736328125
1761916240805548800,5.181548828125,-0.990142822265625,0.01409912109375,-0.012359619140625
1761916240815604000,5.19160400390625,-0.9897308349609375,0.0145721435546875,-0.01263427734375
1761916240825660000,5.201659912109375,-0.99017333984375,0.0136260986328125,-0.0120086669921875
1761916240835715000,5.211715087890625,-0.9907073974609375,0.0130767822265625,-0.0113372802734375
1761916240845770200,5.221770263671875,-0.9910888671875,0.0128326416015625,-0.0115509033203125
1761916240855825000,5.231824951171875,-0.989654541015625,0.012847900390625,-0.0111083984375
1761916240865881000,5.241881103515625,-0.9916839599609375,0.01470947265625,-0.0120849609375
1761916240875936000,5.25193603515625,-0.9902801513671875,0.0146636962890625,-0.0117645263671875
1761916240885991200,5.2619912109375,-0.9910430908203125,0.013763427734375,-0.01123046875
1761916240896045800,5.2720458984375,-0.989776611328125,0.0140533447265625,-0.0115814208984375
1761916240906102000,5.28210205078125,-0.9893798828125,0.014007568359375,-0.0110931396484375
1761916240916157000,5.292156982421875,-0.9907073974609375,0.0137939453125,-0.0115509033203125
1761916240926212000,5.302212158203125,-0.99066162109375,0.0126495361328125,-0.0120086669921875
1761916240936267300,5.312267333984375,-0.99029541015625,0.013458251953125,-0.011871337890625
1761916240946323000,5.322322998046875,-0.990234375,0.01470947265625,-0.0120391845703125
1761916240956377900,5.3323779296875,-0.98974609375,0.013916015625,-0.01129150390625
1761916240966433000,5.34243310546875,-0.9907684326171875,0.0135040283203125,-0.011260986328125
1761916240976488200,5.35248828125,-0.9895172119140625,0.0138397216796875,-0.0113525390625
1761916240986544000,5.362544189453125,-0.9897613525390625,0.0142364501953125,-0.0116729736328125
1761916240996599000,5.37259912109375,-0.9889373779296875,0.0136566162109375,-0.0119171142578125
1761916241006654000,5.382654052734375,-0.9903106689453125,0.01318359375,-0.0117645263671875
1761916241016709000,5.392709228515625,-0.9904327392578125,0.013214111328125,-0.01116943359375
1761916241026765000,5.40276513671875,-0.9905853271484375,0.0135955810546875,-0.0117645263671875
1761916241036820000,5.412820068359375,-0.990509033203125,0.0133514404296875,-0.0115814208984375
1761916241046875000,5.422875,-0.989959716796875,0.013580322265625,-0.0120391845703125
1761916241056931000,5.43293115234375,-0.9905853271484375,0.0136566162109375,-0.011077880859375
1761916241066986000,5.442986083984375,-0.9914703369140625,0.013671875,-0.0117034912109375
1761916241077041000,5.453041015625,-0.99102783203125,0.0146636962890625,-0.0117340087890625
1761916241087096000,5.463095947265625,-0.9896240234375,0.014251708984375,-0.010986328125
1761916241097152000,5.473152099609375,-0.9898223876953125,0.013702392578125,-0.0118408203125
1761916241107207200,5.483207275390625,-0.9899444580078125,0.01397705078125,-0.011932373046875
1761916241117262000,5.493261962890625,-0.9900665283203125,0.01361083984375,-0.012420654296875
1761916241127317000,5.50331689453125,-0.9898834228515625,0.0130615234375,-0.011871337890625
1761916241137373000,5.513373046875,-0.9898834228515625,0.0133514404296875,-0.0121917724609375
1761916241147428000,5.523427978515625,-0.990814208984375,0.0144805908203125,-0.010833740234375
1761916241157483000,5.53348291015625,-0.9913787841796875,0.0141448974609375,-0.0114288330078125
1761916241167538000,5.543537841796875,-0.991943359375,0.0134124755859375,-0.011962890625
1761916241177593900,5.55359375,-0.9898834228515625,0.0142364501953125,-0.01202392578125
1761916241187649000,5.56364892578125,-0.9904937744140625,0.0137786865234375,-0.0118865966796875
1761916241197704200,5.5737041015625,-0.990020751953125,0.0140228271484375,-0.0113677978515625
1761916241207758800,5.5837587890625,-0.990875244140625,0.014801025390625,-0.0127410888671875
1761916241217815000,5.59381494140625,-0.9897918701171875,0.0142059326171875,-0.0117645263671875
1761916241227870000,5.603869873046875,-0.9898834228515625,0.0138397216796875,-0.0117645263671875
1761916241237925000,5.613925048828125,-0.9906768798828125,0.0135040283203125,-0.0114593505859375
1761916241247980000,5.62397998046875,-0.991607666015625,0.0121917724609375,-0.0116119384765625
1761916241258036200,5.6340361328125,-0.99090576171875,0.0137481689453125,-0.0118408203125
1761916241268091000,5.6440908203125,-0.990386962890625,0.01300048828125,-0.012359619140625
1761916241278146000,5.65414599609375,-0.990081787109375,0.014068603515625,-0.0121002197265625
1761916241288201200,5.664201171875,-0.989410400390625,0.014373779296875,-0.01177978515625
1761916241298257200,5.674257080078125,-0.9895477294921875,0.0140838623046875,-0.0113983154296875
1761916241308312000,5.68431201171875,-0.9898834228515625,0.0139617919921875,-0.011505126953125
1761916241318367000,5.694366943359375,-0.989349365234375,0.0135650634765625,-0.01153564453125
1761916241328422100,5.704422119140625,-0.98992919921875,0.0145416259765625,-0.011077880859375
1761916241338478000,5.71447802734375,-0.9907989501953125,0.0141448974609375,-0.011566162109375
1761916241348533000,5.724532958984375,-0.9900360107421875,0.0131072998046875,-0.012237548828125
1761916241358588000,5.734587890625,-0.9887847900390625,0.0131988525390625,-0.011871337890625
1761916241368643000,5.74464306640625,-0.9898223876953125,0.0141754150390625,-0.011962890625
1761916241378699000,5.754698974609375,-0.990692138671875,0.0130157470703125,-0.012420654296875
1761916241388754200,5.764754150390625,-0.990447998046875,0.0135498046875,-0.0106048583984375
1761916241398808800,5.774808837890625,-0.9898529052734375,0.0141143798828125,-0.0110015869140625
1761916241408864000,5.784864013671875,-0.990020751953125,0.0143280029296875,-0.011810302734375
1761916241418920000,5.794919921875,-0.9901580810546875,0.013702392578125,-0.0108489990234375
1761916241428975000,5.80497509765625,-0.99029541015625,0.0136260986328125,-0.010833740234375
1761916241439030000,5.815030029296875,-0.9901580810546875,0.01348876953125,-0.012237548828125
1761916241449085000,5.8250849609375,-0.9899139404296875,0.0139312744140625,-0.012359619140625
1761916241459141000,5.83514111328125,-0.9901123046875,0.01324462890625,-0.0112152099609375
1761916241469196000,5.845196044921875,-0.991119384765625,0.0125274658203125,-0.0124359130859375
1761916241479251000,5.8552509765625,-0.98974609375,0.0144195556640625,-0.0120391845703125
1761916241489307000,5.865306884765625,-0.9889984130859375,0.014251708984375,-0.0120849609375
1761916241499362000,5.875362060546875,-0.98956298828125,0.0138397216796875,-0.0112152099609375
1761916241509417000,5.8854169921875,-0.98980712890625,0.0135345458984375,-0.0105438232421875
1761916241519472000,5.89547216796875,-0.991455078125,0.0134429931640625,-0.0113067626953125
1761916241529527800,5.90552783203125,-0.990386962890625,0.0138092041015625,-0.0115509033203125
1761916241539583000,5.9155830078125,-0.9900054931640625,0.013641357421875,-0.011627197265625
1761916241549638100,5.92563818359375,-0.990631103515625,0.013763427734375,-0.0120086669921875
1761916241559693000,5.935693115234375,-0.990386962890625,0.0140380859375,-0.0124359130859375
1761916241569749000,5.9457490234375,-0.9899444580078125,0.014251708984375,-0.0107421875
1761916241579804000,5.955803955078125,-0.9900360107421875,0.01385498046875,-0.0117034912109375
1761916241589859000,5.965859130859375,-0.98944091796875,0.01324462890625,-0.0116424560546875
1761916241599914000,5.9759140625,-0.9907989501953125,0.0140380859375,-0.0120697021484375
1761916241609970200,5.98597021484375,-0.990264892578125,0.01373291015625,-0.01190185546875
1761916241620024800,5.99602490234375,-0.9898529052734375,0.0132598876953125,-0.0118560791015625
1761916241630080000,6.006080078125,-0.9912872314453125,0.0143890380859375,-0.0117645263671875
1761916241640135200,6.01613525390625,-0.9907379150390625,0.0142669677734375,-0.0115814208984375
1761916241650191000,6.026191162109375,-0.9902191162109375,0.01470947265625,-0.0118560791015625
1761916241660246000,6.03624609375,-0.9902191162109375,0.0149078369140625,-0.011505126953125
1761916241670301000,6.046301025390625,-0.98974609375,0.0132598876953125,-0.010772705078125
1761916241680359400,6.056359375,-0.9905242919921875,0.0137939453125,-0.01171875
1761916241690415400,6.066415283203125,-0.991424560546875,0.0135345458984375,-0.0111846923828125
1761916241700470500,6.076470458984375,-0.9897613525390625,0.0136566162109375,-0.011810302734375
1761916241710525400,6.086525390625,-0.9900665283203125,0.0127716064453125,-0.0117340087890625
1761916241720580400,6.096580322265625,-0.9894866943359375,0.01373291015625,-0.012115478515625
1761916241730636300,6.10663623046875,-0.98907470703125,0.0144500732421875,-0.012359619140625
1761916241740691500,6.11669140625,-0.9901275634765625,0.0143890380859375,-0.0113983154296875
1761916241750746400,6.126746337890625,-0.991058349609375,0.0138397216796875,-0.011932373046875
1761916241760801300,6.13680126953125,-0.990447998046875,0.014190673828125,-0.0112457275390625
1761916241770857200,6.146857177734375,-0.990631103515625,0.0135040283203125,-0.0109405517578125
1761916241780912400,6.156912353515625,-0.99102783203125,0.014129638671875,-0.01177978515625
1761916241790967600,6.166967529296875,-0.9903564453125,0.0141448974609375,-0.0113525390625
1761916241801022200,6.177022216796875,-0.9894866943359375,0.01397705078125,-0.011474609375
1761916241811078400,6.187078369140625,-0.990875244140625,0.013641357421875,-0.010589599609375
1761916241821133300,6.19713330078125,-0.9908447265625,0.012847900390625,-0.0114593505859375
1761916241831188500,6.2071884765625,-0.99017333984375,0.0136871337890625,-0.01129150390625
1761916241841243400,6.217243408203125,-0.990875244140625,0.01336669921875,-0.0117340087890625
1761916241851299300,6.22729931640625,-0.9901885986328125,0.013580322265625,-0.012115478515625
1761916241861354200,6.237354248046875,-0.9900970458984375,0.01416015625,-0.011932373046875
1761916241871409400,6.247409423828125,-0.99005126953125,0.0132598876953125,-0.0114898681640625
1761916241881464600,6.257464599609375,-0.9893798828125,0.0141143798828125,-0.0121002197265625
1761916241891520500,6.2675205078125,-0.9898681640625,0.0144500732421875,-0.010986328125
1761916241901575400,6.277575439453125,-0.9899444580078125,0.0138397216796875,-0.0110015869140625
1761916241911630300,6.28763037109375,-0.991180419921875,0.0137939453125,-0.011444091796875
1761916241921685500,6.297685546875,-0.990692138671875,0.014068603515625,-0.01165771484375
1761916241931741400,6.307741455078125,-0.992156982421875,0.01470947265625,-0.011962890625
1761916241941796400,6.31779638671875,-0.9899444580078125,0.0135498046875,-0.01153564453125
1761916241951851300,6.327851318359375,-0.990570068359375,0.0139007568359375,-0.012451171875
1761916241961907500,6.337907470703125,-0.9910888671875,0.01336669921875,-0.0122222900390625
1761916241971962400,6.34796240234375,-0.9904327392578125,0.0133514404296875,-0.011871337890625
1761916241982017300,6.358017333984375,-0.989990234375,0.013946533203125,-0.0121917724609375
1761916241992072400,6.368072509765625,-0.9906158447265625,0.0133209228515625,-0.0116729736328125
1761916242002128400,6.37812841796875,-0.9912872314453125,0.0137939453125,-0.0113677978515625
1761916242012183600,6.38818359375,-0.99053955078125,0.013824462890625,-0.01190185546875
1761916242022238500,6.398238525390625,-0.9904022216796875,0.013671875,-0.0117340087890625
1761916242032293400,6.40829345703125,-0.9900360107421875,0.0134124755859375,-0.0121612548828125
1761916242042349300,6.418349365234375,-0.9904327392578125,0.0130767822265625,-0.011505126953125
1761916242052404500,6.428404541015625,-0.9915008544921875,0.0134429931640625,-0.011383056640625
1761916242062459400,6.43845947265625,-0.9904937744140625,0.0142059326171875,-0.0114898681640625
1761916242072514300,6.448514404296875,-0.9893341064453125,0.01373291015625,-0.0114593505859375
1761916242082570200,6.4585703125,-0.9900360107421875,0.0143585205078125,-0.0116424560546875
1761916242092625400,6.46862548828125,-0.9905242919921875,0.0140533447265625,-0.0109710693359375
1761916242102680300,6.478680419921875,-0.989654541015625,0.0140380859375,-0.011016845703125
1761916242112735500,6.488735595703125,-0.9903106689453125,0.0132293701171875,-0.01226806640625
1761916242122791200,6.498791259765625,-0.9913177490234375,0.0134735107421875,-0.0114898681640625
1761916242132846300,6.508846435546875,-0.9905853271484375,0.0133514404296875,-0.011199951171875
1761916242142901500,6.518901611328125,-0.98974609375,0.013824462890625,-0.0110321044921875
1761916242152956400,6.528956298828125,-0.990631103515625,0.013916015625,-0.01171875
1761916242163012600,6.5390126953125,-0.99102783203125,0.0142059326171875,-0.011566162109375
1761916242173067300,6.5490673828125,-0.991302490234375,0.0137481689453125,-0.0113677978515625
1761916242183122400,6.559122314453125,-0.989837646484375,0.0145721435546875,-0.0113525390625
