time,seconds_elapsed,z,y,x
1761914657975879700,3.248879638671875,-1.3053057687312364,-0.6164128194659948,0.8953680733386427
1761914657985935600,3.258935546875,-1.7240888146847486,-0.44847529664486646,0.770411541044712
1761914657995990500,3.268990478515625,-2.1142577605724333,-0.2767290291905403,0.6895867767482996
1761914658006046500,3.27904638671875,-2.448739890551567,-0.16323066030442715,0.6542264172926545
1761914658016102700,3.2891025390625,-2.7015385935783383,-0.03310556626617908,0.6159020203996449
1761914658026157600,3.299157470703125,-2.8483272376477715,0.14298223752379416,0.5622518614178523
1761914658036213800,3.3092138671875,-2.83876329048872,0.3062073448702693,0.5275755021709948
1761914658046269700,3.319269775390625,-2.7286849591791627,0.41400048785209653,0.4269465882627293
1761914658056324600,3.32932470703125,-2.4794728824675083,0.35977819153815505,0.3172478673879057
1761914658066381000,3.339381103515625,-1.9712772766143083,0.052905660757422444,0.16618041348811238
1761914658076437000,3.34943701171875,-1.4815671755224467,-0.22259061176776884,0.11026789906490593
1761914658086492200,3.3594921875,-0.9778127669870853,-0.3881500072807073,0.07084087469223886
1761914658096548000,3.369548095703125,-0.6843488760948181,-0.5516495476543903,0.06230897399466485
1761914658106604000,3.37960400390625,-0.7259358549803495,-0.7630129552260041,0.1433213332850486
1761914658116659000,3.389658935546875,-0.8856921171724795,-0.9566425531864166,0.2767635159820318
1761914658126715000,3.39971484375,-1.016238066971302,-0.9244745600312948,0.45297695544566957
1761914658136771000,3.40977099609375,-1.0849088676154612,-0.6808934749439358,0.5427618557890876
1761914658146827000,3.419826904296875,-1.0544687211662531,-0.3140568893268704,0.6180057146806269
1761914658156882000,3.4298818359375,-1.0402911427319048,0.051613282859325406,0.6835382903642953
1761914658166938000,3.439938232421875,-1.0108236407071352,0.4157245351657271,0.6883991013336926
1761914658176994000,3.449994140625,-0.9494009114950894,0.8111500864073634,0.630287177170068
1761914658187049000,3.460049072265625,-0.8494809861063957,1.2009957916900516,0.5670971094919368
1761914658197105000,3.47010498046875,-0.7477665785163641,1.5861220672354102,0.4977462906943634
1761914658207160800,3.480160888671875,-0.5975912146180867,1.876566902567446,0.43197270932905374
1761914658217216000,3.490216064453125,-0.37871231684982776,2.1080036686137316,0.3217045545358211
1761914658227272000,3.50027197265625,-0.07989537449181079,2.214357134181261,0.19058347173016518
1761914658237328100,3.510328125,0.2589998957544565,2.263420148035884,0.05740081675220281
1761914658247382800,3.5203828125,0.5715916809648275,2.234557333905995,-0.10842362290509044
1761914658257439000,3.53043896484375,0.8833984532773494,2.02937787566632,-0.26395412062834944
1761914658267495000,3.540494873046875,1.1798334689348935,1.719477521497011,-0.3825430175865069
1761914658277550000,3.550550048828125,1.4173346495866774,1.3850830698013306,-0.4413644417263567
1761914658287606000,3.56060595703125,1.5245646057277917,1.1199503703802824,-0.45590694448295976
1761914658297662000,3.570661865234375,1.467843770596385,0.8134145242080092,-0.5015296086253598
1761914658307717000,3.580717041015625,1.3376333363622426,0.5791013259425759,-0.48395712705571203
1761914658317773000,3.59077294921875,1.1186018783807754,0.4298664577648043,-0.4062788075588643
1761914658327829000,3.6008291015625,0.8001426624417305,0.4003200452849269,-0.23144838341884313
1761914658337884000,3.6108837890625,0.5362772064775229,0.4447071762830019,-0.014377302257530391
1761914658347940000,3.620940185546875,0.34189503658413883,0.5259942973941564,0.16019386815810574
1761914658357996000,3.63099609375,0.2504465869426727,0.7180427636429667,0.23984306760281324
1761914658368051000,3.641051025390625,0.26525427997410295,1.026782841861248,0.28712518939003345
1761914658378107100,3.651107177734375,0.3080482965618372,1.2573542232498527,0.3708566349133849
1761914658388163000,3.6611630859375,0.34825229665637014,1.3448320156946778,0.46367717662565405
1761914658398218000,3.671218017578125,0.31022447155714034,1.304274964378774,0.5605669770708307
1761914658408274000,3.68127392578125,0.3050274874359369,1.1750433120489119,0.6766572256136685
1761914658418329900,3.691329833984375,0.34174247637093064,1.084413485313952,0.7929675101153552
1761914658428385000,3.701385009765625,0.4177624707341194,0.9341007587715983,0.8968665682680904
1761914658438441000,3.71144091796875,0.47583062882125376,0.7574640889272093,0.9563915741000324
1761914658448497200,3.7214970703125,0.43424131184816356,0.5827139634817838,1.031129200502485
1761914658458551800,3.7315517578125,0.3760159173727035,0.3685971655488014,1.0686232109859586
1761914658468608000,3.74160791015625,0.2923796027868986,0.1999728295072913,1.0695239592179655
1761914658478664000,3.751663818359375,0.1735153229534626,0.11134469798356295,1.0395664817191659
1761914658488719000,3.761718994140625,0.1779202799141407,0.08471943364739418,0.9427676840256899
1761914658498775000,3.771775146484375,0.24955343749523162,0.07740940289497375,0.8101436127785593
1761914658508831000,3.7818310546875,0.3867833951026201,0.0716802115932107,0.6490425118487327
1761914658518886100,3.79188623046875,0.48760348420143124,0.02165536696910858,0.46227757549341764
1761914658528942000,3.801942138671875,0.5834674121975898,0.02006196029782295,0.4438858134301379
1761914658538998000,3.811998046875,0.5956868423014879,-0.16372341225743292,0.34222353788614274
1761914658549053000,3.822052978515625,0.5396627572625875,-0.3202460993558168,0.3389022114437073
1761914658559108900,3.83210888671875,0.5226210215687751,-0.46963352774679656,0.38558801130559295
1761914658569165000,3.8421650390625,0.5761597195327282,-0.5652984260395169,0.4695747102316469
1761914658579220000,3.852219970703125,0.6630974137514829,-0.5786603041768074,0.5282818238094449
1761914658589276200,3.862276123046875,0.7410819861859083,-0.5653703222319484,0.6183730136230587
1761914658599332000,3.87233203125,0.850343740415573,-0.544171466858685,0.6985572880588472
1761914658609387000,3.882386962890625,0.9101754010438918,-0.5032371066629886,0.7583532197866588
1761914658619443000,3.89244287109375,0.92327102946043,-0.48408700051307674,0.7723417784549296
1761914658629499000,3.902498779296875,0.9799240600526332,-0.4583230291813612,0.7458519770666956
1761914658639554000,3.912553955078125,0.9881780936568975,-0.4075666554123163,0.6751542006395757
1761914658649610000,3.92260986328125,0.9846604409247636,-0.4372293877482414,0.6020742783162742
1761914658659666200,3.932666259765625,1.005282957714796,-0.543419771708548,0.552730036367476
1761914658669720800,3.942720947265625,0.960207552191615,-0.6430164564922451,0.5201821039840578
1761914658679777000,3.952777099609375,0.7933896810501814,-0.7289683545440435,0.5101696093399077
1761914658689833000,3.9628330078125,0.5823293480783701,-0.7971504948884248,0.556840759621933
1761914658699887900,3.972887939453125,0.3684481124669313,-0.8078466609477997,0.6085065763860941
1761914658709944000,3.982944091796875,0.15394494556486607,-0.7644646153390408,0.633026831267029
1761914658720000000,3.993,-0.044909985828399654,-0.6619841918125748,0.572017797422409
1761914658730055200,4.00305517578125,-0.27280279565751553,-0.5931190376400948,0.47558746771514415
1761914658740110800,4.01311083984375,-0.4413432528078556,-0.5621691881030798,0.3812866608498618
1761914658750166800,4.023166748046875,-0.5573714324325323,-0.5212108625099062,0.29864147619325665
1761914658760222000,4.033221923828125,-0.596208820348978,-0.535331157799065,0.2495232067537494
1761914658770278000,4.04327783203125,-0.6350508844405413,-0.5434177258819342,0.16316411614054813
1761914658780334000,4.053333984375,-0.7109744326919317,-0.613713789640367,0.04626536422641948
1761914658790389000,4.063388916015625,-0.7486059519499539,-0.6992775651574135,-0.13407874530116096
1761914658800445200,4.073445068359375,-0.7716980737239122,-0.743411890438199,-0.26953530002785847
1761914658810501000,4.083501220703125,-0.8001654587954282,-0.7122200488388538,-0.3714974535675719
1761914658820556000,4.09355615234375,-0.8640630536884069,-0.6630082741633058,-0.4508708134792745
1761914658830612000,4.103612060546875,-0.9547463641762733,-0.593045680142939,-0.49841158620268106
1761914658840668000,4.11366796875,-1.0157266103178262,-0.5668588072240353,-0.5355258766535669
1761914658850723000,4.12372314453125,-1.0501081878691911,-0.48862084455043076,-0.6228776315659285
1761914658860779000,4.133779052734375,-1.1010188754171133,-0.38034284066110846,-0.6505611727833748
1761914658870835000,4.1438349609375,-1.1060352422744035,-0.3429042136266827,-0.8511252461820841
1761914658880889900,4.153889892578125,-1.0351280608803033,-0.48145022226870055,-1.0987461812447756
1761914658890945800,4.16394580078125,-0.8945715891987085,-0.6973366602227091,-1.2512814792074263
1761914658901002000,4.174001953125,-0.829944510987401,-0.8015303174078464,-1.2177457048304379
1761914658911057000,4.184056884765625,-0.847152835419774,-0.9124787095502018,-1.094343854632601
1761914658921113000,4.194113037109375,-0.8876128561019897,-1.1886673482537269,-0.946594914163649
1761914658931169000,4.2041689453125,-0.9297434403449296,-1.5047048900038003,-0.7108651270985603
1761914658941224200,4.21422412109375,-1.055137998729944,-1.6535151030287145,-0.4548245195411145
1761914658951279900,4.22427978515625,-1.2474158898204564,-1.5203908271744846,-0.26731435430906714
1761914658961335800,4.234335693359375,-1.3922235892057417,-1.241491468207538,-0.053889369998569595
1761914658971391000,4.244390869140625,-1.5226350989699362,-0.7051710071101784,0.22065407248092814
1761914658981447000,4.254447021484375,-1.7282494414955376,-0.26565672329515216,0.502331974516809
1761914658991503000,4.264503173828125,-1.8312445365458725,0.32461540048122406,0.7295715811342001
1761914659001558000,4.27455810546875,-1.7259896798700094,1.0070312626868485,0.9012680180974304
1761914659011614200,4.2846142578125,-1.361605748102069,1.5426821539595723,1.1535802527815102
1761914659021670100,4.294670166015625,-0.6886258227616548,1.809091156926751,1.1154014749042689
1761914659031725000,4.30472509765625,0.13032090887129305,1.841937779995799,1.044024045649916
1761914659041781000,4.314781005859375,0.8745540525645017,1.6875260937020182,0.9558807750336825
1761914659051837000,4.3248369140625,1.3990057966917753,1.3973939775809645,0.9039261313907802
1761914659061892000,4.33489208984375,1.6213666913568971,1.1110557007849216,0.9288660729885101
1761914659071946800,4.34494677734375,1.623989441075921,0.791036688183248,1.0331246121034026
1761914659082003000,4.3550029296875,1.4454004681199788,0.5146329454243183,1.2536527383834122
1761914659092057900,4.365057861328125,1.176673543599248,0.27224019333869215,1.3905600399076938
1761914659102113800,4.37511376953125,1.036797455397248,-0.004188391600549221,1.4152493677452205
1761914659112169700,4.385169677734375,0.8374228840440511,-0.023648002091050148,1.604167280883342
1761914659122225000,4.395224853515625,0.6432967347383499,0.1162239944577217,1.8275806072108447
1761914659132280800,4.40528076171875,0.490765163102746,0.23441724316179752,1.9571534741938112
1761914659142336800,4.415336669921875,0.36024376322329044,0.4607239528432488,1.9383118494711815
1761914659152392000,4.425391845703125,0.2671767724692821,0.7764449759900569,1.8013135086625813
1761914659162448000,4.43544775390625,0.26061083808243274,1.077775654734671,1.6595669504135846
1761914659172503800,4.44550390625,0.35261750612854953,1.339225573989749,1.4831915618538856
1761914659182558700,4.455558837890625,0.5050748434841632,1.564913274990022,1.2619354135602712
1761914659192615000,4.465614990234375,0.51796822732687,1.7611413650110364,0.9740086254637688
1761914659202670800,4.4756708984375,0.4950643216013908,1.7801535239949822,0.6682037969797849
1761914659212726800,4.485726806640625,0.4490905059337616,1.5750439161211252,0.4792040507771074
1761914659222783000,4.495782958984375,0.47258828589916224,1.4496204239025712,0.39759803644251074
1761914659232839000,4.5058388671875,0.5835428155213594,1.2614552288278937,0.37430220878999676
1761914659242893800,4.515893798828125,0.7158803249120712,0.96346217007339,0.3223947652896866
1761914659252949800,4.52594970703125,0.8054787627726793,0.6209045779272914,0.33034952368643133
1761914659263005700,4.536005615234375,0.7651508440375328,0.35738428213894363,0.4038009096706286
1761914659273060900,4.546060791015625,0.6114174953967333,0.15666706400513647,0.4619406351566314
1761914659283116800,4.55611669921875,0.535713727375865,-0.03825111246109009,0.4508356691006571
1761914659293172700,4.5661728515625,0.5738765770316123,-0.15240151551514863,0.3660274246586486
1761914659303228000,4.576227783203125,0.5798550669193268,-0.09138970519155264,0.2914130227770656
1761914659313283800,4.586283935546875,0.5169166724473238,0.0487555553406477,0.1731028696950525
1761914659323340000,4.596340087890625,0.4409235660910606,0.17483371207565068,0.0694005396908149
1761914659333395700,4.606395751953125,0.3670569503694773,0.25042262154519557,0.0048534313805401325
1761914659343451000,4.616450927734375,0.3293143719524145,0.25526655444502827,-0.07698975271079689
1761914659353506800,4.6265068359375,0.3180886290609836,0.19993688141107557,-0.1976078539416194
1761914659363562800,4.636562744140625,0.3521370291352272,0.09654694182425737,-0.2718922018849291
1761914659373618000,4.646617919921875,0.3836474351644516,-0.034845687931776045,-0.3292644683960825
1761914659383673900,4.656673828125,0.41383389911353585,-0.17059475933164356,-0.3777242556605488
1761914659393730000,4.66672998046875,0.3834726631194353,-0.18827537745088338,-0.3945893926784396
1761914659403784700,4.67678466796875,0.3837432967543602,-0.38421500591933727,-0.41333479048497973
1761914659413841000,4.6868408203125,0.45523207742869853,-0.5051736276835203,-0.3933213089713827
1761914659423896800,4.696896728515625,0.4847516019016504,-0.5330497688636183,-0.3219238233096897
1761914659433951700,4.70695166015625,0.5033107564210891,-0.5436752077743411,-0.27747372834431006
1761914659444008000,4.717008056640625,0.46172202396988865,-0.5369005990728736,-0.22814755177516488
1761914659454063900,4.72706396484375,0.34953532220423217,-0.5211760834574699,-0.2033360588626936
1761914659464118800,4.737118896484375,0.184503165435791,-0.5198807829499245,-0.09559760521017015
1761914659474174700,4.7471748046875,-0.07773030541241169,-0.5481754418030381,0.048366300294734536
1761914659484230700,4.757230712890625,-0.3062397858351469,-0.6332391588434577,0.18398484065011142
1761914659494285800,4.767285888671875,-0.3815981014192104,-0.7007298097923398,0.3020709574515931
1761914659504341800,4.777341796875,-0.3005447890639305,-0.6841600755244494,0.35834165592901407
1761914659514398000,4.78739794921875,-0.24321371307969092,-0.6659007807344198,0.3358345675013959
1761914659524452900,4.797452880859375,-0.27907062388062476,-0.631265520682931,0.3035052097721025
1761914659534508800,4.8075087890625,-0.4173346007108688,-0.5826634023383259,0.3200290590716526
1761914659544564700,4.817564697265625,-0.509232547685504,-0.5158771002665162,0.3610221637172624
1761914659554620000,4.827619873046875,-0.5254273111611605,-0.3782297940298915,0.40361302241571245
1761914659564675800,4.83767578125,-0.4878115739941597,-0.2647045371368527,0.42994763324223456
1761914659574731800,4.847731689453125,-0.48554129097461696,-0.23752602283209562,0.4677025596842169
1761914659584787000,4.857786865234375,-0.42047465230226516,-0.25977818665057417,0.48618389972709114
1761914659594843000,4.8678427734375,-0.3599859890699386,-0.2625385912746191,0.4453607448209077
1761914659604898800,4.87789892578125,-0.33086627756953235,-0.457584778034687,0.3569261996405199
1761914659614953700,4.88795361328125,-0.2511485977321863,-0.8667813727363943,0.3750678959328681
1761914659625009700,4.898009765625,-0.25231354985833165,-1.0355097536742686,0.5376713277170434
1761914659635065900,4.90806591796875,-0.36779637055993075,-1.071392091177404,0.6199543645303696
1761914659645120800,4.918120849609375,-0.5362357054233551,-1.1649711231067776,0.6283653422620147
1761914659655177000,4.928177001953125,-0.7167687981843948,-1.3463897665306925,0.6747924546550959
1761914659665233000,4.93823291015625,-0.8705752120614051,-1.548193610857427,0.7308226041086018
1761914659675287800,4.948287841796875,-0.9903653745681047,-1.5103963796436786,0.71816244449988
1761914659685343700,4.95834375,-1.0097802691340445,-1.2093579618439079,0.6761205614537
1761914659695399700,4.968399658203125,-1.0110919362545012,-0.8123544937610626,0.6162777949094772
1761914659705454800,4.978454833984375,-1.0998124222368002,-0.43650662643164395,0.5413670038972049
1761914659715510800,4.9885107421875,-1.1498135937243699,-0.07089753678292035,0.46808491006530817
1761914659725567000,4.99856689453125,-1.0389981803119182,0.28309593387395143,0.4182966141434386
1761914659735623000,5.008622802734375,-0.8371855681568384,0.6018114626616239,0.3913434330271557
1761914659745677800,5.018677734375,-0.5654547856450081,0.8112062005087732,0.362014608820714
1761914659755733800,5.028733642578125,-0.24597908613979816,0.9315607188999653,0.35537239432726053
1761914659765789700,5.038789794921875,0.038628129079937935,1.0158698181807995,0.3402071200298145
1761914659775844900,5.048844970703125,0.31687808422744274,1.0987278418704867,0.2595107861523516
1761914659785900800,5.05890087890625,0.59654082878232,1.2051982118159532,0.12441786797312088
1761914659795956700,5.068956787109375,0.8761047891378402,1.2463511831983922,-0.08175276586152613
1761914659806012000,5.079011962890625,1.196759469294548,1.1276342028811572,-0.3129081576831639
1761914659816067800,5.08906787109375,1.4737269834160804,0.8308411675661802,-0.5094932809809223
1761914659826123800,5.099123779296875,1.5790958218604325,0.46038025397211313,-0.6152198102891445
1761914659836178700,5.1091787109375,1.523677886021137,0.12352584190368651,-0.6559357054285705
1761914659846235000,5.11923486328125,1.4298416644603014,-0.22759528818726538,-0.7056994879636913
1761914659856290800,5.129290771484375,1.2331874579817057,-0.47200844018459315,-0.7981899940039963
1761914659866346000,5.139345947265625,0.85370649484694,-0.5097562792986631,-0.9893037366859614
1761914659876402000,5.14940185546875,0.302604644203186,-0.3583013969838619,-1.18678241128996
1761914659886457900,5.159457763671875,-0.22852000181674956,-0.028343466430902478,-1.3650218401558696
1761914659896512800,5.1695126953125,-0.6479109505355358,0.26031214739680286,-1.460061884548515
1761914659906568700,5.179568603515625,-1.0049982955545187,0.32783085539638995,-1.527689459750056
1761914659916625000,5.189625,-1.1623095026820898,0.779361740219593,-1.4031974031627177
1761914659926679800,5.1996796875,-1.1643471459895371,0.9685977793961763,-1.4003453747324646
1761914659936735700,5.20973583984375,-0.9661018709272146,1.2100357149749994,-1.3972840874657033
1761914659946792000,5.2197919921875,-0.6447171229302883,1.374817111852765,-1.3611086122348903
1761914659956846600,5.2298466796875,-0.35904900048077104,1.4385112931281328,-1.2668857294440268
1761914659966902800,5.23990283203125,-0.11493863082230091,1.4133207377701997,-1.1028344004064798
1761914659976958700,5.249958740234375,0.05049100083112716,1.3004121514707803,-0.9177035315264016
1761914659987014000,5.260013916015625,0.20964520547688006,1.114767999306321,-0.7273676413491368
1761914659997069800,5.27006982421875,0.40085283698737617,0.8810428300619125,-0.4914359019711613
1761914660007125800,5.280125732421875,0.6125041215896606,0.6152373459458351,-0.31977760506123304
1761914660017181000,5.290180908203125,0.7944178550541401,0.2844277669996023,-0.24171477975882588
1761914660027236900,5.30023681640625,0.8887310464769601,0.011566519153118134,-0.14908139464911072
1761914660037292800,5.310292724609375,0.9469786527842282,-0.1179407352477312,-0.05621981767355464
1761914660047347700,5.32034765625,0.9849117853373288,-0.11860709020197391,0.013205326735554261
1761914660057404000,5.33040380859375,1.0153086771667004,-0.048969490352272986,0.06822136724307201
1761914660067460900,5.3404609375,0.9840455238968133,0.025030980882048606,0.06613981172866187
1761914660077515500,5.350515625,0.9580921674728393,0.03692775490283966,0.010455726633314042
1761914660087571700,5.36057177734375,0.947596492421627,0.006897942820191383,-0.006873794759623706
1761914660097627600,5.370627685546875,0.9345254139244555,-0.022788754913210866,0.01245093730483204
1761914660107682800,5.380682861328125,0.9268582402974367,-0.0724058955192566,0.04627944755069911
1761914660117738800,5.39073876953125,0.9252093040466308,-0.15578034429848192,0.13081992616830393
1761914660127794700,5.400794677734375,0.8939385519921779,-0.2174158394783735,0.19404477289887145
1761914660137849900,5.410849853515625,0.8842313969701528,-0.25141981588900086,0.263035544478707
1761914660147905500,5.420905517578125,0.8911082970023154,-0.2492407182842493,0.2995345343091525
1761914660157961700,5.430961669921875,0.8761696710675955,-0.2172211936891079,0.31808526806011794
1761914660168016600,5.4410166015625,0.897992795819044,-0.22096154926121234,0.3265600317429751
1761914660178072600,5.451072509765625,0.8329559677630662,-0.29568448955118654,0.3505674417309463
1761914660188128800,5.461128662109375,0.6693231563985347,-0.4022106813371181,0.3897492591708898
1761914660198183700,5.47118359375,0.4933715462088585,-0.4879840079516172,0.44058439726457
1761914660208239900,5.481239990234375,0.3677864336878061,-0.521464837270975,0.43680663229152555
1761914660218295800,5.4912958984375,0.24956395888924598,-0.5225327587634325,0.38126963664982466
1761914660228351500,5.5013515625,0.12486322798728942,-0.5382435381144285,0.2895947761076502
1761914660238406700,5.51140673828125,-0.004793079495429993,-0.5799579427719116,0.2686899169785902
1761914660248462600,5.521462646484375,-0.14385375966131686,-0.6380792923510075,0.27099057687008754
1761914660258518800,5.531518798828125,-0.3138122669160366,-0.6559604014784097,0.2387626519549638
1761914660268573700,5.54157373046875,-0.4453507348835468,-0.5460311232507229,0.2258541253420524
1761914660278630000,5.5516298828125,-0.5756055927813053,-0.36971184879243374,0.18862660204134882
1761914660288685800,5.561685791015625,-0.6126859078973531,-0.30348493416905403,0.09197612677738069
1761914660298740700,5.57174072265625,-0.6091168172389269,-0.2351537407428026,0.018865535321179776
1761914660308796700,5.581796630859375,-0.6124830788016319,-0.23295769200325012,-0.05421394861070439
1761914660318852600,5.5918525390625,-0.5823287635564803,-0.4672673831373453,-0.22122374386135488
1761914660328907800,5.60190771484375,-0.47698155242204665,-0.8887596880495547,-0.28154923415491356
1761914660338963700,5.611963623046875,-0.37674656973481174,-1.0324030198305845,-0.2622865710086189
1761914660349019600,5.62201953125,-0.36504970220029354,-0.882327024653554,-0.28724187457226213
1761914660359074600,5.632074462890625,-0.40460254490971564,-0.7200082184970379,-0.31125198797397313
1761914660369130500,5.642130615234375,-0.47341246176362034,-0.7617185315012931,-0.2724044987886213
1761914660379186700,5.652186767578125,-0.5547159494876861,-0.8666104000836611,-0.11045222438955679
1761914660389241600,5.66224169921875,-0.5902309149831533,-0.7795867811471223,0.0771778774277307
1761914660399297800,5.6722978515625,-0.6075561437934637,-0.5303308652937412,0.21034794691875575
1761914660409353700,5.682353759765625,-0.5939379528075456,-0.26973873191177844,0.28510774862039834
1761914660419409000,5.692408935546875,-0.6142851597875356,-0.05773322704434394,0.3467816395819187
1761914660429464800,5.70246484375,-0.5881997014164925,-0.02227671373784542,0.3533224029948935
1761914660439520500,5.7125205078125,-0.5118967984586954,0.050175943532586094,0.4256955287557095
1761914660449575700,5.72257568359375,-0.3209317435324192,0.2764145564138889,0.4517553777614608
1761914660459631600,5.732631591796875,-0.20845219630002973,0.570501547640562,0.4289259620442986
1761914660469687800,5.742687744140625,-0.09678981066942215,0.9143155695885419,0.3767841983314603
1761914660479742700,5.75274267578125,-0.017899813827872275,1.1287021243736146,0.28853080013794824
1761914660489799000,5.762798828125,0.046045127338171,1.272939330394566,0.2075117919110693
1761914660499854800,5.772854736328125,0.15924714362621306,1.3518018547073005,0.17128714377628637
1761914660509909500,5.782909423828125,0.3469569961488247,1.308480599375069,0.15664611254865302
1761914660519965700,5.792965576171875,0.5922200429737567,1.145497776351869,0.20608955882191657
1761914660530021600,5.803021728515625,0.7084452064752579,0.8657046834155917,0.3109797103712335
1761914660540076800,5.813076904296875,0.7754945433974265,0.5603425571978092,0.4643935812667012
1761914660550132700,5.8231328125,0.9211398626506329,0.34064065260887144,0.6551463086165488
1761914660560188700,5.833188720703125,1.0549106197148561,0.14247837965488433,0.798702473570779
1761914660570243600,5.84324365234375,1.1735703168869018,-0.012950082466006279,0.9266938435159623
1761914660580299500,5.853299560546875,1.2883493732333182,-0.14517127200067043,1.024013450213149
1761914660590355700,5.863355712890625,1.3054934002578258,-0.11782499991357326,1.089823162337765
1761914660600410600,5.87341064453125,1.1394997049808502,0.01996317609846592,1.1228948263343423
1761914660610466800,5.883466796875,0.8659288475602864,0.19102292259335515,1.1354876197952777
1761914660620522800,5.893522705078125,0.6509925499379634,0.35299276918172834,1.1116424146316946
1761914660630578000,5.903577880859375,0.45123453222513193,0.48036593416333195,1.0221302668150514
1761914660640633600,5.913633544921875,0.3525637301146984,0.5383177723944187,0.9497025247901677
1761914660650689500,5.923689453125,0.3331219475418329,0.5489382428690791,0.8216784216191619
1761914660660744700,5.93374462890625,0.3011550299167633,0.6250725112617016,0.6744514591977
1761914660670800600,5.943800537109375,0.20498656601607798,0.8023159148275851,0.5438135933317244
1761914660680856800,5.95385693359375,0.022987492355704305,1.0044240027979017,0.4425347276147455
1761914660690911700,5.963911865234375,-0.1688964309811592,1.09058106803298,0.36193971695359795
1761914660700967700,5.9739677734375,-0.27767303204238414,1.0313292531192302,0.25663636322719974
1761914660711023900,5.98402392578125,-0.21989888846576214,0.8722112888306379,0.13297715900111942
1761914660721078500,5.99407861328125,-0.07448562440276145,0.7479398892566561,0.12575478826584294
1761914660731134700,6.004134765625,0.09105565093159675,0.5140270884856581,0.009300021826126612
1761914660741190700,6.014190673828125,0.3038034985989332,0.26867957824766636,0.012048466584319248
1761914660751245800,6.024245849609375,0.330287016376853,0.0026581132933497426,0.032193319392623376
1761914660761301800,6.0343017578125,0.3167033121824264,-0.22039631659388542,0.11241959720607847
1761914660771357700,6.044357666015625,0.32646716582775115,-0.3825932499364018,0.23606316547160966
1761914660781412600,6.05441259765625,0.32784780653119083,-0.4822194530755281,0.35696839481443166
1761914660791468500,6.064468505859375,0.3039654111623764,-0.5455649670436978,0.39798246918283403
1761914660801524700,6.074524658203125,0.304492065384984,-0.6107309744372964,0.39942967231646176
1761914660811579600,6.08457958984375,0.30127018072903156,-0.6387824721843004,0.3586578822713345
1761914660821635800,6.0946357421875,0.23219021476209162,-0.6438996690675616,0.3105201665680855
1761914660831691800,6.10469189453125,0.1718944437533617,-0.6686378044828772,0.28190800273101774
1761914660841746700,6.11474658203125,0.18057108668386934,-0.7094084985494613,0.2784323077107779
1761914660851802600,6.124802734375,0.22537176691889763,-0.6378323318526148,0.23006445477977394
1761914660861858600,6.134858642578125,0.3108621849387884,-0.4772217909187078,0.16723987767947837
1761914660871913700,6.144913818359375,0.33428923775553704,-0.3733937521755695,0.08601816822104155
1761914660881969700,6.1549697265625,0.29546354027688504,-0.31560061163753267,-0.0179529002885567
1761914660892025600,6.165025634765625,0.22724749766290187,-0.28045710980296135,-0.07403224547891878
1761914660902080800,6.175080810546875,0.1580862831532955,-0.25643822857290505,-0.12009503633794374
1761914660912136700,6.18513671875,0.059953825703263276,-0.19651333670318125,-0.19214056497905402
1761914660922193000,6.19519287109375,-0.035710195806622505,-0.14195114091038702,-0.28287193412603806
1761914660932248600,6.20524853515625,-0.1269125617325306,-0.1815799714654684,-0.3509428143819794
1761914660942303700,6.2153037109375,-0.20337153203487396,-0.23284926319271324,-0.40152770404163746
1761914660952359700,6.225359619140625,-0.28491292016804215,-0.2810752417013049,-0.41553230052925644
1761914660962415600,6.23541552734375,-0.37619419654905795,-0.3655965224280953,-0.39868890041913835
1761914660972470800,6.245470703125,-0.4510001389473676,-0.4696405420094728,-0.32241672139316796
1761914660982526700,6.255526611328125,-0.5151368032932281,-0.5497551122099161,-0.1857241951307282
1761914660992583000,6.2655830078125,-0.541767620587349,-0.5856015016168356,-0.01039563047653064
1761914661002637600,6.275637451171875,-0.5826607719898224,-0.5858174824550747,0.18301135597545654
1761914661012693800,6.28569384765625,-0.6030909810781478,-0.6190519357979297,0.4312600675476715
1761914661022749700,6.295749755859375,-0.621212913224101,-0.6628887394368648,0.7128147267963737
1761914661032804600,6.3058046875,-0.5935767182797194,-0.712764238718152,0.9826433289486914
1761914661042860800,6.31586083984375,-0.4978910694599151,-0.7377116329699754,1.2322021002061665
1761914661052916700,6.325916748046875,-0.4455529794573784,-0.876306741450727,1.4566905084192752
1761914661062971600,6.3359716796875,-0.3181114254146814,-0.863175164937973,1.6277908791854976
1761914661073026800,6.34602685546875,-0.289819981431961,-0.8698585882246493,1.7393747927524148
1761914661083083000,6.3560830078125,-0.2590308754146099,-1.0194684271946548,1.7875921495631335
1761914661093138000,6.366137939453125,-0.2970850039988756,-1.1390049072012305,1.8670653531201182
1761914661103194000,6.376194091796875,-0.3657990592628717,-1.2170508544340728,1.9670783636197446
1761914661113250000,6.38625,-0.4564075509488582,-1.2019433016732335,2.0667332083314656
1761914661123305000,6.396304931640625,-0.5346668486714363,-1.2681515115961433,2.1135611566103996
1761914661133361200,6.406361083984375,-0.5247469276815653,-1.3962547444179654,2.0585843886673447
1761914661143416800,6.416416748046875,-0.459932802465558,-1.5955188411340115,1.9930618229210375
1761914661153472000,6.426471923828125,-0.37331776432991026,-1.814074498297274,1.9652505636706947
1761914661163528000,6.43652783203125,-0.42156770823597906,-1.9345505972415207,1.9589042633838951
