time,seconds_elapsed,z,y,x
1761914535617549800,3.2595498046875,-0.06113019958138466,0.5846267342567444,-0.31225162744522095
1761914535627606000,3.26960595703125,0.1084069013595581,0.6049319505691528,-0.26611316204071045
1761914535637662000,3.279661865234375,0.2527632713317871,0.6004083156585693,-0.2113894820213318
1761914535647717000,3.289717041015625,0.3757416605949402,0.5677270889282227,-0.14013074338436127
1761914535657773000,3.29977294921875,0.4801924526691437,0.5156654715538025,-0.04385294020175934
1761914535667828700,3.309828857421875,0.5642828345298767,0.44209593534469604,0.06205058842897415
1761914535677885000,3.319885009765625,0.6152109503746033,0.3265179395675659,0.16001683473587036
1761914535687939800,3.32993994140625,0.6307880878448486,0.15331391990184784,0.240888774394989
1761914535697995800,3.339995849609375,0.6276457905769348,-0.0353848896920681,0.31209611892700195
1761914535708052000,3.350052001953125,0.6110308766365051,-0.1714705526828766,0.38024693727493286
1761914535718107000,3.36010693359375,0.5819856524467468,-0.2339312732219696,0.4565363824367523
1761914535728163000,3.3701630859375,0.5405716300010681,-0.28683575987815857,0.517950713634491
1761914535738219000,3.380218994140625,0.4569084346294403,-0.39968669414520264,0.5433045625686646
1761914535748274000,3.39027392578125,0.3309025466442108,-0.5076698660850525,0.5450630784034729
1761914535758329900,3.400329833984375,0.21222065389156342,-0.5388538837432861,0.5476561784744263
1761914535768385800,3.4103857421875,0.11962892860174179,-0.5430875420570374,0.5541188716888428
1761914535778441000,3.42044091796875,0.03176937997341156,-0.5612936615943909,0.5548874735832214
1761914535788497000,3.430496826171875,-0.0645156130194664,-0.5634034276008606,0.5430342555046082
1761914535798553000,3.440552978515625,-0.16741162538528442,-0.504638135433197,0.5319922566413879
1761914535808609000,3.450609130859375,-0.24557487666606903,-0.39922356605529785,0.5324931740760803
1761914535818664000,3.460663818359375,-0.2971387207508087,-0.27762600779533386,0.5240144729614258
1761914535828719900,3.470719970703125,-0.30242058634757996,-0.13597194850444794,0.5201571583747864
1761914535838775800,3.48077587890625,-0.260280042886734,0.022435268387198448,0.5205177664756775
1761914535848831000,3.4908310546875,-0.18425746262073517,0.17999400198459625,0.5032926797866821
1761914535858887000,3.500886962890625,-0.08978554606437683,0.2663850784301758,0.4608485698699951
1761914535868942800,3.51094287109375,-0.031378429383039474,0.256427526473999,0.37056368589401245
1761914535878997800,3.520997802734375,-0.018374746665358543,0.17268948256969452,0.2394527941942215
1761914535889053700,3.5310537109375,-0.03622271865606308,0.0659225583076477,0.10468033701181412
1761914535899110000,3.54110986328125,-0.052799563854932785,-0.04279939457774162,-0.0010365023044869304
1761914535909164800,3.551164794921875,-0.07296182215213776,-0.17306046187877655,-0.07006963342428207
1761914535919221000,3.561220947265625,-0.1232132762670517,-0.31115949153900146,-0.10755309462547302
1761914535929277000,3.57127685546875,-0.21787986159324646,-0.44477906823158264,-0.1354861855506897
1761914535939332900,3.581332763671875,-0.3314090967178345,-0.5438199043273926,-0.1570436805486679
1761914535949389000,3.59138916015625,-0.44144532084465027,-0.6131768822669983,-0.18354293704032898
1761914535959445000,3.601445068359375,-0.5125985741615295,-0.6613369584083557,-0.22641316056251526
1761914535969501000,3.6115009765625,-0.5415953397750854,-0.7020941972732544,-0.279666543006897
1761914535979556000,3.62155615234375,-0.523841381072998,-0.6884117126464844,-0.3347548246383667
1761914535989612000,3.631612060546875,-0.4631996154785156,-0.5975244045257568,-0.3774127960205078
1761914535999668000,3.64166796875,-0.33846619725227356,-0.43231201171875,-0.3993377983570099
1761914536009723000,3.651722900390625,-0.15227556228637695,-0.22596842050552368,-0.3963681161403656
1761914536019779000,3.661779052734375,0.08021334558725357,-0.033915355801582336,-0.3768324851989746
1761914536029835000,3.6718349609375,0.3218345046043396,0.09748207777738571,-0.3470069468021393
1761914536039890200,3.68189013671875,0.5284286737442017,0.1622038185596466,-0.29825514554977417
1761914536049946000,3.691946044921875,0.6444072127342224,0.18689824640750885,-0.23138901591300964
1761914536060002000,3.702001953125,0.6586532592773438,0.17164206504821777,-0.16575275361537933
1761914536070057000,3.712056884765625,0.591838002204895,0.12195786088705063,-0.10252637416124344
1761914536080113000,3.72211279296875,0.46611231565475464,0.08146343380212784,-0.0480269156396389
1761914536090168800,3.7321689453125,0.30922389030456543,0.057553574442863464,-0.005250954534858465
1761914536100225000,3.74222509765625,0.14302320778369904,0.031095867976546288,0.021209681406617165
1761914536110280000,3.752280029296875,0.007580687757581472,-0.0037923413328826427,0.03386076167225838
1761914536120336100,3.762336181640625,-0.09168890863656998,-0.04867060109972954,0.025303225964307785
1761914536130392000,3.77239208984375,-0.1496768444776535,-0.0818711668252945,0.007022755686193705
1761914536140447000,3.782447021484375,-0.17719236016273499,-0.09932046383619308,-0.032819733023643494
1761914536150503000,3.7925029296875,-0.17772312462329865,-0.09957825392484665,-0.09655050933361053
1761914536160558800,3.802558837890625,-0.156870037317276,-0.07059080898761749,-0.16330210864543915
1761914536170614000,3.812614013671875,-0.12231232970952988,-0.022910907864570618,-0.23341727256774902
1761914536180670000,3.822669921875,-0.07128456234931946,0.006055495701730251,-0.28625091910362244
1761914536190726100,3.83272607421875,0.0020873856265097857,0.023875504732131958,-0.31981369853019714
1761914536200780800,3.84278076171875,0.08914798498153687,0.0339430533349514,-0.2980343699455261
1761914536210837000,3.8528369140625,0.1783580183982849,0.07110214233398438,-0.23676061630249023
1761914536220893000,3.862892822265625,0.25807735323905945,0.13877412676811218,-0.14953196048736572
1761914536230948000,3.872947998046875,0.31744667887687683,0.21844631433486938,-0.04976862296462059
1761914536241004000,3.883004150390625,0.34621891379356384,0.2687060236930847,0.03982144966721535
1761914536251060000,3.89306005859375,0.3530169129371643,0.2851499915122986,0.13251516222953796
1761914536261116000,3.903115966796875,0.33130496740341187,0.28957828879356384,0.24055081605911255
1761914536271171000,3.913171142578125,0.293418288230896,0.2726863920688629,0.3512786626815796
1761914536281226800,3.923226806640625,0.22961242496967316,0.22240537405014038,0.44923293590545654
1761914536291283000,3.933282958984375,0.14531059563159943,0.12779764831066132,0.5136606693267822
1761914536301337900,3.943337890625,0.04200257733464241,-0.026521090418100357,0.5518141388893127
1761914536311394000,3.95339404296875,-0.055208127945661545,-0.21994008123874664,0.5810860395431519
1761914536321450000,3.963449951171875,-0.1366145759820938,-0.41562914848327637,0.6206778883934021
1761914536331505200,3.973505126953125,-0.17569246888160706,-0.5700437426567078,0.6883967518806458
1761914536341561000,3.98356103515625,-0.17442160844802856,-0.6220661997795105,0.7815192341804504
1761914536351617000,3.993616943359375,-0.12941232323646545,-0.5833715796470642,0.8879367709159851
1761914536361672000,4.003671875,-0.06761526316404343,-0.5645453929901123,0.9596682190895081
1761914536371725000,4.01372509765625,-0.020564930513501167,-0.5876259803771973,0.9766607880592346
1761914536381781000,4.023781005859375,0.004548412747681141,-0.591316819190979,0.9564980268478394
1761914536391837000,4.0338369140625,0.03419125825166702,-0.5285687446594238,0.9000003933906555
1761914536401891800,4.043891845703125,0.0765022337436676,-0.45406070351600647,0.8026596903800964
1761914536411948000,4.053947998046875,0.10783911496400833,-0.46003443002700806,0.6466679573059082
1761914536422004000,4.06400390625,0.09781790524721146,-0.5605126023292542,0.43819865584373474
1761914536432059100,4.07405908203125,0.0633896216750145,-0.6784266829490662,0.2444603443145752
1761914536442115000,4.084114990234375,0.02767983078956604,-0.7425785064697266,0.11398302763700485
1761914536452171000,4.0941708984375,-0.0020655477419495583,-0.7180950045585632,0.07946020364761353
1761914536462226000,4.104225830078125,-0.029090773314237595,-0.5943595170974731,0.1307673305273056
1761914536472281900,4.11428173828125,-0.021584121510386467,-0.3737562894821167,0.2302478551864624
1761914536482338000,4.124338134765625,0.028677184134721756,-0.1058068573474884,0.3366650938987732
1761914536492393000,4.13439306640625,0.1271962970495224,0.1183018758893013,0.40549105405807495
1761914536502449200,4.14444921875,0.22959084808826447,0.2094608098268509,0.3948788642883301
1761914536512505000,4.154505126953125,0.3197053074836731,0.17638461291790009,0.3163164258003235
1761914536522561000,4.16456103515625,0.4183594286441803,0.11769413948059082,0.21325021982192993
1761914536532616000,4.174615966796875,0.5593863129615784,0.08913839608430862,0.12774410843849182
1761914536542672000,4.184671875,0.6738170385360718,0.05734638124704361,0.06922540813684464
1761914536552728000,4.19472802734375,0.7330347895622253,-0.007013967260718346,0.019663982093334198
1761914536562783000,4.204782958984375,0.7211392521858215,-0.0849766731262207,-0.024289093911647797
1761914536572839000,4.2148388671875,0.6638551950454712,-0.13759887218475342,-0.07351336628198624
1761914536582895000,4.22489501953125,0.5987462401390076,-0.14464479684829712,-0.12393659353256226
1761914536592950000,4.234949951171875,0.5358083248138428,-0.11160455644130707,-0.1621668040752411
1761914536603006000,4.245005859375,0.4772765338420868,-0.0531843900680542,-0.1874798834323883
1761914536613062000,4.255061767578125,0.41332125663757324,0.01540319062769413,-0.200745090842247
1761914536623117000,4.265116943359375,0.36153316497802734,0.09352382272481918,-0.21409578621387482
1761914536633173000,4.275173095703125,0.31894683837890625,0.18465107679367065,-0.2239510715007782
1761914536643229000,4.28522900390625,0.3070451617240906,0.2623213529586792,-0.21508274972438812
1761914536653284000,4.2952841796875,0.30646058917045593,0.2968558967113495,-0.17789703607559204
1761914536663340000,4.305340087890625,0.29653045535087585,0.29559755325317383,-0.10584227740764618
1761914536673396000,4.31539599609375,0.27464407682418823,0.25801795721054077,-0.009811618365347385
1761914536683452000,4.325451904296875,0.2553047239780426,0.22921881079673767,0.07847616821527481
1761914536693507000,4.335507080078125,0.25176966190338135,0.21194075047969818,0.14747999608516693
1761914536703563000,4.34556298828125,0.25002342462539673,0.20747515559196472,0.2126651257276535
1761914536713619000,4.355618896484375,0.19981297850608826,0.19390448927879333,0.24763137102127075
1761914536723674000,4.365674072265625,0.13294179737567902,0.18349365890026093,0.2549912929534912
1761914536733730000,4.37572998046875,0.0751727819442749,0.1993674337863922,0.23325535655021667
1761914536743786000,4.385785888671875,0.031035680323839188,0.2250480353832245,0.21210746467113495
1761914536753841000,4.3958408203125,-0.009747701697051525,0.26856914162635803,0.19120430946350098
1761914536763896800,4.405896728515625,-0.05161871761083603,0.3485172390937805,0.1876215636730194
1761914536773953000,4.415953125,-0.07885193824768066,0.459398478269577,0.18089255690574646
1761914536784008000,4.426008056640625,-0.07085606455802917,0.5688447952270508,0.18474321067333221
1761914536794064100,4.436064208984375,-0.026512833312153816,0.6714202165603638,0.18631555140018463
1761914536804120000,4.4461201171875,0.0507742315530777,0.7709744572639465,0.1921907514333725
1761914536814175000,4.456175048828125,0.14540007710456848,0.8654487729072571,0.19738231599330902
1761914536824231000,4.46623095703125,0.25863635540008545,0.9626365900039673,0.20909222960472107
1761914536834286800,4.476286865234375,0.37351953983306885,1.0444518327713013,0.22309912741184235
1761914536844343000,4.486343017578125,0.5063002109527588,1.0868607759475708,0.22792105376720428
1761914536854398000,4.49639794921875,0.6394516229629517,1.0809911489486694,0.21891316771507263
1761914536864454100,4.5064541015625,0.7685291767120361,1.0485222339630127,0.2056916356086731
1761914536874510000,4.516510009765625,0.8839316368103027,1.0212143659591675,0.1997746378183365
1761914536884565000,4.52656494140625,0.9735960364341736,0.9949362277984619,0.19532528519630432
1761914536894621000,4.536620849609375,1.0317692756652832,0.9490286111831665,0.18881066143512726
1761914536904676900,4.5466767578125,1.051059603691101,0.8690453767776489,0.16333059966564178
1761914536914732000,4.55673193359375,1.0391905307769775,0.772652804851532,0.12086410075426102
1761914536924788000,4.5667880859375,0.9884732365608215,0.6924335956573486,0.07831504195928574
1761914536934844000,4.576843994140625,0.9130836725234985,0.6534270644187927,0.040413737297058105
1761914536944895200,4.586895263671875,0.8292710781097412,0.6606250405311584,0.011710185557603836
1761914536954954200,4.596954345703125,0.7436315417289734,0.6977772116661072,-0.005328719038516283
1761914536965010200,4.60701025390625,0.6778972744941711,0.7751353979110718,-0.007877097465097904
1761914536975065300,4.6170654296875,0.6428564786911011,0.9228918552398682,0.0029435919132083654
1761914536985121300,4.627121337890625,0.6422502994537354,1.0739471912384033,0.021078919991850853
1761914536995177200,4.63717724609375,0.6535756587982178,1.1391181945800781,0.026325613260269165
1761914537005233200,4.647233154296875,0.6684758067131042,1.113231897354126,0.0049369679763913155
1761914537015288000,4.6572880859375,0.6942352056503296,1.020544409751892,-0.03767547383904457
1761914537025344300,4.66734423828125,0.7293303608894348,0.8522416353225708,-0.09581201523542404
1761914537035400200,4.677400146484375,0.748894989490509,0.6295552849769592,-0.16454127430915833
1761914537045455000,4.687455078125,0.7254514694213867,0.44002610445022583,-0.20717662572860718
1761914537055511300,4.69751123046875,0.679705023765564,0.37112295627593994,-0.20900382101535797
1761914537065567200,4.707567138671875,0.6296719312667847,0.33513590693473816,-0.16590987145900726
1761914537075622100,4.7176220703125,0.586154043674469,0.2890315353870392,-0.09827916324138641
1761914537085678000,4.727677978515625,0.5773314833641052,0.26739227771759033,-0.010547449812293053
1761914537095734000,4.737734130859375,0.6072896718978882,0.32796695828437805,0.1079254001379013
1761914537105789200,4.7477890625,0.667218804359436,0.47089242935180664,0.24453704059123993
1761914537115845000,4.75784521484375,0.7492827773094177,0.6332570910453796,0.35105443000793457
1761914537125901300,4.7679013671875,0.8247538208961487,0.711984395980835,0.3925941586494446
1761914537135956000,4.7779560546875,0.8842474818229675,0.695695161819458,0.3673652410507202
1761914537146012200,4.78801220703125,0.9133260250091553,0.6423826813697815,0.3089245557785034
1761914537156068000,4.798068115234375,0.9184536933898926,0.6023074388504028,0.25191959738731384
1761914537166124000,4.8081240234375,0.8953395485877991,0.580329954624176,0.18974143266677856
1761914537176179200,4.81817919921875,0.8329116106033325,0.5629469752311707,0.11907739192247391
1761914537186235100,4.828235107421875,0.7232950925827026,0.5208849906921387,0.03146844357252121
1761914537196291300,4.838291259765625,0.5818144083023071,0.4734264016151428,-0.05384645238518715
1761914537206346200,4.84834619140625,0.44232842326164246,0.4707014560699463,-0.116905577480793
1761914537216402200,4.858402099609375,0.33973199129104614,0.5088315606117249,-0.1496874988079071
1761914537226458000,4.8684580078125,0.2837182581424713,0.5739242434501648,-0.16690748929977417
1761914537236513000,4.878512939453125,0.2846181392669678,0.648323655128479,-0.1740058809518814
1761914537246569200,4.8885693359375,0.3459169268608093,0.7744379043579102,-0.17155471444129944
1761914537256625200,4.898625244140625,0.47778335213661194,0.9765909910202026,-0.16147251427173615
1761914537266680300,4.908680419921875,0.662594735622406,1.2138932943344116,-0.1647852212190628
1761914537276736300,4.918736328125,0.8781715035438538,1.4343292713165283,-0.1798374056816101
1761914537286792000,4.9287919921875,1.0824759006500244,1.5921703577041626,-0.20749832689762115
1761914537296848100,4.93884814453125,1.2319029569625854,1.681046962738037,-0.23212698101997375
1761914537306903000,4.948903076171875,1.3238794803619385,1.7152073383331299,-0.24289174377918243
1761914537316959200,4.958959228515625,1.362925410270691,1.7171636819839478,-0.21750329434871674
1761914537327015200,4.96901513671875,1.35670804977417,1.7275148630142212,-0.16722548007965088
1761914537337070300,4.9790703125,1.3060730695724487,1.7483057975769043,-0.10998189449310303
1761914537347126300,4.989126220703125,1.2236071825027466,1.7610200643539429,-0.049192313104867935
1761914537357182200,4.99918212890625,1.1281459331512451,1.7411718368530273,-0.005970008205622435
1761914537367237000,5.009237060546875,1.019733190536499,1.6823992729187012,0.008333830162882805
1761914537377293000,5.01929296875,0.9257994890213013,1.5905063152313232,0.010508300736546516
1761914537387349200,5.029349365234375,0.8549522161483765,1.4633939266204834,-0.0040884846821427345
1761914537397404200,5.039404052734375,0.8086552619934082,1.336847186088562,-0.029233518987894058
1761914537407460000,5.049460205078125,0.7874565124511719,1.2271244525909424,-0.05450744926929474
1761914537417516300,5.059516357421875,0.7896797060966492,1.127273440361023,-0.0924132838845253
1761914537427571000,5.069571044921875,0.8132615089416504,1.0301101207733154,-0.12992337346076965
1761914537437627100,5.079627197265625,0.8471919894218445,0.9463673233985901,-0.16693812608718872
1761914537447683000,5.08968310546875,0.8889226913452148,0.8971808552742004,-0.18337541818618774
1761914537457739000,5.099739013671875,0.9349884390830994,0.8461261987686157,-0.17540590465068817
1761914537467794200,5.109794189453125,0.9781588315963745,0.8155451416969299,-0.13442625105381012
1761914537477850000,5.11985009765625,1.0198657512664795,0.8106393218040466,-0.058816976845264435
1761914537487906300,5.12990625,1.054424524307251,0.8235772252082825,0.023019831627607346
1761914537497961000,5.1399609375,1.062683343887329,0.8445379137992859,0.08244294673204422
1761914537508017200,5.15001708984375,1.040356993675232,0.8777033090591431,0.10827533900737762
1761914537518073000,5.160072998046875,0.9901182651519775,0.9407209157943726,0.10011594742536545
1761914537528128300,5.170128173828125,0.9247562885284424,1.0116482973098755,0.06765414774417877
1761914537538184200,5.18018408203125,0.8654834032058716,1.063889741897583,0.018824288621544838
1761914537548240100,5.190240234375,0.81113201379776,1.1074392795562744,-0.01920032687485218
1761914537558295300,5.20029541015625,0.7496537566184998,1.1577121019363403,-0.05937384441494942
1761914537568351200,5.210351318359375,0.6864758133888245,1.2166246175765991,-0.09786105155944824
1761914537578407200,5.2204072265625,0.6414793133735657,1.3092036247253418,-0.13291464745998383
1761914537588463000,5.230463134765625,0.6169745326042175,1.3981279134750366,-0.16275642812252045
1761914537598518000,5.24051806640625,0.5845659971237183,1.4279667139053345,-0.2093934416770935
1761914537608574200,5.25057421875,0.5341712832450867,1.4323244094848633,-0.280040979385376
1761914537618630100,5.260630126953125,0.4834097921848297,1.4647303819656372,-0.3598364591598511
1761914537628685300,5.270685302734375,0.4314286410808563,1.5091971158981323,-0.45047715306282043
1761914537638741200,5.2807412109375,0.3792693018913269,1.545379400253296,-0.562391459941864
1761914537648797000,5.290796875,0.32610780000686646,1.5440053939819336,-0.7046830654144287
1761914537658852000,5.30085205078125,0.2807970345020294,1.4972624778747559,-0.8773203492164612
1761914537668908000,5.310907958984375,0.2812274098396301,1.3997454643249512,-1.0676764249801636
1761914537678964200,5.320964111328125,0.3356802761554718,1.2835757732391357,-1.2624506950378418
1761914537689019100,5.33101904296875,0.4423936605453491,1.1742777824401855,-1.4451864957809448
1761914537699075300,5.341075439453125,0.6012054085731506,1.0779829025268555,-1.5976481437683105
1761914537709131300,5.35113134765625,0.8099048137664795,1.0137187242507935,-1.6869457960128784
1761914537719186200,5.361186279296875,1.0532852411270142,1.0242799520492554,-1.6883056163787842
1761914537729242000,5.3712421875,1.3117059469223022,1.1203324794769287,-1.5766414403915405
1761914537739298000,5.381298095703125,1.5515650510787964,1.284336805343628,-1.362317681312561
1761914537749354200,5.391354248046875,1.710282564163208,1.4824470281600952,-1.0838836431503296
1761914537759409200,5.4014091796875,1.7756016254425049,1.6334441900253296,-0.8061561584472656
1761914537769465000,5.411465087890625,1.775197148323059,1.6661009788513184,-0.5746574401855469
1761914537779521300,5.421521240234375,1.7484089136123657,1.5795443058013916,-0.40195757150650024
1761914537789576000,5.431575927734375,1.7041500806808472,1.429349422454834,-0.2845939099788666
1761914537799632100,5.441632080078125,1.6403589248657227,1.2575715780258179,-0.21537356078624725
1761914537809688000,5.45168798828125,1.5188924074172974,1.0636881589889526,-0.1999024599790573
1761914537819743200,5.4617431640625,1.3258531093597412,0.8009270429611206,-0.24620550870895386
1761914537829799200,5.471799072265625,1.0757431983947754,0.49400678277015686,-0.3359774649143219
1761914537839855000,5.481855224609375,0.8119258880615234,0.2190236896276474,-0.4297284781932831
1761914537849910300,5.49191015625,0.5948479175567627,0.043601274490356445,-0.49986255168914795
1761914537859966000,5.501966064453125,0.4268043041229248,-0.037042971700429916,-0.5550515055656433
1761914537870022100,5.512022216796875,0.2952689230442047,-0.051956143230199814,-0.607143223285675
1761914537880078000,5.522078125,0.2032596468925476,-0.0041340249590575695,-0.6610596776008606
1761914537890133200,5.53213330078125,0.14046123623847961,0.09316056966781616,-0.7142331600189209
1761914537900189200,5.542189208984375,0.1103917583823204,0.25110119581222534,-0.7640531659126282
1761914537910245000,5.5522451171875,0.1269768625497818,0.4743606448173523,-0.7934749722480774
1761914537920300300,5.56230029296875,0.17885230481624603,0.7222599387168884,-0.7978764176368713
1761914537930356200,5.572356201171875,0.24901141226291656,0.9328637719154358,-0.76166832447052
1761914537940411600,5.58241162109375,0.3080904483795166,1.061879277229309,-0.7065616846084595
1761914537950466600,5.592466552734375,0.34517017006874084,1.096388578414917,-0.6232369542121887
1761914537960522800,5.602522705078125,0.36215662956237793,1.0606813430786133,-0.5131067037582397
1761914537970578700,5.61257861328125,0.3659777343273163,0.9912892580032349,-0.38110846281051636
1761914537980633900,5.6226337890625,0.34848687052726746,0.8846334218978882,-0.23899473249912262
1761914537990689800,5.632689697265625,0.3179475963115692,0.7340841293334961,-0.10284089297056198
1761914538000745700,5.642745849609375,0.2724083662033081,0.5619648098945618,0.008327971212565899
1761914538010801700,5.6528017578125,0.23413926362991333,0.397016316652298,0.10041315853595734
1761914538020856600,5.662856689453125,0.22342190146446228,0.26166996359825134,0.1646275669336319
1761914538030912500,5.67291259765625,0.2354860156774521,0.16109222173690796,0.2118730992078781
1761914538040968700,5.68296875,0.26739442348480225,0.10780396312475204,0.23660428822040558
1761914538051023600,5.693023681640625,0.3100167214870453,0.10397753119468689,0.25922223925590515
1761914538061079800,5.703079833984375,0.3607230484485626,0.12866850197315216,0.27033454179763794
1761914538071135700,5.7131357421875,0.3990826904773712,0.1866375207901001,0.2682380974292755
1761914538081190700,5.723190673828125,0.4336414635181427,0.24864523112773895,0.23837262392044067
1761914538091246600,5.73324658203125,0.47050970792770386,0.29612967371940613,0.18268832564353943
1761914538101302500,5.743302490234375,0.5164649486541748,0.3166029751300812,0.10175059735774994
1761914538111358700,5.753358642578125,0.5800932049751282,0.3175089955329895,0.02520602010190487
1761914538121413600,5.76341357421875,0.6573475003242493,0.35002484917640686,-0.012045211158692837
1761914538131469800,5.7734697265625,0.7369043827056885,0.44323310256004333,0.005524194799363613
1761914538141525800,5.78352587890625,0.8092547655105591,0.5538104772567749,0.0625869482755661
1761914538151580700,5.79358056640625,0.8574292063713074,0.6523695588111877,0.12373951822519302
1761914538161636600,5.80363671875,0.8895807266235352,0.7194555997848511,0.1763976663351059
1761914538171692500,5.813692626953125,0.9214571714401245,0.750234842300415,0.21453972160816193
1761914538181747700,5.823747802734375,0.9761156439781189,0.7812987565994263,0.2550312280654907
1761914538191803600,5.8338037109375,1.0766645669937134,0.8798551559448242,0.32337671518325806
1761914538201859800,5.84385986328125,1.226250171661377,1.0030652284622192,0.4131244719028473
1761914538211914500,5.85391455078125,1.359470009803772,0.9696223139762878,0.43893900513648987
1761914538221970400,5.863970458984375,1.3695255517959595,0.5891801714897156,0.3128729462623596
1761914538232026600,5.874026611328125,1.276186466217041,0.04947301000356674,0.09792283177375793
1761914538242082600,5.88408251953125,1.1108952760696411,-0.32945486903190613,-0.09347216039896011
1761914538252137700,5.8941376953125,0.8947520852088928,-0.46888118982315063,-0.19505417346954346
1761914538262193700,5.904193603515625,0.6402454972267151,-0.48046621680259705,-0.2322489470243454
1761914538272249600,5.91424951171875,0.38493117690086365,-0.4464515149593353,-0.22515535354614258
1761914538282304800,5.9243046875,0.1958177089691162,-0.3376701772212982,-0.1899038851261139
1761914538292360400,5.9343603515625,0.11286396533250809,-0.10628356039524078,-0.12594035267829895
1761914538302416600,5.944416748046875,0.15021106600761414,0.27364033460617065,-0.04402764514088631
1761914538312471600,5.954471435546875,0.2702426612377167,0.6695013642311096,0.011738681234419346
1761914538322527700,5.96452783203125,0.4105217456817627,0.8954002857208252,-0.008522914722561836
1761914538332583700,5.974583740234375,0.5228909254074097,0.9048944711685181,-0.11865314841270447
1761914538342638800,5.984638916015625,0.6026265025138855,0.7899441719055176,-0.2808114290237427
1761914538352694800,5.99469482421875,0.6660653948783875,0.6414015889167786,-0.436795711517334
1761914538362750700,6.004750732421875,0.7087558507919312,0.49848249554634094,-0.5541952848434448
1761914538372806700,6.014806640625,0.7341962456703186,0.3975209891796112,-0.6048513054847717
1761914538382861600,6.024861572265625,0.724831223487854,0.35944339632987976,-0.573683500289917
1761914538392917800,6.034917724609375,0.6963596343994141,0.37198156118392944,-0.4706127941608429
1761914538402973700,6.0449736328125,0.6465073823928833,0.4187959134578705,-0.31246310472488403
1761914538413028600,6.055028564453125,0.6146285533905029,0.4753958284854889,-0.14016295969486237
1761914538423084800,6.065084716796875,0.6294311881065369,0.572564423084259,0.04169924184679985
1761914538433140700,6.075140625,0.708611249923706,0.6874564290046692,0.19883745908737183
1761914538443195600,6.085195556640625,0.821820855140686,0.8050104975700378,0.314745157957077
1761914538453251600,6.09525146484375,0.9645130634307861,0.914537250995636,0.38159582018852234
1761914538463307500,6.1053076171875,1.1107789278030396,1.0112906694412231,0.4044244587421417
1761914538473362700,6.11536279296875,1.2545949220657349,1.0794992446899414,0.38243764638900757
1761914538483418600,6.125418701171875,1.3795791864395142,1.1205945014953613,0.3266710638999939
1761914538493474800,6.135474853515625,1.4894061088562012,1.144087314605713,0.2515488862991333
1761914538503530800,6.14553076171875,1.5622867345809937,1.150424599647522,0.1769886314868927
1761914538513585700,6.155585693359375,1.6111634969711304,1.1724345684051514,0.10906603187322617
1761914538523641600,6.1656416015625,1.6202744245529175,1.2279633283615112,0.05595274642109871
1761914538533697500,6.175697509765625,1.5867925882339478,1.2958017587661743,-0.0009275790071114898
1761914538543752700,6.185752685546875,1.5259758234024048,1.3147821426391602,-0.08480037748813629
1761914538553808600,6.19580859375,1.4501864910125732,1.2628933191299438,-0.18768733739852905
1761914538563864800,6.20586474609375,1.3678525686264038,1.1601965427398682,-0.29337942600250244
1761914538573919700,6.215919677734375,1.2849971055984497,1.0296486616134644,-0.38657060265541077
1761914538583975700,6.2259755859375,1.2172491550445557,0.9219858050346375,-0.4503543972969055
1761914538594031600,6.236031494140625,1.1677026748657227,0.8620244860649109,-0.4940637946128845
1761914538604087600,6.246087646484375,1.1336568593978882,0.8324050903320312,-0.5254262089729309
1761914538614142700,6.256142822265625,1.1187249422073364,0.8068094253540039,-0.5536280274391174
1761914538624198700,6.26619873046875,1.1072545051574707,0.7609567046165466,-0.576075553894043
1761914538634254600,6.276254638671875,1.098644733428955,0.6914761662483215,-0.580176591873169
1761914538644309800,6.286309814453125,1.0924468040466309,0.6116463541984558,-0.5453080534934998
1761914538654365400,6.296365478515625,1.0706861019134521,0.5461165904998779,-0.4682100713253021
1761914538664421600,6.306421630859375,1.0361301898956299,0.505763828754425,-0.33701345324516296
1761914538674476500,6.3164765625,0.9877925515174866,0.4958142638206482,-0.16323207318782806
1761914538684532700,6.32653271484375,0.9207562208175659,0.5138039588928223,0.03701074793934822
1761914538694588700,6.336588623046875,0.8402134776115417,0.5533081889152527,0.22885608673095703
1761914538704643800,6.346643798828125,0.7422006130218506,0.5966495275497437,0.4063214063644409
1761914538714699800,6.35669970703125,0.6339998245239258,0.6474711894989014,0.5571002960205078
1761914538724755700,6.366755615234375,0.5354615449905396,0.7509328722953796,0.6873669028282166
1761914538734811600,6.376811767578125,0.4725656807422638,0.9320371150970459,0.7953000664710999
1761914538744866600,6.386866455078125,0.4618653655052185,1.1471103429794312,0.8676038384437561
1761914538754922800,6.3969228515625,0.446064829826355,1.3291962146759033,0.8827095031738281
1761914538764978700,6.406978759765625,0.4024142920970917,1.44325590133667,0.8262078762054443
1761914538775033600,6.41703369140625,0.3218217194080353,1.498472809791565,0.699275016784668
1761914538785089800,6.42708984375,0.21428965032100677,1.5105161666870117,0.5167243480682373
1761914538795145700,6.437145751953125,0.09523863345384598,1.4564622640609741,0.2865734398365021
1761914538805200600,6.44720068359375,-0.03825311362743378,1.296120047569275,0.002418682910501957
1761914538815256600,6.457256591796875,-0.17043831944465637,1.0504237413406372,-0.3114132881164551
1761914538825312500,6.4673125,-0.26193466782569885,0.8230017423629761,-0.6103701591491699
1761914538835367700,6.47736767578125,-0.25682246685028076,0.6923829913139343,-0.836906909942627
