time,seconds_elapsed,z,y,x
1761914535669084700,3.311084716796875,-0.12370470560193061,-1.2748124307900666,0.41890448037609457
1761914535679140900,3.321140869140625,-0.27368542371094223,-1.3556506390899419,0.3738619542092085
1761914535689195800,3.33119580078125,-0.5276648609548806,-1.3296739017903805,0.2562223938651383
1761914535699252000,3.341251953125,-0.8079530439317226,-1.2289134339243173,0.07485504223704338
1761914535709308000,3.351307861328125,-0.9256348359823227,-1.1250503238677978,-0.13056801550015806
1761914535719363000,3.361363037109375,-0.89553838840425,-1.173475039818883,-0.2415548399567604
1761914535729419000,3.3714189453125,-0.8793231666624546,-1.2961445571541785,-0.2870040472283959
1761914535739475000,3.381474853515625,-1.2078349900603293,-1.192221825864911,-0.4349937376506626
1761914535749529900,3.39152978515625,-1.5870131708562374,-0.9678361473739147,-0.5564359051480889
1761914535759585800,3.401585693359375,-1.5738368784189223,-0.9205664466768503,-0.5609278097398579
1761914535769642000,3.41164208984375,-1.4430261402040718,-1.0665677397608757,-0.5433724254354835
1761914535779697000,3.42169677734375,-1.5657389121592045,-1.0658727432340382,-0.5590536864310502
1761914535789753000,3.431753173828125,-1.6100415797442196,-0.7683230443328618,-0.5507043757587671
1761914535799809000,3.44180908203125,-1.3285510352402925,-0.3393406759262085,-0.5532527450673281
1761914535809865000,3.451864990234375,-0.9983499435812234,0.05518120447397232,-0.5670341637909412
1761914535819920000,3.461919921875,-0.6977835272073746,0.4037245930314064,-0.5588030726708472
1761914535829975800,3.471975830078125,-0.40957331905961036,0.6890338190406561,-0.5437355596594512
1761914535840031700,3.48203173828125,-0.09186521374881267,0.8488380120277405,-0.46969461028426884
1761914535850087000,3.4920869140625,0.2611947754502296,0.8308347378253936,-0.3400732279844582
1761914535860142800,3.502142822265625,0.4379436734974384,0.6806231335699557,-0.15124913060963152
1761914535870199000,3.512198974609375,0.3663835811525583,0.5742343044281005,0.0061596916735172265
1761914535880253700,3.522253662109375,0.2021411134570837,0.5493716658502816,0.15495017708465456
1761914535890310000,3.532309814453125,0.08277765192985534,0.4071434615641832,0.3539021391116082
1761914535900365800,3.54236572265625,0.09367781612873077,0.10335691410005092,0.555891130746901
1761914535910421000,3.5524208984375,0.016788053193688392,-0.2274684469372034,0.789534320796281
1761914535920477000,3.562476806640625,-0.13162322364151477,-0.40765784082710743,0.9617851767718791
1761914535930532900,3.572532958984375,-0.22670798395872116,-0.3469593342363834,1.0182906155869365
1761914535940589000,3.582589111328125,-0.24142449157536028,-0.12017828504145145,0.9492577036321163
1761914535950645000,3.59264501953125,-0.21188860048949718,0.149843939986825,0.8076841638624668
1761914535960701000,3.602700927734375,-0.22481764016747474,0.33216976138353344,0.6948460124507546
1761914535970757000,3.612757080078125,-0.31368367210030557,0.4547562766104936,0.6033247898340225
1761914535980812000,3.62281201171875,-0.32346038522720333,0.6274263809114694,0.527179415525496
1761914535990868000,3.632867919921875,-0.15755203014612196,0.8337018176943063,0.446618562862277
1761914536000924000,3.642923828125,0.09181494486629962,0.9437667050004005,0.3533306228339672
1761914536010978800,3.652978759765625,0.3248772662878036,0.9096247814238071,0.2027054693415761
1761914536021035000,3.663034912109375,0.465106405711174,0.8111164763987064,0.08678396496176718
1761914536031091000,3.673091064453125,0.4950590609043836,0.6703033996075392,-0.024058190327137706
1761914536041146000,3.68314599609375,0.462152232080698,0.5133329687416553,-0.09874167538955807
1761914536051202000,3.6932021484375,0.5220148723691702,0.40398002909719943,-0.08726824134737253
1761914536061258000,3.703258056640625,0.6381178707957268,0.40272798320949077,0.007706628854572773
1761914536071313000,3.71331298828125,0.6818459533631801,0.4500473682671785,0.08623334534168244
1761914536081368800,3.723368896484375,0.7690998739242553,0.48829029742181296,0.15406236139945684
1761914536091425000,3.733425048828125,0.9129904584646225,0.46310850989222524,0.2723326208624989
1761914536101481000,3.74348095703125,0.9925362888664007,0.407832028350234,0.3948667483150959
1761914536111536000,3.7535361328125,0.9751233817726374,0.3081488343268633,0.5430396863497793
1761914536121592000,3.763592041015625,0.873212574827671,0.1863467474758625,0.699273911895603
1761914536131648000,3.77364794921875,0.795561179870367,0.17475626292526722,0.8163688439689576
1761914536141703000,3.783702880859375,0.7127478721052408,0.2556751352459192,0.8516226012449711
1761914536151758800,3.7937587890625,0.5887374615550041,0.4132990615844726,0.7830637365426868
1761914536161815000,3.80381494140625,0.5160258610874414,0.574541178420186,0.6390958489824086
1761914536171870000,3.813869873046875,0.42183483473956584,0.7127630696743726,0.4960531134430319
1761914536181926000,3.82392578125,0.20784780066609382,0.784076493781805,0.39513687049336726
1761914536191982000,3.833982177734375,-0.10288403589129447,0.7760095071822405,0.2816612248957157
1761914536202037000,3.844037109375,-0.34575112749040127,0.7760311344921589,0.11950170095413923
1761914536212093000,3.854093017578125,-0.42346740437746044,0.8269353922992945,-0.08629742355383932
1761914536222148900,3.86414892578125,-0.441325717151165,0.7951029147088527,-0.266575080249086
1761914536232204000,3.8742041015625,-0.411686950212717,0.7045920381784438,-0.40915480138659477
1761914536242260000,3.884260009765625,-0.4950818572580814,0.5265308884888887,-0.5024064279925078
1761914536252316000,3.89431591796875,-0.6160293731063604,0.31710370967686174,-0.4933979958243668
1761914536262372000,3.9043720703125,-0.5947568679749965,0.055467035678029054,-0.3655807403370738
1761914536272427000,3.914427001953125,-0.49792847886085506,-0.21514614098072052,-0.14518646956980227
1761914536282483200,3.924483154296875,-0.40804771692752834,-0.42501404929757114,0.07790200871750712
1761914536292539000,3.934538818359375,-0.33381402145922184,-0.48118777194023127,0.2621145206436515
1761914536302594000,3.944593994140625,-0.3247147692024708,-0.4331991093188524,0.37703473902642726
1761914536312650000,3.95464990234375,-0.3552203821033239,-0.36115503284931183,0.49734388390593226
1761914536322706000,3.964705810546875,-0.3542886542111635,-0.2671908009946346,0.571430718249455
1761914536332761000,3.974760986328125,-0.3133089935690164,-0.09092354898452758,0.517251895751059
1761914536342817000,3.984817138671875,-0.09109890555143356,0.03891162219643592,0.4474516526855528
1761914536352873000,3.994873046875,0.25712416501045227,-0.08133797451555728,0.48147857158035035
1761914536362927900,4.004927978515625,0.4103215070784092,-0.32307927695512767,0.577148072982952
1761914536372982000,4.01498193359375,0.32705344128310676,-0.37986674758195876,0.6258529941149056
1761914536383038000,4.025037841796875,0.3513134377926588,-0.41008185310363765,0.7620700483527034
1761914536393094100,4.03509423828125,0.5933569380491972,-0.720052642160654,1.04757640436925
1761914536403148800,4.045148681640625,0.7357680976867675,-1.296020638513565,1.3819279667712747
1761914536413205000,4.055205078125,0.588627571439743,-1.693399077388644,1.5387490522943437
1761914536423261000,4.065260986328125,0.22388708131909368,-1.547484878066182,1.396374571405351
1761914536433316000,4.075316162109375,-0.04849953475296497,-1.1076777487844227,1.0935386757295578
1761914536443372000,4.0853720703125,-0.12995908982157706,-0.6871423062056302,0.78458700058721
1761914536453428000,4.095427978515625,-0.09098083212971687,-0.2961842557668686,0.5829420000839978
1761914536463483100,4.105483154296875,0.07936053696274757,0.1805389379799366,0.45488662499189375
1761914536473538800,4.115538818359375,0.34436113443672656,0.56358606916368,0.36853531582634896
1761914536483595000,4.125594970703125,0.47676644836664195,0.5845955394446849,0.38237730563078076
1761914536493650000,4.13564990234375,0.4203004647791385,0.32840894754529,0.44708731288518755
1761914536503705900,4.145705810546875,0.15448971996605396,0.23382278439998624,0.41433669753652064
1761914536513762000,4.155761962890625,-0.23047639658153055,0.44969139443635936,0.26233320489563045
1761914536523817000,4.16581689453125,-0.4488625423967838,0.4799380641400814,0.23593513691145926
1761914536533873200,4.175873046875,-0.4056365641325712,0.06188157889544964,0.3668684785926714
1761914536543929000,4.18592919921875,-0.38919162528812884,-0.4597118531912565,0.5655773525787517
1761914536553984800,4.19598486328125,-0.5520148738354445,-0.672120093640685,0.6804065682098269
1761914536564040000,4.2060400390625,-0.7411100432366132,-0.5893944641590118,0.6452658428542316
1761914536574096000,4.216095947265625,-0.8245254085481166,-0.4713309793144464,0.4996933696415275
1761914536584152000,4.226152099609375,-0.8486082949250936,-0.3853238439440727,0.31176972823776306
1761914536594207000,4.23620703125,-0.7894915045678615,-0.2769125690639019,0.11062588218972086
1761914536604263200,4.24626318359375,-0.6756652189016342,-0.04978723647594452,-0.10954908327106386
1761914536614319000,4.256319091796875,-0.5003986683666706,0.3163204503446817,-0.325220161441341
1761914536624374000,4.2663740234375,-0.32889819236695766,0.6128752929896116,-0.5015998608499765
1761914536634430000,4.276429931640625,-0.18653963969945905,0.6652654054403304,-0.5296125244239345
1761914536644486000,4.28648583984375,-0.0726888041138649,0.49369887846708294,-0.3794628794888034
1761914536654541000,4.296541015625,-0.050181204229593275,0.407207174450159,-0.2738369610108435
1761914536664597000,4.306596923828125,-0.05608955149054527,0.41845805178284645,-0.17841003619246185
1761914536674653000,4.31665283203125,-0.062328738141059874,0.43072307459414005,-0.003947436151257716
1761914536684709000,4.326709228515625,-0.018553309300541877,0.38978666857182975,0.21920765479858964
1761914536694763800,4.336763671875,0.07695113773345946,0.207442726996541,0.3811732270706445
1761914536704820000,4.346820068359375,0.1770271304666996,-0.03536474336981773,0.3942581514300778
1761914536714876000,4.3568759765625,0.19910159963071344,-0.15764438460469246,0.5242163644688204
1761914536724931000,4.36693115234375,0.06753215200304985,-0.08526128543913364,0.7305676794994622
1761914536734987000,4.376987060546875,0.042408232140541076,-0.07543547247350216,0.6713081927359104
1761914536745043000,4.38704296875,0.10013444492220878,-0.09826806652843952,0.6055764046857133
1761914536755098000,4.39709814453125,0.08963117108643054,0.049532969453930854,0.5858210991842672
1761914536765153800,4.40715380859375,0.20276655187904832,0.32474984051585193,0.5362876913389191
1761914536775210000,4.4172099609375,0.41855157528519626,0.5900754321604966,0.4983528052201494
1761914536785265000,4.427264892578125,0.603144757091999,0.8001140208691359,0.4184108516402542
1761914536795321000,4.437321044921875,0.741388275656104,0.946941827905178,0.37183242114298043
1761914536805377000,4.447376953125,0.8822399308919906,1.0674895307809114,0.3753716281197965
1761914536815432200,4.45743212890625,1.076224041378498,1.1598936737120151,0.3488972800290212
1761914536825488100,4.467488037109375,1.2396183678120374,1.2497153989344834,0.3704375327184796
1761914536835543800,4.477543701171875,1.4283400277256966,1.2474229040831326,0.42581857061348855
1761914536845600000,4.48760009765625,1.5309095908403396,1.1811059730887412,0.48478842678070067
1761914536855655000,4.497655029296875,1.4673118556767701,1.055917750930786,0.5574070882678032
1761914536865710800,4.5077109375,1.3794248979091643,0.8084311828374863,0.6759121794000268
1761914536875767000,4.51776708984375,1.3437830911636353,0.4959627317458391,0.8410823563996702
1761914536885822000,4.527822021484375,1.3547908073902128,0.2389133855372667,0.9711476830746978
1761914536895878100,4.537878173828125,1.3037141156256198,0.06018237376213073,1.0302567285168915
1761914536905934000,4.54793408203125,1.1728186217367649,-0.03828209212124348,1.0110647559866308
1761914536915989000,4.557989013671875,0.9953227047145367,-0.09924714069366454,0.9574993161462246
1761914536926045000,4.568044921875,0.7898363724827766,-0.16781038931012152,0.8932711741246282
1761914536936100900,4.578100830078125,0.6727694974601268,-0.17858078964948654,0.8330269141074269
1761914536946152200,4.588152099609375,0.5661176334679127,-0.1259445934832096,0.7395415518108754
1761914536956210200,4.598210205078125,0.4105588229656219,-0.03488075924515724,0.6687648649286478
1761914536966266000,4.60826611328125,0.25606442682445046,0.10837328095734118,0.5788907153991982
1761914536976321300,4.6183212890625,0.22317045748233794,0.2369271801561117,0.5485035047136246
1761914536986377200,4.628377197265625,0.24790567028820512,0.1446352654278278,0.6106662021053955
1761914536996433200,4.63843310546875,0.01887304277420044,0.0769102212011814,0.65316711749807
1761914537006489000,4.648489013671875,-0.37116906186342236,0.1664613127887249,0.6314321094214916
1761914537016544000,4.6585439453125,-0.6587696136802434,0.14219488653838633,0.6633286652240902
1761914537026600200,4.66860009765625,-0.9794763162851333,-0.10930325528383254,0.7063612398080528
1761914537036656000,4.67865625,-1.434482183742523,-0.21345511915385723,0.663170917379111
1761914537046711300,4.688711181640625,-1.7249691046506166,-0.06148118140101432,0.5829845605840906
1761914537056767200,4.698767333984375,-1.634332555913925,0.11138239964544773,0.5337294582234695
1761914537066823200,4.7088232421875,-1.4862877743035554,0.22914251762926577,0.5680669043721631
1761914537076878000,4.718878173828125,-1.6620377244412898,0.4428478121519088,0.5725476299827919
1761914537086934000,4.72893408203125,-1.7991215515762566,0.7989169200390577,0.4540142260715365
1761914537096990200,4.738990234375,-1.6692963172674178,1.0794529402971267,0.3157118534596637
1761914537107045000,4.749045166015625,-1.3225310442984104,1.229165947380662,0.18274090500362217
1761914537117101300,4.759101318359375,-1.0394055920690297,1.2516133415102957,0.13708885036995633
1761914537127157200,4.7691572265625,-1.0774638123065232,1.0958014330297707,0.1532546252131462
1761914537137212200,4.779212158203125,-1.376689335465431,0.7365846747666597,0.2881322292744182
1761914537147268000,4.78926806640625,-1.6137725829660892,0.25670564733743667,0.5635390151515602
1761914537157324000,4.799323974609375,-1.6323627171456814,-0.2747317178934812,0.8653419875830412
1761914537167380000,4.8093798828125,-1.577224182769656,-0.7173673485994339,1.1597472509786486
1761914537177435100,4.81943505859375,-1.5831237622022627,-1.036214102551341,1.4204112805530429
1761914537187491000,4.829490966796875,-1.6391414175003767,-1.180073122909665,1.5585725276611744
1761914537197547300,4.83954736328125,-1.7289952914267777,-1.1023907482922077,1.575653134060651
1761914537207602200,4.849602294921875,-1.6554548389196395,-0.8971849865674972,1.541915407370776
1761914537217658000,4.859658203125,-1.4662801745414733,-0.6494692858934402,1.5374740639224647
1761914537227714000,4.869714111328125,-1.3211112406283616,-0.3246609931886196,1.5953846933603286
1761914537237769200,4.879769287109375,-1.273541680201888,-0.0470563502073288,1.6866075175523756
1761914537247825200,4.8898251953125,-1.1640449481725692,0.19174422260522841,1.7115432213664055
1761914537257881000,4.899881103515625,-0.8047679841548204,0.36074294491708275,1.6820111296728253
1761914537267936300,4.909936279296875,-0.43612931755185125,0.417104883608222,1.5996939348615704
1761914537277992200,4.9199921875,-0.14251695809960366,0.41726738069355485,1.5002144467167555
1761914537288048400,4.93004833984375,0.08573767077922821,0.4191296674340963,1.3972133603170513
1761914537298104000,4.94010400390625,0.22098317657113073,0.42071956697404383,1.3712486057162283
1761914537308159200,4.9501591796875,0.35947745502591133,0.36985856378674503,1.403008602592349
1761914537318215200,4.960215087890625,0.41293782705664633,0.2875426841497421,1.443995862019062
1761914537328271000,4.97027099609375,0.5515525170207023,0.2745581148922443,1.4532827458024025
1761914537338326300,4.980326171875,0.7457341959059238,0.2854869206637144,1.4921142884999512
1761914537348382200,4.99038232421875,0.8762211089938878,0.2947188593894243,1.5559870412126182
1761914537358438100,5.000438232421875,0.9554945521950721,0.3396428737431764,1.603198289720714
1761914537368493000,5.0104931640625,0.9459989940971135,0.42658816674649713,1.6627103630058466
1761914537378549000,5.020549072265625,0.91271514865458,0.4811445173203945,1.7771312535643577
1761914537388605200,5.030605224609375,0.8614607622355223,0.4519429727554321,1.89256117503494
1761914537398660000,5.04066015625,0.7823603375136852,0.46576574640274043,2.011321848363429
1761914537408716300,5.05071630859375,0.7891267629086971,0.5575204855144024,2.0885335367292166
1761914537418772200,5.060772216796875,0.8088520385980605,0.7052741752237082,2.0652938231781124
1761914537428827100,5.0708271484375,0.7442156080365181,0.8980763824492692,1.941279028713703
1761914537438883000,5.080883056640625,0.6674117698192596,1.092553829410672,1.7873317450612782
1761914537448939000,5.09093896484375,0.6430091499686241,1.31518360414505,1.62736680855453
1761914537458995200,5.1009951171875,0.6400310109406709,1.511221724551916,1.4887515340685844
1761914537469050000,5.111050048828125,0.5286965420901775,1.6431506531417368,1.382088564160466
1761914537479106300,5.121106201171875,0.5019400525897741,1.6879449036359786,1.300624186786264
1761914537489162200,5.131162353515625,0.5283516741752624,1.679954489403963,1.2369134927675127
1761914537499217200,5.141217041015625,0.4773626606941223,1.6531553298056125,1.1353607054799795
1761914537509273000,5.151273193359375,0.41233635403215885,1.5840198342591523,1.0179933131407946
1761914537519329000,5.1613291015625,0.4353682700514793,1.4915356118291616,0.8987207447674125
1761914537529384200,5.17138427734375,0.4800163900732994,1.4209920030504464,0.8047598008483647
1761914537539440000,5.181440185546875,0.3967775503724813,1.333303782725334,0.7424735866747796
1761914537549496000,5.19149609375,0.3078992434799671,1.2105758132010698,0.6949822791162877
1761914537559551200,5.20155126953125,0.28629882156848907,1.1083435192167759,0.6639321840751916
1761914537569607200,5.211607177734375,0.19030571423470974,0.9881588044345379,0.6891767346426845
1761914537579663000,5.2216630859375,0.13558452848792074,0.6528653580725192,0.8289994852222502
1761914537589719000,5.231718994140625,0.1283452248841524,0.09761047940254211,1.0156840863503516
1761914537599774200,5.241774169921875,-0.03629530221819877,-0.2666185540646314,1.0937978381223976
1761914537609830100,5.251830078125,-0.19501053092479706,-0.2980214080661535,1.054106902116537
1761914537619886000,5.261885986328125,-0.17607962048351763,-0.31227263625860213,1.0100608396410942
1761914537629941200,5.271941162109375,-0.04819733693599701,-0.4566407751828432,1.0332196699757128
1761914537639997200,5.2819970703125,0.016017653343081473,-0.549214429461956,1.0536793243542313
1761914537650053400,5.292053466796875,0.0304775558501482,-0.4786819265991449,1.032428519598022
1761914537660108000,5.30210791015625,0.0019400281518697738,-0.37900399327278134,1.021147904714197
1761914537670164200,5.312164306640625,-0.13964111040234564,-0.2544476392775774,0.9454374146915971
1761914537680220200,5.32222021484375,-0.25649931111037727,-0.019874913293123245,0.7237726125318557
1761914537690275000,5.332275146484375,-0.3628501463294029,0.3415051604837179,0.34908217160925264
1761914537700331300,5.342331298828125,-0.5088713131576776,0.7662462380588054,-0.11290011073201894
1761914537710387200,5.35238720703125,-0.7118886249274015,1.1208411817401647,-0.5627015414141118
1761914537720442000,5.362442138671875,-0.7850958999574184,1.3742624005794524,-0.9756387839488685
1761914537730498000,5.372498046875,-0.7141518936842679,1.4288433010727166,-1.2271002470225094
1761914537740554000,5.382553955078125,-0.6521726996332406,1.2165408590853213,-1.2665288788303732
1761914537750610200,5.392610107421875,-0.6197860952913761,0.9780869077533483,-1.1334905276939273
1761914537760665000,5.4026650390625,-0.5989116495668888,0.8594055832713842,-0.9255166164301335
1761914537770721300,5.41272119140625,-0.7021995900839567,0.7320224814176559,-0.742304221457243
1761914537780777200,5.422777099609375,-0.9135983612298965,0.37428982423245905,-0.5312484185300768
1761914537790832000,5.43283203125,-1.0199275691390037,-0.1715752948015928,-0.3117809072189033
1761914537800888000,5.44288818359375,-0.9732499891161918,-0.7772820113360881,-0.11070289294868707
1761914537810944000,5.452944091796875,-0.8450947338461875,-1.3052122452288866,0.15326163947582244
1761914537820999200,5.462999267578125,-0.8894640369266271,-1.5151806913107633,0.318587810754776
1761914537831055000,5.47305517578125,-1.0753466740220785,-1.403002757373452,0.3639646834425628
1761914537841111300,5.483111328125,-1.1367618044495582,-1.1443483140558004,0.2610986215993762
1761914537851166200,5.493166259765625,-1.0044166962742804,-0.8759732717126607,0.012215776842087507
1761914537861222100,5.50322216796875,-0.8252256657719612,-0.5882552309960126,-0.32347105275169014
1761914537871278000,5.513278076171875,-0.784555801731348,-0.30579379563331605,-0.5432456572506577
1761914537881334000,5.523333984375,-0.7606845122784376,-0.028881811091303822,-0.6725679104734211
1761914537891389200,5.53338916015625,-0.6276420694887638,0.23414076430797576,-0.862920459524542
1761914537901445000,5.543445068359375,-0.5012468096286058,0.4285720340400934,-1.040279744555056
1761914537911501000,5.5535009765625,-0.25086393557190895,0.4423094674915075,-1.1560535110272467
1761914537921556200,5.56355615234375,0.016503391033411027,0.3412748588591814,-1.2074850806441157
1761914537931612200,5.573612060546875,0.1847644467204809,0.13558043683469295,-1.1544443222649394
1761914537941667600,5.58366748046875,0.23048984058499336,-0.04508534239530563,-0.9786220375433564
1761914537951722500,5.593722412109375,0.25143092180490495,-0.10532441478073597,-0.815827284438163
1761914537961778700,5.60377880859375,0.29867782614827154,-0.13160861059427262,-0.7331070617839693
1761914537971834600,5.613834716796875,0.4281956019431352,-0.17464871089756487,-0.6866938317857683
1761914537981889800,5.623889892578125,0.57059857827425,-0.1766138734906912,-0.596956716106832
1761914537991945700,5.63394580078125,0.6222492705345154,-0.09692074357271194,-0.4782471884436905
1761914538002001700,5.644001708984375,0.6773445502907037,-0.011964578559994696,-0.34674642213806506
1761914538012057600,5.6540576171875,0.7817267157852649,0.03132043641507625,-0.20294833818674085
1761914538022112500,5.664112548828125,0.9033797495543956,0.00874152486026287,-0.0629055151157081
1761914538032168700,5.674168701171875,1.0136842908352612,-0.04958090024888515,0.0637358284600079
1761914538042224600,5.684224609375,1.127934939393401,-0.06531622951924801,0.15148293936550616
1761914538052279800,5.69427978515625,1.2284446473687887,-0.0162953012406826,0.2234158105455339
1761914538062335700,5.704335693359375,1.2999994790166616,0.03579553600251675,0.3007635463811457
1761914538072391700,5.7143916015625,1.3461515738606453,0.12336392934024333,0.35797026533335446
1761914538082446600,5.724446533203125,1.3819628919541835,0.19200491936802863,0.42102264157384633
1761914538092502500,5.73450244140625,1.2988409566313028,0.23965631285905836,0.4786223053663969
1761914538102558700,5.744558837890625,1.1267179648190737,0.2598614810198545,0.49966523952558634
1761914538112614700,5.75461474609375,0.8758242186307906,0.28077859684228895,0.5007949742078781
1761914538122669800,5.764669921875,0.6318517961382866,0.29809798043370245,0.49670492841526864
1761914538132725800,5.774725830078125,0.5972913548886776,0.36703006236255165,0.4816287937059998
1761914538142781700,5.78478173828125,0.5836053593635558,0.4847726446896791,0.47773792374730106
1761914538152836600,5.794836669921875,0.4402957895815372,0.6596253537267446,0.4399500448837876
1761914538162892500,5.804892578125,0.22859482061862943,0.8681997151017189,0.3498189614512026
1761914538172948500,5.814948486328125,0.02727379137277603,1.058672602596879,0.2366853342242539
1761914538183003600,5.825003662109375,-0.21832886267006396,1.0690805993646382,0.2243191891260445
1761914538193059600,5.8350595703125,-0.28146716362833973,0.6565759030282498,0.4523527226001024
1761914538203115800,5.84511572265625,-0.11016600959300994,-0.33952129319012164,1.0037117628753185
1761914538213170700,5.855170654296875,-0.2127624607145786,-1.4996055210381745,1.543714127355814
1761914538223226600,5.8652265625,-1.1739385656774044,-1.8219629134595392,1.6896549224242567
1761914538233282600,5.875282470703125,-2.382552723416686,-1.7423288202524183,1.737813242524117
1761914538243338500,5.88533837890625,-2.587030170866847,-1.9187860418766736,1.8045960374645889
1761914538253393700,5.8953935546875,-2.0016659851372243,-1.8996312595516442,1.8003754971601067
1761914538263449600,5.90544970703125,-1.5595090778589247,-1.3969079476296902,1.6235377517856657
1761914538273505800,5.915505859375,-1.456351485723257,-0.5765045874476432,1.4021025936633347
1761914538283560700,5.925560791015625,-1.3214625382840632,0.32108664183318614,1.095752260125801
1761914538293617000,5.935616943359375,-0.9565028524547815,0.991931308710575,0.7949361067745834
1761914538303672600,5.945672607421875,-0.46355976079106326,1.187223579186201,0.6176268714308738
1761914538313727700,5.955727783203125,-0.024231939458847045,1.0043278489470482,0.7052628501120954
1761914538323783700,5.96578369140625,-0.2047942583143711,0.6265531052082777,1.0474106924135238
1761914538333839600,5.975839599609375,-0.8634650877952575,0.3782733409106731,1.4324968551442026
1761914538343894800,5.985894775390625,-1.3491121772319077,0.1959317374229431,1.7126858155302702
1761914538353950700,5.99595068359375,-1.5107009155482052,-0.1394090552121401,1.9381901227876543
1761914538364006700,6.006006591796875,-1.59950381911695,-0.41973757019937036,2.0933814151518044
1761914538374062600,6.0160625,-1.6547604269146918,-0.49627837356626986,2.1624738022089005
1761914538384117500,6.026117431640625,-1.6113807193934917,-0.5305927311003208,2.2346681008040905
1761914538394173700,6.036173583984375,-1.5366414124906063,-0.4808429040253162,2.282721791485697
1761914538404229600,6.046229736328125,-1.3871733200788496,-0.16942483876943587,2.2696729248203336
1761914538414284800,6.056284912109375,-1.2668588414371014,0.3183037331163883,2.1687878076612948
1761914538424340700,6.0663408203125,-1.1271382360577582,0.6805167505860328,2.0425652740195392
1761914538434396700,6.076396728515625,-0.8223977488696574,0.8672767550379037,1.9638430349603295
1761914538444451600,6.08645166015625,-0.5672200417518616,1.028410735324025,1.8941288627430795
1761914538454507500,6.096507568359375,-0.2548094583272934,1.1718278571337462,1.8272268253371118
1761914538464563700,6.106563720703125,0.09582651859521865,1.2604010435998438,1.7775168918810784
1761914538474618600,6.11661865234375,0.3667711191654205,1.2726257344007492,1.7419420128919183
1761914538484674800,6.1266748046875,0.5748012906610965,1.2381424500405789,1.6944874571472406
1761914538494730800,6.136730712890625,0.7653887444466352,1.1075959157198667,1.6846726039670408
1761914538504786700,6.14678662109375,0.8562152627974748,0.9486649984359741,1.7280414978332816
1761914538514841600,6.156841552734375,0.9178671245902776,0.7552642407953739,1.7858266011953352
1761914538524897500,6.1668974609375,1.065144428959489,0.6338374169975519,1.8303955185011027
1761914538534953500,6.176953369140625,1.2250070741355419,0.5829407579749822,1.8764200414426624
1761914538545008600,6.187008544921875,1.2052934888839721,0.5554805041193962,1.8839773249544203
1761914538555064600,6.197064697265625,0.967699369251728,0.4960761289924383,1.8423180114850402
1761914538565120800,6.207120849609375,0.7425064660310745,0.45627311091423034,1.8102862119302152
1761914538575175700,6.21717578125,0.5268249029994011,0.5045259774297476,1.7634873436152934
1761914538585231600,6.227231689453125,0.40657004559040066,0.5852917050153017,1.6705127073198556
1761914538595287600,6.23728759765625,0.40205753660202026,0.676353785687685,1.5745149238109588
1761914538605343500,6.247343505859375,0.34538989296257494,0.7710252890288829,1.4903683216154575
1761914538615398700,6.257398681640625,0.1894400373160839,0.7745230680167674,1.384334297260642
1761914538625454600,6.26745458984375,-0.059192778202891344,0.8105699484318495,1.2160585554610936
1761914538635510800,6.2775107421875,-0.4107540532767772,0.878182764455676,1.018922995206341
1761914538645565700,6.287565673828125,-0.7310276251614093,0.9217980342984199,0.7562612890087068
1761914538655622000,6.297621826171875,-0.9517232169628143,1.0019640424251557,0.47156274224370714
1761914538665677600,6.307677490234375,-1.045313354808092,1.1382108342140913,0.23741291784644125
1761914538675732700,6.317732666015625,-1.1299784279197453,1.1615431944847106,0.11223404803872108
1761914538685788700,6.32778857421875,-1.1425199295848607,1.0711989066928624,0.09256254836320876
1761914538695844600,6.3378447265625,-1.2167927880197762,0.9471399808257818,0.11262253589965403
1761914538705899800,6.347899658203125,-1.3899585668832062,0.7717389902561903,0.11617241040095687
1761914538715955700,6.357955810546875,-1.511271993434429,0.6980465620577335,0.0822899414781481
1761914538726011600,6.36801171875,-1.447520529013872,0.6268599792003631,0.049440249669179315
1761914538736067800,6.37806787109375,-1.1301286500453949,0.23339432985484598,0.19253632283098995
1761914538746122500,6.38812255859375,-0.7046949140310287,-0.3618564591169357,0.4504427242603153
1761914538756178700,6.3981787109375,-0.3458417283833027,-0.7968097186267376,0.6172452517021447
1761914538766234600,6.408234619140625,-0.12651391780376434,-0.8283733161479234,0.6835797914184629
1761914538776289800,6.418289794921875,0.10252864658236503,-0.6484931343376636,0.6430132416218519
1761914538786345700,6.428345703125,0.299404386857152,-0.5813344918221235,0.6522798132695258
1761914538796401700,6.438401611328125,0.35705870344638824,-0.6883101809412241,0.7037360058709978
1761914538806456600,6.44845654296875,0.14392448680996894,-0.7270803488403559,0.721736941985786
1761914538816512500,6.458512451171875,-0.2769341963738203,-0.5746306102693081,0.6447887268617749
1761914538826568700,6.468568603515625,-0.5766805285364389,-0.3042103258341551,0.4238578649997711
1761914538836623600,6.47862353515625,-0.6369318758815526,-0.03494739474058151,0.050196547929197546
1761914538846679800,6.4886796875,-0.6679302407354116,0.18592413814961908,-0.3578771802224219
1761914538856735700,6.49873583984375,-0.7306377490609883,0.4503267697304487,-0.649505964642018
1761914538866791700,6.508791748046875,-0.8255395540267229,0.7183095978856087,-0.9745105105713009
1761914538876846600,6.5188466796875,-0.9386784419506787,0.8923591738462447,-1.2430683621354401
