time,seconds_elapsed,z,y,x
1761916192327439400,3.173439453125,-0.0017188041238114238,0.0012748552253469825,0.011596734635531902
1761916192337495300,3.183495361328125,-0.00004207794336252846,-0.0014626081101596355,0.010546384379267693
1761916192347550200,3.19355029296875,-0.0005792375304736197,-0.001502555445767939,0.011536813341081142
1761916192357605000,3.203605224609375,0.0007781756576150656,-0.002067412016913295,0.01082761399447918
1761916192367660300,3.213660400390625,-0.0012128035305067897,-0.001945705502294004,0.01142842322587967
1761916192377715200,3.223715087890625,0.0012903015594929457,-0.0011257182341068983,0.011302988044917583
1761916192387771100,3.233771240234375,-0.00014887070574332029,-0.0015004249289631844,0.011350126005709171
1761916192397826300,3.243826416015625,-0.0003153182624373585,-0.0001608549355296418,0.010536796413362026
1761916192407881200,3.253881103515625,-0.0006713828770443797,-0.0006079996819607913,0.010693657211959362
1761916192417936400,3.263936279296875,-0.0008484831196255982,-0.00012010856153210625,0.012432967312633991
1761916192427991000,3.273990966796875,0.00040293627534992993,-0.0036786242853850126,0.009187906049191952
1761916192438047200,3.284047119140625,-0.00021891183860134333,0.00016884441720321774,0.010364756919443607
1761916192448102100,3.29410205078125,0.00036511936923488975,-0.0006535397260449827,0.013255883939564228
1761916192458157300,3.3041572265625,-0.0031494542490690947,0.00022130868455860764,0.012120844796299934
1761916192468212200,3.314212158203125,0.0006838997360318899,0.00002609897819638718,0.011954131536185741
1761916192478267100,3.32426708984375,-0.0012921657180413604,-0.00138058268930763,0.012458001263439655
1761916192488323300,3.3343232421875,0.00020213393145240843,-0.000624777574557811,0.012733904644846916
1761916192498378200,3.344378173828125,0.00014194648247212172,-0.0016476977616548538,0.014396250247955322
1761916192508433200,3.35443310546875,-0.0002796319022309035,-0.0008812400046736002,0.012747220695018768
1761916192518488000,3.364488037109375,-0.0020937772933393717,0.0012900352012366056,0.010063020512461662
1761916192528544300,3.374544189453125,0.0003616572648752481,-0.0025481125339865685,0.010664628818631172
1761916192538599200,3.38459912109375,-0.0007403587806038558,0.00016937704640440643,0.014074273407459259
1761916192548654300,3.394654296875,-0.0005547364708036184,0.002350772265344858,0.010640393942594528
1761916192558709200,3.404709228515625,-0.0006348976166918874,0.0005222458858042955,0.012061722576618195
1761916192568764200,3.41476416015625,-0.0013462279457598925,-0.0012479572324082255,0.010555705055594444
1761916192578820400,3.4248203125,-0.00207673292607069,-0.0016383767360821366,0.00948138628154993
1761916192588875300,3.434875244140625,0.0020849888678640127,-0.0014239922165870667,0.011667841114103794
1761916192598930200,3.44493017578125,-0.0044115264900028706,0.00019281286222394556,0.013966149650514126
1761916192608985000,3.454985107421875,-0.00047404266661033034,-0.004055461846292019,0.009408681653439999
1761916192619040300,3.465040283203125,-0.001190433045849204,0.0007808388327248394,0.011444668285548687
1761916192629097700,3.47509765625,-0.0010985539993271232,-0.0017475662752985954,0.012926450930535793
1761916192639152600,3.485152587890625,-0.0007430219557136297,-0.0005083974683657289,0.013246563263237476
1761916192649207600,3.49520751953125,-0.0030828751623630524,-0.001023186487145722,0.013076387345790863
1761916192659262700,3.5052626953125,0.0006620618514716625,-0.00043595946044661105,0.008801747113466263
1761916192669317600,3.515317626953125,-0.0009086705395020545,0.0005733785801567137,0.012083294801414013
1761916192679373800,3.525373779296875,-0.0004516721237450838,0.0008335694437846541,0.01193948369473219
1761916192689428700,3.5354287109375,-0.0014032195322215557,0.0009707222343422472,0.011391671374440193
1761916192699483600,3.545483642578125,0.0004599279200192541,-0.0017659420846030116,0.014088654890656471
1761916192709538800,3.555538818359375,0.0009329052991233766,0.00015925703337416053,0.013966947793960571
1761916192719593700,3.56559375,-0.001317998394370079,0.0012157330056652427,0.011512579396367073
1761916192729649700,3.575649658203125,-0.0008623315370641649,0.003165965899825096,0.012484099715948105
1761916192739704600,3.58570458984375,0.00035127095179632306,0.002156894188374281,0.012746954336762428
1761916192749759700,3.595759765625,-0.001885784324258566,-0.00023462448734790087,0.010662497952580452
1761916192759814700,3.605814697265625,-0.002335326047614217,-0.002888997085392475,0.010278469882905483
1761916192769869800,3.615869873046875,-0.0011374361347407103,0.0021457087714225054,0.010399111546576023
1761916192779925800,3.62592578125,-0.0017329188995063305,0.0016474314033985138,0.009350624866783619
1761916192789980700,3.635980712890625,0.0014743260107934475,-0.0006439523422159255,0.008784969337284565
1761916192800035800,3.646035888671875,-0.00023089606838766485,0.002543851500377059,0.010712831281125546
1761916192810090800,3.6560908203125,-0.001284708851017058,-0.0020876519847661257,0.01395869255065918
1761916192820146700,3.666146728515625,0.001431182725355029,-0.0004876247840002179,0.010353571735322475
1761916192830201600,3.67620166015625,-0.00395639194175601,-0.002353701740503311,0.011563445441424847
1761916192840256800,3.6862568359375,0.0004655205411836505,-0.0013321131700649858,0.009735718369483948
1761916192850311700,3.696311767578125,-0.0004348942020442337,0.0007920240750536323,0.013191968202590942
1761916192860366800,3.706366943359375,0.002243446884676814,-0.0008522115531377494,0.010389523580670357
1761916192870422500,3.716422607421875,-0.0010428938549011946,-0.0008815063047222793,0.01212670374661684
1761916192880477700,3.726477783203125,-0.0018935075495392084,0.0021044297609478235,0.01013971958309412
1761916192890532600,3.73653271484375,-0.0007464840309694409,0.0010237190872430801,0.00953784491866827
1761916192900587800,3.746587890625,-0.0021965752821415663,0.0013249226612970233,0.011175689287483692
1761916192910642700,3.756642578125,-0.0013853764394298196,0.000007456851108145202,0.008589493110775948
1761916192920698600,3.76669873046875,-0.001713744131848216,-0.0014016216155141592,0.01065157912671566
1761916192930753800,3.77675390625,-0.0004929511342197657,0.0014266553334891796,0.009978864341974258
1761916192940808700,3.78680859375,0.00063383235828951,0.00185089698061347,0.009464075788855553
1761916192950863600,3.796863525390625,-0.0007046724203974009,0.0004649879119824618,0.010219081304967403
1761916192960918800,3.806918701171875,-0.001344896387308836,-0.00011611382069531828,0.01059005968272686
1761916192970974700,3.816974609375,-0.0008048072922974825,-0.0011408982099965215,0.009699765592813492
1761916192981029600,3.827029541015625,-0.0015691345324739814,-0.0027590349782258272,0.01200073678046465
1761916192991084800,3.837084716796875,-0.001862614881247282,0.0021044297609478235,0.012937902472913265
1761916193001139700,3.8471396484375,-0.0035388083197176456,-0.0003968109958805144,0.011231082491576672
1761916193011194600,3.857194580078125,-0.0023611586075276136,0.0004713795206043869,0.014195714145898819
1761916193021250800,3.867250732421875,-0.0005840312223881483,0.0019678096286952496,0.012013519182801247
1761916193031305700,3.8773056640625,-0.0008591357618570328,0.002651443239301443,0.011445467360317707
1761916193041360600,3.887360595703125,-0.0018138790037482977,0.00096113485051319,0.011114169843494892
1761916193051415800,3.897415771484375,-0.00033902039285749197,0.00010173275222769007,0.013807691633701324
1761916193061471700,3.9074716796875,0.0009291769238188863,0.0008239820599555969,0.01306094042956829
1761916193071526700,3.917526611328125,-0.001499359728768468,-0.0021555626299232244,0.011084875091910362
1761916193081581600,3.92758154296875,-0.0003020024741999805,-0.0020098877139389515,0.01107528805732727
1761916193091636700,3.93763671875,0.0009765811264514923,0.000022903184799361043,0.011485148221254349
1761916193101691600,3.947691650390625,-0.0032120386604219675,0.00026072346372529864,0.011835354380309582
1761916193111747800,3.957747802734375,-0.0033308155834674835,-0.00202240445651114,0.011487012729048729
1761916193121802800,3.967802734375,-0.0011853729374706745,-0.001930791768245399,0.01155705377459526
1761916193131857700,3.977857666015625,-0.0009827064350247383,0.0009123989730142057,0.0107120331376791
1761916193141912600,3.98791259765625,0.0003307645965833217,-0.0010468886466696858,0.012083294801414013
1761916193151967700,3.9979677734375,-0.0008378304773941636,0.0011518171522766352,0.011846805922687054
1761916193162023700,4.008023681640625,0.0017030915478244424,0.0013843111228197813,0.010889398865401745
1761916193172075800,4.01807568359375,-0.0015030881622806191,-0.0006199838826432824,0.012597550638020039
1761916193182130700,4.028130615234375,-0.0022386531345546246,-0.0014988270122557878,0.010243316181004047
1761916193192186600,4.0381865234375,-0.0007957525085657835,0.0002335592289455235,0.011642275378108025
1761916193202241500,4.048241455078125,-0.000945954816415906,0.0023329290561378,0.012564794160425663
1761916193212296700,4.058296630859375,0.0021526331547647715,0.0026168220210820436,0.008757539093494415
1761916193222352000,4.068351806640625,-0.001210939371958375,0.002002697205170989,0.011174890212714672
1761916193232406500,4.078406494140625,-0.0007978830835781991,0.001982190879061818,0.012132296338677406
1761916193242462700,4.088462646484375,-0.0004985437262803316,0.005241101142019033,0.01155439019203186
1761916193252517600,4.098517578125,-0.0010958907660096884,-0.00007643271965207532,0.009563944302499294
1761916193262572800,4.10857275390625,-0.0015883093001320958,0.002825880190357566,0.010722951963543892
1761916193272627700,4.118627685546875,0.0007286408799700439,0.002356897573918104,0.009998039342463017
1761916193282682600,4.1286826171875,-0.0030099046416580677,0.00418489146977663,0.010273410007357597
1761916193292738600,4.138738525390625,0.000520647969096899,0.0023409186396747828,0.011224690824747086
1761916193302793700,4.148793701171875,-0.001543568097986281,0.004581169690936804,0.012016182765364647
1761916193312849000,4.158848876953125,0.0005155879771336913,0.004430168308317661,0.009721869602799416
1761916193322903600,4.168903564453125,0.0013824469642713666,-0.004620584659278393,0.009326922707259655
1761916193332959700,4.178959716796875,-0.0013851100811734796,-0.006902380846440792,0.008642756380140781
1761916193343014700,4.1890146484375,-0.0011925635626539588,-0.002204830991104245,0.009609484113752842
1761916193353069800,4.19906982421875,-0.0014002900570631027,0.0007992146420292556,0.01044491771608591
1761916193363124700,4.209124755859375,0.00019973708549514413,-0.002019474981352687,0.01206811424344778
1761916193373179600,4.2191796875,-0.0014559502014890313,-0.00009933590627042577,0.013716078363358974
1761916193383235600,4.229235595703125,-0.00002663161103555467,0.004393416922539473,0.010601244866847992
1761916193393290800,4.239290771484375,-0.0014120079576969147,-0.0024586303625255823,0.008700546808540821
1761916193403346000,4.249345947265625,0.0010018812026828527,0.00004740426811622456,0.008678709156811237
1761916193413400600,4.259400634765625,0.00021012341312598437,0.001731587341055274,0.014084925875067711
1761916193423455700,4.269455810546875,-0.0029324067290872335,0.0035380094777792692,0.013531787320971489
1761916193433511700,4.27951171875,0.0006974819116294384,-0.003567304229363799,0.008169246837496758
1761916193443566800,4.28956689453125,0.0009685916593298316,-0.002189118415117264,0.010182863101363182
1761916193453621500,4.29962158203125,0.000496945867780596,-0.00010386328358436003,0.013516874052584171
1761916193463676700,4.3096767578125,-0.0008114652009680867,0.0037385455798357725,0.012191684916615486
1761916193473732600,4.319732666015625,0.000571248063351959,-0.0011787151452153921,0.009941846132278442
1761916193483787800,4.329787841796875,-0.0008420915110036731,-0.0005174521938897669,0.013175723142921925
1761916193493842700,4.3398427734375,-0.0011358382180333138,0.0006210491410456598,0.012967996299266815
1761916193503897600,4.349897705078125,0.00011638013529591262,0.004852013196796179,0.009250756353139877
1761916193513952800,4.359952880859375,-0.001967543503269553,0.0009105347562581301,0.01290461327880621
1761916193524008700,4.3700087890625,-0.0029590383637696505,-0.0030040456913411617,0.013089703395962715
1761916193534063900,4.38006396484375,-0.001686846255324781,0.00008841694943839684,0.015204519033432007
1761916193544118500,4.390118408203125,-0.00008442220860160887,0.0032890038564801216,0.012820723466575146
1761916193554173700,4.400173583984375,0.0015763250412419438,0.003748399205505848,0.013969345018267632
1761916193564228900,4.410228759765625,0.0005629922379739583,-0.00019920444174204022,0.010843326337635517
1761916193574284800,4.420284912109375,-0.0020301276817917824,-0.006413158029317856,0.010946657508611679
1761916193584339700,4.430339599609375,-0.0008468852029182017,0.0014202637830749154,0.01552489772439003
1761916193594394600,4.44039453125,-0.0020090886391699314,0.005533782299607992,0.01447188388556242
1761916193604449800,4.45044970703125,-0.001928128651343286,0.0021845910232514143,0.011402057483792305
1761916193614505700,4.460505615234375,-0.0013313142117112875,-0.0013992248568683863,0.011061172932386398
1761916193624560600,4.470560546875,-0.0002569950302131474,-0.005122590344399214,0.010692325420677662
1761916193634615000,4.480614990234375,-0.0026027073618024588,0.0031406658235937357,0.011357849463820457
1761916193644670000,4.490669921875,-0.000014647385796706658,0.002370745874941349,0.011860653758049011
1761916193654724900,4.500724853515625,0.0003981425834354013,0.0014721954939886928,0.011863317340612411
1761916193664780800,4.51078076171875,-0.0009720537927933037,-0.0014524880098178983,0.013638580217957497
1761916193674836000,4.5208359375,-0.0011544802691787481,-0.0007278419216163456,0.011927765794098377
1761916193684891000,4.530890869140625,-0.003365170443430543,0.0009861685102805495,0.011022024787962437
1761916193694945800,4.54094580078125,-0.0014833806781098247,0.0031166973058134317,0.01236399170011282
1761916193705001000,4.5510009765625,-0.00012863067968282849,0.000547279603779316,0.014512630179524422
1761916193715058000,4.561057861328125,0.0011193265672773123,-0.00061279337387532,0.01384098082780838
1761916193725112800,4.57111279296875,0.000639691308606416,0.004866660572588444,0.011938684619963169
1761916193735168000,4.58116796875,-0.0010365023044869304,0.004747617058455944,0.012047874741256237
1761916193745223000,4.591222900390625,0.0012660667998716235,0.0007992146420292556,0.01022973470389843
1761916193755277800,4.60127783203125,-0.001113201375119388,-0.0016916398890316486,0.01062255073338747
1761916193765334000,4.611333984375,0.0010567422723397613,-0.0022266688756644726,0.010892861522734165
1761916193775389000,4.621388916015625,0.0013235911028459668,-0.0004106594424229115,0.015176023356616497
1761916193785444000,4.631444091796875,0.0028064390644431114,-0.0015603461069986224,0.01140046026557684
1761916193795498800,4.641498779296875,-0.001091896090656519,-0.0007424892974086106,0.009082178585231304
1761916193805555000,4.651554931640625,0.0000756337758502923,0.003023753175511956,0.013381585478782654
1761916193815609900,4.66160986328125,-0.0016327840276062489,0.001654089312069118,0.011930163018405437
1761916193825665000,4.6716650390625,-0.0013097425689920783,0.0006910903030075133,0.01010749489068985
1761916193835720000,4.681719970703125,-0.0006330333999358118,0.0004953479510731995,0.009866478852927685
1761916193845774800,4.69177490234375,0.0016247945604845881,-0.0011065434664487839,0.013020726852118969
1761916193855830800,4.701830810546875,-0.0010934938909485936,0.0030541131272912025,0.012722186744213104
1761916193865886000,4.711885986328125,-0.0009038768475875258,0.002679938916116953,0.010016148909926414
1761916193875940900,4.72194091796875,-0.0005795038305222988,-0.0006032059900462627,0.011621235869824886
1761916193885995800,4.731995849609375,0.0008855010382831097,-0.003829892026260495,0.013138971291482449
1761916193896052000,4.742052001953125,-0.000464188982732594,0.002466087229549885,0.011651596054434776
1761916193906107000,4.75210693359375,0.00034115093876607716,0.002083124592900276,0.012224442325532436
1761916193916162000,4.762162109375,-0.00021997711155563593,-0.00031664984999224544,0.011811385862529278
1761916193926217000,4.772217041015625,-0.0006130596739239991,-0.0031989889685064554,0.009799634106457233
1761916193936272000,4.78227197265625,-0.00079735042527318,-0.0010250506456941366,0.012773585505783558
1761916193946327800,4.792327880859375,-0.0009896307019516826,0.002531334524974227,0.012878513894975185
1761916193956383000,4.802383056640625,-0.00046365635353140533,0.0002966761530842632,0.012319782748818398
1761916193966438000,4.81243798828125,0.00017310546536464244,0.00009267800487577915,0.009619337506592274
1761916193976492800,4.822492919921875,0.00040986048406921327,-0.00026019083452410996,0.010809238068759441
1761916193986548000,4.8325478515625,-0.0017949705943465233,0.0015097459545359015,0.011898737400770187
1761916193996604000,4.84260400390625,0.0002234392159152776,0.00216594897210598,0.014769092202186584
1761916194006659000,4.8526591796875,-0.0005390237784013152,0.003680754918605089,0.011414840817451477
1761916194016714000,4.8627138671875,-0.0004849616379942745,0.000046871635277057067,0.009147691540420055
1761916194026769000,4.872768798828125,-0.0011472897604107857,0.00020346550445538014,0.011624698527157307
1761916194036824800,4.882824951171875,0.000746750389225781,-0.000051399008953012526,0.013292103074491024
1761916194046880000,4.8928798828125,-0.00015659387281630188,0.0018106831703335047,0.013026053085923195
1761916194056935000,4.902934814453125,-0.0027481159195303917,0.00023861923546064645,0.009426524862647057
1761916194066989800,4.91298974609375,0.0012966931099072099,-0.0033995250705629587,0.013244698755443096
1761916194077045000,4.923044921875,-0.0036911412607878447,0.004548945464193821,0.010300042107701302
1761916194087101000,4.933100830078125,0.003081543603911996,0.004232029430568218,0.015145663172006607
1761916194097155800,4.94315576171875,-0.001020257011987269,0.0006042712484486401,0.015189073048532009
1761916194107210800,4.953210693359375,-0.0029635655228048563,-0.003463174682110548,0.011207646690309048
1761916194117266000,4.963265869140625,-0.0022743395529687405,0.0015073491958901286,0.012587697245180607
1761916194127321000,4.973321044921875,0.0017507621087133884,0.0021654162555933,0.013481187634170055
1761916194137377000,4.983376953125,-0.000550475378986448,0.0026109630707651377,0.011927499435842037
1761916194147432000,4.993431884765625,-0.0005992112564854324,0.0007097324123606086,0.012857208959758282
1761916194157486800,5.00348681640625,-0.00017470336752012372,0.0005579322460107505,0.010277937166392803
1761916194167542000,5.0135419921875,-0.0008689894457347691,0.0014799186028540134,0.01438133604824543
1761916194177598000,5.023597900390625,-0.0013632721966132522,0.00028762139845639467,0.012765596620738506
1761916194187652900,5.03365283203125,-0.0001549959706608206,-0.003652791725471616,0.00980336219072342
1761916194197707800,5.043707763671875,-0.0005233111442066729,0.001499359728768468,0.011565309949219227
1761916194207763000,5.053762939453125,-0.0015161376213654876,-0.00030892668291926384,0.01139832939952612
1761916194217818000,5.063818115234375,0.0014708638191223145,0.001885784324258566,0.012399944476783276
1761916194227873800,5.073873779296875,-0.002377137541770935,0.0036341496743261814,0.011891280300915241
1761916194237929000,5.083928955078125,-0.0013273194199427962,0.0023132218047976494,0.012561864219605923
1761916194247983900,5.09398388671875,0.000070307454734575,-0.0008620652370154858,0.012254801578819752
1761916194258039000,5.1040390625,-0.0005803027888759971,0.003516171593219042,0.012312592938542366
1761916194268095000,5.114094970703125,-0.001100684516131878,0.002251702593639493,0.013847372494637966
1761916194278150000,5.12414990234375,0.0007360977469943464,-0.0015909724170342088,0.013878265395760536
1761916194288204800,5.134204833984375,-0.0011270497925579548,-0.00010439591278554872,0.013247628696262836
1761916194298260000,5.144260009765625,-0.000051399008953012526,0.0005310343112796545,0.012073440477252007
1761916194308315000,5.15431494140625,0.0016354472609236836,-0.0008516788948327303,0.012278237380087376
1761916194318370800,5.164370849609375,0.00025779398856684566,0.0007454187725670636,0.008154332637786865
1761916194328426000,5.174426025390625,-0.0015089471125975251,-0.0016229304019361734,0.012248676270246506
1761916194338481000,5.18448095703125,0.0017624800093472004,0.0023931164760142565,0.012087821960449219
1761916194348536000,5.1945361328125,-0.0010104032699018717,-0.0002825613773893565,0.00920281931757927
1761916194358592000,5.204592041015625,-0.00003834952076431364,0.0011249192757532,0.014137922786176205
1761916194368647000,5.21464697265625,0.00010626012954162434,-0.0004010720585938543,0.011755459010601044
1761916194378701800,5.224701904296875,-0.0005046690348535776,0.00037284253630787134,0.010804977267980576
1761916194388757000,5.234757080078125,0.0008945558220148087,-0.0033712955191731453,0.010911503806710243
1761916194398812000,5.24481201171875,-0.001231711939908564,0.0006045375484973192,0.010216418653726578
1761916194408867800,5.254867919921875,0.0017805894603952765,0.00043782367720268667,0.014182930812239647
1761916194418923000,5.264923095703125,0.0007683219737373292,0.0006671218434348702,0.012771189212799072
1761916194428978000,5.27497802734375,0.0018407768802717328,-0.001136637176387012,0.012326174415647984
1761916194439033000,5.285033203125,0.00013768543431069702,-0.00115394766908139,0.01184866949915886
1761916194449087700,5.295087646484375,-0.0001901497016660869,0.0007249124464578927,0.011988486163318157
1761916194459144000,5.30514404296875,-0.00046099317842163146,-0.0005656554130837321,0.01209767535328865
1761916194469198800,5.31519873046875,-0.001318264752626419,-0.0008855010382831097,0.008831574581563473
1761916194479254000,5.32525390625,-0.00013795174891129136,0.0007187871960923076,0.012652412056922913
1761916194489309000,5.335308837890625,-0.000051132694352418184,0.0008551410282962024,0.010493387468159199
1761916194499364900,5.34536474609375,-0.000020240024241502397,0.0017212009988725185,0.010698717087507248
1761916194509420000,5.355419921875,-0.0014005564153194427,-0.000480434246128425,0.0114590497687459
1761916194519475000,5.365474853515625,0.00008415588672505692,0.001258876291103661,0.013088105246424675
1761916194529529900,5.37552978515625,-0.0021736719645559788,-0.0003414172388147563,0.009880061261355877
1761916194539584800,5.385584716796875,-0.0011683288030326366,0.0008876316132955253,0.009297627955675125
1761916194549641000,5.395640869140625,-0.0010807107901200652,0.004571848548948765,0.011471034027636051
1761916194559696000,5.40569580078125,0.00017736652807798237,-0.00017070861940737814,0.010945592075586319
1761916194569751000,5.4157509765625,0.000036751622246811166,-0.0012756541837006807,0.00911600049585104
1761916194579806000,5.425805908203125,-0.0006450176006183028,-0.0030919299460947514,0.011671570129692554
1761916194589862000,5.43586181640625,0.0012412993237376213,0.002642654813826084,0.01122176181524992
1761916194599917000,5.4459169921875,0.0007270429632626474,-0.0005965480813756585,0.010418286547064781
1761916194609972000,5.455971923828125,-0.00028522455249913037,0.0018807243322953582,0.011003382503986359
1761916194620027000,5.46602685546875,-0.0008673915872350335,-0.00005805691034765914,0.010411628521978855
1761916194630081800,5.476081787109375,-0.0011731224367395043,-0.0013763216556981206,0.01263829693198204
1761916194640137700,5.4861376953125,-0.002032258315011859,-0.0015877765836194158,0.011141334660351276
1761916194650192600,5.496192626953125,-0.0030599720776081085,0.0005440838285721838,0.012175439856946468
1761916194660247600,5.50624755859375,-0.0008364989189431071,0.0014080132823437452,0.014054033905267715
1761916194670302700,5.516302734375,0.001580053474754095,-0.00002157160452043172,0.012588762678205967
1761916194680357600,5.526357666015625,0.0016226640436798334,0.00046392265358008444,0.01233549602329731
1761916194690413800,5.536413818359375,0.0009390306076966226,-0.0010785802733153105,0.014252705499529839
1761916194700468700,5.54646875,-0.0032629049383103848,0.0010298443958163261,0.010458233766257763
1761916194710523600,5.556523681640625,-0.0022945795208215714,-0.0009930927772074938,0.010602043941617012
1761916194720578600,5.56657861328125,-0.0021920478902757168,-0.0005307680112309754,0.013766146264970303
1761916194730634800,5.576634765625,0.0002258360618725419,-0.0007960188668221235,0.011891813017427921
1761916194740689700,5.586689697265625,0.00022264027211349458,-0.0008905610884539783,0.010839331895112991
1761916194750744600,5.59674462890625,-0.00037710359902121127,0.0014564828015863895,0.013907293789088726
1761916194760799700,5.6067998046875,-0.0010090717114508152,0.0013214604696258903,0.01116130780428648
1761916194770854700,5.616854736328125,-0.0037587855476886034,-0.0015398397808894515,0.010764763690531254
1761916194780910800,5.626910888671875,0.0005462143453769386,0.0018551580142229795,0.009558884426951408
1761916194790965500,5.636965576171875,-0.002767024328932166,0.0006237123161554337,0.01158368494361639
1761916194801020700,5.647020751953125,-0.0011653993278741837,0.0025268071331083775,0.010978881269693375
1761916194811075600,5.65707568359375,-0.0014365090755745769,-0.0023552996572107077,0.011640677228569984
1761916194821131800,5.6671318359375,0.001669269404374063,-0.0004679173871409148,0.013217534869909286
1761916194831186700,5.677186767578125,0.0006700513185933232,0.002560629276558757,0.01161431148648262
1761916194841241600,5.68724169921875,0.001008539111353457,0.0014423680258914828,0.010838000103831291
1761916194851296800,5.697296875,0.00028762139845639467,-0.0017353157745674253,0.010781008750200272
1761916194861351700,5.7073515625,-0.0013315805699676275,0.0003683151735458523,0.011147193610668182
1761916194871407900,5.717407958984375,-0.0011888351291418076,-0.0011536814272403717,0.012821522541344166
1761916194881462500,5.727462646484375,-0.00031664984999224544,-0.002433330286294222,0.009384180419147015
1761916194891517700,5.737517578125,0.0015302523970603943,-0.001253017340786755,0.01187849696725607
1761916194901572600,5.747572509765625,-0.0012314456980675459,0.0025803367607295513,0.01305321790277958
1761916194911628800,5.75762890625,0.001734783174470067,0.0016849819803610444,0.014142184518277645
1761916194921683500,5.767683349609375,-0.00042583944741636515,0.0016618125373497605,0.008621717803180218
1761916194931738600,5.777738525390625,0.0008785768295638263,0.00041864890954457223,0.011598599143326283
1761916194941793800,5.787793701171875,0.001323857344686985,0.0008056062506511807,0.012003399431705475
1761916194951848700,5.7978486328125,0.0001584580895723775,-0.0026080335956066847,0.011994877830147743
1761916194961904600,5.807904541015625,0.0009315737406723201,0.0015049523208290339,0.010860636830329895
1761916194971959600,5.81795947265625,-0.0014801849611103535,-0.0011800467036664486,0.010961570776998997
1761916194982014700,5.8280146484375,-0.0024706146214157343,0.0015329155139625072,0.011689146980643272
1761916194992069600,5.838069580078125,-0.0034197650384157896,-0.00038269624928943813,0.010093380697071552
1761916195002124800,5.848124755859375,-0.0018927085911855102,0.0016279903938993812,0.012221512384712696
1761916195012180500,5.858180419921875,-0.002299106912687421,0.0013859090395271778,0.010243049822747707
1761916195022235600,5.868235595703125,0.0009440905996598303,0.0017180051654577255,0.012219381518661976
1761916195032290800,5.878290771484375,0.00056219327962026,-0.0023339942563325167,0.013365074060857296
1761916195042345700,5.888345703125,0.001871403306722641,-0.0019571571610867977,0.010844658128917217
1761916195052401700,5.898401611328125,-0.0002767024270724505,0.001070857048034668,0.011999138630926609
1761916195062456600,5.90845654296875,-0.00045353634050115943,-0.00024394555657636374,0.009724798612296581
1761916195072511700,5.91851171875,0.0014833806781098247,-0.0005494101205840707,0.009651828557252884
1761916195082566700,5.928566650390625,0.0018815232906490564,0.0012868394842371345,0.011898471042513847
1761916195092621600,5.93862158203125,-0.0031555795576423407,0.003328951308503747,0.010916563682258129
1761916195102677500,5.948677490234375,-0.0024170849937945604,0.0007635282818228006,0.00956820510327816
1761916195112732700,5.958732666015625,-0.002445048186928034,-0.0007153250626288354,0.011895541101694107
1761916195122787800,5.968787841796875,0.0006258428329601884,-0.0034533210564404726,0.0130907678976655
1761916195132842800,5.9788427734375,0.0013880395563319325,-0.0021491709630936384,0.010005762800574303
1761916195142898400,5.9888984375,0.001062334980815649,-0.001085770782083273,0.011948804371058941
1761916195152953600,5.99895361328125,0.00038269624928943813,0.000050600061513250694,0.011600730009377003
1761916195163008800,6.0090087890625,-0.001002413802780211,-0.0001358212175546214,0.01218875590711832
1761916195173063700,6.019063720703125,-0.001520665013231337,0.0019419770687818527,0.010880344547331333
1761916195183118600,6.02911865234375,0.00006178533658385277,0.0004695153038483113,0.012566125951707363
1761916195193174500,6.039174560546875,-0.0018556906143203378,0.002549177734181285,0.012862268835306168
1761916195203229700,6.049229736328125,0.0010106696281582117,0.001321194227784872,0.014161358587443829
1761916195213284600,6.05928466796875,0.0004189152386970818,0.0016871124971657991,0.010869692079722881
1761916195223339500,6.069339599609375,-0.0009864348685368896,-0.001841842196881771,0.009063802659511566
1761916195233395500,6.0793955078125,-0.0009949569357559085,0.0014351775171235204,0.009937318973243237
1761916195243450600,6.08945068359375,0.00018908442871179432,0.0047849016264081,0.012368785217404366
1761916195253505800,6.099505859375,-0.000990695902146399,0.0009424926829524338,0.012908075004816055
1761916195263560700,6.109560791015625,-0.0008426241693086922,-0.00046046054922044277,0.011406319215893745
1761916195273615600,6.11961572265625,0.0005933523061685264,-0.0007057376787997782,0.01203935220837593
1761916195283671600,6.129671630859375,-0.0003552656853571534,-0.0004873584839515388,0.009470733813941479
1761916195293726700,6.139726806640625,-0.0010194580536335707,-0.0003528688393998891,0.011001517996191978
1761916195303781600,6.14978173828125,-0.0020423782989382744,0.00011904330312972888,0.0121291009709239
1761916195313836500,6.15983642578125,0.0010210559703409672,-0.00038242992013692856,0.01264255866408348
1761916195323892500,6.169892578125,-0.00037470675306394696,0.0012982910266146064,0.012210060842335224
1761916195333947600,6.17994775390625,-0.0032000544015318155,-0.0005398227367550135,0.0117312241345644
1761916195344002800,6.1900029296875,-0.000940095866099,-0.0006109291571192443,0.01276027038693428
1761916195354057500,6.200057373046875,-0.0010596717474982142,-0.0008008125587366521,0.008505071513354778
1761916195364112600,6.210112548828125,-0.0006175870657898486,0.002080195117741823,0.01176557969301939
1761916195374168600,6.22016845703125,-0.0022072279825806618,0.0007659250986762345,0.012880378402769566
1761916195384223700,6.2302236328125,-0.0017992316279560328,0.00253532943315804,0.01124945841729641
1761916195394278700,6.240278564453125,0.00018429075134918094,0.0016964336391538382,0.013711817562580109
1761916195404333600,6.25033349609375,0.00035659727291204035,0.001770203118212521,0.010750648565590382
