time,seconds_elapsed,z,y,x
1761916192473240000,3.319239990234375,-0.988800048828125,0.0019073486328125,-0.0657958984375
1761916192483295200,3.329295166015625,-0.9881591796875,0.0003662109375,-0.0660247802734375
1761916192493350100,3.33935009765625,-0.9870452880859375,0.0012359619140625,-0.0673675537109375
1761916192503406300,3.34940625,-0.98828125,0.002349853515625,-0.0675201416015625
1761916192513461000,3.3594609375,-0.9880828857421875,0.0014190673828125,-0.0668487548828125
1761916192523516200,3.36951611328125,-0.98895263671875,0.00201416015625,-0.06597900390625
1761916192533571300,3.3795712890625,-0.9878387451171875,0.0008544921875,-0.0669097900390625
1761916192543626200,3.389626220703125,-0.9881744384765625,0.0021514892578125,-0.067047119140625
1761916192553682400,3.399682373046875,-0.9886474609375,0.002685546875,-0.0666046142578125
1761916192563737000,3.409737060546875,-0.98883056640625,0.0029754638671875,-0.06640625
1761916192573792300,3.419792236328125,-0.9874725341796875,0.002227783203125,-0.0670623779296875
1761916192583847200,3.42984716796875,-0.988372802734375,0.001373291015625,-0.0675506591796875
1761916192593902000,3.439902099609375,-0.9886474609375,0.0020751953125,-0.0666961669921875
1761916192603958000,3.4499580078125,-0.988433837890625,0.0023193359375,-0.066741943359375
1761916192614013200,3.46001318359375,-0.9880828857421875,0.00146484375,-0.0673675537109375
1761916192624068400,3.470068359375,-0.9884033203125,0.0010528564453125,-0.0666351318359375
1761916192634124800,3.480124755859375,-0.9871826171875,0.0019683837890625,-0.06719970703125
1761916192644179700,3.4901796875,-0.9879150390625,0.00177001953125,-0.067047119140625
1761916192654235600,3.500235595703125,-0.98907470703125,0.0012359619140625,-0.0667266845703125
1761916192664290600,3.51029052734375,-0.9876861572265625,0.00103759765625,-0.06695556640625
1761916192674345700,3.520345703125,-0.9883575439453125,0.001373291015625,-0.067718505859375
1761916192684401000,3.53040087890625,-0.9877166748046875,0.000732421875,-0.067291259765625
1761916192694455600,3.54045556640625,-0.987457275390625,0.0013427734375,-0.0672454833984375
1761916192704511700,3.55051171875,-0.986968994140625,0.0004425048828125,-0.06732177734375
1761916192714566700,3.560566650390625,-0.9878997802734375,0.0000457763671875,-0.066986083984375
1761916192724621800,3.570621826171875,-0.988739013671875,0.00152587890625,-0.067474365234375
1761916192734676500,3.580676513671875,-0.98748779296875,0.002349853515625,-0.068267822265625
1761916192744731600,3.590731689453125,-0.98773193359375,0.0012664794921875,-0.06646728515625
1761916192754787600,3.60078759765625,-0.987640380859375,0.001708984375,-0.066741943359375
1761916192764842800,3.6108427734375,-0.988800048828125,0.001922607421875,-0.0666961669921875
1761916192774898000,3.62089794921875,-0.9891204833984375,0.00189208984375,-0.0662841796875
1761916192784952600,3.63095263671875,-0.9875335693359375,0.0012359619140625,-0.0672607421875
1761916192795008800,3.6410087890625,-0.9871368408203125,0.0015869140625,-0.0665740966796875
1761916192805063700,3.651063720703125,-0.9877777099609375,0.00201416015625,-0.0662841796875
1761916192815118800,3.661118896484375,-0.9878387451171875,0.002655029296875,-0.0661163330078125
1761916192825173500,3.671173583984375,-0.9882354736328125,0.002471923828125,-0.0663299560546875
1761916192835228700,3.681228759765625,-0.9878082275390625,0.002532958984375,-0.0669708251953125
1761916192845284600,3.69128466796875,-0.9886016845703125,0.0023345947265625,-0.0668792724609375
1761916192855339800,3.70133984375,-0.9877166748046875,0.0025177001953125,-0.067108154296875
1761916192865394700,3.711394775390625,-0.9877166748046875,0.0031585693359375,-0.0673065185546875
1761916192875449600,3.72144970703125,-0.98760986328125,0.0025787353515625,-0.0669403076171875
1761916192885504800,3.7315048828125,-0.9885101318359375,0.0014495849609375,-0.068023681640625
1761916192895560700,3.741560791015625,-0.988922119140625,0.002105712890625,-0.06707763671875
1761916192905616000,3.751615966796875,-0.987762451171875,0.001953125,-0.0666046142578125
1761916192915670500,3.76167041015625,-0.9872894287109375,0.0019073486328125,-0.06707763671875
1761916192925725700,3.7717255859375,-0.9884796142578125,0.002655029296875,-0.066986083984375
1761916192935780900,3.78178076171875,-0.988555908203125,0.0020904541015625,-0.0670928955078125
1761916192945836800,3.7918369140625,-0.9884796142578125,0.001708984375,-0.0667572021484375
1761916192955891700,3.8018916015625,-0.9887237548828125,0.0005035400390625,-0.067352294921875
1761916192965946600,3.811946533203125,-0.9882965087890625,0.001617431640625,-0.067657470703125
1761916192976001800,3.822001708984375,-0.9887237548828125,0.0016326904296875,-0.0677642822265625
1761916192986056700,3.832056640625,-0.9886322021484375,0.0011749267578125,-0.06787109375
1761916192996113000,3.84211279296875,-0.9877166748046875,0.0015869140625,-0.0666961669921875
1761916193006167600,3.85216748046875,-0.9885406494140625,0.0010528564453125,-0.066558837890625
1761916193016222700,3.86222265625,-0.98870849609375,0.001190185546875,-0.066619873046875
1761916193026278000,3.87227783203125,-0.9887237548828125,0.0008697509765625,-0.066650390625
1761916193036333800,3.882333740234375,-0.9874114990234375,0.0017852783203125,-0.0664520263671875
1761916193046388700,3.892388671875,-0.9880523681640625,0.002471923828125,-0.0672149658203125
1761916193056443600,3.902443603515625,-0.98822021484375,0.00164794921875,-0.0667572021484375
1761916193066498800,3.912498779296875,-0.989410400390625,0.0010223388671875,-0.06719970703125
1761916193076553700,3.9225537109375,-0.9876556396484375,0.00152587890625,-0.0673828125
1761916193086609700,3.932609619140625,-0.9871063232421875,0.002288818359375,-0.067108154296875
1761916193096664600,3.94266455078125,-0.988555908203125,0.002166748046875,-0.06671142578125
1761916193106719700,3.9527197265625,-0.988739013671875,0.0016021728515625,-0.0678863525390625
1761916193116775000,3.96277490234375,-0.987152099609375,0.0009613037109375,-0.066925048828125
1761916193126829600,3.97282958984375,-0.9881744384765625,0.0024261474609375,-0.06695556640625
1761916193136885800,3.9828857421875,-0.9877471923828125,0.0027008056640625,-0.067169189453125
1761916193146940700,3.992940673828125,-0.988250732421875,0.0021514892578125,-0.066986083984375
1761916193156995800,4.002995849609375,-0.9887847900390625,0.001708984375,-0.0672760009765625
1761916193167050500,4.013050537109375,-0.9880828857421875,0.001861572265625,-0.0667266845703125
1761916193177104000,4.023103759765625,-0.987213134765625,0.0018157958984375,-0.0667877197265625
1761916193187158800,4.03315869140625,-0.9884033203125,0.00146484375,-0.066497802734375
1761916193197213700,4.043213623046875,-0.9890594482421875,0.0003509521484375,-0.067291259765625
1761916193207268600,4.0532685546875,-0.98748779296875,0.0014801025390625,-0.068023681640625
1761916193217324800,4.06332470703125,-0.9879913330078125,0.0005340576171875,-0.06732177734375
1761916193227379700,4.073379638671875,-0.989166259765625,0.001251220703125,-0.067138671875
1761916193237434600,4.0834345703125,-0.9877777099609375,0.0002288818359375,-0.0660247802734375
1761916193247489800,4.09348974609375,-0.9880828857421875,0.0009613037109375,-0.0667572021484375
1761916193257544700,4.103544677734375,-0.9896087646484375,0.0005340576171875,-0.0671844482421875
1761916193267601000,4.113600830078125,-0.98828125,0.0012054443359375,-0.0675201416015625
1761916193277655600,4.123655517578125,-0.9873199462890625,0.0018310546875,-0.06683349609375
1761916193287710700,4.133710693359375,-0.987823486328125,0.002197265625,-0.0665130615234375
1761916193297765600,4.143765625,-0.988494873046875,0.0019378662109375,-0.066650390625
1761916193307821800,4.15382177734375,-0.9888153076171875,0.00048828125,-0.0667266845703125
1761916193317876700,4.163876708984375,-0.98907470703125,0.0005035400390625,-0.0666961669921875
1761916193327931600,4.173931640625,-0.9896392822265625,0.0021820068359375,-0.0661773681640625
1761916193337986800,4.18398681640625,-0.9890289306640625,0.0039825439453125,-0.06768798828125
1761916193348041700,4.194041748046875,-0.9864959716796875,-0.000457763671875,-0.0672607421875
1761916193358097700,4.20409765625,-0.9891204833984375,0.0011444091796875,-0.0655975341796875
1761916193368152600,4.214152587890625,-0.989990234375,0.0018768310546875,-0.0670928955078125
1761916193378207700,4.224207763671875,-0.9850006103515625,0.0023193359375,-0.067108154296875
1761916193388262700,4.2342626953125,-0.9881591796875,0.00250244140625,-0.0668182373046875
1761916193398317800,4.24431787109375,-0.991058349609375,0.0005340576171875,-0.0666961669921875
1761916193408373500,4.25437353515625,-0.98760986328125,-0.000274658203125,-0.067169189453125
1761916193418428700,4.2644287109375,-0.986541748046875,0.0007476806640625,-0.06634521484375
1761916193428483800,4.27448388671875,-0.9893951416015625,0.0027923583984375,-0.0668182373046875
1761916193438538800,4.284538818359375,-0.991119384765625,0.00286865234375,-0.06658935546875
1761916193448594700,4.2945947265625,-0.987701416015625,0.0016632080078125,-0.0654296875
1761916193458649600,4.304649658203125,-0.9875030517578125,0.0022430419921875,-0.0657501220703125
1761916193468704800,4.314704833984375,-0.9877166748046875,0.0019683837890625,-0.0666961669921875
1761916193478759700,4.324759765625,-0.987701416015625,0.0030975341796875,-0.06622314453125
1761916193488814600,4.334814697265625,-0.9891357421875,0.0032958984375,-0.0667877197265625
1761916193498870500,4.34487060546875,-0.9878387451171875,0.00128173828125,-0.066131591796875
1761916193508925700,4.35492578125,-0.9886016845703125,0.0011749267578125,-0.065948486328125
1761916193518980900,4.36498095703125,-0.9898834228515625,0.002471923828125,-0.0659637451171875
1761916193529035800,4.375035888671875,-0.98809814453125,0.0009307861328125,-0.067108154296875
1761916193539090700,4.385090576171875,-0.986572265625,0.0014495849609375,-0.06768798828125
1761916193549146600,4.395146728515625,-0.9872283935546875,0.0008392333984375,-0.0669097900390625
1761916193559201800,4.405201904296875,-0.9875335693359375,0.0002899169921875,-0.0659942626953125
1761916193569256700,4.415256591796875,-0.9908294677734375,0.0019989013671875,-0.0654144287109375
1761916193579311600,4.4253115234375,-0.989837646484375,0.0022430419921875,-0.0658721923828125
1761916193589367600,4.435367431640625,-0.984161376953125,0.0013885498046875,-0.0671844482421875
1761916193599422700,4.445422607421875,-0.987152099609375,0.001251220703125,-0.0672607421875
1761916193609477600,4.4554775390625,-0.989837646484375,0.0013885498046875,-0.0666351318359375
1761916193619532800,4.46553271484375,-0.98919677734375,0.0005950927734375,-0.0655059814453125
1761916193629587700,4.475587646484375,-0.9897003173828125,0.0007171630859375,-0.0675201416015625
1761916193639643000,4.485642822265625,-0.98638916015625,0.00091552734375,-0.065948486328125
1761916193649698000,4.495697998046875,-0.988555908203125,0.0013580322265625,-0.0668792724609375
1761916193659753000,4.5057529296875,-0.9903106689453125,0.001434326171875,-0.0655670166015625
1761916193669807900,4.515807861328125,-0.988311767578125,0.0022125244140625,-0.066680908203125
1761916193679863000,4.525863037109375,-0.988616943359375,0.001312255859375,-0.0666046142578125
1761916193689919000,4.5359189453125,-0.98760986328125,0.0010986328125,-0.06695556640625
1761916193699974000,4.545973876953125,-0.9877166748046875,0.0010986328125,-0.0662689208984375
1761916193710029800,4.55602978515625,-0.99041748046875,0.00189208984375,-0.0670623779296875
1761916193720085000,4.5660849609375,-0.9884185791015625,0.001220703125,-0.0671234130859375
1761916193730140000,4.576139892578125,-0.9864044189453125,0.001434326171875,-0.0675048828125
1761916193740196000,4.586196044921875,-0.9878997802734375,0.0003204345703125,-0.06768798828125
1761916193750250800,4.596250732421875,-0.9890594482421875,0.0015106201171875,-0.066314697265625
1761916193760306000,4.606305908203125,-0.9890289306640625,0.0017852783203125,-0.06634521484375
1761916193770360800,4.61636083984375,-0.9886016845703125,0.0018310546875,-0.0664520263671875
1761916193780416000,4.626416015625,-0.988250732421875,0.0016632080078125,-0.066650390625
1761916193790472000,4.636471923828125,-0.9897613525390625,0.000091552734375,-0.06658935546875
1761916193800526800,4.64652685546875,-0.9898529052734375,0.0004730224609375,-0.0660858154296875
1761916193810582000,4.65658203125,-0.986297607421875,0.0009918212890625,-0.066986083984375
1761916193820637000,4.666636962890625,-0.9878082275390625,0.0021514892578125,-0.0665130615234375
1761916193830693000,4.676693115234375,-0.9899139404296875,0.0009307861328125,-0.065155029296875
1761916193840747800,4.686747802734375,-0.9898834228515625,0.001190185546875,-0.0665435791015625
1761916193850803000,4.696802978515625,-0.987823486328125,0.001190185546875,-0.06695556640625
1761916193860857900,4.70685791015625,-0.9873504638671875,0.00140380859375,-0.066650390625
1761916193870913000,4.7169130859375,-0.9868927001953125,0.0021820068359375,-0.06646728515625
1761916193880968700,4.72696875,-0.9889373779296875,0.00238037109375,-0.06634521484375
1761916193891024000,4.73702392578125,-0.989532470703125,0.0024261474609375,-0.0660400390625
1761916193901079000,4.7470791015625,-0.98773193359375,0.0014495849609375,-0.0664825439453125
1761916193911134000,4.757134033203125,-0.9869384765625,0.00140380859375,-0.066131591796875
1761916193921190100,4.767190185546875,-0.988739013671875,0.0016937255859375,-0.0653228759765625
1761916193931244800,4.777244873046875,-0.9891815185546875,0.00079345703125,-0.0667724609375
1761916193941300000,4.787300048828125,-0.98858642578125,0.001495361328125,-0.0667572021484375
1761916193951355000,4.79735498046875,-0.9873046875,0.0023193359375,-0.0671539306640625
1761916193961409800,4.807409912109375,-0.9884490966796875,0.0017852783203125,-0.06573486328125
1761916193971465700,4.8174658203125,-0.9889068603515625,0.0012664794921875,-0.0664520263671875
1761916193981521000,4.82752099609375,-0.9886016845703125,0.002044677734375,-0.06591796875
1761916193991576000,4.837576171875,-0.987579345703125,0.002288818359375,-0.066131591796875
1761916194001631000,4.847630859375,-0.987457275390625,0.00164794921875,-0.066314697265625
1761916194011686000,4.857685791015625,-0.9886322021484375,0.001678466796875,-0.0664825439453125
1761916194021741800,4.867741943359375,-0.9893646240234375,0.0014190673828125,-0.0674591064453125
1761916194031797000,4.877796875,-0.988433837890625,0.0013275146484375,-0.06634521484375
1761916194041852000,4.887851806640625,-0.98760986328125,0.0013427734375,-0.065643310546875
1761916194051906800,4.89790673828125,-0.9878692626953125,0.000213623046875,-0.06634521484375
1761916194061962800,4.907962646484375,-0.9891357421875,0.0003814697265625,-0.06610107421875
1761916194072018000,4.918017822265625,-0.9891815185546875,0.001861572265625,-0.06689453125
1761916194082073000,4.928072998046875,-0.9862518310546875,0.0025634765625,-0.065460205078125
1761916194092127700,4.938127685546875,-0.987640380859375,0.0008544921875,-0.0677337646484375
1761916194102183000,4.948182861328125,-0.9893035888671875,0.0018463134765625,-0.06622314453125
1761916194112238800,4.95823876953125,-0.9885101318359375,0.0003814697265625,-0.0665435791015625
1761916194122294000,4.9682939453125,-0.9868621826171875,0.0007781982421875,-0.0664520263671875
1761916194132349000,4.978348876953125,-0.9867706298828125,0.0021209716796875,-0.0670318603515625
1761916194142403800,4.98840380859375,-0.9889984130859375,0.0001220703125,-0.0667724609375
1761916194152459800,4.998459716796875,-0.9891510009765625,0.000701904296875,-0.0655364990234375
1761916194162515000,5.008514892578125,-0.9886932373046875,0.0000762939453125,-0.065826416015625
1761916194172570000,5.018570068359375,-0.9874267578125,0.000579833984375,-0.066497802734375
1761916194182624800,5.028624755859375,-0.9891357421875,0.0005950927734375,-0.0664825439453125
1761916194192680000,5.038679931640625,-0.989776611328125,0.0011138916015625,-0.0661773681640625
1761916194202735900,5.04873583984375,-0.9887237548828125,0.0014801025390625,-0.0662994384765625
1761916194212791000,5.058791015625,-0.9880828857421875,0.001556396484375,-0.0658416748046875
1761916194222846000,5.068845947265625,-0.9897308349609375,0.0021209716796875,-0.06622314453125
1761916194232900900,5.07890087890625,-0.9893035888671875,0.001312255859375,-0.0659027099609375
1761916194242956000,5.0889560546875,-0.9880523681640625,0.00079345703125,-0.0662841796875
1761916194253012000,5.099011962890625,-0.9876861572265625,0.0009918212890625,-0.06585693359375
1761916194263067000,5.10906689453125,-0.9875946044921875,0.001373291015625,-0.0662078857421875
1761916194273121800,5.119121826171875,-0.9875335693359375,0.0013275146484375,-0.065643310546875
1761916194283177000,5.129177001953125,-0.988922119140625,0.0005340576171875,-0.065521240234375
1761916194293233000,5.13923291015625,-0.9884490966796875,0.0004425048828125,-0.06622314453125
1761916194303288000,5.1492880859375,-0.9886932373046875,0.001434326171875,-0.0662994384765625
1761916194313342700,5.1593427734375,-0.988739013671875,0.0016021728515625,-0.0659332275390625
1761916194323398000,5.16939794921875,-0.98895263671875,0.0003814697265625,-0.0659332275390625
1761916194333453000,5.179453125,-0.988433837890625,0.0006103515625,-0.06597900390625
1761916194343509000,5.189509033203125,-0.987030029296875,0.001678466796875,-0.0668792724609375
1761916194353564000,5.19956396484375,-0.98699951171875,0.001068115234375,-0.0661163330078125
1761916194363618800,5.209618896484375,-0.9885406494140625,0.0012359619140625,-0.065948486328125
1761916194373674000,5.219674072265625,-0.9882965087890625,0.0006561279296875,-0.06549072265625
1761916194383730000,5.22972998046875,-0.9887847900390625,0.0011444091796875,-0.0653228759765625
1761916194393785000,5.23978515625,-0.987945556640625,0.0005950927734375,-0.06622314453125
1761916194403839700,5.24983984375,-0.9874114990234375,0.0016021728515625,-0.06640625
1761916194413895000,5.25989501953125,-0.98797607421875,0.0015716552734375,-0.06573486328125
1761916194423950000,5.2699501953125,-0.989288330078125,0.0007476806640625,-0.0651092529296875
1761916194434006000,5.280006103515625,-0.9886322021484375,0.0011138916015625,-0.0657806396484375
1761916194444061000,5.29006103515625,-0.988494873046875,0.001800537109375,-0.066619873046875
1761916194454115800,5.30011572265625,-0.9882049560546875,0.0016326904296875,-0.066070556640625
1761916194464171000,5.3101708984375,-0.9885711669921875,0.0016326904296875,-0.065582275390625
1761916194474226000,5.320225830078125,-0.9886932373046875,0.00091552734375,-0.065460205078125
1761916194484282000,5.3302822265625,-0.9885101318359375,0.0002899169921875,-0.0654754638671875
1761916194494336800,5.340336669921875,-0.9876556396484375,0.001953125,-0.066314697265625
1761916194504392000,5.350391845703125,-0.9873809814453125,0.001861572265625,-0.06640625
1761916194514446800,5.36044677734375,-0.987640380859375,0.0027008056640625,-0.0655975341796875
1761916194524503000,5.3705029296875,-0.9869842529296875,0.0018310546875,-0.065948486328125
1761916194534557700,5.3805576171875,-0.987274169921875,0.0006561279296875,-0.066070556640625
1761916194544612900,5.39061279296875,-0.9869842529296875,0.0015716552734375,-0.0655517578125
1761916194554668000,5.40066796875,-0.9890289306640625,0.001312255859375,-0.065399169921875
1761916194564723000,5.410722900390625,-0.9878692626953125,0.0012664794921875,-0.06573486328125
1761916194574779100,5.420779052734375,-0.9888458251953125,0.0013580322265625,-0.0655059814453125
1761916194584833800,5.430833740234375,-0.9885406494140625,0.0012969970703125,-0.0657806396484375
1761916194594889000,5.440888916015625,-0.98712158203125,0.000732421875,-0.065887451171875
1761916194604944000,5.45094384765625,-0.9880523681640625,0.00042724609375,-0.0661468505859375
1761916194615000000,5.461,-0.98883056640625,0.00103759765625,-0.0659637451171875
1761916194625054700,5.4710546875,-0.9885406494140625,0.00103759765625,-0.06561279296875
1761916194635109600,5.481109619140625,-0.9885711669921875,0.001617431640625,-0.0660247802734375
1761916194645164800,5.491164794921875,-0.988616943359375,0.00152587890625,-0.0659027099609375
1761916194655219500,5.501219482421875,-0.9865570068359375,0.0020599365234375,-0.0659332275390625
1761916194665275600,5.511275634765625,-0.9877166748046875,0.0008087158203125,-0.0659942626953125
1761916194675330600,5.52133056640625,-0.9879150390625,0.00128173828125,-0.065673828125
1761916194685385700,5.5313857421875,-0.9883880615234375,0.0014801025390625,-0.065765380859375
1761916194695441000,5.54144091796875,-0.988311767578125,0.0009002685546875,-0.0662689208984375
1761916194705496600,5.55149658203125,-0.9880523681640625,0.0009613037109375,-0.0665435791015625
1761916194715551500,5.561551513671875,-0.987884521484375,0.0023040771484375,-0.065826416015625
1761916194725606700,5.571606689453125,-0.989471435546875,0.0013885498046875,-0.0661468505859375
1761916194735661800,5.581661865234375,-0.987548828125,0.0006256103515625,-0.066070556640625
1761916194745716500,5.591716552734375,-0.987823486328125,0.0008544921875,-0.0659027099609375
1761916194755772700,5.601772705078125,-0.988494873046875,0.0008544921875,-0.0670013427734375
1761916194765827600,5.61182763671875,-0.9879302978515625,0.001556396484375,-0.06634521484375
1761916194775882800,5.6218828125,-0.98828125,0.0001678466796875,-0.067108154296875
1761916194785937700,5.631937744140625,-0.987945556640625,0.0009918212890625,-0.0664215087890625
1761916194795993600,5.64199365234375,-0.9875640869140625,0.001007080078125,-0.0661468505859375
1761916194806048500,5.652048583984375,-0.98834228515625,0.0012664794921875,-0.0656890869140625
1761916194816103700,5.662103759765625,-0.98944091796875,0.0003662109375,-0.0666046142578125
1761916194826158800,5.672158935546875,-0.9884185791015625,0.000885009765625,-0.065887451171875
1761916194836213500,5.682213623046875,-0.9871978759765625,0.001220703125,-0.0648193359375
1761916194846269700,5.692269775390625,-0.988250732421875,0.001708984375,-0.065765380859375
1761916194856324600,5.70232470703125,-0.9881591796875,0.0011138916015625,-0.0654296875
1761916194866379800,5.7123798828125,-0.98846435546875,0.0009613037109375,-0.0652923583984375
1761916194876434700,5.7224345703125,-0.9889984130859375,-0.0003662109375,-0.06622314453125
1761916194886489600,5.732489501953125,-0.989166259765625,0.0006256103515625,-0.0660552978515625
1761916194896545500,5.742545654296875,-0.988739013671875,0.001861572265625,-0.0660552978515625
1761916194906600700,5.7526005859375,-0.9874725341796875,0.0024261474609375,-0.0654296875
1761916194916655900,5.76265576171875,-0.9874267578125,0.0009002685546875,-0.0659637451171875
1761916194926710500,5.77271044921875,-0.988311767578125,0.0013885498046875,-0.0660400390625
1761916194936766700,5.7827666015625,-0.9889068603515625,0.001678466796875,-0.0650634765625
1761916194946821600,5.792821533203125,-0.9874267578125,0.00177001953125,-0.065185546875
1761916194956876800,5.802876708984375,-0.987701416015625,0.002197265625,-0.0655975341796875
1761916194966931500,5.812931396484375,-0.9889373779296875,0.00054931640625,-0.0660552978515625
1761916194976986600,5.822986572265625,-0.987701416015625,0.0009307861328125,-0.066192626953125
1761916194987042600,5.83304248046875,-0.9879608154296875,0.000579833984375,-0.065399169921875
1761916194997097700,5.84309765625,-0.9873809814453125,0.001373291015625,-0.0659942626953125
1761916195007152600,5.853152587890625,-0.9886474609375,0.0009918212890625,-0.0659637451171875
1761916195017207600,5.86320751953125,-0.9879913330078125,0.00164794921875,-0.065399169921875
1761916195027263700,5.873263671875,-0.988861083984375,0.001556396484375,-0.0661773681640625
1761916195037318700,5.883318603515625,-0.98876953125,0.0017242431640625,-0.0670166015625
1761916195047373800,5.893373779296875,-0.987518310546875,0.00103759765625,-0.066558837890625
1761916195057428500,5.903428466796875,-0.9888763427734375,0.00115966796875,-0.0657501220703125
1761916195067483600,5.913483642578125,-0.9892730712890625,0.0013885498046875,-0.0655517578125
1761916195077539600,5.92353955078125,-0.9888763427734375,0.0005035400390625,-0.065582275390625
1761916195087594800,5.9335947265625,-0.9864044189453125,0.0009307861328125,-0.065338134765625
1761916195097649700,5.943649658203125,-0.9879302978515625,0.0005645751953125,-0.0663299560546875
1761916195107704600,5.95370458984375,-0.9884490966796875,0.0012969970703125,-0.0656585693359375
1761916195117759700,5.963759765625,-0.9896697998046875,0.0011138916015625,-0.0665283203125
1761916195127815700,5.973815673828125,-0.9889678955078125,0.000335693359375,-0.0660552978515625
1761916195137870600,5.98387060546875,-0.988372802734375,0.0007171630859375,-0.06622314453125
1761916195147925500,5.993925537109375,-0.9883270263671875,0.001861572265625,-0.0664825439453125
1761916195157980700,6.003980712890625,-0.98883056640625,0.001983642578125,-0.0656280517578125
1761916195168036600,6.01403662109375,-0.9880828857421875,0.0007781982421875,-0.0668182373046875
1761916195178091800,6.024091796875,-0.988494873046875,0.0003814697265625,-0.0667877197265625
1761916195188146700,6.034146728515625,-0.987884521484375,0.0001373291015625,-0.066070556640625
1761916195198201600,6.04420166015625,-0.987945556640625,0.0016326904296875,-0.0651092529296875
1761916195208256800,6.0542568359375,-0.9879150390625,0.002166748046875,-0.0655670166015625
1761916195218312700,6.064312744140625,-0.988189697265625,0.0017852783203125,-0.0661773681640625
1761916195228367600,6.07436767578125,-0.98895263671875,0.0016632080078125,-0.0661468505859375
1761916195238422500,6.084422607421875,-0.9884185791015625,0.00079345703125,-0.065338134765625
1761916195248477700,6.094477783203125,-0.9878082275390625,0.0007476806640625,-0.0660247802734375
1761916195258533600,6.10453369140625,-0.988128662109375,0.0014190673828125,-0.066070556640625
1761916195268588800,6.1145888671875,-0.987548828125,0.0018768310546875,-0.066619873046875
1761916195278643700,6.124643798828125,-0.9874267578125,0.00152587890625,-0.06640625
1761916195288698600,6.13469873046875,-0.98785400390625,0.0002899169921875,-0.0659942626953125
1761916195298753800,6.14475390625,-0.9881744384765625,0.0009765625,-0.065399169921875
1761916195308809700,6.154809814453125,-0.9884185791015625,0.00067138671875,-0.0658721923828125
1761916195318864600,6.16486474609375,-0.98797607421875,0.0006103515625,-0.06756591796875
1761916195328919600,6.17491943359375,-0.9878692626953125,0.001800537109375,-0.0662384033203125
1761916195338974700,6.184974609375,-0.9867706298828125,0.0014190673828125,-0.0662841796875
1761916195349030700,6.19503076171875,-0.988800048828125,0.0005035400390625,-0.066497802734375
1761916195359085600,6.20508544921875,-0.9883270263671875,0.0009307861328125,-0.0672607421875
1761916195369140700,6.215140625,-0.987579345703125,0.001495361328125,-0.066375732421875
1761916195379195600,6.225195556640625,-0.9882965087890625,0.0010528564453125,-0.065582275390625
1761916195389250800,6.235250732421875,-0.9882049560546875,0.000946044921875,-0.0655364990234375
1761916195399306800,6.245306640625,-0.988311767578125,0.0008544921875,-0.065582275390625
1761916195409361700,6.255361572265625,-0.9883880615234375,0.000701904296875,-0.0657806396484375
1761916195419416600,6.26541650390625,-0.98797607421875,0.0004730224609375,-0.0664215087890625
1761916195429471700,6.2754716796875,-0.9880218505859375,0.001129150390625,-0.0666351318359375
1761916195439527700,6.285527587890625,-0.9881744384765625,0.001129150390625,-0.0658721923828125
1761916195449582600,6.29558251953125,-0.986968994140625,0.001800537109375,-0.06524658203125
1761916195459637800,6.3056376953125,-0.988006591796875,0.001678466796875,-0.0661773681640625
1761916195469692700,6.315692626953125,-0.9875335693359375,0.0008087158203125,-0.065826416015625
1761916195479747800,6.325747802734375,-0.98724365234375,0.0009307861328125,-0.0653228759765625
1761916195489803500,6.335803466796875,-0.988433837890625,0.0003204345703125,-0.0658111572265625
1761916195499858700,6.345858642578125,-0.9886474609375,0.0006866455078125,-0.0653533935546875
1761916195509913600,6.35591357421875,-0.98785400390625,0.0016021728515625,-0.06573486328125
1761916195519968800,6.36596875,-0.9881134033203125,0.00164794921875,-0.0654144287109375
1761916195530024700,6.376024658203125,-0.9874725341796875,0.00091552734375,-0.0660400390625
1761916195540079600,6.38607958984375,-0.9874114990234375,0.0011138916015625,-0.0668182373046875
1761916195550134800,6.396134765625,-0.9893341064453125,0.0011444091796875,-0.0662689208984375
1761916195560189700,6.406189697265625,-0.988677978515625,0.0006256103515625,-0.0656585693359375
1761916195570244600,6.41624462890625,-0.9888916015625,0.001190185546875,-0.0662841796875
1761916195580300500,6.426300537109375,-0.988525390625,0.00140380859375,-0.065948486328125
1761916195590355700,6.436355712890625,-0.98736572265625,0.0017547607421875,-0.06658935546875
1761916195600410600,6.44641064453125,-0.988494873046875,0.00054931640625,-0.0667266845703125
1761916195610465800,6.4564658203125,-0.9880218505859375,0.001312255859375,-0.0662078857421875
1761916195620521700,6.466521728515625,-0.9871826171875,0.0017852783203125,-0.0655059814453125
1761916195630576600,6.47657666015625,-0.988525390625,0.001129150390625,-0.06573486328125
1761916195640631800,6.4866318359375,-0.9896240234375,0.0009918212890625,-0.066375732421875
1761916195650687000,6.49668701171875,-0.9892425537109375,0.001495361328125,-0.0657958984375
1761916195660742000,6.506741943359375,-0.988006591796875,0.0020751953125,-0.0661468505859375
1761916195670797800,6.5167978515625,-0.986572265625,0.0007781982421875,-0.0656890869140625
1761916195680853000,6.52685302734375,-0.9863433837890625,0.0008697509765625,-0.0663299560546875
1761916195690908000,6.536907958984375,-0.9890289306640625,0.001983642578125,-0.0658416748046875
1761916195700963000,6.546963134765625,-0.9888916015625,0.0019378662109375,-0.06634521484375
1761916195711018800,6.557018798828125,-0.9881744384765625,0.0001068115234375,-0.0658721923828125
