time,seconds_elapsed,z,y,x
1761914430354563000,3.32256298828125,-0.6151888306289911,0.6962415584623813,0.8119245779111981
1761914430364619000,3.332618896484375,-0.4438566969335079,0.918621742349863,0.8974298281740397
1761914430374675000,3.342675048828125,-0.27419454227685924,1.0523287865281103,0.9611389147575944
1761914430384730000,3.352730224609375,-0.07426058347523212,1.1251438473701476,1.0419530115295201
1761914430394786000,3.3627861328125,0.13193711189627647,1.138151797503233,1.0820704293191432
1761914430404842200,3.37284228515625,0.35056641881763934,1.091500520965457,1.1119387672297656
1761914430414897000,3.38289697265625,0.5816285063326359,1.0255997695565222,1.1113838367607445
1761914430424953000,3.392953125,0.7818021191090345,0.939867943996191,1.0558798300731926
1761914430435009000,3.403009033203125,0.8804927949637175,0.7802344314008951,0.9630234863951802
1761914430445065000,3.41306494140625,0.8388537936300039,0.5613543645888567,0.8813846292369067
1761914430455120100,3.4231201171875,0.7513701559662819,0.38686464364528655,0.8424575172103941
1761914430465176000,3.433176025390625,0.6847977889060973,0.32524668412208557,0.8121809638250619
1761914430475232000,3.44323193359375,0.6629290714472532,0.31036709489822384,0.7837590983957051
1761914430485287000,3.453286865234375,0.718299661013484,0.3288426627874374,0.7574797248877585
1761914430495342800,3.4633427734375,0.8156909447073936,0.36505204028785226,0.7200600948147475
1761914430505399000,3.47339892578125,0.8710071737378835,0.3134463562130928,0.6668140961870551
1761914430515454000,3.483453857421875,0.8144897522240877,0.1780155569821596,0.575655752065964
1761914430525510100,3.49351025390625,0.6681944446295499,0.0053653264254331584,0.49211515293959524
1761914430535566000,3.503566162109375,0.5493687432408333,-0.13246084350943566,0.41684816890079524
1761914430545622000,3.5136220703125,0.41566286810636516,-0.20553192493915556,0.3726818775791675
1761914430555677000,3.523677001953125,0.2759428472489118,-0.274676188313961,0.34421935134585946
1761914430565732900,3.53373291015625,0.10816986733973026,-0.319136092287302,0.33712142897415903
1761914430575789000,3.5437890625,-0.07745031942725181,-0.3157078714042902,0.3095833241093904
1761914430585844000,3.553843994140625,-0.1736550236850977,-0.2323588493272662,0.2824558093395084
1761914430595900200,3.563900146484375,-0.2553314363747835,-0.15972382122725248,0.24763584037087857
1761914430605956000,3.5739560546875,-0.35222996811568735,-0.13229425477087497,0.19655721237752585
1761914430616012000,3.584011962890625,-0.4562006301999092,-0.12622370268553496,0.14501907711364329
1761914430626067000,3.59406689453125,-0.4893102881193161,-0.13412702315598726,0.1188233450348489
1761914430636123000,3.604122802734375,-0.48933366899490355,-0.15705314071327448,0.11483781906263903
1761914430646179000,3.614178955078125,-0.4644698613733053,-0.21580080549716948,0.1296248346322216
1761914430656234000,3.62423388671875,-0.3813724759697914,-0.27008856826275585,0.15340740462206304
1761914430666290000,3.6342900390625,-0.27657120828032494,-0.3030705081492662,0.16555698436014354
1761914430676346000,3.64434619140625,-0.25660510957241056,-0.32422493985891343,0.1330908941744361
1761914430686402000,3.654402099609375,-0.23673896410763262,-0.30495529898256063,0.13007837795284577
1761914430696457200,3.664457275390625,-0.24210487505495548,-0.30242665728777646,0.07513813349474222
1761914430706513000,3.674512939453125,-0.23202771767675875,-0.3317819311097264,-0.025086373464250935
1761914430716568800,3.68456884765625,-0.17170447413921355,-0.32247868071347474,-0.15108583893985486
1761914430726624000,3.6946240234375,-0.12103285604417323,-0.31567601496130226,-0.26648778555812314
1761914430736680000,3.704679931640625,-0.06272913563549518,-0.3678828797996044,-0.36545419134795665
1761914430746736000,3.714736083984375,0.01747954258918762,-0.4461167508199811,-0.4416302530556917
1761914430756792000,3.7247919921875,-0.009656301617622374,-0.5658537218347192,-0.5110667773753405
1761914430766847200,3.73484716796875,-0.06035013154447078,-0.699487116254866,-0.5685314166113734
1761914430776903000,3.74490283203125,-0.0873679023295641,-0.7694996868968009,-0.6012380466878414
1761914430786958800,3.754958740234375,-0.07867781539559364,-0.7340837978616357,-0.6461408721230923
1761914430797014000,3.765013916015625,-0.04487959069013595,-0.6262246039062738,-0.7013102400287985
1761914430807070000,3.775070068359375,-0.006354921984672546,-0.4800178513780236,-0.7428690887983888
1761914430817126100,3.785126220703125,-0.026169045001268387,-0.3772159408122301,-0.7918037270329892
1761914430827185000,3.795184814453125,-0.07125847904980183,-0.27965514577031136,-0.7911026660915463
1761914430837240000,3.805239990234375,-0.12828618817329407,-0.2575657712981105,-0.7598894894432277
1761914430847296000,3.8152958984375,-0.17458382896780966,-0.3009054390698671,-0.749586049028486
1761914430857352000,3.82535205078125,-0.21599895841777322,-0.4070166203141212,-0.7383260385412722
1761914430867406800,3.83540673828125,-0.19697861612737178,-0.50994858700037,-0.7111358337987214
1761914430877462800,3.845462890625,-0.14704875631034373,-0.5277206827953458,-0.6404528896145523
1761914430887519000,3.85551904296875,-0.30479075607061384,-0.6257239609077573,-0.653730304338783
1761914430897575000,3.865574951171875,-0.5131570276528596,-0.7527417365804314,-0.7536668886013329
1761914430907630000,3.875630126953125,-0.4829278936058283,-0.7536062444552779,-0.7878514822758734
1761914430917686000,3.88568603515625,-0.41525311826169486,-0.6872074803963303,-0.8203310255981981
1761914430927742000,3.895741943359375,-0.4370294812619686,-0.6456947357907891,-0.8958930470608174
1761914430937796900,3.905796875,-0.4640910911887884,-0.5566290896326304,-0.9874692147351801
1761914430947852800,3.915852783203125,-0.4173831160277128,-0.43270986449718474,-1.0122572537068277
1761914430957909000,3.925908935546875,-0.2688029123663902,-0.32482144444733857,-0.9673980482175946
1761914430967965000,3.93596484375,-0.04816577275395393,-0.2824371777042746,-0.8895689586058259
1761914430978019800,3.946019775390625,0.10633622217178344,-0.3909831848800182,-0.8096499109774827
1761914430988076000,3.956075927734375,0.18921207377910612,-0.571999092721939,-0.7509665436014532
1761914430998132000,3.966132080078125,0.23910978489220142,-0.7146446456372737,-0.6573505406625568
1761914431008187000,3.976186767578125,0.22144377982020377,-0.7345058226659894,-0.4765215336948633
1761914431018242800,3.986242919921875,0.11932605212628841,-0.6006318974882364,-0.264942382747028
1761914431028298800,3.996298828125,-0.0597176788598299,-0.2769686831653118,-0.018443577873840693
1761914431038355000,4.00635498046875,-0.23406594550609588,0.11478782417476177,0.2408460341002792
1761914431048409000,4.0164091796875,-0.4209153818070888,0.5395639730632305,0.5187857177222147
1761914431058465000,4.026465087890625,-0.585684503725171,0.9305512495964765,0.7397484725598246
1761914431068521000,4.03652099609375,-0.6830325327992439,1.1679802417948841,0.8680338570155203
1761914431078575900,4.046575927734375,-0.6364104823559522,1.285718440207839,0.9355029537197201
1761914431088631800,4.0566318359375,-0.49803077019155023,1.308626437586546,0.9621925885289907
1761914431098688000,4.06668798828125,-0.20897358982563016,1.1724755073875188,0.9072169165644794
1761914431108744000,4.076743896484375,0.1474596751987934,0.9112479987114668,0.7985784818649292
1761914431118798800,4.086798828125,0.46794484400749203,0.6400517614677548,0.7058144195802509
1761914431128855000,4.09685498046875,0.6512538312226533,0.3601613456368446,0.5929175602512434
1761914431138911000,4.106910888671875,0.6484861200749874,0.06021013855189085,0.48379576248154044
1761914431148966000,4.1169658203125,0.48752924992144103,-0.19326047238707542,0.46935909471958875
1761914431159021800,4.127021728515625,0.16889818454682826,-0.32829321221113206,0.5960547622984275
1761914431169077800,4.137077880859375,-0.22144845599532126,-0.36445670474320646,0.8311547635599971
1761914431179134000,4.147134033203125,-0.514641128730774,-0.3229711404055357,1.1255351117100565
1761914431189188900,4.15718896484375,-0.6389706882327795,-0.26339696166962384,1.3928881905943153
1761914431199245000,4.1672451171875,-0.6614812107264996,-0.1891334555849433,1.5923311510086058
1761914431209301000,4.177301025390625,-0.6507201627373695,-0.12284107450991869,1.6644218430988489
1761914431219356000,4.18735595703125,-0.5082166486412286,-0.04746171613782644,1.6209822220839558
1761914431229411800,4.197411865234375,-0.14848492659330367,0.047243689472973346,1.5886844650693237
1761914431239467800,4.2074677734375,0.2661684722095728,0.14638649300932882,1.6458360928334295
1761914431249524000,4.21752392578125,0.5182195717394351,0.22298604082614182,1.7910871520720422
1761914431259579000,4.227578857421875,0.5633154355287552,0.23059183965474367,1.9068841532893477
1761914431269635000,4.237635009765625,0.5584387694031,0.19373451963961122,1.966997699598968
1761914431279691000,4.24769091796875,0.5370756633788347,0.06052928750365972,1.9693430936813354
1761914431289746000,4.257745849609375,0.5265343956202269,-0.1233238895907998,1.920738052727282
1761914431299801900,4.2678017578125,0.6215531049638986,-0.32337592181414365,1.851061289910972
1761914431309857800,4.27785791015625,0.8622346692174673,-0.501527964657545,1.7819769400298595
1761914431319914000,4.2879140625,1.1216548362106085,-0.6453738332733512,1.6553760745950041
1761914431329969000,4.297968994140625,1.3822405398517845,-0.7148907293528318,1.4598724994562566
1761914431340024800,4.30802490234375,1.552080389162898,-0.7344117146417498,1.2355204309739172
1761914431350081000,4.3180810546875,1.6777081717818974,-0.7015802891418338,1.0085063036754727
1761914431360135700,4.3281357421875,1.7381623482227324,-0.6483695079579949,0.8149296049460768
1761914431370192000,4.33819189453125,1.7305179709494114,-0.5765080945789813,0.6540446309849619
1761914431380247800,4.348247802734375,1.6404986773282288,-0.46167292413115496,0.557859983134456
1761914431390303700,4.3583037109375,1.5273691417545079,-0.35605800197124476,0.44802974483445285
1761914431400359000,4.36835888671875,1.4518424838662147,-0.28288696729838847,0.3388550478337332
1761914431410414800,4.378414794921875,1.4313590832859278,-0.2401128244549036,0.20335465396530925
1761914431420471000,4.388470947265625,1.4868939235031604,-0.18958441422283648,0.093306023674272
1761914431430526000,4.39852587890625,1.5578911212682722,-0.15278437735289335,0.012359605759568511
1761914431440582000,4.408581787109375,1.5716268011540173,-0.19278525609076022,-0.04886961017437279
1761914431450637800,4.418637939453125,1.4752981782555579,-0.3230558960795402,-0.07786324760969728
1761914431460693800,4.42869384765625,1.315152039963007,-0.5305532758727669,-0.08223032024540007
1761914431470749000,4.4387490234375,1.163780744278431,-0.7200374445915222,-0.12063658673558383
1761914431480804900,4.448804931640625,1.066563648107648,-0.825045048508048,-0.19062091766372322
1761914431490861000,4.458861083984375,1.0099036032527684,-0.8027753490328788,-0.25279278474263844
1761914431500916000,4.468916015625,0.9327145651102066,-0.7568103011935949,-0.3355063584603369
1761914431510972000,4.478971923828125,0.8008645469754934,-0.6951490870505571,-0.4032703829905018
1761914431521027800,4.48902783203125,0.7065308972865343,-0.6655301938563585,-0.4060527802506462
1761914431531083800,4.499083740234375,0.6392763931810855,-0.7426245394527912,-0.3976895141182467
1761914431541139000,4.509138916015625,0.55027007599473,-0.9102999042063951,-0.398919603902474
1761914431551195000,4.51919482421875,0.48128246448636053,-1.0781129238650202,-0.41212161530293523
1761914431561250800,4.529250732421875,0.4740215335726738,-1.2138266316905617,-0.4615980322640389
1761914431571307000,4.53930712890625,0.5048509716004133,-1.292832948388159,-0.49950705328918993
1761914431581362000,4.54936181640625,0.5272627098947763,-1.2717553813070057,-0.4905331809777766
1761914431591417900,4.55941796875,0.49408057126104826,-1.2073723409846424,-0.43761597591303286
1761914431601475800,4.569475830078125,0.331588746625185,-1.1112670054480434,-0.3308371976055205
1761914431611531000,4.579531005859375,0.11012860019207,-0.9448895715504885,-0.20489874160215257
1761914431621586700,4.589586669921875,-0.13560557127594947,-0.7141916411727667,-0.0516368829306215
1761914431631643000,4.599642822265625,-0.33488077390789983,-0.4567056571125984,0.0990497184254229
1761914431641697800,4.60969775390625,-0.5461474431067704,-0.2718149536639452,0.18823051539584992
1761914431651754000,4.61975390625,-0.7697861026227474,-0.2687467982649803,0.14377302257530392
1761914431661810000,4.629809814453125,-0.6707599112033844,-0.3848398598194122,0.06762224143929779
1761914431671865900,4.639865966796875,-0.24684359401464462,-0.508081624084711,0.03636683308444917
1761914431681921000,4.649921142578125,0.011064414849877358,-0.669772069209814,-0.03631934068091214
1761914431691977000,4.65997705078125,-0.08549977037012577,-1.0073457354635,-0.16045125871896743
1761914431702033000,4.670032958984375,-0.2470879241645336,-1.3377864810973406,-0.269361861423403
1761914431712088800,4.6800888671875,-0.26046120047867294,-1.588815251842141,-0.348755131611973
1761914431722144000,4.69014404296875,-0.2525029349505901,-1.7872037347674368,-0.3969991572339088
1761914431732200000,4.700199951171875,-0.2552431735694408,-1.9247651162862776,-0.3810442669287324
1761914431742255900,4.710255859375,-0.2305178976356983,-1.9253379477381705,-0.309990078279376
1761914431752311000,4.72031103515625,-0.29197102198600766,-1.710562978157401,-0.18885894949249923
1761914431762367000,4.730366943359375,-0.4773047930270433,-1.2330179466336966,-0.013670359564572573
1761914431772423000,4.7404228515625,-0.682262132948637,-0.6886369286775589,0.137128250798583
1761914431782478800,4.750478759765625,-0.8070341755211353,-0.08003273713588714,0.2653429811708629
1761914431792533800,4.76053369140625,-0.8487982645392418,0.4817886604428291,0.3603361907470971
1761914431802590000,4.77058984375,-0.8298737838387489,0.9775479785710572,0.3959089508444071
1761914431812646000,4.78064599609375,-0.7308879244297742,1.3580728978008032,0.409441509373486
1761914431822701000,4.790701171875,-0.5607914700090885,1.5638047292262316,0.39457149169556793
1761914431832753400,4.80075341796875,-0.3307259923160076,1.560459510451555,0.35752749000191686
1761914431842809300,4.810809326171875,-0.13254384561777113,1.3496645504176616,0.2936184969320893
1761914431852865500,4.820865478515625,0.027641455641388892,0.9848211844444275,0.1618761769555509
1761914431862920400,4.83092041015625,0.1846042877227068,0.5915010810494422,0.025752573154866693
1761914431872976400,4.840976318359375,0.28892566294074057,0.21100947956740854,-0.1385916013494134
1761914431883032300,4.8510322265625,0.3269698546528816,-0.09163900377750396,-0.2939060817018151
1761914431893087500,4.86108740234375,0.4081009084194898,-0.27747604816555976,-0.4405556095615029
1761914431903143400,4.871143310546875,0.5260065723538399,-0.38027649742662906,-0.5766783365793526
1761914431913199400,4.881199462890625,0.5502572165131568,-0.39522622927725315,-0.6439354710333048
1761914431923255600,4.891255615234375,0.4783008183270693,-0.37371757730245586,-0.6174817638717591
1761914431933310500,4.901310546875,0.3407785997748375,-0.32941607876122,-0.5039145675331353
1761914431943366400,4.911366455078125,0.11196458344757557,-0.1963157683044672,-0.3002019669756293
1761914431953422300,4.92142236328125,-0.12912205447554587,-0.015342530560493468,-0.10120967293828725
1761914431963478300,4.931478271484375,-0.3563631223976612,0.21185528274178503,0.05723024595826864
1761914431973533400,4.941533447265625,-0.490559995919466,0.4872790745526552,0.19104250407665968
1761914431983589400,4.95158935546875,-0.500752304109931,0.7358756497144698,0.27651129478663206
1761914431993645300,4.961645263671875,-0.4113356525570154,0.9682371293902396,0.32881796673759817
1761914432003700500,4.971700439453125,-0.30350539243519303,1.0933476101368664,0.3602874562345445
1761914432013756400,4.98175634765625,-0.1319926414757967,1.0803963586270808,0.3660486501097679
1761914432023812400,4.991812255859375,0.14410335050821305,0.9617284781485795,0.3313391557782888
1761914432033868300,5.001868408203125,0.46630467558503147,0.7841776160687207,0.2779511183314025
1761914432043923500,5.01192333984375,0.785210466247797,0.601865238675475,0.22194778381958602
1761914432053979400,5.0219794921875,1.117084459555149,0.43312955121397967,0.11999635260328649
1761914432064035300,5.032035400390625,1.373071144968271,0.2766653163045645,0.0264580910757184
1761914432074090500,5.042090576171875,1.511111834436655,0.1289677406966686,-0.03785042270570993
1761914432084146400,5.052146484375,1.592497155225277,-0.01909516109228134,-0.03562792435064912
1761914432094202600,5.06220263671875,1.5871271526247261,-0.17392799540758133,-0.026496669520437714
1761914432104258300,5.07225830078125,1.5222691882669925,-0.30780981163084503,0.006020137072354555
1761914432114313500,5.0823134765625,1.3894623077988624,-0.36993221354484557,0.07001403194665909
1761914432124369400,5.092369384765625,1.2337848393529653,-0.3332923356726765,0.16446590118780732
1761914432134425300,5.10242529296875,1.1070166545271873,-0.25595424444824455,0.20550825180262325
1761914432144480500,5.11248046875,0.9465075281411409,-0.18835750277638436,0.24277459101006388
1761914432154536400,5.122536376953125,0.7589069812119007,-0.13035539566278456,0.28303046742230653
1761914432164592400,5.13259228515625,0.5838204634189605,-0.0654708355590701,0.33073519853577016
1761914432174648600,5.142648681640625,0.4067243593692779,0.006959609879553318,0.3871723944202065
1761914432184703200,5.152703125,0.17546411893367767,0.08060235371738672,0.44767157904654736
1761914432194759400,5.162759521484375,-0.059030281117558474,0.13704758677780626,0.4793254851996898
1761914432204815400,5.1728154296875,-0.21671207512319088,0.15225538504272698,0.4830640872061252
1761914432214871300,5.182871337890625,-0.30145196703672406,0.21373598192185161,0.5481113635908812
1761914432224926500,5.192926513671875,-0.45112288854420185,0.25188538757413625,0.6224742383968085
1761914432234982400,5.202982421875,-0.7380933257639408,0.28687282206416126,0.6788328891523182
1761914432245038600,5.21303857421875,-1.0587374845266342,0.2973293341487646,0.7221922845378518
1761914432255093200,5.22309326171875,-1.3256325174450874,0.1800833031669259,0.7022687097974121
1761914432265149400,5.2331494140625,-1.3110814295232296,-0.01002250458151102,0.5940259964171797
1761914432275205400,5.243205322265625,-1.131639054608345,-0.14901187307685612,0.43720403411127623
1761914432285261300,5.25326123046875,-0.9470721762865781,-0.3162967772081494,0.21448972289860246
1761914432295316500,5.26331640625,-0.8216524834603071,-0.48026656544208524,-0.0007075637474656105
1761914432305372400,5.273372314453125,-0.6906441768467426,-0.6491393232867121,-0.250298337578401
1761914432315428600,5.2834287109375,-0.41605742038190363,-0.6913733679041266,-0.40315738760270176
1761914432325483300,5.293483154296875,-0.0981032313555479,-0.5999579437494278,-0.42842341934964057
1761914432335539500,5.30353955078125,0.12190262461602687,-0.4951230660513043,-0.35863735093995924
1761914432345595400,5.313595458984375,0.2543044314146042,-0.3711056412383914,-0.19023812889121472
1761914432355651300,5.3236513671875,0.23705577497184274,-0.23357728520631788,0.04018441861122846
1761914432365706500,5.33370654296875,0.1046036992907524,-0.12990823641717433,0.24101715288348494
1761914432375762400,5.343762451171875,-0.01265372986793518,-0.03234451876580715,0.3902775208286941
1761914432385818400,5.353818359375,-0.05773731869757175,0.07118395250886678,0.5063734319273382
1761914432395873300,5.363873291015625,-0.042348610907793044,0.14894056140631437,0.5639036106802523
1761914432405929200,5.37392919921875,0.020863339808583257,0.1993245947316289,0.5991730769820511
1761914432415985400,5.3839853515625,-0.011601590466499327,0.1644645860135555,0.5922003153599799
1761914432426041300,5.394041259765625,-0.09420271678566933,0.09107990859001874,0.5853118710204959
1761914432436096500,5.404096435546875,-0.20092004722952841,0.023841186575591564,0.6156239341106265
1761914432446152400,5.41415234375,-0.32250703002512454,-0.007564005513489246,0.6668900109674781
1761914432456208400,5.42420849609375,-0.4213695553153753,0.032120062360167505,0.6778762460146099
1761914432466264600,5.4342646484375,-0.5635533359378576,0.02621902162283659,0.639958968617767
1761914432476319200,5.4443193359375,-0.6863508635669946,0.10897563076466321,0.6402301867745817
1761914432486375400,5.45437548828125,-0.8043956437110901,0.25902503019571305,0.6241233938433229
1761914432496431400,5.464431396484375,-0.815850519183278,0.3314043299689889,0.5136616161741316
1761914432506486500,5.474486572265625,-0.531168485161662,0.24303660294711588,0.3725617583308369
1761914432516542500,5.48454248046875,-0.0851537334114313,0.04501198489814996,0.26808563094250853
1761914432526598400,5.494598388671875,0.3572872515052557,-0.1416775846660137,0.2675247091241181
1761914432536654600,5.504654541015625,0.5881979478508234,-0.36415918310135603,0.34868316235430535
1761914432546709200,5.514709228515625,0.5445230567753314,-0.5223512647166848,0.5352685408916324
1761914432556765400,5.524765380859375,0.18289280762970447,-0.5457876698836683,0.7846270403366535
1761914432566821400,5.5348212890625,-0.29820728602707386,-0.42806613034456964,1.0473855579722673
1761914432576876300,5.544876220703125,-0.676627926453948,-0.17363339637517927,1.2956475674174726
1761914432586932500,5.554932373046875,-0.8600462192624807,0.17419892130345105,1.484109407351166
1761914432596988400,5.564988525390625,-0.9460831652492284,0.4794397592291236,1.5623402096316217
1761914432607044400,5.57504443359375,-0.9127811996281147,0.7077920032635331,1.6075205368340015
1761914432617099500,5.585099609375,-0.7444272049605846,0.804826436343789,1.58218224356845
1761914432627155200,5.5951552734375,-0.40510698730051514,0.7289718616753816,1.4922186256572603
1761914432637211400,5.60521142578125,0.010013444492220878,0.5045093185558915,1.430571440039575
1761914432647267300,5.615267333984375,0.3325520386993885,0.22209785981476304,1.3634651122331618
1761914432657322500,5.625322509765625,0.5190075072467327,-0.050072483158111566,1.3013558620616792
1761914432667378400,5.63537841796875,0.6659189009130001,-0.2582598910421133,1.2141720110621304
1761914432677434400,5.645434326171875,0.8257324462503194,-0.36844957377165555,1.1560776225551963
1761914432687489500,5.655489501953125,1.0387754774719475,-0.3975011884719133,1.1026307675931601
1761914432697545200,5.665545166015625,1.2436387093693018,-0.4296779494553804,1.0482163097079842
1761914432707601400,5.675601318359375,1.3661124118715524,-0.5193266561985016,1.018350090689212
1761914432717657300,5.6856572265625,1.353582016122341,-0.6881842164739966,0.997708650003001
1761914432727712500,5.69571240234375,1.2825520851314067,-0.8923153347045183,1.0143260958701372
1761914432737768400,5.7057685546875,1.2975620227366684,-1.0793941958472133,0.9462459545955061
1761914432747824400,5.715824462890625,1.3002175056815146,-1.1904437102764844,0.8556983993165195
1761914432757879600,5.725879638671875,1.2523954317986965,-1.2861220525726675,0.7594694374002516
1761914432767935500,5.735935546875,1.210338497313857,-1.297820089150965,0.67362384926714
1761914432777991200,5.7459912109375,1.0960077692568302,-1.1804019164726138,0.6363274071823806
1761914432788047400,5.75604736328125,1.024239002597332,-1.0515805985093116,0.5945799770381301
1761914432798102300,5.766102294921875,0.9715899469494819,-0.8888900364309549,0.5529807962581516
1761914432808158500,5.776158447265625,1.012718660673499,-0.723413350765407,0.4801948884453624
1761914432818214400,5.78621435546875,1.0435521903544664,-0.5846946159049868,0.3761437815360725
1761914432828275700,5.796275634765625,1.0587386535704135,-0.4551517056688666,0.2734759456787258
1761914432838330600,5.80633056640625,0.9613169747382402,-0.4232423634499311,0.17297295970506965
1761914432848386800,5.81638671875,0.8324825050324202,-0.5017673263713717,0.08679331731200218
1761914432858442500,5.8264423828125,0.8026046686410904,-0.6337535381063819,0.027235797449946402
1761914432868497700,5.83649755859375,0.8986632424265145,-0.8100289734229444,-0.025975349060073493
1761914432878553600,5.8465537109375,0.9900976635426282,-0.9835095173239707,-0.09607925124727189
1761914432888609500,5.856609619140625,0.9598059856534004,-1.1389987697213888,-0.2100309899240732
1761914432898665700,5.866665771484375,0.8234247538298368,-1.208368950806558,-0.31068368656672535
1761914432908720600,5.876720703125,0.6400023693680763,-1.1546323921829462,-0.35287798369564116
1761914432918776800,5.88677685546875,0.41185120086371896,-1.0632990933537483,-0.36636984488815066
1761914432928832800,5.896832763671875,0.20629355696141718,-0.939770913362503,-0.34942017139196396
1761914432938887700,5.9068876953125,0.07058686339855194,-0.7905337070971727,-0.2814081269174814
1761914432948943600,5.916943603515625,-0.07207973230481148,-0.6772559952244163,-0.22792693129442632
1761914432958999600,5.92699951171875,-0.14575813197791576,-0.6055024261340498,-0.1833298108074814
1761914432969055700,5.9370556640625,-0.24080314480662343,-0.5128799642771482,-0.12402429294511676
1761914432979110700,5.947110595703125,-0.44508360837996,-0.5147077642261981,-0.12982983741872012
1761914432989166800,5.957166748046875,-0.5588917738676071,-0.5997054302930832,-0.19239720662124454
1761914432999222800,5.967222900390625,-0.4497995309859514,-0.6589563684239983,-0.12754888687469065
1761914433009277700,5.977277587890625,-0.4304799134880304,-0.7428387667253613,-0.017845672487840056
1761914433019333600,5.987333740234375,-0.6828659440606832,-0.9197633136004209,0.06567709872089326
1761914433029389600,5.9973896484375,-1.0332692812711,-1.0850889003574848,0.16872465461082756
1761914433039445800,6.00744580078125,-1.3093956683933734,-1.2298515915572643,0.287765496587567
1761914433049500700,6.017500732421875,-1.5718407361656426,-1.4162097372099756,0.37300555657558143
1761914433059556600,6.027556640625,-1.7700842576622962,-1.5626804013714193,0.5143704585632309
1761914433069612800,6.03761279296875,-1.8930904596060514,-1.6018150186687707,0.7821030017517506
1761914433079668700,6.047668701171875,-1.9192828854829072,-1.4712234761625527,1.0984705061085522
1761914433089723600,6.0577236328125,-1.8770114314645527,-1.1895327329114078,1.3299125328518449
1761914433099779600,6.067779541015625,-1.8542495645582675,-0.8392778642609715,1.4170717608667909
1761914433109835500,6.07783544921875,-1.8159996211409568,-0.46186289374530315,1.4100386473596096
1761914433119890700,6.087890625,-1.6785656653940677,-0.07026362279355526,1.3618549005575478
1761914433129946600,6.097946533203125,-1.4414046764820814,0.2649880302533507,1.3304916479140518
1761914433140002800,6.1080029296875,-1.095333230996132,0.5298004116788506,1.252036243097484
1761914433150058800,6.118058837890625,-0.7133446689546108,0.6751107998892665,1.1068554726161062
1761914433160113700,6.12811376953125,-0.4180313508033752,0.6222790811508894,0.8616308581054211
1761914433170169600,6.138169677734375,-0.1272387249469757,0.4676078671380877,0.5337156854264438
1761914433180225500,6.1482255859375,0.21787235107421873,0.21617022333145142,0.15394684526100755
1761914433190280700,6.15828076171875,0.6432552336841821,0.026009178264439103,-0.23572945827152578
1761914433200336600,6.168336669921875,1.0866636023283005,-0.05305296027362346,-0.5850401779396459
1761914433210392800,6.178392822265625,1.3156851239264011,-0.08073883957862854,-0.9241531460572033
1761914433220448800,6.18844873046875,1.2466104186564684,-0.0612602321267128,-1.2276176950253546
1761914433230503700,6.198503662109375,1.044133205112815,0.13969839354753494,-1.3597988448105751
1761914433240559600,6.2085595703125,0.8058587020009755,0.3782961372643709,-1.3979874134294688
1761914433250615600,6.218615478515625,0.6082569855391979,0.5768640684098005,-1.3651596411913633
1761914433260670700,6.228670654296875,0.5421089813709259,0.7350806999444961,-1.2722509097389876
1761914433270726700,6.2387265625,0.4594634313881397,0.9186147280871868,-1.0533251040890812
1761914433280782600,6.248782470703125,0.3628355332821607,1.0628583638489246,-0.7529588133972138
1761914433290838800,6.2588388671875,0.26016718596816063,1.0878472591549158,-0.5201490419646725
1761914433300893400,6.2688935546875,0.17170856579244137,1.0323802234768866,-0.38132549502290786
1761914433310949600,6.27894970703125,0.2634229728937149,1.0712491755753755,-0.2514178796602413
1761914433321005600,6.289005615234375,0.396533804744482,1.2319897726297377,-0.14078143954388797
1761914433331061500,6.2990615234375,0.5385159253150225,1.388939160707593,-0.11870700691249221
1761914433341116700,6.30911669921875,0.6488181285083293,1.5412661496818065,-0.14047456555180252
1761914433351172600,6.319172607421875,0.7400801156669855,1.6915338680386542,-0.15045604400318116
1761914433361228800,6.329228759765625,0.7704366754859685,1.7704104208767413,-0.20316563419923186
1761914433371283700,6.33928369140625,0.7505600086271762,1.6853046182602642,-0.2852780636860058
1761914433381339600,6.349339599609375,0.7861451167494058,1.4567109666854143,-0.4404650817338377
1761914433391395600,6.3593955078125,0.9162906690537929,1.1416723728448153,-0.6106636082895099
1761914433401451500,6.369451416015625,1.0772954700022934,0.7803910832673311,-0.8082313494164496
1761914433411506700,6.379506591796875,1.2145932321488857,0.4684644839674234,-0.9652585519708693
1761914433421562600,6.389562744140625,1.2797235837072134,0.3098760965108871,-1.0556606343645603
1761914433431618800,6.399618896484375,1.2651841862231492,0.2542635148823261,-1.061497889150679
1761914433441674800,6.4096748046875,1.2452461445659397,0.26652619960606094,-1.0402763835541904
1761914433451729700,6.419729736328125,1.1737690543293953,0.2570832484781742,-1.0451529035493732
1761914433461785600,6.42978564453125,1.0226040948718786,0.2730594007670879,-1.0301128630667924
1761914433471841500,6.439841552734375,0.8242284714281558,0.3539233280301094,-0.9140433285184204
1761914433481896700,6.449896728515625,0.5385860679417849,0.39387890632152556,-0.7453411780003458
1761914433491952600,6.45995263671875,0.21180559838116167,0.41240591213703154,-0.5356193270906806
1761914433502008600,6.470008544921875,-0.0875765766441822,0.33385201538205145,-0.3447614953985438
1761914433512064800,6.480064697265625,-0.3558224396497011,0.23580256004035471,-0.1424950750613585
1761914433522119700,6.49011962890625,-0.620772768241167,0.16962240716814994,0.009541589196771384
1761914433532175600,6.500175537109375,-0.9087070820569991,0.2198778456777334,0.11478095604255795
