time,seconds_elapsed,z,y,x
1761916061027580000,3.275579833984375,0.09298165055811404,-0.015324093004793394,-0.00011463935561478137
1761916061037635000,3.285635009765625,0.08594634509384631,0.0004682476994115859,0.006798939425125718
1761916061047689200,3.295689208984375,0.09087444914579391,0.0038344339135917833,0.00978007412776351
1761916061057744100,3.305744140625,0.08637596868276595,0.012574015695229172,0.012304624169319867
1761916061067798000,3.315798095703125,0.09028466655910014,-0.0032738363221869802,0.002911868858709931
1761916061077852200,3.32585205078125,0.10958616387844085,-0.021011927099572492,0.01432253986299038
1761916061087907000,3.335906982421875,0.06397533630430698,-0.009142922435118815,-0.018558496932312846
1761916061097961200,3.345961181640625,0.13505436713397503,-0.01732750753236469,0.06972162487134337
1761916061108016000,3.35601611328125,0.029072949749231337,-0.012335576430009678,-0.015332374492660164
1761916061118070000,3.366070068359375,0.10701660565137862,0.010961258152790832,0.04208228812180459
1761916061128124200,3.376124267578125,0.08267652964293956,-0.002428845998563338,-0.05622903302647173
1761916061138179000,3.386178955078125,0.15156184982061385,-0.002735192550974898,0.0449062595013529
1761916061148233200,3.396233154296875,0.061578796556591986,-0.041671127204759975,0.02261252156347036
1761916061158288100,3.4062880859375,0.032767712613940236,-0.0262474873822066,0.02228665060997009
1761916061168342000,3.416342041015625,0.10880290454626083,-0.02539138885939028,-0.005243015220016241
1761916061178396200,3.426396240234375,0.1506447349756956,0.027419328190153462,-0.009593246318772435
1761916061188451000,3.436451171875,0.0810626647055149,0.04217227709335275,0.01734298366270959
1761916061198505200,3.446505126953125,0.0240858089864254,0.023828553139592985,0.03383570717163384
1761916061208560000,3.45656005859375,0.08467150285243988,-0.01692600492623169,-0.003026727410033345
1761916061218614000,3.466614013671875,0.17079495807886122,-0.02807520284957718,0.007744403581693768
1761916061228668200,3.476668212890625,0.09631459437310695,-0.028384013070422223,-0.013624328465759753
1761916061238723000,3.48672314453125,0.04014788599312305,0.010313349887402727,0.030838351986557242
1761916061248777200,3.496777099609375,0.06390227106809615,0.015433384898432996,0.014940452565625309
1761916061258832100,3.50683203125,0.12873977715969084,0.03276472835569875,0.006947627180814743
1761916061268886000,3.516885986328125,0.1329687930315733,0.010406176986719947,-0.001712795267254114
1761916061278940200,3.526940185546875,0.06290566124618054,0.0007193866159999743,0.014328165886178612
1761916061288995000,3.5369951171875,0.05672083513140678,-0.014147932214755564,0.015215177853778003
1761916061299049200,3.54704931640625,0.11119827525019645,-0.011611214528081473,0.011636515649408102
1761916061309104000,3.557104248046875,0.11347615705430507,-0.010050303620600607,-0.0014147621687501668
1761916061319158000,3.567157958984375,0.08610124339461327,-0.004640539831819478,-0.0030471856761723755
1761916061329213200,3.577213134765625,0.08562018187940121,0.0193183822387713,0.024666750679537653
1761916061339267000,3.58726708984375,0.07033902611732483,0.010440261919412296,0.0018818682238459586
1761916061349321200,3.5973212890625,0.1083639286071062,-0.010312418305641039,0.014947028436884283
1761916061359376100,3.607376220703125,0.08982581687569617,-0.011075004742550663,-0.004451499516144395
1761916061369430000,3.617429931640625,0.08382862228751183,-0.004658265001466498,0.01921133481785655
1761916061379485200,3.627485107421875,0.07707213376462459,0.0074977969930390825,0.018647928781434894
1761916061389539300,3.637539306640625,0.10219430006146431,-0.007914232306822668,0.01589775329045951
1761916061399593200,3.64759326171875,0.10548282021284103,-0.011094535993505268,-0.008594809865951538
1761916061409648000,3.657648193359375,0.0999503205269575,0.002000615215708967,0.004521642142906785
1761916061419702000,3.667701904296875,0.08660685482919216,-0.010791294713632668,0.021063684686273336
1761916061429757200,3.677757080078125,0.0762654935568571,-0.0023569087069365193,0.007088350825756788
1761916061439811300,3.687811279296875,0.08822539594173431,-0.030174983573844655,0.012781447900831699
1761916061449865200,3.697865234375,0.0807750799357891,0.0021836961480556053,0.002297390222176909
1761916061459920100,3.707920166015625,0.10023615173101424,-0.019968854637292678,0.015488880228623747
1761916061469974000,3.71797412109375,0.08003624426722526,-0.005527010660013184,0.0018529343903064726
1761916061480029200,3.728029296875,0.07865735712945461,-0.01511680921295192,0.02103591989651322
1761916061490083300,3.738083251953125,0.08704173911511898,-0.01246111620555166,-0.005369052752479911
1761916061500137700,3.7481376953125,0.10738134731054305,0.005204030349920503,0.0012245002936571835
1761916061510191900,3.75819189453125,0.08913082034885883,0.012364076438709161,-0.004839183659479022
1761916061520245800,3.768245849609375,0.09421440722346305,0.0014093941571773029,0.02246237250305712
1761916061530301000,3.778301025390625,0.08119652021825313,-0.02104150710379472,0.005238923566788434
1761916061540355000,3.78835498046875,0.09586451251804828,-0.03172249614363536,0.029440906278789043
1761916061550409700,3.79840966796875,0.06981938615739346,-0.008900453165464568,-0.004257657444477081
1761916061560464000,3.8084638671875,0.10471358940601348,0.006717352955741807,0.011332125875353812
1761916061570517800,3.818517822265625,0.11563713448047637,-0.005701287231396418,0.013586334542930125
1761916061580573000,3.828572998046875,0.06819850695729256,-0.010037834581383503,0.013785145050659775
1761916061590627000,3.838626953125,0.08043664176166057,-0.003397656781389378,0.024424685551971196
1761916061600681700,3.848681640625,0.09811258370578288,-0.007245870341872796,-0.003970145739987493
1761916061610735900,3.85873583984375,0.11042612183392048,0.013900814169447403,0.006917670433968305
1761916061620791000,3.868791015625,0.09640870239734649,0.010662069710239301,0.013702508268505335
1761916061630845000,3.878844970703125,0.07930968355834483,-0.01570538165667094,0.03884359846152365
1761916061640898800,3.88889892578125,0.05577332514822483,-0.024647559638589153,0.005656199130788445
1761916061650953700,3.89895361328125,0.1116185464888811,-0.014999025768891441,0.008350625846534968
1761916061661008000,3.9090078125,0.10939853235185146,-0.01714592215407174,0.0073906947731971736
1761916061671063000,3.91906298828125,0.07319616911411285,0.013051382849435321,-0.00606236877888441
1761916061681117000,3.929116943359375,0.08844166904091834,0.003950975248636678,0.03534187395088374
1761916061691170800,3.9391708984375,0.06357727689743041,-0.002937991963943932,0.011762699312344192
1761916061701226000,3.94922607421875,0.10221008215248584,-0.011552659591124392,-0.004627952061593533
1761916061711279900,3.95927978515625,0.11211772818267345,-0.00870370218408061,0.011672244549915193
1761916061721335000,3.9693349609375,0.07245207274854183,-0.0029251142160617743,0.01813362258374691
1761916061731389000,3.979388916015625,0.06493219863772393,0.0037557426541927267,0.017194953494146466
1761916061741443800,3.98944384765625,0.08497896136641502,0.01180700424495153,0.00708857002146542
1761916061751498000,3.999498046875,0.10686638352572918,0.0015910046516451983,-0.012506576482206582
1761916061761552000,4.0095517578125,0.11064064136743545,-0.0018904488225234672,0.00047295127399265766
1761916061771607000,4.01960693359375,0.07904840227365494,-0.0027956380509189327,0.021404460947960613
1761916061781660700,4.02966064453125,0.07124035887122154,-0.007573291648353915,0.020153876364976165
1761916061791715800,4.0397158203125,0.10459434694051742,-0.011418687630665954,0.019340733351185916
1761916061801770000,4.04977001953125,0.10460077668130398,0.002653727095888462,-0.00005501812286674976
1761916061811825000,4.059824951171875,0.09053250384032725,0.018782896255736703,0.02451397127062082
1761916061821878800,4.069878662109375,0.06254150410890578,0.012049816007900517,0.0024956162080168724
1761916061831932700,4.0799326171875,0.08828326360881328,0.01643434666848043,0.0025851211223751305
1761916061841987800,4.08998779296875,0.10775076514482497,-0.005168794639757834,0.012837854263186455
1761916061852042000,4.1000419921875,0.0877069250255823,-0.012230736949201673,0.0007607552394270896
1761916061862097000,4.110096923828125,0.07393325121700764,-0.009562540653254837,0.008645882466062902
1761916061872150800,4.12015087890625,0.09310030850172042,-0.008376974997343495,0.006501856174692511
1761916061882206000,4.1302060546875,0.10207447307407855,0.0018222424245206638,0.012848375657200813
1761916061892259800,4.140259765625,0.08231821772456169,0.015882978129724504,0.007816957361251115
1761916061902314000,4.15031396484375,0.09444061719477176,0.015815664497576654,0.020212255488708614
1761916061912369000,4.160368896484375,0.08231003441810607,0.01749309619050473,0.012431319288909434
1761916061922422800,4.1704228515625,0.09966975001990795,-0.0026347643838031216,0.004173559357598423
1761916061932478000,4.18047802734375,0.09412146824300288,-0.010218552309996447,0.008990823446214198
1761916061942531800,4.19053173828125,0.08873626807332038,-0.011767729397199582,0.008815759140253067
1761916061952587000,4.2005869140625,0.08258475970625877,0.011482249819592106,0.01055690371915698
1761916061962640600,4.210640625,0.08094400676190852,0.007818183487246277,0.001947773066908121
1761916061972694800,4.22069482421875,0.09410510163009166,-0.0006353775773779488,0.017460472562536595
1761916061982750000,4.23075,0.06883855842649936,0.0030384520971565507,0.00411379199437797
1761916061992803800,4.240803955078125,0.08425707683265209,0.0004111449340241961,0.0067120648592710495
1761916062002858800,4.250858642578125,0.09127426211833953,-0.013149676141736562,0.009790010999888181
1761916062012913000,4.260912841796875,0.08438333356082439,0.006142984850599896,0.009305515418574214
1761916062022967800,4.2709677734375,0.10505553471148013,-0.0031224291697377338,0.01047346321940422
1761916062033022000,4.28102197265625,0.10805354748368262,-0.018508593375980854,0.036290260716900224
1761916062043075800,4.291075927734375,0.06385024861991405,-0.0033642385689774527,0.00844056915231049
1761916062053130800,4.301130859375,0.08119418213069439,0.0026126005010562946,0.013564341906830668
1761916062063185000,4.311184814453125,0.09765548758804797,-0.001925371722143609,0.0027758213888853787
1761916062073239800,4.32123974609375,0.10115852727293968,-0.015368372821225783,-0.0026068945627659556
1761916062083294000,4.3312939453125,0.09212591051161288,-0.01659871148391394,0.043078313421830536
1761916062093348900,4.341348876953125,0.05257014519274234,-0.025829880741355008,0.020180472110956905
1761916062103402800,4.35140283203125,0.08295651562809944,-0.013313958758779335,-0.025604689116775988
1761916062113457000,4.361456787109375,0.14674772753715515,0.031984496664244216,0.03522255842015147
1761916062123511800,4.37151171875,0.062225277766585346,-0.001776151960203424,-0.021677724931389093
1761916062133566000,4.38156591796875,0.06783201173245906,0.01359280994948931,0.04890738490149379
1761916062143620900,4.391620849609375,0.07261047818064689,-0.046746928065130484,-0.0004788695581257343
1761916062153674800,4.4016748046875,0.11903612926900387,-0.006640798854501918,-0.009410217902064323
1761916062163730000,4.41172998046875,0.08898936605155468,0.012760868620395193,0.005105725641176105
1761916062173783800,4.42178369140625,0.10139175150692463,-0.00022380338509101418,0.04786196750178933
1761916062183838700,4.431838623046875,0.0548158782929182,0.006891994853306095,0.0030844489466398954
1761916062193892900,4.441892822265625,0.1073620580881834,0.005440569918998517,0.01664864472299814
1761916062203946800,4.45194677734375,0.12205050865411758,-0.02086181913835462,0.010015271123126149
1761916062214002000,4.462001953125,0.09365209716558456,-0.008980731310462578,0.012085501525923609
1761916062224055800,4.472055908203125,0.08609481365382671,0.00053701578641776,0.053591962521150706
1761916062234110700,4.48211083984375,0.054556935095787046,0.0023498396453331223,-0.034028234069049354
1761916062244164900,4.492164794921875,0.15959961032569409,-0.013723589872440788,0.04922872581034898
1761916062254219800,4.5022197265625,0.035848727494478226,0.007087163515668362,-0.052972150122374294
1761916062264274000,4.51227392578125,0.12351999668478965,-0.010530878795334138,0.03300817030631006
1761916062274328000,4.522328125,0.0799386291116476,-0.004203664518205914,-0.03409530795589089
1761916062284382700,4.5323828125,0.0893365720540285,-0.00973414121036185,-0.06265015211515128
1761916062294436900,4.542436767578125,0.23481588709056375,-0.07058579025289509,0.16688721005059778
1761916062304492000,4.552491943359375,-0.077612231990695,-0.04345247592988889,-0.03137720810361206
1761916062314546000,4.5625458984375,0.07268588150441646,0.06889663158955518,0.0474040676664561
1761916062324600800,4.572600830078125,0.1348684891730547,0.04751223618208896,-0.05928191779106855
1761916062334654700,4.58265478515625,0.18577333150207995,0.04877894534938968,-0.010853037121519445
1761916062344710000,4.5927099609375,0.08273848896324634,-0.016232556469086556,0.055472004114091394
1761916062354764000,4.602763916015625,-0.08273965800702571,0.008334980752831324,-0.02870104769691825
1761916062364818000,4.61281787109375,0.1556681160956621,-0.044544065992301325,0.03648052259199321
1761916062374872800,4.622872802734375,0.18619594082832336,-0.02310194676493993,-0.032934447482973334
1761916062384926700,4.6329267578125,0.0940121626496315,0.0032179482663515953,0.045132396407425404
1761916062394982000,4.64298193359375,-0.03016425211727619,0.025040598093764854,0.01990019386485219
1761916062405036000,4.6530361328125,0.0819037917047739,0.027720288464683107,0.018714052820205686
1761916062415090700,4.663090576171875,0.18419804500937462,-0.00833176816572668,0.015738032684102652
1761916062425144800,4.673144775390625,0.1168909339338541,-0.03302817876458866,-0.0031099487140774725
1761916062435200000,4.683199951171875,0.031045126605033873,-0.008451898830500432,0.030430209577083586
1761916062445254000,4.69325390625,0.05956161151528358,0.011288090370805002,0.025691344486922025
1761916062455308800,4.703308837890625,0.13757599456608294,0.03712222487888066,-0.002325593403354287
1761916062465362700,4.71336279296875,0.13297872990369797,0.020712496628426013,-0.012349267028644681
1761916062475416800,4.723416748046875,0.05529460172057152,-0.014737068630766589,0.001739244882762432
1761916062485472000,4.733471923828125,0.055552375873923296,-0.012152609662094619,0.021347689259424804
1761916062495526000,4.74352587890625,0.1116670618057251,-0.035689335681684316,0.017590090291574597
1761916062505577200,4.7535771484375,0.11034779590070247,-0.0004122865783399902,-0.010191504472866654
1761916062515631000,4.763631103515625,0.11366788023412228,-0.026475017094344366,0.005255070983991026
1761916062525686300,4.773686279296875,0.06665069299340248,-0.012245945934776683,0.010647212351113558
1761916062535740400,4.783740478515625,0.06064356153309345,-0.007220183344767429,0.00617328180745244
1761916062545795300,4.79379541015625,0.10676701480448246,0.005244976564950775,0.007454699920117855
1761916062555849200,4.80384912109375,0.11025018074512481,-0.001393646315485239,0.017632541193813085
1761916062565904100,4.813904052734375,0.08490823421776295,-0.053161982739204534,0.04414725782759488
1761916062575958300,4.823958251953125,0.027273206850886342,-0.04105903688813559,-0.04933255151100457
1761916062586012400,4.834012451171875,0.15916998673677443,0.024831517353770323,0.029466186850517988
1761916062596067000,4.844067138671875,0.09201134422123432,0.04290488395052962,-0.010902502286434173
1761916062606121200,4.854121337890625,0.09158698132932186,0.02496699400143698,0.009683116559311747
1761916062616176400,4.86417626953125,0.08716331966817378,-0.08201024775393306,0.06837291367612779
1761916062626230300,4.874230224609375,0.0209966107994318,-0.05092556545664556,-0.04393215377219021
1761916062636285200,4.88428515625,0.18566402590870856,-0.03809564105487661,0.0053720484271645545
1761916062646339000,4.894339111328125,0.10490765067338943,0.06781544419014826,-0.01792787087857723
1761916062656394200,4.904394287109375,0.05924129351973533,0.06870988597895485,0.02885923393331468
1761916062666448400,4.914448486328125,0.068309566116333,0.009659986845473758,0.028671748537197707
1761916062676503300,4.92450341796875,0.10288812754452228,-0.017253766442718914,0.004701528754457831
1761916062686557200,4.93455712890625,0.10666296990811824,-0.008782135431864298,0.00494732020907104
1761916062696611000,4.944611083984375,0.09232055630087851,0.014042037854599766,0.0034136809010058638
1761916062706666200,4.954666259765625,0.08045593098402024,0.03864406186800916,0.05343582211136818
1761916062716720400,4.964720458984375,0.05183832378685474,0.0314308516867226,0.013866174397617578
1761916062726775300,4.974775390625,0.11232172632217406,-0.001722604275215417,0.0022069354597479105
1761916062736829200,4.9848291015625,0.11758534593880175,-0.02335497167793801,0.0021239333514124154
1761916062746884400,4.99488427734375,0.05979483574926853,0.013899409946938977,0.015440437977015971
1761916062756938200,5.004938232421875,0.06126666186749935,-0.014848894974787252,0.024322540351748464
1761916062766993400,5.014993408203125,0.09778349788188934,0.010127974249981343,0.011075739961490035
1761916062777047000,5.025047119140625,0.09092822515964508,-0.02019012357200263,-0.007728913751617074
1761916062787102200,5.035102294921875,0.11652794584035872,0.024784228162921498,0.030398937655985354
1761916062797156400,5.04515625,0.06618833617866039,0.0011445600753766485,0.017243541876226662
1761916062807211300,5.055211181640625,0.06944938380122184,-0.02106454091951018,0.018745105545595286
1761916062817265200,5.06526513671875,0.11810381685495376,-0.052446706042741424,0.017977043782547115
1761916062827319000,5.075319091796875,0.08743103069365024,-0.04137406678721309,-0.00511069407723844
1761916062837374200,5.085374267578125,0.08141045522987841,0.02313393335537985,0.013503259369358419
1761916062847428400,5.095428466796875,0.08080781316161155,0.033990705937100574,0.01296528003513813
1761916062857483300,5.105483154296875,0.09816051450073718,0.015434741171880158,0.01783880435563624
1761916062867537200,5.115537109375,0.09219722218215465,-0.022860877151216846,-0.005825199022144079
1761916062877592300,5.12559228515625,0.10223229398429393,-0.021152746642637065,0.0190287447925657
1761916062887646200,5.135646240234375,0.07377016960978508,0.003419635717757046,0.029808862808346746
1761916062897701400,5.145701416015625,0.06193418586552143,-0.0040233760478557085,0.020745923973992466
1761916062907755300,5.15575537109375,0.11459960812628268,-0.009045736537803896,0.021900939228013158
1761916062917810200,5.16581005859375,0.0897550897270441,-0.02006628484649118,0.003869169583544135
1761916062927864300,5.1758642578125,0.09827917244434356,0.012259090827428735,0.020242358366027474
1761916062937919200,5.185919189453125,0.07851590283215046,0.01358149625431979,0.009329846142232418
1761916062947973400,5.195973388671875,0.0801303522914648,0.012827693628775887,0.01878090751133859
1761916062958028300,5.2060283203125,0.09494564410746097,-0.008903206811554263,0.006795943750441074
1761916062968082200,5.216082275390625,0.09644260466694832,-0.018427961321244947,0.005896729888394475
1761916062978137300,5.226137451171875,0.08132277694642544,-0.011392132983880582,0.0046510406762361525
1761916062988191500,5.23619140625,0.08313187219500541,-0.00983214452500688,-0.001085603279620409
1761916062998245000,5.2462451171875,0.08074117766618728,-0.008210621437511872,0.0081449472066015
1761916063008300300,5.25630029296875,0.08570376850962638,-0.010027431918377988,0.00029430677145719526
1761916063018354200,5.266354248046875,0.08795826943814754,0.005013229618710466,0.017954101298376917
1761916063028409300,5.276409423828125,0.07029518697559833,0.0030694591567735187,0.0059157268498092885
1761916063038463200,5.286463134765625,0.08704992242157458,0.004376694413996301,0.012114435359463094
1761916063048518100,5.29651806640625,0.09826982009410858,-0.003684408150764648,0.016797551674395797
1761916063058572300,5.306572265625,0.0955845265328884,-0.00828871219200082,0.022815569854900238
1761916063068627500,5.31662744140625,0.07986381030976772,-0.021905663352191913,0.021154139448702335
1761916063078681300,5.326681396484375,0.07999006703794002,-0.024430592419661116,0.01266359367482364
1761916063088736300,5.336736328125,0.08837035737037659,-0.031537953906564505,0.0020306290447711945
1761916063098789000,5.3467890625,0.10290390963554381,-0.03938732254994102,0.013426760067045688
1761916063108843300,5.35684326171875,0.08524433430433273,-0.01798556044914294,0.011661357829719781
1761916063118897200,5.366897216796875,0.08044248698055743,0.0025151314759510567,0.017085574835538863
1761916063128952300,5.376952392578125,0.08824176255464554,0.011997106289840303,0.008747150883451104
1761916063139006200,5.387006103515625,0.0912707549870014,0.01814856442455202,0.0004315963502973318
1761916063149061000,5.39706103515625,0.0839689075410366,-0.0028677854050998576,0.0029820114854723213
1761916063159115300,5.407115234375,0.07498071444332599,0.004768518159619998,0.015542583177238702
1761916063169170200,5.417170166015625,0.0760217479288578,0.0009627463682205415,0.017289061518386006
1761916063179224300,5.427224365234375,0.08412380584180354,-0.003468890820117667,0.012043635145574808
1761916063189279200,5.437279296875,0.09700842185616493,-0.016188870307698378,0.011367562514916062
1761916063199333000,5.4473330078125,0.0821872848212719,0.00039878549266140903,0.0244854758284986
1761916063209388300,5.45738818359375,0.07662497451901436,0.008263516101951245,0.025908567434176803
1761916063219442400,5.4674423828125,0.08545593122839927,0.011033010498038492,0.003128215023130178
1761916063229497000,5.4774970703125,0.09386603217720985,0.014353884849324821,0.008822481141984462
1761916063239551200,5.48755126953125,0.08803776441514491,0.012167441905045415,0.014254735323786735
1761916063249606400,5.4976064453125,0.06362462317049503,0.008500119603110942,0.022510522493720053
1761916063259660300,5.507660400390625,0.066157356518507,0.011407403618248645,0.005304316953197121
1761916063269715200,5.517715087890625,0.11018646785914897,-0.006061313899536617,0.009124459763243794
1761916063279769000,5.52776904296875,0.1103682541668415,-0.012772645823156925,0.012539017447084187
1761916063289824300,5.53782421875,0.07637772175967693,-0.005066932567325421,0.018257468159124254
1761916063299878400,5.54787841796875,0.06901040786206722,-0.0035744312705355695,0.02415865502692759
1761916063309933300,5.557933349609375,0.08697802622914313,-0.00045194045200478285,0.010515694925934075
1761916063319987200,5.5679873046875,0.11018412977159023,0.014893750179954804,0.013631050467491149
1761916063330042400,5.57804248046875,0.08278466619253158,-0.009098368624050635,0.018792597949132323
1761916063340096300,5.58809619140625,0.0731675275415182,-0.02525853799364995,0.025356851835548876
1761916063350151400,5.5981513671875,0.09021218584477901,-0.016636369763314722,0.01688281880505383
1761916063360205000,5.608205078125,0.1062286701440811,-0.010243721000582445,-0.00040624271333217617
1761916063370259200,5.61825927734375,0.08946692043542862,-0.011571046914474572,-0.0011200900711119174
1761916063380314400,5.628314453125,0.07299976975917816,-0.011021822383743711,0.005867796054854988
1761916063390368300,5.6383681640625,0.07344049926400184,0.0007414157847175374,0.013764686784520745
1761916063400423200,5.648423095703125,0.0873714094609022,0.007732409466512035,0.005630699363350868
1761916063410477000,5.65847705078125,0.09353168565630912,-0.001653769972838927,-0.006263517374172806
1761916063420532200,5.6685322265625,0.09354337609410285,-0.011501223948120604,0.004044891476631164
1761916063430586400,5.67858642578125,0.08501403267979621,-0.0051543322895653545,0.010174041881412268
1761916063440641300,5.688641357421875,0.08262567623853682,-0.006652530391491018,0.016667057162523268
1761916063450695200,5.698695068359375,0.09385141912996768,-0.0044756841093301775,0.010778072189167142
1761916063460750300,5.708750244140625,0.09371288744211197,-0.0008605646353797055,0.017352701339125632
1761916063470804200,5.71880419921875,0.08653145150542259,0.003594843870901968,0.01942526982948184
1761916063480859400,5.728859375,0.0749935739248991,0.004746772118692752,0.025041429210826752
1761916063490913300,5.738913330078125,0.0863566794604063,0.007325070774636696,0.0173970519375056
1761916063500968200,5.74896826171875,0.10522972223460673,-0.012896788226056378,0.014582213712483643
1761916063511022000,5.75902197265625,0.09385551078319548,-0.0052276601039688095,0.01490311622992158
1761916063521077200,5.7690771484375,0.08038169670403003,-0.0006755588907166384,0.024429653988033533
1761916063531131100,5.779131103515625,0.09294307211339473,-0.00460327884464059,0.021108400610834358
1761916063541186000,5.78918603515625,0.082317633202672,0.009385706798604223,0.018875673122704027
1761916063551240200,5.799240234375,0.09025310237705707,0.005692770564800594,0.01760733368732035
1761916063561295000,5.809295166015625,0.08994798195064067,0.00009478159438585862,0.009467866373434662
1761916063571349200,5.819349365234375,0.0863432354569435,0.005578140342340339,0.010105287494137883
1761916063581404200,5.829404052734375,0.0876636704057455,-0.009267443863931111,0.001365589264780283
1761916063591458000,5.8394580078125,0.1018850879818201,0.00018974128528498113,0.006218216927722096
1761916063601513200,5.84951318359375,0.09155717071294785,0.0020634536021389067,0.012693038965016603
1761916063611567000,5.859567138671875,0.09587795652151107,0.0003032709626248106,0.013256298870965837
1761916063621622000,5.8696220703125,0.08525485569834709,-0.003621188455133233,0.008747150883451104
1761916063631676200,5.87967626953125,0.09125672646164894,-0.002935841106052976,0.011207768843322991
1761916063641731000,5.88973095703125,0.09679916301965713,-0.00228481158510549,0.010819792439043522
1761916063651785200,5.89978515625,0.07899637982547282,-0.0020075541298603637,0.010453735605627297
1761916063661841200,5.909841064453125,0.08841653459966183,-0.002529774205945432,0.005023308054730296
1761916063671896300,5.919896240234375,0.08362403962612151,-0.00029955148544395343,0.011514935096353292
1761916063681950200,5.9299501953125,0.08212649454474448,-0.0035601356004131956,0.008840235994383692
1761916063692005000,5.940005126953125,0.08722001829147338,0.003370003872772213,0.009951412106677889
1761916063702059000,5.95005908203125,0.08497136258184909,-0.014247488165670074,0.01554506739526987
1761916063712114200,5.9601142578125,0.08258359066247939,-0.005460050937603228,0.013059095798432827
1761916063722168300,5.970168212890625,0.08887655332684516,-0.0024598964406643063,0.015326602338999509
1761916063732223000,5.980222900390625,0.08664426423013209,-0.006390826698404271,0.017836685463786126
1761916063742277000,5.990277099609375,0.07900514765381812,-0.008972883647435809,0.013604235525801776
1761916063752332300,6.000332275390625,0.09202771083414554,-0.01412498288071947,0.012044073536992073
1761916063762386200,6.01038623046875,0.0809451758056879,-0.01158508913955884,0.025053923366218804
1761916063772441000,6.020441162109375,0.08378010697066783,-0.0010116201613796874,0.0094580025665462
1761916063782495000,6.030494873046875,0.09335457552373409,-0.0069148391560651355,0.011737272610142827
1761916063792550100,6.040550048828125,0.08181903603076934,0.0007484346139710396,0.02570508075132966
1761916063802604300,6.050604248046875,0.07147416762709617,-0.0020979860594030468,0.014304565814882516
1761916063812659000,6.060658935546875,0.08597849379777908,-0.003896897840686142,0.01057107837498188
1761916063822713000,6.070713134765625,0.10363573104143142,-0.006309895532857626,0.005492533001676202
1761916063832768300,6.080768310546875,0.0912146408855915,-0.007847425564751029,0.01718224014304578
1761916063842822100,6.090822265625,0.07025602400898932,-0.0005338853977038525,0.016869301736354828
1761916063852877000,6.100876953125,0.07173077273666859,0.0010902041062130592,0.008964008504524827
1761916063862931000,6.110930908203125,0.11048223593533038,0.00010974626807728782,0.003948883756250143
1761916063872986000,6.120986083984375,0.09553601121604442,-0.006120665704226121,-0.0011056962195783852
1761916063883040300,6.131040283203125,0.07338204707503318,-0.011937030682654585,0.0018409516915678977
1761916063893095000,6.141094970703125,0.08384615794420242,0.004040585194271989,0.02818447647690773
1761916063903149000,6.151149169921875,0.09086334322988987,0.003871185727405827,0.011661284764483571
1761916063913204200,6.161204345703125,0.0826356131106615,0.0036242138125700874,-0.0012513152353465556
1761916063923258000,6.171258056640625,0.09416764547228812,-0.0008683118337066844,0.0017374182518571613
1761916063933313000,6.18131298828125,0.08563596397042274,-0.012373501854180357,0.016434198254719375
1761916063943367200,6.1913671875,0.08129004372060299,-0.0022399860626901497,0.01743321922942996
1761916063953422000,6.201422119140625,0.0851630857616663,-0.0017003718938096426,0.022027415151894093
1761916063963476200,6.211476318359375,0.08021510796546935,-0.007660211879981216,0.01858129328601062
1761916063973531100,6.22153125,0.09593348610103129,-0.004233497967466246,0.008319573121145367
1761916063983585000,6.2315849609375,0.09264028977453709,-0.011175140648777596,0.012379881362617015
1761916063993640200,6.24164013671875,0.07707447185218334,-0.000593623078172095,0.010327332746982575
1761916064003694000,6.251694091796875,0.08559270935058594,0.0021041966044809666,0.015729484051465986
1761916064013749200,6.261749267578125,0.09711071318686008,-0.008279889564728363,0.01564976987875998
1761916064023803100,6.27180322265625,0.09322247357666492,-0.017278165665036066,0.0025969576906412837
1761916064033858000,6.281858154296875,0.08423778761029244,-0.002657042430981528,0.007322232646867632
1761916064043912200,6.291912109375,0.07751870848834515,0.0014272791570285335,0.0026292525250464676
1761916064053967400,6.30196728515625,0.09982347927689551,-0.004090308370802085,-0.0004949439100921154
1761916064064021000,6.31202099609375,0.09249532834589481,-0.009534405970736405,0.004839622050896286
1761916064074076200,6.322076171875,0.08097498642206191,-0.00979301580772735,0.014823986579105258
1761916064084130000,6.332130126953125,0.09040273998081684,0.004094226494093891,0.025441242183372376
1761916064094185200,6.342185302734375,0.08906593841910362,0.0003542864805203862,0.024106705643981693
1761916064104239000,6.352239013671875,0.08412731297314166,-0.014036804557056165,0.005556245887652039
1761916064114294000,6.3622939453125,0.09730068280100822,-0.012116823679371736,0.013115867486968635
1761916064124348200,6.37234814453125,0.08066986599564552,0.004781813749321736,0.02674121886603534
1761916064134403300,6.3824033203125,0.0909884309142828,0.02345437008193694,0.014118687853962182
1761916064144457200,6.392457275390625,0.10188742606937885,0.004492922938498668,0.009082520317658781
1761916064154512100,6.40251220703125,0.08901625405848025,-0.008634059597528538,0.008660203252360225
1761916064164566000,6.41256591796875,0.08662439048588276,-0.019910393315169493,0.005030468447878957
1761916064174621200,6.42262109375,0.08723638490438461,-0.020587118966376872,0.006633811991289258
1761916064184675300,6.43267529296875,0.08454290803670883,-0.007919661967188586,0.004095817946270108
1761916064194730000,6.44272998046875,0.08917699757814407,-0.010461030712805222,0.005063201673701405
1761916064204784000,6.4527841796875,0.09097147977948188,-0.0028262432517367412,0.01255874506086111
1761916064214839300,6.46283935546875,0.08469955990314483,-0.004205084723734763,0.010884309042617678
