time,seconds_elapsed,z,y,x
1761916060876764200,3.12476416015625,-0.0015573108103126287,0.003094639163464308,0.000548909418284893
1761916060886819000,3.134819091796875,0.0024293619208037853,-0.00023636351397726685,-0.0011070864275097847
1761916060896873200,3.144873291015625,0.0017462610267102718,-0.003325896803289652,0.0016154628247022629
1761916060906928000,3.15492822265625,-0.0006018062122166157,-0.0032489721197634935,0.001351519487798214
1761916060916982300,3.164982177734375,-0.0003282995894551277,0.003381766378879547,-0.0014224294573068619
1761916060927036200,3.1750361328125,-0.0006390396156348288,0.003991481848061085,-0.0003564804792404175
1761916060937091000,3.185091064453125,0.0012589952675625682,0.0022843957412987947,0.0017404928803443909
1761916060947145200,3.195145263671875,-0.0014323336072266102,-0.00015146390069276094,-0.0006386544555425644
1761916060957200100,3.2052001953125,0.003306761384010315,0.0011620072182267904,-0.003104208968579769
1761916060967254300,3.215254150390625,0.0005984196905046701,0.00269867992028594,0.00017211586236953735
1761916060977308200,3.22530810546875,0.0007968251593410969,0.0030837729573249817,0.002360967919230461
1761916060987363000,3.235363037109375,-0.0004641612758859992,-0.0001203289139084518,-0.0014570048078894615
1761916060997417200,3.245417236328125,0.001282606041058898,-0.0006210032152011991,0.00007537752389907837
1761916061007472000,3.25547216796875,-0.0007813874399289489,0.00004923323285765946,-0.0024100076407194138
1761916061017526300,3.2655263671875,-0.002483147196471691,-0.0017891469178721309,0.0009580925107002258
1761916061027580000,3.275579833984375,-0.0005556471878662705,-0.0018275578040629625,-0.0004482399672269821
1761916061037635000,3.285635009765625,-0.0013524650130420923,0.00024571307585574687,-0.003483179025352001
1761916061047689200,3.295689208984375,0.00038412894355133176,-0.0022678780369460583,-0.0017631100490689278
1761916061057744100,3.305744140625,-0.0005442490219138563,0.002198509406298399,-0.0010456545278429985
1761916061067798000,3.315798095703125,-0.0003516986616887152,0.004331864416599274,0.002932211384177208
1761916061077852200,3.32585205078125,0.0009098407463170588,-0.0025063345674425364,0.0012131407856941223
1761916061087907000,3.335906982421875,0.001730671850964427,0.00787448976188898,0.0015748841688036919
1761916061097961200,3.345961181640625,-0.001763129374012351,-0.012661944143474102,-0.0008901376277208328
1761916061108016000,3.35601611328125,0.0004326809721533209,0.002284824848175049,-0.003711286000907421
1761916061118070000,3.366070068359375,-0.00031327048782259226,-0.0013186985161155462,-0.0025986172258853912
1761916061128124200,3.376124267578125,0.00007628853200003505,0.013755478896200657,0.00047856010496616364
1761916061138179000,3.386178955078125,-0.0026947306469082832,-0.0003081421891693026,-0.001972080208361149
1761916061148233200,3.396233154296875,-0.0004075783072039485,-0.017028048634529114,-0.0037875454872846603
1761916061158288100,3.4062880859375,0.0017056399956345558,-0.0058150761760771275,-0.0013483557850122452
1761916061168342000,3.416342041015625,-0.002587799448519945,0.01619434729218483,-0.0006051836535334587
1761916061178396200,3.426396240234375,0.00020718818996101618,0.009821402840316296,0.00008058082312345505
1761916061188451000,3.436451171875,0.0007411495316773653,-0.016915179789066315,-0.000754229724407196
1761916061198505200,3.446505126953125,0.0007360895397141576,-0.01670186035335064,-0.00479344604536891
1761916061208560000,3.45656005859375,0.0008294287836179137,0.010855309665203094,0.0010702740401029587
1761916061218614000,3.466614013671875,-0.0018316018395125866,0.01312006264925003,0.001585329882800579
1761916061228668200,3.476668212890625,0.0022831368260085583,-0.0032689913641661406,-0.001073712483048439
1761916061238723000,3.48672314453125,0.0009512899559922516,-0.010428368113934994,0.0005984855815768242
1761916061248777200,3.496777099609375,0.0007315464899875224,0.002316839527338743,0.0003030449151992798
1761916061258832100,3.50683203125,-0.00012918718857690692,0.01148690190166235,0.00012008659541606903
1761916061268886000,3.516885986328125,-0.0007979716756381094,-0.002284262329339981,-0.0006635589525103569
1761916061278940200,3.526940185546875,0.0014201751910150051,-0.00730485375970602,0.0011204928159713745
1761916061288995000,3.5369951171875,-0.003514333860948682,-0.004204469732940197,-0.0006632069125771523
1761916061299049200,3.54704931640625,0.0002590988588053733,0.004559194203466177,0.0020974259823560715
1761916061309104000,3.557104248046875,0.0008755430462770164,0.0053331912495195866,-0.0015286905691027641
1761916061319158000,3.567157958984375,-0.001137007842771709,-0.002509019337594509,-0.0033305855467915535
1761916061329213200,3.577213134765625,0.002021732507273555,-0.004884517751634121,-0.0005477266386151314
1761916061339267000,3.58726708984375,0.0021815223153680563,0.0017435571644455194,-0.000056372955441474915
1761916061349321200,3.5973212890625,-0.001135729136876762,0.004272759892046452,-0.0011902721598744392
1761916061359376100,3.607376220703125,-0.00008378055645152926,-0.0003946961078327149,-0.000004100613296031952
1761916061369430000,3.617429931640625,0.0005674255080521107,-0.0029609438497573137,-0.0007591741159558296
1761916061379485200,3.627485107421875,0.0018966092029586434,-0.0010128417052328587,0.00016201380640268326
1761916061389539300,3.637539306640625,-0.0013310965150594711,-0.00020627878257073462,-0.002546459436416626
1761916061399593200,3.64759326171875,0.001710233511403203,0.0006366116576828063,-0.0008201980963349342
1761916061409648000,3.657648193359375,-0.0005316775059327483,-0.002580654341727495,0.0020890170708298683
1761916061419702000,3.667701904296875,-0.0019303696462884545,-0.0019601378589868546,-0.0018641790375113487
1761916061429757200,3.677757080078125,-0.0006908864597789943,-0.0016979026840999722,-0.0003345729783177376
1761916061439811300,3.687811279296875,-0.0002719712210819125,0.0003937440342269838,0.00021057669073343277
1761916061449865200,3.697865234375,0.0025584378745406866,0.003239938523620367,-0.00034071411937475204
1761916061459920100,3.707920166015625,-0.0013406961224973202,-0.000542282999958843,-0.0025143856182694435
1761916061469974000,3.71797412109375,0.0016706237802281976,-0.002786020515486598,-0.000507955439388752
1761916061480029200,3.728029296875,-0.0024135999847203493,-0.0031215788330882788,0.0014244336634874344
1761916061490083300,3.738083251953125,0.0014910143800079823,-0.0038292461540549994,-0.002271021716296673
1761916061500137700,3.7481376953125,0.0028423024341464043,0.0002544450107961893,-0.0037693167105317116
1761916061510191900,3.75819189453125,0.00009409082122147083,-0.0013629074674099684,0.0005948245525360107
1761916061520245800,3.768245849609375,0.0029316889122128487,-0.002281964523717761,-0.0010427534580230713
1761916061530301000,3.778301025390625,0.00006555789150297642,-0.00015337247168645263,-0.00022376235574483871
1761916061540355000,3.78835498046875,0.00044559096568264067,-0.003993118181824684,0.0022868001833558083
1761916061550409700,3.79840966796875,-0.0015577825251966715,0.0024595328141003847,-0.0012043565511703491
1761916061560464000,3.8084638671875,0.0034883751068264246,0.002706674160435796,0.0004523955285549164
1761916061570517800,3.818517822265625,-0.00043474941048771143,0.0031848587095737457,0.0034779831767082214
1761916061580573000,3.828572998046875,0.000551419158000499,-0.002365701599046588,-0.0006869351491332054
1761916061590627000,3.838626953125,0.0008598853601142764,-0.002232312923297286,-0.0003935815766453743
1761916061600681700,3.848681640625,0.00009902025340124965,0.005528937093913555,0.0011206921190023422
1761916061610735900,3.85873583984375,-0.0015848150942474604,0.007441933732479811,0.0006999047473073006
1761916061620791000,3.868791015625,0.0008562383009120822,-0.0003776400990318507,0.0020509259775280952
1761916061630845000,3.878844970703125,-0.0003095152787864208,-0.008068610914051533,0.000478292815387249
1761916061640898800,3.88889892578125,-0.0006301598623394966,-0.003943640738725662,-0.0005946950986981392
1761916061650953700,3.89895361328125,0.0010786437196657062,0.0051819151267409325,-0.0009987810626626015
1761916061661008000,3.9090078125,0.0012397649697959423,0.0012942329049110413,0.0013711657375097275
1761916061671063000,3.91906298828125,0.0024025635793805122,-0.001934708678163588,-0.0010046130046248436
1761916061681117000,3.929116943359375,0.00128297065384686,-0.006782993208616972,0.00025958940386772156
1761916061691170800,3.9391708984375,0.00022197689395397902,0.001960519002750516,-0.0016860021278262138
1761916061701226000,3.94922607421875,-0.0003607227117754519,0.006961402948945761,0.0004352051764726639
1761916061711279900,3.95927978515625,-0.00012170622358098626,-0.001440716441720724,-0.0003599105402827263
1761916061721335000,3.9693349609375,-0.002542253350839019,-0.0037313015200197697,-0.00022515468299388885
1761916061731389000,3.979388916015625,0.0004899813793599606,-0.006099140737205744,-0.0014422154054045677
1761916061741443800,3.98944384765625,0.0019296861719340086,0.0024916843976825476,0.0016270773485302925
1761916061751498000,3.999498046875,0.0021951799280941486,0.007539251819252968,0.000921725295484066
1761916061761552000,4.0095517578125,-0.0006722455727867782,-0.0009663518867455423,0.000386163592338562
1761916061771607000,4.01960693359375,-0.00011125183664262295,-0.006467252038419247,-0.0005249204114079475
1761916061781660700,4.02966064453125,0.001623797696083784,-0.0030131323728710413,0.002271665260195732
1761916061791715800,4.0397158203125,-0.00025676621589809656,-0.002860988723114133,0.0001272810623049736
1761916061801770000,4.04977001953125,0.000488918914925307,0.0009105799836106598,0.0011691097170114517
1761916061811825000,4.059824951171875,-0.0006850985228084028,-0.0024065678007900715,-0.001485631801187992
1761916061821878800,4.069878662109375,-0.0023061647079885006,-0.00133677595295012,-0.0013008080422878265
1761916061831932700,4.0799326171875,0.0010158380027860403,0.0034288077149540186,0.001666344702243805
1761916061841987800,4.08998779296875,0.00015696859918534756,-0.0005403675022535026,0.0015965700149536133
1761916061852042000,4.1000419921875,-0.003863485064357519,0.00025970349088311195,0.00006443075835704803
1761916061862097000,4.110096923828125,-0.00003971857950091362,0.0021593361161649227,-0.003985172137618065
1761916061872150800,4.12015087890625,0.0024048862978816032,0.000229918077820912,-0.0004077199846506119
1761916061882206000,4.1302060546875,-0.0026748268865048885,-0.0028676046058535576,0.00031452998518943787
1761916061892259800,4.140259765625,-0.0011219617445021868,0.0017389922868460417,-0.0006841737776994705
1761916061902314000,4.15031396484375,0.000706830935087055,0.001099833520129323,-0.00044502224773168564
1761916061912369000,4.160368896484375,-0.0008772110450081527,-0.00023363478248938918,0.0021529383957386017
1761916061922422800,4.1704228515625,0.0013547842390835285,-0.0015042289160192013,-0.0001909099519252777
1761916061932478000,4.18047802734375,0.0003845557803288102,-0.00187912886030972,-0.0008799657225608826
1761916061942531800,4.19053173828125,-0.0003579335752874613,-0.004425643477588892,-0.0007468080148100853
1761916061952587000,4.2005869140625,0.0012628990225493908,0.0017837334889918566,-0.0010432442650198936
1761916061962640600,4.210640625,0.0017401374643668532,-0.0010514678433537483,0.001390884630382061
1761916061972694800,4.22069482421875,0.0012108688242733479,0.0025423443876206875,0.000041581690311431885
1761916061982750000,4.23075,-0.0011108750477433205,0.004321602638810873,0.00025516655296087265
1761916061992803800,4.240803955078125,0.0001992727629840374,-0.0002586247865110636,0.00036929361522197723
1761916062002858800,4.250858642578125,0.00010313262464478612,-0.000349172274582088,0.0004140343517065048
1761916062012913000,4.260912841796875,-0.0021367555018514395,0.00003522989572957158,0.0002855593338608742
1761916062022967800,4.2709677734375,0.00347905233502388,0.008642833679914474,-0.00010086596012115479
1761916062033022000,4.28102197265625,-0.0007073730230331421,-0.010681627318263054,-0.0010519679635763168
1761916062043075800,4.291075927734375,0.0009126278455369174,-0.005249044857919216,-0.0017702225595712662
1761916062053130800,4.301130859375,0.0009373074281029403,-0.0013364363694563508,0.0006839409470558167
1761916062063185000,4.311184814453125,0.0009160021436400712,0.010473883710801601,0.0034741349518299103
1761916062073239800,4.32123974609375,-0.0027276542969048023,-0.004664815030992031,0.0007669394835829735
1761916062083294000,4.3312939453125,-0.000691667664796114,-0.0036903643049299717,-0.0007417416200041771
1761916062093348900,4.341348876953125,0.00043645635014399886,-0.010583424009382725,-0.0009025027975440025
1761916062103402800,4.35140283203125,-0.00269888318143785,0.01032878179103136,-0.0009275367483496666
1761916062113457000,4.361456787109375,-0.00023565272567793727,0.004070323426276445,0.00005961582064628601
1761916062123511800,4.37151171875,0.0031944988295435905,-0.013383767567574978,-0.00026475731283426285
1761916062133566000,4.38156591796875,0.00011393462773412466,0.00230757100507617,-0.0017930502071976662
1761916062143620900,4.391620849609375,0.00026174006052315235,-0.002592645352706313,0.001606740988790989
1761916062153674800,4.4016748046875,-0.00036392256151884794,0.0022763211745768785,-0.0008242195472121239
1761916062163730000,4.41172998046875,-0.0012542172335088253,0.008013835176825523,-0.0005195541307330132
1761916062173783800,4.42178369140625,-0.0014922453556209803,-0.005609539337456226,-0.0006908057257533073
1761916062183838700,4.431838623046875,0.0023453698959201574,-0.00046005111653357744,-0.00030810944736003876
1761916062193892900,4.441892822265625,0.0013429701793938875,0.0017993997316807508,-0.0011629676446318626
1761916062203946800,4.45194677734375,0.0012926363851875067,0.006933974102139473,0.0003739427775144577
1761916062214002000,4.462001953125,-0.00000471179373562336,-0.006772639695554972,-0.0012672552838921547
1761916062224055800,4.472055908203125,0.0013207434676587582,-0.0035291758831590414,-0.0005607185885310173
1761916062234110700,4.48211083984375,0.0007485586102120578,0.004621465224772692,0.00412585586309433
1761916062244164900,4.492164794921875,0.001183985499665141,-0.004118762910366058,0.000940714031457901
1761916062254219800,4.5022197265625,0.0022896372247487307,0.000017401442164555192,-0.0017920108512043953
1761916062264274000,4.51227392578125,0.002017462160438299,-0.0015338899102061987,-0.0012585800141096115
1761916062274328000,4.522328125,-0.000013891025446355343,-0.010170062072575092,0.00013807602226734161
1761916062284382700,4.5323828125,-0.0015739707741886377,0.037377748638391495,0.0009953482076525688
1761916062294436900,4.542436767578125,-0.0032553239725530148,-0.01569731906056404,0.0012959549203515053
1761916062304492000,4.552491943359375,0.0017397011397406459,-0.016315970569849014,-0.007519108708947897
1761916062314546000,4.5625458984375,0.0032271561212837696,-0.008996772579848766,0.0030155563727021217
1761916062324600800,4.572600830078125,0.0008449587039649487,0.02909095771610737,0.006619347259402275
1761916062334654700,4.58265478515625,-0.0011441048700362444,0.013815926387906075,0.001315663568675518
1761916062344710000,4.5927099609375,0.0015888309571892023,-0.02459271438419819,-0.0071798209100961685
1761916062354764000,4.602763916015625,0.0033055460080504417,-0.009426775388419628,-0.0008940920233726501
1761916062364818000,4.61281787109375,-0.0016396776773035526,0.016880730167031288,0.0008406909182667732
1761916062374872800,4.622872802734375,0.0019107077969238162,0.019615445286035538,0.00046158675104379654
1761916062384926700,4.6329267578125,-0.000692798406817019,-0.014929747208952904,-0.002882012166082859
1761916062394982000,4.64298193359375,-0.0023261038586497307,-0.01603938266634941,-0.002221008762717247
1761916062405036000,4.6530361328125,0.00006461585871875286,0.010924589820206165,0.003922104835510254
1761916062415090700,4.663090576171875,-0.0013575025368481874,0.014606497250497341,0.00147334486246109
1761916062425144800,4.673144775390625,-0.0012991793919354677,-0.005032450892031193,-0.0023150015622377396
1761916062435200000,4.683199951171875,-0.003930417820811272,-0.01772809959948063,-0.0012067453935742378
1761916062445254000,4.69325390625,-0.0012845677556470037,0.0006258730427362025,-0.00007037445902824402
1761916062455308800,4.703308837890625,-0.0004801006871275604,0.011807708069682121,0.002656039781868458
1761916062465362700,4.71336279296875,-0.0009168590768240392,-0.0008042241679504514,0.00155535526573658
1761916062475416800,4.723416748046875,-0.0008322609937749803,-0.004520531743764877,-0.003870312124490738
1761916062485472000,4.733471923828125,0.0023531459737569094,-0.005745586007833481,-0.003360050730407238
1761916062495526000,4.74352587890625,0.001796672004275024,0.001755732111632824,-0.0013047559186816216
1761916062505577200,4.7535771484375,0.0008038455853238702,0.006784312892705202,0.0002545248717069626
1761916062515631000,4.763631103515625,-0.003209455404430628,0.002052674535661936,-0.0009327130392193794
1761916062525686300,4.773686279296875,0.001317385584115982,-0.0074870348908007145,-0.0009185979142785072
1761916062535740400,4.783740478515625,0.00009917415445670485,0.0020087240263819695,-0.0017386795952916145
1761916062545795300,4.79379541015625,0.00017986795864999294,0.006559799890965223,0.0021615196019411087
1761916062555849200,4.80384912109375,-0.0024312196765094995,0.004189779981970787,0.001193040981888771
1761916062565904100,4.813904052734375,-0.0011225424241274595,-0.01660684496164322,-0.003614763729274273
1761916062575958300,4.823958251953125,0.0008458317606709898,0.011652829125523567,-0.0006510447710752487
1761916062586012400,4.834012451171875,-0.0006074552657082677,0.008559567853808403,0.005034805275499821
1761916062596067000,4.844067138671875,0.00005574541864916682,0.007307397201657295,-0.00367163959890604
1761916062606121200,4.854121337890625,-0.002541902009397745,-0.007010555826127529,-0.0003088656812906265
1761916062616176400,4.86417626953125,0.0006750152097083628,-0.011768745258450508,-0.005052882246673107
1761916062626230300,4.874230224609375,0.00032827164977788925,0.005648328457027674,-0.003473627381026745
1761916062636285200,4.88428515625,0.0010387066286057234,0.013708165846765041,0.0010110102593898773
1761916062646339000,4.894339111328125,-0.00042869505705311894,0.0035838924814015627,0.0009990260004997253
1761916062656394200,4.904394287109375,0.0031047603115439415,-0.01055217906832695,-0.004050064366310835
1761916062666448400,4.914448486328125,-0.0016644286224618554,-0.003749667201191187,0.00030526984483003616
1761916062676503300,4.92450341796875,0.0014865787234157324,0.0063508423045277596,0.0015975618734955788
1761916062686557200,4.93455712890625,0.0004700500867329538,0.0053252591751515865,-0.0028515150770545006
1761916062696611000,4.944611083984375,0.001820351928472519,-0.000326207053149119,0.0013309810310602188
1761916062706666200,4.954666259765625,0.00029436065233312547,-0.009401993826031685,-0.002615290693938732
1761916062716720400,4.964720458984375,0.0020939791575074196,0.0013416879810392857,0.001088096760213375
1761916062726775300,4.974775390625,0.0019440430914983153,0.00848375353962183,0.0010665254667401314
1761916062736829200,4.9848291015625,-0.0009660923387855291,-0.0014627978671342134,0.0008640037849545479
1761916062746884400,4.99488427734375,0.00042594195110723376,-0.005352344363927841,-0.0005517331883311272
1761916062756938200,5.004938232421875,-0.0027316901832818985,0.0026411458384245634,-0.002054019831120968
1761916062766993400,5.014993408203125,0.0006681012455374002,-0.003099564230069518,0.0009289868175983429
1761916062777047000,5.025047119140625,0.00017657739226706326,0.008315566927194595,-0.001860136166214943
1761916062787102200,5.035102294921875,-0.0008561965078115463,-0.005055099260061979,-0.0005626445636153221
1761916062797156400,5.04515625,-0.00018239516066387296,-0.011396967805922031,0.00035280175507068634
1761916062807211300,5.055211181640625,-0.0005144912865944207,0.002212584251537919,0.001572263427078724
1761916062817265200,5.06526513671875,-0.0007892505382187665,0.002028853166848421,-0.00042989756911993027
1761916062827319000,5.075319091796875,-0.001190056325867772,-0.003516647033393383,-0.0019500292837619781
1761916062837374200,5.085374267578125,-0.0013004480861127377,-0.004022255539894104,-0.0018956661224365234
1761916062847428400,5.095428466796875,0.0009515209821984172,-0.0009449730860069394,0.003106815740466118
1761916062857483300,5.105483154296875,-0.00004076713230460882,0.0011040325043722987,0.001453246921300888
1761916062867537200,5.115537109375,0.000589336734265089,0.004667075350880623,-0.0007278826087713242
1761916062877592300,5.12559228515625,0.00045195245184004307,-0.0029205207247287035,0.0008978499099612236
1761916062887646200,5.135646240234375,-0.0007238331018015742,-0.002478968584910035,0.00047866813838481903
1761916062897701400,5.145701416015625,-0.0020867614075541496,-0.001602548873052001,-0.00030444376170635223
1761916062907755300,5.15575537109375,0.0020453992765396833,-0.0015764499548822641,-0.0009507928043603897
1761916062917810200,5.16581005859375,-0.00220943964086473,-0.0008344617672264576,-0.0009736847132444382
1761916062927864300,5.1758642578125,-0.0010030275443568826,-0.00008398294448852539,-0.0024189818650484085
1761916062937919200,5.185919189453125,-0.001545698381960392,-0.0026160578709095716,0.0008342321962118149
1761916062947973400,5.195973388671875,-0.00044528028229251504,-0.002361459657549858,0.0022755349054932594
1761916062958028300,5.2060283203125,-0.00047439755871891975,0.0006299734814092517,0.0014094328507781029
1761916062968082200,5.216082275390625,0.0002483843418303877,0.0010174635099247098,-0.0006052479147911072
1761916062978137300,5.226137451171875,0.0013965524267405272,-0.0014520057011395693,0.003880552016198635
1761916062988191500,5.23619140625,-0.0011630116496235132,0.0009067560313269496,-0.0016172770410776138
1761916062998245000,5.2462451171875,0.0035995037760585546,-0.000015091063687577844,-0.0007333587855100632
1761916063008300300,5.25630029296875,-0.0017704942729324102,0.003235829761251807,0.00012124981731176376
1761916063018354200,5.266354248046875,0.00006543437484651804,-0.000414999172789976,0.0006136996671557426
1761916063028409300,5.276409423828125,0.0003794210497289896,-0.0009497619466856122,-0.002970648929476738
1761916063038463200,5.286463134765625,0.0012185447849333286,-0.0017070034518837929,-0.0007081925868988037
1761916063048518100,5.29651806640625,0.0005476945079863071,0.002460310934111476,-0.0002495963126420975
1761916063058572300,5.306572265625,0.0007784416666254401,-0.0010483735240995884,-0.00044892728328704834
1761916063068627500,5.31662744140625,-0.0030101712327450514,-0.004658021964132786,-0.0008771633729338646
1761916063078681300,5.326681396484375,-0.0007929852581582963,-0.0009958345908671618,0.0001806691288948059
1761916063088736300,5.336736328125,0.00036096241092309356,0.0044228988699615,0.0008192956447601318
1761916063098789000,5.3467890625,0.0017680542077869177,0.0006046506459824741,-0.0014489442110061646
1761916063108843300,5.35684326171875,-0.000009339477401226759,-0.003822322003543377,-0.0021158000454306602
1761916063118897200,5.366897216796875,-0.0007336660055443645,-0.0007897521136328578,0.00010435190051794052
1761916063128952300,5.376952392578125,0.0013249574694782495,0.004460137337446213,0.0014567049220204353
1761916063139006200,5.387006103515625,0.0005748228868469596,0.005981150548905134,-0.0008108075708150864
1761916063149061000,5.39706103515625,0.0019186539575457573,0.0004489659913815558,-0.0013370485976338387
1761916063159115300,5.407115234375,0.0009662052034400403,-0.0025180927477777004,0.00033473409712314606
1761916063169170200,5.417170166015625,0.001021865289658308,0.0013381645549088717,0.0020681852474808693
1761916063179224300,5.427224365234375,0.001306712394580245,0.001906669931486249,0.0008445698767900467
1761916063189279200,5.437279296875,0.0006893916870467365,0.002487505553290248,0.00009595509618520737
1761916063199333000,5.4473330078125,0.0006534582353197038,-0.005909315310418606,-0.0023463331162929535
1761916063209388300,5.45738818359375,-0.0015068979701027274,-0.0007310645887628198,0.00034825410693883896
1761916063219442400,5.4674423828125,0.000597880338318646,0.0021613945718854666,0.00026999693363904953
1761916063229497000,5.4774970703125,0.0023968457244336605,0.0037723409477621317,0.002368568442761898
1761916063239551200,5.48755126953125,-0.0008579269051551819,-0.0022168667055666447,0.00019688066095113754
1761916063249606400,5.4976064453125,0.003291544271633029,-0.00393540458753705,0.00035667046904563904
1761916063259660300,5.507660400390625,-0.00014193548122420907,0.0023900936357676983,0.001652267761528492
1761916063269715200,5.517715087890625,-0.00032995466608554125,0.00849539041519165,0.00019684992730617523
1761916063279769000,5.52776904296875,0.002299944870173931,-0.003980141133069992,-0.003351232036948204
1761916063289824300,5.53782421875,-0.0006063628825359046,-0.004624892491847277,-0.000751720741391182
1761916063299878400,5.54787841796875,-0.0008279039757326245,-0.0038278354331851006,-0.0008630314841866493
1761916063309933300,5.557933349609375,0.00033456578967161477,0.004997880198061466,-0.0007727500051259995
1761916063319987200,5.5679873046875,-0.0008227162761613727,-0.0016794728580862284,-0.001384783536195755
1761916063330042400,5.57804248046875,-0.0015809182077646255,-0.00548513000831008,-0.0007837088778614998
1761916063340096300,5.58809619140625,-0.00073283351957798,-0.006177253555506468,-0.0013727061450481415
1761916063350151400,5.5981513671875,0.00017716860747896135,-0.0003116412553936243,-0.002062997780740261
1761916063360205000,5.608205078125,-0.0013547784183174372,-0.0008631322998553514,-0.0014520986005663872
1761916063370259200,5.61825927734375,-0.0006631554570049047,-0.00375026511028409,-0.002264895476400852
1761916063380314400,5.628314453125,-0.0004523294628597796,-0.002245842246338725,-0.0005322936922311783
1761916063390368300,5.6383681640625,-0.0009314321796409786,-0.00026551572955213487,-0.00011231377720832825
1761916063400423200,5.648423095703125,0.0005766505491919816,0.0016354203689843416,0.0007254136726260185
1761916063410477000,5.65847705078125,0.000026974128559231758,-0.0005020327516831458,-0.0011443914845585823
1761916063420532200,5.6685322265625,-0.000585666042752564,-0.0015960632590577006,-0.00226680189371109
1761916063430586400,5.67858642578125,0.0006532364641316235,0.0010495209135115147,-0.0022319145500659943
1761916063440641300,5.688641357421875,-0.0013220837572589517,0.0021800831891596317,-0.0002768244594335556
1761916063450695200,5.698695068359375,0.0021221823990345,0.003066383069381118,-0.0009186463430523872
1761916063460750300,5.708750244140625,0.0007023245561867952,0.0009704972617328167,0.00022609159350395203
1761916063470804200,5.71880419921875,0.0006485287449322641,-0.002961926395073533,-0.0025377366691827774
1761916063480859400,5.728859375,0.0004176833899691701,-0.0014746043598279357,-0.0010883677750825882
1761916063490913300,5.738913330078125,0.00039691076381132007,0.0005454032216221094,0.0016213981434702873
1761916063500968200,5.74896826171875,0.00018484232714399695,0.0033824294805526733,-0.0009857090190052986
1761916063511022000,5.75902197265625,-0.0029044244438409805,-0.0014807690167799592,-0.0014355173334479332
1761916063521077200,5.7690771484375,-0.00031864811899140477,-0.002914522076025605,-0.0005139755085110664
1761916063531131100,5.779131103515625,-0.00030107126804068685,0.00009964357013814151,0.0003435621038079262
1761916063541186000,5.78918603515625,-0.0022932805586606264,0.0009204052039422095,0.00013080984354019165
1761916063551240200,5.799240234375,-0.0005571660003624856,-0.0004348774964455515,-0.00023777130991220474
1761916063561295000,5.809295166015625,-0.002615789184346795,-0.0029214464593678713,-0.0005841255187988281
1761916063571349200,5.819349365234375,0.0013312818482518196,-0.007321254815906286,0.00022733956575393677
1761916063581404200,5.829404052734375,-0.0027865557931363583,-0.002914255717769265,0.001318933442234993
1761916063591458000,5.8394580078125,0.00010190869215875864,0.0008719603065401316,-0.0010965531691908836
1761916063601513200,5.84951318359375,-0.0009810873307287693,-0.004048248752951622,-0.0029990775510668755
1761916063611567000,5.859567138671875,0.0013316017575562,-0.003911362495273352,0.0008569126948714256
1761916063621622000,5.8696220703125,0.0004129917360842228,0.0013752758968621492,0.0011948393657803535
1761916063631676200,5.87967626953125,-0.00392130296677351,0.0009110868559218943,0.000148748978972435
1761916063641731000,5.88973095703125,-0.0004436774761416018,0.00033818266820162535,-0.0028933295980095863
1761916063651785200,5.89978515625,-0.00006018223939463496,-0.002798488363623619,0.0011019445955753326
1761916063661841200,5.909841064453125,-0.0014480601530522108,-0.0008521642303094268,0.0021253572776913643
1761916063671896300,5.919896240234375,0.0005335978930816054,-0.00012219182099215686,0.0005431734025478363
1761916063681950200,5.9299501953125,0.0008364975219592452,-0.0020636420231312513,-0.001561812125146389
1761916063692005000,5.940005126953125,0.002165414858609438,0.000010960327927023172,0.0006744442507624626
1761916063702059000,5.95005908203125,-0.0017338651232421398,-0.0010114361066371202,0.0005652718245983124
1761916063712114200,5.9601142578125,0.0005354145541787148,-0.00040849647484719753,-0.0009665787220001221
1761916063722168300,5.970168212890625,0.0011652526445686817,0.0022381760645657778,-0.0023590605705976486
1761916063732223000,5.980222900390625,0.0016102668596431613,-0.0007759895524941385,-0.0007632942870259285
1761916063742277000,5.990277099609375,-0.001757301390171051,-0.00006174194277264178,-0.0024235527962446213
1761916063752332300,6.000332275390625,-0.000317596597597003,-0.003003469668328762,0.000308317132294178
1761916063762386200,6.01038623046875,-0.001464931876398623,-0.003919576294720173,-0.0006259707733988762
1761916063772441000,6.020441162109375,-0.0016638698289170861,0.0010235168738290668,0.0014656754210591316
1761916063782495000,6.030494873046875,0.0001582014956511557,-0.001182915293611586,0.0011211205273866653
1761916063792550100,6.040550048828125,-0.00016084522940218449,-0.003315042005851865,0.00029953569173812866
1761916063802604300,6.050604248046875,-0.000747478858102113,-0.0033043918665498495,-0.00004224013537168503
1761916063812659000,6.060658935546875,0.0016959714703261852,-0.0005205896450206637,0.0012850789353251457
1761916063822713000,6.070713134765625,0.0010331569937989116,0.0006554647698067129,0.001808401197195053
1761916063832768300,6.080768310546875,0.000030743132811039686,-0.00025853211991488934,0.0012129181995987892
1761916063842822100,6.090822265625,0.0000015910482034087181,-0.004062863066792488,0.00013021845370531082
1761916063852877000,6.100876953125,-0.0006618024199269712,-0.001955503597855568,0.0007600560784339905
1761916063862931000,6.110930908203125,0.0033892604988068342,-0.0002582583692856133,-0.0008889324963092804
1761916063872986000,6.120986083984375,-0.0004808451049029827,0.0011287159286439419,-0.0040759374387562275
1761916063883040300,6.131040283203125,-0.00006071751704439521,-0.0013938667252659798,0.0005691712722182274
