time,seconds_elapsed,z,y,x
1761916060900644000,3.14864404296875,-0.001163002452813089,-0.001734250457957387,0.013799701817333698
1761916060910699000,3.158698974609375,0.001243696198798716,-0.0019124159589409828,0.010490191169083118
1761916060920753200,3.168753173828125,0.0004655205411836505,0.0036535905674099922,0.0116737000644207
1761916060930808000,3.17880810546875,0.0019955066964030266,0.0019465044606477022,0.010960771702229977
1761916060940862200,3.1888623046875,0.002543851500377059,-0.0030306773260235786,0.010159160941839218
1761916060950916000,3.198916015625,0.0002892192860599607,-0.0009161274065263569,0.010995392687618732
1761916060960971000,3.208970947265625,-0.0000015978966985130683,-0.001330249011516571,0.013078783638775349
1761916060971025200,3.219025146484375,0.0004916195175610483,0.0010058758780360222,0.011581288650631905
1761916060981080000,3.229080078125,0.0008072041091509163,0.004237888380885124,0.01326840091496706
1761916060991134200,3.23913427734375,-0.00039787625428289175,-0.0006644586683250964,0.011666509322822094
1761916061001188000,3.24918798828125,-0.00227860058657825,-0.002287655370309949,0.009483782574534416
1761916061011243000,3.259242919921875,0.00020399813365656883,0.0005704491049982607,0.01324043795466423
1761916061021297200,3.269297119140625,-0.0012610068079084158,0.0037476003635674715,0.013035641051828861
1761916061031352000,3.27935205078125,-0.0005390237784013152,-0.0010687265312299132,0.01091762911528349
1761916061041406200,3.28940625,-0.00192226970102638,0.0003741741238627583,0.009320797398686409
1761916061051460000,3.299460205078125,0.00039308256236836314,-0.002436526119709015,0.012336826883256435
1761916061061515000,3.309514892578125,0.00044075315236113966,0.002484729280695319,0.013111274689435959
1761916061071569200,3.319569091796875,0.0005422196118161082,0.001431182725355029,0.011094463057816029
1761916061081624000,3.3296240234375,0.0017028251895681024,0.005075985100120306,0.011000453494489193
1761916061091678200,3.33967822265625,-0.0012458267156034708,0.0027390611357986927,0.013878265395760536
1761916061101732000,3.349732177734375,-0.0013499563792720437,-0.009111206978559494,0.009155681356787682
1761916061111787000,3.359787109375,0.0002724413643591106,-0.002945456188172102,0.010089385323226452
1761916061121841200,3.369841064453125,-0.0011579424608498812,0.005309544038027525,0.010524812154471874
1761916061131896000,3.37989599609375,-0.0006399576086550951,0.00989470910280943,0.018604842945933342
1761916061141950200,3.3899501953125,-0.0004676510870922357,-0.006416620220988989,0.010172476060688496
1761916061152004400,3.40000439453125,0.000550475378986448,-0.013376525603234768,0.007413707673549652
1761916061162059000,3.41005908203125,-0.00041492050513625145,-0.001047154888510704,0.008711466565728188
1761916061172113200,3.420113037109375,-0.002290052128955722,0.019531356170773506,0.013824469409883022
1761916061182168300,3.430168212890625,-0.0006988134700804949,0.006341519299894571,0.011432151310145855
1761916061192222200,3.44022216796875,-0.0004058657505083829,-0.016630908474326134,0.012028699740767479
1761916061202276400,3.4502763671875,-0.000523843802511692,-0.00646801944822073,0.010657438077032566
1761916061212331000,3.4603310546875,-0.0004213120846543461,0.01209554448723793,0.015015967190265656
1761916061222385200,3.47038525390625,0.00005379585491027683,0.007080546114593744,0.013060142286121845
1761916061232440300,3.4804404296875,-0.00014674017438665032,-0.006305566523224115,0.009433981962502003
1761916061242494200,3.490494140625,-0.0023555660154670477,-0.011716843582689762,0.011293667368590832
1761916061252548000,3.500548095703125,-0.0006846986943855882,0.005981726106256247,0.009225456044077873
1761916061262603000,3.51060302734375,0.0017771273851394653,0.008852880448102951,0.01164280716329813
1761916061272657200,3.5206572265625,-0.00023995080846361816,-0.0020663465838879347,0.012337093241512775
1761916061282712300,3.53071240234375,0.0013395700370892882,-0.009784187190234661,0.011012704111635685
1761916061292766200,3.54076611328125,0.00035473305615596473,0.0010394317796453834,0.013540309853851795
1761916061302821000,3.550821044921875,0.0015779229579493403,0.006265885196626186,0.015447665937244892
1761916061312875000,3.560875,0.0002234392159152776,0.003117230022326112,0.011004714295268059
1761916061322929200,3.57092919921875,-0.0008855010382831097,-0.003059173235669732,0.012583968229591846
1761916061332984300,3.580984375,-0.002404301892966032,-0.001210406655445695,0.013316604308784008
1761916061343038200,3.5910380859375,-0.00013768543431069702,0.0032948628067970276,0.009139169938862324
1761916061353093000,3.601093017578125,-0.002299905987456441,0.005615807604044676,0.01413632556796074
1761916061363147000,3.61114697265625,-0.0011824434623122215,-0.0004844290087930858,0.012231898494064808
1761916061373201200,3.621201171875,-0.00017736652807798237,-0.002067412016913295,0.010362626053392887
1761916061383256300,3.63125634765625,-0.0005291700945235789,-0.0025888588279485703,0.010353039018809795
1761916061393310000,3.64131005859375,-0.0002801645314320922,0.002703907433897257,0.011597800068557262
1761916061403365000,3.651365234375,-0.0012857741676270962,0.0029734193813055754,0.010632670484483242
1761916061413419300,3.661419189453125,-0.0010463559301570058,-0.0038330876268446445,0.01236212719231844
1761916061423473200,3.67147314453125,0.0007584682898595929,-0.003891677362844348,0.010765562765300274
1761916061433528000,3.681528076171875,-0.0024554345291107893,0.0026818031910806894,0.010119212791323662
1761916061443582000,3.69158203125,0.00039760995423421264,0.001838912721723318,0.013282249681651592
1761916061453637000,3.70163720703125,-0.0006562029011547565,-0.0029265477787703276,0.013933924958109856
1761916061463691300,3.711691162109375,0.0034176346380263567,0.0008167914929799736,0.012051070109009743
1761916061473745200,3.7217451171875,-0.0024498419370502234,-0.0022029669489711523,0.01191018894314766
1761916061483800000,3.731800048828125,-0.0018162758788093925,0.0026786073576658964,0.010921357199549675
1761916061493854000,3.74185400390625,0.0011033476330339909,-0.005680522415786982,0.01420423574745655
1761916061503908900,3.751908935546875,-0.00016218650853261352,0.0038256309926509857,0.01209900714457035
1761916061513963000,3.761962890625,0.0002263686910737306,-0.00037284253630787134,0.013349627144634724
1761916061524018000,3.772017822265625,0.0010668623726814985,0.0027473168447613716,0.008950884453952312
1761916061534071800,3.78207177734375,-0.0012540825409814715,0.00022184131375979632,0.012509932741522789
1761916061544125700,3.792125732421875,0.0007030745036900043,-0.000871652620844543,0.014218084514141083
1761916061554180900,3.802180908203125,-0.0010570086305961013,0.004265052266418934,0.00962652824819088
1761916061564235000,3.812235107421875,-0.00047883635852485895,0.002453836612403393,0.01218902226537466
1761916061574290000,3.8222900390625,-0.0012205267557874322,-0.002092445734888315,0.010321080684661865
1761916061584343800,3.83234375,0.0000679106087773107,-0.0031188279390335083,0.011903797276318073
1761916061594397700,3.842397705078125,-0.0016309198690578341,0.0014005564153194427,0.01185399666428566
1761916061604452900,3.852452880859375,0.00030839405371807516,0.007075219880789518,0.012720322236418724
1761916061614507000,3.862507080078125,-0.00019467707898002118,0.004748682491481304,0.012204201892018318
1761916061624561700,3.872561767578125,-0.000297475082334131,-0.005834719631820917,0.012523515149950981
1761916061634615800,3.88261572265625,-0.0017949705943465233,-0.009033176116645336,0.01056289579719305
1761916061644671000,3.8926708984375,-0.00009108010999625549,0.005432049743831158,0.010936536826193333
1761916061654724900,3.902724853515625,-0.0010905644157901406,0.00224877311848104,0.012257465161383152
1761916061664779000,3.912779052734375,-0.0022972426377236843,0.0010181264951825142,0.012197277508676052
1761916061674833700,3.922833740234375,0.0013105415273457766,-0.0013110742438584566,0.01264042779803276
1761916061684887800,3.9328876953125,-0.0006942860782146454,-0.004441619850695133,0.012441489845514297
1761916061694943000,3.94294287109375,-0.0011544802691787481,0.003954527899622917,0.013569604605436325
1761916061704996900,3.952996826171875,-0.001353418454527855,0.0065537733025848866,0.01176291611045599
1761916061715051800,3.9630517578125,-0.0005544701125472784,0.0004846953088417649,0.01028592698276043
1761916061725105700,3.973105712890625,-0.0030573089607059956,-0.0041092573665082455,0.013397031463682652
1761916061735159800,3.983159912109375,-0.0005017395596951246,0.0004498079069890082,0.011432151310145855
1761916061745215000,3.993215087890625,0.0005760417552664876,0.007516239304095507,0.012509133666753769
1761916061755268900,4.003268798828125,0.0009542105835862458,0.004159591160714626,0.009927731938660145
1761916061765323800,4.01332373046875,-0.0005672533297911286,0.0003126551164314151,0.013453491032123566
1761916061775378000,4.0233779296875,0.001418665866367519,-0.0006578007596544921,0.009406019002199173
1761916061785431800,4.033431884765625,-0.0003312972257845104,-0.002290584845468402,0.012583968229591846
1761916061795487000,4.043487060546875,-0.0005302353529259562,0.004887699615210295,0.013379720970988274
1761916061805540900,4.053540771484375,0.001966211711987853,0.0008649947121739388,0.010149040259420872
1761916061815595800,4.063595703125,0.00016484966909047216,-0.0002596582053229213,0.0123605290427804
1761916061825650000,4.07364990234375,-0.003198190126568079,0.0012245214311406016,0.012856942601501942
1761916061835704800,4.083704833984375,-0.0006237123161554337,0.006351372692734003,0.012271580286324024
1761916061845759000,4.093759033203125,-0.0002490055630914867,-0.0009672601008787751,0.009853695519268513
1761916061855812900,4.103812744140625,-0.0012783173006027937,-0.002829608740285039,0.013316870667040348
1761916061865867800,4.11386767578125,-0.0008341020438820124,0.004388356581330299,0.012459599412977695
1761916061875922000,4.123921875,-0.000045273736759554595,0.00040480049210600555,0.01275760680437088
1761916061885976800,4.133976806640625,0.0007352987886406481,-0.0015158712631091475,0.0152561841532588
1761916061896031000,4.144031005859375,-0.0018354506464675069,0.0017843178939074278,0.011947739869356155
1761916061906086000,4.1540859375,0.00047111319145187736,-0.0020780644845217466,0.012811136431992054
1761916061916139800,4.164139892578125,-0.00236195744946599,0.0019022959750145674,0.012345349416136742
1761916061926194000,4.17419384765625,-0.0012458267156034708,0.00007616640505148098,0.010775149799883366
1761916061936248800,4.184248779296875,-0.0005118595436215401,0.0033803503029048443,0.013233513571321964
1761916061946303000,4.194302978515625,0.00021145498612895608,-0.0012066783383488655,0.01323910616338253
1761916061956358000,4.20435791015625,0.0011669971281662583,0.0012567456578835845,0.012809271924197674
1761916061966411800,4.214411865234375,0.00041731735109351575,-0.004486627411097288,0.012537096627056599
1761916061976467000,4.224467041015625,0.0015097459545359015,0.00021065604232717305,0.011539210565388203
1761916061986520800,4.234520751953125,-0.0018849853659048676,-0.0022623552940785885,0.009526393376290798
1761916061996575000,4.244574951171875,0.00044661210267804563,-0.0019470370607450604,0.014095046557486057
1761916062006630000,4.2546298828125,-0.0008719189208932221,-0.003600061172619462,0.011659852229058743
1761916062016683800,4.264683837890625,-0.002264219569042325,-0.0014415690675377846,0.011236408725380898
1761916062026739000,4.274739013671875,-0.0001179780374513939,0.004816326778382063,0.012988236732780933
1761916062036793000,4.28479296875,-0.002065015025436878,-0.007991613820195198,0.012056396342813969
1761916062046847700,4.29484765625,-0.0004767058417201042,-0.0026226809713989496,0.007469101343303919
1761916062056902000,4.30490185546875,0.0002567287301644683,-0.0025893915444612503,0.012231365777552128
1761916062066957000,4.31495703125,0.00009161273919744417,0.015738749876618385,0.011225489899516106
1761916062077011000,4.325010986328125,-0.0009619337506592274,-0.014029532670974731,0.009222793392837048
1761916062087065000,4.335065185546875,0.0002724413643591106,-0.006588127929717302,0.007144195958971977
1761916062097119700,4.34511962890625,-0.0014833806781098247,-0.000024767397917457856,0.013227388262748718
1761916062107174000,4.355173828125,-0.0019049590919166803,0.006727145053446293,0.010319748893380165
1761916062117229000,4.36522900390625,-0.0009446232579648495,0.012507801875472069,0.011870508082211018
1761916062127283000,4.375282958984375,-0.0008705873624421656,-0.022178007289767265,0.010241984389722347
1761916062137337900,4.385337890625,0.0012319782981649041,0.0024051007349044085,0.009023589082062244
1761916062147391700,4.395391845703125,-0.0002383529208600521,0.009950102306902409,0.012605274096131325
1761916062157446000,4.40544580078125,-0.0014096111990511417,0.0004673847579397261,0.012162123806774616
1761916062167501000,4.4155009765625,-0.0006021407316438854,-0.002269545802846551,0.012954414822161198
1761916062177555000,4.425554931640625,-0.0003656520275399089,-0.009006012231111526,0.009512810967862606
1761916062187609900,4.43560986328125,-0.00401711231097579,0.007668039761483669,0.010551710613071918
1761916062197663700,4.445663818359375,0.0014889733865857124,0.0026165556628257036,0.01323910616338253
1761916062207719000,4.455718994140625,-0.000021305288100847974,0.010212955996394157,0.01275494322180748
1761916062217773000,4.46577294921875,0.0014466290595009923,-0.017057547345757484,0.012572250328958035
1761916062227827700,4.47582763671875,-0.00008708536915946752,0.009581254795193672,0.007892544381320477
1761916062237881900,4.4858818359375,-0.00014620754518546164,-0.0004644552827812731,0.015231949277222157
1761916062247935700,4.495935791015625,0.0009318400407209992,0.0026413232553750277,0.009197759442031384
1761916062257991000,4.505990966796875,-0.00021198761533014476,-0.0020599551498889923,0.010500311851501465
1761916062268045000,4.516045166015625,-0.0004801679460797459,0.0005744438385590911,0.011379154399037361
1761916062278099700,4.526099609375,0.0051801144145429134,0.011465441435575485,0.013462811708450317
1761916062288153900,4.53615380859375,0.0011060107499361038,0.006640858482569456,0.013496633619070053
1761916062298209000,4.546208984375,0.00003222424857085571,-0.020795026794075966,0.00740252248942852
1761916062308263000,4.556262939453125,0.0007922904333099723,-0.012960273772478104,0.007917577400803566
1761916062318317000,4.566317138671875,-0.0009155947482213378,0.005076784174889326,0.018251441419124603
1761916062328371700,4.576371826171875,0.0030216225422918797,0.03355742618441582,0.014093448407948017
1761916062338425900,4.58642578125,0.001671932521276176,-0.01375149842351675,0.0112824821844697
1761916062348481000,4.59648095703125,-0.00008335694292327389,-0.01996891386806965,0.007767908275127411
1761916062358535000,4.606534912109375,-0.0010937602492049336,0.006727410946041346,0.015182148665189743
1761916062368589800,4.61658984375,0.00008868326403899118,0.02395060658454895,0.013447898440063
1761916062378644000,4.62664404296875,-0.001669003046117723,-0.000278300343779847,0.013934457674622536
1761916062388699000,4.636698974609375,-0.0009563411585986614,-0.020967599004507065,0.008436361327767372
1761916062398753000,4.6467529296875,-0.0018032263033092022,-0.0031726236920803785,0.012340289540588856
1761916062408808000,4.656807861328125,-0.0009576727170497179,0.014115552417933941,0.01549214031547308
1761916062418861800,4.66686181640625,-0.0001054611784638837,0.008110124617815018,0.012606605887413025
1761916062428916000,4.676916015625,-0.001415736391209066,-0.01756913959980011,0.010390855371952057
1761916062438971000,4.686970947265625,0.00017204020696226507,-0.012832175008952618,0.010174606926739216
1761916062449025000,4.69702490234375,-0.003073021536692977,0.010847854427993298,0.01245027780532837
1761916062459080000,4.707079833984375,-0.00008681904728291556,0.009771137498319149,0.013836720027029514
1761916062469133800,4.7171337890625,0.00038642468280158937,-0.0030312100425362587,0.01296426821500063
1761916062479189000,4.72718896484375,0.001535046030767262,-0.009530654177069664,0.008665393106639385
1761916062489243000,4.737242919921875,-0.0023782027419656515,0.0017547567840665579,0.012264655902981758
1761916062499294200,4.747294189453125,-0.0019861855544149876,0.0025361282750964165,0.012012721039354801
1761916062509348000,4.75734814453125,-0.00381444557569921,0.00666456064209342,0.01284735556691885
1761916062519402200,4.76740234375,-0.001764344167895615,-0.0026943201664835215,0.010145312175154686
1761916062529457400,4.77745751953125,0.0009065400226972997,-0.0032232238445430994,0.011510714888572693
1761916062539511300,4.78751123046875,0.0002519350382499397,0.0033718282356858253,0.011385546065866947
1761916062549566200,4.797566162109375,0.0003813646617345512,0.008099205791950226,0.012516857124865055
1761916062559620000,4.8076201171875,-0.0001246359315700829,-0.005368666257709265,0.012115252204239368
1761916062569675300,4.81767529296875,0.0010615360224619508,-0.008711732923984528,0.005899967160075903
1761916062579729400,4.8277294921875,0.0023606258910149336,0.010570619255304337,0.015238873660564423
1761916062589784000,4.8377841796875,0.0010841728653758764,0.003745203372091055,0.01582184061408043
1761916062599838200,4.847838134765625,-0.0006732470938004553,0.008982310071587563,0.011138138361275196
1761916062609893400,4.857893310546875,-0.0035151063930243254,-0.015534218400716782,0.012577311135828495
1761916062619947300,4.867947265625,-0.0013467605458572507,-0.005245628301054239,0.007364705670624971
1761916062630002200,4.878002197265625,-0.00039867521263659,0.011936021968722343,0.010941331274807453
1761916062640056300,4.888056396484375,0.0002567287301644683,0.0082089276984334,0.011840414255857468
1761916062650110200,4.898110107421875,0.0013976269401609898,-0.00227806787006557,0.014505705796182156
1761916062660165400,4.908165283203125,-0.0007869640830904245,-0.009856359101831913,0.007320763543248177
1761916062670219300,4.91821923828125,-0.0009331716573797166,-0.00036618465674109757,0.011430553160607815
1761916062680274200,4.928274169921875,0.002189651131629944,0.004710599314421415,0.011268100701272488
1761916062690328300,4.938328369140625,-0.0013347762869670987,0.009052084758877754,0.009646235965192318
1761916062700383200,4.94838330078125,0.00004207794336252846,-0.005265069659799337,0.01509959064424038
1761916062710437400,4.958437255859375,-0.000749679864384234,-0.007090133614838123,0.013509150594472885
1761916062720492300,4.9684921875,-0.0009009473724290729,0.0027425233274698257,0.008869125507771969
1761916062730546200,4.978546142578125,-0.0006535397260449827,0.003715642262250185,0.011638546362519264
1761916062740601300,4.988601318359375,-0.00007137271313695237,-0.006134058814495802,0.013950170017778873
1761916062750655200,4.9986552734375,-0.0006207828409969807,-0.005937517620623112,0.008582036942243576
1761916062760710100,5.008710205078125,-0.002447977662086487,0.00016724651504773647,0.01152536179870367
1761916062770764300,5.018764404296875,-0.0006498112925328314,0.0032051142770797014,0.014566159807145596
1761916062780818200,5.028818115234375,0.0027140274178236723,0.004456001333892345,0.010914699174463749
1761916062790873300,5.038873291015625,0.0008162588928826153,-0.00947872269898653,0.01293124444782734
1761916062800927200,5.04892724609375,0.0006282397080212831,-0.007531685754656792,0.011684086173772812
1761916062810982100,5.058982177734375,-0.0009832390351220965,0.0057343184016644955,0.011239072307944298
1761916062821036300,5.069036376953125,-0.002129729837179184,0.002019208623096347,0.011471034027636051
1761916062831091200,5.07909130859375,0.00026551715563982725,-0.0029555761720985174,0.012779444456100464
1761916062841145300,5.089145263671875,-0.0002854908525478095,0.0014887070283293724,0.013133645057678223
1761916062851200300,5.0992001953125,-0.00037470675306394696,0.0010077401529997587,0.014208496548235416
1761916062861254100,5.109254150390625,-0.00023995080846361816,0.0010125337867066264,0.011828696355223656
1761916062871309300,5.119309326171875,-0.0009598032338544726,0.002603772561997175,0.011421765200793743
1761916062881363200,5.12936328125,-0.002493517706170678,-0.004305799026042223,0.010839598253369331
1761916062891418000,5.139418212890625,-0.0028876655269414186,-0.0031819448340684175,0.013229519128799438
1761916062901472300,5.14947216796875,-0.0007773766992613673,-0.000009853695701167453,0.013205284252762794
1761916062911526100,5.159526123046875,-0.0010692591313272715,0.0013630058383569121,0.012240421026945114
1761916062921581300,5.169581298828125,-0.0032059133518487215,-0.0009707222343422472,0.010802047327160835
1761916062931635200,5.17963525390625,0.0019417107105255127,-0.0023318638559430838,0.012612464837729931
1761916062941690000,5.189690185546875,-0.0005749764968641102,-0.005317533854395151,0.010932276025414467
1761916062951744300,5.199744140625,0.0008412926108576357,-0.00007110639853635803,0.01116263959556818
1761916062961799200,5.209799072265625,0.0009648632840253413,-0.0014322480419650674,0.011562380008399487
1761916062971853300,5.219853271484375,-0.000031425301131093875,-0.0032376048620790243,0.01176504697650671
1761916062981908200,5.229908203125,0.0001781654718797654,0.001868207473307848,0.013739780522882938
1761916062991962000,5.239962158203125,-0.0006135923322290182,-0.0015283881220966578,0.010422280989587307
1761916063002017300,5.250017333984375,-0.0017326525412499905,0.005108209326863289,0.010432134382426739
1761916063012071400,5.260071533203125,-0.0015454323729500175,-0.0001233043585671112,0.013950170017778873
1761916063022126000,5.2701259765625,0.0016993631143122911,-0.002671949565410614,0.01233469694852829
1761916063032180200,5.28018017578125,-0.0005866943974979222,-0.0010756507981568575,0.011051585897803307
1761916063042235400,5.2902353515625,-0.0013853764394298196,0.00035499935620464385,0.009494435973465443
1761916063052289300,5.300289306640625,-0.003338538808748126,0.002359027974307537,0.01206784788519144
1761916063062343400,5.310343505859375,-0.0006103964988142252,-0.0014330470003187656,0.014346981421113014
1761916063072398000,5.320398193359375,-0.00022077605535741895,-0.004859736189246178,0.010379670187830925
1761916063082452200,5.3304521484375,-0.001336107961833477,0.0006820355774834752,0.010602843016386032
1761916063092504300,5.34050439453125,0.00037390782381407917,0.002951048780232668,0.009003615006804466
1761916063102559200,5.350559326171875,0.0007874967413954437,-0.0007214503129944205,0.012117116712033749
1761916063112613000,5.360613037109375,-0.001752093667164445,-0.0022272015921771526,0.013332583010196686
1761916063122668300,5.370668212890625,-0.0013997574569657445,0.0012311793398112059,0.011408182792365551
1761916063132722200,5.38072216796875,-0.0009598032338544726,0.008093879558146,0.010309629142284393
1761916063142777000,5.390777099609375,-0.0006058691651560366,0.0051742554642260075,0.009063802659511566
1761916063152831200,5.400831298828125,0.0006463492172770202,-0.000258859246969223,0.011656922288239002
1761916063162886100,5.41088623046875,-0.002947852946817875,-0.0004993426846340299,0.012385030277073383
1761916063172940300,5.420940185546875,-5.326322138898831e-7,-0.00009960222087102011,0.010566091164946556
1761916063182995200,5.4309951171875,-0.0023339942563325167,0.001404284848831594,0.010265952907502651
1761916063193049000,5.441049072265625,-0.0006540723843500018,0.0018956380663439631,0.010765562765300274
1761916063203104300,5.451104248046875,-0.0007574030314572155,-0.0035302862524986267,0.010566357523202896
1761916063213158400,5.461158447265625,-0.0012934972764924169,-0.000844754686113447,0.009908290579915047
1761916063223213300,5.47121337890625,0.0006018743733875453,0.005630188621580601,0.012055597268044949
1761916063233267200,5.48126708984375,-0.0016077503096312284,0.00375958438962698,0.010759969241917133
1761916063243322400,5.491322265625,-0.003323625074699521,-0.0038983351550996304,0.008327172137796879
1761916063253376300,5.501376220703125,0.00025486451340839267,-0.003905792022123933,0.010864099487662315
1761916063263431400,5.511431396484375,0.0003073287953156978,0.0008415589109063148,0.011476093903183937
1761916063273485000,5.521485107421875,-0.001270061475224793,0.0031649006996303797,0.012205800041556358
1761916063283540200,5.531540283203125,0.0008692557457834482,-0.0029313412960618734,0.007711182814091444
1761916063293594400,5.541594482421875,-0.0019949739798903465,-0.005514075048267841,0.012162390165030956
1761916063303649300,5.551649169921875,-0.0011326423846185207,-0.00044128578156232834,0.011982893571257591
1761916063313703400,5.561703369140625,-0.0008913599886000156,0.0035859462805092335,0.012939766980707645
1761916063323757000,5.571757080078125,-0.001820803270675242,-0.004485828336328268,0.0079748360440135
1761916063333812200,5.581812255859375,-0.0007725830073468387,-0.003739610780030489,0.010815097019076347
1761916063343866400,5.591866455078125,-0.0005550027708522975,-0.0020841897930949926,0.012988769449293613
1761916063353921300,5.60192138671875,-0.001136104459874332,0.0008394283941015601,0.010907774791121483
1761916063363975200,5.61197509765625,-0.00007936220208648592,0.0017483652336522937,0.010470484383404255
1761916063374030300,5.6220302734375,0.0010775149567052722,-0.002567820018157363,0.013111541047692299
1761916063384084200,5.632084228515625,0.0006620618514716625,-0.0016490293201059103,0.011918178759515285
1761916063394139400,5.642139404296875,-0.001651426195167005,0.0036485306918621063,0.012720322236418724
1761916063404193300,5.652193359375,0.0007872303831391037,0.004337756894528866,0.013078250922262669
1761916063414248200,5.662248291015625,0.0005968143814243376,0.00011451592581579462,0.011787150986492634
1761916063424302300,5.67230224609375,-0.002745985286310315,0.0004087952256668359,0.010632670484483242
1761916063434357200,5.682357177734375,-0.0002980077115353197,0.0005637911963276565,0.011766111478209496
1761916063444411400,5.692411376953125,-0.0012271846644580364,0.0015518239233642817,0.00863050576299429
1761916063454466300,5.70246630859375,0.00006524744821945205,0.0004897553008049726,0.012689696624875069
1761916063464520200,5.712520263671875,-0.001395230065099895,0.0025686188600957394,0.011200989596545696
1761916063474575400,5.722575439453125,0.0007664577569812536,-0.002998719457536936,0.011005779728293419
1761916063484629200,5.732629150390625,-0.0008317052270285785,-0.0005571332876570523,0.011140269227325916
1761916063494684200,5.74268408203125,-0.0008844357798807323,0.0031875374261289835,0.01031735260039568
1761916063504738000,5.752738037109375,-0.0015550197567790747,0.0013028184184804559,0.009427057579159737
1761916063514793200,5.762793212890625,-0.001395496423356235,-0.0025619608350098133,0.014223144389688969
1761916063524847000,5.77284716796875,-0.0015012238873168826,-0.0014586133183911443,0.012114985845983028
1761916063534902000,5.782902099609375,0.0006245112745091319,-0.002192846732214093,0.009606288745999336
1761916063544956200,5.7929560546875,-0.001588841900229454,-0.00043995422311127186,0.012761334888637066
1761916063555011000,5.803010986328125,0.0006759102689102292,-0.003900199430063367,0.013205017894506454
1761916063565065200,5.813065185546875,-0.0014090784825384617,0.0014117417158558965,0.011934956535696983
1761916063575120100,5.8231201171875,-0.00001704423084447626,-0.0017148094484582543,0.011055047623813152
1761916063585174000,5.833174072265625,0.00026312030968256295,0.0013371731620281935,0.01270034909248352
1761916063595229200,5.843229248046875,-0.00025246766745112836,-0.00012996226723771542,0.011141867376863956
1761916063605283000,5.853282958984375,-0.00242081331089139,-0.0031561122741550207,0.012145878747105598
1761916063615338000,5.863337890625,-0.0015896408585831523,0.00009720538218971342,0.010670221410691738
1761916063625392000,5.87339208984375,0.0003502056933939457,0.0017923073610290885,0.0117914117872715
1761916063635447000,5.883447021484375,-0.0022655511274933815,0.0016186692519113421,0.009406019002199173
1761916063645501200,5.893501220703125,0.0006197175825946033,0.003932157531380653,0.012219115160405636
1761916063655558100,5.90355810546875,-0.000026897927455138415,0.0004111920716241002,0.010628942400217056
1761916063665612300,5.9136123046875,-0.000428502622526139,-0.0022943131625652313,0.010883539915084839
1761916063675667000,5.9236669921875,0.0010303769959136844,0.0002884203568100929,0.0125818382948637
1761916063685721000,5.93372119140625,-0.00037151097785681486,-0.00003861583536490798,0.011867311783134937
1761916063695776300,5.9437763671875,-0.0033878071699291468,0.0012562130577862263,0.013082512654364109
1761916063705830100,5.953830078125,-0.0018796591321006417,0.0008580705034546554,0.013014068827033043
1761916063715885000,5.963885009765625,-0.00039015308720991015,-0.0024229439441114664,0.01187902968376875
1761916063725939000,5.97393896484375,-0.0019502328941598535,0.0021795309148728848,0.012139753438532352
1761916063735994000,5.983994140625,-0.0020453077740967274,-0.0035260252188891172,0.01047474518418312
1761916063746048300,5.99404833984375,-0.0011283813510090113,0.0022543659433722496,0.013048158027231693
1761916063756103000,6.00410302734375,-0.00025060345069505274,-0.0007363640470430255,0.014054566621780396
1761916063766157000,6.014156982421875,0.0004844290087930858,-0.002034122357144952,0.011079548858106136
1761916063776212200,6.024212158203125,-0.0011438276851549745,-0.0021824603900313377,0.008289887569844723
1761916063786266000,6.03426611328125,-0.0016879114555194974,-0.0006815029191784561,0.011987154372036457
1761916063796321300,6.0443212890625,-0.0025220136158168316,-0.0028533106669783592,0.008844624273478985
1761916063806375000,6.054375,0.0000774979853304103,-0.002180596347898245,0.010662764310836792
1761916063816430000,6.06443017578125,-0.002083390951156616,-0.0009057410643436015,0.011010573245584965
1761916063826484200,6.074484130859375,0.0011622034944593906,0.002204564632847905,0.01248276885598898
1761916063836539100,6.0845390625,-0.00012117382721044123,0.000020506340661086142,0.013013004325330257
1761916063846593000,6.094593017578125,-0.001139300293289125,-0.00439075380563736,0.011984224431216717
1761916063856648200,6.104648193359375,0.000535561703145504,-0.0011022823164239526,0.01323804073035717
1761916063866702000,6.1147021484375,-0.0013845774810761213,0.003397927153855562,0.010735468938946724
1761916063876757200,6.12475732421875,0.0016911072889342904,-0.0010788465151563287,0.01067821029573679
1761916063886811100,6.13481103515625,-0.003320695599541068,0.0011467571603134274,0.011511247605085373
1761916063896866000,6.144865966796875,0.00003408846168895252,-0.0022295983508229256,0.01037514302879572
1761916063906920200,6.154920166015625,-0.0019214707426726818,-0.0008831042214296758,0.011120028793811798
1761916063916975000,6.16497509765625,-0.0006450176006183028,0.002439721953123808,0.009591108188033104
1761916063927029200,6.175029296875,0.00017710021347738802,-0.0008522115531377494,0.010638795793056488
1761916063937084200,6.185084228515625,-0.00025220136740244925,0.00004314320904086344,0.010402573272585869
1761916063947138000,6.195137939453125,-0.0004495415778364986,0.0005547364708036184,0.012225506827235222
1761916063957193200,6.205193115234375,0.001327053178101778,0.0004713795206043869,0.012996491976082325
1761916063967247400,6.215247314453125,-0.0002817624481394887,0.00020532972121145576,0.012427907437086105
1761916063977302000,6.225302001953125,0.0003936151915695518,-0.0019236012594774365,0.011945609003305435
1761916063987356200,6.235356201171875,-0.0015156050212681293,-0.00012729909212794155,0.01209953986108303
