time,seconds_elapsed,z,y,x
1761915728543358500,3.3153583984375,0.14361352116465567,0.09128288381621241,0.02024031253941357
1761915728553412400,3.325412353515625,0.15382687214314936,0.16412030262053012,-0.01343413965590298
1761915728563466500,3.335466552734375,0.17855740877389906,0.15871376740187407,-0.05365419583609327
1761915728573520400,3.345520263671875,0.21660744570493698,0.1117244910813868,-0.07298210623832418
1761915728583575600,3.355575439453125,0.23764321947097777,0.04763751109614968,-0.051150688582565634
1761915728593629700,3.365629638671875,0.20956571049988268,-0.021234803469479084,-0.02901248826626688
1761915728603683600,3.37568359375,0.19516835183501244,-0.03505392385497689,-0.026150559496507048
1761915728613737500,3.385737548828125,0.18566402590870856,0.02703939809501171,-0.04806373715158552
1761915728623791400,3.395791259765625,0.14791034157574176,0.08161708371788264,-0.0691081326154992
1761915728633845500,3.405845458984375,0.07774433393776416,0.11524813516288995,-0.033338571304455396
1761915728643899400,3.4158994140625,-0.016908464702963828,0.12389832847788929,0.005864435053989291
1761915728653953500,3.42595361328125,-0.0832148743033409,0.09850099850147961,0.028395342748612162
1761915728664007400,3.43600732421875,-0.04132043690383434,0.11289338873028755,0.05948456422369927
1761915728674061600,3.4460615234375,-0.04135667726099491,0.11757117128297685,0.09809303875509649
1761915728684115500,3.456115478515625,0.007421089911460876,0.1478261704236269,0.13017306136582046
1761915728694169600,3.466169677734375,-0.021168460234999655,0.02712459216043353,0.12389018170405179
1761915728704223500,3.476223388671875,-0.025599136158823966,0.011607581815868616,0.14738715795185417
1761915728714278400,3.4862783203125,0.09446282902657985,0.017414222268015145,0.1362225523968227
1761915728724332500,3.49633251953125,0.19079145192503927,-0.013635434381663798,0.09253671980220823
1761915728734386400,3.506386474609375,0.23415245474576948,-0.04343626001402735,0.0760926212079823
1761915728744440600,3.516440673828125,0.22983926772177218,-0.07082534832954407,0.08489687257353216
1761915728754494500,3.526494384765625,0.22826631931662558,-0.10644114385098219,0.10904968238156289
1761915728764548600,3.536548583984375,0.20408932491540907,-0.171586108456552,0.1348712656520307
1761915728774602500,3.5466025390625,0.12077975806593894,-0.2328603691086173,0.16525113328136504
1761915728784656600,3.55665673828125,0.053263388153910636,-0.26006606368124485,0.17528700880110262
1761915728794710300,3.566710205078125,0.025536007794737813,-0.2780857044965029,0.13909710318613797
1761915728804764400,3.576764404296875,-0.04123158957660198,-0.2337096794143319,0.1214309519836679
1761915728814818600,3.586818603515625,-0.12986556631922722,-0.14636223535090684,0.1213850670153275
1761915728824872400,3.59687255859375,-0.19552374114394186,-0.0605507686831057,0.1288284052912146
1761915728834926600,3.606926513671875,-0.2224450658172369,-0.014088731107115745,0.10734017504993826
1761915728844981500,3.6169814453125,-0.13248188629746435,-0.006896919906884432,0.0941121889580041
1761915728855035600,3.62703564453125,-0.01434299812912941,-0.041080490668117996,0.06790434631630778
1761915728865089500,3.637089599609375,0.07435176889002322,-0.08423267304375767,0.06199077489096671
1761915728875143400,3.647143310546875,0.08059095554053783,-0.08707754108086228,0.08345323137016966
1761915728885197300,3.657197265625,0.06790916862189769,-0.07254325816333293,0.07725370087660849
1761915728895251500,3.66725146484375,0.04802373393476009,-0.05598009976670146,0.0403277726046741
1761915728905305300,3.677305419921875,0.043325346985459326,0.02513414899557829,0.038215675821527836
1761915728915359500,3.687359375,0.06577215659320354,0.05856953173801303,0.03664720266209915
1761915728925413600,3.69741357421875,0.13125906650424002,0.03847439982295036,0.005415777971036732
1761915728935467500,3.707467529296875,0.20324118365347385,0.03695172030031681,0.006805825823638588
1761915728945521700,3.717521728515625,0.2731780587106943,0.06077683252394199,-0.007212726124096662
1761915728955575600,3.727575439453125,0.3087310181289911,0.09077595720738171,-0.01887766415039077
1761915728965629700,3.737629638671875,0.2982119622021913,0.10455445332154631,-0.0477705994239077
1761915728975684400,3.747684326171875,0.26682079863846303,0.11507818542346358,-0.07075463944720103
1761915728985738500,3.757738525390625,0.21228081467747686,0.12626023530364036,-0.06719663643836975
1761915728995792400,3.76779248046875,0.15967559817135332,0.11012450853884219,-0.04946816058941185
1761915729005846500,3.777846435546875,0.14639818344712258,0.13082652030587197,0.014556787010282277
1761915729015900700,3.787900634765625,0.10535948609411716,0.14368556348755954,0.037421822030097245
1761915729025954600,3.79795458984375,0.10785364099740981,0.16880583008825778,0.02408677710080519
1761915729036008700,3.8080087890625,0.09711129770874977,0.20409517013430595,-0.021225231923535464
1761915729046062600,3.8180625,0.05018529588282108,0.1947152012400329,-0.0492173276335001
1761915729056116500,3.828116455078125,0.04414017049968243,0.11918678978607058,-0.04866829718230292
1761915729066170400,3.83817041015625,0.10245675038993358,0.026276597028970717,-0.031175493252743033
1761915729076224500,3.848224609375,0.1488590206027031,-0.048750294643640515,-0.03466581958653405
1761915729086278400,3.8582783203125,0.17159049237072466,-0.08622954594939947,-0.023097583400364965
1761915729096332500,3.86833251953125,0.17653262494802474,-0.0977872972741723,-0.010859265932906419
1761915729106387700,3.8783876953125,0.20268705690205097,-0.08079626885429024,-0.017109357569925487
1761915729116441600,3.888441650390625,0.1851215895950794,-0.03701806353479624,-0.018364727925881744
1761915729126495500,3.89849560546875,0.08017302238941192,-0.0005507657505571842,0.003202303172647953
1761915729136549400,3.90854931640625,-0.05580430480837822,0.004822597850859165,0.04510503347646445
1761915729146603500,3.918603515625,-0.12017945408523081,-0.01494505567550659,0.08102388533139601
1761915729156653600,3.928653564453125,-0.058905777955055236,-0.046213908033818,0.10293300786586478
1761915729166707500,3.93870751953125,0.06607961510717869,-0.10654898813962936,0.07846106737237424
1761915729176761600,3.94876171875,0.22905133221447466,-0.1789336947403848,0.03689346904074773
1761915729186815500,3.9588154296875,0.35032267318964,-0.2073157396160066,-0.009022844285983591
1761915729196869600,3.96886962890625,0.3950923737645149,-0.17801058854609728,-0.030514837386924773
1761915729206923500,3.978923583984375,0.32527357212901115,-0.11413476709350943,-0.047805999530851837
1761915729216977700,3.988977783203125,0.18033493984043597,-0.04886617610827088,-0.054699759366270154
1761915729227031600,3.999031494140625,0.04657528869211673,0.02331102522164583,-0.02591866870308295
1761915729237086500,4.00908642578125,-0.03680968148112297,0.03825461959242821,0.029195534949284046
1761915729247140600,4.019140625,-0.07059796931445599,0.04904065589234233,0.06971367902690544
1761915729257194500,4.029194580078125,-0.1436117675989866,0.08120163478478788,0.10402029164591804
1761915729267248600,4.03924853515625,-0.250494517737627,0.13193375089541076,0.12398953215898945
1761915729277302500,4.049302490234375,-0.33759821617305275,0.17212606055215,0.10611693513160571
1761915729287356700,4.059356689453125,-0.36048809337317944,0.16025485936403275,0.08234028342589736
1761915729297410600,4.06941064453125,-0.2669347804069519,0.14816738507673144,0.06848879514075815
1761915729307464700,4.079464599609375,-0.1302805768609047,0.0899785232193768,0.052749721277039495
1761915729317518600,4.0895185546875,0.06992343105375766,0.028456863677501675,0.05482404333306476
1761915729327572500,4.099572509765625,0.23566110574305058,-0.10714651564136148,0.029550376268941907
1761915729337626400,4.10962646484375,0.1465273627847433,-0.2046161252684891,0.013016096906922757
1761915729347680500,4.119680419921875,0.13240297584235666,-0.15174480517208574,0.08205996864717453
1761915729357734400,4.129734375,0.08342237957417964,-0.11024214356914162,0.07580697266701608
1761915729367788500,4.13978857421875,0.1030874495089054,-0.07380757901072502,0.07948328655958176
1761915729377843700,4.14984375,0.12546236292421817,-0.03870864697024226,0.061250587515532966
1761915729387897600,4.159897705078125,0.1403834532022476,-0.02291954168602824,0.0660357759654522
1761915729397951500,4.169951416015625,0.13120061431527136,-0.05066226574480533,0.04525118221519515
1761915729408005400,4.18000537109375,0.1549403863430023,-0.07622706124261021,0.033727552355732764
1761915729418059500,4.1900595703125,0.17177286320030688,-0.09897928353771566,0.012750979697331785
1761915729428113400,4.200113525390625,0.14646306537687778,-0.08066343625485897,-0.009995488710422069
1761915729438167600,4.21016748046875,0.15668986035883425,0.009242606250196695,0.00791090098870918
1761915729448221400,4.220221435546875,0.08290916935503483,0.0424259139277041,-0.00826775160236284
1761915729458275600,4.230275634765625,-0.0031669395983219143,0.048632075091451406,-0.004527304698713123
1761915729468329500,4.24032958984375,-0.10092881017029284,0.02731222368702292,-0.00174017646452412
1761915729478383600,4.250383544921875,-0.1125771623879671,0.051261108420789236,-0.007757409193739294
1761915729488437800,4.260437744140625,-0.021608020696043968,0.10090835190415381,-0.009314922567736358
1761915729498491600,4.27049169921875,0.031706805384159084,0.10543912720158695,-0.0035822058683261273
1761915729508546600,4.280546630859375,0.05209142176508903,0.11056158478185533,0.020294307748973367
1761915729518600400,4.290600341796875,0.01474164205789566,0.0975787690900266,0.02495491997115314
1761915729528654600,4.300654541015625,-0.02122223624885082,0.06466930991783738,0.015465499353036283
1761915729538708500,4.31070849609375,0.019959668967127798,0.04853402154445648,0.036237653746828434
1761915729548762600,4.3207626953125,0.1054711297750473,0.013179653438180684,0.022014628735557196
1761915729558816500,4.33081640625,0.18484160360991952,-0.04137494357004762,0.013367284964770078
1761915729568870700,4.34087060546875,0.17476444623172283,-0.061913289207965135,0.0016373371445573865
1761915729578924500,4.350924560546875,0.12054302670061588,-0.06990647991895675,0.0039047706198878586
1761915729588978400,4.360978515625,0.028042437657713887,-0.035722616896778345,0.022037205893546342
1761915729599032600,4.371032470703125,-0.07004618065059184,0.0231892985381186,0.04519539690734818
1761915729609086500,4.38108642578125,-0.0955453635662794,0.052873658183962106,0.036757056244742126
1761915729619140600,4.391140625,-0.10205810646116734,0.047312370795011514,0.034670788022596384
1761915729629195500,4.401195556640625,-0.11028817466795444,0.053649026470631356,0.06787835335852578
1761915729639249700,4.411249755859375,-0.06225041220784187,0.03782017369791865,0.07661671814732253
1761915729649303600,4.421303466796875,0.04957797763943672,-0.0035142917312681672,0.04479629632085561
1761915729659357400,4.431357421875,0.15443652847409248,-0.024678514182567595,0.02366612226963043
1761915729669411600,4.44141162109375,0.21980127331018445,-0.042034576522558924,0.01688937641000375
1761915729679465500,4.451465576171875,0.2259954517751932,-0.06662906568348408,0.01839192646006122
1761915729689519600,4.46151953125,0.18223229789435863,-0.06266556887999176,0.03503030551737174
1761915729699573500,4.471573486328125,0.12495733601152896,-0.032166824111342425,0.05272829489652067
1761915729709627600,4.481627685546875,0.0432306544393301,0.038311756607145066,0.09476685347445309
1761915729719681500,4.491681640625,-0.022160393881797788,0.11083499489575624,0.11502588898064568
1761915729729735700,4.501735595703125,-0.02839431983530521,0.12576383008882402,0.11180789504852146
1761915729739789600,4.51178955078125,-0.01699555846452713,0.13514745224490762,0.08256638379935174
1761915729749843700,4.52184375,0.021917817297577857,0.1241129941418767,0.07363898097816854
1761915729759898600,4.531898681640625,0.05698270093798637,0.06604425153285265,0.05230042487327009
1761915729769952500,4.541952392578125,0.05498948129415512,0.02665171395167708,0.07050512166554108
1761915729780006700,4.552006591796875,0.0801344439446926,0.02448722939416766,0.08749523676997051
1761915729790060500,4.562060546875,0.1047913308173418,0.020711217986792325,0.08718047173237428
1761915729800114700,4.57211474609375,0.09830372236371039,0.011463058778643608,0.0586091696286574
1761915729810168600,4.58216845703125,0.10349778387546539,0.005900456215441227,0.045365255315229294
1761915729820222700,4.59222265625,0.10375205089747905,0.013091975154727696,0.03917524156868458
1761915729830276600,4.602276611328125,0.042972880285978315,0.03615852409601211,0.059007302100770175
1761915729840330500,4.61233056640625,0.011789806514978409,0.05520385469719767,0.0782671522354707
1761915729850384400,4.62238427734375,0.02135609176158905,0.04263867989555001,0.07623431296730414
1761915729860438500,4.6324384765625,0.01308686058819294,0.025312428171932695,0.08316374690430238
1761915729870492400,4.642492431640625,0.0328606515944004,0.028530367305129766,0.10762637158017604
1761915729880547600,4.652547607421875,0.15303835211396216,0.0010045008674263954,0.07752610634351148
1761915729890601700,4.662601806640625,0.24373510660529135,-0.023048867154121397,0.050767644081730394
1761915729900655600,4.672655517578125,0.2216343339562416,-0.01522109613791108,0.06639381388919427
1761915729910709500,4.68270947265625,0.17712533014416693,0.008441519000381231,0.07087042958028614
1761915729920763400,4.692763427734375,0.17166940282583235,0.024148206698149443,0.05588831156371161
1761915729930817500,4.702817626953125,0.13637480208277702,0.00011325111612677573,0.04323986065909266
1761915729940871400,4.712871337890625,0.1422054079324007,-0.016725070960074664,0.017960713702253998
1761915729950925600,4.722925537109375,0.18791735779345034,-0.02644201672375202,-0.0031065329142846167
1761915729960979500,4.7329794921875,0.21465923424661157,-0.0026421850718557835,0.010402206347789615
1761915729971033600,4.74303369140625,0.14472761988639832,0.03965791051909327,0.03451707703191787
1761915729981087500,4.75308740234375,-0.02326046407818794,0.09720935125574469,0.07589647758137434
1761915729991141600,4.7631416015625,-0.2054781489253044,0.1791976063735783,0.09608730668956414
1761915730001195500,4.773195556640625,-0.25702771889865395,0.24721052763089535,0.10125608762959018
1761915730011250400,4.78325048828125,-0.2553781981259584,0.2609400700367987,0.11201941890735179
1761915730021304600,4.7933046875,-0.19108020573854445,0.21823314721062778,0.09316387525722383
1761915730031358500,4.8033583984375,-0.1477823312819004,0.11751681074723601,0.062079366489872334
1761915730041412600,4.81341259765625,-0.07927519676685332,0.05485562578141689,0.09572276595979928
1761915730051466500,4.823466552734375,-0.07324936060607433,-0.05873319786712527,0.06463990116026253
1761915730061520600,4.833520751953125,0.004826981765031814,-0.16025851262584329,0.06505041818991303
1761915730071574500,4.843574462890625,0.11070026260018348,-0.16765344518274067,0.07994189878096804
1761915730081628700,4.853628662109375,0.21976269486546515,-0.16026918015033007,0.033100269036553796
1761915730091682600,4.8636826171875,0.3619645956665277,-0.10522504605948925,-0.015999350501410662
1761915730101736400,4.873736328125,0.393969507214427,-0.05512552876397967,-0.03371556965699419
1761915730111790600,4.88379052734375,0.26331425182223317,-0.05177446477040648,-0.016903843326773492
1761915730121845500,4.893845458984375,0.0692202512204647,-0.03792933316081762,0.027881255746632812
1761915730131899600,4.903899658203125,-0.046373628640174865,-0.012123130122572183,0.060688752381689845
1761915730141953500,4.91395361328125,-0.01808218465745449,0.015581600013375281,0.03860306770391762
1761915730152007700,4.924007568359375,0.0602273819476366,0.018589549657702445,-0.0060153878320008515
1761915730162061600,4.9340615234375,0.16286533412337303,0.020260990001261234,-0.028963644155859947
1761915730172115500,4.944115478515625,0.23409517160058022,0.03396905122771859,-0.06047206829055212
1761915730182169600,4.954169677734375,0.19033961650431155,0.01988499629572034,-0.09005193551545962
1761915730192223500,4.964223388671875,0.12592471973896027,0.022514175755530594,-0.09997084272517823
1761915730202277600,4.974277587890625,0.11104220790565013,0.048954438913613556,-0.10780056823645717
1761915730212331500,4.98433154296875,0.11565583918094634,0.03929930633977055,-0.09633718979740515
1761915730222385700,4.9943857421875,0.15360709191262722,0.025348960790038108,-0.09408519135322421
1761915730232439600,5.004439453125,0.19191607204079628,-0.0032781448878347872,-0.08123773814463056
1761915730242493700,5.01449365234375,0.1764379324018955,-0.04719985033124685,-0.04853579337643459
1761915730252548600,5.024548583984375,0.07341945647597313,-0.06631751551628112,0.013620401209313421
1761915730262602500,5.0346025390625,-0.029415479576587675,-0.032683249200880525,0.0336709359308239
1761915730272656600,5.04465673828125,-0.047778819262981415,0.043819121851772065,0.04058961101179011
1761915730282710500,5.05471044921875,-0.04298164811432361,0.10144275104179978,0.03529021682888269
1761915730292764700,5.0647646484375,-0.06577215659320354,0.0962169792175293,0.039825695700896904
1761915730302818600,5.074818603515625,-0.09690963765680789,0.06568871609345078,0.08649490975416264
1761915730312872700,5.084872802734375,-0.07811959699094295,0.022462883959710595,0.11054364726636558
1761915730322926600,5.094926513671875,-0.02101531549990177,-0.016949381235241888,0.12143105244836769
1761915730332980700,5.104980712890625,0.04847323126792907,-0.031908319305628534,0.12630476856511086
1761915730343034600,5.11503466796875,0.10546820716559886,-0.06580386690571904,0.12377731418041511
1761915730353088500,5.125088623046875,0.12958148868083952,-0.11576368346959352,0.11061576265450566
1761915730363142700,5.135142578125,0.12120821261107921,-0.1316078799419105,0.08259307087687776
1761915730373197600,5.145197509765625,0.08457797935009002,-0.14631108968555925,0.07113318130285479
1761915730383251700,5.155251708984375,0.06443769311904907,-0.1439572200357914,0.07412453600540757
1761915730393305600,5.1653056640625,0.09781506206393241,-0.1008738651126623,0.09647627860768698
1761915730403359700,5.17535986328125,0.1420300513654947,-0.08871551754623651,0.0663351790371351
1761915730413413600,5.18541357421875,0.16216683046519756,-0.08356266482770443,0.014997735710814595
1761915730423467500,5.195467529296875,0.15426701712608337,-0.08047200533598661,-0.014415086117805911
1761915730433521400,5.205521484375,0.1740893234491348,-0.0718814332537353,-0.02708727409103885
1761915730443575600,5.215575439453125,0.2020014127254486,-0.027003596129268406,-0.021845158486743458
1761915730453629700,5.225629638671875,0.16740882277190686,0.023377076195180414,-0.005364805835625156
1761915730463683600,5.23568359375,0.09219546861648559,0.0460910123065114,0.004933839672990143
1761915730473737700,5.24573779296875,0.04975274968445301,0.05789703930392861,0.009357693130383267
1761915730483791600,5.25579150390625,0.08631400936245917,0.06041632864847779,0.003145494951494038
1761915730493846500,5.265846435546875,0.18309446768164633,0.06655658496916293,0.008891710453294217
1761915730503900400,5.275900390625,0.21538345686793325,0.05582666277065873,0.033740270273410713
1761915730513954600,5.28595458984375,0.16995266203582285,0.06155892281234264,0.059607332086842504
1761915730524008400,5.296008544921875,0.06985270390510559,0.06377338399142027,0.08430889835143461
1761915730534062600,5.3060625,0.07163900279998779,0.0595826543033123,0.11113567660907282
1761915730544116700,5.31611669921875,0.13558043683469295,0.04954100662991404,0.11216389627880416
1761915730554170600,5.326170654296875,0.2312590713918209,0.025429770941287278,0.09485827635126187
1761915730564224800,5.336224853515625,0.3269569951713085,0.000005699088424444198,0.08651189742158166
1761915730574278700,5.346278564453125,0.3594026362240314,-0.026161153955757615,0.0764774558071047
1761915730584332800,5.356332763671875,0.3271598242670297,-0.03521174476519227,0.07450942997003439
1761915730594386700,5.36638671875,0.26030571765601634,-0.02508095750361681,0.04342600348149426
1761915730604440600,5.376440673828125,0.2211287225216627,-0.007979746707528828,0.01846471313505899
1761915730614495500,5.38649560546875,0.2084586260408163,-0.01309051385000348,0.008326829412416555
1761915730624549600,5.396549560546875,0.1950607998073101,-0.04233195203393698,0.011862908283807337
1761915730634603800,5.406603759765625,0.21415596089959144,-0.07093859944567084,0.04476939004762098
1761915730644657700,5.41665771484375,0.04694236843883991,-0.07837401014342904,-0.04288343930370174
1761915730654711800,5.4267119140625,-0.07857318597733974,0.019688450810313222,-0.04701010904596187
1761915730664765700,5.436765625,-0.11542144590318203,0.0609760083578527,-0.07368978871679864
1761915730674819600,5.446819580078125,-0.044348844814300535,0.04623261273428798,-0.09107010871521197
1761915730684873500,5.45687353515625,0.038836803394556044,0.0028472061246633527,-0.09866618986739777
1761915730694927600,5.466927734375,0.08263327502310276,-0.01776435087993741,-0.1086644733231049
1761915730704981500,5.4769814453125,0.12924421955049037,-0.024365210449695585,-0.10568912904043681
1761915730715035600,5.48703564453125,0.1399088214278221,-0.04761149987205863,-0.10482081264015286
1761915730725090800,5.4970908203125,0.11000818868279456,-0.07232742345556617,-0.09210673088710755
1761915730735144700,5.507144775390625,0.10786357786953449,-0.06325082142204046,-0.05235543386298232
1761915730745198800,5.51719873046875,0.11365677431821822,-0.06590118980035185,-0.05562090193233452
1761915730755252500,5.52725244140625,0.09222235662341118,-0.0661735770009458,-0.05149802244920283
1761915730765306600,5.537306640625,0.08329261571466923,-0.0462435725197196,-0.025890675584459677
1761915730775360500,5.547360595703125,0.11546528504490852,-0.04875862408056855,-0.03591498853056691
1761915730785412600,5.55741259765625,0.11677052242457867,-0.05682999459430575,-0.03877394902510568
1761915730795466800,5.567466796875,0.13826339230835438,-0.048617023652791976,-0.02919492302793078
1761915730805520600,5.577520751953125,0.0780342567950487,-0.049737405984848736,0.016001478526415303
1761915730815574500,5.587574462890625,0.0026654198169708252,-0.04300970516502857,0.0467851959825959
1761915730825628400,5.59762841796875,-0.04082476234138012,-0.0414801575101912,0.08018768110242672
1761915730835682600,5.6076826171875,-0.061325114056468004,-0.05837883147150278,0.11448691413258202
1761915730845736700,5.61773681640625,-0.0872761323928833,-0.07601853305846452,0.10004263845290988
1761915730855790600,5.62779052734375,-0.03680208269655704,-0.045967970448732375,0.07674768758323043
1761915730865844700,5.6378447265625,0.024841011267900465,-0.016146686550229786,0.07077587403147481
1761915730875898600,5.647898681640625,0.08838964659273624,0.006161445239186287,0.06910486294617876
1761915730885953800,5.657953857421875,0.1411111829549074,-0.018611761489510534,0.07648454313501715
1761915730896007400,5.66800732421875,0.13442016088366507,-0.05545563750118017,0.08247276896545663
1761915730906061600,5.6780615234375,0.0762877053886652,-0.08556436003893614,0.07956523835514671
1761915730916115500,5.688115478515625,0.07323474755883216,-0.09255962575376034,0.0747914206826128
1761915730926169600,5.698169677734375,0.11060264744460582,-0.07771101619005202,0.08495848483396694
1761915730936223700,5.7082236328125,0.12533143002092836,-0.03667041914090514,0.08278251076806337
1761915730946277600,5.718277587890625,0.0753852035909891,-0.00592646743953228,0.08182623295653611
1761915730956331800,5.728331787109375,0.04516600641608238,0.020617986745387316,0.08401503910454922
1761915730966385700,5.7383857421875,0.09797171393036842,0.013124854511022566,0.06274897284712642
1761915730976439800,5.748439697265625,0.18446750960052014,-0.032307109364867206,0.03635572716854513
1761915730986493700,5.75849365234375,0.2682306654363871,-0.03125760031193495,0.04117116462625563
1761915730996548600,5.768548583984375,0.23219956711232662,-0.0452086765140295,0.03488373665353283
1761915731006602500,5.7786025390625,0.13052782962024212,-0.04129281824454665,0.058900498991739
1761915731016656600,5.78865673828125,0.021481763967871666,-0.0226566529661417,0.09786277366317808
1761915731026710500,5.79871044921875,-0.008636895442008971,0.012989245432615279,0.10911206182697787
1761915731036764700,5.8087646484375,0.09789923321604728,0.02872983539998531,0.11432174103297292
1761915731046818800,5.81881884765625,0.154109196215868,0.03643164194896817,0.10523593277968465
1761915731056872700,5.828872802734375,0.12636720280945302,0.06455752010643481,0.09882369111720472
1761915731066926600,5.838926513671875,0.008367430850863456,0.04914455465823411,0.10596526996754109
1761915731076980500,5.84898046875,-0.08058920197486877,0.0036976854741573332,0.12105285765258594
1761915731087034600,5.85903466796875,-0.048586628514528274,-0.10075272295102476,0.10308403370911255
1761915731097088500,5.869088623046875,-0.0629635289132595,-0.2626864753127098,-0.0259404512766283
1761915731107143700,5.879143798828125,0.010582768812775612,-0.26836101381778715,-0.0533487374829594
1761915731117197600,5.889197509765625,0.10650514899790287,-0.2671874399937689,-0.07240571285616607
1761915731127251700,5.899251708984375,0.13598492598235606,-0.2517323889695108,-0.08388345774728805
1761915731137305900,5.909305908203125,-0.01958615947961807,-0.16440014247521756,-0.05437730421256274
1761915731147359500,5.919359375,-0.2972299654275179,0.006584931348264217,0.014800843165535479
1761915731157412900,5.929412841796875,-0.4892711251527071,0.186522980825603,0.08002579593844711
1761915731167466800,5.939466796875,-0.5345990441322326,0.24184417829215527,0.11806949446024373
1761915731177520600,5.949520751953125,-0.42776247122287747,0.23013737388551234,0.1585692626309581
1761915731187574800,5.95957470703125,-0.2991425210505724,0.1938949708983302,0.2105314319931902
1761915731197628700,5.969628662109375,-0.1898398502886295,0.11210837583243846,0.2333930512132123
1761915731207682800,5.979682861328125,-0.10026128617227077,0.012039835753291844,0.2321341006606817
1761915731217737700,5.98973779296875,0.002935468930006027,-0.034117665918171405,0.21764214078122748
1761915731227792000,5.9997919921875,0.1721557250380516,-0.06791910549402237,0.1726203468751162
1761915731237845800,6.009845703125,0.35612580651044845,-0.11565846952944993,0.1499086849192623
1761915731247899600,6.019899658203125,0.45055181065797806,-0.15363324926719069,0.10575660478607751
1761915731257953500,6.02995361328125,0.38959962156713007,-0.1569460270769894,0.14185809233207256
1761915731268007700,6.040007568359375,0.2878448819667101,-0.1211217033714056,0.15183637417936696
1761915731278061800,6.050061767578125,0.13087971179783345,-0.04586027229055762,0.11720600949870422
1761915731288115700,6.06011572265625,0.026288287466764447,0.08786489206627011,0.0985737714767456
1761915731298169900,6.070169921875,-0.0682534520149231,0.18829978123977778,0.06697786085484549
1761915731308223700,6.0802236328125,-0.08107727775275707,0.21846476400941608,0.020114457670040428
1761915731318278000,6.09027783203125,-0.027966449812054633,0.19514277900233865,-0.029297278290707617
1761915731328331800,6.100331787109375,0.049015667581558224,0.15544000642821193,-0.09051979048922658
1761915731338386700,6.11038671875,0.10482523308694362,0.0854325503528118,-0.17122737641306593
1761915731348440600,6.120440673828125,0.1508499021589756,0.047652124143391844,-0.20915122968116773
1761915731358494700,6.13049462890625,0.20056465792059897,0.07108736026659608,-0.21656462947651742
1761915731368548900,6.140548828125,0.1746703382074833,0.10172215250506997,-0.24404232765724881
1761915731378603800,6.150603759765625,0.08218202412426472,0.14512100311815737,-0.25544578346945346
1761915731388658700,6.16065869140625,0.06921206791400909,0.18345628673136233,-0.2436180560968816
1761915731398712600,6.170712646484375,0.11244915209412575,0.2563881058208644,-0.19169716859310865
1761915731408766700,6.1807666015625,0.08135258756279945,0.29933833588361736,-0.09556585836503655
1761915731418820900,6.19082080078125,-0.010521978536248207,0.2747799409493804,-0.032314087094925344
1761915731428874800,6.200874755859375,-0.006892682123184204,0.2567158764705062,-0.01678987982459366
1761915731438929000,6.210928955078125,0.035998949620127674,0.2114060776695609,-0.012545629850961268
1761915731448982800,6.220982666015625,0.10710194584727287,0.10791881518810986,-0.010413595391483977
1761915731459037000,6.231036865234375,0.16209434975087642,0.026879092966765165,0.01903932098550722
1761915731469090800,6.2410908203125,0.17484277216494082,-0.01773673222064972,0.07380801740214228
1761915731479144700,6.251144775390625,0.16260755997002124,-0.05712137875631451,0.12791084292172453
1761915731489198600,6.261198486328125,0.16696458613574505,-0.08295037814825773,0.14934136075954885
1761915731499253800,6.271253662109375,0.25960487591028214,-0.0747688252583146,0.17501942563978953
1761915731509308000,6.281307861328125,0.33845746335089205,-0.07939765410274267,0.15132059754380023
1761915731519361800,6.29136181640625,0.3614332652688026,-0.08101517230197787,0.08193256114153191
1761915731529416000,6.301416015625,0.3387169910699129,-0.041096418889611956,0.06744044599845074
1761915731539469800,6.3114697265625,0.27571313014626503,-0.048209904156625266,0.08736653235638514
1761915731549523700,6.321523681640625,0.2385001285612583,-0.08429580140784382,0.11569257272845133
1761915731559577600,6.33157763671875,0.25405308700203894,-0.14494272394180296,0.08154426507684402
1761915731569631700,6.3416318359375,0.1626134051889181,-0.054538376525789495,0.0437834020844195
1761915731579685600,6.351685546875,0.06059270812869071,0.07777326777130365,0.17985132104195653
1761915731589739800,6.36173974609375,0.050690907317399975,-0.07848433865010739,0.017642012275056913
1761915731599793700,6.371793701171875,0.24252982246875762,-0.12970000049397348,-0.01696256951037794
1761915731609848800,6.381848876953125,0.30319501131176946,-0.033487551321089264,0.01162742816065438
1761915731619903000,6.391903076171875,0.19389760124683378,-0.04683057862743735,-0.028869015541812402
1761915731629956600,6.40195654296875,0.16489128699302671,-0.04984744223058223,-0.06579560140087269
1761915731640010800,6.4120107421875,0.12247077989280224,-0.029927666882425544,-0.045592707395553586
1761915731650064600,6.422064697265625,0.11944880172312258,-0.023657792832702397,-0.02538384030717425
1761915731660118800,6.432118896484375,0.12309621831476687,-0.04509308731034398,0.017016427722619847
1761915731670172700,6.442172607421875,0.10304185680150985,-0.11119871364161371,0.060498727968614545
1761915731680226800,6.452226806640625,0.03783551739752292,-0.15671061088591814,0.08100920835207216
1761915731690280700,6.46228076171875,0.02293430086374283,-0.17358941110298037,0.10750798763120546
1761915731700334800,6.4723349609375,0.025804303342103957,-0.17039470671489834,0.09421985971671529
1761915731710388700,6.482388671875,0.03860182559490204,-0.14356222936883567,0.07874857907686382
1761915731720443600,6.492443603515625,0.06980652667582035,-0.10540990110710263,0.08537473748466
1761915731730497800,6.502497802734375,0.07255553312301635,-0.087864161413908,0.12381925362600013
