time,seconds_elapsed,z,y,x
1761916110236506600,3.115506591796875,-0.0004207794554531574,-0.0040735709480941296,0.013598100282251835
1761916110246561800,3.125561767578125,0.00037044569035060704,-0.0005510080372914672,0.012041216716170311
1761916110256616700,3.13561669921875,-0.00045540055725723505,0.001038366463035345,0.014985607005655766
1761916110266673000,3.1456728515625,-0.000916393706575036,0.00028868665685877204,0.013896108604967594
1761916110276727800,3.155727783203125,-0.0008921589469537139,-0.003961452282965183,0.010780476033687592
1761916110286782700,3.16578271484375,-0.0001280980504816398,-0.0014415690675377846,0.012076104059815407
1761916110296838700,3.175838623046875,-0.0008878979133442044,-0.0008849684381857514,0.012209794484078884
1761916110306893800,3.185893798828125,-0.0024823325220495462,0.003492735791951418,0.010552509687840939
1761916110316949000,3.195948974609375,-0.00015206649550236762,-0.00028043086058460176,0.010787933133542538
1761916110327003600,3.206003662109375,-0.0030037793330848217,-0.0010626012226566672,0.012380236759781837
1761916110337059800,3.216059814453125,0.0006876281695440412,-0.002781671704724431,0.011871307156980038
1761916110347114800,3.22611474609375,0.001371794263832271,0.0010751180816441774,0.011930429376661777
1761916110357170000,3.236169921875,0.0018170748371630907,0.0015219965716823936,0.011236143298447132
1761916110367224600,3.246224609375,-0.0006982808117754757,0.000964064325671643,0.010382600128650665
1761916110377280800,3.25628076171875,-0.001832521171309054,-0.0027174896094948053,0.012821788899600506
1761916110387335700,3.266335693359375,-0.0016753945965319872,0.00021731393644586205,0.010882741771638393
1761916110397390800,3.276390869140625,-0.002243446884676814,0.0008399609941989183,0.010574080981314182
1761916110407446000,3.286446044921875,-0.0003587277897167951,0.000428502622526139,0.012458533979952335
1761916110417501700,3.296501708984375,-0.0019225359428673983,0.0005012069013901055,0.013028983026742935
1761916110427556900,3.306556884765625,-0.0012042814632877707,0.0005779059720225632,0.013485448434948921
1761916110437611800,3.31661181640625,-0.0014000238152220845,-0.0012101404136046767,0.010435064323246479
1761916110447667000,3.3266669921875,-0.0011880361707881093,-0.0020964404102414846,0.010657704435288906
1761916110457723000,3.336722900390625,0.0006173207075335085,-0.0003451456723269075,0.010821222327649593
1761916110467777800,3.34677783203125,0.0006836334359832108,-0.0009179916232824326,0.01152722630649805
1761916110477832700,3.356832763671875,-0.00017656758427619934,0.0014090784825384617,0.01104279700666666
1761916110487888000,3.366887939453125,-0.00014460964302998036,-0.0011523497523739934,0.009815080091357231
1761916110497943800,3.37694384765625,0.0005664543714374304,-0.0018018947448581457,0.008358065038919449
1761916110507998700,3.386998779296875,-0.0011954930378124118,-0.002213619416579604,0.013058011420071125
1761916110518054000,3.397053955078125,-0.000007723167072981596,-0.0002436792419757694,0.010511763393878937
1761916110528108800,3.40710888671875,-0.0008431567694060504,0.0006327670416794717,0.009347694925963879
1761916110538164700,3.417164794921875,-0.0004564658156596124,0.002579537918791175,0.01326706912368536
1761916110548219600,3.4272197265625,-0.0014985607704147696,0.0011736550368368626,0.007715444080531597
1761916110558274800,3.43727490234375,0.0002796319022309035,-0.00031372037483379245,0.009614543989300728
1761916110568330800,3.447330810546875,0.0019166769925504923,-0.002168878447264433,0.010939466767013073
1761916110578386000,3.457385986328125,-0.0003802994033321738,-0.000045806369598722085,0.013279053382575512
1761916110588440600,3.467440673828125,0.0004881574132014066,-0.00048416267964057624,0.011489675380289555
1761916110598495700,3.477495849609375,0.00017177389236167073,-0.001517735538072884,0.011906460858881474
1761916110608551700,3.4875517578125,-0.0011270497925579548,0.0002777676854748279,0.010830809362232685
1761916110618606800,3.49760693359375,0.00044794369023293257,0.0010133327450603247,0.011501659639179707
1761916110628661800,3.507661865234375,-0.00011531487689353526,-0.0007302387384697795,0.010803645476698875
1761916110638716700,3.517716552734375,-0.001047687605023384,-0.0005201153689995408,0.009727994911372662
1761916110648772600,3.527772705078125,0.001776062068529427,-0.003695935010910034,0.011256116442382336
1761916110658827800,3.537827880859375,-0.001279116258956492,-0.000952080066781491,0.012170379981398582
1761916110668883000,3.547883056640625,-0.0018229337874799967,0.000010918960470007733,0.012261193245649338
1761916110678937600,3.5579375,-0.0005906891310587525,-0.0030330740846693516,0.012375176884233952
1761916110688993800,3.567993896484375,-0.00159443449229002,-0.005847236607223749,0.012197277508676052
1761916110699048700,3.578048583984375,-0.001976331928744912,-0.000431432097684592,0.010207629762589931
1761916110709103900,3.588103759765625,-0.001555552356876433,0.0015033544041216373,0.01014105137437582
1761916110719158500,3.598158447265625,-0.0021134845446795225,0.00039867521263659,0.011078217066824436
1761916110729214700,3.608214599609375,-0.0017339842161163688,-0.0016231966437771916,0.013411679305136204
1761916110739269600,3.61826953125,-0.0004948153509758413,-0.002344913315027952,0.012616725638508797
1761916110749324800,3.62832470703125,0.0005041363765485585,0.00039068571641109884,0.011200989596545696
1761916110759380700,3.638380615234375,-0.0022021678742021322,-0.004700479097664356,0.008106661960482597
1761916110769435600,3.648435546875,0.00046365635353140533,-0.0029441246297210455,0.009945575147867203
1761916110779490800,3.65849072265625,-0.0012420982820913196,-0.0003635214816313237,0.012528841383755207
1761916110789545700,3.668545654296875,-0.0013768542557954788,0.0005392901366576552,0.008211856707930565
1761916110799602000,3.678601806640625,-0.001207743538543582,-0.0001358212175546214,0.012522982433438301
1761916110809656800,3.68865673828125,0.000568052229937166,-0.000821318884845823,0.013323795050382614
1761916110819711700,3.698711669921875,-0.0007861651247367263,0.00017736652807798237,0.013879862613976002
1761916110829766700,3.7087666015625,-0.0016879114555194974,-0.0003480751474853605,0.012337359599769115
1761916110839822800,3.71882275390625,-0.0006151901907287538,0.00012996226723771542,0.014310762286186218
1761916110849877800,3.728877685546875,0.0015627428656443954,0.0006743124104104936,0.009169530123472214
1761916110859932700,3.7389326171875,-0.0004902879591099918,0.0027148264925926924,0.011446532793343067
1761916110869987800,3.74898779296875,-0.0012253203894942999,0.002886600326746702,0.011840946972370148
1761916110880043800,3.759043701171875,-0.0006591323763132095,0.0002902845444623381,0.011054781265556812
1761916110890098700,3.7690986328125,-0.000472977408207953,0.0024256070610135794,0.011326956562697887
1761916110900153900,3.77915380859375,-0.0019113506423309445,-0.0015121428295969963,0.009889914654195309
1761916110910209500,3.78920947265625,0.0007978830835781991,0.0008902947301976383,0.009467803873121738
1761916110920264700,3.7992646484375,0.000791491474956274,0.0034269557800143957,0.009637447074055672
1761916110930320000,3.80931982421875,-0.00007084008393576369,-0.00005299690383253619,0.00923238042742014
1761916110940374800,3.819374755859375,0.0002271676348755136,0.00016644757124595344,0.011711250990629196
1761916110950431000,3.829430908203125,-0.0007667240570299327,-0.0009744506096467376,0.0085452850908041
1761916110960485600,3.839485595703125,-0.002261290093883872,-0.0007592672482132912,0.009291236288845539
1761916110970540800,3.849540771484375,-0.0005707154050469398,0.0004700479330495,0.01176025252789259
1761916110980595700,3.859595703125,0.00040772996726445854,-0.0005765743553638458,0.012367187067866325
1761916110990652000,3.86965185546875,-0.00041305628838017583,0.004246144089847803,0.011752796359360218
1761916111000706600,3.87970654296875,-0.0005211806274019182,-0.000297475082334131,0.009865679778158665
1761916111010761700,3.88976171875,0.00034914040588773787,-0.003635214874520898,0.011582620441913605
1761916111020817000,3.89981689453125,0.0006711165769957006,-0.0009408948244526982,0.010684335604310036
1761916111030872800,3.909872802734375,-0.001017061178572476,0.0012599414912983775,0.011099256575107574
1761916111040927700,3.919927734375,-0.0032764871139079332,0.0009446232579648495,0.011200456880033016
1761916111050982700,3.929982666015625,0.0013670006301254034,0.0007368966471403837,0.01179114542901516
1761916111061038800,3.940038818359375,-0.00013209278404247016,0.00035366779775358737,0.011449728161096573
1761916111071093800,3.95009375,-0.0007749798824079335,-0.0021614215802401304,0.010693390853703022
1761916111081149000,3.96014892578125,-0.0001430117554264143,0.000672448193654418,0.010815896093845367
1761916111091203600,3.97020361328125,-0.0009901633020490408,0.003704457078129053,0.012714729644358158
1761916111101259800,3.980259765625,0.00038056570338085294,-0.00023382554354611784,0.011353855021297932
1761916111111314700,3.990314697265625,0.001136637176387012,0.0008423578692600131,0.011038269847631454
1761916111121369900,4.000369873046875,-0.0026109630707651377,0.0014415690675377846,0.01299462839961052
1761916111131424800,4.0104248046875,0.001716939965263009,0.0010010822443291545,0.010528807528316975
1761916111141478000,4.020477783203125,0.0005757753970101476,0.002537992550060153,0.012547483667731285
1761916111151532500,4.030532470703125,0.00264851376414299,-0.00048123320448212326,0.014051370322704315
1761916111161588700,4.040588623046875,0.00021065604232717305,0.0007547398563474417,0.009721869602799416
1761916111171643600,4.0506435546875,-0.0011265170760452747,0.0011520835105329752,0.010965566150844097
1761916111181698800,4.06069873046875,0.0006162554491311312,0.0015270565636456013,0.011590342968702316
1761916111191754000,4.07075390625,-0.0007283745799213648,-0.001246625673957169,0.01224361639469862
1761916111201809700,4.0808095703125,0.00006870955257909372,-0.0002665824140422046,0.014825019054114819
1761916111211864800,4.09086474609375,-0.0016548882704228163,-0.004342017695307732,0.013369068503379822
1761916111221919700,4.100919677734375,-0.0003880225704051554,-0.004061587154865265,0.008579107001423836
1761916111231975000,4.110974853515625,-0.00030599720776081085,0.008043012581765652,0.008261125534772873
1761916111242030800,4.12103076171875,-0.0007877630414441228,0.003992877434939146,0.014177338220179081
1761916111252085800,4.131085693359375,0.0011182613670825958,0.0012966931099072099,0.01353658176958561
1761916111262140700,4.141140625,0.0011906992876902223,-0.007656588219106197,0.008423312567174435
1761916111272195800,4.15119580078125,-0.000559530162718147,0.0011020160745829344,0.011563711799681187
1761916111282251800,4.161251708984375,-0.0016341155860573053,0.005567604675889015,0.013968279585242271
1761916111292306700,4.171306640625,-0.0024530377704650164,0.0014895059866830707,0.011641476303339005
1761916111302361600,4.181361572265625,0.0009299758239649236,-0.008842759765684605,0.010129067115485668
1761916111312417800,4.191417724609375,0.00022929816623218358,-0.0008886968716979027,0.009571134112775326
1761916111322472700,4.20147265625,0.0008812400046736002,0.0024282701779156923,0.011611116118729115
1761916111332527900,4.21152783203125,-0.0010604707058519125,0.0032740901224315166,0.010775416158139706
1761916111342582800,4.221582763671875,-0.001538241864182055,-0.00379021093249321,0.008756473660469055
1761916111352638700,4.231638671875,-0.0014021543320268393,-0.0037033918779343367,0.010643322952091694
1761916111362694000,4.24169384765625,0.0006322344415821135,0.004792624618858099,0.012832441367208958
1761916111372748800,4.251748779296875,-0.0007731156656518579,0.0032344090286642313,0.011772769503295422
1761916111382805000,4.261804931640625,-0.00040027310024015605,-0.0002772350562736392,0.01053093746304512
1761916111392859600,4.271859619140625,-0.0007446198142133653,-0.001913481275551021,0.00993252545595169
1761916111402914800,4.281914794921875,0.0003153182624373585,0.0010120011866092682,0.013970410451292992
1761916111412969700,4.2919697265625,-0.00007430219557136297,0.002267681760713458,0.010305101983249187
1761916111423026000,4.30202587890625,0.0006894923863001168,-0.00008175904804375023,0.01082867942750454
1761916111433080600,4.31208056640625,0.001996838254854083,-0.0034117756877094507,0.010617224499583244
1761916111443135700,4.3221357421875,0.0020479708909988403,-0.0019403791520744562,0.011172759346663952
1761916111453191000,4.33219091796875,-0.003841343568637967,0.0015358449891209602,0.011483550071716309
1761916111463246800,4.342246826171875,0.0003944141499232501,0.00481472909450531,0.01167663000524044
1761916111473301800,4.3523017578125,-0.001151018193922937,-0.002409095410257578,0.011451059952378273
1761916111483356700,4.362356689453125,0.00010120012302650139,-0.002629871480166912,0.011243865825235844
1761916111493412600,4.37241259765625,-0.00021411814668681473,0.000107858024421148,0.010863300412893295
1761916111503467800,4.3824677734375,-0.0011432950850576162,0.0026410568971186876,0.010496050119400024
1761916111513523000,4.39252294921875,0.0003787015157286078,-0.003979561384767294,0.008331699296832085
1761916111523577600,4.40257763671875,-0.0010668623726814985,-0.0007278419216163456,0.011231881566345692
1761916111533633800,4.4126337890625,0.0009914948605000973,-0.00022130868455860764,0.009973538108170033
1761916111543688700,4.422688720703125,0.0010929612908512354,0.0011089402250945568,0.011125621385872364
1761916111553744000,4.432743896484375,-0.0005510080372914672,0.0012351741315796971,0.0120702451094985
1761916111563798800,4.442798828125,-0.0007906925166025758,-0.0004868258547503501,0.011127485893666744
1761916111573854700,4.452854736328125,-0.00034914040588773787,-0.001728657865896821,0.013279586099088192
1761916111583909600,4.46290966796875,-0.0023347933311015368,-0.0008298410102725029,0.012203136458992958
1761916111593964800,4.47296484375,-0.0008474178612232208,-0.0012088088551536202,0.012682505883276463
1761916111604020700,4.483020751953125,-0.0006354302167892456,0.0008551410282962024,0.011030546389520168
1761916111614076000,4.493075927734375,0.0013691311469301581,-0.0014961638953536749,0.011722169816493988
1761916111624130800,4.503130859375,-0.0012487561907619238,0.0014801849611103535,0.01249022502452135
1761916111634185700,4.513185791015625,0.0025561018846929073,-0.0005320995696820319,0.011698734015226364
1761916111644242000,4.523241943359375,-0.0020301276817917824,0.0010013486025854945,0.011892079375684261
1761916111654296800,4.533296875,-0.0005725796218030155,-0.0015454323729500175,0.011783688329160213
1761916111664351700,4.543351806640625,-0.001711081014946103,-0.00256409146822989,0.00827737059444189
1761916111674406700,4.55340673828125,0.001748897833749652,0.0005515406373888254,0.011913117952644825
1761916111684462800,4.563462890625,0.00018269284919369966,0.0026138925459235907,0.01221618615090847
1761916111694517800,4.573517822265625,-0.002085521351546049,0.00119629199616611,0.011963185854256153
1761916111704573000,4.583572998046875,0.00029534456552937627,0.0015494271647185087,0.011981561779975891
1761916111714628600,4.593628662109375,-0.00210602767765522,-0.003703658003360033,0.010803379118442535
1761916111724683800,4.603683837890625,0.0016397082945331931,0.00046365635353140533,0.012231898494064808
1761916111734739000,4.613739013671875,0.0012953615514561534,0.002264485927298665,0.012605007737874985
1761916111744793900,4.6237939453125,-0.0011339739430695772,-0.0012916331179440022,0.010675281286239624
1761916111754849800,4.633849853515625,0.0005808354471810162,0.0009616674506105483,0.01149819791316986
1761916111764904700,4.64390478515625,-0.0013510215794667602,0.00023941817926242948,0.011578891426324844
1761916111774959900,4.6539599609375,-0.0022743395529687405,0.00028069718973711133,0.009469135664403439
1761916111785015800,4.664015869140625,-0.002004561247304082,0.0004820321628358215,0.011028416454792023
1761916111795071000,4.674071044921875,-0.000018109494703821838,-0.004008590243756771,0.011938950978219509
1761916111805125600,4.684125732421875,-0.0006194512825459242,-0.0001651159836910665,0.014100372791290283
1761916111815180800,4.694180908203125,-0.000574177538510412,0.0015430354978889227,0.013340839184820652
1761916111825236700,4.70423681640625,0.002694852650165558,-0.00006844323797849938,0.009340771473944187
1761916111835292000,4.7142919921875,0.0018245317041873932,0.0017747305100783706,0.012910472229123116
1761916111845346800,4.724346923828125,0.00030786142451688647,0.0007084008539095521,0.011744007468223572
1761916111855402800,4.73440283203125,0.0019374496769160032,-0.0007941546500660479,0.011094729416072369
1761916111865457700,4.744457763671875,0.000800279900431633,-0.00002902845517382957,0.01131204329431057
1761916111875512800,4.754512939453125,-0.0018008295446634293,-0.0034000577870756388,0.01221325621008873
1761916111885568000,4.764568115234375,0.0009153284481726587,0.0014809839194640517,0.009122392162680626
1761916111895623700,4.774623779296875,-0.0002695118892006576,0.0021108214277774096,0.011599664576351643
1761916111905678800,4.784678955078125,0.0005752427969127893,-0.0006356965750455856,0.01041349209845066
1761916111915733800,4.794733642578125,-0.000553404854144901,0.002173938322812319,0.009876066818833351
1761916111925790000,4.8047900390625,-0.0001411475386703387,-0.0014982944121584296,0.009679791517555714
1761916111935844900,4.814844970703125,-0.0015518239233642817,-0.00011771172285079956,0.01227264478802681
1761916111945899800,4.824899658203125,-0.0001102548703784123,-0.0012604740913957357,0.01227717287838459
1761916111955954700,4.83495458984375,0.0000023968450477696024,-0.001981125446036458,0.010300308465957642
1761916111966011000,4.845010986328125,-0.000041278995922766626,0.0021457087714225054,0.008732238784432411
1761916111976065800,4.855065673828125,-0.0009227853151969612,0.001537975505925715,0.012292352505028248
1761916111986120700,4.86512060546875,-0.0007776430575177073,0.00021252025908324867,0.010379936546087265
1761916111996176600,4.8751767578125,-0.0013294500531628728,0.001612277701497078,0.013734987005591393
1761916112006231800,4.885231689453125,-0.001449025934562087,0.0015534218400716782,0.010674482211470604
1761916112016287000,4.895286865234375,-0.0003097256412729621,0.0007866977830417454,0.01333098579198122
1761916112026342000,4.905341796875,-0.0016298545524477959,0.0008961536805145442,0.013221262954175472
1761916112036397600,4.9153974609375,0.0009488842915743589,-0.0009976201690733433,0.010453440248966217
1761916112046452700,4.92545263671875,-0.0008122641011141241,0.0013518205378204584,0.010176205076277256
1761916112056508000,4.9355078125,0.0024229439441114664,0.001773398951627314,0.013836453668773174
1761916112066562800,4.945562744140625,0.0012599414912983775,0.0007342335302382708,0.011636681854724884
1761916112076619000,4.955618896484375,-0.0005089300684630871,0.0017398431664332747,0.0112236263230443
1761916112086673700,4.965673583984375,-0.0006330333999358118,0.0009624664089642465,0.014278538525104523
1761916112096728800,4.975728759765625,0.00008229167724493891,0.0024860608391463757,0.012148275971412659
1761916112106784800,4.98578466796875,0.0009235842735506594,0.0018343853298574686,0.01401595026254654
1761916112116840000,4.99583984375,0.00006924218905624002,-0.0010301107540726662,0.011404454708099365
1761916112126894600,5.00589453125,0.001249821507371962,-0.0018847191240638494,0.009309878572821617
1761916112136949800,5.01594970703125,-0.0005914880894124508,0.00023515711654908955,0.012820190750062466
1761916112147005700,5.026005615234375,0.0004844290087930858,0.0010705908061936498,0.013546168804168701
1761916112157060900,5.036060791015625,0.0014287859667092562,0.0015736619243398309,0.012540825642645359
1761916112167115800,5.04611572265625,-0.0031936627347022295,0.0008516788948327303,0.011413242667913437
1761916112177171700,5.056171630859375,-0.00029294771957211196,0.0025712819769978523,0.019598202779889107
1761916112187227000,5.066226806640625,-0.0007012102869339287,0.002432531211525202,0.010742126032710075
1761916112197281800,5.07628173828125,0.0013568805297836661,-0.010820423252880573,0.0065497783944010735
1761916112207337000,5.0863369140625,-0.0005278385360725224,-0.0019230686593800783,0.009310677647590637
1761916112217392600,5.096392578125,-0.00010972223390126601,0.012043613009154797,0.013524331152439117
1761916112227447800,5.10644775390625,-0.001189900329336524,0.0128761176019907,0.013606356456875801
1761916112237502700,5.116502685546875,0.00007909588020993397,-0.0043931505642831326,0.009759952314198017
1761916112247559000,5.126558837890625,-0.0011198592837899923,-0.012242285534739494,0.01050164271146059
1761916112257613800,5.13661376953125,0.0005842975224368274,0.0013576794881373644,0.013028450310230255
1761916112267668700,5.146668701171875,-0.0005938849062658846,0.012411662377417088,0.009671268984675407
1761916112277724000,5.156723876953125,-0.00039867521263659,-0.0027534421533346176,0.012285161763429642
1761916112287779800,5.16677978515625,0.0012892362428829074,-0.01498028077185154,0.01062041986733675
1761916112297834800,5.176834716796875,-0.0015643407823517919,0.003567037871107459,0.010233462788164616
1761916112307889700,5.1868896484375,0.0007044061203487217,0.016271647065877914,0.013227388262748718
1761916112317945600,5.196945556640625,0.0015696671325713396,0.001776062068529427,0.011597267352044582
1761916112328000800,5.207000732421875,-0.0011201255256310105,-0.014191985130310059,0.012939766980707645
1761916112338056000,5.217055908203125,-0.0016724651213735342,-0.004461593925952911,0.010260360315442085
1761916112348110800,5.22711083984375,-0.0008165251929312944,0.012085691094398499,0.011987154372036457
1761916112358166800,5.237166748046875,-0.0011443602852523327,0.0034916705917567015,0.009041165933012962
1761916112368221700,5.2472216796875,-0.002429601736366749,-0.005785717628896236,0.014436996541917324
1761916112378276900,5.25727685546875,-0.00042317630141042173,-0.007315969560295343,0.012806076556444168
1761916112388332800,5.267332763671875,-0.0006332996999844909,0.003093261504545808,0.009520001709461212
1761916112398388000,5.277387939453125,0.0017917747609317303,0.005218996666371822,0.012567723169922829
1761916112408442600,5.287442626953125,-0.0007821703911758959,-0.0023523701820522547,0.011612181551754475
1761916112418498800,5.297498779296875,0.0001853560097515583,-0.005116465035825968,0.012650014832615852
1761916112428553700,5.3075537109375,-0.0012189288390800357,-0.0026373283471912146,0.01002014335244894
1761916112438609000,5.31760888671875,-0.0005350290448404849,0.0034788872580975294,0.010846522636711597
1761916112448663800,5.327663818359375,0.00042211104300804436,0.0008820389630272985,0.013862818479537964
1761916112458719700,5.3377197265625,-0.0016106797847896814,-0.00475480780005455,0.010595918633043766
1761916112468775000,5.34777490234375,-0.00025486451340839267,-0.0014333132421597838,0.012040950357913971
1761916112478829800,5.357829833984375,-0.0012170645641162992,-0.001189900329336524,0.010629741474986076
1761916112488885800,5.3678857421875,0.00033396040089428425,0.002442651428282261,0.012885970994830132
1761916112498940700,5.377940673828125,-0.00007456851017195731,-0.0022021678742021322,0.010612696409225464
1761916112508995800,5.387995849609375,0.0003057308786083013,-0.0036970002111047506,0.01185266487300396
1761916112519050800,5.39805078125,-0.0011201255256310105,0.0008612662786617875,0.011752263642847538
1761916112529107000,5.40810693359375,0.0008942894637584686,0.002406698651611805,0.007106112781912088
1761916112539161600,5.41816162109375,-0.002691923175007105,-0.0006562029011547565,0.013377058319747448
1761916112549217500,5.428217529296875,-0.0011715245200321078,-0.0010013486025854945,0.014754978008568287
1761916112559273500,5.4382734375,-0.001085770782083273,-0.0009262474486604333,0.01158688124269247
1761916112569328400,5.448328369140625,-0.0006295712664723396,-0.0015472965314984322,0.009780725464224815
1761916112579383300,5.45838330078125,-0.001526523963548243,0.002267681760713458,0.013294500298798084
1761916112589439500,5.468439453125,-0.0001579254458192736,-0.0014919028617441654,0.010641459375619888
1761916112599494400,5.478494384765625,-0.00018881811411119998,0.0007004113867878914,0.010344250127673149
1761916112609549300,5.48854931640625,-0.0008221178431995213,-0.0003885551996063441,0.008279767818748951
1761916112619604200,5.498604248046875,-0.0019238675013184547,0.003340935567393899,0.014116351492702961
1761916112629660400,5.508660400390625,-0.0008516788948327303,0.003284476464614272,0.010487794876098633
1761916112639715300,5.51871533203125,0.0004444815858732909,-0.0028674255590885878,0.010734936222434044
1761916112649770500,5.5287705078125,-0.000437291048001498,0.002686863299459219,0.009863283485174179
1761916112659826200,5.538826171875,-0.001458080718293786,0.0030216225422918797,0.010118680074810982
1761916112669881300,5.54888134765625,0.003055444685742259,0.0014849785948172212,0.011070228181779385
1761916112679936500,5.5589365234375,-0.001585646066814661,-0.0030631679110229015,0.010145578533411026
1761916112689991400,5.568991455078125,0.001107076066546142,-0.0000798948312876746,0.011867844499647617
1761916112700047600,5.579047607421875,0.000287088769255206,0.0026146916206926107,0.011913384310901165
1761916112710102300,5.589102294921875,-0.001050617080181837,0.003203782718628645,0.013097159564495087
1761916112720157400,5.599157470703125,-0.0024343954864889383,-0.006638994440436363,0.01062121894210577
1761916112730213400,5.60921337890625,0.00010040117194876075,-0.0033305492252111435,0.012046542949974537
1761916112740268500,5.6192685546875,-0.0002263686910737306,0.001746234716847539,0.012419119477272034
1761916112750323200,5.6293232421875,-0.00162399560213089,0.0034075146540999413,0.012662265449762344
1761916112760379400,5.63937939453125,0.001449292292818427,-0.0011523497523739934,0.013524597510695457
1761916112770434300,5.649434326171875,-0.0005446164286695421,-0.002118811011314392,0.012240687385201454
1761916112780489500,5.659489501953125,-0.0007488809060305357,0.004270378965884447,0.012263057753443718
1761916112790544400,5.66954443359375,-0.0017097494564950466,0.0057588196359574795,0.010219880379736423
1761916112800600300,5.679600341796875,-0.003724963404238224,-0.0013254552613943815,0.011537612415850163
1761916112810655200,5.6896552734375,0.00017896443023346364,-0.004959338344633579,0.011574364267289639
1761916112820710400,5.69971044921875,0.0028091021813452244,0.00018881811411119998,0.011412444524466991
1761916112830766300,5.709766357421875,-0.00032197617110796273,0.005357214715331793,0.012023373506963253
1761916112840821200,5.7198212890625,0.0005667206714861095,-0.002694586291909218,0.012101669795811176
1761916112850876400,5.72987646484375,0.0023917849175632,-0.005312207154929638,0.012144546955823898
1761916112860932400,5.739932373046875,-0.00410526292398572,-0.0041494714096188545,0.011842544190585613
1761916112870987500,5.749987548828125,-0.0008535431115888059,0.0036666402593255043,0.012592757120728493
1761916112881042400,5.76004248046875,0.0010567422723397613,-0.00025592977181077003,0.011426292359828949
1761916112891097300,5.770097412109375,-0.0029353362042456865,0.0009166600648313761,0.010990066453814507
1761916112901153300,5.7801533203125,-0.0024770060554146767,-0.0037707698065787554,0.010440124198794365
1761916112911208400,5.79020849609375,0.00034168356796726584,-0.0013435647124424577,0.010792726650834084
1761916112921263400,5.800263427734375,-0.0005696501466445625,0.0003376888344064355,0.009526393376290798
1761916112931319600,5.810319580078125,0.0006194512825459242,0.001722798915579915,0.013075321912765503
1761916112941374200,5.820374267578125,-0.0002133192028850317,-0.0014325142838060856,0.010522948578000069
1761916112951429400,5.830429443359375,-0.0020684772171080112,-0.0013342436868697405,0.009286442771553993
1761916112961485300,5.8404853515625,0.0005336974863894284,0.0033787523861974478,0.01423246506601572
1761916112971540500,5.85054052734375,-0.0008088020258583128,0.0008053398923948407,0.01107582077383995
1761916112981595400,5.860595458984375,-0.0004700479330495,-0.0024799355305731297,0.009678193368017673
1761916112991650300,5.870650390625,0.0003427488263696432,-0.0034322820138186216,0.011060373857617378
1761916113001706200,5.880706298828125,0.00021518341964110732,0.004266916774213314,0.012979447841644287
1761916113011761400,5.890761474609375,0.0005909554311074317,0.0018852517241612077,0.011532818898558617
1761916113021816600,5.900816650390625,0.00021385183208622038,-0.0014588796766474843,0.011053716763854027
1761916113031872300,5.910872314453125,-0.001561944023706019,-0.0014839133946225047,0.011355984956026077
1761916113041927400,5.920927490234375,-0.0011906992876902223,0.001110005541704595,0.010397513397037983
1761916113051982300,5.930982421875,0.0005464806454256177,0.0028522454667836428,0.012895026244223118
1761916113062038500,5.94103857421875,0.0010868359822779894,0.0010721886064857244,0.012181831523776054
1761916113072093400,5.951093505859375,0.00148151651956141,-0.0018018947448581457,0.012266785837709904
1761916113082148400,5.9611484375,-0.00036751621519215405,0.0012154667638242245,0.013403156772255898
1761916113092203300,5.971203369140625,-0.0021528995130211115,-0.00042344260145910084,0.00959723349660635
1761916113102259500,5.981259521484375,-0.00019973708549514413,0.0010050770360976458,0.011406851932406425
1761916113112314400,5.991314453125,0.0004628573951777071,0.0007563377148471773,0.010907508432865143
1761916113122369300,6.001369384765625,0.002189384773373604,0.00033342777169309556,0.010672351345419884
1761916113132425200,6.01142529296875,-0.0013976269401609898,0.0006644586683250964,0.012227371335029602
1761916113142480400,6.02148046875,0.00054142065346241,-0.0003230414295103401,0.012465991079807281
1761916113152535600,6.03153564453125,-0.000008255799002654385,-0.002635996788740158,0.01344576757401228
1761916113162591500,6.041591552734375,-0.0018434401135891676,0.0007243797881528735,0.013522999361157417
1761916113172646400,6.051646484375,0.0006538060260936618,0.0010042780777439475,0.008299741894006729
1761916113182701300,6.061701416015625,-0.001201618229970336,0.0015550197567790747,0.010716826654970646
1761916113192756500,6.071756591796875,-0.0009363674325868487,-0.002900714986026287,0.012223110534250736
1761916113202812400,6.0818125,-0.0010615360224619508,0.0008724515791982412,0.009797769598662853
1761916113212867600,6.09186767578125,0.0013028184184804559,-0.00008442220860160887,0.010991664603352547
1761916113222922200,6.101922119140625,-0.0005270395777188241,0.000050866376113845035,0.011871573515236378
1761916113232978400,6.111978515625,0.0005872269975952804,-0.000874582096002996,0.00896872766315937
1761916113243033300,6.122033447265625,-0.0010373012628406286,0.0011885687708854675,0.012110725045204163
1761916113253088500,6.132088623046875,-0.0022309301421046257,0.0065380604937672615,0.009463543072342873
1761916113263144400,6.14214453125,0.001210406655445695,0.0013198626693338156,0.010432933457195759
1761916113273199400,6.152199462890625,-0.0006013417732901871,-0.002109756227582693,0.013137639500200748
1761916113283254300,6.162254150390625,0.0010812433902174234,-0.00019121496006846428,0.010493920184671879
1761916113293309400,6.172309326171875,-0.0007624630234204233,0.002398176584392786,0.012400477193295956
1761916113303365400,6.182365478515625,-0.0010538127971813083,0.0027113643009215593,0.010235327295958996
1761916113313420300,6.192420166015625,-0.0016913736471906304,0.0008692557457834482,0.01540771871805191
