time,seconds_elapsed,z,y,x
1761916110347114800,3.22611474609375,0.10422200649678706,-0.0004635121587896719,-0.0020773907959461212
1761916110357170000,3.236169921875,0.10930851598083972,0.0018005899984273126,0.0036240357160568235
1761916110367224600,3.246224609375,0.09540098665952682,-0.001401436896296218,0.006189794550836086
1761916110377280800,3.25628076171875,0.08925181638002395,0.0005578233957174234,0.0004176408901810646
1761916110387335700,3.266335693359375,0.09791501530706882,-0.015839214336522855,-0.009527633736655116
1761916110397390800,3.276390869140625,0.10345043760240077,-0.007251943889632821,-0.005467179364711046
1761916110407446000,3.286446044921875,0.10450257700383662,0.006486610656499397,0.0019430968917906284
1761916110417501700,3.296501708984375,0.09760638774931431,0.012946223708218895,-0.0017551000390201806
1761916110427556900,3.306556884765625,0.09551029225289821,0.0033298271260107865,0.0023071809638291595
1761916110437611800,3.31661181640625,0.10986965699493885,-0.0037279801477212455,0.005084609787911177
1761916110447667000,3.3266669921875,0.1070224508702755,0.0029245319774607193,0.006042568099871278
1761916110457723000,3.336722900390625,0.09729366853833198,0.007081354829389602,0.00607120967246592
1761916110467777800,3.34677783203125,0.10192132833898067,-0.010309475146594922,-0.0015383885484188794
1761916110477832700,3.356832763671875,0.10191431407630443,-0.013095096410287077,-0.0018860329423099754
1761916110487888000,3.366887939453125,0.10146832387447356,0.0028156921749701723,0.000764773827418685
1761916110497943800,3.37694384765625,0.10116787962317467,0.007120924221375026,0.004671791203320026
1761916110507998700,3.386998779296875,0.1022077440649271,0.0037581789231626314,0.011512231682613491
1761916110518054000,3.397053955078125,0.09846505040526389,0.0014500252783764152,0.0025659780304878948
1761916110528108800,3.40710888671875,0.09756488669514655,-0.009865405190503225,-0.005331570286303758
1761916110538164700,3.417164794921875,0.0966740753352642,-0.001964436507341452,-0.001550078986212611
1761916110548219600,3.4272197265625,0.09233400030434132,0.004528288796113338,-0.005430354485660791
1761916110558274800,3.43727490234375,0.09307809666991233,-0.005207338835147675,0.0027051673054695126
1761916110568330800,3.447330810546875,0.10638239940106868,-0.011049370261083822,0.0024529461100697516
1761916110578386000,3.457385986328125,0.10009995813071727,-0.008231397080770694,0.006310790582001209
1761916110588440600,3.467440673828125,0.09381517877280711,-0.0060459610667778175,0.004664850005879998
1761916110598495700,3.477495849609375,0.10264087478518485,-0.005995598569430876,0.007699906852841377
1761916110608551700,3.4875517578125,0.1027782374292612,0.003327155678311828,0.00624342443421483
1761916110618606800,3.49760693359375,0.10397592278122901,0.008596239204634912,0.0015905571270734072
1761916110628661800,3.507661865234375,0.09410685519576072,0.011885015084338374,-0.0006084872871637344
1761916110638716700,3.517716552734375,0.10457564224004745,0.012926726706593762,-0.0018658669371157883
1761916110648772600,3.527772705078125,0.1096580600708723,0.009214501250430475,0.004197817016020417
1761916110658827800,3.537827880859375,0.09901976167857646,0.003382411263196263,0.006351049527153372
1761916110668883000,3.547883056640625,0.0930447789222002,-0.0025378844471648336,0.006501710044220089
1761916110678937600,3.5579375,0.08122048561573028,-0.005060219698748551,-0.0030324264984577893
1761916110688993800,3.567993896484375,0.10169570288956165,-0.0009553233968792482,0.007370236507058143
1761916110699048700,3.578048583984375,0.10767185468971728,0.004590097419370431,0.003322495486214757
1761916110709103900,3.588103759765625,0.08702420345842837,0.002196503113990184,-0.004944178403913975
1761916110719158500,3.598158447265625,0.0975105261594057,0.004211519031098578,0.0011635638866573572
1761916110729214700,3.608214599609375,0.10887070908546446,0.005349316005548462,0.002394859247282147
1761916110739269600,3.61826953125,0.09794599496722221,0.007671858935290947,-0.001927095605060458
1761916110749324800,3.62832470703125,0.10094050060808658,0.006292204612540081,0.0070313599415123456
1761916110759380700,3.638380615234375,0.09434943177998065,-0.005420566027297172,0.0069760495577007526
1761916110769435600,3.648435546875,0.09911445422470569,-0.00910195567049086,-0.0013496610432863236
1761916110779490800,3.65849072265625,0.10568915643990039,-0.006392007158626802,-0.001217266835272312
1761916110789545700,3.668545654296875,0.0911754779189825,-0.004411882175097708,-0.0004782119709998369
1761916110799602000,3.678601806640625,0.10119827476143836,-0.0031364759613992646,0.005998071371018886
1761916110809656800,3.68865673828125,0.10299334148466587,-0.002891022433503531,0.00016344693340361116
1761916110819711700,3.698711669921875,0.10448504134714603,-0.0018380176656763068,0.00696866996884346
1761916110829766700,3.7087666015625,0.09297112916409969,0.0015276296923868358,0.0022122692219913006
1761916110839822800,3.71882275390625,0.10404314279854297,-0.000034068949671927834,0.004323123896121979
1761916110849877800,3.728877685546875,0.10150047257840633,-0.0038766907362965865,0.0022114655043929815
1761916110859932700,3.7389326171875,0.10674129584133625,-0.007634333086630795,0.003212166979536414
1761916110869987800,3.74898779296875,0.1085515601336956,-0.008731702152569777,0.0023997546181082725
1761916110880043800,3.759043701171875,0.09868073898255825,-0.010642689156334382,0.008601604932919144
1761916110890098700,3.7690986328125,0.09179974729716778,0.0022061089092632754,0.004378580410405993
1761916110900153900,3.77915380859375,0.11245441279113293,0.011154522552434354,0.0007127513792365788
1761916110910209500,3.78920947265625,0.09868599967956543,0.013473825495608617,-0.007345248196274042
1761916110920264700,3.7992646484375,0.09330021498799324,-0.0005453703395207413,0.002071180250868201
1761916110930320000,3.80931982421875,0.10004092141985893,0.00012796006149146704,0.0019641396798193455
1761916110940374800,3.819374755859375,0.10662731407284735,0.0009416076820692979,-0.004208557605743408
1761916110950431000,3.829430908203125,0.09659808748960494,-0.0003624743535532616,-0.0014684651173651217
1761916110960485600,3.839485595703125,0.10751286473572254,-0.003561026082979515,0.005839592873677611
1761916110970540800,3.849540771484375,0.10227847121357918,-0.0034116099582170135,0.0037079146072268483
1761916110980595700,3.859595703125,0.10076748212873936,0.014409416712133678,0.0022771511517465115
1761916110990652000,3.86965185546875,0.09344400737285613,0.00035951292819809167,0.001996215318515897
1761916111000706600,3.87970654296875,0.10617314056456088,-0.007926103124418295,0.00603387333676219
1761916111010761700,3.88976171875,0.09943827935159205,-0.0128999414476566,0.007689750785008072
1761916111020817000,3.89981689453125,0.09463643202781677,-0.009894202026724815,0.0034072511602193114
1761916111030872800,3.909872802734375,0.09538754265606403,0.004709241703455336,0.0023098113123327492
1761916111040927700,3.919927734375,0.1055751746714115,0.007056873408681713,0.001980360162258148
1761916111050982700,3.929982666015625,0.10542787515521049,0.005097343688609544,0.010926906075328587
1761916111061038800,3.940038818359375,0.08807984999120234,-0.00016709106205962598,0.007785173983499407
1761916111071093800,3.95009375,0.08822714950740337,-0.0044988138231681655,0.002876359153911471
1761916111081149000,3.96014892578125,0.10063538018167019,-0.00793519517974928,0.0009588350947946309
1761916111091203600,3.97020361328125,0.10767419277727604,-0.006845940921606961,0.0007244418170303106
1761916111101259800,3.980259765625,0.09630933367609977,0.0018923279690672642,0.0025583792459219694
1761916111111314700,3.990314697265625,0.09271861570775508,0.005759043017332442,-0.001039352985098958
1761916111121369900,4.000369873046875,0.10185352379977702,0.009037242704094388,0.0004978665195405483
1761916111131424800,4.0104248046875,0.10440087019503116,0.009008080541691742,0.004031447473168373
1761916111141478000,4.020477783203125,0.10442191298305988,0.009135341916861944,0.003726765438169241
1761916111151532500,4.030532470703125,0.10517828430831432,-0.025384191933623512,0.0025629092905670404
1761916111161588700,4.040588623046875,0.09290916984379291,-0.01255696409572847,0.0013414777368307112
1761916111171643600,4.0506435546875,0.10099544566571712,0.0057093723564408715,0.0011056231543421745
1761916111181698800,4.06069873046875,0.11432488283812998,0.014853970725415274,0.0036261546079069374
1761916111191754000,4.07075390625,0.10580372273027897,0.006254783795156982,0.0015622078154236077
1761916111201809700,4.0808095703125,0.10564999347329139,0.004250522167503368,0.005670373786613345
1761916111211864800,4.09086474609375,0.11027765327394008,-0.003518684778595343,0.022151918314397334
1761916111221919700,4.100919677734375,0.07703238627612591,-0.016842776772321665,0.0072714523077011105
1761916111231975000,4.110974853515625,0.07345043613612652,-0.023419168621103742,-0.026392770754545925
1761916111242030800,4.12103076171875,0.1282668989509344,-0.004450698081834707,-0.0197902306843549
1761916111252085800,4.131085693359375,0.11870938153266906,0.02143227140349336,0.0029695903953164816
1761916111262140700,4.141140625,0.08576105165481566,0.0019070140815456397,0.025839155459776518
1761916111272195800,4.15119580078125,0.05699614494144916,0.004952361710369587,0.014082885888218879
1761916111282251800,4.161251708984375,0.11074176365435123,-0.00532326368226204,-0.0020134587142616508
1761916111292306700,4.171306640625,0.13756547317206858,0.004331859758426435,0.00968706208206713
1761916111302361600,4.181361572265625,0.08052022839188576,-0.0008325144345406443,0.017519143947213888
1761916111312417800,4.191417724609375,0.06432195778489112,-0.007483425974391866,0.013141367254406212
1761916111322472700,4.20147265625,0.1071264957666397,-0.012832593566179275,0.00015190262608230114
1761916111332527900,4.21152783203125,0.1264542965710163,-0.008812736066104844,-0.011890928801894187
1761916111342582800,4.221582763671875,0.09622457800209522,0.00006684099140111356,-0.006311155908182263
1761916111352638700,4.231638671875,0.07000877124965191,-0.005353448757971636,0.0048914983686059715
1761916111362694000,4.24169384765625,0.10039631072878837,0.0035564047067891806,-0.0024563801761716604
1761916111372748800,4.251748779296875,0.12781506353020666,0.014608571996446698,-0.00222732066065073
1761916111382805000,4.261804931640625,0.10193360329866409,0.012815843360777944,-0.000970817793533206
1761916111392859600,4.271859619140625,0.07767419131100177,0.010624543861579148,0.010672931314259768
1761916111402914800,4.281914794921875,0.09741291100382804,-0.010766064374253618,0.01087378764860332
1761916111412969700,4.2919697265625,0.11163842023313045,-0.009561748352099676,-0.004381576085090637
1761916111423026000,4.30202587890625,0.10670973165929316,-0.0027311077476129867,-0.004828443069756031
1761916111433080600,4.31208056640625,0.09322481166422367,0.006337363495095632,-0.0023201135106384755
1761916111443135700,4.3221357421875,0.1024906526595354,0.01377408251723973,0.0072777359180152415
1761916111453191000,4.33219091796875,0.106978611728549,-0.0014104239203501492,0.004445435101538896
1761916111463246800,4.342246826171875,0.11269114415645598,-0.0063421675343764946,-0.0055159869424998755
1761916111473301800,4.3523017578125,0.10446867473423481,-0.004542650681606028,0.00648402825705707
1761916111483356700,4.362356689453125,0.08515139532387256,-0.001438010613596998,0.005048661691695451
1761916111493412600,4.37241259765625,0.09277648337483406,0.00449364445770625,0.006344765916839241
1761916111503467800,4.3824677734375,0.10117197127640247,0.0011882827693829312,-0.0003269669320434332
1761916111513523000,4.39252294921875,0.10655424883663654,0.0015651235750061459,0.005271510662138461
1761916111523577600,4.40257763671875,0.0884393309533596,-0.0019423023073468356,0.008098623846843837
1761916111533633800,4.4126337890625,0.08979074556231498,-0.0005094998751184903,0.0014450111765414476
1761916111543688700,4.422688720703125,0.10161562339067458,-0.0072400342561304565,0.0007883738987147807
1761916111553744000,4.432743896484375,0.09624211365878581,-0.01347321357425535,0.0037258886553347107
1761916111563798800,4.442798828125,0.0960901379674673,-0.0070329354106681416,0.005856470943242311
1761916111573854700,4.452854736328125,0.10207038142085074,0.0073785225615021766,0.0007024491809308528
1761916111583909600,4.46290966796875,0.10415186387002467,-0.003935999158502091,0.006144932495802641
1761916111593964800,4.47296484375,0.09995733478963374,-0.006966827354917768,0.00291800633855164
1761916111604020700,4.483020751953125,0.0972580127030611,0.0018683785546105354,0.002407353402674198
1761916111614076000,4.493075927734375,0.09470599013268947,0.005886267859884537,0.007763181347399949
1761916111624130800,4.503130859375,0.10068740262985229,0.0036541385933756827,0.004237199178338051
1761916111634185700,4.513185791015625,0.09664601828455924,-0.008759311678702943,-0.003832856161147356
1761916111644242000,4.523241943359375,0.09919044207036494,0.0017312351062428206,0.011423968877270816
1761916111654296800,4.533296875,0.08497077805995941,-0.0035003568207495842,0.00789199535883963
1761916111664351700,4.543351806640625,0.09169570240080356,-0.01573582474399591,-0.0011116875689476727
1761916111674406700,4.55340673828125,0.10471943462491035,-0.005004327076335903,-0.0016423603795468807
1761916111684462800,4.563462890625,0.0963560954272747,0.007698306267510634,0.004845759530737996
1761916111694517800,4.573517822265625,0.09442308153808117,-0.0004254154879716225,-0.009253273774683475
1761916111704573000,4.583572998046875,0.09024608811438083,0.0044651079163886605,0.0043269963536411524
1761916111714628600,4.593628662109375,0.0890489872843027,0.011631700193684081,0.00836414291523397
1761916111724683800,4.603683837890625,0.1098456915974617,-0.008593611139419954,0.0076617667995393275
1761916111734739000,4.613739013671875,0.11509469816684723,0.0014971500724437646,0.007032967376708984
1761916111744793900,4.6237939453125,0.09833061037063598,0.008260630025120917,-0.0014176847781985997
1761916111754849800,4.633849853515625,0.0974234323978424,0.019903490933636202,-0.003528466387093067
1761916111764904700,4.64390478515625,0.10625029745399951,0.006874258267215918,0.0023331191226840017
1761916111774959900,4.6539599609375,0.09787234520912169,-0.012965830307698342,-0.009968436306715012
1761916111785015800,4.664015869140625,0.0942775355875492,-0.012813375125767197,-0.00048654140792787074
1761916111795071000,4.674071044921875,0.08814356287717819,-0.01016869670272572,0.0065343702048063276
1761916111805125600,4.684125732421875,0.10714753855466842,-0.012430296375602484,-0.004382160606980323
1761916111815180800,4.694180908203125,0.10057166729569435,-0.008658693998574744,-0.003006488339602947
1761916111825236700,4.70423681640625,0.09294774828851222,-0.0053257821496226826,0.0022668489534407852
1761916111835292000,4.7142919921875,0.08756079455316067,0.011819948208204005,0.00046221068426966665
1761916111845346800,4.724346923828125,0.10462883373200893,0.011142946279072202,0.0021267828956246376
1761916111855402800,4.73440283203125,0.10762918459177016,-0.00046942359305685385,0.0003618921149522066
1761916111865457700,4.744457763671875,0.10658464397490024,-0.006414255523052997,-0.005508826549351215
1761916111875512800,4.754512939453125,0.10552432126700878,-0.011614653160760643,0.002455284197628498
1761916111885568000,4.764568115234375,0.09310732276439666,-0.004372431514121126,0.006908683409914374
1761916111895623700,4.774623779296875,0.10598492451608181,-0.0012788471296662463,0.00033982641361653804
1761916111905678800,4.784678955078125,0.10075111551582813,-0.0030625773248379117,-0.0018053689215332268
1761916111915733800,4.794733642578125,0.09971125107407569,0.0027960855754907243,0.0010625146649777888
1761916111925790000,4.8047900390625,0.09253332226872443,-0.0023016691050725055,0.0030869331646710633
1761916111935844900,4.814844970703125,0.09477730180323124,0.00713271969044581,-0.0004961860191076994
1761916111945899800,4.824899658203125,0.10270575671494006,0.0013715440815314649,0.006271189223974943
1761916111955954700,4.83495458984375,0.10000994175970554,-0.0032661096734576856,-0.0010152414571493863
1761916111966011000,4.845010986328125,0.0934282252818346,-0.021148488309339155,0.00043926820009946823
1761916111976065800,4.855065673828125,0.10255670363306998,-0.00040301414320711044,0.004171002074331045
1761916111986120700,4.86512060546875,0.10525777928531169,0.003955155950121116,-0.011951719078421592
1761916111996176600,4.8751767578125,0.10167290653586387,0.0007414683003560639,-0.009057678137347102
1761916112006231800,4.885231689453125,0.09808628022074699,-0.0025058179416228084,-0.002100479410588741
1761916112016287000,4.895286865234375,0.09015899435281753,-0.009263571406411937,-0.005894684061780572
1761916112026342000,4.905341796875,0.09675766196548938,-0.006683457536005881,-0.00237111304551363
1761916112036397600,4.9153974609375,0.10003916785418987,0.0005129476409521885,0.0001885813746601343
1761916112046452700,4.92545263671875,0.09420330130755901,0.003535359635471832,0.0010878683019429445
1761916112056508000,4.9355078125,0.10274667324721813,-0.007564580902224406,-0.0009152151487767696
1761916112066562800,4.945562744140625,0.10993979962170124,-0.0037350240931496954,-0.003020005408301949
1761916112076619000,4.955618896484375,0.09348258581757544,0.0013454894749564117,-0.003367430606484413
1761916112086673700,4.965673583984375,0.09977437943816185,-0.0024661252520512787,0.0008702069632709026
1761916112096728800,4.975728759765625,0.11115618967413901,-0.0008278062933823094,-0.00015643267072737216
1761916112106784800,4.98578466796875,0.11655717193484305,-0.0029778604667400938,-0.0014118395593017339
1761916112116840000,4.99583984375,0.10458967076539993,-0.009751416572148446,0.0021240794818848372
1761916112126894600,5.00589453125,0.10009294386804103,-0.0026494482129928655,0.011967647299915552
1761916112136949800,5.01594970703125,0.10307575907111168,-0.002886353108251933,0.00837751385346055
1761916112147005700,5.026005615234375,0.11745090590417384,0.004840832193871028,-0.007031652202457189
1761916112157060900,5.036060791015625,0.1116273143172264,0.016988197141978887,-0.00048135377615690227
1761916112167115800,5.04611572265625,0.09248422242999076,0.029105685258342416,0.0014507102649658917
1761916112177171700,5.056171630859375,0.10266659374833106,0.07676145124710164,0.007042173596471548
1761916112187227000,5.066226806640625,0.12588088059723376,0.02593074729994405,0.032042394014075395
1761916112197281800,5.07628173828125,0.049528877800703044,-0.048416459579393265,0.037370384103804825
1761916112207337000,5.0863369140625,0.053231823971867556,-0.10444877359052188,-0.04332074387557804
1761916112217392600,5.096392578125,0.17192483889162538,-0.058867423272621816,-0.030754911486804485
1761916112227447800,5.10644775390625,0.15421090302467344,0.060150910044787446,-0.03887289762124419
1761916112237502700,5.116502685546875,0.10008066890835761,0.05266580585325136,0.012921440893411636
1761916112247559000,5.126558837890625,0.040464112335443496,0.01776609302916331,0.051532399642840024
1761916112257613800,5.13661376953125,0.052094344374537464,-0.003975739797134883,0.0066657414995133875
1761916112267668700,5.146668701171875,0.1905734252601862,-0.01130291119731264,-0.00612359744682908
1761916112277724000,5.156723876953125,0.14064414996504782,-0.0031805845311842855,0.009439370931312441
1761916112287779800,5.16677978515625,0.030290508845448493,-0.02521789773929631,0.007201090485230088
1761916112297834800,5.176834716796875,0.08530746266841888,-0.02575551631391281,-0.0025265958681702613
1761916112307889700,5.1868896484375,0.15226386061012745,0.005993187416635919,-0.010582330421358347
1761916112317945600,5.196945556640625,0.1337789403706789,0.04651247085528448,-0.012088789461553097
1761916112328000800,5.207000732421875,0.07298398766815661,0.028004562465893102,0.01668408136256039
1761916112338056000,5.217055908203125,0.058092123484611506,-0.02140202239570208,0.02622910462543368
1761916112348110800,5.22711083984375,0.12111352006494998,-0.05351919867903925,-0.0016667641684412955
1761916112358166800,5.237166748046875,0.13539631243944167,-0.018761741586565038,-0.0076114979170262805
1761916112368221700,5.2472216796875,0.08241700192391872,0.02449001728958683,0.010004092141985893
1761916112378276900,5.25727685546875,0.07054594686627387,0.03137094732618425,0.0165970606662333
1761916112388332800,5.267332763671875,0.1027086793243885,-0.0023423847079509868,0.004312821697816252
1761916112398388000,5.277387939453125,0.1289285777300596,-0.004580754202289972,-0.006948430898413062
1761916112408442600,5.287442626953125,0.10693944876193999,0.0029245022947085087,-0.0036289310868829485
1761916112418498800,5.297498779296875,0.10018062215149402,0.004458433863718528,0.005284881600365042
1761916112428553700,5.3075537109375,0.08697451909780501,-0.005797141971439123,0.020515987675637004
1761916112438609000,5.31760888671875,0.1103249995470047,0.000028942966694012282,-0.006229030582681298
1761916112448663800,5.327663818359375,0.11783259869813918,0.015123661362135317,-0.007965937377884983
1761916112458719700,5.3377197265625,0.08998948300480843,0.026123602990922517,0.003420622098445892
1761916112468775000,5.34777490234375,0.0895201119273901,0.0054088527566171244,0.008371157177910208
1761916112478829800,5.357829833984375,0.09430500811636447,-0.023101394209091086,-0.002355257889255881
1761916112488885800,5.3678857421875,0.10809037236273288,-0.01578171884549083,-0.008915712383389472
1761916112498940700,5.377940673828125,0.11198095006048679,-0.010968612625473178,0.002749517903849482
1761916112508995800,5.387995849609375,0.08472469434440136,0.007455567569797858,0.007270356329157948
1761916112519050800,5.39805078125,0.09712532623410225,0.014787090918107423,0.009513166819885373
1761916112529107000,5.40810693359375,0.11329261718094348,-0.005038368626544252,0.00013202888183295726
1761916112539161600,5.41816162109375,0.1143418339729309,-0.0024415867491276,-0.004832388592511415
1761916112549217500,5.428217529296875,0.11164601901769637,-0.0007757655788911506,-0.008680953779444098
1761916112559273500,5.4382734375,0.09397650681436061,0.0022204045793856493,-0.0035555005244910713
1761916112569328400,5.448328369140625,0.09830138427615165,-0.013477035799424629,-0.00019172317981719968
1761916112579383300,5.45838330078125,0.09620821138918399,-0.010042293844080995,-0.013531974007189272
1761916112589439500,5.468439453125,0.0894762727856636,-0.006660592683649156,-0.014910788079723715
1761916112599494400,5.478494384765625,0.1016062710404396,-0.007963724871200974,-0.007121157116815447
1761916112609549300,5.48854931640625,0.10355623606443405,-0.0063209238169481975,-0.000016147417202591894
1761916112619604200,5.498604248046875,0.10626081884801387,-0.004440555713733192,-0.01215652093552053
1761916112629660400,5.508660400390625,0.11047814428210258,-0.005510073224944062,-0.0026912849105894562
1761916112639715300,5.51871533203125,0.09296762203276157,0.01236037751112599,0.014252835627645254
1761916112649770500,5.5287705078125,0.07739946602284908,0.007522924584429711,-0.005263108159974217
1761916112659826200,5.538826171875,0.11751169618070124,0.010659151667368132,0.004026698232814669
1761916112669881300,5.54888134765625,0.10555880805850028,0.0014468583570444024,0.0015016367346048355
1761916112679936500,5.5589365234375,0.09881634806096554,-0.004359818627720233,0.009565773789957165
1761916112689991400,5.568991455078125,0.09984510658681392,-0.005411759383045137,-0.010053995698317884
1761916112700047600,5.579047607421875,0.10629413659572601,0.0043642710405518296,-0.00413417719528079
1761916112710102300,5.589102294921875,0.11125497387349605,-0.00976263665248407,0.0027086013715714214
1761916112720157400,5.599157470703125,0.10211889673769474,-0.0016920104908407666,0.006572291062399744
1761916112730213400,5.60921337890625,0.0836906751215458,0.010310913618432824,0.011547156865522264
1761916112740268500,5.6192685546875,0.10374737472236156,0.004831721872230991,-0.002594473472610116
1761916112750323200,5.6293232421875,0.12353168712258338,0.004582756646419875,-0.0014256488889455795
1761916112760379400,5.63937939453125,0.0964513724952936,0.012276784031034911,0.0018106296185404062
1761916112770434300,5.649434326171875,0.08640636382102966,0.011668324143334756,0.009128186090290546
1761916112780489500,5.659489501953125,0.09075111502707003,0.021232159421243704,0.005758125135302544
1761916112790544400,5.66954443359375,0.10514730464816092,0.001125736643897835,-0.011460793756321072
1761916112800600300,5.679600341796875,0.11891980941295623,-0.008582843150233384,-0.0033143121797591444
1761916112810655200,5.6896552734375,0.09914777197241782,-0.017363455628580413,0.0002728255920112133
1761916112820710400,5.69971044921875,0.09703297177553176,0.0035373415300040505,-0.011258037725836037
1761916112830766300,5.709766357421875,0.10663491285741329,0.003447838898934424,-0.0039927959632128475
1761916112840821200,5.7198212890625,0.10395078833997248,0.00404623633363517,-0.0009862345583736896
1761916112850876400,5.72987646484375,0.09167115248143673,-0.004456312688579782,0.0012500731263309717
1761916112860932400,5.739932373046875,0.10302139853537082,-0.008808311052736826,0.012954977836832403
1761916112870987500,5.749987548828125,0.09329553881287574,-0.009175413632346316,-0.009800313198193907
1761916112881042400,5.76004248046875,0.10647650742530822,-0.011118190863728523,0.003626227673143148
1761916112891097300,5.770097412109375,0.10528174468278884,0.0008452437686617486,-0.001039718311280012
1761916112901153300,5.7801533203125,0.09524433479309082,0.007539825486880727,0.00032280221357941627
1761916112911208400,5.79020849609375,0.0917898104250431,0.016315551727556155,0.011584493201225995
1761916112921263400,5.800263427734375,0.09463350941836833,0.004090637164365034,0.0015467910505831241
1761916112931319600,5.810319580078125,0.11888999879658221,0.00022441758973291143,-0.0010720862109214067
1761916112941374200,5.820374267578125,0.08776888434588909,-0.014821655341412405,0.001562865402549505
1761916112951429400,5.830429443359375,0.07966624191105365,-0.0031343022706219925,0.004887333650141954
1761916112961485300,5.8404853515625,0.09883154563009738,-0.00470138262398541,-0.0026210692185908552
1761916112971540500,5.85054052734375,0.11127075596451759,0.006526134382712189,0.004575052830576897
1761916112981595400,5.860595458984375,0.1081155068039894,0.006740740681195166,0.005806786582618952
1761916112991650300,5.870650390625,0.08849486053287982,-0.0003205280581023544,-0.0029046354003250596
1761916113001706200,5.880706298828125,0.09254559722840786,-0.002925089099886827,-0.0036545769847929474
1761916113011761400,5.890761474609375,0.11321253768205643,-0.008634374691359699,-0.008099208368733525
1761916113021816600,5.900816650390625,0.10123919129371642,0.003977032138500362,-0.0007265607088804244
1761916113031872300,5.910872314453125,0.08909867164492606,0.009126414258312433,0.007641893055289983
1761916113041927400,5.920927490234375,0.09838438638448714,0.00848036230658181,0.00048632221221923825
1761916113051982300,5.930982421875,0.09705167647600173,0.00410016304453602,-0.00405607045777142
1761916113062038500,5.94103857421875,0.11816343808770179,0.006593493680632673,0.0009899608854204416
1761916113072093400,5.951093505859375,0.09916004693210125,-0.00724351855458226,0.001889540073648095
1761916113082148400,5.9611484375,0.09197042768895626,-0.010950396548770367,0.0016977438285946844
1761916113092203300,5.971203369140625,0.10902502286434174,0.008431244201539083,0.002952493130043149
1761916113102259500,5.981259521484375,0.10349486126601695,-0.001087420777371153,0.0024059651631861924
1761916113112314400,5.991314453125,0.0904740516513586,0.009293617201515007,-0.0022030630022287366
1761916113122369300,6.001369384765625,0.08928162699639797,0.01035702919892501,0.0017713205214589833
1761916113132425200,6.01142529296875,0.1027566101193428,0.005849614227481652,0.005995441022515297
1761916113142480400,6.02148046875,0.10066577531993388,-0.005414866938872728,0.005177987159788608
1761916113152535600,6.03153564453125,0.095572251573205,0.0005955410406226292,0.0018277268838137388
1761916113162591500,6.041591552734375,0.09211889624893664,-0.004189553794462699,-0.00996573289297521
1761916113172646400,6.051646484375,0.10363806912899017,-0.005427242363255936,-0.012761574156582354
1761916113182701300,6.061701416015625,0.11068915668427944,-0.000045939767267554994,-0.010203925563022494
1761916113192756500,6.071756591796875,0.09332067325413226,-0.003397145324735902,-0.00495353075414896
1761916113202812400,6.0818125,0.10139642768204211,0.004496037344192154,-0.0023443711690604684
1761916113212867600,6.09186767578125,0.11023381413221359,0.0004878588654682971,0.007548296487703919
1761916113222922200,6.101922119140625,0.0984212112635374,-0.0031420700185466554,-0.0006657704323530197
1761916113232978400,6.111978515625,0.09049217182993888,-0.0033261007989640345,-0.0003949906669557094
1761916113243033300,6.122033447265625,0.08735212023854255,-0.0027976016791420987,-0.0025311259128153324
1761916113253088500,6.132088623046875,0.09649638068079948,-0.007334388875542208,0.00560600331351161
1761916113263144400,6.14214453125,0.11102993294596672,-0.0040014245109516195,-0.0002186842519789934
1761916113273199400,6.152199462890625,0.10039338811933994,-0.001868858045223169,-0.006464958230406046
1761916113283254300,6.162254150390625,0.10053718050420284,0.005900143404898699,-0.004585574224591255
1761916113293309400,6.172309326171875,0.10488485431969165,0.004735524638893548,-0.005303878561779857
1761916113303365400,6.182365478515625,0.09967501071691512,0.0020743174894480034,-0.005871741577610373
1761916113313420300,6.192420166015625,0.08830255283117294,-0.00316149852151284,-0.002576280228793621
1761916113323475500,6.202475341796875,0.09997896209955215,-0.011375063118070829,0.0021416151385754345
1761916113333531400,6.212531494140625,0.10851999595165251,-0.00827614497137256,0.0003312047157436609
1761916113343586600,6.222586669921875,0.10627601641714572,0.004930453555949498,-0.0017797960888594388
1761916113353641200,6.23264111328125,0.11151625515818596,0.007975346810335758,-0.0007749298952519893
1761916113363697400,6.242697509765625,0.10267886870801449,0.0013345388226793148,0.005939399986341595
1761916113373752300,6.25275244140625,0.09459025479853153,0.0006588406513561494,-0.0017209055084735155
1761916113383807500,6.262807373046875,0.10147826074659824,-0.008429262307006866,0.0010560849241912364
1761916113393862400,6.2728623046875,0.1192868891596794,0.00048289271269459275,0.008961085895076394
1761916113403918300,6.28291845703125,0.1022287868529558,0.009775014360155909,0.00012253040112555026
1761916113413973200,6.29297314453125,0.1047691189855337,0.0022256424435065127,0.006605535744875669
1761916113424028400,6.3030283203125,0.11808628119826316,-0.005013040105754043,-0.0017637948021292686
1761916113434084400,6.31308447265625,0.10372457836866378,-0.0015655802327324635,-0.00211633456684649
1761916113444139500,6.323139404296875,0.10117664745151995,0.003336912170634605,-0.001162394842877984
1761916113454194400,6.3331943359375,0.10490005188882351,-0.001946403093729168,0.002996478402242064
1761916113464250400,6.34325048828125,0.10953998664915561,-0.005773882110149134,-0.0038977380909025667
1761916113474305300,6.35330517578125,0.09817980372309684,0.00035211735632037744,-0.0036325843486934898
1761916113484360400,6.3633603515625,0.09951660528481006,0.0028393287788843736,-0.0019875936206430194
1761916113494416400,6.37341650390625,0.09097615595459937,0.001820112116227392,0.00805076611712575
