time,seconds_elapsed,z,y,x
1761914322838348500,3.2543486328125,0.03562856838107109,-0.21444597840309143,0.31953299045562744
1761914322848404700,3.26440478515625,-0.03856842964887619,-0.27114176750183105,0.33396226167678833
1761914322858460700,3.274460693359375,-0.09021218121051788,-0.27903643250465393,0.29541513323783875
1761914322868516600,3.2845166015625,-0.11030573397874832,-0.22302882373332977,0.19464485347270966
1761914322878572800,3.29457275390625,-0.11351697146892548,-0.1582825779914856,0.0486849807202816
1761914322888628700,3.304628662109375,-0.10685214400291443,-0.12112163007259369,-0.11947526782751083
1761914322898684400,3.314684326171875,-0.09113763272762299,-0.10663643479347229,-0.27995947003364563
1761914322908740600,3.32474072265625,-0.05652559548616409,-0.07755976915359497,-0.4188776910305023
1761914322918796500,3.334796630859375,0.0054640076123178005,0.009665676392614841,-0.5253673791885376
1761914322928852500,3.3448525390625,0.08039470762014389,0.13696131110191345,-0.5724515318870544
1761914322938907600,3.35490771484375,0.13481347262859344,0.22995144128799438,-0.5170186161994934
1761914322948963600,3.364963623046875,0.1468546837568283,0.2716964781284332,-0.37686285376548767
1761914322959019800,3.375019775390625,0.10972889512777328,0.24237748980522156,-0.17353050410747528
1761914322969075700,3.38507568359375,0.0377361923456192,0.135333850979805,0.060505419969558716
1761914322979131600,3.395131591796875,-0.06923872232437134,-0.020972127094864845,0.29301562905311584
1761914322989187800,3.405187744140625,-0.18249258399009705,-0.1788584291934967,0.46982476115226746
1761914322999243500,3.415243408203125,-0.28111928701400757,-0.2858797013759613,0.5568004250526428
1761914323009299500,3.425299560546875,-0.34568148851394653,-0.361371248960495,0.5688351988792419
1761914323019355600,3.435355712890625,-0.3763696551322937,-0.40734726190567017,0.5239348411560059
1761914323029411600,3.44541162109375,-0.3803662359714508,-0.4228106439113617,0.4513069987297058
1761914323039467500,3.455467529296875,-0.34442049264907837,-0.42864537239074707,0.35885801911354065
1761914323049523700,3.465523681640625,-0.28008759021759033,-0.40245771408081055,0.24214978516101837
1761914323059579600,3.47557958984375,-0.1976531594991684,-0.35032686591148376,0.11314412951469421
1761914323069635600,3.485635498046875,-0.10608142614364624,-0.28758570551872253,-0.01822933740913868
1761914323079690800,3.495690673828125,-0.011715245433151722,-0.22359873354434967,-0.13595889508724213
1761914323089746700,3.50574658203125,0.07107550650835037,-0.1386295109987259,-0.23678724467754364
1761914323099802400,3.51580224609375,0.13061553239822388,-0.03230094909667969,-0.3232150673866272
1761914323109858600,3.525858642578125,0.16285070776939392,0.08017126470804214,-0.3944961726665497
1761914323119914500,3.53591455078125,0.17572762072086334,0.19314922392368317,-0.4473327696323395
1761914323129970400,3.545970458984375,0.16298678517341614,0.2746483385562897,-0.4689227342605591
1761914323140026600,3.556026611328125,0.12524819374084473,0.29839760065078735,-0.4504409432411194
1761914323150082600,3.56608251953125,0.054605454206466675,0.26404762268066406,-0.3844081163406372
1761914323160138500,3.576138427734375,-0.04549078643321991,0.16787928342819214,-0.2898073196411133
1761914323170194700,3.586194580078125,-0.15295466780662537,0.04056873172521591,-0.17382505536079407
1761914323180250600,3.596250732421875,-0.2501640319824219,-0.08921163529157639,-0.07476265728473663
1761914323190306600,3.606306640625,-0.3084494471549988,-0.18088403344154358,0.007905859500169754
1761914323200362800,3.61636279296875,-0.32658398151397705,-0.2256230115890503,0.05958689749240875
1761914323210418700,3.626418701171875,-0.30062535405158997,-0.2343571037054062,0.07806577533483505
1761914323220473600,3.6364736328125,-0.24402810633182526,-0.21739943325519562,0.075734443962574
1761914323230529500,3.646529541015625,-0.1662994921207428,-0.18258285522460938,0.06123805791139603
1761914323240585500,3.65658544921875,-0.08085330575704575,-0.11242933571338654,0.05016143620014191
1761914323250641700,3.6666416015625,0.003751062322407961,-0.03899933025240898,0.06450335681438446
1761914323260697600,3.676697509765625,0.07467211037874222,0.034752123057842255,0.08943773806095123
1761914323270753500,3.68675341796875,0.11944171041250229,0.09231528639793396,0.11699426174163818
1761914323280809700,3.696809814453125,0.14031024277210236,0.11507385969161987,0.1320115625858307
1761914323290865700,3.70686572265625,0.14335742592811584,0.10707984864711761,0.12563009560108185
1761914323300921600,3.716921630859375,0.13195990025997162,0.07763992995023727,0.101615309715271
1761914323310977800,3.726977783203125,0.1207842081785202,0.03534174710512161,0.07469873875379562
1761914323321033700,3.73703369140625,0.11181841045618057,-0.018975289538502693,0.046002645045518875
1761914323331089400,3.74708935546875,0.08385468274354935,-0.0699780210852623,0.016639163717627525
1761914323341145600,3.7571455078125,0.04367051646113396,-0.1140591949224472,-0.012542955577373505
1761914323351201500,3.767201416015625,-0.0070461914874613285,-0.14937856793403625,-0.04280285909771919
1761914323361256700,3.777256591796875,-0.06449083983898163,-0.18744845688343048,-0.068105548620224
1761914323371312600,3.787312744140625,-0.114476777613163,-0.23580560088157654,-0.08134465664625168
1761914323381368600,3.79736865234375,-0.15863598883152008,-0.29648706316947937,-0.08032546192407608
1761914323391424800,3.8074248046875,-0.18761196732521057,-0.3380536735057831,-0.07302707433700562
1761914323401480700,3.817480712890625,-0.20669059455394745,-0.35390961170196533,-0.056483250111341476
1761914323411536600,3.82753662109375,-0.22483471035957336,-0.3502642810344696,-0.03585467115044594
1761914323421592800,3.8375927734375,-0.24772991240024567,-0.3441041111946106,-0.018861304968595505
1761914323431648500,3.8476484375,-0.2789384126663208,-0.3527447283267975,0.00782862864434719
1761914323441704400,3.857704345703125,-0.3076651394367218,-0.34465351700782776,0.023624636232852936
1761914323451760600,3.8677607421875,-0.3296772241592407,-0.3117677569389343,0.017478059977293015
1761914323461816600,3.877816650390625,-0.349260538816452,-0.2512490153312683,0.008326106704771519
1761914323471872500,3.88787255859375,-0.35981491208076477,-0.1683349460363388,-0.0047058057971298695
1761914323481928700,3.8979287109375,-0.3673902451992035,-0.08160644769668579,-0.00013901700731366873
1761914323491984600,3.907984619140625,-0.35895389318466187,-0.0012311793398112059,0.021277857944369316
1761914323502040600,3.91804052734375,-0.34215468168258667,0.06809969246387482,0.047748878598213196
1761914323512095700,3.928095703125,-0.3276742696762085,0.09857211261987686,0.09327615052461624
1761914323522151700,3.938151611328125,-0.3186730444431305,0.0916106104850769,0.1528816968202591
1761914323532207600,3.94820751953125,-0.31303754448890686,0.03133848309516907,0.23080392181873322
1761914323542263600,3.958263671875,-0.3393911123275757,-0.0949358344078064,0.32068559527397156
1761914323552319500,3.968319580078125,-0.39880889654159546,-0.2422264814376831,0.39157867431640625
1761914323562375400,3.97837548828125,-0.448375403881073,-0.31576433777809143,0.4046494960784912
1761914323572431600,3.988431640625,-0.4753423035144806,-0.31684452295303345,0.36983585357666016
1761914323582484700,3.998484619140625,-0.46175962686538696,-0.3091605007648468,0.3253341615200043
1761914323592540400,4.00854052734375,-0.40043503046035767,-0.28261518478393555,0.28776681423187256
1761914323602596600,4.0185966796875,-0.2992439568042755,-0.23352301120758057,0.24908438324928284
1761914323612652500,4.028652587890625,-0.1769380271434784,-0.18213731050491333,0.2160438746213913
1761914323622708500,4.03870849609375,-0.05229329690337181,-0.15813876688480377,0.17958414554595947
1761914323632764700,4.0487646484375,0.04831773042678833,-0.16327494382858276,0.14556998014450073
1761914323642820600,4.058820556640625,0.11584591120481491,-0.2039579302072525,0.10625586658716202
1761914323652876500,4.06887646484375,0.12985414266586304,-0.28016000986099243,0.07623058557510376
1761914323662931700,4.078931640625,0.09434274584054947,-0.3966403007507324,0.0700850784778595
1761914323672987600,4.088987548828125,0.010786068625748158,-0.5433564782142639,0.10877148807048798
1761914323683043800,4.0990439453125,-0.107331782579422,-0.6996177434921265,0.17645785212516785
1761914323693099500,4.109099609375,-0.22488264739513397,-0.8315837383270264,0.2461722195148468
1761914323703155500,4.119155517578125,-0.31571802496910095,-0.9089105129241943,0.29031625390052795
1761914323713211600,4.129211669921875,-0.35811153054237366,-0.9267470240592957,0.3102231025695801
1761914323723268400,4.139268310546875,-0.36525094509124756,-0.9005090594291687,0.3126724064350128
1761914323733324300,4.14932421875,-0.35058891773223877,-0.8467179536819458,0.3058896064758301
1761914323743380200,4.159380126953125,-0.3172389566898346,-0.7634502649307251,0.2981414198875427
1761914323753436400,4.1694365234375,-0.2880730628967285,-0.6581224799156189,0.29212746024131775
1761914323763492400,4.179492431640625,-0.27329519391059875,-0.5584108233451843,0.2828330397605896
1761914323773548300,4.18954833984375,-0.28086310625076294,-0.48767778277397156,0.2598520815372467
1761914323783604500,4.1996044921875,-0.30462247133255005,-0.43457862734794617,0.209190234541893
1761914323793660400,4.209660400390625,-0.34236666560173035,-0.405973881483078,0.13759487867355347
1761914323803715300,4.21971533203125,-0.3854891061782837,-0.36744457483291626,0.04960457235574722
1761914323813771300,4.229771240234375,-0.4173021614551544,-0.3363194167613983,-0.04109097644686699
1761914323823827200,4.2398271484375,-0.4589976668357849,-0.32600075006484985,-0.12533049285411835
1761914323833883400,4.24988330078125,-0.5053033828735352,-0.34387001395225525,-0.20982326567173004
1761914323843939300,4.259939208984375,-0.5596638321876526,-0.3911925256252289,-0.30196598172187805
1761914323853995300,4.269995361328125,-0.6171873211860657,-0.46155911684036255,-0.40338820219039917
1761914323864051500,4.280051513671875,-0.6767742037773132,-0.5596199035644531,-0.5133413672447205
1761914323874107400,4.290107421875,-0.7437098622322083,-0.6496179699897766,-0.6127853989601135
1761914323884163300,4.300163330078125,-0.8141909241676331,-0.7267111539840698,-0.6920087933540344
1761914323894219500,4.310219482421875,-0.8837623000144958,-0.7674865126609802,-0.7452858686447144
1761914323904275500,4.320275390625,-0.9335170388221741,-0.7581636309623718,-0.7566519975662231
1761914323914331100,4.3303310546875,-0.9688768982887268,-0.7404855489730835,-0.7260892987251282
1761914323924387300,4.34038720703125,-0.9764708876609802,-0.7230732440948486,-0.6465185880661011
1761914323934443300,4.350443359375,-0.9621196389198303,-0.699957549571991,-0.5470633506774902
1761914323944498200,4.360498291015625,-0.9233943819999695,-0.6607712507247925,-0.45023295283317566
1761914323954554400,4.370554443359375,-0.8770101070404053,-0.5950306057929993,-0.3587203323841095
1761914323964610300,4.3806103515625,-0.8273237943649292,-0.5221518874168396,-0.2750387489795685
1761914323974666200,4.390666259765625,-0.7812838554382324,-0.45256614685058594,-0.20348840951919556
1761914323984722400,4.400722412109375,-0.7362580299377441,-0.3773994743824005,-0.15539439022541046
1761914323994778400,4.4107783203125,-0.6923049688339233,-0.29969003796577454,-0.12534034252166748
1761914324004834300,4.420834228515625,-0.6510347723960876,-0.24071727693080902,-0.10536637157201767
1761914324014890500,4.430890380859375,-0.6170823574066162,-0.21396341919898987,-0.0690336599946022
1761914324024946200,4.4409462890625,-0.591679036617279,-0.21220573782920837,-0.01414458081126213
1761914324035002000,4.451002197265625,-0.5715412497520447,-0.2292102873325348,0.06229959428310394
1761914324045058300,4.461058349609375,-0.5583306550979614,-0.25930720567703247,0.14920759201049805
1761914324055114200,4.4711142578125,-0.5571870803833008,-0.3003750145435333,0.23023639619350433
1761914324065170200,4.481170166015625,-0.55694580078125,-0.3309675455093384,0.2737029194831848
1761914324075226400,4.491226318359375,-0.5404528379440308,-0.3448878824710846,0.28094378113746643
1761914324085282300,4.5012822265625,-0.5168154239654541,-0.3451683223247528,0.25930532813072205
1761914324095337500,4.51133740234375,-0.4858311414718628,-0.34214669466018677,0.22936049103736877
1761914324105393400,4.521393310546875,-0.45228758454322815,-0.3237250745296478,0.1994052529335022
1761914324115449300,4.531449462890625,-0.4171394407749176,-0.29382017254829407,0.16625608503818512
1761914324125505300,4.54150537109375,-0.3727637231349945,-0.24384967982769012,0.14029613137245178
1761914324135561200,4.551561279296875,-0.33205118775367737,-0.1919017881155014,0.12442395091056824
1761914324145619500,4.561619384765625,-0.3111107349395752,-0.16008873283863068,0.12415683269500732
1761914324155675400,4.57167529296875,-0.29883062839508057,-0.13650724291801453,0.11767896264791489
1761914324165731300,4.5817314453125,-0.28401681780815125,-0.10748890787363052,0.08917754888534546
1761914324175787300,4.591787353515625,-0.27646753191947937,-0.08228874951601028,0.03777347877621651
1761914324185843200,4.60184326171875,-0.28411561250686646,-0.07293625921010971,-0.02809235453605652
1761914324195899100,4.611899169921875,-0.2990967035293579,-0.06533213704824448,-0.10212370753288269
1761914324205955300,4.621955322265625,-0.31057146191596985,-0.05036623403429985,-0.18908096849918365
1761914324216011300,4.63201123046875,-0.3134801685810089,-0.015078285709023476,-0.297524094581604
1761914324226067200,4.642067138671875,-0.31252673268318176,0.03671513870358467,-0.41900524497032166
1761914324236122400,4.652122314453125,-0.3305520713329315,0.07174982130527496,-0.53056401014328
1761914324246178300,4.66217822265625,-0.3658839762210846,0.0703577846288681,-0.5900821685791016
1761914324256234500,4.672234375,-0.4154326319694519,0.035417646169662476,-0.6003921031951904
1761914324266290400,4.68229052734375,-0.47044312953948975,-0.020503677427768707,-0.5650458335876465
1761914324276346000,4.69234619140625,-0.5318127870559692,-0.08308609575033188,-0.4817919433116913
1761914324286402300,4.70240234375,-0.605213463306427,-0.15167394280433655,-0.3768112063407898
1761914324296458200,4.712458251953125,-0.686438798904419,-0.206651970744133,-0.2694903314113617
1761914324306514200,4.72251416015625,-0.7545790076255798,-0.2340226173400879,-0.16925986111164093
1761914324316570400,4.7325703125,-0.7950979471206665,-0.23719178140163422,-0.08174759149551392
1761914324326626300,4.742626220703125,-0.8039411902427673,-0.22795087099075317,0.00561181316152215
1761914324336682200,4.75268212890625,-0.7806960940361023,-0.21632111072540283,0.11392416805028915
1761914324346738400,4.762738525390625,-0.759939432144165,-0.20344926416873932,0.25389617681503296
1761914324356794400,4.77279443359375,-0.7581859827041626,-0.18705590069293976,0.4047727882862091
1761914324366850300,4.782850341796875,-0.7548050880432129,-0.1707536280155182,0.5398911833763123
1761914324376905200,4.7929052734375,-0.7425545454025269,-0.16693119704723358,0.6323521733283997
1761914324386961200,4.802961181640625,-0.7121074199676514,-0.18665963411331177,0.6726385951042175
1761914324397017300,4.813017333984375,-0.6691842079162598,-0.23957131803035736,0.6660717725753784
1761914324407073300,4.8230732421875,-0.6160528063774109,-0.3146394193172455,0.6190001368522644
1761914324417129200,4.833129150390625,-0.5289847254753113,-0.3654322922229767,0.519581139087677
1761914324427185400,4.843185302734375,-0.4130008816719055,-0.40949511528015137,0.3854547441005707
1761914324437241300,4.853241455078125,-0.2938646376132965,-0.4587947428226471,0.24213247001171112
1761914324447297300,4.86329736328125,-0.18674299120903015,-0.510919988155365,0.09837770462036133
1761914324457353500,4.873353515625,-0.10888786613941193,-0.529964804649353,-0.06474331021308899
1761914324467409400,4.883409423828125,-0.06633215397596359,-0.5227055549621582,-0.2183336615562439
1761914324477465300,4.89346533203125,-0.0732387900352478,-0.503964900970459,-0.3413751721382141
1761914324487521500,4.903521484375,-0.12296506762504578,-0.480763703584671,-0.42780858278274536
1761914324497577500,4.913577392578125,-0.20132379233837128,-0.46004748344421387,-0.47432228922843933
1761914324507633200,4.923633056640625,-0.2898784279823303,-0.4409491717815399,-0.48423483967781067
1761914324517689300,4.933689453125,-0.37783384323120117,-0.4360566735267639,-0.4645290672779083
1761914324527744300,4.943744140625,-0.45641282200813293,-0.44530901312828064,-0.43038812279701233
1761914324537800200,4.95380029296875,-0.5203915238380432,-0.4641365110874176,-0.3906950354576111
1761914324547856400,4.9638564453125,-0.5808184146881104,-0.4901697039604187,-0.34225666522979736
1761914324557912300,4.973912353515625,-0.640094518661499,-0.518317461013794,-0.28741180896759033
1761914324567968300,4.98396826171875,-0.6964240670204163,-0.542295515537262,-0.2353544682264328
1761914324578024400,4.9940244140625,-0.7340041995048523,-0.5381340384483337,-0.1891816407442093
1761914324588080400,5.004080322265625,-0.7506263256072998,-0.5096858739852905,-0.1569747030735016
1761914324598136300,5.01413623046875,-0.7420610785484314,-0.44991335272789,-0.12289023399353027
1761914324608192300,5.024192138671875,-0.7147641777992249,-0.3783861994743347,-0.09212353825569153
1761914324618248200,5.034248291015625,-0.6727568507194519,-0.3071519434452057,-0.04657522588968277
1761914324628304100,5.04430419921875,-0.6231762170791626,-0.24011406302452087,0.0038064562249928713
1761914324638360300,5.0543603515625,-0.5649397969245911,-0.1702180653810501,0.04742290824651718
1761914324648416300,5.064416259765625,-0.5061686635017395,-0.12529586255550385,0.07985302060842514
1761914324658472200,5.07447216796875,-0.4546167850494385,-0.11440913379192352,0.09144096821546555
1761914324668528400,5.0845283203125,-0.4062958359718323,-0.1381610631942749,0.0831388309597969
1761914324678583300,5.094583251953125,-0.3785667419433594,-0.19388504326343536,0.06272809952497482
1761914324688639500,5.104639404296875,-0.3712345361709595,-0.2681872546672821,0.02935762144625187
1761914324698695400,5.1146953125,-0.37786075472831726,-0.35455381870269775,-0.011357583105564117
1761914324708751000,5.124751220703125,-0.39675480127334595,-0.4402223825454712,-0.05531492084264755
1761914324718807800,5.134807861328125,-0.42899635434150696,-0.5176487565040588,-0.09743308275938034
1761914324728864000,5.144864013671875,-0.4653831422328949,-0.5870083570480347,-0.13230903446674347
1761914324738920000,5.154919921875,-0.49662333726882935,-0.6308759450912476,-0.17247164249420166
1761914324748975900,5.164975830078125,-0.5282273292541504,-0.6541873812675476,-0.22480514645576477
1761914324759032000,5.175031982421875,-0.5562019944190979,-0.6552183032035828,-0.2815872132778168
1761914324769088000,5.185087890625,-0.5903152227401733,-0.6385778188705444,-0.33272361755371094
1761914324779144000,5.19514404296875,-0.6161127090454102,-0.625386118888855,-0.355282723903656
1761914324789200100,5.2052001953125,-0.6428724527359009,-0.6079962253570557,-0.3535956144332886
1761914324799256000,5.215256103515625,-0.6766735315322876,-0.5892803072929382,-0.3243767321109772
1761914324809311700,5.225311767578125,-0.7052755951881409,-0.5635895729064941,-0.2850160300731659
1761914324819367000,5.235366943359375,-0.7332926392555237,-0.5456523895263672,-0.24378682672977448
1761914324829422800,5.2454228515625,-0.7611375451087952,-0.5123916864395142,-0.21729636192321777
1761914324839479000,5.25547900390625,-0.7907929420471191,-0.47341522574424744,-0.19883187115192413
1761914324849535000,5.265534912109375,-0.8226728439331055,-0.4405912458896637,-0.17396406829357147
1761914324859591000,5.2755908203125,-0.8459083437919617,-0.4153788387775421,-0.14192651212215424
1761914324869647000,5.285647216796875,-0.8493654131889343,-0.391964316368103,-0.08173906803131104
1761914324879703000,5.295703125,-0.8379929065704346,-0.39135313034057617,-0.008983374573290348
1761914324889759000,5.305759033203125,-0.8269972801208496,-0.40877923369407654,0.06264606863260269
1761914324899815200,5.315815185546875,-0.8157744407653809,-0.43895259499549866,0.11107885092496872
1761914324909870800,5.325870849609375,-0.8151763081550598,-0.4881843328475952,0.13324514031410217
1761914324919926800,5.3359267578125,-0.8202775716781616,-0.555670440196991,0.13604705035686493
1761914324929983000,5.34598291015625,-0.8184024691581726,-0.6333082318305969,0.13459989428520203
1761914324940039000,5.356038818359375,-0.8175667524337769,-0.7027298808097839,0.12464100122451782
1761914324950094800,5.3660947265625,-0.8116436004638672,-0.7739923596382141,0.11483576893806458
1761914324960150000,5.37614990234375,-0.8149800300598145,-0.8394789695739746,0.10833792388439178
1761914324970206000,5.3862060546875,-0.8164705634117126,-0.8778277039527893,0.10524439811706543
1761914324980262100,5.39626220703125,-0.8141355514526367,-0.8912017941474915,0.11134996265172958
1761914324990318000,5.406318115234375,-0.8059937357902527,-0.8882609009742737,0.12490811198949814
1761914325000374000,5.4163740234375,-0.8016181588172913,-0.8855055570602417,0.15565936267375946
1761914325010430200,5.42643017578125,-0.815690815448761,-0.9075520038604736,0.19919991493225098
1761914325020486000,5.43648583984375,-0.8618465662002563,-0.9514614343643188,0.23763465881347656
1761914325030541800,5.446541748046875,-0.9166941046714783,-0.977368950843811,0.23667113482952118
1761914325040598000,5.456597900390625,-0.9569129347801208,-0.9405187964439392,0.17767173051834106
1761914325050654000,5.466654052734375,-0.9573078751564026,-0.8080640435218811,0.04440048709511757
1761914325060710000,5.4767099609375,-0.8983801007270813,-0.6074917912483215,-0.14979694783687592
1761914325070766000,5.48676611328125,-0.7934827208518982,-0.3863335847854614,-0.3225063979625702
1761914325080822000,5.496822021484375,-0.6613976359367371,-0.2221318632364273,-0.430298388004303
1761914325090878000,5.5068779296875,-0.5410611033439636,-0.13475674390792847,-0.4683661460876465
1761914325100934100,5.51693408203125,-0.46317723393440247,-0.10922156274318695,-0.44219526648521423
1761914325110989000,5.526989013671875,-0.46283209323883057,-0.1598847359418869,-0.3636991083621979
1761914325121045000,5.537044921875,-0.5516495704650879,-0.300889253616333,-0.26462820172309875
1761914325131101000,5.547100830078125,-0.7033743858337402,-0.5024276971817017,-0.17243808507919312
1761914325141156900,5.557156982421875,-0.8541159629821777,-0.7268334031105042,-0.1147225871682167
1761914325151213000,5.567213134765625,-0.9546108841896057,-0.9412854909896851,-0.08772319555282593
1761914325161269000,5.57726904296875,-0.980370044708252,-1.1236313581466675,-0.07230615615844727
1761914325171325000,5.587324951171875,-0.9620421528816223,-1.2686606645584106,-0.06176003813743591
1761914325181380900,5.597380859375,-0.9296882152557373,-1.3740081787109375,-0.05517643690109253
1761914325191437000,5.60743701171875,-0.8964959383010864,-1.4409395456314087,-0.047082025557756424
1761914325201493000,5.617492919921875,-0.8777560591697693,-1.4730674028396606,-0.0427919365465641
1761914325211549000,5.627548828125,-0.8689345717430115,-1.4735618829727173,-0.04372590780258179
1761914325221605000,5.637605224609375,-0.8812602162361145,-1.4564756155014038,-0.048597097396850586
1761914325231661000,5.6476611328125,-0.902063250541687,-1.4232721328735352,-0.0621776208281517
1761914325241716000,5.657716064453125,-0.9096375703811646,-1.3711098432540894,-0.09007290005683899
1761914325251772000,5.66777197265625,-0.9050068259239197,-1.2774994373321533,-0.1310722678899765
1761914325261827800,5.677827880859375,-0.8841774463653564,-1.1799204349517822,-0.18631048500537872
1761914325271884000,5.687884033203125,-0.8542323708534241,-1.087648868560791,-0.243858203291893
1761914325281940000,5.69793994140625,-0.8447248935699463,-1.017350673675537,-0.29977473616600037
1761914325291996000,5.707995849609375,-0.8682176470756531,-0.9648845791816711,-0.3524470031261444
1761914325302052000,5.718052001953125,-0.9207964539527893,-0.9536904692649841,-0.3855458199977875
1761914325312108000,5.72810791015625,-1.0000749826431274,-0.9764525294303894,-0.4031096398830414
1761914325322164000,5.7381640625,-1.090867042541504,-1.023259162902832,-0.40468302369117737
1761914325332220200,5.74822021484375,-1.1931110620498657,-1.0958441495895386,-0.3921435475349426
1761914325342276000,5.758276123046875,-1.3076599836349487,-1.1920967102050781,-0.37103959918022156
1761914325352331800,5.768331787109375,-1.4228084087371826,-1.2940670251846313,-0.33947473764419556
1761914325362388000,5.778387939453125,-1.5307657718658447,-1.378221035003662,-0.3221551477909088
1761914325372444000,5.78844384765625,-1.6193835735321045,-1.4419450759887695,-0.3299110531806946
1761914325382499800,5.798499755859375,-1.6825212240219116,-1.4641977548599243,-0.3532384932041168
1761914325392555000,5.808554931640625,-1.7207165956497192,-1.4597581624984741,-0.37420955300331116
1761914325402611000,5.81861083984375,-1.732919454574585,-1.4418474435806274,-0.38126134872436523
1761914325412667100,5.828667236328125,-1.7360931634902954,-1.405519723892212,-0.3789939284324646
1761914325422723000,5.83872314453125,-1.739412784576416,-1.352455496788025,-0.3677271604537964
1761914325432779000,5.848779052734375,-1.7321311235427856,-1.2870428562164307,-0.3475891351699829
1761914325442835200,5.858835205078125,-1.7279773950576782,-1.2301702499389648,-0.32213541865348816
1761914325452891000,5.868890869140625,-1.723057746887207,-1.1933084726333618,-0.3056184947490692
1761914325462946800,5.87894677734375,-1.723812460899353,-1.1713464260101318,-0.30900976061820984
1761914325473003000,5.8890029296875,-1.7209527492523193,-1.154686450958252,-0.3337220549583435
1761914325483059000,5.899058837890625,-1.728064775466919,-1.1759369373321533,-0.35290825366973877
1761914325493115000,5.909114990234375,-1.7420538663864136,-1.2415763139724731,-0.3587730824947357
1761914325503171000,5.919171142578125,-1.7711584568023682,-1.3299216032028198,-0.3611920177936554
1761914325513227000,5.92922705078125,-1.8140391111373901,-1.407536268234253,-0.3780442476272583
1761914325523283000,5.939282958984375,-1.8587173223495483,-1.451383352279663,-0.41894692182540894
1761914325533338000,5.949338134765625,-1.9009307622909546,-1.4713040590286255,-0.4797082841396332
1761914325543394000,5.95939404296875,-1.9386649131774902,-1.479024052619934,-0.5401540398597717
1761914325553450000,5.969449951171875,-1.968214511871338,-1.499276041984558,-0.573674738407135
1761914325563506000,5.979505859375,-1.9897680282592773,-1.5054197311401367,-0.5794862508773804
1761914325573561900,5.989561767578125,-2.0038013458251953,-1.4909398555755615,-0.5880781412124634
1761914325583618000,5.9996181640625,-2.0214498043060303,-1.4542853832244873,-0.595872163772583
1761914325593674000,6.009674072265625,-2.0451087951660156,-1.404618501663208,-0.6157944798469543
1761914325603730000,6.01972998046875,-2.064924478530884,-1.361424207687378,-0.6424583196640015
1761914325613785900,6.029785888671875,-2.082866907119751,-1.3305773735046387,-0.6761742234230042
1761914325623842000,6.039842041015625,-2.087167739868164,-1.3015317916870117,-0.7238109707832336
1761914325633898000,6.04989794921875,-2.087512254714966,-1.2842907905578613,-0.7753064036369324
1761914325643954000,6.059953857421875,-2.0835587978363037,-1.2629806995391846,-0.8278803825378418
1761914325654010000,6.070010009765625,-2.0738253593444824,-1.2205677032470703,-0.8737115263938904
1761914325664066000,6.080066162109375,-2.0550458431243896,-1.15477454662323,-0.9142591953277588
1761914325674122000,6.0901220703125,-2.0259945392608643,-1.0781583786010742,-0.9451369643211365
1761914325684177000,6.100177001953125,-1.979764699935913,-1.0176180601119995,-0.9536345601081848
1761914325694232800,6.11023291015625,-1.934434175491333,-0.9471263289451599,-0.9560287594795227
1761914325704289000,6.1202890625,-1.8808939456939697,-0.8692102432250977,-0.9687067270278931
1761914325714345000,6.130344970703125,-1.804791808128357,-0.737013041973114,-1.0094794034957886
1761914325724400600,6.140400634765625,-1.6882432699203491,-0.5291762351989746,-1.0724517107009888
1761914325734456600,6.15045654296875,-1.5462760925292969,-0.2997758090496063,-1.1044371128082275
1761914325744512500,6.160512451171875,-1.4008029699325562,-0.11336597055196762,-1.0806682109832764
1761914325754568700,6.170568603515625,-1.300318717956543,-0.02695784717798233,-0.9850156903266907
1761914325764624600,6.180624755859375,-1.2729339599609375,-0.07889854162931442,-0.8220677375793457
1761914325774680600,6.1906806640625,-1.3224085569381714,-0.24754641950130463,-0.6608445048332214
1761914325784736500,6.200736572265625,-1.4055863618850708,-0.4260706305503845,-0.5780218243598938
1761914325794792700,6.210792724609375,-1.4733549356460571,-0.538642942905426,-0.5858975648880005
1761914325804848600,6.2208486328125,-1.4863978624343872,-0.607155978679657,-0.6505261063575745
1761914325814903600,6.230903564453125,-1.4389405250549316,-0.5883833765983582,-0.7496079206466675
1761914325824959500,6.24095947265625,-1.3446481227874756,-0.5004202127456665,-0.8529106378555298
1761914325835015400,6.251015380859375,-1.2194875478744507,-0.3887711763381958,-0.9128075242042542
1761914325845071600,6.261071533203125,-1.0753575563430786,-0.28926751017570496,-0.9107890725135803
1761914325855127600,6.27112744140625,-0.9441481232643127,-0.22537027299404144,-0.8411194682121277
1761914325865183500,6.28118359375,-0.8634554147720337,-0.18371790647506714,-0.7230051159858704
1761914325875239700,6.29123974609375,-0.8326335549354553,-0.15497227013111115,-0.5746774077415466
1761914325885295600,6.301295654296875,-0.8392752408981323,-0.13890515267848969,-0.4220582842826843
1761914325895351600,6.3113515625,-0.8592300415039062,-0.13331358134746552,-0.2745455503463745
1761914325905407700,6.32140771484375,-0.8648543953895569,-0.1333031952381134,-0.15243135392665863
1761914325915463400,6.33146337890625,-0.8548328876495361,-0.1654190570116043,-0.05768886208534241
1761914325925519400,6.341519287109375,-0.8340911269187927,-0.2508673667907715,0.04313388839364052
1761914325935575600,6.351575439453125,-0.820626437664032,-0.3690134584903717,0.16157744824886322
1761914325945631500,6.361631591796875,-0.8185888528823853,-0.48634621500968933,0.28448233008384705
