time,seconds_elapsed,z,y,x
1761914322881084700,3.297084716796875,0.06894494141042232,-0.8789221846461296,-0.8395999358221888
1761914322891140600,3.307140625,0.11908055293262004,-0.9025444677740335,-0.725167354825884
1761914322901196800,3.31719677734375,0.03660276073217392,-0.9184031311631202,-0.5922992091571911
1761914322911252500,3.32725244140625,-0.06428513290584087,-0.9224567904680967,-0.5518346218977123
1761914322921308400,3.337308349609375,-0.10862754797935485,-0.8713286607772112,-0.5237171097097918
1761914322931364600,3.347364501953125,-0.0882213042885065,-0.6771867293804884,-0.3988626860834658
1761914322941419500,3.35741943359375,-0.18446575603485107,-0.25219138478338715,-0.13426833132281898
1761914322951475700,3.367475830078125,-0.4559294120430946,0.3572071720063686,0.2109906470027752
1761914322961531600,3.37753173828125,-0.7243342650026082,0.9799836812853813,0.5184442473407834
1761914322971587600,3.387587646484375,-0.9524316574931144,1.4959668722748756,0.7336169110022485
1761914322981643800,3.397643798828125,-1.091707441714406,1.8368951096534727,0.874269974926114
1761914322991699700,3.40769970703125,-1.044300962895155,2.0306582708656786,0.9074744715221226
1761914323001755600,3.417755615234375,-0.7514204248487949,2.0482757606208324,0.8665010214250535
1761914323011811600,3.4278115234375,-0.3562853809863329,1.849240796485543,0.7420812263563275
1761914323021867500,3.437867431640625,-0.029679683470726012,1.460582839682698,0.576370366608724
1761914323031923500,3.44792333984375,0.18060674251914025,0.9777864635020493,0.35284638298098
1761914323041979600,3.457979736328125,0.28861703538298605,0.4486971227020025,0.11326234990684315
1761914323052035600,3.46803564453125,0.29171909305155275,-0.04922258833050728,-0.0979675126792863
1761914323062091500,3.478091552734375,0.3015168489664793,-0.409641123598814,-0.2794911325813271
1761914323072147700,3.488147705078125,0.2847895860493183,-0.6126356390148401,-0.3434201272595674
1761914323082202600,3.49820263671875,0.19496318465173243,-0.6557143177628517,-0.3149033135557547
1761914323092258800,3.5082587890625,0.10532675286829471,-0.554841037172079,-0.25925935040824116
1761914323102314800,3.518314697265625,0.06826338888704776,-0.30279402929544447,-0.12777845784686506
1761914323112370400,3.528370361328125,0.029924013620615003,0.06407236693799495,0.08773932945784181
1761914323122426600,3.538426513671875,-0.0286737212985754,0.4240022419065237,0.3226529778344556
1761914323132482600,3.548482666015625,-0.13600772233605385,0.7253554247438907,0.489199009764567
1761914323142538500,3.55853857421875,-0.34172435619235036,0.9577093056350946,0.6140310388959944
1761914323152594700,3.5685947265625,-0.5752630629539489,1.1483838531821966,0.759206183354184
1761914323162650600,3.578650634765625,-0.7372896081656217,1.3104349483132363,0.9176948367632924
1761914323172706600,3.58870654296875,-0.811741914820671,1.3745190056890249,1.0439369518883526
1761914323182762500,3.598762451171875,-0.723269850641489,1.2685820119678974,1.1433049424827098
1761914323192818700,3.608818603515625,-0.49288931564986704,0.9849252293407916,1.1188557070113718
1761914323202874600,3.61887451171875,-0.1402706404775381,0.62086044652462,0.9816505185190587
1761914323212930600,3.6289306640625,0.26410452541708945,0.21218904474079608,0.7829737932369113
1761914323222985500,3.6389853515625,0.6010743805587291,-0.16536007354855536,0.5839383907102048
1761914323233041400,3.64904150390625,0.8584709327697754,-0.4760083234757185,0.3952989291872829
1761914323243097600,3.65909765625,1.0559387937188147,-0.6413274804919957,0.1827315891860053
1761914323253153500,3.669153564453125,1.1829168219029902,-0.6868237417757511,-0.0026293438565917313
1761914323263209500,3.67920947265625,1.2261346168607472,-0.6237713655352592,-0.16359335613697767
1761914323273265700,3.689265625,1.2049556352317332,-0.48206747738420963,-0.2720891309628263
1761914323283321600,3.699321533203125,1.136732578355074,-0.29276129558086394,-0.3579353401504457
1761914323293377500,3.70937744140625,1.0165244826972484,-0.10121873302757739,-0.399363219484128
1761914323303433700,3.719433837890625,0.9401128586679697,0.05562427206635475,-0.4158228079084307
1761914323313489700,3.72948974609375,0.8846493301212787,0.15249416223466394,-0.43241022396348416
1761914323323545600,3.739545654296875,0.8182225090116262,0.19119477202892302,-0.4554922627348453
1761914323333601800,3.749601806640625,0.8034697610378265,0.2167284417361021,-0.4592454047232866
1761914323343657500,3.759657470703125,0.8028565975755453,0.23174188647270202,-0.4936082775741815
1761914323353713400,3.76971337890625,0.8407038054108619,0.18863164354264736,-0.5287116665940731
1761914323363768600,3.7797685546875,0.8393775252431631,0.11607026520073413,-0.5599499776836484
1761914323373824500,3.789824462890625,0.7731500260978936,0.005671615895628929,-0.543700451813452
1761914323383880700,3.799880615234375,0.6514309413552284,-0.1569932272195816,-0.49069618951976296
1761914323393936600,3.8099365234375,0.5467535923063754,-0.329388021710515,-0.4891043172184378
1761914323403992600,3.81999267578125,0.5191407782375812,-0.4866559742182493,-0.5127453415794297
1761914323414048800,3.830048828125,0.5396224252521992,-0.5779822587847709,-0.5490874420814216
1761914323424104700,3.840104736328125,0.5414309359788895,-0.6157330205082893,-0.5328097495626658
1761914323434160600,3.85016064453125,0.48350423218905925,-0.6389011301279067,-0.5146964391145855
1761914323444216600,3.860216552734375,0.4189508037358522,-0.7126566866904497,-0.552074312405102
1761914323454272500,3.8702724609375,0.43861587367057797,-0.8377350187331437,-0.6133305624764412
1761914323464328400,3.880328369140625,0.4960147541940212,-0.9350836323291063,-0.6616379356581717
1761914323474384600,3.890384521484375,0.5338040943622588,-0.9743623342722654,-0.6766916393399238
1761914323484440600,3.900440673828125,0.5062146611690521,-0.9548428102880716,-0.6313427506376057
1761914323494496500,3.91049658203125,0.38432898768782614,-0.9296814810246229,-0.539029062468931
1761914323504552700,3.920552734375,0.26995909666419027,-0.8500894733935594,-0.3618868177225813
1761914323514607600,3.930607666015625,0.10537468366324901,-0.6792652892202139,-0.17469492465946823
1761914323524663800,3.940663818359375,-0.13980360748767853,-0.5160971727579832,-0.019159275837056337
1761914323534719700,3.9507197265625,-0.36078210788369175,-0.40126901657283304,0.10397124660611153
1761914323544775700,3.960775634765625,-0.5965004967719316,-0.2753179933488369,0.20327030015010386
1761914323554831600,3.97083154296875,-0.8542442549854516,-0.23041093012988567,0.19109525717720388
1761914323564887600,3.980887451171875,-0.9001046734064817,-0.3388122681379318,0.05737955476846546
1761914323574943500,3.990943603515625,-0.643602439686656,-0.5888976205527782,-0.07944264402193948
1761914323584998700,4.00099853515625,-0.47452305335402484,-0.9183902716815471,-0.22492605071170255
1761914323595054600,4.0110546875,-0.4936386727124452,-1.313307288879156,-0.29311951616769655
1761914323605110500,4.021110595703125,-0.5620107826709747,-1.6374983264684677,-0.340242629734613
1761914323615166700,4.031166748046875,-0.6405389604628086,-1.7950246376514434,-0.378010598321259
1761914323625222700,4.04122265625,-0.7711001078307628,-1.746322273802757,-0.3915054551884532
1761914323635278600,4.051278564453125,-0.9581307459175586,-1.4500275433987377,-0.41853926379289474
1761914323645334800,4.061334716796875,-1.0796639526993035,-0.9536386951953172,-0.43738037705887106
1761914323655389400,4.071389404296875,-1.1683335852771997,-0.2972100916832685,-0.4690720214065164
1761914323665445600,4.081445556640625,-1.2136018830239772,0.4065717991560697,-0.470664733958058
1761914323675501600,4.09150146484375,-1.2396943556576967,1.048223104774952,-0.4683770614122972
1761914323685557500,4.1015576171875,-1.2390624874949454,1.5290671778440474,-0.47423334969244896
1761914323695613700,4.11161376953125,-1.1005763923466205,1.7613257816672323,-0.4984207558898255
1761914323705669600,4.121669677734375,-0.8147294061988591,1.7662135537087917,-0.5557599786479026
1761914323715726300,4.131726318359375,-0.434262939158082,1.5449159043610095,-0.6348463017791509
1761914323725782300,4.1417822265625,-0.06259235751330852,1.2395622537106274,-0.7611966995842755
1761914323735838500,4.15183837890625,0.17521745069622993,0.9679039519131183,-0.8892295705836266
1761914323745894400,4.161894287109375,0.3724538409769535,0.7607967404812573,-1.035753499302268
1761914323755950300,4.171950439453125,0.4936258132308721,0.624799539539218,-1.1882201890081165
1761914323766006300,4.18200634765625,0.5288993711858988,0.6095844347506761,-1.3103598372504115
1761914323776062200,4.192062255859375,0.47996553666889663,0.6873737768739462,-1.377396314691007
1761914323786118100,4.2021181640625,0.3769599202245474,0.8470172263413667,-1.3808812341973185
1761914323796174300,4.21217431640625,0.2951332854092121,1.0481646525859831,-1.327307318789512
1761914323806229200,4.222229248046875,0.2302262212127447,1.196352642059326,-1.259990416972339
1761914323816285400,4.232285400390625,0.1953214965701103,1.316017132359743,-1.178858340292424
1761914323826341400,4.24234130859375,0.14305588728189467,1.4370961656332015,-1.0726665680926293
1761914323836397300,4.252397216796875,0.05155132353901863,1.5780694014221428,-0.9606281887564807
1761914323846453500,4.26245361328125,-0.037135260173678394,1.6751631634742021,-0.8657902428071945
1761914323856509200,4.27250927734375,-0.1066039331972599,1.7334458410948514,-0.8192568935606628
1761914323866565000,4.282565185546875,-0.159754508626461,1.767100857937336,-0.8063497003883123
1761914323876621300,4.292621337890625,-0.19086217907369135,1.7694670025467871,-0.7879020434193312
1761914323886677200,4.30267724609375,-0.14780045146048068,1.7169249144047498,-0.791421741978079
1761914323896733200,4.312733154296875,-0.05056757319867611,1.615292924401164,-0.8253742073971778
1761914323906789400,4.322789306640625,0.08648761236369609,1.4555927763104437,-0.8656503228798508
1761914323916845300,4.33284521484375,0.16655542081296443,1.223634032216668,-0.912662103293091
1761914323926901200,4.3429013671875,0.09529109654426574,0.9660019176840782,-0.9253639831516891
1761914323936957400,4.35295751953125,-0.020540099203586577,0.6893161431133746,-0.9252319542698562
1761914323947012400,4.363012451171875,-0.0709065968722105,0.43930970115363593,-0.9118716105025261
1761914323957068300,4.373068359375,-0.0453133059322834,0.26400515669584274,-0.9044205638442188
1761914323967124200,4.383124267578125,0.03899170169532299,0.20833470740020274,-0.8663246419448405
1761914323977180200,4.39318017578125,0.09744505970776081,0.2404875029861927,-0.83589340945445
1761914323987236400,4.403236328125,0.11679857947528362,0.3148784348428249,-0.798936428457126
1761914323997292300,4.413292236328125,0.12863865487277507,0.3784878604441881,-0.7136977932412177
1761914324007348200,4.42334814453125,0.09173837249875068,0.4846896425813436,-0.5751628174498677
1761914324017404400,4.433404296875,0.016520342168211934,0.6142535956054925,-0.38956842271126807
1761914324027460400,4.44346044921875,-0.10599486138820648,0.742706957039237,-0.20844678947255013
1761914324037516300,4.453516357421875,-0.15321604676842687,0.8542746501237154,-0.056924467944726345
1761914324047572500,4.463572509765625,-0.15092998165786264,0.9322656522989272,0.07644757212549448
1761914324057628400,4.47362841796875,-0.09526070140600204,0.9155214382469653,0.13753084025010465
1761914324067684400,4.483684326171875,-0.023888825109601018,0.7822153760850429,0.13917692695669828
1761914324077740500,4.493740478515625,0.10787059213221073,0.5493026922672987,0.07592289066426455
1761914324087796200,4.503796142578125,0.24291502239406107,0.2785585827052593,0.005784793946519494
1761914324097851400,4.513851318359375,0.30285832670331,0.06433890891969203,-0.036785716083645816
1761914324107907300,4.5239072265625,0.34184710578918454,-0.09362930081188678,-0.07326967274174094
1761914324117963300,4.53396337890625,0.42169104235470295,-0.22686463582515715,-0.07585976230017841
1761914324128019500,4.54401953125,0.4448842864155769,-0.359381008914113,-0.14065788622945546
1761914324138075400,4.554075439453125,0.4455512258917093,-0.4633282901227474,-0.2157442530043423
1761914324148131300,4.56413134765625,0.3200724963545799,-0.5463356591552495,-0.317764000216499
1761914324158187300,4.574187255859375,0.14297522326111792,-0.644516047400236,-0.43320268951542673
1761914324168243500,4.584243408203125,0.053344052174687386,-0.7266407883793116,-0.5358459023881703
1761914324178299400,4.59429931640625,-0.0059796589314937585,-0.8038695740103721,-0.6116402713019401
1761914324188355300,4.604355224609375,-0.10441489872038363,-0.8664590089142322,-0.6908174875870347
1761914324198411300,4.614411376953125,-0.22385902426838875,-0.9981973833680152,-0.8103818054486066
1761914324208467200,4.62446728515625,-0.31413784560859204,-1.1760177100390194,-0.9644559303510933
1761914324218523100,4.634523193359375,-0.37206338035464287,-1.2684107470542192,-1.0711074290171265
1761914324228579300,4.644579345703125,-0.37003742748498913,-1.2387696420282124,-1.0456250511057674
1761914324238634200,4.65463427734375,-0.39552491996288297,-1.0415788444548846,-0.8983668898284435
1761914324248690400,4.6646904296875,-0.5441717591196298,-0.7349176183372735,-0.7215849662944674
1761914324258746400,4.674746337890625,-0.76649875151515,-0.39818858621418474,-0.5264952326536179
1761914324268802300,4.68480224609375,-0.9076420831739902,-0.1273959613353014,-0.41042792659495025
1761914324278858500,4.6948583984375,-0.961449661207199,0.13857318890988826,-0.3422126146333292
1761914324288914200,4.7049140625,-0.9355769688040018,0.41875323533713815,-0.2515266372643411
1761914324298970000,4.71497021484375,-0.852151082098484,0.6816618289679288,-0.20964856647774577
1761914324309026300,4.7250263671875,-0.715483434548974,0.8356412613242864,-0.20517251704223452
1761914324319082200,4.735082275390625,-0.5342968463152646,0.852678905364871,-0.2266199768817052
1761914324329138200,4.74513818359375,-0.4113444203853607,0.7917354841023683,-0.26520894299503417
1761914324339194400,4.7551943359375,-0.36946225794553755,0.7007447151005267,-0.2768590122457594
1761914324349250300,4.765250244140625,-0.36776246829032894,0.6796013893067836,-0.2876383996091783
1761914324359306200,4.77530615234375,-0.3242068196803331,0.781152130767703,-0.322219883646816
1761914324369362400,4.785362548828125,-0.26481004333794117,0.9039251084774732,-0.2997593560409732
1761914324379417300,4.795417236328125,-0.20448387719094752,0.9490577971458435,-0.2557484196778387
1761914324389473300,4.805473388671875,-0.20064532194137571,0.8760545202553272,-0.2095182728952728
1761914324399529200,4.815529296875,-0.2807815194517374,0.7506932796180248,-0.1935221007316373
1761914324409585200,4.825585205078125,-0.3844873931199312,0.5838549502104521,-0.1831966311481781
1761914324419641300,4.835641357421875,-0.44264322949051854,0.3612240064322948,-0.1731600615086965
1761914324429697300,4.845697265625,-0.3992839802354574,0.18766893599033355,-0.13432484728302807
1761914324439753200,4.855753173828125,-0.4131663751155138,0.1090700310498476,-0.05398370178509503
1761914324449809400,4.865809326171875,-0.5017699567198753,0.1161497601777315,0.049830491095781325
1761914324459865300,4.875865234375,-0.5274000725388527,0.2321001983910799,0.10607649352336301
1761914324469921300,4.88592138671875,-0.5114227512061595,0.48224400299489495,0.14494091557720676
1761914324479977500,4.8959775390625,-0.5319944145917892,0.8140940309047698,0.24900601447923107
1761914324490033400,4.906033447265625,-0.5855816278725862,1.1639578544110059,0.4116186342168599
1761914324500089300,4.91608935546875,-0.6492687948852777,1.4755992070287465,0.5966557969314977
1761914324510145500,4.9261455078125,-0.7146136659771204,1.6677712996572256,0.7773631137482822
1761914324520201200,4.936201171875,-0.7910930945456027,1.6932757432699201,0.9359583693370223
1761914324530256400,4.94625634765625,-0.870142665863037,1.5956781233489512,1.079370961102098
1761914324540312300,4.956312255859375,-0.9096528384745121,1.4625725521951913,1.2049240710496902
1761914324550368300,4.9663681640625,-0.8355395545154809,1.3497487215697765,1.300953711001575
1761914324560424400,4.976424560546875,-0.6957756945163012,1.2473784804195165,1.3234335460960864
1761914324570480400,4.98648046875,-0.5626245306551456,1.0770108078420162,1.2399335712410509
1761914324580536300,4.996536376953125,-0.3563789044886827,0.8414099078536034,1.0765564882032572
1761914324590592500,5.006592529296875,-0.09915011005997657,0.574481557187438,0.8343940377421677
1761914324600648400,5.0166484375,0.17813479944765567,0.3180377756565809,0.6362894132595509
1761914324610704400,5.026704345703125,0.3793208041369915,0.09442717319130897,0.4596962902959436
1761914324620760300,5.03676025390625,0.5160054028213024,-0.09117080174386501,0.28834585375878957
1761914324630816300,5.046816162109375,0.5643412714451551,-0.22678981702327727,0.12066124625280499
1761914324640872200,5.0568720703125,0.6012649346947669,-0.3057943801552057,-0.025030798218958077
1761914324650928400,5.066928466796875,0.6077963822901249,-0.36079321379959584,-0.165387326881662
1761914324660984300,5.076984375,0.5292506688416004,-0.35385084731578825,-0.25828071463443336
1761914324671040300,5.087040283203125,0.436601611238718,-0.30499124707877634,-0.27662388831563295
1761914324681095400,5.097095458984375,0.33325580305457114,-0.1934615479171276,-0.2974436264445074
1761914324691151400,5.1071513671875,0.2839180639117956,-0.06262918239235878,-0.3404092550057918
1761914324701207300,5.117207275390625,0.2519371177613735,0.049608957299590105,-0.4382978572299704
1761914324711263500,5.127263427734375,0.2710346169412136,0.1287111355870962,-0.5379131371162832
1761914324721320000,5.13731982421875,0.3409890276551246,0.17946575579047203,-0.6227819161064923
1761914324731375900,5.1473759765625,0.4162444673866033,0.19299743753671644,-0.6990497477509081
1761914324741432000,5.15743212890625,0.5064619139283896,0.15375439142882824,-0.7722567305199801
1761914324751488000,5.167488037109375,0.6161082835614681,0.07167232054769992,-0.8542962774336338
1761914324761544000,5.1775439453125,0.7163344984203577,-0.030021044254302978,-0.9237352859713137
1761914324771600100,5.18760009765625,0.735996645745635,-0.13842822748124597,-1.0093952884044497
1761914324781656000,5.197656005859375,0.6894044059187173,-0.22910978440344332,-1.050882679373026
1761914324791712000,5.2077119140625,0.5667091696202755,-0.2667605928838253,-1.0308033295489847
1761914324801768200,5.217768310546875,0.4330015409201383,-0.2824655270159244,-0.9619055882811546
1761914324811824000,5.22782421875,0.32626667481958865,-0.29216800586283204,-0.9108901251845061
1761914324821878800,5.237878662109375,0.23338205489516256,-0.3328337782502174,-0.932617680606991
1761914324831935000,5.24793505859375,0.1554471668213606,-0.37854748167693614,-0.985982044917345
1761914324841991000,5.257990966796875,0.1511152750968933,-0.35801907291114327,-0.972487261115387
1761914324852046800,5.268046875,0.12572890490591526,-0.3335878114879131,-0.9237567671507596
1761914324862103000,5.27810302734375,0.07689502363204956,-0.31859774762690063,-0.7620809350728989
1761914324872159000,5.288158935546875,-0.018164602243900298,-0.360846989813447,-0.6188124279536307
1761914324882215000,5.29821484375,-0.10533902782797813,-0.40728725394904614,-0.5178833255223929
1761914324892271000,5.30827099609375,-0.19109306522011757,-0.37134032677710055,-0.41929512366149574
1761914324902327000,5.3183271484375,-0.2621189045578241,-0.3010340338855982,-0.3123885177232325
1761914324912383000,5.328383056640625,-0.2763806541442871,-0.2061439193576574,-0.2415974369894713
1761914324922439200,5.338439208984375,-0.2742407195061445,-0.14898644637465477,-0.2211130865611136
1761914324932494800,5.348494873046875,-0.2627209621042013,-0.1467792917191982,-0.2200567459085956
1761914324942550800,5.35855078125,-0.21060966659486294,-0.17057517784833906,-0.23033198314215986
1761914324952607000,5.36860693359375,-0.1206985095232725,-0.16088731204867363,-0.2538623867355287
1761914324962662000,5.378661865234375,-0.03724573481082916,-0.14568331317603586,-0.2789555096009746
1761914324972718000,5.388718017578125,0.04773439559936523,-0.14739713135659693,-0.32457433781847356
1761914324982774000,5.39877392578125,0.17332476881742476,-0.186694538000226,-0.3946662938395515
1761914324992830000,5.408829833984375,0.25389643513560295,-0.2512064653992653,-0.4949452983316034
1761914325002886100,5.41888623046875,0.2853922281175852,-0.27386019575595855,-0.5586847069881856
1761914325012942000,5.428942138671875,0.21138298905491829,-0.24803017345070838,-0.5976464519366622
1761914325022998000,5.438998046875,-0.0001835398733615875,-0.3413262967854738,-0.7585805257365107
1761914325033054000,5.449053955078125,-0.1630354299932718,-0.5707891324102878,-1.076159890101105
1761914325043110000,5.45910986328125,-0.18530162233710287,-0.828420662420988,-1.3706348577320575
1761914325053165800,5.469165771484375,-0.050343701314926145,-1.033987074151635,-1.4848318764068185
1761914325063222000,5.479221923828125,0.08685352306663989,-1.241961716067791,-1.4242258704051374
1761914325073278000,5.48927783203125,0.057224693000316615,-1.509315598669648,-1.2823720523893833
1761914325083334000,5.499333984375,-0.324897140032053,-1.764008737140894,-1.2382812739893794
1761914325093390000,5.50939013671875,-0.8742717284917831,-1.7459212917864322,-1.1963046381991356
1761914325103446000,5.519446044921875,-1.3718699524849653,-1.4060831877321005,-1.0784246201626957
1761914325113501200,5.529501220703125,-1.7025065129518508,-0.7720411880731582,-0.8886563738055526
1761914325123557000,5.53955712890625,-1.9365180979222059,0.05782499698102474,-0.5906072374822572
1761914325133612800,5.54961279296875,-2.0239777701884507,0.8079138809651136,-0.25389121097121387
1761914325143669000,5.5596689453125,-1.9389140531480311,1.2533259906470775,-0.016304215199500323
1761914325153725000,5.569724853515625,-1.727644461339712,1.250647126826644,0.058049416854046285
1761914325163780900,5.57978076171875,-1.4350392331033943,0.9271692059427499,-0.007414952431619167
1761914325173837000,5.589837158203125,-1.0805763913691042,0.5224368971735238,-0.11493417384289205
1761914325183893000,5.59989306640625,-0.6707575731158256,0.271477684533596,-0.22311310127191245
1761914325193949000,5.609948974609375,-0.2705202376782894,0.1454296306759119,-0.4093244588650763
1761914325204005000,5.620005126953125,0.09610065936148166,0.13381167359650134,-0.6799599934861064
1761914325214061000,5.63006103515625,0.413456882494688,0.1887251670449972,-1.0204952129591256
1761914325224117000,5.640116943359375,0.6365221260368824,0.25108079319298265,-1.3665166087582707
1761914325234173200,5.650173095703125,0.7455372120290994,0.3379880922734737,-1.6468918854966759
1761914325244227800,5.660227783203125,0.8237801431387662,0.41772623037695883,-1.8674154817320405
1761914325254284000,5.670283935546875,0.8378583528518676,0.5289350270211697,-2.0468205933764576
1761914325264340000,5.680340087890625,0.8816951564908028,0.6263730724662542,-2.210046285244822
1761914325274396000,5.69039599609375,0.7409025379657745,0.7132698501527309,-2.373968142683804
1761914325284451800,5.700451904296875,0.5168494524300098,0.9273211816340684,-2.464908935064077
1761914325294508000,5.710508056640625,0.29451076959669586,1.2780454213619232,-2.470521221987903
1761914325304564000,5.72056396484375,0.05219780474901199,1.7137153047084808,-2.4108266317427156
1761914325314620000,5.730619873046875,-0.20803192506134507,2.1376520801633596,-2.3573395178355274
1761914325324676000,5.740676025390625,-0.4456587779194116,2.4921044005036355,-2.3230212147787213
1761914325334732000,5.75073193359375,-0.6795306621581315,2.8004379437476397,-2.279172282310575
1761914325344788000,5.7607880859375,-0.8998556670814752,3.009256050750613,-2.2592957615822553
1761914325354844200,5.77084423828125,-1.0838467913419008,3.1626129672944545,-2.2488259516246614
1761914325364899800,5.78089990234375,-1.1404945612370967,3.234992559328675,-2.280015893527865
1761914325374955800,5.790955810546875,-1.119939848986268,3.1652456538856026,-2.3795307452470063
1761914325385012000,5.801011962890625,-1.031436220625043,3.002070523160696,-2.4890344915390012
1761914325395067000,5.81106689453125,-0.9349754957795142,2.797324780163169,-2.645744225642085
1761914325405123000,5.821123046875,-0.9018611616849899,2.62188170401752,-2.7379247889503837
1761914325415179000,5.831178955078125,-0.8926280539155006,2.540608611431718,-2.7931813967481256
1761914325425235000,5.84123486328125,-0.8691220906436443,2.5427169818878173,-2.765354647667706
1761914325435291100,5.851291015625,-0.8250333580702542,2.6087527578532694,-2.711437471780181
1761914325445347000,5.86134716796875,-0.8126806569755077,2.7013708357959985,-2.665975112766027
1761914325455403000,5.871403076171875,-0.8552110541909933,2.8036761950165032,-2.6081442705661058
1761914325465459000,5.881458984375,-0.9123042297661303,2.931070987308025,-2.507278296498954
1761914325475515000,5.891514892578125,-0.9141244309306145,3.082802932998538,-2.330452095431834
1761914325485570800,5.90157080078125,-0.9846253696113825,3.1847762837857005,-2.125180574994534
1761914325495627000,5.911626953125,-1.1298644461512566,3.2511189337432382,-1.939992496034503
1761914325505683000,5.921682861328125,-1.208824001097679,3.312282719758153,-1.7618438141919672
1761914325515739000,5.93173876953125,-1.1378192045480011,3.380595208483934,-1.6079181578494608
1761914325525795000,5.941795166015625,-0.9353104268223047,3.429733041140437,-1.4756602895662188
1761914325535850000,5.95185009765625,-0.6496405508071184,3.4351609114080666,-1.3643747744239867
1761914325545906200,5.96190625,-0.4156470860153436,3.3724797065675256,-1.2508655918829141
1761914325555962000,5.971962158203125,-0.31940847948789597,3.230294756901264,-1.1410507338151334
1761914325566017800,5.982017822265625,-0.21945172922015188,3.0819220585107803,-1.0572074984803794
1761914325576074000,5.992073974609375,-0.05054302327930927,2.9640438671052456,-0.9721206928253173
1761914325586130000,6.0021298828125,0.15088789608180522,2.8649042784392833,-0.8930284514099359
1761914325596185900,6.012185791015625,0.34453006126284597,2.7876030120939013,-0.8748492361187934
1761914325606242000,6.022241943359375,0.47630233798623084,2.6470412797152996,-0.8485464817352593
1761914325616298000,6.032298095703125,0.5455471391260623,2.4956249758452174,-0.7738112664856016
1761914325626354000,6.04235400390625,0.5952776769787073,2.349228545963764,-0.6461180757693946
1761914325636410000,6.05241015625,0.6684697544395923,2.1904431746304036,-0.4883008188158273
1761914325646466000,6.062466064453125,0.689442399841547,2.01961489880383,-0.3377668507382273
1761914325656522000,6.07252197265625,0.7557277666538953,1.8783353735446928,-0.20261691427528858
1761914325666578200,6.082578125,0.8266033838659524,1.7252677953362463,-0.08765504870787262
1761914325676634000,6.092634033203125,0.8173509868741035,1.5179185918420552,-0.0062087915122509
1761914325686689000,6.10268896484375,0.7079629759162664,1.3258219025373459,0.07948328655958176
1761914325696745000,6.112744873046875,0.5182336002647876,1.142137067747116,0.1626626511581242
1761914325706801000,6.12280078125,0.282912101739645,0.9357201766669749,0.2320173424132168
1761914325716856600,6.132856689453125,0.04381576085090637,0.715856359514594,0.2695081380262971
1761914325726912500,6.14291259765625,-0.14583587338924406,0.44184535711109635,0.2497795013360679
1761914325736968400,6.152968505859375,-0.4522819954514503,0.10025719451904297,0.2052729817420244
1761914325747024600,6.163024658203125,-1.0153419949144125,-0.1751113599732518,0.1769394521832466
1761914325757080600,6.17308056640625,-1.7709733154565095,-0.25695523818433286,0.23406565324515102
1761914325767136500,6.183136474609375,-2.5695745936751364,-0.11882628591060637,0.38147608247473835
1761914325777192700,6.193192626953125,-3.1944863614171743,0.18371376862376929,0.5822551137983799
1761914325787248600,6.20324853515625,-3.4339299083083867,0.4227443507999181,0.7529724765963852
1761914325797304600,6.2133046875,-3.2440982413262125,0.41431905228197574,0.8526502637922764
1761914325807360800,6.22336083984375,-2.8485382500499483,0.09722761756479739,0.8571163032904267
1761914325817415400,6.23341552734375,-2.473113868829608,-0.3490922546118498,0.9066296912610531
1761914325827471600,6.2434716796875,-2.1084598879486323,-0.7685697125703096,1.0178314736425875
1761914325837527600,6.253527587890625,-1.9124884030371903,-1.1397075025126338,1.0965493287876247
1761914325847583500,6.26358349609375,-1.9967764595299957,-1.3964303932458162,1.2193901110365986
1761914325857639400,6.273639404296875,-2.234475208580494,-1.4557330615639685,1.3676682630114256
1761914325867695600,6.283695556640625,-2.5082033023893833,-1.3141396480500698,1.462727012104541
1761914325877751600,6.29375146484375,-2.631555541291833,-1.0162632014125585,1.5067393184408544
1761914325887807500,6.303807373046875,-2.644188812893629,-0.6581847995296121,1.5535880172468721
1761914325897863700,6.31386376953125,-2.5914491563528776,-0.3528016305238008,1.6411682471528648
1761914325907919600,6.323919677734375,-2.4723370392382145,-0.11684271087795495,1.772147327671945
1761914325917975600,6.3339755859375,-2.335433829367161,0.04413432528078556,1.920622317393124
1761914325928031700,6.34403173828125,-2.2855635907828806,0.11962532733380794,2.01457924272418
1761914325938087400,6.35408740234375,-2.2278233494758606,0.20657149711996314,2.0751748734623194
1761914325948143400,6.364143310546875,-2.0229133558273316,0.34528964745849366,2.0778207117959857
1761914325958198500,6.374198486328125,-1.6696821017146108,0.46657384791523215,1.9563117626726627
1761914325968254500,6.38425439453125,-1.2047282562166453,0.5581517691552639,1.7646251154735684
1761914325978310700,6.394310546875,-0.7102437803298235,0.6344897434264422,1.5739146198302507
1761914325988366600,6.40436669921875,-0.263778946724534,0.6718351392194628,1.4187033075913786
1761914325998422500,6.414422607421875,0.13992518804073334,0.6889736132860184,1.310752343699336
1761914326008478700,6.424478759765625,0.49187867730259893,0.6220300748258829,1.2190981423527
1761914326018534700,6.43453466796875,0.7746990091055631,0.4710992163851857,1.110343314731866
1761914326028590600,6.444590576171875,0.9366817151755094,0.2833645216822624,1.0058698176920413
1761914326038646500,6.454646484375,1.058047748696804,0.11945143207162617,0.9148878165185451
1761914326048702500,6.464702392578125,1.1611474731653928,0.07510901699811219,0.8567356334097683
