time,seconds_elapsed,z,y,x
1761914322881084700,3.297084716796875,-0.1121969074010849,-0.14442108571529388,-0.004974685609340668
1761914322891140600,3.307140625,-0.10393524914979935,-0.1183343455195427,-0.17211493849754333
1761914322901196800,3.31719677734375,-0.08465388417243958,-0.10131966322660446,-0.32785919308662415
1761914322911252500,3.32725244140625,-0.04222067818045616,-0.06273285299539566,-0.4634050130844116
1761914322921308400,3.337308349609375,0.025594588369131088,0.04184867814183235,-0.5568814277648926
1761914322931364600,3.347364501953125,0.09624025970697403,0.16543425619602203,-0.581511378288269
1761914322941419500,3.35741943359375,0.14202745258808136,0.24672088027000427,-0.4996226131916046
1761914322951475700,3.367475830078125,0.1404457986354828,0.27140119671821594,-0.33884677290916443
1761914322961531600,3.37753173828125,0.09623322635889053,0.22122564911842346,-0.1296081244945526
1761914322971587600,3.387587646484375,0.011047489009797573,0.09732181578874588,0.10887635499238968
1761914322981643800,3.397643798828125,-0.09928359091281891,-0.06434755027294159,0.33109375834465027
1761914322991699700,3.40769970703125,-0.20808784663677216,-0.20802775025367737,0.48775845766067505
1761914323001755600,3.417755615234375,-0.298962265253067,-0.30619505047798157,0.5555934906005859
1761914323011811600,3.4278115234375,-0.3579789996147156,-0.37619438767433167,0.5502653121948242
1761914323021867500,3.437867431640625,-0.37834247946739197,-0.41306158900260925,0.4992038309574127
1761914323031923500,3.44792333984375,-0.3772053122520447,-0.4266844391822815,0.4202999472618103
1761914323041979600,3.457979736328125,-0.3316933214664459,-0.4252106547355652,0.32346877455711365
1761914323052035600,3.46803564453125,-0.2598132789134979,-0.39085453748703003,0.19955803453922272
1761914323062091500,3.478091552734375,-0.17284466326236725,-0.3365950286388397,0.06725190579891205
1761914323072147700,3.488147705078125,-0.08390652388334274,-0.2720234990119934,-0.0626315325498581
1761914323082202600,3.49820263671875,0.010005493648350239,-0.2034769207239151,-0.17613428831100464
1761914323092258800,3.5082587890625,0.08913146704435349,-0.11138825863599777,-0.2739314138889313
1761914323102314800,3.518314697265625,0.13908758759498596,-0.0035081342794001102,-0.3525857627391815
1761914323112370400,3.528370361328125,0.16635489463806152,0.11064640432596207,-0.4205927550792694
1761914323122426600,3.538426513671875,0.17359791696071625,0.2185312807559967,-0.46578824520111084
1761914323132482600,3.548482666015625,0.15987038612365723,0.28647494316101074,-0.47971099615097046
1761914323142538500,3.55853857421875,0.11013807356357574,0.29529958963394165,-0.453230619430542
1761914323152594700,3.5685947265625,0.030634457245469093,0.24379830062389374,-0.37648069858551025
1761914323162650600,3.578650634765625,-0.07172601670026779,0.13884872198104858,-0.2700285017490387
1761914323172706600,3.58870654296875,-0.1773776113986969,0.009311511181294918,-0.15919306874275208
1761914323182762500,3.598762451171875,-0.26913511753082275,-0.1164935752749443,-0.06036854907870293
1761914323192818700,3.608818603515625,-0.31773248314857483,-0.19490209221839905,0.011811371892690659
1761914323202874600,3.61887451171875,-0.3242723047733307,-0.23285208642482758,0.056007228791713715
1761914323212930600,3.6289306640625,-0.2880636751651764,-0.232169508934021,0.06885618716478348
1761914323222985500,3.6389853515625,-0.22606202960014343,-0.21168987452983856,0.05909331142902374
1761914323233041400,3.64904150390625,-0.14447475969791412,-0.16625209152698517,0.04741934686899185
1761914323243097600,3.65909765625,-0.05841181054711342,-0.09611184895038605,0.04048994928598404
1761914323253153500,3.669153564453125,0.021280886605381966,-0.021850936114788055,0.05565372109413147
1761914323263209500,3.67920947265625,0.08958254009485245,0.04837315157055855,0.0867452323436737
1761914323273265700,3.689265625,0.13077951967716217,0.10208911448717117,0.11076241731643677
1761914323283321600,3.699321533203125,0.14170128107070923,0.11330956220626831,0.12132654339075089
1761914323293377500,3.70937744140625,0.14215855300426483,0.1001194640994072,0.10789676010608673
1761914323303433700,3.719433837890625,0.12982003390789032,0.07081510871648788,0.08292824029922485
1761914323313489700,3.72948974609375,0.11927338689565659,0.020272839814424515,0.05376396328210831
1761914323323545600,3.739545654296875,0.10503917932510376,-0.031264156103134155,0.0298293549567461
1761914323333601800,3.749601806640625,0.0756344199180603,-0.08610849827528,-0.003147503361105919
1761914323343657500,3.759657470703125,0.03290119767189026,-0.12327020615339279,-0.03173781558871269
1761914323353713400,3.76971337890625,-0.021739674732089043,-0.16122344136238098,-0.061244577169418335
1761914323363768600,3.7797685546875,-0.07642268389463425,-0.19817961752414703,-0.08445292711257935
1761914323373824500,3.789824462890625,-0.12690289318561554,-0.2527262270450592,-0.09493273496627808
1761914323383880700,3.799880615234375,-0.1675666719675064,-0.30969953536987305,-0.09169398248195648
1761914323393936600,3.8099365234375,-0.19414129853248596,-0.3455510139465332,-0.08011801540851593
1761914323403992600,3.81999267578125,-0.2103080302476883,-0.3551782965660095,-0.06156940758228302
1761914323414048800,3.830048828125,-0.22710645198822021,-0.3509278893470764,-0.04404633864760399
1761914323424104700,3.840104736328125,-0.2567319869995117,-0.3451286256313324,-0.02230212278664112
1761914323434160600,3.85016064453125,-0.284990519285202,-0.35134631395339966,-0.00027431920170783997
1761914323444216600,3.860216552734375,-0.314554363489151,-0.34205612540245056,0.01305345818400383
1761914323454272500,3.8702724609375,-0.3337714672088623,-0.30020132660865784,0.004594191908836365
1761914323464328400,3.880328369140625,-0.3474676012992859,-0.23044994473457336,-0.010989414528012276
1761914323474384600,3.890384521484375,-0.36215707659721375,-0.14447271823883057,-0.017602842301130295
1761914323484440600,3.900440673828125,-0.3660372793674469,-0.062119536101818085,-0.0065136258490383625
1761914323494496500,3.91049658203125,-0.3502260744571686,0.017859986051917076,0.015619640238583088
1761914323504552700,3.920552734375,-0.3356805443763733,0.07946531474590302,0.04699759557843208
1761914323514607600,3.930607666015625,-0.32635948061943054,0.10058950632810593,0.09435978531837463
1761914323524663800,3.940663818359375,-0.31621575355529785,0.07852493971586227,0.1589570790529251
1761914323534719700,3.9507197265625,-0.3171462416648865,0.003499426646158099,0.24019894003868103
1761914323544775700,3.960775634765625,-0.35180437564849854,-0.13422204554080963,0.3312942087650299
1761914323554831600,3.97083154296875,-0.4117870330810547,-0.26967868208885193,0.3890640139579773
1761914323564887600,3.980887451171875,-0.45719367265701294,-0.3204661011695862,0.3867289125919342
1761914323574943500,3.990943603515625,-0.4743899405002594,-0.31405267119407654,0.3468898832798004
1761914323584998700,4.00099853515625,-0.45064449310302734,-0.30360668897628784,0.30270862579345703
1761914323595054600,4.0110546875,-0.3777351379394531,-0.27126261591911316,0.2634352445602417
1761914323605110500,4.021110595703125,-0.2685573995113373,-0.22071316838264465,0.2288258969783783
1761914323615166700,4.031166748046875,-0.14328178763389587,-0.17364074289798737,0.19489189982414246
1761914323625222700,4.04122265625,-0.024541983380913734,-0.15822076797485352,0.15805815160274506
1761914323635278600,4.051278564453125,0.07110012322664261,-0.17390865087509155,0.12516199052333832
1761914323645334800,4.061334716796875,0.125337153673172,-0.2186633199453354,0.08809682726860046
1761914323655389400,4.071389404296875,0.12886664271354675,-0.3011334240436554,0.057362087070941925
1761914323665445600,4.081445556640625,0.07790957391262054,-0.42793190479278564,0.06495755165815353
1761914323675501600,4.09150146484375,-0.014675493352115154,-0.5776523947715759,0.11287261545658112
1761914323685557500,4.1015576171875,-0.13640017807483673,-0.7367922067642212,0.1830538511276245
1761914323695613700,4.11161376953125,-0.25048279762268066,-0.8583061099052429,0.24934393167495728
1761914323705669600,4.121669677734375,-0.3291669487953186,-0.9192632436752319,0.28630247712135315
1761914323715726300,4.131726318359375,-0.36434146761894226,-0.9209596514701843,0.2992353141307831
1761914323725782300,4.1417822265625,-0.3623150587081909,-0.8913490772247314,0.30398568511009216
1761914323735838500,4.15183837890625,-0.34387266635894775,-0.8268364071846008,0.2951144278049469
1761914323745894400,4.161894287109375,-0.30941879749298096,-0.7337775826454163,0.28424572944641113
1761914323755950300,4.171950439453125,-0.2819059491157532,-0.6288567781448364,0.2779289782047272
1761914323766006300,4.18200634765625,-0.2732956111431122,-0.5368240475654602,0.2694609463214874
1761914323776062200,4.192062255859375,-0.2862287163734436,-0.4718247950077057,0.23823218047618866
1761914323786118100,4.2021181640625,-0.31106483936309814,-0.4290163218975067,0.18269331753253937
1761914323796174300,4.21217431640625,-0.35160958766937256,-0.3951840400695801,0.10434231162071228
1761914323806229200,4.222229248046875,-0.39162078499794006,-0.35825875401496887,0.013230044394731522
1761914323816285400,4.232285400390625,-0.42855963110923767,-0.3319821357727051,-0.07394880056381226
1761914323826341400,4.24234130859375,-0.46907898783683777,-0.3265277147293091,-0.15738816559314728
1761914323836397300,4.252397216796875,-0.5163865685462952,-0.3557250201702118,-0.24270066618919373
1761914323846453500,4.26245361328125,-0.573072075843811,-0.40542444586753845,-0.33874714374542236
1761914323856509200,4.27250927734375,-0.6308469176292419,-0.4842766225337982,-0.44120800495147705
1761914323866565000,4.282565185546875,-0.6934430599212646,-0.5796175003051758,-0.5476821660995483
1761914323876621300,4.292621337890625,-0.7603296637535095,-0.6728257536888123,-0.6455040574073792
1761914323886677200,4.30267724609375,-0.8358683586120605,-0.7409430146217346,-0.7199834585189819
1761914323896733200,4.312733154296875,-0.8961474299430847,-0.7684406638145447,-0.7638766169548035
1761914323906789400,4.322789306640625,-0.9429821372032166,-0.7527695894241333,-0.7636411786079407
1761914323916845300,4.33284521484375,-0.9720233678817749,-0.7388364672660828,-0.7189879417419434
1761914323926901200,4.3429013671875,-0.9765441417694092,-0.718565821647644,-0.6314107179641724
1761914323936957400,4.35295751953125,-0.95675128698349,-0.6904937028884888,-0.5330746173858643
1761914323947012400,4.363012451171875,-0.9168673753738403,-0.6465051770210266,-0.43781495094299316
1761914323957068300,4.373068359375,-0.8644140362739563,-0.5748991966247559,-0.3475511074066162
1761914323967124200,4.383124267578125,-0.8182735443115234,-0.5041989088058472,-0.2679075002670288
1761914323977180200,4.39318017578125,-0.771831750869751,-0.4378100335597992,-0.2001257985830307
1761914323987236400,4.403236328125,-0.7261882424354553,-0.3588302731513977,-0.1565956026315689
1761914323997292300,4.413292236328125,-0.6795501708984375,-0.2817687690258026,-0.13414117693901062
1761914324007348200,4.42334814453125,-0.642349123954773,-0.22916683554649353,-0.11127220094203949
1761914324017404400,4.433404296875,-0.6098769307136536,-0.20876488089561462,-0.06861661374568939
1761914324027460400,4.44346044921875,-0.5852178335189819,-0.21583345532417297,-0.008148620836436749
1761914324037516300,4.453516357421875,-0.5678254961967468,-0.23437118530273438,0.0737084299325943
1761914324047572500,4.463572509765625,-0.5569088459014893,-0.2692367434501648,0.16001291573047638
1761914324057628400,4.47362841796875,-0.5554986596107483,-0.30976152420043945,0.23162691295146942
1761914324067684400,4.483684326171875,-0.5507816672325134,-0.33622485399246216,0.26779061555862427
1761914324077740500,4.493740478515625,-0.5368868708610535,-0.3410300016403198,0.2657999098300934
1761914324087796200,4.503796142578125,-0.5097483396530151,-0.3494674265384674,0.2408776730298996
1761914324097851400,4.513851318359375,-0.4758540391921997,-0.3408816456794739,0.20969419181346893
1761914324107907300,4.5239072265625,-0.44136756658554077,-0.3195499777793884,0.18088749051094055
1761914324117963300,4.53396337890625,-0.40315866470336914,-0.28649455308914185,0.14645813405513763
1761914324128019500,4.54401953125,-0.3604699373245239,-0.22837749123573303,0.12266901880502701
1761914324138075400,4.554075439453125,-0.32452845573425293,-0.17984004318714142,0.11415541917085648
1761914324148131300,4.56413134765625,-0.3056727349758148,-0.15550141036510468,0.11435569077730179
1761914324158187300,4.574187255859375,-0.29411062598228455,-0.13028660416603088,0.10065905749797821
1761914324168243500,4.584243408203125,-0.2811112701892853,-0.10067093372344971,0.06402011215686798
1761914324178299400,4.59429931640625,-0.2781013548374176,-0.08263494819402695,0.010723864659667015
1761914324188355300,4.604355224609375,-0.28880906105041504,-0.06720244884490967,-0.054461024701595306
1761914324198411300,4.614411376953125,-0.3018271327018738,-0.06098503619432449,-0.13266661763191223
1761914324208467200,4.62446728515625,-0.30966803431510925,-0.04429817944765091,-0.22456997632980347
1761914324218523100,4.634523193359375,-0.3146744966506958,-0.004831462167203426,-0.33989793062210083
1761914324228579300,4.644579345703125,-0.3147640526294708,0.04948928952217102,-0.4628923535346985
1761914324238634200,4.65463427734375,-0.3380403518676758,0.07492327690124512,-0.560433030128479
1761914324248690400,4.6646904296875,-0.37800562381744385,0.06552952527999878,-0.6109662055969238
1761914324258746400,4.674746337890625,-0.4321860373020172,0.024086209014058113,-0.6072952747344971
1761914324268802300,4.68480224609375,-0.48651158809661865,-0.031071042641997337,-0.5574151277542114
1761914324278858500,4.6948583984375,-0.54991614818573,-0.10294869542121887,-0.46883437037467957
1761914324288914200,4.7049140625,-0.6260206699371338,-0.1675942987203598,-0.36311274766921997
1761914324298970000,4.71497021484375,-0.7058848738670349,-0.21900928020477295,-0.25436708331108093
1761914324309026300,4.7250263671875,-0.7668757438659668,-0.23580797016620636,-0.1590854376554489
1761914324319082200,4.735082275390625,-0.800028920173645,-0.2355419248342514,-0.07072921097278595
1761914324329138200,4.74513818359375,-0.799348771572113,-0.22324183583259583,0.02030634507536888
1761914324339194400,4.7551943359375,-0.7762911319732666,-0.2165306657552719,0.1328755021095276
1761914324349250300,4.765250244140625,-0.757771909236908,-0.19860625267028809,0.27820730209350586
1761914324359306200,4.77530615234375,-0.7578094601631165,-0.18514743447303772,0.43182241916656494
1761914324369362400,4.785362548828125,-0.7559584975242615,-0.16810083389282227,0.5561598539352417
1761914324379417300,4.795417236328125,-0.7373493909835815,-0.17155814170837402,0.637732207775116
1761914324389473300,4.805473388671875,-0.7030193209648132,-0.19748108088970184,0.6653138399124146
1761914324399529200,4.815529296875,-0.6574183106422424,-0.2590280771255493,0.6495053172111511
1761914324409585200,4.825585205078125,-0.5971901416778564,-0.33174407482147217,0.5870304107666016
1761914324419641300,4.835641357421875,-0.5012268424034119,-0.37898269295692444,0.4788314402103424
1761914324429697300,4.845697265625,-0.38336145877838135,-0.4175620377063751,0.3382357358932495
1761914324439753200,4.855753173828125,-0.2648148238658905,-0.4783148467540741,0.1964532881975174
1761914324449809400,4.865809326171875,-0.16624803841114044,-0.5167975425720215,0.047655027359724045
1761914324459865300,4.875865234375,-0.09336050599813461,-0.527887761592865,-0.11669663339853287
1761914324469921300,4.88592138671875,-0.06311024725437164,-0.5193967819213867,-0.26239895820617676
1761914324479977500,4.8959775390625,-0.08201416581869125,-0.49834051728248596,-0.37665149569511414
1761914324490033400,4.906033447265625,-0.14151053130626678,-0.47823309898376465,-0.4541015028953552
1761914324500089300,4.91608935546875,-0.21928974986076355,-0.4548555910587311,-0.48988479375839233
1761914324510145500,4.9261455078125,-0.31033068895339966,-0.437071830034256,-0.4937332272529602
1761914324520201200,4.936201171875,-0.39804401993751526,-0.435088574886322,-0.4684443771839142
1761914324530256400,4.94625634765625,-0.47120586037635803,-0.4512680768966675,-0.43260690569877625
1761914324540312300,4.956312255859375,-0.5333736538887024,-0.47294461727142334,-0.3900381326675415
1761914324550368300,4.9663681640625,-0.5944162607192993,-0.49506428837776184,-0.3437725007534027
1761914324560424400,4.976424560546875,-0.6566692590713501,-0.5265673398971558,-0.2857219874858856
1761914324570480400,4.98648046875,-0.7071795463562012,-0.5486055016517639,-0.2314419448375702
1761914324580536300,4.996536376953125,-0.7381912469863892,-0.5338689088821411,-0.19138135015964508
1761914324590592500,5.006592529296875,-0.7485040426254272,-0.4939684271812439,-0.16063806414604187
1761914324600648400,5.0166484375,-0.7388287782669067,-0.43322649598121643,-0.1271112710237503
1761914324610704400,5.026704345703125,-0.7039783596992493,-0.364182710647583,-0.09192730486392975
1761914324620760300,5.03676025390625,-0.6620202660560608,-0.2918720245361328,-0.044174425303936005
1761914324630816300,5.046816162109375,-0.6121566295623779,-0.2228628545999527,0.004977216012775898
1761914324640872200,5.0568720703125,-0.5514623522758484,-0.15573708713054657,0.04541225731372833
1761914324650928400,5.066928466796875,-0.49293872714042664,-0.12003903836011887,0.07336314022541046
1761914324660984300,5.076984375,-0.4399266541004181,-0.11953996866941452,0.08197526633739471
1761914324671040300,5.087040283203125,-0.40082189440727234,-0.1512262374162674,0.06767150014638901
1761914324681095400,5.097095458984375,-0.3755764365196228,-0.21058383584022522,0.04342395067214966
1761914324691151400,5.1071513671875,-0.37141627073287964,-0.2889172434806824,0.007306896150112152
1761914324701207300,5.117207275390625,-0.38106516003608704,-0.37947508692741394,-0.029526486992836
1761914324711263500,5.127263427734375,-0.4047524333000183,-0.45687350630760193,-0.07876449823379517
1761914324721320000,5.13731982421875,-0.4379900395870209,-0.5344935059547424,-0.11719124764204025
1761914324731375900,5.1473759765625,-0.47299373149871826,-0.5978226065635681,-0.1520606130361557
1761914324741432000,5.15743212890625,-0.5052600502967834,-0.6395623087882996,-0.19411565363407135
1761914324751488000,5.167488037109375,-0.5335104465484619,-0.6554656624794006,-0.24751311540603638
1761914324761544000,5.1775439453125,-0.5657514929771423,-0.6509382724761963,-0.3084145486354828
1761914324771600100,5.18760009765625,-0.5953556299209595,-0.6371862888336182,-0.3524073362350464
1761914324781656000,5.197656005859375,-0.6243782043457031,-0.6187359094619751,-0.3678147792816162
1761914324791712000,5.2077119140625,-0.6531572937965393,-0.6016495823860168,-0.35737091302871704
1761914324801768200,5.217768310546875,-0.6856638789176941,-0.5840290188789368,-0.3257264494895935
1761914324811824000,5.22782421875,-0.7136769890785217,-0.5578837394714355,-0.28425875306129456
1761914324821878800,5.237878662109375,-0.7390047311782837,-0.5366117358207703,-0.25187042355537415
1761914324831935000,5.24793505859375,-0.7672109603881836,-0.50062096118927,-0.22511474788188934
1761914324841991000,5.257990966796875,-0.7979353070259094,-0.4643273949623108,-0.20570136606693268
1761914324852046800,5.268046875,-0.8296197056770325,-0.4344920217990875,-0.18014231324195862
1761914324862103000,5.27810302734375,-0.8449509739875793,-0.4078633487224579,-0.13764837384223938
1761914324872159000,5.288158935546875,-0.8453735113143921,-0.3885127902030945,-0.07857470214366913
1761914324882215000,5.29821484375,-0.8343174457550049,-0.3886640667915344,-0.0023627495393157005
1761914324892271000,5.30827099609375,-0.8217828273773193,-0.4171500504016876,0.06668271869421005
1761914324902327000,5.3183271484375,-0.8153430819511414,-0.45219406485557556,0.10606314986944199
1761914324912383000,5.328383056640625,-0.8183844089508057,-0.5012795329093933,0.12321581691503525
1761914324922439200,5.338439208984375,-0.8197268843650818,-0.5732834339141846,0.12562143802642822
1761914324932494800,5.348494873046875,-0.8209989666938782,-0.6523019075393677,0.12298701703548431
1761914324942550800,5.35855078125,-0.8124420046806335,-0.7240277528762817,0.10834203660488129
1761914324952607000,5.36860693359375,-0.8136321306228638,-0.7932237982749939,0.10421399027109146
1761914324962662000,5.378661865234375,-0.814884603023529,-0.850675106048584,0.09585405886173248
1761914324972718000,5.388718017578125,-0.8181495666503906,-0.881684422492981,0.09421762824058533
1761914324982774000,5.39877392578125,-0.8129819631576538,-0.8937624096870422,0.10171842575073242
1761914324992830000,5.408829833984375,-0.8054468035697937,-0.8857987523078918,0.12056439369916916
1761914325002886100,5.41888623046875,-0.8025849461555481,-0.885258674621582,0.15340597927570343
1761914325012942000,5.428942138671875,-0.826598048210144,-0.9224814176559448,0.2010381519794464
1761914325022998000,5.438998046875,-0.8740896582603455,-0.965569794178009,0.23090577125549316
1761914325033054000,5.449053955078125,-0.9330066442489624,-0.9759331345558167,0.2170405238866806
1761914325043110000,5.45910986328125,-0.9608177542686462,-0.9163616895675659,0.13849379122257233
1761914325053165800,5.469165771484375,-0.9500924348831177,-0.7630184888839722,-0.016420092433691025
1761914325063222000,5.479221923828125,-0.8773825764656067,-0.5476526618003845,-0.20794132351875305
1761914325073278000,5.48927783203125,-0.7611216306686401,-0.33612287044525146,-0.36578696966171265
1761914325083334000,5.499333984375,-0.6290839910507202,-0.19405625760555267,-0.4571096897125244
1761914325093390000,5.50939013671875,-0.5156412720680237,-0.12433335185050964,-0.4775306284427643
1761914325103446000,5.519446044921875,-0.45661336183547974,-0.11295100301504135,-0.43586546182632446
1761914325113501200,5.529501220703125,-0.47638508677482605,-0.18775388598442078,-0.3515941798686981
1761914325123557000,5.53955712890625,-0.5870514512062073,-0.34580931067466736,-0.250803679227829
1761914325133612800,5.54961279296875,-0.7410789132118225,-0.5594712495803833,-0.16614693403244019
1761914325143669000,5.5596689453125,-0.8843383193016052,-0.7831026911735535,-0.11380091309547424
1761914325153725000,5.569724853515625,-0.9655827283859253,-0.9915834665298462,-0.09393090754747391
1761914325163780900,5.57978076171875,-0.9814269542694092,-1.1656663417816162,-0.08215760439634323
1761914325173837000,5.589837158203125,-0.9551683664321899,-1.298596978187561,-0.07252801954746246
1761914325183893000,5.59989306640625,-0.9207249283790588,-1.3942792415618896,-0.06559313833713531
1761914325193949000,5.609948974609375,-0.8898913264274597,-1.4515255689620972,-0.057210344821214676
1761914325204005000,5.620005126953125,-0.874017596244812,-1.4768370389938354,-0.05487928166985512
1761914325214061000,5.63006103515625,-0.8710433840751648,-1.4732030630111694,-0.0566796213388443
1761914325224117000,5.640116943359375,-0.8849560022354126,-1.4490900039672852,-0.06313805282115936
1761914325234173200,5.650173095703125,-0.9050514698028564,-1.412858009338379,-0.08005160093307495
1761914325244227800,5.660227783203125,-0.9081702828407288,-1.3512929677963257,-0.10996688902378082
1761914325254284000,5.670283935546875,-0.9019071459770203,-1.251359462738037,-0.15456020832061768
1761914325264340000,5.680340087890625,-0.874657154083252,-1.156206488609314,-0.212441086769104
1761914325274396000,5.69039599609375,-0.8490591049194336,-1.067421317100525,-0.2736682891845703
1761914325284451800,5.700451904296875,-0.8476601243019104,-0.9994819164276123,-0.32788094878196716
1761914325294508000,5.710508056640625,-0.8784517645835876,-0.9580742716789246,-0.37158074975013733
1761914325304564000,5.72056396484375,-0.9389161467552185,-0.9590921401977539,-0.4045935571193695
1761914325314620000,5.730619873046875,-1.020740032196045,-0.9890905022621155,-0.4142759144306183
1761914325324676000,5.740676025390625,-1.1135746240615845,-1.0397802591323853,-0.4140426218509674
1761914325334732000,5.75073193359375,-1.2195301055908203,-1.117475152015686,-0.4014884829521179
1761914325344788000,5.7607880859375,-1.3355352878570557,-1.2164692878723145,-0.37457963824272156
1761914325354844200,5.77084423828125,-1.4523051977157593,-1.3141285181045532,-0.34956738352775574
1761914325364899800,5.78089990234375,-1.5554072856903076,-1.3970696926116943,-0.33348214626312256
1761914325374955800,5.790955810546875,-1.6359634399414062,-1.4521223306655884,-0.34381693601608276
1761914325385012000,5.801011962890625,-1.693664789199829,-1.4652682542800903,-0.3698897957801819
1761914325395067000,5.81106689453125,-1.7230490446090698,-1.4552960395812988,-0.39084044098854065
1761914325405123000,5.821123046875,-1.7359240055084229,-1.4328644275665283,-0.39318588376045227
1761914325415179000,5.831178955078125,-1.7376809120178223,-1.39431893825531,-0.38808444142341614
1761914325425235000,5.84123486328125,-1.7381232976913452,-1.3361855745315552,-0.3759803771972656
1761914325435291100,5.851291015625,-1.7305939197540283,-1.2717030048370361,-0.35445520281791687
1761914325445347000,5.86134716796875,-1.724138617515564,-1.2172352075576782,-0.32770586013793945
1761914325455403000,5.871403076171875,-1.7206765413284302,-1.1895828247070312,-0.3160562813282013
1761914325465459000,5.881458984375,-1.7228257656097412,-1.166788101196289,-0.32509371638298035
1761914325475515000,5.891514892578125,-1.7218981981277466,-1.1565638780593872,-0.34906840324401855
1761914325485570800,5.90157080078125,-1.7296473979949951,-1.1899040937423706,-0.36598801612854004
1761914325495627000,5.911626953125,-1.7506614923477173,-1.26438570022583,-0.37111252546310425
1761914325505683000,5.921682861328125,-1.7808278799057007,-1.3521608114242554,-0.375834584236145
1761914325515739000,5.93173876953125,-1.8251641988754272,-1.4242923259735107,-0.3987085223197937
1761914325525795000,5.941795166015625,-1.868814468383789,-1.4564504623413086,-0.4413830041885376
1761914325535850000,5.95185009765625,-1.9115606546401978,-1.4710246324539185,-0.5115465521812439
1761914325545906200,5.96190625,-1.9458762407302856,-1.4872385263442993,-0.5632273554801941
1761914325555962000,5.971962158203125,-1.9746512174606323,-1.5047740936279297,-0.5872909426689148
1761914325566017800,5.982017822265625,-1.993636131286621,-1.5035213232040405,-0.5947967767715454
1761914325576074000,5.992073974609375,-2.0075855255126953,-1.4868919849395752,-0.6006466746330261
1761914325586130000,6.0021298828125,-2.0259547233581543,-1.4406875371932983,-0.6109938621520996
1761914325596185900,6.012185791015625,-2.04970121383667,-1.3913044929504395,-0.6331221461296082
1761914325606242000,6.022241943359375,-2.070864200592041,-1.3520876169204712,-0.6604304313659668
1761914325616298000,6.032298095703125,-2.0852420330047607,-1.3250421285629272,-0.6965510249137878
1761914325626354000,6.04235400390625,-2.088484048843384,-1.297715663909912,-0.7483686804771423
1761914325636410000,6.05241015625,-2.087329864501953,-1.282312035560608,-0.7992611527442932
1761914325646466000,6.062466064453125,-2.080703020095825,-1.2560678720474243,-0.8497453927993774
1761914325656522000,6.07252197265625,-2.0706708431243896,-1.2055903673171997,-0.8987787961959839
1761914325666578200,6.082578125,-2.046290874481201,-1.1384235620498657,-0.9340201020240784
1761914325676634000,6.092634033203125,-2.0154993534088135,-1.0651283264160156,-0.959618866443634
1761914325686689000,6.10268896484375,-1.969794750213623,-0.9969087839126587,-0.9646112322807312
1761914325696745000,6.112744873046875,-1.921972632408142,-0.9301334619522095,-0.9714546203613281
1761914325706801000,6.12280078125,-1.8648440837860107,-0.8377566337585449,-0.9878332614898682
1761914325716856600,6.132856689453125,-1.7790402173995972,-0.6933894157409668,-1.0364718437194824
1761914325726912500,6.14291259765625,-1.6539627313613892,-0.4708702862262726,-1.0958623886108398
1761914325736968400,6.152968505859375,-1.508974313735962,-0.24811147153377533,-1.1181873083114624
1761914325747024600,6.163024658203125,-1.3701122999191284,-0.07993712276220322,-1.0747390985488892
1761914325757080600,6.17308056640625,-1.2839792966842651,-0.02464219555258751,-0.9598042964935303
1761914325767136500,6.183136474609375,-1.2801182270050049,-0.11748398095369339,-0.7889715433120728
1761914325777192700,6.193192626953125,-1.3412222862243652,-0.29516714811325073,-0.6432467103004456
1761914325787248600,6.20324853515625,-1.4230200052261353,-0.4588727056980133,-0.5848531723022461
1761914325797304600,6.2133046875,-1.480388879776001,-0.5615668892860413,-0.6065613627433777
1761914325807360800,6.22336083984375,-1.4799904823303223,-0.6106225848197937,-0.6847978234291077
1761914325817415400,6.23341552734375,-1.4191182851791382,-0.5728645324707031,-0.7888249158859253
1761914325827471600,6.2434716796875,-1.319766640663147,-0.472116082906723,-0.8871676921844482
1761914325837527600,6.253527587890625,-1.1831059455871582,-0.3611432611942291,-0.9304567575454712
1761914325847583500,6.26358349609375,-1.0396225452423096,-0.27263230085372925,-0.9115326404571533
1761914325857639400,6.273639404296875,-0.9177326560020447,-0.21631868183612823,-0.8263213634490967
1761914325867695600,6.283695556640625,-0.8499477505683899,-0.1803462952375412,-0.6971050500869751
1761914325877751600,6.29375146484375,-0.8334817886352539,-0.1487111747264862,-0.5461209416389465
1761914325887807500,6.303807373046875,-0.8448790311813354,-0.13244059681892395,-0.3951959013938904
1761914325897863700,6.31386376953125,-0.8598528504371643,-0.13436947762966156,-0.2529096007347107
1761914325907919600,6.323919677734375,-0.8631346821784973,-0.13749496638774872,-0.13934068381786346
1761914325917975600,6.3339755859375,-0.8515270948410034,-0.18194739520549774,-0.04345392808318138
1761914325928031700,6.34403173828125,-0.8296249508857727,-0.27937090396881104,0.061656512320041656
1761914325938087400,6.35408740234375,-0.8208643794059753,-0.3990909457206726,0.17845147848129272
1761914325948143400,6.364143310546875,-0.8192353248596191,-0.5102224946022034,0.30556416511535645
1761914325958198500,6.374198486328125,-0.8309887051582336,-0.5966095328330994,0.4268454909324646
1761914325968254500,6.38425439453125,-0.8430666923522949,-0.644908607006073,0.5345945954322815
1761914325978310700,6.394310546875,-0.8548847436904907,-0.6640120148658752,0.6261507272720337
