time,seconds_elapsed,z,y,x
1761914937421559300,3.276559326171875,0.3195185959339142,-0.9214473366737366,-1.6279906034469604
1761914937431613200,3.28661328125,0.38811951875686646,-1.258017659187317,-1.068015217781067
1761914937441668400,3.29666845703125,0.26945915818214417,-1.3776299953460693,-0.5044122934341431
1761914937451723300,3.30672314453125,0.00047643951256759465,-1.315256118774414,-0.11997274309396744
1761914937461777200,3.316777099609375,-0.33357131481170654,-1.181350588798523,-0.014596253633499146
1761914937471832300,3.326832275390625,-0.577183187007904,-1.0862789154052734,-0.15792705118656158
1761914937481887200,3.33688720703125,-0.5826189517974854,-1.0295301675796509,-0.32839733362197876
1761914937491942100,3.346942138671875,-0.3564966022968292,-0.8301365971565247,-0.31660112738609314
1761914937501996300,3.356996337890625,0.014067082665860653,-0.45230087637901306,-0.06619499623775482
1761914937512051200,3.36705126953125,0.4509120583534241,0.06291664391756058,0.3534286320209503
1761914937522106000,3.377106201171875,0.870232343673706,0.5540775656700134,0.8281645178794861
1761914937532160300,3.38716015625,1.2144805192947388,0.8246116042137146,1.212512493133545
1761914937542215200,3.397215087890625,1.4117553234100342,0.8470767140388489,1.4204124212265015
1761914937552270000,3.40727001953125,1.4364981651306152,0.6859333515167236,1.4547743797302246
1761914937562324200,3.41732421875,1.28021240234375,0.4153718948364258,1.3574153184890747
1761914937572379100,3.427379150390625,0.9938719868659973,0.12188675999641418,1.2056106328964233
1761914937582434300,3.437434326171875,0.6747094392776489,-0.16587498784065247,1.06047523021698
1761914937592488200,3.44748828125,0.3946266770362854,-0.3459310531616211,0.9333532452583313
1761914937602543000,3.457543212890625,0.14367248117923737,-0.36066684126853943,0.8143137097358704
1761914937612598300,3.467598388671875,-0.06776466965675354,-0.20604105293750763,0.6856632828712463
1761914937622653200,3.477653076171875,-0.19004663825035095,0.13620257377624512,0.5431349277496338
1761914937632707000,3.48770703125,-0.18311841785907745,0.49498921632766724,0.3589533567428589
1761914937642762200,3.49776220703125,-0.11549117416143417,0.5176846981048584,0.08409570157527924
1761914937652817200,3.507817138671875,-0.10093646496534348,0.09544742852449417,-0.3102540075778961
1761914937662871000,3.51787109375,-0.2137056291103363,-0.48543673753738403,-0.7447716593742371
1761914937672926200,3.52792626953125,-0.35370534658432007,-0.8326224088668823,-1.1105512380599976
1761914937682981400,3.5379814453125,-0.4341229498386383,-0.8315256834030151,-1.3601818084716797
1761914937693035000,3.548034912109375,-0.49340251088142395,-0.743514895439148,-1.5467567443847656
1761914937703090200,3.558090087890625,-0.6084215044975281,-0.740746259689331,-1.6483659744262695
1761914937713145300,3.568145263671875,-0.711615264415741,-0.5673872828483582,-1.498965859413147
1761914937723199200,3.57819921875,-0.6876732110977173,-0.12434352189302444,-0.9986385107040405
1761914937733254100,3.588254150390625,-0.5141083598136902,0.4245438277721405,-0.29619303345680237
1761914937743309300,3.598309326171875,-0.16025544703006744,0.918348491191864,0.31054428219795227
1761914937753364200,3.6083642578125,0.33558759093284607,1.1998299360275269,0.6165300607681274
1761914937763418000,3.618418212890625,0.8540206551551819,1.2489029169082642,0.6070089936256409
1761914937773473300,3.628473388671875,1.2351932525634766,1.012876033782959,0.3487449288368225
1761914937783528400,3.638528564453125,1.4095227718353271,0.4534899890422821,-0.08476947993040085
1761914937793582000,3.64858203125,1.4065061807632446,-0.3525815010070801,-0.5894278287887573
1761914937803637200,3.65863720703125,1.3138740062713623,-1.2013235092163086,-1.0366929769515991
1761914937813692400,3.6686923828125,1.2501189708709717,-1.9506824016571045,-1.3366961479187012
1761914937823746300,3.678746337890625,1.2365189790725708,-2.5046143531799316,-1.4401099681854248
1761914937833801200,3.68880126953125,1.215866208076477,-2.73233962059021,-1.310104489326477
1761914937843856400,3.6988564453125,1.1464407444000244,-2.557598114013672,-0.9649394154548645
1761914937853910300,3.70891015625,1.0222485065460205,-2.0202717781066895,-0.49818527698516846
1761914937863965200,3.718965087890625,0.8883367776870728,-1.2515573501586914,-0.021249894052743912
1761914937874020400,3.729020263671875,0.7851568460464478,-0.3681572377681732,0.34326282143592834
1761914937884074200,3.73907421875,0.7375592589378357,0.5051635503768921,0.5266190767288208
1761914937894129200,3.749129150390625,0.716101348400116,1.2415542602539062,0.5237361788749695
1761914937904184300,3.759184326171875,0.6925870180130005,1.6903488636016846,0.3370773494243622
1761914937914239200,3.7692392578125,0.6590231657028198,1.7896735668182373,0.011575429700314999
1761914937924293400,3.77929345703125,0.5991928577423096,1.5695576667785645,-0.33906275033950806
1761914937934348000,3.78934814453125,0.4932587146759033,1.1560356616973877,-0.5758672952651978
1761914937944403200,3.7994033203125,0.3377375602722168,0.6919161677360535,-0.6273243427276611
1761914937954457300,3.809457275390625,0.1691828966140747,0.29433441162109375,-0.46591684222221375
1761914937964512000,3.819511962890625,0.005818740464746952,0.021507954224944115,-0.14242719113826752
1761914937974567200,3.829567138671875,-0.1403970569372177,-0.0970812737941742,0.22765447199344635
1761914937984621300,3.839621337890625,-0.25491565465927124,-0.053942061960697174,0.5254395604133606
1761914937994676200,3.84967626953125,-0.2906312942504883,0.12643463909626007,0.6911267638206482
1761914938004731100,3.859731201171875,-0.24228879809379578,0.4050968885421753,0.7301468849182129
1761914938014785300,3.869785400390625,-0.15598054230213165,0.7292507290840149,0.6698795557022095
1761914938024840200,3.879840087890625,-0.069822758436203,1.0605237483978271,0.5474060773849487
1761914938034895000,3.88989501953125,0.01793479174375534,1.3676152229309082,0.3919597864151001
1761914938044950300,3.8999501953125,0.1236409842967987,1.6050312519073486,0.2308768928050995
1761914938055004200,3.910004150390625,0.22876526415348053,1.7353039979934692,0.09301675856113434
1761914938065059000,3.92005908203125,0.3094249665737152,1.7663540840148926,-0.00640729907900095
1761914938075114200,3.9301142578125,0.34229156374931335,1.7511354684829712,-0.036804620176553726
1761914938085168000,3.940168212890625,0.32993289828300476,1.7059162855148315,-0.004710066597908735
1761914938095223300,3.950223388671875,0.3046933114528656,1.580051064491272,0.059783972799777985
1761914938105278200,3.9602783203125,0.25082823634147644,1.3122566938400269,0.1116277277469635
1761914938115332000,3.97033203125,0.18214184045791626,0.9430245161056519,0.16970194876194
1761914938125387300,3.98038720703125,0.13978347182273865,0.6263996958732605,0.2527851164340973
1761914938135442200,3.990442138671875,0.16207171976566315,0.502703070640564,0.37774303555488586
1761914938145496000,4.00049609375,0.24436314404010773,0.53945392370224,0.4741228222846985
1761914938155549200,4.010549072265625,0.3427208662033081,0.5821337103843689,0.4515509307384491
1761914938165603000,4.02060302734375,0.3934074938297272,0.4923236668109894,0.2697198987007141
1761914938175658200,4.030658203125,0.3653465509414673,0.2242722511291504,-0.023026222363114357
1761914938185713400,4.04071337890625,0.297899067401886,-0.06303489208221436,-0.2863427996635437
1761914938195767000,4.05076708984375,0.22298061847686768,-0.30773118138313293,-0.35508060455322266
1761914938205822200,4.060822265625,0.07879654318094254,-0.4563893675804138,-0.17020314931869507
1761914938215877400,4.07087744140625,-0.1876061111688614,-0.4977099299430847,0.19676312804222107
1761914938225931300,4.08093115234375,-0.509636640548706,-0.37679120898246765,0.5775117874145508
1761914938235986200,4.090986083984375,-0.6815404891967773,0.006355633959174156,0.8513476252555847
1761914938246041300,4.101041259765625,-0.6019995808601379,0.4318595230579376,0.9065927863121033
1761914938256096000,4.111095947265625,-0.34037354588508606,0.6849985718727112,0.6952738761901855
1761914938266150100,4.121150146484375,-0.03328285366296768,0.7751308679580688,0.3196541666984558
1761914938276205300,4.131205322265625,0.24489204585552216,0.7688626050949097,-0.11263653635978699
1761914938286260200,4.14126025390625,0.45620933175086975,0.590630829334259,-0.5627943873405457
1761914938296314000,4.151314208984375,0.5762801170349121,0.2079356163740158,-0.9582764506340027
1761914938306369300,4.161369384765625,0.5864158272743225,-0.2401319146156311,-1.2373101711273193
1761914938316424200,4.171424072265625,0.5290393233299255,-0.6441981792449951,-1.397042155265808
1761914938326478300,4.181478271484375,0.46893393993377686,-0.9992853999137878,-1.454375147819519
1761914938336533200,4.191533203125,0.48674461245536804,-1.268041729927063,-1.3890899419784546
1761914938346588200,4.201588134765625,0.5732930898666382,-1.375540852546692,-1.168137550354004
1761914938356638700,4.211638671875,0.6158791780471802,-1.18015456199646,-0.7941133379936218
1761914938366693400,4.221693359375,0.5189616680145264,-0.734256386756897,-0.39078640937805176
1761914938376748500,4.23174853515625,0.33366531133651733,-0.18283265829086304,-0.1143028736114502
1761914938386803700,4.2418037109375,0.17697663605213165,0.26737871766090393,-0.08650639653205872
1761914938396857600,4.251857666015625,0.06885789334774017,0.4975525140762329,-0.3149169385433197
1761914938406912500,4.26191259765625,0.029324332252144814,0.49132099747657776,-0.718029797077179
1761914938416967700,4.2719677734375,0.06100716069340706,0.35260093212127686,-1.1699553728103638
1761914938427021600,4.282021484375,0.11704113334417343,0.1956573873758316,-1.5480409860610962
1761914938437076500,4.292076416015625,0.1325386017560959,0.11715671420097351,-1.7664328813552856
1761914938447131600,4.302131591796875,0.08845715969800949,0.1390841156244278,-1.8245007991790771
1761914938457185500,4.312185546875,0.003516437951475382,0.25785765051841736,-1.7328613996505737
1761914938467240400,4.322240478515625,-0.10985912382602692,0.45918089151382446,-1.5171301364898682
1761914938477295600,4.332295654296875,-0.21663910150527954,0.7310022711753845,-1.2190955877304077
1761914938487349500,4.342349609375,-0.28918734192848206,0.9992912411689758,-0.8814639449119568
1761914938497404700,4.35240478515625,-0.31593480706214905,1.1788586378097534,-0.5653843283653259
1761914938507459600,4.36245947265625,-0.30704328417778015,1.238288164138794,-0.30860230326652527
1761914938517514800,4.3725146484375,-0.2715359032154083,1.2273976802825928,-0.08991364389657974
1761914938527568600,4.382568603515625,-0.20294591784477234,1.2017452716827393,0.11813995242118835
1761914938537623600,4.39262353515625,-0.0956793874502182,1.1442543268203735,0.3226848542690277
1761914938547678700,4.4026787109375,0.015273494645953178,1.0294874906539917,0.5174399614334106
1761914938557732600,4.412732666015625,0.09392356872558594,0.8467531204223633,0.6840182542800903
1761914938567787500,4.42278759765625,0.08882121741771698,0.5648418068885803,0.8081730008125305
1761914938577842700,4.4328427734375,-0.002255431143566966,0.23078420758247375,0.8930290341377258
1761914938587896600,4.442896484375,-0.14396542310714722,-0.07944183051586151,0.9476983547210693
1761914938597951700,4.45295166015625,-0.2921149432659149,-0.3062587380409241,0.9585803151130676
1761914938608006700,4.463006591796875,-0.3944242596626282,-0.5039640665054321,0.9348744750022888
1761914938618060500,4.473060546875,-0.4696556329727173,-0.6286370158195496,0.91460782289505
1761914938628115700,4.48311572265625,-0.5237319469451904,-0.6142724752426147,0.9122841954231262
1761914938638170400,4.49317041015625,-0.5450199246406555,-0.4598533511161804,0.8980429172515869
1761914938648225500,4.5032255859375,-0.5153712034225464,-0.39172810316085815,0.8020452857017517
1761914938658279700,4.51327978515625,-0.4495306611061096,-0.530945360660553,0.6341388821601868
1761914938668334600,4.52333447265625,-0.3817726671695709,-0.8123117685317993,0.5192961692810059
1761914938678389500,4.533389404296875,-0.3565621078014374,-1.0155339241027832,0.5852735638618469
1761914938688443600,4.543443603515625,-0.3565780818462372,-0.9672244191169739,0.8211561441421509
1761914938698498600,4.55349853515625,-0.4167167842388153,-0.7340553402900696,1.0829997062683105
1761914938708553500,4.563553466796875,-0.5323643088340759,-0.3981899917125702,1.2379875183105469
1761914938718607600,4.573607666015625,-0.5351832509040833,-0.06966882944107056,1.2476593255996704
1761914938728662500,4.58366259765625,-0.3608255684375763,0.16971872746944427,1.1447166204452515
1761914938738717400,4.593717529296875,-0.11709945648908615,0.4484022855758667,1.0131242275238037
1761914938748771600,4.603771484375,0.11255930364131927,0.8411778211593628,0.8798874020576477
1761914938758826500,4.613826416015625,0.33668482303619385,1.2918506860733032,0.711910605430603
1761914938768881700,4.623881591796875,0.5812823176383972,1.657087802886963,0.4349413514137268
1761914938778936600,4.6339365234375,0.7921455502510071,1.8159711360931396,0.017978999763727188
1761914938788990500,4.643990478515625,0.882565438747406,1.7417547702789307,-0.4564269185066223
1761914938799045600,4.654045654296875,0.7882940769195557,1.3862240314483643,-0.9001764059066772
1761914938809100500,4.6641005859375,0.5508729815483093,0.8674845099449158,-1.2476770877838135
1761914938819154400,4.674154541015625,0.2697683572769165,0.23001882433891296,-1.4735996723175049
1761914938829209600,4.684209716796875,0.08844570815563202,-0.3566420078277588,-1.5459327697753906
1761914938839264500,4.694264404296875,0.05451623722910881,-0.7508471012115479,-1.4544579982757568
1761914938849318400,4.704318359375,0.1318696141242981,-0.9284780621528625,-1.2306259870529175
1761914938859373600,4.71437353515625,0.265360027551651,-0.9269510507583618,-0.9039618372917175
1761914938869428700,4.7244287109375,0.43066883087158203,-0.8047505617141724,-0.5018625855445862
1761914938879483600,4.734483642578125,0.6368480920791626,-0.5941624045372009,-0.023860326036810875
1761914938889537500,4.74453759765625,0.8766369819641113,-0.3646107316017151,0.50980544090271
1761914938899592700,4.7545927734375,1.0687297582626343,-0.2630752921104431,0.9649884104728699
1761914938909647600,4.764647705078125,1.1303566694259644,-0.36171212792396545,1.1947731971740723
1761914938919701500,4.774701416015625,1.030288815498352,-0.6211711168289185,1.1975345611572266
1761914938929756700,4.784756591796875,0.7783234715461731,-0.9862316846847534,1.0681151151657104
1761914938939811600,4.7948115234375,0.438143253326416,-1.283732295036316,0.9292154908180237
1761914938949865500,4.804865478515625,0.08166316896677017,-1.3601371049880981,0.8628188967704773
1761914938959920600,4.814920654296875,-0.22125382721424103,-1.0946252346038818,0.8875002861022949
1761914938969975800,4.824975830078125,-0.40415385365486145,-0.5765426754951477,0.9797127842903137
1761914938980029700,4.83502978515625,-0.5243553519248962,0.1593180149793625,1.125994324684143
1761914938990084600,4.845084716796875,-0.5787608027458191,1.0098581314086914,1.2903246879577637
1761914939000139800,4.855139892578125,-0.5681254863739014,1.7703325748443604,1.4154826402664185
1761914939010194400,4.8651943359375,-0.5177440643310547,2.339561700820923,1.4526206254959106
1761914939020248600,4.87524853515625,-0.47901666164398193,2.7007830142974854,1.3957065343856812
1761914939030303700,4.8853037109375,-0.47836044430732727,2.8014156818389893,1.2480437755584717
1761914939040358700,4.895358642578125,-0.5026447772979736,2.7108945846557617,1.0254571437835693
1761914939050412500,4.90541259765625,-0.5269160270690918,2.4897165298461914,0.7643964886665344
1761914939060467500,4.915467529296875,-0.5760401487350464,2.1518518924713135,0.5079247355461121
1761914939070522600,4.925522705078125,-0.658333420753479,1.7557262182235718,0.2981853485107422
1761914939080576800,4.93557666015625,-0.7604770660400391,1.4048949480056763,0.13439509272575378
1761914939090631400,4.94563134765625,-0.8232621550559998,1.1060738563537598,-0.0034738273825496435
1761914939100686600,4.9556865234375,-0.8448761105537415,0.7944148182868958,-0.1391778588294983
1761914939110741500,4.965741455078125,-0.8367534875869751,0.47095605731010437,-0.2645144760608673
1761914939120795400,4.97579541015625,-0.8131826519966125,0.21495811641216278,-0.3302801847457886
1761914939130850600,4.9858505859375,-0.729547381401062,0.15242362022399902,-0.3160964548587799
1761914939140905700,4.99590576171875,-0.5196487903594971,0.2178146243095398,-0.2666953504085541
1761914939150959600,5.005959716796875,-0.2012558877468109,0.2404560148715973,-0.20913749933242798
1761914939161014500,5.0160146484375,0.09074880927801132,0.12088700383901596,-0.21055510640144348
1761914939171069700,5.026069580078125,0.21868813037872314,-0.08195851743221283,-0.31760406494140625
1761914939181123600,5.03612353515625,0.17104151844978333,-0.3268233835697174,-0.480020135641098
1761914939191178500,5.046178466796875,0.03569887578487396,-0.6436458230018616,-0.5897146463394165
1761914939201233700,5.056233642578125,-0.19804224371910095,-1.0265098810195923,-0.5787382125854492
1761914939211287600,5.06628759765625,-0.4889630377292633,-1.2758533954620361,-0.4191490709781647
1761914939221342500,5.076342529296875,-0.706163227558136,-1.2768919467926025,-0.15558373928070068
1761914939231397600,5.086397705078125,-0.7376189231872559,-1.0782502889633179,0.0787627249956131
1761914939241452800,5.096452880859375,-0.5488964319229126,-0.8827236294746399,0.15076714754104614
1761914939251506700,5.106506591796875,-0.1998332142829895,-0.8045180439949036,0.04272429272532463
1761914939261561600,5.1165615234375,0.16631360352039337,-0.8138875961303711,-0.18724578619003296
1761914939271616800,5.12661669921875,0.44280460476875305,-0.8898507952690125,-0.46388909220695496
1761914939281670700,5.136670654296875,0.6213125586509705,-1.0061044692993164,-0.760554850101471
1761914939291725600,5.1467255859375,0.7429825067520142,-1.1290644407272339,-1.028786540031433
1761914939301780700,5.15678076171875,0.7677392959594727,-1.1955662965774536,-1.2214971780776978
1761914939311834600,5.166834716796875,0.6369996070861816,-1.210127592086792,-1.3189870119094849
1761914939321889500,5.1768896484375,0.4134618937969208,-1.3012162446975708,-1.2699164152145386
1761914939331944700,5.18694482421875,0.26253095269203186,-1.4077666997909546,-1.0099282264709473
1761914939341998600,5.19699853515625,0.267339289188385,-1.4518499374389648,-0.5499584674835205
1761914939352053800,5.2070537109375,0.3867136240005493,-1.3188199996948242,0.06960597634315491
1761914939362108200,5.217108154296875,0.5054791569709778,-0.969902753829956,0.7046167850494385
1761914939372163000,5.2271630859375,0.5429551601409912,-0.5631837248802185,1.1261048316955566
1761914939382217200,5.23721728515625,0.46479377150535583,-0.2509629726409912,1.2103683948516846
1761914939392272100,5.247272216796875,0.29788389801979065,-0.09349000453948975,0.9429121613502502
1761914939402327000,5.2573271484375,0.08292870223522186,-0.0892031118273735,0.4214681386947632
1761914939412381200,5.267381103515625,-0.08261179178953171,-0.22133398056030273,-0.17158587276935577
1761914939422436400,5.277436279296875,-0.18532085418701172,-0.44708162546157837,-0.6351423263549805
1761914939432491000,5.287490966796875,-0.2773570418357849,-0.6845013499259949,-0.8531801104545593
1761914939442545200,5.297545166015625,-0.37755393981933594,-0.9012864232063293,-0.8184040188789368
1761914939452600300,5.307600341796875,-0.501130998134613,-0.9906554222106934,-0.6295552849769592
1761914939462655000,5.317655029296875,-0.6434420943260193,-0.8604329824447632,-0.416064590215683
1761914939472709000,5.327709228515625,-0.7616171836853027,-0.5842019319534302,-0.272790789604187
1761914939482764300,5.337764404296875,-0.8352067470550537,-0.30200380086898804,-0.2001543939113617
1761914939492819000,5.34781884765625,-0.894298791885376,-0.10917815566062927,-0.15478238463401794
1761914939502874000,5.3578740234375,-0.9493122696876526,0.05011722818017006,-0.0811486467719078
1761914939512928300,5.36792822265625,-0.9891939163208008,0.19931577146053314,0.030908115208148956
1761914939522983200,5.377983154296875,-0.9822846055030823,0.3151465058326721,0.1447899490594864
1761914939533038000,5.3880380859375,-0.9299777150154114,0.3400057852268219,0.22523657977581024
1761914939543092200,5.39809228515625,-0.8395324945449829,0.26416346430778503,0.25338220596313477
1761914939553147100,5.408147216796875,-0.7214343547821045,0.1607462763786316,0.24333621561527252
1761914939563202000,5.4182021484375,-0.619628369808197,0.05246241018176079,0.22268393635749817
1761914939573257200,5.42825732421875,-0.5790737271308899,-0.0619288794696331,0.22969017922878265
1761914939583311000,5.43831103515625,-0.6180232763290405,-0.17300133407115936,0.2836322486400604
1761914939593366300,5.4483662109375,-0.6872199177742004,-0.3384971022605896,0.3639694154262543
1761914939603421200,5.458421142578125,-0.7474585175514221,-0.6349846720695496,0.468475878238678
1761914939613475000,5.46847509765625,-0.8199007511138916,-0.9406609535217285,0.5866549611091614
1761914939623530200,5.4785302734375,-0.8898758292198181,-1.0723005533218384,0.6885664463043213
1761914939633585200,5.488585205078125,-0.90871262550354,-0.9391408562660217,0.7272341847419739
1761914939643639000,5.49863916015625,-0.8235082626342773,-0.6704925894737244,0.6669138669967651
1761914939653694200,5.508694091796875,-0.6958197951316833,-0.5208466649055481,0.5097010731697083
1761914939663749000,5.5187490234375,-0.6354129314422607,-0.6470967531204224,0.30104824900627136
1761914939673803000,5.528802978515625,-0.6265919804573059,-0.8568257093429565,0.10970039665699005
1761914939683858200,5.538858154296875,-0.5750763416290283,-0.932621955871582,-0.0033625070936977863
1761914939693913300,5.548913330078125,-0.5126872658729553,-0.7511214017868042,-0.039024896919727325
1761914939703968000,5.558968017578125,-0.5347880721092224,-0.5313136577606201,-0.09156560152769089
1761914939714022100,5.569022216796875,-0.6527868509292603,-0.47325384616851807,-0.175999253988266
1761914939724077300,5.579077392578125,-0.8358725309371948,-0.42945602536201477,-0.10339216887950897
1761914939734132000,5.589132080078125,-1.0044527053833008,-0.30861616134643555,0.20079728960990906
1761914939744186000,5.59918603515625,-1.0251375436782837,-0.10757146775722504,0.5730733871459961
1761914939754241300,5.6092412109375,-0.7915710806846619,0.08666565269231796,0.7774225473403931
1761914939764296000,5.6192958984375,-0.33242854475975037,0.13344886898994446,0.676182746887207
1761914939774350000,5.62935009765625,0.20838196575641632,0.030419157817959785,0.3366832137107849
1761914939784405200,5.6394052734375,0.6693311929702759,-0.14915406703948975,-0.088258758187294
1761914939794460200,5.649460205078125,0.9376436471939087,-0.29739174246788025,-0.4423521161079407
1761914939804515000,5.65951513671875,1.0102781057357788,-0.4384564459323883,-0.734326958656311
1761914939814569200,5.6695693359375,0.959071159362793,-0.6211932301521301,-0.9874838590621948
1761914939824624000,5.6796240234375,0.8465259671211243,-0.7586144804954529,-1.1630821228027344
1761914939834679000,5.689678955078125,0.7314760684967041,-0.7303532958030701,-1.199424147605896
1761914939844733200,5.699733154296875,0.6025117039680481,-0.4671141803264618,-1.1047199964523315
1761914939854788000,5.7097880859375,0.4585665166378021,-0.014279603026807308,-0.980807363986969
1761914939864843000,5.719843017578125,0.39296644926071167,0.5754278898239136,-0.9515343904495239
1761914939874897200,5.729897216796875,0.4349360167980194,0.990679919719696,-1.1499148607254028
1761914939884952000,5.7399521484375,0.48951271176338196,1.1585192680358887,-1.5721877813339233
1761914939895007200,5.75000732421875,0.4630565941333771,1.2087030410766602,-2.114879846572876
1761914939905061000,5.76006103515625,0.3164626359939575,1.1851855516433716,-2.6329734325408936
1761914939915116000,5.770115966796875,0.07527584582567215,1.0535646677017212,-2.9539992809295654
1761914939925171200,5.780171142578125,-0.18415412306785583,0.8787994980812073,-2.9462811946868896
1761914939935226000,5.79022607421875,-0.4136333763599396,0.7405933737754822,-2.608450412750244
1761914939945280000,5.800280029296875,-0.5737050771713257,0.7003298401832581,-2.0380918979644775
1761914939955335200,5.810335205078125,-0.6486530900001526,0.7685257196426392,-1.3132673501968384
1761914939965390000,5.82039013671875,-0.5931568145751953,0.8976296186447144,-0.5287472009658813
1761914939975444000,5.83044384765625,-0.4364185929298401,0.9898237586021423,0.22004182636737823
1761914939985499100,5.8404990234375,-0.2615663707256317,0.9774379134178162,0.8401234745979309
1761914939995554300,5.85055419921875,-0.09771084785461426,0.8335209488868713,1.2667837142944336
1761914940005608200,5.860608154296875,0.07104194909334183,0.5964093208312988,1.5029224157333374
1761914940015663000,5.8706630859375,0.23056823015213013,0.2828865647315979,1.5861904621124268
1761914940025718300,5.88071826171875,0.3252579867839813,-0.07666788250207901,1.5767849683761597
1761914940035773000,5.89077294921875,0.30585527420043945,-0.4455322027206421,1.4939368963241577
1761914940045827000,5.9008271484375,0.2099609524011612,-0.7441220879554749,1.368971586227417
1761914940055882200,5.91088232421875,0.10484172403812408,-0.8901386857032776,1.2483974695205688
1761914940065937200,5.920937255859375,0.0211806520819664,-0.8628298044204712,1.1783115863800049
1761914940075991000,5.930990966796875,-0.011353588663041592,-0.6133073568344116,1.1892417669296265
1761914940086046200,5.941046142578125,0.015001320280134678,-0.26171043515205383,1.2209584712982178
1761914940096101000,5.95110107421875,0.0870632603764534,0.025563150644302368,1.231347918510437
1761914940106155300,5.9611552734375,0.19163282215595245,0.23632225394248962,1.2392468452453613
1761914940116210200,5.971210205078125,0.32762712240219116,0.4305764138698578,1.2753313779830933
1761914940126265000,5.98126513671875,0.49432557821273804,0.5062988996505737,1.3139331340789795
1761914940136320000,5.991320068359375,0.655722439289093,0.3497247099876404,1.3197182416915894
1761914940146374100,6.0013740234375,0.7624821662902832,0.054240334779024124,1.2719107866287231
1761914940156429000,6.011428955078125,0.8234049081802368,-0.26896941661834717,1.1936445236206055
1761914940166484200,6.021484130859375,0.8649821877479553,-0.6318392157554626,1.1080152988433838
1761914940176538000,6.0315380859375,0.8525772094726562,-1.0244359970092773,0.981255292892456
1761914940186593000,6.041593017578125,0.7959578633308411,-1.1587225198745728,0.8206232786178589
1761914940196648200,6.051648193359375,0.717886209487915,-1.011749505996704,0.6248191595077515
1761914940206702300,6.061702392578125,0.5646649599075317,-0.805598258972168,0.4629034698009491
1761914940216757000,6.071757080078125,0.35311785340309143,-0.5044575929641724,0.45798513293266296
1761914940226812200,6.081812255859375,0.17152248322963715,-0.056704822927713394,0.6394191384315491
1761914940236867000,6.0918671875,0.11542912572622299,0.30197104811668396,0.8261399865150452
1761914940246921000,6.1019208984375,0.22147700190544128,0.30653756856918335,0.7933410406112671
1761914940256976100,6.11197607421875,0.4952438175678253,0.03838840126991272,0.5346373319625854
1761914940267031300,6.12203125,0.8593413829803467,-0.30452632904052734,0.17456701397895813
1761914940277085200,6.132085205078125,1.1918317079544067,-0.45575767755508423,-0.13870088756084442
1761914940287140000,6.14214013671875,1.4137965440750122,-0.402127742767334,-0.31551721692085266
1761914940297195300,6.1521953125,1.5006792545318604,-0.2929826080799103,-0.3737131357192993
1761914940307249200,6.162249267578125,1.43218195438385,-0.2450270652770996,-0.3494248390197754
1761914940317304000,6.172303955078125,1.2321043014526367,-0.2317485362291336,-0.27111512422561646
1761914940327359200,6.182359130859375,0.9611169695854187,-0.23050005733966827,-0.17896655201911926
1761914940337414100,6.1924140625,0.7097614407539368,-0.23744744062423706,-0.11747150123119354
1761914940347468000,6.202468017578125,0.5320140719413757,-0.24559937417507172,-0.10914353281259537
1761914940357527600,6.212527587890625,0.4380092918872833,-0.1761353462934494,-0.13624519109725952
1761914940367582500,6.22258251953125,0.416995108127594,-0.05082349851727486,-0.2035328894853592
1761914940377636600,6.23263671875,0.4779183566570282,0.11929869651794434,-0.31156668066978455
1761914940387691500,6.24269140625,0.6039023995399475,0.2857111096382141,-0.4487450420856476
1761914940397746700,6.25274658203125,0.6796818375587463,0.4241957664489746,-0.6076310873031616
1761914940407800600,6.262800537109375,0.6254401803016663,0.5131980776786804,-0.7696852684020996
1761914940417855500,6.27285546875,0.4490116238594055,0.5323467254638672,-0.8998304605484009
1761914940427910700,6.28291064453125,0.21493308246135712,0.5082536339759827,-0.9461108446121216
1761914940437965600,6.292965576171875,-0.010440656915307045,0.45667460560798645,-0.8908452391624451
1761914940448019500,6.30301953125,-0.19727924466133118,0.39700302481651306,-0.7419286966323853
1761914940458074600,6.31307470703125,-0.3418833017349243,0.330475389957428,-0.5182029604911804
1761914940468129500,6.323129638671875,-0.40550675988197327,0.28902941942214966,-0.25021010637283325
1761914940478183400,6.333183349609375,-0.3786226809024811,0.3140231668949127,0.037574272602796555
1761914940488238600,6.343238525390625,-0.28144845366477966,0.3893094062805176,0.3067053556442261
1761914940498293800,6.353293701171875,-0.16375431418418884,0.49156680703163147,0.5278334617614746
1761914940508347400,6.363347412109375,-0.05433328077197075,0.5995702147483826,0.6831548810005188
1761914940518402600,6.373402587890625,0.03735323250293732,0.713624119758606,0.7550058960914612
1761914940528457700,6.383457763671875,0.12281859666109085,0.8558526039123535,0.7429340481758118
1761914940538512600,6.3935126953125,0.20814920961856842,1.0317051410675049,0.6590610146522522
1761914940548566500,6.40356640625,0.27439427375793457,1.2115212678909302,0.5474550724029541
1761914940558621700,6.41362158203125,0.2951251268386841,1.3539925813674927,0.4515693187713623
1761914940568676600,6.423676513671875,0.24983008205890656,1.3949006795883179,0.4158856272697449
1761914940578730500,6.43373046875,0.15155383944511414,1.404402256011963,0.4701318144798279
1761914940588785700,6.44378564453125,0.011181548237800598,1.4591896533966064,0.6021790504455566
1761914940598840800,6.4538408203125,-0.1200004369020462,1.5417298078536987,0.7698937654495239
