time,seconds_elapsed,z,y,x
1761914937557297200,3.412297119140625,1.7238789713263512,5.5665060003817075,-1.13810576640442
1761914937567352300,3.422352294921875,1.5982500196635723,5.6418596397906535,-1.228193449086696
1761914937577406200,3.43240625,1.670987339094281,5.559465434220433,-1.194198971156776
1761914937587461000,3.442461181640625,1.6038392179727554,5.395244593834876,-1.3024261216416955
1761914937597516300,3.452516357421875,1.5911071621716022,5.023558814620971,-1.4859934675320983
1761914937607571200,3.4625712890625,1.7512427790701388,4.861732760417461,-1.6742092237502335
1761914937617625300,3.472625244140625,1.888935678014159,4.973983175069093,-1.9294179105281828
1761914937627680300,3.48268017578125,2.1601450670003888,4.687161790931224,-2.1077453099384904
1761914937637735200,3.492735107421875,2.0622347278684376,3.8228058917760848,-2.1322730174735187
1761914937647789300,3.502789306640625,0.7473328632742167,2.7327637529253956,-1.850606239619851
1761914937657844200,3.51284423828125,-1.265762862893939,2.266979886344075,-1.7213314788006244
1761914937667899100,3.522899169921875,-2.643914672127366,2.016025934401154,-1.5694669927716254
1761914937677953300,3.532953369140625,-2.830868153324723,0.8850649251848459,-1.0976000068843363
1761914937688008200,3.54300830078125,-2.5214310327529907,-0.42581250619888306,-0.9928108680240809
1761914937698063000,3.55306298828125,-3.0108956346511837,-0.9336053764700889,-1.4439977617152033
1761914937708117200,3.5631171875,-4.398507930669188,-0.9400158280342816,-1.6286350749246774
1761914937718172400,3.57317236328125,-5.075049347883462,-1.5686802263081072,-1.0697590831480919
1761914937728227000,3.58322705078125,-4.680753092932701,-2.6800404629975554,-0.29148616107851266
1761914937738282200,3.5932822265625,-4.2535447484612465,-3.7260464762449264,0.32063655997812746
1761914937748336400,3.60333642578125,-3.8090333870112896,-5.4941410213947295,1.1017037889413535
1761914937758391000,3.61339111328125,-3.5072102485746144,-7.573164971500635,1.7983249943710862
1761914937768446200,3.6234462890625,-2.969477582591772,-9.293318200302123,2.27663998735398
1761914937778500400,3.633500244140625,-2.717981194335222,-10.71589484219551,2.87442146384716
1761914937788555300,3.64355517578125,-2.84937470087409,-11.514883658427,3.25514453599751
1761914937798610200,3.653610107421875,-3.337251156798005,-11.574370451140403,3.132812872314453
1761914937808664300,3.663664306640625,-3.8372786537647245,-11.244200923663378,2.6939608518004414
1761914937818719200,3.67371923828125,-4.3367695596367115,-10.744342353522777,2.1587954059571026
1761914937828774100,3.683774169921875,-4.943481653821468,-10.017592259550094,1.7575832341380417
1761914937838828300,3.693828369140625,-5.065348622602224,-8.790194490885733,1.4023735195592044
1761914937848883200,3.70388330078125,-4.525376653259992,-7.227110477149486,1.166773788614571
1761914937858938000,3.713938232421875,-3.574123391896486,-5.764515713122487,1.1588736099492758
1761914937868992300,3.7239921875,-2.4621406393945215,-4.599653603348136,1.3020359532803296
1761914937879047200,3.734047119140625,-1.1466203506410122,-3.4540175875693557,1.3284426064297556
1761914937889102300,3.744102294921875,0.178995800191164,-2.2892297120749947,1.1751766561049968
1761914937899157200,3.7541572265625,1.2855109349370002,-0.9628361471295356,0.8140262263655662
1761914937909211100,3.764211181640625,1.7754905006200075,0.6725824504554271,0.09411392425736412
1761914937919266300,3.774266357421875,1.7507734079927204,2.0140268695384265,-0.6428342317931354
1761914937929321200,3.7843212890625,1.4914625465929507,2.8664480007499455,-1.12785069517605
1761914937939375000,3.794375,1.3443886558413505,3.618104572442174,-1.3125750290818512
1761914937949430300,3.80443017578125,1.449271756595373,4.3954082110881805,-1.3109290154404938
1761914937959485200,3.814485107421875,1.7817863858938217,5.049835411649942,-1.1713023719549178
1761914937969539000,3.8245390625,2.2618284949302674,5.499340928125381,-0.9014267157904803
1761914937979594200,3.83459423828125,2.748373409989476,5.838807860779762,-0.5671905233964324
1761914937989649400,3.8446494140625,3.3093308842152354,6.107155430594086,-0.2389521283787675
1761914937999703300,3.854703369140625,3.8291771803736685,6.006359891414642,0.16719134409632533
1761914938009758200,3.86475830078125,4.3438650708556175,5.711805282676219,0.6081473876848816
1761914938019813400,3.8748134765625,4.750324641808867,5.761881272965669,0.8299222260903567
1761914938029868000,3.884867919921875,5.060353298532963,6.022153672873974,0.8413372079435736
1761914938039922200,3.894922119140625,5.283160183399915,6.148848792463541,0.7591530649274587
1761914938049977300,3.904977294921875,5.311128971299529,6.038869829875231,0.65865957743451
1761914938060032300,3.9150322265625,5.1579491648882625,5.832795468622446,0.5383825812589377
1761914938070086100,3.925086181640625,4.918360072046518,5.6587605057090515,0.42644645672086623
1761914938080141300,3.935141357421875,4.760279049590229,5.545806326702237,0.3384036873370409
1761914938090196200,3.9451962890625,4.682182833474874,5.3708378823310134,0.32196276708059013
1761914938100250400,3.95525048828125,4.398245480340719,5.0607829221218825,0.2843779365085065
1761914938110305300,3.96530517578125,3.7497985232323408,4.778372340163588,0.17163184729442
1761914938120360200,3.975360107421875,3.0085569625705477,4.49636157117784,0.05572773244082927
1761914938130414300,3.985414306640625,2.6824744121462105,3.8077673125982283,0.028749416883289813
1761914938140469200,3.99546923828125,2.795444373244047,2.6218688445359466,0.2835582176234573
1761914938150521300,4.005521240234375,2.9624960531413556,1.256407590049505,0.5438409927953034
1761914938160576300,4.015576171875,2.6251228778958318,0.3857464532703161,0.5098750103075057
1761914938170631200,4.025631103515625,1.7811732224315404,0.1577460914134979,0.01024001978971064
1761914938180685300,4.035685302734375,0.4249743018090725,0.09090016810894012,-0.7643393815241754
1761914938190740200,4.045740234375,-0.8626993641197681,-0.5407780250281096,-1.3430723125457762
1761914938200795100,4.055795166015625,-2.1085843911111355,-1.820088936281204,-1.3479238442301749
1761914938210849300,4.065849365234375,-3.3378608131289482,-2.9293975011378524,-0.9413750606235116
1761914938220904200,4.075904296875,-4.204138620257377,-3.1028274838954206,-0.5331543252166361
1761914938230959000,4.085958984375,-4.643913600835204,-2.748774392005801,-0.2983573620222509
1761914938241014300,4.09601416015625,-4.346479052746296,-3.422923945647478,0.2705325126379728
1761914938251068200,4.106068115234375,-4.106874762335419,-5.229768200430274,1.1685556305300444
1761914938261123000,4.116123046875,-4.566190309685468,-6.774200120666623,1.83992600178197
1761914938271178200,4.12617822265625,-4.88351789124608,-7.605572618630528,2.049795955925435
1761914938281232100,4.136232177734375,-4.899779874739051,-8.221855674237013,1.9780656215801833
1761914938291287300,4.146287353515625,-5.205844304007291,-8.921869736975431,1.8885493090450762
1761914938301342200,4.15634228515625,-5.887062480860949,-9.217993202465772,1.7238953379392623
1761914938311396000,4.16639599609375,-6.292618965494633,-8.628997382235527,1.1639642110865562
1761914938321451300,4.176451171875,-6.265246974444389,-7.521514863762259,0.3665104224026203
1761914938331506200,4.186506103515625,-6.082327278807759,-6.464945370924473,-0.48976110062673683
1761914938341560000,4.19656005859375,-5.800200189965963,-5.559892135199904,-1.3625722550466657
1761914938351611600,4.206611572265625,-4.8612066907167435,-4.949465404406189,-1.8596549307331443
1761914938361666600,4.21666650390625,-3.3506039748460053,-4.0469571769893165,-1.8945698845088481
1761914938371720400,4.226720458984375,-1.4512977094650268,-2.932835658892989,-1.4860466590240597
1761914938381775600,4.236775634765625,0.11020108090639114,-2.1624247023701666,-0.8828758907079696
1761914938391830800,4.246830810546875,1.1455693802833558,-2.0195967786252496,-0.20676581411566583
1761914938401885400,4.256885498046875,1.7362182284176348,-1.392903972685337,0.03935863531157374
1761914938411939600,4.266939697265625,1.999972625222802,-0.1485614989608526,-0.23897918078247457
1761914938421994800,4.276994873046875,2.2191882075995206,1.0681062013745308,-0.7059957674965261
1761914938432049400,4.28704931640625,2.5758225481539965,2.2340841634362936,-1.2090541565917432
1761914938442103600,4.297103515625,3.0044080261975523,3.526673658457398,-1.6435894829504192
1761914938452158700,4.30715869140625,3.4585675059586762,4.481506531873345,-1.7761816977545617
1761914938462213600,4.317213623046875,3.808015149879455,5.098731252244114,-1.6851397830873727
1761914938472267500,4.327267578125,4.162113834476471,5.4758712052106855,-1.4380834231048822
1761914938482322700,4.33732275390625,4.557957318869233,5.5520934441477054,-1.0496209888741372
1761914938492377600,4.347377685546875,4.8279982485979795,5.391522942963242,-0.6856725259140134
1761914938502431700,4.357431640625,4.893285252022743,5.244344422793388,-0.44904710518345237
1761914938512486700,4.367486572265625,4.829194764906168,5.265878209209442,-0.39645577107220886
1761914938522541600,4.37754150390625,4.907437696015834,5.364100683030486,-0.45707178701125084
1761914938532596500,4.387596435546875,5.192891298931837,5.246300817558169,-0.5074990018911659
1761914938542650600,4.397650634765625,5.3538388167351485,4.893739425531029,-0.47862077099643646
1761914938552705500,4.40770556640625,5.3297419018328185,4.552377472910285,-0.41156200865879655
1761914938562760700,4.4177607421875,5.203500371229648,4.356339937025308,-0.34572540852725503
1761914938572814600,4.427814697265625,4.8943514199495315,4.454226310759783,-0.32815701861083507
1761914938582869500,4.437869384765625,4.587866719442606,4.762222000351548,-0.3600828735731542
1761914938592924700,4.447924560546875,4.4539702901721,5.0802574379205705,-0.5353494241081178
1761914938602978800,4.457978759765625,4.396577839389443,5.2922179346024985,-0.7841996817700564
1761914938613033500,4.468033447265625,4.053471673449874,5.091249956578016,-0.9243784061804413
1761914938623088600,4.478088623046875,3.637445817250013,4.466694162666798,-0.7806004882343113
1761914938633142800,4.488142822265625,3.4751503919690845,3.6655098822176453,-0.6196906720928848
1761914938643197400,4.498197509765625,3.517013265186548,2.564497436541319,-0.35722719188109037
1761914938653252600,4.508252685546875,2.8550656059920785,1.4339356557756662,-0.0843185977615416
1761914938663307800,4.518307861328125,1.348701258343458,0.4646504786372184,0.1922220692500472
1761914938673361700,4.528361572265625,-0.26587913387417794,-0.24011866967380047,0.37659663987010716
1761914938683416600,4.53841650390625,-1.4772890598118305,-0.6056371584296226,0.4151939354203641
1761914938693471700,4.5484716796875,-1.917414753523469,-1.0865367610782384,0.27246019276492295
1761914938703525600,4.558525634765625,-2.1750515442311764,-1.3525082494109868,0.09976371191367506
1761914938713580500,4.56858056640625,-2.521774147102237,-1.469257144525647,0.17314758561961352
1761914938723635700,4.5786357421875,-3.1125568507492543,-3.0597289314031597,1.007186307118088
1761914938733689600,4.588689697265625,-4.201820406442881,-5.748274187895655,2.2037043688721956
1761914938743744500,4.59874462890625,-4.8666456669002764,-7.567486925864219,3.021613428020477
1761914938753799700,4.608799560546875,-4.779233340907097,-8.177924178051947,3.17505188536793
1761914938763854600,4.6188544921875,-4.558191127625108,-8.493001350337266,2.9980779463931917
1761914938773908700,4.62890869140625,-4.401390208107233,-9.083927846369146,2.8788468790739774
1761914938783963600,4.638963623046875,-4.5859635161697865,-9.82298504872918,2.994867459914088
1761914938794018600,4.6490185546875,-4.743315055307746,-10.36783076158762,3.3821792628049847
1761914938804072700,4.65907275390625,-5.112263518512249,-10.076231495523452,3.5356402242451903
1761914938814127600,4.669127685546875,-5.399387684988975,-9.223850696322321,3.5123780066013333
1761914938824182500,4.6791826171875,-5.80013121638298,-8.376610767140985,3.38399712588191
1761914938834236700,4.689236572265625,-6.138362469762563,-7.69344847048223,3.218321410512924
1761914938844291600,4.69929150390625,-5.9825365327566855,-6.980863095462322,2.9432530080109833
1761914938854346500,4.709346435546875,-5.611775467172265,-6.087167120054364,2.7237814050465823
1761914938864400600,4.719400634765625,-4.9794455321282145,-4.790456745710968,2.332267328160256
1761914938874455800,4.729455810546875,-4.254240329509973,-3.329779798004031,1.7757155415475367
1761914938884510500,4.739510498046875,-3.271442175325751,-2.2612977490544317,1.33665440832749
1761914938894565600,4.749565673828125,-2.2042904981970786,-1.3818869041085242,0.8253487806949764
1761914938904619800,4.759619873046875,-1.3264116851240395,0.009412555989623069,-0.2876868418607861
1761914938914674400,4.76967431640625,-0.9488462002217769,1.4733645798444748,-1.4585677004680038
1761914938924729600,4.7797294921875,-0.7798235125124454,2.356794597303867,-1.9853502256304025
1761914938934783700,4.78978369140625,-0.7227320905029774,3.1243349668264386,-2.086565159265697
1761914938944838400,4.79983837890625,-0.36697920895814895,3.929768721413612,-2.0071214740641414
1761914938954893600,4.8098935546875,0.4457710061222315,4.746975331380963,-1.9386898890033364
1761914938964947700,4.81994775390625,1.6861439916938543,5.43188651753366,-1.7766851172320544
1761914938975002600,4.830002685546875,2.8948142635345455,5.565082105058432,-1.4156835213787853
1761914938985057500,4.8400576171875,3.9752141292929646,6.270342836278677,-1.4211850414045155
1761914938995111700,4.850111572265625,4.91626748368144,6.680026045453548,-1.465786545805633
1761914939005166600,4.86016650390625,5.279995581889152,6.860018455466627,-1.5265210004925727
1761914939015221500,4.870221435546875,5.3020057536453,6.790965962028503,-1.3810840632930397
1761914939025276700,4.880276611328125,5.282539421153068,6.521095128169655,-1.0260263974707573
1761914939035330600,4.89033056640625,5.015712777295708,6.347299234709143,-0.7856991265475749
1761914939045385500,4.900385498046875,4.758774490246177,6.1759939890205855,-0.564582094463706
1761914939055440600,4.910440673828125,4.6596693883717055,5.775098481935262,-0.4568156933583319
1761914939065494500,4.92049462890625,4.4762873359203335,5.484286566856503,-0.6312777956426143
1761914939075549700,4.9305498046875,4.354970986759662,5.510836135607957,-0.8817768434248864
1761914939085604600,4.9406044921875,4.412357592323422,5.521409552070498,-1.0273983434110878
1761914939095658500,4.950658447265625,4.570801018351316,5.294741315600276,-1.1558275933168827
1761914939105713700,4.960713623046875,4.325677672258019,5.048595640721917,-1.414839910161495
1761914939115768600,4.9707685546875,3.8980239221066233,4.756664366224408,-1.5970020654290913
1761914939125823500,4.980823486328125,3.606936697217822,4.175051057460903,-1.5651656423158942
1761914939135877600,4.990877685546875,3.829695066767931,3.0584312928080557,-1.2145602066621184
1761914939145932800,5.000932861328125,3.9559190617144107,1.3564444198161363,-0.6961243618234991
1761914939155987500,5.010987548828125,3.507309617295861,-0.23053426424860954,-0.33630057757794857
1761914939166041600,5.02104150390625,2.6169196976959705,-0.5904384202539921,-0.799858000281453
1761914939176096800,5.0310966796875,1.8084201257973909,0.04562427157759666,-1.9444193725660441
1761914939186151400,5.0411513671875,0.9997580568134784,-0.04158230271041393,-2.53852449863404
1761914939196205600,5.05120556640625,-0.213164611774683,-1.2443687772095202,-2.1830168240219354
1761914939206260700,5.0612607421875,-1.6707476851195096,-2.0405916358590126,-1.5191341051116585
1761914939216315400,5.0713154296875,-2.464743515369296,-2.426799861422181,-0.5264481786414981
1761914939226369500,5.08136962890625,-2.512963064137101,-3.115315209546685,0.5844001630030572
1761914939236424700,5.0914248046875,-2.471526307377219,-4.071261597162485,1.4919972379915416
1761914939246479600,5.101479736328125,-2.8660318211644884,-5.216247040078044,2.1713918526798484
1761914939256534500,5.111534423828125,-3.638835225781798,-6.452214484167099,2.5809657562613486
1761914939266588700,5.121588623046875,-4.268723028370737,-7.248945292338728,2.7682684892877933
1761914939276643600,5.1316435546875,-4.656109650063515,-7.529084422233701,2.593438284343481
1761914939286698500,5.141698486328125,-5.054356103944778,-7.671980150517821,2.200600703768432
1761914939296752600,5.151752685546875,-5.366470334771275,-7.845815791466832,1.6004314553558825
1761914939306807600,5.1618076171875,-5.461784812191128,-7.9051868488460775,0.8792828346520661
1761914939316862500,5.171862548828125,-5.350875875276327,-7.36130851971507,0.23863003855124115
1761914939326916600,5.18191650390625,-5.612561649113893,-6.5646840945273635,-0.10968860133960842
1761914939336971500,5.191971435546875,-5.716226606249809,-5.859117073836923,-0.25275968619063494
1761914939347026700,5.202026611328125,-5.253000022935867,-5.187449984660744,-0.2968563098095357
1761914939357081000,5.2120810546875,-4.105248622438311,-4.403588010412454,-0.04601034828573465
1761914939367135000,5.222135009765625,-2.424579262763262,-3.257788913026452,0.3365780793450773
1761914939377190100,5.232190185546875,-0.80903967012465,-1.7988608548134564,0.6419049150537699
1761914939387245000,5.2422451171875,0.24067981068789956,-0.46356619053184983,0.6896984934944659
1761914939397299000,5.252298828125,0.9290484438180923,0.7949491854518651,0.4875537998408079
1761914939407354000,5.26235400390625,1.3410352537602186,1.8993904365330934,0.2047396785829216
1761914939417409300,5.2724091796875,1.55692549110651,2.6249317392379043,-0.10776888532340526
1761914939427463200,5.282463134765625,1.713412522369623,3.206459707805514,-0.49027175356261427
1761914939437518000,5.29251806640625,1.874806614896655,3.990480672007799,-0.7167104190606624
1761914939447573200,5.3025732421875,2.1004811641544103,4.717634670606255,-0.7907290835388004
1761914939457627100,5.312627197265625,2.5149685587406156,5.210990434724092,-0.7483794497177004
1761914939467682000,5.32268212890625,3.231750800928473,5.74740851097703,-0.682822908636555
1761914939477737200,5.3327373046875,3.877162920385599,6.127348908317089,-0.6736659348431975
1761914939487792000,5.342792236328125,4.078820634239912,6.110447457876801,-0.5675948664136231
1761914939497846000,5.352845947265625,3.9226977601140733,6.137994220972061,-0.3601471709810197
1761914939507901200,5.362901123046875,3.89126041932106,6.326167599353194,-0.2986538607507944
1761914939517956400,5.372956298828125,4.094674036931991,6.408733654358983,-0.30793256122767926
1761914939528010200,5.38301025390625,4.272549893182516,6.191345287409424,-0.21867869902104137
1761914939538065200,5.393065185546875,4.195037614434957,5.843315109071135,-0.12508344660922885
1761914939548120300,5.403120361328125,3.996972372114658,5.57757976758182,-0.042909167400002474
1761914939558174200,5.41317431640625,3.9170957023233175,5.286704724138975,-0.01383899412974715
1761914939568229000,5.42322900390625,3.8895881021946668,5.0753497921347615,-0.12860168386325238
1761914939578284000,5.433283935546875,3.7608378036409613,5.053984348022937,-0.2271045820608735
1761914939588339200,5.443339111328125,3.6200650588601824,5.058810745266079,-0.22102847701758144
1761914939598393000,5.45339306640625,3.2503239839732645,4.811630466642976,-0.06002469898238778
1761914939608448000,5.463447998046875,2.413207973921299,4.251908671692013,-0.007501753932237625
1761914939618503200,5.473503173828125,1.8246832783341407,3.8636516969054937,-0.15362170495986938
1761914939628557300,5.483557373046875,1.7666472689509392,3.4590964982688424,-0.25741291882395745
1761914939638612000,5.493612060546875,2.0421786127895114,2.3477841923743483,0.025941665986180303
1761914939648667100,5.503667236328125,1.909454734429717,0.5432061289578676,0.36496027035117146
1761914939658721300,5.51372119140625,1.0252209993720054,-0.8656903626292943,0.4296998690262437
1761914939668776000,5.52377587890625,-0.570755230140686,-0.9925666840046644,0.09626783262193202
1761914939678831000,5.5338310546875,-1.7334300590038298,-0.9696347212284803,-0.4829094811663031
1761914939688886300,5.54388623046875,-2.2062264346957203,-1.9357628956407307,-0.7004745198570191
1761914939698940200,5.553940185546875,-2.4958301430284977,-3.125826082167029,-0.8017435217671096
1761914939708995000,5.5639951171875,-2.8597452882409096,-3.4087411065161226,-0.7279045247048139
1761914939719050200,5.57405029296875,-4.526549204170704,-4.055388320726156,-0.2889430524669587
1761914939729104100,5.584104248046875,-5.675544467249512,-4.873454762393236,0.7164926115915179
1761914939739159000,5.594158935546875,-6.219249777901172,-5.233589220023155,1.7545343679614365
1761914939749214200,5.604214111328125,-6.233690391185879,-5.830152260637283,2.776430460694432
1761914939759268000,5.61426806640625,-6.05397621359229,-6.968731928163766,3.659442545002699
1761914939769323000,5.624322998046875,-5.975345159947872,-8.025993494918941,4.036984941290319
1761914939779378200,5.634378173828125,-5.937746958437562,-8.887730736008287,4.2402223255515095
1761914939789432000,5.64443212890625,-5.661974791580438,-9.094400725066661,4.165516920918226
1761914939799487200,5.6544873046875,-5.151093307644128,-8.45228004837036,3.7320571148365733
1761914939809542100,5.664542236328125,-4.66678594237864,-7.596852721080183,3.232330062121153
1761914939819597300,5.674597412109375,-4.562422481584549,-6.9865276970952745,2.654869781383872
1761914939829651200,5.684651123046875,-4.1270542115330695,-6.152030345109105,2.02363860136196
1761914939839706000,5.6947060546875,-3.292580240422487,-5.395273235407472,1.4894420005507767
1761914939849761300,5.70476123046875,-2.0101824690699575,-4.474761149266362,1.172712677144259
1761914939859815200,5.714815185546875,-0.6070785894095897,-3.1710762597352264,0.9600517771080136
1761914939869870000,5.7248701171875,0.9297463629543781,-2.5619781471967698,0.9307659152604639
1761914939879925200,5.73492529296875,1.6413959184288978,-2.317061137330532,0.6003745617263019
1761914939889979100,5.744979248046875,1.721223488381505,-1.1012427473008632,-0.3846438988558948
1761914939900034300,5.755034423828125,2.00620538213253,0.46023207767307756,-1.5926127444289624
1761914939910089200,5.765089111328125,2.123568609753251,1.8463158489495515,-2.503850660137832
1761914939920144100,5.77514404296875,1.6846528763532638,2.8232190998762845,-2.751768897646665
1761914939930198300,5.7851982421875,1.0988900466948748,3.267894711977243,-2.4225351897150276
1761914939940253200,5.795253173828125,0.9286328487545251,3.7111966976374386,-1.993778008366376
1761914939950308000,5.80530810546875,1.2606792760193348,4.082720564287901,-1.5547178980596363
1761914939960362200,5.8153623046875,1.8626105656683445,4.2726475083380935,-1.1461303751669822
1761914939970417000,5.8254169921875,2.595917241677642,3.852218448743224,-0.6922359760828316
1761914939980472000,5.83547216796875,3.1298668819904325,3.327219007605314,-0.3147470635481179
1761914939990526200,5.845526123046875,3.625769407981634,3.3550609542548653,-0.14911460279896854
1761914940000581000,5.8555810546875,4.041586589866877,3.688490944832563,-0.22043621021285653
1761914940010636000,5.865635986328125,4.436977654317021,3.847123755952716,-0.3857262872651219
1761914940020691200,5.875691162109375,4.616778341150283,3.78654040017426,-0.6108502169027924
1761914940030745000,5.8857451171875,4.6995746977806085,3.7732454497933388,-0.9925717985711991
1761914940040800000,5.895800048828125,4.7983963065385815,4.331273884829878,-1.1125443319074808
1761914940050855200,5.905855224609375,4.70667897682786,4.591224213176965,-0.8528354111008346
1761914940060909000,5.915908935546875,4.769629061737656,4.589240345883369,-0.8346662788122892
1761914940070964200,5.925964111328125,4.868208093911409,4.588097605589032,-0.9968626276329159
1761914940081019100,5.93601904296875,5.210335770207643,4.428037392014264,-1.053586385373771
1761914940091073000,5.946072998046875,5.2080736704945565,4.204485826259851,-1.1171867508858442
1761914940101128200,5.956128173828125,4.571404829463362,4.002252942866087,-1.2674851566419005
1761914940111183000,5.96618310546875,3.816969440707564,3.612794191074371,-1.220011311674863
1761914940121238300,5.97623828125,3.288184635812044,2.9519664758205413,-0.8171781145252287
1761914940131292200,5.986292236328125,2.6425644265621897,1.955064977481961,-0.2937925383247435
1761914940141347000,5.99634716796875,1.3630442564725875,1.0079840333670378,0.15511603517085312
1761914940151402200,6.00640234375,0.3337830417990684,0.6019318741708993,0.30041882459670305
1761914940161456000,6.0164560546875,-0.41414311119318004,0.2957464488714933,0.2659882933370769
1761914940171511300,6.02651123046875,-1.2373749727994203,-0.15813772107958793,-0.1389142574325204
1761914940181566200,6.036566162109375,-2.2235896574288607,-0.2460118193656206,-0.9018312049381434
1761914940191620000,6.0466201171875,-2.439761634325981,-0.9151876762479543,-1.3062189380533993
1761914940201675300,6.05667529296875,-2.3640140271633863,-2.449990767395496,-1.1590791424587368
1761914940211730200,6.066730224609375,-3.3952596936523913,-3.4334751502782104,-0.8620730489149689
1761914940221785000,6.07678515625,-4.41129843865931,-3.8725773461610076,-0.3024028380207717
1761914940231839200,6.086839111328125,-4.513411490178108,-4.21077352822721,0.3716154904566705
1761914940241894100,6.09689404296875,-4.748702009043098,-4.5782326296567915,0.9529019053533673
1761914940251949000,6.106948974609375,-5.710688845866918,-5.056051801946759,1.3969262139387428
1761914940262003200,6.117003173828125,-6.541589634665846,-6.070271514832974,1.7619950592309235
1761914940272058400,6.127058349609375,-6.737140848338604,-7.040814583078026,1.684829694224894
1761914940282113000,6.137113037109375,-6.184488261121511,-7.3754165400445455,1.2047688804879784
1761914940292167200,6.147167236328125,-5.372868511375785,-7.436043150442838,0.7284606972828507
1761914940302222300,6.157222412109375,-4.987934543532133,-7.623003061380982,0.45650874630101024
1761914940312277000,6.167277099609375,-4.808913608899712,-7.473925429591536,0.17978344343751668
1761914940322331100,6.1773310546875,-4.492427154338359,-6.7378405210405585,-0.11763517642989754
1761914940332386300,6.18738623046875,-3.817943838697672,-5.771958430343866,-0.24249639512319116
1761914940342441000,6.19744091796875,-3.0553374184459448,-5.0790796263128515,0.004459500159509479
1761914940352496000,6.20749609375,-2.2257862906903028,-4.4660131946653125,0.4490638005899265
1761914940362554600,6.2175546875,-1.106938913115859,-3.5625142026454206,0.7948918292414396
1761914940372609500,6.227609619140625,0.041001872473955155,-2.3369945028126238,0.8520102123230695
1761914940382664700,6.237664794921875,1.0248749624133109,-1.2215367676764726,0.6024098669461906
1761914940392718600,6.247718505859375,1.7813637765675783,-0.4827086978971958,0.10273386856457217
1761914940402773500,6.2577734375,2.276256248733401,0.4666700017660856,-0.5056242940604686
1761914940412828700,6.26782861328125,2.6091812123984095,1.6787316696107386,-1.023937827693671
1761914940422882600,6.277882568359375,2.6912527618855235,2.765087813425064,-1.341506086142361
1761914940432937700,6.287937744140625,2.7500194236308335,3.563118598279357,-1.4520093648657202
1761914940442992600,6.29799267578125,2.810617976978421,4.113597348588705,-1.4097723976388572
1761914940453047600,6.308047607421875,2.8517683180123568,4.543780324956774,-1.2757988114789127
1761914940463101700,6.318101806640625,2.9524586432516573,5.091659121900797,-1.1075313260510564
1761914940473156600,6.328156494140625,3.205713857874274,5.400501783710718,-0.904157602059096
1761914940483211500,6.33821142578125,3.579084229174256,5.354419246971607,-0.6223813724815845
1761914940493265700,6.348265625,4.006177422833442,5.251448117318749,-0.3562258693514392
1761914940503320600,6.358320556640625,4.351533998048305,5.338137389734387,-0.17573062438275663
1761914940513375500,6.36837548828125,4.569997885274887,5.5960787163466215,-0.06264299172200262
1761914940523429600,6.3784296875,4.794591069036722,5.734518634265661,0.07254059128221124
1761914940533484800,6.38848486328125,5.0114989589929575,5.693123963081836,0.19297153591047972
1761914940543539500,6.39853955078125,5.176642174920439,5.540674809032678,0.18134075588211415
1761914940553594600,6.4085947265625,5.139046896019578,5.408450112366676,0.02324183244295418
1761914940563648800,6.418648681640625,4.98195371555686,5.388869798105955,-0.14585545487254858
1761914940573703400,6.428703369140625,4.397263483566046,5.479738402032852,-0.28828824182003737
1761914940583758600,6.438758544921875,3.9065602797836063,5.44163926526308,-0.41355106358416377
1761914940593812700,6.448812744140625,3.787676126205921,5.256683095362782,-0.3580863659936934
1761914940603867600,6.45886767578125,3.6706829009413715,4.976151751279831,-0.18722740276791155
1761914940613922600,6.468922607421875,3.433653429454565,4.3823084910184145,-0.11326667902208865
1761914940623977700,6.478977783203125,2.990999678570032,3.1072347789436576,0.06121902333348989
1761914940634031600,6.489031494140625,2.294843460303545,1.341713299152255,0.4676774252429604
1761914940644086500,6.49908642578125,0.7435971838772296,0.09428571889400482,0.5998344635002315
1761914940654141700,6.5091416015625,-1.066477723389864,-0.30132571030855176,0.47431174869090315
1761914940664195600,6.519195556640625,-2.255859357392788,-0.6551315494388341,0.2642957371402532
1761914940674250500,6.52925048828125,-2.6717414212077855,-1.5354764603644608,0.009789353412762283
1761914940684305700,6.5393056640625,-2.917799417802691,-2.2033874118775127,-0.39096513776667413
1761914940694359600,6.549359619140625,-2.7547809389442204,-2.534571084833145,-0.5631272194802761
1761914940704414700,6.559414794921875,-2.293065344715118,-3.108008685925603,-0.1011951329562813
1761914940714469600,6.5694697265625,-2.6832430584311484,-3.939517377489805,0.7521002238065004
1761914940724523500,6.5795234375,-3.208096953618526,-4.923642396363616,1.6192732262089848
1761914940734578700,6.58957861328125,-3.441889342880249,-5.475402418655157,1.945147394579649
1761914940744633600,6.599633544921875,-3.3964620551794766,-5.8211108760476105,1.801543518026173
1761914940754688500,6.6096884765625,-3.5197087878808375,-6.217168295451998,1.4753691976651548
1761914940764742700,6.61974267578125,-3.799168118818104,-7.082104040321707,1.3175598317570985
1761914940774797600,6.629797607421875,-4.1179391771852965,-8.101058965036273,1.362801095366478
1761914940784852500,6.6398525390625,-4.398364722806215,-8.81698429813385,1.1929385958321392
1761914940794906600,6.64990673828125,-4.504427973255515,-9.006269437149166,0.586580356586352
1761914940804961800,6.6599619140625,-4.45136829098016,-8.902948763406275,-0.11111310858423822
