time,seconds_elapsed,z,y,x
1761914937456750000,3.31175,-0.16550703346729279,-1.252505898475647,-0.04103827103972435
1761914937466805200,3.32180517578125,-0.47754454612731934,-1.1205779314041138,-0.07712969183921814
1761914937476860200,3.331860107421875,-0.6111589670181274,-1.065313458442688,-0.2665480375289917
1761914937486914000,3.3419140625,-0.49353891611099243,-0.9553667306900024,-0.36531081795692444
1761914937496969200,3.35196923828125,-0.18531709909439087,-0.6605066061019897,-0.22953374683856964
1761914937507024400,3.3620244140625,0.23031897842884064,-0.20245833694934845,0.11982610821723938
1761914937517078300,3.372078369140625,0.6682049632072449,0.3262772262096405,0.5789321660995483
1761914937527133200,3.38213330078125,1.0595221519470215,0.7251111268997192,1.0304404497146606
1761914937537188400,3.392188232421875,1.3317781686782837,0.8633210062980652,1.3297712802886963
1761914937547242200,3.4022421875,1.446658730506897,0.790927529335022,1.444628119468689
1761914937557297200,3.412297119140625,1.379669427871704,0.5533089637756348,1.404310941696167
1761914937567352300,3.422352294921875,1.1497334241867065,0.27193963527679443,1.2728610038757324
1761914937577406200,3.43240625,0.8338400721549988,-0.02763640321791172,1.1212109327316284
1761914937587461000,3.442461181640625,0.5300636887550354,-0.2765759229660034,0.9781856536865234
1761914937597516300,3.452516357421875,0.2642781138420105,-0.3696296811103821,0.8669384717941284
1761914937607571200,3.4625712890625,0.029852567240595818,-0.30671247839927673,0.7421102523803711
1761914937617625300,3.472625244140625,-0.14683853089809418,-0.0543682724237442,0.604685366153717
1761914937627680300,3.48268017578125,-0.20075875520706177,0.33648043870925903,0.4456546902656555
1761914937637735200,3.492735107421875,-0.1487238109111786,0.5670905709266663,0.2223757654428482
1761914937647789300,3.502789306640625,-0.0910051241517067,0.3534581959247589,-0.11403366923332214
1761914937657844200,3.51284423828125,-0.14399251341819763,-0.199335515499115,-0.5387751460075378
1761914937667899100,3.522899169921875,-0.28483855724334717,-0.7101223468780518,-0.9531523585319519
1761914937677953300,3.532953369140625,-0.40387436747550964,-0.8620931506156921,-1.2609466314315796
1761914937688008200,3.54300830078125,-0.460258811712265,-0.7771393656730652,-1.468021273612976
1761914937698063000,3.55306298828125,-0.5425211191177368,-0.7400696873664856,-1.630709171295166
1761914937708117200,3.5631171875,-0.6682263016700745,-0.6900160908699036,-1.6260806322097778
1761914937718172400,3.57317236328125,-0.7167782783508301,-0.3686180114746094,-1.2976268529891968
1761914937728227000,3.58322705078125,-0.620993435382843,0.14108064770698547,-0.6662931442260742
1761914937738282200,3.5932822265625,-0.36349788308143616,0.6931049823760986,0.02488536573946476
1761914937748336400,3.60333642578125,0.07520623505115509,1.0872323513031006,0.4956915080547333
1761914937758391000,3.61339111328125,0.6039643883705139,1.2601457834243774,0.6377919316291809
1761914937768446200,3.6234462890625,1.0678178071975708,1.1642656326293945,0.49269676208496094
1761914937778500400,3.633500244140625,1.3496770858764648,0.7674386501312256,0.13474178314208984
1761914937788555300,3.64355517578125,1.4259779453277588,0.0717778429389,-0.35134580731391907
1761914937798610200,3.653610107421875,1.3636054992675781,-0.7898509502410889,-0.838169276714325
1761914937808664300,3.663664306640625,1.2789512872695923,-1.5897340774536133,-1.2192063331604004
1761914937818719200,3.67371923828125,1.2427115440368652,-2.2618625164031982,-1.4261137247085571
1761914937828774100,3.683774169921875,1.2287904024124146,-2.6704206466674805,-1.414466142654419
1761914937838828300,3.693828369140625,1.1893259286880493,-2.6966984272003174,-1.169685959815979
1761914937848883200,3.70388330078125,1.091715693473816,-2.325047492980957,-0.752199649810791
1761914937858938000,3.713938232421875,0.9551022052764893,-1.6591309309005737,-0.2645922303199768
1761914937868992300,3.7239921875,0.8287945985794067,-0.8146010041236877,0.1721925437450409
1761914937879047200,3.734047119140625,0.7526208162307739,0.07759684324264526,0.44515442848205566
1761914937889102300,3.744102294921875,0.7257590889930725,0.9002281427383423,0.5339934825897217
1761914937899157200,3.7541572265625,0.7077025771141052,1.5047516822814941,0.4389527142047882
1761914937909211100,3.764211181640625,0.6754770278930664,1.784066081047058,0.17475755512714386
1761914937919266300,3.774266357421875,0.6360272765159607,1.7108709812164307,-0.1793276071548462
1761914937929321200,3.7843212890625,0.5552104711532593,1.3772895336151123,-0.4898409843444824
1761914937939375000,3.794375,0.42317435145378113,0.9229641556739807,-0.6381751298904419
1761914937949430300,3.80443017578125,0.25494274497032166,0.4803262948989868,-0.585490345954895
1761914937959485200,3.814485107421875,0.08844061195850372,0.14000743627548218,-0.32985109090805054
1761914937969539000,3.8245390625,-0.06949788331985474,-0.05993391200900078,0.0355154313147068
1761914937979594200,3.83459423828125,-0.20800618827342987,-0.0903664231300354,0.37888187170028687
1761914937989649400,3.8446494140625,-0.2845720946788788,0.0229425560683012,0.6130677461624146
1761914937999703300,3.854703369140625,-0.2727266550064087,0.25453001260757446,0.7132571339607239
1761914938009758200,3.86475830078125,-0.19905215501785278,0.5655083656311035,0.6995972990989685
1761914938019813400,3.8748134765625,-0.11300206929445267,0.8932347893714905,0.600972592830658
1761914938029868000,3.884867919921875,-0.02632150612771511,1.2192554473876953,0.45940375328063965
1761914938039922200,3.894922119140625,0.07063936442136765,1.4977673292160034,0.29955413937568665
1761914938049977300,3.904977294921875,0.18208838999271393,1.6829994916915894,0.14772385358810425
1761914938060032300,3.9150322265625,0.27594780921936035,1.7589789628982544,0.02540358155965805
1761914938070086100,3.925086181640625,0.3322041630744934,1.7636632919311523,-0.04071791470050812
1761914938080141300,3.935141357421875,0.33839595317840576,1.7366244792938232,-0.038272425532341
1761914938090196200,3.9451962890625,0.3223056495189667,1.6589525938034058,0.013414468616247177
1761914938100250400,3.95525048828125,0.28050053119659424,1.468783974647522,0.07646014541387558
1761914938110305300,3.96530517578125,0.21599479019641876,1.1302317380905151,0.12879100441932678
1761914938120360200,3.975360107421875,0.1542152613401413,0.7691055536270142,0.1937374621629715
1761914938130414300,3.985414306640625,0.14197804033756256,0.5361053347587585,0.2993570864200592
1761914938140469200,3.99546923828125,0.2004236876964569,0.5103821158409119,0.42511358857154846
1761914938150521300,4.005521240234375,0.2983419895172119,0.5700891017913818,0.47447794675827026
1761914938160576300,4.015576171875,0.37932446599006653,0.5591362714767456,0.36674752831459045
1761914938170631200,4.025631103515625,0.3891768157482147,0.37439677119255066,0.11587642133235931
1761914938180685300,4.035685302734375,0.3302892744541168,0.07409185916185379,-0.1827601045370102
1761914938190740200,4.045740234375,0.2608843743801117,-0.18978185951709747,-0.3599732220172882
1761914938200795100,4.055795166015625,0.1649184226989746,-0.3986893892288208,-0.3094194829463959
1761914938210849300,4.065849365234375,-0.038301803171634674,-0.49076181650161743,-0.012830941006541252
1761914938220904200,4.075904296875,-0.3538849651813507,-0.4677092134952545,0.3796551525592804
1761914938230959000,4.085958984375,-0.6265414953231812,-0.21089258790016174,0.72027587890625
1761914938241014300,4.09601416015625,-0.6732892990112305,0.23706962168216705,0.9029636383056641
1761914938251068200,4.106068115234375,-0.4822583496570587,0.5791675448417664,0.8191151022911072
1761914938261123000,4.116123046875,-0.18503771722316742,0.7409428358078003,0.5088369846343994
1761914938271178200,4.12617822265625,0.11555567383766174,0.7869337797164917,0.09564755856990814
1761914938281232100,4.136232177734375,0.36110758781433105,0.7071460485458374,-0.3529033958911896
1761914938291287300,4.146287353515625,0.5280137062072754,0.4163949489593506,-0.7833818197250366
1761914938301342200,4.15634228515625,0.5948776006698608,-0.016067322343587875,-1.1251379251480103
1761914938311396000,4.16639599609375,0.5635692477226257,-0.45158952474594116,-1.3439933061599731
1761914938321451300,4.176451171875,0.497451514005661,-0.8213818669319153,-1.446606159210205
1761914938331506200,4.186506103515625,0.4599888324737549,-1.158753752708435,-1.4527168273925781
1761914938341560000,4.19656005859375,0.5272454619407654,-1.3480925559997559,-1.3107975721359253
1761914938351611600,4.206611572265625,0.6083539128303528,-1.3190557956695557,-1.006489634513855
1761914938361666600,4.21666650390625,0.5882275104522705,-0.9814053773880005,-0.599842369556427
1761914938371720400,4.226720458984375,0.43016016483306885,-0.4583783447742462,-0.2375594973564148
1761914938381775600,4.236775634765625,0.2514147460460663,0.06266386806964874,-0.07927227020263672
1761914938391830800,4.246830810546875,0.11685452610254288,0.4136996567249298,-0.18247269093990326
1761914938401885400,4.256885498046875,0.040728021413087845,0.5173290967941284,-0.5167684555053711
1761914938411939600,4.266939697265625,0.03702089935541153,0.4257698953151703,-0.9592183232307434
1761914938421994800,4.276994873046875,0.09275215119123459,0.26525747776031494,-1.3853156566619873
1761914938432049400,4.28704931640625,0.13172832131385803,0.14193980395793915,-1.6908618211746216
1761914938442103600,4.297103515625,0.11740133911371231,0.11658454686403275,-1.8273357152938843
1761914938452158700,4.30715869140625,0.049860645085573196,0.18569836020469666,-1.80684232711792
1761914938462213600,4.317213623046875,-0.04865917190909386,0.34480294585227966,-1.6529889106750488
1761914938472267500,4.327267578125,-0.16393782198429108,0.5896635055541992,-1.390876054763794
1761914938482322700,4.33732275390625,-0.2569931447505951,0.8699988126754761,-1.0619046688079834
1761914938492377600,4.347377685546875,-0.30682462453842163,1.1062332391738892,-0.72816002368927
1761914938502431700,4.357431640625,-0.3138481080532074,1.2235718965530396,-0.44094258546829224
1761914938512486700,4.367486572265625,-0.29296278953552246,1.233986258506775,-0.21201780438423157
1761914938522541600,4.37754150390625,-0.24187956750392914,1.21388840675354,0.0008719190955162048
1761914938532596500,4.387596435546875,-0.15276965498924255,1.178706407546997,0.21028639376163483
1761914938542650600,4.397650634765625,-0.03724124655127525,1.0953341722488403,0.41181015968322754
1761914938552705500,4.40770556640625,0.060707688331604004,0.9490358829498291,0.5933287739753723
1761914938562760700,4.4177607421875,0.10301586240530014,0.7127888202667236,0.7417368292808533
1761914938572814600,4.427814697265625,0.05541957914829254,0.3957520127296448,0.8425853848457336
1761914938582869500,4.437869384765625,-0.06762027740478516,0.06769881397485733,0.9154988527297974
1761914938592924700,4.447924560546875,-0.22288364171981812,-0.20134544372558594,0.9473257064819336
1761914938602978800,4.457978759765625,-0.348525732755661,-0.4118456542491913,0.9360114932060242
1761914938613033500,4.468033447265625,-0.4365461468696594,-0.573969841003418,0.9123042821884155
1761914938623088600,4.478088623046875,-0.4985805153846741,-0.6441388130187988,0.8996180295944214
1761914938633142800,4.488142822265625,-0.5399332642555237,-0.5420178174972534,0.9027506709098816
1761914938643197400,4.498197509765625,-0.535955548286438,-0.3999921679496765,0.8524548411369324
1761914938653252600,4.508252685546875,-0.48493337631225586,-0.4373563230037689,0.7084484100341797
1761914938663307800,4.518307861328125,-0.41173163056373596,-0.6707637906074524,0.5500290989875793
1761914938673361700,4.528361572265625,-0.36418676376342773,-0.9387425184249878,0.5163094997406006
1761914938683416600,4.53841650390625,-0.3476032018661499,-1.0234655141830444,0.6767637133598328
1761914938693471700,4.5484716796875,-0.3762684166431427,-0.8642343878746033,0.9473973512649536
1761914938703525600,4.558525634765625,-0.4745979607105255,-0.5748858451843262,1.1660758256912231
1761914938713580500,4.56858056640625,-0.5532861351966858,-0.22517631947994232,1.246346116065979
1761914938723635700,4.5786357421875,-0.4623264968395233,0.05801702290773392,1.1957435607910156
1761914938733689600,4.588689697265625,-0.23970913887023926,0.289745032787323,1.0651419162750244
1761914938743744500,4.59874462890625,0.0030485496390610933,0.6350907683372498,0.9381223320960999
1761914938753799700,4.608799560546875,0.22353272140026093,1.062941551208496,0.7930067181587219
1761914938763854600,4.6188544921875,0.45882418751716614,1.4953957796096802,0.578920841217041
1761914938773908700,4.62890869140625,0.6976250410079956,1.764334797859192,0.2274741530418396
1761914938783963600,4.638963623046875,0.8595701456069946,1.8147263526916504,-0.23075398802757263
1761914938794018600,4.6490185546875,0.8591259121894836,1.5922179222106934,-0.6979044079780579
1761914938804072700,4.65907275390625,0.6812630295753479,1.1397478580474854,-1.1009202003479004
1761914938814127600,4.669127685546875,0.4081021249294281,0.5570511817932129,-1.38792085647583
1761914938824182500,4.6791826171875,0.1619172990322113,-0.08455917984247208,-1.545575737953186
1761914938834236700,4.689236572265625,0.05457618832588196,-0.5773161053657532,-1.5316476821899414
1761914938844291600,4.69929150390625,0.08332303911447525,-0.8671243190765381,-1.3674719333648682
1761914938854346500,4.709346435546875,0.19498884677886963,-0.9464370012283325,-1.0901039838790894
1761914938864400600,4.719400634765625,0.34465494751930237,-0.8846613764762878,-0.7256677746772766
1761914938874455800,4.729455810546875,0.5308458209037781,-0.7037448883056641,-0.2839266061782837
1761914938884510500,4.739510498046875,0.7588890194892883,-0.4706219732761383,0.22739671170711517
1761914938894565600,4.749565673828125,0.9829553961753845,-0.2872047424316406,0.748353898525238
1761914938904619800,4.759619873046875,1.1162950992584229,-0.2916989028453827,1.1007667779922485
1761914938914674400,4.76967431640625,1.104914903640747,-0.47543999552726746,1.2086048126220703
1761914938924729600,4.7797294921875,0.9205610752105713,-0.7948740124702454,1.130452036857605
1761914938934783700,4.78978369140625,0.6121688485145569,-1.1523436307907104,0.9859725832939148
1761914938944838400,4.79983837890625,0.2556646466255188,-1.358964443206787,0.8722403049468994
1761914938954893600,4.8098935546875,-0.08345268666744232,-1.2683924436569214,0.8520032167434692
1761914938964947700,4.81994775390625,-0.322286993265152,-0.864361047744751,0.9133633971214294
1761914938975002600,4.830002685546875,-0.4734109938144684,-0.22841764986515045,1.0365623235702515
1761914938985057500,4.8400576171875,-0.5609003901481628,0.5844646096229553,1.199225664138794
1761914938995111700,4.850111572265625,-0.5771549940109253,1.4103413820266724,1.3482447862625122
1761914939005166600,4.86016650390625,-0.5452303290367126,2.079310894012451,1.4344086647033691
1761914939015221500,4.870221435546875,-0.4916895627975464,2.5507051944732666,1.4252527952194214
1761914939025276700,4.880276611328125,-0.4726306200027466,2.782655954360962,1.3223872184753418
1761914939035330600,4.89033056640625,-0.49087193608283997,2.7737414836883545,1.130360722541809
1761914939045385500,4.900385498046875,-0.5108187794685364,2.6180825233459473,0.8859124183654785
1761914939055440600,4.910440673828125,-0.5441571474075317,2.3286118507385254,0.6220201253890991
1761914939065494500,4.92049462890625,-0.6107051372528076,1.9518601894378662,0.3839871883392334
1761914939075549700,4.9305498046875,-0.710578978061676,1.5671652555465698,0.19761891663074493
1761914939085604600,4.9406044921875,-0.7984504103660583,1.2544366121292114,0.05338649824261665
1761914939095658500,4.950658447265625,-0.8373477458953857,0.9538471102714539,-0.08092549443244934
1761914939105713700,4.960713623046875,-0.8453777432441711,0.633063793182373,-0.2145211547613144
1761914939115768600,4.9707685546875,-0.8262871503829956,0.32396239042282104,-0.3192741870880127
1761914939125823500,4.980823486328125,-0.7825449705123901,0.15787172317504883,-0.340254008769989
1761914939135877600,4.990877685546875,-0.6394882202148438,0.17810241878032684,-0.30812084674835205
1761914939145932800,5.000932861328125,-0.3640316426753998,0.2453925609588623,-0.2509095370769501
1761914939155987500,5.010987548828125,-0.03982774540781975,0.19994358718395233,-0.21131791174411774
1761914939166041600,5.02104150390625,0.17995363473892212,0.027747655287384987,-0.2645374536514282
1761914939176096800,5.0310966796875,0.21113817393779755,-0.19971425831317902,-0.40877050161361694
1761914939186151400,5.0411513671875,0.11552997678518295,-0.47192344069480896,-0.5567612051963806
1761914939196205600,5.05120556640625,-0.07086306810379028,-0.8373264670372009,-0.6159893870353699
1761914939206260700,5.0612607421875,-0.34220951795578003,-1.1809287071228027,-0.5286972522735596
1761914939216315400,5.0713154296875,-0.6113120913505554,-1.3063169717788696,-0.30614781379699707
1761914939226369500,5.08136962890625,-0.7486741542816162,-1.1949673891067505,-0.03490104526281357
1761914939236424700,5.0914248046875,-0.6712507009506226,-0.9700272083282471,0.12805697321891785
1761914939246479600,5.101479736328125,-0.38671907782554626,-0.8277985453605652,0.10433461517095566
1761914939256534500,5.111534423828125,-0.01147356629371643,-0.8030948042869568,-0.07223935425281525
1761914939266588700,5.121588623046875,0.31705912947654724,-0.8420649170875549,-0.332465261220932
1761914939276643600,5.1316435546875,0.5451059341430664,-0.9411574006080627,-0.6247029900550842
1761914939286698500,5.141698486328125,0.6856151223182678,-1.0671273469924927,-0.9125295877456665
1761914939296752600,5.151752685546875,0.774744987487793,-1.1726601123809814,-1.1487770080566406
1761914939306807600,5.1618076171875,0.720329225063324,-1.1997997760772705,-1.297018051147461
1761914939316862500,5.171862548828125,0.5279954671859741,-1.242438554763794,-1.3277064561843872
1761914939326916600,5.18191650390625,0.31664329767227173,-1.3594149351119995,-1.1745374202728271
1761914939336971500,5.191971435546875,0.24759043753147125,-1.4504209756851196,-0.8155268430709839
1761914939347026700,5.202026611328125,0.31851083040237427,-1.4121315479278564,-0.264223575592041
1761914939357081000,5.2120810546875,0.4570852220058441,-1.1684789657592773,0.3877004384994507
1761914939367135000,5.222135009765625,0.5325364470481873,-0.7589683532714844,0.9409347176551819
1761914939377190100,5.232190185546875,0.5202789902687073,-0.3938484489917755,1.2015124559402466
1761914939387245000,5.2422451171875,0.39286136627197266,-0.15553469955921173,1.1052162647247314
1761914939397299000,5.252298828125,0.191004678606987,-0.06926186382770538,0.6940569877624512
1761914939407354000,5.26235400390625,-0.00900944508612156,-0.14152319729328156,0.11188406497240067
1761914939417409300,5.2724091796875,-0.13656580448150635,-0.3238474726676941,-0.44012585282325745
1761914939427463200,5.282463134765625,-0.2285989671945572,-0.5704575181007385,-0.7915745973587036
1761914939437518000,5.29251806640625,-0.32241547107696533,-0.8035451173782349,-0.8752737641334534
1761914939447573200,5.3025732421875,-0.4336489737033844,-0.9724019765853882,-0.7473452687263489
1761914939457627100,5.312627197265625,-0.5715237855911255,-0.9531795382499695,-0.5279415845870972
1761914939467682000,5.32268212890625,-0.7112064957618713,-0.7285134792327881,-0.34487903118133545
1761914939477737200,5.3327373046875,-0.8024680018424988,-0.437324196100235,-0.24104690551757812
1761914939487792000,5.342792236328125,-0.8655371069908142,-0.1981789767742157,-0.1896432638168335
1761914939497846000,5.352845947265625,-0.9233857989311218,-0.03230318799614906,-0.1362926959991455
1761914939507901200,5.362901123046875,-0.9711372256278992,0.12464995682239532,-0.03529934585094452
1761914939517956400,5.372956298828125,-0.9912185072898865,0.26151272654533386,0.08006586134433746
1761914939528010200,5.38301025390625,-0.9616280794143677,0.34109365940093994,0.18261805176734924
1761914939538065200,5.393065185546875,-0.8861253261566162,0.3127504289150238,0.2354852706193924
1761914939548120300,5.403120361328125,-0.7836179137229919,0.21078914403915405,0.23695401847362518
1761914939558174200,5.41317431640625,-0.6658158898353577,0.10834291577339172,0.22085228562355042
1761914939568229000,5.42322900390625,-0.5874148607254028,-0.004274929873645306,0.20696839690208435
1761914939578284000,5.433283935546875,-0.5905254483222961,-0.11831201612949371,0.23967093229293823
1761914939588339200,5.443339111328125,-0.6549325585365295,-0.24005956947803497,0.3110935091972351
1761914939598393000,5.45339306640625,-0.7184675931930542,-0.47878214716911316,0.40300559997558594
1761914939608448000,5.463447998046875,-0.7834588289260864,-0.8000553846359253,0.5142178535461426
1761914939618503200,5.473503173828125,-0.8549079895019531,-1.0390472412109375,0.6313037276268005
1761914939628557300,5.483557373046875,-0.9096415638923645,-1.0330361127853394,0.7063217759132385
1761914939638612000,5.493612060546875,-0.8804977536201477,-0.8131677508354187,0.6994084715843201
1761914939648667100,5.503667236328125,-0.7560869455337524,-0.5636715292930603,0.5888147950172424
1761914939658721300,5.51372119140625,-0.6537269949913025,-0.5559169054031372,0.39606398344039917
1761914939668776000,5.52377587890625,-0.6284751296043396,-0.7595583200454712,0.18584905564785004
1761914939678831000,5.5338310546875,-0.6114985346794128,-0.9203125834465027,0.03087039105594158
1761914939688886300,5.54388623046875,-0.5401576161384583,-0.8793053030967712,-0.038431793451309204
1761914939698940200,5.553940185546875,-0.5090670585632324,-0.611915111541748,-0.06568419188261032
1761914939708995000,5.5639951171875,-0.582010805606842,-0.49036672711372375,-0.15169131755828857
1761914939719050200,5.57405029296875,-0.7391890287399292,-0.45617255568504333,-0.18141113221645355
1761914939729104100,5.584104248046875,-0.928472638130188,-0.37923961877822876,0.012225749902427197
1761914939739159000,5.594158935546875,-1.045258641242981,-0.21335291862487793,0.3822682797908783
1761914939749214200,5.604214111328125,-0.9415431618690491,-0.0039037903770804405,0.6997876167297363
1761914939759268000,5.61426806640625,-0.5828292369842529,0.13663573563098907,0.7563510537147522
1761914939769323000,5.624322998046875,-0.06608781218528748,0.09576573222875595,0.5158084034919739
1761914939779378200,5.634378173828125,0.4619975984096527,-0.06080363318324089,0.10959489643573761
1761914939789432000,5.64443212890625,0.8302512168884277,-0.23131726682186127,-0.28945478796958923
1761914939799487200,5.6544873046875,0.9937445521354675,-0.36211949586868286,-0.6003687381744385
1761914939809542100,5.664542236328125,0.9934945702552795,-0.5325851440429688,-0.8782268166542053
1761914939819597300,5.674597412109375,0.9057974815368652,-0.7010756134986877,-1.1021645069122314
1761914939829651200,5.684651123046875,0.7875632643699646,-0.7777000665664673,-1.2118380069732666
1761914939839706000,5.6947060546875,0.6712449193000793,-0.6273417472839355,-1.1769530773162842
1761914939849761300,5.70476123046875,0.5305079221725464,-0.2685622274875641,-1.049680471420288
1761914939859815200,5.714815185546875,0.4092464745044708,0.27893176674842834,-0.9562759399414062
1761914939869870000,5.7248701171875,0.4046049416065216,0.8199432492256165,-1.0307852029800415
1761914939879925200,5.73492529296875,0.46479105949401855,1.0939234495162964,-1.3487766981124878
1761914939889979100,5.744979248046875,0.4886467754840851,1.1888495683670044,-1.8474040031433105
1761914939900034300,5.755034423828125,0.40587037801742554,1.2091408967971802,-2.3969361782073975
1761914939910089200,5.765089111328125,0.20422086119651794,1.1330149173736572,-2.8390004634857178
1761914939920144100,5.77514404296875,-0.05571484938263893,0.9668347239494324,-3.0054116249084473
1761914939930198300,5.7851982421875,-0.30629023909568787,0.7980682253837585,-2.826490640640259
1761914939940253200,5.795253173828125,-0.5024349689483643,0.7097657918930054,-2.354065179824829
1761914939950308000,5.80530810546875,-0.6244103908538818,0.7175925374031067,-1.6997219324111938
1761914939960362200,5.8153623046875,-0.6402314305305481,0.8340906500816345,-0.9357618093490601
1761914939970417000,5.8254169921875,-0.5251981019973755,0.952070951461792,-0.1548968255519867
1761914939980472000,5.83547216796875,-0.3494696319103241,1.000328779220581,0.5383548736572266
1761914939990526200,5.845526123046875,-0.17891128361225128,0.91561359167099,1.0676475763320923
1761914940000581000,5.8555810546875,-0.013185429386794567,0.7275595664978027,1.394984483718872
1761914940010636000,5.865635986328125,0.15715943276882172,0.4452246129512787,1.5496734380722046
1761914940020691200,5.875691162109375,0.29055821895599365,0.10735896229743958,1.5793017148971558
1761914940030745000,5.8857451171875,0.3294427692890167,-0.2621084451675415,1.5360565185546875
1761914940040800000,5.895800048828125,0.26551783084869385,-0.6168992519378662,1.4236761331558228
1761914940050855200,5.905855224609375,0.1576036512851715,-0.8361811637878418,1.2934821844100952
1761914940060909000,5.915908935546875,0.05960544943809509,-0.9042955040931702,1.1958367824554443
1761914940070964200,5.925964111328125,-0.003563199657946825,-0.7619191408157349,1.1666141748428345
1761914940081019100,5.93601904296875,-0.0018803481943905354,-0.4383636713027954,1.196537733078003
1761914940091073000,5.946072998046875,0.04616960510611534,-0.1085066869854927,1.2163435220718384
1761914940101128200,5.956128173828125,0.13616900146007538,0.1364372819662094,1.221143364906311
1761914940111183000,5.96618310546875,0.2542426586151123,0.3371497094631195,1.2402024269104004
1761914940121238300,5.97623828125,0.40810254216194153,0.4948756694793701,1.2880642414093018
1761914940131292200,5.986292236328125,0.574256181716919,0.4530642032623291,1.3099883794784546
1761914940141347000,5.99634716796875,0.720990002155304,0.20596171915531158,1.2876631021499634
1761914940151402200,6.00640234375,0.7935118079185486,-0.10592381656169891,1.2233179807662964
1761914940161456000,6.0164560546875,0.8467292189598083,-0.43859604001045227,1.141688585281372
1761914940171511300,6.02651123046875,0.8711771368980408,-0.8407893180847168,1.0372719764709473
1761914940181566200,6.036566162109375,0.8288331627845764,-1.1347397565841675,0.8903322815895081
1761914940191620000,6.0466201171875,0.7623722553253174,-1.1075712442398071,0.7125086784362793
1761914940201675300,6.05667529296875,0.651678740978241,-0.9091252088546753,0.5226708650588989
1761914940211730200,6.066730224609375,0.46226975321769714,-0.6782234311103821,0.42303991317749023
1761914940221785000,6.07678515625,0.25466063618659973,-0.2892783582210541,0.5235316157341003
1761914940231839200,6.086839111328125,0.12501926720142365,0.15319198369979858,0.7393709421157837
1761914940241894100,6.09689404296875,0.1474156528711319,0.34828639030456543,0.8352567553520203
1761914940251949000,6.106948974609375,0.34221720695495605,0.1962800920009613,0.6743409037590027
1761914940262003200,6.117003173828125,0.6742194294929504,-0.1391565054655075,0.34447115659713745
1761914940272058400,6.127058349609375,1.0369434356689453,-0.4103812873363495,-0.009759931825101376
1761914940282113000,6.137113037109375,1.3216577768325806,-0.4408217668533325,-0.2562163174152374
1761914940292167200,6.147167236328125,1.474389672279358,-0.3489179313182831,-0.3722737431526184
1761914940302222300,6.157222412109375,1.4851688146591187,-0.2592317461967468,-0.3784405589103699
1761914940312277000,6.167277099609375,1.3456320762634277,-0.2401566207408905,-0.32528695464134216
1761914940322331100,6.1773310546875,1.100852131843567,-0.22969944775104523,-0.23149095475673676
1761914940332386300,6.18738623046875,0.8292872309684753,-0.23264433443546295,-0.15439940989017487
1761914940342441000,6.19744091796875,0.609115719795227,-0.2439766228199005,-0.1154583990573883
1761914940352496000,6.20749609375,0.4764561057090759,-0.22117511928081512,-0.12937088310718536
1761914940362554600,6.2175546875,0.4201555550098419,-0.11594723165035248,-0.17777091264724731
1761914940372609500,6.227609619140625,0.43764254450798035,0.030385078862309456,-0.2663860619068146
1761914940382664700,6.237664794921875,0.5382030010223389,0.20662721991539001,-0.38592469692230225
1761914940392718600,6.247718505859375,0.654724657535553,0.3586498200893402,-0.5337907671928406
1761914940402773500,6.2577734375,0.6701505184173584,0.4770646095275879,-0.7014079689979553
1761914940412828700,6.26782861328125,0.5478184819221497,0.5294279456138611,-0.8518291711807251
1761914940422882600,6.277882568359375,0.3392631411552429,0.5267677307128906,-0.9467194676399231
1761914940432937700,6.287937744140625,0.09701558947563171,0.48647168278694153,-0.9409382939338684
1761914940442992600,6.29799267578125,-0.10726004838943481,0.42946910858154297,-0.8400869965553284
1761914940453047600,6.308047607421875,-0.27407974004745483,0.36177751421928406,-0.6476894021034241
1761914940463101700,6.318101806640625,-0.38466325402259827,0.3032521605491638,-0.40017253160476685
1761914940473156600,6.328156494140625,-0.4045606553554535,0.29501891136169434,-0.1179460659623146
1761914940483211500,6.33821142578125,-0.3375174403190613,0.34546369314193726,0.1655048131942749
1761914940493265700,6.348265625,-0.22053256630897522,0.43945127725601196,0.41724535822868347
1761914940503320600,6.358320556640625,-0.10599426180124283,0.5470605492591858,0.6008058786392212
1761914940513375500,6.36837548828125,-0.00842764601111412,0.6561647057533264,0.716090738773346
1761914940523429600,6.3784296875,0.0800636038184166,0.7774799466133118,0.7491520643234253
1761914940533484800,6.38848486328125,0.16506493091583252,0.9445261359214783,0.6997199654579163
1761914940543539500,6.39853955078125,0.2438225895166397,1.1196786165237427,0.5888752341270447
1761914940553594600,6.4085947265625,0.29619699716567993,1.2915608882904053,0.4811328947544098
1761914940563648800,6.418648681640625,0.28377386927604675,1.3862853050231934,0.4122893810272217
1761914940573703400,6.428703369140625,0.20755036175251007,1.3991068601608276,0.4153132736682892
1761914940583758600,6.438758544921875,0.08468887954950333,1.4253486394882202,0.5169029831886292
1761914940593812700,6.448812744140625,-0.05710776522755623,1.5005966424942017,0.6774912476539612
1761914940603867600,6.45886767578125,-0.1559341996908188,1.5796589851379395,0.8237605690956116
1761914940613922600,6.468922607421875,-0.13470657169818878,1.5942293405532837,0.8646599054336548
1761914940623977700,6.478977783203125,0.02259570173919201,1.5135304927825928,0.7824393510818481
1761914940634031600,6.489031494140625,0.24777796864509583,1.1827915906906128,0.6056192517280579
