time,seconds_elapsed,z,y,x
1761915706348743000,3.304742919921875,0.103671971398592,0.17291560349464416,0.002172010276839137
1761915706358797000,3.314797119140625,0.04729541966021061,0.0984840473666787,0.059675392354372886
1761915706368851000,3.324850830078125,0.03491349247097969,0.011246931809931993,0.10078759333500638
1761915706378905000,3.334905029296875,-0.0002408230185508728,-0.07574716877117753,0.13603280197838322
1761915706388959000,3.344958984375,-0.04256313044130802,-0.11023980548158287,0.16328070999123154
1761915706399013000,3.35501318359375,-0.015336100819706915,-0.08020882435515522,0.15649530590111388
1761915706409067000,3.36506689453125,0.06961304993033408,-0.04596636301353574,0.12351911990195512
1761915706419121200,3.37512109375,0.17541852622628212,-0.03383899510726333,0.07883711587684228
1761915706429174800,3.3851748046875,0.27233751623332497,-0.033764614696800706,0.04814650179790333
1761915706439229000,3.39522900390625,0.31457506798207757,-0.05807867948114872,0.04446330150682479
1761915706449282800,3.40528271484375,0.314988324958086,-0.10357537915632128,0.05247046594424173
1761915706459338000,3.415337890625,0.23798224216699598,-0.07394801039472222,0.03943964639222249
1761915706469392100,3.42539208984375,0.11205226173102854,-0.011195786144584417,0.06620623716153204
1761915706479446000,3.435446044921875,-0.05279460159838199,0.03830459621399641,0.0653590274813585
1761915706489500200,3.445500244140625,-0.10391805511415005,0.08731763344705104,0.04132785302530974
1761915706499553800,3.4555537109375,-0.13317629830241204,0.10341872728988527,0.024459446338098496
1761915706509608000,3.46560791015625,-0.15442951421141624,0.09967018841132522,0.03807601162251085
1761915706519661800,3.475661865234375,-0.13044248942434786,0.07928411072567104,0.045913829108700156
1761915706529716000,3.485716064453125,-0.11844634668231009,0.03397752679511905,0.047368996353074906
1761915706539769900,3.495769775390625,-0.049364627149701114,-0.020343845979124305,0.04201970774699002
1761915706549824000,3.505823974609375,0.03170096016526222,-0.0949849532045424,0.028440040406864136
1761915706559878000,3.5158779296875,0.06336977162659167,-0.14782704720646142,0.028369477654993532
1761915706569932000,3.52593212890625,0.055904842573404306,-0.15143208596110344,0.04127716401768848
1761915706579986000,3.53598583984375,0.08998071517646312,-0.14112696504592895,0.05605283620934933
1761915706590040800,3.546040771484375,0.09766250185072421,-0.11560527803748845,0.0713973760638386
1761915706600095000,3.556094970703125,0.03750058635473251,-0.11265621897354722,0.09532841461366041
1761915706610148900,3.56614892578125,-0.03495265543758869,-0.07389277307614683,0.11316126415254547
1761915706620203000,3.576203125,-0.15137538733780384,0.00030979660153388974,0.1372642434694804
1761915706630257000,3.5862568359375,-0.2311719776302576,0.049249330206960436,0.16227714070556684
1761915706640311000,3.59631103515625,-0.2302478485226631,0.05275865350216627,0.16017850619219243
1761915706650365000,3.606364990234375,-0.17560031253397465,0.03749766374528408,0.14047350610587744
1761915706660419000,3.616419189453125,-0.06695639794170856,-0.010160013356059788,0.12548353357641026
1761915706670473000,3.626472900390625,0.04566518810987472,-0.07092837031260132,0.11596965437047183
1761915706680526800,3.63652685546875,0.13156067979931832,-0.09553937221691011,0.1119787033044733
1761915706690581000,3.6465810546875,0.20858955894410608,-0.08799860144853591,0.11077690803296864
1761915706700635000,3.656634765625,0.25776597004532814,-0.07122983747720718,0.06709054571539164
1761915706710689000,3.66668896484375,0.26652210795283315,-0.04811462708860635,0.06198600738430395
1761915706720744000,3.676743896484375,0.2327268058568239,-0.038461248080432414,0.0768670031139627
1761915706730798000,3.686798095703125,0.13136544948816298,-0.06540741493403911,0.06874711728338152
1761915706740852000,3.69685205078125,0.0577829114049673,-0.07432838801443577,0.10195738603305071
1761915706750906000,3.706906005859375,0.04497837488949299,-0.004374561822414398,0.13151179915629327
1761915706760959700,3.716959716796875,0.04053133235275745,0.06249532687962055,0.12251111190319061
1761915706771014000,3.727013916015625,-0.0012128829210996627,0.06018894963338971,0.08253381497031077
1761915706781068000,3.737068115234375,-0.0018716390907764435,0.04830255087614059,0.03548206787286326
1761915706791122000,3.747121826171875,0.04271802874207496,-0.008332797928899526,0.028261797763127833
1761915706801176000,3.757176025390625,0.11596914291381835,-0.03607347616106271,0.02683991173384711
1761915706811230000,3.76722998046875,0.14790215826928615,-0.003644201721251011,0.034884759566839785
1761915706821284000,3.7772841796875,0.16800152796804904,0.0537910652898252,0.05346323984125629
1761915706831338000,3.787337890625,0.1422393102020025,0.06864274359345436,0.050457409088779236
1761915706841393000,3.797392822265625,0.1442225929737091,0.07474062207713723,0.03586211669901386
1761915706851446800,3.80744677734375,0.17088205184042451,0.07741057193875313,0.0023016097395680843
1761915706861501000,3.8175009765625,0.17197569229602813,0.0460018727183342,-0.04602302510421723
1761915706871555000,3.82755517578125,0.10363514651954174,0.061529258326441044,-0.033364874789491294
1761915706881609000,3.83760888671875,0.006837152543663978,0.07465615866407752,-0.013409662801772354
1761915706891663000,3.8476630859375,-0.0432002593010664,0.051084728940576314,0.011677943638339638
1761915706901717000,3.857717041015625,-0.01587795261144638,0.04262830463200808,-0.0021603015727363526
1761915706911771100,3.867771240234375,0.058306058496236796,0.052028147270530456,-0.03227715261802077
1761915706921825000,3.877824951171875,0.1466056887179613,0.06346008025854825,-0.05242985993921757
1761915706931879200,3.887879150390625,0.1528355230182409,0.0447577178761363,-0.04966589338490739
1761915706941932800,3.897932861328125,0.09314297859966754,0.04285992143079638,-0.03405724096782505
1761915706951987000,3.907987060546875,0.005057283389568328,0.06097688514068722,0.009437818295042961
1761915706962040800,3.918040771484375,-0.05852876133620739,0.08882774574905633,0.0457349106115289
1761915706972096000,3.928095947265625,-0.07737316253781318,0.08543956461548805,0.060050363146606826
1761915706982150100,3.938150146484375,0.04309504536092281,0.04830635026842355,0.04798910101279616
1761915706992204000,3.9482041015625,0.17087094592452048,0.023389789546281098,0.03325540479933843
1761915707002258200,3.958258056640625,0.1773579698562622,0.01924172995612025,0.006148823219630867
1761915707012311800,3.968311767578125,0.12412497684061527,0.01933013889193535,0.005915343257319182
1761915707022366000,3.978365966796875,0.05659224031567573,0.03576207212433219,0.02933024897854775
1761915707032419800,3.988419921875,-0.0016238018095493317,0.04018120374083519,0.0643092992327176
1761915707042474000,3.998473876953125,-0.024274609556794165,0.02200228071063757,0.0921688546041958
1761915707052527900,4.00852783203125,0.00030979660153388974,-0.012018354573845863,0.08008435772527009
1761915707062582000,4.01858203125,0.013394319102168083,-0.022082798600941894,0.08752453592969105
1761915707072636000,4.028635986328125,0.028937925192713737,-0.039120150380581614,0.10509261531885712
1761915707082690000,4.03868994140625,0.04574292952120304,-0.05086655614525079,0.10653512401105836
1761915707092745000,4.048744873046875,0.0793114371240139,-0.06506853836849331,0.11818130253795534
1761915707102798800,4.058798828125,0.11268062276244163,-0.07786079992428421,0.10636608758708462
1761915707112853000,4.06885302734375,0.14262977082431316,-0.07258154434710741,0.10024669139133766
1761915707122907000,4.078906982421875,0.1354734693288803,-0.08305325400084257,0.08349876927863806
1761915707132961300,4.088961181640625,0.07546820569932461,-0.1028754141934216,0.0870172074620612
1761915707143015400,4.099015380859375,0.01786474251449108,-0.05751695394515991,0.10223287850618362
1761915707153069300,4.1090693359375,-0.08761807769834995,-0.000800210466980934,0.09959878540923818
1761915707163123500,4.11912353515625,-0.1224848084181547,0.07239771221280097,0.11557442624149844
1761915707173177300,4.12917724609375,-0.0771066205561161,0.1087649106234312,0.0868248632277362
1761915707183231200,4.139231201171875,0.04872574472427368,0.1318441729158163,0.05317819408848881
1761915707193285000,4.14928515625,0.15571312428116799,0.1118615614645183,0.013774477526172994
1761915707203339300,4.15933935546875,0.1995698016643524,0.08779518783092498,-0.013222104340419172
1761915707213393200,4.16939306640625,0.17732523663043975,0.08086495017632842,-0.014676796660758554
1761915707223448300,4.1794482421875,0.15886954248547552,0.08760127269402146,-0.017309063126798717
1761915707233502200,4.189502197265625,0.15912205594182013,0.07985124308913946,-0.017206278605759143
1761915707243556400,4.199556396484375,0.1689794330894947,0.06391688411533832,-0.006044595660176128
1761915707253610500,4.209610595703125,0.15551730944812298,0.03166851920038462,0.003957194926869124
1761915707263664000,4.2196640625,0.11734569196403026,-0.0013715806141495705,-0.0016064305496402084
1761915707273718300,4.22971826171875,0.1369552323192358,0.028889702136814594,0.002953296847641468
1761915707283772200,4.239772216796875,0.1528016207486391,0.05070113645046949,0.0019597374993376433
1761915707293826300,4.249826416015625,0.11955927636027336,0.07091361113488674,0.030424693151749668
1761915707303880200,4.259880126953125,0.04536766646802425,0.04831964814141392,0.05605455324240029
1761915707313934300,4.269934326171875,0.0031499884635210035,0.019605010310560465,0.07819638855420052
1761915707323988200,4.27998828125,0.023196751192212102,-0.010306728350371122,0.07911891022659838
1761915707334042400,4.29004248046875,0.08392156126797198,-0.055554713961482045,0.09157708098981529
1761915707344097300,4.30009716796875,0.09275660963058471,-0.09036313862279056,0.06486570927277208
1761915707354151200,4.310151123046875,0.05161678999066353,-0.08140577905476093,0.07525785088427364
1761915707364205300,4.320205322265625,0.0040974984467029565,-0.08035963100269436,0.08062617298439144
1761915707374259200,4.33025927734375,0.05708440774679183,-0.06676525928378105,0.059895081253349775
1761915707384313300,4.340313232421875,0.13070552427470683,-0.05203150827139616,0.03212524999193847
1761915707394367200,4.3503671875,0.140287591612339,-0.042950814584642644,0.01978321642167866
1761915707404421400,4.36042138671875,0.09694237088263034,-0.04398994837403297,0.04722392532657831
1761915707414475300,4.370475341796875,-0.012144026780128478,-0.032914281477779146,0.07729001429900527
1761915707424529400,4.380529296875,-0.08135551017224789,-0.012441402291506528,0.09019885143917053
1761915707434583300,4.390583251953125,-0.09246201059818267,0.03240487065091729,0.09847816561516373
1761915707444637200,4.40063720703125,-0.0677343965768814,0.04783873275667429,0.08134509837608785
1761915707454691000,4.410691162109375,-0.007960603615641593,0.026521365570276973,0.06482369676195085
1761915707464746200,4.420746337890625,0.060170683324337004,0.023114479736238716,0.03693641313333064
1761915707474800400,4.43080029296875,0.1262181497275829,0.04036605878844857,0.03492112778816372
1761915707484854300,4.440854248046875,0.14865969863831996,0.04734788049980998,0.03343951092828065
1761915707494908400,4.450908447265625,0.11127309405207633,0.018461247102916238,0.03955079688280821
1761915707504962300,4.46096240234375,0.046102995005249975,0.007402969732880592,0.05380034457482397
1761915707515016200,4.47101611328125,0.010214520022273063,0.007072276473790407,0.0535790665069595
1761915707525070000,4.481070068359375,0.02234159566760063,0.013045359534025192,0.059276182170026004
1761915707535124200,4.491124267578125,0.010319149440526962,0.012772533942013978,0.053050987512245774
1761915707545178000,4.50117822265625,0.027990999731421468,0.019645050060003996,0.059475358003936704
1761915707555232300,4.511232177734375,0.08997779256701469,0.017732202176004647,0.04280161537230014
1761915707565286100,4.5212861328125,0.1480617327451706,0.00893587838858366,0.0252213158223778
1761915707575341300,4.53134130859375,0.14774433735907078,-0.016963263630121947,0.02799227837305516
1761915707585395500,4.5413955078125,0.1024555813461542,-0.039633360599726435,0.05083780497480184
1761915707595449000,4.551448974609375,0.08855857341885566,-0.02817746221423149,0.029398930300585924
1761915707605503200,4.561503173828125,0.11364683744609355,-0.011452975776046514,0.030770912773534654
1761915707615557000,4.57155712890625,0.14142624025344847,-0.008067278860509395,0.029427754536271094
1761915707625611300,4.581611328125,0.14713000485301017,-0.012515782701969146,0.01410962776467204
1761915707635665200,4.5916650390625,0.11995792028903961,0.010100099862366914,0.010431852567382157
1761915707645719300,4.60171923828125,0.08744038304388523,0.06449424561187625,0.019082575605344026
1761915707655773200,4.611773193359375,0.04228898967504501,0.06967953929528593,0.03018105712160468
1761915707665827300,4.621827392578125,0.013608254113793372,0.07557502707466483,0.031311394592095164
1761915707675881500,4.631881591796875,0.026548399707674978,0.030790567322075364,0.027944749436900018
1761915707685935400,4.641935302734375,0.04356909261345863,0.0015684183605015277,-0.005108100261352956
1761915707695990300,4.651990234375,0.06761515411138534,0.02993248918801546,0.008779993707127868
1761915707706044200,4.662044189453125,0.09251344852447509,0.06541866698041558,0.03900434198118746
1761915707716098300,4.672098388671875,0.1066822591304779,0.06872048500478267,0.04312900242945179
1761915707726152200,4.682152099609375,0.07673544915616512,0.04908960960060358,0.04835135845392942
1761915707736206300,4.692206298828125,-0.00027530981004238127,0.023823504788428543,0.04686614313116297
1761915707746260200,4.70226025390625,0.0006394669473171234,0.008924626342207193,0.05040469252085313
1761915707756314400,4.712314453125,0.06869125891029834,0.016529109996557236,0.045166316943336275
1761915707766368300,4.7223681640625,0.1220277123004198,0.03276975844055414,0.06697424412565306
1761915707776422100,4.732422119140625,0.14695406376421452,0.024312895740568635,0.07539196212533861
1761915707786476300,4.742476318359375,0.1519306831330061,-0.005204729036241769,0.0809188357880339
1761915707796530200,4.7525302734375,0.16321780082285403,-0.05096665551885962,0.08258510676613078
1761915707806584300,4.762584228515625,0.19470073432326315,-0.08633256793245672,0.08459480262072756
1761915707816639200,4.77263916015625,0.1866939534783363,-0.09479235324189067,0.08990061741126701
1761915707826693400,4.782693359375,0.11457447368502616,-0.050797290301322934,0.1081559484122321
1761915707836747300,4.792747314453125,0.037410569983720776,-0.01609729445055127,0.11108166313320397
1761915707846801400,4.802801513671875,0.0010515548795461654,-0.010964607737213373,0.10694154938748106
1761915707856855000,4.81285498046875,-0.01820201164484024,-0.03896101429611444,0.10983420208906754
1761915707866909200,4.8229091796875,0.002085574102401733,-0.05550283764377236,0.09972626598011702
1761915707876963300,4.83296337890625,0.049314358267188066,-0.06047858022972941,0.07461067555453628
1761915707887017200,4.843017333984375,0.09299158743023872,-0.05343026915341615,0.056507265445962546
1761915707897071400,4.8530712890625,0.11812895129621029,-0.043944355666637416,0.06249077856866642
1761915707907125200,4.863125244140625,0.08902443736493587,-0.030565088003128765,0.030315698085632174
1761915707917179400,4.873179443359375,0.031063246783614155,0.021479279749840496,0.003417535092215985
1761915707927233300,4.8832333984375,-0.012041735449433325,0.07935060009062289,-0.004328841250855475
1761915707937288200,4.8932880859375,-0.03610299451649189,0.10033464366942643,-0.013595248501747845
1761915707947342000,4.903342041015625,-0.004624152669310569,0.11981325112134218,-0.028819194183871147
1761915707957396200,4.913396240234375,0.030652912417054173,0.10007233947142959,-0.026372696080897002
1761915707967450400,4.923450439453125,0.016841244685649872,0.04089928888231516,-0.016671294946223495
1761915707977504300,4.933504150390625,0.020290508356690405,-0.026130174295604228,-0.025696221591439097
1761915707987558400,4.943558349609375,0.06688976244628429,-0.04951309570968151,-0.028830574094410984
1761915707997612300,4.9536123046875,0.11701777518391608,-0.04027019719853997,-0.050944735947996374
1761915708007666400,4.96366650390625,0.13573825774490833,-0.002975947070866823,-0.0536594747994095
1761915708017720300,4.97372021484375,0.12931962287425994,0.031675679593533276,-0.0639801220772788
1761915708027774200,4.983774169921875,0.1413549285829067,0.04871697689592838,-0.06125844202842563
1761915708037828000,4.993828125,0.1100719015687704,0.03713306821659207,-0.04135711565241217
1761915708047883300,5.00388330078125,0.020889643293619156,-0.0092412910759449,0.01052983304914087
1761915708057937400,5.0139375,-0.04574059143364429,-0.07107011687085033,0.044256764350365844
1761915708067991300,5.0239912109375,-0.07375964821577072,-0.10315715374425052,0.0710676509191282
1761915708078045400,5.03404541015625,-0.06590133593082427,-0.09514540446326136,0.09429744586441666
1761915708088099300,5.044099365234375,-0.03698796065747738,-0.06411854416728019,0.09272159311613068
1761915708098153500,5.054153564453125,0.04788695581257343,-0.00015124503895640372,0.06977562008090317
1761915708108207000,5.06420703125,0.15703765088319777,0.04639554821103811,0.056840643852483476
1761915708118261200,5.07426123046875,0.1680763467699289,0.014961422288417816,0.05018650145921856
1761915708128315100,5.084315185546875,0.11917699904441832,-0.028383213919401167,0.06940987377474084
1761915708138368500,5.094368408203125,0.10444529385864734,-0.0595151420250535,0.09751341223623602
1761915708148422700,5.104422607421875,0.12020692661404608,-0.08573474816977977,0.12476321994522585
1761915708158477800,5.114477783203125,0.11937456744313239,-0.12457052865102887,0.11412378904176876
1761915708168531700,5.12453173828125,0.13996201291978358,-0.10452318140044808,0.08874814117420464
1761915708178585900,5.1345859375,0.17015198400020598,-0.011254822855442761,0.08301796349175274
1761915708188639700,5.1446396484375,0.1606482425957918,0.09023410541564225,0.06366296415319665
1761915708198693600,5.154693603515625,0.05644201819002628,0.15071253951489924,0.03821021419512108
1761915708208747500,5.16474755859375,-0.02672784792780876,0.14744111662879586,0.03625823987713083
1761915708218801700,5.1748017578125,-0.013391981014609335,0.1274938687518239,0.004025583987962454
1761915708228855600,5.18485546875,0.02123743381798267,0.09005509558692575,0.009885580328851938
1761915708238909700,5.19490966796875,0.058576692131161685,0.044147038631886244,0.05678398176180199
1761915708248963800,5.2049638671875,0.0905436097562313,0.00016965747848153112,0.0568721897682175
1761915708259017700,5.215017822265625,0.11173135921359062,0.006728577602654695,0.05136188364783301
1761915708269072000,5.22507177734375,0.12003449265658855,0.021063538555800912,0.03216046743579209
1761915708279126500,5.23512646484375,0.1606745460808277,0.018164748374372718,0.004508746128715575
1761915708289180700,5.2451806640625,0.20165946741998195,0.018046236561238764,-0.023229155624471604
1761915708299234600,5.255234619140625,0.22001988449692725,0.004418547094613314,-0.021228318929765372
1761915708309288700,5.265288818359375,0.1695902584642172,-0.05188859266936779,0.016763156214449553
1761915708319342600,5.275342529296875,0.08854279132783413,-0.12386077294647693,0.06200595419378951
1761915708329396700,5.285396728515625,0.02779576942026615,-0.16504194751009343,0.09250616026716306
1761915708339451000,5.295450927734375,0.01915828945636749,-0.1697787667736411,0.0943187443807721
1761915708349504800,5.3055048828125,0.06576689589619636,-0.125158703802526,0.09389427189100533
1761915708359559000,5.315558837890625,0.09004325901865959,-0.07520911637172102,0.07774816986266524
1761915708369612800,5.32561279296875,0.10254968937039374,0.0006324526846408844,0.041657322441693394
1761915708379666700,5.335666748046875,0.08261515484452248,0.056157794421166175,0.02747335079917684
1761915708389721600,5.3457216796875,0.0017880524605512619,0.08213628528639674,0.043991811537556345
1761915708399775700,5.355775634765625,-0.0511865818798542,0.07390022573024034,0.06040666577098891
1761915708409829600,5.36582958984375,-0.036596915513277053,0.022494009750336406,0.043053781768772746
1761915708419883800,5.3758837890625,0.015568740531802176,0.016654343811422584,0.03715310635762289
1761915708429938000,5.38593798828125,0.0725233844190836,0.0255649416282773,0.01212351371506229
1761915708439991800,5.39599169921875,0.076047466892004,0.03244856366217136,-0.048947351585701106
1761915708450046000,5.4060458984375,0.0037672435790300366,0.09884572028592228,-0.06522493450660258
1761915708460099600,5.416099609375,-0.08524433430433273,0.15371888172402978,-0.006621226504351943
1761915708470153700,5.42615380859375,-0.1223456922084093,0.15482070548608898,0.008888513849209993
1761915708480207600,5.43620751953125,-0.052932548764348025,0.12987009636387228,0.003687145813833922
1761915708490261800,5.44626171875,0.0674865592956543,0.09264934986382722,0.04041987133491784
1761915708500316700,5.456316650390625,0.15218611919879912,-0.007422697346657514,0.034234606828726824
1761915708510370800,5.466370849609375,0.2081353854358196,-0.08873042285442352,0.011794793217349797
1761915708520425000,5.476425048828125,0.161817286375165,-0.09270458718240261,0.05541170702790841
1761915708530478600,5.486478515625,0.07174480126202105,-0.08401435411795974,0.10074304180722683
1761915708540532700,5.49653271484375,-0.013975918382406234,-0.08468713881298899,0.09452078802520408
1761915708550586600,5.506586669921875,0.009533552020788193,-0.019659516976773737,0.08960408215010539
1761915708560640800,5.516640869140625,0.09165069421529769,0.00952273836582899,0.0711270529561676
1761915708570694700,5.526694580078125,0.17579671188890933,-0.007979454446583985,0.05145555328065529
1761915708580748800,5.536748779296875,0.21128829650878905,-0.05379471855163574,0.0644430451476015
1761915708590802700,5.546802734375,0.17327976063191888,-0.0860386995524168,0.09916892435830085
1761915708600856800,5.55685693359375,0.11449673227369785,-0.10850962068811058,0.10414486787365748
1761915708610911500,5.566911376953125,0.10611001220047474,-0.09559957797154783,0.07889900213191285
1761915708620965600,5.576965576171875,0.14566986917257307,-0.07039937800243497,0.0788199638126418
1761915708631019800,5.587019775390625,0.1734317363232374,-0.0737919430501759,0.07045304441843181
1761915708641073700,5.59707373046875,0.1552770709514618,-0.09661357731968163,0.049773609809391196
1761915708651127800,5.6071279296875,0.15160919609367846,-0.0763869279794395,0.07167527968976646
1761915708661181700,5.617181640625,0.11431377692222594,-0.041188627217710015,0.08196198816541582
1761915708671235800,5.62723583984375,0.05870587146878242,0.00813157626837492,0.07214315292984247
1761915708681289700,5.637289794921875,0.03068272303342819,0.03336684755086899,0.05310317435720935
1761915708691344000,5.64734375,-0.0043909284353256224,0.014607494284212588,0.03025505393957719
1761915708701397800,5.657397705078125,-0.04589315164685249,-0.0017583879746496675,0.028350736421905456
1761915708711451600,5.66745166015625,-0.022037644284963607,0.0164870244204998,0.04171188390683383
1761915708721506800,5.6775068359375,0.02116086145043373,0.051148295696079725,0.05216143652768805
1761915708731560700,5.687560791015625,0.023554478588700294,0.04916676649004221,0.05963882320364937
1761915708741614800,5.69761474609375,0.01626782871186733,0.022089082211256026,0.07917681442629546
1761915708751668700,5.707668701171875,0.06682663408219813,-0.0076394088372588155,0.05292710540425032
1761915708761723000,5.717722900390625,0.16972528302073478,-0.014432429978251456,0.03477815738720819
1761915708771776800,5.72777685546875,0.26078736369311806,-0.05280877625420689,-0.005112538974452763
1761915708781831000,5.737830810546875,0.2774415613740682,-0.09786138542369008,-0.015822824890725312
1761915708791884500,5.747884521484375,0.19479776495695114,-0.10849763798937201,0.004119399751257151
1761915708801938700,5.757938720703125,0.12606558951437472,-0.09037585197389125,0.028378811738919464
1761915708811992600,5.76799267578125,0.1189163022816181,-0.05520882313326001,0.02168059274191037
1761915708822046700,5.778046630859375,0.12150281164348124,-0.014754501539468765,-0.0009243665696121752
1761915708832102000,5.788101806640625,0.11519815854132175,0.056346010469645255,-0.017016656051483003
1761915708842155800,5.79815576171875,0.07765314852297306,0.14472469727694987,-0.022671558274328707
1761915708852210000,5.8082099609375,0.09805763864815234,0.13207798167169094,-0.02799297249279916
1761915708862263600,5.818263671875,0.15685586457550524,0.08525061791464686,-0.02742419616151601
1761915708872317700,5.828317626953125,0.16909107677042484,0.024144699566811322,-0.014958718874678015
1761915708882371600,5.83837158203125,0.11389584377110004,-0.036856589362770316,0.010821162412222474
1761915708892425700,5.84842578125,0.09235562761425971,-0.026140403428673742,0.017979619332123546
1761915708902479600,5.858479736328125,0.08375789513885974,0.0419864995971322,0.007256163407023996
1761915708912533800,5.86853369140625,0.04110299476087093,0.10248042352646589,0.0026698037311434744
1761915708922587600,5.878587646484375,-0.04122691340148449,0.12174831083714961,0.008337821163889021
1761915708932642800,5.888642822265625,-0.038564416193962094,0.10525485667586326,0.039814087461493904
1761915708942696700,5.89869677734375,0.034361703807115555,0.05247150712385773,0.055526017589960244
1761915708952750600,5.90875048828125,0.13439911809563637,-0.041947628891468046,0.06482102988082915
1761915708962804700,5.9188046875,0.16511749696433542,-0.12482844893485306,0.07845677478974684
1761915708972858600,5.928858642578125,0.13231354399323464,-0.18412176490277052,0.10029833024702965
1761915708982912800,5.938912841796875,0.061465399309992785,-0.20353125264123081,0.12003531464049592
1761915708992966700,5.948966552734375,0.033333529803156854,-0.18336787779554722,0.13462638751287012
1761915709003020800,5.959020751953125,0.016440262669324874,-0.15920695774629712,0.13307601626571267
1761915709013074700,5.96907470703125,-0.0396709161311388,-0.12101824299693106,0.12631408438272773
1761915709023128800,5.97912890625,-0.05293547137379646,-0.0839648158878088,0.12008702656142413
1761915709033182700,5.9891826171875,-0.036893852633237835,-0.07766060117706657,0.09603345761047676
1761915709043237600,5.999237548828125,-0.015610241585969924,-0.11069617094695568,0.08911182338744401
1761915709053291800,6.009291748046875,0.056714405390620226,-0.13231427464559672,0.07806205811742693
1761915709063345700,6.019345703125,0.0683838003963232,-0.12588394933715463,0.07265150431077927
1761915709073399800,6.02939990234375,0.04489654182493687,-0.11244988274648784,0.0669559960829094
1761915709083453700,6.03945361328125,0.03625847733914852,-0.07539777081161737,0.06357234499398619
1761915709093507800,6.0495078125,0.03850771757066249,-0.041318391077220434,0.050909299308434124
1761915709103561700,6.059561767578125,0.015420856493711471,-0.005810439844429492,0.027093904761224984
1761915709113616000,6.069615966796875,0.046824879539012904,0.04027019719853997,-0.004692450398858636
1761915709123669500,6.07966943359375,0.06849895120859145,0.06868979760557413,-0.05431971054011955
1761915709133723600,6.0897236328125,0.08123743675053119,0.09500979538485407,-0.07986689731599762
1761915709143781000,6.099781005859375,0.14512158764004707,0.14692688349634409,-0.07100205660331994
1761915709153836300,6.109836181640625,0.22059154690504074,0.1352270933523774,-0.08551394502595067
1761915709163890200,6.11989013671875,0.1777449233472347,0.10053089689388871,-0.09209938783086835
1761915709173944300,6.1299443359375,0.047181437891721724,0.052050066841393704,-0.06788673759438098
1761915709183998200,6.139998291015625,-0.0680003540366888,0.03202449303120374,-0.029462953713815656
1761915709194052000,6.150052001953125,-0.014582067582011223,0.062427668470889326,0.0009702150053344667
1761915709204106000,6.16010595703125,0.12042319971323012,0.09975041404068469,-0.011204553972929715
1761915709214160100,6.17016015625,0.2095347308397293,0.12106880414038895,-0.05540810856502503
1761915709224214000,6.180214111328125,0.2622024911880493,0.1051018580712378,-0.07621573613099754
1761915709234268200,6.19026806640625,0.2904021652340889,0.03150602211505175,-0.08203096174839884
1761915709244322000,6.200322021484375,0.2525245622605085,-0.038596564897894856,-0.060227856871671974
1761915709254377200,6.210377197265625,0.17776830422282217,-0.10144143586754799,-0.007708601615950465
1761915709264433200,6.22043310546875,0.10725567510426044,-0.11822232866808771,0.046713327189628034
1761915709274487300,6.2304873046875,0.050263037294149396,-0.12483034863099456,0.06383634795872495
1761915709284541200,6.240541259765625,0.029570962399244307,-0.09275324862971901,0.07595147743793204
1761915709294595300,6.25059521484375,0.019743980389833448,-0.07336743402779101,0.09136754815867171
1761915709304649200,6.260649169921875,0.020708441507816314,-0.06415230030640959,0.08218817987041548
1761915709314703000,6.270703125,0.03733165952861309,-0.04785816810950637,0.06751582192275672
1761915709324757000,6.280757080078125,0.03839315128028393,-0.03999620256274938,0.0520665978510864
1761915709334812200,6.290812255859375,0.057577159699797625,-0.031800767277926204,0.08449019146878271
1761915709344866000,6.300865966796875,0.10201251375377178,-0.03249430250003934,0.07426624603103846
1761915709354920200,6.310920166015625,0.09396247828900814,-0.023981764090061187,0.05811961427973583
1761915709364974300,6.320974365234375,0.0597784691363573,0.012956658337265252,0.04864703519856557
1761915709375028200,6.3310283203125,0.05005903915464878,0.02564838212803006,0.022245551414601505
1761915709385082400,6.341082275390625,0.021657705056667326,0.03527633443400264,0.022835060006659476
1761915709395136000,6.351135986328125,-0.02301438036262989,0.04002089861258864,0.057246539505943654
1761915709405190100,6.361190185546875,-0.09644085110127926,0.039311289038509126,0.06309219679422676
1761915709415244000,6.371244140625,-0.10078151065409183,0.05137450566738844,0.07124892577016725
1761915709425298200,6.381298095703125,-0.015667524731159208,0.053484775819629425,0.05747548942361027
1761915709435353000,6.39135302734375,0.09487725504636764,0.04511807562112808,0.02625522544737905
1761915709445407200,6.4014072265625,0.1545312210202217,0.03180222858265042,-0.011038732419349252
1761915709455461000,6.411461181640625,0.1687526385962963,0.0196045719191432,-0.02238163541704416
1761915709465515300,6.421515380859375,0.16962532977759837,-0.03617489070892334,-0.012163900524377822
1761915709475569200,6.431569091796875,0.14829963315427303,-0.08961831160485743,0.028108561696484683
1761915709485623000,6.441623046875,0.12954992449879646,-0.11011895558089017,0.07970872934591025
1761915709495677200,6.45167724609375,0.06511106233596801,-0.10821370648145676,0.10841551266387105
1761915709505731000,6.46173095703125,0.06895137115120888,-0.0627278204612434,0.11923968901708722
1761915709515785200,6.47178515625,0.08337152616977692,-0.012846037569642066,0.08945179593153298
1761915709525839000,6.481839111328125,0.08686053732931613,0.04041442797482014,0.0648597544560209
1761915709535894300,6.491894287109375,0.04673018699288368,0.0624592326529324,0.051894876279681916
1761915709545948000,6.501947998046875,0.002049333745241165,0.02210807917267084,0.03411196682974696
