time,seconds_elapsed,z,y,x
1761915706329894100,3.28589404296875,-0.9743194580078125,-0.13531494140625,-0.021209716796875
1761915706339948000,3.295947998046875,-0.973052978515625,-0.1303863525390625,-0.0222930908203125
1761915706350002200,3.306002197265625,-0.9801025390625,-0.1326141357421875,-0.0196380615234375
1761915706360055800,3.316055908203125,-0.9842071533203125,-0.14093017578125,-0.014373779296875
1761915706370110000,3.32610986328125,-0.9857025146484375,-0.1494140625,-0.0108489990234375
1761915706380163800,3.336163818359375,-0.989501953125,-0.1577301025390625,-0.00787353515625
1761915706390218000,3.346218017578125,-0.99371337890625,-0.1580963134765625,-0.0064544677734375
1761915706400272000,3.35627197265625,-0.98822021484375,-0.1540679931640625,-0.0087890625
1761915706410326000,3.366325927734375,-0.9796295166015625,-0.1497802734375,-0.013885498046875
1761915706420380000,3.3763798828125,-0.9682769775390625,-0.1480712890625,-0.019012451171875
1761915706430434000,3.38643408203125,-0.9600067138671875,-0.146881103515625,-0.0222930908203125
1761915706440488000,3.396488037109375,-0.95660400390625,-0.149688720703125,-0.0214080810546875
1761915706450542000,3.4065419921875,-0.9589996337890625,-0.152496337890625,-0.021697998046875
1761915706460597000,3.416596923828125,-0.9676055908203125,-0.1473236083984375,-0.02099609375
1761915706470651000,3.42665087890625,-0.9828033447265625,-0.1410369873046875,-0.0179443359375
1761915706480705000,3.436705078125,-0.997467041015625,-0.13629150390625,-0.017578125
1761915706490759000,3.446759033203125,-1.0004730224609375,-0.1326751708984375,-0.020233154296875
1761915706500813000,3.45681298828125,-1.004364013671875,-0.13201904296875,-0.020263671875
1761915706510867000,3.466866943359375,-1.0046539306640625,-0.133087158203125,-0.01885986328125
1761915706520921000,3.476921142578125,-1.0026397705078125,-0.135345458984375,-0.0178375244140625
1761915706530975000,3.48697509765625,-1.0003814697265625,-0.1407928466796875,-0.0185089111328125
1761915706541028900,3.49702880859375,-0.9925079345703125,-0.145233154296875,-0.0196075439453125
1761915706551083000,3.5070830078125,-0.98480224609375,-0.152801513671875,-0.0212860107421875
1761915706561137000,3.517136962890625,-0.983489990234375,-0.15557861328125,-0.0208740234375
1761915706571191000,3.52719091796875,-0.9837493896484375,-0.154998779296875,-0.019683837890625
1761915706581245000,3.537244873046875,-0.9801177978515625,-0.1524658203125,-0.018218994140625
1761915706591300000,3.547300048828125,-0.981048583984375,-0.1503143310546875,-0.0162353515625
1761915706601354000,3.55735400390625,-0.98785400390625,-0.149932861328125,-0.0133056640625
1761915706611408000,3.567407958984375,-0.9961700439453125,-0.1447906494140625,-0.0108642578125
1761915706621461800,3.577461669921875,-1.0079803466796875,-0.1378326416015625,-0.00811767578125
1761915706631516000,3.587515869140625,-1.0142059326171875,-0.1343841552734375,-0.005950927734375
1761915706641570000,3.597570068359375,-1.012176513671875,-0.135223388671875,-0.0069427490234375
1761915706651624000,3.6076240234375,-1.0052337646484375,-0.1376800537109375,-0.0091552734375
1761915706661678000,3.617677978515625,-0.993377685546875,-0.144012451171875,-0.010711669921875
1761915706671732000,3.62773193359375,-0.9824371337890625,-0.1493377685546875,-0.0124969482421875
1761915706681786000,3.6377861328125,-0.9744720458984375,-0.1510467529296875,-0.0125579833984375
1761915706691840000,3.647840087890625,-0.9667205810546875,-0.1497955322265625,-0.014068603515625
1761915706701894100,3.65789404296875,-0.9628448486328125,-0.148101806640625,-0.018035888671875
1761915706711948000,3.667947998046875,-0.962646484375,-0.1459503173828125,-0.0170135498046875
1761915706722003000,3.6780029296875,-0.9678955078125,-0.1461639404296875,-0.0159759521484375
1761915706732057000,3.68805712890625,-0.97869873046875,-0.1502838134765625,-0.015533447265625
1761915706742111000,3.698111083984375,-0.984527587890625,-0.1495819091796875,-0.0110626220703125
1761915706752165000,3.7081650390625,-0.9843902587890625,-0.1416168212890625,-0.0091400146484375
1761915706762219000,3.718218994140625,-0.986175537109375,-0.137115478515625,-0.01068115234375
1761915706772273200,3.728273193359375,-0.99017333984375,-0.1374053955078125,-0.0159759521484375
1761915706782327000,3.7383271484375,-0.988922119140625,-0.1396942138671875,-0.0202178955078125
1761915706792381000,3.748380859375,-0.9833526611328125,-0.14520263671875,-0.0211334228515625
1761915706802434800,3.758434814453125,-0.9765167236328125,-0.1458282470703125,-0.0213470458984375
1761915706812489000,3.768489013671875,-0.9738006591796875,-0.140869140625,-0.0209808349609375
1761915706822542800,3.77854296875,-0.9728546142578125,-0.1353912353515625,-0.01934814453125
1761915706832597000,3.788596923828125,-0.97552490234375,-0.1346893310546875,-0.0202484130859375
1761915706842652200,3.798652099609375,-0.974334716796875,-0.1334686279296875,-0.0220947265625
1761915706852706000,3.8087060546875,-0.971405029296875,-0.1352081298828125,-0.02606201171875
1761915706862760200,3.81876025390625,-0.97332763671875,-0.1378326416015625,-0.029449462890625
1761915706872813800,3.828813720703125,-0.981170654296875,-0.1360015869140625,-0.0266265869140625
1761915706882868000,3.838867919921875,-0.99072265625,-0.136383056640625,-0.02484130859375
1761915706892921900,3.848921875,-0.99359130859375,-0.138885498046875,-0.022552490234375
1761915706902976000,3.85897607421875,-0.989410400390625,-0.1395721435546875,-0.024932861328125
1761915706913030000,3.86902978515625,-0.9808807373046875,-0.137939453125,-0.028564453125
1761915706923084000,3.879083984375,-0.973236083984375,-0.1370697021484375,-0.0300140380859375
1761915706933138000,3.889137939453125,-0.9751434326171875,-0.1383514404296875,-0.02960205078125
1761915706943192000,3.899192138671875,-0.982086181640625,-0.13720703125,-0.027252197265625
1761915706953246000,3.909245849609375,-0.99090576171875,-0.134246826171875,-0.022705078125
1761915706963300000,3.919300048828125,-0.99725341796875,-0.1318359375,-0.019989013671875
1761915706973355000,3.92935498046875,-0.99566650390625,-0.1333770751953125,-0.0191802978515625
1761915706983409000,3.939408935546875,-0.9811859130859375,-0.137847900390625,-0.021209716796875
1761915706993463000,3.949463134765625,-0.9706573486328125,-0.140350341796875,-0.0228424072265625
1761915707003517000,3.959516845703125,-0.9723968505859375,-0.1413116455078125,-0.0251922607421875
1761915707013571000,3.969571044921875,-0.9782867431640625,-0.14111328125,-0.0242156982421875
1761915707023625000,3.979625,-0.9850006103515625,-0.1397247314453125,-0.0214691162109375
1761915707033679000,3.98967919921875,-0.9908599853515625,-0.1392974853515625,-0.0182037353515625
1761915707043733000,3.99973291015625,-0.9913482666015625,-0.1412506103515625,-0.016387939453125
1761915707053787000,4.009786865234375,-0.98895263671875,-0.1445770263671875,-0.0186767578125
1761915707063840800,4.0198408203125,-0.9875640869140625,-0.14453125,-0.0174713134765625
1761915707073895000,4.02989501953125,-0.98638916015625,-0.14678955078125,-0.016845703125
1761915707083949000,4.039948974609375,-0.9839324951171875,-0.1474609375,-0.0168609619140625
1761915707094004000,4.05000390625,-0.9805755615234375,-0.14959716796875,-0.0161895751953125
1761915707104058000,4.06005810546875,-0.9771575927734375,-0.150390625,-0.0179595947265625
1761915707114112000,4.070112060546875,-0.97454833984375,-0.1497650146484375,-0.0184478759765625
1761915707124166000,4.080165771484375,-0.97711181640625,-0.1524200439453125,-0.01995849609375
1761915707134220300,4.09022021484375,-0.9826812744140625,-0.1529083251953125,-0.018646240234375
1761915707144274200,4.100274169921875,-0.9900970458984375,-0.1477203369140625,-0.0175018310546875
1761915707154328300,4.110328369140625,-0.999908447265625,-0.1416168212890625,-0.017669677734375
1761915707164382200,4.12038232421875,-1.0013580322265625,-0.1348876953125,-0.016876220703125
1761915707174436400,4.130436279296875,-0.9946441650390625,-0.1318359375,-0.0216522216796875
1761915707184490200,4.140490234375,-0.980865478515625,-0.130096435546875,-0.025299072265625
1761915707194544400,4.15054443359375,-0.971710205078125,-0.1328582763671875,-0.0300750732421875
1761915707204598300,4.160598388671875,-0.96881103515625,-0.1343841552734375,-0.0323028564453125
1761915707214653200,4.170653076171875,-0.972137451171875,-0.1352386474609375,-0.0326385498046875
1761915707224707300,4.180707275390625,-0.9726104736328125,-0.1346893310546875,-0.0326385498046875
1761915707234761200,4.19076123046875,-0.972869873046875,-0.13604736328125,-0.032623291015625
1761915707244815400,4.2008154296875,-0.9714202880859375,-0.138031005859375,-0.0309600830078125
1761915707254869200,4.210869140625,-0.9744720458984375,-0.142486572265625,-0.0304107666015625
1761915707264923400,4.22092333984375,-0.97686767578125,-0.144561767578125,-0.0308074951171875
1761915707274977300,4.230977294921875,-0.97430419921875,-0.1413116455078125,-0.03045654296875
1761915707285031400,4.241031494140625,-0.9739227294921875,-0.1385498046875,-0.029815673828125
1761915707295085300,4.251085205078125,-0.97869873046875,-0.1371002197265625,-0.026824951171875
1761915707305139200,4.26113916015625,-0.986114501953125,-0.139801025390625,-0.02398681640625
1761915707315193000,4.271193115234375,-0.9889678955078125,-0.14263916015625,-0.0233917236328125
1761915707325247200,4.281247314453125,-0.9851531982421875,-0.1455230712890625,-0.0229034423828125
1761915707335302400,4.291302490234375,-0.9797515869140625,-0.1504669189453125,-0.02294921875
1761915707345356300,4.301356201171875,-0.98028564453125,-0.152801513671875,-0.025421142578125
1761915707355410400,4.311410400390625,-0.9854888916015625,-0.1517181396484375,-0.0240020751953125
1761915707365464300,4.32146435546875,-0.9879608154296875,-0.1515350341796875,-0.02423095703125
1761915707375518200,4.331518310546875,-0.981170654296875,-0.1503753662109375,-0.027252197265625
1761915707385572000,4.341572021484375,-0.9746856689453125,-0.1485595703125,-0.029632568359375
1761915707395626200,4.351626220703125,-0.9751434326171875,-0.148223876953125,-0.0296783447265625
1761915707405680000,4.36168017578125,-0.9818572998046875,-0.148651123046875,-0.0260772705078125
1761915707415734300,4.371734375,-0.9923553466796875,-0.1470184326171875,-0.0236053466796875
1761915707425788200,4.3817880859375,-0.9984283447265625,-0.144317626953125,-0.0222625732421875
1761915707435842300,4.39184228515625,-0.997772216796875,-0.1397705078125,-0.02227783203125
1761915707445896200,4.401896240234375,-0.99493408203125,-0.13922119140625,-0.0244903564453125
1761915707455951000,4.411951171875,-0.98785400390625,-0.1412811279296875,-0.0265960693359375
1761915707466005200,4.422005126953125,-0.9809417724609375,-0.14154052734375,-0.029205322265625
1761915707476059100,4.43205908203125,-0.9750823974609375,-0.1397552490234375,-0.029052734375
1761915707486113300,4.44211328125,-0.9742431640625,-0.1405181884765625,-0.028839111328125
1761915707496167200,4.452167236328125,-0.9793701171875,-0.14373779296875,-0.0278472900390625
1761915707506221300,4.46222119140625,-0.9854278564453125,-0.1445159912109375,-0.0264434814453125
1761915707516275200,4.472275146484375,-0.9876556396484375,-0.1448516845703125,-0.0260467529296875
1761915707526329300,4.482329345703125,-0.986572265625,-0.1441192626953125,-0.0259246826171875
1761915707536383200,4.49238330078125,-0.98779296875,-0.14398193359375,-0.0262908935546875
1761915707546437400,4.502437255859375,-0.9849395751953125,-0.143585205078125,-0.0261077880859375
1761915707556491300,4.5124912109375,-0.9777069091796875,-0.1438446044921875,-0.0284881591796875
1761915707566545200,4.522545166015625,-0.9732513427734375,-0.14501953125,-0.0297698974609375
1761915707576600300,4.532600341796875,-0.9745330810546875,-0.148529052734375,-0.0284423828125
1761915707586654200,4.542654296875,-0.9789886474609375,-0.149871826171875,-0.026519775390625
1761915707596708400,4.552708251953125,-0.9792327880859375,-0.148834228515625,-0.0290374755859375
1761915707606762200,4.56276220703125,-0.9760589599609375,-0.14776611328125,-0.028289794921875
1761915707616816400,4.57281640625,-0.9738311767578125,-0.14788818359375,-0.0290069580078125
1761915707626870300,4.582870361328125,-0.97430419921875,-0.14794921875,-0.0301666259765625
1761915707636924200,4.592924072265625,-0.9771575927734375,-0.1439971923828125,-0.02996826171875
1761915707646978300,4.602978271484375,-0.9808197021484375,-0.1392364501953125,-0.028961181640625
1761915707657032200,4.6130322265625,-0.985565185546875,-0.1388092041015625,-0.0279541015625
1761915707667086300,4.62308642578125,-0.987640380859375,-0.1391448974609375,-0.0279388427734375
1761915707677140200,4.63314013671875,-0.9853515625,-0.1446380615234375,-0.029266357421875
1761915707687194400,4.6431943359375,-0.9836578369140625,-0.146575927734375,-0.031951904296875
1761915707697249300,4.653249267578125,-0.9807891845703125,-0.142822265625,-0.029388427734375
1761915707707303200,4.66330322265625,-0.978790283203125,-0.1403045654296875,-0.027069091796875
1761915707717357000,4.673357177734375,-0.977630615234375,-0.14031982421875,-0.0263519287109375
1761915707727411200,4.6834111328125,-0.983001708984375,-0.142364501953125,-0.0261993408203125
1761915707737465300,4.69346533203125,-0.9897613525390625,-0.14434814453125,-0.0260162353515625
1761915707747519200,4.703519287109375,-0.9871673583984375,-0.1455078125,-0.02606201171875
1761915707757573400,4.713573486328125,-0.9803619384765625,-0.144195556640625,-0.02618408203125
1761915707767627300,4.723627197265625,-0.9753265380859375,-0.1432342529296875,-0.023956298828125
1761915707777681400,4.733681396484375,-0.97369384765625,-0.1448211669921875,-0.023651123046875
1761915707787735300,4.7437353515625,-0.973052978515625,-0.1489715576171875,-0.0226898193359375
1761915707797789400,4.75378955078125,-0.97125244140625,-0.15350341796875,-0.0225830078125
1761915707807844000,4.763843994140625,-0.9680938720703125,-0.15740966796875,-0.02166748046875
1761915707817898200,4.773898193359375,-0.9707183837890625,-0.1565399169921875,-0.0205230712890625
1761915707827952400,4.783952392578125,-0.979034423828125,-0.151824951171875,-0.0184478759765625
1761915707838006300,4.79400634765625,-0.986114501953125,-0.149169921875,-0.018280029296875
1761915707848060400,4.804060302734375,-0.989044189453125,-0.1492462158203125,-0.018524169921875
1761915707858114300,4.8141142578125,-0.990203857421875,-0.1520233154296875,-0.0184478759765625
1761915707868168400,4.82416845703125,-0.9873046875,-0.1528167724609375,-0.0203857421875
1761915707878222300,4.834222412109375,-0.98248291015625,-0.152618408203125,-0.0231781005859375
1761915707888276200,4.844276123046875,-0.9782562255859375,-0.15130615234375,-0.0240478515625
1761915707898330000,4.854330078125,-0.97674560546875,-0.150543212890625,-0.024169921875
1761915707908384300,4.86438427734375,-0.9812164306640625,-0.1490325927734375,-0.0272064208984375
1761915707918438100,4.874438232421875,-0.986846923828125,-0.1432037353515625,-0.0289154052734375
1761915707928493300,4.884493408203125,-0.9907379150390625,-0.138885498046875,-0.0294342041015625
1761915707938547500,4.89454736328125,-0.991729736328125,-0.1378021240234375,-0.03045654296875
1761915707948601300,4.904601318359375,-0.988006591796875,-0.136566162109375,-0.0319061279296875
1761915707958655200,4.9146552734375,-0.9850616455078125,-0.1396026611328125,-0.0314483642578125
1761915707968709000,4.924709228515625,-0.98760986328125,-0.1461029052734375,-0.031341552734375
1761915707978763300,4.93476318359375,-0.9851837158203125,-0.15130615234375,-0.0327606201171875
1761915707988817200,4.944817138671875,-0.9804534912109375,-0.1524505615234375,-0.0336151123046875
1761915707998871300,4.954871337890625,-0.9759063720703125,-0.15020751953125,-0.03594970703125
1761915708008925200,4.96492529296875,-0.9751129150390625,-0.145721435546875,-0.03607177734375
1761915708018979300,4.974979248046875,-0.9754486083984375,-0.1428375244140625,-0.036590576171875
1761915708029033200,4.985033203125,-0.974151611328125,-0.142120361328125,-0.035919189453125
1761915708039088000,4.995088134765625,-0.9795379638671875,-0.1444854736328125,-0.032470703125
1761915708049142300,5.005142333984375,-0.9886932373046875,-0.15057373046875,-0.0262603759765625
1761915708059196200,5.015196044921875,-0.9942169189453125,-0.15704345703125,-0.0234222412109375
1761915708069250300,5.025250244140625,-0.9959259033203125,-0.158966064453125,-0.02056884765625
1761915708079304200,5.03530419921875,-0.99493408203125,-0.158111572265625,-0.019195556640625
1761915708089358300,5.0453583984375,-0.990631103515625,-0.1533355712890625,-0.020660400390625
1761915708099412200,5.055412109375,-0.9807281494140625,-0.147125244140625,-0.02301025390625
1761915708109466400,5.06546630859375,-0.9709625244140625,-0.143310546875,-0.02490234375
1761915708119520300,5.075520263671875,-0.972808837890625,-0.148162841796875,-0.0247955322265625
1761915708129574000,5.085573974609375,-0.976898193359375,-0.1514739990234375,-0.0228118896484375
1761915708139627800,5.095627685546875,-0.977447509765625,-0.1554718017578125,-0.0196685791015625
1761915708149682000,5.105681884765625,-0.975982666015625,-0.1587066650390625,-0.0175018310546875
1761915708159736600,5.115736572265625,-0.975982666015625,-0.1622161865234375,-0.019317626953125
1761915708169790700,5.125790771484375,-0.973388671875,-0.1583709716796875,-0.0215911865234375
1761915708179844600,5.1358447265625,-0.97052001953125,-0.1477203369140625,-0.02191162109375
1761915708189898800,5.145898681640625,-0.9737091064453125,-0.138092041015625,-0.0242919921875
1761915708199953000,5.155952880859375,-0.9857635498046875,-0.1331787109375,-0.0260467529296875
1761915708210006800,5.1660068359375,-0.9912109375,-0.1348419189453125,-0.0268707275390625
1761915708220061000,5.17606103515625,-0.988983154296875,-0.1368408203125,-0.0300445556640625
1761915708230114800,5.18611474609375,-0.985198974609375,-0.1416168212890625,-0.0279693603515625
1761915708240168700,5.196168701171875,-0.98150634765625,-0.1460723876953125,-0.0241241455078125
1761915708250222600,5.20622265625,-0.9782867431640625,-0.14984130859375,-0.0249176025390625
1761915708260276700,5.21627685546875,-0.97686767578125,-0.1485748291015625,-0.0255889892578125
1761915708270331600,5.22633154296875,-0.9753570556640625,-0.1476898193359375,-0.028106689453125
1761915708280385800,5.2363857421875,-0.970703125,-0.1483917236328125,-0.031097412109375
1761915708290440000,5.24643994140625,-0.966827392578125,-0.1480712890625,-0.033477783203125
1761915708300493800,5.256493896484375,-0.96661376953125,-0.15087890625,-0.0318450927734375
1761915708310547700,5.266547607421875,-0.9728851318359375,-0.157623291015625,-0.0273284912109375
1761915708320601600,5.2766015625,-0.9811553955078125,-0.164520263671875,-0.02264404296875
1761915708330655700,5.28665576171875,-0.9861602783203125,-0.1675872802734375,-0.020599365234375
1761915708340709600,5.296709716796875,-0.9854888916015625,-0.1670989990234375,-0.0211029052734375
1761915708350763800,5.306763671875,-0.98046875,-0.161224365234375,-0.021026611328125
1761915708360817700,5.316817626953125,-0.9785614013671875,-0.155548095703125,-0.024200439453125
1761915708370871800,5.326871826171875,-0.9776611328125,-0.1475372314453125,-0.0272216796875
1761915708380925700,5.33692578125,-0.9815521240234375,-0.1427764892578125,-0.0276336669921875
1761915708390980600,5.346980712890625,-0.990081787109375,-0.1409149169921875,-0.0252532958984375
1761915708401034800,5.35703466796875,-0.99365234375,-0.1441650390625,-0.02392578125
1761915708411088600,5.367088623046875,-0.990692138671875,-0.1492919921875,-0.0257415771484375
1761915708421142800,5.377142822265625,-0.9847412109375,-0.1501617431640625,-0.0258941650390625
1761915708431196700,5.38719677734375,-0.979583740234375,-0.14935302734375,-0.029205322265625
1761915708441250800,5.397250732421875,-0.981658935546875,-0.1485595703125,-0.03515625
1761915708451304700,5.4073046875,-0.9895782470703125,-0.141265869140625,-0.033538818359375
1761915708461358800,5.41735888671875,-0.998291015625,-0.1375274658203125,-0.028045654296875
1761915708471412700,5.427412841796875,-0.9995574951171875,-0.1386871337890625,-0.0277557373046875
1761915708481467000,5.437466796875,-0.98980712890625,-0.1418304443359375,-0.0279541015625
1761915708491520800,5.447520751953125,-0.9786834716796875,-0.1468505859375,-0.0244293212890625
1761915708501575700,5.45757568359375,-0.9698486328125,-0.1578521728515625,-0.0270233154296875
1761915708511629800,5.4676298828125,-0.966796875,-0.1641845703125,-0.0274658203125
1761915708521683700,5.47768359375,-0.9730224609375,-0.163330078125,-0.022064208984375
1761915708531737900,5.48773779296875,-0.9829559326171875,-0.1638946533203125,-0.0185394287109375
1761915708541791700,5.497791748046875,-0.9892730712890625,-0.1624755859375,-0.019744873046875
1761915708551846000,5.507845947265625,-0.984405517578125,-0.156402587890625,-0.0203857421875
1761915708561899800,5.517899658203125,-0.9760589599609375,-0.1546173095703125,-0.0229034423828125
1761915708571953700,5.52795361328125,-0.9676055908203125,-0.1584320068359375,-0.0239105224609375
1761915708582007600,5.538007568359375,-0.966156005859375,-0.16253662109375,-0.022216796875
1761915708592061700,5.548061767578125,-0.9710540771484375,-0.1656341552734375,-0.0186614990234375
1761915708602116900,5.558116943359375,-0.9764862060546875,-0.167022705078125,-0.0194854736328125
1761915708612170800,5.568170654296875,-0.9758453369140625,-0.1649169921875,-0.0219573974609375
1761915708622225000,5.578224853515625,-0.971160888671875,-0.1630401611328125,-0.021453857421875
1761915708632278800,5.58827880859375,-0.9699554443359375,-0.16485595703125,-0.0231475830078125
1761915708642332700,5.598332763671875,-0.9716796875,-0.1663665771484375,-0.0237274169921875
1761915708652386600,5.608386474609375,-0.971923828125,-0.1636505126953125,-0.021331787109375
1761915708662440700,5.618440673828125,-0.9774932861328125,-0.160247802734375,-0.0204925537109375
1761915708672492800,5.628492919921875,-0.9819183349609375,-0.1549072265625,-0.021453857421875
1761915708682546700,5.638546630859375,-0.9847869873046875,-0.153900146484375,-0.0234832763671875
1761915708692600800,5.648600830078125,-0.9888763427734375,-0.1558380126953125,-0.025238037109375
1761915708702654700,5.65865478515625,-0.9919586181640625,-0.1569976806640625,-0.0254669189453125
1761915708712708600,5.66870849609375,-0.988189697265625,-0.1538238525390625,-0.02362060546875
1761915708722762800,5.6787626953125,-0.9843292236328125,-0.1512603759765625,-0.0236358642578125
1761915708732816600,5.688816650390625,-0.9853515625,-0.1521453857421875,-0.02197265625
1761915708742871800,5.698871826171875,-0.98455810546875,-0.1556396484375,-0.0215911865234375
1761915708752925700,5.70892578125,-0.977996826171875,-0.1581268310546875,-0.0247802734375
1761915708762979800,5.718979736328125,-0.967529296875,-0.159332275390625,-0.026702880859375
1761915708773033700,5.72903369140625,-0.9589996337890625,-0.1640777587890625,-0.031524658203125
1761915708783087600,5.739087646484375,-0.960174560546875,-0.1680908203125,-0.030609130859375
1761915708793141800,5.749141845703125,-0.96942138671875,-0.1684722900390625,-0.0285186767578125
1761915708803195600,5.759195556640625,-0.9746551513671875,-0.1656036376953125,-0.0267791748046875
1761915708813249800,5.769249755859375,-0.975067138671875,-0.161956787109375,-0.0278167724609375
1761915708823303700,5.7793037109375,-0.974700927734375,-0.1563568115234375,-0.0310516357421875
1761915708833357800,5.78935791015625,-0.9765167236328125,-0.148193359375,-0.0317535400390625
1761915708843411700,5.79941162109375,-0.9796905517578125,-0.1405181884765625,-0.0327301025390625
1761915708853466600,5.809466552734375,-0.9756927490234375,-0.143707275390625,-0.033538818359375
1761915708863520500,5.8195205078125,-0.9701690673828125,-0.1487884521484375,-0.032806396484375
1761915708873574700,5.82957470703125,-0.9708709716796875,-0.1552581787109375,-0.031036376953125
1761915708883628500,5.839628662109375,-0.9770355224609375,-0.160064697265625,-0.0287322998046875
1761915708893682700,5.8496826171875,-0.9778900146484375,-0.1566162109375,-0.0283966064453125
1761915708903736800,5.85973681640625,-0.9792633056640625,-0.1489410400390625,-0.0290679931640625
1761915708913790700,5.869790771484375,-0.9856109619140625,-0.1437225341796875,-0.0294036865234375
1761915708923844900,5.879844970703125,-0.9927825927734375,-0.1421661376953125,-0.028167724609375
1761915708933898800,5.889898681640625,-0.9900665283203125,-0.14459228515625,-0.0254669189453125
1761915708943953000,5.899952880859375,-0.9817047119140625,-0.151275634765625,-0.0243682861328125
1761915708954006800,5.9100068359375,-0.97216796875,-0.1612701416015625,-0.02337646484375
1761915708964061700,5.920061767578125,-0.9711456298828125,-0.16888427734375,-0.021759033203125
1761915708974115600,5.930115478515625,-0.9757232666015625,-0.1738433837890625,-0.0193023681640625
1761915708984169700,5.940169677734375,-0.9828033447265625,-0.174468994140625,-0.0169219970703125
1761915708994223900,5.950223876953125,-0.984283447265625,-0.1721954345703125,-0.015594482421875
1761915709004277800,5.96027783203125,-0.98724365234375,-0.1696014404296875,-0.0158538818359375
1761915709014332000,5.970331787109375,-0.9928131103515625,-0.1655120849609375,-0.01617431640625
1761915709024385800,5.9803857421875,-0.992523193359375,-0.1624908447265625,-0.0174102783203125
1761915709034439700,5.990439697265625,-0.9910888671875,-0.1631011962890625,-0.0198516845703125
1761915709044493600,6.00049365234375,-0.9874267578125,-0.1667022705078125,-0.020355224609375
1761915709054547700,6.010547607421875,-0.9806060791015625,-0.167938232421875,-0.0218505859375
1761915709064601600,6.0206015625,-0.9814605712890625,-0.1670074462890625,-0.0223388671875
1761915709074656800,6.03065673828125,-0.9835662841796875,-0.1651611328125,-0.0228424072265625
1761915709084711000,6.0407109375,-0.9836578369140625,-0.161041259765625,-0.0234527587890625
1761915709094764800,6.050764892578125,-0.9839935302734375,-0.157958984375,-0.0247650146484375
1761915709104819000,6.06081884765625,-0.9857940673828125,-0.1541290283203125,-0.0277557373046875
1761915709114872600,6.07087255859375,-0.9816131591796875,-0.149505615234375,-0.031402587890625
1761915709124926700,6.0809267578125,-0.980316162109375,-0.1480560302734375,-0.0370025634765625
1761915709134984200,6.090984130859375,-0.97833251953125,-0.1441497802734375,-0.0379638671875
1761915709145038000,6.1010380859375,-0.9699554443359375,-0.14013671875,-0.0377197265625
1761915709155092200,6.11109228515625,-0.964752197265625,-0.1429443359375,-0.0394134521484375
1761915709165146000,6.12114599609375,-0.9716949462890625,-0.146759033203125,-0.038604736328125
1761915709175201300,6.131201171875,-0.986236572265625,-0.1518707275390625,-0.0359649658203125
1761915709185255200,6.141255126953125,-0.994873046875,-0.152374267578125,-0.03179931640625
1761915709195309000,6.15130908203125,-0.9852294921875,-0.14874267578125,-0.0304412841796875
1761915709205363000,6.161363037109375,-0.972259521484375,-0.145263671875,-0.033294677734375
1761915709215417000,6.1714169921875,-0.964202880859375,-0.1431884765625,-0.0379486083984375
1761915709225471200,6.18147119140625,-0.9594879150390625,-0.146636962890625,-0.0398712158203125
1761915709235525000,6.191525146484375,-0.9580841064453125,-0.153900146484375,-0.039398193359375
1761915709245579300,6.201579345703125,-0.9632110595703125,-0.1614837646484375,-0.0364837646484375
1761915709255633200,6.211633056640625,-0.9709320068359375,-0.1668701171875,-0.0295867919921875
1761915709265689000,6.221689208984375,-0.9783172607421875,-0.168548583984375,-0.025146484375
1761915709275743200,6.2317431640625,-0.982818603515625,-0.168670654296875,-0.0233154296875
1761915709285797000,6.241797119140625,-0.9844512939453125,-0.1648712158203125,-0.022125244140625
1761915709295851300,6.251851318359375,-0.98553466796875,-0.1634674072265625,-0.02099609375
1761915709305905200,6.2619052734375,-0.98492431640625,-0.161529541015625,-0.02264404296875
1761915709315959300,6.271959228515625,-0.9835205078125,-0.15960693359375,-0.0247344970703125
1761915709326013200,6.28201318359375,-0.983367919921875,-0.1584320068359375,-0.0253448486328125
1761915709336068000,6.292068115234375,-0.980438232421875,-0.15753173828125,-0.02252197265625
1761915709346122000,6.3021220703125,-0.97686767578125,-0.1577301025390625,-0.0241241455078125
1761915709356176100,6.312176025390625,-0.978515625,-0.156219482421875,-0.025299072265625
1761915709366230300,6.322230224609375,-0.98187255859375,-0.15301513671875,-0.0265350341796875
1761915709376284200,6.3322841796875,-0.98272705078125,-0.152679443359375,-0.028656005859375
1761915709386338300,6.34233837890625,-0.985870361328125,-0.151947021484375,-0.027496337890625
1761915709396392200,6.35239208984375,-0.991302490234375,-0.15191650390625,-0.024078369140625
1761915709406446300,6.3624462890625,-0.9983673095703125,-0.151580810546875,-0.0240020751953125
1761915709416500000,6.3725,-0.9960784912109375,-0.1501922607421875,-0.02392578125
1761915709426554000,6.38255419921875,-0.986114501953125,-0.1503753662109375,-0.026580810546875
1761915709436609000,6.392609130859375,-0.97515869140625,-0.1511383056640625,-0.0306243896484375
1761915709446663200,6.4026630859375,-0.97137451171875,-0.1518707275390625,-0.0338897705078125
1761915709456717300,6.41271728515625,-0.970062255859375,-0.1536865234375,-0.0346221923828125
1761915709466771200,6.422771240234375,-0.9707489013671875,-0.1596527099609375,-0.0330810546875
1761915709476825300,6.432825439453125,-0.97259521484375,-0.1641693115234375,-0.0280609130859375
1761915709486879200,6.442879150390625,-0.9760284423828125,-0.1657562255859375,-0.0233001708984375
1761915709496933000,6.45293310546875,-0.9815521240234375,-0.1639404296875,-0.0208587646484375
