time,seconds_elapsed,z,y,x
1761915706318580000,3.274580078125,0.05606713891029358,-0.07188696414232254,-0.11376380920410156
1761915706328634000,3.284634033203125,0.04019155353307724,-0.0593508705496788,-0.10348616540431976
1761915706338689000,3.29468896484375,0.015442801639437675,-0.0440632589161396,-0.07210880517959595
1761915706348743000,3.304742919921875,0.00020835461327806115,-0.03753671422600746,-0.04072484374046326
1761915706358797000,3.314797119140625,-0.002918729092925787,-0.0373002253472805,-0.01908506453037262
1761915706368851000,3.324850830078125,0.00850767083466053,-0.04016425460577011,-0.018943745642900467
1761915706378905000,3.334905029296875,0.021585389971733093,-0.05345822498202324,-0.041377950459718704
1761915706388959000,3.344958984375,0.02369094267487526,-0.07272513210773468,-0.06531254202127457
1761915706399013000,3.35501318359375,0.015586944296956062,-0.09937112033367157,-0.08667615056037903
1761915706409067000,3.36506689453125,0.01143356692045927,-0.09951360523700714,-0.1052563264966011
1761915706419121200,3.37512109375,0.00585158122703433,-0.07709884643554688,-0.11316964775323868
1761915706429174800,3.3851748046875,0.003825829830020666,-0.042553845793008804,-0.11199678480625153
1761915706439229000,3.39522900390625,0.012099206447601318,0.0035052597522735596,-0.0919913798570633
1761915706449282800,3.40528271484375,0.033186547458171844,0.05095100402832031,-0.061456166207790375
1761915706459338000,3.415337890625,0.040961116552352905,0.08505544811487198,-0.02863217517733574
1761915706469392100,3.42539208984375,0.04262106120586395,0.0842275395989418,0.00612255372107029
1761915706479446000,3.435446044921875,0.03916454315185547,0.07248113304376602,0.03125986456871033
1761915706489500200,3.445500244140625,0.02770085819065571,0.062436819076538086,0.0462503582239151
1761915706499553800,3.4555537109375,0.016871647909283638,0.038128286600112915,0.043583206832408905
1761915706509608000,3.46560791015625,0.0026886563282459974,0.021864358335733414,0.02450987882912159
1761915706519661800,3.475661865234375,-0.004235296044498682,-0.005680184345692396,-0.009289095178246498
1761915706529716000,3.485716064453125,-0.014903053641319275,-0.029029851779341698,-0.04045912250876427
1761915706539769900,3.495769775390625,-0.016155539080500603,-0.03877568617463112,-0.06875414401292801
1761915706549824000,3.505823974609375,-0.008726125583052635,-0.033243630081415176,-0.08602245897054672
1761915706559878000,3.5158779296875,0.00018640951020643115,-0.02810027077794075,-0.08786243200302124
1761915706569932000,3.52593212890625,0.007532997988164425,-0.014428003691136837,-0.07593290507793427
1761915706579986000,3.53598583984375,0.015762964263558388,0.011041936464607716,-0.04697582870721817
1761915706590040800,3.546040771484375,0.025175370275974274,0.03399578481912613,-0.01640785112977028
1761915706600095000,3.556094970703125,0.038116469979286194,0.05390637740492821,0.010994477197527885
1761915706610148900,3.56614892578125,0.041722021996974945,0.05330151319503784,0.03499269112944603
1761915706620203000,3.576203125,0.03828148543834686,0.03486631438136101,0.04936656728386879
1761915706630257000,3.5862568359375,0.029663829132914543,0.008114186115562916,0.05109590291976929
1761915706640311000,3.59631103515625,0.02410341426730156,-0.012691493146121502,0.05220457911491394
1761915706650365000,3.606364990234375,0.017770197242498398,-0.03395123407244682,0.04229450225830078
1761915706660419000,3.616419189453125,0.01983041875064373,-0.040592093020677567,0.029383761808276176
1761915706670473000,3.626472900390625,0.025012601166963577,-0.03782767429947853,0.01081558782607317
1761915706680526800,3.63652685546875,0.034738197922706604,-0.02607780508697033,-0.0006637023761868477
1761915706690581000,3.6465810546875,0.046554114669561386,-0.0002526619646232575,0.0009203990921378136
1761915706700635000,3.656634765625,0.04938958212733269,0.021816687658429146,0.014394128695130348
1761915706710689000,3.66668896484375,0.05173055827617645,0.047798555344343185,0.0305432491004467
1761915706720744000,3.676743896484375,0.062328074127435684,0.06609047204256058,0.048319049179553986
1761915706730798000,3.686798095703125,0.0701252743601799,0.05351017042994499,0.06023328751325607
1761915706740852000,3.69685205078125,0.076542429625988,0.03501105681061745,0.0520230308175087
1761915706750906000,3.706906005859375,0.07520392537117004,0.020019588991999626,0.03234519809484482
1761915706760959700,3.716959716796875,0.06329826265573502,-0.002280657412484288,0.0072560906410217285
1761915706771014000,3.727013916015625,0.050353121012449265,-0.024927513673901558,-0.013963102363049984
1761915706781068000,3.737068115234375,0.04344727843999863,-0.04623866081237793,-0.030738621950149536
1761915706791122000,3.747121826171875,0.04396232217550278,-0.04920389875769615,-0.04710843414068222
1761915706801176000,3.757176025390625,0.051356323063373566,-0.0413489043712616,-0.043765898793935776
1761915706811230000,3.76722998046875,0.05268476903438568,-0.024843422695994377,-0.038152992725372314
1761915706821284000,3.7772841796875,0.04925861209630966,-0.014255761168897152,-0.019319647923111916
1761915706831338000,3.787337890625,0.04891134425997734,-0.00594203919172287,-0.0008348040282726288
1761915706841393000,3.797392822265625,0.04926953837275505,0.01268331054598093,0.01690371334552765
1761915706851446800,3.80744677734375,0.04719780385494232,0.03556785359978676,0.028833042830228806
1761915706861501000,3.8175009765625,0.0467008575797081,0.054015569388866425,0.04150276631116867
1761915706871555000,3.82755517578125,0.04483034834265709,0.04532819986343384,0.055390097200870514
1761915706881609000,3.83760888671875,0.039628397673368454,0.01868060603737831,0.05707508325576782
1761915706891663000,3.8476630859375,0.036769140511751175,-0.00487511558458209,0.037486620247364044
1761915706901717000,3.857717041015625,0.02927527390420437,-0.021585918962955475,0.008056025952100754
1761915706911771100,3.867771240234375,0.01804395392537117,-0.025160687044262886,-0.03122279793024063
1761915706921825000,3.877824951171875,0.007604895159602165,-0.015143206343054771,-0.06246141344308853
1761915706931879200,3.887879150390625,0.006669334601610899,-0.004635028075426817,-0.0768439769744873
1761915706941932800,3.897932861328125,0.006483712233603001,-0.0008461487013846636,-0.07108622789382935
1761915706951987000,3.907987060546875,0.006133665796369314,-0.009332246147096157,-0.04386809095740318
1761915706962040800,3.918040771484375,0.0022574348840862513,-0.03074246272444725,-0.004990465007722378
1761915706972096000,3.928095947265625,0.0006812248029746115,-0.03880937024950981,0.031846918165683746
1761915706982150100,3.938150146484375,0.012813787907361984,-0.018989063799381256,0.059478551149368286
1761915706992204000,3.9482041015625,0.015101701952517033,0.007948408834636211,0.06764848530292511
1761915707002258200,3.958258056640625,0.01667962595820427,0.012849690392613411,0.05463521555066109
1761915707012311800,3.968311767578125,0.011076763272285461,0.0165869053453207,0.02801574021577835
1761915707022366000,3.978365966796875,0.0028766237664967775,-0.002545243129134178,0.001238187775015831
1761915707032419800,3.988419921875,-0.002755149034783244,-0.028833048418164253,-0.02588854916393757
1761915707042474000,3.998473876953125,-0.004526417702436447,-0.04302503168582916,-0.04230374097824097
1761915707052527900,4.00852783203125,-0.006636457517743111,-0.049238383769989014,-0.04332107678055763
1761915707062582000,4.01858203125,-0.00729798711836338,-0.05547257512807846,-0.027490980923175812
1761915707072636000,4.028635986328125,-0.0008557926630601287,-0.05470917746424675,-0.00982666015625
1761915707082690000,4.03868994140625,0.00032425401150248945,-0.042112693190574646,0.004190088249742985
1761915707092745000,4.048744873046875,0.007771702483296394,-0.027003224939107895,0.01601318269968033
1761915707102798800,4.058798828125,0.012726513668894768,-0.010019980370998383,0.019499527290463448
1761915707112853000,4.06885302734375,0.01883300580084324,0.01516704075038433,0.02240731380879879
1761915707122907000,4.078906982421875,0.03236905112862587,0.021687258034944534,0.02468910999596119
1761915707132961300,4.088961181640625,0.03886786475777626,0.02106328122317791,0.025698330253362656
1761915707143015400,4.099015380859375,0.043830662965774536,0.004684041254222393,0.021775495260953903
1761915707153069300,4.1090693359375,0.03757685795426369,-0.02646922878921032,0.016478748992085457
1761915707163123500,4.11912353515625,0.027877092361450195,-0.06192522495985031,0.007421072572469711
1761915707173177300,4.12917724609375,0.011882206425070763,-0.07736968249082565,-0.0015950314700603485
1761915707183231200,4.139231201171875,-0.0028184428811073303,-0.06867765635251999,-0.010407697409391403
1761915707193285000,4.14928515625,-0.007885666564106941,-0.050124142318964005,-0.012877801433205605
1761915707203339300,4.15933935546875,-0.0060534123331308365,-0.03036561608314514,-0.004826532676815987
1761915707213393200,4.16939306640625,-0.001722130924463272,-0.01963036134839058,0.004255712032318115
1761915707223448300,4.1794482421875,-0.005431381519883871,-0.00814175046980381,0.016728093847632408
1761915707233502200,4.189502197265625,-0.0024410171899944544,0.0037657159846276045,0.03404070436954498
1761915707243556400,4.199556396484375,-0.000813026912510395,0.01466976199299097,0.040383823215961456
1761915707253610500,4.209610595703125,0.000762173265684396,0.0059721386060118675,0.036502499133348465
1761915707263664000,4.2196640625,-0.0021356125362217426,0.004568386357277632,0.019284632056951523
1761915707273718300,4.22971826171875,-0.004399784840643406,0.00291581847704947,-0.007956432178616524
1761915707283772200,4.239772216796875,-0.014643101021647453,0.0066423797979950905,-0.027117609977722168
1761915707293826300,4.249826416015625,-0.01795223355293274,-0.004221844021230936,-0.029316894710063934
1761915707303880200,4.259880126953125,-0.02366737648844719,-0.03016715869307518,-0.02122035250067711
1761915707313934300,4.269934326171875,-0.021538497880101204,-0.044424254447221756,-0.011563923209905624
1761915707323988200,4.27998828125,-0.018365873023867607,-0.04547327384352684,-0.005325468257069588
1761915707334042400,4.29004248046875,-0.005527568981051445,-0.024351807311177254,-0.0039592161774635315
1761915707344097300,4.30009716796875,0.0023330170661211014,-0.010285522788763046,-0.004989593289792538
1761915707354151200,4.310151123046875,0.005561180412769318,-0.015750616788864136,-0.0006545530632138252
1761915707364205300,4.320205322265625,0.008206498809158802,-0.02221996709704399,0.00445951521396637
1761915707374259200,4.33025927734375,0.007578001357614994,-0.007127418182790279,0.010201655328273773
1761915707384313300,4.340313232421875,0.0074163475073874,0.01380715798586607,0.01480785757303238
1761915707394367200,4.3503671875,0.007044346071779728,0.023399578407406807,0.01583726704120636
1761915707404421400,4.36042138671875,0.010961590334773064,0.019346781075000763,0.007121540606021881
1761915707414475300,4.370475341796875,0.010840966366231441,0.002697255462408066,-0.003516790457069874
1761915707424529400,4.380529296875,0.006101338192820549,-0.016319844871759415,-0.0161628108471632
1761915707434583300,4.390583251953125,0.0036062225699424744,-0.02669179067015648,-0.014897809363901615
1761915707444637200,4.40063720703125,0.0024669221602380276,-0.034376077353954315,-0.007815931923687458
1761915707454691000,4.410691162109375,0.004761648364365101,-0.02362837642431259,0.004081152379512787
1761915707464746200,4.420746337890625,0.0021131346002221107,-0.008518665097653866,0.02281302772462368
1761915707474800400,4.43080029296875,0.0022108727134764194,0.009375646710395813,0.03347073495388031
1761915707484854300,4.440854248046875,0.002857221756130457,0.026906702667474747,0.035483285784721375
1761915707494908400,4.450908447265625,0.00567889679223299,0.029183777049183846,0.036328282207250595
1761915707504962300,4.46096240234375,0.003256751922890544,0.020346077159047127,0.029350001364946365
1761915707515016200,4.47101611328125,0.004965491592884064,0.006480666343122721,0.021222010254859924
1761915707525070000,4.481070068359375,0.0012447894550859928,-0.004814598709344864,0.006169555708765984
1761915707535124200,4.491124267578125,-0.0026576006785035133,-0.01390557736158371,-0.0000982191413640976
1761915707545178000,4.50117822265625,-0.008148771710693836,-0.021960308775305748,-0.004362472798675299
1761915707555232300,4.511232177734375,-0.011580979451537132,-0.008692418225109577,-0.0035707447677850723
1761915707565286100,4.5212861328125,-0.007451214361935854,0.007773107849061489,0.006662983447313309
1761915707575341300,4.53134130859375,-0.002081905025988817,0.018561169505119324,0.022597171366214752
1761915707585395500,4.5413955078125,0.00781759712845087,0.01399518083781004,0.040973514318466187
1761915707595449000,4.551448974609375,0.011633682064712048,0.007238543592393398,0.04293922334909439
1761915707605503200,4.561503173828125,0.011024351231753826,0.01055577676743269,0.030087338760495186
1761915707615557000,4.57155712890625,0.015835655853152275,0.011882343329489231,0.004358047619462013
1761915707625611300,4.581611328125,0.008775349706411362,0.011950787156820297,-0.01852729357779026
1761915707635665200,4.5916650390625,0.003128928365185857,0.00735212629660964,-0.0272963996976614
1761915707645719300,4.60171923828125,-0.006878165528178215,0.0008273817365989089,-0.022375943139195442
1761915707655773200,4.611773193359375,-0.011207403615117073,-0.00242400960996747,-0.005988500081002712
1761915707665827300,4.621827392578125,-0.011705415323376656,-0.0041891527362167835,0.01600894331932068
1761915707675881500,4.631881591796875,-0.00257750041782856,-0.00440210523083806,0.030913203954696655
1761915707685935400,4.641935302734375,0.0015429423656314611,-0.0007836684235371649,0.031223729252815247
1761915707695990300,4.651990234375,-0.001264772261492908,0.0029168676119297743,0.015162179246544838
1761915707706044200,4.662044189453125,-0.008246781304478645,0.011956169269979,-0.003369692713022232
1761915707716098300,4.672098388671875,-0.01743585243821144,0.018698178231716156,-0.019986025989055634
1761915707726152200,4.682152099609375,-0.021131787449121475,0.0036483891308307648,-0.024625521153211594
1761915707736206300,4.692206298828125,-0.026104651391506195,-0.015413114801049232,-0.01750877872109413
1761915707746260200,4.70226025390625,-0.02594698965549469,-0.022479280829429626,-0.005021482240408659
1761915707756314400,4.712314453125,-0.02103782631456852,-0.013324598781764507,0.006955383345484734
1761915707766368300,4.7223681640625,-0.018611954525113106,-0.007873641327023506,0.019047465175390244
1761915707776422100,4.732422119140625,-0.0175838153809309,0.0027050324715673923,0.028828289359807968
1761915707786476300,4.742476318359375,-0.013788544572889805,0.010215412825345993,0.03384701535105705
1761915707796530200,4.7525302734375,0.002765973564237356,0.027001557871699333,0.030126407742500305
1761915707806584300,4.762584228515625,0.014765111729502678,0.043450307101011276,0.019657522439956665
1761915707816639200,4.77263916015625,0.02139965258538723,0.047007329761981964,0.012167556211352348
1761915707826693400,4.782693359375,0.016140175983309746,0.03320736065506935,0.0051637087017297745
1761915707836747300,4.792747314453125,0.00972482655197382,0.014598513953387737,-0.0012076664716005325
1761915707846801400,4.802801513671875,0.00946037471294403,-0.009731858968734741,-0.017906751483678818
1761915707856855000,4.81285498046875,0.008063113316893578,-0.02499757893383503,-0.03537914529442787
1761915707866909200,4.8229091796875,0.0092836394906044,-0.024986127391457558,-0.04637666791677475
1761915707876963300,4.83296337890625,0.015624313615262508,-0.015395206399261951,-0.037389710545539856
1761915707887017200,4.843017333984375,0.02584179677069187,0.010162883438169956,-0.02448030561208725
1761915707897071400,4.8530712890625,0.037677083164453506,0.037133023142814636,0.0050343722105026245
1761915707907125200,4.863125244140625,0.04118127003312111,0.047532930970191956,0.041079457849264145
1761915707917179400,4.873179443359375,0.0343899168074131,0.04247995838522911,0.06396006047725677
1761915707927233300,4.8832333984375,0.01976703107357025,0.02279573492705822,0.0689268559217453
1761915707937288200,4.8932880859375,0.006802755407989025,-0.00015552896365989,0.05099888890981674
1761915707947342000,4.903342041015625,-0.00872427225112915,-0.018343055620789528,0.014910656958818436
1761915707957396200,4.913396240234375,-0.019593534991145134,-0.030363228172063828,-0.021916184574365616
1761915707967450400,4.923450439453125,-0.019770635291934013,-0.04519224166870117,-0.04735443368554115
1761915707977504300,4.933504150390625,-0.018785811960697174,-0.05152905359864235,-0.05640879645943642
1761915707987558400,4.943558349609375,-0.01421449612826109,-0.03715064749121666,-0.053231380879879
1761915707997612300,4.9536123046875,-0.010537837632000446,-0.016392897814512253,-0.03704773634672165
1761915708007666400,4.96366650390625,-0.017894022166728973,0.004374964628368616,-0.008819828741252422
1761915708017720300,4.97372021484375,-0.02741631492972374,0.023638607934117317,0.01375595759600401
1761915708027774200,4.983774169921875,-0.031892821192741394,0.042524948716163635,0.033388249576091766
1761915708037828000,4.993828125,-0.030308086425065994,0.05354869365692139,0.046795714646577835
1761915708047883300,5.00388330078125,-0.024060843512415886,0.033556342124938965,0.05017979443073273
1761915708057937400,5.0139375,-0.014623870141804218,0.008555399253964424,0.04250724986195564
1761915708067991300,5.0239912109375,-0.009490094147622585,-0.01346627902239561,0.021032053977251053
1761915708078045400,5.03404541015625,-0.012357882224023342,-0.041570473462343216,-0.0004570102319121361
1761915708088099300,5.044099365234375,-0.02301984652876854,-0.05767806991934776,-0.018761448562145233
1761915708098153500,5.054153564453125,-0.03288005664944649,-0.04997562989592552,-0.026514548808336258
1761915708108207000,5.06420703125,-0.039958737790584564,-0.027694296091794968,-0.018327191472053528
1761915708118261200,5.07426123046875,-0.0395495742559433,-0.013868560083210468,-0.0036093303933739662
1761915708128315100,5.084315185546875,-0.03330446034669876,-0.008742773905396461,0.015165688470005989
1761915708138368500,5.094368408203125,-0.018565144389867783,-0.0059966593980789185,0.03034723550081253
1761915708148422700,5.104422607421875,-0.0009448705241084099,0.002432245761156082,0.038193706423044205
1761915708158477800,5.114477783203125,0.022639499977231026,0.006194097921252251,0.032962262630462646
1761915708168531700,5.12453173828125,0.028241991996765137,0.008211708627641201,0.016698870807886124
1761915708178585900,5.1345859375,0.02400277927517891,0.020899688825011253,-0.0041218907572329044
1761915708188639700,5.1446396484375,0.008797196671366692,0.02413196675479412,-0.014469070360064507
1761915708198693600,5.154693603515625,-0.013289154507219791,0.0018287734128534794,-0.011986641213297844
1761915708208747500,5.16474755859375,-0.02708858996629715,-0.018685024231672287,0.0009800242260098457
1761915708218801700,5.1748017578125,-0.03299771621823311,-0.029310762882232666,0.00596507266163826
1761915708228855600,5.18485546875,-0.026664184406399727,-0.025505637750029564,0.008588286116719246
1761915708238909700,5.19490966796875,-0.011951710097491741,-0.022913381457328796,0.008372207172214985
1761915708248963800,5.2049638671875,-0.006514334585517645,-0.015848282724618912,0.007843569852411747
1761915708259017700,5.215017822265625,-0.004916340112686157,-0.012952844612300396,0.012145182117819786
1761915708269072000,5.22507177734375,-0.008516401052474976,-0.011909685097634792,0.01721024699509144
1761915708279126500,5.23512646484375,-0.018050137907266617,-0.0034822316374629736,0.016175292432308197
1761915708289180700,5.2451806640625,-0.026540029793977737,0.007857508026063442,0.018143368884921074
1761915708299234600,5.255234619140625,-0.0317499153316021,0.017947232350707054,0.016869820654392242
1761915708309288700,5.265288818359375,-0.022486908361315727,0.016938159242272377,0.01358215045183897
1761915708319342600,5.275342529296875,-0.0078055341728031635,0.001917610876262188,0.004863421432673931
1761915708329396700,5.285396728515625,0.003881216049194336,-0.018173541873693466,-0.01132939662784338
1761915708339451000,5.295450927734375,0.014542372897267342,-0.027197277173399925,-0.02574545331299305
1761915708349504800,5.3055048828125,0.02054646983742714,-0.019932974129915237,-0.03307287395000458
1761915708359559000,5.315558837890625,0.019494809210300446,-0.0024530973751097918,-0.034346405416727066
1761915708369612800,5.32561279296875,0.015995148569345474,0.020028509199619293,-0.01704864203929901
1761915708379666700,5.335666748046875,0.0006233991007320583,0.028026320040225983,0.010941244661808014
1761915708389721600,5.3457216796875,-0.006691772025078535,0.021433401852846146,0.04040353000164032
1761915708399775700,5.355775634765625,-0.0030774015467613935,0.019932037219405174,0.060900237411260605
1761915708409829600,5.36582958984375,-0.0005399417132139206,0.017759963870048523,0.06793604791164398
1761915708419883800,5.3758837890625,0.003252640599384904,0.028543464839458466,0.06168051064014435
1761915708429938000,5.38593798828125,0.007601582445204258,0.03927414119243622,0.053904347121715546
1761915708439991800,5.39599169921875,0.00007693312363699079,0.03934619203209877,0.0492168664932251
1761915708450046000,5.4060458984375,-0.01980729214847088,0.027802718803286552,0.04319892078638077
1761915708460099600,5.416099609375,-0.03144100680947304,-0.006590118166059256,0.039183199405670166
1761915708470153700,5.42615380859375,-0.046896129846572876,-0.03780210018157959,0.03350480645895004
1761915708480207600,5.43620751953125,-0.06861183792352676,-0.04362749680876732,0.01766127347946167
1761915708490261800,5.44626171875,-0.07909856736660004,-0.04382137581706047,0.007404107600450516
1761915708500316700,5.456316650390625,-0.05751211568713188,-0.019877523183822632,0.0018232762813568115
1761915708510370800,5.466370849609375,-0.039534978568553925,0.0036962463054805994,0.001569477841258049
1761915708520425000,5.476425048828125,-0.03031373769044876,0.013946403749287128,0.013200981542468071
1761915708530478600,5.486478515625,-0.014149416238069534,0.004561157431453466,0.027724528685212135
1761915708540532700,5.49653271484375,-0.009570419788360596,-0.009275002405047417,0.044098079204559326
1761915708550586600,5.506586669921875,-0.018117569386959076,-0.018429618328809738,0.043490342795848846
1761915708560640800,5.516640869140625,-0.029834402725100517,-0.01591784507036209,0.03185828775167465
1761915708570694700,5.526694580078125,-0.03672986105084419,-0.009928661398589611,0.015251615084707737
1761915708580748800,5.536748779296875,-0.030001938343048096,-0.005157324951142073,-0.003925514407455921
1761915708590802700,5.546802734375,-0.018195878714323044,-0.007454833947122097,-0.014195196330547333
1761915708600856800,5.55685693359375,-0.008138180710375309,-0.009691941551864147,-0.008974023163318634
1761915708610911500,5.566911376953125,0.002223646268248558,-0.009904728271067142,0.00582542922347784
1761915708620965600,5.576965576171875,0.007271801121532917,0.006689801346510649,0.022774789482355118
1761915708631019800,5.587019775390625,0.014094820246100426,0.018970437347888947,0.029915254563093185
1761915708641073700,5.59707373046875,0.025137003511190414,0.030245216563344002,0.02684382162988186
1761915708651127800,5.6071279296875,0.030002597719430923,0.03595796227455139,0.014001527801156044
1761915708661181700,5.617181640625,0.027248740196228027,0.03285813331604004,0.002887621521949768
1761915708671235800,5.62723583984375,0.01840890944004059,0.023934414610266685,-0.004804653115570545
1761915708681289700,5.637289794921875,0.01168149895966053,0.012088140472769737,-0.007267012260854244
1761915708691344000,5.64734375,0.010729418136179447,-0.006397392600774765,-0.009144540876150131
1761915708701397800,5.657397705078125,0.011037013493478298,-0.015734435990452766,-0.012378683313727379
1761915708711451600,5.66745166015625,0.01624615676701069,-0.018848203122615814,-0.00599029241129756
1761915708721506800,5.6775068359375,0.019353901967406273,-0.017547789961099625,0.0013673435896635056
1761915708731560700,5.687560791015625,0.018631920218467712,-0.0225667841732502,0.007971716113388538
1761915708741614800,5.69761474609375,0.014792850241065025,-0.035354528576135635,0.012042853981256485
1761915708751668700,5.707668701171875,0.016006452962756157,-0.029945382848381996,0.015123331919312477
1761915708761723000,5.717722900390625,0.01741800457239151,-0.01690775342285633,0.024347350001335144
1761915708771776800,5.72777685546875,0.024769924581050873,0.005904885474592447,0.021952103823423386
1761915708781831000,5.737830810546875,0.03496735543012619,0.015751846134662628,0.013849233277142048
1761915708791884500,5.747884521484375,0.041856154799461365,0.008583683520555496,-0.002957710064947605
1761915708801938700,5.757938720703125,0.04788704589009285,-0.00449109124019742,-0.02276216633617878
1761915708811992600,5.76799267578125,0.04751473665237427,-0.011205985210835934,-0.039882294833660126
1761915708822046700,5.778046630859375,0.04075661301612854,-0.006048921495676041,-0.04158990457653999
1761915708832102000,5.788101806640625,0.027078349143266678,-0.009715561755001545,-0.03363450989127159
1761915708842155800,5.79815576171875,0.006718328222632408,-0.01982611045241356,-0.014476843178272247
1761915708852210000,5.8082099609375,-0.0004101546946913004,-0.010642464272677898,-0.005978961940854788
1761915708862263600,5.818263671875,0.005312744528055191,0.007799739949405193,-0.0034183235839009285
1761915708872317700,5.828317626953125,0.013025258667767048,0.018201781436800957,-0.013036062940955162
1761915708882371600,5.83837158203125,0.023907266557216644,0.01688907854259014,-0.025430884212255478
1761915708892425700,5.84842578125,0.029641319066286087,0.02170434035360813,-0.030877847224473953
1761915708902479600,5.858479736328125,0.024675967171788216,0.028349071741104126,-0.028193963691592216
1761915708912533800,5.86853369140625,0.012099988758563995,0.009371652267873287,-0.019472377374768257
1761915708922587600,5.878587646484375,-0.00733969546854496,-0.016444487497210503,-0.012830959632992744
1761915708932642800,5.888642822265625,-0.021257642656564713,-0.034742265939712524,-0.009901216253638268
1761915708942696700,5.89869677734375,-0.02457190677523613,-0.02656925842165947,-0.010370949283242226
1761915708952750600,5.90875048828125,-0.01621517352759838,-0.0032578089740127325,-0.010496650822460651
1761915708962804700,5.9188046875,-0.004738389048725367,0.01962333545088768,-0.01226009801030159
1761915708972858600,5.928858642578125,0.010111129842698574,0.026996297761797905,-0.01470061857253313
1761915708982912800,5.938912841796875,0.022373072803020477,0.02641133964061737,-0.005491336341947317
1761915708992966700,5.948966552734375,0.031803324818611145,0.03439656272530556,0.0035948362201452255
1761915709003020800,5.959020751953125,0.03821824863553047,0.029024118557572365,0.014071105979382992
1761915709013074700,5.96907470703125,0.03523737192153931,0.010925541631877422,0.01642560586333275
1761915709023128800,5.97912890625,0.02713303081691265,-0.0027864016592502594,0.019158652052283287
1761915709033182700,5.9891826171875,0.02471568062901497,-0.013660620898008347,0.009082315489649773
1761915709043237600,5.999237548828125,0.026590468361973763,-0.010225141420960426,-0.005276008043438196
1761915709053291800,6.009291748046875,0.03894913196563721,-0.0056868488900363445,-0.0158785842359066
1761915709063345700,6.019345703125,0.0505610890686512,-0.0004316533450037241,-0.017118189483880997
1761915709073399800,6.02939990234375,0.06315943598747253,-0.001826617168262601,-0.011046182364225388
1761915709083453700,6.03945361328125,0.07041284441947937,0.0038237019907683134,-0.0019278479740023613
1761915709093507800,6.0495078125,0.0718219205737114,0.0011576113756746054,0.01459919661283493
1761915709103561700,6.059561767578125,0.06479788571596146,-0.0063871219754219055,0.02668507769703865
1761915709113616000,6.069615966796875,0.05417799949645996,-0.01260720007121563,0.026691734790802002
1761915709123669500,6.07966943359375,0.044303227216005325,-0.013734342530369759,0.024092113599181175
1761915709133723600,6.0897236328125,0.027129562571644783,-0.014389480464160442,0.020317884162068367
1761915709143781000,6.099781005859375,0.014256663620471954,-0.0006621544016525149,0.01511956937611103
1761915709153836300,6.109836181640625,0.010511193424463272,0.022908685728907585,0.013597039505839348
1761915709163890200,6.11989013671875,0.011183949187397957,0.03224995359778404,0.016134340316057205
1761915709173944300,6.1299443359375,0.012626317329704762,0.0012496955459937453,0.016899731010198593
1761915709183998200,6.139998291015625,0.010911587625741959,-0.040627386420965195,0.007909642532467842
1761915709194052000,6.150052001953125,0.005505104083567858,-0.05576159805059433,-0.0042956238612532616
1761915709204106000,6.16010595703125,-0.0058510578237473965,-0.054282046854496,-0.018609341233968735
1761915709214160100,6.17016015625,-0.029262641444802284,-0.03701278194785118,-0.024701321497559547
1761915709224214000,6.180214111328125,-0.043047115206718445,-0.006927933543920517,-0.020703766494989395
1761915709234268200,6.19026806640625,-0.046056751161813736,0.015889763832092285,-0.0020160991698503494
1761915709244322000,6.200322021484375,-0.03261584788560867,0.03261976316571236,0.01559106633067131
1761915709254377200,6.210377197265625,-0.018257148563861847,0.03955543041229248,0.02811138518154621
1761915709264433200,6.22043310546875,-0.005117418244481087,0.031150007620453835,0.029146980494260788
1761915709274487300,6.2304873046875,-0.0008486374281346798,0.015275702811777592,0.017145708203315735
1761915709284541200,6.240541259765625,-0.0019688045140355825,-0.006643412169069052,-0.007784511893987656
1761915709294595300,6.25059521484375,-0.008591819554567337,-0.022385623306035995,-0.038828447461128235
1761915709304649200,6.260649169921875,-0.013523442670702934,-0.029441513121128082,-0.05671855807304382
1761915709314703000,6.270703125,-0.021480966359376907,-0.02876613661646843,-0.05328281223773956
1761915709324757000,6.280757080078125,-0.02412896230816841,-0.025348179042339325,-0.03874930366873741
1761915709334812200,6.290812255859375,-0.021015461534261703,-0.013575943186879158,-0.01521441712975502
1761915709344866000,6.300865966796875,-0.011741667985916138,0.008646063506603241,0.007292628288269043
1761915709354920200,6.310920166015625,-0.00916585884988308,0.020034274086356163,0.029874904081225395
1761915709364974300,6.320974365234375,-0.004665848799049854,0.018133552744984627,0.04008765146136284
1761915709375028200,6.3310283203125,-0.0035302769392728806,0.018117040395736694,0.03695124760270119
1761915709385082400,6.341082275390625,-0.000689790933392942,0.012945476919412613,0.02190534956753254
1761915709395136000,6.351135986328125,-0.001980092376470566,-0.003019374329596758,0.010987455025315285
1761915709405190100,6.361190185546875,0.002050069160759449,-0.034394074231386185,-0.0033408841118216515
1761915709415244000,6.371244140625,-0.0012205588864162564,-0.05483197420835495,-0.015606338158249855
1761915709425298200,6.381298095703125,-0.009289157576858997,-0.05418753996491432,-0.02354593575000763
1761915709435353000,6.39135302734375,-0.018345238640904427,-0.040242429822683334,-0.03034897893667221
1761915709445407200,6.4014072265625,-0.030964627861976624,-0.029128527268767357,-0.035261981189250946
1761915709455461000,6.411461181640625,-0.03232017531991005,-0.0157858245074749,-0.031031813472509384
