time,seconds_elapsed,z,y,x
1761915751366318600,3.256318603515625,-0.0008803658420220017,0.0031878568697720766,0.048485465347766876
1761915751376372700,3.266372802734375,0.008572771213948727,-0.0040368190966546535,0.049405403435230255
1761915751386426600,3.276426513671875,0.009669193997979164,-0.008082160726189613,0.037385761737823486
1761915751396480800,3.286480712890625,0.007142084650695324,-0.006588680204004049,0.02281181886792183
1761915751406534700,3.29653466796875,-0.0014577952679246664,-0.009270749054849148,0.008553521707654
1761915751416588800,3.3065888671875,-0.011164765805006027,-0.019373822957277298,0.0018667196854948997
1761915751426642700,3.316642578125,-0.01714063249528408,-0.031041398644447327,0.002747694030404091
1761915751436696800,3.32669677734375,-0.013106691651046276,-0.0346250906586647,0.0048714932054281235
1761915751446751000,3.3367509765625,-0.005284721031785011,-0.026815902441740036,0.010790102183818817
1761915751456804900,3.346804931640625,0.005298808217048645,-0.014984553679823875,0.008725970983505249
1761915751466859800,3.35685986328125,0.013521051034331322,-0.008254213258624077,-0.004529113881289959
1761915751476913700,3.36691357421875,0.015179966576397419,-0.0054061533883214,-0.00874941237270832
1761915751486967800,3.3769677734375,0.009889597073197365,0.005356213077902794,-0.016067512333393097
1761915751497021700,3.387021728515625,0.0030935469549149275,0.019312692806124687,-0.008339175954461098
1761915751507075800,3.397075927734375,0.0015909915091469884,0.028155717998743057,0.004168359562754631
1761915751517129700,3.407129638671875,-0.0007486467948183417,0.028800606727600098,0.016464779153466225
1761915751527184000,3.417183837890625,0.003135307226330042,0.03303130343556404,0.021839303895831108
1761915751537237800,3.42723779296875,0.01041239034384489,0.024332411587238312,0.0189683698117733
1761915751547291600,3.437291748046875,0.01360392291098833,0.015464085154235363,0.00771331787109375
1761915751557345800,3.447345703125,0.017128733918070793,0.020479170605540276,-0.010005224496126175
1761915751567399700,3.457399658203125,0.02012292481958866,0.006270407699048519,-0.026140784844756126
1761915751577454800,3.467454833984375,0.013126585632562637,-0.005823676008731127,-0.03336867690086365
1761915751587508700,3.4775087890625,0.0017277237493544817,-0.01769445091485977,-0.023296337574720383
1761915751597563000,3.48756298828125,-0.012847387231886387,-0.030957799404859543,-0.008621932938694954
1761915751607616800,3.49761669921875,-0.01463942788541317,-0.04213455319404602,0.006756225600838661
1761915751617670700,3.507670654296875,-0.01087329350411892,-0.04286179691553116,0.01806836575269699
1761915751627724800,3.517724853515625,-0.008210132829844952,-0.036636658012866974,0.017240121960639954
1761915751637778700,3.52777880859375,-0.0038788793608546257,-0.02897835336625576,0.014572748914361
1761915751647832800,3.537832763671875,-0.0024066842161118984,-0.012285925447940826,0.004028495401144028
1761915751657886700,3.54788671875,0.0024622876662760973,0.009831131435930729,-0.013257205486297607
1761915751667940900,3.55794091796875,0.0073537155985832214,0.0010751901427283883,-0.034002698957920074
1761915751677995800,3.567995849609375,0.016438037157058716,-0.01166799571365118,-0.047818027436733246
1761915751688050000,3.5780498046875,0.01676240935921669,-0.007276709657162428,-0.060499198734760284
1761915751698103600,3.588103515625,0.021512430161237717,-0.005855961237102747,-0.058532413095235825
1761915751708157700,3.59815771484375,0.014091532677412033,-0.019725438207387924,-0.04357796534895897
1761915751718211800,3.6082119140625,0.009807118214666843,-0.02766292355954647,-0.03223668783903122
1761915751728265700,3.618265625,0.009475288912653923,-0.016426781192421913,-0.026898115873336792
1761915751738320000,3.62831982421875,0.010333504527807236,-0.011275190860033035,-0.03266523778438568
1761915751748373800,3.638373779296875,0.015919217839837074,-0.013758322224020958,-0.03823976591229439
1761915751758428000,3.648427978515625,0.023313863202929497,-0.00683395704254508,-0.04311206936836243
1761915751768481800,3.658481689453125,0.030474036931991577,-0.012039371766149998,-0.04163987189531326
1761915751778536000,3.668535888671875,0.034103069454431534,-0.015286583453416824,-0.03940177708864212
1761915751788590600,3.678590576171875,0.03694279491901398,-0.019969217479228973,-0.036655258387327194
1761915751798644700,3.688644775390625,0.030909936875104904,-0.023709096014499664,-0.030508149415254593
1761915751808698600,3.69869873046875,0.0265056025236845,-0.019148431718349457,-0.023912031203508377
1761915751818752800,3.708752685546875,0.017831414937973022,-0.011662235483527184,-0.011690830811858177
1761915751828807000,3.718806884765625,0.009164156392216682,-0.012722705490887165,0.00004651956260204315
1761915751838860800,3.72886083984375,0.00824633426964283,-0.028502508997917175,0.014110594987869263
1761915751848915000,3.7389150390625,0.005836705677211285,-0.024945592507719994,0.015275461599230766
1761915751858968800,3.74896875,0.00814039632678032,-0.015232437290251255,0.013773146085441113
1761915751869022700,3.759022705078125,0.023751581087708473,-0.003970461897552013,-0.001476380042731762
1761915751879076600,3.76907666015625,0.041011665016412735,0.005058190785348415,-0.017444506287574768
1761915751889130800,3.779130859375,0.057618871331214905,0.016290338709950447,-0.03368819132447243
1761915751899185700,3.789185546875,0.054602786898612976,0.009996145963668823,-0.04207312688231468
1761915751909239800,3.79923974609375,0.04426972195506096,-0.009920836426317692,-0.04129282012581825
1761915751919294000,3.8092939453125,0.02662382274866104,-0.02265908196568489,-0.03288732469081879
1761915751929347800,3.819347900390625,0.015396736562252045,-0.02463275007903576,-0.02110389992594719
1761915751939402000,3.829402099609375,0.010391239076852798,-0.01308408472687006,-0.013000963255763054
1761915751949455600,3.83945556640625,0.015600115060806274,-0.0060967495664954185,-0.0024668294936418533
1761915751959509800,3.849509765625,0.025616038590669632,0.010161809623241425,0.010412326082587242
1761915751969563600,3.859563720703125,0.038630105555057526,0.012773038819432259,0.018032163381576538
1761915751979617800,3.86961767578125,0.05148547142744064,0.005942411255091429,0.019430186599493027
1761915751989671700,3.879671630859375,0.04802549257874489,0.009437544271349907,0.012554970569908619
1761915751999726800,3.889726806640625,0.04293379560112953,0.007829472422599792,0.0004608035087585449
1761915752009781000,3.899781005859375,0.03201430290937424,-0.0015214189188554883,-0.011657112278044224
1761915752019835000,3.9098349609375,0.018986059352755547,-0.015386387705802917,-0.015843622386455536
1761915752029888800,3.919888671875,0.011016814969480038,-0.02521558292210102,-0.013131724670529366
1761915752039942700,3.929942626953125,0.006077496334910393,-0.026727279648184776,-0.012462854385375977
1761915752049996800,3.939996826171875,0.00007180206011980772,-0.03265201672911644,-0.006862492300570011
1761915752060050700,3.95005078125,-0.008110741153359413,-0.03429620340466499,-0.0014153458178043365
1761915752070104800,3.960104736328125,-0.019443290308117867,-0.026581022888422012,0.005012992769479752
1761915752080158700,3.97015869140625,-0.02462325617671013,-0.018878985196352005,0.007583212107419968
1761915752090212900,3.980212890625,-0.031056653708219528,-0.01337369903922081,0.012223238125443459
1761915752100266800,3.990266845703125,-0.03265102207660675,-0.004512831103056669,0.011137880384922028
1761915752110321700,4.00032177734375,-0.039949946105480194,0.009677555412054062,0.011385021731257439
1761915752120375800,4.010375732421875,-0.03808650001883507,0.01963191106915474,0.014155484735965729
1761915752130429700,4.0204296875,-0.03811206296086311,0.020009281113743782,0.013697421178221703
1761915752140483800,4.03048388671875,-0.030503345653414726,0.0028696737717837095,0.006629724055528641
1761915752150537700,4.040537841796875,-0.01998838782310486,-0.031034497544169426,-0.0026021236553788185
1761915752160592000,4.050591796875,-0.016966667026281357,-0.0457627959549427,-0.00877046026289463
1761915752170645800,4.060645751953125,-0.01412667240947485,-0.03660178929567337,-0.011192073114216328
1761915752180706000,4.0707060546875,-0.023792719468474388,-0.02418425679206848,-0.014072137884795666
1761915752190760000,4.080760009765625,-0.0334799662232399,-0.022879041731357574,-0.01352539099752903
1761915752200814000,4.09081396484375,-0.033490680158138275,-0.03258175775408745,-0.010366636328399181
1761915752210868000,4.100867919921875,-0.033729832619428635,-0.03794802725315094,-0.010298192501068115
1761915752220923000,4.1109228515625,-0.02647409588098526,-0.037529293447732925,-0.01039448194205761
1761915752230976800,4.120976806640625,-0.013399040326476097,-0.034879449754953384,-0.01084961649030447
1761915752241031000,4.131031005859375,-0.0030932521913200617,-0.02710503153502941,-0.01645764894783497
1761915752251085000,4.1410849609375,0.005877605639398098,-0.01521188672631979,-0.016086671501398087
1761915752261139000,4.151138916015625,0.00837519858032465,-0.00993998534977436,-0.017755713313817978
1761915752271193000,4.161193115234375,-0.002869466319680214,-0.012801818549633026,-0.0179557166993618
1761915752281247000,4.1712470703125,-0.012374050915241241,-0.01624160446226597,-0.01568966545164585
1761915752291301000,4.181301025390625,-0.020708680152893066,-0.017138291150331497,-0.009220579639077187
1761915752301355000,4.19135498046875,-0.021085109561681747,-0.013074364513158798,0.005717327818274498
1761915752311409000,4.201408935546875,-0.015073022805154324,-0.00935526005923748,0.01536249928176403
1761915752321463800,4.2114638671875,0.002899341518059373,0.007608612533658743,0.015054808929562569
1761915752331518000,4.22151806640625,0.010450735688209534,0.002732897410169244,0.012101894244551659
1761915752341572000,4.231572021484375,0.013365102000534534,-0.006608770228922367,0.0006592096760869026
1761915752351626000,4.2416259765625,0.004098100122064352,-0.009586184285581112,-0.013848626986145973
1761915752361680100,4.25168017578125,-0.003508541267365217,-0.016084861010313034,-0.02850111946463585
1761915752371734000,4.261734130859375,-0.015742572024464607,-0.0258173830807209,-0.03659313544631004
1761915752381788000,4.271787841796875,-0.016661575064063072,-0.029003992676734924,-0.03507839888334274
1761915752391841800,4.281841796875,-0.02296607755124569,-0.022552751004695892,-0.019038446247577667
1761915752401896000,4.29189599609375,-0.020493052899837494,-0.009923676960170269,-0.003890511579811573
1761915752411949800,4.30194970703125,-0.015698296949267387,-0.007944416254758835,0.0097874840721488
1761915752422004000,4.31200390625,-0.011379191651940346,-0.0135633060708642,0.016751820221543312
1761915752432059100,4.32205908203125,-0.007686186116188765,-0.013291397131979465,0.01577071286737919
1761915752442113000,4.332113037109375,-0.0023302054032683372,0.005762498360127211,0.005301636643707752
1761915752452167000,4.3421669921875,0.0028264736756682396,0.019264724105596542,-0.005729176104068756
1761915752462220800,4.352220703125,0.002822170965373516,0.030313145369291306,-0.012875869870185852
1761915752472275000,4.36227490234375,0.005209428258240223,0.040061645209789276,-0.019211530685424805
1761915752482328800,4.372328857421875,0.013086879625916481,0.032121844589710236,-0.0172266885638237
1761915752492383000,4.382383056640625,0.017144206911325455,0.010796315036714077,-0.013094794936478138
1761915752502436900,4.392436767578125,0.015162240713834763,-0.007636450231075287,-0.009572604671120644
1761915752512491000,4.402490966796875,0.013476459309458733,-0.008947258815169334,-0.00250830315053463
1761915752522545000,4.412544921875,0.015283778309822083,-0.0007774393889121711,-0.001392626203596592
1761915752532599800,4.422599853515625,0.013501591049134731,0.0013128756545484066,-0.001585172489285469
1761915752542654000,4.432654052734375,0.012774309143424034,0.0006033407989889383,-0.001922844909131527
1761915752552707800,4.442707763671875,0.015133869834244251,0.009437845088541508,-0.002104206010699272
1761915752562762000,4.452761962890625,0.028837725520133972,0.02242649346590042,-0.005542124155908823
1761915752572816000,4.46281591796875,0.033195991069078445,0.03208524361252785,-0.0086420439183712
1761915752582870000,4.4728701171875,0.03487526625394821,0.0419132225215435,-0.0068062725476920605
1761915752592924000,4.482923828125,0.030500492081046104,0.03487768396735191,-0.004400372970849276
1761915752602978000,4.49297802734375,0.022823555395007133,0.009282903745770454,-0.0007818359881639481
1761915752613032000,4.503031982421875,0.018040785565972328,-0.02491847611963749,-0.0005810344591736794
1761915752623086000,4.513086181640625,0.005757112987339497,-0.04208941012620926,-0.0064249769784510136
1761915752633141000,4.52314111328125,0.0014398625353351235,-0.04147981107234955,-0.01123677659779787
1761915752643195000,4.53319482421875,0.001798180746845901,-0.020539062097668648,-0.007410845719277859
1761915752653249000,4.5432490234375,0.0011273305863142014,0.0001731413067318499,0.0016657393425703049
1761915752663303000,4.553302978515625,-0.002949600340798497,0.0026578600518405437,0.009776786901056767
1761915752673357000,4.563357177734375,0.002757021225988865,-0.006520458497107029,0.010780266486108303
1761915752683411000,4.573410888671875,0.012704767286777496,-0.01562611199915409,0.002168244682252407
1761915752693465000,4.583465087890625,0.01675144024193287,-0.009082725271582603,-0.012095113284885883
1761915752703519000,4.59351904296875,0.021080415695905685,0.007113240659236908,-0.017921002581715584
1761915752713572900,4.60357275390625,0.025277290493249893,0.01278257742524147,-0.016234422102570534
1761915752723626800,4.613626708984375,0.02577061578631401,0.023864993825554848,-0.0018907338380813599
1761915752733681000,4.623680908203125,0.026746397837996483,0.023912930861115456,0.011101762764155865
1761915752743736000,4.633736083984375,0.02882995642721653,0.011805626563727856,0.014335560612380505
1761915752753790000,4.6437900390625,0.019354961812496185,-0.011967613361775875,0.009170624427497387
1761915752763844000,4.653843994140625,0.008337362669408321,-0.019442031159996986,0.0000816667452454567
1761915752773898000,4.66389794921875,0.007788484916090965,-0.014752205461263657,-0.014702072367072105
1761915752783952000,4.673951904296875,0.005472415592521429,-0.0028780451975762844,-0.023900683969259262
1761915752794005800,4.684005859375,0.008295100182294846,0.006123705301433802,-0.025473546236753464
1761915752804060000,4.694059814453125,0.01098602544516325,0.007740757428109646,-0.02078446000814438
1761915752814113800,4.70411376953125,0.019585639238357544,0.0006844460149295628,-0.012709490023553371
1761915752824168000,4.71416796875,0.015881963074207306,-0.0075059616938233376,-0.000691036693751812
1761915752834221800,4.724221923828125,0.007876502349972725,-0.018572993576526642,0.011560037732124329
1761915752844277000,4.734277099609375,-0.009190836921334267,-0.022896870970726013,0.023175962269306183
1761915752854331100,4.7443310546875,-0.023904267698526382,-0.022483281791210175,0.025186646729707718
1761915752864384800,4.754384765625,-0.03467956930398941,-0.0144651485607028,0.026550397276878357
1761915752874439000,4.76443896484375,-0.03706815838813782,-0.010959097184240818,0.028505690395832062
1761915752884492800,4.774492919921875,-0.029433943331241608,-0.016199931502342224,0.028884124010801315
1761915752894547000,4.784546875,-0.018102992326021194,-0.025395559147000313,0.021542321890592575
1761915752904600800,4.794600830078125,-0.00595859345048666,-0.03562653064727783,0.01306920126080513
1761915752914655000,4.804655029296875,-0.004589995369315147,-0.029973169788718224,0.0020471764728426933
1761915752924708900,4.814708984375,-0.004150854889303446,-0.013303224928677082,-0.008290283381938934
1761915752934763000,4.824762939453125,-0.006921341642737389,-0.00008435858762823045,-0.01512422040104866
1761915752944818000,4.83481787109375,-0.00903322733938694,0.0027100963052362204,-0.013508747331798077
1761915752954871800,4.844871826171875,-0.0064483643509447575,-0.011073892004787922,-0.008647412993013859
1761915752964926000,4.854926025390625,-0.001524932449683547,-0.022081363946199417,0.0006258673965930939
1761915752974979800,4.864979736328125,0.003931085579097271,-0.0231277197599411,0.010289414785802364
1761915752985034000,4.875033935546875,0.016622675582766533,-0.0056230747140944,0.016402170062065125
1761915752995088000,4.885087890625,0.02455410361289978,0.016874510794878006,0.015798699110746384
1761915753005142000,4.89514208984375,0.020414531230926514,0.02994682267308235,0.010818200185894966
1761915753015196000,4.90519580078125,0.014854117296636105,0.030090367421507835,-0.0005534971132874489
1761915753025250000,4.91525,0.005343067925423384,0.01640971563756466,-0.01666627638041973
1761915753035304000,4.925303955078125,-0.0035058176144957542,-0.0054841297678649426,-0.031010594218969345
1761915753045357800,4.93535791015625,-0.01657051220536232,-0.022448739036917686,-0.04174921661615372
1761915753055413000,4.9454130859375,-0.030639993026852608,-0.03324572369456291,-0.03254639729857445
1761915753065467000,4.955466796875,-0.03586351498961449,-0.023470060899853706,-0.014291493222117424
1761915753075521000,4.96552099609375,-0.031647197902202606,0.00036922574508935213,0.012216813862323761
1761915753085575000,4.975574951171875,-0.02172568440437317,0.022828908637166023,0.02831185609102249
1761915753095629000,4.985629150390625,-0.01499640941619873,0.029993610456585884,0.03366374596953392
1761915753105683000,4.995682861328125,-0.009910985827445984,0.0354292131960392,0.024609791114926338
1761915753115737000,5.005737060546875,-0.027370935305953026,0.03494798019528389,0.007563961669802666
1761915753125790700,5.015790771484375,-0.056852251291275024,0.0041024102829396725,-0.006023792549967766
1761915753135844900,5.025844970703125,-0.08286973834037781,-0.029844636097550392,-0.01568574085831642
1761915753145898800,5.035898681640625,-0.09119655191898346,-0.04400698095560074,-0.022586215287446976
1761915753155954000,5.045953857421875,-0.09039520472288132,-0.04559209570288658,-0.023906078189611435
1761915753166008000,5.056008056640625,-0.07629658281803131,-0.0430915430188179,-0.022545482963323593
1761915753176055600,5.0660556640625,-0.05949736014008522,-0.039259787648916245,-0.014397276565432549
1761915753186109700,5.076109619140625,-0.04548794776201248,-0.02453853189945221,-0.006528176367282867
1761915753196163600,5.08616357421875,-0.032340455800294876,-0.0017882128013297915,0.006412389688193798
1761915753206217700,5.0962177734375,-0.020480560138821602,0.020108260214328766,0.023296140134334564
1761915753216271600,5.106271728515625,-0.014558222144842148,0.05475065857172012,0.0449734702706337
1761915753226325800,5.11632568359375,-0.011689193546772003,0.06697824597358704,0.0623684823513031
1761915753236379600,5.126379638671875,-0.002681583631783724,0.04607456177473068,0.07034731656312943
1761915753246433800,5.136433837890625,0.00759110227227211,0.015554322861135006,0.06642623990774155
1761915753256488700,5.14648876953125,0.005976693704724312,-0.013454691506922245,0.04350361227989197
1761915753266542600,5.15654248046875,0.009830335155129433,-0.033225543797016144,0.01123236957937479
1761915753276596700,5.1665966796875,0.005374600645154715,-0.046410053968429565,-0.02068961039185524
1761915753286650600,5.176650634765625,-0.0029878984205424786,-0.036591414362192154,-0.04004010930657387
1761915753296704800,5.186704833984375,-0.0028456859290599823,-0.024462314322590828,-0.042915258556604385
1761915753306758700,5.196758544921875,0.0008245851495303214,-0.01688566245138645,-0.02712252363562584
1761915753316812800,5.206812744140625,0.004147677682340145,-0.02127508632838726,-0.0006224727258086205
1761915753326866700,5.21686669921875,0.0037578779738396406,-0.02415328659117222,0.02700755000114441
1761915753336920800,5.2269208984375,-0.002043019514530897,-0.012690509669482708,0.04222245514392853
1761915753346974700,5.236974609375,-0.004689635243266821,0.0030276163015514612,0.047943245619535446
1761915753357029600,5.247029541015625,-0.008541366085410118,0.024978721514344215,0.043015334755182266
1761915753367080700,5.257080810546875,-0.007058895193040371,0.04024834930896759,0.03544614464044571
1761915753377134800,5.267134765625,-0.004600265063345432,0.03755243122577667,0.025267276912927628
1761915753387188700,5.277188720703125,-0.008504575118422508,0.0193198099732399,0.016417860984802246
1761915753397243600,5.28724365234375,-0.0085783451795578,0.004698788747191429,0.00359420757740736
1761915753407297500,5.297297607421875,-0.007697171997278929,-0.0032065086998045444,-0.008592215366661549
1761915753417351700,5.3073515625,-0.009657789953052998,0.001203952357172966,-0.023215100169181824
1761915753427405600,5.317405517578125,-0.010347390547394753,0.008527442812919617,-0.03783735632896423
1761915753437459700,5.327459716796875,-0.018179748207330704,0.014914501458406448,-0.04860345274209976
1761915753447513600,5.337513671875,-0.015406970866024494,0.02514003776013851,-0.047832097858190536
1761915753457567700,5.347567626953125,-0.01068918127566576,0.034662436693906784,-0.04262828081846237
1761915753467622000,5.357621826171875,-0.003681278321892023,0.045792609453201294,-0.027792595326900482
1761915753477675800,5.36767578125,-0.0017166642937809229,0.05977766960859299,-0.001946883276104927
1761915753487730700,5.377730712890625,-0.0017513468628749251,0.05888361856341362,0.023835960775613785
1761915753497784600,5.38778466796875,0.003096671774983406,0.043503064662218094,0.0378204882144928
1761915753507838700,5.397838623046875,0.0022442040499299765,0.026302140206098557,0.031039634719491005
1761915753517892600,5.407892578125,-0.011317677795886993,0.016075069084763527,0.008495975285768509
1761915753527946800,5.41794677734375,-0.027398498728871346,0.012126345187425613,-0.02135596051812172
1761915753538000600,5.428000732421875,-0.039193641394376755,0.017137350514531136,-0.04102659970521927
1761915753548054800,5.4380546875,-0.039617180824279785,0.027404867112636566,-0.0499059297144413
1761915753558109000,5.44810888671875,-0.033838652074337006,0.025716157630085945,-0.04306080937385559
1761915753568162600,5.45816259765625,-0.014464098960161209,0.020236777141690254,-0.028120234608650208
1761915753578216700,5.468216796875,0.004631564021110535,0.022286878898739815,-0.014440376311540604
1761915753588270600,5.4782705078125,0.01027399767190218,0.01768205687403679,0.007762087509036064
1761915753598325800,5.48832568359375,0.004137542564421892,0.009472598321735859,0.015589917078614235
1761915753608379600,5.498379638671875,-0.0018087177304551005,-0.002358054742217064,0.02213931828737259
1761915753618433800,5.508433837890625,-0.0062825619243085384,-0.00449896976351738,0.01745614968240261
1761915753628487700,5.51848779296875,-0.0016687645111232996,0.0013614676427096128,0.010300408117473125
1761915753638541800,5.528541748046875,0.00534493662416935,0.005199082661420107,0.011561681516468525
1761915753648595500,5.538595458984375,0.018141308799386024,0.01166088879108429,0.015881329774856567
1761915753658649600,5.548649658203125,0.03316766023635864,0.01241988968104124,0.024969633668661118
1761915753668703700,5.558703857421875,0.04679304361343384,0.009641502052545547,0.035616420209407806
1761915753678757600,5.568757568359375,0.05155397951602936,0.01188601367175579,0.041933704167604446
1761915753688811800,5.578811767578125,0.04702658951282501,0.02168501727283001,0.04284409433603287
1761915753698866700,5.58886669921875,0.03618193045258522,0.02433965727686882,0.04215460270643234
1761915753708920800,5.5989208984375,0.02276635356247425,0.01176664512604475,0.03794422745704651
1761915753718974500,5.608974365234375,0.009844429790973663,-0.007352188229560852,0.03902173787355423
1761915753729028600,5.619028564453125,-0.0014233938418328762,-0.026036763563752174,0.04329167306423187
1761915753739082500,5.62908251953125,-0.004654873628169298,-0.029886895790696144,0.04297129809856415
1761915753749136600,5.63913671875,-0.001813393202610314,-0.018718015402555466,0.04101472347974777
1761915753759190800,5.649190673828125,0.004858890548348427,-0.003358232555910945,0.033872127532958984
1761915753769244700,5.65924462890625,0.010106921195983887,0.021828828379511833,0.02782146818935871
1761915753779298800,5.669298828125,0.01758667454123497,0.03692122921347618,0.021635746583342552
1761915753789352700,5.679352783203125,0.010437946766614914,0.030871111899614334,0.010520732030272484
1761915753799407600,5.68940771484375,0.008917015045881271,0.012632185593247414,-0.001007026992738247
1761915753809461500,5.69946142578125,0.0032915177289396524,0.002864521462470293,-0.018443666398525238
1761915753819515600,5.709515625,-0.00596962496638298,-0.004683143459260464,-0.026705056428909302
1761915753829569500,5.719569580078125,-0.006283740513026714,-0.016172295436263084,-0.03264317661523819
1761915753839623700,5.729623779296875,-0.013594117946922779,-0.026532791554927826,-0.02766040340065956
1761915753849677800,5.739677734375,-0.0183440912514925,-0.03507183492183685,-0.013085897080600262
1761915753859731700,5.749731689453125,-0.019636258482933044,-0.027707930654287338,0.00524916872382164
1761915753869785900,5.759785888671875,-0.018226297572255135,-0.01274474710226059,0.016965411603450775
1761915753879839700,5.76983984375,-0.01668539270758629,0.009773079305887222,0.020923670381307602
1761915753889894000,5.779893798828125,-0.00900808721780777,0.015215172432363033,0.016423219814896584
1761915753899948500,5.789948486328125,-0.004711609333753586,0.012235361151397228,0.010363996028900146
1761915753910002700,5.800002685546875,-0.0007322062738239765,0.0010657343082129955,0.003655129112303257
1761915753920056600,5.810056640625,-0.004134927410632372,-0.008127763867378235,-0.005178309511393309
1761915753930110700,5.82011083984375,-0.006302643567323685,-0.023109611123800278,-0.016022883355617523
1761915753940164900,5.830164794921875,-0.0073351506143808365,-0.03177846595644951,-0.029392752796411514
1761915753950220500,5.840220458984375,-0.016361551359295845,-0.03242204710841179,-0.0363774374127388
1761915753960275700,5.850275634765625,-0.02109025977551937,-0.028015578165650368,-0.044156529009342194
1761915753970329900,5.860329833984375,-0.01535247452557087,-0.02436177246272564,-0.05516412854194641
1761915753980383700,5.8703837890625,-0.004338438622653484,-0.020178213715553284,-0.06702345609664917
1761915753990437600,5.880437744140625,0.002538805827498436,-0.017447665333747864,-0.07419999688863754
1761915754000491500,5.890491455078125,-0.0016367643838748336,-0.02211325615644455,-0.06934558600187302
1761915754010545700,5.900545654296875,-0.003949310164898634,-0.04244174435734749,-0.05675232782959938
1761915754020599600,5.910599609375,-0.019073402509093285,-0.0679849237203598,-0.04454386606812477
1761915754030653700,5.92065380859375,-0.026796337217092514,-0.08355990052223206,-0.036491066217422485
1761915754040707600,5.93070751953125,-0.02942780777812004,-0.08006983250379562,-0.03555815666913986
1761915754050761700,5.94076171875,-0.026267705485224724,-0.05433964356780052,-0.02874929830431938
1761915754060816600,5.950816650390625,-0.01975015178322792,-0.021614190191030502,-0.008276781998574734
1761915754070870500,5.96087060546875,-0.0190820824354887,0.0022447018418461084,0.02165183424949646
1761915754080924700,5.970924560546875,-0.008047807961702347,0.00781363807618618,0.04368709400296211
1761915754090978600,5.980978515625,0.0007269908674061298,0.0031029125675559044,0.05117011442780495
1761915754101032700,5.99103271484375,0.005221873987466097,-0.010842730291187763,0.04078831523656845
1761915754111086600,6.001086669921875,-0.0017502924893051386,-0.022309940308332443,0.011331271380186081
1761915754121140700,6.011140625,-0.01693510264158249,-0.02308465540409088,-0.02568453550338745
1761915754131194600,6.021194580078125,-0.03029068186879158,-0.023595262318849564,-0.05269515514373779
1761915754141248800,6.031248779296875,-0.031407345086336136,-0.022645579650998116,-0.06650844216346741
1761915754151302700,6.041302734375,-0.028103698045015335,-0.025112682953476906,-0.06675456464290619
1761915754161357600,6.051357666015625,-0.02132328972220421,-0.023311054334044456,-0.044213298708200455
1761915754171411700,6.06141162109375,-0.012584010139107704,-0.007508821319788694,-0.021121837198734283
1761915754181472300,6.07147216796875,-0.00455857440829277,0.0021629808470606804,-0.0025798454880714417
1761915754191526100,6.081526123046875,0.0045619262382388115,0.01217644102871418,0.01833800971508026
1761915754201580300,6.091580322265625,0.01357353013008833,0.016429508104920387,0.03293506056070328
1761915754211634200,6.10163427734375,0.005964644718915224,0.010267725214362144,0.03762967139482498
1761915754221688300,6.111688232421875,-0.0011121730785816908,-0.005326947197318077,0.029640723019838333
1761915754231742500,6.121742431640625,-0.017911458387970924,-0.03096410259604454,0.013085382990539074
1761915754241796400,6.13179638671875,-0.03179025650024414,-0.05399911478161812,-0.004082418512552977
1761915754251850200,6.141850341796875,-0.04286549612879753,-0.06530623883008957,-0.023278553038835526
1761915754261905200,6.1519052734375,-0.04785705730319023,-0.0654606968164444,-0.027200058102607727
1761915754271959300,6.161959228515625,-0.04143382981419563,-0.05630195140838623,-0.02403562143445015
1761915754282013200,6.17201318359375,-0.02654169872403145,-0.039240408688783646,-0.012080956250429153
1761915754292067300,6.1820673828125,-0.013919885270297527,-0.013040456920862198,0.004515898413956165
1761915754302121200,6.192121337890625,0.00401277607306838,0.014624726958572865,0.017838627099990845
1761915754312175400,6.20217529296875,0.007229211274534464,0.04138946533203125,0.029941469430923462
1761915754322229500,6.2122294921875,0.00732401991263032,0.0451972559094429,0.034299999475479126
1761915754332283100,6.222283203125,-0.0004631559131667018,0.03719648718833923,0.032228559255599976
1761915754342337300,6.232337158203125,-0.006690159440040588,0.016067232936620712,0.026679066941142082
1761915754352391200,6.24239111328125,-0.009333847090601921,-0.008958151564002037,0.0204550102353096
1761915754362446300,6.2524462890625,-0.011402325704693794,-0.0328775979578495,0.01139600109308958
1761915754372500200,6.262500244140625,-0.006343621760606766,-0.048143427819013596,0.003930371254682541
1761915754382554400,6.272554443359375,-0.004333201330155134,-0.0528753325343132,-0.007088192272931337
1761915754392608300,6.282608154296875,-0.0006155255250632763,-0.044773925095796585,-0.01407239492982626
1761915754402662400,6.292662353515625,-0.001870140666142106,-0.028717730194330215,-0.01428624615073204
1761915754412716300,6.30271630859375,-0.0013115460751578212,-0.01684720814228058,-0.008384879678487778
1761915754422770200,6.312770263671875,-0.00039675040170550346,0.0007229983457364142,0.011895357631146908
1761915754432824300,6.32282421875,0.0026732855476439,0.011878903955221176,0.03311252221465111
1761915754442878200,6.332878173828125,0.013381589204072952,0.006254840176552534,0.047957781702280045
1761915754452932400,6.342932373046875,0.021086642518639565,-0.009356027469038963,0.045931607484817505
1761915754462987300,6.3529873046875,0.019395003095269203,-0.023490222170948982,0.02946501597762108
1761915754473041400,6.36304150390625,0.009370500221848488,-0.03688729181885719,0.012045994400978088
1761915754483095300,6.37309521484375,0.0005109625053592026,-0.046518612653017044,-0.001577405259013176
1761915754493149200,6.383149169921875,-0.002528596203774214,-0.04986231029033661,-0.011080392636358738
