time,seconds_elapsed,z,y,x
1761915753538000600,5.428000732421875,-0.039930906146764755,0.01733904331922531,-0.029220735654234886
1761915753548054800,5.4380546875,-0.040355414152145386,0.027607126161456108,-0.03809918090701103
1761915753558109000,5.44810888671875,-0.034576885402202606,0.025918416678905487,-0.031254060566425323
1761915753568162600,5.45816259765625,-0.015202654525637627,0.020439228042960167,-0.01631319336593151
1761915753578216700,5.468216796875,0.0038930089212954044,0.022489329800009727,-0.002633333671838045
1761915753588270600,5.4782705078125,0.00953598041087389,0.017884191125631332,0.019568640738725662
1761915753598325800,5.48832568359375,0.0033995250705629587,0.009674731642007828,0.027396470308303833
1761915753608379600,5.498379638671875,-0.002545981900766492,-0.002156361471861601,0.03394518420100212
1761915753618433800,5.508433837890625,-0.007019826211035252,-0.004297276493161917,0.029262015596032143
1761915753628487700,5.51848779296875,-0.002409361768513918,0.0015651397407054901,0.022109296172857285
1761915753638541800,5.528541748046875,0.004604339133948088,0.005402754992246628,0.023370569571852684
1761915753648595500,5.538595458984375,0.017401892691850662,0.011863850057125092,0.027689151465892792
1761915753658649600,5.548649658203125,0.03242824599146843,0.012622850947082043,0.03677745535969734
1761915753668703700,5.558703857421875,0.046052444726228714,0.009845173917710781,0.04742530733346939
1761915753678757600,5.568757568359375,0.050813380628824234,0.012089685536921024,0.05374259129166603
1761915753688811800,5.578811767578125,0.04628760367631912,0.021887721493840218,0.05465152859687805
1761915753698866700,5.58886669921875,0.03544294461607933,0.02454236149787903,0.05396203324198723
1761915753708920800,5.5989208984375,0.02202833630144596,0.011968778446316719,0.04975077882409096
1761915753718974500,5.608974365234375,0.009106412529945374,-0.007150054909288883,0.05082829296588898
1761915753729028600,5.619028564453125,-0.002162486780434847,-0.025833994150161743,0.05509920418262482
1761915753739082500,5.62908251953125,-0.005393966566771269,-0.029684126377105713,0.054778825491666794
1761915753749136600,5.63913671875,-0.002551840851083398,-0.018515627831220627,0.05282166972756386
1761915753759190800,5.649190673828125,0.004120443016290665,-0.0031558459158986807,0.04567907005548477
1761915753769244700,5.65924462890625,0.009367935359477997,0.02203153260052204,0.039628900587558746
1761915753779298800,5.669298828125,0.01684768870472908,0.03712393343448639,0.03344317898154259
1761915753789352700,5.679352783203125,0.009699499234557152,0.031073497608304024,0.02232767641544342
1761915753799407600,5.68940771484375,0.00817856751382351,0.012834572233259678,0.01079991739243269
1761915753809461500,5.69946142578125,0.002552639925852418,0.003067162586376071,-0.006636330857872963
1761915753819515600,5.709515625,-0.006708502769470215,-0.004480502102524042,-0.014897722750902176
1761915753829569500,5.719569580078125,-0.007020358927547932,-0.015970977023243904,-0.020837903022766113
1761915753839623700,5.729623779296875,-0.014330736361443996,-0.026331473141908646,-0.015855129808187485
1761915753849677800,5.739677734375,-0.019085010513663292,-0.034867968410253525,-0.0012767193838953972
1761915753859731700,5.749731689453125,-0.020377177745103836,-0.02750406228005886,0.017058346420526505
1761915753869785900,5.759785888671875,-0.01896463707089424,-0.0125424237921834,0.02877225913107395
1761915753879839700,5.76983984375,-0.017423732206225395,0.009975402615964413,0.03273051604628563
1761915753889894000,5.779893798828125,-0.00974610447883606,0.015417305752635002,0.02822977304458618
1761915753899948500,5.789948486328125,-0.005449626594781876,0.012437494471669197,0.022170549258589745
1761915753910002700,5.800002685546875,-0.0014703312190249562,0.0012679309584200382,0.01546178013086319
1761915753920056600,5.810056640625,-0.00487305223941803,-0.007925567217171192,0.006628341507166624
1761915753930110700,5.82011083984375,-0.0070397998206317425,-0.022907979786396027,-0.004217115696519613
1761915753940164900,5.830164794921875,-0.008072307333350182,-0.03157683461904526,-0.017586983740329742
1761915753950220500,5.840220458984375,-0.017099890857934952,-0.032219722867012024,-0.024570589885115623
1761915753960275700,5.850275634765625,-0.021828599274158478,-0.027813255786895752,-0.032349683344364166
1761915753970329900,5.860329833984375,-0.016091352328658104,-0.024159131571650505,-0.043356794863939285
1761915753980383700,5.8703837890625,-0.005077316425740719,-0.01997557282447815,-0.055216118693351746
1761915753990437600,5.880437744140625,0.0017994979862123728,-0.017244767397642136,-0.06239227205514908
1761915754000491500,5.890491455078125,-0.0023760723415762186,-0.02191035822033882,-0.05753786116838455
1761915754010545700,5.900545654296875,-0.004686897154897451,-0.04223986342549324,-0.04494616761803627
1761915754020599600,5.910599609375,-0.019810989499092102,-0.06778304278850555,-0.03273770585656166
1761915754030653700,5.92065380859375,-0.027535753324627876,-0.08335693925619125,-0.024683242663741112
1761915754040707600,5.93070751953125,-0.030167223885655403,-0.07986687123775482,-0.023750336840748787
1761915754050761700,5.94076171875,-0.02700658328831196,-0.05413700267672539,-0.016941964626312256
1761915754060816600,5.950816650390625,-0.020489029586315155,-0.021411549299955368,0.0035305526107549667
1761915754070870500,5.96087060546875,-0.019819777458906174,0.0024466461036354303,0.03345809131860733
1761915754080924700,5.970924560546875,-0.008785502053797245,0.008015582337975502,0.05549335107207298
1761915754090978600,5.980978515625,-0.000010918960470007733,0.003304982790723443,0.06297656893730164
1761915754101032700,5.99103271484375,0.004483964294195175,-0.010640660300850868,0.05259476974606514
1761915754111086600,6.001086669921875,-0.002487126039341092,-0.022108497098088264,0.023136744275689125
1761915754121140700,6.011140625,-0.017671937122941017,-0.022883212193846703,-0.013879063539206982
1761915754131194600,6.021194580078125,-0.031029021367430687,-0.023392939940094948,-0.040888309478759766
1761915754141248800,6.031248779296875,-0.03214568644762039,-0.0224432572722435,-0.05470159649848938
1761915754151302700,6.041302734375,-0.028841501101851463,-0.02491067536175251,-0.05494820326566696
1761915754161357600,6.051357666015625,-0.022061092779040337,-0.02310904674232006,-0.032406941056251526
1761915754171411700,6.06141162109375,-0.013322995975613594,-0.007306116167455912,-0.009314405731856823
1761915754181472300,6.07147216796875,-0.005297559779137373,0.002365685999393463,0.009227586910128593
1761915754191526100,6.081526123046875,0.0038256309926509857,0.012377574108541012,0.03014298900961876
1761915754201580300,6.091580322265625,0.012837234884500504,0.016630642116069794,0.044740039855241776
1761915754211634200,6.10163427734375,0.005225121974945068,0.010470750741660595,0.049437589943408966
1761915754221688300,6.111688232421875,-0.0018516959389671683,-0.005123921670019627,0.04144864156842232
1761915754231742500,6.121742431640625,-0.01864958368241787,-0.030761906877160072,0.024892034009099007
1761915754241796400,6.13179638671875,-0.032528381794691086,-0.0537969172000885,0.007724232506006956
1761915754251850200,6.141850341796875,-0.043603405356407166,-0.0651041716337204,-0.011472098529338837
1761915754261905200,6.1519052734375,-0.048594966530799866,-0.06525862962007523,-0.015393603593111038
1761915754271959300,6.161959228515625,-0.04217195510864258,-0.05609975382685661,-0.012228969484567642
1761915754282013200,6.17201318359375,-0.027279824018478394,-0.03903821110725403,-0.0002743055811151862
1761915754292067300,6.1820673828125,-0.01465564128011465,-0.012839632108807564,0.016320383176207542
1761915754302121200,6.192121337890625,0.0032770195975899696,0.014825551770627499,0.029643112793564796
1761915754312175400,6.20217529296875,0.006490656174719334,0.04159191623330116,0.04174851253628731
1761915754322229500,6.2122294921875,0.006585464812815189,0.045399706810712814,0.04610704258084297
1761915754332283100,6.222283203125,-0.0012032161466777325,0.037399835884571075,0.04403696581721306
1761915754342337300,6.232337158203125,-0.007430219557136297,0.016270581632852554,0.038487471640110016
1761915754352391200,6.24239111328125,-0.010071542114019394,-0.008756207302212715,0.03226126730442047
1761915754362446300,6.2524462890625,-0.012140019796788692,-0.03267565369606018,0.023202259093523026
1761915754372500200,6.262500244140625,-0.007084541022777557,-0.04793956130743027,0.015739548951387405
1761915754382554400,6.272554443359375,-0.005074120592325926,-0.052671466022729874,0.004720985423773527
1761915754392608300,6.282608154296875,-0.0013518205378204584,-0.04457279294729233,-0.002267415402457118
1761915754402662400,6.292662353515625,-0.002606435678899288,-0.02851659618318081,-0.002481267089024186
1761915754412716300,6.30271630859375,-0.0020501012913882732,-0.016644757241010666,0.003422162029892206
1761915754422770200,6.312770263671875,-0.0011353056179359555,0.000925448490306735,0.02370239980518818
1761915754432824300,6.32282421875,0.0019350528018549085,0.012081163935363293,0.044919271022081375
1761915754442878200,6.332878173828125,0.012643356807529926,0.006457100156694651,0.05976453050971031
1761915754452932400,6.342932373046875,0.02034894749522209,-0.009154083207249641,0.057737864553928375
1761915754462987300,6.3529873046875,0.01865730807185173,-0.02328827790915966,0.04127127304673195
1761915754473041400,6.36304150390625,0.00863183755427599,-0.036684777587652206,0.023853134363889694
1761915754483095300,6.37309521484375,-0.00022770027862861753,-0.04631609842181206,0.01022973470389843
1761915754493149200,6.383149169921875,-0.0032687638886272907,-0.04965889826416969,0.0007281082216650248
1761915754503203000,6.393203125,-0.0009957558941096067,-0.050939880311489105,-0.0031707596499472857
1761915754513257200,6.40325732421875,0.007396130822598934,-0.049495115876197815,0.007593204732984304
1761915754523311400,6.413311279296875,0.014974954538047314,-0.03629302605986595,0.018794992938637733
1761915754533365200,6.423365234375,0.01581970974802971,-0.02034468576312065,0.04261164367198944
1761915754543419400,6.43341943359375,0.01187902968376875,-0.01689722388982773,0.06708689033985138
1761915754553473300,6.443473388671875,0.005905293393880129,-0.01565059833228588,0.0777834802865982
1761915754563528200,6.453528076171875,0.00012889699428342283,-0.017304955050349236,0.05868301913142204
1761915754573582000,6.46358203125,-0.0011294466676190495,-0.021316207945346832,0.03176618367433548
1761915754583636200,6.47363623046875,-0.00005299690383253619,-0.02112898789346218,0.00042290997225791216
1761915754593690000,6.483690185546875,0.006174538750201464,-0.014598383568227291,-0.020234964787960052
1761915754603744300,6.493744140625,0.01330089196562767,-0.003462375607341528,-0.031260184943675995
1761915754613798400,6.50379833984375,0.024885641410946846,0.009149822406470776,-0.03045777417719364
1761915754623852300,6.513852294921875,0.032459139823913574,0.016467656940221786,-0.022880015894770622
1761915754633906400,6.523906494140625,0.028659341856837273,0.011938418261706829,-0.002296976512297988
1761915754643960300,6.533960205078125,0.022396385669708252,-0.0032525185961276293,0.017481522634625435
1761915754654014500,6.544014404296875,0.013609285466372967,-0.0046267095021903515,0.02851180173456669
1761915754664069000,6.554069091796875,0.007967378944158554,0.005302353762090206,0.03706534206867218
1761915754674123300,6.564123291015625,0.007001450285315514,0.006840062793344259,0.03936018794775009
1761915754684177200,6.57417724609375,0.007823302410542965,0.0031531827989965677,0.03362374007701874
1761915754694231300,6.584231201171875,0.006336458958685398,0.0037151097785681486,0.018683671951293945
1761915754704285400,6.594285400390625,0.009905095212161541,-0.012798619456589222,0.00043755737715400755
1761915754714339300,6.60433935546875,0.012251339852809906,-0.02906573936343193,-0.00845420453697443
1761915754724393500,6.6143935546875,0.014679343439638615,-0.02876187302172184,-0.015174425207078457
1761915754734447400,6.624447265625,0.005502090789377689,-0.029766950756311417,-0.00968724861741066
1761915754744501200,6.634501220703125,0.0010791128734126687,-0.024340227246284485,0.0037324202712625265
1761915754754555100,6.64455517578125,-0.0010697918478399515,-0.01733185164630413,0.01725967973470688
1761915754764610300,6.6546103515625,0.0023552996572107077,-0.005313805304467678,0.028658809140324593
1761915754774664200,6.664664306640625,0.01130804792046547,0.004384628497064114,0.03633590415120125
1761915754784718300,6.67471826171875,0.01739603467285633,0.01404604408890009,0.04067552462220192
1761915754794772500,6.6847724609375,0.022642195224761963,0.01728178560733795,0.04158446192741394
1761915754804826400,6.694826416015625,0.021581724286079407,0.018969163298606873,0.039928242564201355
1761915754814880300,6.70488037109375,0.020138558000326157,0.024501347914338112,0.03321254625916481
1761915754824934100,6.71493408203125,0.01961018703877926,0.017947575077414513,0.020713001489639282
1761915754834988300,6.72498828125,0.014927017502486706,0.0037151097785681486,0.008885903283953667
1761915754845042200,6.735042236328125,0.012316853739321232,-0.011328821070492268,-0.009279784746468067
1761915754855096300,6.745096435546875,0.013324594125151634,-0.016814932227134705,-0.024227840825915337
1761915754865151200,6.755151123046875,0.017045563086867332,-0.008507734164595604,-0.02798662707209587
1761915754875205400,6.765205322265625,0.023073893040418625,0.0033193640410900116,-0.021742580458521843
1761915754885259300,6.77525927734375,0.025468075647950172,0.007169229444116354,-0.004051200579851866
1761915754895313200,6.785313232421875,0.02257215417921543,0.0110470587387681,0.020144948735833168
1761915754905367300,6.7953671875,0.018631208688020706,0.006962302140891552,0.041371140629053116
1761915754915421200,6.805421142578125,0.012566924095153809,-0.007925034500658512,0.050700195133686066
1761915754925475300,6.815475341796875,0.008474711328744888,-0.013707024045288563,0.04240711033344269
1761915754935529200,6.825529296875,0.0043902210891246796,-0.009379120543599129,0.024754349142313004
1761915754945583400,6.835583251953125,0.0032176312524825335,-0.003597398055717349,0.005458681378513575
1761915754955637200,6.84563720703125,-0.004432831425219774,0.01140099298208952,-0.005300489254295826
1761915754965692200,6.855692138671875,-0.008268582634627819,0.019375029951334,-0.00657614367082715
1761915754975746000,6.86574609375,-0.00839534867554903,0.0013286510948091745,0.005901298485696316
1761915754985800200,6.87580029296875,-0.01004837267100811,-0.023448335006833076,0.023911723867058754
1761915754995854300,6.885854248046875,-0.007499461527913809,-0.02377483807504177,0.03508554771542549
1761915755005908200,6.895908203125,-0.006840861868113279,-0.00965422485023737,0.043421242386102676
1761915755015962400,6.90596240234375,-0.010217217728495598,0.016472715884447098,0.04423031210899353
1761915755026016300,6.916016357421875,-0.008445682935416698,0.030890271067619324,0.046964578330516815
1761915755036070400,6.9260703125,-0.004926315508782864,0.023905333131551743,0.03413506597280502
1761915755046124300,6.936124267578125,-0.003858387703076005,0.0016594156622886658,0.02015400491654873
1761915755056178400,6.946178466796875,-0.006959639023989439,-0.01966717839241028,0.001395496423356235
1761915755066233000,6.956233154296875,-0.015510516241192818,-0.032822128385305405,-0.012387960217893124
1761915755076287200,6.966287353515625,-0.015961656346917152,-0.028415396809577942,-0.01600000448524952
1761915755086341400,6.97634130859375,-0.014884407632052898,-0.015065502375364304,-0.013056679628789425
1761915755096395300,6.986395263671875,-0.012693957425653934,0.013921674340963364,-0.000010652644050423987
1761915755106449400,6.996449462890625,-0.002788063371554017,0.03612764552235603,0.01599947363138199
1761915755116503300,7.00650341796875,0.002175003755837679,0.04030534625053406,0.032892704010009766
1761915755126557400,7.016557373046875,0.008260859176516533,0.03268550708889961,0.04290831834077835
1761915755136611300,7.026611328125,0.011269432492554188,0.02503211610019207,0.050223756581544876
1761915755146665200,7.036665283203125,0.009152485989034176,0.006284261122345924,0.05704650655388832
1761915755156719000,7.046718994140625,0.0013683321885764599,-0.0027196200098842382,0.056221459060907364
1761915755166774300,7.056774169921875,-0.005786516238003969,-0.0003664509567897767,0.046609047800302505
1761915755176828400,7.066828369140625,-0.013234845362603664,-0.001862348522990942,0.041668083518743515
1761915755186878700,7.076878662109375,-0.013902765698730946,0.004987301770597696,0.033739056438207626
1761915755196932900,7.086932861328125,-0.014121677726507187,0.0013342436868697405,0.024639565497636795
1761915755206986800,7.09698681640625,-0.014492656104266644,-0.006351106334477663,0.026147181168198586
1761915755217041000,7.107041015625,-0.012855610810220242,-0.01871722936630249,0.03429112955927849
1761915755227094500,7.117094482421875,-0.015193067491054535,-0.02522333152592182,0.043349336832761765
1761915755237148700,7.127148681640625,-0.01513021718710661,-0.01332912128418684,0.052551623433828354
1761915755247202600,7.13720263671875,-0.012957343831658363,0.003460777923464775,0.052316732704639435
1761915755257256700,7.147256591796875,-0.01056316215544939,0.018802182748913765,0.054899733513593674
1761915755267311600,7.1573115234375,-0.003593935864046216,0.028428444638848305,0.040046218782663345
1761915755277365800,7.16736572265625,0.006117813754826784,0.029634324833750725,0.02911953628063202
1761915755287420000,7.177419921875,0.010785003192722797,0.01960672438144684,0.012711800634860992
1761915755297473800,7.187473876953125,0.010752246715128422,0.012124840170145035,-0.0036783581599593163
1761915755307527700,7.197527587890625,0.010672884061932564,0.005077316425740719,-0.00897032581269741
1761915755317581600,7.20758154296875,0.009633985348045826,0.010940265841782093,-0.00984277669340372
1761915755327635700,7.2176357421875,0.008533034473657608,0.0302622988820076,0.0006881608278490603
1761915755337689600,7.227689697265625,0.00933118350803852,0.05109567567706108,0.010391654446721077
1761915755347743700,7.23774365234375,0.0113988621160388,0.06586743146181107,0.021756427362561226
1761915755357797600,7.247797607421875,0.01119353249669075,0.06398990005254745,0.019511915743350983
1761915755367852800,7.257852783203125,0.006953780073672533,0.050691939890384674,0.011928298510611057
1761915755377906700,7.26790673828125,-0.00620995881035924,0.027486484497785568,-0.0005597964627668262
1761915755387960600,7.277960693359375,-0.019150525331497192,-0.00007962851668708026,-0.016204535961151123
1761915755398014700,7.2880146484375,-0.02551894262433052,-0.012160259298980236,-0.03224129229784012
1761915755408068600,7.298068603515625,-0.025003619492053986,-0.0015518239233642817,-0.04639386385679245
1761915755418122800,7.308122802734375,-0.02701563760638237,0.004737230949103832,-0.04694007709622383
1761915755428176600,7.3181767578125,-0.039503999054431915,0.010448379442095757,-0.022046713158488274
1761915755438230800,7.328230712890625,-0.04374907910823822,0.009366603568196297,0.00954077485948801
1761915755448284700,7.33828466796875,-0.04571902006864548,-0.0009158611064776778,0.0388571172952652
1761915755458338800,7.3483388671875,-0.04947594180703163,-0.020365193486213684,0.0555516742169857
1761915755468393700,7.358393798828125,-0.04962587729096413,-0.0183491799980402,0.05740070715546608
1761915755478447600,7.368447509765625,-0.04743063077330589,0.008026767522096634,0.052732985466718674
1761915755488501800,7.378501708984375,-0.046180810779333115,0.03453853726387024,0.03934740647673607
1761915755498555600,7.3885556640625,-0.03724857047200203,0.040398821234703064,0.02340998500585556
1761915755508609800,7.39860986328125,-0.02851020358502865,0.01537336315959692,0.01221325621008873
1761915755518663700,7.40866357421875,-0.019026421010494232,-0.008522648364305496,0.006822219584137201
1761915755528717800,7.4187177734375,-0.017541974782943726,-0.024261662736535072,-0.00007243797881528735
1761915755538771700,7.428771728515625,-0.014974421821534634,-0.03267671912908554,0.0017747305100783706
1761915755548825900,7.438825927734375,-0.01149766519665718,-0.02377537079155445,-0.0023782027419656515
1761915755558880800,7.448880859375,-0.002243979601189494,-0.00869175884872675,-0.004338821861892939
1761915755568934700,7.4589345703125,0.010746654123067856,0.014970960095524788,-0.0010319749126210809
1761915755578988800,7.46898876953125,0.02719833143055439,0.030593328177928925,0.010176737792789936
1761915755589042700,7.479042724609375,0.03462136164307594,0.03951385244727135,0.0244936253875494
1761915755599096800,7.489096923828125,0.038954589515924454,0.035889290273189545,0.03942836448550224
1761915755609150700,7.499150634765625,0.03590233996510506,0.025366609916090965,0.05498176068067551
1761915755619204900,7.509204833984375,0.03447648510336876,0.01031788531690836,0.0580768845975399
1761915755629258800,7.5192587890625,0.02918611466884613,-0.003457848448306322,0.04929564520716667
1761915755639312600,7.529312744140625,0.027828168123960495,-0.007119428366422653,0.031749140471220016
1761915755649366500,7.539366455078125,0.03139414265751839,-0.0008886968716979027,0.015252722427248955
1761915755659421700,7.549421630859375,0.037585459649562836,0.008724248968064785,0.00501100393012166
1761915755669475800,7.559475830078125,0.05379452183842659,0.02563425712287426,-0.0005070658517070115
1761915755679529700,7.56952978515625,0.06487034261226654,0.03609728440642357,0.007001183927059174
1761915755689583900,7.579583984375,0.0720779225230217,0.037816885858774185,0.023094400763511658
1761915755699637800,7.5896376953125,0.06167827919125557,0.027280889451503754,0.04523299261927605
1761915755709691600,7.599691650390625,0.03969734534621239,0.013716344721615314,0.0640207976102829
1761915755719745500,7.60974560546875,0.016277240589261055,0.010377272963523865,0.06744535267353058
1761915755729799700,7.619799560546875,0.0008306399104185402,0.00939083844423294,0.053701844066381454
1761915755739853600,7.629853515625,-0.0033393376506865025,0.016436496749520302,0.031142473220825195
1761915755749907700,7.63990771484375,-0.0006506102508865297,0.01722106523811817,0.005568403284996748
1761915755759963000,7.649962890625,-0.00004314320904086344,0.008820922113955021,-0.01483540516346693
1761915755770016800,7.660016845703125,0.003136138431727886,0.009524262510240078,-0.028123512864112854
1761915755780070700,7.670070556640625,0.009100819937884808,0.012634302489459515,-0.030471622943878174
1761915755790124500,7.68012451171875,0.013965883292257786,0.020080767571926117,-0.0142343295738101
1761915755800178700,7.6901787109375,0.0203420240432024,0.02448377199470997,0.004126035608351231
1761915755810232600,7.700232666015625,0.021994514390826225,0.02798289805650711,0.012773319147527218
1761915755820286700,7.71028662109375,0.017431987449526787,0.029206886887550354,0.019116170704364777
1761915755830340600,7.720340576171875,0.011214837431907654,0.021138042211532593,0.020859476178884506
1761915755840394800,7.730394775390625,0.0038330876268446445,0.022301044315099716,0.02256682887673378
1761915755850448600,7.74044873046875,-0.012270248495042324,0.01158768031746149,0.028295021504163742
1761915755860503600,7.750503662109375,-0.02202833630144596,-0.0015760586829856038,0.028983181342482567
1761915755870557700,7.7605576171875,-0.01906583644449711,-0.0221529733389616,0.01824158802628517
1761915755880611600,7.770611572265625,-0.014172278344631195,-0.034270890057086945,0.004000866785645485
1761915755890665700,7.780665771484375,-0.009806823916733265,-0.04445721209049225,0.0018333201296627522
1761915755900719600,7.7907197265625,-0.006609699688851833,-0.039027824997901917,0.017847174778580666
1761915755910773800,7.800773681640625,0.0015126754296943545,-0.019086875021457672,0.04977208375930786
1761915755920827600,7.81082763671875,0.008598282001912594,-0.0016527577536180615,0.07704205065965652
1761915755930881800,7.8208818359375,0.01375069934874773,0.0024897893890738487,0.08977143466472626
1761915755940935700,7.830935791015625,0.013206882402300835,0.00430233683437109,0.0912630707025528
1761915755950989800,7.84098974609375,0.007081345189362764,-0.00968804769217968,0.07235009968280792
1761915755961044700,7.851044677734375,-0.003974501509219408,-0.026220684871077538,0.04734621196985245
1761915755971098600,7.8610986328125,-0.015233281068503857,-0.05060964822769165,0.017728930339217186
1761915755981152800,7.87115283203125,-0.01552543044090271,-0.057193249464035034,-0.012632437981665134
1761915755991206700,7.88120654296875,-0.011477159336209297,-0.03929653763771057,-0.0244281105697155
1761915756001260800,7.8912607421875,-0.0008207862265408039,-0.006531136110424995,-0.016588829457759857
1761915756011314700,7.901314697265625,0.006224073935300112,0.011593272909522057,0.008835569024085999
1761915756021368800,7.911368896484375,0.00857537891715765,0.012076903134584427,0.03568742424249649
1761915756031422700,7.921422607421875,0.00472551304847002,-0.005613144487142563,0.058944810181856155
1761915756041476600,7.9314765625,-0.004339887294918299,-0.02202114649116993,0.05961379408836365
1761915756051530500,7.941530517578125,-0.015850335359573364,-0.03687652572989464,0.043413788080215454
1761915756061585700,7.951585693359375,-0.03007720783352852,-0.03599155694246292,0.010843059979379177
1761915756071639800,7.961639892578125,-0.03767121210694313,-0.023493874818086624,-0.023067502304911613
1761915756081693700,7.971693603515625,-0.04465668275952339,-0.013514210470020771,-0.030000243335962296
1761915756091747800,7.981747802734375,-0.03189082071185112,-0.0009795106016099453,-0.020598219707608223
1761915756101801700,7.9918017578125,-0.021581724286079407,0.007260043174028397,0.010830543003976345
1761915756111855900,8.00185595703125,-0.011662781238555908,0.01925412192940712,0.039445944130420685
1761915756121909500,8.011909423828126,0.0003195793251506984,0.033485788851976395,0.05259370431303978
1761915756131963600,8.021963623046876,0.014464693143963814,0.046598661690950394,0.04887832701206207
1761915756142017500,8.032017578125,0.01618908904492855,0.03867176175117493,0.03640834242105484
1761915756152071700,8.04207177734375,0.0005946838646195829,0.003183809109032154,0.02081713080406189
1761915756162126800,8.052126953125,-0.012770123779773712,-0.030190393328666687,0.00344559783115983
1761915756172180700,8.0621806640625,-0.02231569215655327,-0.036913275718688965,-0.014614894986152649
1761915756182235000,8.07223486328125,-0.018259432166814804,-0.015483885072171688,-0.03611912205815315
1761915756192288800,8.082288818359375,-0.0007382282637991011,0.008535963483154774,-0.05006050318479538
1761915756202342700,8.0923427734375,0.013162407092750072,0.01130804792046547,-0.05228371173143387
1761915756212396800,8.102396728515625,0.022338328883051872,0.011980496346950531,-0.037507958710193634
1761915756222450700,8.11245068359375,0.02371411770582199,0.01901283860206604,-0.025558089837431908
1761915756232504800,8.1225048828125,0.018067151308059692,0.03456250578165054,-0.009937851689755917
1761915756242558700,8.132558837890626,0.01098367478698492,0.046555519104003906,-0.005054146982729435
1761915756252612900,8.14261279296875,0.004202468320727348,0.050707120448350906,-0.010104565881192684
1761915756262667800,8.152667724609374,-0.0023811322171241045,0.03045191615819931,-0.020063456147909164
1761915756272721700,8.1627216796875,-0.0032197616528719664,0.004291683901101351,-0.03151664882898331
1761915756282775800,8.17277587890625,0.005942311137914658,-0.016896158456802368,-0.04054582864046097
1761915756292829700,8.18282958984375,0.007616107817739248,-0.029233785346150398,-0.03899719938635826
1761915756302883800,8.1928837890625,0.0046160570345819,-0.02961275354027748,-0.02527712658047676
1761915756312937700,8.202937744140625,-0.005878395400941372,-0.01956411451101303,-0.0030421288684010506
1761915756322991900,8.212991943359375,-0.01907462440431118,-0.0030503845773637295,0.005233377683907747
1761915756333045800,8.223045654296875,-0.024266190826892853,0.006622216198593378,0.009225988760590553
1761915756343100000,8.233099853515625,-0.016512664034962654,0.012507535517215729,-0.005933256354182959
1761915756353153800,8.24315380859375,-0.00199284334667027,0.024293622002005577,-0.03217045217752457
1761915756363208700,8.253208740234374,0.01504206657409668,0.033316146582365036,-0.041423872113227844
1761915756373262800,8.263262939453124,0.024658475071191788,0.045576274394989014,-0.033311616629362106
1761915756383316700,8.273316650390624,0.026254773139953613,0.055888831615448,-0.018091386184096336
1761915756393371000,8.283370849609375,0.029745912179350853,0.052452556788921356,-0.0013323795283213258
1761915756403424800,8.2934248046875,0.021530060097575188,0.030845263972878456,0.0033835461363196373
1761915756413479000,8.30347900390625,0.012680375017225742,0.006302637048065662,-0.006503439508378506
1761915756423532800,8.31353271484375,0.003008306724950671,-0.016102537512779236,-0.023806262761354446
1761915756433587000,8.3235869140625,-0.004002997186034918,-0.03820730745792389,-0.033602166920900345
1761915756443640800,8.333640869140625,-0.011913650669157505,-0.041253428906202316,-0.03668877109885216
1761915756453694700,8.34369482421875,-0.013331517577171326,-0.024320784956216812,-0.0351441390812397
1761915756463750000,8.35375,-0.006329002324491739,0.0049034119583666325,-0.02539696916937828
1761915756473803800,8.3638037109375,0.007305583450943232,0.03687652572989464,-0.005114334635436535
1761915756483858000,8.37385791015625,0.012075038626790047,0.061105165630578995,0.01642264984548092
1761915756493911800,8.383911865234374,0.017672736197710037,0.06884990632534027,0.03351588174700737
1761915756503966000,8.393966064453124,0.02196814864873886,0.05480971932411194,0.03786482289433479
1761915756514019800,8.404019775390625,0.021703165024518967,0.034141723066568375,0.025200428441166878
1761915756524073700,8.41407373046875,0.01720641739666462,0.015977101400494576,0.000480434246128425
1761915756534127600,8.424127685546875,0.007381217088550329,-0.0010165285784751177,-0.018094316124916077
1761915756544181800,8.434181640625,-0.0034072482958436012,-0.009578857570886612,-0.026878751814365387
1761915756554235600,8.444235595703125,-0.01056049857288599,-0.015838883817195892,-0.012357866391539574
1761915756564290800,8.454290771484375,-0.015454590320587158,-0.027237480506300926,0.009022523649036884
1761915756574345000,8.464344970703126,-0.009456352330744267,-0.027517111971974373,0.02479802444577217
1761915756584398800,8.47439892578125,-0.005664277356117964,-0.021402226760983467,0.033906035125255585
1761915756594452700,8.48445263671875,-0.0038874163292348385,-0.009220662526786327,0.031927838921546936
1761915756604506600,8.494506591796876,0.002591255819424987,0.008956743404269218,0.020841099321842194
1761915756614560800,8.504560791015624,0.012476110830903053,0.03585493564605713,0.003920439630746841
1761915756624614700,8.51461474609375,0.01853640004992485,0.051114048808813095,-0.004969192203134298
1761915756634668800,8.524668701171874,0.021694377064704895,0.04887566342949867,-0.007554056588560343
1761915756644722700,8.53472265625,0.014655109494924545,0.03783393278717995,-0.005845904815942049
1761915756654776800,8.54477685546875,0.009914682246744633,0.016166185960173607,-0.012536298483610153
1761915756664832000,8.55483203125,-0.0025931198615580797,-0.007411843631416559,-0.01961950771510601
1761915756674885600,8.5648857421875,-0.008496016263961792,-0.02323421649634838,-0.017769675701856613
1761915756684939800,8.574939697265625,-0.01525698322802782,-0.025614816695451736,-0.01918647810816765
