time,seconds_elapsed,z,y,x
1761916261694208800,3.161208740234375,-0.0014152037911117077,-0.0018738001817837358,0.010103234089910984
1761916261704264200,3.17126416015625,-0.0007134608458727598,-0.0007651261985301971,0.014433267526328564
1761916261714320100,3.181320068359375,-0.00043223105603829026,0.001065264455974102,0.01107555441558361
1761916261724375300,3.191375244140625,-0.0024016385432332754,-0.00028815402765758336,0.010453706607222557
1761916261734430200,3.20143017578125,0.0003206445835530758,0.0008207862265408039,0.010431335307657719
1761916261744485000,3.211485107421875,-0.0005629922379739583,-0.0005278385360725224,0.011020426638424397
1761916261754540300,3.221540283203125,-0.0017188041238114238,0.0002300971100339666,0.013163206167519093
1761916261764596200,3.23159619140625,-0.001017593895085156,0.00042770366417244077,0.011123757809400558
1761916261774651400,3.2416513671875,0.00048123320448212326,-0.0014442323008552194,0.010607902891933918
1761916261784706300,3.251706298828125,-0.0011544802691787481,-0.00027750138542614877,0.011175689287483692
1761916261794761200,3.26176123046875,-0.00079735042527318,-0.000565122754778713,0.012056129984557629
1761916261804816100,3.271816162109375,-0.0007174555794335902,0.001008805469609797,0.011862251907587051
1761916261814871300,3.281871337890625,-0.0029089709278196096,0.0022248048335313797,0.01435044314712286
1761916261824927200,3.29192724609375,0.0011060107499361038,-0.00023302659974433482,0.010773551650345325
1761916261834982100,3.301982177734375,-0.0023529028985649347,0.00022024342615623027,0.011375959031283855
1761916261845037300,3.312037353515625,-0.00105354655534029,0.0002639192680362612,0.010927748866379261
1761916261855092200,3.32209228515625,-0.000669518718495965,-0.0028509139083325863,0.009623865596950054
1761916261865147400,3.3321474609375,-0.001606152392923832,-0.0009273127070628107,0.010435330681502819
1761916261875203000,3.342203125,-0.00023382554354611784,-0.0007073355955071747,0.010634268634021282
1761916261885258200,3.35225830078125,-0.0012442287988960743,-0.003910053055733442,0.01179514080286026
1761916261895313200,3.362313232421875,-0.0017281252657994628,-0.00036671728594228625,0.008303469978272915
1761916261905368300,3.372368408203125,-0.0011020160745829344,-0.0017614146927371621,0.011700065806508064
1761916261915423200,3.38242333984375,0.0009126652730628848,-0.00013928332191426307,0.013906761072576046
1761916261925479200,3.392479248046875,-0.0001395496365148574,-0.0015102786710485816,0.013613280840218067
1761916261935534300,3.402534423828125,-0.00047883635852485895,-0.0017014936311170459,0.010841995477676392
1761916261945589200,3.41258935546875,-0.0005776396137662232,-0.0012772521004080772,0.011889682151377201
1761916261955644200,3.42264404296875,-0.0015970977256074548,0.00287434970960021,0.01028885692358017
1761916261965699000,3.432698974609375,-0.0007518103811889887,-0.00011611382069531828,0.011901666410267353
1761916261975755300,3.44275537109375,0.0008913599886000156,-0.0010306433541700244,0.010584200732409954
1761916261985810200,3.45281005859375,-0.004254932515323162,-0.00014807176194153726,0.011589543893933296
1761916261995865300,3.462865234375,0.0009334379574283957,-0.000627973407972604,0.00845340546220541
1761916262005920300,3.472920166015625,0.002082858234643936,0.0003483414766378701,0.01082788035273552
1761916262015975200,3.48297509765625,0.000550475378986448,0.0036767602432519197,0.01031442265957594
1761916262026030300,3.4930302734375,-0.0014231932582333684,0.000060986389144090936,0.01233443059027195
1761916262036086300,3.503086181640625,0.0009113337146118283,-0.0007552724564447999,0.00944996066391468
1761916262046141200,3.51314111328125,0.00036192359402775764,-0.0004415521107148379,0.012977051548659801
1761916262056196000,3.523196044921875,0.0011675298446789384,0.0018301242962479591,0.014996526762843132
1761916262066251300,3.533251220703125,-0.0011488876771181822,0.0012953615514561534,0.010417487472295761
1761916262076306400,3.543306396484375,-0.0006996124284341931,0.0020149475894868374,0.010787666775286198
1761916262086362000,3.553362060546875,-0.00036724991514347494,0.0031523837242275476,0.012079832144081593
1761916262096417300,3.563417236328125,0.0004884237423539162,0.0016226640436798334,0.009305617772042751
1761916262106472200,3.57347216796875,-0.00037816885742358863,0.001639441936276853,0.011445467360317707
1761916262116527400,3.58352734375,0.0018311894964426756,-0.0021880532149225473,0.011480621062219143
1761916262126582300,3.593582275390625,-0.0007502124644815922,0.000532365869730711,0.010616958141326904
1761916262136638200,3.60363818359375,0.0016812535468488932,-0.0005310343112796545,0.01131257601082325
1761916262146693000,3.613693115234375,0.0006921555614098907,-0.0000857537888805382,0.01085610967129469
1761916262156748300,3.623748291015625,-0.0005153216770850122,-0.00013448962999973446,0.013136841356754303
1761916262166803500,3.633803466796875,-0.0010436928132548928,0.0006966829532757401,0.009401757270097733
1761916262176858000,3.643858154296875,-0.002656769473105669,-0.002662628423422575,0.012981845065951347
1761916262186914300,3.653914306640625,0.0003400856803636998,-0.004632302559912205,0.011697135865688324
1761916262196969200,3.66396923828125,0.0004396878939587623,-0.0011350392596796155,0.011935222893953323
1761916262207024400,3.6740244140625,-0.0007400924805551767,-0.0006082659820094705,0.01158661488443613
1761916262217079000,3.6840791015625,0.0011885687708854675,-0.0016010924009606242,0.013115535490214825
1761916262227134200,3.69413427734375,-0.0011371697764843702,-0.002837864449247718,0.011415373533964157
1761916262237190100,3.704190185546875,-0.0008703210623934865,-0.00022077605535741895,0.012402607128024101
1761916262247245300,3.714245361328125,-0.0011462245602160692,0.0012128035305067897,0.011982360854744911
1761916262257300200,3.72430029296875,-0.0002412823960185051,-0.00012543488992378116,0.014994129538536072
1761916262267355100,3.734355224609375,-0.0008902947301976383,0.0010311759542673826,0.012182630598545074
1761916262277410300,3.744410400390625,0.000874582096002996,-0.0020093549974262714,0.012265454977750778
1761916262287466200,3.75446630859375,-0.002490588231012225,0.0009203884401358664,0.009210542775690556
1761916262297521400,3.764521484375,-0.002728142309933901,-0.0012141350889578462,0.00857271533459425
1761916262307576000,3.774576171875,0.0016964336391538382,0.0035694348625838757,0.009551427327096462
1761916262317631200,3.78463134765625,-0.00014061490946915,-0.0022383867762982845,0.012839632108807564
1761916262327686400,3.794686279296875,0.0006580671179108322,-0.001434112200513482,0.011352789588272572
1761916262337742300,3.804742431640625,-0.0008580705034546554,-0.0016969662392511964,0.013342970050871372
1761916262347797200,3.81479736328125,0.0004572647449094802,0.00015632755821570754,0.013342170976102352
1761916262357852200,3.82485205078125,0.0001549959706608206,-0.001008539111353457,0.012253737077116966
1761916262367907300,3.8349072265625,0.001160339335910976,0.0014884406700730324,0.012507801875472069
1761916262377962200,3.844962158203125,-0.0027955202385783195,-0.0014314490836113691,0.01092455256730318
1761916262388018200,3.85501806640625,0.000015978966985130683,-0.0020397149492055178,0.012570919468998909
1761916262398073000,3.865072998046875,-0.0006572681595571339,-0.0015062838792800903,0.010270747356116772
1761916262408128300,3.875128173828125,-0.0022181468084454536,0.0023704797495156527,0.01318344660103321
1761916262418183400,3.885183349609375,0.00005166532355360687,0.0021827267482876778,0.012674782425165176
1761916262428238000,3.895238037109375,-0.0022796657867729664,0.0006466155173256993,0.013128585182130337
1761916262438294300,3.905294189453125,-0.0022088258992880583,-0.00009614011651137844,0.0073716300539672375
1761916262448349200,3.91534912109375,-0.00199390877969563,0.0013920343481004238,0.011863050982356071
1761916262458404400,3.925404296875,0.0032178976107388735,0.001567802974022925,0.012662265449762344
1761916262468459000,3.935458984375,0.00008974852971732616,-0.0011925635626539588,0.010929347015917301
1761916262478514200,3.94551416015625,-0.0007089334540069103,-0.000046072687837295234,0.012980246916413307
1761916262488570000,3.955570068359375,0.0008050735923461616,-0.0007539408979937434,0.011622301302850246
1761916262498625300,3.965625244140625,-0.0004748416249640286,0.0014769891276955605,0.011711250990629196
1761916262508680400,3.975680419921875,0.00044607947347685695,-0.0034384073223918676,0.009680324234068394
1761916262518735000,3.985735107421875,-0.0003283677506260574,-0.0024490428622812033,0.011897405609488487
1761916262528790300,3.995790283203125,-0.00018242653459310532,0.0012144014472141862,0.01170166302472353
1761916262538846200,4.00584619140625,0.0006705839768983424,-0.0003438140847720206,0.01233229972422123
1761916262548898300,4.015898193359375,-0.0021787320729345083,0.0013345100451260805,0.013652162626385689
1761916262558953200,4.025953125,-0.0007840346079319715,0.0003235740587115288,0.013529124669730663
1761916262569008400,4.03600830078125,0.0017217335989698768,0.0013424995122477412,0.013277988880872726
1761916262579064000,4.04606396484375,-0.0008250473183579743,-0.0007574030314572155,0.012027900665998459
1761916262589119200,4.056119140625,-0.0018687400734052062,0.002546248259022832,0.011950402520596981
1761916262599174100,4.066174072265625,0.00024048343766480684,-0.00023196132679004222,0.009383114986121655
1761916262609229300,4.076229248046875,-0.0010460896883159876,-0.0028309402987360954,0.009988718666136265
1761916262619284200,4.0862841796875,-0.0012490225490182638,-0.0014207963831722736,0.010271811857819557
1761916262629340200,4.096340087890625,-0.000003462109361862531,-0.0007355650886893272,0.009648365899920464
1761916262639395300,4.106395263671875,0.0005568669876083732,-0.0014780544443055987,0.012192483991384506
1761916262649450200,4.1164501953125,-0.0006487460341304541,-0.0021113541442900896,0.010952782817184925
1761916262659505200,4.126505126953125,0.0025385250337421894,0.0024506407789885998,0.01212830189615488
1761916262669560300,4.136560302734375,-0.0008053398923948407,0.0008474178612232208,0.012249475345015526
1761916262679616300,4.1466162109375,0.0005147890187799931,0.0026791400741785765,0.01272911112755537
1761916262689671200,4.156671142578125,-0.0005091963685117662,-0.000746750389225781,0.010468886233866215
1761916262699726300,4.166726318359375,0.0006380933918990195,-0.00036378781078383327,0.012134160846471786
1761916262709783600,4.176783447265625,0.0010295780375599861,-0.0009249158320017159,0.011755192652344704
1761916262719838500,4.18683837890625,0.0011728560784831643,0.0005387574783526361,0.011744273826479912
1761916262729894400,4.196894287109375,-0.0033936661202460527,0.0009435579413548112,0.011758921667933464
1761916262739949600,4.206949462890625,-0.00026551715563982725,-0.0008064051507972181,0.011652128770947456
1761916262750004500,4.21700439453125,-0.0010189254535362124,0.0003608583356253803,0.012152803130447865
1761916262760059600,4.2270595703125,0.0000852211524033919,0.001202150946483016,0.013371998444199562
1761916262770114300,4.2371142578125,-0.000949150591623038,-0.0008162588928826153,0.011902731843292713
1761916262780170500,4.24717041015625,0.00038828887045383453,0.0004655205411836505,0.014755509793758392
1761916262790225400,4.257225341796875,0.0003475425182841718,-0.0007084008539095521,0.012547217309474945
1761916262800280600,4.267280517578125,-0.0009259810904040933,0.0004727110790554434,0.010675814002752304
1761916262810335500,4.27733544921875,0.0006463492172770202,-0.0008551410282962024,0.011748269200325012
1761916262820391400,4.287391357421875,-0.00227913330309093,-0.00027377295191399753,0.010307764634490013
1761916262830446600,4.297446533203125,-0.00030120351584628224,0.0009595369338057935,0.01185213215649128
1761916262840501500,4.30750146484375,0.0009395632077939808,-0.00023302659974433482,0.01245134323835373
1761916262850556400,4.317556396484375,-0.0016892430139705539,0.004459729418158531,0.010728278197348118
1761916262860611300,4.327611328125,-0.0009382316493429244,-0.0002436792419757694,0.01209660992026329
1761916262870667500,4.33766748046875,-0.0007779093575663865,-0.001502555445767939,0.014357101172208786
1761916262880722400,4.347722412109375,-0.0013725932221859694,-0.0013944311067461967,0.00814953912049532
1761916262890777600,4.357777587890625,-0.0003073287953156978,-0.001469532260671258,0.013078783638775349
1761916262900832500,4.36783251953125,-0.00039947417099028826,-0.00025832661776803434,0.010865431278944016
1761916262910887400,4.377887451171875,0.00021278657368384302,-0.001208009896799922,0.009878463111817837
1761916262920943600,4.387943603515625,-0.001210939371958375,-0.000678307143971324,0.01128221582621336
1761916262930998500,4.39799853515625,-0.0020516992080956697,-0.0011291803093627095,0.010131729766726494
1761916262941053400,4.408053466796875,0.0005912217311561108,0.0003832288784906268,0.011713380925357342
1761916262951108400,4.4181083984375,-0.000358461489668116,-0.002927346620708704,0.013757357373833656
1761916262961163500,4.42816357421875,-0.0007283745799213648,0.0005675196298398077,0.013657488860189915
1761916262971219500,4.438219482421875,0.001249821507371962,-0.0011259844759479165,0.011553059332072735
1761916262981274600,4.448274658203125,-0.001418665866367519,-0.0008934905636124313,0.012835371308028698
1761916262991329500,4.45832958984375,-0.00353428116068244,0.0005720470217056572,0.010120544582605362
1761916263001384400,4.468384521484375,0.00259418529458344,-0.0019771307706832886,0.009354352951049805
1761916263011439600,4.478439697265625,0.0016556872287765145,-0.00005885586142539978,0.010422014631330967
1761916263021495600,4.48849560546875,0.00026738137239590287,0.001365402713418007,0.008836634457111359
1761916263031550500,4.498550537109375,-0.001050350721925497,0.0003403519804123789,0.010860903188586235
1761916263041605400,4.50860546875,0.0006327670416794717,0.002679938916116953,0.009226255118846893
1761916263051660500,4.51866064453125,0.0010820423485711217,-0.0008833705214783549,0.012056396342813969
1761916263061715700,4.5287158203125,0.00046685212873853743,-0.00021491710504051298,0.012288624420762062
1761916263071771400,4.538771484375,-0.0013765880139544606,-0.0007310376968234777,0.010464891791343689
1761916263081826600,4.54882666015625,-0.0006988134700804949,0.00005725796290789731,0.010865963064134121
1761916263091881500,4.558881591796875,-0.0014927018200978637,0.0016381103778257966,0.011470234952867031
1761916263101939500,4.568939453125,-0.0012937636347487569,0.0007773766992613673,0.013740046881139278
1761916263111994600,4.57899462890625,0.0008026767172850668,-0.000821318884845823,0.009401490911841393
1761916263122049500,4.589049560546875,0.00005326322207110934,0.000517718493938446,0.010209494270384312
1761916263132105500,4.59910546875,-0.0007725830073468387,0.0021318604703992605,0.00917485635727644
1761916263142160400,4.609160400390625,-0.0013512879377231002,-0.0005675196298398077,0.011344000697135925
1761916263152215600,4.619215576171875,0.0005747101386077702,0.00026738137239590287,0.011317635886371136
1761916263162270500,4.6292705078125,-0.0005901564727537334,-0.00014647385978605598,0.012131763622164726
1761916263172325400,4.639325439453125,-0.0004743089957628399,-0.00023622238950338215,0.012716327793896198
1761916263182381300,4.64938134765625,0.0004719121498055756,0.0013054815353825688,0.011993812397122383
1761916263192436500,4.6594365234375,0.0017933726776391268,0.00011638013529591262,0.014281733892858028
1761916263202491600,4.66949169921875,-0.0011017497163265944,-0.0007209177128970623,0.012475311756134033
1761916263212546600,4.679546630859375,0.00019281286222394556,-0.0012191950809210539,0.01119113527238369
1761916263222602500,4.6896025390625,0.0006301039247773588,-0.001377919572405517,0.012225506827235222
1761916263232657400,4.699657470703125,-0.0006620618514716625,0.0025691515766084194,0.009268599562346935
1761916263242712600,4.709712646484375,0.0011012171162292361,0.0019185412675142288,0.01158501673489809
1761916263252767500,4.719767578125,-0.0017121462151408195,0.0011294466676190495,0.009639577940106392
1761916263262822400,4.729822509765625,0.0004945489927195013,0.0015211976133286953,0.011376491747796535
1761916263272878300,4.73987841796875,0.0006452839006669819,-0.0019062906503677368,0.012165053747594357
1761916263282933500,4.74993359375,-0.0012250541476532817,0.0015273229219019413,0.010572749190032482
1761916263292988400,4.759988525390625,-0.001785383210517466,-0.001303084660321474,0.012547483667731285
1761916263303043600,4.770043701171875,0.00037763622822239995,0.001612277701497078,0.010296845808625221
1761916263313099300,4.780099365234375,0.00023941817926242948,0.001982190879061818,0.011629758402705193
1761916263323154400,4.790154541015625,-0.00009054747351910919,-0.0003328951424919069,0.015410647727549076
1761916263333209600,4.800209716796875,0.0006101301987655461,-0.0004069310089107603,0.012737632729113102
1761916263343264500,4.810264404296875,-0.0028551749419420958,0.001204547705128789,0.008175638504326344
1761916263353319400,4.8203193359375,-0.0035601137205958366,0.0011515507940202951,0.010372745804488659
1761916263363375400,4.830375244140625,0.0015195996966212988,0.00009640643111197278,0.013465475291013718
1761916263373430500,4.840430419921875,0.003811516100540757,-0.000687361869495362,0.011121360585093498
1761916263383485400,4.8504853515625,-0.0010439591715112329,0.00019387812062632293,0.012864133343100548
1761916263393540400,4.860540283203125,0.0004809668753296137,-0.004259992390871048,0.012575446628034115
1761916263403595500,4.870595458984375,-0.0013518205378204584,-0.0013662016717717052,0.010687265545129776
1761916263413651500,4.8806513671875,-0.0023646207991987467,-0.0003552656853571534,0.011318168602883816
1761916263423706600,4.89070654296875,-0.0006034722900949419,0.0006468818173743784,0.006899717729538679
1761916263433761500,4.900761474609375,0.0003707120195031166,0.0019896477460861206,0.011206315830349922
1761916263443816400,4.91081640625,-0.0007424892974086106,-0.0014860439114272594,0.011594071984291077
1761916263453872400,4.920872314453125,0.000022636868379777297,0.0034618431236594915,0.013961887918412685
1761916263463927600,4.930927490234375,0.001398425898514688,-0.0009627327090129256,0.009240636602044106
1761916263473982500,4.940982421875,-0.00033449303009547293,-0.0033449302427470684,0.011203652247786522
1761916263484037400,4.951037353515625,0.0006535397260449827,-0.0034466630313545465,0.010732006281614304
1761916263494092500,4.961092529296875,-0.00046365635353140533,0.0021489046048372984,0.01321300771087408
1761916263504148500,4.9711484375,-0.0021521004382520914,-0.0011970909545198083,0.009157812222838402
1761916263514203600,4.98120361328125,-0.002379534300416708,-0.001281779375858605,0.012051869183778763
1761916263524258300,4.99125830078125,0.0005182511522434652,-0.000895621080417186,0.011039335280656815
1761916263534313500,5.0013134765625,-0.0012540825409814715,-0.00020905814017169178,0.013933125883340836
1761916263544369400,5.011369384765625,-0.0016503608785569668,-0.0008977515972219408,0.00993199273943901
1761916263554424600,5.021424560546875,-0.0029265477787703276,0.0022985744290053844,0.01206917967647314
1761916263564479500,5.0314794921875,0.00045034053619019687,0.0006860303110443056,0.01116397138684988
1761916263574534400,5.041534423828125,0.0012500877492129803,-0.000031425301131093875,0.012254801578819752
1761916263584589600,5.051589599609375,0.0007062703371047974,-0.0016016251174733043,0.010566890239715576
1761916263594645500,5.0616455078125,-0.0004527373821474612,-0.0019166769925504923,0.009512278251349926
1761916263604700700,5.07170068359375,-0.0008498146780766547,-0.0006532734259963036,0.009155148640275002
1761916263614755300,5.08175537109375,0.0015038870042189956,0.0014966964954510331,0.01136796921491623
1761916263624810500,5.091810546875,-0.0006641923682764173,0.0002657834847923368,0.00899882148951292
1761916263634866400,5.101866455078125,-0.000010386328540334944,-0.0024000408593565226,0.012083028443157673
1761916263644921600,5.111921630859375,0.0014125406742095947,0.0018383801216259599,0.012284629046916962
1761916263654976500,5.1219765625,0.0015307849971577525,-0.0007499461644329131,0.011448396369814873
1761916263665031400,5.132031494140625,-0.0003664509567897767,-0.0008527441532351077,0.011665976606309414
1761916263675086600,5.142086669921875,-0.0008964200387708843,0.0024051007349044085,0.011389806866645813
1761916263685142500,5.152142578125,0.0001371527905575931,-0.0007965514669194818,0.012625513598322868
1761916263695197700,5.16219775390625,0.001056476030498743,-0.0007235808880068362,0.009517072699964046
1761916263705254000,5.17225390625,-0.00011584750609472394,-0.0015014902455732226,0.010704842396080494
1761916263715308800,5.182308837890625,0.00021678130724467337,0.00105328019708395,0.010812966153025627
1761916263725365000,5.192364990234375,-0.002111886627972126,-0.0024711471050977707,0.01136690378189087
1761916263735420000,5.202419921875,-0.0013046825770288706,-0.0020482372492551804,0.011246529407799244
1761916263745475000,5.21247509765625,0.0009022789890877903,0.0008327704854309559,0.012321647256612778
1761916263755530000,5.222530029296875,0.00032650353386998177,-0.0021582257468253374,0.011872638016939163
1761916263765585000,5.2325849609375,-0.00033955302205868065,0.0012088088551536202,0.012258796952664852
1761916263775641000,5.24264111328125,-0.0024205471854656935,-0.0015371765475720167,0.010877947323024273
1761916263785696000,5.252696044921875,-0.0009390306076966226,0.000963797967415303,0.010881409980356693
1761916263795751000,5.2627509765625,-0.0010900318156927824,-0.0011827098205685616,0.011869442649185658
1761916263805805800,5.272805908203125,-0.00038535939529538155,-0.0015640745405107737,0.01142842322587967
1761916263815862000,5.282862060546875,-0.00025832661776803434,0.0025885924696922302,0.012165320105850697
1761916263825917000,5.2929169921875,-0.0030799456872045994,-0.0012279836228117347,0.010881942696869373
1761916263835971800,5.302971923828125,-0.004563859198242426,0.0024868599139153957,0.011348527856171131
1761916263846027000,5.313027099609375,-0.0009768474847078323,0.0018229337874799967,0.011847072280943394
1761916263856082000,5.32308203125,-0.002549976808950305,-0.00006604639202123508,0.012065717950463295
1761916263866137900,5.333137939453125,-0.00233825552277267,-0.00022290658671408892,0.011984490789473057
1761916263876193000,5.343193115234375,-0.0006450176006183028,-0.00012170646368758753,0.01284282747656107
1761916263886248000,5.353248046875,-0.00046312372433021665,-0.0009235842735506594,0.01161537691950798
1761916263896302800,5.363302734375,0.00032197617110796273,-0.00443842401728034,0.0097423754632473
1761916263906359000,5.373359130859375,-0.0012386362068355083,-0.0021731394808739424,0.010778877884149551
1761916263916414000,5.3834140625,-0.001764077926054597,0.003709516953676939,0.014615161344408989
1761916263926468900,5.39346875,0.0003888215287588537,-0.00008309062832267955,0.01338557992130518
1761916263936524000,5.40352392578125,-0.0009060074225999415,-0.0002516687090974301,0.010309895500540733
1761916263946580000,5.413580078125,-0.0006146575906313956,0.0018660769565030932,0.010305101983249187
1761916263956635000,5.423634765625,-0.003123888047412038,0.0007928230334073305,0.010787666775286198
1761916263966690000,5.43368994140625,-0.00018961707246489823,-0.0022082931827753782,0.009410013444721699
1761916263976745000,5.443744873046875,-0.0026879284996539354,-0.0022391858510673046,0.00942093227058649
1761916263986799900,5.4537998046875,0.0014602112350985408,0.00038402783684432507,0.010691259987652302
1761916263996856000,5.46385595703125,-0.0022160164080560207,-0.0003051982494071126,0.008724781684577465
1761916264006911000,5.473910888671875,-0.0005685848882421851,-0.0009712548344396055,0.012830844148993492
1761916264016966000,5.4839658203125,0.0015560849569737911,-0.003716174978762865,0.010997523553669453
1761916264027021000,5.49402099609375,0.0007582019316032529,-0.0037023264449089766,0.009688845835626125
1761916264037077000,5.504076904296875,0.0005872269975952804,0.0012695288751274347,0.012982111424207687
1761916264047132000,5.5141318359375,0.0012937636347487569,0.0002932140196207911,0.012281167320907116
1761916264057186800,5.524186767578125,0.0026027073618024588,-0.002217081608250737,0.012141617946326733
1761916264067242000,5.534241943359375,-0.0011952266795560718,-0.001674595638178289,0.013339241035282612
1761916264077298000,5.5442978515625,-0.00009374327055411413,0.0016144082183018327,0.010644122026860714
1761916264087353000,5.55435302734375,0.0005821670056320727,-0.00047936898772604764,0.01254215743392706
1761916264097408000,5.564407958984375,0.0004676510870922357,0.00046072687837295234,0.009515740908682346
1761916264107463000,5.574462890625,0.0005163869354873896,-0.0015592807903885841,0.012687832117080688
1761916264117518800,5.584518798828125,-0.0011153318919241428,0.0014231932582333684,0.009771936573088169
1761916264127574000,5.594573974609375,0.000538491178303957,0.0035446672700345516,0.008410262875258923
1761916264137629000,5.60462890625,-0.0006154565489850938,-0.0007981493836268783,0.011834555305540562
1761916264147683800,5.614683837890625,0.0005808354471810162,-0.0009390306076966226,0.011678759939968586
1761916264157739000,5.624739013671875,0.00005752427750849165,0.00017310546536464244,0.011661183089017868
1761916264167795000,5.634794921875,0.00016964336100500077,-0.0019718045368790627,0.00905581284314394
1761916264177850000,5.64485009765625,-0.0032027175184339285,-0.0031763522420078516,0.01136823557317257
1761916264187904800,5.65490478515625,-0.0010974886827170849,-0.0035723643377423286,0.01185053400695324
1761916264197960000,5.6649599609375,-0.0011403656098991632,-0.0008500810363329947,0.011021492071449757
1761916264208016000,5.675015869140625,-0.0009318400407209992,-0.00003382214708835818,0.009601760655641556
1761916264218071000,5.685071044921875,-0.00015899071877356619,-0.0007073355955071747,0.010203102603554726
1761916264228126000,5.6951259765625,0.0012551478575915098,-0.00041438787593506277,0.011240670457482338
1761916264238180900,5.705180908203125,0.00038935415796004236,-0.0015701997326686978,0.010194581001996994
1761916264248236800,5.71523681640625,0.0016783240716904402,-0.0022772690281271935,0.01124919205904007
1761916264258292000,5.7252919921875,0.0008391620358452201,0.0012591425329446793,0.01224308367818594
1761916264268347100,5.73534716796875,-0.0020820593927055597,-0.0003350256592966616,0.013616742566227913
1761916264278401800,5.74540185546875,-0.0006894923863001168,-0.0026112294290214777,0.011799401603639126
1761916264288457000,5.75545703125,-0.0022599585354328156,-0.0002697782183531672,0.014224209822714329
1761916264298513000,5.765512939453125,0.001017327536828816,-0.00112465291749686,0.010574347339570522
1761916264308568000,5.775568115234375,0.0006950850365683436,-0.002941727638244629,0.01142868958413601
1761916264318623000,5.785623046875,-0.00004261057620169595,-0.0036277580074965954,0.009619071148335934
1761916264328678000,5.795677978515625,0.00020506340661086142,-0.0001757686259225011,0.011305118910968304
1761916264338733800,5.80573388671875,-0.001047154888510704,0.000609863898716867,0.011469435878098011
1761916264348789000,5.8157890625,-0.00015153386630117893,-0.0031337416730821133,0.012427108362317085
1761916264358844200,5.82584423828125,-0.0007198524544946849,-0.0031380027066916227,0.010882209055125713
1761916264368898800,5.83589892578125,0.0005693838465958834,-0.0003480751474853605,0.011300325393676758
1761916264378955000,5.845955078125,0.0026343988720327616,-0.0024501082953065634,0.011795672588050365
1761916264389010000,5.856010009765625,-0.0002695118892006576,-0.00012889699428342283,0.01329902745783329
1761916264399065000,5.866065185546875,-0.0002258360618725419,0.002039981307461858,0.013826332986354828
1761916264409119700,5.87611962890625,-0.0020213392563164234,0.0027206854429095984,0.011524563655257225
1761916264419176000,5.886176025390625,-0.0010037453612312675,0.0001233043585671112,0.01203881949186325
1761916264429230800,5.89623095703125,-0.0033249566331505775,0.00045912896166555583,0.010746387764811516
1761916264439286000,5.9062861328125,0.001255946815945208,-0.00009667274571256712,0.010329869575798512
1761916264449341200,5.916341064453125,-0.0006215817993506789,-0.0004290352517273277,0.011480621062219143
1761916264459395800,5.926395751953125,-0.0003632551815826446,0.0005033374181948602,0.009851299226284027
1761916264469452000,5.9364521484375,0.0006836334359832108,-0.000264718197286129,0.011916314251720905
1761916264479507000,5.9465068359375,-0.0011193265672773123,0.0014809839194640517,0.012695022858679295
1761916264489562000,5.95656201171875,-0.00010359696898376569,0.0002561961009632796,0.013260145671665668
1761916264499616800,5.96661669921875,0.0037710361648350954,-0.0023608922492712736,0.01040603592991829
1761916264509673000,5.9766728515625,0.0009829727932810783,-0.0006625944515690207,0.014056163839995861
1761916264519727900,5.986727783203125,-0.0008295746520161629,0.0018122810870409012,0.010994594544172287
1761916264529783000,5.996782958984375,0.00011424961121520028,0.001567802974022925,0.013008209876716137
1761916264539838000,6.006837890625,-0.0002609897928778082,0.00006444849714171141,0.011187673546373844
1761916264549894000,6.016893798828125,-0.0001597896625753492,-0.0010439591715112329,0.009766077622771263
1761916264559948800,6.02694873046875,0.00032730249222368,0.0002271676348755136,0.014128335751593113
1761916264570004000,6.03700390625,0.0007360977469943464,0.0019712718203663826,0.013126720674335957
1761916264580059100,6.04705908203125,-0.001794171635992825,0.0010343717876821756,0.010800981894135475
1761916264590114800,6.05711474609375,0.0027302727103233337,-0.0013451626291498542,0.010792460292577744
1761916264600170000,6.067169921875,0.00025353292585350573,0.0013869742397218943,0.010944526642560959
1761916264610225000,6.077224853515625,-0.0020908478181809187,0.0014101437991485,0.012618057429790497
1761916264620280000,6.087280029296875,0.00037257623625919223,0.003623230615630746,0.01028566062450409
1761916264630336000,6.0973359375,-0.00029108350281603634,0.001580319833010435,0.011713913641870022
1761916264640391000,6.107390869140625,-0.002370745874941349,-0.0005033374181948602,0.010297911241650581
1761916264650445800,6.11744580078125,-0.0010546117555350065,-0.0003683151735458523,0.012300608679652214
1761916264660501000,6.1275009765625,0.0008785768295638263,0.0013116068439558148,0.0117338877171278
1761916264670557000,6.137556884765625,0.002794188680127263,-0.00003302319601061754,0.00920548290014267
1761916264680611800,6.14761181640625,-0.0019014970166608691,0.0007163903210312128,0.01107368990778923
1761916264690667000,6.1576669921875,-0.0005169195355847478,-0.0020274645648896694,0.012518455274403095
1761916264700718600,6.167718505859375,0.0021257351618260145,-0.0013108078856021166,0.012035091407597065
1761916264710773500,6.1777734375,0.0008231831016018987,0.0004218447138555348,0.01158768031746149
1761916264720829400,6.187829345703125,-0.00018109494703821838,0.0018666095566004515,0.012526710517704487
1761916264730884600,6.197884521484375,0.0018953717080876231,-0.0012538161827251315,0.011010306887328625
1761916264740939500,6.207939453125,-0.0007965514669194818,0.0006756439688615501,0.011570902541279793
1761916264750994700,6.21799462890625,0.0003832288784906268,0.002552107209339738,0.011802596971392632
