time,seconds_elapsed,z,y,x
1761916261790990300,3.257990234375,0.10003040002584457,-0.003735323203960433,-0.008218880092492326
1761916261801045200,3.268045166015625,0.08820844480693339,-0.0026175255546346306,-0.005387236863141879
1761916261811100200,3.27810009765625,0.09479133032858371,-0.005890482810698449,-0.01514987579891458
1761916261821155300,3.2881552734375,0.10826046823263168,0.0036083540897350755,-0.0023301417143084106
1761916261831210200,3.298210205078125,0.10018003762960434,-0.006391354138078168,-0.011149170523881912
1761916261841265200,3.30826513671875,0.08342121053040027,-0.0064539162465836845,-0.005892811765102669
1761916261851321300,3.3183212890625,0.09150164113342761,-0.006631154243322089,-0.0067912949747871605
1761916261861376300,3.328376220703125,0.0947919148504734,-0.013045797925442457,-0.004217654227651656
1761916261871431400,3.338431396484375,0.09389292018413543,-0.00464636450111866,-0.009345938760507851
1761916261881486000,3.348486083984375,0.09209726893901825,-0.000011516907857730984,-0.00962586081358604
1761916261891541200,3.358541259765625,0.09538754265606403,-0.013425125232385472,-0.004038644398935139
1761916261901597200,3.36859716796875,0.08146832289695739,-0.004752948414441197,-0.002171389222331345
1761916261911652400,3.37865234375,0.10106967994570731,0.0049907209593802685,-0.005906986420927569
1761916261921707300,3.388707275390625,0.0943383258640766,0.0009161649968475103,-0.005390333002526313
1761916261931762200,3.39876220703125,0.10241875646710395,-0.007525134807825088,-0.00993102690577507
1761916261941817300,3.4088173828125,0.0928396117389202,-0.003575648263376206,-0.005184837025683373
1761916261951873300,3.418873291015625,0.09313771790266036,0.00391150175477378,-0.005100720672495663
1761916261961928200,3.42892822265625,0.10421148510277271,-0.004986939833406359,-0.004631879318039864
1761916261971983000,3.438983154296875,0.09718027129173278,-0.0014458696930669248,-0.00794251083652489
1761916261982038300,3.449038330078125,0.10137246228456497,-0.00012346198288723826,-0.010546364058833569
1761916261992093400,3.459093505859375,0.10346738873720168,-0.006067483345419168,-0.007821067280787974
1761916262002148000,3.469148193359375,0.09927753583192825,-0.0010981613670941442,-0.000027837854996323582
1761916262012204300,3.479204345703125,0.08685819924175739,-0.0025946013367734847,-0.00811547451694496
1761916262022259200,3.48925927734375,0.09793138191998005,-0.0017995054363273083,-0.010461206526029854
1761916262032314400,3.499314453125,0.0997287867307663,0.0025054252159781754,-0.01182836669338867
1761916262042369000,3.509369140625,0.09434241751730442,0.00159047492868267,-0.003966072353068739
1761916262052424200,3.519424072265625,0.09898176775574684,-0.0027215339183807373,-0.0099592483532615
1761916262062480100,3.529480224609375,0.1036240406036377,0.00019698387682437897,-0.004920560066308826
1761916262072535300,3.539535400390625,0.09794014974832534,0.004972144123073667,-0.011418616848718375
1761916262082590500,3.549590576171875,0.10138532176613807,0.0058074533028993755,-0.002932884247275069
1761916262092645000,3.55964501953125,0.09016425504982471,-0.012670973263680933,-0.0029954280894715335
1761916262102700300,3.5697001953125,0.09195873725116252,-0.007046292649162933,-0.00982399546788074
1761916262112756200,3.579756103515625,0.08791793742775916,-0.005545322634838521,-0.00442105871210806
1761916262122811400,3.589811279296875,0.08986030366718768,-0.006385097927227616,-0.007518842064356431
1761916262132866000,3.599865966796875,0.09135317257344722,0.0057109432590194045,-0.008459337784862145
1761916262142921200,3.609921142578125,0.09180033181905746,-0.004240852440148592,-0.007058238815283402
1761916262152976400,3.619976318359375,0.10527005424499511,-0.0011444025284610688,-0.00681593622569926
1761916262163032300,3.6300322265625,0.10212824908792972,0.0031006054969970136,-0.00620919337105006
1761916262173087200,3.640087158203125,0.09015607174336909,-0.0035325580403208733,-0.0011112400443758815
1761916262183142100,3.65014208984375,0.08985796557962894,-0.001396212731907144,-0.0018437373036984353
1761916262193197300,3.660197265625,0.10287760615050792,-0.00013795629912056028,-0.003389304511575028
1761916262203252200,3.670252197265625,0.09195464559793472,0.0013901848499197512,-0.0023315573532599956
1761916262213308400,3.680308349609375,0.09404957205057143,0.0024898623206652697,-0.0001674563882406801
1761916262223363000,3.690363037109375,0.09973521647155284,-0.005748325260495767,-0.0068669905595015734
1761916262233418200,3.700418212890625,0.0982382559120655,-0.0017763802890665829,-0.002851790968235582
1761916262243473400,3.710473388671875,0.09808803378641605,-0.007228371217800304,-0.0058392366806510835
1761916262253528300,3.7205283203125,0.09300210882425308,0.0029212760078720745,-0.0043085656478069724
1761916262263584300,3.730584228515625,0.09988777668476104,0.0019258717623539267,0.0019917583391070364
1761916262273639200,3.74063916015625,0.09509820432066916,0.005781807404989376,-0.00031954167741350827
1761916262283694300,3.7506943359375,0.09719079268574714,0.00035342568070627746,-0.0004742116493172943
1761916262293749200,3.760749267578125,0.09285188669860363,-0.005485208211746066,-0.001416214340319857
1761916262303804200,3.77080419921875,0.09045710051655768,-0.006541530597954988,-0.0016987484755925833
1761916262313860000,3.780860107421875,0.09838730899393558,-0.00203492162739858,-0.013027038426045327
1761916262323915300,3.790915283203125,0.0944955622524023,-0.006716823232779279,-0.005212145157717168
1761916262333970400,3.800970458984375,0.09225333628356457,-0.0018279095469042658,-0.00017343860445544123
1761916262344025000,3.811025146484375,0.09419862513244151,0.00019611622714437544,-0.0033868750924710184
1761916262354080300,3.821080322265625,0.09644552727639674,0.002406814546557143,-0.008683136603375897
1761916262364136200,3.83113623046875,0.10258183807432651,-0.016220482438802718,-0.009152388949785381
1761916262374191400,3.84119140625,0.10228431643247604,-0.004263922788482159,-0.001817095891945064
1761916262384246300,3.851246337890625,0.09270634074807166,0.003978785704169422,-0.0016781714784447103
1761916262394301200,3.86130126953125,0.10452478883564471,0.001336655431240797,0.0002804061102680862
1761916262404356400,3.8713564453125,0.09779168118834496,-0.004748500568186864,0.0010429971137549728
1761916262414411300,3.881411376953125,0.0976455507159233,0.0007021751862950623,-0.010410499252099543
1761916262424467200,3.89146728515625,0.09330664472877978,0.005154999009845778,-0.002570042284252122
1761916262434522000,3.901522216796875,0.09480477433204651,-0.009010487127909436,-0.005465334467496722
1761916262444577300,3.911577392578125,0.08642156139016151,-0.007862540935492143,-0.0045043439482338726
1761916262454632200,3.921632080078125,0.09749474406838417,-0.009798897559242322,0.0007625362045597285
1761916262464688400,3.9316884765625,0.08881634757220745,0.006600558175658806,0.00034409159678034485
1761916262474743000,3.941742919921875,0.10093582443296908,0.00399980109273456,-0.0009767908765934408
1761916262484798200,3.951798095703125,0.09031330813169479,-0.002409791954932734,-0.007218160351039842
1761916262494853400,3.961853271484375,0.10393091459572315,-0.00011522387750446795,-0.007489981296053156
1761916262504908300,3.971908203125,0.10258476068377494,-0.005651057164790109,0.006191429385496303
1761916262514963200,3.981963134765625,0.09165946204364299,-0.005896282363822683,-0.005401630714675411
1761916262525019100,3.99201904296875,0.08671966755390166,-0.00787161015793681,-0.005588138863258063
1761916262535074300,4.00207421875,0.09659633392393588,-0.0023700718658976254,-0.0012049553429707884
1761916262545127200,4.012127197265625,0.10856734222471713,0.005699097557598724,-0.00225817245664075
1761916262555183000,4.02218310546875,0.09016191696226596,0.010401192567637189,-0.002355696280673146
1761916262565238300,4.03223828125,0.10048983423113822,0.0005868599772453308,-0.00234016078482382
1761916262575293200,4.042293212890625,0.10168693506121634,-0.008994558906415477,-0.007152858296176418
1761916262585348000,4.05234814453125,0.08223229300677776,0.002826382532343268,-0.0053390594730153675
1761916262595403300,4.0624033203125,0.1045300495326519,0.0023919457709882406,-0.004576185341738164
1761916262605459200,4.072459228515625,0.11156126334369182,0.005768299469444901,0.001462546833232045
1761916262615514400,4.082514404296875,0.07280044779479503,-0.008944920211564749,-0.010928212116425856
1761916262625569300,4.0925693359375,0.08851064262390136,-0.008172529333271086,-0.005401676380448043
1761916262635624200,4.102624267578125,0.10272504593729972,-0.0016340126763097942,-0.003409698845632374
1761916262645679400,4.112679443359375,0.08521686177551746,0.0040445809493772685,0.0008667272313963621
1761916262655735300,4.1227353515625,0.0892541544675827,0.0029440723615698516,0.0029692342022899537
1761916262665790200,4.132790283203125,0.09613748424053191,0.0007341777597554027,-0.0050574386531952766
1761916262675845000,4.14284521484375,0.09523907409608363,-0.0017568992704618722,-0.004356578641152009
1761916262685900300,4.152900390625,0.09703297177553176,-0.0046434327585157,0.00199272645348683
1761916262695955200,4.162955078125,0.08940028494000435,0.000053931277478113765,0.006518852975266054
1761916262706013400,4.173013427734375,0.08206687331199645,0.005136842298647389,0.000611766089638695
1761916262716068600,4.183068603515625,0.09284136530458927,0.004937894793599844,-0.005910694481665269
1761916262726123500,4.19312353515625,0.09448796346783638,0.0031550847637467085,-0.012703998750448225
1761916262736178400,4.203178466796875,0.09239245249330998,0.011471150753553956,-0.0023968868075869977
1761916262746233300,4.2132333984375,0.09658230539858341,-0.00022259324211627244,-0.003299205942172557
1761916262756289500,4.22328955078125,0.09343991571962833,0.0029410127548035233,-0.003605595877068117
1761916262766344400,4.233344482421875,0.09598433950543403,-0.009815529033634812,-0.0046985056803096085
1761916262776399400,4.2433994140625,0.09598317046165465,-0.00542572397631593,-0.0012935012761037797
1761916262786454500,4.25345458984375,0.09403963517844677,-0.0021782116887625307,0.0009388060869183391
1761916262796509400,4.263509521484375,0.10391513250470161,0.00439351311805658,-0.008168793873069808
1761916262806565600,4.273565673828125,0.09957681103944778,0.0009975414036773145,-0.009243364302022382
1761916262816620500,4.28362060546875,0.08850421288311482,-0.0022780644671991468,-0.002193984646629542
1761916262826675500,4.293675537109375,0.09732990889549255,0.004375776531966403,-0.0011636095524299888
1761916262836730400,4.30373046875,0.09373685283958912,-0.0016853501379024236,0.0003901866276748478
1761916262846785500,4.31378564453125,0.0919423706382513,-0.0031051081421785056,-0.0022922391230240464
1761916262856841500,4.323841552734375,0.09284194982647895,0.004535186611069366,-0.0034940617939922957
1761916262866896400,4.333896484375,0.0892494782924652,0.000762472272478044,-0.005981165901990607
1761916262876951600,4.34395166015625,0.1000245548069477,-0.0005595975109841674,-0.006619180677738041
1761916262887006500,4.35400634765625,0.09044599460065364,0.0026660043388605117,-0.0024956984064076096
1761916262897061600,4.3640615234375,0.09463701654970645,0.0015717610950581728,0.0019963979816064238
1761916262907117600,4.37411767578125,0.09403905065655707,0.0023741635191254318,0.0017199191277846692
1761916262917172500,4.38417236328125,0.09463701654970645,-0.002494264501146972,-0.0020499182671308517
1761916262927227400,4.394227294921875,0.08835048362612724,-0.0060067387346643955,-0.003558368335012346
1761916262937282600,4.404282470703125,0.09852408711612223,0.0015987952324561774,0.003274601223878562
1761916262947337500,4.41433740234375,0.10046703787744045,0.007816217575734481,-0.005290087498445064
1761916262957393400,4.424393310546875,0.09657646017968655,0.006540936942910775,-0.0055069725189823655
1761916262967448600,4.434448486328125,0.09867430924177169,0.0001433174608275294,-0.007170841477438807
1761916262977503500,4.44450341796875,0.09298866482079028,-0.004163311958219856,-0.008827568309055641
1761916262987558700,4.45455859375,0.09568272621035576,-0.0006602083412464708,0.00031431751302443445
1761916262997614300,4.4646142578125,0.09792553670108317,-0.004008431923761963,-0.0018363942474592476
1761916263007669500,4.47466943359375,0.09134265117943287,0.005204181046970189,0.001594566581910476
1761916263017724400,4.484724365234375,0.09134148213565349,0.0013912077632267027,0.007154347000364214
1761916263027779600,4.494779541015625,0.09523030626773833,0.0006143964381422847,-0.003367430606484413
1761916263037834500,4.50483447265625,0.09747487032413482,0.002891830717679113,-0.00453079356374219
1761916263047890400,4.514890380859375,0.09522855270206927,0.005299933039024472,0.004274772976059466
1761916263057945600,4.524945556640625,0.09298515768945216,0.010284224257618189,-0.005183485318813473
1761916263068000500,4.53500048828125,0.09777356100976467,-0.002215411027148366,-0.004646565430518239
1761916263078055400,4.545055419921875,0.09418284304141998,-0.0017437840605620293,0.003137366443965584
1761916263088110300,4.5551103515625,0.09433072707951068,0.00000896875774487853,0.00499893166529946
1761916263098166500,4.56516650390625,0.09597907880842685,0.0007110800119582563,-0.009259009395726025
1761916263108223500,4.575223388671875,0.09657938278913497,0.00907578918277286,-0.007012481711106374
1761916263118278400,4.5852783203125,0.08984276801049709,-0.000546153507521376,0.0015139299605973064
1761916263128333600,4.59533349609375,0.10106500377058983,0.0016781988779082894,-0.005949026331212371
1761916263138388500,4.605388427734375,0.10420680892765521,0.002304112223908305,-0.00619181297798641
1761916263148443400,4.615443359375,0.10046528431177139,-0.0011664956292603164,-0.006502595960209146
1761916263158499600,4.62549951171875,0.09073708650171756,-0.009590789500204845,-0.006855537583725526
1761916263168554500,4.635554443359375,0.10151274753808974,0.0010752919481601566,0.0020560374806635083
1761916263178609700,4.645609619140625,0.0994189901292324,-0.002394612652109936,-0.0019497001625131815
1761916263188664300,4.655664306640625,0.10046820692121981,-0.00004333681822754442,-0.006467725576227531
1761916263198720500,4.665720458984375,0.09074293172061443,0.013039212921028956,0.000810457866359502
1761916263208775400,4.675775390625,0.09268822056949139,-0.012985016782069578,-0.0063449120473116636
1761916263218830600,4.68583056640625,0.11034311972558497,0.003580077843321487,-0.002729297099728137
1761916263228885500,4.695885498046875,0.09717442607283591,-0.001750113336648792,-0.003831184793869033
1761916263238940400,4.7059404296875,0.08520400229394436,0.0022954905260354277,0.0015220402018167078
1761916263248996600,4.71599658203125,0.09373217666447162,-0.0004942497903481126,0.008250289010908454
1761916263259051500,4.726051513671875,0.1018108537018299,0.00029300986351445314,-0.00040251638628542423
1761916263269106400,4.7361064453125,0.1031570076137781,0.004169257641816511,-0.0009926277665421367
1761916263279161300,4.746161376953125,0.0982166286021471,0.004699775188788772,0.000011389043694362043
1761916263289216500,4.756216552734375,0.09477613275945186,-0.007109658475266769,0.00040066235591657457
1761916263299272400,4.7662724609375,0.09043547320663929,0.004326731492159888,-0.005909013981232419
1761916263309327600,4.77632763671875,0.09402619117498397,0.003567812016792595,-0.0011125826180912555
1761916263319382500,4.786382568359375,0.09402852926254272,0.0024329171021934596,-0.005557241401495412
1761916263329437400,4.7964375,0.0962730933189392,0.007440223870193586,-0.009215636044880375
1761916263339493600,4.80649365234375,0.09223229349553584,-0.002710994258057326,-0.006605800606356934
1761916263349548500,4.816548583984375,0.09387772261500359,0.006288039894076064,-0.0009896594913210719
1761916263359603500,4.826603515625,0.10509820480942726,0.006402021662564948,0.002606547502893954
1761916263369658400,4.836658447265625,0.10405249514877796,0.0013639452969655393,-0.005851977431215346
1761916263379713500,4.846713623046875,0.1000116953253746,-0.0035288865122012794,-0.004994986142544075
1761916263389769500,4.85676953125,0.10330255356431006,-0.000860407088464126,0.00029165815664455294
1761916263399824400,4.866824462890625,0.09477262562811374,-0.00588259176518768,-0.0031491299469955263
1761916263409879600,4.876879638671875,0.09192892663478851,-0.012804362985538317,-0.006884316153638065
1761916263419934500,4.8869345703125,0.11392448534369468,-0.0033596217593643814,-0.006925926805660128
1761916263429990700,4.89699072265625,0.09880874927639961,0.004022761843213811,-0.006588694207929074
1761916263440045600,4.907045654296875,0.09252513896226883,0.004306647685356438,-0.009875826119817794
1761916263450100500,4.9171005859375,0.10210486821234226,0.005608158737979829,-0.0035603136969264595
1761916263460155400,4.9271552734375,0.10150982492864132,0.002092917158640921,0.0025312629101332277
1761916263470210600,4.93721044921875,0.09313011911809443,-0.0017568992704618722,0.0019925072577781974
1761916263480266500,4.9472666015625,0.10255495006740092,-0.004369237193325534,0.0034500034565571693
1761916263490321400,4.9573212890625,0.0950707317918539,-0.00625905126160942,0.0030889789912849665
1761916263500376600,4.96737646484375,0.0973147113263607,-0.006176651941472664,0.0084457019851543
1761916263510431500,4.977431396484375,0.1083855559170246,-0.010805389454355463,-0.0007762816021218895
1761916263520486700,4.987486572265625,0.1023988827228546,-0.0038619909240864216,-0.008880275743827224
1761916263530542300,4.997542236328125,0.09730828158557414,-0.0011767886944115161,-0.006844778727693483
1761916263540597500,5.007597412109375,0.10105155976712703,0.0039237493149936195,0.0006192552763503045
1761916263550652400,5.01765234375,0.08803133467435836,0.013723724586470051,0.0019822050594724716
1761916263560707600,5.02770751953125,0.09282207608222962,-0.0004809793168213218,0.001651347403600812
1761916263570763500,5.037763427734375,0.09835925194323063,0.001176806960720569,-0.00391615966358222
1761916263580818400,5.047818359375,0.10479542247056961,0.0009705529320519417,-0.0045239345646928995
1761916263590873600,5.05787353515625,0.09731354228258132,-0.00010301284990273415,0.005168607410090044
1761916263600928500,5.067928466796875,0.09701485159695147,0.011339907323010266,-0.0015345434903632849
1761916263610983700,5.077983642578125,0.09671440734565258,0.0007746741669252514,-0.001696720915287733
1761916263621039400,5.088039306640625,0.09222411018908024,-0.0008201024775393306,-0.0006506824610754847
1761916263631094500,5.098094482421875,0.08863163865506649,-0.006570692760357633,-0.004521048487862572
1761916263641149400,5.1081494140625,0.09311901320219039,0.005633466709172353,-0.005662364010093734
1761916263651204600,5.11820458984375,0.10179916326403617,0.004742783213453367,0.00023793694172054527
1761916263661260500,5.128260498046875,0.08803133467435836,0.000047793797636404634,-0.0028980047301389276
1761916263671315500,5.1383154296875,0.10539105027616023,0.0006908409415278584,0.0004483008899260312
1761916263681370600,5.14837060546875,0.10643968254625796,0.005898702649772167,-0.000581845875410363
1761916263691425500,5.158425537109375,0.12035773326158523,0.0016760525865945964,-0.003278692877106368
1761916263701482000,5.16848193359375,0.09237140970528125,0.0033713121971581128,0.0005309468052349984
1761916263711538000,5.178537841796875,0.08952712619006634,0.0012538999180775135,-0.002543574402434751
1761916263721592800,5.1885927734375,0.1095797341376543,-0.000036879677977412937,0.0061079158205073324
1761916263731648000,5.19864794921875,0.1118237136721611,-0.002724091201648116,0.0030252661053091286
1761916263741703000,5.208702880859375,0.09566168342232703,-0.007247523442842066,-0.006638734761578962
1761916263751759000,5.218759033203125,0.09865443549752234,-0.0031534864617045965,0.0009062829236499964
1761916263761813800,5.228813720703125,0.09730652801990508,-0.007489250643691048,-0.0016673212908674031
1761916263771869000,5.238868896484375,0.08832534918487071,0.005715318040037528,-0.0042497663989663126
1761916263781924000,5.248924072265625,0.09027005351185798,0.01077326814988628,0.0011575360046699643
1761916263791980000,5.25897998046875,0.0881733734935522,0.010367582558980211,0.005982508475705981
1761916263802035000,5.269034912109375,0.09670154786407947,0.007086524194851517,-0.0026170049648266283
1761916263812089900,5.27908984375,0.09386018695831298,-0.00025050416234880684,-0.011159353991178796
1761916263822145000,5.28914501953125,0.09820201555490493,0.007310706605855375,-0.0033094442083965985
1761916263832200000,5.299199951171875,0.09131810126006602,-0.00028128289310261605,-0.0003806698806583881
1761916263842256000,5.309255859375,0.09700433020293713,-0.009778000901686026,-0.008961953544756398
1761916263852310800,5.319310791015625,0.10763035363554954,-0.009348477777466177,-0.006886371113406494
1761916263862366000,5.329365966796875,0.09505962587594985,-0.0012183354143518953,-0.009933940382068976
1761916263872421000,5.339421142578125,0.0952098480015993,0.0016815233461558818,-0.004517102965107187
1761916263882477000,5.34947705078125,0.10403963566720485,0.005445552054792642,0.0015504260460846126
1761916263892532000,5.359531982421875,0.10014613536000251,-0.0013326642427127808,0.0001208955664653331
1761916263902587000,5.3695869140625,0.09804945534169673,-0.0006419785648118704,0.004997570825275033
1761916263912642000,5.37964208984375,0.10029168131053447,0.0020322730125859377,0.0066524436265230176
1761916263922697000,5.389697021484375,0.09625321957468987,0.008320605167606845,0.0003823595142457634
1761916263932753000,5.3997529296875,0.10358487763702869,-0.0030729959708638488,-0.004099361610226333
1761916263942807800,5.409807861328125,0.08997019378244876,-0.019739002820616587,-0.006557623216230422
1761916263952863000,5.419863037109375,0.09595686697661876,-0.0042587351567111905,0.008090349208842962
1761916263962918100,5.429918212890625,0.10343757812082767,-0.0029366471069399267,0.0021683752813376487
1761916263972974000,5.43997412109375,0.08667524389028548,0.0007551018167752772,-0.0022951708656270054
1761916263983029000,5.450029052734375,0.08846797252595424,0.0002426039836835116,0.004752427824633196
1761916263993084000,5.460083984375,0.10208674803376197,0.012086296110367403,-0.00387318817153573
1761916264003139000,5.47013916015625,0.1037321771532297,0.003500464135315269,-0.004621641051815823
1761916264013195000,5.480195068359375,0.09385258817374706,0.004011674193618819,0.0045254598014988
1761916264023250000,5.49025,0.0905564692378044,-0.0027183829800691453,-0.0038117311747279015
1761916264033304800,5.500304931640625,0.0880120454519987,-0.004398180160019547,-0.005428372591128572
1761916264043360000,5.510360107421875,0.10223054041862487,0.005545523564238101,-0.0018575101007241755
1761916264053415200,5.520415283203125,0.10013502944409847,0.0017045845613349229,-0.004875159155158326
1761916264063470800,5.530470947265625,0.09205050718784331,0.0006208444452378898,0.004216238588700071
1761916264073526000,5.540526123046875,0.10342238055169582,-0.008232662022672593,-0.008322742325766012
1761916264083581000,5.550580810546875,0.10162731382846832,-0.010522225131420418,-0.0010831829936709255
1761916264093636000,5.560635986328125,0.08815817592442035,0.0007368811734952032,-0.0006085055534727871
1761916264103692000,5.570692138671875,0.09997954662144183,-0.004020149761019274,-0.0013124343054369092
1761916264113747000,5.580746826171875,0.0917459712833166,-0.0014318320345599203,-0.007459896685043349
1761916264123801900,5.5908017578125,0.09728256262242793,-0.009790522456541656,-0.004127025935286656
1761916264133857000,5.60085693359375,0.10267477705478667,-0.006003076339699327,-0.013643535489728674
1761916264143913000,5.610912841796875,0.08741232599318027,-0.001486795358499512,-0.013485056992387398
1761916264153967900,5.6209677734375,0.08217325629591941,-0.022143598010623825,-0.0057470374857075505
1761916264164023000,5.63102294921875,0.10222644876539706,-0.0012682024380657822,0.005104620529478416
1761916264174078000,5.641077880859375,0.10671206974685192,0.02380353057947941,0.008172547599580138
1761916264184133000,5.651133056640625,0.09937748907506465,0.016941755051212384,0.002543437405116856
1761916264194188800,5.661188720703125,0.08695639891922473,0.0010625877302139998,-0.006015972353890538
1761916264204244000,5.671243896484375,0.0965349591255188,-0.0015134367702528833,-0.006806154617201536
1761916264214299000,5.681298828125,0.1026689318358898,-0.0004563928648363799,0.001238410088000819
1761916264224354000,5.69135400390625,0.09922434433996677,-0.0067967840006574985,0.0033334370053373277
1761916264234410000,5.701409912109375,0.08994856647253036,-0.0022076569789554923,-0.007909887208556756
1761916264244465000,5.71146484375,0.09608663083612919,0.0036887075832579283,-0.0032711671577766535
1761916264254520000,5.72152001953125,0.08965221387445926,-0.003220185889210552,-0.0022457878991030155
1761916264264575000,5.731574951171875,0.09369301369786262,0.0038195126223843543,-0.0021786409470252693
1761916264274631000,5.741630859375,0.1010270098477602,-0.005632041937066241,0.0069556460904888805
1761916264284685800,5.751685791015625,0.09863222366571425,-0.002236618211958557,0.0005296864299103618
1761916264294741000,5.761740966796875,0.09893266791701316,-0.0012558178805280476,-0.008286958626331761
1761916264304796000,5.7717958984375,0.10297229869663714,0.004891955026332289,-0.003130744906933978
1761916264314852000,5.78185205078125,0.09728431618809699,0.012398312068451196,0.0013825769321992993
1761916264324907000,5.791906982421875,0.09099895230829715,-0.00010710450313054025,-0.004007482075691223
1761916264334962000,5.8019619140625,0.09922902051508425,0.0002668707752600312,0.0036774372705724086
1761916264345016800,5.812016845703125,0.09773089091181754,-0.0025381036428734657,-0.0010849456924945115
1761916264355072000,5.822072021484375,0.09039806380569934,0.002280996209802106,-0.0068368146169465035
1761916264365128000,5.8321279296875,0.10580956794917583,0.00522410959014669,-0.0030336138085462153
1761916264375182800,5.842182861328125,0.08845102139115334,-0.007687832822557538,-0.011402560763061046
1761916264385238000,5.852238037109375,0.09398702820837497,-0.0063585935127921395,-0.0018137988231610505
1761916264395293000,5.86229296875,0.10356617293655872,0.003002396686375141,-0.003724317752756178
1761916264405349000,5.87234912109375,0.10012684613764286,-0.0026609537044074384,-0.0023755243591498582
1761916264415403800,5.88240380859375,0.11434826371371745,0.0034822617583442476,-0.014778439537482336
1761916264425459000,5.892458984375,0.10297814391553402,0.010422819877555594,-0.0023590390152297912
1761916264435513900,5.902513916015625,0.09175415458977222,0.006816895206924528,0.007018646590411663
1761916264445570000,5.912570068359375,0.09848784675896168,-0.005284397543175146,0.0007492565978784114
1761916264455625000,5.922625,0.10821546004712582,-0.006651475512143224,0.0006342519160825759
1761916264465680000,5.932679931640625,0.09384966556429862,-0.00864336171541363,-0.0066814413921441876
1761916264475735000,5.942735107421875,0.09160393246412277,-0.0013926051358692348,0.0030404271418228743
1761916264485791000,5.952791015625,0.10626666406691074,0.006025607831915841,0.00460852584191598
1761916264495846100,5.96284619140625,0.11135375807285308,0.0018322203958407043,0.002830876044370234
1761916264505900800,5.97290087890625,0.09608955344557761,-0.006620879444479942,0.008685218962607905
1761916264515956000,5.9829560546875,0.09698971715569496,-0.010422472817683591,-0.0015816157687921076
1761916264526012000,5.993011962890625,0.0969920552432537,-0.006176158751128241,0.0014356953589245677
1761916264536067000,6.003067138671875,0.10956044491529464,0.0029825868742074818,-0.006381636461662128
1761916264546121700,6.013121826171875,0.08471709555983543,-0.003568588334927335,-0.007102534614736214
1761916264556177000,6.023177001953125,0.09833470202386378,0.0014262425439897923,0.009503558741323649
1761916264566232000,6.033232177734375,0.10806523792147636,-0.0015498323910403996,0.0006707754010334611
1761916264576288000,6.0432880859375,0.10297989748120308,0.000320984715828672,-0.010810293958336114
1761916264586343200,6.05334326171875,0.09759235922396182,-0.002664926626626402,-0.0029788057482335716
1761916264596397800,6.063397705078125,0.08801438353955746,0.002845553023694083,0.004305359910568222
1761916264606453000,6.073452880859375,0.09893675957024096,-0.006484283985383808,0.00790637094406411
1761916264616509000,6.083509033203125,0.10552198317945002,-0.00295449329088442,0.0021084709207993
1761916264626564000,6.093564208984375,0.09220365192294121,0.0038894817192107437,-0.005980773176345974
1761916264636618800,6.10361865234375,0.0896592281371355,0.0027379918628372252,-0.0044026828052010384
1761916264646674000,6.113673828125,0.10192951164543627,-0.010547423504758626,0.0010113050675485283
1761916264656729900,6.123729736328125,0.1116582939773798,-0.005500743707595393,-0.006407793816225603
1761916264666785000,6.133784912109375,0.08876490964591503,0.00023731588721275328,-0.006422342931386083
1761916264676840200,6.143840087890625,0.0862216549038887,0.00022504092752933502,-0.000042286505457013844
1761916264686894800,6.153894775390625,0.11151099446117878,-0.005133819224499165,0.005472485727490857
1761916264696951000,6.163950927734375,0.09475216736197471,-0.005639247995987534,0.008959953383915125
1761916264707002600,6.174002685546875,0.08712123409211635,-0.002162676192913204,0.0002650076117366552
1761916264717057500,6.1840576171875,0.1029869117438793,0.012002170624025166,-0.007915102239791303
1761916264727112400,6.194112548828125,0.10643208376169204,0.00888143565445207,-0.0056391475312877444
1761916264737168600,6.204168701171875,0.08009586549997329,0.0038936921034473924,-0.0017864358922000973
1761916264747223600,6.2142236328125,0.09925006330311298,0.0017113065630663185,-0.005055612022290006
1761916264757278700,6.22427880859375,0.1043383263528347,0.0004374689686577767,-0.00922606610734947
1761916264767333600,6.234333740234375,0.09611001171171665,-0.003112642994662747,-0.008427253013011067
1761916264777389600,6.2443896484375,0.10688801083564757,-0.007735370891867205,0.00072494414052926
1761916264787444500,6.254444580078125,0.09386837026476859,0.01018918465161696,-0.0017539401283953337
1761916264797499600,6.264499755859375,0.09326981984972953,-0.002815998135646805,-0.0036607601304072886
1761916264807554600,6.274554443359375,0.1026999114960432,0.001603033016156405,-0.008327637696592137
1761916264817610500,6.284610595703125,0.10689444057643413,0.004105864416249096,-0.0025624526328407228
1761916264827665700,6.294665771484375,0.09387538452744483,-0.010347937143594025,-0.0018816307618282734
1761916264837720600,6.304720458984375,0.10704641626775264,-0.006793934456445276,-0.0039355036848690355
1761916264847775500,6.314775390625,0.10106091211736201,-0.006081521003926172,-0.001282121365563944
1761916264857830400,6.324830322265625,0.10091127451360225,-0.006873465966060757,0.0013425645822193473
1761916264867886600,6.334886474609375,0.09821896668970584,-0.0046706221595406525,-0.0004044982808176428
1761916264877941500,6.34494140625,0.09687105921208858,-0.004881123105064034,0.0009390983478631824
1761916264887996700,6.35499658203125,0.10031272409856319,-0.00858406014307402,0.005190700510889291
1761916264898051600,6.365051513671875,0.09926526087224483,-0.01086146702314727,0.0027399920236784964
1761916264908107500,6.375107421875,0.09687339729964732,-0.002374821106251329,-0.00047469570650719104
